time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446700,0.34,0.94,44.09,37.49,0.08
446750,0.4,0.94,44.09,37.49,0.08
446870,0.5,0.92,44.09,37.49,0.11
446900,0.39,0.92,44.09,37.49,0.11
446990,0.43,0.95,44.1,37.49,0.07
447040,0.54,0.95,44.1,37.49,0.06
447140,0.53,0.97,44.1,37.5,0.07
447440,0.47,0.95,44.11,37.5,0.09
447490,0.52,0.97,44.11,37.5,0.12
447560,0.61,0.96,44.11,37.5,0.14
447590,0.61,0.97,44.11,37.5,0.14
447760,0.52,0.96,44.12,37.51,0.09
447820,0.52,0.95,44.12,37.51,0.15
447900,0.52,0.94,44.12,37.51,0.14
447910,0.57,0.94,44.12,37.51,0.14
448040,0.66,0.93,44.12,37.51,0.13
448090,0.63,0.94,44.13,37.51,0.18
448240,0.63,0.91,44.13,37.52,0.1
448280,0.56,0.91,44.13,37.52,0.11
448310,0.42,0.9,44.13,37.52,0.11
448450,0.46,0.9,44.14,37.52,0.09
448460,0.41,0.91,44.14,37.52,0.09
448480,0.38,0.88,44.14,37.52,0.09
448520,0.39,0.89,44.14,37.52,0.09
448690,0.46,0.91,44.14,37.52,0.07
448720,0.44,0.88,44.14,37.53,0.07
448830,0.5,0.91,44.14,37.53,0.08
448860,0.45,0.91,44.14,37.53,0.07
448950,0.44,0.91,44.14,37.53,0.11
449070,0.48,0.92,44.15,37.53,0.09
449420,0.42,0.91,44.15,37.54,0.09
449490,0.41,0.91,44.15,37.54,0.08
449500,0.38,0.9,44.15,37.54,0.08
449650,0.36,0.89,44.16,37.54,0.07
449660,0.35,0.89,44.16,37.54,0.07
449710,0.43,0.89,44.16,37.54,0.06
449730,0.42,0.89,44.16,37.54,0.06
449740,0.44,0.9,44.16,37.54,0.06
449910,0.37,0.91,44.16,37.54,0.07
449970,0.51,0.94,44.16,37.54,0.05
450100,0.54,0.94,44.17,37.55,0.08
450290,0.62,0.94,44.18,37.55,0.11
450500,0.48,0.93,44.18,37.56,0.08
450560,0.54,0.94,44.18,37.56,0.09
450580,0.48,0.94,44.18,37.56,0.09
450650,0.51,0.96,44.18,37.56,0.1
450830,0.39,0.93,44.19,37.56,0.07
451030,0.44,0.94,44.19,37.56,0.07
451100,0.4,0.95,44.19,37.57,0.06
451190,0.4,0.95,44.19,37.57,0.08
451200,0.5,0.94,44.19,37.57,0.08
451360,0.68,0.94,44.19,37.57,0.06
451450,0.4,0.93,44.19,37.57,0.07
451520,0.39,0.93,44.19,37.57,0.07
451600,0.42,0.93,44.2,37.57,0.11
451690,0.49,0.93,44.2,37.57,0.11
451900,0.38,0.93,44.2,37.58,0.08
452090,0.31,0.91,44.21,37.58,0.13
452150,0.33,0.91,44.21,37.58,0.09
452180,0.39,0.91,44.21,37.58,0.08
452200,0.49,0.91,44.21,37.58,0.08
452290,0.48,0.92,44.21,37.58,0.13
452330,0.45,0.93,44.21,37.58,0.13
452350,0.48,0.93,44.21,37.58,0.11
452590,0.54,0.95,44.22,37.59,0.15
452640,0.51,0.94,44.22,37.59,0.11
452760,0.55,0.97,44.23,37.59,0.14
452830,0.48,0.94,44.23,37.59,0.14
452930,0.54,0.97,44.23,37.59,0.17
453170,0.63,0.97,44.24,37.6,0.25
453440,0.59,0.95,44.25,37.6,0.11
453460,0.65,0.94,44.25,37.6,0.11
453730,0.58,0.91,44.25,37.61,0.14
453740,0.58,0.92,44.25,37.61,0.14
453770,0.55,0.92,44.25,37.61,0.14
453850,0.66,0.94,44.26,37.61,0.09
453910,0.78,0.97,44.26,37.61,0.14
453940,0.76,0.97,44.26,37.61,0.14
454110,0.8,0.97,44.27,37.62,0.13
454140,0.78,0.95,44.27,37.62,0.21
454270,0.77,0.95,44.28,37.62,0.12
454330,0.78,0.95,44.28,37.62,0.11
454570,0.67,0.89,44.29,37.63,0.12
454750,0.55,0.89,44.29,37.63,0.13
454760,0.54,0.9,44.29,37.63,0.13
454790,0.54,0.9,44.29,37.63,0.13
454960,0.55,0.93,44.3,37.63,0.09
455070,0.6,0.93,44.3,37.64,0.13
455090,0.62,0.94,44.3,37.64,0.13
455100,0.61,0.94,44.3,37.64,0.11
455110,0.65,0.93,44.3,37.64,0.11
455280,0.74,0.92,44.31,37.64,0.13
455320,0.76,0.93,44.31,37.64,0.13
455330,0.76,0.92,44.31,37.64,0.13
455380,0.64,0.88,44.31,37.64,0.1
455430,0.6,0.89,44.32,37.64,0.12
455480,0.63,0.89,44.32,37.65,0.08
455800,0.73,0.96,44.33,37.65,0.14
455850,0.65,0.93,44.33,37.65,0.17
455890,0.62,0.94,44.33,37.65,0.15
455900,0.62,0.94,44.33,37.65,0.15
455910,0.63,0.93,44.33,37.65,0.15
455940,0.75,0.95,44.33,37.65,0.15
455990,0.72,0.95,44.33,37.65,0.15
456050,0.67,0.92,44.33,37.66,0.23
456060,0.64,0.92,44.33,37.66,0.27
456250,0.63,0.91,44.34,37.66,0.17
456380,0.61,0.92,44.34,37.66,0.17
456390,0.62,0.92,44.34,37.66,0.17
456450,0.64,0.93,44.34,37.66,0.15
456480,0.52,0.9,44.34,37.66,0.27
456690,0.62,0.89,44.35,37.67,0.21
456700,0.64,0.9,44.35,37.67,0.21
456740,0.63,0.91,44.35,37.67,0.13
456870,0.52,0.93,44.35,37.67,0.16
457260,0.6,0.94,44.36,37.68,0.1
457360,0.62,0.93,44.37,37.68,0.08
457400,0.6,0.94,44.37,37.68,0.16
457480,0.61,0.94,44.37,37.69,0.15
457690,0.58,0.92,44.37,37.69,0.1
457700,0.56,0.93,44.37,37.69,0.1
457780,0.54,0.92,44.38,37.69,0.14
457920,0.69,0.95,44.38,37.7,0.14
458040,0.6,0.93,44.38,37.7,0.17
458150,0.7,0.97,44.39,37.7,0.15
458240,0.66,0.9,44.39,37.7,0.23
458400,0.59,0.94,44.4,37.71,0.22
458410,0.64,0.94,44.4,37.71,0.22
458680,0.68,0.96,44.41,37.72,0.16
458710,0.61,0.95,44.41,37.72,0.23
458770,0.74,0.92,44.41,37.72,0.2
458800,0.7,0.94,44.41,37.72,0.2
458830,0.67,0.94,44.41,37.72,0.14
459170,0.63,0.89,44.42,37.73,0.2
459200,0.61,0.88,44.42,37.73,0.16
459460,0.54,0.9,44.43,37.74,0.1
459560,0.63,0.93,44.43,37.74,0.11
459630,0.56,0.92,44.43,37.74,0.12
459660,0.57,0.9,44.43,37.74,0.17
459780,0.63,0.91,44.44,37.74,0.11
459880,0.58,0.87,44.44,37.74,0.11
459940,0.53,0.88,44.44,37.75,0.14
459960,0.5,0.88,44.44,37.75,0.09
460040,0.55,0.9,44.44,37.75,0.1
460180,0.4,0.86,44.45,37.75,0.08
460300,0.48,0.86,44.45,37.75,0.07
460440,0.55,0.89,44.45,37.75,0.08
460550,0.63,0.89,44.45,37.76,0.18
460590,0.56,0.9,44.45,37.76,0.19
460630,0.6,0.91,44.45,37.76,0.13
460650,0.58,0.92,44.46,37.76,0.13
460770,0.46,0.9,44.46,37.76,0.17
460790,0.45,0.91,44.46,37.76,0.17
460870,0.65,0.93,44.46,37.76,0.12
460880,0.65,0.92,44.46,37.76,0.12
461150,0.45,0.88,44.47,37.77,0.12
461190,0.48,0.88,44.47,37.77,0.12
461290,0.46,0.89,44.47,37.77,0.12
461450,0.34,0.88,44.47,37.77,0.06
461470,0.38,0.87,44.47,37.77,0.06
461550,0.39,0.87,44.47,37.77,0.06
461630,0.38,0.88,44.48,37.78,0.07
461750,0.37,0.89,44.48,37.78,0.11
461920,0.43,0.92,44.48,37.78,0.06
462100,0.44,0.91,44.49,37.78,0.09
462150,0.53,0.91,44.49,37.78,0.1
462220,0.49,0.91,44.49,37.79,0.13
462240,0.44,0.89,44.49,37.79,0.19
462420,0.31,0.87,44.49,37.79,0.37
462540,0.39,0.89,44.49,37.79,0.12
462620,0.38,0.9,44.49,37.79,0.1
462740,0.51,0.9,44.5,37.8,0.13
462890,0.32,0.9,44.5,37.8,0.09
462960,0.26,0.87,44.5,37.8,0.09
462970,0.3,0.87,44.5,37.8,0.09
463240,0.39,0.91,44.5,37.8,0.08
463340,0.29,0.86,44.5,37.81,0.09
463440,0.37,0.9,44.51,37.81,0.07
463480,0.34,0.89,44.51,37.81,0.07
463490,0.34,0.89,44.51,37.81,0.07
463920,0.45,0.93,44.52,37.82,0.07
463980,0.35,0.89,44.52,37.82,0.07
464050,0.43,0.87,44.52,37.82,0.07
464090,0.33,0.85,44.52,37.82,0.07
464170,0.49,0.87,44.52,37.82,0.07
464180,0.44,0.87,44.52,37.82,0.07
464250,0.35,0.86,44.52,37.82,0.08
464260,0.35,0.86,44.52,37.82,0.08
464270,0.37,0.86,44.52,37.82,0.08
464300,0.38,0.87,44.52,37.82,0.1
464310,0.4,0.87,44.52,37.82,0.1
464400,0.38,0.88,44.52,37.82,0.06
464470,0.61,0.89,44.52,37.82,0.11
464530,0.6,0.94,44.53,37.82,0.13
464570,0.63,0.95,44.53,37.82,0.13
464610,0.59,0.94,44.53,37.83,0.18
464900,0.4,0.93,44.54,37.83,0.06
464940,0.47,0.94,44.54,37.83,0.07
465000,0.42,0.93,44.54,37.83,0.09
465090,0.51,0.92,44.54,37.83,0.11
465150,0.46,0.91,44.54,37.84,0.09
465310,0.57,0.92,44.55,37.84,0.11
465340,0.6,0.92,44.55,37.84,0.11
465380,0.63,0.93,44.55,37.84,0.14
465430,0.54,0.93,44.55,37.84,0.07
465490,0.49,0.91,44.55,37.84,0.09
465520,0.46,0.91,44.55,37.84,0.09
465560,0.46,0.91,44.55,37.84,0.1
465590,0.48,0.91,44.55,37.84,0.1
465640,0.58,0.92,44.55,37.84,0.07
465920,0.59,0.92,44.56,37.85,0.08
466070,0.43,0.9,44.56,37.85,0.13
466110,0.45,0.91,44.56,37.85,0.07
466160,0.58,0.94,44.56,37.86,0.09
466230,0.54,0.94,44.56,37.86,0.1
466250,0.55,0.94,44.57,37.86,0.1
466300,0.5,0.92,44.57,37.86,0.1
466460,0.41,0.89,44.57,37.86,0.06
466530,0.43,0.89,44.57,37.86,0.06
466620,0.53,0.91,44.57,37.86,0.09
466660,0.6,0.91,44.57,37.86,0.09
466710,0.45,0.91,44.57,37.87,0.09
466800,0.44,0.93,44.57,37.87,0.11
466820,0.45,0.92,44.57,37.87,0.11
466900,0.57,0.93,44.58,37.87,0.08
467000,0.45,0.93,44.58,37.87,0.09
467020,0.42,0.93,44.58,37.87,0.09
467060,0.41,0.91,44.58,37.87,0.06
467080,0.44,0.91,44.58,37.87,0.06
467100,0.4,0.91,44.58,37.87,0.06
467150,0.4,0.91,44.58,37.87,0.06
467340,0.45,0.92,44.58,37.88,0.09
467570,0.42,0.91,44.59,37.88,0.05
467650,0.41,0.92,44.59,37.88,0.06
467800,0.5,0.93,44.59,37.89,0.07
467960,0.41,0.93,44.59,37.89,0.06
468110,0.47,0.92,44.59,37.89,0.07
468170,0.4,0.91,44.6,37.89,0.09
468250,0.4,0.91,44.6,37.89,0.11
468420,0.43,0.92,44.6,37.9,0.11
468440,0.42,0.91,44.6,37.9,0.11
468570,0.39,0.9,44.6,37.9,0.07
468610,0.42,0.89,44.6,37.9,0.08
468940,0.42,0.91,44.61,37.9,0.06
468960,0.41,0.92,44.61,37.9,0.13
469030,0.37,0.92,44.61,37.9,0.06
469190,0.4,0.89,44.61,37.91,0.09
469360,0.46,0.93,44.62,37.91,0.11
469430,0.39,0.93,44.62,37.91,0.07
469560,0.36,0.92,44.62,37.91,0.09
469640,0.37,0.91,44.62,37.92,0.1
469700,0.46,0.94,44.62,37.92,0.07
469800,0.63,0.94,44.62,37.92,0.18
470090,0.49,0.93,44.63,37.92,0.07
470130,0.42,0.92,44.63,37.93,0.11
470180,0.44,0.93,44.63,37.93,0.07
470230,0.45,0.94,44.63,37.93,0.12
470420,0.39,0.95,44.64,37.93,0.08
470460,0.41,0.95,44.64,37.93,0.08
470490,0.39,0.94,44.64,37.93,0.08
470600,0.38,0.96,44.64,37.93,0.07
470790,0.38,0.93,44.64,37.94,0.12
470860,0.36,0.94,44.64,37.94,0.08
470890,0.39,0.92,44.64,37.94,0.05
471010,0.44,0.93,44.65,37.94,0.06
471020,0.35,0.92,44.65,37.94,0.06
471120,0.33,0.92,44.65,37.94,0.05
471170,0.37,0.92,44.65,37.94,0.05
471270,0.38,0.93,44.65,37.95,0.09
471310,0.58,0.94,44.65,37.95,0.05
471320,0.51,0.93,44.65,37.95,0.05
471420,0.5,0.96,44.65,37.95,0.07
471440,0.52,0.96,44.65,37.95,0.07
471610,0.42,0.93,44.66,37.95,0.05
471720,0.41,0.94,44.66,37.95,0.09
471730,0.41,0.94,44.66,37.95,0.09
472050,0.5,0.94,44.66,37.96,0.06
472190,0.54,0.97,44.66,37.96,0.07
472240,0.57,0.94,44.66,37.96,0.07
472270,0.5,0.93,44.67,37.96,0.08
472290,0.46,0.94,44.67,37.96,0.08
472320,0.46,0.94,44.67,37.97,0.07
472390,0.47,0.93,44.67,37.97,0.07
472560,0.55,0.93,44.67,37.97,0.07
472660,0.56,0.94,44.67,37.97,0.07
472800,0.42,0.94,44.68,37.98,0.07
472860,0.41,0.94,44.68,37.98,0.06
472960,0.44,0.94,44.68,37.98,0.09
473150,0.47,0.93,44.68,37.98,0.1
473190,0.44,0.92,44.68,37.98,0.07
473230,0.53,0.92,44.68,37.99,0.09
473240,0.55,0.92,44.68,37.99,0.09
473440,0.46,0.94,44.69,37.99,0.1
473450,0.47,0.94,44.69,37.99,0.1
473680,0.45,0.95,44.69,37.99,0.08
473830,0.46,0.94,44.69,38.0,0.09
473920,0.45,0.95,44.7,38.0,0.08
474070,0.49,0.95,44.7,38.0,0.07
474090,0.46,0.95,44.7,38.0,0.07
474540,0.45,0.96,44.71,38.01,0.06
474720,0.38,0.93,44.71,38.01,0.06
474870,0.36,0.94,44.71,38.02,0.08
474940,0.42,0.96,44.71,38.02,0.06
474980,0.43,0.96,44.71,38.02,0.08
475070,0.45,0.98,44.72,38.02,0.07
475330,0.54,0.95,44.72,38.03,0.09
475390,0.54,0.93,44.72,38.03,0.14
475430,0.51,0.93,44.72,38.03,0.14
475490,0.51,0.93,44.72,38.03,0.1
475570,0.52,0.93,44.72,38.03,0.05
475580,0.51,0.93,44.72,38.03,0.05
475670,0.47,0.91,44.72,38.03,0.07
475680,0.46,0.92,44.72,38.03,0.11
475790,0.49,0.91,44.72,38.03,0.06
475870,0.5,0.9,44.73,38.04,0.05
476000,0.48,0.91,44.73,38.04,0.06
476030,0.46,0.9,44.73,38.04,0.06
476060,0.56,0.91,44.73,38.04,0.1
476070,0.68,0.92,44.73,38.04,0.1
476170,0.53,0.93,44.73,38.04,0.06
476280,0.55,0.92,44.73,38.04,0.08
476320,0.51,0.92,44.73,38.04,0.08
476350,0.53,0.92,44.73,38.04,0.05
476570,0.5,0.92,44.74,38.05,0.09
476590,0.51,0.92,44.74,38.05,0.05
476630,0.48,0.91,44.74,38.05,0.05
476700,0.46,0.91,44.74,38.05,0.07
476720,0.47,0.91,44.74,38.05,0.07
476730,0.49,0.92,44.74,38.05,0.07
476760,0.5,0.91,44.74,38.05,0.05
476890,0.35,0.91,44.74,38.05,0.05
477160,0.48,0.93,44.75,38.06,0.08
477300,0.49,0.94,44.75,38.07,0.11
477400,0.42,0.92,44.75,38.07,0.12
477430,0.44,0.92,44.75,38.07,0.07
477640,0.44,0.93,44.76,38.07,0.09
477770,0.39,0.93,44.76,38.08,0.08
477950,0.41,0.93,44.76,38.08,0.1
478090,0.32,0.95,44.77,38.09,0.08
478120,0.36,0.96,44.77,38.09,0.08
478170,0.32,0.93,44.77,38.09,0.06
478260,0.37,0.94,44.77,38.09,0.06
478370,0.52,0.93,44.77,38.09,0.09
478440,0.42,0.93,44.77,38.09,0.09
478460,0.41,0.93,44.77,38.09,0.09
478570,0.53,0.94,44.78,38.1,0.06
478640,0.37,0.95,44.78,38.1,0.06
478680,0.46,0.95,44.78,38.1,0.06
478730,0.36,0.96,44.78,38.1,0.06
478830,0.36,0.95,44.78,38.1,0.05
478840,0.35,0.95,44.78,38.1,0.05
478890,0.37,0.95,44.78,38.1,0.07
478910,0.34,0.95,44.78,38.1,0.07
479130,0.59,0.96,44.78,38.11,0.07
479400,0.43,0.95,44.79,38.11,0.07
479580,0.38,0.94,44.79,38.11,0.08
479700,0.65,0.94,44.79,38.12,0.09
479730,0.61,0.94,44.79,38.12,0.09
480010,0.39,0.94,44.8,38.12,0.05
480060,0.34,0.95,44.8,38.12,0.07
480120,0.38,0.95,44.8,38.12,0.06
480280,0.37,0.96,44.8,38.13,0.05
480340,0.36,0.96,44.8,38.13,0.09
480390,0.37,0.97,44.8,38.13,0.06
480570,0.33,0.96,44.8,38.13,0.09
480600,0.36,0.97,44.8,38.13,0.07
480630,0.43,0.97,44.8,38.13,0.07
480670,0.38,0.94,44.81,38.13,0.09
480700,0.35,0.95,44.81,38.13,0.09
480780,0.37,0.94,44.81,38.13,0.06
480910,0.41,0.93,44.81,38.14,0.07
480960,0.4,0.92,44.81,38.14,0.06
481020,0.3,0.91,44.81,38.14,0.06
481070,0.31,0.92,44.81,38.14,0.06
481210,0.35,0.91,44.81,38.14,0.06
481320,0.36,0.93,44.81,38.14,0.09
481340,0.32,0.93,44.81,38.14,0.09
481360,0.34,0.92,44.81,38.14,0.09
481380,0.27,0.91,44.81,38.14,0.08
481630,0.36,0.92,44.82,38.15,0.05
481640,0.33,0.92,44.82,38.15,0.05
481860,0.35,0.92,44.82,38.15,0.08
481940,0.35,0.91,44.82,38.15,0.08
481970,0.31,0.91,44.82,38.15,0.08
482000,0.33,0.9,44.82,38.15,0.07
482160,0.31,0.9,44.82,38.15,0.06
482200,0.36,0.91,44.82,38.16,0.06
482430,0.43,0.93,44.83,38.16,0.06
482540,0.36,0.93,44.83,38.16,0.07
482590,0.36,0.92,44.83,38.16,0.09
482700,0.33,0.93,44.83,38.16,0.06
482740,0.46,0.93,44.83,38.16,0.06
483000,0.3,0.91,44.84,38.17,0.07
483050,0.45,0.92,44.84,38.17,0.07
483270,0.48,0.93,44.84,38.17,0.08
483330,0.36,0.91,44.84,38.17,0.08
483400,0.38,0.92,44.84,38.17,0.07
483530,0.33,0.92,44.84,38.18,0.06
483590,0.33,0.93,44.84,38.18,0.06
483600,0.35,0.93,44.84,38.18,0.05
483610,0.4,0.93,44.84,38.18,0.05
483620,0.32,0.93,44.84,38.18,0.05
483650,0.34,0.93,44.84,38.18,0.05
483810,0.42,0.92,44.85,38.18,0.07
483960,0.27,0.91,44.85,38.18,0.08
483980,0.31,0.91,44.85,38.18,0.08
484020,0.29,0.91,44.85,38.18,0.05
484310,0.35,0.93,44.85,38.19,0.11
484370,0.34,0.93,44.85,38.19,0.1
484470,0.3,0.91,44.86,38.19,0.1
484660,0.29,0.91,44.86,38.19,0.07
484710,0.29,0.91,44.86,38.19,0.07
485210,0.37,0.91,44.87,38.2,0.05
485270,0.28,0.91,44.87,38.2,0.06
485280,0.3,0.92,44.87,38.2,0.07
485300,0.31,0.92,44.87,38.2,0.07
485410,0.35,0.92,44.87,38.21,0.05
485440,0.35,0.93,44.87,38.21,0.05
485470,0.39,0.92,44.87,38.21,0.05
485640,0.33,0.94,44.87,38.21,0.07
485700,0.32,0.94,44.87,38.21,0.06
485810,0.34,0.93,44.87,38.21,0.06
486180,0.39,0.97,44.88,38.22,0.08
486240,0.36,0.95,44.88,38.22,0.06
486280,0.34,0.95,44.88,38.22,0.06
486300,0.33,0.95,44.88,38.22,0.06
486310,0.4,0.94,44.88,38.22,0.06
486340,0.34,0.94,44.88,38.22,0.06
486450,0.29,0.91,44.88,38.22,0.07
486610,0.36,0.92,44.88,38.23,0.1
486760,0.34,0.92,44.89,38.23,0.06
486930,0.35,0.93,44.89,38.23,0.06
486980,0.32,0.92,44.89,38.23,0.07
487030,0.39,0.93,44.89,38.23,0.07
487050,0.34,0.91,44.89,38.23,0.07
487100,0.28,0.91,44.89,38.24,0.06
487190,0.46,0.92,44.89,38.24,0.07
487200,0.51,0.92,44.89,38.24,0.07
487210,0.54,0.92,44.89,38.24,0.07
487280,0.53,0.93,44.9,38.24,0.09
487320,0.35,0.92,44.9,38.24,0.1
487330,0.36,0.92,44.9,38.24,0.1
487430,0.27,0.9,44.9,38.24,0.08
487450,0.3,0.9,44.9,38.24,0.05
487490,0.26,0.91,44.9,38.24,0.05
487580,0.32,0.9,44.9,38.24,0.08
487610,0.42,0.93,44.9,38.24,0.08
487640,0.46,0.95,44.9,38.24,0.09
487700,0.4,0.94,44.9,38.24,0.2
487920,0.41,0.94,44.9,38.25,0.11
487930,0.42,0.94,44.9,38.25,0.11
488080,0.39,0.93,44.91,38.25,0.07
488100,0.36,0.94,44.91,38.25,0.07
488110,0.41,0.93,44.91,38.25,0.07
488240,0.36,0.94,44.91,38.25,0.07
488270,0.34,0.94,44.91,38.25,0.07
488330,0.34,0.94,44.91,38.25,0.08
488410,0.39,0.94,44.91,38.25,0.08
488420,0.28,0.93,44.91,38.25,0.08
488520,0.35,0.95,44.91,38.26,0.1
488600,0.38,0.95,44.91,38.26,0.08
488630,0.34,0.94,44.91,38.26,0.08
488730,0.49,0.94,44.92,38.26,0.09
488800,0.5,0.96,44.92,38.26,0.07
488880,0.33,0.96,44.92,38.26,0.07
488980,0.44,0.95,44.92,38.26,0.09
489010,0.38,0.95,44.92,38.26,0.07
489110,0.26,0.93,44.92,38.26,0.06
489180,0.33,0.93,44.92,38.27,0.07
489280,0.31,0.96,44.92,38.27,0.05
489340,0.34,0.94,44.93,38.27,0.06
489350,0.34,0.94,44.93,38.27,0.06
489510,0.33,0.94,44.93,38.27,0.07
489610,0.4,0.93,44.93,38.27,0.06
489850,0.33,0.94,44.93,38.28,0.06
489910,0.39,0.95,44.93,38.28,0.06
489920,0.35,0.95,44.93,38.28,0.06
489950,0.29,0.94,44.93,38.28,0.06
490030,0.37,0.95,44.93,38.28,0.05
490110,0.34,0.95,44.94,38.28,0.05
490180,0.35,0.95,44.94,38.28,0.06
490230,0.34,0.95,44.94,38.28,0.05
490240,0.33,0.96,44.94,38.28,0.05
490300,0.34,0.94,44.94,38.28,0.05
490310,0.31,0.94,44.94,38.28,0.05
490330,0.36,0.94,44.94,38.28,0.06
490400,0.29,0.93,44.94,38.29,0.07
490440,0.37,0.94,44.94,38.29,0.06
490490,0.36,0.94,44.94,38.29,0.06
490570,0.51,0.96,44.94,38.29,0.09
490680,0.34,0.94,44.94,38.29,0.06
490740,0.32,0.93,44.94,38.29,0.09
490760,0.36,0.93,44.94,38.29,0.09
490810,0.35,0.94,44.94,38.29,0.06
490990,0.39,0.95,44.95,38.29,0.08
491040,0.39,0.93,44.95,38.29,0.11
491050,0.38,0.94,44.95,38.29,0.11
491150,0.3,0.95,44.95,38.29,0.06
491250,0.36,0.95,44.95,38.3,0.06
491290,0.37,0.96,44.95,38.3,0.05
491320,0.33,0.96,44.95,38.3,0.05
491360,0.39,0.95,44.95,38.3,0.07
491370,0.36,0.95,44.95,38.3,0.07
491410,0.38,0.95,44.95,38.3,0.07
491500,0.38,0.97,44.95,38.3,0.06
491580,0.34,0.96,44.96,38.3,0.08
491590,0.32,0.95,44.96,38.3,0.08
491600,0.28,0.94,44.96,38.3,0.08
491700,0.28,0.94,44.96,38.3,0.07
491910,0.28,0.97,44.96,38.31,0.06
491960,0.3,0.96,44.96,38.31,0.1
492040,0.33,0.97,44.96,38.31,0.06
492180,0.44,0.96,44.96,38.31,0.06
492560,0.35,0.97,44.97,38.31,0.05
492640,0.4,0.97,44.97,38.31,0.07
492710,0.32,0.96,44.97,38.32,0.06
492940,0.31,0.95,44.97,38.32,0.06
492970,0.34,0.94,44.97,38.32,0.09
493020,0.3,0.94,44.97,38.32,0.06
493120,0.26,0.94,44.97,38.32,0.06
493140,0.29,0.94,44.97,38.32,0.05
493270,0.34,0.93,44.97,38.32,0.05
493640,0.32,0.96,44.98,38.33,0.06
493660,0.32,0.96,44.98,38.33,0.06
493770,0.32,0.94,44.98,38.33,0.08
493880,0.26,0.95,44.98,38.33,0.05
493900,0.26,0.95,44.98,38.33,0.05
493920,0.25,0.95,44.98,38.33,0.06
493950,0.27,0.96,44.98,38.33,0.06
493980,0.24,0.96,44.98,38.33,0.06
494100,0.34,0.97,44.98,38.33,0.09
494110,0.39,0.97,44.98,38.33,0.09
494120,0.34,0.97,44.98,38.33,0.09
494170,0.3,0.97,44.98,38.33,0.06
494260,0.33,0.97,44.99,38.33,0.06
494320,0.35,0.97,44.99,38.34,0.05
494330,0.32,0.97,44.99,38.34,0.05
494570,0.28,0.93,44.99,38.34,0.06
494590,0.29,0.92,44.99,38.34,0.05
495000,0.28,0.93,44.99,38.34,0.06
495100,0.34,0.94,44.99,38.34,0.05
495120,0.32,0.95,45.0,38.35,0.09
495220,0.28,0.93,45.0,38.35,0.07
495330,0.38,0.93,45.0,38.35,0.08
495360,0.29,0.93,45.0,38.35,0.07
495450,0.33,0.93,45.0,38.35,0.07
495460,0.26,0.92,45.0,38.35,0.07
495710,0.27,0.92,45.0,38.35,0.08
495720,0.28,0.93,45.0,38.35,0.09
495770,0.4,0.93,45.01,38.35,0.09
495820,0.29,0.94,45.01,38.36,0.08
495990,0.28,0.94,45.01,38.36,0.06
496050,0.33,0.95,45.01,38.36,0.06
496060,0.33,0.95,45.01,38.36,0.06
496140,0.4,0.97,45.01,38.36,0.06
496240,0.5,0.97,45.01,38.36,0.08
496620,0.45,0.92,45.02,38.37,0.09
496750,0.45,0.93,45.02,38.37,0.06
496820,0.43,0.92,45.02,38.37,0.05
496960,0.29,0.93,45.02,38.37,0.06
497100,0.23,0.92,45.02,38.37,0.06
497190,0.24,0.92,45.02,38.37,0.05
497200,0.24,0.92,45.02,38.37,0.05
497460,0.34,0.92,45.03,38.38,0.05
497600,0.39,0.93,45.03,38.38,0.05
497680,0.33,0.93,45.03,38.38,0.07
497840,0.4,0.94,45.03,38.38,0.06
497920,0.42,0.94,45.03,38.39,0.05
498090,0.31,0.93,45.04,38.39,0.05
498160,0.25,0.93,45.04,38.39,0.06
498200,0.26,0.93,45.04,38.39,0.05
498250,0.29,0.93,45.04,38.39,0.06
498350,0.22,0.92,45.04,38.39,0.05
498450,0.23,0.92,45.04,38.39,0.06
498530,0.19,0.91,45.04,38.39,0.05
498640,0.28,0.92,45.04,38.4,0.05
498660,0.24,0.92,45.04,38.4,0.06
498710,0.23,0.92,45.04,38.4,0.06
498730,0.22,0.91,45.04,38.4,0.06
498820,0.27,0.92,45.04,38.4,0.05
498840,0.25,0.92,45.04,38.4,0.07
498850,0.29,0.92,45.04,38.4,0.07
498900,0.28,0.93,45.05,38.4,0.06
498920,0.27,0.94,45.05,38.4,0.06
498960,0.23,0.92,45.05,38.4,0.08
498970,0.25,0.92,45.05,38.4,0.08
499030,0.21,0.92,45.05,38.4,0.06
499240,0.31,0.93,45.05,38.4,0.07
499300,0.29,0.93,45.05,38.4,0.1
499340,0.28,0.94,45.05,38.41,0.06
499350,0.29,0.94,45.05,38.41,0.06
499540,0.31,0.96,45.05,38.41,0.06
499550,0.28,0.95,45.05,38.41,0.06
499580,0.25,0.95,45.05,38.41,0.1
499630,0.25,0.94,45.05,38.41,0.08
499720,0.38,0.94,45.06,38.41,0.05
499790,0.29,0.94,45.06,38.41,0.08
499840,0.46,0.94,45.06,38.41,0.05
499910,0.25,0.94,45.06,38.41,0.06
500080,0.3,0.96,45.06,38.41,0.06
500090,0.3,0.97,45.06,38.41,0.06
500130,0.32,0.97,45.06,38.42,0.06
500220,0.27,0.97,45.06,38.42,0.05
500390,0.25,0.93,45.06,38.42,0.04
500420,0.28,0.93,45.06,38.42,0.05
500440,0.29,0.93,45.06,38.42,0.05
500480,0.28,0.94,45.07,38.42,0.08
