time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
349790,0.4,0.93,37.55,27.98,0.06
350000,0.4,0.91,37.55,27.98,0.14
350020,0.38,0.9,37.55,27.98,0.14
350060,0.41,0.89,37.55,27.98,0.09
350130,0.36,0.87,37.55,27.99,0.14
350170,0.41,0.88,37.55,27.99,0.12
350180,0.39,0.88,37.55,27.99,0.12
350200,0.42,0.88,37.55,27.99,0.12
350220,0.5,0.88,37.55,27.99,0.1
350340,0.3,0.87,37.56,27.99,0.14
350620,0.41,0.92,37.56,27.99,0.19
350670,0.34,0.89,37.56,27.99,0.07
350720,0.36,0.89,37.56,28.0,0.05
350730,0.36,0.89,37.56,28.0,0.05
350740,0.37,0.9,37.56,28.0,0.05
350760,0.38,0.9,37.56,28.0,0.03
350880,0.39,0.91,37.57,28.0,0.04
350900,0.43,0.92,37.57,28.0,0.04
350940,0.39,0.91,37.57,28.0,0.05
351140,0.28,0.87,37.57,28.0,0.14
351180,0.27,0.86,37.57,28.0,0.04
351300,0.36,0.88,37.57,28.0,0.05
351430,0.27,0.86,37.58,28.01,0.08
351460,0.27,0.86,37.58,28.01,0.08
351570,0.26,0.87,37.58,28.01,0.04
351650,0.28,0.86,37.58,28.01,0.04
351890,0.35,0.88,37.58,28.01,0.07
351990,0.32,0.88,37.58,28.01,0.04
352160,0.43,0.91,37.59,28.02,0.05
352390,0.37,0.92,37.59,28.02,0.04
352430,0.35,0.92,37.59,28.02,0.04
352440,0.36,0.92,37.59,28.02,0.05
352520,0.3,0.91,37.59,28.02,0.04
352560,0.31,0.91,37.59,28.02,0.03
352760,0.36,0.92,37.6,28.02,0.04
352800,0.32,0.91,37.6,28.02,0.04
352890,0.34,0.92,37.6,28.02,0.05
353030,0.38,0.92,37.6,28.03,0.07
353130,0.34,0.92,37.6,28.03,0.07
353300,0.31,0.93,37.61,28.03,0.04
353410,0.32,0.93,37.61,28.03,0.04
353470,0.29,0.92,37.61,28.03,0.04
353570,0.31,0.92,37.61,28.03,0.04
354090,0.43,0.93,37.62,28.04,0.09
354160,0.32,0.92,37.62,28.04,0.08
354210,0.3,0.91,37.62,28.04,0.14
354280,0.28,0.9,37.62,28.04,0.15
354540,0.32,0.92,37.63,28.05,0.27
354600,0.34,0.92,37.63,28.05,0.08
354610,0.4,0.93,37.63,28.05,0.08
354650,0.37,0.94,37.63,28.05,0.08
354720,0.34,0.92,37.63,28.05,0.12
354780,0.37,0.93,37.63,28.05,0.08
355030,0.56,0.92,37.64,28.05,0.07
355140,0.24,0.92,37.64,28.06,0.05
355150,0.29,0.92,37.64,28.06,0.05
355180,0.3,0.91,37.64,28.06,0.05
355240,0.26,0.91,37.64,28.06,0.09
355310,0.32,0.92,37.64,28.06,0.03
355380,0.28,0.93,37.64,28.06,0.07
355460,0.28,0.91,37.64,28.06,0.07
355550,0.33,0.93,37.65,28.06,0.22
355580,0.35,0.93,37.65,28.06,0.06
355740,0.29,0.93,37.65,28.06,0.06
355880,0.28,0.94,37.65,28.06,0.05
356000,0.29,0.94,37.65,28.07,0.04
356140,0.31,0.94,37.65,28.07,0.05
356190,0.34,0.94,37.66,28.07,0.04
356320,0.32,0.94,37.66,28.07,0.05
356370,0.33,0.93,37.66,28.07,0.05
356410,0.4,0.94,37.66,28.07,0.08
356450,0.46,0.96,37.66,28.07,0.08
356560,0.45,0.95,37.66,28.07,0.04
356670,0.48,0.95,37.67,28.07,0.13
356780,0.37,0.94,37.67,28.08,0.07
357020,0.51,0.95,37.67,28.08,0.1
357070,0.53,0.94,37.67,28.08,0.1
357150,0.51,0.95,37.68,28.08,0.09
357310,0.54,0.93,37.68,28.08,0.26
357370,0.47,0.93,37.68,28.08,0.16
357430,0.43,0.91,37.68,28.08,0.12
357540,0.41,0.94,37.69,28.09,0.15
357600,0.42,0.94,37.69,28.09,0.14
357670,0.4,0.95,37.69,28.09,0.13
357770,0.47,0.95,37.69,28.09,0.13
357810,0.36,0.93,37.69,28.09,0.15
357910,0.46,0.91,37.7,28.09,0.14
357960,0.46,0.93,37.7,28.09,0.08
357970,0.52,0.93,37.7,28.09,0.08
357980,0.38,0.93,37.7,28.09,0.08
358170,0.5,0.93,37.7,28.1,0.13
358390,0.4,0.91,37.71,28.1,0.09
358440,0.41,0.91,37.71,28.1,0.18
358550,0.44,0.93,37.72,28.1,0.09
358570,0.41,0.93,37.72,28.1,0.07
358580,0.42,0.94,37.72,28.1,0.07
358630,0.5,0.91,37.72,28.11,0.08
358710,0.45,0.92,37.72,28.11,0.09
358800,0.49,0.9,37.73,28.11,0.14
358820,0.56,0.93,37.73,28.11,0.14
359000,0.39,0.9,37.73,28.11,0.29
359080,0.45,0.93,37.74,28.11,0.11
359180,0.52,0.94,37.74,28.12,0.31
359360,0.47,0.93,37.75,28.12,0.19
359390,0.52,0.93,37.75,28.12,0.19
359750,0.44,0.93,37.76,28.13,0.15
359780,0.44,0.94,37.76,28.13,0.06
360170,0.55,0.91,37.77,28.13,0.16
360230,0.48,0.91,37.77,28.13,0.14
360280,0.55,0.92,37.77,28.13,0.16
360570,0.41,0.88,37.78,28.14,0.16
360610,0.48,0.89,37.79,28.14,0.08
360780,0.42,0.92,37.79,28.14,0.09
360850,0.46,0.88,37.79,28.15,0.15
360870,0.36,0.87,37.79,28.15,0.15
360940,0.49,0.89,37.79,28.15,0.08
360950,0.45,0.9,37.79,28.15,0.08
361080,0.49,0.91,37.8,28.15,0.07
361120,0.43,0.92,37.8,28.15,0.07
361180,0.42,0.91,37.8,28.15,0.08
361310,0.35,0.92,37.8,28.15,0.07
361460,0.41,0.93,37.81,28.16,0.13
361470,0.43,0.94,37.81,28.16,0.13
361620,0.54,0.94,37.81,28.16,0.06
361680,0.6,0.93,37.81,28.16,0.08
361710,0.62,0.92,37.81,28.16,0.08
361820,0.66,0.92,37.82,28.16,0.1
361940,0.55,0.92,37.82,28.17,0.17
361950,0.59,0.9,37.82,28.17,0.17
361990,0.46,0.89,37.82,28.17,0.19
362020,0.52,0.9,37.82,28.17,0.19
362050,0.53,0.88,37.82,28.17,0.11
362080,0.55,0.88,37.82,28.17,0.11
362090,0.55,0.89,37.82,28.17,0.11
362110,0.64,0.89,37.83,28.17,0.19
362140,0.62,0.88,37.83,28.17,0.19
362150,0.61,0.89,37.83,28.17,0.19
362260,0.58,0.88,37.83,28.17,0.23
362370,0.68,0.9,37.83,28.17,0.17
362380,0.74,0.91,37.83,28.18,0.17
362410,0.66,0.92,37.84,28.18,0.27
362480,0.81,0.93,37.84,28.18,0.22
362560,0.58,0.93,37.84,28.18,0.38
362660,0.52,0.9,37.84,28.18,0.23
362810,0.51,0.9,37.85,28.18,0.24
362880,0.58,0.92,37.85,28.18,0.15
363140,0.6,0.88,37.85,28.19,0.16
363270,0.5,0.85,37.86,28.19,0.1
363380,0.53,0.87,37.86,28.2,0.11
363500,0.63,0.88,37.86,28.2,0.11
363580,0.6,0.88,37.86,28.2,0.2
363670,0.5,0.87,37.87,28.2,0.06
363790,0.48,0.86,37.87,28.2,0.11
364050,0.5,0.91,37.87,28.21,0.11
364220,0.57,0.88,37.88,28.21,0.2
364240,0.49,0.88,37.88,28.21,0.2
364260,0.45,0.87,37.88,28.21,0.14
364310,0.52,0.87,37.88,28.21,0.14
364330,0.58,0.88,37.88,28.21,0.1
364450,0.57,0.88,37.89,28.22,0.17
364730,0.46,0.91,37.89,28.22,0.13
364880,0.54,0.92,37.9,28.22,0.09
365130,0.45,0.85,37.9,28.23,0.09
365160,0.54,0.85,37.9,28.23,0.09
365320,0.65,0.87,37.91,28.23,0.07
365400,0.74,0.87,37.91,28.24,0.09
365500,0.72,0.89,37.92,28.24,0.14
365510,0.72,0.9,37.92,28.24,0.14
365660,0.63,0.92,37.92,28.24,0.2
365700,0.64,0.92,37.92,28.24,0.27
365720,0.61,0.93,37.92,28.24,0.27
365890,0.82,0.92,37.93,28.24,0.13
365980,0.82,0.95,37.93,28.25,0.2
365990,0.82,0.94,37.94,28.25,0.2
366060,0.82,0.95,37.94,28.25,0.2
366080,0.83,0.95,37.94,28.25,0.2
366090,0.83,0.95,37.94,28.25,0.2
366120,0.83,0.96,37.94,28.25,0.29
366230,0.82,0.95,37.95,28.25,0.23
366310,0.82,0.95,37.95,28.25,0.2
366330,0.83,0.94,37.95,28.25,0.2
366340,0.83,0.94,37.95,28.25,0.2
366430,0.8,0.92,37.95,28.26,0.17
366550,0.64,0.88,37.96,28.26,0.32
366590,0.6,0.86,37.96,28.26,0.32
366660,0.61,0.85,37.96,28.26,0.41
366940,0.79,0.93,37.97,28.26,0.14
367070,0.66,0.89,37.97,28.27,0.22
367240,0.66,0.9,37.98,28.27,0.16
367280,0.61,0.89,37.98,28.27,0.23
367600,0.68,0.94,37.99,28.28,0.2
367610,0.67,0.92,37.99,28.28,0.2
367620,0.68,0.93,37.99,28.28,0.24
367800,0.67,0.93,37.99,28.28,0.34
367860,0.58,0.92,38.0,28.28,0.29
368030,0.65,0.92,38.0,28.29,0.19
368330,0.56,0.92,38.01,28.29,0.21
368360,0.58,0.91,38.01,28.3,0.22
368590,0.59,0.91,38.02,28.3,0.29
368670,0.56,0.91,38.02,28.3,0.22
368700,0.62,0.91,38.02,28.3,0.17
368780,0.66,0.91,38.02,28.3,0.15
368800,0.61,0.91,38.02,28.3,0.15
368870,0.62,0.92,38.03,28.3,0.16
368910,0.53,0.92,38.03,28.31,0.26
369000,0.69,0.91,38.03,28.31,0.12
369020,0.66,0.91,38.03,28.31,0.12
369160,0.71,0.95,38.04,28.31,0.15
369180,0.69,0.92,38.04,28.31,0.13
369220,0.71,0.9,38.04,28.31,0.13
369270,0.68,0.91,38.04,28.31,0.26
369360,0.69,0.91,38.04,28.32,0.17
369430,0.58,0.91,38.04,28.32,0.15
369440,0.66,0.92,38.04,28.32,0.15
369460,0.64,0.92,38.05,28.32,0.15
369560,0.58,0.92,38.05,28.32,0.15
369590,0.77,0.92,38.05,28.32,0.15
369630,0.63,0.91,38.05,28.32,0.12
369650,0.66,0.91,38.05,28.32,0.12
370030,0.63,0.94,38.06,28.33,0.16
370390,0.66,0.95,38.07,28.34,0.15
370560,0.51,0.93,38.07,28.34,0.23
370640,0.81,0.94,38.08,28.34,0.23
370810,0.58,0.89,38.08,28.34,0.14
370860,0.76,0.93,38.08,28.35,0.23
370950,0.66,0.95,38.09,28.35,0.17
371040,0.62,0.96,38.09,28.35,0.14
371090,0.73,0.92,38.09,28.35,0.14
371100,0.65,0.92,38.09,28.35,0.21
371170,0.6,0.92,38.09,28.35,0.27
371300,0.53,0.9,38.1,28.35,0.17
371360,0.63,0.93,38.1,28.36,0.14
371510,0.69,0.95,38.1,28.36,0.11
371600,0.57,0.95,38.11,28.36,0.28
371740,0.71,0.91,38.11,28.37,0.22
371770,0.73,0.92,38.11,28.37,0.18
371800,0.51,0.92,38.11,28.37,0.18
372010,0.54,0.95,38.12,28.37,0.1
372050,0.48,0.95,38.12,28.37,0.1
372120,0.71,0.94,38.12,28.37,0.28
372160,0.57,0.95,38.12,28.38,0.28
372340,0.54,0.9,38.13,28.38,0.31
372390,0.65,0.91,38.13,28.38,0.26
372420,0.6,0.91,38.13,28.38,0.13
372530,0.68,0.92,38.13,28.38,0.17
372540,0.77,0.92,38.13,28.38,0.23
372620,0.69,0.9,38.13,28.39,0.27
372630,0.7,0.9,38.13,28.39,0.27
372670,0.75,0.91,38.14,28.39,0.31
372700,0.77,0.89,38.14,28.39,0.31
372930,0.62,0.93,38.14,28.39,0.14
373030,0.6,0.92,38.15,28.4,0.16
373060,0.55,0.91,38.15,28.4,0.16
373110,0.58,0.93,38.15,28.4,0.13
373220,0.57,0.89,38.15,28.4,0.15
373320,0.55,0.89,38.16,28.4,0.27
373620,0.49,0.93,38.16,28.41,0.36
373630,0.53,0.93,38.16,28.41,0.36
373720,0.64,0.95,38.17,28.41,0.41
373820,0.53,0.96,38.17,28.41,0.27
373880,0.69,0.95,38.17,28.41,0.2
374130,0.77,0.92,38.18,28.42,0.14
374330,0.73,0.9,38.18,28.42,0.17
374340,0.72,0.9,38.18,28.42,0.12
374460,0.72,0.92,38.19,28.43,0.18
374650,0.73,0.91,38.19,28.43,0.14
374680,0.73,0.92,38.2,28.43,0.14
374990,0.71,0.96,38.2,28.44,0.19
375190,0.69,0.93,38.21,28.44,0.19
375280,0.72,0.93,38.21,28.45,0.22
375290,0.72,0.93,38.21,28.45,0.22
375380,0.5,0.95,38.21,28.45,0.15
375690,0.67,0.96,38.22,28.45,0.15
375720,0.59,0.95,38.22,28.46,0.28
375910,0.71,0.94,38.23,28.46,0.22
376010,0.7,0.96,38.23,28.46,0.2
376160,0.51,0.92,38.23,28.47,0.33
376210,0.69,0.92,38.23,28.47,0.18
376330,0.77,0.96,38.24,28.47,0.22
376340,0.76,0.96,38.24,28.47,0.22
376370,0.76,0.95,38.24,28.47,0.22
376400,0.76,0.94,38.24,28.47,0.17
376580,0.56,0.93,38.25,28.48,0.27
376600,0.56,0.94,38.25,28.48,0.27
376610,0.55,0.93,38.25,28.48,0.27
376750,0.75,0.95,38.25,28.48,0.19
376790,0.7,0.95,38.25,28.48,0.19
376860,0.66,0.93,38.25,28.48,0.15
377030,0.64,0.95,38.26,28.49,0.19
377040,0.64,0.96,38.26,28.49,0.19
377050,0.63,0.95,38.26,28.49,0.19
377130,0.52,0.91,38.26,28.49,0.24
377150,0.56,0.91,38.26,28.49,0.24
377160,0.59,0.91,38.26,28.49,0.18
377170,0.72,0.9,38.26,28.49,0.18
377340,0.67,0.92,38.26,28.5,0.16
377400,0.66,0.95,38.27,28.5,0.17
377470,0.73,0.96,38.27,28.5,0.18
377510,0.69,0.95,38.27,28.5,0.18
377560,0.68,0.92,38.27,28.5,0.21
377610,0.71,0.93,38.27,28.5,0.23
377840,0.54,0.91,38.27,28.51,0.15
377950,0.54,0.9,38.28,28.51,0.1
377970,0.59,0.89,38.28,28.51,0.1
378010,0.6,0.9,38.28,28.51,0.46
378260,0.61,0.96,38.29,28.52,0.12
378370,0.63,0.93,38.29,28.52,0.18
378410,0.64,0.91,38.3,28.52,0.18
378450,0.74,0.92,38.3,28.52,0.22
378510,0.62,0.94,38.3,28.52,0.19
378710,0.68,0.91,38.31,28.53,0.09
378740,0.68,0.9,38.31,28.53,0.26
378790,0.6,0.9,38.31,28.53,0.26
378840,0.66,0.92,38.31,28.53,0.17
378990,0.72,0.92,38.31,28.53,0.17
379200,0.57,0.92,38.32,28.54,0.16
379290,0.61,0.93,38.32,28.54,0.17
379360,0.58,0.93,38.32,28.54,0.1
379450,0.57,0.95,38.33,28.55,0.12
379660,0.56,0.93,38.33,28.55,0.11
379670,0.56,0.93,38.33,28.55,0.11
379870,0.64,0.94,38.34,28.56,0.25
379970,0.65,0.94,38.34,28.56,0.14
380120,0.62,0.94,38.34,28.56,0.23
380190,0.69,0.93,38.35,28.56,0.17
380220,0.67,0.93,38.35,28.56,0.14
380240,0.69,0.93,38.35,28.56,0.14
380340,0.72,0.95,38.35,28.57,0.15
380480,0.53,0.86,38.35,28.57,0.25
380500,0.53,0.86,38.35,28.57,0.25
380550,0.5,0.87,38.35,28.57,0.13
380630,0.53,0.87,38.35,28.57,0.23
380860,0.71,0.93,38.36,28.58,0.15
380940,0.62,0.92,38.36,28.58,0.17
381140,0.53,0.92,38.37,28.58,0.11
381250,0.7,0.91,38.37,28.59,0.18
381270,0.7,0.91,38.37,28.59,0.18
381500,0.67,0.9,38.37,28.59,0.16
381530,0.66,0.91,38.37,28.59,0.16
381540,0.63,0.92,38.37,28.59,0.15
381550,0.62,0.92,38.37,28.59,0.15
381710,0.66,0.93,38.38,28.59,0.14
381740,0.68,0.92,38.38,28.6,0.17
381780,0.62,0.92,38.38,28.6,0.11
381860,0.66,0.91,38.38,28.6,0.11
381960,0.68,0.91,38.38,28.6,0.08
382090,0.66,0.91,38.38,28.6,0.16
382120,0.61,0.91,38.38,28.6,0.16
382250,0.65,0.92,38.39,28.61,0.07
382260,0.67,0.91,38.39,28.61,0.1
382300,0.62,0.91,38.39,28.61,0.1
382350,0.63,0.92,38.39,28.61,0.19
382420,0.61,0.91,38.39,28.61,0.12
382470,0.67,0.92,38.39,28.61,0.08
382540,0.58,0.9,38.39,28.61,0.12
382600,0.6,0.91,38.39,28.61,0.16
382680,0.67,0.91,38.39,28.61,0.07
382750,0.61,0.91,38.4,28.62,0.1
382800,0.59,0.91,38.4,28.62,0.08
382930,0.57,0.91,38.4,28.62,0.1
382950,0.55,0.91,38.4,28.62,0.1
382960,0.54,0.91,38.4,28.62,0.1
383050,0.64,0.93,38.4,28.62,0.11
383200,0.71,0.94,38.4,28.63,0.13
383290,0.67,0.93,38.41,28.63,0.2
383390,0.62,0.93,38.41,28.63,0.25
383430,0.63,0.95,38.41,28.63,0.22
383470,0.57,0.94,38.41,28.63,0.17
383540,0.7,0.93,38.41,28.63,0.08
383680,0.52,0.94,38.42,28.64,0.08
383710,0.63,0.92,38.42,28.64,0.15
383750,0.67,0.94,38.42,28.64,0.15
383760,0.68,0.94,38.42,28.64,0.12
383870,0.53,0.94,38.42,28.64,0.1
383910,0.52,0.94,38.42,28.64,0.06
383970,0.49,0.93,38.42,28.64,0.07
384040,0.66,0.92,38.42,28.65,0.06
384050,0.66,0.92,38.43,28.65,0.06
384070,0.68,0.93,38.43,28.65,0.09
384140,0.58,0.93,38.43,28.65,0.1
384300,0.56,0.93,38.43,28.65,0.06
384340,0.69,0.94,38.43,28.65,0.06
384610,0.71,0.94,38.44,28.66,0.05
384710,0.49,0.91,38.44,28.66,0.07
384760,0.5,0.92,38.44,28.66,0.08
384850,0.48,0.92,38.44,28.66,0.04
385010,0.5,0.94,38.44,28.67,0.12
385310,0.5,0.91,38.45,28.67,0.07
385320,0.53,0.91,38.45,28.67,0.04
385340,0.52,0.92,38.45,28.67,0.04
385370,0.53,0.92,38.45,28.67,0.04
385430,0.68,0.93,38.45,28.67,0.06
385530,0.58,0.93,38.45,28.67,0.05
385550,0.6,0.93,38.45,28.68,0.05
385800,0.55,0.94,38.46,28.68,0.07
385890,0.52,0.93,38.46,28.68,0.05
385940,0.63,0.92,38.46,28.68,0.04
385980,0.51,0.92,38.46,28.68,0.08
386030,0.7,0.91,38.46,28.68,0.08
386100,0.62,0.93,38.46,28.69,0.07
386310,0.66,0.93,38.47,28.69,0.16
386340,0.68,0.94,38.47,28.69,0.11
386470,0.59,0.94,38.47,28.69,0.22
386580,0.55,0.94,38.47,28.69,0.19
386640,0.66,0.93,38.47,28.7,0.08
386790,0.68,0.95,38.47,28.7,0.08
386850,0.57,0.96,38.48,28.7,0.08
386860,0.6,0.96,38.48,28.7,0.08
386900,0.58,0.94,38.48,28.7,0.08
386940,0.62,0.94,38.48,28.7,0.07
386960,0.66,0.95,38.48,28.7,0.07
387390,0.61,0.94,38.48,28.71,0.05
387460,0.61,0.94,38.49,28.71,0.05
387510,0.71,0.95,38.49,28.71,0.07
387550,0.72,0.96,38.49,28.71,0.22
387670,0.6,0.93,38.49,28.72,0.11
387960,0.63,0.95,38.49,28.72,0.1
387970,0.63,0.95,38.49,28.72,0.1
388070,0.63,0.91,38.5,28.73,0.06
388140,0.59,0.91,38.5,28.73,0.06
388180,0.5,0.9,38.5,28.73,0.06
388360,0.61,0.91,38.5,28.73,0.07
388550,0.51,0.91,38.5,28.73,0.08
388580,0.48,0.9,38.5,28.73,0.05
388600,0.52,0.91,38.5,28.73,0.05
388840,0.56,0.91,38.51,28.74,0.07
388990,0.63,0.91,38.51,28.74,0.06
389010,0.62,0.91,38.51,28.74,0.06
389040,0.52,0.91,38.51,28.74,0.14
389080,0.62,0.93,38.51,28.74,0.14
389160,0.62,0.93,38.52,28.75,0.19
389340,0.47,0.95,38.52,28.75,0.11
389370,0.5,0.96,38.52,28.75,0.11
389430,0.67,0.96,38.52,28.75,0.08
389500,0.63,0.96,38.53,28.75,0.09
389840,0.65,0.92,38.55,28.76,0.05
389960,0.56,0.92,38.55,28.76,0.06
389970,0.7,0.94,38.55,28.76,0.06
390030,0.59,0.9,38.56,28.76,0.18
390100,0.41,0.91,38.56,28.76,0.15
390190,0.63,0.94,38.57,28.76,0.06
390280,0.51,0.92,38.57,28.76,0.11
390410,0.67,0.93,38.58,28.77,0.06
390530,0.5,0.92,38.59,28.77,0.07
390780,0.4,0.92,38.6,28.77,0.15
390790,0.46,0.92,38.6,28.77,0.15
390850,0.35,0.92,38.61,28.77,0.11
390960,0.5,0.93,38.61,28.78,0.05
390980,0.44,0.93,38.62,28.78,0.05
391010,0.47,0.93,38.62,28.78,0.05
391050,0.69,0.9,38.62,28.78,0.05
391150,0.57,0.94,38.64,28.78,0.07
391290,0.5,0.92,38.64,28.78,0.05
391320,0.46,0.93,38.64,28.78,0.05
391360,0.56,0.94,38.64,28.78,0.05
391480,0.6,0.95,38.64,28.79,0.13
391590,0.43,0.96,38.65,28.79,0.07
391730,0.63,0.94,38.65,28.79,0.04
391750,0.42,0.94,38.65,28.79,0.08
391970,0.66,0.94,38.66,28.79,0.04
392270,0.59,0.85,38.67,28.8,0.12
392550,0.35,0.86,38.67,28.8,0.05
392710,0.58,0.88,38.68,28.8,0.05
392770,0.71,0.92,38.68,28.81,0.05
392780,0.7,0.91,38.68,28.81,0.05
392820,0.67,0.93,38.69,28.81,0.06
392890,0.57,0.94,38.69,28.81,0.05
392980,0.6,0.92,38.7,28.81,0.06
393120,0.39,0.9,38.71,28.81,0.09
393210,0.46,0.93,38.71,28.81,0.06
393240,0.64,0.93,38.71,28.81,0.14
393280,0.41,0.91,38.72,28.81,0.14
393310,0.43,0.91,38.72,28.81,0.08
393340,0.69,0.92,38.72,28.82,0.08
393360,0.4,0.91,38.72,28.82,0.06
393430,0.47,0.91,38.73,28.82,0.06
393570,0.42,0.89,38.74,28.82,0.07
393690,0.58,0.94,38.74,28.82,0.13
393750,0.62,0.95,38.75,28.82,0.11
393940,0.54,0.94,38.76,28.83,0.14
393970,0.54,0.9,38.76,28.83,0.17
394000,0.41,0.9,38.76,28.83,0.17
394240,0.67,0.92,38.77,28.83,0.05
394400,0.65,0.93,38.78,28.83,0.06
394410,0.67,0.92,38.78,28.83,0.06
394430,0.68,0.93,38.78,28.84,0.06
394440,0.7,0.93,38.78,28.84,0.13
394490,0.56,0.93,38.78,28.84,0.13
394720,0.37,0.92,38.8,28.84,0.18
394750,0.45,0.93,38.8,28.84,0.09
394760,0.61,0.93,38.8,28.84,0.09
394880,0.43,0.93,38.81,28.84,0.09
395450,0.45,0.93,38.83,28.85,0.06
395460,0.4,0.93,38.83,28.85,0.09
395520,0.67,0.93,38.83,28.85,0.19
395550,0.45,0.93,38.84,28.85,0.19
395560,0.48,0.94,38.84,28.85,0.19
395570,0.51,0.94,38.84,28.85,0.19
395790,0.48,0.94,38.85,28.86,0.09
395810,0.51,0.94,38.85,28.86,0.09
395880,0.38,0.94,38.85,28.86,0.05
395950,0.44,0.95,38.86,28.86,0.06
396050,0.67,0.96,38.86,28.86,0.13
396060,0.67,0.96,38.86,28.86,0.19
396100,0.63,0.93,38.86,28.86,0.19
396250,0.39,0.92,38.86,28.87,0.1
396270,0.38,0.92,38.86,28.87,0.1
396550,0.37,0.95,38.87,28.87,0.06
396610,0.4,0.95,38.87,28.87,0.11
396700,0.56,0.95,38.88,28.87,0.1
396840,0.44,0.95,38.89,28.88,0.09
396960,0.61,0.95,38.89,28.88,0.14
397090,0.7,0.94,38.9,28.88,0.2
397120,0.52,0.95,38.9,28.88,0.2
397170,0.49,0.95,38.9,28.88,0.23
397180,0.44,0.94,38.9,28.88,0.23
397510,0.59,0.94,38.92,28.89,0.09
397520,0.43,0.94,38.92,28.89,0.09
397530,0.65,0.93,38.92,28.89,0.09
397590,0.33,0.92,38.92,28.89,0.16
397670,0.47,0.92,38.93,28.89,0.08
397680,0.5,0.92,38.93,28.89,0.11
397740,0.45,0.93,38.93,28.89,0.1
397760,0.46,0.93,38.93,28.89,0.1
397900,0.44,0.94,38.94,28.9,0.16
397970,0.6,0.96,38.94,28.9,0.17
397990,0.45,0.96,38.94,28.9,0.21
398200,0.42,0.93,38.95,28.9,0.08
398450,0.55,0.92,38.95,28.91,0.24
398520,0.38,0.92,38.96,28.91,0.19
398550,0.41,0.9,38.96,28.91,0.19
398630,0.58,0.94,38.96,28.91,0.11
398710,0.43,0.93,38.96,28.91,0.1
399130,0.57,0.95,39.0,28.92,0.05
399170,0.45,0.94,39.0,28.92,0.05
399240,0.68,0.95,39.0,28.92,0.1
399270,0.45,0.95,39.01,28.92,0.1
399690,0.39,0.93,39.03,28.92,0.07
399920,0.24,0.92,39.04,28.93,0.08
399960,0.69,0.91,39.04,28.93,0.06
399970,0.65,0.89,39.04,28.93,0.06
400150,0.61,0.92,39.05,28.93,0.06
400270,0.41,0.91,39.05,28.93,0.06
400280,0.36,0.91,39.05,28.93,0.06
400370,0.35,0.9,39.05,28.94,0.06
400400,0.37,0.9,39.05,28.94,0.07
400440,0.65,0.94,39.05,28.94,0.05
400590,0.67,0.94,39.06,28.94,0.07
400620,0.64,0.94,39.06,28.94,0.06
400640,0.55,0.93,39.06,28.94,0.06
400650,0.49,0.93,39.06,28.94,0.06
400690,0.75,0.94,39.06,28.94,0.07
400810,0.74,0.96,39.07,28.94,0.05
400920,0.64,0.88,39.07,28.95,0.07
400970,0.58,0.9,39.07,28.95,0.07
401140,0.67,0.93,39.08,28.95,0.13
401230,0.63,0.91,39.09,28.95,0.11
401320,0.55,0.9,39.09,28.95,0.33
401400,0.37,0.91,39.1,28.95,0.21
401530,0.34,0.89,39.1,28.96,0.15
401730,0.5,0.9,39.1,28.96,0.17
401740,0.36,0.91,39.1,28.96,0.17
401760,0.58,0.93,39.11,28.96,0.09
402100,0.42,0.91,39.12,28.97,0.08
402210,0.29,0.9,39.12,28.97,0.07
402330,0.38,0.92,39.13,28.97,0.12
402370,0.36,0.91,39.13,28.97,0.07
402430,0.66,0.93,39.13,28.97,0.11
402680,0.37,0.92,39.14,28.98,0.08
402750,0.55,0.94,39.14,28.98,0.09
402820,0.3,0.92,39.14,28.98,0.12
402990,0.31,0.91,39.14,28.98,0.08
403160,0.37,0.91,39.14,28.98,0.07
403510,0.44,0.94,39.15,28.99,0.44
403520,0.45,0.94,39.15,28.99,0.44
403550,0.46,0.93,39.15,28.99,0.44
403610,0.32,0.93,39.16,28.99,0.41
403630,0.34,0.93,39.16,28.99,0.27
403820,0.6,0.92,39.17,28.99,0.05
403910,0.58,0.93,39.17,28.99,0.06
403930,0.68,0.94,39.17,28.99,0.15
404060,0.6,0.93,39.18,29.0,0.06
404100,0.38,0.93,39.18,29.0,0.06
404210,0.5,0.95,39.18,29.0,0.06
404300,0.3,0.92,39.18,29.0,0.08
404560,0.29,0.93,39.19,29.0,0.06
404580,0.38,0.93,39.19,29.0,0.06
404680,0.28,0.92,39.19,29.01,0.06
404780,0.27,0.93,39.19,29.01,0.04
404820,0.52,0.93,39.19,29.01,0.04
404860,0.29,0.93,39.19,29.01,0.04
404880,0.26,0.93,39.19,29.01,0.05
404900,0.29,0.93,39.19,29.01,0.05
405210,0.31,0.95,39.2,29.01,0.04
405310,0.26,0.92,39.2,29.02,0.06
405420,0.58,0.94,39.2,29.02,0.04
405470,0.35,0.93,39.2,29.02,0.04
405500,0.26,0.93,39.2,29.02,0.04
405640,0.4,0.94,39.2,29.02,0.03
405700,0.37,0.94,39.2,29.02,0.03
405820,0.24,0.94,39.2,29.02,0.04
406050,0.63,0.94,39.21,29.03,0.03
406100,0.28,0.94,39.21,29.03,0.04
406130,0.49,0.95,39.21,29.03,0.04
406190,0.32,0.94,39.21,29.03,0.03
406290,0.27,0.94,39.21,29.03,0.07
406300,0.27,0.94,39.21,29.03,0.07
