time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265100,0.27,0.92,39.57,28.87,0.01
265520,0.27,0.89,39.57,28.87,0.02
265550,0.27,0.88,39.58,28.87,0.02
265700,0.22,0.89,39.58,28.87,0.04
266040,0.2,0.88,39.58,28.88,0.02
266080,0.21,0.88,39.58,28.88,0.02
266200,0.49,0.89,39.58,28.88,0.04
266260,0.34,0.87,39.59,28.88,0.05
266400,0.28,0.87,39.59,28.88,0.02
266630,0.31,0.9,39.59,28.88,0.08
266820,0.32,0.88,39.6,28.88,0.05
266910,0.31,0.89,39.6,28.88,0.06
266920,0.32,0.89,39.6,28.88,0.06
266970,0.33,0.9,39.6,28.88,0.08
267050,0.33,0.89,39.6,28.88,0.05
267160,0.27,0.9,39.61,28.89,0.11
267290,0.24,0.9,39.61,28.89,0.13
267360,0.18,0.89,39.61,28.89,0.25
267370,0.18,0.89,39.61,28.89,0.25
267470,0.22,0.89,39.61,28.89,0.19
267860,0.32,0.88,39.62,28.9,0.02
267910,0.38,0.88,39.62,28.9,0.02
267980,0.48,0.89,39.62,28.9,0.02
268000,0.33,0.89,39.62,28.9,0.02
268080,0.32,0.89,39.62,28.9,0.01
268100,0.34,0.89,39.62,28.9,0.01
268150,0.4,0.9,39.62,28.9,0.01
268190,0.36,0.9,39.62,28.9,0.01
268220,0.36,0.91,39.62,28.9,0.02
268390,0.37,0.92,39.63,28.9,0.03
268400,0.38,0.92,39.63,28.9,0.03
268500,0.36,0.91,39.63,28.91,0.02
268700,0.35,0.92,39.63,28.91,0.01
268790,0.31,0.91,39.63,28.91,0.01
268820,0.33,0.91,39.63,28.91,0.01
268990,0.29,0.91,39.64,28.91,0.02
269370,0.21,0.9,39.64,28.92,0.01
269470,0.21,0.88,39.64,28.92,0.02
269980,0.2,0.89,39.65,28.92,0.02
270050,0.28,0.91,39.65,28.92,0.01
270180,0.24,0.9,39.66,28.93,0.07
270330,0.32,0.92,39.66,28.93,0.04
270360,0.27,0.92,39.66,28.93,0.03
270430,0.32,0.93,39.67,28.93,0.03
270440,0.32,0.94,39.67,28.93,0.03
270520,0.39,0.94,39.67,28.93,0.03
270570,0.35,0.95,39.67,28.93,0.1
270760,0.31,0.95,39.67,28.93,0.05
270770,0.31,0.95,39.67,28.93,0.05
270810,0.32,0.95,39.68,28.93,0.04
271050,0.39,0.94,39.68,28.94,0.09
271190,0.31,0.94,39.69,28.94,0.07
271230,0.32,0.95,39.69,28.94,0.08
271300,0.35,0.96,39.69,28.94,0.1
271320,0.28,0.94,39.69,28.94,0.07
271380,0.31,0.94,39.69,28.94,0.06
271400,0.29,0.94,39.69,28.94,0.06
271520,0.36,0.95,39.69,28.94,0.22
271590,0.3,0.93,39.7,28.94,0.06
271680,0.35,0.94,39.7,28.94,0.04
271770,0.31,0.93,39.7,28.94,0.03
271870,0.28,0.92,39.71,28.95,0.02
272070,0.33,0.96,39.71,28.95,0.03
272090,0.33,0.96,39.71,28.95,0.03
272300,0.35,0.96,39.72,28.95,0.05
272390,0.36,0.96,39.72,28.95,0.04
272420,0.36,0.97,39.72,28.95,0.03
272550,0.48,0.93,39.73,28.95,0.06
272620,0.42,0.95,39.73,28.96,0.07
272710,0.37,0.94,39.73,28.96,0.1
272800,0.36,0.93,39.73,28.96,0.05
272840,0.34,0.93,39.73,28.96,0.07
272890,0.48,0.97,39.73,28.96,0.08
272960,0.39,0.94,39.73,28.96,0.06
273070,0.36,0.96,39.74,28.96,0.07
273150,0.36,0.97,39.74,28.96,0.05
273180,0.54,0.97,39.74,28.96,0.07
273240,0.38,0.95,39.74,28.96,0.11
273390,0.37,0.94,39.74,28.96,0.07
273490,0.36,0.91,39.74,28.96,0.09
273540,0.29,0.92,39.74,28.96,0.08
273650,0.39,0.96,39.75,28.97,0.11
273750,0.42,0.94,39.75,28.97,0.13
273800,0.36,0.95,39.75,28.97,0.06
273950,0.37,0.96,39.75,28.97,0.04
274200,0.39,0.95,39.76,28.97,0.08
274210,0.43,0.96,39.76,28.97,0.08
274220,0.41,0.95,39.76,28.97,0.08
274260,0.36,0.92,39.76,28.97,0.07
274320,0.44,0.94,39.76,28.97,0.06
274370,0.41,0.93,39.77,28.97,0.06
274390,0.36,0.92,39.77,28.97,0.07
274530,0.34,0.93,39.77,28.98,0.08
274660,0.31,0.9,39.77,28.98,0.04
274690,0.31,0.9,39.77,28.98,0.03
274760,0.23,0.9,39.77,28.98,0.07
274780,0.24,0.9,39.77,28.98,0.07
274790,0.23,0.91,39.77,28.98,0.07
274830,0.38,0.92,39.77,28.98,0.12
274850,0.36,0.92,39.77,28.98,0.12
274860,0.38,0.91,39.77,28.98,0.15
275000,0.46,0.92,39.78,28.98,0.1
275130,0.35,0.93,39.78,28.98,0.05
275160,0.35,0.94,39.78,28.98,0.04
275240,0.32,0.94,39.78,28.98,0.05
275360,0.35,0.94,39.78,28.99,0.13
275670,0.36,0.92,39.79,28.99,0.04
275700,0.31,0.91,39.79,28.99,0.05
275760,0.32,0.91,39.79,28.99,0.1
275830,0.36,0.94,39.8,28.99,0.08
275880,0.36,0.93,39.8,28.99,0.03
275980,0.4,0.95,39.8,28.99,0.11
276050,0.39,0.96,39.8,28.99,0.09
276070,0.34,0.96,39.8,28.99,0.05
276090,0.31,0.96,39.8,28.99,0.05
276140,0.32,0.95,39.8,29.0,0.04
276150,0.32,0.95,39.8,29.0,0.04
276260,0.35,0.97,39.8,29.0,0.05
276270,0.36,0.97,39.8,29.0,0.05
276440,0.29,0.92,39.81,29.0,0.04
276550,0.33,0.94,39.81,29.0,0.01
276650,0.33,0.96,39.81,29.0,0.03
276670,0.36,0.96,39.81,29.0,0.01
276680,0.36,0.97,39.81,29.0,0.01
276860,0.29,0.91,39.82,29.01,0.03
276940,0.37,0.91,39.82,29.01,0.02
276980,0.39,0.92,39.82,29.01,0.02
277100,0.35,0.9,39.82,29.01,0.04
277120,0.32,0.89,39.82,29.01,0.04
277140,0.26,0.88,39.82,29.01,0.03
277150,0.26,0.88,39.82,29.01,0.03
277270,0.34,0.9,39.82,29.01,0.03
277280,0.33,0.9,39.82,29.01,0.03
277540,0.41,0.94,39.83,29.01,0.06
277630,0.41,0.93,39.83,29.02,0.09
277670,0.4,0.93,39.83,29.02,0.09
277680,0.4,0.93,39.83,29.02,0.06
277730,0.35,0.92,39.83,29.02,0.06
277780,0.42,0.93,39.84,29.02,0.11
278010,0.34,0.93,39.84,29.02,0.08
278090,0.32,0.93,39.84,29.02,0.09
278100,0.36,0.92,39.84,29.02,0.11
278170,0.39,0.91,39.84,29.03,0.05
278290,0.28,0.92,39.85,29.03,0.02
278450,0.3,0.93,39.85,29.03,0.11
278620,0.27,0.92,39.85,29.03,0.07
278680,0.43,0.94,39.85,29.03,0.04
278690,0.38,0.95,39.85,29.03,0.04
278970,0.32,0.96,39.86,29.04,0.02
279000,0.47,0.96,39.86,29.04,0.03
279030,0.44,0.97,39.86,29.04,0.03
279080,0.43,0.96,39.86,29.04,0.09
279270,0.27,0.93,39.86,29.04,0.06
279280,0.3,0.94,39.86,29.04,0.06
279360,0.5,0.95,39.87,29.04,0.09
279440,0.36,0.94,39.87,29.05,0.1
279510,0.33,0.94,39.87,29.05,0.07
279520,0.32,0.94,39.87,29.05,0.07
279640,0.3,0.95,39.87,29.05,0.05
279870,0.38,0.93,39.88,29.05,0.05
279960,0.33,0.94,39.88,29.05,0.03
280000,0.43,0.95,39.88,29.05,0.03
280010,0.5,0.96,39.88,29.05,0.03
280210,0.53,0.96,39.89,29.05,0.03
280270,0.39,0.95,39.89,29.05,0.06
280290,0.37,0.96,39.89,29.05,0.06
280400,0.38,0.96,39.89,29.06,0.08
280470,0.42,0.97,39.89,29.06,0.1
280760,0.6,0.97,39.9,29.06,0.22
280840,0.61,0.94,39.9,29.06,0.11
280880,0.67,0.95,39.9,29.06,0.16
280920,0.63,0.95,39.91,29.07,0.11
281070,0.49,0.95,39.91,29.07,0.1
281100,0.49,0.95,39.91,29.07,0.15
281120,0.52,0.94,39.91,29.07,0.15
281380,0.42,0.95,39.92,29.07,0.17
281520,0.38,0.94,39.92,29.07,0.09
281620,0.48,0.93,39.93,29.08,0.14
281810,0.36,0.92,39.93,29.08,0.12
281820,0.36,0.91,39.93,29.08,0.17
281940,0.38,0.94,39.93,29.08,0.17
282050,0.53,0.95,39.93,29.08,0.08
282260,0.38,0.93,39.94,29.09,0.11
282280,0.33,0.92,39.94,29.09,0.11
282380,0.36,0.94,39.94,29.09,0.09
282590,0.74,0.97,39.95,29.09,0.07
282600,0.75,0.98,39.95,29.09,0.06
282620,0.78,0.98,39.95,29.09,0.06
282650,0.79,0.98,39.95,29.09,0.06
282670,0.8,0.97,39.95,29.09,0.05
282680,0.77,0.97,39.95,29.09,0.05
282770,0.76,0.96,39.96,29.09,0.07
282820,0.77,0.96,39.96,29.09,0.05
282890,0.77,0.94,39.96,29.09,0.06
282930,0.78,0.95,39.97,29.1,0.08
283080,0.75,0.94,39.97,29.1,0.08
283220,0.6,0.92,39.98,29.1,0.08
283270,0.54,0.9,39.98,29.1,0.04
283440,0.48,0.89,39.98,29.1,0.07
283480,0.43,0.88,39.98,29.1,0.07
283510,0.46,0.88,39.99,29.1,0.12
283540,0.46,0.9,39.99,29.1,0.12
283570,0.56,0.92,39.99,29.1,0.06
283660,0.56,0.92,39.99,29.1,0.13
283670,0.62,0.93,39.99,29.1,0.13
283740,0.67,0.97,39.99,29.1,0.05
284000,0.62,0.91,40.0,29.11,0.11
284100,0.54,0.92,40.0,29.11,0.09
284300,0.47,0.88,40.01,29.11,0.09
284480,0.51,0.88,40.01,29.11,0.08
284590,0.54,0.92,40.01,29.12,0.08
284670,0.51,0.94,40.01,29.12,0.06
284890,0.4,0.92,40.02,29.12,0.03
285010,0.62,0.95,40.02,29.12,0.07
285050,0.52,0.93,40.02,29.12,0.07
285070,0.47,0.93,40.02,29.12,0.1
285240,0.52,0.91,40.03,29.13,0.2
285260,0.48,0.91,40.03,29.13,0.2
285390,0.5,0.93,40.03,29.13,0.09
285410,0.56,0.93,40.03,29.13,0.09
285620,0.41,0.89,40.04,29.13,0.07
285670,0.42,0.88,40.04,29.13,0.09
285710,0.39,0.88,40.04,29.13,0.09
285780,0.44,0.88,40.04,29.14,0.03
285820,0.66,0.87,40.04,29.14,0.03
285860,0.55,0.89,40.04,29.14,0.13
285910,0.7,0.88,40.04,29.14,0.07
285980,0.52,0.86,40.05,29.14,0.2
286080,0.41,0.86,40.05,29.14,0.13
286110,0.54,0.87,40.05,29.14,0.13
286190,0.44,0.89,40.05,29.14,0.15
286240,0.41,0.87,40.05,29.14,0.08
286400,0.63,0.91,40.06,29.15,0.06
286630,0.51,0.91,40.06,29.15,0.07
286860,0.38,0.91,40.07,29.16,0.09
286870,0.38,0.91,40.07,29.16,0.09
286900,0.48,0.89,40.07,29.16,0.09
287010,0.47,0.87,40.07,29.16,0.18
287120,0.38,0.89,40.07,29.16,0.06
287150,0.37,0.89,40.07,29.16,0.06
287190,0.48,0.89,40.07,29.16,0.18
287200,0.47,0.9,40.07,29.16,0.18
287390,0.41,0.87,40.08,29.16,0.18
287410,0.39,0.87,40.08,29.16,0.11
287430,0.38,0.87,40.08,29.17,0.11
287530,0.57,0.88,40.08,29.17,0.14
287680,0.48,0.88,40.09,29.17,0.15
287710,0.54,0.87,40.09,29.17,0.18
287770,0.44,0.88,40.09,29.17,0.13
287870,0.36,0.86,40.09,29.17,0.18
288010,0.4,0.91,40.09,29.18,0.08
288080,0.58,0.91,40.09,29.18,0.08
288140,0.58,0.91,40.1,29.18,0.06
288320,0.49,0.88,40.1,29.18,0.11
288330,0.52,0.88,40.1,29.18,0.11
288350,0.47,0.89,40.1,29.18,0.11
288360,0.46,0.89,40.1,29.18,0.18
288370,0.47,0.89,40.1,29.18,0.18
288460,0.47,0.92,40.11,29.18,0.09
288550,0.53,0.93,40.11,29.19,0.18
288870,0.45,0.92,40.12,29.19,0.17
289010,0.49,0.9,40.12,29.2,0.1
289130,0.57,0.9,40.12,29.2,0.07
289230,0.52,0.87,40.13,29.2,0.17
289250,0.54,0.87,40.13,29.2,0.17
289450,0.38,0.87,40.13,29.2,0.06
289600,0.44,0.86,40.13,29.21,0.11
289630,0.47,0.87,40.13,29.21,0.09
289740,0.26,0.85,40.14,29.21,0.05
289770,0.32,0.85,40.14,29.21,0.05
289930,0.37,0.88,40.14,29.21,0.05
290100,0.37,0.86,40.14,29.21,0.03
290110,0.39,0.86,40.14,29.21,0.03
290590,0.63,0.95,40.15,29.22,0.09
290660,0.49,0.94,40.16,29.22,0.08
290750,0.46,0.93,40.16,29.22,0.06
290890,0.39,0.89,40.16,29.22,0.19
291080,0.46,0.92,40.17,29.23,0.14
291220,0.43,0.92,40.17,29.23,0.08
291270,0.43,0.93,40.17,29.23,0.09
291390,0.5,0.9,40.17,29.23,0.04
291420,0.58,0.91,40.17,29.23,0.06
291430,0.57,0.91,40.17,29.23,0.06
291460,0.48,0.9,40.17,29.23,0.06
291480,0.45,0.91,40.17,29.23,0.08
291580,0.43,0.91,40.18,29.23,0.03
291590,0.42,0.91,40.18,29.24,0.03
291600,0.4,0.91,40.18,29.24,0.03
291610,0.41,0.91,40.18,29.24,0.03
291680,0.54,0.93,40.18,29.24,0.05
291700,0.58,0.94,40.18,29.24,0.05
291760,0.66,0.96,40.18,29.24,0.05
291870,0.58,0.94,40.19,29.24,0.09
291980,0.62,0.96,40.19,29.24,0.11
292120,0.55,0.93,40.19,29.24,0.06
292170,0.53,0.9,40.2,29.24,0.1
292210,0.56,0.91,40.2,29.24,0.15
292280,0.56,0.89,40.2,29.24,0.12
292350,0.6,0.89,40.2,29.25,0.11
292470,0.46,0.85,40.2,29.25,0.08
292740,0.49,0.89,40.21,29.25,0.17
292860,0.43,0.87,40.21,29.25,0.09
292870,0.55,0.86,40.21,29.25,0.09
293060,0.49,0.9,40.22,29.26,0.13
293090,0.58,0.92,40.22,29.26,0.13
293170,0.53,0.92,40.22,29.26,0.13
293200,0.7,0.93,40.22,29.26,0.13
293240,0.61,0.91,40.22,29.26,0.13
293250,0.53,0.91,40.22,29.26,0.13
293320,0.45,0.92,40.22,29.26,0.09
293350,0.4,0.91,40.22,29.26,0.13
293380,0.48,0.93,40.22,29.26,0.13
293440,0.46,0.9,40.23,29.27,0.07
293530,0.4,0.92,40.23,29.27,0.13
293640,0.37,0.89,40.23,29.27,0.1
293720,0.37,0.89,40.23,29.27,0.09
293890,0.31,0.85,40.24,29.27,0.05
293960,0.39,0.86,40.24,29.27,0.03
294080,0.32,0.84,40.24,29.27,0.04
294100,0.29,0.84,40.24,29.27,0.04
294290,0.43,0.86,40.25,29.28,0.03
294360,0.37,0.88,40.25,29.28,0.03
294550,0.31,0.86,40.25,29.28,0.06
294560,0.31,0.86,40.25,29.28,0.06
294580,0.29,0.86,40.25,29.28,0.06
294660,0.34,0.87,40.25,29.28,0.03
294710,0.33,0.86,40.25,29.28,0.03
294750,0.26,0.85,40.25,29.28,0.02
294900,0.25,0.85,40.26,29.28,0.03
294990,0.49,0.88,40.26,29.29,0.05
295100,0.26,0.86,40.26,29.29,0.05
295230,0.26,0.86,40.26,29.29,0.03
295300,0.48,0.89,40.26,29.29,0.03
295310,0.53,0.89,40.26,29.29,0.03
295370,0.56,0.89,40.26,29.29,0.07
295510,0.28,0.86,40.27,29.29,0.04
295640,0.31,0.88,40.27,29.29,0.05
295720,0.34,0.9,40.27,29.29,0.03
295750,0.34,0.9,40.27,29.29,0.05
295820,0.31,0.88,40.27,29.29,0.04
295900,0.29,0.89,40.27,29.3,0.02
295930,0.29,0.88,40.27,29.3,0.02
295960,0.27,0.87,40.27,29.3,0.02
295980,0.26,0.86,40.27,29.3,0.02
296090,0.29,0.86,40.28,29.3,0.03
296230,0.25,0.86,40.28,29.3,0.01
296240,0.23,0.86,40.28,29.3,0.01
296260,0.21,0.86,40.28,29.3,0.01
296350,0.23,0.87,40.28,29.3,0.02
296370,0.19,0.86,40.28,29.3,0.02
296380,0.18,0.86,40.28,29.3,0.02
296410,0.23,0.86,40.28,29.3,0.01
296440,0.25,0.87,40.28,29.3,0.01
296480,0.25,0.86,40.28,29.3,0.02
296620,0.28,0.87,40.28,29.3,0.03
296690,0.38,0.87,40.28,29.3,0.05
296810,0.28,0.87,40.28,29.31,0.03
296980,0.24,0.85,40.29,29.31,0.02
297030,0.2,0.86,40.29,29.31,0.02
297050,0.21,0.87,40.29,29.31,0.02
297130,0.19,0.86,40.29,29.31,0.05
297320,0.32,0.89,40.29,29.31,0.05
297450,0.22,0.87,40.29,29.31,0.02
297470,0.34,0.87,40.29,29.31,0.02
297490,0.25,0.87,40.29,29.31,0.02
297590,0.31,0.88,40.3,29.31,0.03
297670,0.31,0.89,40.3,29.31,0.02
297730,0.34,0.89,40.3,29.31,0.03
297850,0.32,0.89,40.3,29.32,0.03
297870,0.33,0.91,40.3,29.32,0.03
297980,0.31,0.89,40.3,29.32,0.02
298020,0.3,0.9,40.3,29.32,0.04
298260,0.34,0.92,40.31,29.32,0.05
298280,0.39,0.93,40.31,29.32,0.05
298360,0.37,0.91,40.31,29.32,0.07
298400,0.35,0.91,40.31,29.32,0.11
298460,0.36,0.92,40.31,29.32,0.06
298470,0.36,0.92,40.31,29.32,0.06
298480,0.34,0.91,40.31,29.32,0.06
298660,0.3,0.9,40.31,29.32,0.07
298950,0.47,0.94,40.32,29.33,0.09
299080,0.47,0.95,40.32,29.33,0.09
299090,0.43,0.94,40.32,29.33,0.09
299300,0.4,0.94,40.33,29.33,0.1
299500,0.38,0.93,40.33,29.33,0.05
299940,0.55,0.94,40.34,29.34,0.15
300140,0.33,0.93,40.35,29.34,0.1
300420,0.25,0.92,40.35,29.35,0.04
300590,0.44,0.92,40.35,29.35,0.08
300600,0.41,0.92,40.35,29.35,0.05
300690,0.27,0.91,40.36,29.35,0.1
300700,0.26,0.91,40.36,29.35,0.1
300720,0.26,0.91,40.36,29.35,0.06
300880,0.18,0.89,40.36,29.35,0.05
300920,0.19,0.89,40.36,29.35,0.05
301120,0.2,0.9,40.36,29.35,0.03
301290,0.31,0.92,40.37,29.36,0.04
301330,0.3,0.92,40.37,29.36,0.05
301370,0.28,0.92,40.37,29.36,0.05
301460,0.32,0.93,40.37,29.36,0.04
301510,0.4,0.94,40.37,29.36,0.03
301650,0.34,0.94,40.37,29.36,0.04
301670,0.37,0.95,40.37,29.36,0.04
301700,0.36,0.95,40.37,29.36,0.03
301800,0.3,0.96,40.37,29.36,0.03
301850,0.3,0.96,40.37,29.36,0.03
301860,0.3,0.96,40.38,29.36,0.02
301920,0.25,0.96,40.38,29.36,0.03
302020,0.38,0.96,40.38,29.36,0.04
302100,0.31,0.96,40.38,29.37,0.04
302110,0.31,0.96,40.38,29.37,0.04
302520,0.26,0.95,40.38,29.37,0.05
302530,0.26,0.95,40.38,29.37,0.05
302570,0.23,0.95,40.39,29.37,0.05
302810,0.39,0.97,40.39,29.37,0.03
302930,0.48,0.97,40.39,29.38,0.04
302980,0.54,0.97,40.39,29.38,0.03
303030,0.38,0.97,40.39,29.38,0.03
303150,0.36,0.97,40.39,29.38,0.04
303160,0.39,0.97,40.39,29.38,0.04
303210,0.39,0.96,40.39,29.38,0.04
303280,0.37,0.96,40.4,29.38,0.03
303290,0.36,0.96,40.4,29.38,0.03
303340,0.35,0.96,40.4,29.38,0.02
303460,0.39,0.95,40.4,29.38,0.02
303550,0.3,0.95,40.4,29.38,0.03
303560,0.33,0.95,40.4,29.38,0.03
303640,0.34,0.94,40.4,29.38,0.03
303710,0.29,0.95,40.4,29.38,0.03
303980,0.24,0.94,40.41,29.39,0.05
304000,0.22,0.94,40.41,29.39,0.05
304290,0.29,0.96,40.41,29.39,0.05
304360,0.5,0.96,40.41,29.39,0.05
304440,0.5,0.94,40.41,29.39,0.03
304460,0.39,0.94,40.41,29.39,0.03
304490,0.53,0.94,40.41,29.39,0.03
304530,0.66,0.97,40.41,29.39,0.03
304540,0.64,0.97,40.41,29.39,0.03
304730,0.2,0.91,40.42,29.4,0.11
304820,0.18,0.91,40.42,29.4,0.05
304920,0.18,0.91,40.42,29.4,0.09
305150,0.32,0.94,40.42,29.4,0.15
305180,0.31,0.95,40.42,29.4,0.05
305450,0.44,0.96,40.43,29.41,0.04
305460,0.43,0.96,40.43,29.41,0.04
305490,0.39,0.94,40.43,29.41,0.04
305530,0.37,0.93,40.43,29.41,0.03
305660,0.49,0.95,40.43,29.41,0.03
305750,0.39,0.94,40.43,29.41,0.02
305860,0.36,0.94,40.43,29.41,0.03
306010,0.38,0.94,40.44,29.41,0.02
306030,0.36,0.93,40.44,29.41,0.02
306040,0.35,0.92,40.44,29.41,0.02
306100,0.27,0.91,40.44,29.41,0.03
306200,0.25,0.92,40.44,29.42,0.02
306220,0.23,0.92,40.44,29.42,0.02
306590,0.38,0.95,40.44,29.42,0.07
306710,0.36,0.95,40.45,29.42,0.05
306870,0.45,0.95,40.45,29.42,0.07
306880,0.45,0.95,40.45,29.42,0.07
306910,0.39,0.93,40.45,29.42,0.05
306980,0.35,0.94,40.45,29.43,0.04
306990,0.36,0.94,40.45,29.43,0.04
307200,0.42,0.94,40.46,29.43,0.03
307370,0.45,0.94,40.46,29.43,0.05
307420,0.49,0.94,40.46,29.43,0.04
307450,0.44,0.94,40.46,29.44,0.02
307480,0.41,0.94,40.46,29.44,0.02
307520,0.41,0.94,40.46,29.44,0.02
307740,0.32,0.93,40.47,29.44,0.02
307830,0.31,0.93,40.47,29.44,0.02
307870,0.36,0.95,40.47,29.44,0.02
308060,0.37,0.97,40.47,29.45,0.02
308170,0.36,0.96,40.48,29.45,0.01
308290,0.47,0.95,40.48,29.45,0.05
308330,0.36,0.94,40.48,29.45,0.05
308360,0.33,0.93,40.48,29.45,0.06
308640,0.29,0.94,40.49,29.46,0.02
308760,0.34,0.94,40.49,29.46,0.03
308940,0.37,0.96,40.49,29.46,0.04
309010,0.53,0.97,40.5,29.46,0.04
309020,0.5,0.97,40.5,29.46,0.04
309270,0.66,0.94,40.5,29.47,0.07
309300,0.5,0.94,40.51,29.47,0.04
309400,0.51,0.95,40.51,29.47,0.09
309420,0.51,0.95,40.51,29.47,0.04
309540,0.43,0.94,40.51,29.47,0.07
309630,0.48,0.96,40.51,29.48,0.08
309750,0.48,0.95,40.52,29.48,0.15
309770,0.6,0.96,40.52,29.48,0.15
309810,0.67,0.96,40.52,29.48,0.1
309890,0.59,0.96,40.52,29.48,0.08
309970,0.53,0.97,40.52,29.48,0.08
310590,0.4,0.97,40.54,29.5,0.12
310730,0.39,0.95,40.54,29.5,0.13
310910,0.33,0.89,40.54,29.5,0.1
310920,0.32,0.89,40.54,29.5,0.06
311010,0.23,0.87,40.54,29.5,0.07
311120,0.31,0.88,40.55,29.51,0.11
311230,0.34,0.89,40.55,29.51,0.09
311300,0.27,0.87,40.55,29.51,0.04
311620,0.3,0.88,40.56,29.52,0.04
311650,0.28,0.88,40.56,29.52,0.06
311820,0.31,0.9,40.57,29.52,0.06
312200,0.29,0.89,40.57,29.53,0.03
312270,0.3,0.89,40.58,29.53,0.04
312400,0.33,0.9,40.58,29.53,0.04
312450,0.32,0.9,40.58,29.53,0.05
313090,0.27,0.89,40.6,29.54,0.04
313120,0.31,0.9,40.6,29.54,0.04
313210,0.31,0.91,40.6,29.54,0.06
313300,0.32,0.92,40.6,29.54,0.06
313490,0.33,0.95,40.6,29.55,0.09
313590,0.27,0.91,40.61,29.55,0.05
313680,0.23,0.9,40.61,29.55,0.07
313720,0.28,0.91,40.61,29.55,0.07
313800,0.28,0.92,40.61,29.55,0.08
313910,0.28,0.93,40.61,29.56,0.09
313930,0.27,0.93,40.61,29.56,0.11
313970,0.26,0.93,40.61,29.56,0.11
314030,0.37,0.93,40.62,29.56,0.06
314250,0.25,0.93,40.62,29.56,0.04
314360,0.26,0.92,40.62,29.56,0.05
314530,0.26,0.93,40.62,29.56,0.05
314590,0.26,0.93,40.63,29.56,0.07
314720,0.41,0.93,40.63,29.57,0.09
314760,0.38,0.94,40.63,29.57,0.05
314800,0.32,0.94,40.63,29.57,0.05
314830,0.27,0.93,40.63,29.57,0.05
314860,0.26,0.92,40.63,29.57,0.05
314900,0.36,0.93,40.63,29.57,0.04
315050,0.28,0.94,40.63,29.57,0.14
315140,0.26,0.93,40.63,29.57,0.05
315330,0.24,0.93,40.64,29.57,0.04
315380,0.26,0.93,40.64,29.57,0.04
315410,0.23,0.93,40.64,29.57,0.04
315510,0.18,0.93,40.64,29.57,0.05
315660,0.21,0.93,40.64,29.58,0.03
315710,0.18,0.92,40.64,29.58,0.03
315750,0.2,0.93,40.64,29.58,0.04
315910,0.26,0.94,40.65,29.58,0.04
315940,0.28,0.95,40.65,29.58,0.04
315950,0.29,0.95,40.65,29.58,0.04
316330,0.16,0.92,40.65,29.58,0.04
316350,0.19,0.93,40.65,29.58,0.04
316400,0.21,0.94,40.65,29.58,0.02
316460,0.24,0.96,40.65,29.58,0.03
316550,0.21,0.94,40.65,29.59,0.02
316560,0.21,0.94,40.65,29.59,0.02
316760,0.31,0.95,40.66,29.59,0.05
316770,0.3,0.95,40.66,29.59,0.05
316810,0.26,0.93,40.66,29.59,0.03
316990,0.3,0.96,40.66,29.59,0.03
317230,0.36,0.94,40.66,29.6,0.05
317520,0.33,0.94,40.67,29.6,0.05
317710,0.32,0.95,40.67,29.6,0.05
317840,0.25,0.95,40.67,29.6,0.05
318070,0.22,0.96,40.68,29.61,0.02
318180,0.29,0.97,40.68,29.61,0.05
318340,0.39,0.97,40.68,29.61,0.06
318380,0.39,0.96,40.68,29.61,0.05
318420,0.3,0.95,40.69,29.61,0.07
318490,0.27,0.92,40.69,29.62,0.07
318630,0.38,0.9,40.69,29.62,0.05
318650,0.38,0.91,40.69,29.62,0.05
318860,0.31,0.91,40.69,29.62,0.06
318880,0.27,0.92,40.69,29.62,0.06
318930,0.3,0.92,40.69,29.62,0.07
318980,0.33,0.92,40.69,29.62,0.09
318990,0.34,0.92,40.69,29.62,0.09
319160,0.31,0.91,40.7,29.62,0.05
319190,0.27,0.91,40.7,29.62,0.05
319270,0.29,0.92,40.7,29.63,0.06
319300,0.31,0.92,40.7,29.63,0.06
319330,0.32,0.92,40.7,29.63,0.06
319450,0.26,0.91,40.7,29.63,0.05
319540,0.28,0.92,40.7,29.63,0.03
319590,0.32,0.92,40.7,29.63,0.04
319600,0.31,0.92,40.7,29.63,0.04
319630,0.29,0.92,40.7,29.63,0.02
320020,0.36,0.93,40.71,29.64,0.06
320070,0.34,0.92,40.71,29.64,0.04
320210,0.23,0.92,40.71,29.64,0.04
320740,0.3,0.94,40.72,29.65,0.04
320870,0.32,0.95,40.73,29.65,0.04
320890,0.32,0.96,40.73,29.65,0.03
321020,0.23,0.93,40.73,29.65,0.04
321100,0.19,0.93,40.73,29.65,0.14
321120,0.22,0.94,40.73,29.65,0.02
321180,0.19,0.93,40.73,29.65,0.03
321200,0.23,0.94,40.73,29.65,0.03
321250,0.21,0.94,40.73,29.65,0.03
321310,0.25,0.95,40.73,29.66,0.03
321320,0.38,0.96,40.73,29.66,0.03
321510,0.28,0.97,40.74,29.66,0.15
321590,0.33,0.97,40.74,29.66,0.03
321860,0.32,0.9,40.74,29.66,0.02
321870,0.34,0.91,40.74,29.66,0.02
321940,0.38,0.91,40.74,29.66,0.03
321980,0.4,0.92,40.74,29.66,0.03
322040,0.34,0.9,40.74,29.66,0.03
322060,0.31,0.91,40.74,29.66,0.03
322100,0.28,0.91,40.75,29.66,0.02
322240,0.35,0.92,40.75,29.67,0.02
322260,0.4,0.92,40.75,29.67,0.04
322280,0.32,0.92,40.75,29.67,0.04
322380,0.24,0.86,40.75,29.67,0.07
