time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
256730,0.33,0.92,44.68,38.52,0.07
256760,0.34,0.92,44.69,38.52,0.09
256870,0.31,0.93,44.69,38.52,0.06
256960,0.29,0.93,44.69,38.53,0.08
256980,0.32,0.93,44.69,38.53,0.06
257390,0.26,0.93,44.7,38.53,0.05
257510,0.27,0.93,44.7,38.53,0.05
257530,0.27,0.92,44.7,38.53,0.06
257570,0.37,0.93,44.7,38.53,0.06
257740,0.23,0.92,44.7,38.54,0.05
257790,0.23,0.92,44.7,38.54,0.05
257800,0.23,0.92,44.7,38.54,0.05
257940,0.19,0.92,44.7,38.54,0.04
258060,0.26,0.92,44.71,38.54,0.06
258070,0.26,0.92,44.71,38.54,0.06
258100,0.2,0.92,44.71,38.54,0.06
258190,0.22,0.92,44.71,38.54,0.04
258220,0.24,0.92,44.71,38.54,0.04
258290,0.19,0.92,44.71,38.54,0.04
258520,0.22,0.93,44.71,38.55,0.11
258580,0.29,0.93,44.71,38.55,0.05
258600,0.22,0.93,44.71,38.55,0.06
258620,0.25,0.93,44.71,38.55,0.06
258700,0.22,0.93,44.72,38.55,0.09
258720,0.23,0.93,44.72,38.55,0.06
258770,0.22,0.94,44.72,38.55,0.06
258780,0.25,0.94,44.72,38.55,0.05
258850,0.23,0.93,44.72,38.55,0.07
258940,0.23,0.93,44.72,38.55,0.06
259050,0.25,0.94,44.72,38.56,0.05
259080,0.24,0.94,44.72,38.56,0.05
259110,0.23,0.94,44.72,38.56,0.05
259190,0.24,0.95,44.72,38.56,0.05
259260,0.32,0.95,44.72,38.56,0.07
259330,0.29,0.96,44.72,38.56,0.08
259450,0.25,0.95,44.73,38.56,0.04
259500,0.18,0.94,44.73,38.56,0.06
259580,0.28,0.96,44.73,38.56,0.06
259620,0.4,0.97,44.73,38.56,0.04
259650,0.37,0.96,44.73,38.57,0.04
259700,0.38,0.97,44.73,38.57,0.06
259850,0.42,0.95,44.73,38.57,0.05
259880,0.44,0.95,44.73,38.57,0.07
259980,0.37,0.95,44.73,38.57,0.05
260060,0.41,0.96,44.74,38.57,0.04
260240,0.35,0.89,44.74,38.57,0.05
260340,0.3,0.9,44.74,38.58,0.05
260370,0.29,0.91,44.74,38.58,0.05
260390,0.31,0.91,44.74,38.58,0.05
260640,0.33,0.93,44.75,38.58,0.05
260650,0.32,0.93,44.75,38.58,0.05
260770,0.69,0.97,44.75,38.58,0.06
260860,0.38,0.91,44.76,38.58,0.04
260880,0.4,0.9,44.76,38.58,0.07
260960,0.35,0.91,44.76,38.59,0.06
261000,0.31,0.91,44.76,38.59,0.06
261210,0.26,0.9,44.77,38.59,0.09
261380,0.24,0.87,44.77,38.59,0.03
261400,0.23,0.86,44.77,38.59,0.03
261620,0.22,0.86,44.77,38.59,0.04
261650,0.24,0.87,44.77,38.6,0.04
261850,0.38,0.9,44.78,38.6,0.03
261930,0.32,0.9,44.78,38.6,0.03
262270,0.3,0.88,44.78,38.6,0.03
262280,0.26,0.88,44.78,38.6,0.03
262380,0.18,0.88,44.78,38.6,0.02
262520,0.16,0.85,44.78,38.6,0.02
262640,0.15,0.85,44.78,38.6,0.03
262740,0.21,0.85,44.78,38.61,0.02
262790,0.25,0.87,44.79,38.61,0.02
262830,0.31,0.89,44.79,38.61,0.04
262840,0.35,0.9,44.79,38.61,0.04
262890,0.41,0.93,44.79,38.61,0.04
262900,0.43,0.94,44.79,38.61,0.04
262910,0.48,0.94,44.79,38.61,0.04
262990,0.37,0.93,44.79,38.61,0.04
263000,0.36,0.94,44.79,38.61,0.04
263060,0.36,0.94,44.79,38.61,0.03
263130,0.33,0.94,44.79,38.61,0.03
263340,0.22,0.89,44.79,38.61,0.03
263400,0.18,0.89,44.79,38.61,0.03
263530,0.19,0.86,44.8,38.62,0.03
263630,0.17,0.87,44.8,38.62,0.02
263680,0.19,0.87,44.8,38.62,0.02
264050,0.33,0.9,44.8,38.62,0.03
264140,0.39,0.92,44.8,38.62,0.05
264160,0.37,0.94,44.81,38.62,0.05
264200,0.4,0.95,44.81,38.62,0.05
264290,0.37,0.93,44.81,38.63,0.15
264480,0.31,0.9,44.81,38.63,0.11
264750,0.41,0.92,44.81,38.63,0.06
264980,0.4,0.96,44.82,38.63,0.05
265040,0.28,0.91,44.82,38.63,0.03
265100,0.26,0.9,44.82,38.63,0.03
265120,0.31,0.9,44.82,38.63,0.03
265220,0.3,0.9,44.82,38.64,0.03
265280,0.38,0.91,44.82,38.64,0.05
265480,0.31,0.88,44.83,38.64,0.03
265490,0.3,0.88,44.83,38.64,0.03
265500,0.29,0.88,44.83,38.64,0.03
265540,0.31,0.87,44.83,38.64,0.03
265550,0.31,0.87,44.83,38.64,0.03
265660,0.34,0.88,44.83,38.64,0.05
265810,0.3,0.88,44.83,38.64,0.04
265840,0.3,0.88,44.83,38.64,0.04
265850,0.35,0.88,44.83,38.64,0.04
265880,0.34,0.88,44.83,38.64,0.05
265920,0.3,0.89,44.84,38.65,0.04
265950,0.28,0.89,44.84,38.65,0.04
265980,0.27,0.89,44.84,38.65,0.04
266050,0.27,0.91,44.84,38.65,0.02
266140,0.27,0.9,44.84,38.65,0.03
266220,0.39,0.91,44.84,38.65,0.06
266230,0.36,0.91,44.84,38.65,0.06
266260,0.33,0.91,44.84,38.65,0.06
266270,0.35,0.91,44.84,38.65,0.06
266310,0.28,0.89,44.84,38.65,0.06
266420,0.26,0.88,44.84,38.65,0.04
266430,0.3,0.89,44.84,38.65,0.04
266440,0.28,0.89,44.84,38.65,0.04
266510,0.32,0.88,44.85,38.65,0.07
266690,0.26,0.87,44.85,38.65,0.08
266710,0.29,0.87,44.85,38.65,0.04
266850,0.3,0.87,44.85,38.66,0.05
266900,0.27,0.87,44.85,38.66,0.09
266980,0.33,0.88,44.85,38.66,0.09
267180,0.27,0.88,44.86,38.66,0.12
267210,0.23,0.87,44.86,38.66,0.12
267280,0.27,0.88,44.86,38.66,0.1
267330,0.27,0.89,44.86,38.66,0.15
267440,0.26,0.9,44.86,38.66,0.15
267630,0.4,0.92,44.87,38.67,0.06
267690,0.45,0.9,44.87,38.67,0.07
267740,0.3,0.9,44.87,38.67,0.06
268010,0.34,0.91,44.87,38.67,0.05
268150,0.35,0.89,44.88,38.68,0.05
268270,0.37,0.9,44.88,38.68,0.03
268400,0.28,0.89,44.88,38.68,0.04
268500,0.27,0.9,44.88,38.68,0.05
268640,0.33,0.96,44.89,38.69,0.04
268820,0.26,0.92,44.89,38.69,0.03
268870,0.29,0.91,44.89,38.69,0.02
268880,0.26,0.91,44.89,38.69,0.02
268960,0.22,0.9,44.9,38.69,0.02
268980,0.2,0.89,44.9,38.69,0.03
269030,0.22,0.89,44.9,38.7,0.03
269160,0.21,0.89,44.9,38.7,0.06
269260,0.28,0.89,44.9,38.7,0.05
269280,0.24,0.89,44.9,38.7,0.03
269400,0.21,0.9,44.91,38.7,0.02
269440,0.22,0.91,44.91,38.7,0.02
269590,0.19,0.87,44.91,38.71,0.03
269600,0.18,0.87,44.91,38.71,0.03
269660,0.18,0.87,44.91,38.71,0.03
269680,0.18,0.87,44.91,38.71,0.03
269710,0.22,0.87,44.91,38.71,0.02
269740,0.22,0.88,44.91,38.71,0.02
269990,0.19,0.89,44.92,38.72,0.03
270040,0.24,0.89,44.92,38.72,0.02
270140,0.26,0.9,44.92,38.72,0.04
270300,0.32,0.9,44.93,38.72,0.05
270610,0.44,0.97,44.94,38.73,0.09
270660,0.39,0.97,44.94,38.73,0.1
270840,0.36,0.93,44.94,38.73,0.09
271010,0.36,0.92,44.95,38.74,0.07
271420,0.36,0.91,44.96,38.75,0.17
271500,0.28,0.91,44.97,38.75,0.28
271540,0.36,0.91,44.97,38.75,0.28
271690,0.33,0.9,44.98,38.75,0.2
271700,0.3,0.9,44.98,38.75,0.2
271840,0.33,0.91,44.98,38.76,0.07
271850,0.32,0.91,44.98,38.76,0.07
271920,0.39,0.94,44.99,38.76,0.12
271930,0.45,0.95,44.99,38.76,0.12
272060,0.37,0.96,44.99,38.76,0.18
272100,0.31,0.93,44.99,38.76,0.23
272110,0.31,0.9,44.99,38.76,0.23
272140,0.28,0.91,44.99,38.76,0.23
272220,0.26,0.91,44.99,38.76,0.11
272300,0.34,0.92,45.0,38.77,0.14
272510,0.25,0.91,45.0,38.77,0.12
272560,0.32,0.9,45.0,38.77,0.22
272790,0.3,0.91,45.01,38.78,0.06
272860,0.46,0.94,45.01,38.78,0.09
272980,0.38,0.94,45.01,38.78,0.1
273140,0.42,0.96,45.02,38.78,0.05
273240,0.54,0.97,45.02,38.79,0.1
273410,0.47,0.96,45.02,38.79,0.07
273550,0.35,0.92,45.03,38.79,0.09
273570,0.32,0.93,45.03,38.79,0.09
273620,0.35,0.95,45.03,38.79,0.11
273780,0.35,0.91,45.03,38.79,0.09
273860,0.36,0.91,45.03,38.79,0.06
274080,0.38,0.92,45.04,38.8,0.06
274150,0.45,0.93,45.04,38.8,0.09
274300,0.42,0.91,45.05,38.8,0.09
274430,0.29,0.89,45.05,38.8,0.11
274440,0.3,0.9,45.05,38.8,0.06
274450,0.34,0.9,45.05,38.8,0.06
274460,0.33,0.91,45.05,38.8,0.06
274560,0.26,0.89,45.05,38.8,0.07
274680,0.37,0.89,45.05,38.8,0.08
274750,0.35,0.89,45.05,38.8,0.08
274810,0.46,0.9,45.06,38.81,0.1
274870,0.35,0.9,45.06,38.81,0.17
274980,0.34,0.91,45.06,38.81,0.11
275280,0.43,0.92,45.06,38.81,0.07
275310,0.35,0.91,45.06,38.81,0.07
275420,0.33,0.93,45.07,38.81,0.03
275500,0.3,0.91,45.07,38.82,0.04
275520,0.27,0.91,45.07,38.82,0.03
275660,0.2,0.89,45.07,38.82,0.03
275750,0.22,0.9,45.07,38.82,0.03
275880,0.24,0.91,45.08,38.82,0.04
275920,0.28,0.93,45.08,38.82,0.04
276170,0.3,0.91,45.08,38.82,0.03
276220,0.27,0.91,45.08,38.83,0.04
276280,0.29,0.93,45.08,38.83,0.03
276430,0.3,0.95,45.09,38.83,0.04
276450,0.3,0.94,45.09,38.83,0.04
276500,0.25,0.95,45.09,38.83,0.04
276510,0.3,0.95,45.09,38.83,0.04
276540,0.27,0.95,45.09,38.83,0.03
276790,0.32,0.95,45.1,38.84,0.04
276840,0.24,0.93,45.1,38.84,0.05
276890,0.18,0.89,45.1,38.84,0.05
276930,0.36,0.91,45.1,38.84,0.02
276950,0.42,0.92,45.1,38.84,0.02
277170,0.29,0.9,45.11,38.85,0.02
277230,0.28,0.9,45.11,38.85,0.02
277300,0.34,0.94,45.11,38.85,0.03
277660,0.36,0.96,45.12,38.86,0.08
277680,0.38,0.93,45.12,38.86,0.09
277770,0.42,0.93,45.12,38.86,0.05
277790,0.38,0.94,45.12,38.86,0.05
277800,0.42,0.94,45.12,38.86,0.07
278030,0.35,0.93,45.13,38.87,0.08
278070,0.54,0.93,45.13,38.87,0.08
278090,0.43,0.94,45.13,38.87,0.08
278100,0.42,0.94,45.13,38.87,0.08
278270,0.29,0.94,45.13,38.87,0.06
278290,0.28,0.93,45.13,38.87,0.06
278300,0.27,0.93,45.13,38.87,0.06
278330,0.29,0.92,45.13,38.87,0.06
278370,0.27,0.92,45.13,38.88,0.07
278630,0.24,0.93,45.14,38.88,0.1
278760,0.24,0.93,45.14,38.88,0.04
278820,0.23,0.93,45.14,38.89,0.03
278960,0.32,0.94,45.15,38.89,0.03
278990,0.26,0.94,45.15,38.89,0.03
279000,0.28,0.94,45.15,38.89,0.04
279010,0.42,0.95,45.15,38.89,0.04
279030,0.34,0.95,45.15,38.89,0.04
279220,0.25,0.93,45.15,38.89,0.05
279250,0.26,0.93,45.15,38.89,0.04
279260,0.24,0.93,45.15,38.89,0.04
279340,0.37,0.94,45.15,38.9,0.04
279520,0.26,0.93,45.16,38.9,0.09
279540,0.22,0.93,45.16,38.9,0.06
279570,0.22,0.93,45.16,38.9,0.06
279760,0.26,0.92,45.16,38.9,0.05
279960,0.31,0.93,45.17,38.91,0.04
280000,0.33,0.93,45.17,38.91,0.04
280010,0.4,0.94,45.17,38.91,0.04
280310,0.4,0.95,45.18,38.92,0.07
280500,0.38,0.96,45.19,38.92,0.09
280520,0.44,0.97,45.19,38.92,0.09
280630,0.39,0.96,45.19,38.92,0.1
280910,0.61,0.94,45.2,38.93,0.27
281040,0.61,0.95,45.2,38.93,0.12
281060,0.62,0.96,45.2,38.93,0.12
281100,0.53,0.94,45.21,38.94,0.21
281120,0.66,0.95,45.21,38.94,0.21
281160,0.58,0.96,45.21,38.94,0.14
281180,0.57,0.96,45.21,38.94,0.14
281200,0.57,0.97,45.21,38.94,0.14
281310,0.55,0.97,45.21,38.94,0.13
281370,0.52,0.95,45.21,38.94,0.08
281380,0.49,0.95,45.21,38.94,0.08
281940,0.35,0.92,45.23,38.96,0.1
282020,0.5,0.92,45.23,38.96,0.07
282230,0.43,0.91,45.24,38.97,0.12
282250,0.38,0.9,45.24,38.97,0.06
282350,0.4,0.92,45.24,38.97,0.1
282370,0.4,0.92,45.24,38.97,0.1
282500,0.67,0.94,45.24,38.97,0.12
282540,0.68,0.97,45.25,38.97,0.11
282630,0.77,0.98,45.25,38.98,0.13
282830,0.77,0.97,45.26,38.98,0.14
282940,0.78,0.92,45.27,38.98,0.1
283250,0.58,0.87,45.28,38.99,0.08
283260,0.58,0.87,45.28,38.99,0.13
283410,0.54,0.88,45.28,38.99,0.09
283450,0.57,0.88,45.28,38.99,0.12
283620,0.56,0.88,45.29,39.0,0.22
283780,0.64,0.94,45.29,39.0,0.1
283850,0.59,0.93,45.3,39.0,0.12
284000,0.68,0.93,45.3,39.01,0.19
284190,0.57,0.91,45.31,39.01,0.15
284240,0.58,0.9,45.31,39.01,0.1
284250,0.54,0.9,45.31,39.01,0.1
284300,0.5,0.9,45.31,39.02,0.12
284490,0.59,0.91,45.31,39.02,0.13
284580,0.48,0.88,45.32,39.02,0.16
284610,0.48,0.9,45.32,39.02,0.16
284670,0.61,0.91,45.32,39.03,0.13
284770,0.56,0.9,45.32,39.03,0.13
284840,0.53,0.91,45.33,39.03,0.06
285140,0.53,0.93,45.33,39.04,0.18
285350,0.5,0.92,45.34,39.04,0.17
285410,0.6,0.93,45.34,39.04,0.17
285510,0.57,0.93,45.34,39.04,0.09
285660,0.53,0.93,45.35,39.05,0.12
285730,0.55,0.91,45.35,39.05,0.25
285810,0.56,0.91,45.35,39.05,0.1
285920,0.56,0.91,45.35,39.05,0.15
286130,0.64,0.9,45.36,39.06,0.08
286210,0.54,0.9,45.36,39.06,0.12
286280,0.53,0.93,45.36,39.06,0.11
286390,0.61,0.93,45.36,39.06,0.12
286650,0.52,0.94,45.37,39.07,0.08
286750,0.48,0.95,45.37,39.07,0.1
286780,0.46,0.95,45.37,39.07,0.1
286850,0.44,0.92,45.38,39.07,0.08
286900,0.41,0.89,45.38,39.07,0.11
286940,0.41,0.89,45.38,39.08,0.16
286960,0.39,0.88,45.38,39.08,0.16
286970,0.42,0.88,45.38,39.08,0.16
287030,0.44,0.87,45.38,39.08,0.08
287060,0.5,0.88,45.38,39.08,0.09
287560,0.44,0.88,45.39,39.09,0.08
287930,0.45,0.88,45.4,39.1,0.12
288030,0.41,0.89,45.4,39.1,0.14
288060,0.59,0.91,45.4,39.1,0.16
288090,0.63,0.91,45.4,39.1,0.16
288210,0.61,0.92,45.41,39.1,0.16
288450,0.52,0.92,45.42,39.11,0.17
288480,0.5,0.92,45.42,39.11,0.18
288730,0.5,0.93,45.42,39.12,0.18
288740,0.47,0.93,45.42,39.12,0.18
288940,0.52,0.95,45.43,39.13,0.15
288960,0.52,0.96,45.43,39.13,0.14
289020,0.48,0.95,45.43,39.13,0.09
289070,0.49,0.93,45.43,39.13,0.09
289160,0.42,0.92,45.44,39.13,0.16
289190,0.41,0.91,45.44,39.13,0.16
289240,0.42,0.92,45.44,39.14,0.15
289400,0.59,0.9,45.44,39.14,0.13
289520,0.53,0.9,45.45,39.14,0.09
289540,0.53,0.89,45.45,39.14,0.09
289790,0.36,0.89,45.45,39.15,0.08
289830,0.42,0.89,45.45,39.15,0.1
289920,0.48,0.91,45.46,39.16,0.22
289960,0.5,0.91,45.46,39.16,0.22
290140,0.41,0.89,45.46,39.16,0.15
290270,0.41,0.89,45.47,39.17,0.1
290310,0.39,0.89,45.47,39.17,0.09
290360,0.42,0.91,45.47,39.17,0.08
290390,0.48,0.92,45.47,39.17,0.08
290480,0.53,0.91,45.47,39.17,0.11
290590,0.62,0.93,45.48,39.18,0.08
291120,0.54,0.93,45.49,39.19,0.15
291180,0.41,0.92,45.5,39.2,0.12
291190,0.42,0.92,45.5,39.2,0.12
291290,0.51,0.93,45.5,39.2,0.14
291490,0.49,0.91,45.5,39.2,0.09
291510,0.46,0.91,45.5,39.21,0.09
291710,0.61,0.94,45.51,39.21,0.09
291840,0.67,0.95,45.52,39.21,0.23
291880,0.64,0.95,45.52,39.22,0.23
291910,0.66,0.96,45.52,39.22,0.16
291990,0.58,0.97,45.52,39.22,0.2
292170,0.57,0.93,45.53,39.23,0.17
292320,0.52,0.9,45.53,39.23,0.12
292350,0.51,0.89,45.53,39.23,0.12
292370,0.52,0.9,45.53,39.23,0.12
292420,0.51,0.91,45.54,39.23,0.13
292430,0.5,0.91,45.54,39.23,0.13
292490,0.56,0.91,45.54,39.24,0.14
292540,0.53,0.91,45.54,39.24,0.16
292560,0.6,0.92,45.54,39.24,0.13
292660,0.53,0.9,45.54,39.24,0.12
292700,0.54,0.9,45.54,39.24,0.16
292730,0.45,0.9,45.54,39.24,0.16
292870,0.49,0.92,45.55,39.25,0.1
292920,0.51,0.91,45.55,39.25,0.18
293120,0.52,0.92,45.56,39.26,0.1
293170,0.54,0.9,45.56,39.26,0.11
293190,0.49,0.91,45.56,39.26,0.11
293200,0.53,0.91,45.56,39.26,0.11
293270,0.47,0.9,45.56,39.26,0.11
293280,0.47,0.91,45.56,39.26,0.19
293450,0.51,0.91,45.57,39.27,0.12
293630,0.49,0.91,45.57,39.27,0.13
293660,0.55,0.9,45.57,39.27,0.1
293830,0.52,0.91,45.58,39.28,0.17
293910,0.51,0.91,45.58,39.28,0.1
293940,0.47,0.91,45.58,39.28,0.12
293950,0.48,0.91,45.58,39.28,0.12
293990,0.44,0.9,45.58,39.28,0.12
294080,0.4,0.89,45.59,39.29,0.1
294190,0.46,0.89,45.59,39.29,0.09
294460,0.48,0.92,45.6,39.3,0.08
294540,0.38,0.9,45.6,39.3,0.07
294710,0.42,0.9,45.6,39.31,0.08
294790,0.42,0.9,45.61,39.31,0.07
294860,0.38,0.91,45.61,39.31,0.06
294890,0.36,0.9,45.61,39.31,0.06
294910,0.46,0.9,45.61,39.31,0.07
294980,0.48,0.92,45.61,39.31,0.07
294990,0.49,0.92,45.61,39.31,0.07
295010,0.45,0.92,45.61,39.32,0.07
295310,0.53,0.94,45.62,39.32,0.1
295350,0.58,0.95,45.62,39.33,0.11
295490,0.51,0.91,45.63,39.33,0.12
295600,0.54,0.92,45.63,39.33,0.11
295710,0.46,0.94,45.63,39.34,0.11
295830,0.43,0.95,45.63,39.34,0.12
295840,0.46,0.94,45.63,39.34,0.12
295920,0.47,0.92,45.64,39.34,0.2
295950,0.47,0.92,45.64,39.34,0.2
295960,0.52,0.92,45.64,39.35,0.2
296040,0.46,0.92,45.64,39.35,0.11
296060,0.47,0.92,45.64,39.35,0.11
296140,0.49,0.93,45.64,39.35,0.09
296250,0.38,0.92,45.65,39.35,0.09
296270,0.4,0.92,45.65,39.35,0.09
296340,0.55,0.93,45.65,39.36,0.07
296370,0.46,0.93,45.65,39.36,0.07
296380,0.38,0.93,45.65,39.36,0.07
296510,0.5,0.92,45.65,39.36,0.09
296530,0.42,0.93,45.65,39.36,0.11
296590,0.42,0.91,45.65,39.37,0.09
296680,0.41,0.93,45.66,39.37,0.11
296740,0.45,0.91,45.66,39.37,0.08
296800,0.45,0.93,45.66,39.37,0.09
296810,0.42,0.93,45.66,39.37,0.09
296860,0.43,0.93,45.66,39.37,0.09
296900,0.39,0.92,45.66,39.38,0.1
296910,0.48,0.92,45.66,39.38,0.1
296940,0.5,0.92,45.66,39.38,0.11
297110,0.37,0.92,45.67,39.38,0.1
297330,0.47,0.92,45.67,39.39,0.12
297360,0.46,0.92,45.68,39.39,0.11
297470,0.43,0.92,45.68,39.39,0.13
297560,0.39,0.92,45.68,39.4,0.07
297680,0.43,0.93,45.68,39.4,0.11
297810,0.44,0.92,45.69,39.4,0.1
297960,0.58,0.93,45.69,39.41,0.09
298110,0.51,0.95,45.7,39.41,0.1
298120,0.48,0.95,45.7,39.41,0.1
298130,0.51,0.95,45.7,39.41,0.1
298140,0.44,0.94,45.7,39.41,0.09
298380,0.44,0.96,45.7,39.42,0.15
298520,0.7,0.97,45.71,39.42,0.1
298560,0.67,0.96,45.71,39.43,0.12
298580,0.64,0.96,45.71,39.43,0.12
298590,0.61,0.95,45.71,39.43,0.12
298870,0.49,0.93,45.72,39.44,0.14
298900,0.49,0.94,45.72,39.44,0.14
299050,0.51,0.95,45.72,39.44,0.17
299380,0.56,0.94,45.74,39.45,0.1
299530,0.5,0.92,45.74,39.46,0.21
299550,0.49,0.93,45.74,39.46,0.21
299590,0.5,0.93,45.75,39.46,0.15
299650,0.47,0.93,45.75,39.46,0.08
299700,0.41,0.93,45.75,39.46,0.08
299730,0.58,0.95,45.75,39.46,0.08
299840,0.46,0.95,45.75,39.47,0.09
300050,0.59,0.97,45.76,39.47,0.11
300190,0.55,0.94,45.76,39.48,0.12
300210,0.48,0.93,45.76,39.48,0.12
300250,0.4,0.94,45.76,39.48,0.08
300260,0.39,0.94,45.76,39.48,0.08
300290,0.45,0.93,45.76,39.48,0.08
300480,0.46,0.93,45.77,39.49,0.07
300550,0.42,0.93,45.77,39.49,0.1
300620,0.5,0.94,45.77,39.49,0.08
300660,0.54,0.93,45.77,39.49,0.08
300710,0.42,0.93,45.78,39.49,0.08
300750,0.38,0.92,45.78,39.49,0.08
300760,0.37,0.92,45.78,39.49,0.08
300770,0.36,0.92,45.78,39.49,0.08
300780,0.35,0.92,45.78,39.49,0.07
300800,0.43,0.92,45.78,39.49,0.07
301060,0.41,0.93,45.78,39.5,0.11
301070,0.44,0.93,45.78,39.5,0.11
301290,0.43,0.93,45.79,39.51,0.06
301320,0.41,0.93,45.79,39.51,0.08
301330,0.43,0.93,45.79,39.51,0.08
301340,0.4,0.93,45.79,39.51,0.08
301410,0.44,0.94,45.79,39.51,0.09
301490,0.46,0.94,45.8,39.52,0.08
301530,0.47,0.95,45.8,39.52,0.1
302090,0.4,0.95,45.81,39.53,0.09
302200,0.34,0.94,45.82,39.54,0.13
302280,0.38,0.94,45.82,39.54,0.08
302330,0.48,0.94,45.82,39.54,0.08
302420,0.53,0.94,45.82,39.54,0.11
302520,0.47,0.96,45.82,39.55,0.11
302610,0.45,0.96,45.83,39.55,0.13
302950,0.48,0.97,45.84,39.56,0.13
303000,0.5,0.96,45.84,39.56,0.12
303020,0.48,0.96,45.84,39.56,0.12
303160,0.47,0.97,45.84,39.57,0.09
303490,0.49,0.96,45.85,39.58,0.08
303630,0.47,0.96,45.85,39.58,0.1
303830,0.37,0.95,45.86,39.59,0.07
303950,0.36,0.94,45.86,39.59,0.13
304090,0.45,0.95,45.87,39.6,0.08
304110,0.44,0.95,45.87,39.6,0.08
304230,0.44,0.96,45.87,39.6,0.09
304510,0.62,0.97,45.88,39.61,0.08
304700,0.5,0.91,45.88,39.62,0.22
304770,0.36,0.91,45.88,39.62,0.11
304800,0.34,0.9,45.88,39.62,0.1
304880,0.41,0.91,45.89,39.62,0.11
305020,0.43,0.93,45.89,39.62,0.12
305060,0.32,0.92,45.89,39.62,0.11
305090,0.35,0.91,45.89,39.62,0.11
305280,0.38,0.92,45.89,39.63,0.07
305290,0.41,0.92,45.89,39.63,0.07
305370,0.53,0.93,45.89,39.63,0.07
305490,0.45,0.95,45.9,39.63,0.09
305520,0.41,0.94,45.9,39.63,0.09
305660,0.41,0.95,45.9,39.64,0.06
305710,0.49,0.95,45.9,39.64,0.06
305720,0.43,0.95,45.9,39.64,0.06
306000,0.42,0.94,45.91,39.65,0.08
306150,0.41,0.92,45.91,39.65,0.09
306200,0.37,0.92,45.91,39.65,0.1
306250,0.42,0.93,45.91,39.65,0.08
306320,0.37,0.92,45.91,39.65,0.08
306420,0.4,0.92,45.92,39.66,0.07
306590,0.43,0.92,45.92,39.66,0.08
306630,0.42,0.93,45.92,39.66,0.07
306790,0.58,0.95,45.92,39.66,0.07
306920,0.49,0.96,45.93,39.67,0.07
306940,0.41,0.94,45.93,39.67,0.07
307010,0.42,0.94,45.93,39.67,0.08
307080,0.5,0.94,45.93,39.67,0.06
307200,0.42,0.93,45.93,39.67,0.1
307280,0.43,0.95,45.93,39.67,0.07
307290,0.44,0.95,45.93,39.67,0.07
307340,0.64,0.98,45.94,39.68,0.09
307350,0.62,0.92,45.94,39.68,0.09
307410,0.58,0.92,45.94,39.68,0.22
307580,0.42,0.91,45.94,39.68,0.12
307730,0.42,0.91,45.94,39.68,0.1
307800,0.4,0.9,45.94,39.69,0.09
308100,0.41,0.91,45.95,39.7,0.07
308130,0.44,0.92,45.95,39.7,0.07
308150,0.41,0.92,45.95,39.7,0.07
308170,0.41,0.92,45.95,39.7,0.09
308310,0.56,0.94,45.96,39.7,0.13
308400,0.42,0.92,45.96,39.7,0.08
308450,0.46,0.93,45.96,39.71,0.08
308630,0.42,0.92,45.97,39.71,0.17
308750,0.47,0.91,45.97,39.72,0.22
308790,0.45,0.92,45.97,39.72,0.15
309020,0.55,0.93,45.98,39.72,0.13
309200,0.56,0.94,45.99,39.73,0.14
309370,0.55,0.93,45.99,39.73,0.13
309480,0.5,0.92,45.99,39.74,0.07
309530,0.49,0.93,46.0,39.74,0.07
309620,0.56,0.94,46.0,39.74,0.14
309820,0.6,0.95,46.0,39.75,0.21
309980,0.6,0.95,46.01,39.75,0.17
310010,0.57,0.95,46.01,39.75,0.17
310040,0.53,0.95,46.01,39.75,0.17
310090,0.52,0.97,46.01,39.76,0.14
310620,0.45,0.92,46.03,39.77,0.12
310660,0.49,0.94,46.03,39.78,0.12
310680,0.52,0.94,46.03,39.78,0.12
310820,0.48,0.93,46.03,39.78,0.12
310950,0.46,0.9,46.04,39.78,0.12
311080,0.41,0.9,46.04,39.79,0.09
311200,0.52,0.91,46.04,39.79,0.11
311340,0.48,0.91,46.05,39.79,0.13
311410,0.47,0.91,46.05,39.79,0.1
311730,0.49,0.94,46.06,39.8,0.08
311740,0.48,0.94,46.06,39.8,0.08
311820,0.46,0.94,46.06,39.81,0.09
311980,0.44,0.94,46.06,39.81,0.09
312060,0.42,0.93,46.06,39.81,0.13
312130,0.44,0.93,46.07,39.81,0.1
312320,0.45,0.92,46.07,39.82,0.08
312390,0.43,0.92,46.07,39.82,0.14
312410,0.41,0.92,46.07,39.82,0.14
312580,0.41,0.91,46.08,39.82,0.1
312780,0.44,0.94,46.08,39.83,0.12
312880,0.43,0.95,46.08,39.83,0.11
312900,0.42,0.94,46.08,39.83,0.09
312950,0.41,0.95,46.09,39.83,0.09
313040,0.39,0.94,46.09,39.83,0.13
313070,0.4,0.94,46.09,39.84,0.13
313150,0.53,0.96,46.09,39.84,0.13
313190,0.46,0.96,46.09,39.84,0.13
313250,0.52,0.95,46.09,39.84,0.16
313380,0.46,0.97,46.09,39.84,0.12
313440,0.4,0.96,46.1,39.84,0.12
313490,0.42,0.96,46.1,39.85,0.12
313900,0.36,0.91,46.11,39.86,0.23
313910,0.38,0.91,46.11,39.86,0.23
314050,0.49,0.94,46.11,39.86,0.07
314100,0.37,0.94,46.11,39.86,0.09
314120,0.42,0.93,46.11,39.86,0.09
