time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
295970,0.65,0.82,44.03,35.96,0.12
295990,0.39,0.82,44.03,35.96,0.13
296100,0.62,0.82,44.04,35.96,0.08
296200,0.38,0.81,44.04,35.96,0.09
296230,0.63,0.81,44.04,35.96,0.1
296350,0.41,0.83,44.04,35.96,0.1
296370,0.35,0.83,44.04,35.96,0.1
296420,0.6,0.84,44.04,35.97,0.09
296600,0.37,0.81,44.04,35.97,0.11
296610,0.5,0.82,44.04,35.97,0.11
296670,0.65,0.82,44.04,35.97,0.12
296730,0.61,0.83,44.04,35.97,0.1
296810,0.53,0.83,44.05,35.97,0.08
296880,0.62,0.84,44.05,35.97,0.09
296900,0.61,0.84,44.05,35.97,0.09
296950,0.61,0.82,44.05,35.98,0.12
296990,0.32,0.82,44.05,35.98,0.12
297070,0.58,0.82,44.05,35.98,0.08
297150,0.36,0.8,44.05,35.98,0.08
297200,0.5,0.81,44.05,35.98,0.11
297300,0.51,0.83,44.06,35.98,0.11
297380,0.56,0.83,44.06,35.98,0.06
297490,0.41,0.83,44.06,35.98,0.09
297710,0.44,0.84,44.06,35.99,0.09
297850,0.5,0.85,44.07,35.99,0.08
297900,0.45,0.85,44.07,35.99,0.11
298000,0.68,0.84,44.07,35.99,0.1
298060,0.54,0.86,44.07,35.99,0.1
298150,0.67,0.85,44.07,35.99,0.1
298460,0.53,0.88,44.08,36.0,0.13
298490,0.52,0.87,44.08,36.0,0.13
298500,0.45,0.87,44.08,36.0,0.15
298610,0.51,0.86,44.08,36.0,0.12
298740,0.43,0.86,44.08,36.0,0.11
298750,0.43,0.86,44.08,36.0,0.11
298790,0.67,0.86,44.08,36.0,0.11
298900,0.68,0.87,44.09,36.01,0.12
298990,0.69,0.89,44.09,36.01,0.13
299040,0.62,0.9,44.09,36.01,0.17
299060,0.6,0.9,44.09,36.01,0.17
299080,0.65,0.91,44.09,36.01,0.17
299090,0.59,0.91,44.09,36.01,0.17
299120,0.56,0.9,44.09,36.01,0.19
299190,0.62,0.9,44.09,36.01,0.13
299280,0.62,0.9,44.1,36.01,0.14
299340,0.51,0.88,44.1,36.01,0.15
299360,0.45,0.87,44.1,36.01,0.15
299620,0.53,0.88,44.1,36.02,0.14
300040,0.69,0.93,44.11,36.03,0.15
300130,0.64,0.92,44.12,36.03,0.14
300640,0.51,0.91,44.12,36.04,0.14
300650,0.53,0.91,44.12,36.04,0.14
300670,0.46,0.9,44.12,36.04,0.1
300690,0.44,0.89,44.12,36.04,0.1
301040,0.4,0.88,44.13,36.04,0.08
301290,0.55,0.9,44.14,36.05,0.11
301310,0.57,0.89,44.14,36.05,0.11
301460,0.48,0.91,44.14,36.05,0.09
301500,0.6,0.91,44.14,36.05,0.11
301510,0.57,0.91,44.14,36.05,0.11
301530,0.6,0.92,44.14,36.05,0.11
301550,0.61,0.91,44.14,36.05,0.11
301800,0.59,0.94,44.15,36.06,0.18
301820,0.49,0.93,44.15,36.06,0.18
301880,0.57,0.92,44.15,36.06,0.18
301930,0.49,0.92,44.15,36.06,0.15
302040,0.57,0.92,44.15,36.06,0.12
302090,0.57,0.91,44.15,36.07,0.12
302270,0.43,0.89,44.16,36.07,0.17
302280,0.53,0.9,44.16,36.07,0.14
302430,0.63,0.9,44.16,36.07,0.14
302450,0.65,0.9,44.16,36.07,0.14
302460,0.65,0.9,44.16,36.07,0.14
302510,0.57,0.91,44.16,36.07,0.14
302860,0.61,0.93,44.17,36.08,0.13
303010,0.61,0.94,44.17,36.08,0.12
303020,0.55,0.93,44.17,36.08,0.12
303060,0.53,0.94,44.17,36.08,0.11
303430,0.56,0.92,44.18,36.09,0.1
303440,0.55,0.92,44.18,36.09,0.1
303450,0.54,0.92,44.18,36.09,0.1
303500,0.51,0.93,44.18,36.09,0.11
303520,0.52,0.93,44.18,36.09,0.11
303740,0.66,0.91,44.18,36.1,0.1
304260,0.38,0.91,44.19,36.11,0.15
304290,0.58,0.91,44.19,36.11,0.15
304380,0.61,0.91,44.19,36.11,0.11
304440,0.54,0.92,44.19,36.11,0.08
304490,0.58,0.93,44.19,36.11,0.08
304680,0.65,0.9,44.2,36.11,0.17
304860,0.38,0.92,44.2,36.12,0.15
304920,0.44,0.95,44.2,36.12,0.15
304990,0.5,0.93,44.2,36.12,0.21
305040,0.33,0.95,44.2,36.12,0.17
305070,0.35,0.94,44.2,36.12,0.17
305100,0.71,0.94,44.21,36.12,0.16
305140,0.39,0.94,44.21,36.12,0.16
305150,0.37,0.94,44.21,36.12,0.16
305310,0.42,0.94,44.21,36.13,0.11
305320,0.42,0.95,44.21,36.13,0.11
305410,0.62,0.96,44.21,36.13,0.09
305500,0.64,0.92,44.21,36.13,0.08
305730,0.42,0.94,44.22,36.13,0.07
305790,0.44,0.93,44.22,36.14,0.09
305810,0.71,0.92,44.22,36.14,0.09
305890,0.47,0.93,44.22,36.14,0.07
305950,0.51,0.93,44.22,36.14,0.12
306040,0.43,0.91,44.22,36.14,0.08
306210,0.54,0.89,44.22,36.14,0.11
306290,0.5,0.9,44.23,36.14,0.09
306380,0.37,0.89,44.23,36.15,0.1
306660,0.45,0.91,44.23,36.15,0.07
306760,0.49,0.92,44.23,36.15,0.07
306770,0.5,0.92,44.23,36.15,0.07
306780,0.48,0.91,44.23,36.15,0.1
306820,0.64,0.92,44.23,36.15,0.1
306850,0.66,0.92,44.23,36.15,0.11
306900,0.49,0.91,44.24,36.15,0.14
307020,0.66,0.92,44.24,36.16,0.09
307150,0.45,0.92,44.24,36.16,0.09
307340,0.65,0.92,44.24,36.16,0.08
307350,0.58,0.93,44.24,36.16,0.08
307360,0.56,0.91,44.24,36.16,0.08
307430,0.6,0.9,44.25,36.16,0.09
307450,0.58,0.9,44.25,36.17,0.14
307650,0.6,0.92,44.25,36.17,0.13
307670,0.58,0.92,44.25,36.17,0.13
307950,0.4,0.9,44.25,36.17,0.09
307980,0.62,0.91,44.25,36.17,0.08
308010,0.64,0.91,44.26,36.17,0.08
308130,0.46,0.92,44.26,36.18,0.08
308190,0.54,0.93,44.26,36.18,0.08
308290,0.7,0.94,44.26,36.18,0.17
308320,0.66,0.95,44.26,36.18,0.17
308390,0.58,0.94,44.26,36.18,0.12
308490,0.42,0.91,44.26,36.18,0.12
308520,0.58,0.92,44.26,36.18,0.28
308610,0.45,0.92,44.27,36.18,0.14
308650,0.46,0.93,44.27,36.19,0.08
308740,0.58,0.94,44.27,36.19,0.08
308820,0.46,0.92,44.27,36.19,0.11
309120,0.67,0.96,44.28,36.19,0.13
309250,0.66,0.94,44.28,36.2,0.19
309300,0.68,0.95,44.28,36.2,0.11
309360,0.67,0.96,44.28,36.2,0.09
309510,0.52,0.96,44.29,36.2,0.08
309530,0.49,0.96,44.29,36.2,0.08
309680,0.65,0.96,44.29,36.2,0.28
309700,0.59,0.96,44.29,36.2,0.28
309870,0.64,0.95,44.29,36.21,0.21
309880,0.64,0.95,44.29,36.21,0.21
309970,0.68,0.96,44.3,36.21,0.14
310010,0.66,0.97,44.3,36.21,0.14
310130,0.7,0.97,44.3,36.21,0.13
310270,0.64,0.95,44.3,36.22,0.16
310280,0.65,0.96,44.3,36.22,0.16
310320,0.53,0.95,44.3,36.22,0.18
310340,0.53,0.96,44.3,36.22,0.18
310350,0.47,0.95,44.3,36.22,0.18
310380,0.48,0.94,44.3,36.22,0.18
310470,0.54,0.95,44.31,36.22,0.19
310660,0.46,0.95,44.31,36.22,0.15
310900,0.48,0.92,44.31,36.23,0.11
310960,0.59,0.92,44.31,36.23,0.13
311020,0.51,0.92,44.32,36.23,0.1
311060,0.58,0.91,44.32,36.23,0.11
311130,0.46,0.92,44.32,36.23,0.14
311170,0.5,0.93,44.32,36.23,0.14
311210,0.54,0.94,44.32,36.23,0.14
311220,0.6,0.93,44.32,36.23,0.15
311270,0.57,0.92,44.32,36.24,0.15
311280,0.59,0.91,44.32,36.24,0.11
311350,0.42,0.92,44.32,36.24,0.14
311530,0.52,0.93,44.33,36.24,0.09
311750,0.59,0.94,44.33,36.24,0.1
311860,0.65,0.92,44.33,36.25,0.19
311930,0.42,0.92,44.33,36.25,0.48
312520,0.33,0.9,44.35,36.26,0.11
312590,0.36,0.9,44.35,36.26,0.1
312630,0.62,0.91,44.35,36.26,0.08
312670,0.38,0.91,44.35,36.26,0.16
312680,0.4,0.91,44.35,36.26,0.16
312770,0.45,0.93,44.35,36.26,0.15
313130,0.46,0.92,44.36,36.27,0.14
313160,0.38,0.92,44.36,36.27,0.11
313380,0.36,0.94,44.36,36.27,0.11
313400,0.37,0.93,44.36,36.27,0.11
313500,0.41,0.94,44.36,36.27,0.11
313550,0.38,0.94,44.36,36.27,0.11
313630,0.45,0.95,44.37,36.28,0.15
313770,0.43,0.93,44.37,36.28,0.11
313800,0.41,0.93,44.37,36.28,0.12
313880,0.3,0.94,44.37,36.28,0.1
313960,0.71,0.95,44.37,36.28,0.09
313990,0.4,0.95,44.37,36.28,0.09
314120,0.39,0.96,44.37,36.28,0.11
314180,0.49,0.96,44.38,36.28,0.08
314250,0.45,0.93,44.38,36.29,0.08
314260,0.38,0.92,44.38,36.29,0.08
314440,0.35,0.92,44.38,36.29,0.14
314500,0.64,0.91,44.38,36.29,0.09
314760,0.45,0.93,44.38,36.29,0.09
314810,0.46,0.93,44.39,36.29,0.09
314850,0.42,0.92,44.39,36.29,0.11
314990,0.53,0.93,44.39,36.3,0.08
315010,0.59,0.93,44.39,36.3,0.18
315180,0.62,0.94,44.39,36.3,0.07
315230,0.4,0.94,44.39,36.3,0.07
315340,0.34,0.94,44.39,36.3,0.07
315600,0.31,0.92,44.4,36.3,0.08
315700,0.54,0.93,44.4,36.31,0.23
315820,0.48,0.92,44.4,36.31,0.11
315830,0.38,0.92,44.4,36.31,0.11
315860,0.38,0.93,44.4,36.31,0.18
315970,0.45,0.93,44.4,36.31,0.11
316120,0.5,0.94,44.41,36.31,0.14
316140,0.41,0.93,44.41,36.31,0.12
316270,0.58,0.94,44.41,36.32,0.1
316280,0.62,0.94,44.41,36.32,0.1
316330,0.4,0.92,44.41,36.32,0.07
316350,0.49,0.93,44.41,36.32,0.07
316560,0.38,0.94,44.41,36.32,0.09
316610,0.4,0.94,44.41,36.32,0.09
316860,0.43,0.94,44.42,36.33,0.14
316970,0.4,0.93,44.42,36.33,0.12
317050,0.57,0.95,44.42,36.33,0.09
317260,0.55,0.97,44.43,36.33,0.29
317550,0.43,0.96,44.43,36.34,0.11
317580,0.64,0.96,44.43,36.34,0.11
317680,0.33,0.92,44.43,36.34,0.28
317790,0.42,0.9,44.44,36.34,0.12
317930,0.33,0.91,44.44,36.35,0.1
317980,0.33,0.92,44.44,36.35,0.09
318050,0.63,0.91,44.44,36.35,0.09
318160,0.65,0.92,44.44,36.35,0.07
318170,0.63,0.91,44.44,36.35,0.07
318350,0.55,0.95,44.45,36.36,0.1
318390,0.51,0.95,44.45,36.36,0.09
318400,0.43,0.94,44.45,36.36,0.09
318430,0.42,0.93,44.45,36.36,0.21
318480,0.31,0.91,44.45,36.36,0.13
318640,0.37,0.92,44.45,36.36,0.12
318650,0.39,0.92,44.45,36.36,0.12
318880,0.4,0.91,44.46,36.37,0.11
318980,0.33,0.9,44.46,36.37,0.08
319050,0.3,0.9,44.46,36.37,0.45
319080,0.53,0.91,44.46,36.37,0.42
319090,0.38,0.92,44.46,36.37,0.42
319100,0.34,0.92,44.46,36.37,0.42
319240,0.48,0.91,44.46,36.37,0.15
319370,0.33,0.92,44.46,36.37,0.12
319420,0.66,0.91,44.46,36.37,0.11
319790,0.37,0.95,44.47,36.38,0.09
319810,0.62,0.95,44.47,36.38,0.08
319860,0.56,0.94,44.47,36.38,0.08
319880,0.48,0.94,44.47,36.38,0.08
319970,0.57,0.95,44.48,36.39,0.09
320220,0.65,0.93,44.48,36.39,0.13
320450,0.58,0.92,44.48,36.39,0.08
320550,0.39,0.93,44.48,36.4,0.09
320560,0.35,0.93,44.49,36.4,0.09
320600,0.59,0.93,44.49,36.4,0.1
320640,0.43,0.94,44.49,36.4,0.08
320730,0.6,0.96,44.49,36.4,0.1
320840,0.41,0.94,44.49,36.4,0.11
320880,0.39,0.94,44.49,36.4,0.11
321010,0.41,0.94,44.49,36.41,0.11
321050,0.35,0.93,44.49,36.41,0.11
321360,0.43,0.93,44.5,36.41,0.15
321440,0.48,0.94,44.5,36.41,0.09
321490,0.42,0.95,44.5,36.41,0.06
321540,0.42,0.95,44.5,36.41,0.09
321700,0.43,0.96,44.51,36.42,0.09
321720,0.47,0.97,44.51,36.42,0.11
321740,0.49,0.97,44.51,36.42,0.11
321920,0.41,0.96,44.51,36.42,0.07
321970,0.57,0.96,44.51,36.42,0.07
322080,0.53,0.96,44.51,36.42,0.08
322110,0.4,0.96,44.51,36.42,0.08
322120,0.41,0.96,44.51,36.42,0.08
322170,0.61,0.96,44.51,36.43,0.08
322220,0.56,0.96,44.51,36.43,0.11
322240,0.48,0.95,44.51,36.43,0.11
322340,0.41,0.93,44.52,36.43,0.11
322360,0.63,0.92,44.52,36.43,0.11
322370,0.64,0.92,44.52,36.43,0.11
322420,0.34,0.92,44.52,36.43,0.11
322520,0.37,0.93,44.52,36.43,0.09
322530,0.36,0.93,44.52,36.43,0.09
322550,0.47,0.92,44.52,36.43,0.09
322660,0.27,0.92,44.52,36.43,0.07
322720,0.29,0.93,44.52,36.43,0.07
322760,0.28,0.93,44.52,36.43,0.08
322940,0.4,0.94,44.53,36.44,0.16
323020,0.3,0.94,44.53,36.44,0.12
323030,0.4,0.94,44.53,36.44,0.12
323070,0.33,0.94,44.53,36.44,0.11
323130,0.54,0.95,44.53,36.44,0.1
323190,0.41,0.95,44.53,36.44,0.15
323220,0.64,0.95,44.53,36.44,0.14
323270,0.65,0.94,44.53,36.44,0.14
323290,0.28,0.94,44.53,36.44,0.12
323320,0.25,0.94,44.53,36.44,0.12
323520,0.25,0.93,44.54,36.45,0.05
323620,0.23,0.93,44.54,36.45,0.07
323660,0.56,0.92,44.54,36.45,0.06
323880,0.31,0.95,44.54,36.45,0.1
323890,0.33,0.95,44.54,36.45,0.1
324030,0.58,0.96,44.54,36.45,0.07
324060,0.63,0.97,44.54,36.45,0.07
324130,0.4,0.96,44.54,36.45,0.07
324280,0.33,0.94,44.55,36.46,0.06
324300,0.37,0.93,44.55,36.46,0.09
324380,0.34,0.93,44.55,36.46,0.1
324440,0.39,0.92,44.55,36.46,0.12
324580,0.32,0.94,44.55,36.46,0.11
324690,0.37,0.95,44.55,36.46,0.09
324700,0.39,0.95,44.55,36.46,0.09
324720,0.46,0.95,44.55,36.46,0.08
325310,0.39,0.93,44.56,36.47,0.09
325330,0.65,0.94,44.56,36.47,0.07
325360,0.64,0.94,44.56,36.47,0.07
325370,0.57,0.93,44.56,36.47,0.07
325680,0.33,0.94,44.57,36.48,0.21
325920,0.35,0.95,44.57,36.48,0.09
326060,0.35,0.94,44.57,36.48,0.06
326330,0.26,0.92,44.58,36.49,0.06
326370,0.3,0.94,44.58,36.49,0.06
326530,0.3,0.94,44.58,36.49,0.07
326790,0.33,0.93,44.58,36.49,0.06
327010,0.34,0.93,44.58,36.5,0.06
327020,0.38,0.93,44.58,36.5,0.06
327030,0.26,0.94,44.58,36.5,0.06
327050,0.38,0.94,44.58,36.5,0.06
327090,0.38,0.93,44.58,36.5,0.07
327130,0.39,0.93,44.59,36.5,0.09
327380,0.32,0.95,44.59,36.5,0.08
327450,0.66,0.95,44.59,36.5,0.09
327530,0.39,0.94,44.59,36.5,0.09
327560,0.63,0.94,44.59,36.5,0.08
327570,0.61,0.93,44.59,36.5,0.08
327840,0.31,0.94,44.59,36.51,0.06
327870,0.31,0.95,44.6,36.51,0.06
327940,0.31,0.95,44.6,36.51,0.08
328150,0.36,0.94,44.6,36.51,0.07
328210,0.53,0.93,44.6,36.51,0.05
328360,0.29,0.94,44.6,36.52,0.06
328500,0.31,0.95,44.6,36.52,0.06
328510,0.41,0.95,44.6,36.52,0.06
328690,0.24,0.94,44.61,36.52,0.06
328700,0.3,0.94,44.61,36.52,0.06
328730,0.69,0.94,44.61,36.52,0.06
328760,0.35,0.94,44.61,36.52,0.05
328810,0.68,0.94,44.61,36.52,0.06
328930,0.3,0.94,44.61,36.52,0.07
328960,0.36,0.95,44.61,36.52,0.07
328980,0.25,0.94,44.61,36.52,0.05
329300,0.28,0.94,44.61,36.53,0.06
329460,0.41,0.95,44.61,36.53,0.11
329590,0.42,0.94,44.62,36.53,0.05
329820,0.33,0.96,44.62,36.54,0.07
329890,0.63,0.96,44.62,36.54,0.07
330110,0.36,0.95,44.63,36.54,0.07
330130,0.39,0.95,44.63,36.54,0.08
330160,0.37,0.95,44.63,36.54,0.08
330320,0.34,0.94,44.63,36.54,0.06
330340,0.32,0.95,44.63,36.54,0.06
330420,0.38,0.95,44.63,36.54,0.05
330600,0.37,0.97,44.63,36.55,0.09
330610,0.49,0.97,44.63,36.55,0.09
330700,0.45,0.97,44.64,36.55,0.06
330710,0.48,0.97,44.64,36.55,0.06
330910,0.37,0.96,44.64,36.55,0.08
331030,0.55,0.96,44.64,36.55,0.08
331300,0.49,0.95,44.64,36.56,0.09
331380,0.49,0.95,44.64,36.56,0.07
331410,0.36,0.95,44.64,36.56,0.07
331430,0.31,0.95,44.64,36.56,0.07
331510,0.38,0.96,44.65,36.56,0.07
331530,0.3,0.96,44.65,36.56,0.07
331600,0.54,0.96,44.65,36.56,0.09
331770,0.45,0.96,44.65,36.56,0.05
331790,0.39,0.97,44.65,36.56,0.05
331840,0.53,0.96,44.65,36.56,0.06
332200,0.42,0.96,44.66,36.57,0.07
332260,0.45,0.96,44.66,36.57,0.07
332310,0.34,0.96,44.66,36.57,0.09
332360,0.56,0.96,44.66,36.57,0.11
332480,0.38,0.96,44.66,36.57,0.09
332490,0.32,0.96,44.66,36.57,0.09
332550,0.69,0.95,44.66,36.57,0.08
332730,0.34,0.96,44.66,36.58,0.07
332760,0.42,0.95,44.67,36.58,0.05
332790,0.6,0.96,44.67,36.58,0.05
332800,0.46,0.96,44.67,36.58,0.05
332920,0.4,0.96,44.67,36.58,0.07
332950,0.2,0.95,44.67,36.58,0.05
333110,0.66,0.96,44.67,36.58,0.06
333150,0.66,0.95,44.67,36.58,0.09
333230,0.23,0.95,44.67,36.58,0.06
333270,0.29,0.96,44.67,36.58,0.06
333550,0.34,0.96,44.67,36.59,0.05
333600,0.48,0.96,44.68,36.59,0.06
333630,0.31,0.96,44.68,36.59,0.06
333780,0.37,0.97,44.68,36.59,0.07
334010,0.35,0.97,44.68,36.59,0.09
334240,0.34,0.95,44.69,36.59,0.08
334320,0.24,0.95,44.69,36.6,0.09
334350,0.63,0.95,44.69,36.6,0.09
334360,0.41,0.95,44.69,36.6,0.09
334460,0.36,0.95,44.69,36.6,0.09
334490,0.31,0.96,44.69,36.6,0.09
334580,0.3,0.96,44.69,36.6,0.08
334610,0.34,0.95,44.69,36.6,0.08
334660,0.38,0.96,44.69,36.6,0.09
334790,0.34,0.96,44.69,36.6,0.12
334910,0.47,0.96,44.7,36.6,0.1
335110,0.59,0.97,44.7,36.61,0.1
335200,0.62,0.97,44.7,36.61,0.12
335220,0.61,0.95,44.7,36.61,0.11
335340,0.34,0.93,44.7,36.61,0.11
335380,0.31,0.93,44.7,36.61,0.11
335430,0.4,0.92,44.7,36.61,0.09
335450,0.47,0.92,44.7,36.61,0.09
335480,0.48,0.92,44.71,36.61,0.08
335490,0.6,0.93,44.71,36.61,0.08
335580,0.42,0.93,44.71,36.61,0.18
335760,0.31,0.93,44.71,36.62,0.08
335780,0.65,0.94,44.71,36.62,0.08
336340,0.43,0.94,44.72,36.63,0.09
336480,0.25,0.93,44.72,36.63,0.13
336570,0.45,0.94,44.73,36.63,0.15
336750,0.6,0.94,44.73,36.63,0.11
337040,0.65,0.96,44.73,36.64,0.1
337070,0.53,0.96,44.74,36.64,0.1
337090,0.61,0.97,44.74,36.64,0.09
337530,0.44,0.97,44.75,36.65,0.11
337550,0.38,0.97,44.75,36.65,0.11
337560,0.36,0.96,44.75,36.65,0.08
337730,0.7,0.95,44.75,36.65,0.09
337820,0.39,0.96,44.75,36.65,0.1
337890,0.61,0.97,44.75,36.65,0.08
337900,0.61,0.97,44.75,36.65,0.08
338100,0.4,0.93,44.76,36.65,0.08
338120,0.39,0.93,44.76,36.65,0.08
338190,0.49,0.93,44.76,36.65,0.07
338210,0.41,0.94,44.76,36.65,0.07
338230,0.4,0.94,44.76,36.65,0.14
338300,0.32,0.92,44.76,36.66,0.09
338320,0.66,0.92,44.76,36.66,0.09
338400,0.37,0.93,44.76,36.66,0.09
338490,0.5,0.94,44.76,36.66,0.1
338550,0.6,0.97,44.77,36.66,0.09
338610,0.55,0.96,44.77,36.66,0.09
338620,0.57,0.96,44.77,36.66,0.09
338650,0.67,0.97,44.77,36.66,0.1
338700,0.54,0.96,44.77,36.66,0.33
338760,0.63,0.97,44.77,36.66,0.1
338890,0.59,0.95,44.78,36.66,0.11
338920,0.41,0.94,44.78,36.66,0.11
339030,0.4,0.93,44.78,36.67,0.08
339050,0.32,0.93,44.78,36.67,0.08
339060,0.3,0.94,44.78,36.67,0.13
339390,0.37,0.93,44.79,36.67,0.06
339590,0.48,0.96,44.79,36.67,0.07
339700,0.49,0.94,44.79,36.68,0.1
339770,0.31,0.95,44.79,36.68,0.07
339810,0.48,0.94,44.8,36.68,0.06
339880,0.57,0.94,44.8,36.68,0.08
339940,0.31,0.95,44.8,36.68,0.08
339950,0.34,0.94,44.8,36.68,0.08
340150,0.31,0.93,44.8,36.68,0.08
340390,0.31,0.93,44.8,36.69,0.06
340560,0.66,0.94,44.81,36.69,0.11
340590,0.29,0.94,44.81,36.69,0.11
340600,0.29,0.93,44.81,36.69,0.11
340650,0.21,0.94,44.81,36.69,0.08
340700,0.64,0.93,44.81,36.69,0.05
340760,0.36,0.95,44.81,36.69,0.05
340880,0.53,0.94,44.81,36.69,0.09
340990,0.3,0.95,44.81,36.69,0.07
341140,0.31,0.94,44.81,36.69,0.06
341250,0.34,0.94,44.81,36.7,0.06
341500,0.55,0.95,44.82,36.7,0.06
341520,0.36,0.96,44.82,36.7,0.06
341590,0.6,0.96,44.82,36.7,0.08
341630,0.34,0.95,44.82,36.7,0.08
341650,0.61,0.95,44.82,36.7,0.07
341720,0.33,0.97,44.82,36.7,0.04
341740,0.37,0.96,44.82,36.7,0.04
341890,0.52,0.96,44.82,36.7,0.06
342140,0.39,0.96,44.83,36.71,0.13
342170,0.34,0.97,44.83,36.71,0.13
342320,0.38,0.94,44.83,36.71,0.13
342340,0.61,0.94,44.83,36.71,0.13
342350,0.39,0.94,44.83,36.71,0.13
342380,0.51,0.93,44.83,36.71,0.1
342540,0.33,0.95,44.83,36.71,0.13
342570,0.29,0.94,44.83,36.71,0.13
342690,0.32,0.97,44.84,36.71,0.06
342760,0.47,0.97,44.84,36.72,0.12
342850,0.5,0.96,44.84,36.72,0.07
342900,0.3,0.96,44.84,36.72,0.07
342930,0.29,0.95,44.84,36.72,0.07
342980,0.32,0.95,44.84,36.72,0.07
343060,0.33,0.95,44.84,36.72,0.1
343130,0.31,0.95,44.84,36.72,0.06
343160,0.4,0.96,44.84,36.72,0.07
343290,0.34,0.92,44.84,36.72,0.05
343310,0.27,0.92,44.84,36.72,0.05
343500,0.49,0.94,44.85,36.73,0.05
343620,0.48,0.94,44.85,36.73,0.1
343690,0.3,0.94,44.85,36.73,0.04
343730,0.59,0.94,44.85,36.73,0.04
343780,0.23,0.94,44.85,36.73,0.05
343810,0.44,0.94,44.85,36.73,0.05
344000,0.58,0.97,44.85,36.73,0.08
344020,0.32,0.97,44.85,36.73,0.08
344050,0.33,0.96,44.85,36.73,0.08
344060,0.33,0.96,44.85,36.73,0.08
344080,0.57,0.96,44.85,36.73,0.08
344120,0.27,0.95,44.85,36.73,0.08
344130,0.39,0.96,44.85,36.73,0.08
344150,0.7,0.96,44.85,36.73,0.08
344170,0.27,0.96,44.86,36.73,0.06
344230,0.28,0.95,44.86,36.73,0.07
344360,0.35,0.96,44.86,36.74,0.09
344400,0.2,0.96,44.86,36.74,0.11
344460,0.36,0.96,44.86,36.74,0.06
344560,0.55,0.97,44.86,36.74,0.07
344580,0.38,0.97,44.86,36.74,0.05
344750,0.28,0.96,44.86,36.74,0.06
344910,0.41,0.96,44.86,36.74,0.08
344990,0.28,0.96,44.86,36.74,0.07
345090,0.59,0.96,44.87,36.74,0.05
345100,0.58,0.96,44.87,36.74,0.05
345210,0.29,0.95,44.87,36.75,0.07
345230,0.36,0.95,44.87,36.75,0.07
345410,0.41,0.97,44.87,36.75,0.09
345420,0.3,0.97,44.87,36.75,0.09
345430,0.53,0.97,44.87,36.75,0.09
345490,0.29,0.95,44.87,36.75,0.05
345530,0.58,0.94,44.87,36.75,0.05
345540,0.25,0.94,44.87,36.75,0.05
345570,0.26,0.94,44.87,36.75,0.05
345590,0.19,0.94,44.87,36.75,0.05
345810,0.35,0.96,44.87,36.75,0.07
345870,0.32,0.96,44.87,36.75,0.08
346130,0.42,0.95,44.88,36.76,0.16
346270,0.44,0.92,44.88,36.76,0.07
346380,0.38,0.95,44.88,36.76,0.1
346530,0.41,0.93,44.89,36.76,0.08
346630,0.41,0.95,44.89,36.77,0.08
346690,0.46,0.97,44.89,36.77,0.17
346730,0.54,0.96,44.89,36.77,0.17
346880,0.49,0.97,44.89,36.77,0.12
346910,0.48,0.96,44.9,36.77,0.12
346940,0.45,0.97,44.9,36.77,0.08
347030,0.52,0.96,44.9,36.77,0.18
347110,0.6,0.93,44.9,36.77,0.16
347290,0.54,0.9,44.9,36.78,0.19
347480,0.4,0.94,44.91,36.78,0.06
347560,0.47,0.96,44.91,36.78,0.08
347640,0.45,0.96,44.91,36.78,0.09
347890,0.37,0.95,44.91,36.79,0.11
348000,0.45,0.96,44.91,36.79,0.1
348150,0.43,0.92,44.92,36.79,0.06
348190,0.37,0.91,44.92,36.79,0.09
348200,0.41,0.91,44.92,36.79,0.09
348260,0.38,0.92,44.92,36.79,0.07
348380,0.52,0.92,44.92,36.79,0.11
348430,0.4,0.92,44.92,36.79,0.07
348500,0.37,0.93,44.92,36.79,0.05
348550,0.44,0.94,44.92,36.79,0.07
348560,0.44,0.94,44.92,36.79,0.07
348740,0.34,0.92,44.92,36.8,0.06
348910,0.42,0.91,44.93,36.8,0.06
348950,0.36,0.91,44.93,36.8,0.06
349090,0.35,0.92,44.93,36.8,0.09
349170,0.3,0.91,44.93,36.8,0.07
349500,0.39,0.97,44.94,36.81,0.06
349580,0.42,0.97,44.94,36.81,0.07
349630,0.4,0.97,44.94,36.81,0.06
349700,0.35,0.95,44.94,36.81,0.05
349750,0.31,0.94,44.94,36.81,0.08
349860,0.3,0.94,44.95,36.81,0.06
349940,0.3,0.94,44.95,36.81,0.06
349980,0.33,0.92,44.95,36.82,0.08
350060,0.33,0.9,44.95,36.82,0.08
350240,0.29,0.91,44.95,36.82,0.08
350260,0.31,0.9,44.95,36.82,0.08
350450,0.45,0.94,44.96,36.82,0.08
350620,0.31,0.92,44.96,36.82,0.11
350660,0.39,0.91,44.96,36.83,0.05
350840,0.31,0.9,44.96,36.83,0.07
351020,0.53,0.93,44.96,36.83,0.06
351140,0.35,0.88,44.97,36.83,0.15
351290,0.32,0.87,44.97,36.83,0.07
351340,0.26,0.87,44.97,36.83,0.06
351390,0.38,0.87,44.97,36.83,0.05
351480,0.27,0.87,44.97,36.84,0.07
351490,0.37,0.87,44.97,36.84,0.07
351520,0.25,0.87,44.97,36.84,0.07
351550,0.34,0.87,44.97,36.84,0.07
351560,0.33,0.87,44.97,36.84,0.07
351590,0.33,0.87,44.97,36.84,0.07
351800,0.38,0.9,44.97,36.84,0.1
