time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
276660,0.44,0.97,43.08,35.7,0.04
276670,0.46,0.97,43.08,35.7,0.04
276930,0.43,0.91,43.09,35.71,0.06
276990,0.5,0.93,43.09,35.71,0.06
277150,0.34,0.89,43.09,35.71,0.05
277370,0.39,0.9,43.1,35.72,0.12
277440,0.5,0.91,43.1,35.72,0.07
277570,0.42,0.9,43.1,35.72,0.08
277720,0.44,0.93,43.11,35.72,0.13
277780,0.41,0.93,43.11,35.72,0.1
277900,0.35,0.91,43.11,35.73,0.13
277910,0.43,0.91,43.11,35.73,0.13
278020,0.39,0.91,43.11,35.73,0.19
278060,0.57,0.92,43.11,35.73,0.19
278250,0.37,0.9,43.12,35.73,0.07
278340,0.35,0.89,43.12,35.73,0.1
278350,0.37,0.9,43.12,35.73,0.1
278360,0.37,0.89,43.12,35.73,0.1
278540,0.3,0.9,43.12,35.74,0.06
278760,0.38,0.92,43.13,35.74,0.07
278780,0.4,0.91,43.13,35.74,0.07
278810,0.39,0.92,43.13,35.74,0.07
278850,0.35,0.92,43.13,35.74,0.04
278940,0.36,0.92,43.13,35.74,0.06
279020,0.37,0.93,43.13,35.75,0.09
279250,0.26,0.91,43.13,35.75,0.07
279280,0.29,0.92,43.14,35.75,0.07
279290,0.37,0.93,43.14,35.75,0.07
279320,0.38,0.92,43.14,35.75,0.05
279410,0.33,0.93,43.14,35.75,0.09
279490,0.31,0.91,43.14,35.75,0.12
279510,0.35,0.92,43.14,35.75,0.12
279670,0.38,0.9,43.14,35.75,0.06
279720,0.36,0.9,43.14,35.76,0.05
279770,0.3,0.9,43.15,35.76,0.05
279800,0.28,0.89,43.15,35.76,0.06
279810,0.28,0.89,43.15,35.76,0.06
279850,0.29,0.89,43.15,35.76,0.11
279870,0.35,0.9,43.15,35.76,0.11
280050,0.52,0.92,43.15,35.76,0.03
280120,0.47,0.93,43.15,35.76,0.05
280190,0.45,0.94,43.16,35.76,0.09
280420,0.46,0.94,43.16,35.76,0.16
280450,0.51,0.95,43.16,35.77,0.13
280620,0.52,0.96,43.17,35.77,0.13
280630,0.49,0.96,43.17,35.77,0.13
280640,0.47,0.95,43.17,35.77,0.13
280660,0.31,0.92,43.17,35.77,0.13
280670,0.32,0.93,43.17,35.77,0.13
280720,0.45,0.95,43.17,35.77,0.15
280830,0.62,0.97,43.17,35.77,0.17
281160,0.58,0.95,43.18,35.78,0.09
281250,0.5,0.93,43.18,35.78,0.15
281290,0.49,0.93,43.18,35.78,0.09
281380,0.53,0.94,43.19,35.78,0.09
281450,0.54,0.94,43.19,35.78,0.08
281470,0.53,0.94,43.19,35.78,0.08
281480,0.47,0.93,43.19,35.78,0.08
281500,0.44,0.93,43.19,35.78,0.08
281570,0.4,0.91,43.19,35.79,0.04
281910,0.47,0.91,43.2,35.79,0.07
282070,0.44,0.94,43.2,35.79,0.12
282190,0.42,0.94,43.2,35.8,0.16
282400,0.52,0.92,43.21,35.8,0.18
282590,0.79,0.97,43.22,35.8,0.09
282680,0.8,0.97,43.22,35.81,0.07
282790,0.81,0.97,43.23,35.81,0.06
282830,0.82,0.97,43.23,35.81,0.06
282910,0.81,0.94,43.23,35.81,0.07
282950,0.81,0.9,43.23,35.81,0.07
283020,0.76,0.89,43.24,35.81,0.08
283030,0.76,0.89,43.24,35.81,0.08
283110,0.74,0.91,43.24,35.81,0.08
283410,0.49,0.85,43.25,35.82,0.07
283470,0.58,0.86,43.25,35.82,0.1
283490,0.65,0.87,43.25,35.82,0.1
283620,0.73,0.94,43.26,35.82,0.1
283740,0.75,0.95,43.26,35.82,0.23
283750,0.64,0.95,43.26,35.82,0.23
283760,0.62,0.95,43.26,35.82,0.23
283790,0.62,0.95,43.26,35.82,0.23
283900,0.63,0.96,43.26,35.83,0.2
283930,0.7,0.95,43.26,35.83,0.11
284210,0.59,0.93,43.27,35.83,0.12
284220,0.58,0.91,43.27,35.83,0.12
284290,0.57,0.9,43.28,35.84,0.09
284320,0.55,0.9,43.28,35.84,0.09
284380,0.54,0.86,43.28,35.84,0.2
284550,0.56,0.88,43.28,35.84,0.18
284640,0.59,0.9,43.29,35.84,0.09
284690,0.56,0.9,43.29,35.84,0.09
284730,0.5,0.89,43.29,35.84,0.15
284810,0.46,0.88,43.29,35.84,0.08
284930,0.52,0.9,43.29,35.85,0.12
284960,0.56,0.92,43.29,35.85,0.08
285040,0.62,0.93,43.3,35.85,0.14
285610,0.59,0.91,43.31,35.86,0.21
285620,0.56,0.91,43.31,35.86,0.21
285740,0.59,0.9,43.31,35.86,0.14
285770,0.6,0.89,43.31,35.86,0.14
286100,0.55,0.86,43.32,35.87,0.17
286490,0.58,0.88,43.33,35.88,0.11
286500,0.55,0.89,43.33,35.88,0.06
286620,0.52,0.88,43.33,35.88,0.07
286760,0.51,0.86,43.34,35.88,0.1
286790,0.49,0.85,43.34,35.88,0.1
286820,0.48,0.86,43.34,35.89,0.13
286830,0.47,0.86,43.34,35.89,0.13
286840,0.45,0.87,43.34,35.89,0.13
286850,0.42,0.87,43.34,35.89,0.13
286890,0.41,0.87,43.34,35.89,0.13
286940,0.39,0.86,43.34,35.89,0.1
287210,0.52,0.85,43.35,35.89,0.16
287230,0.64,0.87,43.35,35.89,0.19
287280,0.66,0.88,43.35,35.89,0.17
287310,0.58,0.89,43.35,35.89,0.17
287540,0.54,0.89,43.36,35.9,0.09
287560,0.52,0.88,43.36,35.9,0.09
287810,0.37,0.88,43.36,35.9,0.09
287860,0.35,0.89,43.36,35.9,0.11
287870,0.36,0.88,43.36,35.91,0.11
287950,0.38,0.88,43.37,35.91,0.09
287960,0.37,0.88,43.37,35.91,0.09
288240,0.54,0.92,43.37,35.91,0.09
288430,0.53,0.92,43.38,35.91,0.16
288470,0.53,0.91,43.38,35.92,0.16
288530,0.49,0.91,43.38,35.92,0.11
288720,0.44,0.91,43.38,35.92,0.18
288750,0.43,0.92,43.38,35.92,0.18
288830,0.51,0.94,43.39,35.92,0.08
288840,0.46,0.94,43.39,35.92,0.19
288850,0.5,0.94,43.39,35.92,0.19
288930,0.59,0.95,43.39,35.93,0.19
289040,0.45,0.93,43.39,35.93,0.07
289300,0.44,0.89,43.39,35.93,0.17
289310,0.43,0.89,43.39,35.93,0.17
289360,0.46,0.88,43.4,35.93,0.13
289420,0.51,0.89,43.4,35.93,0.11
289510,0.56,0.89,43.4,35.94,0.12
289720,0.37,0.88,43.4,35.94,0.1
289800,0.39,0.9,43.4,35.94,0.08
289840,0.4,0.89,43.41,35.94,0.08
290030,0.54,0.89,43.41,35.95,0.2
290050,0.41,0.89,43.41,35.95,0.21
290120,0.46,0.9,43.41,35.95,0.08
290130,0.36,0.9,43.41,35.95,0.08
290180,0.49,0.9,43.41,35.95,0.05
290210,0.42,0.91,43.41,35.95,0.05
290280,0.51,0.92,43.41,35.95,0.06
290310,0.48,0.93,43.41,35.95,0.06
290610,0.61,0.96,43.42,35.96,0.18
290620,0.61,0.95,43.42,35.96,0.18
290730,0.5,0.97,43.43,35.96,0.11
290750,0.54,0.97,43.43,35.96,0.11
290770,0.58,0.97,43.43,35.96,0.1
290800,0.48,0.96,43.43,35.96,0.1
290820,0.47,0.95,43.43,35.96,0.18
290830,0.46,0.95,43.43,35.96,0.18
290870,0.52,0.91,43.43,35.96,0.18
290920,0.5,0.91,43.43,35.96,0.22
291080,0.52,0.96,43.44,35.97,0.12
291170,0.42,0.93,43.44,35.97,0.12
291230,0.54,0.94,43.44,35.97,0.07
291310,0.42,0.93,43.44,35.97,0.09
291330,0.42,0.93,43.44,35.97,0.09
291390,0.58,0.93,43.45,35.98,0.05
291450,0.67,0.94,43.45,35.98,0.11
291680,0.67,0.96,43.45,35.98,0.06
291910,0.62,0.93,43.46,35.99,0.19
291960,0.65,0.92,43.46,35.99,0.22
292130,0.57,0.88,43.47,35.99,0.17
292220,0.61,0.86,43.47,35.99,0.14
292240,0.61,0.85,43.47,36.0,0.14
292290,0.7,0.85,43.47,36.0,0.16
292330,0.62,0.83,43.47,36.0,0.16
292370,0.6,0.85,43.48,36.0,0.16
292460,0.65,0.86,43.48,36.0,0.13
292650,0.53,0.84,43.48,36.0,0.14
292820,0.67,0.85,43.49,36.01,0.15
292860,0.64,0.85,43.49,36.01,0.12
292920,0.53,0.83,43.49,36.01,0.15
293190,0.56,0.87,43.5,36.02,0.15
293410,0.56,0.84,43.5,36.02,0.11
293430,0.55,0.85,43.5,36.02,0.11
293510,0.5,0.86,43.51,36.03,0.07
293560,0.45,0.86,43.51,36.03,0.09
293580,0.51,0.86,43.51,36.03,0.09
293590,0.5,0.86,43.51,36.03,0.09
293600,0.51,0.86,43.51,36.03,0.09
293610,0.52,0.87,43.51,36.03,0.09
293820,0.48,0.88,43.52,36.03,0.11
293830,0.5,0.87,43.52,36.03,0.11
293970,0.48,0.85,43.52,36.04,0.07
293990,0.5,0.84,43.52,36.04,0.07
294000,0.48,0.84,43.52,36.04,0.12
294240,0.47,0.84,43.52,36.04,0.05
294260,0.51,0.84,43.53,36.04,0.05
294300,0.49,0.82,43.53,36.04,0.05
294380,0.44,0.84,43.53,36.04,0.11
294500,0.52,0.85,43.53,36.05,0.08
294540,0.51,0.85,43.53,36.05,0.09
294590,0.44,0.85,43.53,36.05,0.09
294600,0.49,0.86,43.53,36.05,0.07
294610,0.51,0.86,43.53,36.05,0.07
294730,0.43,0.85,43.54,36.05,0.08
294750,0.51,0.85,43.54,36.05,0.08
294770,0.59,0.86,43.54,36.05,0.08
294840,0.5,0.84,43.54,36.05,0.06
294870,0.5,0.85,43.54,36.05,0.06
295070,0.49,0.85,43.54,36.06,0.17
295270,0.44,0.87,43.55,36.06,0.11
295300,0.63,0.9,43.55,36.06,0.11
295460,0.5,0.87,43.55,36.07,0.13
295470,0.59,0.88,43.55,36.07,0.13
295570,0.5,0.88,43.55,36.07,0.08
295790,0.51,0.88,43.56,36.07,0.15
295820,0.49,0.86,43.56,36.07,0.17
295860,0.57,0.88,43.56,36.07,0.14
295920,0.51,0.87,43.56,36.08,0.05
295960,0.47,0.85,43.56,36.08,0.05
296020,0.51,0.87,43.56,36.08,0.11
296030,0.53,0.87,43.56,36.08,0.11
296040,0.54,0.87,43.56,36.08,0.11
296140,0.55,0.86,43.57,36.08,0.09
296250,0.46,0.86,43.57,36.08,0.11
296260,0.48,0.86,43.57,36.08,0.11
296330,0.52,0.87,43.57,36.08,0.08
296570,0.45,0.85,43.58,36.09,0.1
296640,0.6,0.88,43.58,36.09,0.1
296740,0.45,0.89,43.58,36.09,0.12
297010,0.51,0.9,43.59,36.1,0.08
297070,0.45,0.85,43.59,36.1,0.1
297090,0.43,0.85,43.59,36.1,0.1
297100,0.49,0.86,43.59,36.1,0.1
297110,0.43,0.86,43.59,36.1,0.1
297130,0.46,0.86,43.59,36.1,0.14
297180,0.4,0.85,43.59,36.1,0.15
297440,0.37,0.86,43.6,36.11,0.05
297490,0.43,0.85,43.6,36.11,0.05
297610,0.52,0.86,43.6,36.11,0.06
297690,0.43,0.86,43.6,36.11,0.13
297760,0.5,0.87,43.6,36.12,0.13
297810,0.44,0.86,43.61,36.12,0.07
297840,0.43,0.86,43.61,36.12,0.08
297910,0.52,0.86,43.61,36.12,0.11
298070,0.44,0.87,43.61,36.12,0.06
298120,0.43,0.87,43.61,36.12,0.13
298410,0.5,0.9,43.62,36.13,0.16
298460,0.46,0.88,43.62,36.13,0.18
298480,0.53,0.88,43.62,36.13,0.18
298510,0.4,0.87,43.62,36.13,0.16
298530,0.38,0.87,43.62,36.13,0.16
298600,0.47,0.88,43.62,36.13,0.09
298610,0.44,0.88,43.62,36.13,0.09
298640,0.4,0.88,43.63,36.13,0.07
298710,0.41,0.88,43.63,36.13,0.12
298880,0.51,0.89,43.63,36.14,0.12
298960,0.48,0.91,43.63,36.14,0.1
298990,0.6,0.92,43.63,36.14,0.09
299010,0.54,0.91,43.63,36.14,0.09
299530,0.49,0.9,43.65,36.15,0.09
299680,0.62,0.95,43.65,36.16,0.08
299760,0.5,0.95,43.66,36.16,0.08
299920,0.57,0.97,43.67,36.17,0.14
299940,0.57,0.97,43.67,36.17,0.13
300110,0.63,0.97,43.68,36.17,0.09
300250,0.32,0.92,43.68,36.18,0.05
300450,0.43,0.83,43.68,36.18,0.09
300470,0.48,0.83,43.68,36.18,0.09
300590,0.61,0.84,43.69,36.19,0.16
300620,0.57,0.82,43.69,36.19,0.08
300930,0.47,0.81,43.7,36.19,0.17
300950,0.44,0.82,43.7,36.19,0.17
300990,0.47,0.84,43.7,36.2,0.17
301150,0.47,0.83,43.7,36.2,0.05
301200,0.41,0.83,43.7,36.2,0.13
301370,0.48,0.84,43.71,36.2,0.11
301420,0.51,0.84,43.71,36.2,0.07
301500,0.53,0.85,43.71,36.21,0.09
301560,0.53,0.86,43.71,36.21,0.13
301620,0.52,0.87,43.71,36.21,0.12
301670,0.52,0.87,43.71,36.21,0.12
301680,0.52,0.87,43.72,36.21,0.08
301710,0.5,0.87,43.72,36.21,0.08
301720,0.48,0.88,43.72,36.21,0.08
301940,0.48,0.88,43.72,36.22,0.11
301980,0.48,0.89,43.72,36.22,0.08
302030,0.43,0.87,43.72,36.22,0.08
302050,0.4,0.87,43.72,36.22,0.05
302090,0.46,0.87,43.73,36.22,0.05
302100,0.45,0.87,43.73,36.22,0.05
302190,0.42,0.86,43.73,36.23,0.12
302230,0.4,0.86,43.73,36.23,0.09
302340,0.59,0.89,43.73,36.23,0.09
302510,0.46,0.89,43.73,36.23,0.11
302530,0.44,0.87,43.74,36.23,0.1
302590,0.44,0.88,43.74,36.23,0.06
302720,0.46,0.88,43.74,36.24,0.11
302770,0.51,0.89,43.74,36.24,0.11
302870,0.51,0.88,43.74,36.24,0.15
302890,0.48,0.87,43.74,36.24,0.25
303050,0.53,0.89,43.75,36.24,0.09
303100,0.54,0.89,43.75,36.24,0.1
303140,0.51,0.89,43.75,36.25,0.07
303160,0.52,0.9,43.75,36.25,0.07
303240,0.48,0.89,43.75,36.25,0.06
303340,0.48,0.89,43.75,36.25,0.06
303350,0.46,0.89,43.75,36.25,0.06
303460,0.52,0.89,43.76,36.25,0.07
303490,0.56,0.89,43.76,36.25,0.1
303530,0.47,0.89,43.76,36.25,0.1
303660,0.47,0.89,43.76,36.26,0.12
303700,0.47,0.89,43.76,36.26,0.12
303760,0.5,0.88,43.76,36.26,0.1
303810,0.42,0.87,43.76,36.26,0.12
303890,0.52,0.87,43.76,36.26,0.16
303910,0.53,0.87,43.77,36.26,0.13
303970,0.42,0.87,43.77,36.26,0.11
304070,0.39,0.87,43.77,36.26,0.11
304120,0.38,0.88,43.77,36.26,0.08
304210,0.41,0.88,43.77,36.27,0.08
304290,0.43,0.88,43.77,36.27,0.09
304340,0.53,0.89,43.77,36.27,0.09
304370,0.58,0.88,43.77,36.27,0.09
304380,0.56,0.88,43.77,36.27,0.08
304420,0.56,0.88,43.77,36.27,0.08
304430,0.56,0.88,43.78,36.27,0.08
304500,0.57,0.9,43.78,36.27,0.1
304820,0.28,0.87,43.78,36.28,0.08
305040,0.37,0.88,43.79,36.28,0.09
305060,0.39,0.89,43.79,36.28,0.09
305120,0.34,0.88,43.79,36.28,0.09
305220,0.38,0.89,43.79,36.29,0.05
305230,0.42,0.9,43.79,36.29,0.05
305240,0.4,0.89,43.79,36.29,0.05
305250,0.42,0.9,43.79,36.29,0.05
305350,0.47,0.92,43.79,36.29,0.08
305360,0.43,0.92,43.79,36.29,0.08
305430,0.64,0.94,43.8,36.29,0.05
305690,0.46,0.93,43.8,36.3,0.07
305810,0.38,0.91,43.8,36.3,0.06
305940,0.5,0.93,43.81,36.3,0.07
305950,0.5,0.93,43.81,36.3,0.07
305970,0.46,0.93,43.81,36.3,0.07
306020,0.43,0.92,43.81,36.3,0.07
306060,0.43,0.92,43.81,36.3,0.09
306090,0.35,0.9,43.81,36.3,0.09
306180,0.37,0.91,43.81,36.31,0.05
306280,0.34,0.92,43.81,36.31,0.06
306610,0.49,0.93,43.82,36.31,0.07
306680,0.39,0.93,43.82,36.31,0.07
306700,0.4,0.93,43.82,36.32,0.07
306780,0.42,0.95,43.82,36.32,0.08
306800,0.45,0.95,43.82,36.32,0.08
307120,0.4,0.93,43.83,36.32,0.06
307150,0.41,0.93,43.83,36.32,0.07
307300,0.44,0.95,43.84,36.33,0.2
307330,0.53,0.96,43.84,36.33,0.28
307360,0.53,0.94,43.84,36.33,0.28
307410,0.48,0.92,43.84,36.33,0.18
307650,0.39,0.93,43.84,36.33,0.07
307890,0.33,0.92,43.85,36.34,0.03
308060,0.4,0.95,43.85,36.34,0.03
308290,0.48,0.95,43.85,36.34,0.09
308360,0.41,0.94,43.85,36.34,0.11
308470,0.38,0.92,43.86,36.35,0.43
308490,0.39,0.93,43.86,36.35,0.43
308580,0.41,0.94,43.86,36.35,0.07
308710,0.44,0.92,43.86,36.35,0.05
308760,0.38,0.93,43.86,36.35,0.08
308850,0.44,0.94,43.86,36.35,0.3
308910,0.4,0.95,43.86,36.35,0.18
308970,0.46,0.97,43.87,36.35,0.06
309030,0.5,0.98,43.87,36.36,0.09
309040,0.56,0.97,43.87,36.36,0.09
309150,0.5,0.94,43.87,36.36,0.06
309390,0.57,0.93,43.88,36.36,0.07
309440,0.51,0.93,43.88,36.36,0.07
309500,0.42,0.93,43.88,36.36,0.08
309520,0.45,0.94,43.88,36.36,0.08
309530,0.44,0.92,43.88,36.36,0.08
309570,0.44,0.93,43.88,36.37,0.09
309610,0.46,0.94,43.88,36.37,0.09
309750,0.53,0.95,43.88,36.37,0.12
309850,0.61,0.95,43.89,36.37,0.1
310000,0.56,0.97,43.89,36.37,0.09
310090,0.59,0.86,43.89,36.38,0.19
310100,0.46,0.82,43.89,36.38,0.19
310110,0.44,0.82,43.89,36.38,0.19
310360,0.47,0.82,43.9,36.38,0.34
310490,0.52,0.81,43.9,36.39,0.16
310510,0.5,0.81,43.9,36.39,0.14
310520,0.47,0.81,43.9,36.39,0.14
310550,0.47,0.81,43.9,36.39,0.14
310630,0.56,0.83,43.91,36.39,0.16
310670,0.54,0.85,43.91,36.39,0.16
310710,0.49,0.83,43.91,36.39,0.15
310740,0.58,0.84,43.91,36.39,0.15
310880,0.45,0.82,43.91,36.4,0.15
310910,0.42,0.81,43.91,36.4,0.15
311100,0.41,0.8,43.92,36.4,0.15
311230,0.45,0.81,43.92,36.4,0.15
311310,0.38,0.8,43.92,36.4,0.05
311440,0.46,0.82,43.93,36.41,0.07
311490,0.43,0.81,43.93,36.41,0.1
311530,0.46,0.83,43.93,36.41,0.1
311670,0.42,0.81,43.93,36.41,0.07
311700,0.4,0.81,43.93,36.41,0.06
311750,0.43,0.81,43.94,36.41,0.06
311830,0.45,0.82,43.94,36.41,0.1
311930,0.47,0.82,43.94,36.42,0.14
311970,0.46,0.83,43.94,36.42,0.09
311990,0.44,0.82,43.94,36.42,0.09
312130,0.38,0.82,43.95,36.42,0.08
312290,0.37,0.82,43.95,36.42,0.09
312460,0.39,0.83,43.96,36.43,0.08
312480,0.36,0.83,43.96,36.43,0.07
312520,0.36,0.82,43.96,36.43,0.07
312620,0.32,0.81,43.96,36.43,0.07
312700,0.3,0.81,43.96,36.43,0.08
312770,0.41,0.84,43.96,36.43,0.09
312820,0.41,0.84,43.96,36.43,0.1
312850,0.41,0.83,43.97,36.43,0.1
313050,0.36,0.82,43.97,36.44,0.09
313120,0.35,0.83,43.97,36.44,0.07
313280,0.56,0.85,43.97,36.44,0.12
313290,0.55,0.85,43.98,36.44,0.12
313310,0.5,0.84,43.98,36.44,0.12
313330,0.46,0.84,43.98,36.44,0.08
313420,0.37,0.84,43.98,36.44,0.08
313630,0.34,0.84,43.98,36.45,0.12
313640,0.29,0.84,43.98,36.45,0.12
313830,0.34,0.85,43.99,36.45,0.09
313840,0.33,0.83,43.99,36.45,0.09
313860,0.31,0.84,43.99,36.45,0.08
313900,0.29,0.83,43.99,36.45,0.08
314140,0.38,0.86,43.99,36.46,0.09
314200,0.42,0.85,43.99,36.46,0.08
314210,0.44,0.86,43.99,36.46,0.08
314240,0.32,0.84,43.99,36.46,0.08
314300,0.34,0.84,43.99,36.46,0.07
314400,0.29,0.84,44.0,36.46,0.11
314450,0.34,0.84,44.0,36.46,0.11
314550,0.31,0.84,44.0,36.46,0.06
314670,0.29,0.85,44.0,36.47,0.07
314730,0.49,0.85,44.0,36.47,0.08
314840,0.34,0.86,44.0,36.47,0.08
314860,0.31,0.84,44.01,36.47,0.08
314930,0.36,0.85,44.01,36.47,0.04
314960,0.3,0.85,44.01,36.47,0.05
315100,0.37,0.87,44.01,36.47,0.05
315130,0.33,0.86,44.01,36.47,0.09
315160,0.3,0.85,44.01,36.47,0.09
315220,0.27,0.85,44.01,36.47,0.06
315280,0.31,0.85,44.01,36.48,0.05
315410,0.27,0.85,44.02,36.48,0.05
315440,0.29,0.85,44.02,36.48,0.06
315490,0.29,0.84,44.02,36.48,0.07
315580,0.25,0.83,44.02,36.48,0.05
315620,0.29,0.84,44.02,36.48,0.04
315650,0.26,0.84,44.02,36.48,0.04
315790,0.35,0.84,44.02,36.48,0.06
315800,0.33,0.84,44.02,36.48,0.06
315990,0.38,0.86,44.03,36.49,0.09
316120,0.28,0.85,44.03,36.49,0.1
316290,0.26,0.84,44.03,36.49,0.06
316320,0.29,0.84,44.04,36.49,0.05
316490,0.31,0.86,44.04,36.5,0.06
316550,0.42,0.87,44.04,36.5,0.06
316730,0.36,0.88,44.04,36.5,0.04
316760,0.34,0.88,44.04,36.5,0.05
316820,0.33,0.85,44.04,36.5,0.05
316850,0.34,0.86,44.05,36.5,0.05
316870,0.38,0.87,44.05,36.5,0.06
316890,0.41,0.87,44.05,36.5,0.06
316930,0.36,0.87,44.05,36.5,0.09
317040,0.36,0.88,44.05,36.51,0.05
317090,0.37,0.89,44.05,36.51,0.05
317120,0.37,0.89,44.05,36.51,0.07
317160,0.37,0.89,44.05,36.51,0.06
317190,0.41,0.88,44.05,36.51,0.06
317290,0.39,0.88,44.06,36.51,0.08
317330,0.43,0.89,44.06,36.51,0.08
317360,0.4,0.9,44.06,36.51,0.06
317380,0.38,0.9,44.06,36.52,0.06
317390,0.41,0.91,44.06,36.52,0.06
317440,0.35,0.88,44.06,36.52,0.07
317490,0.31,0.88,44.06,36.52,0.15
317570,0.32,0.88,44.06,36.52,0.1
317610,0.33,0.86,44.06,36.52,0.09
317730,0.4,0.86,44.07,36.52,0.07
317890,0.32,0.86,44.07,36.53,0.1
317900,0.34,0.86,44.07,36.53,0.1
318060,0.31,0.87,44.07,36.53,0.04
318170,0.35,0.87,44.08,36.53,0.05
318180,0.31,0.87,44.08,36.53,0.06
318200,0.3,0.88,44.08,36.53,0.06
318220,0.31,0.88,44.08,36.53,0.06
318250,0.31,0.89,44.08,36.53,0.05
318350,0.5,0.91,44.08,36.54,0.08
318370,0.49,0.92,44.08,36.54,0.15
318380,0.51,0.93,44.08,36.54,0.15
318420,0.4,0.9,44.08,36.54,0.16
318580,0.34,0.88,44.09,36.54,0.1
318600,0.4,0.89,44.09,36.54,0.11
318840,0.39,0.89,44.09,36.55,0.1
318940,0.43,0.91,44.1,36.55,0.14
318950,0.42,0.91,44.1,36.55,0.14
318990,0.41,0.9,44.1,36.55,0.1
319020,0.36,0.9,44.1,36.55,0.13
319030,0.4,0.91,44.1,36.55,0.13
319090,0.37,0.91,44.1,36.55,0.11
319230,0.33,0.89,44.1,36.55,0.07
319240,0.33,0.9,44.1,36.55,0.07
319460,0.23,0.87,44.11,36.56,0.16
319490,0.37,0.87,44.11,36.56,0.16
319510,0.29,0.87,44.11,36.56,0.05
319670,0.31,0.89,44.11,36.56,0.03
319690,0.35,0.9,44.11,36.56,0.06
319730,0.38,0.9,44.11,36.56,0.06
319800,0.42,0.92,44.11,36.57,0.05
319850,0.43,0.92,44.12,36.57,0.05
320100,0.3,0.9,44.12,36.57,0.04
320160,0.32,0.92,44.12,36.57,0.06
320290,0.27,0.89,44.13,36.58,0.25
320350,0.26,0.89,44.13,36.58,0.09
320450,0.25,0.88,44.13,36.58,0.06
320470,0.31,0.88,44.13,36.58,0.05
320480,0.29,0.89,44.13,36.58,0.05
320520,0.31,0.89,44.13,36.58,0.06
320560,0.41,0.9,44.13,36.58,0.06
320590,0.34,0.9,44.13,36.58,0.08
320620,0.38,0.9,44.13,36.58,0.08
320640,0.44,0.9,44.13,36.58,0.09
320720,0.49,0.93,44.13,36.59,0.08
320750,0.48,0.94,44.14,36.59,0.08
320800,0.5,0.95,44.14,36.59,0.09
320960,0.42,0.93,44.14,36.59,0.09
321090,0.28,0.9,44.14,36.6,0.1
321210,0.28,0.9,44.15,36.6,0.06
321310,0.31,0.9,44.15,36.6,0.08
321330,0.31,0.92,44.15,36.6,0.08
321500,0.41,0.93,44.15,36.6,0.06
321530,0.39,0.93,44.15,36.61,0.06
321750,0.41,0.96,44.16,36.61,0.06
321770,0.41,0.95,44.16,36.61,0.06
321800,0.38,0.94,44.16,36.61,0.07
322100,0.36,0.94,44.16,36.62,0.07
322230,0.39,0.95,44.17,36.62,0.07
322240,0.38,0.95,44.17,36.62,0.07
322420,0.27,0.92,44.17,36.62,0.07
322470,0.39,0.91,44.17,36.62,0.04
322660,0.37,0.9,44.17,36.63,0.05
322770,0.31,0.9,44.18,36.63,0.07
322890,0.29,0.91,44.18,36.63,0.06
322930,0.33,0.91,44.18,36.63,0.07
323330,0.3,0.91,44.19,36.64,0.1
323420,0.28,0.91,44.19,36.64,0.05
323520,0.28,0.92,44.19,36.64,0.04
323530,0.31,0.92,44.19,36.64,0.04
323590,0.34,0.92,44.19,36.64,0.04
323810,0.3,0.91,44.2,36.64,0.05
323870,0.37,0.93,44.2,36.64,0.04
323880,0.3,0.94,44.2,36.65,0.06
323920,0.33,0.94,44.2,36.65,0.06
323980,0.38,0.93,44.2,36.65,0.09
323990,0.39,0.94,44.2,36.65,0.09
324260,0.36,0.96,44.2,36.65,0.08
324490,0.39,0.93,44.21,36.66,0.12
324550,0.35,0.94,44.21,36.66,0.11
324670,0.38,0.95,44.21,36.66,0.07
324730,0.41,0.96,44.21,36.66,0.08
324900,0.41,0.94,44.22,36.67,0.09
324910,0.43,0.93,44.22,36.67,0.09
324930,0.46,0.94,44.22,36.67,0.09
324950,0.4,0.94,44.22,36.67,0.09
325150,0.34,0.94,44.22,36.67,0.08
325160,0.33,0.94,44.22,36.67,0.08
325190,0.43,0.95,44.22,36.67,0.08
325400,0.31,0.94,44.23,36.68,0.1
325560,0.33,0.94,44.23,36.68,0.09
325620,0.33,0.94,44.23,36.68,0.08
325740,0.31,0.94,44.23,36.68,0.07
325800,0.32,0.95,44.23,36.68,0.05
325820,0.31,0.94,44.23,36.68,0.05
325860,0.38,0.96,44.23,36.68,0.08
325920,0.39,0.95,44.24,36.69,0.11
326020,0.3,0.95,44.24,36.69,0.07
326450,0.45,0.95,44.25,36.7,0.06
326520,0.29,0.94,44.25,36.7,0.07
326530,0.33,0.94,44.25,36.7,0.07
326600,0.34,0.95,44.25,36.7,0.1
326610,0.32,0.95,44.25,36.7,0.1
326630,0.3,0.95,44.25,36.7,0.1
326640,0.28,0.94,44.25,36.7,0.05
326720,0.33,0.95,44.25,36.7,0.15
326840,0.3,0.94,44.25,36.7,0.04
326870,0.31,0.94,44.25,36.7,0.04
326980,0.31,0.95,44.26,36.71,0.05
327070,0.35,0.94,44.26,36.71,0.03
327100,0.29,0.94,44.26,36.71,0.03
327240,0.34,0.96,44.26,36.71,0.08
327260,0.33,0.96,44.26,36.71,0.08
327280,0.35,0.96,44.26,36.71,0.08
327390,0.33,0.97,44.26,36.71,0.06
327700,0.26,0.95,44.27,36.72,0.04
327930,0.3,0.97,44.27,36.72,0.06
