time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289150,0.45,0.87,47.76,38.98,0.13
289250,0.47,0.86,47.76,38.98,0.17
289650,0.49,0.89,47.77,38.99,0.09
289830,0.41,0.86,47.77,38.99,0.07
289840,0.41,0.86,47.77,38.99,0.07
289910,0.44,0.86,47.77,38.99,0.08
289930,0.38,0.86,47.78,38.99,0.11
290230,0.34,0.85,47.78,39.0,0.08
290360,0.32,0.87,47.78,39.0,0.1
290500,0.4,0.89,47.79,39.0,0.08
290540,0.4,0.89,47.79,39.0,0.06
290600,0.56,0.9,47.79,39.0,0.18
290630,0.53,0.91,47.79,39.0,0.18
290880,0.33,0.87,47.8,39.01,0.28
290940,0.42,0.86,47.8,39.01,0.25
290950,0.41,0.87,47.8,39.01,0.25
291180,0.44,0.86,47.8,39.01,0.35
291330,0.31,0.88,47.81,39.02,0.09
291390,0.47,0.87,47.81,39.02,0.04
291450,0.44,0.86,47.81,39.02,0.08
291460,0.44,0.86,47.81,39.02,0.08
291490,0.38,0.87,47.81,39.02,0.05
291560,0.36,0.86,47.81,39.02,0.05
291960,0.49,0.95,47.83,39.03,0.25
292010,0.49,0.95,47.83,39.03,0.25
292020,0.52,0.96,47.83,39.03,0.28
292190,0.52,0.89,47.83,39.03,0.14
292360,0.49,0.86,47.84,39.04,0.11
292390,0.44,0.86,47.84,39.04,0.1
292400,0.43,0.87,47.84,39.04,0.1
292750,0.51,0.88,47.85,39.04,0.17
292770,0.51,0.87,47.85,39.04,0.17
292830,0.54,0.88,47.85,39.05,0.09
292840,0.57,0.88,47.85,39.05,0.09
292910,0.33,0.85,47.85,39.05,0.08
293120,0.44,0.88,47.86,39.05,0.1
293260,0.34,0.86,47.86,39.06,0.06
293290,0.38,0.87,47.86,39.06,0.12
293430,0.42,0.88,47.86,39.06,0.07
293500,0.35,0.89,47.87,39.06,0.09
293520,0.36,0.89,47.87,39.06,0.04
293600,0.35,0.88,47.87,39.06,0.04
293710,0.32,0.87,47.87,39.06,0.04
293800,0.31,0.87,47.87,39.07,0.05
293810,0.33,0.87,47.87,39.07,0.05
293980,0.33,0.86,47.88,39.07,0.05
294110,0.26,0.86,47.88,39.07,0.06
294170,0.26,0.86,47.88,39.07,0.03
294210,0.28,0.87,47.88,39.07,0.05
294220,0.3,0.87,47.88,39.07,0.05
294230,0.25,0.87,47.88,39.07,0.05
294320,0.29,0.88,47.89,39.08,0.03
294330,0.35,0.88,47.89,39.08,0.03
294390,0.37,0.88,47.89,39.08,0.05
294410,0.33,0.88,47.89,39.08,0.05
294490,0.3,0.88,47.89,39.08,0.04
294520,0.31,0.88,47.89,39.08,0.04
294610,0.33,0.88,47.9,39.08,0.03
294620,0.28,0.88,47.9,39.09,0.03
294640,0.32,0.88,47.9,39.09,0.03
294750,0.28,0.88,47.9,39.09,0.05
294930,0.32,0.89,47.91,39.09,0.03
294980,0.4,0.9,47.91,39.09,0.04
295180,0.28,0.89,47.91,39.1,0.04
295320,0.38,0.9,47.92,39.1,0.06
295330,0.46,0.9,47.92,39.1,0.06
295430,0.39,0.91,47.92,39.11,0.06
295480,0.35,0.91,47.92,39.11,0.04
295650,0.33,0.93,47.93,39.11,0.06
295790,0.37,0.92,47.93,39.11,0.05
295870,0.37,0.91,47.93,39.12,0.04
295970,0.25,0.89,47.93,39.12,0.04
296030,0.37,0.87,47.93,39.12,0.03
296100,0.39,0.88,47.94,39.12,0.04
296130,0.39,0.88,47.94,39.12,0.04
296160,0.42,0.88,47.94,39.12,0.05
296280,0.28,0.87,47.94,39.12,0.03
296340,0.28,0.87,47.94,39.12,0.03
296360,0.26,0.87,47.94,39.12,0.03
296510,0.39,0.89,47.94,39.13,0.04
296530,0.32,0.86,47.94,39.13,0.05
296550,0.26,0.86,47.94,39.13,0.05
296610,0.29,0.86,47.94,39.13,0.04
296700,0.4,0.88,47.95,39.13,0.05
296760,0.43,0.89,47.95,39.13,0.04
296800,0.34,0.89,47.95,39.13,0.04
296870,0.31,0.87,47.95,39.13,0.04
296880,0.29,0.87,47.95,39.13,0.05
296940,0.26,0.86,47.95,39.13,0.06
296980,0.25,0.85,47.95,39.14,0.06
297110,0.23,0.86,47.95,39.14,0.07
297210,0.3,0.85,47.96,39.14,0.09
297220,0.29,0.85,47.96,39.14,0.09
297270,0.37,0.86,47.96,39.14,0.04
297420,0.29,0.87,47.96,39.14,0.04
297490,0.34,0.86,47.96,39.14,0.04
297500,0.27,0.86,47.96,39.14,0.04
297510,0.33,0.87,47.96,39.14,0.04
297520,0.33,0.87,47.96,39.14,0.04
297550,0.46,0.87,47.96,39.14,0.09
297590,0.45,0.88,47.97,39.15,0.09
297780,0.48,0.89,47.97,39.15,0.04
297790,0.39,0.89,47.97,39.15,0.04
297890,0.51,0.91,47.97,39.15,0.04
298030,0.43,0.89,47.97,39.15,0.05
298140,0.38,0.91,47.98,39.16,0.04
298170,0.4,0.91,47.98,39.16,0.04
298190,0.4,0.91,47.98,39.16,0.04
298290,0.46,0.93,47.98,39.16,0.07
298440,0.41,0.91,47.98,39.16,0.09
298730,0.38,0.92,47.99,39.17,0.11
298760,0.46,0.92,47.99,39.17,0.12
298770,0.47,0.92,47.99,39.17,0.12
298790,0.38,0.92,47.99,39.17,0.12
298900,0.45,0.94,47.99,39.17,0.11
298980,0.63,0.97,47.99,39.17,0.16
299040,0.46,0.96,48.0,39.17,0.13
299110,0.42,0.94,48.0,39.17,0.15
299160,0.44,0.92,48.0,39.17,0.12
299180,0.47,0.92,48.0,39.17,0.12
299240,0.42,0.91,48.0,39.18,0.13
299440,0.36,0.91,48.01,39.18,0.08
299620,0.4,0.92,48.01,39.18,0.09
299750,0.52,0.94,48.01,39.19,0.09
299830,0.5,0.94,48.02,39.19,0.11
299840,0.51,0.94,48.02,39.19,0.11
299870,0.5,0.94,48.02,39.19,0.11
299940,0.5,0.95,48.02,39.19,0.12
300130,0.42,0.95,48.02,39.2,0.11
300150,0.45,0.94,48.02,39.2,0.11
300240,0.27,0.93,48.03,39.2,0.05
300320,0.28,0.93,48.03,39.2,0.04
300400,0.34,0.94,48.03,39.2,0.06
300410,0.37,0.93,48.03,39.2,0.06
300630,0.42,0.93,48.03,39.21,0.06
300680,0.36,0.94,48.03,39.21,0.06
301030,0.3,0.93,48.04,39.21,0.05
301100,0.31,0.93,48.04,39.21,0.04
301140,0.22,0.92,48.04,39.22,0.04
301290,0.31,0.93,48.05,39.22,0.05
301330,0.32,0.93,48.05,39.22,0.05
301340,0.29,0.94,48.05,39.22,0.05
301380,0.33,0.95,48.05,39.22,0.05
301450,0.36,0.95,48.05,39.22,0.05
301470,0.37,0.95,48.05,39.22,0.05
301530,0.41,0.95,48.05,39.22,0.1
301540,0.45,0.95,48.05,39.22,0.1
301630,0.38,0.95,48.05,39.22,0.23
301800,0.34,0.96,48.06,39.23,0.07
302020,0.42,0.96,48.06,39.23,0.07
302050,0.3,0.95,48.06,39.23,0.04
302070,0.28,0.94,48.06,39.24,0.04
302140,0.31,0.94,48.06,39.24,0.05
302150,0.29,0.93,48.06,39.24,0.05
302210,0.28,0.94,48.06,39.24,0.08
302240,0.23,0.92,48.07,39.24,0.14
302250,0.23,0.92,48.07,39.24,0.14
302330,0.33,0.94,48.07,39.24,0.07
302510,0.29,0.94,48.07,39.24,0.07
302520,0.29,0.94,48.07,39.24,0.08
302670,0.35,0.96,48.07,39.25,0.06
302830,0.4,0.97,48.08,39.25,0.05
302880,0.39,0.96,48.08,39.25,0.06
303340,0.4,0.93,48.08,39.26,0.04
303540,0.33,0.93,48.09,39.26,0.06
303570,0.32,0.92,48.09,39.26,0.06
303610,0.37,0.92,48.09,39.26,0.04
303740,0.27,0.92,48.09,39.26,0.04
303760,0.29,0.92,48.09,39.26,0.04
303880,0.3,0.91,48.09,39.26,0.1
303950,0.35,0.92,48.09,39.27,0.07
303980,0.32,0.93,48.1,39.27,0.07
304050,0.3,0.93,48.1,39.27,0.09
304080,0.35,0.93,48.1,39.27,0.06
304100,0.37,0.94,48.1,39.27,0.06
304320,0.37,0.94,48.1,39.27,0.1
304470,0.57,0.94,48.11,39.28,0.06
304670,0.53,0.9,48.11,39.28,0.23
304710,0.41,0.91,48.11,39.28,0.13
304920,0.28,0.93,48.12,39.28,0.15
304930,0.28,0.93,48.12,39.28,0.15
305020,0.29,0.94,48.12,39.29,0.15
305040,0.31,0.95,48.12,39.29,0.09
305050,0.32,0.95,48.12,39.29,0.09
305070,0.32,0.95,48.12,39.29,0.09
305210,0.28,0.93,48.12,39.29,0.08
305230,0.28,0.93,48.12,39.29,0.04
305280,0.33,0.95,48.12,39.29,0.04
305650,0.4,0.97,48.13,39.3,0.04
305670,0.46,0.96,48.13,39.3,0.04
305700,0.37,0.96,48.13,39.3,0.04
305730,0.38,0.95,48.13,39.3,0.04
305740,0.4,0.95,48.13,39.3,0.04
305940,0.47,0.95,48.13,39.3,0.06
305960,0.43,0.95,48.13,39.3,0.06
306040,0.3,0.94,48.14,39.3,0.03
306050,0.34,0.94,48.14,39.3,0.03
306070,0.33,0.94,48.14,39.3,0.04
306090,0.34,0.93,48.14,39.31,0.04
306120,0.3,0.93,48.14,39.31,0.03
306290,0.27,0.93,48.14,39.31,0.04
306370,0.27,0.92,48.14,39.31,0.06
306380,0.27,0.92,48.14,39.31,0.06
306470,0.23,0.92,48.14,39.31,0.05
306550,0.35,0.94,48.15,39.31,0.04
306620,0.36,0.95,48.15,39.31,0.06
306680,0.39,0.95,48.15,39.32,0.05
306700,0.34,0.96,48.15,39.32,0.05
306760,0.41,0.96,48.15,39.32,0.04
306820,0.45,0.97,48.15,39.32,0.05
306930,0.37,0.96,48.15,39.32,0.06
306970,0.4,0.97,48.15,39.32,0.04
307130,0.38,0.94,48.16,39.32,0.05
307310,0.45,0.95,48.16,39.33,0.06
307640,0.35,0.93,48.17,39.33,0.09
307660,0.35,0.92,48.17,39.33,0.09
307730,0.36,0.94,48.17,39.34,0.07
307810,0.35,0.93,48.17,39.34,0.04
307820,0.31,0.93,48.17,39.34,0.04
308090,0.39,0.95,48.18,39.34,0.04
308270,0.44,0.95,48.18,39.34,0.05
308300,0.51,0.96,48.18,39.34,0.09
308310,0.49,0.96,48.18,39.34,0.09
308390,0.41,0.97,48.18,39.35,0.09
308440,0.46,0.97,48.18,39.35,0.06
308710,0.47,0.95,48.19,39.35,0.05
308720,0.46,0.96,48.19,39.35,0.05
309110,0.51,0.97,48.2,39.36,0.08
309160,0.49,0.96,48.2,39.36,0.05
309180,0.52,0.96,48.2,39.36,0.05
309400,0.43,0.94,48.21,39.36,0.08
309450,0.46,0.94,48.21,39.36,0.04
309510,0.51,0.94,48.21,39.37,0.06
309710,0.57,0.97,48.21,39.37,0.16
309760,0.66,0.97,48.21,39.37,0.14
309820,0.43,0.96,48.22,39.37,0.15
309880,0.49,0.96,48.22,39.37,0.15
309920,0.4,0.95,48.22,39.37,0.13
310000,0.46,0.97,48.22,39.37,0.13
310110,0.43,0.93,48.22,39.38,0.1
310230,0.48,0.94,48.23,39.38,0.14
310250,0.49,0.93,48.23,39.38,0.14
310400,0.44,0.9,48.23,39.38,0.17
310440,0.47,0.91,48.23,39.38,0.19
310480,0.43,0.9,48.23,39.38,0.19
310540,0.46,0.91,48.23,39.39,0.24
310620,0.45,0.93,48.24,39.39,0.12
310670,0.47,0.95,48.24,39.39,0.12
310890,0.47,0.91,48.24,39.39,0.15
311080,0.36,0.9,48.25,39.4,0.14
311130,0.43,0.91,48.25,39.4,0.18
311170,0.49,0.91,48.25,39.4,0.11
311240,0.39,0.92,48.25,39.4,0.15
311440,0.51,0.92,48.26,39.4,0.09
311530,0.42,0.92,48.26,39.4,0.09
311540,0.4,0.92,48.26,39.41,0.09
311570,0.41,0.93,48.26,39.41,0.09
311640,0.43,0.93,48.26,39.41,0.06
311810,0.4,0.9,48.27,39.41,0.05
311920,0.37,0.9,48.27,39.41,0.14
311940,0.38,0.9,48.27,39.41,0.08
312140,0.34,0.9,48.27,39.42,0.1
312230,0.33,0.9,48.28,39.42,0.07
312450,0.35,0.91,48.28,39.42,0.06
312610,0.37,0.92,48.29,39.43,0.06
312630,0.32,0.92,48.29,39.43,0.06
312640,0.37,0.92,48.29,39.43,0.06
312680,0.37,0.92,48.29,39.43,0.09
312710,0.32,0.93,48.29,39.43,0.09
312860,0.44,0.95,48.29,39.43,0.11
313120,0.37,0.94,48.3,39.43,0.1
313240,0.39,0.96,48.3,39.44,0.1
313290,0.52,0.97,48.3,39.44,0.13
313360,0.5,0.95,48.3,39.44,0.1
313370,0.58,0.95,48.3,39.44,0.1
313600,0.38,0.93,48.31,39.44,0.09
313630,0.34,0.92,48.31,39.44,0.13
313720,0.33,0.92,48.31,39.44,0.13
313770,0.32,0.93,48.31,39.44,0.09
313790,0.34,0.93,48.31,39.44,0.09
313860,0.42,0.94,48.31,39.45,0.09
313870,0.42,0.94,48.31,39.45,0.09
313890,0.39,0.94,48.31,39.45,0.09
314000,0.41,0.87,48.32,39.45,0.1
314060,0.38,0.88,48.32,39.45,0.09
314130,0.32,0.89,48.32,39.45,0.07
314190,0.45,0.89,48.32,39.45,0.05
314290,0.36,0.9,48.32,39.45,0.06
314350,0.44,0.89,48.32,39.45,0.08
314370,0.33,0.89,48.32,39.46,0.08
314390,0.33,0.9,48.32,39.46,0.08
314430,0.35,0.9,48.32,39.46,0.1
314690,0.45,0.87,48.33,39.46,0.08
314720,0.49,0.87,48.33,39.46,0.07
314990,0.43,0.87,48.34,39.47,0.07
315010,0.49,0.88,48.34,39.47,0.12
315050,0.38,0.88,48.34,39.47,0.12
315080,0.35,0.88,48.34,39.47,0.08
315290,0.43,0.88,48.34,39.47,0.04
315430,0.31,0.86,48.35,39.47,0.04
315450,0.3,0.86,48.35,39.47,0.04
315670,0.3,0.87,48.35,39.48,0.03
315870,0.33,0.88,48.35,39.48,0.07
315980,0.35,0.89,48.36,39.48,0.06
316020,0.32,0.88,48.36,39.48,0.13
316070,0.32,0.88,48.36,39.48,0.13
316100,0.28,0.88,48.36,39.49,0.1
316130,0.25,0.87,48.36,39.49,0.1
316260,0.33,0.87,48.36,39.49,0.04
316380,0.27,0.87,48.36,39.49,0.06
316400,0.28,0.87,48.36,39.49,0.06
316440,0.3,0.89,48.37,39.49,0.05
316480,0.32,0.89,48.37,39.49,0.05
316630,0.37,0.9,48.37,39.5,0.04
316680,0.3,0.9,48.37,39.5,0.04
316920,0.34,0.89,48.37,39.5,0.07
317310,0.53,0.9,48.38,39.51,0.11
317640,0.35,0.89,48.39,39.52,0.08
317660,0.34,0.9,48.39,39.52,0.08
317670,0.34,0.9,48.39,39.52,0.08
317920,0.31,0.91,48.4,39.52,0.07
318350,0.49,0.95,48.41,39.53,0.11
318380,0.5,0.96,48.41,39.53,0.06
318500,0.34,0.91,48.41,39.54,0.1
318640,0.51,0.92,48.41,39.54,0.06
318760,0.38,0.92,48.42,39.54,0.13
318930,0.36,0.93,48.42,39.55,0.11
318950,0.38,0.93,48.42,39.55,0.11
319080,0.37,0.92,48.42,39.55,0.08
319200,0.4,0.91,48.43,39.55,0.08
319420,0.31,0.91,48.43,39.56,0.09
319490,0.32,0.9,48.43,39.56,0.05
319620,0.36,0.92,48.43,39.56,0.04
319640,0.31,0.91,48.43,39.56,0.04
319680,0.36,0.92,48.44,39.56,0.06
319700,0.32,0.92,48.44,39.56,0.06
319750,0.38,0.93,48.44,39.56,0.09
319820,0.42,0.93,48.44,39.57,0.12
320040,0.47,0.92,48.44,39.57,0.08
320150,0.33,0.92,48.45,39.57,0.07
320320,0.24,0.9,48.45,39.58,0.14
320330,0.22,0.9,48.45,39.58,0.14
320450,0.22,0.9,48.45,39.58,0.07
320490,0.35,0.91,48.45,39.58,0.06
320510,0.35,0.91,48.45,39.58,0.06
320520,0.29,0.9,48.45,39.58,0.07
320630,0.33,0.91,48.46,39.58,0.07
320650,0.32,0.92,48.46,39.58,0.05
320660,0.33,0.92,48.46,39.58,0.05
320840,0.34,0.95,48.46,39.59,0.07
320930,0.34,0.94,48.46,39.59,0.09
321100,0.24,0.91,48.47,39.59,0.05
321140,0.23,0.91,48.47,39.59,0.05
321190,0.25,0.91,48.47,39.59,0.05
321240,0.25,0.91,48.47,39.59,0.04
321320,0.29,0.92,48.47,39.6,0.05
321370,0.42,0.94,48.47,39.6,0.08
321380,0.33,0.94,48.47,39.6,0.08
321480,0.31,0.94,48.47,39.6,0.04
321510,0.35,0.96,48.47,39.6,0.04
322120,0.38,0.95,48.48,39.61,0.04
322300,0.4,0.94,48.49,39.61,0.06
322400,0.28,0.92,48.49,39.61,0.07
322440,0.34,0.93,48.49,39.61,0.03
322480,0.33,0.92,48.49,39.61,0.03
322570,0.28,0.92,48.49,39.62,0.04
322630,0.29,0.92,48.49,39.62,0.05
322920,0.25,0.91,48.5,39.62,0.06
322980,0.27,0.91,48.5,39.62,0.07
323000,0.29,0.92,48.5,39.62,0.07
323130,0.29,0.93,48.51,39.63,0.06
323250,0.3,0.93,48.51,39.63,0.06
323360,0.26,0.93,48.51,39.63,0.19
323410,0.25,0.93,48.51,39.63,0.05
323430,0.23,0.93,48.51,39.63,0.05
323480,0.21,0.94,48.51,39.63,0.16
323490,0.27,0.94,48.51,39.63,0.16
323610,0.23,0.92,48.52,39.63,0.04
323770,0.24,0.93,48.52,39.64,0.05
323790,0.24,0.93,48.52,39.64,0.05
323890,0.32,0.94,48.52,39.64,0.05
323950,0.26,0.93,48.52,39.64,0.04
324010,0.35,0.94,48.52,39.64,0.04
324020,0.31,0.94,48.52,39.64,0.04
324070,0.39,0.96,48.52,39.64,0.07
324320,0.43,0.94,48.53,39.65,0.1
324450,0.42,0.94,48.53,39.65,0.14
324460,0.42,0.94,48.53,39.65,0.14
324640,0.37,0.97,48.54,39.65,0.07
324690,0.35,0.96,48.54,39.65,0.07
324710,0.38,0.96,48.54,39.65,0.07
324720,0.41,0.95,48.54,39.65,0.06
324730,0.46,0.96,48.54,39.65,0.06
324830,0.34,0.96,48.54,39.66,0.04
325050,0.34,0.96,48.54,39.66,0.05
325060,0.35,0.96,48.55,39.66,0.05
325100,0.31,0.95,48.55,39.66,0.05
325110,0.31,0.96,48.55,39.66,0.05
325180,0.36,0.98,48.55,39.66,0.05
325200,0.34,0.96,48.55,39.66,0.05
325280,0.27,0.95,48.55,39.66,0.06
325590,0.29,0.97,48.55,39.67,0.04
325710,0.27,0.96,48.56,39.67,0.15
325740,0.29,0.97,48.56,39.67,0.03
325820,0.26,0.97,48.56,39.67,0.05
326010,0.28,0.96,48.56,39.67,0.04
326070,0.26,0.95,48.56,39.67,0.05
326100,0.23,0.94,48.56,39.67,0.03
326160,0.2,0.94,48.56,39.68,0.04
326230,0.25,0.94,48.56,39.68,0.03
326270,0.26,0.95,48.56,39.68,0.03
326280,0.28,0.95,48.56,39.68,0.04
326350,0.27,0.95,48.56,39.68,0.03
326500,0.26,0.95,48.57,39.68,0.04
326650,0.24,0.95,48.57,39.68,0.04
326710,0.32,0.95,48.57,39.68,0.05
326900,0.27,0.95,48.57,39.69,0.03
327040,0.34,0.96,48.58,39.69,0.03
327130,0.24,0.94,48.58,39.69,0.03
327240,0.32,0.96,48.58,39.69,0.11
327290,0.33,0.98,48.58,39.69,0.11
327440,0.47,0.96,48.58,39.69,0.19
327640,0.33,0.94,48.58,39.7,0.03
327660,0.31,0.93,48.59,39.7,0.04
327710,0.33,0.94,48.59,39.7,0.04
328130,0.24,0.9,48.6,39.7,0.04
328170,0.25,0.9,48.6,39.71,0.05
328330,0.25,0.89,48.6,39.71,0.04
328350,0.28,0.89,48.6,39.71,0.04
328420,0.26,0.89,48.6,39.71,0.04
328440,0.28,0.89,48.6,39.71,0.03
328450,0.28,0.9,48.6,39.71,0.03
328460,0.27,0.91,48.6,39.71,0.03
328480,0.36,0.9,48.6,39.71,0.03
328680,0.3,0.91,48.61,39.71,0.04
328760,0.3,0.91,48.61,39.72,0.03
329090,0.26,0.92,48.61,39.72,0.03
329100,0.28,0.92,48.61,39.72,0.08
329130,0.25,0.92,48.62,39.72,0.08
329240,0.25,0.92,48.62,39.72,0.03
329280,0.28,0.92,48.62,39.72,0.04
329580,0.29,0.91,48.62,39.73,0.05
329660,0.28,0.92,48.62,39.73,0.04
329750,0.36,0.92,48.63,39.73,0.04
329940,0.38,0.92,48.63,39.74,0.06
330020,0.28,0.91,48.63,39.74,0.04
330270,0.25,0.91,48.64,39.74,0.04
330300,0.28,0.92,48.64,39.74,0.04
330360,0.35,0.93,48.64,39.74,0.05
330380,0.3,0.93,48.64,39.74,0.05
330400,0.32,0.93,48.64,39.74,0.05
330570,0.39,0.95,48.64,39.74,0.03
330640,0.42,0.96,48.64,39.75,0.05
330740,0.38,0.96,48.65,39.75,0.04
331120,0.28,0.95,48.65,39.75,0.04
331180,0.24,0.94,48.65,39.76,0.04
331530,0.29,0.92,48.66,39.76,0.05
331540,0.28,0.92,48.66,39.76,0.05
331750,0.27,0.92,48.67,39.77,0.05
331760,0.29,0.93,48.67,39.77,0.05
331820,0.26,0.93,48.67,39.77,0.05
331840,0.3,0.93,48.67,39.77,0.05
331860,0.35,0.94,48.67,39.77,0.04
331950,0.26,0.92,48.67,39.77,0.05
332050,0.26,0.93,48.67,39.77,0.03
332090,0.23,0.92,48.67,39.77,0.03
332110,0.35,0.93,48.67,39.77,0.04
332220,0.32,0.92,48.68,39.78,0.04
332240,0.3,0.92,48.68,39.78,0.04
332360,0.27,0.92,48.68,39.78,0.09
332400,0.24,0.91,48.68,39.78,0.04
332640,0.24,0.92,48.68,39.78,0.05
332770,0.24,0.92,48.69,39.78,0.04
332830,0.23,0.93,48.69,39.79,0.03
332930,0.21,0.93,48.69,39.79,0.03
332980,0.21,0.93,48.69,39.79,0.04
333020,0.2,0.92,48.69,39.79,0.03
333200,0.18,0.92,48.69,39.79,0.04
333210,0.19,0.92,48.69,39.79,0.04
333360,0.21,0.92,48.69,39.79,0.03
333380,0.17,0.92,48.69,39.79,0.03
333430,0.37,0.92,48.7,39.79,0.03
333950,0.3,0.93,48.71,39.8,0.11
334070,0.29,0.94,48.71,39.8,0.05
334130,0.24,0.93,48.71,39.8,0.05
334140,0.3,0.93,48.71,39.8,0.05
334220,0.33,0.94,48.71,39.81,0.05
334360,0.43,0.94,48.71,39.81,0.04
334390,0.33,0.93,48.71,39.81,0.04
334550,0.29,0.96,48.72,39.81,0.04
334790,0.25,0.95,48.72,39.81,0.05
334800,0.28,0.96,48.72,39.81,0.04
334830,0.23,0.95,48.72,39.81,0.04
334900,0.31,0.97,48.72,39.81,0.06
335000,0.33,0.96,48.72,39.82,0.05
335010,0.35,0.96,48.72,39.82,0.05
335130,0.36,0.96,48.73,39.82,0.22
335290,0.29,0.95,48.73,39.82,0.08
335380,0.28,0.95,48.73,39.82,0.05
335390,0.32,0.95,48.73,39.82,0.05
335440,0.24,0.95,48.73,39.82,0.04
335490,0.29,0.95,48.73,39.82,0.05
335600,0.26,0.94,48.74,39.83,0.13
335610,0.25,0.94,48.74,39.83,0.13
335620,0.31,0.94,48.74,39.83,0.13
335680,0.25,0.94,48.74,39.83,0.04
335690,0.3,0.95,48.74,39.83,0.04
335710,0.33,0.96,48.74,39.83,0.06
336030,0.33,0.96,48.75,39.83,0.06
336040,0.34,0.96,48.75,39.83,0.06
336060,0.33,0.97,48.75,39.83,0.04
336110,0.32,0.97,48.75,39.83,0.04
336160,0.29,0.96,48.75,39.84,0.05
336220,0.32,0.97,48.75,39.84,0.09
336280,0.26,0.97,48.75,39.84,0.05
336370,0.3,0.96,48.75,39.84,0.05
336380,0.26,0.96,48.75,39.84,0.05
336430,0.33,0.97,48.75,39.84,0.07
336490,0.27,0.96,48.75,39.84,0.15
336510,0.28,0.97,48.76,39.84,0.15
336540,0.32,0.97,48.76,39.84,0.12
336810,0.28,0.96,48.76,39.85,0.04
336920,0.26,0.97,48.76,39.85,0.05
336950,0.32,0.97,48.76,39.85,0.05
337130,0.35,0.96,48.77,39.85,0.05
337270,0.33,0.94,48.77,39.85,0.06
337370,0.28,0.95,48.78,39.86,0.07
337470,0.34,0.97,48.78,39.86,0.05
337530,0.45,0.97,48.78,39.86,0.05
338090,0.31,0.94,48.79,39.87,0.07
338110,0.37,0.94,48.79,39.87,0.05
338560,0.42,0.96,48.8,39.87,0.06
338660,0.46,0.98,48.81,39.87,0.06
338700,0.44,0.97,48.81,39.87,0.09
338880,0.43,0.9,48.81,39.88,0.16
338890,0.51,0.9,48.81,39.88,0.16
338950,0.27,0.9,48.82,39.88,0.1
338980,0.28,0.9,48.82,39.88,0.1
339050,0.26,0.9,48.82,39.88,0.09
339070,0.32,0.91,48.82,39.88,0.08
339160,0.32,0.9,48.82,39.88,0.06
339610,0.43,0.92,48.83,39.89,0.11
339720,0.37,0.92,48.83,39.89,0.07
339890,0.31,0.92,48.84,39.89,0.11
339930,0.32,0.91,48.84,39.89,0.05
339970,0.26,0.9,48.84,39.9,0.06
339990,0.24,0.9,48.84,39.9,0.06
340060,0.24,0.9,48.84,39.9,0.04
340130,0.32,0.9,48.84,39.9,0.06
340150,0.29,0.9,48.84,39.9,0.23
340160,0.26,0.9,48.84,39.9,0.23
340220,0.34,0.9,48.84,39.9,0.1
340230,0.41,0.9,48.84,39.9,0.1
340310,0.43,0.93,48.84,39.9,0.25
340390,0.27,0.91,48.84,39.9,0.09
340420,0.26,0.91,48.84,39.9,0.09
340540,0.27,0.92,48.85,39.9,0.04
340570,0.25,0.92,48.85,39.9,0.06
340640,0.22,0.91,48.85,39.9,0.03
340970,0.2,0.92,48.85,39.91,0.04
341000,0.25,0.92,48.85,39.91,0.04
341270,0.17,0.92,48.86,39.91,0.04
341340,0.19,0.92,48.86,39.91,0.04
341540,0.27,0.93,48.86,39.92,0.05
341620,0.27,0.93,48.86,39.92,0.04
341650,0.36,0.93,48.86,39.92,0.03
341860,0.33,0.94,48.86,39.92,0.08
342070,0.33,0.94,48.87,39.92,0.06
342110,0.29,0.94,48.87,39.92,0.06
342150,0.31,0.95,48.87,39.92,0.09
342390,0.41,0.92,48.87,39.93,0.05
342420,0.23,0.93,48.87,39.93,0.04
342590,0.29,0.95,48.88,39.93,0.08
342630,0.31,0.95,48.88,39.93,0.05
342720,0.4,0.95,48.88,39.93,0.12
342780,0.42,0.95,48.88,39.93,0.19
342830,0.23,0.95,48.88,39.93,0.19
342950,0.25,0.97,48.88,39.93,0.05
342990,0.3,0.97,48.88,39.94,0.05
343000,0.31,0.96,48.88,39.94,0.05
343200,0.32,0.96,48.89,39.94,0.05
343220,0.39,0.97,48.89,39.94,0.05
343300,0.29,0.97,48.89,39.94,0.05
343330,0.33,0.97,48.89,39.94,0.06
343380,0.28,0.96,48.89,39.94,0.06
343590,0.24,0.92,48.89,39.94,0.07
343820,0.28,0.92,48.9,39.95,0.04
343970,0.26,0.93,48.9,39.95,0.07
344000,0.36,0.93,48.9,39.95,0.07
344010,0.3,0.93,48.9,39.95,0.07
344020,0.29,0.93,48.9,39.95,0.07
344040,0.35,0.93,48.9,39.95,0.06
344190,0.19,0.92,48.9,39.95,0.04
344510,0.26,0.93,48.91,39.95,0.04
344610,0.24,0.94,48.91,39.96,0.03
344710,0.23,0.93,48.91,39.96,0.04
345040,0.27,0.94,48.91,39.96,0.04
345270,0.24,0.94,48.92,39.96,0.05
345280,0.35,0.94,48.92,39.96,0.05
345310,0.3,0.95,48.92,39.96,0.06
345350,0.28,0.95,48.92,39.96,0.06
345410,0.29,0.96,48.92,39.96,0.06
345420,0.31,0.96,48.92,39.96,0.04
345430,0.43,0.96,48.92,39.96,0.04
345500,0.2,0.94,48.92,39.97,0.03
345570,0.22,0.94,48.92,39.97,0.04
345650,0.27,0.94,48.92,39.97,0.06
