time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
294320,0.53,0.79,48.23,38.55,0.07
294340,0.67,0.79,48.23,38.56,0.07
294360,0.66,0.8,48.23,38.56,0.05
294480,0.43,0.79,48.24,38.56,0.05
294530,0.65,0.8,48.24,38.56,0.05
294550,0.63,0.8,48.24,38.56,0.05
294730,0.51,0.8,48.24,38.56,0.05
294790,0.59,0.8,48.24,38.57,0.04
294820,0.41,0.8,48.24,38.57,0.04
294840,0.56,0.78,48.24,38.57,0.04
294870,0.39,0.78,48.25,38.57,0.04
294950,0.44,0.78,48.25,38.57,0.05
294990,0.5,0.79,48.25,38.57,0.05
295090,0.44,0.8,48.25,38.57,0.05
295130,0.41,0.79,48.25,38.57,0.05
295220,0.42,0.78,48.25,38.57,0.05
295260,0.54,0.8,48.25,38.58,0.05
295270,0.56,0.8,48.25,38.58,0.05
295440,0.62,0.83,48.26,38.58,0.09
295460,0.63,0.82,48.26,38.58,0.09
295540,0.53,0.83,48.26,38.58,0.08
296020,0.46,0.82,48.29,38.61,0.07
296070,0.49,0.82,48.29,38.62,0.06
296080,0.61,0.82,48.29,38.62,0.06
296160,0.52,0.83,48.3,38.62,0.05
296290,0.58,0.83,48.31,38.63,0.06
296350,0.48,0.83,48.31,38.64,0.05
296590,0.53,0.82,48.32,38.65,0.07
296710,0.46,0.83,48.33,38.66,0.07
296950,0.66,0.83,48.34,38.67,0.08
297000,0.44,0.83,48.35,38.68,0.11
297170,0.46,0.83,48.36,38.69,0.09
297250,0.52,0.84,48.36,38.7,0.08
297320,0.55,0.83,48.37,38.7,0.1
297380,0.45,0.82,48.37,38.71,0.08
297450,0.46,0.83,48.37,38.71,0.07
297470,0.49,0.83,48.38,38.71,0.07
297490,0.46,0.82,48.38,38.71,0.07
297650,0.66,0.8,48.38,38.72,0.08
297730,0.52,0.81,48.38,38.72,0.1
297760,0.53,0.81,48.38,38.72,0.1
297860,0.57,0.8,48.39,38.72,0.07
297960,0.5,0.82,48.39,38.73,0.09
297970,0.52,0.82,48.39,38.73,0.09
298080,0.53,0.83,48.39,38.73,0.09
298110,0.64,0.83,48.39,38.73,0.09
298120,0.65,0.83,48.39,38.73,0.09
298170,0.62,0.82,48.39,38.73,0.08
298290,0.58,0.84,48.4,38.73,0.1
298500,0.43,0.82,48.4,38.74,0.13
298530,0.6,0.82,48.4,38.74,0.13
298560,0.64,0.83,48.41,38.74,0.11
298660,0.47,0.82,48.41,38.74,0.12
298730,0.48,0.83,48.41,38.74,0.13
299060,0.59,0.86,48.42,38.75,0.24
299140,0.6,0.87,48.42,38.75,0.24
299170,0.63,0.88,48.42,38.75,0.22
299250,0.6,0.87,48.42,38.76,0.18
299360,0.61,0.88,48.43,38.76,0.2
299400,0.61,0.87,48.43,38.76,0.16
299550,0.63,0.87,48.43,38.76,0.13
299770,0.63,0.86,48.44,38.77,0.12
299840,0.63,0.86,48.44,38.77,0.11
299850,0.64,0.86,48.44,38.77,0.11
299860,0.65,0.86,48.44,38.77,0.11
299890,0.61,0.86,48.44,38.77,0.15
299920,0.64,0.87,48.44,38.77,0.15
300110,0.65,0.87,48.45,38.78,0.17
300130,0.64,0.87,48.45,38.78,0.22
300380,0.64,0.86,48.45,38.78,0.09
300460,0.44,0.85,48.45,38.78,0.1
300540,0.63,0.86,48.46,38.79,0.1
300710,0.49,0.85,48.46,38.79,0.07
300880,0.43,0.84,48.46,38.79,0.06
300940,0.56,0.85,48.47,38.8,0.06
300980,0.45,0.85,48.47,38.8,0.06
300990,0.44,0.85,48.47,38.8,0.06
301010,0.63,0.85,48.47,38.8,0.06
301070,0.64,0.83,48.47,38.8,0.09
301080,0.65,0.83,48.47,38.8,0.05
301280,0.63,0.84,48.47,38.8,0.1
301430,0.51,0.86,48.48,38.81,0.06
301460,0.53,0.86,48.48,38.81,0.09
301510,0.63,0.86,48.48,38.81,0.08
301530,0.64,0.86,48.48,38.81,0.08
301760,0.57,0.88,48.48,38.81,0.06
301880,0.64,0.87,48.49,38.82,0.08
301930,0.45,0.87,48.49,38.82,0.06
302060,0.44,0.87,48.49,38.82,0.06
302090,0.64,0.88,48.49,38.82,0.06
302510,0.62,0.87,48.5,38.83,0.09
302540,0.43,0.87,48.5,38.83,0.12
302580,0.42,0.88,48.5,38.83,0.07
302590,0.46,0.88,48.5,38.83,0.07
302780,0.54,0.9,48.51,38.84,0.07
302820,0.5,0.89,48.51,38.84,0.08
302850,0.63,0.89,48.51,38.84,0.08
302980,0.52,0.89,48.51,38.84,0.09
303060,0.48,0.9,48.51,38.84,0.08
303220,0.53,0.89,48.52,38.84,0.06
303280,0.5,0.9,48.52,38.84,0.07
303540,0.47,0.9,48.52,38.85,0.07
303600,0.67,0.9,48.52,38.85,0.08
303630,0.47,0.9,48.53,38.85,0.08
303660,0.49,0.91,48.53,38.85,0.07
303780,0.46,0.88,48.53,38.85,0.07
303820,0.51,0.89,48.53,38.86,0.07
303920,0.54,0.87,48.53,38.86,0.12
303930,0.45,0.87,48.53,38.86,0.12
304050,0.65,0.87,48.53,38.86,0.1
304220,0.48,0.87,48.54,38.86,0.11
304350,0.61,0.87,48.54,38.87,0.13
304510,0.64,0.88,48.54,38.87,0.09
304570,0.64,0.91,48.54,38.87,0.14
304620,0.65,0.91,48.54,38.87,0.15
304680,0.58,0.88,48.55,38.87,0.23
304780,0.53,0.87,48.55,38.87,0.14
305020,0.71,0.92,48.55,38.88,0.17
305070,0.48,0.9,48.55,38.88,0.11
305170,0.43,0.91,48.56,38.88,0.11
305370,0.56,0.92,48.56,38.89,0.07
305430,0.66,0.94,48.56,38.89,0.07
305460,0.65,0.94,48.56,38.89,0.07
305600,0.64,0.93,48.56,38.89,0.05
305670,0.64,0.93,48.56,38.89,0.05
305730,0.54,0.93,48.57,38.89,0.06
305740,0.53,0.92,48.57,38.89,0.06
305800,0.59,0.89,48.57,38.89,0.05
305840,0.65,0.9,48.57,38.89,0.05
305920,0.64,0.91,48.57,38.9,0.05
306050,0.65,0.89,48.57,38.9,0.06
306150,0.46,0.88,48.57,38.9,0.07
306190,0.44,0.88,48.57,38.9,0.06
306350,0.61,0.87,48.58,38.9,0.05
306420,0.66,0.87,48.58,38.91,0.05
306500,0.47,0.87,48.58,38.91,0.06
306580,0.46,0.88,48.58,38.91,0.09
306670,0.6,0.89,48.58,38.91,0.06
306740,0.64,0.91,48.58,38.91,0.05
306790,0.63,0.9,48.59,38.91,0.05
306850,0.68,0.9,48.59,38.91,0.08
306880,0.68,0.91,48.59,38.92,0.08
307000,0.53,0.91,48.59,38.92,0.06
307010,0.61,0.91,48.59,38.92,0.06
307060,0.45,0.9,48.59,38.92,0.06
307080,0.59,0.9,48.59,38.92,0.05
307360,0.59,0.9,48.6,38.93,0.07
307440,0.66,0.9,48.6,38.93,0.09
307540,0.64,0.88,48.6,38.93,0.12
307590,0.63,0.89,48.6,38.93,0.09
307620,0.61,0.88,48.6,38.93,0.1
307710,0.63,0.88,48.61,38.93,0.05
307720,0.55,0.88,48.61,38.93,0.05
307750,0.5,0.88,48.61,38.93,0.06
307930,0.46,0.91,48.61,38.94,0.09
307950,0.45,0.91,48.61,38.94,0.09
308020,0.66,0.91,48.61,38.94,0.09
308030,0.65,0.91,48.61,38.94,0.09
308090,0.48,0.91,48.62,38.94,0.08
308290,0.65,0.92,48.62,38.94,0.14
308330,0.57,0.91,48.62,38.95,0.14
308480,0.49,0.89,48.62,38.95,0.08
308490,0.49,0.89,48.62,38.95,0.08
308650,0.51,0.89,48.63,38.95,0.07
308860,0.62,0.91,48.63,38.96,0.29
308900,0.48,0.91,48.63,38.96,0.16
308980,0.65,0.94,48.64,38.96,0.11
309240,0.63,0.91,48.64,38.97,0.16
309250,0.59,0.91,48.64,38.97,0.16
309430,0.64,0.92,48.65,38.97,0.12
309710,0.63,0.91,48.66,38.98,0.14
309740,0.59,0.92,48.66,38.98,0.16
309780,0.65,0.92,48.66,38.98,0.16
309810,0.61,0.91,48.66,38.98,0.16
309950,0.61,0.92,48.66,38.98,0.18
310050,0.67,0.93,48.67,38.99,0.19
310130,0.54,0.93,48.67,38.99,0.15
310360,0.52,0.94,48.67,38.99,0.19
310400,0.53,0.93,48.67,38.99,0.19
310410,0.52,0.94,48.67,38.99,0.19
310640,0.53,0.93,48.68,39.0,0.22
310680,0.56,0.94,48.68,39.0,0.16
310690,0.57,0.93,48.68,39.0,0.16
310740,0.6,0.91,48.68,39.0,0.14
310850,0.48,0.91,48.68,39.0,0.16
310970,0.48,0.88,48.69,39.01,0.2
310990,0.44,0.89,48.69,39.01,0.17
311030,0.43,0.89,48.69,39.01,0.17
311040,0.43,0.89,48.69,39.01,0.09
311240,0.64,0.89,48.69,39.01,0.11
311400,0.52,0.9,48.7,39.01,0.08
311580,0.65,0.9,48.7,39.02,0.12
311950,0.46,0.91,48.71,39.03,0.1
312080,0.62,0.92,48.71,39.03,0.08
312090,0.45,0.92,48.71,39.03,0.08
312110,0.47,0.92,48.72,39.03,0.08
312170,0.49,0.92,48.72,39.03,0.08
312330,0.65,0.94,48.72,39.04,0.11
312660,0.65,0.93,48.73,39.04,0.14
312690,0.41,0.91,48.73,39.04,0.14
312700,0.4,0.91,48.73,39.04,0.14
312720,0.41,0.91,48.73,39.04,0.19
312920,0.44,0.94,48.74,39.05,0.15
313000,0.49,0.93,48.74,39.05,0.11
313200,0.46,0.94,48.74,39.05,0.1
313350,0.48,0.96,48.75,39.06,0.14
313430,0.47,0.95,48.75,39.06,0.14
313470,0.54,0.96,48.75,39.06,0.11
313500,0.52,0.96,48.75,39.06,0.1
313650,0.43,0.93,48.75,39.06,0.11
313690,0.42,0.93,48.75,39.06,0.13
313860,0.63,0.95,48.76,39.07,0.19
314060,0.47,0.96,48.76,39.07,0.16
314160,0.61,0.97,48.77,39.08,0.11
314180,0.58,0.96,48.77,39.08,0.11
314570,0.42,0.94,48.78,39.08,0.15
314620,0.42,0.94,48.78,39.09,0.15
314750,0.55,0.96,48.78,39.09,0.16
314860,0.48,0.91,48.78,39.09,0.27
314930,0.6,0.92,48.78,39.09,0.18
314980,0.48,0.92,48.79,39.09,0.16
315020,0.56,0.92,48.79,39.09,0.18
315090,0.49,0.93,48.79,39.1,0.17
315270,0.42,0.92,48.79,39.1,0.17
315280,0.52,0.92,48.79,39.1,0.17
315360,0.48,0.93,48.79,39.1,0.22
315370,0.5,0.93,48.79,39.1,0.22
315490,0.42,0.93,48.8,39.1,0.2
315500,0.4,0.93,48.8,39.1,0.2
315640,0.64,0.92,48.8,39.11,0.16
315690,0.39,0.92,48.8,39.11,0.16
315860,0.43,0.92,48.81,39.11,0.12
315960,0.55,0.94,48.81,39.12,0.15
316160,0.68,0.93,48.81,39.12,0.23
316250,0.64,0.91,48.82,39.12,0.39
316270,0.64,0.91,48.82,39.12,0.21
316280,0.51,0.91,48.82,39.12,0.21
316300,0.36,0.91,48.82,39.12,0.21
316520,0.44,0.93,48.82,39.13,0.12
316680,0.51,0.94,48.82,39.13,0.11
316720,0.46,0.94,48.83,39.13,0.11
316850,0.47,0.94,48.83,39.14,0.08
316900,0.63,0.94,48.83,39.14,0.08
316950,0.46,0.93,48.83,39.14,0.1
316970,0.47,0.93,48.83,39.14,0.1
317020,0.66,0.92,48.83,39.14,0.08
317050,0.5,0.93,48.83,39.14,0.07
317170,0.56,0.94,48.84,39.14,0.17
317540,0.42,0.95,48.84,39.15,0.14
317560,0.41,0.95,48.85,39.15,0.14
317590,0.63,0.94,48.85,39.15,0.17
317680,0.43,0.96,48.85,39.16,0.22
317720,0.52,0.96,48.85,39.16,0.17
317800,0.48,0.93,48.85,39.16,0.16
317900,0.55,0.93,48.85,39.16,0.21
317960,0.63,0.94,48.85,39.16,0.17
317990,0.43,0.94,48.86,39.16,0.17
318050,0.62,0.93,48.86,39.16,0.15
318100,0.43,0.94,48.86,39.17,0.14
318140,0.45,0.93,48.86,39.17,0.16
318150,0.61,0.93,48.86,39.17,0.16
318520,0.42,0.91,48.87,39.18,0.16
318560,0.63,0.93,48.87,39.18,0.21
318580,0.63,0.93,48.87,39.18,0.21
318600,0.48,0.94,48.87,39.18,0.15
318640,0.46,0.94,48.87,39.18,0.15
318660,0.59,0.93,48.87,39.18,0.17
318680,0.65,0.94,48.87,39.18,0.17
318730,0.57,0.93,48.87,39.18,0.21
318780,0.43,0.93,48.87,39.18,0.21
318790,0.5,0.93,48.88,39.18,0.21
318830,0.48,0.93,48.88,39.18,0.21
318920,0.41,0.92,48.88,39.19,0.16
319380,0.39,0.93,48.89,39.2,0.07
319410,0.67,0.92,48.89,39.2,0.07
319490,0.39,0.91,48.89,39.2,0.07
319540,0.64,0.92,48.89,39.2,0.09
319560,0.65,0.92,48.89,39.2,0.07
319690,0.44,0.93,48.9,39.2,0.06
319700,0.45,0.93,48.9,39.2,0.06
319740,0.48,0.94,48.9,39.21,0.07
319840,0.46,0.95,48.9,39.21,0.06
319850,0.49,0.95,48.9,39.21,0.06
320370,0.44,0.93,48.91,39.22,0.1
320450,0.62,0.92,48.91,39.22,0.11
320540,0.39,0.93,48.92,39.23,0.1
320550,0.39,0.93,48.92,39.23,0.1
320650,0.42,0.94,48.92,39.23,0.1
320670,0.57,0.93,48.92,39.23,0.1
320740,0.49,0.96,48.92,39.23,0.12
320820,0.45,0.96,48.92,39.23,0.1
320830,0.43,0.96,48.92,39.23,0.1
321010,0.52,0.95,48.93,39.24,0.16
321060,0.39,0.95,48.93,39.24,0.13
321070,0.59,0.95,48.93,39.24,0.13
321100,0.38,0.93,48.93,39.24,0.13
321110,0.39,0.93,48.93,39.24,0.13
321130,0.39,0.93,48.93,39.24,0.06
321180,0.33,0.94,48.93,39.24,0.06
321480,0.43,0.94,48.94,39.25,0.07
321540,0.48,0.95,48.94,39.25,0.05
321610,0.62,0.95,48.94,39.25,0.07
321790,0.55,0.96,48.94,39.25,0.07
321860,0.53,0.96,48.94,39.25,0.07
321920,0.49,0.96,48.95,39.26,0.08
321960,0.63,0.97,48.95,39.26,0.06
322010,0.49,0.96,48.95,39.26,0.06
322440,0.37,0.93,48.96,39.27,0.06
322470,0.4,0.94,48.96,39.27,0.06
322840,0.33,0.93,48.96,39.27,0.06
322990,0.56,0.93,48.97,39.28,0.08
323020,0.33,0.93,48.97,39.28,0.08
323030,0.36,0.94,48.97,39.28,0.08
323040,0.4,0.94,48.97,39.28,0.05
323140,0.47,0.95,48.97,39.28,0.07
323330,0.33,0.94,48.98,39.28,0.06
323340,0.33,0.94,48.98,39.29,0.05
323380,0.32,0.93,48.98,39.29,0.05
323600,0.38,0.93,48.98,39.29,0.06
323700,0.3,0.93,48.98,39.29,0.05
323930,0.35,0.95,48.99,39.3,0.05
323990,0.4,0.95,48.99,39.3,0.07
324030,0.64,0.96,48.99,39.3,0.07
324070,0.48,0.97,48.99,39.3,0.06
324170,0.44,0.97,48.99,39.3,0.06
324270,0.46,0.96,48.99,39.3,0.08
324300,0.37,0.96,49.0,39.3,0.08
324380,0.38,0.95,49.0,39.31,0.1
324400,0.37,0.95,49.0,39.31,0.1
324570,0.37,0.94,49.0,39.31,0.14
324590,0.47,0.94,49.0,39.31,0.14
324680,0.4,0.96,49.0,39.31,0.1
324760,0.65,0.94,49.0,39.31,0.12
324960,0.48,0.96,49.01,39.32,0.09
324970,0.51,0.96,49.01,39.32,0.09
325080,0.4,0.96,49.01,39.32,0.06
325680,0.41,0.96,49.02,39.33,0.2
325840,0.67,0.96,49.03,39.34,0.05
325850,0.65,0.97,49.03,39.34,0.05
325860,0.41,0.97,49.03,39.34,0.09
325910,0.48,0.97,49.03,39.34,0.09
326200,0.43,0.96,49.03,39.34,0.05
326220,0.32,0.95,49.03,39.34,0.06
326340,0.35,0.94,49.03,39.34,0.05
326360,0.36,0.95,49.03,39.35,0.05
326480,0.39,0.95,49.04,39.35,0.07
326580,0.38,0.95,49.04,39.35,0.06
326760,0.35,0.95,49.04,39.35,0.06
326780,0.5,0.94,49.04,39.35,0.06
326810,0.69,0.95,49.04,39.35,0.06
327020,0.36,0.96,49.05,39.36,0.04
327030,0.36,0.96,49.05,39.36,0.04
327150,0.35,0.96,49.05,39.36,0.07
327160,0.35,0.95,49.05,39.36,0.07
327200,0.43,0.96,49.05,39.36,0.05
327220,0.44,0.96,49.05,39.36,0.05
327240,0.39,0.96,49.05,39.36,0.06
327470,0.38,0.97,49.05,39.36,0.04
327510,0.37,0.96,49.05,39.37,0.05
327520,0.37,0.96,49.05,39.37,0.05
327530,0.37,0.96,49.05,39.37,0.05
327740,0.38,0.95,49.06,39.37,0.05
327830,0.53,0.96,49.06,39.37,0.05
328190,0.42,0.95,49.07,39.38,0.05
328260,0.3,0.94,49.07,39.38,0.04
328280,0.58,0.95,49.07,39.38,0.04
328470,0.73,0.95,49.07,39.38,0.04
328560,0.34,0.96,49.07,39.38,0.04
328640,0.39,0.96,49.07,39.38,0.04
328700,0.35,0.95,49.07,39.38,0.05
328730,0.65,0.95,49.07,39.39,0.05
328820,0.56,0.96,49.08,39.39,0.04
328970,0.36,0.96,49.08,39.39,0.05
329000,0.35,0.96,49.08,39.39,0.05
329150,0.58,0.96,49.08,39.39,0.06
329170,0.34,0.96,49.08,39.39,0.05
329210,0.34,0.96,49.08,39.39,0.05
329230,0.34,0.96,49.08,39.39,0.05
329470,0.65,0.97,49.09,39.4,0.07
330020,0.68,0.96,49.1,39.41,0.05
330170,0.42,0.94,49.1,39.41,0.05
330210,0.58,0.93,49.1,39.41,0.06
330250,0.35,0.93,49.1,39.41,0.05
330390,0.37,0.94,49.1,39.41,0.05
330400,0.39,0.94,49.1,39.41,0.05
330640,0.45,0.96,49.11,39.42,0.27
330650,0.46,0.96,49.11,39.42,0.27
330780,0.41,0.96,49.11,39.42,0.05
330830,0.56,0.97,49.11,39.42,0.05
330870,0.51,0.97,49.11,39.42,0.07
330880,0.66,0.97,49.11,39.42,0.07
330910,0.44,0.96,49.11,39.42,0.06
330990,0.62,0.97,49.12,39.42,0.06
331010,0.63,0.97,49.12,39.42,0.06
331340,0.66,0.94,49.12,39.43,0.08
331410,0.37,0.93,49.12,39.43,0.07
331420,0.39,0.93,49.12,39.43,0.07
331470,0.67,0.94,49.12,39.43,0.06
331660,0.4,0.95,49.13,39.44,0.06
331930,0.39,0.96,49.13,39.44,0.06
332010,0.34,0.95,49.13,39.44,0.05
332040,0.38,0.95,49.13,39.44,0.04
332060,0.39,0.95,49.13,39.44,0.04
332110,0.42,0.95,49.13,39.44,0.06
332340,0.4,0.93,49.14,39.45,0.07
332350,0.64,0.94,49.14,39.45,0.07
332380,0.38,0.94,49.14,39.45,0.07
332500,0.41,0.93,49.14,39.45,0.06
332550,0.67,0.92,49.14,39.45,0.07
332560,0.55,0.93,49.14,39.45,0.07
332670,0.37,0.93,49.15,39.45,0.05
332770,0.43,0.93,49.15,39.46,0.04
332960,0.33,0.94,49.15,39.46,0.05
333100,0.66,0.95,49.15,39.46,0.06
333120,0.53,0.95,49.15,39.46,0.08
333150,0.66,0.94,49.15,39.46,0.08
333300,0.33,0.94,49.16,39.46,0.05
333350,0.57,0.94,49.16,39.47,0.05
333400,0.32,0.94,49.16,39.47,0.07
333510,0.32,0.94,49.16,39.47,0.05
333640,0.53,0.94,49.16,39.47,0.05
333720,0.46,0.94,49.16,39.47,0.06
333750,0.4,0.95,49.16,39.47,0.06
333940,0.44,0.97,49.17,39.48,0.08
334010,0.63,0.97,49.17,39.48,0.05
334230,0.53,0.96,49.17,39.48,0.07
334260,0.49,0.95,49.17,39.48,0.05
334320,0.37,0.95,49.18,39.48,0.07
334360,0.54,0.95,49.18,39.48,0.07
334610,0.58,0.92,49.18,39.49,0.06
334730,0.57,0.93,49.18,39.49,0.07
334830,0.38,0.93,49.19,39.49,0.09
334860,0.61,0.94,49.19,39.49,0.08
334910,0.54,0.94,49.19,39.49,0.08
334940,0.52,0.95,49.19,39.49,0.09
335080,0.5,0.97,49.19,39.5,0.06
335160,0.47,0.97,49.19,39.5,0.08
335240,0.63,0.96,49.19,39.5,0.09
335290,0.46,0.95,49.2,39.5,0.08
335540,0.5,0.93,49.2,39.51,0.07
335570,0.63,0.94,49.2,39.51,0.07
335600,0.61,0.94,49.2,39.51,0.2
335610,0.41,0.94,49.2,39.51,0.2
335860,0.45,0.95,49.21,39.51,0.11
335910,0.46,0.95,49.21,39.51,0.13
335990,0.53,0.96,49.21,39.52,0.23
336060,0.64,0.97,49.21,39.52,0.12
336120,0.59,0.96,49.21,39.52,0.15
336320,0.45,0.97,49.22,39.52,0.07
336350,0.41,0.95,49.22,39.52,0.07
336420,0.63,0.95,49.22,39.52,0.09
336430,0.51,0.96,49.22,39.52,0.09
336440,0.49,0.97,49.22,39.52,0.09
336530,0.5,0.96,49.22,39.53,0.12
336800,0.51,0.95,49.23,39.53,0.08
336870,0.63,0.96,49.23,39.53,0.13
336890,0.63,0.96,49.23,39.53,0.13
336960,0.43,0.96,49.23,39.54,0.08
337000,0.43,0.96,49.23,39.54,0.08
337260,0.61,0.94,49.24,39.54,0.09
337340,0.45,0.95,49.24,39.54,0.09
337470,0.62,0.97,49.25,39.55,0.19
337560,0.45,0.96,49.25,39.55,0.08
337580,0.56,0.97,49.25,39.55,0.08
337630,0.63,0.98,49.25,39.55,0.12
337740,0.66,0.95,49.25,39.55,0.09
337870,0.53,0.96,49.26,39.55,0.11
337940,0.55,0.97,49.26,39.55,0.07
338110,0.47,0.95,49.26,39.56,0.07
338280,0.52,0.95,49.27,39.56,0.07
338350,0.61,0.95,49.27,39.56,0.08
338450,0.44,0.95,49.27,39.56,0.07
338470,0.51,0.95,49.27,39.56,0.07
338490,0.54,0.96,49.27,39.56,0.07
338560,0.53,0.97,49.27,39.57,0.08
338640,0.61,0.96,49.28,39.57,0.08
338840,0.62,0.96,49.28,39.57,0.1
338930,0.43,0.96,49.28,39.57,0.08
338940,0.39,0.95,49.28,39.57,0.09
338960,0.44,0.96,49.28,39.57,0.09
339070,0.39,0.95,49.29,39.58,0.08
339120,0.45,0.96,49.29,39.58,0.07
339130,0.47,0.96,49.29,39.58,0.07
339310,0.38,0.94,49.29,39.58,0.18
339790,0.56,0.97,49.3,39.59,0.07
339870,0.63,0.95,49.31,39.59,0.07
339920,0.44,0.95,49.31,39.59,0.07
339960,0.39,0.95,49.31,39.59,0.08
340030,0.4,0.95,49.31,39.6,0.06
340160,0.4,0.95,49.31,39.6,0.06
340220,0.43,0.94,49.31,39.6,0.06
340340,0.45,0.95,49.32,39.6,0.11
340350,0.37,0.94,49.32,39.6,0.11
340550,0.39,0.95,49.32,39.61,0.08
340650,0.36,0.93,49.32,39.61,0.07
340660,0.43,0.93,49.32,39.61,0.07
340680,0.46,0.93,49.32,39.61,0.07
340780,0.46,0.96,49.32,39.61,0.06
340950,0.65,0.95,49.33,39.61,0.06
341030,0.43,0.96,49.33,39.61,0.07
341070,0.56,0.96,49.33,39.62,0.06
341200,0.36,0.93,49.33,39.62,0.07
341220,0.41,0.93,49.33,39.62,0.06
341240,0.64,0.93,49.33,39.62,0.06
341280,0.31,0.94,49.33,39.62,0.07
341460,0.4,0.96,49.34,39.62,0.05
341550,0.52,0.96,49.34,39.62,0.05
341650,0.48,0.95,49.34,39.63,0.06
341770,0.4,0.96,49.34,39.63,0.05
341840,0.48,0.96,49.34,39.63,0.1
341990,0.42,0.97,49.35,39.63,0.06
342320,0.35,0.94,49.35,39.64,0.08
342370,0.37,0.94,49.35,39.64,0.06
342540,0.42,0.94,49.36,39.64,0.17
342600,0.56,0.94,49.36,39.64,0.11
342640,0.64,0.95,49.36,39.64,0.11
342740,0.53,0.95,49.36,39.65,0.13
342790,0.56,0.97,49.36,39.65,0.25
342800,0.52,0.96,49.36,39.65,0.25
342820,0.55,0.96,49.36,39.65,0.25
342850,0.61,0.96,49.36,39.65,0.1
343150,0.54,0.96,49.37,39.65,0.11
343200,0.51,0.97,49.37,39.66,0.07
343230,0.59,0.96,49.37,39.66,0.07
343250,0.42,0.96,49.37,39.66,0.07
343300,0.41,0.96,49.37,39.66,0.07
343310,0.44,0.95,49.37,39.66,0.07
343320,0.38,0.95,49.37,39.66,0.06
343380,0.41,0.96,49.38,39.66,0.05
343430,0.39,0.96,49.38,39.66,0.05
343490,0.69,0.96,49.38,39.66,0.07
343610,0.5,0.95,49.38,39.66,0.08
343630,0.48,0.95,49.38,39.66,0.09
343730,0.35,0.94,49.38,39.67,0.05
343750,0.37,0.94,49.38,39.67,0.04
343800,0.4,0.93,49.38,39.67,0.07
343810,0.44,0.93,49.38,39.67,0.07
343830,0.65,0.94,49.38,39.67,0.07
343920,0.46,0.96,49.39,39.67,0.07
343960,0.45,0.95,49.39,39.67,0.07
344110,0.42,0.95,49.39,39.67,0.05
344330,0.47,0.96,49.39,39.67,0.08
344480,0.7,0.94,49.4,39.68,0.08
344490,0.66,0.95,49.4,39.68,0.08
344530,0.37,0.95,49.4,39.68,0.06
344610,0.34,0.95,49.4,39.68,0.05
344670,0.33,0.95,49.4,39.68,0.06
344680,0.32,0.95,49.4,39.68,0.06
344710,0.34,0.95,49.4,39.68,0.06
344740,0.39,0.94,49.4,39.68,0.06
344930,0.42,0.96,49.4,39.69,0.08
345000,0.39,0.95,49.4,39.69,0.07
345060,0.4,0.93,49.41,39.69,0.06
345080,0.41,0.93,49.41,39.69,0.06
345090,0.37,0.92,49.41,39.69,0.06
345120,0.3,0.92,49.41,39.69,0.05
345290,0.4,0.94,49.41,39.69,0.06
345340,0.41,0.95,49.41,39.69,0.1
345640,0.42,0.95,49.42,39.7,0.07
345790,0.5,0.94,49.42,39.7,0.09
345910,0.46,0.96,49.42,39.7,0.06
346030,0.46,0.97,49.42,39.71,0.1
346150,0.44,0.94,49.43,39.71,0.07
346190,0.47,0.92,49.43,39.71,0.07
346290,0.5,0.91,49.43,39.71,0.1
346380,0.43,0.93,49.43,39.71,0.1
346490,0.51,0.94,49.43,39.72,0.1
346710,0.51,0.96,49.44,39.72,0.09
346810,0.7,0.96,49.44,39.72,0.23
346890,0.53,0.95,49.44,39.73,0.17
346910,0.48,0.95,49.44,39.73,0.17
346970,0.49,0.95,49.45,39.73,0.09
347180,0.49,0.96,49.45,39.73,0.13
347190,0.48,0.96,49.45,39.73,0.13
347220,0.44,0.95,49.45,39.73,0.11
347250,0.51,0.96,49.45,39.73,0.11
347310,0.45,0.94,49.45,39.73,0.08
347480,0.49,0.96,49.45,39.74,0.06
347510,0.54,0.97,49.45,39.74,0.06
347570,0.51,0.97,49.46,39.74,0.06
347660,0.51,0.92,49.46,39.74,0.06
347830,0.43,0.91,49.46,39.74,0.07
347860,0.39,0.91,49.46,39.74,0.07
347940,0.41,0.91,49.46,39.74,0.05
347950,0.47,0.92,49.46,39.74,0.05
348010,0.42,0.9,49.46,39.74,0.09
348050,0.39,0.9,49.46,39.74,0.09
348120,0.39,0.88,49.46,39.74,0.05
348130,0.4,0.88,49.46,39.75,0.05
348140,0.37,0.88,49.46,39.75,0.05
348160,0.37,0.88,49.46,39.75,0.05
348190,0.37,0.89,49.46,39.75,0.05
348370,0.53,0.91,49.47,39.75,0.07
348380,0.48,0.9,49.47,39.75,0.07
348410,0.4,0.9,49.47,39.75,0.07
348420,0.4,0.9,49.47,39.75,0.05
348470,0.42,0.91,49.47,39.75,0.05
348560,0.42,0.92,49.47,39.75,0.06
348620,0.39,0.93,49.47,39.75,0.05
348680,0.44,0.93,49.47,39.75,0.05
348820,0.36,0.91,49.48,39.76,0.06
348830,0.39,0.91,49.48,39.76,0.06
348880,0.35,0.9,49.48,39.76,0.04
348980,0.33,0.9,49.48,39.76,0.05
348990,0.37,0.9,49.48,39.76,0.05
349100,0.4,0.9,49.48,39.76,0.04
349130,0.43,0.91,49.48,39.76,0.04
