time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
297720,0.39,0.93,41.84,31.28,0.13
297990,0.37,0.92,41.85,31.28,0.05
298210,0.44,0.94,41.85,31.28,0.08
298270,0.39,0.95,41.85,31.28,0.07
298380,0.44,0.93,41.86,31.29,0.12
298430,0.46,0.93,41.86,31.29,0.12
298440,0.44,0.93,41.86,31.29,0.18
298470,0.45,0.93,41.86,31.29,0.18
298600,0.47,0.9,41.86,31.29,0.09
298810,0.37,0.94,41.86,31.29,0.14
298940,0.49,0.95,41.87,31.29,0.09
299280,0.42,0.95,41.88,31.3,0.06
299320,0.45,0.94,41.88,31.3,0.06
299330,0.4,0.94,41.88,31.3,0.06
299610,0.39,0.77,41.89,31.31,0.15
299670,0.53,0.78,41.89,31.31,0.56
299890,0.42,0.79,41.9,31.31,0.13
299980,0.5,0.79,41.9,31.32,0.11
300110,0.52,0.81,41.9,31.32,0.1
300150,0.4,0.79,41.9,31.32,0.12
300190,0.28,0.77,41.9,31.32,0.09
300250,0.15,0.76,41.9,31.32,0.02
300350,0.23,0.76,41.91,31.32,0.07
300370,0.3,0.77,41.91,31.32,0.03
300460,0.27,0.76,41.91,31.32,0.05
300510,0.27,0.76,41.91,31.32,0.09
300690,0.26,0.76,41.91,31.33,0.05
300700,0.27,0.76,41.91,31.33,0.05
300900,0.22,0.76,41.91,31.33,0.07
301100,0.28,0.78,41.92,31.33,0.02
301140,0.23,0.77,41.92,31.33,0.07
301160,0.21,0.78,41.92,31.33,0.07
301230,0.29,0.78,41.92,31.33,0.03
301290,0.29,0.8,41.92,31.33,0.04
301320,0.3,0.79,41.92,31.34,0.05
301400,0.34,0.79,41.92,31.34,0.04
301440,0.41,0.8,41.92,31.34,0.05
301620,0.34,0.81,41.92,31.34,0.06
301670,0.39,0.83,41.93,31.34,0.06
301840,0.33,0.83,41.93,31.34,0.04
301880,0.3,0.83,41.93,31.35,0.06
302150,0.32,0.82,41.93,31.35,0.05
302230,0.24,0.81,41.94,31.35,0.05
302320,0.35,0.81,41.94,31.35,0.03
302410,0.38,0.82,41.94,31.35,0.09
302460,0.36,0.83,41.94,31.35,0.06
302490,0.32,0.83,41.94,31.36,0.06
302570,0.27,0.81,41.94,31.36,0.08
302670,0.43,0.84,41.94,31.36,0.08
302760,0.44,0.83,41.94,31.36,0.04
302900,0.41,0.83,41.95,31.36,0.08
302910,0.39,0.83,41.95,31.36,0.08
302980,0.5,0.84,41.95,31.36,0.03
303200,0.38,0.84,41.95,31.37,0.06
303220,0.44,0.85,41.95,31.37,0.06
303330,0.4,0.85,41.95,31.37,0.03
303460,0.35,0.85,41.96,31.37,0.03
303480,0.38,0.86,41.96,31.37,0.08
303530,0.31,0.85,41.96,31.37,0.08
303750,0.32,0.85,41.96,31.37,0.06
303950,0.23,0.82,41.96,31.37,0.13
303970,0.22,0.82,41.96,31.37,0.17
304010,0.19,0.82,41.96,31.37,0.17
304350,0.46,0.83,41.97,31.38,0.04
304610,0.52,0.86,41.97,31.38,0.1
304690,0.24,0.83,41.97,31.38,0.15
304760,0.25,0.83,41.97,31.38,0.11
304800,0.2,0.83,41.97,31.38,0.06
304820,0.21,0.83,41.97,31.38,0.06
304870,0.32,0.84,41.98,31.38,0.05
304920,0.31,0.85,41.98,31.38,0.04
304930,0.34,0.85,41.98,31.38,0.04
305110,0.28,0.87,41.98,31.39,0.1
305190,0.32,0.88,41.98,31.39,0.03
305280,0.32,0.88,41.98,31.39,0.02
305520,0.31,0.86,41.98,31.39,0.03
305540,0.35,0.87,41.98,31.39,0.03
305690,0.28,0.88,41.98,31.39,0.03
305700,0.31,0.88,41.98,31.39,0.02
305710,0.35,0.88,41.98,31.39,0.02
305810,0.2,0.86,41.99,31.39,0.03
305940,0.36,0.87,41.99,31.39,0.04
305970,0.34,0.88,41.99,31.39,0.04
306010,0.34,0.87,41.99,31.4,0.02
306080,0.23,0.85,41.99,31.4,0.03
306140,0.23,0.84,41.99,31.4,0.02
306210,0.24,0.85,41.99,31.4,0.03
306290,0.17,0.84,41.99,31.4,0.02
306300,0.21,0.84,41.99,31.4,0.02
306640,0.31,0.87,41.99,31.4,0.02
306660,0.34,0.87,41.99,31.4,0.02
306670,0.24,0.87,42.0,31.4,0.02
307080,0.34,0.89,42.0,31.41,0.03
307120,0.28,0.87,42.0,31.41,0.03
307200,0.27,0.87,42.0,31.41,0.2
307280,0.3,0.86,42.01,31.41,0.26
307390,0.5,0.9,42.01,31.41,0.17
307450,0.55,0.91,42.01,31.41,0.16
307460,0.65,0.93,42.01,31.41,0.16
307470,0.63,0.95,42.01,31.41,0.16
307500,0.35,0.9,42.01,31.41,0.11
307560,0.46,0.9,42.01,31.41,0.05
307700,0.29,0.92,42.01,31.41,0.02
307710,0.28,0.88,42.01,31.41,0.02
307720,0.28,0.86,42.01,31.41,0.02
307750,0.32,0.87,42.01,31.41,0.04
307760,0.48,0.89,42.01,31.41,0.04
307800,0.49,0.91,42.01,31.41,0.21
307860,0.41,0.88,42.01,31.41,0.39
307900,0.28,0.89,42.02,31.42,0.39
307940,0.22,0.87,42.02,31.42,0.09
308160,0.41,0.88,42.02,31.42,0.08
308170,0.33,0.88,42.02,31.42,0.08
308300,0.32,0.9,42.02,31.42,0.1
308340,0.28,0.89,42.02,31.42,0.19
308390,0.26,0.88,42.02,31.42,0.19
308440,0.32,0.88,42.02,31.42,0.09
308540,0.32,0.88,42.03,31.42,0.16
308590,0.36,0.89,42.03,31.42,0.39
308740,0.38,0.89,42.03,31.43,0.14
309010,0.46,0.93,42.03,31.43,0.06
309050,0.45,0.94,42.03,31.43,0.06
309080,0.4,0.94,42.04,31.43,0.21
309300,0.43,0.93,42.04,31.43,0.05
309320,0.45,0.92,42.04,31.43,0.05
309390,0.44,0.92,42.04,31.43,0.05
309520,0.49,0.94,42.05,31.44,0.09
309560,0.4,0.94,42.05,31.44,0.17
309570,0.42,0.94,42.05,31.44,0.17
309580,0.44,0.94,42.05,31.44,0.17
309660,0.42,0.95,42.05,31.44,0.24
309700,0.37,0.94,42.05,31.44,0.24
310030,0.42,0.97,42.06,31.44,0.08
310110,0.34,0.95,42.06,31.44,0.11
310180,0.36,0.94,42.06,31.45,0.09
310270,0.39,0.96,42.06,31.45,0.13
310290,0.4,0.95,42.06,31.45,0.13
310440,0.33,0.94,42.06,31.45,0.19
310480,0.36,0.94,42.06,31.45,0.19
310520,0.32,0.93,42.06,31.45,0.17
310530,0.35,0.93,42.06,31.45,0.17
310640,0.35,0.94,42.07,31.45,0.15
311000,0.25,0.89,42.07,31.46,0.21
311110,0.3,0.91,42.07,31.46,0.1
311180,0.32,0.92,42.08,31.46,0.15
311210,0.33,0.93,42.08,31.46,0.15
311490,0.38,0.92,42.08,31.46,0.04
311830,0.36,0.95,42.09,31.47,0.04
311920,0.27,0.92,42.09,31.47,0.04
311930,0.32,0.93,42.09,31.47,0.04
311950,0.26,0.93,42.09,31.47,0.04
312020,0.3,0.93,42.09,31.47,0.04
312050,0.37,0.93,42.09,31.47,0.04
312120,0.2,0.92,42.09,31.47,0.02
312200,0.29,0.92,42.09,31.47,0.04
312530,0.27,0.92,42.1,31.48,0.02
312680,0.28,0.91,42.1,31.48,0.04
312810,0.25,0.94,42.11,31.48,0.06
312850,0.25,0.94,42.11,31.48,0.04
312860,0.27,0.94,42.11,31.48,0.04
312880,0.21,0.95,42.11,31.48,0.04
312900,0.23,0.95,42.11,31.48,0.08
312980,0.34,0.96,42.11,31.48,0.23
313000,0.27,0.96,42.11,31.48,0.23
313060,0.28,0.95,42.11,31.48,0.12
313160,0.36,0.98,42.11,31.48,0.08
313260,0.45,0.96,42.11,31.48,0.07
313510,0.35,0.96,42.12,31.49,0.04
313590,0.32,0.94,42.12,31.49,0.05
313660,0.3,0.94,42.12,31.49,0.07
313700,0.29,0.94,42.12,31.49,0.05
313870,0.39,0.95,42.12,31.49,0.03
313880,0.67,0.97,42.12,31.49,0.03
313910,0.28,0.93,42.12,31.49,0.03
313980,0.24,0.93,42.12,31.49,0.09
314000,0.27,0.93,42.12,31.49,0.09
314030,0.4,0.94,42.12,31.49,0.09
314070,0.32,0.95,42.12,31.49,0.07
314250,0.27,0.94,42.13,31.49,0.06
314260,0.28,0.93,42.13,31.49,0.06
314420,0.22,0.94,42.13,31.5,0.08
314680,0.43,0.96,42.13,31.5,0.07
314740,0.37,0.95,42.13,31.5,0.2
314770,0.34,0.94,42.14,31.5,0.13
314810,0.31,0.94,42.14,31.5,0.13
314880,0.55,0.95,42.14,31.5,0.41
314900,0.46,0.95,42.14,31.5,0.41
315000,0.31,0.94,42.14,31.5,0.08
315010,0.37,0.94,42.14,31.5,0.08
315120,0.27,0.94,42.14,31.5,0.07
315220,0.22,0.94,42.14,31.5,0.03
315290,0.33,0.95,42.14,31.5,0.04
315320,0.24,0.95,42.14,31.5,0.03
315380,0.27,0.94,42.14,31.51,0.04
315480,0.22,0.93,42.15,31.51,0.08
315500,0.21,0.94,42.15,31.51,0.08
315520,0.18,0.93,42.15,31.51,0.08
315590,0.2,0.92,42.15,31.51,0.04
315900,0.23,0.94,42.15,31.51,0.08
316080,0.25,0.95,42.15,31.51,0.15
316130,0.23,0.94,42.16,31.51,0.15
316230,0.25,0.95,42.16,31.51,0.08
316360,0.24,0.93,42.16,31.52,0.33
316410,0.36,0.95,42.16,31.52,0.21
316430,0.31,0.96,42.16,31.52,0.21
316470,0.28,0.96,42.16,31.52,0.14
316480,0.35,0.96,42.16,31.52,0.14
316490,0.27,0.96,42.16,31.52,0.14
316500,0.31,0.96,42.16,31.52,0.04
316750,0.37,0.97,42.16,31.52,0.11
316800,0.32,0.96,42.16,31.52,0.17
316830,0.43,0.97,42.16,31.52,0.17
317140,0.29,0.89,42.17,31.53,0.08
317220,0.25,0.91,42.17,31.53,0.25
317310,0.38,0.91,42.17,31.53,0.14
317320,0.36,0.91,42.17,31.53,0.14
317350,0.28,0.91,42.17,31.53,0.1
317380,0.26,0.91,42.17,31.53,0.1
317500,0.24,0.92,42.18,31.54,0.35
317780,0.25,0.91,42.18,31.54,0.09
317960,0.37,0.92,42.18,31.54,0.05
318000,0.37,0.96,42.18,31.54,0.03
318060,0.37,0.96,42.18,31.54,0.02
318100,0.36,0.96,42.18,31.54,0.02
318160,0.35,0.97,42.19,31.54,0.03
318450,0.34,0.9,42.19,31.55,0.12
318500,0.24,0.89,42.19,31.55,0.18
318520,0.24,0.89,42.19,31.55,0.18
318610,0.3,0.91,42.2,31.55,0.07
318630,0.29,0.9,42.2,31.56,0.07
318740,0.35,0.91,42.2,31.56,0.11
318850,0.31,0.92,42.2,31.56,0.03
318860,0.34,0.92,42.2,31.56,0.03
319240,0.26,0.91,42.21,31.57,0.08
319350,0.23,0.9,42.21,31.57,0.08
319500,0.23,0.9,42.21,31.57,0.04
319530,0.28,0.9,42.21,31.57,0.04
319550,0.29,0.9,42.21,31.57,0.04
319610,0.24,0.89,42.21,31.57,0.04
319680,0.31,0.9,42.21,31.57,0.03
319720,0.32,0.9,42.21,31.57,0.03
319900,0.21,0.91,42.22,31.57,0.06
320070,0.23,0.91,42.22,31.58,0.02
320100,0.3,0.92,42.22,31.58,0.04
320110,0.27,0.92,42.22,31.58,0.04
320140,0.29,0.92,42.22,31.58,0.04
320250,0.23,0.9,42.22,31.58,0.1
320370,0.2,0.9,42.22,31.58,0.06
320420,0.19,0.9,42.22,31.58,0.03
320500,0.29,0.91,42.23,31.58,0.02
320540,0.24,0.91,42.23,31.58,0.03
320620,0.21,0.91,42.23,31.58,0.06
321200,0.15,0.88,42.24,31.59,0.06
321290,0.17,0.87,42.24,31.59,0.04
321310,0.22,0.88,42.24,31.59,0.07
321430,0.28,0.89,42.24,31.6,0.06
321500,0.27,0.92,42.24,31.6,0.02
321570,0.25,0.92,42.24,31.6,0.04
321700,0.35,0.94,42.25,31.6,0.1
321990,0.33,0.91,42.25,31.6,0.03
322100,0.27,0.92,42.25,31.6,0.02
322110,0.27,0.92,42.25,31.6,0.02
322120,0.28,0.92,42.25,31.6,0.02
322150,0.28,0.92,42.25,31.6,0.03
322210,0.34,0.93,42.25,31.6,0.02
322260,0.27,0.93,42.25,31.61,0.07
322310,0.26,0.93,42.25,31.61,0.07
322460,0.26,0.89,42.26,31.61,0.03
322570,0.19,0.88,42.26,31.61,0.03
322630,0.24,0.89,42.26,31.61,0.1
322670,0.34,0.9,42.26,31.61,0.1
322800,0.24,0.9,42.26,31.61,0.03
323030,0.38,0.9,42.27,31.61,0.18
323040,0.39,0.91,42.27,31.61,0.07
323240,0.22,0.93,42.27,31.62,0.08
323290,0.16,0.91,42.27,31.62,0.05
323400,0.26,0.9,42.27,31.62,0.04
323480,0.24,0.9,42.27,31.62,0.04
323500,0.25,0.9,42.27,31.62,0.04
323520,0.18,0.91,42.27,31.62,0.02
323700,0.25,0.9,42.28,31.62,0.05
323710,0.18,0.9,42.28,31.62,0.05
323730,0.41,0.91,42.28,31.62,0.05
323870,0.24,0.91,42.28,31.62,0.15
324090,0.33,0.95,42.28,31.63,0.09
324270,0.28,0.92,42.28,31.63,0.04
324280,0.3,0.92,42.28,31.63,0.04
324360,0.22,0.92,42.28,31.63,0.09
324460,0.27,0.92,42.29,31.63,0.27
324470,0.2,0.92,42.29,31.63,0.27
324730,0.4,0.95,42.29,31.63,0.05
324750,0.42,0.95,42.29,31.63,0.05
324790,0.25,0.95,42.29,31.63,0.24
324830,0.27,0.96,42.29,31.64,0.24
324870,0.34,0.97,42.29,31.64,0.02
324940,0.32,0.96,42.29,31.64,0.19
325050,0.31,0.95,42.29,31.64,0.17
325070,0.33,0.96,42.29,31.64,0.17
325100,0.27,0.95,42.29,31.64,0.04
325250,0.26,0.95,42.3,31.64,0.09
325400,0.25,0.94,42.3,31.64,0.27
325470,0.25,0.94,42.3,31.64,0.07
325620,0.33,0.94,42.3,31.65,0.34
325730,0.34,0.93,42.3,31.65,0.09
325800,0.23,0.92,42.3,31.65,0.03
325860,0.26,0.94,42.31,31.65,0.19
325960,0.29,0.94,42.31,31.65,0.08
326040,0.19,0.93,42.31,31.65,0.03
326060,0.26,0.94,42.31,31.65,0.03
326080,0.22,0.93,42.31,31.65,0.03
326320,0.29,0.93,42.31,31.65,0.02
326540,0.2,0.93,42.31,31.66,0.03
326570,0.24,0.94,42.31,31.66,0.03
326580,0.27,0.94,42.31,31.66,0.36
326650,0.23,0.94,42.31,31.66,0.02
326680,0.27,0.94,42.31,31.66,0.02
326730,0.3,0.94,42.32,31.66,0.33
326780,0.17,0.93,42.32,31.66,0.02
326800,0.23,0.94,42.32,31.66,0.02
326990,0.23,0.93,42.32,31.66,0.39
327130,0.2,0.92,42.32,31.66,0.03
327160,0.2,0.92,42.32,31.66,0.03
327170,0.21,0.92,42.32,31.66,0.03
327330,0.25,0.95,42.32,31.66,0.35
327490,0.23,0.94,42.32,31.67,0.03
327700,0.54,0.97,42.33,31.67,0.34
327800,0.21,0.75,42.33,31.67,0.48
327810,0.17,0.76,42.33,31.67,0.48
328020,0.22,0.78,42.33,31.67,0.46
328280,0.23,0.76,42.33,31.67,0.39
328290,0.24,0.77,42.33,31.67,0.39
328360,0.22,0.76,42.33,31.67,0.03
328420,0.18,0.76,42.33,31.67,0.35
328570,0.26,0.77,42.34,31.68,0.03
328580,0.27,0.77,42.34,31.68,0.03
328680,0.29,0.77,42.34,31.68,0.01
328700,0.26,0.76,42.34,31.68,0.01
328720,0.25,0.76,42.34,31.68,0.01
328730,0.27,0.76,42.34,31.68,0.01
328980,0.19,0.76,42.34,31.68,0.23
329000,0.24,0.76,42.34,31.68,0.23
329170,0.18,0.77,42.34,31.68,0.02
329370,0.21,0.77,42.34,31.68,0.47
329380,0.28,0.77,42.34,31.69,0.47
329580,0.21,0.78,42.35,31.69,0.42
329620,0.26,0.79,42.35,31.69,0.42
329730,0.28,0.8,42.35,31.69,0.43
329790,0.38,0.8,42.35,31.69,0.04
329930,0.29,0.8,42.36,31.69,0.04
330130,0.26,0.77,42.36,31.7,0.03
330540,0.26,0.79,42.36,31.7,0.41
330610,0.33,0.8,42.36,31.7,0.03
330760,0.23,0.81,42.37,31.7,0.04
330840,0.29,0.81,42.37,31.71,0.05
330910,0.21,0.8,42.37,31.71,0.43
330940,0.23,0.81,42.37,31.71,0.43
330950,0.26,0.81,42.37,31.71,0.43
330960,0.27,0.81,42.37,31.71,0.02
331040,0.21,0.81,42.37,31.71,0.3
331120,0.2,0.8,42.37,31.71,0.03
331240,0.35,0.77,42.37,31.71,0.03
331280,0.24,0.77,42.37,31.71,0.49
331370,0.22,0.78,42.37,31.71,0.03
331470,0.38,0.79,42.38,31.71,0.02
331500,0.25,0.8,42.38,31.71,0.48
331700,0.25,0.8,42.38,31.71,0.03
331720,0.27,0.79,42.38,31.72,0.03
331820,0.21,0.8,42.38,31.72,0.03
331890,0.29,0.79,42.38,31.72,0.36
331980,0.21,0.79,42.38,31.72,0.3
332060,0.23,0.79,42.38,31.72,0.02
332110,0.25,0.8,42.38,31.72,0.51
332150,0.22,0.79,42.39,31.72,0.51
332330,0.2,0.78,42.39,31.72,0.04
332530,0.17,0.77,42.39,31.72,0.01
332750,0.25,0.77,42.39,31.73,0.4
332760,0.1,0.77,42.39,31.73,0.01
332940,0.21,0.77,42.39,31.73,0.28
332990,0.17,0.78,42.39,31.73,0.28
333020,0.07,0.77,42.39,31.73,0.01
333060,0.2,0.79,42.39,31.73,0.49
333160,0.16,0.77,42.4,31.73,0.02
333240,0.14,0.78,42.4,31.73,0.01
333260,0.25,0.78,42.4,31.73,0.01
333290,0.08,0.77,42.4,31.73,0.01
333390,0.06,0.78,42.4,31.73,0.02
333420,0.11,0.78,42.4,31.73,0.55
333580,0.35,0.77,42.4,31.73,0.54
333590,0.15,0.77,42.4,31.73,0.54
333670,0.07,0.78,42.4,31.73,0.4
333720,0.11,0.78,42.4,31.73,0.02
333880,0.32,0.81,42.4,31.73,0.03
333890,0.41,0.8,42.4,31.73,0.03
333900,0.35,0.81,42.4,31.73,0.29
333930,0.16,0.81,42.4,31.73,0.29
334090,0.41,0.8,42.4,31.74,0.03
334150,0.32,0.81,42.4,31.74,0.56
334280,0.27,0.79,42.41,31.74,0.41
334360,0.22,0.79,42.41,31.74,0.02
334380,0.42,0.8,42.41,31.74,0.57
334560,0.35,0.8,42.41,31.74,0.03
334600,0.15,0.8,42.41,31.74,0.03
334680,0.22,0.8,42.41,31.74,0.03
334760,0.18,0.81,42.41,31.74,0.36
334810,0.16,0.81,42.41,31.74,0.03
334930,0.36,0.82,42.41,31.74,0.04
335010,0.27,0.84,42.41,31.74,0.37
335290,0.17,0.82,42.42,31.75,0.06
335320,0.2,0.82,42.42,31.75,0.06
335380,0.15,0.81,42.42,31.75,0.52
335390,0.33,0.8,42.42,31.75,0.52
335490,0.16,0.82,42.42,31.75,0.63
335550,0.41,0.81,42.42,31.75,0.02
335680,0.31,0.82,42.42,31.75,0.07
335860,0.45,0.84,42.43,31.75,0.31
335870,0.44,0.83,42.43,31.75,0.31
336010,0.25,0.82,42.43,31.75,0.07
336050,0.69,0.85,42.43,31.75,0.07
336080,0.26,0.82,42.43,31.75,0.52
336090,0.29,0.83,42.43,31.75,0.52
336180,0.19,0.83,42.43,31.76,0.45
336550,0.18,0.84,42.44,31.76,0.49
336670,0.22,0.85,42.44,31.76,0.41
336770,0.33,0.83,42.44,31.76,0.05
336790,0.22,0.83,42.44,31.76,0.34
336900,0.43,0.86,42.44,31.76,0.31
337040,0.31,0.86,42.45,31.77,0.52
337160,0.21,0.86,42.45,31.77,0.46
337220,0.28,0.85,42.45,31.77,0.03
337500,0.28,0.86,42.46,31.77,0.51
337540,0.44,0.87,42.46,31.77,0.51
337670,0.17,0.86,42.46,31.78,0.66
337740,0.24,0.86,42.46,31.78,0.51
337760,0.29,0.86,42.46,31.78,0.51
337770,0.24,0.87,42.46,31.78,0.51
337940,0.36,0.89,42.47,31.78,0.05
337950,0.28,0.89,42.47,31.78,0.05
338030,0.21,0.86,42.47,31.78,0.3
338060,0.18,0.85,42.47,31.78,0.03
338120,0.24,0.85,42.47,31.78,0.49
338180,0.26,0.85,42.47,31.78,0.05
338230,0.19,0.84,42.47,31.78,0.31
338250,0.25,0.84,42.47,31.78,0.31
338270,0.28,0.85,42.47,31.78,0.31
338380,0.23,0.85,42.47,31.78,0.67
338420,0.3,0.86,42.47,31.78,0.02
338620,0.35,0.89,42.48,31.78,0.56
338660,0.33,0.9,42.48,31.78,0.05
338690,0.34,0.89,42.48,31.79,0.05
338930,0.33,0.88,42.49,31.79,0.07
338940,0.33,0.88,42.49,31.79,0.41
338950,0.25,0.87,42.49,31.79,0.41
338960,0.15,0.87,42.49,31.79,0.41
339050,0.2,0.87,42.49,31.79,0.05
339110,0.3,0.87,42.49,31.79,0.3
339260,0.3,0.87,42.49,31.79,0.04
339290,0.15,0.87,42.49,31.79,0.04
339300,0.2,0.87,42.5,31.79,0.37
339560,0.37,0.89,42.5,31.8,0.62
339700,0.31,0.88,42.5,31.8,0.52
339950,0.25,0.88,42.51,31.8,0.39
340000,0.2,0.87,42.51,31.8,0.02
340030,0.18,0.87,42.51,31.8,0.35
340040,0.28,0.87,42.51,31.8,0.35
340120,0.23,0.88,42.51,31.8,0.05
340130,0.35,0.88,42.51,31.8,0.05
340170,0.24,0.89,42.51,31.8,0.3
340180,0.27,0.87,42.51,31.8,0.3
340410,0.2,0.87,42.51,31.81,0.65
340460,0.17,0.87,42.51,31.81,0.04
340610,0.21,0.86,42.51,31.81,0.03
340660,0.2,0.87,42.51,31.81,0.53
340670,0.13,0.87,42.51,31.81,0.53
340740,0.25,0.87,42.52,31.81,0.48
340750,0.16,0.87,42.52,31.81,0.48
340780,0.27,0.88,42.52,31.81,0.48
340830,0.29,0.88,42.52,31.81,0.04
340940,0.26,0.89,42.52,31.81,0.03
341040,0.21,0.88,42.52,31.81,0.03
341130,0.24,0.89,42.52,31.81,0.44
341240,0.23,0.88,42.52,31.81,0.63
341300,0.27,0.88,42.52,31.81,0.02
341530,0.23,0.89,42.53,31.82,0.03
341570,0.22,0.9,42.53,31.82,0.03
341600,0.3,0.9,42.53,31.82,0.55
341620,0.21,0.9,42.53,31.82,0.55
341630,0.19,0.9,42.53,31.82,0.55
341730,0.24,0.9,42.53,31.82,0.49
341890,0.22,0.91,42.53,31.82,0.02
341930,0.47,0.91,42.53,31.82,0.02
341960,0.19,0.91,42.53,31.82,0.35
342260,0.47,0.91,42.53,31.82,0.05
342280,0.4,0.88,42.53,31.82,0.05
342340,0.2,0.89,42.53,31.82,0.63
342400,0.34,0.89,42.53,31.82,0.01
342420,0.22,0.89,42.53,31.82,0.43
342430,0.25,0.89,42.53,31.82,0.43
342500,0.22,0.9,42.54,31.82,0.05
342510,0.22,0.91,42.54,31.82,0.05
342700,0.3,0.93,42.54,31.83,0.56
342830,0.2,0.93,42.54,31.83,0.33
343040,0.45,0.93,42.54,31.83,0.37
343180,0.44,0.95,42.55,31.83,0.45
343300,0.22,0.97,42.55,31.84,0.27
343410,0.19,0.96,42.55,31.84,0.62
343490,0.28,0.92,42.55,31.84,0.03
343630,0.22,0.93,42.55,31.84,0.54
343640,0.21,0.93,42.55,31.84,0.54
343660,0.2,0.94,42.55,31.84,0.54
343670,0.35,0.94,42.55,31.84,0.54
343740,0.38,0.92,42.55,31.84,0.48
343780,0.18,0.92,42.55,31.84,0.48
344080,0.21,0.94,42.56,31.84,0.07
344110,0.35,0.94,42.56,31.85,0.44
344280,0.39,0.94,42.56,31.85,0.05
344310,0.25,0.95,42.56,31.85,0.05
344340,0.28,0.95,42.56,31.85,0.33
344380,0.23,0.95,42.56,31.85,0.33
344560,0.41,0.92,42.56,31.85,0.04
344680,0.22,0.92,42.57,31.85,0.02
344710,0.2,0.93,42.57,31.85,0.51
344720,0.18,0.93,42.57,31.85,0.51
344800,0.2,0.91,42.57,31.85,0.03
344930,0.19,0.91,42.57,31.86,0.04
344990,0.17,0.92,42.57,31.86,0.5
345040,0.23,0.91,42.57,31.86,0.03
345070,0.35,0.92,42.57,31.86,0.29
345140,0.28,0.91,42.57,31.86,0.04
345240,0.27,0.92,42.57,31.86,0.02
345320,0.21,0.93,42.57,31.86,0.33
345440,0.24,0.94,42.58,31.86,0.6
345450,0.34,0.94,42.58,31.86,0.6
345530,0.24,0.93,42.58,31.86,0.02
345550,0.41,0.92,42.58,31.86,0.59
345620,0.18,0.92,42.58,31.86,0.04
345810,0.34,0.95,42.58,31.86,0.03
345860,0.44,0.94,42.58,31.86,0.07
346150,0.4,0.94,42.58,31.87,0.06
346190,0.35,0.94,42.58,31.87,0.06
346470,0.62,0.94,42.59,31.87,0.45
346560,0.41,0.91,42.59,31.87,0.07
346570,0.28,0.91,42.59,31.87,0.07
346650,0.43,0.94,42.59,31.88,0.04
346690,0.35,0.96,42.59,31.88,0.11
346980,0.35,0.94,42.6,31.88,0.07
347010,0.35,0.94,42.6,31.88,0.07
347020,0.34,0.94,42.6,31.88,0.07
347180,0.49,0.92,42.6,31.88,0.03
347210,0.43,0.91,42.6,31.88,0.03
347280,0.45,0.92,42.6,31.88,0.04
347340,0.24,0.92,42.61,31.88,0.02
347480,0.27,0.94,42.61,31.89,0.01
347530,0.3,0.95,42.61,31.89,0.04
347550,0.32,0.95,42.61,31.89,0.04
347560,0.32,0.95,42.61,31.89,0.04
347900,0.31,0.94,42.61,31.89,0.03
347940,0.21,0.94,42.61,31.89,0.03
347980,0.25,0.94,42.61,31.89,0.03
348110,0.23,0.92,42.61,31.89,0.03
348240,0.28,0.91,42.62,31.89,0.02
348310,0.26,0.92,42.62,31.89,0.04
348340,0.34,0.93,42.62,31.89,0.04
348560,0.21,0.92,42.62,31.89,0.03
348730,0.24,0.89,42.62,31.9,0.02
348910,0.25,0.9,42.62,31.9,0.03
349010,0.4,0.91,42.62,31.9,0.02
349190,0.3,0.92,42.63,31.9,0.04
349230,0.23,0.93,42.63,31.9,0.01
349320,0.27,0.96,42.63,31.9,0.04
349340,0.43,0.96,42.63,31.9,0.04
349530,0.26,0.97,42.63,31.91,0.03
349660,0.21,0.96,42.64,31.91,0.01
349680,0.26,0.95,42.64,31.91,0.02
349760,0.23,0.94,42.64,31.91,0.02
349850,0.3,0.93,42.64,31.91,0.03
349900,0.25,0.92,42.64,31.91,0.04
349940,0.2,0.92,42.64,31.91,0.02
350220,0.36,0.9,42.64,31.91,0.03
350330,0.2,0.88,42.64,31.92,0.01
350340,0.18,0.89,42.64,31.92,0.06
350350,0.26,0.89,42.64,31.92,0.06
350440,0.33,0.94,42.65,31.92,0.03
350450,0.36,0.95,42.65,31.92,0.03
350690,0.29,0.92,42.65,31.92,0.03
350920,0.38,0.93,42.65,31.92,0.02
351110,0.27,0.88,42.65,31.92,0.02
351130,0.24,0.88,42.66,31.92,0.07
351150,0.18,0.87,42.66,31.92,0.07
351370,0.26,0.86,42.66,31.93,0.02
351390,0.35,0.86,42.66,31.93,0.02
351460,0.23,0.87,42.66,31.93,0.02
351510,0.27,0.87,42.66,31.93,0.03
351580,0.19,0.86,42.66,31.93,0.02
351750,0.2,0.86,42.66,31.93,0.04
351760,0.24,0.86,42.66,31.93,0.04
351780,0.29,0.86,42.66,31.93,0.06
351790,0.41,0.87,42.66,31.93,0.06
351890,0.24,0.86,42.66,31.93,0.05
352040,0.71,0.89,42.67,31.93,0.1
352050,0.65,0.89,42.67,31.93,0.1
352130,0.36,0.91,42.67,31.93,0.06
352180,0.32,0.92,42.67,31.93,0.04
352210,0.39,0.92,42.67,31.93,0.04
352460,0.34,0.91,42.67,31.94,0.03
352570,0.31,0.89,42.67,31.94,0.02
352610,0.19,0.89,42.67,31.94,0.02
352640,0.21,0.89,42.67,31.94,0.01
