time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284450,0.56,0.88,42.88,34.22,0.09
284530,0.61,0.88,42.89,34.22,0.1
284560,0.6,0.89,42.89,34.22,0.1
284610,0.59,0.91,42.89,34.22,0.07
284680,0.57,0.94,42.89,34.22,0.08
284690,0.56,0.93,42.89,34.22,0.08
284710,0.62,0.92,42.89,34.22,0.1
284740,0.59,0.91,42.89,34.22,0.1
284770,0.59,0.92,42.89,34.22,0.16
284860,0.53,0.91,42.9,34.23,0.08
284880,0.52,0.9,42.9,34.23,0.09
285140,0.57,0.93,42.9,34.23,0.1
285180,0.56,0.94,42.9,34.23,0.1
285270,0.67,0.93,42.9,34.23,0.14
285280,0.64,0.94,42.9,34.23,0.14
285360,0.65,0.97,42.91,34.23,0.09
285390,0.64,0.95,42.91,34.23,0.09
285450,0.6,0.93,42.91,34.24,0.11
285720,0.57,0.92,42.91,34.24,0.1
285780,0.59,0.92,42.92,34.24,0.1
285820,0.55,0.91,42.92,34.24,0.1
285950,0.49,0.9,42.92,34.24,0.17
286060,0.55,0.9,42.92,34.25,0.2
286150,0.6,0.92,42.92,34.25,0.22
286450,0.58,0.87,42.93,34.26,0.13
286610,0.51,0.87,42.94,34.26,0.12
286710,0.46,0.86,42.94,34.26,0.13
286960,0.4,0.84,42.95,34.27,0.13
287070,0.43,0.82,42.95,34.27,0.14
287210,0.65,0.83,42.95,34.27,0.16
287440,0.49,0.85,42.96,34.27,0.11
287460,0.46,0.85,42.96,34.27,0.12
287570,0.53,0.87,42.96,34.28,0.14
287590,0.49,0.88,42.96,34.28,0.16
287870,0.39,0.85,42.97,34.28,0.15
288010,0.44,0.87,42.97,34.28,0.08
288020,0.41,0.87,42.97,34.28,0.08
288160,0.55,0.86,42.97,34.29,0.1
288270,0.52,0.87,42.98,34.29,0.19
288380,0.55,0.9,42.98,34.29,0.15
288400,0.49,0.89,42.98,34.29,0.15
288480,0.48,0.89,42.98,34.29,0.13
288510,0.51,0.91,42.98,34.29,0.13
288530,0.52,0.91,42.98,34.29,0.13
288540,0.55,0.9,42.98,34.29,0.14
288570,0.5,0.9,42.98,34.29,0.14
288580,0.47,0.9,42.98,34.29,0.14
288650,0.48,0.9,42.98,34.29,0.17
288780,0.52,0.89,42.99,34.3,0.19
288810,0.47,0.9,42.99,34.3,0.19
288820,0.46,0.9,42.99,34.3,0.19
288850,0.48,0.9,42.99,34.3,0.2
288870,0.49,0.89,42.99,34.3,0.2
288940,0.67,0.91,42.99,34.3,0.15
288960,0.63,0.92,42.99,34.3,0.17
289290,0.55,0.88,43.0,34.31,0.2
289360,0.59,0.88,43.0,34.31,0.15
289480,0.56,0.88,43.0,34.31,0.14
289540,0.59,0.89,43.0,34.31,0.1
289550,0.58,0.89,43.0,34.31,0.1
289590,0.46,0.9,43.0,34.31,0.14
289780,0.41,0.87,43.01,34.31,0.13
289790,0.43,0.88,43.01,34.31,0.13
290030,0.42,0.89,43.01,34.32,0.27
290130,0.46,0.88,43.01,34.32,0.09
290140,0.5,0.88,43.01,34.32,0.09
290210,0.54,0.91,43.01,34.32,0.07
290230,0.51,0.91,43.01,34.32,0.09
290390,0.52,0.91,43.02,34.32,0.09
290580,0.67,0.96,43.02,34.33,0.12
290640,0.63,0.95,43.02,34.33,0.12
290830,0.53,0.97,43.03,34.33,0.15
290840,0.51,0.97,43.03,34.33,0.15
290850,0.56,0.97,43.03,34.33,0.15
291080,0.5,0.95,43.03,34.34,0.18
291100,0.48,0.94,43.03,34.34,0.18
291150,0.55,0.96,43.03,34.34,0.12
291240,0.51,0.95,43.04,34.34,0.09
291260,0.52,0.96,43.04,34.34,0.09
291330,0.46,0.94,43.04,34.34,0.1
291340,0.46,0.94,43.04,34.34,0.1
291350,0.43,0.94,43.04,34.34,0.1
291410,0.55,0.93,43.04,34.34,0.09
291460,0.56,0.91,43.04,34.34,0.14
291570,0.44,0.91,43.04,34.35,0.1
291600,0.44,0.9,43.04,34.35,0.08
291630,0.48,0.91,43.04,34.35,0.08
291700,0.69,0.96,43.05,34.35,0.09
291790,0.66,0.96,43.05,34.35,0.17
291840,0.67,0.97,43.05,34.35,0.12
291910,0.64,0.97,43.05,34.35,0.11
291990,0.63,0.96,43.06,34.35,0.15
292030,0.64,0.96,43.06,34.35,0.13
292040,0.63,0.96,43.06,34.35,0.13
292110,0.64,0.94,43.06,34.36,0.11
292460,0.63,0.86,43.07,34.36,0.11
292510,0.62,0.85,43.07,34.36,0.09
292680,0.6,0.87,43.08,34.37,0.15
292700,0.65,0.87,43.08,34.37,0.15
293140,0.65,0.88,43.09,34.38,0.15
293240,0.49,0.89,43.09,34.38,0.19
293330,0.47,0.88,43.09,34.38,0.18
293350,0.51,0.89,43.09,34.38,0.1
293760,0.41,0.85,43.1,34.39,0.15
293780,0.44,0.86,43.1,34.39,0.15
293950,0.51,0.86,43.11,34.39,0.08
294080,0.42,0.83,43.11,34.4,0.07
294420,0.47,0.86,43.12,34.4,0.07
294470,0.46,0.87,43.12,34.4,0.07
294480,0.44,0.87,43.12,34.4,0.07
294630,0.46,0.84,43.12,34.41,0.08
294670,0.43,0.84,43.12,34.41,0.06
294700,0.4,0.84,43.12,34.41,0.06
294830,0.4,0.82,43.12,34.41,0.06
294840,0.4,0.82,43.12,34.41,0.07
294860,0.41,0.83,43.12,34.41,0.07
295110,0.42,0.84,43.13,34.41,0.1
295320,0.56,0.89,43.13,34.42,0.1
295330,0.58,0.87,43.13,34.42,0.1
295360,0.54,0.88,43.13,34.42,0.1
295480,0.59,0.85,43.14,34.42,0.14
295510,0.54,0.86,43.14,34.42,0.12
295530,0.58,0.87,43.14,34.42,0.12
295540,0.58,0.88,43.14,34.42,0.12
295660,0.5,0.89,43.14,34.42,0.13
295670,0.52,0.9,43.14,34.42,0.13
295750,0.54,0.92,43.14,34.43,0.07
295780,0.53,0.92,43.14,34.43,0.07
295800,0.49,0.91,43.14,34.43,0.11
295830,0.47,0.89,43.15,34.43,0.11
295860,0.58,0.91,43.15,34.43,0.07
296150,0.5,0.88,43.15,34.43,0.09
296190,0.46,0.85,43.15,34.43,0.07
296310,0.41,0.86,43.15,34.44,0.09
296320,0.46,0.87,43.15,34.44,0.09
296460,0.6,0.93,43.16,34.44,0.1
296600,0.53,0.86,43.16,34.44,0.12
296740,0.47,0.89,43.16,34.44,0.06
296780,0.5,0.9,43.16,34.44,0.07
296930,0.46,0.89,43.17,34.45,0.07
297220,0.41,0.86,43.17,34.45,0.12
297270,0.41,0.87,43.17,34.45,0.07
297990,0.41,0.89,43.19,34.47,0.09
298040,0.46,0.9,43.19,34.47,0.08
298050,0.47,0.9,43.19,34.47,0.08
298130,0.47,0.91,43.19,34.47,0.09
298190,0.43,0.91,43.19,34.47,0.08
298400,0.51,0.91,43.2,34.47,0.14
298510,0.75,0.91,43.2,34.47,0.09
298840,0.45,0.9,43.21,34.48,0.15
298970,0.6,0.94,43.21,34.48,0.11
299140,0.6,0.93,43.21,34.48,0.16
299220,0.62,0.94,43.22,34.49,0.11
299320,0.5,0.92,43.22,34.49,0.11
299330,0.45,0.91,43.22,34.49,0.11
299350,0.46,0.9,43.23,34.49,0.14
299360,0.49,0.9,43.23,34.49,0.14
299410,0.51,0.91,43.23,34.49,0.1
299530,0.5,0.92,43.23,34.49,0.1
299550,0.49,0.92,43.23,34.49,0.1
299560,0.49,0.91,43.23,34.49,0.1
299600,0.49,0.91,43.23,34.49,0.11
299610,0.46,0.91,43.23,34.49,0.11
299840,0.49,0.92,43.24,34.5,0.1
299920,0.49,0.92,43.24,34.5,0.12
300020,0.57,0.94,43.24,34.5,0.13
300110,0.64,0.95,43.24,34.5,0.17
300120,0.61,0.94,43.24,34.5,0.11
300240,0.24,0.91,43.24,34.5,0.07
300310,0.43,0.91,43.24,34.5,0.07
300350,0.43,0.91,43.25,34.51,0.07
300400,0.4,0.91,43.25,34.51,0.07
300460,0.43,0.92,43.25,34.51,1.01
300480,0.43,0.92,43.25,34.51,0.09
300650,0.47,0.94,43.25,34.51,0.1
300800,0.4,0.91,43.25,34.51,0.07
300870,0.33,0.93,43.26,34.52,0.09
300890,0.34,0.93,43.26,34.52,0.09
300930,0.38,0.94,43.26,34.52,0.14
301080,0.38,0.92,43.26,34.52,0.09
301260,0.48,0.94,43.26,34.52,0.09
301620,0.41,0.95,43.27,34.53,0.07
301630,0.47,0.96,43.27,34.53,0.07
301650,0.44,0.95,43.27,34.53,0.07
301950,0.45,0.96,43.28,34.54,0.08
302140,0.45,0.95,43.28,34.54,0.09
302340,0.4,0.93,43.28,34.54,0.08
302610,0.51,0.96,43.29,34.55,0.07
302760,0.57,0.98,43.29,34.55,0.07
302820,0.53,0.95,43.29,34.55,0.09
302940,0.48,0.95,43.29,34.56,0.08
303050,0.48,0.97,43.3,34.56,0.08
303090,0.5,0.96,43.3,34.56,0.07
303100,0.48,0.97,43.3,34.56,0.07
303340,0.48,0.97,43.3,34.56,0.07
303360,0.46,0.97,43.3,34.56,0.12
303380,0.54,0.97,43.3,34.56,0.12
303420,0.56,0.97,43.3,34.56,0.07
303560,0.46,0.96,43.31,34.57,0.09
303570,0.44,0.96,43.31,34.57,0.09
303610,0.5,0.96,43.31,34.57,0.07
303770,0.46,0.96,43.31,34.57,0.09
303810,0.41,0.95,43.31,34.57,0.09
303900,0.49,0.95,43.31,34.57,0.12
304120,0.36,0.95,43.31,34.57,0.1
304360,0.56,0.94,43.32,34.58,0.09
304460,0.54,0.96,43.32,34.58,0.07
304880,0.43,0.95,43.33,34.58,0.14
304930,0.45,0.97,43.33,34.59,0.1
305000,0.51,0.94,43.33,34.59,0.23
305200,0.37,0.96,43.33,34.59,0.08
305370,0.58,0.97,43.33,34.59,0.09
305450,0.58,0.96,43.34,34.59,0.07
305530,0.48,0.94,43.34,34.6,0.07
305590,0.52,0.93,43.34,34.6,0.07
305620,0.48,0.92,43.34,34.6,0.07
305680,0.54,0.93,43.34,34.6,0.07
305700,0.47,0.94,43.34,34.6,0.08
305730,0.5,0.92,43.34,34.6,0.08
305920,0.58,0.93,43.34,34.6,0.08
305930,0.57,0.92,43.34,34.6,0.08
305960,0.53,0.91,43.34,34.6,0.11
306020,0.46,0.9,43.35,34.6,0.08
306050,0.47,0.9,43.35,34.61,0.08
306220,0.39,0.9,43.35,34.61,0.1
306240,0.4,0.9,43.35,34.61,0.07
306340,0.42,0.9,43.35,34.61,0.08
306450,0.37,0.9,43.35,34.61,0.08
306490,0.47,0.91,43.35,34.61,0.09
306570,0.47,0.92,43.35,34.61,0.07
306610,0.55,0.93,43.36,34.61,0.09
306620,0.46,0.92,43.36,34.61,0.09
306660,0.44,0.93,43.36,34.61,0.11
306670,0.49,0.93,43.36,34.62,0.11
306680,0.45,0.93,43.36,34.62,0.11
306730,0.5,0.93,43.36,34.62,0.07
306750,0.5,0.94,43.36,34.62,0.07
306910,0.51,0.91,43.36,34.62,0.1
306940,0.44,0.91,43.36,34.62,0.1
306950,0.45,0.91,43.36,34.62,0.1
306960,0.43,0.9,43.36,34.62,0.09
307020,0.59,0.91,43.36,34.62,0.08
307120,0.43,0.91,43.37,34.62,0.08
307140,0.51,0.92,43.37,34.62,0.12
307150,0.55,0.92,43.37,34.62,0.12
307160,0.57,0.93,43.37,34.62,0.12
307180,0.64,0.94,43.37,34.62,0.12
307200,0.72,0.96,43.37,34.62,0.16
307300,0.63,0.97,43.37,34.62,0.14
307390,0.6,0.95,43.37,34.63,0.11
307430,0.56,0.96,43.37,34.63,0.11
307470,0.46,0.9,43.37,34.63,0.09
307550,0.64,0.94,43.37,34.63,0.12
307610,0.62,0.96,43.37,34.63,0.28
307660,0.58,0.96,43.38,34.63,0.19
307800,0.44,0.91,43.38,34.63,0.13
307840,0.53,0.91,43.38,34.63,0.13
307930,0.4,0.93,43.38,34.64,0.14
307960,0.42,0.94,43.38,34.64,0.14
308020,0.42,0.94,43.38,34.64,0.1
308100,0.47,0.95,43.38,34.64,0.06
308200,0.4,0.95,43.39,34.64,0.1
308260,0.43,0.95,43.39,34.64,0.08
308270,0.44,0.95,43.39,34.64,0.08
308390,0.43,0.97,43.39,34.64,0.29
308410,0.51,0.97,43.39,34.64,0.26
308420,0.43,0.97,43.39,34.64,0.26
308470,0.49,0.97,43.39,34.64,0.24
308560,0.45,0.97,43.39,34.65,0.19
308590,0.51,0.94,43.39,34.65,0.24
308700,0.43,0.95,43.4,34.65,0.1
308770,0.5,0.96,43.4,34.65,0.1
308940,0.49,0.95,43.4,34.65,0.22
308950,0.53,0.95,43.4,34.65,0.22
309020,0.6,0.97,43.4,34.66,0.58
309120,0.53,0.97,43.41,34.66,0.11
309160,0.52,0.96,43.41,34.66,0.11
309170,0.52,0.95,43.41,34.66,0.11
309190,0.58,0.96,43.41,34.66,0.12
309270,0.63,0.95,43.41,34.66,0.17
309280,0.65,0.95,43.41,34.66,0.17
309300,0.66,0.96,43.41,34.66,0.09
309330,0.54,0.96,43.41,34.66,0.09
309420,0.57,0.97,43.42,34.66,0.1
309480,0.49,0.96,43.42,34.66,0.13
309640,0.53,0.96,43.42,34.66,0.36
309700,0.5,0.96,43.42,34.67,0.24
310080,0.51,0.94,43.43,34.67,0.17
310230,0.52,0.95,43.44,34.68,0.2
310310,0.52,0.95,43.44,34.68,0.26
310450,0.47,0.92,43.44,34.68,0.2
310460,0.46,0.92,43.44,34.68,0.2
310480,0.47,0.92,43.44,34.68,0.2
310490,0.48,0.92,43.44,34.68,0.2
310510,0.51,0.93,43.44,34.68,0.21
310520,0.48,0.93,43.44,34.68,0.21
310560,0.49,0.92,43.44,34.68,0.21
310570,0.54,0.93,43.44,34.68,0.21
310650,0.5,0.95,43.44,34.68,0.21
310710,0.5,0.93,43.45,34.68,0.21
310730,0.53,0.94,43.45,34.69,0.21
310810,0.59,0.94,43.45,34.69,0.29
310870,0.5,0.92,43.45,34.69,0.18
310910,0.45,0.92,43.45,34.69,0.18
310960,0.41,0.91,43.45,34.69,0.24
311040,0.37,0.92,43.45,34.69,0.18
311080,0.37,0.91,43.45,34.69,0.18
311140,0.45,0.92,43.45,34.69,0.22
311190,0.52,0.93,43.46,34.69,0.13
311430,0.46,0.92,43.46,34.7,0.14
311480,0.53,0.94,43.46,34.7,0.24
311540,0.44,0.95,43.47,34.7,0.21
311720,0.46,0.89,43.47,34.7,0.12
311740,0.44,0.9,43.47,34.7,0.12
311780,0.44,0.9,43.47,34.7,0.14
312070,0.48,0.92,43.48,34.71,0.12
312230,0.4,0.92,43.48,34.71,0.09
312390,0.37,0.92,43.49,34.72,0.09
312470,0.43,0.93,43.49,34.72,0.11
312610,0.38,0.91,43.49,34.72,0.14
312620,0.35,0.92,43.49,34.72,0.14
312720,0.37,0.93,43.5,34.72,0.18
312760,0.35,0.93,43.5,34.72,0.18
312900,0.38,0.93,43.5,34.72,0.13
312920,0.37,0.93,43.5,34.72,0.13
312990,0.39,0.94,43.5,34.73,0.23
313040,0.36,0.94,43.5,34.73,0.16
313050,0.36,0.94,43.5,34.73,0.16
313180,0.51,0.91,43.5,34.73,0.09
313260,0.59,0.93,43.51,34.73,0.12
313330,0.52,0.92,43.51,34.73,0.13
313530,0.41,0.93,43.51,34.73,0.11
313620,0.4,0.94,43.51,34.73,0.09
313700,0.36,0.91,43.51,34.74,0.1
313740,0.33,0.9,43.52,34.74,0.09
313810,0.46,0.91,43.52,34.74,0.15
313850,0.4,0.91,43.52,34.74,0.15
314010,0.48,0.93,43.52,34.74,0.24
314040,0.62,0.97,43.52,34.74,0.23
314060,0.62,0.97,43.52,34.74,0.23
314160,0.63,0.94,43.52,34.74,0.21
314180,0.58,0.94,43.52,34.74,0.21
314250,0.52,0.95,43.53,34.74,0.1
314280,0.43,0.91,43.53,34.74,0.26
314490,0.46,0.88,43.53,34.75,0.11
314580,0.4,0.91,43.53,34.75,0.24
314750,0.71,0.98,43.53,34.75,0.22
314780,0.73,0.97,43.54,34.75,0.16
314880,0.59,0.91,43.54,34.76,0.08
314960,0.61,0.94,43.54,34.76,0.08
315010,0.39,0.81,43.54,34.76,0.33
315110,0.49,0.84,43.54,34.76,0.11
315210,0.57,0.93,43.54,34.76,0.1
315540,0.5,0.89,43.55,34.77,0.08
315590,0.49,0.86,43.55,34.77,0.08
315650,0.47,0.87,43.55,34.77,0.13
315680,0.45,0.87,43.55,34.77,0.12
315840,0.4,0.83,43.56,34.78,0.07
315960,0.41,0.84,43.56,34.78,0.15
316000,0.41,0.85,43.56,34.78,0.15
316360,0.41,0.86,43.56,34.79,0.39
316540,0.3,0.82,43.57,34.79,0.13
316630,0.4,0.84,43.57,34.79,0.17
316650,0.33,0.84,43.57,34.79,0.17
316710,0.35,0.85,43.57,34.79,0.34
316740,0.34,0.84,43.57,34.79,0.1
316770,0.41,0.86,43.57,34.79,0.1
316870,0.52,0.91,43.57,34.79,0.1
316940,0.62,0.96,43.57,34.8,0.11
317530,0.59,0.85,43.59,34.81,0.24
317580,0.46,0.81,43.59,34.81,0.26
317610,0.45,0.82,43.59,34.81,0.26
317620,0.39,0.82,43.59,34.81,0.26
317630,0.34,0.82,43.59,34.81,0.26
317810,0.39,0.81,43.59,34.81,0.27
317860,0.33,0.81,43.59,34.81,0.33
317930,0.32,0.81,43.59,34.82,0.3
317940,0.32,0.81,43.59,34.82,0.1
318000,0.33,0.82,43.59,34.82,0.09
318070,0.37,0.83,43.6,34.82,0.29
318150,0.39,0.85,43.6,34.82,0.25
318200,0.34,0.83,43.6,34.82,0.14
318220,0.38,0.84,43.6,34.82,0.14
318330,0.48,0.86,43.6,34.82,0.19
318410,0.42,0.86,43.6,34.83,0.21
318420,0.44,0.85,43.6,34.83,0.31
318450,0.41,0.84,43.6,34.83,0.31
318500,0.35,0.82,43.6,34.83,0.45
318680,0.44,0.83,43.61,34.83,0.17
318780,0.39,0.83,43.61,34.83,0.31
318930,0.4,0.83,43.61,34.84,0.36
319000,0.35,0.83,43.61,34.84,0.28
319020,0.35,0.83,43.61,34.84,0.17
319030,0.38,0.83,43.61,34.84,0.17
319070,0.36,0.83,43.61,34.84,0.17
319120,0.35,0.82,43.61,34.84,0.27
319170,0.42,0.83,43.62,34.84,0.46
319270,0.44,0.84,43.62,34.84,0.13
319290,0.43,0.84,43.62,34.84,0.13
319490,0.39,0.84,43.62,34.84,0.08
319580,0.39,0.83,43.62,34.85,0.07
319670,0.37,0.84,43.62,34.85,0.06
319810,0.49,0.84,43.63,34.85,0.09
319850,0.45,0.84,43.63,34.85,0.09
319900,0.37,0.84,43.63,34.85,0.08
319940,0.43,0.85,43.63,34.85,0.08
320010,0.38,0.84,43.63,34.85,0.1
320100,0.42,0.85,43.63,34.86,0.08
320120,0.38,0.86,43.63,34.86,0.08
320180,0.47,0.85,43.63,34.86,0.11
320190,0.47,0.85,43.63,34.86,0.11
320210,0.43,0.85,43.63,34.86,0.11
320230,0.47,0.85,43.64,34.86,0.11
320280,0.41,0.84,43.64,34.86,0.18
320310,0.46,0.84,43.64,34.86,0.18
320340,0.38,0.84,43.64,34.86,0.25
320460,0.33,0.83,43.64,34.86,0.11
320500,0.33,0.83,43.64,34.86,0.11
320590,0.34,0.84,43.64,34.86,0.1
320610,0.33,0.83,43.64,34.86,0.1
320740,0.35,0.86,43.64,34.87,0.1
320910,0.59,0.87,43.65,34.87,0.08
321030,0.58,0.94,43.65,34.87,0.09
321240,0.57,0.97,43.65,34.88,0.06
321300,0.52,0.91,43.65,34.88,0.08
321420,0.44,0.78,43.66,34.88,0.1
321430,0.47,0.78,43.66,34.88,0.1
321490,0.41,0.8,43.66,34.88,0.56
321670,0.48,0.84,43.66,34.89,0.15
321780,0.44,0.83,43.66,34.89,0.07
321810,0.44,0.84,43.66,34.89,0.07
321960,0.46,0.86,43.67,34.89,0.21
322010,0.45,0.86,43.67,34.89,0.21
322130,0.39,0.84,43.67,34.89,0.06
322390,0.39,0.8,43.67,34.9,0.08
322470,0.37,0.81,43.68,34.9,0.07
322550,0.26,0.8,43.68,34.9,0.09
322640,0.33,0.81,43.68,34.9,0.06
322650,0.32,0.79,43.68,34.9,0.06
322670,0.31,0.79,43.68,34.9,0.06
322760,0.29,0.79,43.68,34.9,0.06
322800,0.34,0.8,43.68,34.9,0.07
322810,0.36,0.8,43.68,34.9,0.07
323240,0.36,0.83,43.69,34.91,0.08
323480,0.25,0.8,43.69,34.91,0.07
323510,0.29,0.8,43.69,34.91,0.07
323740,0.36,0.82,43.7,34.92,0.15
323780,0.25,0.81,43.7,34.92,0.08
323810,0.23,0.8,43.7,34.92,0.08
323880,0.32,0.83,43.7,34.92,0.1
323900,0.33,0.82,43.7,34.92,0.1
323990,0.36,0.82,43.7,34.92,0.27
324110,0.4,0.85,43.7,34.92,0.1
324120,0.37,0.85,43.7,34.92,0.08
324140,0.4,0.85,43.7,34.92,0.08
324150,0.4,0.85,43.7,34.92,0.08
324170,0.38,0.85,43.7,34.92,0.08
324370,0.37,0.83,43.71,34.93,0.14
324460,0.35,0.81,43.71,34.93,0.15
324490,0.36,0.81,43.71,34.93,0.14
324520,0.37,0.82,43.71,34.93,0.14
324530,0.33,0.82,43.71,34.93,0.14
324570,0.31,0.82,43.71,34.93,0.11
324640,0.4,0.83,43.71,34.93,0.08
324690,0.35,0.83,43.71,34.93,0.09
324960,0.39,0.84,43.72,34.93,0.12
325010,0.41,0.85,43.72,34.94,0.12
325060,0.42,0.86,43.72,34.94,0.07
325070,0.37,0.85,43.72,34.94,0.07
325100,0.35,0.85,43.72,34.94,0.11
325110,0.34,0.85,43.72,34.94,0.11
325120,0.35,0.85,43.72,34.94,0.11
325160,0.38,0.85,43.72,34.94,0.07
325170,0.35,0.84,43.72,34.94,0.07
325220,0.39,0.84,43.72,34.94,0.07
325280,0.29,0.83,43.72,34.94,0.07
325400,0.3,0.84,43.72,34.94,0.07
325460,0.38,0.84,43.72,34.94,0.08
325500,0.34,0.84,43.72,34.94,0.08
325530,0.35,0.84,43.72,34.94,0.08
325600,0.3,0.84,43.72,34.94,0.07
325710,0.31,0.84,43.73,34.95,0.16
325890,0.36,0.86,43.73,34.95,0.08
325900,0.36,0.85,43.73,34.95,0.08
326040,0.26,0.85,43.73,34.95,0.06
326110,0.29,0.84,43.73,34.95,0.06
326500,0.24,0.84,43.74,34.96,0.07
326530,0.25,0.84,43.74,34.96,0.07
326550,0.26,0.84,43.74,34.96,0.07
326680,0.24,0.84,43.74,34.96,0.06
326700,0.26,0.84,43.74,34.96,0.12
326750,0.27,0.84,43.74,34.96,0.12
326780,0.26,0.84,43.74,34.96,0.07
326800,0.25,0.84,43.74,34.96,0.07
326900,0.24,0.84,43.74,34.96,0.06
327180,0.28,0.85,43.74,34.96,0.06
327200,0.27,0.86,43.74,34.96,0.06
327210,0.27,0.85,43.74,34.96,0.06
327260,0.29,0.86,43.74,34.96,0.08
327450,0.29,0.88,43.75,34.97,0.06
327620,0.26,0.86,43.75,34.97,0.06
327650,0.27,0.87,43.75,34.97,0.06
327700,0.26,0.87,43.75,34.97,0.06
327730,0.32,0.88,43.75,34.97,0.06
327740,0.3,0.88,43.75,34.97,0.06
327770,0.31,0.89,43.75,34.97,0.06
327790,0.33,0.9,43.75,34.97,0.06
327850,0.32,0.87,43.75,34.97,0.06
327860,0.29,0.87,43.75,34.97,0.06
327940,0.38,0.86,43.75,34.97,0.06
328040,0.38,0.86,43.75,34.97,0.08
328230,0.32,0.87,43.76,34.98,0.06
328320,0.29,0.87,43.76,34.98,0.06
328360,0.23,0.85,43.76,34.98,0.06
328430,0.26,0.86,43.76,34.98,0.07
328520,0.35,0.86,43.76,34.98,0.07
328570,0.28,0.86,43.76,34.98,0.07
328590,0.25,0.86,43.76,34.98,0.07
328600,0.3,0.86,43.76,34.98,0.07
328760,0.25,0.86,43.76,34.98,0.07
328810,0.3,0.87,43.76,34.98,0.08
329000,0.25,0.86,43.77,34.99,0.07
329190,0.25,0.85,43.77,34.99,0.06
329390,0.26,0.86,43.77,34.99,0.07
329460,0.56,0.9,43.77,34.99,0.09
329490,0.51,0.89,43.77,34.99,0.09
329580,0.26,0.87,43.77,35.0,0.06
329640,0.28,0.87,43.77,35.0,0.07
329790,0.37,0.89,43.78,35.0,0.07
329880,0.3,0.88,43.78,35.0,0.1
329890,0.32,0.88,43.78,35.0,0.1
329900,0.31,0.89,43.78,35.0,0.1
330130,0.32,0.88,43.79,35.0,0.08
330150,0.28,0.88,43.79,35.0,0.08
330210,0.23,0.86,43.79,35.0,0.07
330260,0.21,0.85,43.79,35.01,0.06
330310,0.28,0.86,43.79,35.01,0.06
330430,0.39,0.87,43.79,35.01,0.06
330770,0.37,0.9,43.8,35.01,0.07
330860,0.33,0.9,43.8,35.01,0.06
330880,0.3,0.9,43.8,35.01,0.06
330920,0.3,0.89,43.8,35.01,0.07
330970,0.33,0.9,43.8,35.02,0.07
331040,0.3,0.9,43.8,35.02,0.07
331080,0.3,0.9,43.8,35.02,0.07
331130,0.37,0.9,43.8,35.02,0.07
331480,0.48,0.9,43.81,35.02,0.06
331630,0.37,0.9,43.81,35.03,0.08
331680,0.36,0.89,43.81,35.03,0.08
331710,0.32,0.89,43.81,35.03,0.08
331790,0.28,0.89,43.81,35.03,0.08
331820,0.32,0.9,43.81,35.03,0.06
331910,0.34,0.9,43.81,35.03,0.07
332000,0.3,0.9,43.81,35.03,0.08
332150,0.36,0.92,43.82,35.03,0.06
332320,0.37,0.92,43.82,35.04,0.09
332510,0.38,0.94,43.82,35.04,0.07
332920,0.27,0.9,43.83,35.05,0.06
333070,0.37,0.92,43.83,35.05,0.07
333100,0.32,0.91,43.83,35.05,0.07
333170,0.27,0.9,43.84,35.05,0.09
333180,0.27,0.9,43.84,35.05,0.06
333390,0.26,0.89,43.84,35.05,0.07
333400,0.24,0.89,43.84,35.05,0.07
333680,0.23,0.89,43.84,35.06,0.08
333700,0.26,0.89,43.84,35.06,0.08
333830,0.44,0.91,43.85,35.06,0.09
333870,0.37,0.92,43.85,35.06,0.08
333880,0.49,0.92,43.85,35.06,0.08
334030,0.33,0.92,43.85,35.06,0.11
334130,0.28,0.91,43.85,35.07,0.07
334280,0.34,0.91,43.86,35.07,0.08
334300,0.32,0.9,43.86,35.07,0.08
334600,0.38,0.93,43.86,35.07,0.06
334650,0.34,0.93,43.86,35.07,0.07
334830,0.29,0.92,43.87,35.08,0.09
334940,0.43,0.94,43.87,35.08,0.1
335000,0.42,0.95,43.87,35.08,0.07
335080,0.41,0.95,43.87,35.08,0.07
335100,0.42,0.96,43.87,35.08,0.08
335180,0.37,0.95,43.87,35.08,0.1
335240,0.38,0.95,43.87,35.08,0.1
335300,0.3,0.93,43.88,35.08,0.11
335560,0.42,0.93,43.88,35.09,0.07
335590,0.34,0.93,43.88,35.09,0.13
335680,0.31,0.93,43.88,35.09,0.08
335720,0.34,0.94,43.88,35.09,0.08
335750,0.28,0.93,43.88,35.09,0.08
335800,0.35,0.94,43.88,35.09,0.12
335980,0.42,0.95,43.89,35.1,0.27
336120,0.41,0.95,43.89,35.1,0.1
336280,0.37,0.95,43.9,35.1,0.09
336410,0.32,0.95,43.9,35.1,0.09
336450,0.38,0.98,43.9,35.1,0.08
336490,0.37,0.96,43.9,35.1,0.12
336680,0.39,0.97,43.91,35.11,0.09
336720,0.37,0.97,43.91,35.11,0.08
336730,0.38,0.96,43.91,35.11,0.08
336960,0.34,0.97,43.91,35.11,0.07
337030,0.37,0.95,43.91,35.11,0.08
337080,0.47,0.97,43.91,35.11,0.14
337090,0.47,0.96,43.92,35.11,0.14
337310,0.39,0.95,43.92,35.12,0.08
337520,0.41,0.98,43.93,35.12,0.08
337560,0.38,0.97,43.93,35.12,0.07
337780,0.63,0.98,43.93,35.12,0.09
338010,0.44,0.93,43.94,35.13,0.15
