time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268140,0.27,0.88,41.91,33.12,0.03
268340,0.26,0.89,41.91,33.12,0.02
268600,0.36,0.92,41.91,33.13,0.02
268610,0.32,0.93,41.91,33.13,0.02
268620,0.33,0.93,41.91,33.13,0.02
268790,0.24,0.9,41.92,33.13,0.04
269080,0.21,0.86,41.92,33.13,0.02
269090,0.25,0.86,41.92,33.13,0.02
269110,0.39,0.86,41.92,33.13,0.02
269390,0.23,0.86,41.93,33.14,0.01
269450,0.24,0.86,41.93,33.14,0.01
269630,0.2,0.85,41.93,33.14,0.03
269730,0.16,0.85,41.93,33.14,0.01
269780,0.18,0.85,41.93,33.14,0.01
269880,0.19,0.85,41.93,33.14,0.01
270010,0.25,0.86,41.93,33.14,0.03
270020,0.2,0.86,41.93,33.14,0.03
270180,0.25,0.85,41.94,33.15,0.03
270210,0.2,0.85,41.94,33.15,0.03
270280,0.26,0.87,41.94,33.15,0.08
270420,0.24,0.87,41.94,33.15,0.02
270500,0.34,0.89,41.94,33.15,0.03
270510,0.34,0.9,41.94,33.15,0.03
270750,0.37,0.92,41.95,33.15,0.11
270780,0.35,0.91,41.95,33.15,0.09
270840,0.3,0.9,41.95,33.15,0.04
270870,0.29,0.9,41.95,33.15,0.04
270960,0.31,0.89,41.96,33.15,0.05
271000,0.31,0.88,41.96,33.16,0.05
271100,0.43,0.91,41.96,33.16,0.07
271140,0.49,0.93,41.96,33.16,0.06
271150,0.44,0.93,41.96,33.16,0.06
271300,0.32,0.9,41.97,33.16,0.07
271310,0.27,0.9,41.97,33.16,0.07
271320,0.26,0.9,41.97,33.16,0.06
271330,0.27,0.9,41.97,33.16,0.06
271510,0.3,0.91,41.97,33.16,0.04
271540,0.37,0.91,41.97,33.17,0.04
271610,0.26,0.89,41.97,33.17,0.02
271630,0.3,0.89,41.98,33.17,0.02
271920,0.23,0.89,41.98,33.17,0.03
271930,0.31,0.9,41.98,33.17,0.03
271970,0.27,0.9,41.98,33.17,0.03
272000,0.28,0.9,41.99,33.17,0.06
272020,0.32,0.89,41.99,33.17,0.06
272100,0.28,0.91,41.99,33.17,0.03
272170,0.26,0.89,41.99,33.17,0.04
272220,0.32,0.9,41.99,33.17,0.01
272610,0.47,0.91,42.0,33.18,0.07
272620,0.4,0.92,42.0,33.18,0.07
272720,0.29,0.91,42.0,33.18,0.06
272760,0.31,0.91,42.0,33.18,0.05
272850,0.3,0.92,42.0,33.18,0.04
272970,0.32,0.92,42.0,33.18,0.02
273030,0.27,0.91,42.0,33.18,0.03
273130,0.33,0.91,42.01,33.19,0.03
273210,0.33,0.93,42.01,33.19,0.07
273270,0.29,0.94,42.01,33.19,0.04
273390,0.3,0.92,42.01,33.19,0.03
273460,0.3,0.93,42.01,33.19,0.04
273470,0.31,0.93,42.01,33.19,0.04
273600,0.23,0.92,42.02,33.19,0.03
273620,0.25,0.92,42.02,33.19,0.03
273820,0.35,0.97,42.02,33.2,0.03
273920,0.36,0.96,42.02,33.2,0.03
273970,0.39,0.95,42.02,33.2,0.06
274230,0.4,0.96,42.03,33.2,0.12
274290,0.37,0.95,42.03,33.2,0.03
274370,0.36,0.93,42.04,33.2,0.04
274420,0.32,0.93,42.04,33.2,0.11
274440,0.41,0.93,42.04,33.2,0.03
274550,0.26,0.91,42.04,33.21,0.04
274720,0.19,0.88,42.04,33.21,0.03
274990,0.32,0.91,42.05,33.21,0.07
275010,0.32,0.91,42.05,33.21,0.07
275110,0.27,0.92,42.05,33.21,0.04
275150,0.35,0.92,42.05,33.21,0.04
275230,0.3,0.93,42.05,33.21,0.04
275290,0.31,0.92,42.05,33.22,0.04
275650,0.24,0.9,42.06,33.22,0.01
275780,0.43,0.91,42.06,33.22,0.09
275880,0.41,0.92,42.06,33.22,0.02
275930,0.5,0.94,42.06,33.22,0.02
275970,0.33,0.95,42.06,33.22,0.03
276030,0.35,0.95,42.07,33.22,0.02
276040,0.37,0.95,42.07,33.22,0.02
276120,0.25,0.92,42.07,33.23,0.02
276220,0.26,0.91,42.07,33.23,0.06
276230,0.23,0.91,42.07,33.23,0.06
276270,0.38,0.93,42.07,33.23,0.04
276360,0.27,0.95,42.07,33.23,0.02
276390,0.24,0.94,42.07,33.23,0.02
276410,0.21,0.94,42.07,33.23,0.02
276570,0.27,0.95,42.08,33.23,0.02
276630,0.31,0.96,42.08,33.23,0.01
276690,0.41,0.97,42.08,33.24,0.02
276820,0.26,0.93,42.08,33.24,0.06
276840,0.27,0.92,42.08,33.24,0.03
276880,0.25,0.91,42.08,33.24,0.03
276910,0.32,0.91,42.08,33.24,0.02
277040,0.4,0.93,42.09,33.24,0.02
277070,0.35,0.91,42.09,33.24,0.02
277130,0.28,0.89,42.09,33.24,0.03
277270,0.35,0.91,42.09,33.24,0.02
277290,0.34,0.92,42.09,33.24,0.02
277310,0.37,0.92,42.09,33.25,0.02
277320,0.4,0.93,42.09,33.25,0.02
277410,0.37,0.92,42.09,33.25,0.02
277500,0.4,0.92,42.1,33.25,0.06
277540,0.39,0.94,42.1,33.25,0.06
277610,0.41,0.94,42.1,33.25,0.05
277690,0.45,0.95,42.1,33.25,0.05
277730,0.41,0.96,42.1,33.26,0.05
277880,0.34,0.94,42.11,33.26,0.04
278180,0.31,0.94,42.11,33.26,0.03
278220,0.33,0.93,42.11,33.27,0.02
278250,0.28,0.92,42.11,33.27,0.02
278310,0.31,0.93,42.11,33.27,0.02
278330,0.29,0.93,42.11,33.27,0.02
278390,0.26,0.92,42.12,33.27,0.04
278450,0.25,0.93,42.12,33.27,0.02
278470,0.27,0.93,42.12,33.27,0.03
278510,0.28,0.93,42.12,33.27,0.03
278520,0.26,0.92,42.12,33.27,0.03
278590,0.29,0.92,42.12,33.27,0.04
278660,0.28,0.92,42.12,33.27,0.03
278770,0.27,0.94,42.12,33.27,0.02
278880,0.28,0.94,42.12,33.28,0.02
278900,0.3,0.95,42.12,33.28,0.02
278910,0.29,0.95,42.12,33.28,0.02
278930,0.3,0.95,42.12,33.28,0.02
278960,0.32,0.95,42.12,33.28,0.02
279120,0.29,0.94,42.13,33.28,0.07
279130,0.31,0.94,42.13,33.28,0.07
279220,0.27,0.93,42.13,33.28,0.05
279250,0.25,0.93,42.13,33.28,0.02
279270,0.27,0.94,42.13,33.28,0.02
279350,0.4,0.94,42.13,33.28,0.02
279460,0.31,0.91,42.14,33.29,0.06
279510,0.29,0.91,42.14,33.29,0.11
279590,0.23,0.92,42.14,33.29,0.05
279730,0.29,0.9,42.14,33.29,0.02
279880,0.25,0.9,42.14,33.29,0.04
279900,0.21,0.9,42.14,33.29,0.02
279990,0.27,0.91,42.14,33.29,0.02
280080,0.49,0.95,42.15,33.29,0.04
280120,0.48,0.95,42.15,33.29,0.04
280210,0.38,0.92,42.15,33.3,0.05
280220,0.38,0.92,42.15,33.3,0.05
280260,0.4,0.93,42.15,33.3,0.05
280300,0.37,0.91,42.15,33.3,0.05
280350,0.3,0.91,42.16,33.3,0.05
280360,0.35,0.91,42.16,33.3,0.05
280510,0.44,0.96,42.16,33.3,0.05
280540,0.41,0.97,42.16,33.3,0.05
280610,0.44,0.98,42.16,33.3,0.08
280660,0.28,0.91,42.16,33.3,0.1
280690,0.29,0.93,42.16,33.3,0.04
280730,0.36,0.95,42.16,33.3,0.04
280820,0.47,0.94,42.17,33.31,0.11
280900,0.61,0.97,42.17,33.31,0.13
280910,0.58,0.96,42.17,33.31,0.13
280990,0.57,0.95,42.17,33.31,0.08
281000,0.51,0.95,42.17,33.31,0.08
281010,0.55,0.95,42.17,33.31,0.08
281090,0.59,0.95,42.18,33.31,0.12
281160,0.56,0.98,42.18,33.31,0.11
281200,0.49,0.96,42.18,33.31,0.11
281290,0.47,0.94,42.18,33.31,0.12
281350,0.45,0.95,42.18,33.32,0.07
281490,0.44,0.93,42.19,33.32,0.06
281710,0.37,0.91,42.19,33.32,0.04
281790,0.3,0.92,42.19,33.32,0.05
281850,0.36,0.92,42.2,33.32,0.08
281870,0.39,0.92,42.2,33.33,0.08
282110,0.43,0.92,42.2,33.33,0.11
282200,0.46,0.9,42.2,33.33,0.11
282280,0.4,0.9,42.2,33.33,0.06
282420,0.39,0.91,42.21,33.33,0.08
282450,0.46,0.91,42.21,33.34,0.08
282470,0.41,0.91,42.21,33.34,0.08
282540,0.61,0.94,42.21,33.34,0.04
282650,0.79,0.96,42.22,33.34,0.04
282790,0.79,0.96,42.22,33.34,0.09
282840,0.77,0.95,42.23,33.34,0.04
282950,0.8,0.96,42.23,33.34,0.04
282990,0.8,0.96,42.23,33.34,0.06
283030,0.81,0.95,42.23,33.35,0.06
283080,0.76,0.94,42.24,33.35,0.07
283100,0.77,0.95,42.24,33.35,0.07
283110,0.74,0.95,42.24,33.35,0.07
283150,0.69,0.95,42.24,33.35,0.04
283190,0.62,0.94,42.24,33.35,0.04
283230,0.62,0.93,42.24,33.35,0.03
283350,0.52,0.92,42.24,33.35,0.1
283390,0.54,0.92,42.24,33.35,0.07
283400,0.45,0.9,42.24,33.35,0.07
283450,0.49,0.92,42.25,33.35,0.04
283490,0.62,0.92,42.25,33.35,0.04
283540,0.65,0.93,42.25,33.35,0.1
283640,0.61,0.94,42.25,33.36,0.09
283670,0.53,0.93,42.25,33.36,0.09
283860,0.5,0.94,42.26,33.36,0.09
283910,0.55,0.95,42.26,33.36,0.09
283950,0.65,0.93,42.26,33.36,0.04
284040,0.75,0.96,42.26,33.36,0.12
284160,0.67,0.92,42.27,33.37,0.04
284180,0.54,0.92,42.27,33.37,0.04
284230,0.55,0.91,42.27,33.37,0.05
284490,0.51,0.91,42.27,33.37,0.08
284670,0.52,0.96,42.28,33.37,0.04
284740,0.47,0.92,42.28,33.38,0.06
284780,0.46,0.93,42.28,33.38,0.06
284790,0.49,0.93,42.28,33.38,0.06
284810,0.45,0.94,42.28,33.38,0.06
284910,0.5,0.95,42.28,33.38,0.07
284930,0.53,0.95,42.29,33.38,0.07
284940,0.5,0.95,42.29,33.38,0.1
284950,0.51,0.96,42.29,33.38,0.1
285100,0.59,0.94,42.29,33.38,0.13
285260,0.63,0.93,42.29,33.39,0.21
285310,0.56,0.93,42.29,33.39,0.14
285380,0.57,0.93,42.3,33.39,0.07
285520,0.5,0.92,42.3,33.39,0.09
285560,0.46,0.92,42.3,33.39,0.08
285770,0.48,0.92,42.31,33.39,0.13
285920,0.57,0.9,42.31,33.4,0.15
285990,0.46,0.89,42.31,33.4,0.19
286130,0.52,0.9,42.31,33.4,0.06
286330,0.53,0.92,42.32,33.4,0.16
286490,0.53,0.9,42.32,33.41,0.27
286500,0.48,0.9,42.32,33.41,0.1
286560,0.49,0.9,42.32,33.41,0.09
286760,0.4,0.89,42.33,33.41,0.14
286900,0.29,0.85,42.33,33.41,0.09
287080,0.36,0.88,42.33,33.42,0.11
287100,0.4,0.88,42.33,33.42,0.06
287140,0.36,0.87,42.34,33.42,0.06
287230,0.5,0.91,42.34,33.42,0.22
287280,0.48,0.92,42.34,33.42,0.23
287540,0.42,0.91,42.35,33.42,0.17
287600,0.31,0.91,42.35,33.43,0.15
287640,0.43,0.92,42.35,33.43,0.15
287900,0.3,0.92,42.35,33.43,0.06
288000,0.32,0.93,42.35,33.43,0.04
288020,0.3,0.94,42.35,33.43,0.04
288160,0.49,0.95,42.36,33.43,0.04
288180,0.47,0.96,42.36,33.43,0.13
288400,0.42,0.93,42.36,33.44,0.27
288450,0.39,0.93,42.36,33.44,0.1
288470,0.35,0.95,42.37,33.44,0.1
288490,0.62,0.94,42.37,33.44,0.12
288500,0.4,0.93,42.37,33.44,0.12
288510,0.35,0.94,42.37,33.44,0.12
288560,0.66,0.96,42.37,33.44,0.12
288660,0.44,0.95,42.37,33.44,0.05
288730,0.45,0.95,42.37,33.45,0.11
288770,0.37,0.96,42.37,33.45,0.11
288840,0.71,0.94,42.37,33.45,0.16
288980,0.43,0.95,42.38,33.45,0.11
289010,0.36,0.95,42.38,33.45,0.11
289120,0.34,0.94,42.38,33.45,0.06
289270,0.71,0.89,42.38,33.45,0.13
289350,0.67,0.88,42.38,33.45,0.09
289370,0.35,0.89,42.38,33.46,0.09
289390,0.36,0.88,42.38,33.46,0.1
289650,0.33,0.89,42.39,33.46,0.1
289710,0.32,0.89,42.39,33.46,0.14
289780,0.23,0.87,42.39,33.46,0.06
289900,0.52,0.91,42.39,33.46,0.05
289940,0.4,0.91,42.39,33.46,0.11
290070,0.4,0.92,42.39,33.47,0.2
290090,0.41,0.9,42.39,33.47,0.2
290110,0.39,0.9,42.39,33.47,0.09
290130,0.56,0.9,42.39,33.47,0.09
290220,0.35,0.92,42.4,33.47,0.09
290240,0.41,0.92,42.4,33.47,0.09
290640,0.51,0.96,42.41,33.48,0.1
290680,0.4,0.95,42.41,33.48,0.1
290780,0.5,0.94,42.41,33.48,0.14
290830,0.4,0.91,42.41,33.48,0.24
290850,0.47,0.93,42.41,33.48,0.24
290960,0.45,0.9,42.41,33.48,0.21
291010,0.48,0.92,42.42,33.48,0.18
291100,0.37,0.92,42.42,33.48,0.25
291130,0.55,0.91,42.42,33.49,0.17
291220,0.46,0.91,42.42,33.49,0.08
291280,0.4,0.92,42.42,33.49,0.12
291300,0.32,0.91,42.42,33.49,0.07
291360,0.48,0.89,42.42,33.49,0.07
291410,0.48,0.91,42.42,33.49,0.07
291570,0.39,0.86,42.43,33.49,0.05
291580,0.36,0.86,42.43,33.49,0.05
291600,0.59,0.85,42.43,33.49,0.06
291650,0.43,0.86,42.43,33.49,0.06
291720,0.49,0.89,42.43,33.49,0.07
291740,0.51,0.9,42.43,33.49,0.07
291820,0.77,0.92,42.43,33.49,0.09
291880,0.51,0.93,42.44,33.5,0.09
291970,0.56,0.94,42.44,33.5,0.13
291990,0.55,0.94,42.44,33.5,0.13
292010,0.61,0.95,42.44,33.5,0.13
292030,0.5,0.95,42.44,33.5,0.1
292120,0.45,0.92,42.44,33.5,0.1
292160,0.38,0.87,42.44,33.5,0.16
292240,0.47,0.89,42.45,33.5,0.15
292260,0.46,0.88,42.45,33.5,0.1
292450,0.35,0.87,42.45,33.51,0.11
292460,0.37,0.87,42.45,33.51,0.11
292520,0.34,0.88,42.45,33.51,0.07
292750,0.31,0.88,42.46,33.51,0.14
292760,0.29,0.88,42.46,33.51,0.14
292780,0.32,0.88,42.46,33.51,0.14
292800,0.31,0.88,42.46,33.51,0.06
292890,0.29,0.88,42.46,33.51,0.07
292930,0.4,0.88,42.46,33.51,0.09
293080,0.37,0.89,42.46,33.52,0.06
293100,0.35,0.9,42.46,33.52,0.08
293660,0.32,0.87,42.48,33.53,0.05
293710,0.31,0.87,42.48,33.53,0.04
293980,0.33,0.88,42.48,33.53,0.05
294040,0.27,0.87,42.48,33.53,0.03
294230,0.36,0.87,42.48,33.53,0.04
294520,0.27,0.88,42.49,33.54,0.06
294590,0.28,0.88,42.49,33.54,0.03
294630,0.24,0.87,42.49,33.54,0.02
294640,0.31,0.87,42.49,33.54,0.02
294680,0.25,0.88,42.49,33.54,0.02
294800,0.39,0.87,42.49,33.54,0.04
294930,0.25,0.87,42.5,33.54,0.02
294960,0.24,0.87,42.5,33.54,0.03
295010,0.33,0.88,42.5,33.55,0.03
295150,0.24,0.88,42.5,33.55,0.03
295250,0.26,0.88,42.5,33.55,0.02
295290,0.45,0.89,42.5,33.55,0.04
295350,0.39,0.89,42.5,33.55,0.07
295510,0.34,0.9,42.51,33.55,0.06
295650,0.4,0.9,42.51,33.56,0.08
295690,0.34,0.9,42.51,33.56,0.09
295750,0.34,0.9,42.51,33.56,0.06
295810,0.31,0.88,42.51,33.56,0.09
295820,0.29,0.87,42.51,33.56,0.09
295830,0.29,0.88,42.51,33.56,0.09
295930,0.3,0.88,42.51,33.56,0.04
295990,0.25,0.88,42.51,33.56,0.06
296030,0.29,0.88,42.51,33.56,0.06
296080,0.26,0.87,42.52,33.56,0.05
296170,0.36,0.89,42.52,33.56,0.05
296200,0.32,0.88,42.52,33.56,0.05
296260,0.29,0.89,42.52,33.56,0.03
296430,0.22,0.88,42.52,33.57,0.03
296690,0.38,0.88,42.53,33.57,0.05
296900,0.35,0.89,42.53,33.57,0.03
297000,0.25,0.86,42.53,33.58,0.03
297020,0.26,0.87,42.53,33.58,0.03
297210,0.22,0.87,42.53,33.58,0.06
297380,0.25,0.88,42.54,33.58,0.02
297580,0.33,0.88,42.54,33.58,0.06
297630,0.29,0.88,42.54,33.58,0.04
297690,0.31,0.88,42.54,33.59,0.05
297760,0.31,0.88,42.54,33.59,0.04
297840,0.31,0.89,42.54,33.59,0.03
297970,0.32,0.89,42.55,33.59,0.05
298150,0.32,0.9,42.55,33.59,0.07
298190,0.33,0.91,42.55,33.59,0.07
298220,0.4,0.92,42.55,33.59,0.06
298250,0.42,0.93,42.55,33.59,0.06
298320,0.39,0.94,42.55,33.59,0.11
298450,0.33,0.89,42.55,33.6,0.13
298690,0.3,0.89,42.56,33.6,0.09
298760,0.28,0.91,42.56,33.6,0.07
298790,0.33,0.91,42.56,33.6,0.07
298960,0.38,0.93,42.56,33.6,0.05
298990,0.44,0.94,42.56,33.6,0.08
299100,0.41,0.94,42.57,33.61,0.1
299120,0.41,0.93,42.57,33.61,0.1
299290,0.39,0.93,42.57,33.61,0.08
299340,0.39,0.9,42.57,33.61,0.08
299540,0.33,0.92,42.58,33.61,0.07
299560,0.31,0.92,42.58,33.61,0.07
299570,0.32,0.92,42.58,33.61,0.07
299690,0.27,0.92,42.58,33.61,0.05
299770,0.35,0.93,42.58,33.62,0.06
299790,0.32,0.93,42.58,33.62,0.06
299830,0.29,0.93,42.58,33.62,0.09
299980,0.34,0.94,42.59,33.62,0.13
300030,0.44,0.97,42.59,33.62,0.17
300050,0.42,0.97,42.59,33.62,0.17
300140,0.34,0.95,42.59,33.62,0.08
300150,0.31,0.94,42.59,33.62,0.08
300160,0.29,0.93,42.59,33.62,0.08
300190,0.29,0.92,42.59,33.62,0.1
300200,0.22,0.92,42.59,33.62,0.1
300610,0.4,0.9,42.6,33.63,0.04
300640,0.35,0.91,42.6,33.63,0.04
300700,0.27,0.89,42.6,33.63,0.07
300820,0.2,0.9,42.6,33.63,0.03
300850,0.23,0.9,42.6,33.63,0.04
300890,0.22,0.9,42.6,33.63,0.04
300990,0.25,0.91,42.6,33.63,0.03
301060,0.27,0.9,42.6,33.64,0.04
301230,0.29,0.92,42.61,33.64,0.04
301380,0.34,0.92,42.61,33.64,0.06
301480,0.39,0.93,42.61,33.64,0.04
301520,0.37,0.93,42.61,33.64,0.05
301540,0.37,0.94,42.61,33.64,0.05
301670,0.31,0.94,42.61,33.64,0.06
301680,0.32,0.95,42.61,33.64,0.04
301730,0.34,0.95,42.62,33.65,0.04
301810,0.31,0.96,42.62,33.65,0.07
301900,0.28,0.95,42.62,33.65,0.05
302060,0.35,0.94,42.62,33.65,0.04
302120,0.28,0.93,42.62,33.65,0.07
302140,0.27,0.92,42.62,33.65,0.07
302480,0.31,0.95,42.63,33.66,0.05
302710,0.39,0.96,42.63,33.66,0.06
302720,0.35,0.96,42.63,33.66,0.06
302730,0.33,0.96,42.63,33.66,0.06
302880,0.36,0.96,42.63,33.66,0.1
302970,0.45,0.95,42.63,33.67,0.07
302980,0.46,0.95,42.64,33.67,0.07
303000,0.4,0.95,42.64,33.67,0.06
303010,0.41,0.95,42.64,33.67,0.06
303100,0.4,0.95,42.64,33.67,0.06
303110,0.4,0.96,42.64,33.67,0.06
303120,0.41,0.95,42.64,33.67,0.08
303170,0.39,0.96,42.64,33.67,0.08
303300,0.39,0.95,42.64,33.67,0.03
303360,0.38,0.96,42.64,33.67,0.07
303400,0.48,0.97,42.64,33.67,0.07
303650,0.34,0.97,42.65,33.67,0.06
303810,0.25,0.94,42.65,33.68,0.06
303830,0.25,0.94,42.65,33.68,0.06
303930,0.23,0.93,42.65,33.68,0.1
304010,0.22,0.93,42.65,33.68,0.07
304190,0.23,0.93,42.65,33.68,0.06
304260,0.32,0.94,42.65,33.68,0.05
304370,0.5,0.93,42.66,33.68,0.04
304430,0.51,0.94,42.66,33.68,0.04
304520,0.58,0.97,42.66,33.69,0.04
304700,0.24,0.91,42.66,33.69,0.09
304760,0.2,0.91,42.66,33.69,0.09
304970,0.38,0.92,42.67,33.69,0.12
305640,0.29,0.96,42.67,33.7,0.03
305890,0.27,0.95,42.68,33.7,0.03
306080,0.19,0.94,42.68,33.7,0.05
306160,0.19,0.95,42.68,33.71,0.04
306440,0.18,0.94,42.68,33.71,0.04
306460,0.19,0.94,42.68,33.71,0.04
306480,0.2,0.95,42.68,33.71,0.05
306520,0.21,0.95,42.69,33.71,0.05
306560,0.27,0.96,42.69,33.71,0.07
306800,0.42,0.96,42.69,33.71,0.05
306910,0.31,0.96,42.69,33.72,0.07
306960,0.24,0.95,42.69,33.72,0.03
307100,0.25,0.94,42.7,33.72,0.05
307270,0.29,0.93,42.7,33.72,0.04
307430,0.45,0.94,42.7,33.72,0.03
307580,0.28,0.93,42.7,33.72,0.07
307700,0.24,0.93,42.71,33.73,0.03
307720,0.41,0.95,42.71,33.73,0.03
307850,0.48,0.81,42.71,33.73,0.03
308230,0.35,0.81,42.71,33.73,0.07
308410,0.37,0.82,42.72,33.74,0.04
308430,0.4,0.84,42.72,33.74,0.04
308440,0.37,0.82,42.72,33.74,0.04
308450,0.39,0.82,42.72,33.74,0.04
308460,0.37,0.82,42.72,33.74,0.05
308480,0.36,0.82,42.72,33.74,0.05
308570,0.3,0.81,42.72,33.74,0.09
308690,0.34,0.81,42.72,33.74,0.06
308770,0.34,0.81,42.72,33.74,0.24
308840,0.38,0.81,42.72,33.74,0.31
308950,0.49,0.82,42.73,33.74,0.06
309060,0.54,0.85,42.73,33.74,0.08
309100,0.51,0.84,42.73,33.74,0.08
309210,0.53,0.83,42.73,33.75,0.13
309410,0.43,0.81,42.74,33.75,0.06
309440,0.4,0.81,42.74,33.75,0.04
309470,0.37,0.82,42.74,33.75,0.04
310020,0.58,0.88,42.75,33.76,0.12
310150,0.43,0.87,42.75,33.76,0.07
310240,0.44,0.87,42.75,33.76,0.08
310390,0.4,0.87,42.75,33.76,0.09
310410,0.42,0.87,42.75,33.76,0.09
310470,0.38,0.87,42.75,33.76,0.08
310730,0.42,0.88,42.76,33.77,0.08
310780,0.47,0.89,42.76,33.77,0.05
310870,0.4,0.88,42.76,33.77,0.1
310940,0.35,0.84,42.76,33.77,0.06
311080,0.26,0.83,42.76,33.77,0.06
311100,0.3,0.83,42.76,33.77,0.17
311310,0.27,0.83,42.77,33.78,0.18
311320,0.29,0.82,42.77,33.78,0.18
311470,0.41,0.83,42.77,33.78,0.2
311490,0.4,0.84,42.77,33.78,0.2
311640,0.3,0.86,42.77,33.78,0.27
311760,0.32,0.84,42.78,33.78,0.08
311850,0.37,0.84,42.78,33.78,0.08
311910,0.29,0.84,42.78,33.78,0.07
311970,0.27,0.84,42.78,33.78,0.05
311980,0.28,0.84,42.78,33.78,0.05
312000,0.29,0.84,42.78,33.78,0.06
312020,0.38,0.84,42.78,33.78,0.06
312220,0.3,0.83,42.78,33.79,0.04
312320,0.38,0.84,42.78,33.79,0.05
312540,0.21,0.83,42.79,33.79,0.03
312570,0.24,0.82,42.79,33.79,0.03
312680,0.37,0.83,42.79,33.79,0.06
312700,0.32,0.83,42.79,33.79,0.06
312820,0.28,0.84,42.79,33.79,0.1
313050,0.24,0.83,42.79,33.79,0.07
313410,0.29,0.86,42.8,33.8,0.06
313430,0.25,0.86,42.8,33.8,0.06
313540,0.24,0.86,42.8,33.8,0.05
313670,0.22,0.85,42.8,33.8,0.12
313690,0.21,0.84,42.8,33.8,0.11
313740,0.24,0.84,42.8,33.8,0.09
313750,0.22,0.84,42.8,33.8,0.09
314020,0.35,0.87,42.81,33.8,0.06
314380,0.31,0.85,42.81,33.81,0.06
314490,0.29,0.85,42.81,33.81,0.1
314550,0.23,0.85,42.82,33.81,0.18
314740,0.34,0.85,42.82,33.81,0.21
314780,0.32,0.86,42.82,33.81,0.21
314800,0.39,0.86,42.82,33.81,0.21
314940,0.36,0.86,42.82,33.81,0.19
315000,0.24,0.86,42.82,33.81,0.27
315050,0.21,0.86,42.82,33.81,0.27
315180,0.18,0.86,42.82,33.82,0.04
315480,0.28,0.86,42.83,33.82,0.07
315530,0.18,0.85,42.83,33.82,0.07
315540,0.12,0.84,42.83,33.82,0.03
315600,0.11,0.84,42.83,33.82,0.02
315630,0.13,0.84,42.83,33.82,0.02
315690,0.16,0.85,42.83,33.82,0.03
315710,0.19,0.85,42.83,33.82,0.03
315720,0.14,0.85,42.83,33.82,0.03
315740,0.25,0.86,42.83,33.82,0.03
315900,0.13,0.85,42.83,33.82,0.02
315910,0.18,0.85,42.83,33.82,0.02
315930,0.15,0.86,42.83,33.82,0.02
315980,0.25,0.87,42.83,33.82,0.03
316040,0.22,0.84,42.83,33.82,0.08
316060,0.15,0.84,42.83,33.82,0.08
316160,0.21,0.84,42.84,33.82,0.08
316180,0.18,0.84,42.84,33.82,0.08
316270,0.17,0.84,42.84,33.83,0.06
316560,0.16,0.86,42.84,33.83,0.03
316650,0.28,0.87,42.84,33.83,0.02
316720,0.24,0.88,42.84,33.83,0.04
316780,0.27,0.87,42.84,33.83,0.06
316820,0.18,0.86,42.84,33.83,0.03
316890,0.3,0.89,42.84,33.83,0.05
316900,0.31,0.89,42.84,33.83,0.05
316950,0.22,0.88,42.85,33.83,0.06
317020,0.29,0.88,42.85,33.83,0.03
317190,0.29,0.88,42.85,33.84,0.07
317220,0.23,0.89,42.85,33.84,0.04
317290,0.36,0.88,42.85,33.84,0.05
317300,0.35,0.88,42.85,33.84,0.05
317320,0.22,0.88,42.85,33.84,0.05
317470,0.23,0.89,42.85,33.84,0.04
317530,0.34,0.89,42.85,33.84,0.05
317610,0.21,0.87,42.85,33.84,0.04
317810,0.21,0.87,42.86,33.85,0.04
317890,0.21,0.88,42.86,33.85,0.06
317900,0.22,0.88,42.86,33.85,0.06
317960,0.28,0.87,42.86,33.85,0.06
318050,0.19,0.88,42.86,33.85,0.05
318110,0.2,0.88,42.86,33.85,0.04
318200,0.2,0.87,42.86,33.85,0.04
318280,0.24,0.88,42.86,33.85,0.07
318340,0.33,0.9,42.87,33.85,0.09
318350,0.41,0.91,42.87,33.85,0.09
318430,0.22,0.87,42.87,33.85,0.17
318460,0.21,0.87,42.87,33.85,0.17
318500,0.2,0.87,42.87,33.86,0.07
318590,0.39,0.88,42.87,33.86,0.06
318740,0.29,0.89,42.87,33.86,0.1
318830,0.27,0.89,42.87,33.86,0.1
318840,0.23,0.89,42.87,33.86,0.06
318890,0.21,0.88,42.87,33.86,0.06
319120,0.2,0.87,42.88,33.86,0.07
319180,0.34,0.88,42.88,33.86,0.07
319230,0.3,0.88,42.88,33.86,0.04
319270,0.22,0.89,42.88,33.87,0.07
319420,0.22,0.87,42.88,33.87,0.07
319510,0.21,0.88,42.88,33.87,0.04
319530,0.23,0.89,42.88,33.87,0.04
319600,0.33,0.88,42.88,33.87,0.03
319630,0.24,0.88,42.88,33.87,0.02
319720,0.3,0.89,42.89,33.87,0.03
319790,0.23,0.9,42.89,33.87,0.03
319830,0.28,0.9,42.89,33.87,0.02
319910,0.22,0.9,42.89,33.87,0.03
320100,0.27,0.9,42.89,33.88,0.03
320230,0.29,0.89,42.89,33.88,0.09
320290,0.2,0.89,42.89,33.88,0.06
320330,0.32,0.89,42.9,33.88,0.06
320390,0.16,0.88,42.9,33.88,0.05
320490,0.17,0.89,42.9,33.88,0.02
320510,0.35,0.92,42.9,33.88,0.02
320580,0.16,0.88,42.9,33.88,0.18
320710,0.25,0.92,42.9,33.88,0.03
320730,0.28,0.93,42.9,33.88,0.03
320830,0.25,0.92,42.9,33.89,0.07
