time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255270,0.19,0.93,71.13,63.45,0.05
255330,0.19,0.92,71.13,63.45,0.02
255410,0.24,0.91,71.13,63.45,0.01
255450,0.17,0.91,71.13,63.46,0.01
255520,0.31,0.93,71.13,63.46,0.01
255590,0.2,0.91,71.13,63.46,0.02
255620,0.35,0.92,71.13,63.46,0.02
255930,0.37,0.96,71.14,63.46,0.02
256030,0.49,0.96,71.15,63.46,0.02
256080,0.2,0.96,71.15,63.46,0.02
256150,0.36,0.95,71.15,63.47,0.02
256180,0.3,0.96,71.15,63.47,0.02
256200,0.24,0.96,71.15,63.47,0.02
256300,0.36,0.95,71.15,63.47,0.01
256410,0.23,0.93,71.16,63.47,0.01
256500,0.32,0.93,71.16,63.47,0.01
256560,0.27,0.95,71.16,63.47,0.01
256580,0.31,0.94,71.16,63.47,0.01
256630,0.44,0.94,71.16,63.47,0.03
256680,0.38,0.94,71.16,63.48,0.02
256780,0.33,0.94,71.16,63.48,0.02
256790,0.3,0.95,71.16,63.48,0.02
256860,0.2,0.94,71.17,63.48,0.01
256900,0.27,0.94,71.17,63.48,0.01
257010,0.28,0.95,71.17,63.48,0.02
257020,0.29,0.94,71.17,63.48,0.02
257080,0.23,0.93,71.17,63.48,0.02
257250,0.14,0.94,71.17,63.48,0.01
257350,0.31,0.94,71.18,63.49,0.01
257460,0.25,0.95,71.18,63.49,0.01
257540,0.27,0.95,71.18,63.49,0.03
257620,0.3,0.95,71.18,63.49,0.05
257640,0.25,0.95,71.18,63.49,0.01
257650,0.33,0.95,71.18,63.49,0.01
257790,0.21,0.95,71.18,63.49,0.04
257840,0.21,0.95,71.18,63.49,0.05
257910,0.19,0.95,71.19,63.49,0.01
257930,0.19,0.94,71.19,63.49,0.01
258040,0.3,0.96,71.19,63.49,0.01
258070,0.26,0.96,71.19,63.5,0.04
258190,0.2,0.95,71.19,63.5,0.01
258200,0.16,0.95,71.19,63.5,0.01
258210,0.19,0.95,71.19,63.5,0.01
258330,0.21,0.96,71.19,63.5,0.01
258390,0.17,0.95,71.19,63.5,0.01
258680,0.2,0.96,71.2,63.5,0.03
258700,0.25,0.96,71.2,63.5,0.03
258960,0.19,0.96,71.2,63.51,0.02
258980,0.21,0.97,71.2,63.51,0.02
259000,0.3,0.97,71.2,63.51,0.02
259020,0.23,0.97,71.21,63.51,0.01
259120,0.27,0.98,71.21,63.51,0.01
259210,0.28,0.96,71.21,63.51,0.03
259300,0.29,0.98,71.21,63.51,0.04
259310,0.27,0.97,71.21,63.51,0.04
259360,0.3,0.97,71.21,63.51,0.01
259430,0.3,0.97,71.21,63.51,0.03
259460,0.17,0.96,71.21,63.52,0.01
259470,0.13,0.96,71.21,63.52,0.01
259750,0.4,0.96,71.22,63.52,0.03
259770,0.36,0.97,71.22,63.52,0.03
259780,0.4,0.97,71.22,63.52,0.03
259790,0.37,0.95,71.22,63.52,0.03
260110,0.34,0.9,71.23,63.53,0.02
260260,0.46,0.92,71.23,63.53,0.02
260380,0.44,0.94,71.23,63.53,0.05
260500,0.42,0.92,71.24,63.54,0.07
260720,0.48,0.92,71.25,63.54,0.02
260850,0.53,0.92,71.25,63.54,0.04
260880,0.51,0.93,71.25,63.54,0.02
261070,0.51,0.96,71.25,63.55,0.01
261080,0.5,0.94,71.25,63.55,0.01
261150,0.48,0.92,71.26,63.55,0.04
261570,0.22,0.9,71.26,63.55,0.02
261680,0.43,0.91,71.27,63.55,0.02
261760,0.37,0.92,71.27,63.56,0.08
261830,0.4,0.93,71.27,63.56,0.05
261890,0.34,0.96,71.27,63.56,0.02
261910,0.4,0.97,71.27,63.56,0.02
261940,0.37,0.94,71.27,63.56,0.02
261990,0.28,0.94,71.27,63.56,0.03
262030,0.32,0.93,71.27,63.56,0.02
262100,0.21,0.91,71.28,63.56,0.03
262110,0.19,0.91,71.28,63.56,0.03
262180,0.28,0.92,71.28,63.56,0.01
262220,0.27,0.92,71.28,63.56,0.02
262260,0.26,0.92,71.28,63.56,0.01
262350,0.25,0.94,71.28,63.56,0.02
262370,0.26,0.92,71.28,63.56,0.02
262430,0.24,0.92,71.28,63.57,0.03
262700,0.24,0.89,71.29,63.57,0.02
262810,0.44,0.92,71.29,63.57,0.02
262820,0.37,0.92,71.29,63.57,0.02
262840,0.49,0.94,71.29,63.57,0.02
263200,0.43,0.94,71.3,63.58,0.04
263230,0.42,0.95,71.3,63.58,0.05
263450,0.46,0.94,71.3,63.59,0.02
263490,0.34,0.92,71.3,63.59,0.13
263510,0.37,0.92,71.31,63.59,0.13
263520,0.35,0.92,71.31,63.59,0.09
263640,0.3,0.93,71.31,63.59,0.02
263740,0.35,0.93,71.31,63.59,0.02
263820,0.24,0.92,71.31,63.59,0.03
263850,0.24,0.93,71.31,63.59,0.03
264090,0.37,0.97,71.32,63.6,0.02
264270,0.44,0.96,71.32,63.6,0.01
264450,0.23,0.93,71.33,63.6,0.02
264620,0.38,0.95,71.33,63.61,0.02
264970,0.5,0.95,71.34,63.62,0.02
265000,0.37,0.93,71.34,63.62,0.02
265020,0.28,0.93,71.34,63.62,0.01
265090,0.34,0.9,71.34,63.62,0.02
265110,0.33,0.91,71.34,63.62,0.02
265160,0.31,0.9,71.35,63.62,0.03
265220,0.29,0.87,71.35,63.62,0.02
265290,0.34,0.92,71.35,63.62,0.05
265380,0.4,0.9,71.35,63.62,0.04
265470,0.3,0.87,71.35,63.63,0.08
265550,0.33,0.89,71.36,63.63,0.04
265560,0.31,0.89,71.36,63.63,0.04
265840,0.44,0.89,71.37,63.63,0.05
265970,0.3,0.88,71.37,63.64,0.11
266070,0.28,0.88,71.37,63.64,0.02
266100,0.24,0.88,71.37,63.64,0.03
266240,0.41,0.9,71.38,63.64,0.05
266280,0.31,0.88,71.38,63.64,0.05
266320,0.37,0.88,71.38,63.64,0.05
266380,0.34,0.89,71.38,63.64,0.05
266470,0.44,0.9,71.38,63.64,0.07
266540,0.36,0.89,71.38,63.65,0.1
266550,0.36,0.88,71.38,63.65,0.1
266580,0.38,0.88,71.39,63.65,0.12
266610,0.34,0.89,71.39,63.65,0.12
266880,0.29,0.86,71.39,63.65,0.09
266920,0.42,0.87,71.39,63.65,0.09
266960,0.34,0.87,71.4,63.65,0.11
266970,0.3,0.87,71.4,63.65,0.11
267170,0.27,0.86,71.4,63.66,0.11
267310,0.35,0.87,71.41,63.66,0.19
267320,0.3,0.87,71.41,63.66,0.19
267440,0.24,0.86,71.41,63.66,0.18
267570,0.35,0.88,71.41,63.67,0.06
267800,0.4,0.89,71.42,63.67,0.02
267980,0.41,0.89,71.42,63.67,0.04
268250,0.33,0.89,71.43,63.68,0.04
268360,0.38,0.92,71.43,63.68,0.02
268520,0.36,0.92,71.44,63.68,0.02
268540,0.41,0.92,71.44,63.68,0.02
268650,0.4,0.96,71.44,63.69,0.02
268740,0.31,0.95,71.44,63.69,0.01
268850,0.38,0.93,71.44,63.69,0.02
268890,0.33,0.91,71.44,63.69,0.02
269130,0.27,0.9,71.45,63.7,0.03
269180,0.32,0.9,71.45,63.7,0.06
269290,0.37,0.87,71.45,63.7,0.02
269410,0.35,0.88,71.46,63.7,0.03
269440,0.3,0.88,71.46,63.7,0.03
269550,0.28,0.87,71.46,63.7,0.04
269690,0.28,0.9,71.46,63.7,0.01
269730,0.24,0.89,71.46,63.7,0.02
269760,0.24,0.9,71.46,63.71,0.01
269830,0.36,0.89,71.46,63.71,0.02
269900,0.29,0.91,71.47,63.71,0.03
269980,0.31,0.9,71.47,63.71,0.02
270000,0.27,0.91,71.47,63.71,0.02
270280,0.43,0.92,71.48,63.72,0.11
270340,0.45,0.92,71.48,63.72,0.03
270520,0.49,0.95,71.49,63.72,0.04
270560,0.43,0.96,71.49,63.72,0.09
270570,0.47,0.97,71.49,63.72,0.09
270620,0.35,0.95,71.49,63.72,0.08
270940,0.44,0.92,71.5,63.73,0.03
271130,0.42,0.94,71.51,63.73,0.07
271160,0.35,0.95,71.51,63.73,0.05
271190,0.32,0.95,71.51,63.73,0.05
271320,0.23,0.92,71.52,63.74,0.04
271810,0.45,0.92,71.54,63.75,0.03
271840,0.43,0.94,71.54,63.75,0.03
271980,0.38,0.95,71.54,63.75,0.03
272260,0.48,0.93,71.55,63.76,0.06
272390,0.42,0.93,71.56,63.76,0.05
272420,0.44,0.93,71.56,63.76,0.07
272470,0.5,0.94,71.56,63.76,0.07
272510,0.36,0.93,71.56,63.76,0.07
272870,0.48,0.94,71.57,63.77,0.05
272900,0.43,0.94,71.57,63.77,0.09
272920,0.44,0.94,71.57,63.77,0.09
272930,0.43,0.94,71.57,63.77,0.09
273080,0.43,0.95,71.58,63.77,0.08
273180,0.41,0.94,71.58,63.78,0.14
273220,0.47,0.95,71.58,63.78,0.14
273310,0.42,0.94,71.58,63.78,0.07
273440,0.39,0.94,71.59,63.78,0.1
273460,0.44,0.93,71.59,63.78,0.1
273470,0.43,0.93,71.59,63.78,0.1
273520,0.41,0.93,71.59,63.78,0.07
273620,0.37,0.94,71.59,63.78,0.12
273630,0.33,0.94,71.59,63.78,0.12
273840,0.38,0.94,71.6,63.79,0.09
273940,0.47,0.96,71.6,63.79,0.04
274050,0.35,0.95,71.61,63.79,0.04
274100,0.43,0.96,71.61,63.79,0.04
274550,0.36,0.92,71.62,63.8,0.06
274650,0.37,0.91,71.63,63.8,0.07
274730,0.38,0.9,71.63,63.8,0.04
274770,0.54,0.92,71.63,63.81,0.08
274810,0.66,0.92,71.63,63.81,0.11
275010,0.41,0.95,71.64,63.81,0.15
275070,0.38,0.94,71.64,63.81,0.06
275080,0.43,0.94,71.64,63.81,0.06
275210,0.4,0.95,71.64,63.82,0.04
275320,0.42,0.95,71.64,63.82,0.04
275340,0.51,0.96,71.64,63.82,0.17
275520,0.36,0.93,71.65,63.82,0.05
275550,0.35,0.94,71.65,63.82,0.05
275580,0.34,0.93,71.65,63.82,0.04
275700,0.39,0.94,71.66,63.83,0.06
275920,0.45,0.91,71.66,63.83,0.05
276130,0.37,0.92,71.67,63.84,0.03
276190,0.38,0.9,71.67,63.84,0.03
276230,0.34,0.89,71.67,63.84,0.03
276350,0.35,0.91,71.67,63.84,0.11
276360,0.29,0.9,71.67,63.84,0.05
276640,0.49,0.97,71.68,63.85,0.03
276670,0.49,0.97,71.68,63.85,0.02
276950,0.53,0.92,71.69,63.86,0.09
277150,0.37,0.89,71.7,63.86,0.08
277170,0.26,0.89,71.7,63.86,0.08
277390,0.45,0.89,71.7,63.87,0.05
277450,0.44,0.9,71.7,63.87,0.1
277520,0.52,0.93,71.71,63.87,0.06
277590,0.46,0.93,71.71,63.87,0.03
277680,0.41,0.93,71.71,63.87,0.08
277740,0.4,0.92,71.71,63.88,0.07
277810,0.53,0.95,71.72,63.88,0.07
277970,0.37,0.92,71.72,63.88,0.08
278050,0.56,0.92,71.72,63.89,0.2
278080,0.54,0.92,71.72,63.89,0.2
278120,0.52,0.93,71.73,63.89,0.08
278380,0.49,0.93,71.73,63.89,0.07
278590,0.45,0.91,71.74,63.9,0.06
278630,0.4,0.93,71.74,63.9,0.06
278670,0.42,0.91,71.74,63.9,0.06
278700,0.41,0.92,71.74,63.9,0.05
278730,0.48,0.93,71.74,63.9,0.05
278870,0.4,0.96,71.74,63.9,0.02
278920,0.55,0.95,71.75,63.91,0.03
278970,0.33,0.94,71.75,63.91,0.03
279040,0.54,0.94,71.75,63.91,0.03
279120,0.44,0.93,71.75,63.91,0.05
279130,0.52,0.93,71.75,63.91,0.05
279260,0.32,0.91,71.75,63.91,0.02
279320,0.44,0.91,71.76,63.92,0.01
279370,0.5,0.93,71.76,63.92,0.05
279410,0.39,0.92,71.76,63.92,0.05
279490,0.44,0.92,71.76,63.92,0.08
279540,0.34,0.91,71.76,63.92,0.06
279630,0.42,0.93,71.76,63.92,0.02
279800,0.32,0.9,71.77,63.92,0.02
279900,0.42,0.92,71.77,63.93,0.03
279980,0.35,0.92,71.77,63.93,0.04
280090,0.52,0.95,71.78,63.93,0.05
280130,0.48,0.95,71.78,63.93,0.05
280160,0.46,0.95,71.78,63.93,0.04
280220,0.49,0.94,71.78,63.93,0.03
280260,0.45,0.95,71.79,63.93,0.06
280340,0.49,0.93,71.79,63.94,0.09
280490,0.47,0.97,71.79,63.94,0.1
280520,0.54,0.96,71.79,63.94,0.05
280580,0.52,0.97,71.8,63.94,0.12
280650,0.41,0.93,71.8,63.94,0.12
280660,0.51,0.93,71.8,63.94,0.12
280750,0.67,0.96,71.8,63.95,0.16
280760,0.64,0.95,71.8,63.95,0.16
280980,0.58,0.93,71.81,63.95,0.14
281020,0.64,0.92,71.81,63.95,0.14
281070,0.61,0.93,71.82,63.95,0.15
281260,0.53,0.94,71.82,63.96,0.1
281280,0.48,0.95,71.82,63.96,0.12
281350,0.61,0.96,71.82,63.96,0.1
281540,0.43,0.91,71.83,63.97,0.14
281560,0.51,0.89,71.83,63.97,0.14
281730,0.51,0.93,71.84,63.97,0.08
281790,0.37,0.91,71.84,63.97,0.07
281840,0.48,0.92,71.84,63.97,0.14
281920,0.49,0.93,71.84,63.98,0.12
281950,0.53,0.92,71.84,63.98,0.11
282010,0.54,0.94,71.84,63.98,0.05
282100,0.48,0.92,71.85,63.98,0.12
282160,0.54,0.92,71.85,63.98,0.11
282210,0.53,0.93,71.85,63.98,0.12
282410,0.51,0.91,71.86,63.99,0.1
282610,0.75,0.95,71.86,63.99,0.03
282620,0.73,0.95,71.86,63.99,0.03
282680,0.72,0.97,71.87,63.99,0.08
282740,0.71,0.96,71.87,63.99,0.07
282760,0.73,0.97,71.87,64.0,0.07
282920,0.77,0.93,71.88,64.0,0.04
283030,0.75,0.92,71.89,64.0,0.05
283260,0.47,0.9,71.9,64.01,0.05
283290,0.47,0.89,71.9,64.01,0.05
283350,0.55,0.91,71.9,64.01,0.1
283540,0.54,0.91,71.91,64.01,0.15
283690,0.67,0.94,71.91,64.01,0.09
283720,0.75,0.95,71.91,64.02,0.09
283850,0.7,0.97,71.91,64.02,0.12
283880,0.62,0.96,71.92,64.02,0.1
283930,0.65,0.97,71.92,64.02,0.21
283960,0.65,0.97,71.92,64.02,0.21
283990,0.64,0.95,71.92,64.02,0.14
284190,0.52,0.95,71.93,64.03,0.05
284260,0.63,0.95,71.93,64.03,0.08
284380,0.59,0.92,71.93,64.03,0.13
284490,0.46,0.92,71.94,64.03,0.18
284540,0.53,0.93,71.94,64.04,0.05
284620,0.6,0.96,71.94,64.04,0.1
284650,0.73,0.97,71.94,64.04,0.07
284760,0.47,0.91,71.95,64.04,0.04
284800,0.49,0.92,71.95,64.04,0.04
284920,0.61,0.85,71.95,64.05,0.1
284940,0.54,0.86,71.95,64.05,0.19
285120,0.56,0.86,71.96,64.05,0.13
285210,0.55,0.87,71.96,64.05,0.14
285510,0.5,0.86,71.97,64.06,0.1
285610,0.74,0.85,71.97,64.07,0.12
285810,0.55,0.85,71.98,64.07,0.12
285920,0.5,0.85,71.98,64.07,0.08
286030,0.47,0.81,71.99,64.08,0.15
286090,0.5,0.81,71.99,64.08,0.16
286140,0.43,0.82,71.99,64.08,0.28
286220,0.5,0.83,72.0,64.08,0.15
286290,0.52,0.83,72.0,64.08,0.18
286350,0.51,0.83,72.0,64.09,0.17
286460,0.57,0.84,72.01,64.09,0.16
286480,0.56,0.83,72.01,64.09,0.16
286510,0.63,0.83,72.01,64.09,0.1
286610,0.53,0.84,72.01,64.09,0.07
286620,0.52,0.84,72.01,64.09,0.07
286630,0.6,0.84,72.01,64.09,0.07
286770,0.47,0.82,72.02,64.1,0.2
286910,0.51,0.83,72.02,64.1,0.09
286930,0.47,0.83,72.02,64.1,0.08
286940,0.42,0.82,72.02,64.1,0.08
287120,0.51,0.84,72.03,64.11,0.06
287170,0.52,0.82,72.03,64.11,0.18
287440,0.63,0.86,72.04,64.12,0.1
287570,0.62,0.86,72.04,64.12,0.12
287590,0.6,0.86,72.04,64.12,0.15
287610,0.48,0.85,72.04,64.12,0.15
287670,0.45,0.85,72.05,64.12,0.18
287950,0.41,0.86,72.05,64.13,0.05
287970,0.37,0.86,72.05,64.13,0.05
288020,0.39,0.87,72.05,64.13,0.04
288240,0.48,0.87,72.06,64.14,0.06
288460,0.5,0.89,72.07,64.14,0.11
288510,0.42,0.9,72.07,64.14,0.12
288710,0.38,0.9,72.08,64.15,0.04
288950,0.58,0.92,72.08,64.15,0.09
289020,0.44,0.9,72.09,64.16,0.04
289110,0.42,0.87,72.09,64.16,0.03
289270,0.48,0.88,72.09,64.16,0.09
289380,0.35,0.87,72.09,64.16,0.08
289400,0.38,0.86,72.1,64.16,0.08
289740,0.27,0.85,72.1,64.17,0.03
289770,0.27,0.84,72.1,64.17,0.03
289840,0.39,0.86,72.11,64.17,0.02
289860,0.35,0.86,72.11,64.17,0.03
290070,0.31,0.87,72.11,64.18,0.11
290080,0.35,0.87,72.11,64.18,0.11
290100,0.31,0.87,72.11,64.18,0.07
290130,0.3,0.86,72.11,64.18,0.07
290210,0.38,0.87,72.11,64.18,0.08
290480,0.52,0.89,72.12,64.19,0.05
290500,0.56,0.9,72.12,64.19,0.05
290610,0.46,0.91,72.13,64.19,0.08
290630,0.49,0.92,72.13,64.19,0.08
290680,0.47,0.91,72.13,64.19,0.06
290740,0.55,0.93,72.13,64.19,0.09
290750,0.53,0.94,72.13,64.19,0.09
290920,0.47,0.88,72.14,64.2,0.09
291020,0.49,0.9,72.14,64.2,0.17
291040,0.55,0.9,72.14,64.2,0.17
291070,0.5,0.9,72.14,64.2,0.12
291310,0.44,0.89,72.15,64.2,0.02
291360,0.35,0.89,72.15,64.21,0.02
291480,0.31,0.86,72.15,64.21,0.03
291550,0.41,0.86,72.15,64.21,0.03
291580,0.4,0.87,72.15,64.21,0.03
291600,0.31,0.86,72.15,64.21,0.01
291720,0.48,0.92,72.16,64.21,0.05
291740,0.59,0.94,72.16,64.21,0.05
291850,0.63,0.96,72.16,64.21,0.09
291970,0.58,0.93,72.17,64.22,0.06
292020,0.56,0.94,72.17,64.22,0.08
292130,0.55,0.88,72.18,64.22,0.05
292220,0.49,0.85,72.18,64.22,0.08
292240,0.58,0.86,72.18,64.22,0.08
292340,0.52,0.83,72.18,64.23,0.13
292410,0.46,0.84,72.18,64.23,0.04
292420,0.6,0.85,72.18,64.23,0.04
292480,0.59,0.85,72.19,64.23,0.11
292490,0.57,0.85,72.19,64.23,0.11
292620,0.48,0.88,72.19,64.23,0.04
292780,0.55,0.87,72.19,64.24,0.14
292840,0.45,0.85,72.2,64.24,0.12
293280,0.76,0.93,72.21,64.25,0.08
293560,0.51,0.9,72.22,64.26,0.08
293620,0.42,0.87,72.22,64.26,0.04
293750,0.38,0.88,72.22,64.26,0.06
293830,0.39,0.88,72.23,64.26,0.05
293930,0.47,0.87,72.23,64.26,0.04
294020,0.36,0.85,72.23,64.26,0.06
294170,0.31,0.83,72.23,64.27,0.02
294310,0.38,0.83,72.24,64.27,0.02
294450,0.44,0.87,72.24,64.27,0.02
294530,0.33,0.85,72.24,64.27,0.02
294620,0.35,0.84,72.24,64.28,0.02
294670,0.42,0.87,72.24,64.28,0.02
294760,0.32,0.84,72.25,64.28,0.01
294830,0.31,0.83,72.25,64.28,0.01
294870,0.27,0.84,72.25,64.28,0.02
295120,0.36,0.84,72.25,64.28,0.02
295210,0.3,0.83,72.25,64.29,0.01
295230,0.3,0.84,72.25,64.29,0.01
295410,0.37,0.88,72.26,64.29,0.04
295730,0.45,0.9,72.28,64.3,0.09
295790,0.39,0.89,72.28,64.31,0.06
295810,0.47,0.87,72.28,64.31,0.09
295950,0.27,0.86,72.29,64.32,0.05
295970,0.34,0.87,72.29,64.32,0.05
296000,0.29,0.86,72.29,64.32,0.04
296060,0.38,0.86,72.3,64.33,0.05
296360,0.33,0.87,72.31,64.34,0.02
296470,0.36,0.88,72.32,64.35,0.03
296570,0.3,0.87,72.32,64.36,0.03
296850,0.35,0.89,72.34,64.37,0.02
297030,0.31,0.87,72.35,64.39,0.02
297040,0.39,0.88,72.35,64.39,0.02
297070,0.37,0.89,72.36,64.39,0.02
297150,0.3,0.87,72.36,64.39,0.02
297310,0.41,0.9,72.37,64.4,0.04
297330,0.4,0.89,72.37,64.4,0.04
297340,0.42,0.89,72.37,64.4,0.04
297440,0.32,0.88,72.38,64.41,0.01
297460,0.41,0.88,72.38,64.41,0.01
297540,0.42,0.86,72.38,64.42,0.05
297560,0.36,0.86,72.38,64.42,0.05
297620,0.3,0.86,72.39,64.42,0.03
297650,0.33,0.86,72.39,64.42,0.03
297750,0.37,0.88,72.39,64.42,0.04
297780,0.31,0.87,72.39,64.42,0.01
297810,0.34,0.88,72.39,64.42,0.01
297890,0.4,0.89,72.39,64.42,0.03
297970,0.47,0.88,72.39,64.42,0.04
298680,0.32,0.9,72.41,64.44,0.08
298740,0.3,0.88,72.41,64.44,0.08
298920,0.58,0.91,72.42,64.44,0.11
299000,0.48,0.93,72.42,64.44,0.13
299190,0.59,0.94,72.43,64.45,0.13
299270,0.52,0.92,72.43,64.45,0.09
299360,0.44,0.91,72.43,64.45,0.08
299370,0.43,0.91,72.43,64.45,0.08
299380,0.52,0.91,72.43,64.45,0.08
299660,0.4,0.93,72.44,64.46,0.03
299770,0.68,0.94,72.44,64.46,0.05
299780,0.62,0.94,72.44,64.46,0.05
299880,0.44,0.93,72.45,64.46,0.12
299920,0.52,0.92,72.45,64.47,0.12
299940,0.62,0.94,72.45,64.47,0.11
300240,0.16,0.92,72.46,64.47,0.02
300280,0.35,0.91,72.46,64.47,0.02
300490,0.45,0.92,72.46,64.48,0.03
300510,0.38,0.93,72.46,64.48,0.03
301010,0.25,0.9,72.47,64.48,0.01
301090,0.44,0.9,72.48,64.49,0.02
301110,0.3,0.91,72.48,64.49,0.02
301130,0.3,0.91,72.48,64.49,0.02
301170,0.26,0.91,72.48,64.49,0.06
301250,0.35,0.91,72.48,64.49,0.02
301420,0.35,0.92,72.48,64.49,0.04
301460,0.37,0.93,72.48,64.49,0.04
301470,0.34,0.93,72.48,64.49,0.04
301670,0.42,0.95,72.49,64.5,0.04
301720,0.4,0.97,72.49,64.5,0.03
301770,0.35,0.97,72.49,64.5,0.03
301790,0.36,0.94,72.49,64.5,0.03
301830,0.32,0.95,72.49,64.5,0.05
301840,0.4,0.95,72.49,64.5,0.05
301920,0.28,0.95,72.5,64.5,0.03
301960,0.41,0.96,72.5,64.5,0.03
302010,0.31,0.96,72.5,64.5,0.03
302080,0.32,0.95,72.5,64.51,0.02
302210,0.28,0.94,72.5,64.51,0.04
302360,0.32,0.94,72.5,64.51,0.02
302380,0.31,0.94,72.5,64.51,0.02
302440,0.37,0.95,72.51,64.51,0.02
302620,0.39,0.97,72.51,64.52,0.01
302650,0.41,0.98,72.51,64.52,0.03
302910,0.36,0.94,72.52,64.52,0.03
302920,0.38,0.94,72.52,64.52,0.03
303000,0.47,0.96,72.52,64.52,0.03
303010,0.45,0.96,72.52,64.52,0.03
303030,0.41,0.96,72.52,64.52,0.03
303130,0.46,0.97,72.52,64.52,0.02
303140,0.4,0.97,72.52,64.52,0.02
303160,0.4,0.97,72.52,64.52,0.02
303380,0.43,0.95,72.53,64.53,0.04
303390,0.48,0.95,72.53,64.53,0.04
303530,0.34,0.96,72.53,64.53,0.1
303650,0.41,0.97,72.53,64.53,0.03
303700,0.34,0.94,72.53,64.53,0.03
303750,0.32,0.96,72.53,64.53,0.03
303880,0.4,0.92,72.54,64.54,0.11
303940,0.35,0.92,72.54,64.54,0.07
304060,0.33,0.91,72.54,64.54,0.06
304150,0.39,0.91,72.54,64.54,0.09
304330,0.51,0.92,72.55,64.54,0.09
304430,0.57,0.91,72.55,64.55,0.06
304450,0.58,0.92,72.55,64.55,0.04
304540,0.69,0.97,72.55,64.55,0.04
304560,0.61,0.95,72.55,64.55,0.1
304580,0.59,0.94,72.55,64.55,0.1
304610,0.56,0.91,72.55,64.55,0.1
304810,0.34,0.9,72.56,64.55,0.07
305000,0.44,0.94,72.56,64.56,0.09
305050,0.41,0.96,72.56,64.56,0.08
305200,0.37,0.95,72.57,64.56,0.06
305230,0.42,0.95,72.57,64.56,0.02
305280,0.5,0.95,72.57,64.56,0.02
305350,0.49,0.96,72.57,64.56,0.01
305430,0.53,0.96,72.57,64.57,0.03
305570,0.47,0.94,72.57,64.57,0.03
305670,0.51,0.95,72.58,64.57,0.03
305760,0.45,0.94,72.58,64.57,0.03
306080,0.36,0.92,72.59,64.58,0.02
306100,0.35,0.92,72.59,64.58,0.02
306160,0.29,0.91,72.59,64.58,0.03
306240,0.27,0.92,72.59,64.58,0.02
306270,0.26,0.92,72.59,64.58,0.02
306340,0.36,0.92,72.59,64.58,0.02
306360,0.32,0.92,72.59,64.58,0.02
306470,0.32,0.93,72.59,64.59,0.04
306590,0.38,0.94,72.6,64.59,0.02
306630,0.38,0.95,72.6,64.59,0.02
306910,0.46,0.95,72.6,64.59,0.04
306950,0.4,0.94,72.6,64.6,0.04
306980,0.4,0.93,72.61,64.6,0.05
307070,0.42,0.93,72.61,64.6,0.03
307150,0.42,0.93,72.61,64.6,0.03
307200,0.38,0.93,72.61,64.6,0.03
307270,0.64,0.97,72.61,64.6,0.05
307310,0.44,0.93,72.61,64.6,0.05
307500,0.46,0.94,72.62,64.61,0.03
307580,0.54,0.94,72.62,64.61,0.06
307780,0.43,0.93,72.63,64.61,0.14
307850,0.48,0.95,72.63,64.62,0.17
307860,0.43,0.96,72.63,64.62,0.02
307870,0.52,0.96,72.63,64.62,0.02
307920,0.33,0.94,72.63,64.62,0.03
307930,0.47,0.95,72.63,64.62,0.03
308180,0.36,0.93,72.64,64.62,0.04
308250,0.38,0.93,72.64,64.62,0.04
308280,0.45,0.96,72.64,64.62,0.04
308390,0.38,0.94,72.64,64.63,0.06
308420,0.39,0.94,72.64,64.63,0.04
308450,0.47,0.94,72.64,64.63,0.04
308750,0.44,0.95,72.65,64.63,0.06
308870,0.5,0.95,72.65,64.64,0.38
308940,0.48,0.95,72.66,64.64,0.22
309020,0.61,0.96,72.66,64.64,0.13
309330,0.57,0.95,72.67,64.65,0.06
309340,0.6,0.94,72.67,64.65,0.06
309450,0.41,0.94,72.67,64.65,0.04
309500,0.47,0.95,72.67,64.65,0.04
309640,0.63,0.96,72.68,64.65,0.09
309680,0.84,0.97,72.68,64.65,0.19
309700,0.55,0.94,72.68,64.65,0.19
309720,0.57,0.94,72.68,64.65,0.14
309870,0.51,0.94,72.68,64.66,0.11
310040,0.66,0.97,72.69,64.66,0.1
310100,0.59,0.97,72.69,64.66,0.08
310280,0.71,0.94,72.7,64.67,0.16
310290,0.68,0.95,72.7,64.67,0.16
310340,0.76,0.94,72.7,64.67,0.12
310420,0.61,0.92,72.7,64.67,0.16
310450,0.66,0.92,72.7,64.67,0.16
310460,0.56,0.91,72.7,64.67,0.16
310500,0.5,0.91,72.7,64.67,0.14
310580,0.54,0.92,72.7,64.67,0.13
310600,0.59,0.93,72.7,64.67,0.13
310790,0.62,0.92,72.71,64.68,0.09
310880,0.55,0.94,72.71,64.68,0.14
310890,0.47,0.94,72.71,64.68,0.14
310940,0.45,0.92,72.71,64.68,0.09
310990,0.59,0.96,72.71,64.68,0.11
311130,0.49,0.88,72.72,64.69,0.35
311220,0.55,0.91,72.72,64.69,0.13
311320,0.43,0.92,72.72,64.69,0.04
311380,0.48,0.92,72.73,64.69,0.12
311460,0.66,0.95,72.73,64.69,0.27
311540,0.46,0.95,72.73,64.69,0.32
311570,0.37,0.94,72.73,64.7,0.32
311580,0.33,0.94,72.73,64.7,0.25
311590,0.4,0.94,72.73,64.7,0.25
311710,0.54,0.96,72.74,64.7,0.23
311740,0.69,0.96,72.74,64.7,0.23
311750,0.69,0.96,72.74,64.7,0.23
