time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
307380,0.0,0.06,0.02,0.01,0.0
307390,0.0,0.06,0.02,0.01,0.0
307420,0.0,0.06,0.02,0.01,0.0
307470,0.0,0.06,0.02,0.01,0.0
307550,0.0,0.06,0.02,0.01,0.0
307570,0.0,0.06,0.02,0.01,0.0
307630,0.0,0.06,0.02,0.01,0.0
307790,0.0,0.06,0.02,0.01,0.0
307860,0.0,0.06,0.02,0.01,0.0
307910,0.0,0.06,0.02,0.01,0.0
308070,0.0,0.06,0.02,0.01,0.0
308080,0.0,0.06,0.02,0.01,0.0
308110,0.0,0.06,0.02,0.01,0.0
308240,0.0,0.06,0.02,0.01,0.0
308260,0.0,0.06,0.02,0.01,0.0
308460,0.0,0.06,0.02,0.01,0.0
308570,0.0,0.06,0.02,0.01,0.0
308720,0.0,0.06,0.02,0.01,0.0
308810,0.0,0.06,0.02,0.01,0.0
308920,0.0,0.06,0.02,0.01,0.0
309380,0.0,0.06,0.02,0.01,0.0
309390,0.0,0.06,0.02,0.01,0.0
309500,0.0,0.06,0.02,0.01,0.0
309560,0.0,0.06,0.02,0.01,0.0
309840,0.0,0.06,0.02,0.01,0.0
309870,0.0,0.06,0.02,0.01,0.0
309910,0.0,0.06,0.02,0.01,0.0
310000,0.0,0.06,0.02,0.01,0.0
310020,0.0,0.06,0.02,0.01,0.0
310200,0.0,0.06,0.02,0.01,0.0
310210,0.0,0.06,0.02,0.01,0.0
310290,0.0,0.06,0.02,0.01,0.0
310440,0.0,0.06,0.02,0.01,0.0
310500,0.0,0.06,0.02,0.01,0.0
310590,0.0,0.06,0.02,0.01,0.0
310610,0.0,0.06,0.02,0.01,0.0
310620,0.0,0.06,0.02,0.01,0.0
310650,0.0,0.06,0.02,0.01,0.0
310760,0.0,0.06,0.02,0.01,0.0
310780,0.0,0.06,0.02,0.01,0.0
310930,0.0,0.06,0.02,0.01,0.0
311060,0.0,0.06,0.02,0.01,0.0
311110,0.0,0.06,0.02,0.01,0.0
311270,0.0,0.06,0.02,0.01,0.0
311350,0.0,0.06,0.02,0.01,0.0
311380,0.0,0.06,0.02,0.01,0.0
311600,0.0,0.06,0.02,0.01,0.0
311720,0.0,0.06,0.02,0.01,0.0
311980,0.0,0.06,0.02,0.01,0.0
312020,0.0,0.06,0.02,0.01,0.0
312310,0.0,0.06,0.02,0.01,0.0
312410,0.0,0.06,0.02,0.01,0.0
312510,0.0,0.06,0.02,0.01,0.0
312530,0.0,0.06,0.02,0.01,0.0
312550,0.0,0.06,0.02,0.01,0.0
312610,0.0,0.06,0.02,0.01,0.0
312650,0.0,0.06,0.02,0.01,0.0
312740,0.0,0.06,0.02,0.01,0.0
312750,0.0,0.06,0.02,0.01,0.0
312890,0.0,0.06,0.02,0.01,0.0
313070,0.0,0.06,0.02,0.01,0.0
313230,0.0,0.06,0.02,0.01,0.0
313270,0.0,0.06,0.02,0.01,0.0
313330,0.0,0.06,0.02,0.01,0.0
313550,0.0,0.06,0.02,0.01,0.0
313620,0.0,0.06,0.02,0.01,0.0
313770,0.0,0.06,0.02,0.01,0.0
313820,0.0,0.06,0.02,0.01,0.0
313960,0.0,0.06,0.02,0.01,0.0
314070,0.0,0.06,0.02,0.01,0.0
314080,0.0,0.06,0.02,0.01,0.0
314250,0.0,0.06,0.02,0.01,0.0
314430,0.0,0.06,0.02,0.01,0.0
314460,0.0,0.06,0.02,0.01,0.0
314500,0.0,0.06,0.02,0.01,0.0
314610,0.0,0.06,0.02,0.01,0.0
314710,0.0,0.06,0.02,0.01,0.0
314890,0.0,0.06,0.02,0.01,0.0
315010,0.0,0.06,0.02,0.01,0.0
315060,0.0,0.06,0.02,0.01,0.0
315100,0.0,0.06,0.02,0.01,0.0
315110,0.0,0.06,0.02,0.01,0.0
315120,0.0,0.06,0.02,0.01,0.0
315270,0.0,0.06,0.02,0.01,0.0
315330,0.0,0.06,0.02,0.01,0.0
315380,0.0,0.06,0.02,0.01,0.0
315400,0.0,0.06,0.02,0.01,0.0
315430,0.0,0.06,0.02,0.01,0.0
315510,0.0,0.06,0.02,0.01,0.0
315620,0.0,0.06,0.02,0.01,0.0
315630,0.0,0.06,0.02,0.01,0.0
315690,0.0,0.06,0.02,0.01,0.0
315820,0.0,0.06,0.02,0.01,0.0
315880,0.0,0.06,0.02,0.01,0.0
315930,0.0,0.06,0.02,0.01,0.0
316290,0.0,0.06,0.02,0.01,0.0
316380,0.0,0.06,0.02,0.01,0.0
316420,0.0,0.06,0.02,0.01,0.0
316510,0.0,0.06,0.02,0.01,0.0
316530,0.0,0.06,0.02,0.01,0.0
316810,0.0,0.06,0.02,0.01,0.0
317020,0.0,0.06,0.02,0.01,0.0
317030,0.0,0.06,0.02,0.01,0.0
317050,0.0,0.06,0.02,0.01,0.0
317060,0.0,0.06,0.02,0.01,0.0
317090,0.0,0.06,0.02,0.01,0.0
317220,0.0,0.06,0.02,0.01,0.0
317250,0.0,0.06,0.02,0.01,0.0
317290,0.0,0.06,0.02,0.01,0.0
317300,0.0,0.06,0.02,0.01,0.0
317330,0.0,0.06,0.02,0.01,0.0
317390,0.0,0.06,0.02,0.01,0.0
317400,0.0,0.06,0.02,0.01,0.0
317430,0.0,0.06,0.02,0.01,0.0
317450,0.0,0.06,0.02,0.01,0.0
317470,0.01,0.06,0.02,0.01,0.0
317550,0.0,0.06,0.02,0.01,0.0
317820,0.0,0.06,0.02,0.01,0.0
317920,0.0,0.06,0.02,0.01,0.0
317990,0.0,0.06,0.02,0.01,0.0
318000,0.0,0.06,0.02,0.01,0.0
318050,0.0,0.06,0.02,0.01,0.0
318090,0.0,0.06,0.02,0.01,0.0
318220,0.0,0.06,0.02,0.01,0.0
318390,0.0,0.06,0.02,0.01,0.0
318480,0.0,0.06,0.02,0.01,0.0
318510,0.0,0.06,0.02,0.01,0.0
318810,0.0,0.06,0.02,0.01,0.0
318890,0.0,0.06,0.02,0.01,0.0
318930,0.0,0.06,0.02,0.01,0.0
319060,0.0,0.06,0.02,0.01,0.0
319240,0.0,0.06,0.02,0.01,0.0
319300,0.0,0.06,0.02,0.01,0.0
319340,0.0,0.06,0.02,0.01,0.0
319350,0.0,0.06,0.02,0.01,0.0
319370,0.0,0.06,0.02,0.01,0.0
319430,0.0,0.06,0.02,0.01,0.0
319440,0.0,0.06,0.02,0.01,0.0
319630,0.0,0.06,0.02,0.01,0.0
319730,0.0,0.06,0.02,0.01,0.0
319800,0.0,0.06,0.02,0.01,0.0
319820,0.0,0.06,0.02,0.01,0.0
319960,0.0,0.06,0.02,0.01,0.0
320020,0.0,0.06,0.02,0.01,0.0
320050,0.0,0.06,0.02,0.01,0.0
320120,0.0,0.06,0.02,0.01,0.0
320140,0.0,0.06,0.02,0.01,0.0
320340,0.0,0.06,0.02,0.01,0.0
320410,0.0,0.06,0.02,0.01,0.0
320450,0.0,0.06,0.02,0.01,0.0
320460,0.0,0.06,0.02,0.01,0.0
320470,0.0,0.06,0.02,0.01,0.0
320490,0.0,0.06,0.02,0.01,0.0
320560,0.0,0.06,0.02,0.01,0.0
320580,0.0,0.06,0.02,0.01,0.0
320610,0.0,0.06,0.02,0.01,0.0
320650,0.0,0.06,0.02,0.01,0.0
320710,0.0,0.06,0.02,0.01,0.0
320760,0.0,0.06,0.02,0.01,0.0
320810,0.0,0.06,0.02,0.01,0.0
321200,0.0,0.06,0.02,0.01,0.0
321260,0.0,0.06,0.02,0.01,0.0
321340,0.0,0.06,0.02,0.01,0.0
321400,0.0,0.06,0.02,0.01,0.0
321460,0.0,0.06,0.02,0.01,0.0
321510,0.0,0.06,0.02,0.01,0.0
321550,0.0,0.06,0.02,0.01,0.0
321700,0.0,0.06,0.02,0.01,0.0
321850,0.0,0.06,0.02,0.01,0.0
321920,0.0,0.06,0.02,0.01,0.0
322050,0.0,0.06,0.02,0.01,0.0
322070,0.0,0.06,0.02,0.01,0.0
322120,0.0,0.06,0.02,0.01,0.0
322140,0.0,0.06,0.02,0.01,0.0
322270,0.0,0.06,0.02,0.01,0.0
322380,0.0,0.06,0.02,0.01,0.0
322750,0.0,0.06,0.02,0.01,0.0
322890,0.0,0.06,0.02,0.01,0.0
322940,0.0,0.06,0.02,0.01,0.0
322980,0.0,0.06,0.02,0.01,0.0
323110,0.0,0.06,0.02,0.01,0.0
323190,0.0,0.06,0.02,0.01,0.0
323250,0.0,0.06,0.02,0.01,0.0
323260,0.0,0.06,0.02,0.01,0.0
323280,0.0,0.06,0.02,0.01,0.0
323290,0.0,0.06,0.02,0.01,0.0
323310,0.0,0.06,0.02,0.01,0.0
323320,0.0,0.06,0.02,0.01,0.0
323340,0.0,0.06,0.02,0.01,0.0
323350,0.0,0.06,0.02,0.01,0.0
323400,0.0,0.06,0.02,0.01,0.0
323480,0.0,0.06,0.02,0.01,0.0
323510,0.0,0.06,0.02,0.01,0.0
323550,0.0,0.06,0.02,0.01,0.0
323600,0.0,0.06,0.02,0.01,0.0
323710,0.0,0.06,0.02,0.01,0.0
323780,0.0,0.06,0.02,0.01,0.0
323820,0.0,0.06,0.02,0.01,0.0
323850,0.0,0.06,0.02,0.01,0.0
323990,0.0,0.06,0.02,0.01,0.0
324100,0.0,0.06,0.02,0.01,0.0
324130,0.0,0.06,0.02,0.01,0.0
324140,0.0,0.06,0.02,0.01,0.0
324150,0.0,0.06,0.02,0.01,0.0
324280,0.0,0.06,0.02,0.01,0.0
324340,0.0,0.06,0.02,0.01,0.0
324910,0.0,0.06,0.02,0.01,0.0
324930,0.0,0.06,0.02,0.01,0.0
325080,0.0,0.06,0.02,0.01,0.0
325240,0.0,0.06,0.02,0.01,0.0
325310,0.0,0.06,0.02,0.01,0.0
325450,0.0,0.06,0.02,0.01,0.0
325650,0.0,0.06,0.02,0.01,0.0
325810,0.0,0.06,0.02,0.01,0.0
325830,0.0,0.06,0.02,0.01,0.0
325930,0.0,0.06,0.02,0.01,0.0
325970,0.0,0.06,0.02,0.01,0.0
325980,0.0,0.06,0.02,0.01,0.0
326000,0.0,0.06,0.02,0.01,0.0
326040,0.0,0.06,0.02,0.01,0.0
326080,0.0,0.06,0.02,0.01,0.0
326200,0.0,0.06,0.02,0.01,0.0
326250,0.0,0.06,0.02,0.01,0.0
326500,0.0,0.06,0.02,0.01,0.0
326590,0.0,0.06,0.02,0.01,0.0
326950,0.0,0.06,0.02,0.01,0.0
327000,0.0,0.06,0.02,0.01,0.0
327040,0.0,0.06,0.02,0.01,0.0
327270,0.0,0.06,0.02,0.01,0.0
327580,0.0,0.06,0.02,0.01,0.0
327670,0.0,0.06,0.02,0.01,0.0
327790,0.0,0.06,0.02,0.01,0.0
327800,0.0,0.06,0.02,0.01,0.0
328020,0.0,0.06,0.02,0.01,0.0
328050,0.0,0.06,0.02,0.01,0.0
328070,0.0,0.06,0.02,0.01,0.0
328090,0.0,0.06,0.02,0.01,0.0
328120,0.0,0.06,0.02,0.01,0.0
328250,0.0,0.06,0.02,0.01,0.0
328270,0.0,0.06,0.02,0.01,0.0
328290,0.0,0.06,0.02,0.01,0.0
328380,0.0,0.06,0.02,0.01,0.0
328400,0.0,0.06,0.02,0.01,0.0
328470,0.0,0.06,0.02,0.01,0.0
328660,0.0,0.06,0.02,0.01,0.0
328720,0.0,0.06,0.02,0.01,0.0
328810,0.0,0.06,0.02,0.01,0.0
328950,0.0,0.06,0.02,0.01,0.0
329040,0.0,0.06,0.02,0.01,0.0
329130,0.0,0.06,0.02,0.01,0.0
329150,0.0,0.06,0.02,0.01,0.0
329230,0.0,0.06,0.02,0.01,0.0
329300,0.0,0.06,0.02,0.01,0.0
329400,0.0,0.06,0.02,0.01,0.0
329460,0.0,0.06,0.02,0.01,0.0
329510,0.0,0.06,0.02,0.01,0.0
329600,0.0,0.06,0.02,0.01,0.0
329630,0.0,0.06,0.02,0.01,0.0
329710,0.0,0.06,0.02,0.01,0.0
329740,0.0,0.06,0.02,0.01,0.0
329820,0.0,0.06,0.02,0.01,0.0
329930,0.0,0.06,0.02,0.01,0.0
330010,0.0,0.06,0.02,0.01,0.0
330180,0.0,0.06,0.02,0.01,0.0
330250,0.0,0.06,0.02,0.01,0.0
330460,0.0,0.06,0.02,0.01,0.0
330520,0.0,0.06,0.02,0.01,0.0
330640,0.0,0.06,0.02,0.01,0.0
330680,0.0,0.06,0.02,0.01,0.0
330890,0.0,0.06,0.02,0.01,0.0
330990,0.0,0.06,0.02,0.01,0.0
331020,0.0,0.06,0.02,0.01,0.0
331050,0.0,0.06,0.02,0.01,0.0
331120,0.0,0.06,0.02,0.01,0.0
331190,0.0,0.06,0.02,0.01,0.0
331330,0.0,0.06,0.02,0.01,0.0
331360,0.0,0.06,0.02,0.01,0.0
331440,0.0,0.06,0.02,0.01,0.0
331760,0.0,0.06,0.02,0.01,0.0
331770,0.0,0.06,0.02,0.01,0.0
331780,0.0,0.06,0.02,0.01,0.0
331810,0.0,0.06,0.02,0.01,0.0
331880,0.0,0.06,0.02,0.01,0.0
331940,0.0,0.06,0.02,0.01,0.0
331950,0.0,0.06,0.02,0.01,0.0
332170,0.0,0.06,0.02,0.01,0.0
332190,0.0,0.06,0.02,0.01,0.0
332200,0.0,0.06,0.02,0.01,0.0
332340,0.0,0.06,0.02,0.01,0.0
332390,0.0,0.06,0.02,0.01,0.0
332610,0.0,0.06,0.02,0.01,0.0
332680,0.0,0.06,0.02,0.01,0.0
332810,0.0,0.06,0.02,0.01,0.0
332820,0.0,0.06,0.02,0.01,0.0
332850,0.0,0.06,0.02,0.01,0.0
332860,0.0,0.06,0.02,0.01,0.0
332960,0.0,0.06,0.02,0.01,0.0
332990,0.0,0.06,0.02,0.01,0.0
333040,0.0,0.06,0.02,0.01,0.0
333140,0.0,0.06,0.02,0.01,0.0
333370,0.0,0.06,0.02,0.01,0.0
333470,0.0,0.06,0.02,0.01,0.0
333530,0.0,0.06,0.02,0.01,0.0
333850,0.0,0.06,0.02,0.01,0.0
333930,0.0,0.06,0.02,0.01,0.0
334040,0.0,0.06,0.02,0.01,0.0
334190,0.0,0.06,0.02,0.01,0.0
334220,0.0,0.06,0.02,0.01,0.0
334270,0.0,0.06,0.02,0.01,0.0
334280,0.0,0.06,0.02,0.01,0.0
334340,0.0,0.06,0.02,0.01,0.0
334460,0.0,0.06,0.02,0.01,0.0
334480,0.0,0.06,0.02,0.01,0.0
334500,0.0,0.06,0.02,0.01,0.0
334550,0.0,0.06,0.02,0.01,0.0
334590,0.0,0.06,0.02,0.01,0.0
334600,0.0,0.06,0.02,0.01,0.0
334620,0.0,0.06,0.02,0.01,0.0
334730,0.0,0.06,0.02,0.01,0.0
334740,0.0,0.06,0.02,0.01,0.0
334770,0.0,0.06,0.02,0.01,0.0
335070,0.0,0.06,0.02,0.01,0.0
335090,0.0,0.06,0.02,0.01,0.0
335150,0.0,0.06,0.02,0.01,0.0
335170,0.0,0.06,0.02,0.01,0.0
335190,0.0,0.06,0.02,0.01,0.0
335240,0.0,0.06,0.02,0.01,0.0
335280,0.0,0.06,0.02,0.01,0.0
335310,0.0,0.06,0.02,0.01,0.0
335410,0.0,0.06,0.02,0.01,0.0
335440,0.0,0.06,0.02,0.01,0.0
335480,0.0,0.06,0.02,0.01,0.0
335780,0.0,0.06,0.02,0.01,0.0
335800,0.0,0.06,0.02,0.01,0.0
335870,0.0,0.06,0.02,0.01,0.0
335970,0.0,0.06,0.02,0.01,0.0
336050,0.0,0.06,0.02,0.01,0.0
336230,0.0,0.06,0.02,0.01,0.0
336410,0.0,0.06,0.02,0.01,0.0
336430,0.0,0.06,0.02,0.01,0.0
336520,0.0,0.06,0.02,0.01,0.0
336540,0.0,0.06,0.02,0.01,0.0
336590,0.0,0.06,0.02,0.01,0.0
336650,0.0,0.06,0.02,0.01,0.0
336690,0.0,0.06,0.02,0.01,0.0
336750,0.0,0.06,0.02,0.01,0.0
336760,0.0,0.06,0.02,0.01,0.0
336780,0.0,0.06,0.02,0.01,0.0
336810,0.0,0.06,0.02,0.01,0.0
336830,0.0,0.06,0.02,0.01,0.0
337020,0.0,0.06,0.02,0.01,0.0
337070,0.0,0.06,0.02,0.01,0.0
337270,0.01,0.06,0.02,0.01,0.0
337330,0.0,0.06,0.02,0.01,0.0
337430,0.0,0.06,0.02,0.01,0.0
337510,0.0,0.06,0.02,0.01,0.0
337520,0.0,0.06,0.02,0.01,0.0
337610,0.0,0.06,0.02,0.01,0.0
337800,0.0,0.06,0.02,0.01,0.0
337880,0.0,0.06,0.02,0.01,0.0
337910,0.0,0.06,0.02,0.01,0.0
337930,0.0,0.06,0.02,0.01,0.0
338050,0.0,0.06,0.02,0.01,0.0
338130,0.0,0.06,0.02,0.01,0.0
338170,0.0,0.06,0.02,0.01,0.0
338180,0.0,0.06,0.02,0.01,0.0
338620,0.0,0.06,0.02,0.01,0.0
338860,0.0,0.06,0.02,0.01,0.0
338880,0.0,0.06,0.02,0.01,0.0
338960,0.0,0.06,0.02,0.01,0.0
339000,0.0,0.06,0.02,0.01,0.0
339210,0.0,0.06,0.02,0.01,0.0
339230,0.0,0.06,0.02,0.01,0.0
339290,0.0,0.06,0.02,0.01,0.0
339340,0.0,0.06,0.02,0.01,0.0
339370,0.0,0.06,0.02,0.01,0.0
339420,0.0,0.06,0.02,0.01,0.0
339510,0.0,0.06,0.02,0.01,0.0
339530,0.0,0.06,0.02,0.01,0.0
339740,0.0,0.06,0.02,0.01,0.0
339860,0.0,0.06,0.02,0.01,0.0
340390,0.0,0.06,0.02,0.01,0.0
340430,0.0,0.06,0.02,0.01,0.0
340490,0.0,0.06,0.02,0.01,0.0
340530,0.0,0.06,0.02,0.01,0.0
340580,0.0,0.06,0.02,0.01,0.0
340690,0.0,0.06,0.02,0.01,0.0
340760,0.0,0.06,0.02,0.01,0.0
340870,0.0,0.06,0.02,0.01,0.0
340890,0.0,0.06,0.02,0.01,0.0
340930,0.0,0.06,0.02,0.01,0.0
340940,0.0,0.06,0.02,0.01,0.0
340950,0.0,0.06,0.02,0.01,0.0
341190,0.0,0.06,0.02,0.01,0.0
341210,0.0,0.06,0.02,0.01,0.0
341300,0.0,0.06,0.02,0.01,0.0
341310,0.0,0.06,0.02,0.01,0.0
341350,0.0,0.06,0.02,0.01,0.0
341370,0.0,0.06,0.02,0.01,0.0
341440,0.0,0.06,0.02,0.01,0.0
341500,0.0,0.06,0.02,0.01,0.0
341580,0.0,0.06,0.02,0.01,0.0
341740,0.0,0.06,0.02,0.01,0.0
341810,0.0,0.06,0.02,0.01,0.0
341860,0.0,0.06,0.02,0.01,0.0
341920,0.0,0.06,0.02,0.01,0.0
341970,0.0,0.06,0.02,0.01,0.0
341980,0.0,0.06,0.02,0.01,0.0
342060,0.0,0.06,0.02,0.01,0.0
342090,0.0,0.06,0.02,0.01,0.0
342120,0.0,0.06,0.02,0.01,0.0
342220,0.0,0.06,0.02,0.01,0.0
342380,0.0,0.06,0.02,0.01,0.0
342420,0.0,0.06,0.02,0.01,0.0
342590,0.0,0.06,0.02,0.01,0.0
342630,0.0,0.06,0.02,0.01,0.0
342660,0.0,0.06,0.02,0.01,0.0
342740,0.0,0.06,0.02,0.01,0.0
342800,0.0,0.06,0.02,0.01,0.0
342820,0.0,0.06,0.02,0.01,0.0
342870,0.0,0.06,0.02,0.01,0.0
343030,0.0,0.06,0.02,0.01,0.0
343040,0.0,0.06,0.02,0.01,0.0
343050,0.0,0.06,0.02,0.01,0.0
343120,0.0,0.06,0.02,0.01,0.0
343170,0.0,0.06,0.02,0.01,0.0
343190,0.0,0.06,0.02,0.01,0.0
343200,0.0,0.06,0.02,0.01,0.0
343250,0.0,0.06,0.02,0.01,0.0
343280,0.0,0.06,0.02,0.01,0.0
343330,0.0,0.06,0.02,0.01,0.0
343390,0.0,0.06,0.02,0.01,0.0
343760,0.0,0.06,0.02,0.01,0.0
343930,0.0,0.06,0.02,0.01,0.0
343980,0.0,0.06,0.02,0.01,0.0
343990,0.0,0.06,0.02,0.01,0.0
344120,0.0,0.06,0.02,0.01,0.0
344200,0.0,0.06,0.02,0.01,0.0
344230,0.0,0.06,0.02,0.01,0.0
344310,0.0,0.06,0.02,0.01,0.0
344350,0.0,0.06,0.02,0.01,0.0
344420,0.0,0.06,0.02,0.01,0.0
344510,0.0,0.06,0.02,0.01,0.0
344520,0.0,0.06,0.02,0.01,0.0
344540,0.0,0.06,0.02,0.01,0.0
344590,0.0,0.06,0.02,0.01,0.0
344750,0.0,0.06,0.02,0.01,0.0
344760,0.0,0.06,0.02,0.01,0.0
344780,0.0,0.06,0.02,0.01,0.0
344950,0.0,0.06,0.02,0.01,0.0
345020,0.0,0.06,0.02,0.01,0.0
345090,0.0,0.06,0.02,0.01,0.0
345160,0.0,0.06,0.02,0.01,0.0
345210,0.0,0.06,0.02,0.01,0.0
345370,0.0,0.06,0.02,0.01,0.0
345470,0.0,0.06,0.02,0.01,0.0
345600,0.0,0.06,0.02,0.01,0.0
345610,0.0,0.06,0.02,0.01,0.0
345680,0.0,0.06,0.02,0.01,0.0
345720,0.0,0.06,0.02,0.01,0.0
345740,0.0,0.06,0.02,0.01,0.0
345910,0.0,0.06,0.02,0.01,0.0
346010,0.0,0.06,0.02,0.01,0.0
346130,0.0,0.06,0.02,0.01,0.0
346330,0.0,0.06,0.02,0.01,0.0
346340,0.0,0.06,0.02,0.01,0.0
346440,0.0,0.06,0.02,0.01,0.0
346500,0.0,0.06,0.02,0.01,0.0
346540,0.0,0.06,0.02,0.01,0.0
346590,0.0,0.06,0.02,0.01,0.0
346600,0.0,0.06,0.02,0.01,0.0
346630,0.0,0.06,0.02,0.01,0.0
346670,0.0,0.06,0.02,0.01,0.0
346850,0.0,0.06,0.02,0.01,0.0
346940,0.0,0.06,0.02,0.01,0.0
347100,0.0,0.06,0.02,0.01,0.0
347120,0.0,0.06,0.02,0.01,0.0
347180,0.0,0.06,0.02,0.01,0.0
347260,0.0,0.06,0.02,0.01,0.0
347330,0.0,0.06,0.02,0.01,0.0
347340,0.0,0.06,0.02,0.01,0.0
347440,0.0,0.06,0.02,0.01,0.0
347640,0.0,0.06,0.02,0.01,0.0
347650,0.0,0.06,0.02,0.01,0.0
347710,0.0,0.06,0.02,0.01,0.0
347720,0.0,0.06,0.02,0.01,0.0
347770,0.0,0.06,0.02,0.01,0.0
347780,0.0,0.06,0.02,0.01,0.0
347890,0.0,0.06,0.02,0.01,0.0
347940,0.0,0.06,0.02,0.01,0.0
347970,0.0,0.06,0.02,0.01,0.0
348240,0.0,0.06,0.02,0.01,0.0
348270,0.0,0.06,0.02,0.01,0.0
348360,0.0,0.06,0.02,0.01,0.0
348400,0.0,0.06,0.02,0.01,0.0
348410,0.0,0.06,0.02,0.01,0.0
348560,0.0,0.06,0.02,0.01,0.0
348670,0.0,0.06,0.02,0.01,0.0
348710,0.0,0.06,0.02,0.01,0.0
348850,0.0,0.06,0.02,0.01,0.0
348960,0.0,0.06,0.02,0.01,0.0
348970,0.0,0.06,0.02,0.01,0.0
348990,0.0,0.06,0.02,0.01,0.0
349010,0.0,0.06,0.02,0.01,0.0
349040,0.0,0.06,0.02,0.01,0.0
349170,0.0,0.06,0.02,0.01,0.0
349400,0.0,0.06,0.02,0.01,0.0
349440,0.0,0.06,0.02,0.01,0.0
349610,0.0,0.06,0.02,0.01,0.0
349660,0.0,0.06,0.02,0.01,0.0
349740,0.0,0.06,0.02,0.01,0.0
349790,0.0,0.06,0.02,0.01,0.0
349800,0.0,0.06,0.02,0.01,0.0
349840,0.0,0.06,0.02,0.01,0.0
349850,0.0,0.06,0.02,0.01,0.0
349860,0.0,0.06,0.02,0.01,0.0
350070,0.0,0.06,0.02,0.01,0.0
350180,0.0,0.06,0.02,0.01,0.0
350240,0.0,0.06,0.02,0.01,0.0
350330,0.0,0.06,0.02,0.01,0.0
350440,0.0,0.06,0.02,0.01,0.0
350490,0.0,0.06,0.02,0.01,0.0
350580,0.0,0.06,0.02,0.01,0.0
350640,0.0,0.06,0.02,0.01,0.0
350700,0.0,0.06,0.02,0.01,0.0
350710,0.0,0.06,0.02,0.01,0.0
350750,0.0,0.06,0.02,0.01,0.0
350870,0.0,0.06,0.02,0.01,0.0
350990,0.0,0.06,0.02,0.01,0.0
351060,0.0,0.06,0.02,0.01,0.0
351160,0.0,0.06,0.02,0.01,0.0
351210,0.0,0.06,0.02,0.01,0.0
351240,0.0,0.06,0.02,0.01,0.0
351260,0.0,0.06,0.02,0.01,0.0
351340,0.0,0.06,0.02,0.01,0.0
351420,0.0,0.06,0.02,0.01,0.0
351430,0.0,0.06,0.02,0.01,0.0
351440,0.0,0.06,0.02,0.01,0.0
351500,0.0,0.06,0.02,0.01,0.0
351510,0.0,0.06,0.02,0.01,0.0
351540,0.0,0.06,0.02,0.01,0.0
351810,0.0,0.06,0.02,0.01,0.0
351960,0.0,0.06,0.02,0.01,0.0
352230,0.0,0.06,0.02,0.01,0.0
352290,0.0,0.06,0.02,0.01,0.0
352370,0.0,0.06,0.02,0.01,0.0
352390,0.0,0.06,0.02,0.01,0.0
352560,0.0,0.06,0.02,0.01,0.0
352730,0.0,0.06,0.02,0.01,0.0
352870,0.0,0.06,0.02,0.01,0.0
352940,0.0,0.06,0.02,0.01,0.0
353010,0.0,0.06,0.02,0.01,0.0
353050,0.0,0.06,0.02,0.01,0.0
353070,0.0,0.06,0.02,0.01,0.0
353530,0.0,0.06,0.02,0.01,0.0
353540,0.0,0.06,0.02,0.01,0.0
353710,0.0,0.06,0.02,0.01,0.0
353750,0.0,0.06,0.02,0.01,0.0
353800,0.0,0.06,0.02,0.01,0.0
353950,0.0,0.06,0.02,0.01,0.0
354150,0.0,0.06,0.02,0.01,0.0
354240,0.0,0.06,0.02,0.01,0.0
354270,0.0,0.06,0.02,0.01,0.0
354400,0.0,0.06,0.02,0.01,0.0
354410,0.0,0.06,0.02,0.01,0.0
354490,0.0,0.06,0.02,0.01,0.0
354590,0.0,0.06,0.02,0.01,0.0
354630,0.0,0.06,0.02,0.01,0.0
354680,0.0,0.06,0.02,0.01,0.0
354860,0.0,0.06,0.02,0.01,0.0
354870,0.0,0.06,0.02,0.01,0.0
355130,0.0,0.06,0.02,0.01,0.0
355490,0.0,0.06,0.02,0.01,0.0
355560,0.0,0.06,0.02,0.01,0.0
355750,0.0,0.06,0.02,0.01,0.0
355770,0.0,0.06,0.02,0.01,0.0
355780,0.0,0.06,0.02,0.01,0.0
355800,0.0,0.06,0.02,0.01,0.0
355930,0.0,0.06,0.02,0.01,0.0
355980,0.0,0.06,0.02,0.01,0.0
356360,0.0,0.06,0.02,0.01,0.0
356450,0.0,0.06,0.02,0.01,0.0
356580,0.0,0.06,0.02,0.01,0.0
356610,0.0,0.06,0.02,0.01,0.0
356670,0.0,0.06,0.02,0.01,0.0
356730,0.0,0.06,0.02,0.01,0.0
356820,0.0,0.06,0.02,0.01,0.0
356850,0.0,0.06,0.02,0.01,0.0
356900,0.0,0.06,0.02,0.01,0.0
356950,0.0,0.06,0.02,0.01,0.0
356970,0.0,0.06,0.02,0.01,0.0
357020,0.0,0.06,0.02,0.01,0.0
357120,0.0,0.06,0.02,0.01,0.0
357140,0.0,0.06,0.02,0.01,0.0
357190,0.0,0.06,0.02,0.01,0.0
357550,0.0,0.06,0.02,0.01,0.0
357570,0.0,0.06,0.02,0.01,0.0
357580,0.0,0.06,0.02,0.01,0.0
357590,0.0,0.06,0.02,0.01,0.0
357610,0.0,0.06,0.02,0.01,0.0
357660,0.0,0.06,0.02,0.01,0.0
357840,0.0,0.06,0.02,0.01,0.0
357880,0.0,0.06,0.02,0.01,0.0
357910,0.0,0.06,0.02,0.01,0.0
357940,0.0,0.06,0.02,0.01,0.0
358040,0.0,0.06,0.02,0.01,0.0
358070,0.0,0.06,0.02,0.01,0.0
