time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270540,0.45,0.95,42.41,33.92,0.09
270570,0.39,0.94,42.41,33.92,0.09
270640,0.36,0.94,42.42,33.92,0.17
270850,0.42,0.93,42.42,33.93,0.05
270900,0.45,0.93,42.42,33.93,0.03
270950,0.57,0.92,42.42,33.93,0.03
270960,0.61,0.93,42.42,33.93,0.11
271020,0.59,0.92,42.42,33.93,0.08
271110,0.49,0.93,42.43,33.93,0.09
271230,0.41,0.94,42.43,33.93,0.12
271240,0.4,0.93,42.43,33.93,0.12
271550,0.39,0.93,42.44,33.94,0.08
271650,0.38,0.91,42.44,33.94,0.11
271700,0.51,0.92,42.44,33.94,0.04
271810,0.38,0.93,42.45,33.94,0.06
271820,0.35,0.93,42.45,33.94,0.06
271840,0.3,0.93,42.45,33.94,0.06
272290,0.44,0.93,42.46,33.94,0.13
272400,0.47,0.95,42.46,33.95,0.12
272610,0.52,0.95,42.47,33.95,0.12
272710,0.47,0.96,42.47,33.95,0.09
272820,0.39,0.94,42.47,33.95,0.07
272830,0.4,0.94,42.47,33.95,0.07
272970,0.44,0.94,42.47,33.95,0.05
272990,0.45,0.95,42.47,33.95,0.05
273000,0.39,0.94,42.47,33.95,0.1
273090,0.47,0.96,42.48,33.95,0.1
273220,0.44,0.97,42.48,33.95,0.08
273370,0.4,0.94,42.48,33.96,0.1
273470,0.38,0.92,42.49,33.96,0.1
273570,0.33,0.92,42.49,33.96,0.1
273610,0.42,0.92,42.49,33.96,0.16
273630,0.45,0.93,42.49,33.96,0.16
273910,0.59,0.95,42.5,33.96,0.09
273940,0.51,0.94,42.5,33.96,0.09
274040,0.48,0.92,42.5,33.97,0.07
274080,0.44,0.91,42.5,33.97,0.07
274330,0.48,0.95,42.51,33.97,0.08
274460,0.4,0.92,42.51,33.97,0.1
274480,0.52,0.91,42.51,33.97,0.1
274510,0.43,0.91,42.51,33.97,0.13
274640,0.36,0.91,42.52,33.97,0.05
274690,0.5,0.9,42.52,33.97,0.11
274770,0.42,0.92,42.52,33.97,0.12
274890,0.52,0.92,42.52,33.98,0.2
274990,0.44,0.93,42.52,33.98,0.12
275200,0.39,0.95,42.52,33.98,0.12
275230,0.41,0.93,42.53,33.98,0.13
275300,0.51,0.95,42.53,33.98,0.14
275370,0.43,0.93,42.53,33.98,0.2
275470,0.45,0.91,42.53,33.98,0.14
275480,0.43,0.91,42.53,33.98,0.14
275530,0.4,0.9,42.53,33.98,0.1
275620,0.38,0.9,42.54,33.99,0.06
275700,0.42,0.92,42.54,33.99,0.09
275720,0.45,0.91,42.54,33.99,0.09
275830,0.44,0.92,42.54,33.99,0.17
275920,0.44,0.92,42.54,33.99,0.1
275940,0.53,0.93,42.54,33.99,0.11
275960,0.54,0.93,42.54,33.99,0.11
276050,0.5,0.93,42.55,33.99,0.09
276230,0.39,0.93,42.55,33.99,0.12
276290,0.38,0.96,42.55,34.0,0.04
276370,0.36,0.94,42.55,34.0,0.06
276420,0.36,0.95,42.55,34.0,0.06
276450,0.36,0.95,42.55,34.0,0.06
276460,0.36,0.96,42.55,34.0,0.06
276580,0.36,0.97,42.56,34.0,0.06
276660,0.45,0.97,42.56,34.0,0.04
276680,0.47,0.96,42.56,34.0,0.04
276690,0.45,0.96,42.56,34.0,0.04
276760,0.41,0.96,42.56,34.0,0.08
276770,0.4,0.92,42.56,34.0,0.08
276860,0.33,0.87,42.56,34.0,0.08
276940,0.51,0.89,42.56,34.0,0.04
276950,0.54,0.89,42.56,34.01,0.04
277010,0.48,0.89,42.57,34.01,0.07
277070,0.5,0.88,42.57,34.01,0.04
277100,0.37,0.86,42.57,34.01,0.1
277160,0.3,0.85,42.57,34.01,0.06
277190,0.27,0.85,42.57,34.01,0.06
277260,0.43,0.87,42.57,34.01,0.05
277270,0.44,0.88,42.57,34.01,0.05
277380,0.41,0.87,42.57,34.01,0.06
277400,0.36,0.86,42.57,34.01,0.06
277510,0.47,0.88,42.57,34.01,0.04
277740,0.44,0.89,42.58,34.02,0.08
277900,0.34,0.89,42.58,34.02,0.09
277980,0.39,0.91,42.58,34.02,0.11
277990,0.41,0.91,42.58,34.02,0.11
278020,0.42,0.91,42.58,34.02,0.11
278030,0.41,0.91,42.58,34.02,0.11
278100,0.4,0.9,42.58,34.02,0.16
278210,0.36,0.89,42.59,34.02,0.07
278330,0.35,0.87,42.59,34.02,0.1
278360,0.3,0.87,42.59,34.02,0.09
278440,0.29,0.87,42.59,34.02,0.2
278560,0.28,0.86,42.59,34.03,0.06
278570,0.32,0.87,42.59,34.03,0.06
278610,0.24,0.86,42.59,34.03,0.07
278680,0.31,0.87,42.59,34.03,0.06
279120,0.28,0.9,42.6,34.03,0.15
279130,0.33,0.9,42.6,34.03,0.15
279270,0.29,0.91,42.6,34.03,0.08
279280,0.31,0.91,42.6,34.03,0.08
279290,0.35,0.91,42.6,34.03,0.08
279370,0.43,0.92,42.6,34.03,0.1
279500,0.29,0.87,42.6,34.03,0.1
279530,0.3,0.89,42.61,34.03,0.1
279630,0.32,0.88,42.61,34.04,0.09
279650,0.39,0.88,42.61,34.04,0.09
279760,0.3,0.87,42.61,34.04,0.05
279770,0.29,0.87,42.61,34.04,0.05
279960,0.32,0.88,42.61,34.04,0.04
279980,0.32,0.88,42.61,34.04,0.04
280230,0.51,0.91,42.62,34.04,0.08
280270,0.53,0.92,42.62,34.04,0.07
280350,0.47,0.9,42.63,34.04,0.07
280380,0.45,0.9,42.63,34.04,0.1
280420,0.53,0.93,42.63,34.04,0.1
280480,0.49,0.95,42.63,34.05,0.12
280520,0.48,0.96,42.63,34.05,0.1
280690,0.45,0.93,42.64,34.05,0.14
280760,0.68,0.97,42.64,34.05,0.22
280880,0.7,0.96,42.64,34.05,0.29
280900,0.67,0.97,42.64,34.05,0.29
281020,0.62,0.94,42.65,34.05,0.19
281050,0.64,0.94,42.65,34.06,0.14
281220,0.63,0.97,42.65,34.06,0.13
281290,0.66,0.96,42.65,34.06,0.1
281400,0.54,0.94,42.66,34.06,0.15
281410,0.61,0.94,42.66,34.06,0.15
281490,0.5,0.93,42.66,34.06,0.13
281510,0.5,0.93,42.66,34.06,0.13
281560,0.49,0.92,42.66,34.06,0.07
281570,0.5,0.93,42.66,34.06,0.07
281670,0.46,0.91,42.66,34.07,0.14
281680,0.48,0.91,42.66,34.07,0.14
281690,0.49,0.9,42.66,34.07,0.14
281710,0.53,0.91,42.66,34.07,0.14
281850,0.52,0.91,42.67,34.07,0.18
281970,0.48,0.93,42.67,34.07,0.12
281990,0.47,0.93,42.67,34.07,0.12
282130,0.39,0.9,42.67,34.07,0.14
282360,0.53,0.9,42.68,34.08,0.1
282420,0.52,0.91,42.68,34.08,0.21
282440,0.5,0.9,42.68,34.08,0.21
282620,0.77,0.97,42.69,34.08,0.11
282940,0.83,0.97,42.7,34.09,0.11
283140,0.72,0.94,42.71,34.09,0.09
283260,0.59,0.91,42.71,34.09,0.11
283420,0.52,0.88,42.72,34.09,0.09
284140,0.65,0.95,42.74,34.1,0.13
284230,0.57,0.94,42.74,34.11,0.1
284380,0.59,0.91,42.74,34.11,0.2
284490,0.59,0.91,42.75,34.11,0.13
284500,0.63,0.9,42.75,34.11,0.13
284630,0.55,0.95,42.75,34.11,0.15
284740,0.72,0.95,42.75,34.12,0.17
284750,0.72,0.95,42.75,34.12,0.17
284770,0.69,0.94,42.75,34.12,0.12
284920,0.59,0.97,42.76,34.12,0.11
284930,0.59,0.96,42.76,34.12,0.11
285030,0.58,0.94,42.76,34.12,0.12
285040,0.59,0.94,42.76,34.12,0.12
285230,0.66,0.95,42.76,34.13,0.11
285390,0.61,0.96,42.77,34.13,0.1
285470,0.52,0.94,42.77,34.13,0.11
285540,0.53,0.9,42.77,34.13,0.12
285650,0.53,0.91,42.78,34.14,0.18
285820,0.55,0.9,42.78,34.14,0.05
285880,0.48,0.9,42.78,34.14,0.09
285890,0.51,0.9,42.78,34.14,0.09
285910,0.65,0.91,42.78,34.14,0.14
286150,0.51,0.89,42.79,34.14,0.18
286230,0.55,0.91,42.79,34.14,0.17
286480,0.61,0.9,42.8,34.15,0.19
286570,0.59,0.88,42.8,34.15,0.1
286590,0.55,0.88,42.8,34.15,0.1
286640,0.6,0.9,42.8,34.16,0.09
286650,0.55,0.9,42.8,34.16,0.09
286670,0.52,0.9,42.8,34.16,0.09
286830,0.56,0.86,42.81,34.16,0.22
286850,0.5,0.87,42.81,34.16,0.22
286870,0.47,0.86,42.81,34.16,0.14
286900,0.43,0.85,42.81,34.16,0.14
286950,0.42,0.87,42.81,34.16,0.17
287100,0.47,0.88,42.81,34.16,0.11
287120,0.48,0.86,42.82,34.16,0.11
287140,0.5,0.87,42.82,34.16,0.11
287180,0.57,0.85,42.82,34.17,0.16
287190,0.55,0.85,42.82,34.17,0.16
287220,0.57,0.88,42.82,34.17,0.22
287270,0.73,0.91,42.82,34.17,0.22
287350,0.51,0.9,42.82,34.17,0.17
287400,0.53,0.88,42.82,34.17,0.11
287420,0.56,0.9,42.82,34.17,0.11
287460,0.55,0.9,42.82,34.17,0.18
287470,0.56,0.89,42.82,34.17,0.18
287550,0.6,0.95,42.83,34.17,0.09
287790,0.47,0.88,42.83,34.18,0.12
287840,0.42,0.88,42.83,34.18,0.16
288050,0.53,0.91,42.84,34.18,0.11
288210,0.52,0.91,42.84,34.18,0.13
288260,0.56,0.91,42.84,34.18,0.08
288340,0.53,0.9,42.84,34.19,0.13
288360,0.5,0.91,42.85,34.19,0.2
288400,0.57,0.92,42.85,34.19,0.2
288450,0.53,0.93,42.85,34.19,0.2
288610,0.61,0.94,42.85,34.19,0.22
288700,0.48,0.92,42.85,34.19,0.15
288900,0.55,0.92,42.86,34.2,0.23
289030,0.6,0.94,42.86,34.2,0.14
289040,0.58,0.93,42.86,34.2,0.14
289100,0.59,0.93,42.86,34.2,0.09
289120,0.58,0.92,42.86,34.2,0.09
289150,0.62,0.93,42.86,34.2,0.18
289170,0.58,0.92,42.86,34.2,0.18
289400,0.54,0.89,42.87,34.21,0.14
289510,0.63,0.89,42.87,34.21,0.29
289610,0.49,0.88,42.87,34.21,0.2
289680,0.42,0.89,42.87,34.21,0.11
289690,0.41,0.88,42.87,34.21,0.11
289790,0.42,0.87,42.88,34.21,0.13
289830,0.47,0.9,42.88,34.21,0.08
289890,0.47,0.91,42.88,34.21,0.11
289950,0.56,0.91,42.88,34.22,0.09
290430,0.51,0.91,42.89,34.22,0.15
290450,0.62,0.9,42.89,34.22,0.15
290460,0.65,0.9,42.89,34.22,0.15
290570,0.58,0.93,42.89,34.22,0.13
290600,0.6,0.95,42.89,34.22,0.15
290650,0.49,0.92,42.9,34.22,0.18
290700,0.48,0.92,42.9,34.23,0.12
290830,0.5,0.94,42.9,34.23,0.21
290860,0.49,0.92,42.9,34.23,0.21
290900,0.49,0.92,42.9,34.23,0.25
291050,0.63,0.94,42.9,34.23,0.15
291070,0.53,0.94,42.91,34.23,0.14
291100,0.51,0.93,42.91,34.23,0.14
291120,0.5,0.92,42.91,34.23,0.1
291310,0.48,0.91,42.91,34.24,0.08
291320,0.43,0.91,42.91,34.24,0.08
291350,0.55,0.92,42.91,34.24,0.08
291450,0.58,0.93,42.91,34.24,0.06
291500,0.49,0.92,42.91,34.24,0.07
291520,0.47,0.91,42.91,34.24,0.07
291530,0.48,0.92,42.91,34.24,0.07
291550,0.55,0.93,42.91,34.24,0.05
291570,0.53,0.93,42.91,34.24,0.05
291610,0.5,0.92,42.92,34.24,0.05
291630,0.49,0.92,42.92,34.24,0.05
291650,0.59,0.94,42.92,34.24,0.05
291680,0.62,0.95,42.92,34.24,0.07
291750,0.65,0.97,42.92,34.24,0.07
292150,0.61,0.94,42.93,34.25,0.14
292280,0.69,0.91,42.94,34.25,0.26
292390,0.58,0.88,42.94,34.25,0.13
292460,0.55,0.87,42.94,34.26,0.12
292670,0.55,0.86,42.94,34.26,0.13
292740,0.57,0.87,42.95,34.26,0.21
292810,0.59,0.86,42.95,34.26,0.14
292960,0.62,0.85,42.95,34.26,0.18
292970,0.52,0.85,42.95,34.26,0.18
293010,0.55,0.85,42.95,34.27,0.29
293060,0.62,0.89,42.95,34.27,0.17
293220,0.62,0.92,42.96,34.27,0.18
293360,0.52,0.88,42.96,34.27,0.09
293420,0.51,0.88,42.96,34.27,0.14
293600,0.46,0.86,42.97,34.28,0.08
293660,0.47,0.86,42.97,34.28,0.1
293720,0.45,0.85,42.97,34.28,0.14
293760,0.42,0.84,42.97,34.28,0.16
293780,0.42,0.85,42.97,34.28,0.16
293950,0.61,0.87,42.98,34.28,0.09
294130,0.49,0.87,42.98,34.29,0.08
294140,0.48,0.88,42.98,34.29,0.08
294340,0.52,0.86,42.98,34.29,0.04
294380,0.43,0.85,42.98,34.29,0.07
294420,0.52,0.87,42.98,34.29,0.07
294490,0.54,0.89,42.99,34.29,0.07
294540,0.4,0.88,42.99,34.29,0.08
294580,0.5,0.88,42.99,34.29,0.08
294690,0.48,0.88,42.99,34.29,0.05
294710,0.47,0.88,42.99,34.29,0.05
294770,0.44,0.87,42.99,34.3,0.04
294810,0.43,0.88,42.99,34.3,0.06
294840,0.4,0.88,42.99,34.3,0.09
294860,0.45,0.89,42.99,34.3,0.09
295330,0.62,0.91,43.0,34.3,0.09
295440,0.47,0.88,43.0,34.31,0.1
295450,0.49,0.87,43.0,34.31,0.1
295460,0.56,0.87,43.0,34.31,0.1
295660,0.48,0.91,43.01,34.31,0.1
295900,0.41,0.88,43.01,34.31,0.06
296000,0.38,0.88,43.01,34.31,0.05
296010,0.39,0.88,43.01,34.31,0.05
296020,0.39,0.89,43.01,34.31,0.05
296100,0.49,0.9,43.02,34.32,0.05
296160,0.48,0.9,43.02,34.32,0.05
296310,0.33,0.86,43.02,34.32,0.06
296690,0.43,0.9,43.03,34.32,0.07
296760,0.47,0.89,43.03,34.32,0.05
296830,0.48,0.89,43.03,34.33,0.05
296900,0.42,0.88,43.03,34.33,0.05
296910,0.42,0.88,43.03,34.33,0.05
296940,0.37,0.88,43.03,34.33,0.07
296960,0.38,0.88,43.03,34.33,0.07
297030,0.39,0.88,43.03,34.33,0.05
297140,0.38,0.88,43.03,34.33,0.04
297200,0.45,0.86,43.03,34.33,0.08
297470,0.38,0.88,43.04,34.33,0.06
297510,0.38,0.88,43.04,34.33,0.09
297540,0.5,0.88,43.04,34.33,0.06
297790,0.38,0.88,43.04,34.34,0.03
297880,0.4,0.9,43.05,34.34,0.16
298150,0.41,0.9,43.05,34.34,0.04
298240,0.47,0.92,43.05,34.34,0.07
298260,0.46,0.92,43.05,34.34,0.04
298310,0.51,0.94,43.05,34.34,0.04
298370,0.46,0.94,43.05,34.34,0.1
298390,0.43,0.95,43.05,34.34,0.11
298480,0.4,0.9,43.06,34.35,0.09
298650,0.41,0.9,43.06,34.35,0.06
298680,0.37,0.9,43.06,34.35,0.1
298740,0.38,0.92,43.06,34.35,0.1
298780,0.43,0.93,43.06,34.35,0.1
298810,0.47,0.93,43.06,34.35,0.11
299150,0.49,0.95,43.07,34.36,0.12
299340,0.54,0.93,43.07,34.36,0.14
299370,0.41,0.93,43.07,34.36,0.14
299390,0.45,0.93,43.07,34.36,0.14
299520,0.44,0.93,43.08,34.36,0.06
299660,0.55,0.93,43.08,34.36,0.07
299670,0.55,0.94,43.08,34.36,0.07
299720,0.56,0.94,43.08,34.36,0.09
299740,0.67,0.94,43.08,34.36,0.09
299860,0.42,0.94,43.08,34.37,0.11
299910,0.39,0.94,43.08,34.37,0.17
300100,0.51,0.97,43.09,34.37,0.11
300180,0.38,0.94,43.09,34.37,0.09
300260,0.24,0.93,43.09,34.37,0.04
300430,0.35,0.93,43.09,34.37,0.07
300690,0.35,0.92,43.1,34.38,0.08
300730,0.37,0.91,43.1,34.38,0.12
300800,0.36,0.91,43.1,34.38,0.05
300980,0.34,0.91,43.1,34.38,0.05
301210,0.38,0.92,43.11,34.38,0.05
301320,0.47,0.95,43.11,34.39,0.07
301470,0.51,0.95,43.11,34.39,0.06
301510,0.54,0.95,43.11,34.39,0.09
301590,0.48,0.94,43.11,34.39,0.08
301610,0.49,0.94,43.12,34.39,0.08
301730,0.52,0.97,43.12,34.39,0.06
301740,0.5,0.97,43.12,34.39,0.07
301800,0.53,0.95,43.12,34.39,0.11
301830,0.55,0.95,43.12,34.39,0.11
301880,0.55,0.95,43.12,34.39,0.07
301900,0.53,0.96,43.12,34.4,0.07
302000,0.56,0.95,43.12,34.4,0.13
302030,0.5,0.94,43.12,34.4,0.13
302070,0.48,0.93,43.12,34.4,0.08
302200,0.42,0.91,43.13,34.4,0.16
302240,0.42,0.92,43.13,34.4,0.09
302250,0.4,0.92,43.13,34.4,0.09
302590,0.48,0.95,43.13,34.41,0.04
302670,0.53,0.97,43.13,34.41,0.08
302680,0.54,0.97,43.13,34.41,0.08
302750,0.47,0.95,43.14,34.41,0.11
302940,0.57,0.95,43.14,34.41,0.06
303040,0.53,0.97,43.14,34.41,0.08
303080,0.53,0.97,43.14,34.41,0.08
303240,0.57,0.96,43.14,34.42,0.06
303550,0.48,0.95,43.15,34.42,0.05
303560,0.46,0.95,43.15,34.42,0.05
303700,0.48,0.94,43.16,34.42,0.06
303920,0.46,0.93,43.16,34.43,0.14
303950,0.49,0.94,43.16,34.43,0.14
304010,0.41,0.95,43.16,34.43,0.11
304070,0.38,0.94,43.16,34.43,0.11
304100,0.45,0.95,43.16,34.43,0.12
304110,0.42,0.95,43.16,34.43,0.12
304200,0.43,0.96,43.16,34.43,0.1
304540,0.67,0.97,43.17,34.44,0.05
304600,0.63,0.95,43.17,34.44,0.12
304770,0.54,0.91,43.17,34.44,0.11
305320,0.5,0.97,43.18,34.45,0.11
305340,0.5,0.97,43.18,34.45,0.05
305440,0.59,0.97,43.18,34.45,0.06
305470,0.54,0.95,43.18,34.45,0.07
305480,0.49,0.95,43.18,34.45,0.07
305700,0.54,0.93,43.19,34.46,0.05
305750,0.45,0.94,43.19,34.46,0.05
305970,0.48,0.94,43.19,34.46,0.07
306000,0.45,0.94,43.19,34.46,0.05
306080,0.39,0.92,43.19,34.46,0.04
306090,0.41,0.93,43.19,34.46,0.04
306130,0.36,0.92,43.19,34.46,0.06
306230,0.38,0.92,43.2,34.46,0.06
306270,0.47,0.91,43.2,34.46,0.05
306300,0.47,0.91,43.2,34.46,0.05
306340,0.4,0.91,43.2,34.46,0.05
306370,0.42,0.92,43.2,34.46,0.07
306420,0.41,0.91,43.2,34.47,0.04
306520,0.42,0.93,43.2,34.47,0.05
306580,0.46,0.94,43.2,34.47,0.08
306600,0.49,0.95,43.2,34.47,0.08
306650,0.44,0.95,43.2,34.47,0.08
306930,0.48,0.95,43.21,34.47,0.07
307160,0.42,0.94,43.21,34.48,0.08
307170,0.41,0.94,43.21,34.48,0.08
307180,0.45,0.93,43.21,34.48,0.08
307230,0.5,0.93,43.21,34.48,0.06
307350,0.56,0.93,43.22,34.48,0.08
307450,0.49,0.93,43.22,34.48,0.11
307500,0.49,0.93,43.22,34.48,0.06
307530,0.51,0.94,43.22,34.48,0.06
307570,0.5,0.93,43.22,34.48,0.08
307780,0.37,0.92,43.22,34.49,0.05
307840,0.4,0.94,43.22,34.49,0.04
307980,0.41,0.95,43.23,34.49,0.04
308220,0.44,0.94,43.23,34.49,0.05
308390,0.41,0.95,43.23,34.49,0.1
308770,0.51,0.95,43.24,34.5,0.14
308880,0.47,0.95,43.24,34.5,0.07
309200,0.54,0.94,43.25,34.5,0.06
309250,0.64,0.95,43.25,34.5,0.07
309350,0.62,0.96,43.26,34.51,0.05
309490,0.53,0.94,43.26,34.51,0.05
309720,0.52,0.96,43.26,34.51,0.11
310040,0.63,0.97,43.27,34.52,0.09
310080,0.5,0.96,43.27,34.52,0.09
310230,0.52,0.97,43.27,34.52,0.1
310340,0.52,0.96,43.28,34.52,0.17
310380,0.49,0.95,43.28,34.52,0.15
310390,0.51,0.95,43.28,34.52,0.15
310450,0.52,0.93,43.28,34.52,0.13
310470,0.47,0.93,43.28,34.52,0.13
310550,0.46,0.92,43.28,34.52,0.13
310600,0.51,0.93,43.28,34.52,0.14
310630,0.51,0.94,43.28,34.53,0.11
310650,0.48,0.94,43.28,34.53,0.11
310880,0.46,0.94,43.28,34.53,0.08
311030,0.4,0.92,43.29,34.53,0.11
311070,0.37,0.92,43.29,34.53,0.1
311160,0.39,0.91,43.29,34.53,0.12
311210,0.51,0.93,43.29,34.53,0.12
311240,0.39,0.91,43.29,34.53,0.11
311380,0.39,0.9,43.29,34.53,0.1
311420,0.44,0.9,43.3,34.54,0.09
311460,0.44,0.91,43.3,34.54,0.09
311470,0.52,0.91,43.3,34.54,0.09
311590,0.38,0.9,43.3,34.54,0.1
311620,0.42,0.93,43.3,34.54,0.1
311680,0.4,0.9,43.3,34.54,0.1
311900,0.46,0.94,43.31,34.54,0.08
311960,0.43,0.94,43.31,34.54,0.08
312250,0.45,0.94,43.32,34.55,0.06
312350,0.44,0.96,43.32,34.55,0.06
312520,0.42,0.96,43.32,34.55,0.06
312630,0.36,0.95,43.32,34.55,0.06
312860,0.38,0.97,43.33,34.55,0.12
312910,0.42,0.97,43.33,34.56,0.13
312950,0.37,0.97,43.33,34.56,0.13
313230,0.53,0.98,43.33,34.56,0.12
313400,0.45,0.95,43.34,34.56,0.1
313560,0.41,0.97,43.34,34.56,0.08
313890,0.35,0.97,43.34,34.57,0.12
313930,0.37,0.97,43.34,34.57,0.26
314030,0.41,0.9,43.35,34.57,0.23
314070,0.41,0.9,43.35,34.57,0.19
314080,0.36,0.89,43.35,34.57,0.19
314320,0.47,0.88,43.35,34.57,0.1
314420,0.38,0.89,43.35,34.57,0.14
314650,0.31,0.88,43.36,34.58,0.1
314660,0.33,0.88,43.36,34.58,0.1
314810,0.41,0.89,43.36,34.58,0.12
314870,0.39,0.88,43.36,34.58,0.12
314980,0.65,0.92,43.36,34.58,0.05
315440,0.35,0.89,43.37,34.59,0.07
315570,0.34,0.89,43.37,34.59,0.07
315600,0.27,0.89,43.37,34.59,0.05
315610,0.35,0.89,43.37,34.59,0.05
315620,0.32,0.89,43.37,34.59,0.05
315650,0.3,0.89,43.37,34.59,0.05
315970,0.37,0.91,43.38,34.59,0.08
316100,0.31,0.9,43.38,34.59,0.1
316220,0.36,0.9,43.38,34.6,0.11
316240,0.44,0.9,43.38,34.6,0.11
316330,0.36,0.9,43.38,34.6,0.06
316380,0.29,0.9,43.39,34.6,0.08
316390,0.31,0.9,43.39,34.6,0.08
316420,0.31,0.92,43.39,34.6,0.08
316550,0.34,0.92,43.39,34.6,0.04
316560,0.34,0.92,43.39,34.6,0.04
316790,0.35,0.94,43.39,34.6,0.05
316850,0.4,0.92,43.39,34.6,0.05
316950,0.34,0.91,43.39,34.61,0.1
317000,0.39,0.92,43.39,34.61,0.07
317150,0.5,0.94,43.4,34.61,0.06
317190,0.37,0.94,43.4,34.61,0.09
317230,0.44,0.96,43.4,34.61,0.1
317250,0.48,0.95,43.4,34.61,0.1
317330,0.35,0.94,43.4,34.61,0.14
317480,0.42,0.93,43.4,34.62,0.11
317520,0.34,0.93,43.4,34.62,0.13
317730,0.4,0.91,43.41,34.62,0.07
317740,0.41,0.92,43.41,34.62,0.07
317750,0.41,0.91,43.41,34.62,0.07
317790,0.38,0.92,43.41,34.62,0.08
317820,0.4,0.92,43.41,34.62,0.06
318000,0.32,0.92,43.41,34.62,0.06
318480,0.43,0.94,43.42,34.63,0.1
318490,0.39,0.93,43.42,34.63,0.1
318650,0.5,0.91,43.43,34.63,0.16
318700,0.54,0.92,43.43,34.64,0.15
318760,0.39,0.91,43.43,34.64,0.19
318870,0.41,0.92,43.43,34.64,0.16
318940,0.37,0.92,43.43,34.64,0.12
318950,0.39,0.93,43.43,34.64,0.12
319080,0.36,0.91,43.44,34.64,0.07
319190,0.37,0.91,43.44,34.64,0.08
319230,0.37,0.91,43.44,34.64,0.1
319320,0.43,0.91,43.44,34.65,0.14
319420,0.33,0.91,43.44,34.65,0.1
319520,0.41,0.91,43.44,34.65,0.05
319570,0.38,0.92,43.44,34.65,0.05
319590,0.39,0.93,43.44,34.65,0.05
319790,0.43,0.94,43.45,34.65,0.15
319970,0.44,0.94,43.45,34.66,0.14
319990,0.44,0.94,43.45,34.66,0.1
320040,0.34,0.92,43.45,34.66,0.04
320050,0.36,0.92,43.45,34.66,0.04
320780,0.4,0.96,43.46,34.67,0.07
321000,0.39,0.88,43.47,34.67,0.22
321010,0.38,0.87,43.47,34.67,0.22
321020,0.33,0.87,43.47,34.67,0.22
321100,0.29,0.87,43.47,34.67,0.13
321480,0.39,0.89,43.48,34.68,0.05
321520,0.39,0.9,43.48,34.68,0.05
321570,0.36,0.91,43.48,34.68,0.04
321680,0.41,0.93,43.48,34.68,0.05
321780,0.39,0.91,43.48,34.68,0.04
321820,0.48,0.91,43.48,34.68,0.04
321830,0.48,0.91,43.48,34.68,0.04
321890,0.53,0.92,43.48,34.68,0.04
321970,0.39,0.92,43.48,34.69,0.07
321980,0.4,0.92,43.48,34.69,0.07
321990,0.47,0.93,43.48,34.69,0.07
322180,0.36,0.93,43.49,34.69,0.32
322360,0.3,0.89,43.49,34.69,0.1
322550,0.25,0.88,43.49,34.69,0.06
322690,0.68,0.92,43.5,34.69,0.05
322700,0.69,0.91,43.5,34.69,0.05
322850,0.27,0.88,43.5,34.7,0.07
322860,0.25,0.88,43.5,34.7,0.06
322980,0.25,0.88,43.5,34.7,0.09
323190,0.25,0.89,43.51,34.7,0.1
323280,0.23,0.88,43.51,34.7,0.08
323330,0.23,0.88,43.51,34.7,0.08
323340,0.23,0.88,43.51,34.7,0.04
323590,0.28,0.88,43.51,34.71,0.03
323640,0.22,0.87,43.52,34.71,0.06
323730,0.24,0.89,43.52,34.71,0.02
323790,0.24,0.89,43.52,34.71,0.04
323880,0.28,0.91,43.52,34.71,0.04
324130,0.36,0.93,43.52,34.72,0.07
324140,0.36,0.94,43.52,34.72,0.07
324200,0.31,0.92,43.52,34.72,0.06
324240,0.3,0.91,43.52,34.72,0.05
324330,0.34,0.92,43.52,34.72,0.08
324500,0.27,0.9,43.53,34.72,0.12
324600,0.34,0.93,43.53,34.72,0.06
324640,0.35,0.94,43.53,34.72,0.06
324800,0.35,0.95,43.53,34.73,0.04
324820,0.33,0.95,43.53,34.73,0.04
325020,0.37,0.93,43.53,34.73,0.04
325100,0.35,0.93,43.53,34.73,0.04
325410,0.28,0.92,43.54,34.73,0.06
325570,0.33,0.92,43.54,34.74,0.05
325600,0.4,0.92,43.54,34.74,0.05
325630,0.32,0.92,43.54,34.74,0.08
325690,0.32,0.92,43.54,34.74,0.17
325740,0.33,0.92,43.54,34.74,0.03
325800,0.27,0.91,43.54,34.74,0.03
326090,0.28,0.91,43.55,34.74,0.06
326180,0.26,0.9,43.55,34.74,0.04
326280,0.27,0.91,43.55,34.74,0.03
326290,0.28,0.91,43.55,34.74,0.03
326410,0.34,0.91,43.55,34.75,0.03
326450,0.33,0.92,43.55,34.75,0.03
326460,0.34,0.92,43.55,34.75,0.04
326470,0.32,0.92,43.55,34.75,0.04
326490,0.29,0.92,43.55,34.75,0.04
326700,0.31,0.91,43.56,34.75,0.03
326720,0.28,0.92,43.56,34.75,0.03
326800,0.36,0.91,43.56,34.75,0.03
326910,0.33,0.92,43.56,34.75,0.03
326940,0.33,0.92,43.56,34.75,0.02
327070,0.4,0.92,43.56,34.75,0.1
327220,0.33,0.92,43.56,34.75,0.03
327240,0.34,0.92,43.56,34.75,0.04
327260,0.35,0.92,43.56,34.75,0.04
327590,0.28,0.93,43.57,34.76,0.03
327690,0.33,0.94,43.57,34.76,0.03
327700,0.28,0.94,43.57,34.76,0.03
327810,0.31,0.95,43.57,34.76,0.03
