time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253370,0.22,0.44,0.7,0.41,0.02
253610,0.19,0.43,0.7,0.41,0.02
253630,0.18,0.42,0.7,0.41,0.02
253700,0.22,0.43,0.7,0.41,0.02
253880,0.27,0.44,0.71,0.41,0.02
254140,0.29,0.43,0.71,0.41,0.2
254150,0.19,0.43,0.71,0.41,0.2
254170,0.12,0.43,0.71,0.41,0.16
254240,0.1,0.43,0.71,0.41,0.02
254380,0.14,0.44,0.71,0.41,0.03
254420,0.16,0.44,0.71,0.41,0.01
254630,0.21,0.43,0.71,0.41,0.02
254750,0.2,0.45,0.72,0.41,0.03
255360,0.09,0.44,0.72,0.41,0.01
255410,0.09,0.44,0.72,0.41,0.01
255450,0.1,0.43,0.72,0.41,0.02
255510,0.13,0.44,0.72,0.41,0.01
255550,0.12,0.44,0.72,0.41,0.01
255620,0.22,0.44,0.72,0.42,0.01
255930,0.28,0.47,0.73,0.42,0.15
255960,0.29,0.48,0.73,0.42,0.06
256280,0.16,0.47,0.74,0.42,0.05
256310,0.14,0.46,0.74,0.42,0.05
256480,0.15,0.46,0.74,0.42,0.02
256510,0.15,0.45,0.74,0.42,0.02
256540,0.15,0.46,0.74,0.42,0.02
256650,0.41,0.46,0.74,0.42,0.02
256730,0.22,0.46,0.74,0.42,0.02
256790,0.26,0.48,0.74,0.42,0.03
256830,0.21,0.47,0.74,0.42,0.03
256860,0.23,0.47,0.74,0.42,0.03
256910,0.24,0.47,0.74,0.42,0.03
257000,0.2,0.47,0.74,0.42,0.02
257040,0.18,0.46,0.74,0.42,0.03
257200,0.18,0.47,0.75,0.42,0.02
257470,0.22,0.48,0.75,0.42,0.02
257500,0.25,0.48,0.75,0.42,0.02
257800,0.18,0.48,0.75,0.43,0.05
257820,0.14,0.48,0.75,0.43,0.04
257880,0.17,0.49,0.75,0.43,0.02
257900,0.16,0.48,0.75,0.43,0.02
257940,0.15,0.48,0.75,0.43,0.02
257960,0.16,0.48,0.75,0.43,0.02
258000,0.17,0.49,0.75,0.43,0.01
258020,0.16,0.48,0.75,0.43,0.01
258030,0.17,0.48,0.75,0.43,0.01
258110,0.14,0.48,0.75,0.43,0.01
258130,0.13,0.48,0.75,0.43,0.02
258270,0.12,0.47,0.75,0.43,0.01
258370,0.13,0.47,0.75,0.43,0.02
258410,0.16,0.47,0.75,0.43,0.02
258460,0.15,0.48,0.76,0.43,0.01
258490,0.14,0.48,0.76,0.43,0.02
258550,0.16,0.48,0.76,0.43,0.03
258560,0.17,0.47,0.76,0.43,0.03
258580,0.16,0.47,0.76,0.43,0.03
258590,0.17,0.48,0.76,0.43,0.03
258610,0.18,0.48,0.76,0.43,0.02
258640,0.22,0.48,0.76,0.43,0.02
258690,0.13,0.48,0.76,0.43,0.03
258760,0.12,0.47,0.76,0.43,0.03
258980,0.16,0.48,0.76,0.43,0.02
259060,0.27,0.5,0.76,0.43,0.02
259220,0.2,0.49,0.77,0.43,0.02
259360,0.16,0.5,0.77,0.43,0.02
259440,0.13,0.49,0.77,0.43,0.02
259520,0.19,0.49,0.77,0.43,0.03
259550,0.51,0.52,0.77,0.43,0.03
259590,0.32,0.53,0.77,0.43,0.05
259700,0.57,0.51,0.77,0.43,0.08
259890,0.26,0.49,0.78,0.44,0.11
259900,0.25,0.49,0.78,0.44,0.11
259980,0.3,0.49,0.78,0.44,0.09
260000,0.27,0.48,0.78,0.44,0.09
260010,0.29,0.47,0.78,0.44,0.09
260050,0.27,0.47,0.78,0.44,0.08
260380,0.27,0.48,0.78,0.44,0.04
260450,0.37,0.49,0.78,0.44,0.09
260990,0.28,0.52,0.8,0.45,0.04
261110,0.36,0.52,0.8,0.45,0.02
261160,0.29,0.5,0.8,0.45,0.07
261270,0.23,0.46,0.8,0.45,0.03
261280,0.27,0.46,0.8,0.45,0.03
261300,0.22,0.46,0.8,0.45,0.04
261400,0.23,0.45,0.8,0.45,0.02
261470,0.32,0.46,0.8,0.45,0.04
261610,0.2,0.46,0.8,0.45,0.01
261730,0.23,0.47,0.8,0.45,0.06
261750,0.27,0.48,0.8,0.45,0.06
261770,0.28,0.48,0.8,0.45,0.06
261890,0.38,0.49,0.81,0.45,0.03
261950,0.31,0.48,0.81,0.45,0.04
261960,0.29,0.49,0.81,0.45,0.01
261980,0.3,0.49,0.81,0.46,0.01
262260,0.2,0.45,0.81,0.46,0.02
262290,0.18,0.45,0.81,0.46,0.02
262300,0.17,0.44,0.81,0.46,0.02
262350,0.18,0.44,0.81,0.46,0.02
262380,0.14,0.44,0.81,0.46,0.02
262440,0.14,0.44,0.81,0.46,0.01
262490,0.14,0.45,0.81,0.46,0.01
262610,0.14,0.44,0.81,0.46,0.02
262640,0.15,0.44,0.81,0.46,0.02
262710,0.27,0.44,0.81,0.46,0.02
262750,0.31,0.45,0.81,0.46,0.02
262860,0.36,0.5,0.81,0.46,0.02
262870,0.39,0.5,0.82,0.46,0.02
262880,0.4,0.51,0.82,0.46,0.02
263070,0.34,0.48,0.82,0.46,0.02
263230,0.32,0.44,0.82,0.46,0.04
263260,0.56,0.45,0.82,0.46,0.04
263270,0.56,0.43,0.82,0.46,0.04
263300,0.32,0.42,0.82,0.46,0.04
263310,0.32,0.42,0.82,0.46,0.04
263420,0.27,0.42,0.82,0.47,0.04
263430,0.29,0.42,0.82,0.47,0.04
263460,0.21,0.38,0.82,0.47,0.05
263580,0.51,0.4,0.83,0.47,0.05
263660,0.22,0.41,0.83,0.47,0.05
263870,0.13,0.37,0.83,0.47,0.05
263950,0.14,0.37,0.83,0.47,0.04
264220,0.29,0.44,0.83,0.47,0.05
264250,0.31,0.43,0.83,0.47,0.07
264420,0.17,0.4,0.84,0.47,0.02
264660,0.24,0.41,0.84,0.48,0.01
264680,0.23,0.41,0.84,0.48,0.01
264720,0.29,0.4,0.84,0.48,0.02
264790,0.35,0.44,0.84,0.48,0.02
264830,0.3,0.46,0.84,0.48,0.02
265020,0.25,0.45,0.84,0.48,0.02
265120,0.23,0.43,0.84,0.48,0.01
265530,0.22,0.43,0.85,0.48,0.03
265580,0.18,0.43,0.85,0.48,0.04
265600,0.2,0.43,0.85,0.48,0.04
265680,0.16,0.42,0.85,0.48,0.04
266010,0.17,0.42,0.86,0.49,0.03
266110,0.16,0.41,0.86,0.49,0.01
266240,0.26,0.4,0.86,0.49,0.04
266320,0.17,0.37,0.86,0.49,0.03
266350,0.16,0.37,0.86,0.49,0.03
266610,0.2,0.4,0.86,0.49,0.05
266680,0.2,0.39,0.87,0.49,0.05
266770,0.3,0.41,0.87,0.49,0.04
266870,0.24,0.39,0.87,0.49,0.07
266900,0.18,0.39,0.87,0.49,0.07
266970,0.34,0.43,0.87,0.49,0.07
267120,0.39,0.43,0.87,0.49,0.19
267170,0.4,0.43,0.87,0.49,0.19
267290,0.45,0.42,0.87,0.49,0.19
267430,0.2,0.42,0.88,0.5,0.18
267490,0.19,0.43,0.88,0.5,0.1
267630,0.36,0.44,0.88,0.5,0.05
267670,0.28,0.44,0.88,0.5,0.05
267760,0.17,0.43,0.88,0.5,0.06
267950,0.25,0.45,0.88,0.5,0.03
267960,0.25,0.45,0.88,0.5,0.03
268080,0.22,0.47,0.89,0.5,0.08
268140,0.26,0.46,0.89,0.5,0.03
268380,0.23,0.46,0.89,0.51,0.04
268470,0.24,0.46,0.89,0.51,0.04
268500,0.26,0.47,0.89,0.51,0.03
268580,0.27,0.5,0.89,0.51,0.03
268810,0.27,0.47,0.9,0.51,0.02
268960,0.15,0.43,0.9,0.52,0.01
269100,0.22,0.44,0.9,0.52,0.02
269190,0.21,0.44,0.91,0.52,0.05
269200,0.22,0.44,0.91,0.52,0.05
269230,0.2,0.41,0.91,0.52,0.03
269370,0.22,0.42,0.91,0.52,0.02
269450,0.18,0.41,0.91,0.52,0.02
269470,0.2,0.42,0.91,0.52,0.04
269630,0.2,0.42,0.91,0.52,0.02
269680,0.18,0.42,0.91,0.52,0.02
269900,0.24,0.44,0.91,0.52,0.02
269910,0.23,0.44,0.91,0.52,0.02
269940,0.23,0.44,0.91,0.52,0.03
269980,0.2,0.44,0.92,0.52,0.03
270200,0.25,0.46,0.92,0.53,0.11
270240,0.25,0.46,0.92,0.53,0.11
270330,0.28,0.45,0.92,0.53,0.05
270410,0.23,0.46,0.93,0.53,0.04
270420,0.25,0.47,0.93,0.53,0.03
270530,0.35,0.51,0.93,0.53,0.06
270540,0.35,0.52,0.93,0.53,0.06
270560,0.39,0.52,0.93,0.53,0.06
270710,0.33,0.51,0.93,0.53,0.05
270750,0.37,0.52,0.93,0.53,0.07
270840,0.38,0.5,0.94,0.53,0.1
270880,0.36,0.5,0.94,0.53,0.1
270890,0.41,0.51,0.94,0.53,0.1
271060,0.58,0.51,0.94,0.54,0.17
271260,0.4,0.52,0.95,0.54,0.14
271330,0.33,0.49,0.95,0.54,0.1
271470,0.49,0.53,0.96,0.55,0.1
271580,0.43,0.47,0.96,0.55,0.09
271680,0.35,0.48,0.96,0.55,0.04
271890,0.33,0.48,0.97,0.55,0.03
271960,0.36,0.54,0.97,0.55,0.09
272120,0.29,0.52,0.97,0.55,0.06
272130,0.3,0.52,0.97,0.55,0.06
272140,0.3,0.51,0.97,0.55,0.06
272310,0.46,0.46,0.97,0.55,0.06
272340,0.38,0.46,0.98,0.55,0.08
272370,0.36,0.47,0.98,0.55,0.08
272480,0.31,0.44,0.98,0.56,0.12
272560,0.31,0.45,0.98,0.56,0.15
272600,0.36,0.46,0.98,0.56,0.14
272700,0.33,0.46,0.98,0.56,0.14
272820,0.35,0.45,0.98,0.56,0.07
272980,0.45,0.48,0.99,0.56,0.06
273030,0.38,0.46,0.99,0.56,0.09
273080,0.38,0.46,0.99,0.56,0.07
273110,0.37,0.46,0.99,0.56,0.07
273200,0.44,0.47,0.99,0.56,0.16
273270,0.46,0.48,0.99,0.56,0.25
273280,0.44,0.46,0.99,0.56,0.25
273370,0.46,0.48,1.0,0.56,0.14
273460,0.39,0.47,1.0,0.57,0.14
273670,0.37,0.47,1.0,0.57,0.15
273700,0.41,0.46,1.0,0.57,0.15
273720,0.44,0.46,1.0,0.57,0.15
273740,0.43,0.47,1.0,0.57,0.15
273920,0.41,0.47,1.01,0.57,0.06
274060,0.39,0.5,1.01,0.57,0.08
274170,0.45,0.51,1.02,0.57,0.09
274500,0.32,0.49,1.02,0.58,0.11
275150,0.32,0.47,1.03,0.58,0.09
275200,0.28,0.46,1.03,0.58,0.06
275250,0.29,0.46,1.04,0.59,0.09
275260,0.33,0.46,1.04,0.59,0.09
275300,0.31,0.46,1.04,0.59,0.08
275330,0.38,0.47,1.04,0.59,0.08
275460,0.34,0.46,1.04,0.59,0.06
275480,0.41,0.46,1.04,0.59,0.06
275700,0.29,0.44,1.05,0.59,0.03
275730,0.4,0.46,1.05,0.59,0.03
275740,0.41,0.46,1.05,0.59,0.03
275800,0.33,0.47,1.05,0.59,0.16
275810,0.42,0.48,1.05,0.59,0.16
275820,0.43,0.47,1.05,0.59,0.1
275830,0.42,0.45,1.05,0.59,0.1
275870,0.45,0.46,1.05,0.59,0.1
276080,0.29,0.48,1.06,0.6,0.08
276210,0.24,0.48,1.06,0.6,0.03
276240,0.38,0.47,1.06,0.6,0.03
276260,0.26,0.48,1.06,0.6,0.03
276320,0.27,0.49,1.06,0.6,0.05
276350,0.21,0.47,1.06,0.6,0.05
276560,0.22,0.47,1.06,0.6,0.02
276620,0.28,0.49,1.06,0.6,0.05
276720,0.33,0.53,1.06,0.6,0.01
276780,0.27,0.51,1.07,0.6,0.03
276860,0.21,0.49,1.07,0.61,0.01
276930,0.36,0.51,1.07,0.61,0.01
276960,0.39,0.52,1.07,0.61,0.02
277120,0.24,0.46,1.07,0.61,0.02
277360,0.3,0.48,1.08,0.61,0.02
277510,0.39,0.5,1.08,0.62,0.06
277520,0.36,0.5,1.08,0.62,0.06
277530,0.37,0.5,1.08,0.62,0.06
277580,0.31,0.48,1.08,0.62,0.06
277610,0.36,0.49,1.08,0.62,0.06
277680,0.37,0.5,1.08,0.62,0.06
277770,0.34,0.51,1.08,0.62,0.08
277840,0.23,0.51,1.09,0.62,0.07
278050,0.46,0.5,1.09,0.62,0.15
278230,0.29,0.49,1.09,0.63,0.04
278310,0.26,0.48,1.1,0.63,0.05
278330,0.26,0.48,1.1,0.63,0.05
278480,0.2,0.48,1.1,0.63,0.07
278490,0.18,0.47,1.1,0.63,0.07
278500,0.2,0.48,1.1,0.63,0.07
278680,0.23,0.49,1.1,0.63,0.05
278730,0.22,0.48,1.1,0.63,0.02
278760,0.17,0.47,1.1,0.63,0.02
278780,0.21,0.48,1.1,0.63,0.02
279230,0.18,0.49,1.11,0.64,0.02
279270,0.2,0.49,1.11,0.64,0.01
279320,0.29,0.5,1.11,0.64,0.03
279340,0.31,0.51,1.11,0.64,0.03
279410,0.24,0.5,1.11,0.64,0.06
279520,0.27,0.49,1.11,0.64,0.16
279530,0.28,0.48,1.11,0.64,0.16
279640,0.34,0.49,1.11,0.64,0.03
280010,0.47,0.5,1.12,0.64,0.03
280190,0.46,0.53,1.13,0.65,0.07
280240,0.4,0.54,1.13,0.65,0.07
280250,0.43,0.54,1.13,0.65,0.07
280280,0.38,0.52,1.13,0.65,0.08
280420,0.4,0.52,1.13,0.65,0.05
280470,0.32,0.55,1.13,0.65,0.05
280620,0.39,0.55,1.14,0.65,0.09
280740,0.56,0.57,1.14,0.65,0.17
280750,0.47,0.55,1.14,0.65,0.17
280820,0.51,0.57,1.14,0.65,0.14
280890,0.56,0.59,1.14,0.66,0.19
281070,0.42,0.57,1.15,0.66,0.11
281150,0.51,0.57,1.15,0.66,0.07
281170,0.55,0.56,1.15,0.66,0.08
281230,0.47,0.58,1.15,0.66,0.09
281450,0.37,0.56,1.15,0.66,0.15
281490,0.42,0.54,1.16,0.66,0.07
281550,0.4,0.53,1.16,0.66,0.08
281630,0.44,0.52,1.16,0.67,0.06
281740,0.32,0.53,1.16,0.67,0.08
281810,0.51,0.52,1.16,0.67,0.08
281950,0.35,0.53,1.16,0.67,0.06
282050,0.37,0.56,1.16,0.67,0.08
282120,0.22,0.53,1.17,0.67,0.1
282170,0.38,0.54,1.17,0.67,0.1
282420,0.45,0.54,1.17,0.67,0.23
282460,0.41,0.54,1.17,0.67,0.23
282570,0.65,0.6,1.18,0.68,0.07
282890,0.74,0.6,1.2,0.68,0.04
282920,0.78,0.61,1.2,0.68,0.08
283000,0.77,0.6,1.2,0.68,0.05
283160,0.59,0.6,1.21,0.68,0.06
283270,0.46,0.61,1.21,0.69,0.07
283330,0.5,0.6,1.21,0.69,0.11
283480,0.66,0.62,1.21,0.69,0.08
283540,0.4,0.56,1.21,0.69,0.11
283560,0.5,0.57,1.21,0.69,0.06
283700,0.44,0.59,1.22,0.69,0.07
283720,0.49,0.6,1.22,0.69,0.07
283890,0.54,0.62,1.22,0.69,0.11
283920,0.69,0.62,1.22,0.69,0.09
283960,0.52,0.61,1.22,0.7,0.09
284160,0.61,0.6,1.23,0.7,0.09
284190,0.45,0.6,1.23,0.7,0.09
284270,0.52,0.57,1.23,0.7,0.05
284350,0.44,0.56,1.24,0.7,0.09
284500,0.46,0.58,1.24,0.7,0.09
284590,0.62,0.6,1.24,0.7,0.08
284790,0.37,0.62,1.25,0.71,0.03
284840,0.36,0.6,1.25,0.71,0.03
284960,0.55,0.61,1.25,0.71,0.12
285040,0.51,0.61,1.25,0.71,0.09
285310,0.53,0.62,1.26,0.72,0.03
285450,0.66,0.61,1.26,0.72,0.02
285460,0.49,0.62,1.26,0.72,0.02
285620,0.55,0.61,1.27,0.72,0.09
285650,0.74,0.61,1.27,0.72,0.09
285660,0.67,0.62,1.27,0.72,0.19
285830,0.51,0.59,1.27,0.72,0.05
285870,0.58,0.59,1.27,0.72,0.04
285920,0.79,0.57,1.27,0.72,0.1
286050,0.43,0.59,1.28,0.73,0.16
286070,0.39,0.58,1.28,0.73,0.16
286100,0.37,0.59,1.28,0.73,0.13
286230,0.45,0.61,1.28,0.73,0.1
286280,0.5,0.63,1.28,0.73,0.12
286400,0.61,0.6,1.29,0.73,0.15
286410,0.58,0.59,1.29,0.73,0.15
286420,0.78,0.6,1.29,0.73,0.15
286450,0.63,0.61,1.29,0.73,0.22
286650,0.44,0.61,1.29,0.74,0.22
286720,0.43,0.59,1.29,0.74,0.25
286730,0.41,0.6,1.3,0.74,0.25
286740,0.39,0.59,1.3,0.74,0.37
286930,0.34,0.56,1.3,0.74,0.11
286940,0.44,0.57,1.3,0.74,0.11
286950,0.49,0.57,1.3,0.74,0.11
286980,0.3,0.57,1.3,0.74,0.13
287050,0.34,0.57,1.3,0.74,0.14
287060,0.32,0.58,1.3,0.74,0.14
287100,0.33,0.57,1.3,0.74,0.07
287130,0.4,0.58,1.3,0.74,0.07
287220,0.57,0.6,1.3,0.74,0.09
287280,0.51,0.62,1.31,0.74,0.13
287300,0.47,0.61,1.31,0.74,0.13
287470,0.39,0.6,1.31,0.75,0.11
287520,0.62,0.63,1.31,0.75,0.07
287680,0.42,0.62,1.31,0.75,0.1
287720,0.44,0.6,1.31,0.75,0.16
287820,0.33,0.61,1.32,0.75,0.19
287830,0.32,0.61,1.32,0.75,0.19
287880,0.33,0.61,1.32,0.75,0.11
287890,0.34,0.62,1.32,0.75,0.11
287900,0.39,0.62,1.32,0.75,0.11
288040,0.39,0.63,1.32,0.75,0.06
288100,0.49,0.64,1.32,0.76,0.07
288140,0.57,0.61,1.32,0.76,0.05
288390,0.49,0.59,1.33,0.76,0.18
288410,0.37,0.6,1.33,0.76,0.18
288550,0.47,0.62,1.33,0.76,0.13
288630,0.48,0.6,1.33,0.76,0.15
288660,0.41,0.6,1.33,0.76,0.14
288700,0.45,0.61,1.34,0.76,0.14
288730,0.41,0.61,1.34,0.76,0.11
288740,0.42,0.62,1.34,0.76,0.11
288770,0.58,0.62,1.34,0.77,0.11
288810,0.52,0.63,1.34,0.77,0.07
288840,0.43,0.63,1.34,0.77,0.12
288910,0.51,0.64,1.34,0.77,0.08
289190,0.43,0.58,1.35,0.77,0.15
289210,0.43,0.56,1.35,0.77,0.16
289310,0.44,0.56,1.35,0.77,0.13
289320,0.5,0.56,1.35,0.77,0.09
289520,0.52,0.55,1.35,0.78,0.06
289630,0.34,0.55,1.36,0.78,0.07
289680,0.39,0.56,1.36,0.78,0.08
289950,0.39,0.58,1.36,0.78,0.07
290050,0.3,0.56,1.36,0.78,0.15
290060,0.44,0.55,1.36,0.78,0.15
290130,0.29,0.56,1.36,0.78,0.26
290170,0.35,0.55,1.36,0.78,0.18
290190,0.36,0.56,1.36,0.78,0.18
290210,0.31,0.57,1.36,0.78,0.18
290390,0.46,0.57,1.37,0.79,0.04
290400,0.49,0.57,1.37,0.79,0.09
290440,0.51,0.59,1.37,0.79,0.09
290480,0.61,0.61,1.37,0.79,0.06
290580,0.64,0.64,1.37,0.79,0.15
290910,0.42,0.62,1.38,0.79,0.17
291100,0.39,0.63,1.38,0.8,0.11
291310,0.37,0.58,1.39,0.8,0.03
291610,0.28,0.57,1.39,0.8,0.02
291940,0.5,0.65,1.4,0.81,0.05
291950,0.48,0.66,1.4,0.81,0.05
291990,0.45,0.67,1.41,0.81,0.08
292060,0.67,0.66,1.41,0.81,0.12
292340,0.49,0.6,1.41,0.81,0.12
292420,0.45,0.58,1.42,0.82,0.08
292510,0.42,0.58,1.42,0.82,0.14
292660,0.52,0.59,1.42,0.82,0.12
292680,0.38,0.59,1.42,0.82,0.15
292810,0.5,0.56,1.42,0.82,0.11
293030,0.36,0.59,1.43,0.83,0.26
293230,0.57,0.6,1.43,0.83,0.13
293430,0.44,0.59,1.44,0.83,0.02
293550,0.33,0.59,1.44,0.83,0.05
293600,0.42,0.57,1.44,0.83,0.03
293620,0.35,0.57,1.44,0.83,0.03
293680,0.34,0.58,1.44,0.83,0.06
293690,0.37,0.58,1.44,0.83,0.06
293710,0.43,0.57,1.45,0.83,0.04
293720,0.41,0.58,1.45,0.83,0.04
293830,0.31,0.57,1.45,0.84,0.08
293910,0.42,0.6,1.45,0.84,0.03
293940,0.54,0.59,1.45,0.84,0.06
293990,0.51,0.57,1.45,0.84,0.06
294000,0.45,0.56,1.45,0.84,0.05
294090,0.25,0.56,1.45,0.84,0.02
294120,0.32,0.57,1.45,0.84,0.03
294160,0.42,0.57,1.45,0.84,0.03
294220,0.51,0.58,1.46,0.84,0.02
294250,0.41,0.59,1.46,0.84,0.02
294270,0.41,0.58,1.46,0.84,0.02
294320,0.26,0.58,1.46,0.84,0.03
294400,0.39,0.59,1.46,0.84,0.02
294480,0.35,0.59,1.46,0.84,0.02
294510,0.32,0.59,1.46,0.84,0.02
294580,0.33,0.58,1.46,0.84,0.03
294630,0.31,0.58,1.46,0.84,0.02
294650,0.3,0.58,1.46,0.84,0.02
294770,0.26,0.57,1.46,0.84,0.01
294880,0.3,0.57,1.47,0.85,0.04
294950,0.29,0.57,1.47,0.85,0.02
294990,0.53,0.59,1.47,0.85,0.02
295000,0.48,0.59,1.47,0.85,0.02
295180,0.31,0.59,1.47,0.85,0.04
295190,0.39,0.59,1.47,0.85,0.04
295250,0.48,0.59,1.47,0.85,0.01
295310,0.35,0.61,1.47,0.85,0.02
295370,0.41,0.62,1.47,0.85,0.04
295380,0.38,0.61,1.48,0.85,0.05
295410,0.32,0.6,1.48,0.85,0.05
295450,0.28,0.59,1.48,0.85,0.05
295560,0.31,0.6,1.48,0.85,0.08
295600,0.38,0.62,1.48,0.85,0.08
295610,0.36,0.62,1.48,0.85,0.08
295680,0.34,0.61,1.48,0.85,0.1
295930,0.28,0.61,1.48,0.86,0.1
296010,0.25,0.61,1.48,0.86,0.06
296190,0.34,0.58,1.49,0.86,0.04
296200,0.28,0.58,1.49,0.86,0.04
296250,0.45,0.58,1.49,0.86,0.05
296260,0.31,0.58,1.49,0.86,0.05
296390,0.26,0.57,1.49,0.86,0.02
296400,0.36,0.57,1.49,0.86,0.02
296490,0.27,0.58,1.49,0.86,0.05
296590,0.3,0.59,1.49,0.86,0.03
296990,0.29,0.57,1.5,0.87,0.04
297120,0.26,0.58,1.5,0.87,0.02
297130,0.25,0.59,1.5,0.87,0.02
297170,0.5,0.58,1.5,0.87,0.02
297230,0.31,0.58,1.5,0.87,0.06
297260,0.31,0.59,1.5,0.87,0.04
297330,0.35,0.6,1.5,0.87,0.04
297540,0.4,0.59,1.5,0.87,0.03
297700,0.45,0.61,1.51,0.87,0.02
298000,0.35,0.62,1.51,0.87,0.03
298050,0.37,0.62,1.51,0.87,0.03
298080,0.38,0.63,1.51,0.88,0.05
298200,0.42,0.64,1.51,0.88,0.06
298320,0.39,0.66,1.51,0.88,0.08
298400,0.4,0.64,1.52,0.88,0.1
298660,0.29,0.62,1.52,0.88,0.08
298740,0.26,0.65,1.52,0.88,0.08
298750,0.32,0.65,1.52,0.88,0.08
298950,0.43,0.65,1.52,0.88,0.06
298960,0.4,0.66,1.52,0.88,0.06
299250,0.72,0.66,1.53,0.89,0.1
299360,0.51,0.64,1.53,0.89,0.08
299450,0.53,0.64,1.54,0.89,0.04
299630,0.37,0.64,1.54,0.89,0.04
299970,0.41,0.66,1.55,0.9,0.11
300030,0.36,0.68,1.55,0.9,0.11
300100,0.28,0.66,1.55,0.9,0.06
300210,0.19,0.66,1.55,0.9,0.06
300240,0.18,0.66,1.55,0.9,0.01
300350,0.34,0.65,1.55,0.9,0.01
300390,0.4,0.66,1.55,0.9,0.05
300450,0.32,0.65,1.56,0.9,0.04
300510,0.35,0.65,1.56,0.9,0.05
300570,0.48,0.66,1.56,0.9,0.08
300740,0.28,0.64,1.56,0.91,0.07
300770,0.31,0.64,1.56,0.91,0.07
300900,0.29,0.65,1.56,0.91,0.04
300930,0.31,0.64,1.56,0.91,0.04
301090,0.32,0.65,1.57,0.91,0.04
301270,0.4,0.67,1.57,0.91,0.03
301310,0.39,0.66,1.57,0.91,0.03
301330,0.38,0.67,1.57,0.91,0.03
301460,0.36,0.67,1.57,0.91,0.05
301600,0.32,0.68,1.57,0.92,0.04
301620,0.34,0.68,1.57,0.92,0.03
301660,0.33,0.68,1.58,0.92,0.03
301710,0.28,0.68,1.58,0.92,0.03
301730,0.32,0.69,1.58,0.92,0.03
301800,0.38,0.69,1.58,0.92,0.05
301850,0.36,0.7,1.58,0.92,0.05
302110,0.47,0.71,1.58,0.92,0.04
302140,0.43,0.7,1.58,0.92,0.04
302170,0.29,0.69,1.58,0.92,0.07
302510,0.31,0.7,1.59,0.93,0.03
302730,0.37,0.72,1.59,0.93,0.03
302760,0.38,0.72,1.59,0.93,0.03
302880,0.4,0.71,1.59,0.93,0.03
303010,0.45,0.72,1.59,0.93,0.02
303470,0.36,0.71,1.6,0.94,0.04
303510,0.35,0.71,1.6,0.94,0.03
303540,0.32,0.71,1.6,0.94,0.05
303720,0.28,0.68,1.61,0.94,0.05
303960,0.3,0.69,1.61,0.94,0.11
304210,0.25,0.69,1.61,0.94,0.06
304260,0.32,0.7,1.61,0.94,0.05
304420,0.54,0.69,1.61,0.94,0.03
304450,0.55,0.7,1.61,0.94,0.03
304600,0.59,0.72,1.62,0.95,0.09
304610,0.59,0.72,1.62,0.95,0.09
304670,0.22,0.71,1.62,0.95,0.13
304780,0.2,0.7,1.62,0.95,0.05
304800,0.19,0.7,1.62,0.95,0.04
304840,0.38,0.71,1.62,0.95,0.04
304910,0.21,0.71,1.62,0.95,0.09
304930,0.35,0.71,1.62,0.95,0.06
304990,0.36,0.73,1.62,0.95,0.07
305000,0.38,0.72,1.62,0.95,0.07
305020,0.22,0.71,1.62,0.95,0.07
305160,0.22,0.71,1.62,0.95,0.04
305220,0.21,0.7,1.62,0.95,0.02
305230,0.23,0.7,1.62,0.95,0.02
305280,0.31,0.71,1.62,0.95,0.03
305300,0.34,0.71,1.62,0.95,0.03
305310,0.3,0.71,1.62,0.95,0.03
305350,0.3,0.7,1.62,0.95,0.01
305370,0.47,0.7,1.62,0.95,0.01
305640,0.36,0.74,1.63,0.95,0.02
305770,0.33,0.71,1.63,0.96,0.04
305910,0.33,0.71,1.63,0.96,0.04
305980,0.36,0.72,1.63,0.96,0.02
305990,0.32,0.72,1.63,0.96,0.02
306040,0.31,0.71,1.63,0.96,0.02
306130,0.2,0.7,1.63,0.96,0.02
306350,0.27,0.7,1.63,0.96,0.02
306370,0.15,0.69,1.63,0.96,0.02
306420,0.42,0.69,1.63,0.96,0.01
306620,0.27,0.71,1.64,0.96,0.03
306650,0.28,0.72,1.64,0.96,0.03
306810,0.52,0.74,1.64,0.96,0.03
306820,0.39,0.74,1.64,0.96,0.03
306860,0.33,0.74,1.64,0.96,0.05
306890,0.42,0.74,1.64,0.96,0.05
306900,0.39,0.74,1.64,0.96,0.02
306980,0.23,0.74,1.64,0.96,0.02
307150,0.25,0.72,1.65,0.96,0.01
307260,0.38,0.73,1.65,0.97,0.03
307510,0.35,0.72,1.65,0.97,0.01
307590,0.53,0.72,1.65,0.97,0.04
307600,0.38,0.72,1.65,0.97,0.04
307650,0.28,0.73,1.65,0.97,0.05
307870,0.28,0.74,1.65,0.97,0.01
307890,0.22,0.74,1.65,0.97,0.01
307930,0.21,0.74,1.65,0.97,0.02
307950,0.21,0.75,1.65,0.97,0.02
307970,0.26,0.75,1.65,0.97,0.02
308040,0.36,0.74,1.66,0.97,0.01
308210,0.44,0.73,1.66,0.97,0.01
308400,0.25,0.74,1.66,0.97,0.04
308520,0.29,0.72,1.66,0.98,0.04
308570,0.3,0.73,1.66,0.98,0.04
308700,0.32,0.73,1.66,0.98,0.03
308830,0.38,0.75,1.67,0.98,0.02
308890,0.33,0.75,1.67,0.98,0.03
309070,0.55,0.74,1.67,0.98,0.03
309130,0.49,0.75,1.67,0.98,0.02
