time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
292780,0.6,0.91,39.16,30.89,0.17
292910,0.6,0.9,39.16,30.9,0.1
292970,0.56,0.89,39.16,30.9,0.14
293030,0.64,0.92,39.17,30.9,0.09
293140,0.71,0.96,39.17,30.9,0.1
293170,0.66,0.94,39.17,30.9,0.15
293190,0.65,0.92,39.17,30.9,0.15
293360,0.59,0.93,39.18,30.91,0.06
293460,0.59,0.94,39.18,30.91,0.08
293490,0.55,0.94,39.18,30.91,0.08
293500,0.6,0.93,39.18,30.91,0.08
293840,0.61,0.94,39.19,30.92,0.13
293860,0.59,0.94,39.19,30.92,0.13
294050,0.58,0.9,39.2,30.93,0.13
294290,0.59,0.92,39.21,30.94,0.1
294380,0.6,0.93,39.21,30.94,0.1
294550,0.57,0.92,39.21,30.94,0.06
294700,0.57,0.91,39.22,30.95,0.06
294870,0.52,0.92,39.22,30.95,0.06
294900,0.51,0.92,39.22,30.95,0.06
294920,0.56,0.92,39.22,30.95,0.06
294950,0.57,0.93,39.22,30.95,0.06
295040,0.58,0.91,39.22,30.96,0.09
295070,0.58,0.9,39.23,30.96,0.09
295110,0.54,0.9,39.23,30.96,0.11
295160,0.55,0.89,39.23,30.96,0.08
295260,0.57,0.9,39.23,30.96,0.06
295270,0.58,0.91,39.23,30.96,0.06
295300,0.64,0.93,39.23,30.96,0.06
295420,0.64,0.94,39.24,30.97,0.09
295460,0.6,0.94,39.24,30.97,0.12
295630,0.62,0.89,39.24,30.97,0.14
295640,0.6,0.89,39.24,30.97,0.14
295730,0.61,0.9,39.24,30.97,0.08
295750,0.59,0.89,39.24,30.97,0.13
295820,0.58,0.89,39.25,30.98,0.1
296000,0.53,0.88,39.25,30.98,0.08
296010,0.6,0.88,39.25,30.98,0.08
296100,0.62,0.91,39.25,30.98,0.06
296140,0.6,0.9,39.26,30.98,0.06
296440,0.53,0.9,39.26,30.99,0.07
296570,0.55,0.9,39.27,31.0,0.07
296660,0.56,0.9,39.27,31.0,0.08
296920,0.57,0.91,39.27,31.0,0.05
296950,0.53,0.91,39.27,31.01,0.06
296960,0.53,0.91,39.27,31.01,0.06
297000,0.52,0.89,39.28,31.01,0.05
297120,0.54,0.91,39.28,31.01,0.06
297360,0.53,0.89,39.29,31.02,0.06
297520,0.57,0.89,39.29,31.02,0.04
297580,0.56,0.89,39.29,31.02,0.04
297650,0.6,0.91,39.29,31.02,0.05
297670,0.58,0.91,39.29,31.02,0.06
297750,0.56,0.91,39.3,31.03,0.09
297810,0.58,0.91,39.3,31.03,0.06
297830,0.59,0.91,39.3,31.03,0.06
297940,0.61,0.93,39.3,31.03,0.06
297980,0.58,0.92,39.3,31.03,0.06
298000,0.59,0.92,39.3,31.03,0.06
298040,0.59,0.92,39.3,31.03,0.05
298190,0.61,0.93,39.31,31.04,0.07
298210,0.63,0.93,39.31,31.04,0.08
298300,0.62,0.95,39.31,31.04,0.09
298330,0.61,0.95,39.31,31.04,0.13
298340,0.62,0.95,39.31,31.04,0.13
298460,0.56,0.95,39.31,31.04,0.16
298590,0.7,0.94,39.32,31.05,0.12
298730,0.52,0.94,39.32,31.05,0.13
298870,0.57,0.94,39.32,31.05,0.1
298890,0.62,0.94,39.32,31.05,0.1
298940,0.63,0.95,39.33,31.06,0.13
299010,0.67,0.97,39.33,31.06,0.12
299050,0.64,0.97,39.33,31.06,0.12
299290,0.64,0.96,39.34,31.06,0.15
299320,0.61,0.95,39.34,31.06,0.15
299520,0.61,0.97,39.34,31.07,0.1
299530,0.61,0.97,39.34,31.07,0.1
299540,0.59,0.97,39.34,31.07,0.1
299630,0.59,0.96,39.34,31.07,0.06
299700,0.58,0.96,39.35,31.07,0.1
299720,0.66,0.98,39.35,31.08,0.1
299780,0.61,0.94,39.35,31.08,0.09
299820,0.63,0.94,39.35,31.08,0.13
299900,0.57,0.94,39.35,31.08,0.14
299970,0.67,0.95,39.35,31.08,0.17
300070,0.69,0.97,39.36,31.08,0.13
300120,0.66,0.96,39.36,31.09,0.15
300210,0.48,0.95,39.36,31.09,0.12
300290,0.55,0.94,39.36,31.09,0.08
300460,0.57,0.94,39.37,31.09,0.09
300580,0.62,0.94,39.37,31.1,0.09
300780,0.56,0.94,39.38,31.1,0.08
300850,0.55,0.92,39.38,31.1,0.16
300910,0.57,0.93,39.38,31.11,0.11
300990,0.57,0.93,39.38,31.11,0.09
301000,0.58,0.94,39.38,31.11,0.09
301220,0.55,0.95,39.39,31.11,0.07
301540,0.64,0.96,39.4,31.12,0.11
301600,0.6,0.95,39.4,31.12,0.08
301640,0.6,0.95,39.4,31.13,0.12
301660,0.6,0.96,39.4,31.13,0.12
301690,0.62,0.97,39.4,31.13,0.11
301850,0.58,0.94,39.4,31.13,0.08
301880,0.58,0.94,39.4,31.13,0.07
301900,0.57,0.94,39.4,31.13,0.07
301920,0.58,0.94,39.41,31.13,0.08
301950,0.57,0.95,39.41,31.13,0.08
302090,0.58,0.96,39.41,31.14,0.09
302130,0.6,0.97,39.41,31.14,0.09
302180,0.53,0.96,39.41,31.14,0.1
302270,0.53,0.93,39.41,31.14,0.17
302310,0.59,0.94,39.42,31.14,0.13
302330,0.63,0.95,39.42,31.15,0.13
302340,0.63,0.95,39.42,31.15,0.08
302370,0.61,0.94,39.42,31.15,0.08
302380,0.6,0.94,39.42,31.15,0.08
302390,0.61,0.94,39.42,31.15,0.08
302400,0.67,0.94,39.42,31.15,0.1
302410,0.68,0.95,39.42,31.15,0.1
302440,0.66,0.95,39.42,31.15,0.1
302470,0.67,0.95,39.42,31.15,0.07
302650,0.58,0.96,39.42,31.15,0.08
302910,0.64,0.97,39.43,31.16,0.07
302970,0.65,0.96,39.43,31.16,0.08
303240,0.64,0.96,39.44,31.17,0.06
303350,0.64,0.97,39.44,31.17,0.05
303540,0.59,0.97,39.45,31.18,0.06
303650,0.57,0.96,39.45,31.18,0.07
303660,0.55,0.96,39.45,31.18,0.06
304060,0.52,0.95,39.46,31.19,0.11
304210,0.58,0.95,39.46,31.19,0.1
304400,0.57,0.95,39.47,31.2,0.1
304410,0.58,0.95,39.47,31.2,0.1
304460,0.6,0.96,39.47,31.2,0.07
304590,0.63,0.97,39.47,31.2,0.09
304780,0.56,0.92,39.48,31.21,0.14
304800,0.54,0.92,39.48,31.21,0.07
304850,0.47,0.92,39.48,31.21,0.07
304870,0.53,0.93,39.48,31.21,0.08
304930,0.56,0.93,39.48,31.21,0.19
305100,0.49,0.96,39.48,31.21,0.18
305130,0.53,0.96,39.48,31.21,0.18
305150,0.49,0.96,39.48,31.21,0.18
305600,0.58,0.96,39.5,31.23,0.09
305630,0.54,0.96,39.5,31.23,0.09
305680,0.52,0.93,39.5,31.23,0.06
305740,0.53,0.93,39.5,31.23,0.05
305820,0.48,0.91,39.5,31.23,0.04
305940,0.56,0.92,39.5,31.23,0.05
305960,0.54,0.92,39.5,31.23,0.05
306180,0.42,0.9,39.51,31.24,0.08
306450,0.44,0.9,39.51,31.25,0.06
306470,0.44,0.9,39.51,31.25,0.06
306560,0.49,0.91,39.52,31.25,0.07
306660,0.5,0.92,39.52,31.25,0.06
306690,0.49,0.92,39.52,31.25,0.06
306810,0.63,0.93,39.52,31.25,0.07
306840,0.64,0.93,39.52,31.25,0.06
306910,0.61,0.94,39.52,31.26,0.05
306950,0.49,0.94,39.53,31.26,0.05
307000,0.56,0.94,39.53,31.26,0.05
307030,0.46,0.93,39.53,31.26,0.06
307190,0.43,0.93,39.53,31.26,0.05
307200,0.46,0.92,39.53,31.26,0.05
307220,0.53,0.94,39.53,31.26,0.05
307480,0.47,0.92,39.54,31.27,0.09
307630,0.49,0.92,39.54,31.27,0.07
307660,0.48,0.92,39.54,31.27,0.07
307730,0.44,0.92,39.54,31.28,0.05
307820,0.5,0.9,39.54,31.28,0.05
307890,0.52,0.92,39.55,31.28,0.04
307960,0.54,0.93,39.55,31.28,0.05
308020,0.54,0.96,39.55,31.28,0.07
308070,0.55,0.97,39.55,31.28,0.06
308190,0.52,0.97,39.55,31.29,0.07
308280,0.59,0.97,39.56,31.29,0.08
308400,0.53,0.97,39.56,31.29,0.07
308410,0.59,0.97,39.56,31.29,0.07
308520,0.58,0.97,39.56,31.29,0.23
308730,0.6,0.97,39.57,31.3,0.06
308810,0.59,0.97,39.57,31.3,0.07
308820,0.61,0.97,39.57,31.3,0.08
308870,0.6,0.97,39.57,31.3,0.08
308920,0.51,0.95,39.57,31.3,0.09
308990,0.59,0.95,39.57,31.3,0.07
309030,0.66,0.95,39.57,31.31,0.08
309100,0.64,0.96,39.58,31.31,0.08
309110,0.68,0.96,39.58,31.31,0.08
309340,0.68,0.96,39.58,31.31,0.07
309380,0.65,0.96,39.59,31.31,0.07
309700,0.61,0.97,39.59,31.32,0.11
309750,0.53,0.96,39.6,31.32,0.11
309930,0.7,0.97,39.6,31.33,0.11
309960,0.71,0.97,39.6,31.33,0.09
309970,0.7,0.97,39.6,31.33,0.09
310010,0.71,0.98,39.6,31.33,0.09
310100,0.64,0.97,39.6,31.33,0.1
310140,0.59,0.97,39.61,31.33,0.08
310300,0.53,0.97,39.61,31.34,0.13
310410,0.52,0.96,39.61,31.34,0.13
310590,0.58,0.95,39.62,31.34,0.12
310650,0.58,0.96,39.62,31.35,0.14
310720,0.58,0.96,39.62,31.35,0.11
310770,0.64,0.97,39.62,31.35,0.1
310790,0.61,0.97,39.62,31.35,0.1
310810,0.61,0.97,39.62,31.35,0.16
311150,0.53,0.93,39.63,31.36,0.14
311250,0.5,0.93,39.63,31.36,0.11
311360,0.57,0.94,39.64,31.37,0.11
311430,0.53,0.94,39.64,31.37,0.11
311470,0.58,0.94,39.64,31.37,0.15
311670,0.53,0.93,39.64,31.37,0.07
311700,0.55,0.93,39.65,31.37,0.07
311710,0.62,0.93,39.65,31.37,0.07
311770,0.51,0.95,39.65,31.38,0.08
311930,0.55,0.94,39.65,31.38,0.1
311940,0.52,0.94,39.65,31.38,0.08
311960,0.55,0.95,39.65,31.38,0.08
312220,0.53,0.94,39.66,31.39,0.08
312250,0.58,0.94,39.66,31.39,0.1
312330,0.59,0.95,39.66,31.39,0.06
312350,0.55,0.95,39.66,31.39,0.06
312540,0.52,0.94,39.67,31.4,0.07
312550,0.48,0.94,39.67,31.4,0.07
312900,0.48,0.94,39.68,31.41,0.06
312910,0.55,0.93,39.68,31.41,0.06
312950,0.53,0.93,39.68,31.41,0.06
312970,0.53,0.93,39.68,31.41,0.06
313070,0.53,0.93,39.68,31.41,0.06
313090,0.53,0.93,39.68,31.41,0.08
313210,0.6,0.94,39.69,31.41,0.09
313230,0.61,0.94,39.69,31.41,0.09
313430,0.55,0.95,39.69,31.42,0.08
313460,0.54,0.96,39.69,31.42,0.12
313580,0.47,0.96,39.7,31.42,0.07
313660,0.53,0.94,39.7,31.42,0.09
313690,0.57,0.94,39.7,31.42,0.09
313720,0.54,0.96,39.7,31.42,0.09
313730,0.49,0.96,39.7,31.43,0.09
313790,0.49,0.94,39.7,31.43,0.08
313810,0.54,0.94,39.7,31.43,0.12
314010,0.5,0.96,39.71,31.43,0.09
314090,0.45,0.96,39.71,31.43,0.16
314150,0.57,0.97,39.71,31.44,0.12
314200,0.55,0.96,39.71,31.44,0.13
314410,0.53,0.96,39.72,31.44,0.11
314500,0.48,0.96,39.72,31.44,0.08
314580,0.48,0.96,39.72,31.44,0.16
314640,0.41,0.95,39.72,31.45,0.55
314660,0.4,0.95,39.72,31.45,0.55
314670,0.4,0.95,39.72,31.45,0.55
314840,0.47,0.95,39.72,31.45,0.13
314960,0.53,0.95,39.73,31.45,0.09
315190,0.51,0.96,39.73,31.46,0.15
315210,0.46,0.95,39.73,31.46,0.15
315300,0.47,0.95,39.73,31.46,0.05
315400,0.46,0.95,39.74,31.46,0.07
315450,0.45,0.95,39.74,31.46,0.06
315490,0.41,0.95,39.74,31.47,0.08
315530,0.38,0.94,39.74,31.47,0.08
315590,0.35,0.94,39.74,31.47,0.05
315680,0.35,0.94,39.74,31.47,0.04
315720,0.4,0.94,39.74,31.47,0.08
315750,0.4,0.94,39.74,31.47,0.08
315870,0.41,0.96,39.75,31.47,0.06
315990,0.45,0.91,39.75,31.48,0.09
316030,0.49,0.92,39.75,31.48,0.16
316050,0.5,0.91,39.75,31.48,0.16
316180,0.43,0.9,39.75,31.48,0.08
316240,0.56,0.91,39.76,31.48,0.08
316370,0.43,0.89,39.76,31.49,0.13
316410,0.41,0.9,39.76,31.49,0.06
316460,0.41,0.91,39.76,31.49,0.07
316480,0.44,0.9,39.76,31.49,0.07
316600,0.46,0.9,39.76,31.49,0.05
316620,0.48,0.9,39.76,31.49,0.05
316630,0.53,0.91,39.76,31.49,0.05
316800,0.46,0.92,39.77,31.5,0.06
316920,0.51,0.93,39.77,31.5,0.08
316930,0.52,0.92,39.77,31.5,0.08
317060,0.48,0.92,39.77,31.5,0.07
317120,0.53,0.92,39.78,31.5,0.06
317350,0.5,0.93,39.78,31.51,0.07
317550,0.62,0.92,39.79,31.51,0.08
317640,0.52,0.9,39.79,31.52,0.17
317700,0.55,0.91,39.79,31.52,0.14
317840,0.47,0.91,39.79,31.52,0.11
317990,0.47,0.92,39.8,31.53,0.1
318010,0.5,0.92,39.8,31.53,0.09
318050,0.48,0.92,39.8,31.53,0.09
318090,0.42,0.92,39.8,31.53,0.1
318230,0.48,0.93,39.8,31.53,0.1
318250,0.48,0.93,39.8,31.53,0.07
318330,0.57,0.96,39.81,31.53,0.07
318340,0.58,0.97,39.81,31.53,0.07
318580,0.49,0.91,39.81,31.54,0.12
318650,0.51,0.92,39.81,31.54,0.07
318740,0.52,0.93,39.82,31.54,0.14
318760,0.49,0.92,39.82,31.54,0.14
318780,0.48,0.92,39.82,31.55,0.15
318800,0.48,0.91,39.82,31.55,0.15
318870,0.49,0.92,39.82,31.55,0.1
318900,0.52,0.93,39.82,31.55,0.14
319030,0.48,0.91,39.82,31.55,0.33
319220,0.5,0.92,39.83,31.56,0.36
319360,0.53,0.92,39.83,31.56,0.09
319440,0.47,0.92,39.83,31.56,0.1
319510,0.53,0.91,39.83,31.56,0.07
319550,0.5,0.93,39.84,31.56,0.07
319640,0.47,0.91,39.84,31.57,0.06
319650,0.46,0.91,39.84,31.57,0.06
319730,0.5,0.93,39.84,31.57,0.07
319790,0.51,0.93,39.84,31.57,0.09
319800,0.54,0.93,39.84,31.57,0.04
319820,0.53,0.93,39.84,31.57,0.04
319870,0.54,0.94,39.84,31.57,0.05
319900,0.5,0.93,39.85,31.57,0.05
320050,0.55,0.93,39.85,31.58,0.08
320080,0.53,0.93,39.85,31.58,0.08
320090,0.54,0.93,39.85,31.58,0.08
320110,0.59,0.93,39.85,31.58,0.09
320300,0.42,0.93,39.85,31.59,0.11
320350,0.44,0.93,39.86,31.59,0.1
320370,0.42,0.93,39.86,31.59,0.1
320540,0.48,0.93,39.86,31.59,0.07
320830,0.49,0.95,39.87,31.6,0.09
320840,0.45,0.95,39.87,31.6,0.09
320880,0.49,0.95,39.87,31.6,0.08
321120,0.42,0.93,39.88,31.61,0.06
321160,0.43,0.92,39.88,31.61,0.06
321310,0.5,0.92,39.88,31.61,0.08
321340,0.53,0.94,39.88,31.61,0.08
321360,0.57,0.95,39.88,31.61,0.09
321420,0.54,0.93,39.88,31.61,0.09
321490,0.51,0.94,39.88,31.62,0.08
321510,0.51,0.94,39.88,31.62,0.08
321610,0.55,0.97,39.89,31.62,0.06
321770,0.49,0.94,39.89,31.62,0.18
321780,0.5,0.93,39.89,31.62,0.11
321820,0.49,0.94,39.89,31.62,0.11
321960,0.56,0.96,39.9,31.63,0.07
322080,0.52,0.94,39.9,31.63,0.06
322190,0.5,0.94,39.9,31.63,0.06
322200,0.49,0.94,39.9,31.63,0.07
322350,0.52,0.94,39.91,31.64,0.08
322380,0.5,0.94,39.91,31.64,0.13
322390,0.51,0.94,39.91,31.64,0.13
322530,0.46,0.9,39.91,31.64,0.09
322550,0.41,0.88,39.91,31.64,0.09
322600,0.42,0.88,39.91,31.64,0.06
322670,0.49,0.89,39.91,31.64,0.06
322680,0.46,0.88,39.91,31.64,0.06
322770,0.4,0.89,39.91,31.64,0.04
322810,0.51,0.89,39.92,31.65,0.06
322940,0.4,0.88,39.92,31.65,0.06
322950,0.39,0.88,39.92,31.65,0.06
323060,0.49,0.9,39.92,31.65,0.06
323160,0.44,0.91,39.93,31.65,0.11
323200,0.46,0.91,39.93,31.66,0.11
323430,0.45,0.89,39.93,31.66,0.05
323630,0.37,0.89,39.94,31.66,0.05
323700,0.39,0.9,39.94,31.67,0.05
323800,0.36,0.9,39.94,31.67,0.06
323820,0.35,0.9,39.94,31.67,0.05
323970,0.42,0.9,39.94,31.67,0.07
324000,0.42,0.91,39.94,31.67,0.05
324030,0.48,0.91,39.94,31.67,0.05
324230,0.48,0.94,39.95,31.68,0.06
324240,0.46,0.95,39.95,31.68,0.07
324390,0.54,0.93,39.95,31.68,0.11
324520,0.46,0.92,39.96,31.69,0.12
324590,0.47,0.87,39.96,31.69,0.1
324620,0.45,0.85,39.96,31.69,0.14
324780,0.45,0.86,39.96,31.69,0.07
324790,0.46,0.87,39.96,31.69,0.07
325000,0.45,0.88,39.97,31.7,0.1
325110,0.42,0.86,39.97,31.7,0.12
325250,0.42,0.87,39.97,31.7,0.09
325340,0.52,0.88,39.97,31.7,0.07
325430,0.44,0.88,39.98,31.71,0.08
325450,0.49,0.88,39.98,31.71,0.09
325500,0.52,0.88,39.98,31.71,0.06
325610,0.43,0.87,39.98,31.71,0.06
325700,0.41,0.87,39.98,31.71,0.17
325760,0.41,0.87,39.98,31.71,0.08
325770,0.41,0.87,39.98,31.71,0.08
325850,0.47,0.88,39.98,31.71,0.07
325990,0.44,0.88,39.99,31.72,0.08
326130,0.4,0.87,39.99,31.72,0.05
326140,0.41,0.86,39.99,31.72,0.05
326160,0.38,0.87,39.99,31.72,0.1
326390,0.43,0.88,39.99,31.73,0.06
326750,0.45,0.87,40.0,31.73,0.24
326920,0.4,0.87,40.0,31.74,0.05
327000,0.39,0.87,40.01,31.74,0.05
327010,0.47,0.87,40.01,31.74,0.05
327080,0.44,0.87,40.01,31.74,0.05
327130,0.39,0.86,40.01,31.74,0.07
327270,0.44,0.9,40.01,31.74,0.06
327370,0.52,0.9,40.01,31.75,0.06
327560,0.43,0.92,40.02,31.75,0.04
327610,0.48,0.9,40.02,31.75,0.05
327620,0.45,0.9,40.02,31.75,0.05
327670,0.48,0.9,40.02,31.75,0.1
327680,0.49,0.91,40.02,31.75,0.1
327710,0.46,0.91,40.02,31.75,0.1
327790,0.46,0.91,40.02,31.75,0.05
327810,0.44,0.91,40.02,31.75,0.05
327850,0.48,0.91,40.02,31.76,0.04
328080,0.44,0.89,40.03,31.76,0.06
328090,0.44,0.89,40.03,31.76,0.06
328160,0.43,0.88,40.03,31.76,0.09
328250,0.44,0.88,40.03,31.76,0.06
328450,0.44,0.87,40.04,31.77,0.06
328510,0.58,0.9,40.04,31.77,0.04
328520,0.55,0.9,40.04,31.77,0.04
328560,0.43,0.89,40.04,31.77,0.06
328600,0.46,0.88,40.04,31.77,0.06
328700,0.37,0.87,40.04,31.77,0.06
328910,0.42,0.88,40.05,31.78,0.07
329100,0.43,0.88,40.05,31.78,0.07
329250,0.4,0.88,40.05,31.79,0.09
329340,0.42,0.88,40.06,31.79,0.06
329450,0.47,0.89,40.06,31.79,0.05
329460,0.41,0.89,40.06,31.79,0.06
329540,0.4,0.89,40.06,31.79,0.07
329680,0.45,0.89,40.06,31.8,0.1
329900,0.46,0.89,40.07,31.8,0.06
330080,0.43,0.89,40.08,31.81,0.06
330100,0.42,0.89,40.08,31.81,0.06
330140,0.41,0.88,40.08,31.81,0.07
330170,0.37,0.89,40.08,31.81,0.07
330290,0.35,0.87,40.08,31.81,0.05
330520,0.47,0.89,40.08,31.82,0.07
330560,0.5,0.92,40.09,31.82,0.06
330610,0.55,0.93,40.09,31.82,0.07
330670,0.48,0.92,40.09,31.82,0.14
330790,0.46,0.9,40.09,31.82,0.08
330900,0.4,0.91,40.09,31.82,0.07
330950,0.43,0.92,40.09,31.82,0.07
331170,0.39,0.89,40.1,31.83,0.09
331230,0.43,0.89,40.1,31.83,0.06
331250,0.4,0.89,40.1,31.83,0.06
331370,0.4,0.9,40.1,31.83,0.06
331600,0.45,0.88,40.11,31.84,0.06
331630,0.48,0.89,40.11,31.84,0.06
331650,0.45,0.88,40.11,31.84,0.06
331800,0.44,0.88,40.11,31.84,0.07
331880,0.42,0.88,40.11,31.85,0.09
331990,0.41,0.87,40.12,31.85,0.07
332110,0.49,0.89,40.12,31.85,0.06
332120,0.53,0.89,40.12,31.85,0.06
332220,0.52,0.89,40.12,31.85,0.07
332250,0.51,0.89,40.12,31.86,0.07
332360,0.48,0.91,40.13,31.86,0.08
332580,0.39,0.92,40.13,31.86,0.05
332770,0.36,0.89,40.13,31.87,0.08
333070,0.41,0.89,40.14,31.87,0.07
333240,0.38,0.86,40.14,31.88,0.06
333320,0.44,0.77,40.15,31.88,0.07
333340,0.38,0.74,40.15,31.88,0.07
333360,0.34,0.74,40.15,31.88,0.09
333410,0.39,0.74,40.15,31.88,0.09
333420,0.39,0.75,40.15,31.88,0.1
333430,0.37,0.75,40.15,31.88,0.1
333700,0.33,0.74,40.15,31.89,0.1
333760,0.38,0.75,40.16,31.89,0.08
333820,0.34,0.75,40.16,31.89,0.07
333950,0.46,0.69,40.16,31.89,0.06
334030,0.44,0.69,40.16,31.89,0.07
334040,0.42,0.69,40.16,31.89,0.07
334080,0.42,0.7,40.16,31.9,0.07
334210,0.48,0.68,40.17,31.9,0.12
334230,0.43,0.68,40.17,31.9,0.12
334400,0.5,0.67,40.17,31.9,0.07
334460,0.45,0.68,40.17,31.9,0.06
335030,0.49,0.71,40.19,31.92,0.07
335180,0.45,0.69,40.19,31.92,0.12
335410,0.46,0.68,40.2,31.93,0.06
335460,0.42,0.68,40.2,31.93,0.07
335620,0.46,0.7,40.2,31.93,0.14
335710,0.52,0.69,40.2,31.93,0.12
335890,0.47,0.7,40.21,31.94,0.09
336100,0.51,0.72,40.21,31.94,0.14
336210,0.43,0.7,40.22,31.94,0.19
336360,0.46,0.71,40.22,31.95,0.11
336370,0.48,0.72,40.22,31.95,0.11
336520,0.43,0.71,40.22,31.95,0.14
336660,0.52,0.73,40.23,31.95,0.09
336720,0.48,0.72,40.23,31.96,0.08
336800,0.46,0.72,40.23,31.96,0.07
336810,0.48,0.72,40.23,31.96,0.07
336860,0.45,0.73,40.23,31.96,0.12
336890,0.45,0.71,40.23,31.96,0.12
336950,0.49,0.72,40.23,31.96,0.07
337190,0.42,0.7,40.24,31.97,0.06
337490,0.45,0.74,40.25,31.97,0.11
337630,0.58,0.74,40.25,31.98,0.08
337790,0.43,0.69,40.26,31.98,0.07
337800,0.46,0.69,40.26,31.98,0.07
337830,0.46,0.7,40.26,31.98,0.07
338130,0.44,0.71,40.27,31.99,0.07
338270,0.46,0.69,40.27,31.99,0.14
338580,0.61,0.73,40.28,32.0,0.09
338780,0.51,0.74,40.29,32.0,0.1
338790,0.5,0.74,40.29,32.0,0.1
338890,0.58,0.73,40.29,32.01,0.1
339020,0.45,0.72,40.3,32.01,0.07
339030,0.43,0.73,40.3,32.01,0.07
339050,0.45,0.72,40.3,32.01,0.07
339100,0.47,0.73,40.3,32.01,0.07
339180,0.48,0.71,40.3,32.01,0.1
339240,0.5,0.7,40.3,32.02,0.15
339310,0.52,0.7,40.3,32.02,0.12
339320,0.43,0.7,40.3,32.02,0.12
339400,0.5,0.72,40.31,32.02,0.09
339420,0.6,0.72,40.31,32.02,0.22
339460,0.46,0.72,40.31,32.02,0.22
339540,0.59,0.71,40.31,32.02,0.19
339610,0.6,0.74,40.31,32.03,0.12
339690,0.48,0.71,40.32,32.03,0.1
339730,0.51,0.7,40.32,32.03,0.09
339880,0.41,0.7,40.32,32.03,0.11
339920,0.49,0.71,40.32,32.04,0.12
339990,0.43,0.69,40.32,32.04,0.1
340210,0.5,0.69,40.33,32.04,0.08
340220,0.5,0.69,40.33,32.04,0.08
340290,0.51,0.71,40.33,32.04,0.1
340320,0.44,0.71,40.33,32.04,0.13
340350,0.4,0.71,40.33,32.05,0.13
340410,0.38,0.7,40.33,32.05,0.11
340500,0.43,0.7,40.33,32.05,0.17
340570,0.43,0.7,40.34,32.05,0.15
340690,0.44,0.69,40.34,32.05,0.08
340710,0.41,0.69,40.34,32.05,0.08
340910,0.39,0.72,40.34,32.06,0.1
341070,0.4,0.72,40.35,32.06,0.09
341340,0.4,0.7,40.35,32.07,0.06
341370,0.42,0.7,40.35,32.07,0.06
341400,0.4,0.7,40.35,32.07,0.05
341420,0.4,0.7,40.35,32.07,0.05
341450,0.41,0.71,40.35,32.07,0.05
341470,0.42,0.71,40.35,32.07,0.07
341510,0.41,0.72,40.36,32.07,0.07
341650,0.5,0.72,40.36,32.07,0.07
341670,0.39,0.72,40.36,32.07,0.07
341720,0.43,0.71,40.36,32.07,0.09
341900,0.43,0.73,40.36,32.08,0.06
341920,0.44,0.73,40.36,32.08,0.06
341930,0.46,0.74,40.36,32.08,0.06
341950,0.44,0.71,40.36,32.08,0.05
342180,0.48,0.75,40.37,32.08,0.11
342230,0.46,0.74,40.37,32.09,0.11
342330,0.37,0.71,40.37,32.09,0.1
342560,0.44,0.73,40.38,32.09,0.1
342750,0.47,0.74,40.38,32.1,0.23
342760,0.51,0.74,40.38,32.1,0.23
342880,0.41,0.73,40.39,32.1,0.08
342930,0.41,0.73,40.39,32.1,0.06
342940,0.42,0.73,40.39,32.1,0.06
343030,0.46,0.73,40.39,32.11,0.06
343140,0.5,0.73,40.39,32.11,0.08
343270,0.46,0.72,40.4,32.11,0.13
343290,0.43,0.72,40.4,32.11,0.13
343610,0.4,0.71,40.4,32.12,0.06
343660,0.39,0.72,40.4,32.12,0.08
343810,0.48,0.71,40.41,32.12,0.06
343920,0.5,0.73,40.41,32.12,0.07
343950,0.43,0.72,40.41,32.13,0.07
344040,0.45,0.72,40.41,32.13,0.06
344140,0.44,0.71,40.41,32.13,0.04
344200,0.36,0.71,40.42,32.13,0.06
344250,0.36,0.7,40.42,32.13,0.08
344280,0.41,0.71,40.42,32.13,0.07
344290,0.44,0.71,40.42,32.13,0.07
344340,0.42,0.72,40.42,32.13,0.11
344350,0.4,0.71,40.42,32.13,0.11
344430,0.41,0.71,40.42,32.14,0.16
344460,0.4,0.71,40.42,32.14,0.08
344710,0.49,0.72,40.43,32.14,0.04
344790,0.39,0.72,40.43,32.14,0.1
344860,0.43,0.72,40.43,32.14,0.05
344880,0.42,0.72,40.43,32.14,0.06
344980,0.38,0.71,40.43,32.15,0.06
344990,0.38,0.71,40.43,32.15,0.06
345040,0.37,0.7,40.43,32.15,0.05
345230,0.42,0.7,40.44,32.15,0.06
345450,0.39,0.73,40.44,32.16,0.05
345480,0.38,0.73,40.44,32.16,0.03
345640,0.45,0.71,40.45,32.16,0.05
345650,0.48,0.71,40.45,32.16,0.05
345690,0.4,0.72,40.45,32.16,0.09
345740,0.4,0.71,40.45,32.16,0.09
346120,0.54,0.79,40.46,32.17,0.07
346140,0.53,0.78,40.46,32.17,0.1
346360,0.46,0.73,40.46,32.18,0.11
346830,0.55,0.73,40.47,32.19,0.18
346840,0.53,0.73,40.47,32.19,0.18
346980,0.47,0.73,40.48,32.19,0.15
347010,0.49,0.74,40.48,32.19,0.15
347020,0.48,0.74,40.48,32.19,0.15
347100,0.47,0.73,40.48,32.2,0.13
347250,0.58,0.72,40.48,32.2,0.11
347360,0.43,0.72,40.48,32.2,0.05
347490,0.46,0.75,40.49,32.2,0.08
347510,0.5,0.77,40.49,32.2,0.08
347550,0.49,0.78,40.49,32.2,0.06
