time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255580,0.16,0.92,39.67,29.82,0.01
255600,0.17,0.92,39.67,29.82,0.01
255680,0.31,0.92,39.68,29.82,0.02
255900,0.52,0.96,39.68,29.82,0.02
255910,0.65,0.96,39.68,29.82,0.02
255970,0.38,0.97,39.68,29.82,0.03
256060,0.24,0.95,39.68,29.82,0.02
256290,0.27,0.91,39.69,29.83,0.02
256390,0.19,0.9,39.69,29.83,0.01
256410,0.17,0.9,39.69,29.83,0.01
256490,0.19,0.89,39.69,29.83,0.01
256560,0.24,0.9,39.69,29.83,0.01
256570,0.26,0.9,39.69,29.83,0.01
256660,0.3,0.91,39.69,29.83,0.02
256780,0.36,0.91,39.7,29.83,0.02
256890,0.28,0.91,39.7,29.83,0.02
256940,0.24,0.91,39.7,29.83,0.02
256980,0.25,0.91,39.7,29.83,0.01
257030,0.62,0.9,39.7,29.83,0.01
257060,0.14,0.89,39.7,29.83,0.01
257110,0.18,0.9,39.7,29.83,0.01
257260,0.15,0.89,39.7,29.84,0.01
257340,0.66,0.9,39.7,29.84,0.02
257440,0.21,0.9,39.7,29.84,0.01
257450,0.2,0.9,39.7,29.84,0.01
257550,0.15,0.9,39.7,29.84,0.02
257600,0.16,0.9,39.7,29.84,0.01
257610,0.19,0.9,39.7,29.84,0.01
258100,0.73,0.9,39.71,29.84,0.01
258110,0.32,0.91,39.71,29.84,0.01
258200,0.37,0.91,39.71,29.84,0.01
258360,0.32,0.9,39.71,29.84,0.01
258430,0.42,0.9,39.71,29.85,0.01
258480,0.11,0.9,39.71,29.85,0.02
258490,0.13,0.9,39.71,29.85,0.02
258590,0.16,0.9,39.71,29.85,0.01
258690,0.63,0.9,39.72,29.85,0.02
258710,0.13,0.9,39.72,29.85,0.02
258800,0.13,0.9,39.72,29.85,0.01
258900,0.12,0.9,39.72,29.85,0.01
258910,0.12,0.9,39.72,29.85,0.01
259140,0.16,0.93,39.72,29.85,0.01
259190,0.19,0.92,39.72,29.85,0.01
259270,0.23,0.94,39.72,29.85,0.02
259360,0.17,0.93,39.72,29.85,0.01
259400,0.25,0.93,39.72,29.85,0.03
259440,0.11,0.92,39.72,29.85,0.01
259670,0.51,0.97,39.73,29.86,0.03
259700,0.43,0.97,39.73,29.86,0.02
259780,0.32,0.95,39.73,29.86,0.04
259820,0.35,0.93,39.73,29.86,0.05
259850,0.27,0.93,39.73,29.86,0.05
260010,0.3,0.92,39.73,29.86,0.02
260040,0.25,0.9,39.73,29.86,0.02
260190,0.25,0.89,39.74,29.86,0.04
260240,0.26,0.9,39.74,29.86,0.03
260300,0.39,0.89,39.74,29.86,0.02
260460,0.67,0.94,39.74,29.87,0.03
260510,0.38,0.92,39.74,29.87,0.03
260540,0.36,0.93,39.74,29.87,0.05
260600,0.43,0.95,39.74,29.87,0.04
260710,0.32,0.96,39.75,29.87,0.02
260840,0.51,0.94,39.75,29.87,0.03
260980,0.34,0.97,39.75,29.87,0.04
260990,0.46,0.96,39.75,29.87,0.04
261130,0.67,0.92,39.75,29.87,0.05
261200,0.27,0.9,39.75,29.88,0.08
261460,0.3,0.89,39.75,29.88,0.02
261800,0.57,0.9,39.76,29.88,0.03
261820,0.42,0.91,39.76,29.88,0.03
261870,0.29,0.91,39.76,29.88,0.02
261960,0.3,0.9,39.76,29.88,0.06
261980,0.3,0.9,39.76,29.88,0.06
262050,0.23,0.9,39.76,29.88,0.1
262110,0.19,0.88,39.76,29.88,0.04
262450,0.29,0.87,39.76,29.88,0.07
262670,0.15,0.87,39.76,29.89,0.02
262750,0.28,0.88,39.77,29.89,0.01
262780,0.23,0.88,39.77,29.89,0.01
262870,0.42,0.94,39.77,29.89,0.03
263000,0.35,0.95,39.77,29.89,0.07
263060,0.32,0.96,39.77,29.89,0.02
263080,0.3,0.94,39.77,29.89,0.02
263110,0.3,0.95,39.77,29.89,0.01
263220,0.28,0.92,39.77,29.89,0.02
263230,0.22,0.92,39.77,29.89,0.02
263290,0.3,0.92,39.77,29.89,0.01
263370,0.17,0.91,39.77,29.89,0.01
263420,0.66,0.89,39.77,29.89,0.01
263440,0.17,0.9,39.77,29.89,0.01
263540,0.16,0.87,39.77,29.9,0.01
263600,0.54,0.88,39.78,29.9,0.01
263610,0.66,0.87,39.78,29.9,0.01
263960,0.61,0.89,39.78,29.9,0.02
264350,0.23,0.91,39.79,29.9,0.03
264390,0.68,0.9,39.79,29.9,0.03
264400,0.36,0.9,39.79,29.9,0.03
264440,0.2,0.91,39.79,29.9,0.02
264540,0.2,0.9,39.79,29.91,0.04
264600,0.59,0.9,39.79,29.91,0.02
264790,0.7,0.94,39.79,29.91,0.02
264990,0.27,0.93,39.8,29.91,0.02
265100,0.33,0.89,39.8,29.91,0.01
265490,0.23,0.88,39.81,29.92,0.03
265580,0.23,0.88,39.81,29.92,0.04
265610,0.27,0.88,39.81,29.92,0.04
265630,0.26,0.88,39.81,29.92,0.05
265800,0.19,0.87,39.81,29.92,0.03
265830,0.27,0.88,39.81,29.92,0.03
265890,0.38,0.89,39.81,29.92,0.04
265990,0.34,0.88,39.82,29.92,0.04
266090,0.22,0.88,39.82,29.92,0.03
266110,0.28,0.88,39.82,29.92,0.02
266130,0.29,0.9,39.82,29.92,0.02
266360,0.31,0.89,39.82,29.93,0.02
266420,0.29,0.9,39.82,29.93,0.03
266470,0.37,0.91,39.83,29.93,0.05
266500,0.34,0.92,39.83,29.93,0.05
266680,0.31,0.88,39.83,29.93,0.08
266860,0.31,0.89,39.83,29.93,0.04
266920,0.43,0.9,39.83,29.93,0.06
267030,0.5,0.9,39.84,29.93,0.06
267060,0.47,0.9,39.84,29.93,0.07
267110,0.37,0.9,39.84,29.94,0.07
267120,0.39,0.9,39.84,29.94,0.08
267150,0.28,0.89,39.84,29.94,0.08
267290,0.38,0.9,39.84,29.94,0.09
267510,0.29,0.92,39.85,29.94,0.07
267560,0.27,0.92,39.85,29.94,0.06
267890,0.23,0.9,39.86,29.95,0.03
267910,0.26,0.91,39.86,29.95,0.02
268080,0.38,0.9,39.86,29.95,0.13
268150,0.44,0.92,39.86,29.95,0.02
268220,0.45,0.91,39.86,29.95,0.03
268320,0.28,0.92,39.86,29.95,0.02
268330,0.24,0.92,39.86,29.95,0.02
268390,0.27,0.93,39.87,29.95,0.04
268480,0.32,0.94,39.87,29.96,0.04
268770,0.27,0.94,39.87,29.96,0.01
268790,0.27,0.94,39.87,29.96,0.01
268830,0.28,0.93,39.87,29.96,0.02
268840,0.29,0.92,39.87,29.96,0.02
268980,0.26,0.91,39.88,29.96,0.02
269100,0.49,0.9,39.88,29.96,0.03
269110,0.41,0.89,39.88,29.96,0.03
269120,0.4,0.89,39.88,29.96,0.03
269260,0.28,0.89,39.88,29.96,0.03
269470,0.23,0.89,39.88,29.97,0.01
269570,0.18,0.87,39.89,29.97,0.03
269620,0.22,0.9,39.89,29.97,0.04
269690,0.24,0.91,39.89,29.97,0.02
269730,0.27,0.92,39.89,29.97,0.01
270150,0.29,0.92,39.9,29.97,0.02
270250,0.3,0.93,39.9,29.97,0.06
270380,0.31,0.91,39.9,29.98,0.04
270530,0.41,0.97,39.91,29.98,0.07
270550,0.34,0.98,39.91,29.98,0.08
270620,0.34,0.96,39.91,29.98,0.07
270710,0.42,0.98,39.91,29.98,0.14
270770,0.39,0.93,39.92,29.98,0.06
270890,0.4,0.92,39.92,29.98,0.04
270900,0.43,0.92,39.92,29.98,0.04
270960,0.38,0.91,39.92,29.98,0.06
271310,0.28,0.92,39.93,29.99,0.22
271340,0.27,0.92,39.93,29.99,0.1
271690,0.25,0.91,39.95,29.99,0.02
271750,0.25,0.91,39.95,29.99,0.02
271780,0.21,0.91,39.95,29.99,0.02
271840,0.27,0.91,39.95,29.99,0.03
272410,0.4,0.94,39.96,30.0,0.05
272430,0.34,0.94,39.97,30.0,0.05
272490,0.32,0.93,39.97,30.0,0.09
272640,0.37,0.96,39.97,30.01,0.08
272770,0.33,0.93,39.97,30.01,0.1
272900,0.37,0.94,39.98,30.01,0.09
272940,0.34,0.93,39.98,30.01,0.07
273110,0.37,0.94,39.98,30.01,0.08
273210,0.32,0.96,39.98,30.01,0.08
273360,0.35,0.94,39.99,30.02,0.06
273560,0.31,0.93,39.99,30.02,0.09
273600,0.29,0.94,39.99,30.02,0.09
273620,0.29,0.93,39.99,30.02,0.09
273760,0.41,0.97,40.0,30.02,0.11
273770,0.41,0.97,40.0,30.02,0.11
273820,0.39,0.96,40.0,30.02,0.06
274010,0.34,0.94,40.0,30.02,0.08
274210,0.45,0.95,40.01,30.03,0.09
274320,0.41,0.95,40.01,30.03,0.14
274380,0.34,0.93,40.02,30.03,0.15
274430,0.36,0.94,40.02,30.03,0.15
274610,0.29,0.9,40.02,30.03,0.08
274790,0.42,0.94,40.02,30.03,0.11
274850,0.36,0.94,40.02,30.03,0.21
274940,0.29,0.93,40.03,30.04,0.14
275150,0.38,0.95,40.03,30.04,0.16
275220,0.33,0.93,40.03,30.04,0.09
275300,0.36,0.96,40.03,30.04,0.06
275320,0.41,0.96,40.03,30.04,0.06
275400,0.39,0.95,40.04,30.04,0.07
275590,0.3,0.92,40.04,30.05,0.05
275850,0.44,0.93,40.05,30.05,0.16
275920,0.48,0.94,40.05,30.05,0.05
275940,0.45,0.94,40.05,30.05,0.08
276020,0.4,0.95,40.05,30.05,0.09
276030,0.38,0.95,40.05,30.05,0.09
276090,0.31,0.95,40.05,30.05,0.04
276130,0.29,0.93,40.05,30.05,0.03
276260,0.3,0.95,40.06,30.05,0.05
276380,0.33,0.96,40.06,30.06,0.06
276420,0.29,0.96,40.06,30.06,0.04
276440,0.29,0.96,40.06,30.06,0.04
276450,0.26,0.95,40.06,30.06,0.04
276580,0.35,0.98,40.06,30.06,0.04
276590,0.35,0.97,40.06,30.06,0.04
276600,0.33,0.96,40.06,30.06,0.03
276660,0.37,0.97,40.06,30.06,0.03
276700,0.33,0.96,40.06,30.06,0.03
276750,0.29,0.94,40.06,30.06,0.03
276860,0.2,0.9,40.07,30.06,0.04
276930,0.38,0.92,40.07,30.07,0.04
277180,0.28,0.91,40.07,30.07,0.02
277220,0.29,0.9,40.07,30.07,0.01
277340,0.33,0.9,40.08,30.07,0.02
277430,0.48,0.91,40.08,30.07,0.03
277480,0.36,0.92,40.08,30.07,0.05
277510,0.34,0.92,40.08,30.07,0.04
277560,0.4,0.93,40.08,30.07,0.06
277640,0.42,0.92,40.08,30.07,0.08
277700,0.36,0.93,40.08,30.07,0.05
277790,0.3,0.93,40.08,30.08,0.07
277940,0.3,0.93,40.09,30.08,0.1
278010,0.35,0.94,40.09,30.08,0.09
278020,0.34,0.94,40.09,30.08,0.09
278110,0.39,0.92,40.09,30.08,0.12
278310,0.25,0.92,40.09,30.08,0.09
278380,0.31,0.92,40.09,30.08,0.06
278520,0.24,0.92,40.1,30.09,0.07
278630,0.26,0.92,40.1,30.09,0.09
278660,0.26,0.92,40.1,30.09,0.04
278760,0.23,0.93,40.1,30.09,0.03
278840,0.29,0.94,40.1,30.09,0.01
278860,0.36,0.96,40.1,30.09,0.01
278960,0.29,0.95,40.1,30.09,0.01
279360,0.39,0.96,40.11,30.09,0.04
279370,0.39,0.96,40.11,30.09,0.04
279540,0.24,0.91,40.11,30.1,0.05
279600,0.21,0.92,40.11,30.1,0.03
279660,0.34,0.93,40.11,30.1,0.03
280000,0.3,0.94,40.12,30.1,0.03
280050,0.46,0.93,40.12,30.1,0.03
280100,0.53,0.94,40.12,30.1,0.05
280200,0.38,0.95,40.13,30.1,0.03
280260,0.4,0.93,40.13,30.1,0.03
280280,0.41,0.93,40.13,30.1,0.03
280400,0.38,0.94,40.13,30.1,0.06
280410,0.41,0.95,40.13,30.1,0.06
280530,0.37,0.95,40.14,30.11,0.08
280660,0.32,0.94,40.14,30.11,0.16
280760,0.52,0.94,40.14,30.11,0.15
280950,0.49,0.93,40.15,30.11,0.12
280970,0.48,0.93,40.15,30.11,0.12
280990,0.42,0.92,40.15,30.11,0.17
281000,0.44,0.92,40.15,30.11,0.17
281020,0.57,0.92,40.15,30.11,0.17
281260,0.46,0.93,40.16,30.12,0.08
281320,0.48,0.94,40.16,30.12,0.14
281430,0.48,0.92,40.16,30.12,0.15
281710,0.33,0.9,40.17,30.13,0.05
281920,0.57,0.93,40.17,30.13,0.13
282020,0.62,0.95,40.18,30.13,0.13
282340,0.46,0.92,40.18,30.14,0.19
282370,0.44,0.92,40.19,30.14,0.12
282390,0.43,0.91,40.19,30.14,0.12
282400,0.47,0.92,40.19,30.14,0.12
282470,0.46,0.93,40.19,30.14,0.17
282510,0.74,0.97,40.19,30.14,0.06
282820,0.74,0.96,40.21,30.15,0.05
282840,0.75,0.96,40.21,30.15,0.05
282880,0.77,0.96,40.21,30.15,0.05
282920,0.8,0.97,40.21,30.15,0.04
282930,0.8,0.97,40.21,30.15,0.04
283510,0.53,0.94,40.23,30.16,0.14
283610,0.6,0.97,40.24,30.16,0.14
283860,0.58,0.91,40.24,30.16,0.12
283940,0.54,0.93,40.24,30.17,0.09
284170,0.5,0.93,40.25,30.17,0.12
284320,0.53,0.87,40.26,30.17,0.06
284330,0.54,0.87,40.26,30.17,0.06
284450,0.51,0.89,40.26,30.17,0.07
284460,0.5,0.89,40.26,30.17,0.04
284550,0.48,0.89,40.26,30.18,0.06
284610,0.51,0.92,40.26,30.18,0.04
284830,0.43,0.93,40.27,30.18,0.02
284900,0.43,0.93,40.27,30.18,0.03
285010,0.62,0.94,40.27,30.19,0.1
285020,0.57,0.93,40.27,30.19,0.1
285240,0.58,0.95,40.28,30.19,0.06
285250,0.62,0.95,40.28,30.19,0.06
285330,0.62,0.98,40.28,30.19,0.03
285340,0.55,0.96,40.28,30.19,0.03
285380,0.57,0.94,40.28,30.19,0.03
285460,0.52,0.92,40.29,30.2,0.06
285480,0.51,0.92,40.29,30.2,0.07
285690,0.48,0.9,40.29,30.2,0.12
285730,0.44,0.9,40.29,30.2,0.04
285750,0.45,0.9,40.29,30.2,0.04
285820,0.54,0.89,40.29,30.2,0.04
285880,0.42,0.89,40.3,30.2,0.1
286000,0.5,0.9,40.3,30.21,0.21
286140,0.6,0.9,40.3,30.21,0.18
286200,0.48,0.91,40.3,30.21,0.06
286420,0.7,0.92,40.31,30.22,0.04
286560,0.54,0.93,40.31,30.22,0.04
286650,0.51,0.93,40.32,30.22,0.05
286800,0.56,0.89,40.32,30.22,0.1
286810,0.58,0.89,40.32,30.22,0.1
286830,0.57,0.88,40.32,30.23,0.1
286840,0.52,0.89,40.32,30.23,0.1
286950,0.47,0.87,40.33,30.23,0.13
286960,0.43,0.87,40.33,30.23,0.13
287000,0.41,0.87,40.33,30.23,0.21
287050,0.43,0.89,40.33,30.23,0.12
287060,0.52,0.89,40.33,30.23,0.12
287090,0.46,0.89,40.33,30.23,0.12
287270,0.62,0.92,40.33,30.24,0.22
287390,0.41,0.88,40.34,30.24,0.19
287400,0.39,0.89,40.34,30.24,0.14
287450,0.42,0.89,40.34,30.24,0.14
287590,0.49,0.89,40.34,30.25,0.13
287660,0.39,0.88,40.34,30.25,0.14
287760,0.37,0.92,40.34,30.25,0.09
287900,0.4,0.91,40.35,30.25,0.05
287920,0.4,0.92,40.35,30.25,0.05
287980,0.39,0.91,40.35,30.26,0.08
287990,0.38,0.92,40.35,30.26,0.08
288070,0.55,0.93,40.35,30.26,0.07
288170,0.45,0.93,40.36,30.26,0.04
288390,0.43,0.93,40.36,30.26,0.16
288430,0.46,0.94,40.37,30.27,0.08
288490,0.42,0.94,40.37,30.27,0.06
288840,0.44,0.9,40.38,30.28,0.16
288860,0.43,0.89,40.38,30.28,0.16
289050,0.42,0.91,40.38,30.28,0.08
289080,0.38,0.92,40.38,30.28,0.04
289120,0.46,0.88,40.39,30.28,0.04
289140,0.44,0.88,40.39,30.28,0.16
289170,0.43,0.89,40.39,30.28,0.16
289280,0.47,0.88,40.39,30.29,0.16
289290,0.52,0.87,40.39,30.29,0.16
289550,0.4,0.88,40.4,30.29,0.04
289630,0.42,0.87,40.4,30.29,0.1
289650,0.32,0.88,40.4,30.29,0.1
289670,0.3,0.87,40.4,30.29,0.1
289770,0.29,0.85,40.4,30.29,0.13
289800,0.36,0.87,40.4,30.29,0.09
290010,0.43,0.89,40.4,30.3,0.34
290270,0.34,0.88,40.41,30.3,0.05
290480,0.65,0.89,40.42,30.31,0.07
290540,0.56,0.93,40.42,30.31,0.1
290680,0.52,0.92,40.42,30.31,0.06
290800,0.45,0.92,40.43,30.31,0.08
290920,0.42,0.94,40.43,30.32,0.18
290930,0.42,0.94,40.43,30.32,0.18
291020,0.68,0.93,40.43,30.32,0.25
291220,0.55,0.95,40.44,30.32,0.08
291420,0.6,0.89,40.44,30.33,0.08
291570,0.53,0.89,40.44,30.33,0.04
291590,0.48,0.88,40.44,30.33,0.04
291860,0.6,0.95,40.46,30.33,0.1
291890,0.64,0.96,40.46,30.33,0.1
292010,0.56,0.96,40.46,30.34,0.1
292140,0.55,0.93,40.47,30.34,0.08
292180,0.52,0.92,40.47,30.34,0.08
292300,0.55,0.89,40.47,30.34,0.1
292390,0.47,0.89,40.47,30.34,0.18
292530,0.45,0.89,40.48,30.35,0.06
292570,0.47,0.87,40.48,30.35,0.05
292620,0.41,0.88,40.48,30.35,0.07
292630,0.46,0.89,40.48,30.35,0.07
292670,0.5,0.89,40.48,30.35,0.07
292780,0.7,0.91,40.48,30.35,0.19
292790,0.63,0.89,40.48,30.35,0.19
292880,0.59,0.88,40.49,30.35,0.15
292890,0.47,0.88,40.49,30.35,0.15
292920,0.4,0.85,40.49,30.35,0.13
293070,0.53,0.9,40.49,30.36,0.12
293080,0.57,0.91,40.49,30.36,0.12
293140,0.5,0.92,40.49,30.36,0.11
293200,0.53,0.92,40.5,30.36,0.05
293310,0.49,0.92,40.5,30.36,0.11
293450,0.43,0.92,40.5,30.37,0.07
293630,0.36,0.89,40.51,30.37,0.09
293650,0.37,0.9,40.51,30.37,0.13
293720,0.4,0.9,40.51,30.37,0.1
293930,0.49,0.88,40.51,30.38,0.06
294040,0.35,0.86,40.52,30.38,0.05
294060,0.37,0.86,40.52,30.38,0.09
294070,0.36,0.86,40.52,30.38,0.09
294200,0.51,0.88,40.52,30.38,0.05
294270,0.54,0.91,40.52,30.38,0.02
294390,0.43,0.89,40.52,30.39,0.04
294510,0.37,0.88,40.53,30.39,0.03
294530,0.34,0.88,40.53,30.39,0.03
294760,0.3,0.87,40.53,30.39,0.03
295100,0.46,0.88,40.54,30.4,0.11
295170,0.34,0.89,40.54,30.4,0.07
295480,0.5,0.91,40.55,30.4,0.07
295780,0.41,0.91,40.55,30.41,0.06
296030,0.38,0.91,40.56,30.41,0.05
296060,0.37,0.9,40.56,30.41,0.03
296120,0.66,0.89,40.56,30.41,0.04
296190,0.66,0.88,40.56,30.41,0.05
296600,0.61,0.87,40.57,30.42,0.02
296690,0.45,0.89,40.57,30.42,0.03
296730,0.27,0.88,40.57,30.42,0.04
296750,0.33,0.89,40.57,30.42,0.04
296770,0.4,0.9,40.57,30.42,0.02
296920,0.33,0.88,40.57,30.42,0.03
297140,0.26,0.88,40.57,30.43,0.02
297380,0.29,0.89,40.58,30.43,0.02
297410,0.32,0.89,40.58,30.43,0.02
297540,0.33,0.89,40.58,30.43,0.02
297610,0.43,0.9,40.58,30.43,0.04
297640,0.33,0.89,40.58,30.43,0.04
297690,0.31,0.9,40.59,30.43,0.03
297800,0.37,0.91,40.59,30.44,0.02
297950,0.38,0.92,40.59,30.44,0.04
298120,0.38,0.94,40.59,30.44,0.03
298210,0.47,0.94,40.6,30.44,0.06
298220,0.45,0.95,40.6,30.44,0.06
298250,0.48,0.97,40.6,30.44,0.06
298260,0.44,0.96,40.6,30.44,0.04
298270,0.42,0.96,40.6,30.44,0.04
298420,0.42,0.96,40.6,30.45,0.14
298720,0.42,0.96,40.61,30.45,0.07
298810,0.39,0.96,40.61,30.45,0.1
298900,0.56,0.95,40.61,30.45,0.06
298930,0.56,0.96,40.61,30.45,0.08
298940,0.53,0.97,40.61,30.45,0.08
299120,0.33,0.95,40.62,30.46,0.13
299180,0.41,0.95,40.62,30.46,0.12
299220,0.41,0.95,40.62,30.46,0.09
299630,0.35,0.94,40.63,30.47,0.05
299730,0.44,0.95,40.63,30.47,0.05
299780,0.49,0.96,40.63,30.47,0.08
299840,0.53,0.96,40.63,30.47,0.12
299910,0.47,0.96,40.64,30.47,0.11
299940,0.62,0.97,40.64,30.47,0.15
299990,0.53,0.97,40.64,30.47,0.15
300010,0.53,0.95,40.64,30.47,0.18
300040,0.6,0.97,40.64,30.47,0.18
300390,0.37,0.93,40.65,30.48,0.03
300430,0.3,0.92,40.65,30.48,0.05
300500,0.39,0.93,40.65,30.48,0.05
300550,0.33,0.92,40.65,30.48,0.08
300570,0.43,0.94,40.65,30.48,0.08
300680,0.34,0.92,40.65,30.48,0.1
300890,0.28,0.92,40.65,30.49,0.04
300960,0.26,0.92,40.66,30.49,0.04
300970,0.28,0.93,40.66,30.49,0.04
301070,0.36,0.92,40.66,30.49,0.05
301170,0.28,0.92,40.66,30.49,0.03
301180,0.3,0.92,40.66,30.49,0.03
301250,0.36,0.93,40.66,30.49,0.03
301260,0.4,0.93,40.66,30.49,0.05
301530,0.47,0.95,40.67,30.5,0.05
301540,0.48,0.95,40.67,30.5,0.05
301650,0.45,0.96,40.67,30.5,0.04
301750,0.44,0.96,40.67,30.5,0.03
301810,0.33,0.96,40.67,30.5,0.04
301850,0.45,0.96,40.67,30.5,0.04
301940,0.33,0.95,40.68,30.5,0.03
301950,0.46,0.95,40.68,30.5,0.03
301980,0.44,0.96,40.68,30.5,0.05
302010,0.36,0.96,40.68,30.5,0.05
302100,0.39,0.96,40.68,30.51,0.06
302140,0.36,0.95,40.68,30.51,0.06
302150,0.42,0.94,40.68,30.51,0.06
302190,0.36,0.94,40.68,30.51,0.12
302240,0.29,0.94,40.68,30.51,0.02
302320,0.31,0.93,40.68,30.51,0.03
302360,0.27,0.93,40.68,30.51,0.04
302450,0.4,0.96,40.69,30.51,0.03
302500,0.41,0.95,40.69,30.51,0.05
302510,0.32,0.95,40.69,30.51,0.05
302630,0.42,0.97,40.69,30.52,0.02
302700,0.52,0.96,40.69,30.52,0.03
302770,0.57,0.96,40.69,30.52,0.04
302830,0.54,0.96,40.69,30.52,0.06
302880,0.55,0.95,40.7,30.52,0.04
303000,0.69,0.97,40.7,30.52,0.05
303060,0.53,0.97,40.7,30.53,0.06
303120,0.54,0.95,40.7,30.53,0.02
303540,0.42,0.9,40.71,30.53,0.06
303570,0.42,0.9,40.71,30.53,0.06
303870,0.35,0.89,40.72,30.54,0.15
303920,0.34,0.88,40.72,30.54,0.08
303950,0.41,0.89,40.72,30.54,0.08
304010,0.37,0.88,40.72,30.54,0.07
304020,0.37,0.88,40.72,30.54,0.11
304090,0.38,0.89,40.72,30.54,0.07
304100,0.41,0.9,40.72,30.54,0.07
304140,0.35,0.89,40.72,30.54,0.1
304410,0.6,0.89,40.73,30.55,0.06
304490,0.5,0.9,40.73,30.55,0.05
304600,0.65,0.92,40.73,30.55,0.11
304690,0.51,0.89,40.73,30.55,0.08
304760,0.38,0.88,40.73,30.56,0.13
304850,0.32,0.88,40.74,30.56,0.08
304910,0.35,0.89,40.74,30.56,0.19
305020,0.43,0.9,40.74,30.56,0.16
305030,0.44,0.9,40.74,30.56,0.16
305100,0.31,0.9,40.74,30.56,0.09
305130,0.39,0.91,40.74,30.56,0.09
305210,0.32,0.91,40.74,30.56,0.06
305310,0.39,0.93,40.74,30.57,0.05
305330,0.38,0.93,40.74,30.57,0.05
305360,0.44,0.93,40.74,30.57,0.02
305390,0.48,0.93,40.74,30.57,0.02
305400,0.49,0.93,40.74,30.57,0.03
305610,0.45,0.94,40.75,30.57,0.02
305670,0.43,0.93,40.75,30.57,0.03
305850,0.39,0.91,40.75,30.57,0.03
306090,0.43,0.92,40.76,30.58,0.02
306170,0.26,0.91,40.76,30.58,0.02
306290,0.4,0.92,40.76,30.58,0.02
306370,0.31,0.93,40.76,30.58,0.02
306380,0.39,0.93,40.76,30.58,0.02
306500,0.33,0.92,40.76,30.58,0.03
306540,0.4,0.94,40.76,30.58,0.04
306600,0.35,0.95,40.76,30.59,0.03
306670,0.35,0.95,40.77,30.59,0.03
306710,0.33,0.95,40.77,30.59,0.03
306730,0.38,0.96,40.77,30.59,0.03
306750,0.4,0.96,40.77,30.59,0.03
306790,0.49,0.96,40.77,30.59,0.04
306850,0.45,0.96,40.77,30.59,0.06
306970,0.32,0.94,40.77,30.59,0.03
307080,0.38,0.93,40.77,30.59,0.02
307150,0.32,0.93,40.77,30.59,0.03
307410,0.53,0.86,40.78,30.6,0.07
307430,0.49,0.86,40.78,30.6,0.07
307470,0.41,0.85,40.78,30.6,0.06
307880,0.4,0.86,40.79,30.61,0.26
307900,0.33,0.86,40.79,30.61,0.26
307970,0.34,0.86,40.79,30.61,0.14
308210,0.38,0.88,40.8,30.61,0.5
308240,0.4,0.89,40.8,30.61,0.37
308280,0.52,0.9,40.8,30.61,0.23
308310,0.41,0.89,40.8,30.61,0.23
308330,0.4,0.89,40.8,30.61,0.23
308380,0.32,0.86,40.8,30.61,0.09
308540,0.4,0.88,40.8,30.62,0.07
308550,0.41,0.88,40.8,30.62,0.07
308700,0.38,0.87,40.81,30.62,0.02
309000,0.56,0.89,40.81,30.62,0.42
309160,0.51,0.92,40.82,30.63,0.03
309180,0.51,0.91,40.82,30.63,0.06
309270,0.58,0.9,40.82,30.63,0.09
309350,0.51,0.9,40.82,30.63,0.05
309450,0.42,0.89,40.83,30.63,0.03
309570,0.38,0.88,40.83,30.63,0.06
309750,0.55,0.9,40.83,30.64,0.16
309910,0.63,0.92,40.84,30.64,0.12
309950,0.61,0.94,40.84,30.64,0.12
309970,0.64,0.93,40.84,30.64,0.06
310000,0.66,0.93,40.84,30.64,0.06
310210,0.45,0.93,40.84,30.65,0.07
310330,0.49,0.94,40.84,30.65,0.13
310390,0.42,0.91,40.85,30.65,0.12
310510,0.43,0.92,40.85,30.65,0.17
310530,0.43,0.92,40.85,30.65,0.17
310570,0.46,0.93,40.85,30.65,0.13
310670,0.48,0.96,40.85,30.65,0.15
310720,0.42,0.95,40.85,30.65,0.13
310750,0.45,0.94,40.85,30.66,0.14
310760,0.46,0.94,40.85,30.66,0.14
310790,0.47,0.94,40.85,30.66,0.14
310860,0.39,0.9,40.86,30.66,0.17
310890,0.4,0.9,40.86,30.66,0.17
310930,0.38,0.9,40.86,30.66,0.11
310940,0.38,0.9,40.86,30.66,0.11
311180,0.36,0.9,40.86,30.66,0.07
311240,0.34,0.9,40.86,30.66,0.08
311320,0.31,0.88,40.87,30.66,0.05
311420,0.43,0.9,40.87,30.67,0.08
311480,0.46,0.9,40.87,30.67,0.07
311710,0.38,0.91,40.88,30.67,0.05
311790,0.36,0.91,40.88,30.67,0.04
312190,0.32,0.92,40.89,30.68,0.05
312200,0.34,0.92,40.89,30.68,0.05
312280,0.36,0.91,40.89,30.68,0.04
312590,0.28,0.9,40.9,30.69,0.04
312640,0.3,0.91,40.9,30.69,0.05
312650,0.33,0.91,40.9,30.69,0.05
312680,0.32,0.91,40.9,30.69,0.07
312730,0.31,0.92,40.91,30.69,0.17
312850,0.29,0.92,40.91,30.69,0.13
312890,0.34,0.93,40.91,30.69,0.13
312970,0.29,0.93,40.91,30.69,0.31
312980,0.28,0.92,40.91,30.69,0.31
313020,0.3,0.92,40.91,30.69,0.18
313150,0.33,0.93,40.91,30.69,0.09
313220,0.31,0.93,40.91,30.7,0.08
313260,0.33,0.94,40.91,30.7,0.13
313280,0.35,0.94,40.92,30.7,0.13
313510,0.34,0.94,40.92,30.7,0.05
