time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
292010,0.6,0.95,43.61,34.78,0.21
292040,0.55,0.96,43.61,34.78,0.19
292050,0.56,0.97,43.61,34.78,0.19
292090,0.62,0.97,43.61,34.78,0.16
292120,0.59,0.95,43.61,34.78,0.16
292280,0.57,0.92,43.61,34.79,0.1
292450,0.52,0.88,43.62,34.79,0.14
292530,0.46,0.87,43.62,34.79,0.1
292640,0.49,0.87,43.62,34.79,0.12
292690,0.48,0.88,43.62,34.79,0.15
292820,0.41,0.88,43.63,34.8,0.12
292910,0.37,0.87,43.63,34.8,0.12
293160,0.52,0.92,43.64,34.81,0.09
293330,0.45,0.89,43.64,34.81,0.2
293410,0.45,0.91,43.64,34.81,0.09
293630,0.43,0.89,43.65,34.81,0.05
293640,0.49,0.89,43.65,34.81,0.06
293710,0.42,0.9,43.65,34.82,0.09
293730,0.41,0.9,43.65,34.82,0.09
293850,0.44,0.92,43.65,34.82,0.11
293870,0.45,0.9,43.65,34.82,0.11
293960,0.41,0.89,43.65,34.82,0.07
294110,0.47,0.88,43.67,34.83,0.05
294210,0.45,0.89,43.68,34.84,0.06
294300,0.4,0.89,43.68,34.85,0.06
294360,0.47,0.88,43.69,34.86,0.05
294440,0.43,0.9,43.69,34.86,0.06
294450,0.46,0.9,43.69,34.87,0.06
294510,0.42,0.88,43.7,34.87,0.04
294550,0.38,0.87,43.7,34.88,0.06
294570,0.33,0.87,43.71,34.88,0.06
294590,0.42,0.88,43.71,34.88,0.06
294600,0.38,0.87,43.71,34.88,0.06
294690,0.38,0.87,43.72,34.89,0.05
294920,0.35,0.85,43.73,34.9,0.08
294950,0.45,0.85,43.73,34.9,0.08
295110,0.46,0.86,43.73,34.91,0.08
295400,0.47,0.89,43.74,34.91,0.09
295460,0.4,0.88,43.74,34.91,0.09
295470,0.42,0.88,43.74,34.91,0.09
295720,0.49,0.91,43.75,34.92,0.07
295830,0.44,0.88,43.75,34.92,0.09
295970,0.5,0.89,43.75,34.92,0.06
296150,0.62,0.89,43.76,34.92,0.06
296180,0.45,0.87,43.76,34.92,0.08
296290,0.44,0.88,43.76,34.93,0.06
296300,0.44,0.88,43.76,34.93,0.06
296320,0.44,0.89,43.76,34.93,0.06
296360,0.37,0.88,43.76,34.93,0.07
296370,0.38,0.89,43.76,34.93,0.07
296380,0.41,0.89,43.76,34.93,0.07
296400,0.45,0.89,43.76,34.93,0.06
296420,0.4,0.87,43.76,34.93,0.06
296450,0.39,0.87,43.76,34.93,0.06
296520,0.37,0.87,43.76,34.93,0.06
296530,0.36,0.87,43.76,34.93,0.06
296790,0.44,0.87,43.77,34.94,0.05
296800,0.38,0.87,43.77,34.94,0.05
296880,0.32,0.87,43.77,34.94,0.06
297020,0.26,0.84,43.77,34.94,0.06
297310,0.37,0.87,43.78,34.94,0.06
297430,0.43,0.89,43.78,34.94,0.05
297460,0.41,0.88,43.78,34.94,0.05
297600,0.45,0.89,43.78,34.95,0.05
297700,0.4,0.9,43.78,34.95,0.08
297710,0.46,0.9,43.78,34.95,0.08
297830,0.48,0.9,43.79,34.95,0.06
298090,0.51,0.89,43.79,34.96,0.1
298120,0.47,0.89,43.79,34.96,0.1
298130,0.54,0.89,43.79,34.96,0.1
298200,0.47,0.9,43.79,34.96,0.11
298350,0.48,0.92,43.8,34.96,0.14
298370,0.47,0.91,43.8,34.96,0.14
298530,0.37,0.92,43.8,34.96,0.12
298670,0.44,0.93,43.8,34.96,0.06
298740,0.4,0.94,43.8,34.97,0.11
298820,0.38,0.92,43.81,34.97,0.14
298870,0.45,0.92,43.81,34.97,0.11
298880,0.43,0.92,43.81,34.97,0.11
298900,0.54,0.93,43.81,34.97,0.11
298940,0.52,0.95,43.81,34.97,0.1
298960,0.5,0.94,43.81,34.97,0.1
298980,0.56,0.95,43.81,34.97,0.18
298990,0.55,0.95,43.81,34.97,0.18
299100,0.48,0.93,43.81,34.97,0.17
299110,0.49,0.92,43.81,34.97,0.17
299240,0.55,0.93,43.82,34.98,0.09
299310,0.54,0.92,43.82,34.98,0.11
299580,0.58,0.92,43.83,34.98,0.08
299640,0.59,0.91,43.83,34.98,0.08
299670,0.63,0.92,43.83,34.98,0.08
299750,0.61,0.93,43.83,34.99,0.1
299780,0.53,0.93,43.83,34.99,0.11
299860,0.4,0.92,43.83,34.99,0.13
299960,0.62,0.92,43.84,34.99,0.16
299980,0.57,0.93,43.84,34.99,0.16
300100,0.52,0.96,43.84,34.99,0.08
300200,0.3,0.94,43.84,35.0,0.09
300250,0.33,0.94,43.84,35.0,0.05
300340,0.39,0.94,43.85,35.0,0.17
300600,0.53,0.95,43.85,35.0,0.08
300690,0.44,0.93,43.85,35.0,0.08
300750,0.31,0.91,43.85,35.01,0.1
300930,0.38,0.92,43.86,35.01,0.07
301020,0.39,0.92,43.86,35.01,0.06
301060,0.45,0.93,43.86,35.01,0.06
301240,0.41,0.94,43.86,35.01,0.06
301290,0.37,0.94,43.86,35.02,0.06
301300,0.37,0.94,43.86,35.02,0.06
301360,0.38,0.93,43.87,35.02,0.07
301680,0.39,0.95,43.87,35.02,0.09
301720,0.44,0.97,43.87,35.02,0.09
301870,0.49,0.97,43.88,35.03,0.06
302000,0.47,0.97,43.88,35.03,0.1
302020,0.54,0.97,43.88,35.03,0.1
302040,0.46,0.96,43.88,35.03,0.06
302210,0.4,0.94,43.88,35.04,0.11
302300,0.5,0.96,43.89,35.04,0.06
302380,0.53,0.95,43.89,35.04,0.08
302430,0.54,0.95,43.89,35.04,0.11
302470,0.49,0.95,43.89,35.04,0.11
302480,0.52,0.95,43.89,35.04,0.11
302540,0.38,0.95,43.89,35.04,0.08
302650,0.5,0.97,43.89,35.05,0.09
302690,0.48,0.97,43.89,35.05,0.09
302760,0.46,0.95,43.89,35.05,0.39
302790,0.5,0.95,43.9,35.05,0.39
303100,0.52,0.94,43.9,35.05,0.05
303180,0.48,0.95,43.9,35.05,0.05
303200,0.5,0.95,43.9,35.06,0.05
303330,0.5,0.95,43.91,35.06,0.06
303370,0.52,0.94,43.91,35.06,0.08
303400,0.56,0.95,43.91,35.06,0.08
303480,0.51,0.94,43.91,35.06,0.06
303580,0.49,0.95,43.91,35.06,0.06
303590,0.52,0.95,43.91,35.06,0.06
303640,0.55,0.95,43.91,35.06,0.07
303840,0.48,0.94,43.92,35.07,0.12
303860,0.43,0.93,43.92,35.07,0.12
303870,0.53,0.93,43.92,35.07,0.12
304130,0.42,0.94,43.92,35.07,0.09
304140,0.4,0.94,43.92,35.07,0.09
304160,0.43,0.94,43.92,35.07,0.09
304260,0.45,0.95,43.92,35.08,0.08
304310,0.43,0.95,43.93,35.08,0.08
304360,0.61,0.95,43.93,35.08,0.07
304370,0.59,0.94,43.93,35.08,0.07
304430,0.59,0.95,43.93,35.08,0.06
304650,0.31,0.9,43.93,35.08,0.13
304730,0.39,0.91,43.93,35.08,0.11
304750,0.36,0.91,43.93,35.08,0.09
305010,0.36,0.92,43.94,35.09,0.16
305030,0.36,0.93,43.94,35.09,0.16
305050,0.29,0.91,43.94,35.09,0.1
305120,0.44,0.92,43.94,35.09,0.11
305160,0.46,0.93,43.94,35.09,0.08
305360,0.41,0.95,43.94,35.09,0.05
305420,0.53,0.96,43.94,35.1,0.05
305450,0.52,0.96,43.94,35.1,0.05
305700,0.46,0.96,43.95,35.1,0.05
305740,0.44,0.95,43.95,35.1,0.05
305890,0.45,0.95,43.95,35.1,0.05
305940,0.48,0.95,43.95,35.1,0.1
306140,0.35,0.94,43.95,35.11,0.05
306220,0.31,0.91,43.96,35.11,0.05
306250,0.32,0.91,43.96,35.11,0.05
306290,0.27,0.91,43.96,35.11,0.05
306400,0.33,0.92,43.96,35.11,0.06
306560,0.43,0.94,43.96,35.11,0.09
306850,0.56,0.97,43.97,35.12,0.08
306880,0.57,0.97,43.97,35.12,0.08
306930,0.4,0.97,43.97,35.12,0.07
307080,0.42,0.93,43.97,35.12,0.09
307120,0.38,0.94,43.97,35.12,0.09
307330,0.69,0.97,43.97,35.12,0.14
307350,0.53,0.93,43.98,35.13,0.14
307550,0.59,0.92,43.98,35.13,0.08
307650,0.57,0.93,43.98,35.13,0.12
307680,0.46,0.94,43.98,35.13,0.1
307690,0.49,0.93,43.98,35.13,0.1
307870,0.46,0.93,43.99,35.13,0.04
307930,0.39,0.93,43.99,35.13,0.07
307980,0.4,0.94,43.99,35.13,0.05
308010,0.38,0.94,43.99,35.13,0.05
308060,0.39,0.94,43.99,35.14,0.06
308110,0.43,0.95,43.99,35.14,0.06
308130,0.52,0.95,43.99,35.14,0.06
308240,0.44,0.96,43.99,35.14,0.07
308380,0.37,0.94,44.0,35.14,0.48
308540,0.4,0.94,44.0,35.14,0.26
308640,0.43,0.93,44.0,35.15,0.12
308750,0.44,0.94,44.0,35.15,0.06
308810,0.46,0.94,44.0,35.15,0.06
308880,0.45,0.94,44.01,35.15,0.09
309000,0.62,0.96,44.01,35.15,0.24
309260,0.63,0.93,44.02,35.16,0.11
309300,0.66,0.94,44.02,35.16,0.08
309310,0.63,0.94,44.02,35.16,0.08
309330,0.58,0.93,44.02,35.16,0.08
309400,0.57,0.94,44.02,35.16,0.09
309410,0.55,0.94,44.02,35.16,0.09
309860,0.59,0.94,44.03,35.17,0.12
310250,0.56,0.96,44.04,35.17,0.12
310260,0.53,0.96,44.04,35.18,0.18
310280,0.5,0.96,44.04,35.18,0.18
310330,0.53,0.95,44.04,35.18,0.14
310440,0.48,0.94,44.04,35.18,0.19
310480,0.51,0.95,44.04,35.18,0.19
310500,0.5,0.95,44.04,35.18,0.19
310580,0.52,0.97,44.05,35.18,0.15
310610,0.49,0.97,44.05,35.18,0.15
310650,0.47,0.97,44.05,35.18,0.13
310670,0.54,0.96,44.05,35.18,0.13
310680,0.48,0.96,44.05,35.18,0.18
310690,0.47,0.95,44.05,35.18,0.18
310870,0.46,0.95,44.05,35.19,0.14
310980,0.36,0.89,44.05,35.19,0.12
311170,0.44,0.91,44.06,35.19,0.12
311220,0.44,0.91,44.06,35.19,0.16
311240,0.35,0.9,44.06,35.19,0.16
311450,0.61,0.91,44.07,35.19,0.12
311460,0.6,0.91,44.07,35.19,0.12
311530,0.4,0.91,44.07,35.2,0.08
311540,0.38,0.91,44.07,35.2,0.08
311590,0.37,0.91,44.07,35.2,0.1
311780,0.38,0.91,44.07,35.2,0.08
311790,0.38,0.91,44.07,35.2,0.08
311890,0.44,0.93,44.08,35.2,0.48
311900,0.43,0.92,44.08,35.2,0.48
312030,0.41,0.92,44.08,35.2,0.1
312060,0.4,0.91,44.08,35.2,0.11
312090,0.36,0.91,44.08,35.21,0.11
312130,0.35,0.9,44.08,35.21,0.09
312220,0.35,0.9,44.08,35.21,0.08
312240,0.35,0.9,44.08,35.21,0.09
312270,0.35,0.9,44.08,35.21,0.09
312320,0.36,0.9,44.09,35.21,0.08
312360,0.38,0.91,44.09,35.21,0.09
312450,0.32,0.9,44.09,35.21,0.1
312530,0.41,0.9,44.09,35.21,0.18
312690,0.32,0.91,44.09,35.21,0.12
312710,0.32,0.91,44.1,35.21,0.12
313020,0.37,0.95,44.1,35.22,0.11
313080,0.37,0.95,44.1,35.22,0.07
313120,0.39,0.97,44.1,35.22,0.07
313240,0.56,0.96,44.11,35.22,0.11
313260,0.53,0.96,44.11,35.22,0.11
313490,0.39,0.95,44.11,35.23,0.11
313540,0.35,0.94,44.11,35.23,0.08
313590,0.32,0.94,44.11,35.23,0.13
313630,0.35,0.93,44.11,35.23,0.11
313670,0.35,0.94,44.11,35.23,0.11
313700,0.34,0.94,44.11,35.23,0.13
314060,0.39,0.96,44.12,35.23,0.13
314100,0.34,0.96,44.12,35.23,0.11
314180,0.49,0.95,44.12,35.24,0.07
314210,0.48,0.93,44.12,35.24,0.07
314230,0.41,0.93,44.12,35.24,0.08
314320,0.33,0.91,44.12,35.24,0.07
314370,0.32,0.92,44.12,35.24,0.06
314500,0.48,0.96,44.13,35.24,0.09
314580,0.67,0.96,44.13,35.24,0.12
314750,0.73,0.97,44.13,35.24,0.12
315050,0.42,0.83,44.14,35.25,0.09
315060,0.4,0.82,44.14,35.25,0.08
315570,0.26,0.79,44.15,35.26,0.08
315790,0.3,0.8,44.15,35.26,0.07
315930,0.37,0.82,44.15,35.26,0.1
316030,0.37,0.83,44.15,35.27,0.11
316070,0.39,0.84,44.15,35.27,0.11
316110,0.3,0.82,44.16,35.27,0.1
316130,0.27,0.82,44.16,35.27,0.1
316170,0.32,0.83,44.16,35.27,0.09
316270,0.27,0.82,44.16,35.27,0.08
316350,0.28,0.82,44.16,35.27,0.11
316510,0.34,0.83,44.16,35.27,0.06
316540,0.28,0.82,44.16,35.27,0.06
316550,0.31,0.83,44.16,35.28,0.06
316740,0.3,0.83,44.17,35.28,0.05
316760,0.29,0.84,44.17,35.28,0.05
316820,0.27,0.83,44.17,35.28,0.12
317060,0.34,0.85,44.17,35.28,0.27
317130,0.4,0.85,44.17,35.29,0.12
317150,0.33,0.84,44.17,35.29,0.12
317200,0.35,0.86,44.17,35.29,0.14
317210,0.4,0.85,44.17,35.29,0.14
317340,0.35,0.85,44.18,35.29,0.1
317410,0.32,0.84,44.18,35.29,0.09
317550,0.27,0.84,44.18,35.29,0.07
317660,0.31,0.84,44.18,35.3,0.06
317710,0.46,0.85,44.18,35.3,0.06
317790,0.35,0.83,44.19,35.3,0.07
317900,0.34,0.83,44.19,35.3,0.06
317950,0.31,0.83,44.19,35.3,0.06
318130,0.31,0.85,44.19,35.31,0.05
318270,0.2,0.8,44.19,35.31,0.06
318370,0.39,0.86,44.2,35.31,0.07
318480,0.34,0.82,44.2,35.31,0.13
318500,0.31,0.82,44.2,35.31,0.13
318510,0.3,0.82,44.2,35.31,0.13
318590,0.38,0.83,44.2,35.31,0.1
318680,0.41,0.84,44.2,35.31,0.13
318750,0.34,0.83,44.2,35.32,0.18
318760,0.34,0.83,44.2,35.32,0.18
318810,0.33,0.83,44.21,35.32,0.15
318860,0.4,0.83,44.21,35.32,0.11
318930,0.34,0.84,44.21,35.32,0.12
318990,0.41,0.83,44.21,35.32,0.09
319000,0.36,0.84,44.21,35.32,0.09
319020,0.3,0.84,44.21,35.32,0.1
319180,0.38,0.83,44.21,35.32,0.13
319190,0.39,0.83,44.21,35.32,0.13
319200,0.39,0.84,44.21,35.32,0.1
319250,0.37,0.84,44.21,35.32,0.1
319260,0.36,0.84,44.21,35.32,0.11
319280,0.34,0.84,44.21,35.32,0.11
319360,0.33,0.83,44.22,35.33,0.11
319450,0.28,0.82,44.22,35.33,0.08
319500,0.31,0.83,44.22,35.33,0.06
319530,0.33,0.84,44.22,35.33,0.06
319540,0.38,0.84,44.22,35.33,0.06
319580,0.35,0.84,44.22,35.33,0.07
319700,0.34,0.85,44.22,35.33,0.06
319750,0.39,0.87,44.22,35.33,0.11
319810,0.44,0.87,44.22,35.33,0.08
320220,0.31,0.86,44.23,35.34,0.09
320360,0.24,0.84,44.23,35.34,0.12
320650,0.41,0.86,44.24,35.35,0.05
320750,0.43,0.88,44.24,35.35,0.06
320820,0.36,0.87,44.24,35.35,0.09
321010,0.27,0.87,44.25,35.36,0.05
321050,0.28,0.86,44.25,35.36,0.05
321250,0.2,0.86,44.25,35.36,0.05
321270,0.2,0.86,44.25,35.36,0.05
321590,0.32,0.94,44.25,35.37,0.04
321660,0.3,0.94,44.26,35.37,0.05
321700,0.35,0.92,44.26,35.37,0.05
321730,0.34,0.9,44.26,35.37,0.07
321940,0.45,0.91,44.26,35.37,0.06
321960,0.4,0.9,44.26,35.37,0.06
322100,0.37,0.9,44.26,35.37,0.06
322120,0.38,0.9,44.26,35.37,0.06
322160,0.38,0.92,44.26,35.37,0.1
322190,0.4,0.92,44.27,35.37,0.1
322360,0.32,0.89,44.27,35.38,0.09
322380,0.32,0.88,44.27,35.38,0.08
322410,0.28,0.87,44.27,35.38,0.08
322490,0.33,0.87,44.27,35.38,0.05
322510,0.34,0.87,44.27,35.38,0.08
322590,0.27,0.86,44.27,35.38,0.05
322650,0.26,0.87,44.27,35.38,0.05
322760,0.3,0.87,44.28,35.38,0.04
322840,0.31,0.87,44.28,35.38,0.05
322910,0.33,0.87,44.28,35.38,0.05
322980,0.28,0.88,44.28,35.39,0.09
323090,0.43,0.89,44.28,35.39,0.1
323360,0.33,0.88,44.29,35.39,0.05
323390,0.26,0.87,44.29,35.39,0.05
323470,0.24,0.88,44.29,35.39,0.04
323680,0.22,0.87,44.29,35.4,0.07
323890,0.31,0.86,44.29,35.4,0.16
323980,0.41,0.87,44.3,35.4,0.09
324120,0.38,0.92,44.3,35.4,0.05
324220,0.36,0.91,44.3,35.4,0.07
324290,0.44,0.89,44.3,35.4,0.06
324330,0.43,0.91,44.3,35.4,0.11
324610,0.33,0.9,44.31,35.41,0.09
324700,0.35,0.91,44.31,35.41,0.05
324840,0.35,0.93,44.31,35.41,0.04
324890,0.43,0.93,44.31,35.41,0.04
324920,0.4,0.93,44.31,35.41,0.06
325020,0.39,0.92,44.31,35.42,0.05
325050,0.34,0.9,44.31,35.42,0.05
325090,0.35,0.91,44.32,35.42,0.05
325270,0.37,0.9,44.32,35.42,0.07
325680,0.4,0.92,44.32,35.42,0.17
325870,0.35,0.92,44.33,35.43,0.06
325880,0.32,0.92,44.33,35.43,0.06
325890,0.38,0.92,44.33,35.43,0.06
325920,0.36,0.9,44.33,35.43,0.09
325970,0.33,0.9,44.33,35.43,0.09
326030,0.29,0.9,44.33,35.43,0.07
326040,0.26,0.9,44.33,35.43,0.05
326070,0.29,0.91,44.33,35.43,0.05
326110,0.28,0.91,44.33,35.43,0.05
326150,0.26,0.9,44.33,35.43,0.05
326210,0.26,0.9,44.33,35.43,0.05
326370,0.23,0.9,44.33,35.43,0.06
326550,0.35,0.92,44.34,35.44,0.05
326580,0.33,0.92,44.34,35.44,0.05
326710,0.29,0.9,44.34,35.44,0.05
326740,0.34,0.91,44.34,35.44,0.05
326760,0.33,0.91,44.34,35.44,0.06
326880,0.27,0.92,44.34,35.44,0.05
326950,0.27,0.92,44.34,35.44,0.06
326990,0.25,0.91,44.34,35.44,0.06
327020,0.25,0.91,44.34,35.44,0.08
327080,0.29,0.92,44.35,35.44,0.05
327170,0.26,0.91,44.35,35.44,0.05
327390,0.34,0.96,44.35,35.45,0.11
327420,0.43,0.95,44.35,35.45,0.1
327460,0.41,0.95,44.35,35.45,0.1
327500,0.42,0.95,44.35,35.45,0.09
327520,0.3,0.95,44.35,35.45,0.09
327570,0.31,0.93,44.35,35.45,0.07
327620,0.28,0.93,44.35,35.45,0.07
327740,0.34,0.94,44.36,35.45,0.08
327790,0.36,0.94,44.36,35.45,0.09
328130,0.27,0.93,44.36,35.46,0.06
328280,0.22,0.91,44.36,35.46,0.07
328520,0.48,0.92,44.37,35.47,0.07
328740,0.33,0.96,44.37,35.47,0.04
329110,0.48,0.96,44.38,35.48,0.09
329190,0.31,0.95,44.38,35.48,0.05
329290,0.29,0.96,44.38,35.48,0.05
329520,0.28,0.94,44.39,35.48,0.1
329580,0.28,0.93,44.39,35.48,0.05
329630,0.3,0.93,44.39,35.49,0.05
329670,0.27,0.93,44.39,35.49,0.06
329710,0.37,0.95,44.39,35.49,0.06
329740,0.39,0.95,44.39,35.49,0.06
329900,0.32,0.94,44.4,35.49,0.15
329990,0.3,0.94,44.4,35.49,0.1
330140,0.28,0.93,44.4,35.49,0.07
330180,0.26,0.93,44.4,35.49,0.07
330190,0.25,0.92,44.4,35.49,0.07
330270,0.27,0.93,44.4,35.49,0.05
330370,0.42,0.94,44.4,35.5,0.06
330400,0.41,0.93,44.4,35.5,0.06
330420,0.43,0.94,44.4,35.5,0.05
330520,0.41,0.95,44.41,35.5,0.05
330550,0.38,0.96,44.41,35.5,0.05
330570,0.37,0.97,44.41,35.5,0.05
330660,0.4,0.96,44.41,35.5,0.06
330750,0.36,0.97,44.41,35.5,0.06
330840,0.35,0.95,44.41,35.5,0.06
330910,0.32,0.94,44.41,35.5,0.07
330970,0.34,0.95,44.41,35.51,0.05
331000,0.37,0.96,44.41,35.51,0.05
331030,0.3,0.95,44.41,35.51,0.06
331090,0.3,0.94,44.41,35.51,0.06
331230,0.28,0.93,44.42,35.51,0.06
331240,0.26,0.93,44.42,35.51,0.06
331420,0.26,0.91,44.42,35.51,0.05
331550,0.24,0.91,44.42,35.51,0.09
331600,0.3,0.92,44.42,35.51,0.04
331700,0.28,0.91,44.42,35.51,0.05
332190,0.41,0.92,44.43,35.52,0.08
332400,0.3,0.91,44.44,35.53,0.08
332610,0.2,0.91,44.44,35.53,0.05
332670,0.24,0.91,44.44,35.53,0.05
332770,0.22,0.92,44.44,35.53,0.05
332800,0.22,0.91,44.44,35.53,0.05
332830,0.26,0.91,44.44,35.53,0.05
332900,0.19,0.91,44.44,35.53,0.05
333330,0.25,0.92,44.45,35.54,0.05
333430,0.22,0.91,44.45,35.54,0.04
333450,0.19,0.91,44.45,35.54,0.04
333480,0.22,0.92,44.45,35.54,0.05
333650,0.29,0.92,44.45,35.54,0.05
333710,0.2,0.91,44.45,35.54,0.05
333830,0.23,0.93,44.46,35.54,0.06
334340,0.22,0.92,44.46,35.55,0.07
334460,0.25,0.93,44.47,35.55,0.06
334570,0.31,0.95,44.47,35.55,0.08
334730,0.25,0.95,44.47,35.55,0.08
334810,0.29,0.94,44.47,35.56,0.07
334840,0.29,0.95,44.47,35.56,0.07
335070,0.39,0.96,44.48,35.56,0.07
335150,0.37,0.96,44.48,35.56,0.08
335190,0.33,0.95,44.48,35.56,0.08
335200,0.37,0.96,44.48,35.56,0.08
335280,0.32,0.95,44.48,35.56,0.08
335360,0.26,0.93,44.48,35.56,0.08
335370,0.27,0.93,44.48,35.56,0.08
335450,0.26,0.92,44.48,35.56,0.08
335750,0.28,0.93,44.49,35.57,0.05
336390,0.26,0.94,44.5,35.58,0.06
336610,0.36,0.95,44.51,35.58,0.07
336940,0.31,0.96,44.51,35.59,0.07
336950,0.34,0.96,44.51,35.59,0.07
336990,0.34,0.97,44.52,35.59,0.05
337160,0.28,0.95,44.52,35.59,0.06
337280,0.31,0.94,44.52,35.59,0.07
337510,0.38,0.96,44.53,35.6,0.06
337840,0.37,0.95,44.54,35.6,0.08
337880,0.43,0.95,44.54,35.6,0.07
337970,0.5,0.96,44.54,35.6,0.09
338000,0.67,0.97,44.54,35.6,0.12
338060,0.27,0.94,44.54,35.61,0.09
338070,0.32,0.94,44.54,35.61,0.09
338210,0.29,0.93,44.55,35.61,0.07
338520,0.41,0.96,44.55,35.61,0.1
338590,0.51,0.97,44.56,35.61,0.09
338680,0.44,0.97,44.56,35.61,0.15
338810,0.49,0.95,44.56,35.62,0.08
338980,0.33,0.9,44.57,35.62,0.12
339120,0.31,0.88,44.57,35.62,0.09
339210,0.25,0.86,44.57,35.62,0.11
339250,0.32,0.86,44.57,35.62,0.09
339290,0.4,0.88,44.58,35.63,0.09
339300,0.36,0.88,44.58,35.63,0.1
339360,0.25,0.88,44.58,35.63,0.07
339380,0.28,0.88,44.58,35.63,0.07
339520,0.29,0.89,44.58,35.63,0.11
339530,0.48,0.9,44.58,35.63,0.11
339550,0.58,0.91,44.58,35.63,0.14
339610,0.44,0.9,44.58,35.63,0.09
339620,0.38,0.9,44.58,35.63,0.09
339660,0.37,0.92,44.59,35.63,0.08
339720,0.42,0.92,44.59,35.63,0.08
339800,0.38,0.91,44.59,35.64,0.07
339910,0.39,0.92,44.59,35.64,0.1
340180,0.38,0.93,44.6,35.64,0.09
340210,0.46,0.93,44.6,35.64,0.07
340220,0.44,0.93,44.6,35.64,0.07
340290,0.58,0.93,44.6,35.64,0.06
340320,0.27,0.92,44.6,35.64,0.13
340450,0.3,0.93,44.6,35.65,0.05
340530,0.31,0.94,44.6,35.65,0.05
340580,0.25,0.93,44.6,35.65,0.12
340610,0.24,0.92,44.6,35.65,0.12
340630,0.24,0.93,44.6,35.65,0.06
340730,0.23,0.92,44.6,35.65,0.07
340770,0.32,0.95,44.6,35.65,0.04
340800,0.34,0.94,44.6,35.65,0.08
340830,0.37,0.94,44.6,35.65,0.08
340920,0.33,0.95,44.61,35.65,0.06
340940,0.33,0.94,44.61,35.65,0.06
340970,0.25,0.94,44.61,35.65,0.06
341080,0.24,0.92,44.61,35.65,0.1
341090,0.25,0.92,44.61,35.65,0.1
341100,0.25,0.92,44.61,35.66,0.08
341170,0.29,0.93,44.61,35.66,0.08
341260,0.26,0.93,44.61,35.66,0.06
341340,0.21,0.92,44.61,35.66,0.05
341490,0.26,0.93,44.61,35.66,0.05
341530,0.31,0.95,44.62,35.66,0.13
341580,0.34,0.95,44.62,35.66,0.06
341720,0.26,0.95,44.62,35.66,0.06
341780,0.39,0.95,44.62,35.66,0.05
341880,0.27,0.94,44.62,35.66,0.06
342120,0.35,0.96,44.62,35.67,0.07
342280,0.31,0.93,44.63,35.67,0.1
342450,0.3,0.93,44.63,35.67,0.16
342510,0.33,0.94,44.63,35.67,0.1
342560,0.29,0.93,44.63,35.68,0.1
342570,0.29,0.93,44.63,35.68,0.1
342710,0.28,0.94,44.64,35.68,0.06
342740,0.33,0.94,44.64,35.68,0.15
342760,0.6,0.94,44.64,35.68,0.15
342770,0.51,0.95,44.64,35.68,0.15
342850,0.3,0.95,44.64,35.68,0.07
343020,0.33,0.94,44.64,35.68,0.07
343170,0.33,0.93,44.65,35.69,0.08
343330,0.31,0.94,44.65,35.69,0.07
343350,0.33,0.94,44.65,35.69,0.07
343390,0.29,0.94,44.65,35.69,0.08
343520,0.49,0.94,44.65,35.69,0.04
343560,0.3,0.94,44.65,35.69,0.08
343730,0.25,0.93,44.66,35.7,0.08
343760,0.23,0.93,44.66,35.7,0.08
343770,0.27,0.93,44.66,35.7,0.08
343780,0.29,0.93,44.66,35.7,0.08
343920,0.31,0.95,44.66,35.7,0.08
344040,0.3,0.95,44.66,35.7,0.08
344180,0.22,0.93,44.67,35.71,0.07
344190,0.22,0.93,44.67,35.71,0.07
344510,0.27,0.95,44.67,35.71,0.06
345120,0.21,0.93,44.68,35.72,0.05
345160,0.77,0.97,44.68,35.72,0.05
345240,0.3,0.94,44.68,35.72,0.05
345250,0.32,0.94,44.68,35.72,0.05
345290,0.3,0.95,44.68,35.72,0.05
345310,0.35,0.95,44.68,35.72,0.08
345360,0.33,0.94,44.69,35.72,0.08
345870,0.33,0.96,44.69,35.73,0.1
345900,0.3,0.95,44.69,35.73,0.06
346090,0.44,0.94,44.7,35.73,0.06
346100,0.38,0.93,44.7,35.73,0.06
346220,0.34,0.9,44.7,35.74,0.09
346230,0.38,0.91,44.7,35.74,0.09
346240,0.39,0.91,44.7,35.74,0.09
346270,0.3,0.89,44.7,35.74,0.07
346310,0.33,0.9,44.7,35.74,0.07
346330,0.37,0.9,44.7,35.74,0.17
346450,0.34,0.95,44.71,35.74,0.07
346620,0.33,0.89,44.71,35.74,0.05
346670,0.35,0.91,44.71,35.74,0.05
346800,0.6,0.94,44.71,35.75,0.16
346970,0.35,0.91,44.72,35.75,0.09
347010,0.39,0.91,44.72,35.75,0.07
347020,0.35,0.91,44.72,35.75,0.07
347120,0.35,0.9,44.72,35.75,0.08
347200,0.39,0.9,44.72,35.75,0.08
347230,0.41,0.91,44.72,35.75,0.08
347300,0.44,0.9,44.72,35.75,0.06
347350,0.32,0.89,44.72,35.75,0.07
347540,0.33,0.92,44.73,35.76,0.07
347660,0.33,0.9,44.73,35.76,0.06
347740,0.32,0.91,44.73,35.76,0.04
347750,0.29,0.91,44.73,35.76,0.04
347770,0.28,0.91,44.73,35.76,0.07
347850,0.26,0.91,44.73,35.76,0.06
347890,0.25,0.9,44.73,35.76,0.04
348050,0.25,0.9,44.74,35.77,0.08
348200,0.26,0.89,44.74,35.77,0.07
