time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255440,0.21,0.95,43.86,33.74,0.03
255500,0.26,0.95,43.86,33.74,0.03
255570,0.23,0.95,43.87,33.74,0.03
255650,0.26,0.95,43.87,33.74,0.03
255660,0.27,0.95,43.87,33.74,0.06
255690,0.28,0.95,43.87,33.74,0.06
255730,0.35,0.96,43.87,33.74,0.04
255770,0.3,0.96,43.87,33.74,0.04
255790,0.28,0.95,43.87,33.74,0.05
255950,0.48,0.97,43.88,33.74,0.04
256090,0.42,0.97,43.88,33.74,0.04
256160,0.28,0.96,43.88,33.74,0.04
256240,0.28,0.97,43.88,33.75,0.05
256260,0.29,0.96,43.88,33.75,0.05
256420,0.22,0.94,43.88,33.75,0.04
256470,0.21,0.93,43.89,33.75,0.03
256490,0.25,0.94,43.89,33.75,0.03
256530,0.21,0.94,43.89,33.75,0.04
256710,0.31,0.96,43.89,33.75,0.04
256860,0.26,0.96,43.89,33.75,0.04
256970,0.26,0.97,43.89,33.75,0.03
256980,0.26,0.97,43.89,33.75,0.04
257190,0.21,0.96,43.9,33.76,0.04
257230,0.2,0.97,43.9,33.76,0.04
257470,0.26,0.97,43.9,33.76,0.03
257480,0.27,0.97,43.9,33.76,0.03
257530,0.24,0.96,43.9,33.76,0.04
257680,0.23,0.92,43.9,33.76,0.04
257870,0.21,0.92,43.91,33.76,0.06
257960,0.21,0.92,43.91,33.76,0.04
257970,0.22,0.92,43.91,33.76,0.04
258050,0.24,0.93,43.91,33.76,0.04
258140,0.17,0.92,43.91,33.76,0.05
258200,0.17,0.93,43.91,33.76,0.03
258260,0.14,0.92,43.91,33.76,0.03
258290,0.16,0.92,43.91,33.76,0.03
258370,0.19,0.92,43.91,33.77,0.03
258400,0.18,0.92,43.91,33.77,0.03
258550,0.21,0.93,43.91,33.77,0.04
258590,0.18,0.92,43.91,33.77,0.04
258640,0.3,0.93,43.91,33.77,0.03
258670,0.28,0.94,43.92,33.77,0.03
258830,0.2,0.93,43.92,33.77,0.03
258840,0.19,0.93,43.92,33.77,0.05
258970,0.21,0.94,43.92,33.77,0.03
258990,0.25,0.95,43.92,33.77,0.03
259010,0.28,0.94,43.92,33.77,0.03
259090,0.22,0.94,43.92,33.77,0.02
259120,0.22,0.95,43.92,33.77,0.02
259190,0.21,0.94,43.92,33.77,0.02
259250,0.3,0.96,43.92,33.77,0.04
259390,0.21,0.95,43.92,33.77,0.06
259410,0.19,0.96,43.92,33.77,0.06
259520,0.27,0.94,43.92,33.77,0.03
259560,0.27,0.96,43.93,33.78,0.03
259630,0.35,0.95,43.93,33.78,0.05
259970,0.35,0.92,43.93,33.78,0.04
259980,0.3,0.93,43.93,33.78,0.04
260020,0.27,0.92,43.93,33.78,0.04
260130,0.3,0.93,43.93,33.78,0.04
260490,0.33,0.94,43.94,33.79,0.08
260550,0.35,0.95,43.94,33.79,0.04
260600,0.38,0.96,43.95,33.79,0.05
260720,0.49,0.95,43.95,33.79,0.04
260820,0.54,0.96,43.95,33.79,0.04
260830,0.52,0.95,43.95,33.79,0.04
260870,0.51,0.97,43.95,33.79,0.04
260910,0.49,0.97,43.95,33.79,0.03
261060,0.51,0.91,43.95,33.79,0.05
261260,0.44,0.86,43.96,33.8,0.04
261290,0.42,0.86,43.96,33.8,0.04
261360,0.26,0.86,43.96,33.8,0.03
261450,0.27,0.87,43.96,33.8,0.03
261660,0.32,0.88,43.96,33.8,0.04
261700,0.31,0.89,43.96,33.8,0.04
261780,0.35,0.91,43.96,33.8,0.05
261820,0.35,0.91,43.97,33.8,0.05
262080,0.26,0.88,43.97,33.8,0.03
262130,0.23,0.86,43.97,33.8,0.03
262220,0.25,0.86,43.97,33.8,0.03
262250,0.33,0.86,43.97,33.81,0.03
262320,0.26,0.86,43.97,33.81,0.04
262330,0.28,0.87,43.97,33.81,0.04
262440,0.25,0.86,43.97,33.81,0.04
262570,0.24,0.85,43.98,33.81,0.03
262700,0.31,0.86,43.98,33.81,0.03
263070,0.42,0.95,43.98,33.81,0.04
263080,0.42,0.95,43.98,33.81,0.04
263150,0.37,0.95,43.99,33.81,0.05
263190,0.39,0.93,43.99,33.81,0.05
263250,0.29,0.92,43.99,33.82,0.04
263310,0.28,0.91,43.99,33.82,0.14
263660,0.26,0.89,43.99,33.82,0.03
263920,0.25,0.89,44.0,33.82,0.05
263970,0.21,0.88,44.0,33.82,0.04
264000,0.25,0.9,44.0,33.82,0.04
264030,0.28,0.9,44.0,33.82,0.04
264060,0.43,0.91,44.0,33.82,0.04
264090,0.4,0.93,44.0,33.82,0.04
264200,0.41,0.93,44.0,33.83,0.06
264230,0.52,0.93,44.0,33.83,0.06
264260,0.53,0.94,44.0,33.83,0.21
264370,0.34,0.9,44.01,33.83,0.12
264490,0.44,0.91,44.01,33.83,0.07
264530,0.35,0.9,44.01,33.83,0.07
264630,0.38,0.92,44.01,33.83,0.09
264670,0.35,0.92,44.01,33.83,0.06
265040,0.23,0.88,44.02,33.84,0.07
265110,0.3,0.88,44.02,33.84,0.03
265160,0.29,0.88,44.02,33.84,0.04
265300,0.39,0.94,44.02,33.84,0.05
265350,0.36,0.95,44.02,33.84,0.07
265420,0.31,0.89,44.03,33.84,0.04
265510,0.26,0.86,44.03,33.84,0.04
265560,0.27,0.86,44.03,33.84,0.06
265600,0.27,0.86,44.03,33.84,0.06
265640,0.28,0.86,44.03,33.84,0.06
265720,0.22,0.85,44.03,33.84,0.05
265960,0.25,0.87,44.04,33.85,0.08
266020,0.24,0.87,44.04,33.85,0.06
266040,0.26,0.88,44.04,33.85,0.03
266190,0.37,0.88,44.04,33.85,0.11
266200,0.37,0.88,44.04,33.85,0.11
266330,0.27,0.87,44.04,33.85,0.07
266470,0.37,0.89,44.05,33.85,0.05
266580,0.4,0.87,44.05,33.85,0.09
266630,0.34,0.87,44.05,33.85,0.09
266730,0.41,0.88,44.05,33.85,0.05
266780,0.48,0.89,44.05,33.85,0.06
266840,0.47,0.85,44.05,33.85,0.12
266900,0.32,0.87,44.05,33.85,0.09
266930,0.4,0.87,44.05,33.85,0.09
266990,0.31,0.87,44.06,33.86,0.11
267220,0.35,0.88,44.06,33.86,0.13
267270,0.27,0.87,44.06,33.86,0.1
267300,0.36,0.88,44.06,33.86,0.18
267320,0.39,0.88,44.06,33.86,0.18
267420,0.28,0.88,44.07,33.86,0.18
267490,0.28,0.88,44.07,33.86,0.08
267520,0.27,0.89,44.07,33.86,0.08
267670,0.39,0.89,44.07,33.86,0.05
267710,0.31,0.88,44.07,33.87,0.05
267770,0.28,0.89,44.07,33.87,0.04
267850,0.33,0.9,44.07,33.87,0.03
267960,0.3,0.88,44.07,33.87,0.05
268230,0.28,0.89,44.08,33.87,0.04
268440,0.25,0.9,44.08,33.87,0.05
268620,0.36,0.93,44.08,33.87,0.05
268650,0.35,0.92,44.08,33.88,0.05
268790,0.29,0.92,44.09,33.88,0.04
268910,0.29,0.91,44.09,33.88,0.03
269240,0.31,0.89,44.1,33.88,0.05
269390,0.23,0.86,44.1,33.88,0.03
269450,0.25,0.86,44.1,33.88,0.03
269610,0.28,0.87,44.1,33.88,0.06
269690,0.26,0.88,44.1,33.89,0.03
269740,0.29,0.88,44.1,33.89,0.03
269790,0.3,0.88,44.1,33.89,0.04
269810,0.27,0.87,44.1,33.89,0.04
269890,0.3,0.87,44.1,33.89,0.04
269920,0.29,0.87,44.11,33.89,0.04
269950,0.3,0.87,44.11,33.89,0.05
269970,0.28,0.88,44.11,33.89,0.05
270040,0.32,0.9,44.11,33.89,0.03
270210,0.29,0.88,44.11,33.89,0.06
270340,0.4,0.93,44.12,33.89,0.05
270360,0.32,0.91,44.12,33.89,0.06
270390,0.35,0.91,44.12,33.89,0.06
270400,0.32,0.9,44.12,33.89,0.06
270590,0.37,0.92,44.12,33.9,0.11
270670,0.36,0.94,44.13,33.9,0.13
270770,0.37,0.94,44.13,33.9,0.09
270810,0.35,0.94,44.13,33.9,0.05
270960,0.29,0.94,44.13,33.9,0.08
271090,0.46,0.95,44.13,33.9,0.09
271220,0.36,0.93,44.14,33.91,0.11
271230,0.36,0.93,44.14,33.91,0.11
271340,0.28,0.92,44.14,33.91,0.09
271470,0.35,0.93,44.14,33.91,0.06
271540,0.27,0.91,44.15,33.91,0.05
271600,0.39,0.9,44.15,33.91,0.06
271680,0.41,0.91,44.15,33.91,0.03
271770,0.33,0.91,44.16,33.91,0.05
272030,0.56,0.94,44.16,33.92,0.05
272210,0.35,0.93,44.17,33.92,0.08
272330,0.41,0.92,44.17,33.92,0.13
272340,0.42,0.93,44.17,33.92,0.18
272370,0.43,0.91,44.17,33.92,0.18
272400,0.38,0.94,44.18,33.92,0.08
272430,0.43,0.94,44.18,33.92,0.08
272710,0.39,0.95,44.18,33.93,0.08
272930,0.39,0.97,44.19,33.93,0.07
273060,0.6,0.97,44.19,33.93,0.07
273090,0.6,0.96,44.19,33.93,0.07
273120,0.47,0.95,44.19,33.93,0.07
273260,0.5,0.96,44.19,33.93,0.08
273370,0.56,0.94,44.19,33.93,0.08
273400,0.56,0.94,44.2,33.93,0.08
273500,0.51,0.92,44.2,33.93,0.07
273560,0.48,0.92,44.2,33.93,0.05
273580,0.49,0.93,44.2,33.93,0.05
273720,0.62,0.82,44.2,33.94,0.1
273930,0.81,0.87,44.21,33.94,0.08
274020,0.83,0.87,44.21,33.94,0.06
274160,0.44,0.85,44.22,33.94,0.09
274370,0.47,0.83,44.22,33.94,0.09
274440,0.4,0.82,44.22,33.94,0.04
274530,0.39,0.83,44.23,33.95,0.06
274660,0.43,0.82,44.23,33.95,0.08
274850,0.38,0.82,44.23,33.95,0.14
274920,0.31,0.8,44.23,33.95,0.11
275200,0.32,0.82,44.24,33.95,0.05
275210,0.3,0.82,44.24,33.95,0.05
275240,0.29,0.82,44.24,33.95,0.03
275270,0.37,0.82,44.24,33.96,0.03
275360,0.49,0.85,44.24,33.96,0.11
275480,0.34,0.84,44.25,33.96,0.06
275660,0.31,0.81,44.25,33.96,0.06
275840,0.33,0.79,44.25,33.96,0.14
275890,0.33,0.8,44.25,33.96,0.04
276000,0.4,0.85,44.26,33.97,0.04
276040,0.43,0.86,44.26,33.97,0.04
276070,0.37,0.84,44.26,33.97,0.09
276260,0.36,0.86,44.26,33.97,0.04
276310,0.41,0.87,44.26,33.97,0.06
276360,0.32,0.86,44.26,33.97,0.04
276440,0.34,0.87,44.26,33.97,0.06
276540,0.3,0.86,44.27,33.97,0.03
276690,0.42,0.88,44.27,33.98,0.03
276950,0.45,0.87,44.28,33.98,0.04
277210,0.3,0.83,44.28,33.98,0.03
277290,0.42,0.87,44.28,33.98,0.05
277380,0.34,0.84,44.28,33.98,0.04
277710,0.41,0.85,44.29,33.99,0.08
277850,0.33,0.85,44.29,33.99,0.08
277930,0.34,0.85,44.3,34.0,0.22
277950,0.3,0.86,44.3,34.0,0.22
278350,0.37,0.87,44.31,34.0,0.09
278400,0.45,0.87,44.31,34.0,0.13
278430,0.32,0.85,44.31,34.01,0.13
278520,0.31,0.87,44.31,34.01,0.12
278530,0.32,0.87,44.31,34.01,0.12
278540,0.28,0.87,44.31,34.01,0.12
278640,0.29,0.85,44.31,34.01,0.11
278680,0.29,0.84,44.31,34.01,0.11
278780,0.29,0.84,44.31,34.01,0.06
278870,0.4,0.86,44.31,34.01,0.06
278900,0.39,0.87,44.31,34.01,0.04
278910,0.41,0.86,44.31,34.01,0.04
279210,0.35,0.86,44.32,34.02,0.05
279430,0.39,0.89,44.32,34.02,0.14
279480,0.39,0.87,44.33,34.02,0.1
279490,0.4,0.88,44.33,34.02,0.1
279500,0.43,0.88,44.33,34.02,0.1
279520,0.4,0.88,44.33,34.02,0.1
279570,0.37,0.9,44.33,34.02,0.08
279670,0.43,0.88,44.33,34.02,0.06
279700,0.44,0.88,44.33,34.02,0.06
279740,0.42,0.86,44.33,34.02,0.06
279860,0.36,0.87,44.33,34.03,0.06
279960,0.37,0.88,44.33,34.03,0.04
280020,0.51,0.89,44.34,34.03,0.03
280220,0.42,0.88,44.34,34.03,0.05
280390,0.42,0.89,44.35,34.03,0.06
280550,0.4,0.91,44.35,34.03,0.08
280610,0.5,0.92,44.35,34.04,0.13
280700,0.36,0.89,44.36,34.04,0.13
280740,0.49,0.91,44.36,34.04,0.24
280850,0.58,0.93,44.36,34.04,0.14
280950,0.67,0.95,44.36,34.04,0.14
280970,0.64,0.94,44.36,34.04,0.14
281020,0.46,0.93,44.37,34.04,0.16
281070,0.52,0.93,44.37,34.04,0.14
281210,0.46,0.97,44.37,34.05,0.13
281260,0.48,0.98,44.37,34.05,0.1
281300,0.49,0.98,44.37,34.05,0.07
281450,0.48,0.94,44.38,34.05,0.05
281540,0.53,0.94,44.38,34.05,0.06
281610,0.53,0.95,44.38,34.05,0.08
281780,0.43,0.94,44.39,34.06,0.07
281790,0.39,0.93,44.39,34.06,0.07
281940,0.45,0.96,44.39,34.06,0.1
281950,0.47,0.97,44.39,34.06,0.1
281990,0.57,0.98,44.39,34.06,0.1
282020,0.64,0.97,44.39,34.06,0.08
282060,0.53,0.94,44.39,34.06,0.14
282130,0.42,0.91,44.39,34.06,0.1
282180,0.47,0.94,44.39,34.06,0.08
282230,0.51,0.94,44.4,34.06,0.08
282360,0.39,0.94,44.4,34.07,0.07
282470,0.45,0.95,44.4,34.07,0.17
282530,0.64,0.98,44.4,34.07,0.09
282670,0.77,0.94,44.41,34.07,0.09
282730,0.77,0.93,44.41,34.07,0.07
282750,0.78,0.94,44.41,34.07,0.07
282940,0.79,0.95,44.42,34.07,0.06
282980,0.81,0.96,44.43,34.08,0.08
283000,0.82,0.95,44.43,34.08,0.08
283200,0.58,0.94,44.43,34.08,0.06
283230,0.6,0.93,44.43,34.08,0.06
283450,0.45,0.92,44.44,34.08,0.05
283660,0.49,0.94,44.44,34.08,0.1
283750,0.54,0.93,44.45,34.09,0.07
283950,0.55,0.91,44.45,34.09,0.12
284010,0.55,0.91,44.45,34.09,0.1
284120,0.54,0.92,44.45,34.09,0.1
284330,0.51,0.9,44.46,34.09,0.14
284370,0.48,0.9,44.46,34.09,0.12
284400,0.51,0.9,44.46,34.09,0.05
284470,0.49,0.88,44.46,34.1,0.08
284510,0.5,0.89,44.46,34.1,0.08
284520,0.51,0.89,44.46,34.1,0.1
284740,0.45,0.91,44.47,34.1,0.1
284810,0.51,0.93,44.47,34.1,0.06
284870,0.57,0.92,44.47,34.1,0.06
285310,0.59,0.91,44.48,34.11,0.16
285330,0.55,0.91,44.48,34.11,0.16
285580,0.54,0.88,44.49,34.12,0.12
285650,0.61,0.89,44.49,34.12,0.11
285740,0.51,0.89,44.49,34.12,0.13
285810,0.52,0.88,44.49,34.12,0.12
285970,0.67,0.88,44.5,34.12,0.22
286120,0.7,0.87,44.5,34.13,0.14
286130,0.58,0.87,44.5,34.13,0.14
286150,0.49,0.87,44.5,34.13,0.15
286380,0.47,0.84,44.51,34.13,0.05
286400,0.47,0.84,44.51,34.13,0.05
286450,0.62,0.85,44.51,34.13,0.09
286590,0.48,0.88,44.51,34.13,0.1
286650,0.45,0.88,44.51,34.13,0.11
286750,0.44,0.87,44.51,34.13,0.15
286800,0.46,0.86,44.52,34.14,0.14
286880,0.31,0.85,44.52,34.14,0.11
286920,0.33,0.86,44.52,34.14,0.11
287030,0.35,0.85,44.52,34.14,0.15
287050,0.35,0.84,44.52,34.14,0.11
287060,0.38,0.84,44.52,34.14,0.11
287170,0.47,0.87,44.52,34.14,0.09
287310,0.54,0.89,44.53,34.14,0.08
287440,0.33,0.83,44.53,34.15,0.09
287500,0.34,0.85,44.53,34.15,0.07
287590,0.52,0.86,44.53,34.15,0.11
287670,0.4,0.84,44.53,34.15,0.11
287860,0.34,0.85,44.54,34.15,0.11
287910,0.43,0.85,44.54,34.15,0.09
287960,0.31,0.84,44.54,34.15,0.1
287970,0.34,0.85,44.54,34.15,0.1
288160,0.51,0.84,44.55,34.16,0.07
288230,0.48,0.84,44.55,34.16,0.07
288330,0.52,0.84,44.55,34.16,0.1
288340,0.49,0.84,44.55,34.16,0.1
288600,0.46,0.86,44.56,34.17,0.08
288650,0.46,0.85,44.56,34.17,0.08
288730,0.46,0.84,44.56,34.17,0.14
289110,0.48,0.87,44.57,34.18,0.06
289130,0.51,0.86,44.57,34.18,0.06
289190,0.55,0.86,44.57,34.18,0.12
289340,0.52,0.84,44.58,34.18,0.13
289420,0.58,0.87,44.58,34.18,0.06
289500,0.39,0.86,44.58,34.18,0.06
289520,0.4,0.85,44.58,34.18,0.06
289660,0.42,0.85,44.58,34.19,0.05
289710,0.34,0.83,44.58,34.19,0.06
289830,0.42,0.84,44.59,34.19,0.04
289860,0.43,0.84,44.59,34.19,0.05
289870,0.45,0.84,44.59,34.19,0.05
290000,0.48,0.88,44.59,34.19,0.15
290080,0.36,0.86,44.59,34.19,0.15
290110,0.43,0.85,44.59,34.19,0.07
290240,0.41,0.85,44.59,34.19,0.04
290300,0.37,0.85,44.59,34.2,0.05
290370,0.54,0.85,44.6,34.2,0.04
290530,0.45,0.9,44.6,34.2,0.07
290630,0.58,0.92,44.6,34.2,0.08
290860,0.46,0.87,44.61,34.21,0.12
290910,0.44,0.86,44.61,34.21,0.19
291110,0.44,0.88,44.62,34.21,0.21
291230,0.5,0.92,44.62,34.21,0.16
291300,0.44,0.9,44.62,34.21,0.1
291330,0.56,0.91,44.62,34.22,0.1
291540,0.44,0.86,44.63,34.22,0.08
291600,0.39,0.86,44.63,34.22,0.05
291620,0.41,0.86,44.63,34.22,0.05
291640,0.49,0.88,44.63,34.22,0.05
291880,0.64,0.97,44.64,34.23,0.09
291890,0.63,0.98,44.64,34.23,0.09
291900,0.61,0.97,44.64,34.23,0.1
291960,0.64,0.95,44.65,34.23,0.15
291970,0.64,0.95,44.65,34.23,0.15
291990,0.68,0.94,44.65,34.23,0.15
292450,0.5,0.86,44.66,34.24,0.14
292500,0.56,0.87,44.66,34.24,0.09
292560,0.58,0.87,44.67,34.24,0.12
292600,0.56,0.87,44.67,34.24,0.12
292610,0.51,0.87,44.67,34.24,0.12
292680,0.62,0.9,44.67,34.24,0.17
292780,0.6,0.89,44.67,34.25,0.21
292900,0.42,0.86,44.68,34.25,0.12
292990,0.56,0.86,44.68,34.25,0.3
293000,0.49,0.86,44.68,34.25,0.3
293070,0.53,0.89,44.68,34.25,0.15
293190,0.58,0.89,44.68,34.26,0.07
293250,0.44,0.89,44.68,34.26,0.13
293350,0.51,0.89,44.69,34.26,0.09
293580,0.47,0.91,44.69,34.26,0.08
293740,0.52,0.92,44.7,34.27,0.12
293860,0.52,0.91,44.7,34.27,0.12
293880,0.51,0.87,44.7,34.27,0.06
294010,0.5,0.87,44.7,34.27,0.07
294140,0.45,0.87,44.71,34.27,0.06
294210,0.45,0.86,44.71,34.27,0.05
294290,0.5,0.88,44.71,34.28,0.04
294420,0.46,0.87,44.71,34.28,0.04
294440,0.41,0.86,44.71,34.28,0.04
294450,0.41,0.86,44.71,34.28,0.04
294790,0.37,0.86,44.72,34.28,0.03
294800,0.36,0.85,44.72,34.28,0.03
295140,0.36,0.87,44.73,34.29,0.03
295170,0.36,0.86,44.73,34.29,0.03
295290,0.54,0.89,44.73,34.29,0.04
295300,0.5,0.89,44.73,34.29,0.04
295360,0.47,0.9,44.73,34.29,0.07
295460,0.32,0.86,44.74,34.29,0.07
295650,0.41,0.9,44.74,34.3,0.09
295720,0.44,0.88,44.74,34.3,0.07
295770,0.47,0.89,44.74,34.3,0.05
295940,0.4,0.86,44.75,34.3,0.06
296000,0.49,0.86,44.75,34.3,0.06
296100,0.47,0.85,44.75,34.3,0.06
296110,0.48,0.85,44.75,34.3,0.06
296450,0.35,0.86,44.76,34.31,0.04
296540,0.31,0.84,44.76,34.31,0.06
296880,0.37,0.86,44.77,34.32,0.03
296890,0.36,0.86,44.77,34.32,0.03
296900,0.36,0.85,44.77,34.32,0.03
296920,0.35,0.85,44.77,34.32,0.03
297080,0.33,0.84,44.77,34.32,0.05
297100,0.3,0.84,44.77,34.32,0.05
297150,0.3,0.84,44.77,34.32,0.04
297220,0.33,0.84,44.78,34.32,0.07
297240,0.35,0.85,44.78,34.32,0.05
297270,0.38,0.85,44.78,34.32,0.05
297380,0.34,0.85,44.78,34.32,0.03
297420,0.3,0.85,44.78,34.32,0.03
297480,0.3,0.84,44.78,34.32,0.06
297510,0.29,0.84,44.78,34.32,0.06
297660,0.39,0.87,44.79,34.33,0.04
297830,0.42,0.88,44.79,34.33,0.05
297980,0.41,0.88,44.79,34.33,0.05
298190,0.39,0.89,44.8,34.33,0.09
298210,0.41,0.89,44.8,34.33,0.07
298220,0.39,0.88,44.8,34.33,0.07
298280,0.4,0.9,44.8,34.34,0.09
298510,0.61,0.89,44.81,34.34,0.06
298630,0.54,0.96,44.81,34.34,0.05
298980,0.64,0.88,44.82,34.36,0.1
299010,0.61,0.87,44.82,34.36,0.1
299050,0.52,0.86,44.82,34.36,0.15
299080,0.55,0.88,44.83,34.36,0.15
299090,0.55,0.88,44.83,34.36,0.15
299100,0.53,0.87,44.83,34.36,0.18
299140,0.53,0.87,44.83,34.36,0.18
299170,0.48,0.88,44.83,34.36,0.15
299420,0.4,0.86,44.84,34.36,0.06
299480,0.4,0.86,44.84,34.36,0.07
299490,0.49,0.87,44.84,34.36,0.07
299530,0.44,0.87,44.84,34.36,0.07
299600,0.37,0.87,44.85,34.37,0.05
299640,0.42,0.86,44.85,34.37,0.08
299670,0.48,0.87,44.85,34.37,0.08
299690,0.4,0.87,44.85,34.37,0.08
299710,0.35,0.87,44.85,34.37,0.08
299960,0.53,0.88,44.86,34.37,0.12
300230,0.16,0.88,44.86,34.38,0.07
300430,0.38,0.89,44.87,34.38,0.06
300470,0.35,0.89,44.87,34.38,0.06
300510,0.4,0.88,44.87,34.38,0.04
300650,0.68,0.94,44.87,34.38,0.05
300750,0.29,0.86,44.88,34.38,0.23
300800,0.37,0.87,44.88,34.39,0.07
300910,0.34,0.88,44.88,34.39,0.07
300930,0.36,0.88,44.88,34.39,0.07
301000,0.37,0.87,44.88,34.39,0.07
301080,0.38,0.88,44.89,34.39,0.07
301100,0.35,0.87,44.89,34.39,0.07
301500,0.5,0.91,44.9,34.4,0.07
301510,0.52,0.91,44.9,34.4,0.07
301530,0.49,0.91,44.9,34.4,0.07
301650,0.45,0.92,44.9,34.4,0.05
301670,0.49,0.93,44.9,34.4,0.05
301730,0.44,0.94,44.9,34.4,0.05
301860,0.47,0.94,44.91,34.4,0.05
301870,0.46,0.94,44.91,34.4,0.05
301950,0.39,0.91,44.91,34.41,0.05
302030,0.47,0.92,44.91,34.41,0.06
302120,0.4,0.92,44.91,34.41,0.06
302240,0.4,0.91,44.91,34.41,0.04
302410,0.45,0.91,44.92,34.41,0.08
302460,0.39,0.91,44.92,34.42,0.1
302580,0.39,0.91,44.92,34.42,0.05
302620,0.43,0.93,44.92,34.42,0.05
302630,0.46,0.93,44.92,34.42,0.05
302700,0.43,0.93,44.92,34.42,0.08
302970,0.6,0.95,44.93,34.42,0.04
303050,0.5,0.94,44.93,34.43,0.04
303160,0.53,0.95,44.93,34.43,0.05
303230,0.58,0.95,44.93,34.43,0.07
303250,0.54,0.94,44.93,34.43,0.04
303360,0.47,0.96,44.94,34.43,0.08
303390,0.61,0.94,44.94,34.43,0.08
303420,0.53,0.94,44.94,34.43,0.07
303530,0.43,0.94,44.94,34.43,0.05
303560,0.41,0.93,44.94,34.43,0.06
303670,0.46,0.92,44.94,34.44,0.06
303700,0.37,0.92,44.94,34.44,0.06
303710,0.4,0.92,44.94,34.44,0.06
304010,0.28,0.9,44.95,34.44,0.09
304230,0.24,0.91,44.95,34.44,0.06
304440,0.52,0.91,44.95,34.44,0.05
304520,0.66,0.94,44.95,34.45,0.05
304610,0.62,0.96,44.96,34.45,0.12
304660,0.54,0.91,44.96,34.45,0.12
304840,0.48,0.92,44.96,34.45,0.07
305070,0.44,0.92,44.96,34.45,0.1
305080,0.43,0.92,44.96,34.46,0.1
305220,0.41,0.94,44.97,34.46,0.19
305260,0.43,0.95,44.97,34.46,0.19
305270,0.44,0.95,44.97,34.46,0.19
305380,0.45,0.97,44.97,34.46,0.04
305500,0.43,0.96,44.97,34.46,0.06
305550,0.46,0.97,44.97,34.46,0.04
305580,0.46,0.96,44.97,34.46,0.04
305660,0.39,0.95,44.97,34.46,0.05
305680,0.38,0.93,44.97,34.46,0.05
305710,0.42,0.93,44.97,34.46,0.05
305760,0.4,0.93,44.98,34.47,0.06
305850,0.4,0.93,44.98,34.47,0.05
305920,0.48,0.94,44.98,34.47,0.06
305980,0.42,0.92,44.98,34.47,0.04
305990,0.41,0.92,44.98,34.47,0.04
306260,0.28,0.9,44.98,34.47,0.04
306330,0.31,0.91,44.99,34.47,0.04
306360,0.31,0.91,44.99,34.47,0.05
306470,0.33,0.9,44.99,34.47,0.04
306480,0.34,0.9,44.99,34.47,0.04
306640,0.43,0.93,44.99,34.48,0.07
306730,0.48,0.95,44.99,34.48,0.04
306780,0.51,0.97,44.99,34.48,0.06
306810,0.52,0.96,44.99,34.48,0.06
306860,0.38,0.96,45.0,34.48,0.08
306910,0.47,0.97,45.0,34.48,0.06
306940,0.41,0.96,45.0,34.48,0.06
307110,0.36,0.96,45.0,34.48,0.04
307180,0.32,0.97,45.0,34.49,0.05
307230,0.37,0.96,45.0,34.49,0.05
307270,0.38,0.97,45.0,34.49,0.04
307730,0.35,0.89,45.01,34.5,0.14
307770,0.64,0.93,45.01,34.5,0.13
307800,0.29,0.88,45.01,34.5,0.26
307840,0.36,0.89,45.02,34.5,0.26
308120,0.36,0.9,45.02,34.5,0.04
308160,0.31,0.9,45.02,34.5,0.05
308170,0.34,0.9,45.02,34.5,0.05
308190,0.33,0.9,45.02,34.5,0.05
308230,0.37,0.91,45.02,34.5,0.05
308390,0.3,0.91,45.03,34.51,0.08
308430,0.38,0.9,45.03,34.51,0.05
308460,0.42,0.91,45.03,34.51,0.06
308470,0.32,0.9,45.03,34.51,0.06
308480,0.41,0.91,45.03,34.51,0.06
308510,0.38,0.91,45.03,34.51,0.06
308570,0.34,0.92,45.03,34.51,0.05
308780,0.41,0.92,45.03,34.51,0.11
308830,0.43,0.93,45.03,34.51,0.09
308930,0.4,0.93,45.04,34.51,0.06
308950,0.48,0.94,45.04,34.51,0.3
309030,0.6,0.96,45.04,34.52,0.43
309070,0.55,0.97,45.04,34.52,0.34
309300,0.45,0.94,45.05,34.52,0.07
309360,0.49,0.94,45.05,34.52,0.08
309370,0.58,0.93,45.05,34.52,0.08
309470,0.43,0.94,45.05,34.52,0.07
309510,0.44,0.95,45.05,34.52,0.08
309530,0.43,0.95,45.05,34.52,0.08
309680,0.55,0.94,45.06,34.53,0.15
309850,0.46,0.93,45.06,34.53,0.12
309880,0.46,0.93,45.06,34.53,0.12
309900,0.43,0.93,45.06,34.53,0.1
310010,0.48,0.93,45.06,34.53,0.11
310020,0.49,0.93,45.06,34.53,0.08
310040,0.46,0.93,45.06,34.53,0.08
310250,0.5,0.92,45.07,34.54,0.08
310320,0.48,0.92,45.07,34.54,0.13
310330,0.45,0.92,45.07,34.54,0.13
310400,0.42,0.91,45.07,34.54,0.14
310430,0.47,0.91,45.07,34.54,0.14
310530,0.49,0.91,45.07,34.54,0.12
310710,0.5,0.96,45.08,34.55,0.09
310740,0.58,0.97,45.08,34.55,0.1
310800,0.52,0.96,45.08,34.55,0.1
310890,0.5,0.97,45.08,34.55,0.06
311110,0.53,0.96,45.09,34.55,0.09
311170,0.51,0.97,45.09,34.55,0.06
311250,0.36,0.95,45.09,34.55,0.06
311310,0.38,0.93,45.09,34.56,0.05
311560,0.32,0.89,45.1,34.56,0.36
311740,0.42,0.89,45.1,34.56,0.06
