time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
299610,0.45,0.91,37.88,28.58,0.13
299650,0.51,0.91,37.88,28.58,0.08
299660,0.43,0.91,37.88,28.58,0.08
299730,0.6,0.93,37.88,28.58,0.09
299760,0.56,0.92,37.88,28.58,0.11
300230,0.23,0.91,37.89,28.59,0.07
300320,0.43,0.92,37.89,28.59,0.03
300360,0.43,0.92,37.89,28.59,0.06
300400,0.45,0.93,37.89,28.59,0.06
300420,0.43,0.93,37.89,28.59,0.07
300450,0.46,0.92,37.9,28.59,0.07
300690,0.47,0.92,37.9,28.6,0.09
300780,0.37,0.91,37.9,28.6,0.05
300970,0.41,0.93,37.91,28.6,0.05
300990,0.41,0.92,37.91,28.6,0.05
301070,0.51,0.93,37.91,28.6,0.08
301540,0.55,0.94,37.92,28.61,0.09
301560,0.48,0.93,37.92,28.61,0.07
301820,0.45,0.97,37.92,28.62,0.08
301850,0.47,0.97,37.92,28.62,0.08
301890,0.42,0.95,37.92,28.62,0.08
301950,0.42,0.95,37.93,28.62,0.06
302170,0.38,0.93,37.93,28.63,0.09
302180,0.41,0.94,37.93,28.63,0.09
302430,0.54,0.94,37.93,28.63,0.12
302500,0.48,0.97,37.94,28.63,0.12
302510,0.48,0.97,37.94,28.63,0.12
302630,0.57,0.97,37.94,28.64,0.06
303040,0.6,0.96,37.95,28.65,0.07
303080,0.54,0.96,37.95,28.65,0.06
303090,0.53,0.96,37.95,28.65,0.06
303120,0.58,0.96,37.95,28.65,0.06
303140,0.54,0.96,37.95,28.65,0.06
303320,0.57,0.95,37.96,28.65,0.08
303350,0.52,0.95,37.96,28.65,0.08
303370,0.55,0.95,37.96,28.65,0.09
303430,0.58,0.94,37.96,28.65,0.05
303670,0.56,0.95,37.96,28.66,0.1
303690,0.54,0.94,37.96,28.66,0.1
303710,0.51,0.94,37.97,28.66,0.1
303840,0.57,0.93,37.97,28.66,0.14
304030,0.52,0.92,37.97,28.67,0.15
304050,0.5,0.92,37.97,28.67,0.15
304260,0.55,0.93,37.98,28.67,0.1
304270,0.54,0.93,37.98,28.67,0.1
304460,0.61,0.93,37.98,28.67,0.06
304590,0.62,0.96,37.98,28.68,0.13
304620,0.59,0.94,37.98,28.68,0.15
304630,0.57,0.95,37.98,28.68,0.15
304740,0.51,0.92,37.98,28.68,0.2
304770,0.51,0.92,37.99,28.68,0.2
304920,0.54,0.92,37.99,28.68,0.13
304980,0.62,0.93,37.99,28.68,0.21
305030,0.64,0.98,37.99,28.68,0.21
305070,0.54,0.94,37.99,28.69,0.15
305130,0.59,0.96,37.99,28.69,0.15
305210,0.57,0.94,37.99,28.69,0.09
305220,0.57,0.94,37.99,28.69,0.14
305240,0.57,0.94,37.99,28.69,0.14
305370,0.58,0.96,38.0,28.69,0.06
305410,0.62,0.97,38.0,28.69,0.05
305450,0.62,0.97,38.0,28.69,0.05
305570,0.6,0.94,38.0,28.69,0.05
305680,0.5,0.94,38.0,28.7,0.05
305690,0.5,0.94,38.0,28.7,0.05
305730,0.47,0.93,38.0,28.7,0.08
306130,0.41,0.92,38.01,28.7,0.05
306280,0.34,0.92,38.01,28.71,0.05
306350,0.32,0.92,38.01,28.71,0.04
306500,0.33,0.92,38.02,28.71,0.06
306680,0.4,0.95,38.02,28.71,0.07
306700,0.4,0.94,38.02,28.71,0.07
306840,0.46,0.96,38.02,28.72,0.09
307040,0.41,0.93,38.03,28.72,0.12
307090,0.41,0.93,38.03,28.72,0.15
307200,0.68,0.97,38.03,28.72,0.1
307290,0.52,0.93,38.03,28.72,0.16
307310,0.58,0.94,38.03,28.73,0.16
307320,0.57,0.93,38.03,28.73,0.15
307380,0.5,0.93,38.03,28.73,0.06
307420,0.53,0.91,38.03,28.73,0.06
307500,0.42,0.9,38.03,28.73,0.06
307540,0.51,0.91,38.04,28.73,0.06
307630,0.44,0.9,38.04,28.73,0.09
307760,0.4,0.9,38.04,28.73,0.06
307820,0.34,0.9,38.04,28.73,0.05
307830,0.39,0.91,38.04,28.73,0.05
308010,0.37,0.93,38.04,28.74,0.04
308080,0.39,0.94,38.04,28.74,0.04
308170,0.39,0.94,38.05,28.74,0.05
308290,0.55,0.94,38.05,28.74,0.18
308500,0.38,0.92,38.05,28.74,0.16
308550,0.41,0.92,38.05,28.75,0.11
308650,0.39,0.92,38.05,28.75,0.05
308890,0.4,0.92,38.06,28.75,0.07
309050,0.59,0.97,38.06,28.75,0.09
309070,0.61,0.97,38.06,28.75,0.07
309140,0.59,0.96,38.06,28.75,0.06
309150,0.55,0.95,38.06,28.75,0.06
309190,0.57,0.94,38.07,28.76,0.14
309230,0.48,0.92,38.07,28.76,0.14
309290,0.53,0.93,38.07,28.76,0.11
309440,0.52,0.92,38.07,28.76,0.07
309520,0.49,0.94,38.07,28.76,0.05
309550,0.45,0.92,38.07,28.76,0.09
309580,0.43,0.92,38.07,28.76,0.09
309860,0.65,0.94,38.08,28.77,0.11
309880,0.63,0.94,38.08,28.77,0.11
309890,0.67,0.94,38.08,28.77,0.11
309970,0.73,0.94,38.08,28.77,0.09
309980,0.61,0.95,38.08,28.77,0.09
310000,0.61,0.96,38.08,28.77,0.09
310050,0.62,0.96,38.08,28.77,0.1
310070,0.54,0.96,38.08,28.77,0.1
310150,0.54,0.96,38.08,28.77,0.15
310380,0.51,0.95,38.09,28.78,0.11
310520,0.51,0.94,38.09,28.78,0.16
310530,0.53,0.93,38.09,28.78,0.16
310760,0.55,0.97,38.1,28.79,0.12
311050,0.37,0.91,38.1,28.79,0.12
311150,0.42,0.94,38.11,28.79,0.11
311240,0.44,0.95,38.11,28.79,0.08
311270,0.38,0.94,38.11,28.79,0.08
311340,0.41,0.95,38.11,28.8,0.1
311530,0.51,0.94,38.11,28.8,0.11
311540,0.49,0.93,38.11,28.8,0.11
311680,0.39,0.92,38.12,28.8,0.08
311810,0.43,0.94,38.12,28.81,0.06
311970,0.45,0.94,38.13,28.81,0.09
312030,0.47,0.94,38.13,28.81,0.08
312110,0.44,0.94,38.13,28.81,0.1
312190,0.42,0.94,38.13,28.81,0.08
312220,0.68,0.94,38.13,28.81,0.08
312230,0.42,0.91,38.13,28.81,0.08
312420,0.42,0.94,38.14,28.82,0.1
312440,0.41,0.94,38.14,28.82,0.1
312490,0.39,0.93,38.14,28.82,0.09
312620,0.39,0.94,38.14,28.82,0.08
312650,0.43,0.94,38.14,28.82,0.08
312790,0.4,0.95,38.15,28.82,0.11
312920,0.44,0.96,38.15,28.83,0.09
312980,0.42,0.96,38.15,28.83,0.07
313030,0.41,0.96,38.15,28.83,0.11
313300,0.56,0.96,38.15,28.83,0.11
313380,0.46,0.96,38.16,28.83,0.12
313420,0.4,0.96,38.16,28.83,0.12
313440,0.41,0.95,38.16,28.83,0.08
313610,0.39,0.96,38.16,28.84,0.07
313660,0.45,0.95,38.16,28.84,0.09
313710,0.4,0.95,38.16,28.84,0.1
313740,0.34,0.95,38.16,28.84,0.17
313960,0.39,0.9,38.17,28.84,0.11
314000,0.36,0.9,38.17,28.84,0.09
314040,0.49,0.92,38.17,28.84,0.12
314120,0.4,0.92,38.17,28.85,0.1
314130,0.38,0.92,38.17,28.85,0.1
314380,0.36,0.93,38.17,28.85,0.06
314470,0.43,0.93,38.18,28.85,0.1
314590,0.37,0.91,38.18,28.85,0.07
314660,0.33,0.87,38.18,28.85,0.08
314730,0.56,0.89,38.18,28.86,0.07
314750,0.53,0.88,38.18,28.86,0.07
314790,0.45,0.88,38.18,28.86,0.07
314820,0.44,0.88,38.18,28.86,0.11
314830,0.38,0.86,38.18,28.86,0.11
314920,0.52,0.88,38.18,28.86,0.08
314970,0.51,0.89,38.19,28.86,0.07
314980,0.51,0.89,38.19,28.86,0.07
315040,0.44,0.9,38.19,28.86,0.19
315100,0.45,0.9,38.19,28.86,0.06
315210,0.37,0.89,38.19,28.86,0.06
315520,0.4,0.89,38.2,28.87,0.09
315580,0.29,0.88,38.2,28.87,0.05
315690,0.29,0.89,38.2,28.87,0.05
315870,0.38,0.9,38.2,28.87,0.07
315880,0.37,0.9,38.2,28.88,0.07
315900,0.37,0.9,38.2,28.88,0.08
316100,0.34,0.91,38.21,28.88,0.08
316160,0.46,0.9,38.21,28.88,0.08
316230,0.45,0.9,38.21,28.88,0.12
316260,0.36,0.9,38.21,28.88,0.07
316270,0.35,0.9,38.21,28.88,0.07
316320,0.3,0.89,38.21,28.88,0.06
316400,0.31,0.9,38.21,28.88,0.06
316460,0.34,0.92,38.21,28.89,0.04
316550,0.36,0.91,38.21,28.89,0.05
316650,0.38,0.93,38.22,28.89,0.06
316810,0.34,0.91,38.22,28.89,0.05
316870,0.41,0.92,38.22,28.89,0.05
316880,0.38,0.92,38.22,28.89,0.05
316910,0.39,0.93,38.22,28.89,0.05
316980,0.38,0.93,38.22,28.89,0.05
317290,0.4,0.93,38.23,28.9,0.1
317370,0.42,0.94,38.23,28.9,0.08
317520,0.42,0.94,38.23,28.91,0.05
317560,0.43,0.93,38.23,28.91,0.05
317780,0.37,0.91,38.24,28.91,0.21
317840,0.35,0.92,38.24,28.91,0.12
317980,0.34,0.92,38.24,28.92,0.07
318010,0.34,0.92,38.24,28.92,0.06
318030,0.32,0.92,38.24,28.92,0.06
318330,0.57,0.95,38.25,28.93,0.1
318340,0.55,0.96,38.25,28.93,0.1
318400,0.49,0.95,38.25,28.93,0.12
318450,0.45,0.94,38.25,28.93,0.19
318460,0.4,0.93,38.25,28.93,0.19
318690,0.5,0.93,38.26,28.93,0.16
318790,0.5,0.93,38.26,28.94,0.13
318810,0.42,0.93,38.26,28.94,0.13
319350,0.42,0.93,38.27,28.95,0.1
319390,0.38,0.92,38.27,28.95,0.06
319510,0.4,0.92,38.27,28.95,0.06
319650,0.36,0.92,38.28,28.95,0.04
319700,0.36,0.94,38.28,28.95,0.06
319710,0.35,0.94,38.28,28.95,0.06
319780,0.4,0.94,38.28,28.96,0.11
319850,0.46,0.95,38.28,28.96,0.09
319870,0.44,0.95,38.28,28.96,0.09
319910,0.39,0.95,38.28,28.96,0.09
319970,0.39,0.94,38.28,28.96,0.08
319980,0.38,0.94,38.28,28.96,0.12
320020,0.49,0.94,38.28,28.96,0.12
320090,0.38,0.94,38.29,28.96,0.06
320100,0.37,0.94,38.29,28.96,0.07
320130,0.35,0.94,38.29,28.96,0.07
320140,0.36,0.94,38.29,28.96,0.07
320200,0.34,0.94,38.29,28.97,0.1
320230,0.32,0.92,38.29,28.97,0.13
320290,0.3,0.92,38.29,28.97,0.1
320340,0.26,0.92,38.29,28.97,0.09
320550,0.38,0.93,38.29,28.97,0.06
320680,0.44,0.95,38.3,28.97,0.08
320690,0.42,0.96,38.3,28.98,0.08
320870,0.37,0.95,38.3,28.98,0.09
320900,0.44,0.95,38.3,28.98,0.11
320960,0.37,0.95,38.31,28.98,0.07
321200,0.32,0.93,38.31,28.99,0.05
321400,0.44,0.95,38.31,28.99,0.09
321510,0.41,0.96,38.31,28.99,0.08
321520,0.42,0.96,38.31,28.99,0.08
321590,0.41,0.97,38.32,28.99,0.05
321600,0.46,0.96,38.32,28.99,0.07
321630,0.41,0.96,38.32,28.99,0.07
321700,0.44,0.95,38.32,28.99,0.23
321740,0.38,0.95,38.32,29.0,0.14
322050,0.43,0.95,38.32,29.0,0.06
322060,0.43,0.95,38.32,29.0,0.06
322190,0.39,0.93,38.33,29.0,0.06
322270,0.39,0.91,38.33,29.0,0.08
322340,0.41,0.91,38.33,29.01,0.09
322480,0.31,0.9,38.33,29.01,0.06
322560,0.28,0.9,38.33,29.01,0.09
322580,0.28,0.9,38.34,29.01,0.09
322870,0.4,0.88,38.34,29.01,0.05
322900,0.33,0.88,38.34,29.01,0.05
322970,0.34,0.88,38.34,29.02,0.06
323040,0.44,0.88,38.34,29.02,0.08
323080,0.47,0.89,38.34,29.02,0.08
323100,0.36,0.89,38.34,29.02,0.07
323140,0.3,0.89,38.35,29.02,0.07
323290,0.34,0.9,38.35,29.02,0.05
323420,0.28,0.88,38.35,29.02,0.06
323440,0.36,0.88,38.35,29.02,0.06
323630,0.3,0.9,38.35,29.03,0.05
323760,0.32,0.9,38.36,29.03,0.04
323850,0.26,0.9,38.36,29.03,0.04
324030,0.49,0.91,38.36,29.03,0.04
324210,0.38,0.9,38.36,29.04,0.32
324220,0.33,0.9,38.36,29.04,0.32
324240,0.41,0.91,38.36,29.04,0.11
324410,0.42,0.94,38.37,29.04,0.17
324480,0.39,0.92,38.37,29.04,0.15
324580,0.35,0.93,38.37,29.04,0.11
324590,0.34,0.93,38.37,29.04,0.11
324630,0.35,0.92,38.37,29.04,0.08
324650,0.32,0.93,38.37,29.04,0.08
324730,0.39,0.93,38.37,29.05,0.06
324750,0.38,0.93,38.37,29.05,0.06
324850,0.4,0.93,38.37,29.05,0.09
324930,0.45,0.94,38.38,29.05,0.11
325020,0.41,0.94,38.38,29.05,0.08
325140,0.37,0.94,38.38,29.05,0.06
325160,0.41,0.95,38.38,29.05,0.06
325390,0.44,0.94,38.38,29.06,0.07
325410,0.39,0.93,38.38,29.06,0.07
326000,0.34,0.92,38.39,29.07,0.05
326020,0.32,0.92,38.39,29.07,0.05
326120,0.29,0.92,38.39,29.07,0.04
326140,0.31,0.92,38.39,29.07,0.04
326240,0.31,0.91,38.39,29.07,0.06
326440,0.34,0.92,38.4,29.07,0.06
326450,0.37,0.93,38.4,29.07,0.06
326460,0.37,0.93,38.4,29.07,0.05
326540,0.37,0.93,38.4,29.07,0.05
326700,0.32,0.92,38.4,29.08,0.05
326750,0.35,0.93,38.4,29.08,0.05
326830,0.34,0.94,38.4,29.08,0.05
326850,0.29,0.93,38.4,29.08,0.05
326870,0.32,0.93,38.4,29.08,0.05
326900,0.32,0.93,38.4,29.08,0.05
326910,0.3,0.93,38.4,29.08,0.05
326990,0.31,0.93,38.41,29.08,0.07
327040,0.38,0.93,38.41,29.08,0.06
327080,0.33,0.92,38.41,29.08,0.05
327230,0.39,0.95,38.41,29.09,0.04
327280,0.34,0.95,38.41,29.09,0.06
327360,0.36,0.95,38.41,29.09,0.04
327410,0.37,0.96,38.41,29.09,0.04
327620,0.35,0.95,38.42,29.09,0.05
327680,0.43,0.96,38.42,29.09,0.06
327780,0.38,0.97,38.42,29.09,0.04
327800,0.32,0.96,38.42,29.09,0.04
327820,0.34,0.96,38.42,29.09,0.04
327840,0.34,0.96,38.42,29.1,0.06
327910,0.42,0.97,38.42,29.1,0.05
328010,0.39,0.95,38.42,29.1,0.06
328170,0.33,0.95,38.42,29.1,0.06
328200,0.32,0.95,38.43,29.1,0.04
328240,0.31,0.95,38.43,29.1,0.04
328280,0.33,0.93,38.43,29.1,0.05
328300,0.27,0.93,38.43,29.1,0.05
328330,0.32,0.93,38.43,29.1,0.05
328500,0.53,0.93,38.43,29.11,0.04
328820,0.34,0.92,38.44,29.11,0.05
328840,0.35,0.92,38.44,29.12,0.05
329190,0.35,0.93,38.44,29.12,0.05
329380,0.35,0.95,38.45,29.12,0.06
329460,0.34,0.96,38.45,29.13,0.07
329480,0.33,0.95,38.45,29.13,0.07
329510,0.36,0.95,38.45,29.13,0.07
329670,0.32,0.93,38.45,29.13,0.06
330050,0.32,0.93,38.46,29.14,0.04
330210,0.31,0.93,38.46,29.14,0.06
330280,0.29,0.93,38.46,29.14,0.06
330310,0.36,0.94,38.46,29.14,0.07
330480,0.35,0.95,38.47,29.14,0.05
330500,0.36,0.95,38.47,29.14,0.05
330600,0.42,0.97,38.47,29.15,0.05
330760,0.4,0.96,38.47,29.15,0.05
330790,0.39,0.96,38.47,29.15,0.05
330830,0.42,0.96,38.47,29.15,0.05
330910,0.34,0.93,38.47,29.15,0.05
330980,0.37,0.95,38.48,29.15,0.04
331330,0.3,0.9,38.48,29.16,0.05
331340,0.29,0.9,38.48,29.16,0.05
331400,0.26,0.9,38.48,29.16,0.04
331550,0.29,0.9,38.48,29.16,0.05
331620,0.3,0.9,38.48,29.16,0.04
331690,0.3,0.9,38.48,29.16,0.04
331810,0.32,0.9,38.49,29.17,0.05
331880,0.31,0.91,38.49,29.17,0.05
331910,0.27,0.91,38.49,29.17,0.05
331960,0.28,0.9,38.49,29.17,0.05
332220,0.25,0.9,38.49,29.17,0.11
332230,0.25,0.9,38.49,29.17,0.11
332620,0.23,0.92,38.5,29.18,0.05
332760,0.27,0.92,38.5,29.18,0.05
332790,0.23,0.92,38.5,29.18,0.05
333010,0.24,0.9,38.5,29.18,0.04
333070,0.3,0.91,38.51,29.19,0.06
333080,0.3,0.92,38.51,29.19,0.06
333350,0.23,0.92,38.51,29.19,0.05
333430,0.25,0.91,38.51,29.19,0.03
333550,0.28,0.91,38.51,29.19,0.05
333610,0.28,0.91,38.51,29.19,0.05
333630,0.29,0.91,38.51,29.19,0.05
333770,0.33,0.94,38.52,29.19,0.06
333880,0.35,0.94,38.52,29.2,0.04
333890,0.32,0.94,38.52,29.2,0.04
333940,0.38,0.95,38.52,29.2,0.05
334020,0.34,0.96,38.52,29.2,0.05
334160,0.29,0.94,38.52,29.2,0.13
334190,0.3,0.93,38.52,29.2,0.13
334410,0.4,0.93,38.53,29.21,0.05
334450,0.28,0.93,38.53,29.21,0.05
334550,0.32,0.95,38.53,29.21,0.04
334710,0.31,0.94,38.53,29.21,0.04
334870,0.43,0.94,38.53,29.21,0.1
335040,0.39,0.93,38.54,29.21,0.07
335090,0.4,0.94,38.54,29.22,0.07
335370,0.35,0.93,38.54,29.22,0.08
335630,0.29,0.9,38.55,29.23,0.14
335980,0.44,0.91,38.56,29.23,0.26
336160,0.32,0.91,38.56,29.24,0.07
336290,0.38,0.93,38.56,29.24,0.05
336360,0.33,0.92,38.57,29.24,0.08
336410,0.36,0.92,38.57,29.24,0.08
336480,0.4,0.92,38.57,29.24,0.15
336500,0.48,0.92,38.57,29.24,0.15
336510,0.36,0.92,38.57,29.24,0.15
336540,0.33,0.92,38.57,29.24,0.14
336550,0.34,0.92,38.57,29.24,0.14
336560,0.36,0.92,38.57,29.24,0.14
336680,0.42,0.92,38.57,29.25,0.06
336850,0.42,0.93,38.58,29.25,0.16
337000,0.38,0.93,38.58,29.25,0.07
337300,0.41,0.93,38.59,29.26,0.1
337330,0.38,0.93,38.59,29.26,0.06
337350,0.39,0.93,38.59,29.26,0.06
337410,0.35,0.93,38.59,29.26,0.08
337510,0.44,0.93,38.59,29.26,0.06
337900,0.38,0.88,38.6,29.27,0.07
338120,0.38,0.89,38.61,29.27,0.06
338390,0.39,0.89,38.61,29.28,0.06
338600,0.53,0.92,38.62,29.28,0.1
338610,0.51,0.93,38.62,29.28,0.1
338710,0.48,0.91,38.63,29.28,0.1
338890,0.52,0.92,38.63,29.29,0.15
338900,0.52,0.92,38.63,29.29,0.15
338920,0.48,0.91,38.63,29.29,0.15
339070,0.36,0.9,38.63,29.29,0.08
339100,0.35,0.91,38.63,29.29,0.08
339190,0.37,0.9,38.64,29.29,0.08
339240,0.32,0.91,38.64,29.29,0.09
339290,0.33,0.91,38.64,29.29,0.09
339340,0.31,0.91,38.64,29.3,0.13
339420,0.45,0.93,38.64,29.3,0.14
339500,0.37,0.93,38.64,29.3,0.07
339720,0.44,0.94,38.65,29.3,0.05
339850,0.39,0.9,38.65,29.31,0.1
339960,0.36,0.9,38.65,29.31,0.08
340010,0.36,0.89,38.66,29.31,0.08
340030,0.33,0.89,38.66,29.31,0.08
340060,0.37,0.9,38.66,29.31,0.08
340110,0.46,0.9,38.66,29.31,0.08
340460,0.3,0.88,38.67,29.32,0.07
340620,0.36,0.93,38.67,29.32,0.04
340650,0.34,0.91,38.67,29.32,0.04
340730,0.28,0.91,38.67,29.32,0.06
340780,0.32,0.9,38.67,29.32,0.12
340790,0.35,0.9,38.67,29.32,0.12
340950,0.39,0.9,38.67,29.33,0.09
341110,0.32,0.9,38.68,29.33,0.05
341470,0.33,0.89,38.68,29.34,0.05
341530,0.37,0.9,38.68,29.34,0.11
341970,0.34,0.94,38.69,29.34,0.04
342190,0.44,0.94,38.69,29.35,0.09
342220,0.38,0.94,38.69,29.35,0.09
342390,0.42,0.92,38.7,29.35,0.07
342410,0.23,0.92,38.7,29.35,0.07
342490,0.44,0.94,38.7,29.36,0.11
342510,0.47,0.94,38.7,29.36,0.11
342560,0.33,0.93,38.7,29.36,0.09
342690,0.35,0.95,38.7,29.36,0.06
342710,0.3,0.94,38.7,29.36,0.06
342830,0.28,0.93,38.71,29.36,0.22
342940,0.42,0.95,38.71,29.37,0.06
342970,0.35,0.95,38.71,29.37,0.07
343030,0.44,0.95,38.71,29.37,0.08
343170,0.41,0.95,38.71,29.37,0.06
343180,0.43,0.95,38.71,29.37,0.06
343280,0.34,0.97,38.71,29.37,0.05
343400,0.34,0.95,38.72,29.38,0.06
343450,0.36,0.93,38.72,29.38,0.06
343670,0.34,0.93,38.72,29.38,0.06
343690,0.39,0.94,38.72,29.38,0.05
343850,0.47,0.94,38.72,29.39,0.04
343880,0.39,0.95,38.72,29.39,0.05
344030,0.36,0.88,38.73,29.39,0.11
344080,0.28,0.87,38.73,29.39,0.05
344110,0.33,0.87,38.73,29.39,0.06
344130,0.32,0.87,38.73,29.39,0.06
344410,0.29,0.85,38.73,29.4,0.09
344420,0.31,0.85,38.73,29.4,0.09
344450,0.34,0.85,38.73,29.4,0.09
344460,0.29,0.85,38.73,29.4,0.04
344530,0.33,0.86,38.73,29.4,0.06
344630,0.22,0.86,38.73,29.4,0.04
344680,0.39,0.86,38.73,29.4,0.07
344690,0.43,0.86,38.73,29.4,0.07
344700,0.33,0.86,38.73,29.4,0.05
344790,0.27,0.83,38.74,29.4,0.05
344830,0.29,0.85,38.74,29.4,0.05
344860,0.3,0.85,38.74,29.41,0.05
345070,0.3,0.83,38.74,29.41,0.07
345090,0.32,0.83,38.74,29.41,0.07
345350,0.36,0.86,38.75,29.42,0.16
345380,0.34,0.87,38.75,29.42,0.18
345500,0.3,0.87,38.75,29.42,0.05
345530,0.33,0.87,38.75,29.42,0.05
345610,0.29,0.85,38.75,29.42,0.11
345730,0.32,0.87,38.75,29.43,0.06
345760,0.41,0.87,38.75,29.43,0.06
345820,0.46,0.88,38.75,29.43,0.09
345860,0.37,0.88,38.76,29.43,0.13
345950,0.37,0.89,38.76,29.43,0.11
346080,0.49,0.91,38.76,29.43,0.08
346400,0.36,0.86,38.77,29.44,0.11
346460,0.39,0.89,38.77,29.44,0.07
346470,0.45,0.9,38.77,29.44,0.07
346620,0.36,0.9,38.77,29.44,0.05
346640,0.38,0.9,38.77,29.45,0.05
346690,0.48,0.91,38.77,29.45,0.12
346700,0.47,0.92,38.77,29.45,0.12
346710,0.49,0.92,38.77,29.45,0.12
346780,0.5,0.94,38.78,29.45,0.12
346830,0.53,0.93,38.78,29.45,0.12
346980,0.45,0.94,38.78,29.45,0.12
347020,0.4,0.92,38.78,29.45,0.12
347070,0.42,0.91,38.78,29.45,0.11
347200,0.58,0.91,38.78,29.46,0.07
347210,0.57,0.92,38.79,29.46,0.07
347430,0.42,0.95,38.79,29.46,0.1
347480,0.46,0.95,38.79,29.46,0.05
347680,0.32,0.92,38.79,29.47,0.05
347700,0.33,0.92,38.8,29.47,0.06
347800,0.34,0.92,38.8,29.47,0.06
347840,0.44,0.92,38.8,29.47,0.11
347850,0.37,0.92,38.8,29.47,0.11
348010,0.37,0.93,38.8,29.47,0.08
348090,0.36,0.91,38.8,29.47,0.05
348120,0.29,0.89,38.8,29.47,0.08
348200,0.28,0.91,38.8,29.48,0.08
348240,0.37,0.91,38.8,29.48,0.04
348250,0.43,0.92,38.8,29.48,0.04
348290,0.38,0.92,38.81,29.48,0.04
348320,0.36,0.92,38.81,29.48,0.06
348340,0.37,0.92,38.81,29.48,0.06
348370,0.41,0.91,38.81,29.48,0.13
348450,0.36,0.92,38.81,29.48,0.06
348510,0.39,0.94,38.81,29.48,0.05
348590,0.35,0.91,38.81,29.48,0.05
348770,0.32,0.91,38.81,29.48,0.04
348990,0.29,0.91,38.82,29.49,0.04
349210,0.37,0.91,38.82,29.49,0.05
349310,0.48,0.93,38.83,29.49,0.06
349500,0.61,0.96,38.83,29.5,0.06
349510,0.42,0.96,38.83,29.5,0.06
349740,0.39,0.94,38.84,29.5,0.07
349840,0.38,0.94,38.84,29.51,0.04
350170,0.35,0.91,38.84,29.51,0.11
350210,0.44,0.92,38.84,29.51,0.11
350240,0.32,0.92,38.84,29.51,0.1
350270,0.35,0.92,38.84,29.51,0.1
350290,0.33,0.92,38.84,29.51,0.08
350310,0.32,0.88,38.84,29.51,0.08
350500,0.4,0.95,38.85,29.52,0.05
350510,0.44,0.95,38.85,29.52,0.05
350560,0.44,0.96,38.85,29.52,0.06
350630,0.35,0.92,38.85,29.52,0.09
350660,0.36,0.9,38.85,29.52,0.06
350690,0.34,0.9,38.85,29.52,0.06
350840,0.38,0.92,38.85,29.52,0.04
350880,0.43,0.93,38.85,29.52,0.04
351290,0.47,0.87,38.86,29.53,0.14
351370,0.31,0.87,38.86,29.53,0.1
351470,0.28,0.87,38.86,29.53,0.04
351570,0.29,0.86,38.86,29.53,0.03
351600,0.26,0.85,38.86,29.53,0.05
351880,0.31,0.87,38.87,29.54,0.05
351900,0.32,0.87,38.87,29.54,0.03
351930,0.4,0.88,38.87,29.54,0.03
352140,0.4,0.89,38.88,29.54,0.08
352280,0.37,0.88,38.88,29.54,0.04
352400,0.31,0.89,38.88,29.55,0.05
352430,0.35,0.9,38.88,29.55,0.05
352540,0.32,0.89,38.88,29.55,0.05
352600,0.32,0.89,38.88,29.55,0.05
352790,0.34,0.89,38.88,29.55,0.04
352930,0.39,0.9,38.89,29.55,0.04
352940,0.39,0.9,38.89,29.55,0.04
352990,0.37,0.92,38.89,29.55,0.05
353020,0.39,0.91,38.89,29.56,0.05
353090,0.25,0.89,38.89,29.56,0.03
353100,0.28,0.9,38.89,29.56,0.04
353170,0.29,0.9,38.89,29.56,0.05
353200,0.3,0.89,38.89,29.56,0.05
353260,0.31,0.9,38.89,29.56,0.05
353290,0.29,0.9,38.89,29.56,0.07
353310,0.34,0.9,38.89,29.56,0.07
353360,0.32,0.9,38.89,29.56,0.04
353370,0.35,0.89,38.9,29.56,0.04
353430,0.31,0.9,38.9,29.56,0.05
353460,0.29,0.89,38.9,29.56,0.05
353510,0.3,0.88,38.9,29.56,0.05
353590,0.41,0.88,38.9,29.56,0.06
353680,0.39,0.88,38.9,29.56,0.05
353710,0.39,0.88,38.9,29.56,0.06
353720,0.35,0.89,38.9,29.56,0.06
353790,0.32,0.89,38.9,29.57,0.1
353800,0.32,0.9,38.9,29.57,0.1
353820,0.4,0.89,38.9,29.57,0.07
353930,0.32,0.89,38.91,29.57,0.04
354060,0.37,0.89,38.91,29.57,0.06
354130,0.31,0.89,38.91,29.57,0.05
354170,0.38,0.89,38.91,29.57,0.05
354210,0.38,0.88,38.91,29.57,0.05
354580,0.26,0.89,38.92,29.58,0.28
354630,0.29,0.89,38.92,29.58,0.04
354820,0.24,0.88,38.92,29.58,0.07
354840,0.25,0.89,38.92,29.58,0.04
354920,0.24,0.89,38.92,29.58,0.04
355020,0.27,0.89,38.93,29.58,0.04
355040,0.26,0.89,38.93,29.58,0.04
355170,0.23,0.88,38.93,29.58,0.03
355210,0.24,0.87,38.93,29.58,0.06
355220,0.22,0.88,38.93,29.58,0.06
355230,0.2,0.88,38.93,29.58,0.06
355280,0.26,0.88,38.93,29.58,0.04
355400,0.24,0.89,38.93,29.58,0.05
355550,0.23,0.89,38.93,29.59,0.04
355590,0.23,0.88,38.93,29.59,0.04
355610,0.2,0.88,38.93,29.59,0.04
355790,0.33,0.9,38.94,29.59,0.05
355950,0.2,0.9,38.94,29.59,0.06
355980,0.25,0.91,38.94,29.59,0.03
356030,0.21,0.9,38.94,29.59,0.03
