time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278840,0.04,0.81,21.45,16.7,0.01
278900,0.04,0.81,21.45,16.7,0.01
278910,0.04,0.81,21.45,16.7,0.01
279010,0.06,0.81,21.45,16.7,0.01
279170,0.04,0.81,21.45,16.7,0.01
279210,0.04,0.81,21.45,16.7,0.01
279350,0.04,0.81,21.45,16.7,0.01
279420,0.04,0.81,21.45,16.7,0.01
279510,0.04,0.81,21.45,16.7,0.01
279530,0.05,0.81,21.45,16.7,0.01
279660,0.04,0.81,21.45,16.7,0.01
279690,0.04,0.81,21.45,16.7,0.01
279750,0.04,0.81,21.45,16.7,0.01
279760,0.04,0.81,21.45,16.7,0.01
279860,0.04,0.81,21.45,16.7,0.01
279910,0.06,0.81,21.45,16.7,0.01
279930,0.04,0.81,21.45,16.7,0.01
279950,0.04,0.81,21.45,16.7,0.01
279960,0.04,0.81,21.45,16.7,0.01
280340,0.04,0.81,21.45,16.7,0.01
280360,0.04,0.81,21.45,16.7,0.01
280440,0.04,0.81,21.45,16.7,0.01
280450,0.05,0.81,21.45,16.7,0.01
280460,0.05,0.81,21.45,16.7,0.01
280500,0.04,0.81,21.45,16.7,0.01
280610,0.04,0.81,21.45,16.7,0.01
280660,0.04,0.81,21.45,16.7,0.01
280720,0.04,0.81,21.45,16.7,0.01
280740,0.04,0.81,21.45,16.7,0.01
280780,0.04,0.81,21.45,16.7,0.01
280800,0.04,0.81,21.45,16.7,0.01
280870,0.05,0.81,21.45,16.7,0.01
280930,0.05,0.81,21.45,16.7,0.01
281180,0.04,0.81,21.45,16.7,0.01
281280,0.04,0.81,21.45,16.7,0.01
281360,0.04,0.81,21.45,16.7,0.01
281460,0.04,0.81,21.45,16.7,0.01
281520,0.04,0.81,21.45,16.7,0.01
281590,0.05,0.81,21.45,16.7,0.01
281700,0.05,0.81,21.45,16.7,0.01
281850,0.05,0.81,21.46,16.7,0.01
281930,0.04,0.81,21.46,16.7,0.01
282000,0.04,0.81,21.46,16.7,0.01
282040,0.04,0.81,21.46,16.7,0.01
282050,0.04,0.81,21.46,16.7,0.01
282170,0.04,0.81,21.46,16.7,0.01
282190,0.05,0.81,21.46,16.7,0.01
282220,0.04,0.81,21.46,16.7,0.01
282270,0.05,0.81,21.46,16.7,0.01
282330,0.04,0.81,21.46,16.7,0.01
282340,0.05,0.81,21.46,16.7,0.01
282400,0.04,0.81,21.46,16.7,0.01
282540,0.04,0.81,21.46,16.7,0.01
282560,0.04,0.81,21.46,16.7,0.01
282660,0.04,0.81,21.46,16.7,0.01
282700,0.04,0.81,21.46,16.7,0.01
282730,0.05,0.81,21.46,16.7,0.01
282740,0.04,0.81,21.46,16.7,0.01
282810,0.04,0.81,21.46,16.7,0.01
282820,0.04,0.81,21.46,16.7,0.01
282850,0.05,0.81,21.46,16.7,0.01
282900,0.04,0.81,21.46,16.7,0.01
283000,0.04,0.81,21.46,16.7,0.01
283010,0.04,0.81,21.46,16.7,0.01
283230,0.04,0.81,21.46,16.7,0.01
283350,0.04,0.81,21.46,16.71,0.01
283390,0.05,0.81,21.46,16.71,0.01
283430,0.04,0.81,21.46,16.71,0.01
283690,0.05,0.81,21.46,16.71,0.01
283820,0.05,0.81,21.46,16.71,0.01
283950,0.04,0.81,21.46,16.71,0.01
284060,0.04,0.81,21.46,16.71,0.01
284090,0.04,0.81,21.46,16.71,0.01
284190,0.04,0.81,21.46,16.71,0.01
284200,0.04,0.81,21.46,16.71,0.01
284220,0.04,0.81,21.46,16.71,0.01
284280,0.04,0.81,21.46,16.71,0.01
284340,0.04,0.81,21.46,16.71,0.01
284380,0.05,0.81,21.46,16.71,0.01
284410,0.07,0.81,21.46,16.71,0.01
284440,0.04,0.81,21.46,16.71,0.01
284500,0.05,0.81,21.46,16.71,0.01
284600,0.04,0.81,21.46,16.71,0.01
284710,0.06,0.81,21.46,16.71,0.01
284740,0.05,0.81,21.46,16.71,0.01
284860,0.05,0.81,21.46,16.71,0.01
284920,0.05,0.81,21.46,16.71,0.01
285000,0.04,0.81,21.46,16.71,0.01
285010,0.07,0.81,21.46,16.71,0.01
285050,0.04,0.81,21.46,16.71,0.01
285110,0.04,0.81,21.46,16.71,0.01
285130,0.05,0.81,21.46,16.71,0.01
285290,0.05,0.81,21.46,16.71,0.01
285550,0.05,0.81,21.46,16.71,0.01
285730,0.05,0.81,21.46,16.71,0.01
286160,0.05,0.81,21.46,16.71,0.01
286200,0.05,0.81,21.46,16.71,0.01
286450,0.05,0.81,21.46,16.71,0.01
286500,0.05,0.81,21.46,16.71,0.01
286530,0.04,0.81,21.46,16.71,0.01
286540,0.05,0.81,21.46,16.71,0.01
286720,0.05,0.81,21.46,16.71,0.01
286790,0.04,0.81,21.46,16.71,0.01
286830,0.04,0.81,21.46,16.71,0.01
286880,0.05,0.81,21.46,16.71,0.01
286930,0.05,0.81,21.46,16.71,0.01
286940,0.05,0.81,21.46,16.71,0.01
287130,0.06,0.81,21.46,16.71,0.01
287160,0.04,0.81,21.46,16.71,0.01
287210,0.04,0.81,21.46,16.71,0.01
287500,0.04,0.81,21.46,16.71,0.01
287540,0.05,0.81,21.46,16.71,0.01
287680,0.04,0.81,21.46,16.71,0.01
287720,0.06,0.81,21.46,16.71,0.01
287750,0.07,0.81,21.46,16.71,0.01
287770,0.05,0.81,21.46,16.71,0.01
287830,0.05,0.81,21.46,16.71,0.01
288000,0.04,0.81,21.46,16.71,0.01
288050,0.04,0.81,21.46,16.71,0.01
288070,0.05,0.81,21.46,16.71,0.01
288270,0.04,0.81,21.46,16.71,0.01
288320,0.05,0.81,21.46,16.71,0.01
288460,0.05,0.81,21.46,16.71,0.01
288530,0.05,0.81,21.46,16.71,0.01
288610,0.07,0.81,21.46,16.71,0.01
288680,0.06,0.81,21.46,16.71,0.01
288720,0.05,0.81,21.46,16.71,0.01
288730,0.06,0.81,21.46,16.71,0.01
288830,0.05,0.81,21.46,16.71,0.01
288840,0.05,0.81,21.46,16.71,0.01
288850,0.05,0.81,21.46,16.71,0.01
288960,0.05,0.81,21.46,16.71,0.01
288980,0.05,0.81,21.46,16.71,0.01
289000,0.05,0.81,21.46,16.71,0.01
289020,0.05,0.81,21.46,16.71,0.01
289190,0.05,0.81,21.46,16.71,0.01
289240,0.05,0.81,21.46,16.71,0.01
289270,0.05,0.81,21.46,16.71,0.01
289320,0.05,0.81,21.46,16.71,0.01
289450,0.05,0.81,21.46,16.72,0.01
289550,0.05,0.81,21.46,16.72,0.01
289620,0.06,0.81,21.46,16.72,0.01
289880,0.05,0.81,21.46,16.72,0.01
289990,0.06,0.81,21.46,16.72,0.01
290000,0.05,0.81,21.46,16.72,0.01
290010,0.05,0.81,21.46,16.72,0.01
290020,0.05,0.81,21.46,16.72,0.01
290270,0.05,0.81,21.46,16.72,0.01
290370,0.05,0.81,21.46,16.72,0.01
290420,0.05,0.81,21.47,16.72,0.01
290530,0.06,0.81,21.47,16.72,0.01
290560,0.05,0.81,21.47,16.72,0.01
290600,0.05,0.81,21.47,16.72,0.01
290660,0.06,0.81,21.47,16.72,0.01
290670,0.05,0.81,21.47,16.72,0.01
290680,0.05,0.81,21.47,16.72,0.01
290710,0.07,0.81,21.47,16.72,0.01
290800,0.05,0.81,21.47,16.72,0.01
290850,0.05,0.81,21.47,16.72,0.01
290950,0.06,0.81,21.47,16.72,0.01
290980,0.05,0.81,21.47,16.72,0.01
291000,0.05,0.81,21.47,16.72,0.01
291020,0.05,0.81,21.47,16.72,0.01
291090,0.05,0.81,21.47,16.72,0.01
291150,0.05,0.81,21.47,16.72,0.01
291250,0.06,0.81,21.47,16.72,0.01
291370,0.06,0.81,21.47,16.72,0.01
291490,0.06,0.81,21.47,16.72,0.01
291630,0.06,0.81,21.47,16.72,0.01
291850,0.06,0.81,21.47,16.72,0.01
291900,0.06,0.81,21.47,16.72,0.01
291930,0.06,0.81,21.47,16.72,0.01
292020,0.06,0.81,21.47,16.72,0.01
292210,0.08,0.81,21.47,16.72,0.01
292290,0.05,0.81,21.47,16.72,0.01
292310,0.06,0.81,21.47,16.72,0.01
292460,0.06,0.81,21.47,16.72,0.01
292470,0.05,0.81,21.47,16.72,0.01
292510,0.09,0.81,21.47,16.72,0.01
292570,0.06,0.81,21.47,16.72,0.01
292580,0.06,0.81,21.47,16.72,0.01
292660,0.06,0.81,21.47,16.72,0.01
292690,0.06,0.81,21.47,16.72,0.01
292740,0.05,0.81,21.47,16.72,0.01
292810,0.08,0.81,21.47,16.72,0.01
292860,0.06,0.81,21.47,16.72,0.01
292920,0.06,0.81,21.47,16.72,0.01
293030,0.06,0.81,21.47,16.72,0.01
293220,0.06,0.81,21.47,16.72,0.01
293290,0.06,0.81,21.47,16.72,0.01
293440,0.07,0.81,21.47,16.72,0.01
293500,0.06,0.81,21.47,16.72,0.01
293600,0.06,0.81,21.47,16.72,0.01
293660,0.07,0.81,21.47,16.72,0.01
293700,0.06,0.81,21.47,16.72,0.01
293770,0.07,0.81,21.47,16.72,0.01
293790,0.06,0.81,21.47,16.72,0.01
293800,0.06,0.81,21.47,16.72,0.01
293870,0.06,0.81,21.47,16.72,0.01
293880,0.06,0.81,21.47,16.72,0.01
293890,0.07,0.81,21.47,16.72,0.01
294030,0.05,0.81,21.47,16.73,0.01
294490,0.06,0.81,21.47,16.73,0.01
294540,0.05,0.81,21.47,16.73,0.01
294670,0.06,0.81,21.47,16.73,0.01
294720,0.06,0.81,21.47,16.73,0.01
294800,0.06,0.81,21.47,16.73,0.01
294850,0.06,0.81,21.47,16.73,0.01
294890,0.06,0.81,21.47,16.73,0.01
294930,0.08,0.81,21.47,16.73,0.01
294980,0.06,0.81,21.47,16.73,0.01
294990,0.06,0.81,21.47,16.73,0.01
295110,0.06,0.81,21.47,16.73,0.01
295130,0.06,0.81,21.47,16.73,0.01
295150,0.06,0.81,21.47,16.73,0.01
295190,0.05,0.81,21.47,16.73,0.01
295290,0.06,0.81,21.47,16.73,0.01
295300,0.07,0.81,21.47,16.73,0.01
295360,0.06,0.81,21.47,16.73,0.01
295430,0.06,0.81,21.47,16.73,0.01
295450,0.07,0.81,21.47,16.73,0.01
295490,0.06,0.81,21.47,16.73,0.01
295540,0.06,0.81,21.47,16.73,0.01
295560,0.06,0.81,21.47,16.73,0.01
295610,0.06,0.81,21.47,16.73,0.01
295710,0.07,0.81,21.47,16.73,0.01
295830,0.06,0.81,21.48,16.73,0.01
295860,0.06,0.81,21.48,16.73,0.01
295900,0.06,0.81,21.48,16.73,0.01
295910,0.07,0.81,21.48,16.73,0.01
295920,0.06,0.81,21.48,16.73,0.01
295940,0.06,0.81,21.48,16.73,0.01
295950,0.06,0.81,21.48,16.73,0.01
296020,0.06,0.81,21.48,16.73,0.01
296040,0.06,0.81,21.48,16.73,0.01
296110,0.08,0.81,21.48,16.73,0.01
296120,0.06,0.81,21.48,16.73,0.01
296380,0.06,0.81,21.48,16.73,0.01
296390,0.06,0.81,21.48,16.73,0.01
296470,0.06,0.81,21.48,16.73,0.01
296510,0.05,0.81,21.48,16.73,0.01
296560,0.06,0.81,21.48,16.73,0.01
296640,0.06,0.81,21.48,16.73,0.01
296650,0.06,0.81,21.48,16.73,0.01
296680,0.06,0.81,21.48,16.73,0.01
296690,0.05,0.81,21.48,16.73,0.01
296710,0.08,0.81,21.48,16.73,0.01
296730,0.06,0.81,21.48,16.73,0.01
297020,0.06,0.81,21.48,16.73,0.01
297200,0.06,0.81,21.48,16.73,0.01
297390,0.07,0.81,21.48,16.73,0.01
297470,0.06,0.81,21.48,16.73,0.01
297480,0.05,0.81,21.48,16.73,0.01
297550,0.06,0.81,21.48,16.73,0.01
297670,0.06,0.81,21.48,16.73,0.01
297710,0.06,0.81,21.48,16.73,0.01
297740,0.06,0.81,21.48,16.73,0.01
297820,0.06,0.81,21.48,16.73,0.01
297840,0.06,0.81,21.48,16.73,0.01
297850,0.07,0.81,21.48,16.73,0.01
298070,0.08,0.81,21.48,16.74,0.01
298200,0.06,0.81,21.48,16.74,0.01
298340,0.06,0.81,21.48,16.74,0.01
298410,0.05,0.81,21.48,16.74,0.01
298750,0.06,0.81,21.48,16.74,0.01
298890,0.05,0.81,21.48,16.74,0.01
298900,0.06,0.81,21.48,16.74,0.01
298910,0.05,0.81,21.48,16.74,0.01
299000,0.07,0.81,21.48,16.74,0.01
299100,0.06,0.81,21.48,16.74,0.01
299240,0.06,0.81,21.48,16.74,0.01
299300,0.06,0.81,21.48,16.74,0.01
299450,0.05,0.81,21.48,16.74,0.01
299540,0.06,0.81,21.48,16.74,0.01
299630,0.06,0.81,21.48,16.74,0.01
299770,0.06,0.81,21.48,16.74,0.01
299910,0.07,0.82,21.48,16.74,0.01
299990,0.08,0.82,21.48,16.74,0.01
300020,0.07,0.82,21.48,16.74,0.01
300080,0.06,0.82,21.48,16.74,0.01
300090,0.06,0.82,21.48,16.74,0.01
300130,0.06,0.81,21.48,16.74,0.01
300140,0.06,0.81,21.48,16.74,0.01
300150,0.05,0.81,21.48,16.74,0.01
300170,0.06,0.81,21.48,16.74,0.01
300210,0.06,0.81,21.48,16.74,0.01
300220,0.06,0.81,21.48,16.74,0.01
300300,0.06,0.81,21.48,16.74,0.01
300330,0.06,0.81,21.48,16.74,0.01
300370,0.06,0.81,21.48,16.74,0.01
300430,0.06,0.81,21.48,16.74,0.01
300540,0.06,0.81,21.48,16.74,0.01
300570,0.06,0.81,21.48,16.74,0.01
300650,0.06,0.82,21.48,16.74,0.01
300680,0.06,0.82,21.48,16.74,0.04
300760,0.06,0.82,21.48,16.74,0.02
300830,0.05,0.81,21.49,16.74,0.02
300920,0.06,0.81,21.49,16.74,0.01
300940,0.06,0.81,21.49,16.74,0.01
301000,0.06,0.81,21.49,16.74,0.01
301070,0.05,0.81,21.49,16.74,0.01
301200,0.05,0.81,21.49,16.74,0.01
301280,0.05,0.81,21.49,16.74,0.01
301290,0.05,0.81,21.49,16.74,0.01
301370,0.06,0.81,21.49,16.74,0.01
301470,0.06,0.81,21.49,16.74,0.01
301600,0.06,0.81,21.49,16.74,0.01
301610,0.05,0.81,21.49,16.74,0.01
301640,0.06,0.81,21.49,16.74,0.01
301700,0.06,0.81,21.49,16.74,0.01
301730,0.06,0.81,21.49,16.74,0.01
301940,0.06,0.81,21.49,16.75,0.01
301980,0.06,0.81,21.49,16.75,0.01
302050,0.07,0.81,21.49,16.75,0.01
302120,0.06,0.81,21.49,16.75,0.01
302220,0.05,0.81,21.49,16.75,0.01
302480,0.06,0.81,21.49,16.75,0.01
302570,0.06,0.81,21.49,16.75,0.01
302710,0.08,0.81,21.49,16.75,0.01
302730,0.05,0.81,21.49,16.75,0.01
302900,0.06,0.81,21.49,16.75,0.01
302930,0.05,0.81,21.49,16.75,0.01
302940,0.05,0.81,21.49,16.75,0.01
303300,0.06,0.81,21.49,16.75,0.01
303370,0.06,0.81,21.49,16.75,0.01
303530,0.05,0.81,21.49,16.75,0.01
303650,0.05,0.81,21.49,16.75,0.01
303670,0.06,0.81,21.49,16.75,0.01
303680,0.05,0.81,21.49,16.75,0.01
303840,0.06,0.81,21.49,16.75,0.01
303890,0.05,0.81,21.49,16.75,0.01
303960,0.05,0.81,21.49,16.75,0.01
304040,0.05,0.81,21.49,16.75,0.01
304050,0.05,0.81,21.49,16.75,0.01
304270,0.06,0.81,21.49,16.75,0.01
304670,0.05,0.81,21.49,16.75,0.01
304730,0.05,0.81,21.49,16.75,0.01
304750,0.06,0.81,21.49,16.75,0.01
304930,0.06,0.81,21.49,16.75,0.01
304950,0.05,0.81,21.49,16.75,0.01
305010,0.06,0.81,21.49,16.75,0.01
305140,0.06,0.81,21.49,16.75,0.01
305180,0.06,0.81,21.49,16.75,0.01
305310,0.05,0.81,21.49,16.75,0.01
305360,0.05,0.81,21.49,16.75,0.01
305410,0.07,0.81,21.49,16.75,0.01
305510,0.06,0.81,21.49,16.75,0.01
305560,0.07,0.81,21.49,16.75,0.01
305750,0.06,0.81,21.49,16.75,0.01
305870,0.05,0.81,21.49,16.75,0.01
305880,0.05,0.81,21.49,16.75,0.01
306100,0.06,0.81,21.49,16.75,0.01
306140,0.05,0.81,21.49,16.75,0.01
306170,0.05,0.81,21.49,16.75,0.01
306250,0.05,0.81,21.49,16.75,0.01
306320,0.05,0.81,21.49,16.75,0.01
306340,0.06,0.81,21.49,16.75,0.01
306370,0.06,0.81,21.49,16.75,0.01
306580,0.05,0.81,21.49,16.76,0.01
306620,0.06,0.81,21.49,16.76,0.01
306700,0.05,0.81,21.5,16.76,0.01
306750,0.05,0.81,21.5,16.76,0.01
307030,0.07,0.81,21.5,16.76,0.01
307080,0.06,0.81,21.5,16.76,0.01
307110,0.06,0.81,21.5,16.76,0.01
307220,0.07,0.81,21.5,16.76,0.01
307260,0.05,0.81,21.5,16.76,0.01
307340,0.07,0.81,21.5,16.76,0.01
307370,0.05,0.81,21.5,16.76,0.01
307470,0.05,0.81,21.5,16.76,0.01
307490,0.05,0.81,21.5,16.76,0.01
307880,0.05,0.81,21.5,16.76,0.01
307900,0.05,0.81,21.5,16.76,0.01
307980,0.06,0.81,21.5,16.76,0.01
308070,0.05,0.81,21.5,16.76,0.01
308090,0.06,0.81,21.5,16.76,0.01
308100,0.05,0.81,21.5,16.76,0.01
308130,0.05,0.81,21.5,16.76,0.01
308190,0.05,0.81,21.5,16.76,0.01
308270,0.07,0.81,21.5,16.76,0.01
308380,0.05,0.81,21.5,16.76,0.01
308470,0.06,0.81,21.5,16.76,0.01
308530,0.06,0.81,21.5,16.76,0.01
308660,0.06,0.81,21.5,16.76,0.01
308700,0.05,0.81,21.5,16.76,0.01
308720,0.05,0.81,21.5,16.76,0.01
308860,0.06,0.81,21.5,16.76,0.01
308920,0.06,0.81,21.5,16.76,0.01
309010,0.07,0.81,21.5,16.76,0.01
309310,0.08,0.81,21.5,16.76,0.01
309370,0.06,0.81,21.5,16.76,0.01
309460,0.06,0.81,21.5,16.76,0.01
309560,0.05,0.81,21.5,16.76,0.01
309610,0.08,0.81,21.5,16.76,0.01
309810,0.07,0.81,21.5,16.76,0.02
309940,0.06,0.81,21.5,16.76,0.01
310070,0.05,0.81,21.5,16.76,0.01
310330,0.06,0.81,21.5,16.76,0.01
310550,0.05,0.81,21.5,16.76,0.01
310680,0.06,0.81,21.5,16.76,0.01
310750,0.06,0.81,21.5,16.76,0.01
310880,0.06,0.81,21.5,16.76,0.01
310930,0.06,0.81,21.5,16.77,0.01
310960,0.06,0.81,21.5,16.77,0.01
311020,0.06,0.81,21.5,16.77,0.01
311030,0.05,0.81,21.5,16.77,0.01
311220,0.06,0.81,21.5,16.77,0.01
311260,0.06,0.81,21.5,16.77,0.01
311330,0.05,0.81,21.5,16.77,0.01
311360,0.07,0.81,21.5,16.77,0.01
311370,0.06,0.81,21.5,16.77,0.01
311400,0.06,0.81,21.5,16.77,0.01
311630,0.05,0.81,21.5,16.77,0.01
311700,0.06,0.81,21.5,16.77,0.01
311750,0.05,0.81,21.5,16.77,0.01
311980,0.07,0.81,21.5,16.77,0.01
312190,0.06,0.81,21.5,16.77,0.01
312240,0.05,0.81,21.5,16.77,0.01
312250,0.06,0.81,21.5,16.77,0.01
312300,0.05,0.81,21.5,16.77,0.01
312410,0.05,0.81,21.51,16.77,0.01
312470,0.05,0.81,21.51,16.77,0.01
312580,0.05,0.81,21.51,16.77,0.01
312600,0.06,0.81,21.51,16.77,0.01
312640,0.05,0.81,21.51,16.77,0.01
313020,0.06,0.81,21.51,16.77,0.01
313050,0.05,0.81,21.51,16.77,0.01
313080,0.05,0.81,21.51,16.77,0.01
313100,0.05,0.81,21.51,16.77,0.01
313150,0.06,0.81,21.51,16.77,0.01
313210,0.09,0.81,21.51,16.77,0.01
313310,0.05,0.81,21.51,16.77,0.01
313360,0.05,0.81,21.51,16.77,0.01
313480,0.05,0.81,21.51,16.77,0.01
313490,0.05,0.81,21.51,16.77,0.01
313620,0.05,0.81,21.51,16.77,0.01
313730,0.06,0.81,21.51,16.77,0.01
313840,0.08,0.81,21.51,16.77,0.01
313850,0.07,0.81,21.51,16.77,0.01
313970,0.07,0.81,21.51,16.77,0.01
314090,0.05,0.81,21.51,16.77,0.01
314110,0.07,0.81,21.51,16.77,0.01
314300,0.06,0.81,21.51,16.77,0.01
314380,0.05,0.81,21.51,16.77,0.01
314400,0.06,0.81,21.51,16.77,0.01
314470,0.06,0.82,21.51,16.77,0.03
314590,0.06,0.81,21.51,16.77,0.01
314850,0.05,0.81,21.51,16.77,0.01
314860,0.06,0.81,21.51,16.77,0.01
314960,0.06,0.81,21.51,16.77,0.01
315080,0.06,0.81,21.51,16.77,0.01
315290,0.07,0.81,21.51,16.78,0.01
315410,0.06,0.81,21.51,16.78,0.01
315530,0.06,0.81,21.51,16.78,0.01
315550,0.06,0.81,21.51,16.78,0.01
315600,0.05,0.81,21.51,16.78,0.01
315700,0.05,0.81,21.51,16.78,0.01
315800,0.06,0.81,21.51,16.78,0.01
315890,0.05,0.81,21.51,16.78,0.01
316020,0.06,0.81,21.51,16.78,0.01
316350,0.07,0.81,21.51,16.78,0.01
316450,0.06,0.81,21.51,16.78,0.01
316510,0.07,0.81,21.51,16.78,0.01
316700,0.05,0.81,21.51,16.78,0.01
316840,0.06,0.81,21.51,16.78,0.01
317210,0.05,0.81,21.51,16.78,0.01
317250,0.05,0.81,21.51,16.78,0.01
317310,0.06,0.81,21.51,16.78,0.01
317420,0.05,0.81,21.51,16.78,0.01
317600,0.06,0.81,21.51,16.78,0.01
317650,0.06,0.81,21.51,16.78,0.01
317660,0.06,0.81,21.51,16.78,0.01
317920,0.06,0.82,21.51,16.78,0.01
317930,0.05,0.82,21.51,16.78,0.01
318200,0.05,0.81,21.52,16.78,0.01
318250,0.06,0.81,21.52,16.78,0.01
318290,0.05,0.81,21.52,16.78,0.01
318410,0.06,0.81,21.52,16.78,0.01
318430,0.06,0.81,21.52,16.78,0.01
318590,0.05,0.81,21.52,16.78,0.01
318600,0.05,0.81,21.52,16.78,0.01
318620,0.06,0.81,21.52,16.78,0.01
318650,0.05,0.81,21.52,16.78,0.01
318730,0.06,0.81,21.52,16.78,0.01
318750,0.06,0.81,21.52,16.78,0.01
318760,0.06,0.81,21.52,16.78,0.01
318770,0.06,0.81,21.52,16.78,0.01
318810,0.06,0.82,21.52,16.78,0.01
318840,0.06,0.82,21.52,16.78,0.01
319010,0.05,0.82,21.52,16.78,0.01
319080,0.06,0.81,21.52,16.78,0.01
319200,0.05,0.82,21.52,16.78,0.01
319290,0.05,0.81,21.52,16.78,0.01
319610,0.05,0.81,21.52,16.79,0.01
319750,0.06,0.82,21.52,16.79,0.01
319840,0.06,0.82,21.52,16.79,0.01
319940,0.06,0.81,21.52,16.79,0.01
319950,0.05,0.82,21.52,16.79,0.01
320420,0.06,0.82,21.52,16.79,0.01
320490,0.05,0.82,21.52,16.79,0.01
320690,0.06,0.82,21.52,16.79,0.01
320850,0.05,0.82,21.52,16.79,0.01
320890,0.06,0.82,21.52,16.79,0.01
321080,0.05,0.81,21.52,16.79,0.07
321120,0.06,0.82,21.52,16.79,0.01
321250,0.07,0.82,21.52,16.79,0.01
321280,0.06,0.82,21.52,16.79,0.01
321420,0.05,0.82,21.52,16.79,0.01
321910,0.07,0.82,21.52,16.79,0.01
321980,0.06,0.82,21.52,16.79,0.01
322000,0.07,0.82,21.52,16.79,0.01
322010,0.06,0.82,21.52,16.79,0.01
322270,0.07,0.82,21.52,16.79,0.01
322350,0.06,0.82,21.52,16.79,0.01
322610,0.05,0.82,21.52,16.79,0.01
322740,0.05,0.82,21.52,16.79,0.01
323040,0.06,0.82,21.52,16.79,0.01
323050,0.07,0.82,21.52,16.79,0.01
323170,0.06,0.82,21.52,16.79,0.01
323220,0.05,0.82,21.52,16.79,0.01
323240,0.05,0.82,21.52,16.79,0.01
323410,0.08,0.82,21.52,16.79,0.01
323500,0.05,0.82,21.52,16.79,0.01
323540,0.05,0.82,21.52,16.79,0.01
323570,0.05,0.82,21.52,16.79,0.01
323650,0.06,0.82,21.52,16.79,0.01
323780,0.06,0.82,21.53,16.79,0.01
323980,0.06,0.82,21.53,16.8,0.01
324000,0.05,0.82,21.53,16.8,0.01
324030,0.07,0.82,21.53,16.8,0.01
324060,0.05,0.82,21.53,16.8,0.01
324170,0.05,0.82,21.53,16.8,0.01
324230,0.05,0.82,21.53,16.8,0.01
324250,0.06,0.82,21.53,16.8,0.01
324380,0.05,0.82,21.53,16.8,0.01
324580,0.05,0.82,21.53,16.8,0.01
324760,0.06,0.82,21.53,16.8,0.01
324820,0.06,0.82,21.53,16.8,0.01
324830,0.05,0.82,21.53,16.8,0.01
324860,0.05,0.82,21.53,16.8,0.01
325010,0.05,0.82,21.53,16.8,0.08
325400,0.05,0.82,21.53,16.8,0.01
325490,0.05,0.82,21.53,16.8,0.01
325600,0.05,0.82,21.53,16.8,0.01
325660,0.05,0.82,21.53,16.8,0.01
325680,0.05,0.82,21.53,16.8,0.01
325940,0.05,0.82,21.53,16.8,0.02
325950,0.05,0.82,21.53,16.8,0.02
325970,0.05,0.82,21.53,16.8,0.02
326060,0.05,0.82,21.53,16.8,0.01
326070,0.05,0.82,21.53,16.8,0.01
326080,0.05,0.82,21.53,16.8,0.01
326180,0.05,0.82,21.53,16.8,0.01
326220,0.05,0.82,21.53,16.8,0.01
326230,0.06,0.82,21.53,16.8,0.01
326300,0.05,0.82,21.53,16.8,0.01
326310,0.06,0.82,21.53,16.8,0.01
326360,0.05,0.81,21.53,16.8,0.01
326550,0.07,0.81,21.53,16.8,0.01
326650,0.06,0.81,21.53,16.8,0.01
326670,0.05,0.81,21.53,16.8,0.01
326740,0.06,0.81,21.53,16.8,0.01
326820,0.05,0.81,21.53,16.8,0.01
326880,0.05,0.81,21.53,16.8,0.01
326890,0.06,0.81,21.53,16.8,0.01
326900,0.05,0.81,21.53,16.8,0.01
327070,0.07,0.81,21.53,16.8,0.01
327090,0.05,0.81,21.53,16.8,0.01
327110,0.05,0.81,21.53,16.8,0.01
327130,0.06,0.81,21.53,16.8,0.01
327170,0.05,0.81,21.53,16.8,0.01
327330,0.05,0.81,21.53,16.8,0.01
327430,0.06,0.81,21.53,16.8,0.01
327450,0.05,0.81,21.53,16.8,0.01
327500,0.05,0.81,21.53,16.8,0.01
327550,0.06,0.81,21.53,16.8,0.01
327580,0.05,0.81,21.53,16.8,0.01
327590,0.05,0.81,21.53,16.8,0.01
327600,0.05,0.81,21.53,16.8,0.01
327630,0.06,0.81,21.53,16.8,0.01
327680,0.05,0.81,21.53,16.8,0.01
327700,0.05,0.81,21.53,16.8,0.01
327740,0.06,0.81,21.53,16.8,0.01
327900,0.05,0.81,21.53,16.8,0.01
327990,0.05,0.81,21.53,16.8,0.01
328050,0.05,0.81,21.53,16.8,0.01
328230,0.05,0.81,21.53,16.8,0.01
328290,0.05,0.81,21.53,16.8,0.01
328540,0.05,0.81,21.53,16.8,0.01
328650,0.05,0.81,21.53,16.8,0.01
328710,0.05,0.81,21.53,16.81,0.01
328780,0.05,0.81,21.53,16.81,0.01
328810,0.07,0.81,21.53,16.81,0.01
328870,0.05,0.81,21.53,16.81,0.01
329050,0.06,0.81,21.53,16.81,0.01
329130,0.05,0.81,21.53,16.81,0.01
329170,0.06,0.81,21.53,16.81,0.01
329200,0.05,0.81,21.53,16.81,0.01
329350,0.06,0.81,21.53,16.81,0.01
329480,0.05,0.81,21.53,16.81,0.01
329590,0.06,0.81,21.53,16.81,0.01
329740,0.05,0.81,21.53,16.81,0.01
329780,0.05,0.81,21.53,16.81,0.01
329800,0.05,0.81,21.53,16.81,0.01
329920,0.06,0.81,21.53,16.81,0.01
330010,0.07,0.81,21.53,16.81,0.01
330020,0.05,0.81,21.53,16.81,0.01
