time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277960,0.28,0.58,3.06,2.41,0.07
278050,0.36,0.6,3.07,2.41,0.07
278150,0.33,0.59,3.07,2.41,0.09
278200,0.26,0.59,3.07,2.41,0.04
278320,0.35,0.58,3.07,2.41,0.08
278350,0.28,0.59,3.07,2.41,0.05
278420,0.3,0.59,3.07,2.41,0.14
278490,0.28,0.59,3.07,2.42,0.08
278520,0.28,0.58,3.07,2.42,0.04
278540,0.23,0.58,3.07,2.42,0.04
278900,0.32,0.61,3.08,2.42,0.03
279050,0.46,0.62,3.08,2.42,0.05
279100,0.38,0.62,3.08,2.42,0.05
279140,0.37,0.59,3.08,2.42,0.08
279180,0.31,0.59,3.08,2.43,0.03
279230,0.24,0.57,3.08,2.43,0.03
279330,0.35,0.59,3.09,2.43,0.02
279350,0.37,0.62,3.09,2.43,0.02
279380,0.42,0.61,3.09,2.43,0.06
279460,0.35,0.6,3.09,2.43,0.15
279580,0.28,0.6,3.09,2.43,0.05
279920,0.3,0.58,3.1,2.43,0.02
279960,0.34,0.6,3.1,2.43,0.04
279980,0.34,0.6,3.1,2.43,0.04
280140,0.44,0.62,3.1,2.43,0.04
280180,0.28,0.62,3.11,2.43,0.04
280290,0.32,0.6,3.11,2.44,0.05
280480,0.43,0.65,3.11,2.44,0.11
280550,0.46,0.64,3.12,2.44,0.06
280640,0.41,0.61,3.12,2.44,0.12
280700,0.44,0.61,3.12,2.44,0.13
280740,0.52,0.64,3.12,2.44,0.25
280830,0.62,0.66,3.12,2.44,0.16
280900,0.55,0.65,3.13,2.45,0.24
280910,0.52,0.65,3.13,2.45,0.24
281020,0.49,0.64,3.13,2.45,0.14
281080,0.54,0.65,3.13,2.45,0.16
281210,0.49,0.66,3.14,2.45,0.08
281450,0.47,0.62,3.14,2.46,0.13
281510,0.42,0.59,3.14,2.46,0.11
281540,0.37,0.58,3.14,2.46,0.12
281560,0.34,0.59,3.14,2.46,0.12
281630,0.4,0.57,3.15,2.46,0.05
281680,0.35,0.59,3.15,2.46,0.07
281760,0.29,0.58,3.15,2.46,0.08
281940,0.47,0.62,3.15,2.46,0.1
281960,0.43,0.63,3.15,2.46,0.1
282240,0.44,0.59,3.16,2.47,0.19
282320,0.38,0.58,3.16,2.47,0.15
282600,0.68,0.66,3.17,2.47,0.08
282700,0.69,0.67,3.18,2.47,0.05
282790,0.72,0.68,3.18,2.48,0.06
282850,0.78,0.68,3.18,2.48,0.04
283030,0.72,0.68,3.19,2.48,0.02
283110,0.71,0.67,3.2,2.48,0.04
283150,0.66,0.68,3.2,2.48,0.04
283230,0.53,0.64,3.2,2.48,0.04
283420,0.49,0.6,3.21,2.48,0.05
283540,0.5,0.62,3.21,2.49,0.08
283760,0.56,0.7,3.21,2.49,0.13
283770,0.59,0.71,3.21,2.49,0.13
283860,0.65,0.69,3.22,2.49,0.09
284150,0.43,0.64,3.22,2.5,0.11
284220,0.37,0.61,3.23,2.5,0.07
284270,0.38,0.62,3.23,2.5,0.07
284310,0.42,0.63,3.23,2.5,0.05
284440,0.42,0.62,3.23,2.5,0.09
284650,0.58,0.7,3.24,2.5,0.06
284750,0.49,0.66,3.24,2.5,0.06
284880,0.45,0.66,3.24,2.5,0.05
284960,0.5,0.65,3.24,2.51,0.1
284970,0.48,0.65,3.24,2.51,0.1
285000,0.55,0.66,3.24,2.51,0.09
285040,0.51,0.67,3.24,2.51,0.09
285090,0.43,0.66,3.25,2.51,0.09
285100,0.44,0.67,3.25,2.51,0.09
285200,0.53,0.69,3.25,2.51,0.1
285260,0.63,0.69,3.25,2.51,0.15
285450,0.62,0.68,3.25,2.52,0.07
285550,0.47,0.67,3.26,2.52,0.1
285670,0.52,0.7,3.26,2.52,0.17
285900,0.37,0.62,3.27,2.52,0.1
285920,0.38,0.61,3.27,2.52,0.1
286010,0.38,0.61,3.27,2.53,0.24
286250,0.49,0.62,3.27,2.53,0.07
286310,0.48,0.65,3.28,2.53,0.09
286410,0.53,0.64,3.28,2.53,0.08
286450,0.44,0.63,3.28,2.53,0.14
286550,0.45,0.66,3.28,2.53,0.06
286980,0.34,0.6,3.29,2.54,0.14
287100,0.33,0.61,3.29,2.54,0.07
287410,0.43,0.61,3.3,2.54,0.12
287420,0.44,0.61,3.3,2.55,0.12
287490,0.35,0.64,3.3,2.55,0.15
287660,0.44,0.62,3.31,2.55,0.13
287830,0.32,0.63,3.31,2.55,0.17
287950,0.32,0.63,3.31,2.55,0.16
288000,0.36,0.65,3.31,2.55,0.08
288180,0.45,0.66,3.32,2.56,0.11
288200,0.46,0.66,3.32,2.56,0.11
288380,0.46,0.69,3.33,2.56,0.19
288420,0.44,0.69,3.33,2.56,0.12
288490,0.4,0.67,3.33,2.56,0.12
288550,0.45,0.68,3.33,2.56,0.19
288580,0.4,0.67,3.33,2.56,0.19
288600,0.41,0.67,3.33,2.56,0.23
288660,0.46,0.69,3.33,2.57,0.15
288750,0.44,0.68,3.34,2.57,0.16
288760,0.43,0.68,3.34,2.57,0.16
288810,0.38,0.71,3.34,2.57,0.11
288830,0.39,0.68,3.34,2.57,0.11
288990,0.4,0.67,3.34,2.57,0.18
289000,0.38,0.68,3.34,2.57,0.18
289110,0.38,0.65,3.35,2.57,0.11
289200,0.33,0.64,3.35,2.58,0.17
289230,0.3,0.64,3.35,2.58,0.17
289330,0.54,0.63,3.35,2.58,0.13
289440,0.31,0.63,3.35,2.58,0.07
289450,0.33,0.63,3.35,2.58,0.07
289570,0.42,0.64,3.35,2.58,0.08
289870,0.34,0.64,3.36,2.58,0.05
289880,0.34,0.64,3.36,2.58,0.05
289890,0.34,0.65,3.36,2.58,0.05
290360,0.31,0.65,3.37,2.59,0.03
290420,0.39,0.65,3.37,2.59,0.09
290660,0.4,0.71,3.37,2.59,0.09
290820,0.49,0.68,3.38,2.6,0.1
290870,0.34,0.64,3.38,2.6,0.1
291250,0.38,0.65,3.39,2.6,0.09
291290,0.37,0.64,3.39,2.61,0.09
291450,0.41,0.61,3.39,2.61,0.04
291470,0.37,0.61,3.39,2.61,0.04
291490,0.36,0.62,3.39,2.61,0.05
291500,0.36,0.61,3.39,2.61,0.05
291630,0.37,0.63,3.39,2.61,0.04
291650,0.42,0.65,3.39,2.61,0.04
291680,0.51,0.65,3.39,2.61,0.02
291690,0.48,0.66,3.39,2.61,0.02
291760,0.48,0.7,3.4,2.61,0.05
291810,0.54,0.71,3.4,2.61,0.06
291880,0.49,0.71,3.4,2.61,0.04
291930,0.53,0.71,3.4,2.61,0.04
291950,0.44,0.71,3.41,2.61,0.04
292000,0.59,0.73,3.41,2.61,0.07
292270,0.63,0.69,3.41,2.62,0.1
292340,0.47,0.69,3.42,2.62,0.08
292410,0.34,0.64,3.42,2.62,0.16
292450,0.36,0.63,3.42,2.62,0.14
292510,0.4,0.65,3.42,2.62,0.08
292760,0.58,0.65,3.43,2.63,0.17
292960,0.4,0.66,3.43,2.63,0.06
293020,0.51,0.7,3.43,2.63,0.05
293030,0.54,0.7,3.43,2.63,0.05
293140,0.42,0.69,3.44,2.63,0.11
293180,0.4,0.68,3.44,2.63,0.09
293280,0.42,0.69,3.44,2.64,0.13
293470,0.39,0.69,3.44,2.64,0.06
293570,0.42,0.71,3.45,2.64,0.09
293600,0.39,0.7,3.45,2.64,0.04
293640,0.35,0.71,3.45,2.64,0.06
293790,0.41,0.73,3.45,2.65,0.13
293820,0.36,0.72,3.45,2.65,0.07
293930,0.44,0.67,3.45,2.65,0.05
293940,0.58,0.67,3.45,2.65,0.05
293960,0.5,0.65,3.45,2.65,0.05
294100,0.33,0.65,3.46,2.65,0.04
294120,0.39,0.67,3.46,2.65,0.06
294140,0.41,0.68,3.46,2.65,0.06
294230,0.34,0.66,3.46,2.65,0.06
294260,0.45,0.68,3.46,2.65,0.03
294280,0.4,0.67,3.46,2.65,0.03
294380,0.35,0.68,3.46,2.65,0.06
294480,0.31,0.66,3.46,2.66,0.05
294630,0.35,0.65,3.47,2.66,0.08
294660,0.33,0.65,3.47,2.66,0.04
294670,0.31,0.65,3.47,2.66,0.04
294680,0.29,0.65,3.47,2.66,0.04
294990,0.58,0.7,3.47,2.66,0.05
295140,0.4,0.67,3.47,2.66,0.06
295170,0.37,0.68,3.47,2.66,0.06
295360,0.39,0.71,3.48,2.66,0.06
295420,0.36,0.68,3.48,2.67,0.05
295460,0.28,0.67,3.48,2.67,0.09
295480,0.37,0.68,3.48,2.67,0.09
295550,0.34,0.68,3.48,2.67,0.06
295610,0.3,0.68,3.48,2.67,0.05
295770,0.45,0.71,3.48,2.67,0.08
295810,0.42,0.69,3.49,2.67,0.12
295820,0.42,0.69,3.49,2.67,0.12
295850,0.48,0.69,3.49,2.67,0.12
295880,0.49,0.69,3.49,2.67,0.08
295920,0.43,0.7,3.49,2.67,0.05
296100,0.45,0.67,3.49,2.67,0.04
296120,0.41,0.67,3.49,2.67,0.04
296150,0.45,0.68,3.49,2.67,0.04
296580,0.3,0.68,3.5,2.68,0.04
296690,0.35,0.71,3.5,2.68,0.05
296700,0.35,0.69,3.5,2.68,0.07
296760,0.4,0.71,3.5,2.68,0.01
296850,0.37,0.71,3.5,2.68,0.02
296960,0.3,0.67,3.5,2.68,0.07
297040,0.37,0.69,3.51,2.68,0.03
297140,0.34,0.69,3.51,2.69,0.02
297350,0.3,0.69,3.51,2.69,0.04
297390,0.27,0.68,3.51,2.69,0.02
297580,0.39,0.7,3.51,2.69,0.08
297590,0.39,0.7,3.52,2.69,0.08
297620,0.34,0.7,3.52,2.69,0.05
297860,0.31,0.71,3.52,2.69,0.03
298030,0.37,0.71,3.52,2.69,0.07
298080,0.39,0.73,3.52,2.69,0.08
298120,0.37,0.72,3.52,2.7,0.08
298140,0.36,0.71,3.52,2.7,0.08
298170,0.35,0.72,3.53,2.7,0.08
298190,0.36,0.72,3.53,2.7,0.08
298270,0.38,0.74,3.53,2.7,0.12
298360,0.36,0.73,3.53,2.7,0.09
298570,0.39,0.73,3.53,2.7,0.03
298600,0.42,0.72,3.53,2.7,0.03
298610,0.39,0.72,3.53,2.7,0.03
298990,0.46,0.75,3.54,2.7,0.09
299010,0.46,0.75,3.54,2.7,0.09
299160,0.48,0.75,3.54,2.71,0.13
299210,0.43,0.74,3.54,2.71,0.13
299410,0.34,0.74,3.55,2.71,0.05
299430,0.33,0.73,3.55,2.71,0.05
299510,0.41,0.74,3.55,2.71,0.04
299520,0.39,0.74,3.55,2.71,0.05
299540,0.33,0.73,3.55,2.71,0.05
299590,0.3,0.72,3.55,2.71,0.06
299710,0.41,0.75,3.55,2.71,0.05
299850,0.42,0.75,3.56,2.71,0.1
299900,0.37,0.75,3.56,2.72,0.13
299940,0.45,0.75,3.56,2.72,0.15
300080,0.53,0.73,3.56,2.72,0.1
300110,0.39,0.72,3.56,2.72,0.1
300180,0.24,0.69,3.56,2.72,0.05
300200,0.19,0.7,3.56,2.72,0.05
300260,0.12,0.68,3.56,2.72,0.02
300270,0.14,0.68,3.56,2.72,0.02
300380,0.21,0.69,3.57,2.72,0.02
300420,0.19,0.69,3.57,2.72,0.05
300500,0.2,0.67,3.57,2.72,0.04
300580,0.28,0.69,3.57,2.72,0.06
300770,0.14,0.68,3.57,2.72,0.09
300810,0.17,0.67,3.57,2.72,0.01
300860,0.11,0.67,3.57,2.72,0.03
300960,0.15,0.68,3.57,2.72,0.05
300990,0.17,0.68,3.57,2.72,0.05
301030,0.17,0.68,3.57,2.72,0.02
301040,0.21,0.68,3.57,2.72,0.02
301360,0.23,0.7,3.58,2.73,0.04
301530,0.31,0.71,3.58,2.73,0.03
301610,0.3,0.72,3.58,2.73,0.04
301640,0.29,0.71,3.58,2.73,0.02
301800,0.22,0.73,3.58,2.73,0.02
301820,0.2,0.72,3.58,2.73,0.02
301850,0.27,0.73,3.59,2.73,0.02
301880,0.25,0.73,3.59,2.73,0.01
301970,0.24,0.73,3.59,2.73,0.02
302050,0.16,0.71,3.59,2.73,0.02
302090,0.19,0.7,3.59,2.73,0.02
302140,0.19,0.7,3.59,2.73,0.02
302180,0.19,0.7,3.59,2.73,0.03
302350,0.18,0.7,3.59,2.74,0.04
302400,0.19,0.7,3.59,2.74,0.05
302520,0.18,0.72,3.59,2.74,0.03
302650,0.26,0.75,3.59,2.74,0.04
302690,0.25,0.75,3.59,2.74,0.04
302860,0.28,0.74,3.59,2.74,0.03
302930,0.4,0.74,3.6,2.74,0.03
303010,0.37,0.75,3.6,2.74,0.02
303290,0.29,0.74,3.6,2.74,0.02
303750,0.21,0.73,3.61,2.74,0.03
303760,0.22,0.74,3.61,2.74,0.03
303820,0.24,0.72,3.61,2.74,0.04
303890,0.22,0.73,3.61,2.74,0.07
304050,0.15,0.73,3.61,2.74,0.05
304060,0.15,0.73,3.61,2.74,0.05
304200,0.26,0.75,3.61,2.75,0.06
304280,0.27,0.76,3.61,2.75,0.06
304330,0.35,0.75,3.61,2.75,0.05
304510,0.56,0.77,3.61,2.75,0.02
304530,0.63,0.77,3.61,2.75,0.02
304550,0.65,0.79,3.61,2.75,0.02
304580,0.54,0.77,3.61,2.75,0.09
304670,0.18,0.74,3.62,2.75,0.13
304690,0.18,0.75,3.62,2.75,0.12
304700,0.16,0.73,3.62,2.75,0.12
304710,0.18,0.74,3.62,2.75,0.12
304740,0.16,0.74,3.62,2.75,0.03
304780,0.16,0.74,3.62,2.75,0.03
305080,0.2,0.77,3.62,2.75,0.09
305320,0.27,0.78,3.62,2.76,0.02
305340,0.27,0.78,3.62,2.76,0.03
305350,0.25,0.76,3.62,2.76,0.03
305400,0.36,0.76,3.62,2.76,0.02
305480,0.34,0.79,3.62,2.76,0.03
305530,0.3,0.78,3.62,2.76,0.03
305630,0.3,0.8,3.62,2.76,0.02
305650,0.29,0.8,3.62,2.76,0.02
305690,0.3,0.81,3.62,2.76,0.02
305700,0.29,0.81,3.62,2.76,0.01
305730,0.29,0.79,3.62,2.76,0.01
305950,0.34,0.78,3.63,2.76,0.02
306000,0.28,0.77,3.63,2.76,0.01
306070,0.23,0.77,3.63,2.76,0.01
306410,0.23,0.77,3.63,2.76,0.01
306430,0.19,0.76,3.63,2.76,0.02
306560,0.28,0.78,3.63,2.76,0.06
306660,0.32,0.8,3.63,2.76,0.02
306740,0.35,0.8,3.63,2.76,0.02
306800,0.35,0.79,3.63,2.77,0.03
306900,0.3,0.8,3.64,2.77,0.04
306960,0.29,0.78,3.64,2.77,0.03
307020,0.32,0.79,3.64,2.77,0.03
307100,0.31,0.78,3.64,2.77,0.02
307140,0.34,0.79,3.64,2.77,0.03
307360,0.43,0.77,3.64,2.77,0.03
307390,0.35,0.77,3.64,2.77,0.02
307520,0.34,0.78,3.65,2.77,0.02
307650,0.31,0.78,3.65,2.77,0.05
307760,0.26,0.77,3.65,2.77,0.02
307950,0.26,0.78,3.65,2.78,0.02
308070,0.31,0.79,3.65,2.78,0.01
308180,0.28,0.77,3.65,2.78,0.02
308530,0.33,0.78,3.66,2.78,0.04
308570,0.27,0.78,3.66,2.78,0.04
308710,0.3,0.79,3.66,2.78,0.02
308750,0.31,0.79,3.66,2.78,0.02
308790,0.35,0.81,3.66,2.78,0.02
308820,0.3,0.81,3.66,2.78,0.03
308830,0.32,0.81,3.66,2.78,0.03
309090,0.47,0.81,3.67,2.78,0.03
309160,0.42,0.79,3.67,2.79,0.03
309280,0.51,0.79,3.67,2.79,0.05
309310,0.44,0.8,3.67,2.79,0.03
309320,0.49,0.79,3.67,2.79,0.03
309360,0.44,0.79,3.67,2.79,0.04
309500,0.38,0.8,3.68,2.79,0.03
309510,0.35,0.8,3.68,2.79,0.03
309590,0.34,0.8,3.68,2.79,0.08
309600,0.36,0.8,3.68,2.79,0.07
309660,0.4,0.82,3.68,2.79,0.08
309770,0.45,0.82,3.68,2.79,0.1
309870,0.44,0.82,3.68,2.79,0.09
309920,0.4,0.83,3.68,2.79,0.08
309950,0.41,0.82,3.68,2.79,0.08
309970,0.43,0.83,3.68,2.79,0.05
309990,0.35,0.81,3.68,2.79,0.05
310160,0.35,0.82,3.69,2.8,0.11
310210,0.36,0.83,3.69,2.8,0.11
310220,0.38,0.83,3.69,2.8,0.11
310240,0.39,0.83,3.69,2.8,0.11
310310,0.39,0.83,3.69,2.8,0.24
310390,0.34,0.8,3.69,2.8,0.21
310400,0.33,0.81,3.69,2.8,0.21
310560,0.38,0.8,3.69,2.8,0.12
310610,0.38,0.79,3.69,2.8,0.12
310660,0.39,0.81,3.69,2.8,0.11
310710,0.4,0.82,3.7,2.8,0.14
310830,0.35,0.8,3.7,2.81,0.17
311100,0.28,0.78,3.7,2.81,0.13
311250,0.24,0.77,3.71,2.81,0.09
311430,0.51,0.8,3.71,2.81,0.09
311450,0.52,0.8,3.71,2.81,0.09
311530,0.37,0.82,3.71,2.81,0.06
311570,0.33,0.83,3.71,2.81,0.06
311860,0.3,0.81,3.72,2.82,0.07
311900,0.28,0.81,3.72,2.82,0.07
312080,0.28,0.82,3.72,2.82,0.04
312120,0.3,0.83,3.72,2.82,0.04
312170,0.34,0.84,3.72,2.82,0.04
312310,0.33,0.84,3.73,2.82,0.03
312360,0.33,0.86,3.73,2.82,0.05
312460,0.3,0.83,3.73,2.82,0.06
312470,0.27,0.83,3.73,2.82,0.06
312530,0.23,0.82,3.73,2.82,0.04
312580,0.22,0.83,3.73,2.82,0.04
312640,0.29,0.84,3.73,2.82,0.05
312670,0.64,0.88,3.73,2.82,0.1
312740,0.34,0.79,3.73,2.82,0.18
312770,0.27,0.78,3.73,2.82,0.18
312900,0.3,0.81,3.74,2.83,0.07
313020,0.3,0.82,3.74,2.83,0.16
313130,0.31,0.76,3.74,2.83,0.13
313230,0.42,0.78,3.74,2.83,0.09
313260,0.43,0.79,3.74,2.83,0.09
313520,0.39,0.81,3.74,2.83,0.11
313780,0.27,0.8,3.75,2.83,0.14
313900,0.31,0.8,3.75,2.83,0.13
313910,0.22,0.78,3.75,2.83,0.13
313980,0.22,0.68,3.75,2.83,0.11
314020,0.3,0.69,3.75,2.83,0.11
314150,0.39,0.72,3.76,2.83,0.12
314230,0.25,0.7,3.76,2.83,0.12
314250,0.26,0.69,3.76,2.83,0.12
314410,0.23,0.7,3.76,2.84,0.28
314550,0.23,0.7,3.76,2.84,0.22
314560,0.22,0.69,3.76,2.84,0.22
314590,0.26,0.7,3.76,2.84,0.25
314630,0.23,0.69,3.76,2.84,0.25
314770,0.37,0.72,3.76,2.84,0.32
314830,0.3,0.7,3.77,2.84,0.27
314900,0.35,0.7,3.77,2.84,0.25
314990,0.27,0.71,3.77,2.84,0.24
315080,0.3,0.73,3.77,2.84,0.27
315100,0.32,0.72,3.77,2.84,0.27
315140,0.23,0.71,3.77,2.84,0.27
315240,0.23,0.72,3.77,2.84,0.15
315260,0.22,0.72,3.77,2.84,0.15
315300,0.25,0.72,3.77,2.84,0.2
315310,0.25,0.72,3.77,2.84,0.2
315320,0.23,0.72,3.77,2.84,0.2
315340,0.32,0.71,3.77,2.84,0.2
315380,0.25,0.71,3.77,2.84,0.16
315490,0.22,0.72,3.78,2.84,0.11
315600,0.16,0.71,3.78,2.84,0.08
315680,0.17,0.71,3.78,2.84,0.08
315700,0.18,0.7,3.78,2.84,0.08
315800,0.23,0.71,3.78,2.85,0.07
315930,0.29,0.73,3.78,2.85,0.08
316000,0.27,0.73,3.78,2.85,0.08
316050,0.23,0.73,3.78,2.85,0.11
316160,0.22,0.72,3.78,2.85,0.07
316320,0.16,0.71,3.78,2.85,0.15
316350,0.23,0.72,3.78,2.85,0.15
316400,0.23,0.73,3.79,2.85,0.09
316420,0.23,0.74,3.79,2.85,0.09
316440,0.23,0.74,3.79,2.85,0.02
316530,0.22,0.75,3.79,2.85,0.03
316700,0.28,0.75,3.79,2.85,0.03
316740,0.25,0.74,3.79,2.85,0.06
316760,0.27,0.74,3.79,2.85,0.06
316790,0.28,0.74,3.79,2.85,0.06
317030,0.33,0.76,3.79,2.86,0.04
317050,0.31,0.76,3.79,2.86,0.06
317250,0.37,0.74,3.8,2.86,0.06
317320,0.23,0.73,3.8,2.86,0.07
317410,0.25,0.75,3.8,2.86,0.11
317420,0.28,0.73,3.8,2.86,0.11
317480,0.34,0.73,3.8,2.86,0.12
317660,0.25,0.75,3.8,2.87,0.05
317690,0.28,0.76,3.8,2.87,0.05
317710,0.35,0.74,3.8,2.87,0.07
317860,0.22,0.74,3.81,2.87,0.03
317950,0.24,0.75,3.81,2.87,0.03
317970,0.23,0.75,3.81,2.87,0.03
318080,0.23,0.75,3.81,2.87,0.03
318090,0.23,0.75,3.81,2.87,0.03
318180,0.23,0.76,3.81,2.87,0.02
318210,0.24,0.76,3.81,2.87,0.02
318240,0.23,0.77,3.81,2.87,0.03
318260,0.25,0.76,3.81,2.87,0.03
318310,0.36,0.78,3.81,2.87,0.08
318460,0.27,0.76,3.82,2.88,0.15
318650,0.32,0.77,3.82,2.88,0.06
318690,0.35,0.77,3.82,2.88,0.11
318730,0.31,0.75,3.82,2.88,0.15
318830,0.27,0.76,3.82,2.88,0.07
318850,0.32,0.76,3.82,2.88,0.07
318870,0.27,0.76,3.82,2.88,0.07
318880,0.27,0.76,3.82,2.88,0.07
318950,0.29,0.77,3.83,2.88,0.1
318980,0.34,0.76,3.83,2.88,0.11
319440,0.21,0.76,3.83,2.89,0.01
319560,0.26,0.77,3.83,2.89,0.04
319600,0.26,0.76,3.83,2.89,0.04
319650,0.25,0.77,3.84,2.89,0.03
319780,0.29,0.78,3.84,2.89,0.05
319880,0.25,0.78,3.84,2.89,0.03
319930,0.24,0.78,3.84,2.9,0.08
319980,0.25,0.78,3.84,2.9,0.05
319990,0.35,0.78,3.84,2.9,0.05
320070,0.3,0.78,3.84,2.9,0.06
320120,0.26,0.79,3.84,2.9,0.05
320340,0.16,0.77,3.85,2.9,0.05
320360,0.16,0.77,3.85,2.9,0.05
320400,0.17,0.76,3.85,2.9,0.04
320410,0.19,0.76,3.85,2.9,0.04
320840,0.24,0.8,3.85,2.91,0.06
320860,0.25,0.8,3.85,2.91,0.06
320900,0.23,0.79,3.85,2.91,0.05
321050,0.21,0.77,3.86,2.91,0.04
321070,0.23,0.78,3.86,2.91,0.04
321170,0.19,0.78,3.86,2.91,0.15
321230,0.18,0.78,3.86,2.91,0.03
321340,0.42,0.79,3.86,2.91,0.03
321390,0.37,0.79,3.86,2.91,0.21
321440,0.29,0.8,3.86,2.91,0.22
321550,0.31,0.83,3.86,2.91,0.03
321750,0.27,0.85,3.87,2.91,0.05
321780,0.3,0.84,3.87,2.91,0.04
321810,0.27,0.85,3.87,2.91,0.04
321930,0.3,0.85,3.87,2.92,0.03
321940,0.32,0.85,3.87,2.92,0.03
321950,0.32,0.86,3.87,2.92,0.03
321990,0.32,0.85,3.87,2.92,0.02
322130,0.27,0.83,3.87,2.92,0.02
322240,0.29,0.83,3.87,2.92,0.02
322380,0.17,0.78,3.87,2.92,0.03
322800,0.18,0.79,3.88,2.92,0.03
322860,0.18,0.79,3.88,2.92,0.02
323140,0.23,0.8,3.89,2.93,0.03
323440,0.2,0.8,3.89,2.93,0.02
323470,0.12,0.78,3.89,2.93,0.02
323570,0.1,0.78,3.89,2.93,0.02
323610,0.14,0.79,3.89,2.93,0.01
323760,0.14,0.8,3.89,2.93,0.01
323870,0.21,0.81,3.89,2.93,0.02
323890,0.22,0.82,3.89,2.93,0.02
323900,0.21,0.82,3.89,2.93,0.02
323930,0.18,0.81,3.89,2.93,0.02
323940,0.16,0.81,3.89,2.93,0.03
324050,0.26,0.84,3.89,2.93,0.01
324190,0.22,0.83,3.9,2.93,0.02
324240,0.22,0.82,3.9,2.93,0.02
324260,0.23,0.82,3.9,2.93,0.02
324290,0.23,0.83,3.9,2.93,0.02
324640,0.26,0.85,3.9,2.94,0.04
324690,0.24,0.85,3.9,2.94,0.05
324730,0.34,0.84,3.9,2.94,0.03
324870,0.21,0.85,3.9,2.94,0.01
324880,0.25,0.85,3.9,2.94,0.01
324990,0.25,0.85,3.91,2.94,0.2
325120,0.26,0.83,3.91,2.94,0.02
325250,0.17,0.83,3.91,2.94,0.02
325360,0.21,0.84,3.91,2.94,0.01
325570,0.21,0.84,3.91,2.94,0.02
325780,0.2,0.83,3.91,2.95,0.03
325800,0.21,0.83,3.91,2.95,0.01
325810,0.36,0.83,3.91,2.95,0.01
325900,0.39,0.83,3.91,2.95,0.16
325970,0.16,0.84,3.92,2.95,0.06
325980,0.18,0.84,3.92,2.95,0.04
326010,0.24,0.83,3.92,2.95,0.04
326210,0.25,0.82,3.92,2.95,0.02
326270,0.21,0.83,3.92,2.95,0.02
326390,0.16,0.82,3.92,2.95,0.02
326510,0.22,0.83,3.92,2.95,0.01
326530,0.17,0.83,3.92,2.95,0.02
326660,0.36,0.83,3.92,2.95,0.02
326690,0.16,0.84,3.92,2.95,0.02
326790,0.26,0.84,3.92,2.95,0.15
326860,0.21,0.84,3.92,2.95,0.04
326890,0.15,0.84,3.92,2.95,0.01
326920,0.37,0.85,3.92,2.95,0.01
327200,0.18,0.84,3.93,2.96,0.02
327340,0.26,0.84,3.93,2.96,0.02
327550,0.24,0.83,3.93,2.96,0.01
327590,0.18,0.83,3.93,2.96,0.01
327620,0.17,0.83,3.93,2.96,0.01
327730,0.2,0.85,3.93,2.96,0.02
327760,0.19,0.85,3.93,2.96,0.02
327960,0.29,0.85,3.94,2.97,0.02
327990,0.39,0.84,3.94,2.97,0.02
328060,0.23,0.84,3.94,2.97,0.03
328220,0.27,0.85,3.94,2.97,0.01
328280,0.26,0.85,3.94,2.97,0.01
328340,0.17,0.84,3.94,2.97,0.01
328410,0.13,0.85,3.94,2.97,0.01
328440,0.15,0.85,3.94,2.97,0.01
328600,0.38,0.85,3.94,2.97,0.01
328700,0.18,0.85,3.94,2.97,0.02
328880,0.22,0.85,3.95,2.97,0.01
328890,0.2,0.85,3.95,2.97,0.01
329150,0.16,0.85,3.95,2.98,0.04
329190,0.29,0.86,3.95,2.98,0.02
329340,0.27,0.86,3.95,2.98,0.02
329500,0.23,0.87,3.95,2.98,0.03
329510,0.2,0.87,3.95,2.98,0.03
329570,0.24,0.87,3.95,2.98,0.02
329740,0.47,0.88,3.96,2.98,0.02
329780,0.23,0.89,3.96,2.98,0.02
329840,0.23,0.88,3.96,2.98,0.02
329860,0.23,0.88,3.96,2.98,0.02
329880,0.21,0.88,3.96,2.99,0.02
329930,0.18,0.88,3.96,2.99,0.02
330000,0.22,0.88,3.96,2.99,0.01
330050,0.17,0.88,3.96,2.99,0.01
330080,0.15,0.87,3.96,2.99,0.01
330150,0.18,0.85,3.96,2.99,0.03
330170,0.11,0.85,3.96,2.99,0.03
330250,0.16,0.84,3.96,2.99,0.01
330290,0.16,0.84,3.96,2.99,0.01
330470,0.17,0.87,3.96,2.99,0.01
330520,0.21,0.87,3.97,2.99,0.02
330590,0.23,0.88,3.97,2.99,0.02
330640,0.23,0.88,3.97,2.99,0.02
330800,0.27,0.9,3.97,2.99,0.02
330850,0.16,0.89,3.97,2.99,0.01
331140,0.08,0.88,3.97,2.99,0.03
331150,0.08,0.88,3.97,2.99,0.03
331200,0.09,0.88,3.97,2.99,0.01
331230,0.17,0.87,3.97,2.99,0.01
331270,0.12,0.87,3.97,2.99,0.03
331300,0.12,0.88,3.97,2.99,0.03
331400,0.11,0.88,3.97,2.99,0.13
331530,0.21,0.9,3.97,3.0,0.02
331620,0.33,0.9,3.97,3.0,0.02
331760,0.11,0.88,3.97,3.0,0.01
331870,0.18,0.88,3.98,3.0,0.02
332080,0.14,0.86,3.98,3.0,0.02
332360,0.29,0.88,3.98,3.0,0.03
332440,0.16,0.87,3.98,3.0,0.02
332540,0.17,0.86,3.98,3.0,0.01
332600,0.16,0.87,3.98,3.0,0.01
