time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265970,0.2,0.85,41.54,31.51,0.06
265980,0.21,0.85,41.54,31.51,0.05
265990,0.22,0.84,41.54,31.51,0.05
266000,0.24,0.84,41.54,31.51,0.05
266110,0.2,0.83,41.54,31.51,0.04
266120,0.23,0.83,41.54,31.51,0.04
266180,0.35,0.82,41.55,31.51,0.04
266260,0.32,0.82,41.55,31.52,0.07
266350,0.3,0.84,41.55,31.52,0.03
266610,0.33,0.87,41.56,31.52,0.1
266630,0.36,0.87,41.56,31.52,0.1
266640,0.32,0.86,41.56,31.52,0.07
266720,0.3,0.87,41.56,31.52,0.17
266800,0.39,0.89,41.56,31.52,0.05
266880,0.3,0.88,41.56,31.52,0.1
267000,0.43,0.88,41.57,31.52,0.07
267160,0.32,0.87,41.57,31.53,0.1
267220,0.35,0.86,41.57,31.53,0.18
267300,0.31,0.87,41.57,31.53,0.18
267310,0.33,0.86,41.57,31.53,0.18
267350,0.26,0.86,41.57,31.53,0.18
267450,0.25,0.87,41.58,31.53,0.16
267480,0.25,0.88,41.58,31.53,0.09
267730,0.23,0.88,41.58,31.53,0.04
267740,0.25,0.88,41.58,31.53,0.04
267770,0.26,0.89,41.58,31.53,0.04
267860,0.35,0.86,41.58,31.53,0.02
268070,0.39,0.88,41.58,31.54,0.16
268140,0.39,0.88,41.59,31.54,0.02
268230,0.38,0.86,41.59,31.54,0.03
268350,0.29,0.88,41.59,31.54,0.02
268360,0.29,0.88,41.59,31.54,0.02
268380,0.26,0.88,41.59,31.54,0.05
268460,0.27,0.89,41.59,31.54,0.05
268480,0.3,0.88,41.59,31.54,0.05
268490,0.29,0.89,41.59,31.54,0.05
268620,0.36,0.91,41.59,31.54,0.04
268660,0.31,0.89,41.6,31.54,0.04
268730,0.28,0.9,41.6,31.54,0.02
268750,0.32,0.91,41.6,31.54,0.02
268830,0.45,0.91,41.6,31.54,0.04
268900,0.34,0.9,41.6,31.55,0.06
268930,0.29,0.89,41.6,31.55,0.01
268980,0.27,0.88,41.6,31.55,0.03
269040,0.29,0.87,41.6,31.55,0.03
269090,0.27,0.87,41.6,31.55,0.03
269310,0.21,0.85,41.61,31.55,0.03
269660,0.22,0.87,41.61,31.55,0.05
269770,0.23,0.88,41.61,31.55,0.07
269810,0.2,0.87,41.61,31.55,0.07
270000,0.27,0.88,41.61,31.55,0.06
270010,0.25,0.88,41.61,31.55,0.06
270080,0.26,0.88,41.62,31.55,0.05
270150,0.26,0.87,41.62,31.56,0.03
270170,0.25,0.88,41.62,31.56,0.03
270240,0.23,0.87,41.62,31.56,0.06
270300,0.26,0.9,41.62,31.56,0.04
270380,0.26,0.88,41.62,31.56,0.04
270390,0.3,0.88,41.62,31.56,0.04
270440,0.28,0.88,41.63,31.56,0.05
270650,0.29,0.91,41.63,31.56,0.11
270820,0.34,0.92,41.64,31.56,0.05
270920,0.31,0.9,41.64,31.56,0.04
271010,0.42,0.89,41.64,31.56,0.07
271060,0.4,0.9,41.64,31.57,0.09
271090,0.52,0.91,41.64,31.57,0.11
271150,0.43,0.94,41.65,31.57,0.11
271220,0.33,0.92,41.65,31.57,0.13
271270,0.33,0.93,41.65,31.57,0.14
271390,0.32,0.93,41.65,31.57,0.2
271600,0.51,0.9,41.66,31.57,0.14
271750,0.36,0.92,41.67,31.58,0.06
271760,0.32,0.91,41.67,31.58,0.06
271930,0.37,0.96,41.67,31.58,0.06
272230,0.3,0.88,41.68,31.58,0.06
272260,0.34,0.89,41.68,31.58,0.06
272290,0.39,0.9,41.68,31.58,0.07
272300,0.42,0.9,41.68,31.58,0.07
272570,0.45,0.9,41.68,31.59,0.14
272640,0.4,0.91,41.69,31.59,0.1
272730,0.3,0.93,41.69,31.59,0.18
272900,0.37,0.92,41.69,31.59,0.08
273060,0.4,0.93,41.69,31.59,0.05
273310,0.4,0.94,41.7,31.6,0.06
273320,0.46,0.92,41.7,31.6,0.06
273340,0.43,0.93,41.7,31.6,0.06
273380,0.45,0.92,41.7,31.6,0.07
273550,0.35,0.92,41.71,31.6,0.09
273600,0.34,0.93,41.71,31.6,0.05
273680,0.4,0.95,41.71,31.6,0.1
273710,0.5,0.95,41.71,31.6,0.1
273780,0.42,0.96,41.71,31.6,0.1
273820,0.47,0.97,41.71,31.6,0.1
273920,0.87,0.95,41.72,31.6,0.12
274010,0.86,0.97,41.72,31.61,0.07
274070,0.58,0.94,41.72,31.61,0.06
274170,0.51,0.96,41.72,31.61,0.11
274280,0.49,0.96,41.73,31.61,0.13
274310,0.55,0.95,41.73,31.61,0.13
274380,0.45,0.93,41.73,31.61,0.12
274410,0.4,0.92,41.73,31.61,0.12
274420,0.4,0.92,41.73,31.61,0.12
274780,0.49,0.91,41.74,31.61,0.1
274790,0.47,0.91,41.74,31.61,0.1
274810,0.44,0.91,41.74,31.61,0.37
274970,0.32,0.91,41.74,31.62,0.22
275220,0.32,0.9,41.75,31.62,0.07
275320,0.43,0.93,41.75,31.62,0.06
275520,0.37,0.91,41.75,31.63,0.07
275550,0.31,0.92,41.76,31.63,0.07
275590,0.31,0.9,41.76,31.63,0.04
275680,0.34,0.91,41.76,31.63,0.03
275990,0.41,0.94,41.76,31.63,0.1
276030,0.39,0.94,41.77,31.63,0.06
276120,0.32,0.93,41.77,31.63,0.04
276210,0.33,0.92,41.77,31.63,0.13
276370,0.29,0.96,41.77,31.64,0.04
276440,0.24,0.95,41.77,31.64,0.03
276600,0.4,0.96,41.78,31.64,0.06
276630,0.37,0.97,41.78,31.64,0.06
276690,0.35,0.96,41.78,31.64,0.04
276740,0.31,0.95,41.78,31.64,0.04
276880,0.27,0.86,41.78,31.65,0.06
276910,0.38,0.88,41.78,31.65,0.03
277030,0.33,0.89,41.79,31.65,0.03
277120,0.27,0.87,41.79,31.65,0.04
277130,0.27,0.86,41.79,31.65,0.04
277200,0.26,0.87,41.79,31.65,0.02
277390,0.37,0.91,41.79,31.65,0.02
277410,0.35,0.91,41.79,31.65,0.02
277560,0.4,0.91,41.79,31.65,0.05
277590,0.34,0.9,41.79,31.65,0.05
277600,0.33,0.9,41.8,31.65,0.05
277740,0.34,0.91,41.8,31.66,0.06
277780,0.32,0.92,41.8,31.66,0.06
278040,0.39,0.9,41.8,31.66,0.1
278110,0.36,0.92,41.8,31.66,0.09
278160,0.34,0.92,41.81,31.66,0.05
278190,0.31,0.91,41.81,31.66,0.05
278280,0.39,0.9,41.81,31.66,0.1
278320,0.27,0.89,41.81,31.66,0.1
278390,0.25,0.89,41.81,31.67,0.04
278560,0.28,0.88,41.81,31.67,0.06
278740,0.25,0.88,41.81,31.67,0.03
278790,0.29,0.89,41.81,31.67,0.03
278860,0.38,0.91,41.81,31.67,0.03
279090,0.41,0.91,41.82,31.67,0.07
279120,0.39,0.91,41.82,31.67,0.05
279130,0.42,0.92,41.82,31.67,0.05
279160,0.41,0.9,41.82,31.67,0.05
279200,0.32,0.91,41.82,31.67,0.02
279310,0.4,0.9,41.82,31.67,0.04
279720,0.31,0.91,41.83,31.68,0.04
279760,0.3,0.9,41.83,31.68,0.04
279830,0.29,0.91,41.83,31.68,0.04
279970,0.38,0.91,41.83,31.68,0.03
280030,0.62,0.93,41.84,31.68,0.03
280110,0.5,0.94,41.84,31.68,0.05
280120,0.48,0.94,41.84,31.68,0.05
280390,0.39,0.92,41.85,31.69,0.12
280440,0.46,0.95,41.85,31.69,0.13
280460,0.41,0.96,41.85,31.69,0.13
280470,0.39,0.96,41.85,31.69,0.13
280580,0.36,0.94,41.85,31.69,0.14
280590,0.37,0.94,41.85,31.69,0.14
280740,0.59,0.97,41.86,31.69,0.26
280790,0.55,0.97,41.86,31.69,0.26
281050,0.52,0.94,41.87,31.7,0.16
281340,0.43,0.93,41.88,31.7,0.09
281500,0.43,0.92,41.88,31.7,0.06
281510,0.4,0.92,41.88,31.7,0.06
281600,0.29,0.88,41.88,31.71,0.07
281690,0.37,0.91,41.88,31.71,0.08
281740,0.36,0.92,41.88,31.71,0.04
281910,0.39,0.93,41.89,31.71,0.07
281990,0.39,0.93,41.89,31.71,0.07
282080,0.42,0.93,41.89,31.71,0.08
282110,0.41,0.93,41.89,31.71,0.08
282400,0.51,0.93,41.9,31.72,0.09
282480,0.55,0.92,41.9,31.72,0.07
282670,0.81,0.97,41.91,31.72,0.06
282720,0.81,0.94,41.91,31.72,0.07
282960,0.8,0.89,41.92,31.73,0.08
283120,0.68,0.88,41.93,31.73,0.11
283150,0.64,0.88,41.93,31.73,0.06
283220,0.65,0.88,41.93,31.73,0.06
283260,0.52,0.86,41.94,31.73,0.11
283300,0.5,0.84,41.94,31.73,0.11
283340,0.52,0.84,41.94,31.74,0.13
283440,0.46,0.85,41.94,31.74,0.08
283460,0.49,0.84,41.94,31.74,0.08
283500,0.47,0.86,41.94,31.74,0.16
283570,0.6,0.87,41.94,31.74,0.15
283760,0.67,0.91,41.95,31.74,0.09
283770,0.67,0.92,41.95,31.74,0.09
283920,0.56,0.92,41.95,31.74,0.15
284180,0.53,0.91,41.96,31.75,0.06
284210,0.52,0.9,41.96,31.75,0.06
284310,0.59,0.89,41.96,31.75,0.04
284500,0.5,0.89,41.97,31.75,0.07
284580,0.48,0.91,41.97,31.75,0.11
284650,0.6,0.94,41.97,31.76,0.08
284690,0.57,0.95,41.97,31.76,0.08
284860,0.45,0.89,41.98,31.76,0.06
284950,0.36,0.9,41.98,31.76,0.11
285040,0.48,0.9,41.98,31.76,0.12
285100,0.49,0.91,41.98,31.76,0.1
285110,0.48,0.91,41.98,31.76,0.1
285120,0.48,0.91,41.98,31.76,0.1
285130,0.47,0.91,41.98,31.76,0.1
285280,0.59,0.91,41.99,31.77,0.09
285290,0.55,0.92,41.99,31.77,0.09
285390,0.52,0.92,41.99,31.77,0.06
285480,0.52,0.89,41.99,31.77,0.08
285550,0.53,0.91,42.0,31.77,0.04
285670,0.61,0.91,42.0,31.78,0.11
285800,0.53,0.89,42.0,31.78,0.03
285830,0.49,0.88,42.0,31.78,0.03
285840,0.49,0.88,42.0,31.78,0.06
285940,0.66,0.88,42.0,31.78,0.07
285990,0.45,0.87,42.01,31.78,0.18
286120,0.5,0.86,42.01,31.78,0.07
286250,0.51,0.88,42.01,31.79,0.13
286260,0.49,0.88,42.01,31.79,0.1
286310,0.59,0.87,42.02,31.79,0.1
286480,0.57,0.89,42.02,31.79,0.09
286540,0.54,0.88,42.02,31.79,0.07
286840,0.6,0.88,42.03,31.8,0.08
286870,0.51,0.88,42.03,31.8,0.13
286910,0.39,0.86,42.03,31.8,0.13
287040,0.38,0.85,42.03,31.8,0.11
287160,0.52,0.87,42.04,31.8,0.05
287200,0.68,0.89,42.04,31.8,0.05
287290,0.67,0.91,42.04,31.8,0.05
287330,0.57,0.91,42.04,31.8,0.05
287490,0.47,0.92,42.04,31.81,0.11
287500,0.45,0.91,42.04,31.81,0.11
287510,0.41,0.92,42.04,31.81,0.11
287520,0.44,0.92,42.04,31.81,0.07
287550,0.62,0.94,42.05,31.81,0.07
287640,0.49,0.92,42.05,31.81,0.14
287790,0.48,0.89,42.05,31.81,0.11
287800,0.51,0.9,42.05,31.81,0.11
287840,0.35,0.89,42.05,31.82,0.12
287870,0.38,0.89,42.05,31.82,0.12
287950,0.42,0.89,42.05,31.82,0.14
288120,0.63,0.97,42.06,31.82,0.08
288150,0.58,0.92,42.06,31.82,0.08
288360,0.56,0.92,42.07,31.83,0.49
288420,0.51,0.92,42.07,31.83,0.34
288580,0.45,0.93,42.08,31.84,0.17
288610,0.48,0.93,42.08,31.84,0.12
288810,0.45,0.96,42.09,31.85,0.21
288840,0.47,0.93,42.09,31.85,0.14
289010,0.51,0.96,42.1,31.85,0.1
289090,0.49,0.95,42.1,31.86,0.07
289150,0.46,0.94,42.1,31.86,0.08
289410,0.51,0.89,42.11,31.87,0.08
289520,0.46,0.9,42.11,31.87,0.07
289720,0.3,0.88,42.12,31.88,0.07
289730,0.32,0.88,42.12,31.88,0.07
289870,0.42,0.91,42.12,31.88,0.03
289950,0.45,0.93,42.13,31.89,0.08
290040,0.39,0.92,42.13,31.89,0.14
290050,0.38,0.92,42.13,31.89,0.14
290120,0.39,0.9,42.13,31.89,0.06
290290,0.35,0.91,42.14,31.89,0.04
290410,0.41,0.92,42.14,31.89,0.07
290440,0.56,0.92,42.14,31.9,0.07
290870,0.4,0.92,42.15,31.9,0.18
290900,0.43,0.93,42.15,31.9,0.18
290920,0.48,0.92,42.15,31.9,0.18
290930,0.41,0.92,42.15,31.9,0.18
290960,0.37,0.9,42.16,31.9,0.2
291080,0.52,0.91,42.16,31.91,0.16
291390,0.46,0.91,42.17,31.91,0.07
291610,0.36,0.89,42.17,31.92,0.04
291840,0.64,0.95,42.18,31.92,0.07
291970,0.53,0.92,42.18,31.92,0.11
291990,0.55,0.93,42.19,31.92,0.11
292020,0.54,0.93,42.19,31.92,0.08
292040,0.52,0.93,42.19,31.92,0.08
292100,0.52,0.92,42.19,31.92,0.06
292230,0.5,0.88,42.19,31.93,0.1
292250,0.49,0.88,42.19,31.93,0.1
292280,0.64,0.89,42.19,31.93,0.09
292320,0.55,0.86,42.19,31.93,0.16
292400,0.44,0.85,42.2,31.93,0.1
292640,0.46,0.87,42.2,31.93,0.12
292680,0.47,0.87,42.2,31.93,0.13
292690,0.61,0.87,42.2,31.93,0.13
292780,0.64,0.86,42.21,31.94,0.25
292800,0.63,0.86,42.21,31.94,0.11
292880,0.53,0.84,42.21,31.94,0.1
293160,0.51,0.89,42.22,31.94,0.06
293180,0.56,0.9,42.22,31.94,0.06
293260,0.48,0.88,42.22,31.94,0.09
293270,0.44,0.88,42.22,31.94,0.09
293280,0.43,0.88,42.22,31.94,0.13
293440,0.46,0.89,42.22,31.95,0.05
293490,0.4,0.9,42.22,31.95,0.05
293580,0.42,0.92,42.23,31.95,0.06
293610,0.39,0.92,42.23,31.95,0.06
293700,0.39,0.89,42.23,31.95,0.08
293710,0.36,0.9,42.23,31.95,0.08
293740,0.37,0.9,42.23,31.95,0.08
293750,0.35,0.89,42.23,31.95,0.08
293820,0.39,0.85,42.23,31.95,0.07
293830,0.35,0.85,42.23,31.95,0.07
293920,0.5,0.87,42.24,31.96,0.06
294470,0.38,0.88,42.24,31.96,0.04
294660,0.44,0.88,42.25,31.96,0.03
294760,0.36,0.84,42.25,31.97,0.03
295320,0.53,0.89,42.26,31.97,0.08
295420,0.54,0.89,42.26,31.98,0.07
295450,0.43,0.87,42.26,31.98,0.08
295520,0.38,0.88,42.26,31.98,0.06
295660,0.4,0.9,42.27,31.98,0.09
295860,0.48,0.89,42.27,31.98,0.04
295870,0.5,0.89,42.27,31.98,0.04
295920,0.42,0.89,42.27,31.98,0.04
296030,0.42,0.88,42.27,31.98,0.05
296090,0.46,0.89,42.27,31.98,0.03
296200,0.67,0.86,42.28,31.99,0.06
296380,0.61,0.85,42.28,31.99,0.05
296420,0.63,0.87,42.28,31.99,0.07
296440,0.63,0.87,42.28,31.99,0.07
296740,0.33,0.89,42.28,31.99,0.05
296810,0.33,0.88,42.28,31.99,0.04
297100,0.23,0.86,42.29,31.99,0.03
297140,0.23,0.87,42.29,31.99,0.03
297180,0.23,0.86,42.29,32.0,0.06
297270,0.29,0.89,42.29,32.0,0.03
297530,0.36,0.89,42.29,32.0,0.02
297750,0.37,0.9,42.3,32.0,0.03
297820,0.36,0.9,42.3,32.0,0.02
297940,0.38,0.91,42.3,32.0,0.03
297980,0.32,0.89,42.3,32.0,0.03
298070,0.4,0.9,42.3,32.01,0.02
298110,0.33,0.91,42.3,32.01,0.03
298200,0.36,0.91,42.31,32.01,0.05
298240,0.42,0.93,42.31,32.01,0.05
298260,0.4,0.94,42.31,32.01,0.05
298270,0.39,0.94,42.31,32.01,0.05
298280,0.39,0.94,42.31,32.01,0.05
298290,0.44,0.96,42.31,32.01,0.05
298340,0.39,0.95,42.31,32.01,0.08
298410,0.39,0.91,42.31,32.01,0.06
298600,0.5,0.9,42.31,32.01,0.04
298650,0.3,0.9,42.31,32.01,0.04
298690,0.37,0.91,42.31,32.01,0.08
298750,0.27,0.91,42.32,32.01,0.08
298830,0.35,0.9,42.32,32.01,0.07
298840,0.3,0.9,42.32,32.01,0.07
298910,0.5,0.93,42.32,32.02,0.06
299100,0.43,0.92,42.32,32.02,0.13
299270,0.4,0.93,42.33,32.02,0.08
299280,0.41,0.93,42.33,32.02,0.08
299360,0.31,0.9,42.34,32.02,0.06
299860,0.4,0.91,42.35,32.03,0.08
299870,0.4,0.91,42.35,32.03,0.08
300010,0.36,0.92,42.35,32.03,0.09
300040,0.41,0.94,42.36,32.03,0.09
300190,0.28,0.91,42.36,32.03,0.03
300350,0.27,0.9,42.36,32.04,0.02
300470,0.28,0.9,42.36,32.04,0.74
300580,0.39,0.92,42.37,32.04,0.05
300780,0.21,0.9,42.37,32.04,0.03
300800,0.27,0.9,42.37,32.04,0.03
300810,0.27,0.9,42.37,32.04,0.03
300850,0.26,0.9,42.37,32.04,0.04
300940,0.26,0.9,42.37,32.04,0.04
301000,0.26,0.9,42.37,32.04,0.04
301020,0.23,0.9,42.37,32.05,0.03
301240,0.3,0.91,42.38,32.05,0.03
301340,0.31,0.92,42.38,32.05,0.03
301630,0.35,0.94,42.38,32.05,0.04
301740,0.34,0.95,42.39,32.05,0.04
301860,0.33,0.96,42.39,32.06,0.03
302100,0.46,0.96,42.39,32.06,0.03
302160,0.28,0.92,42.39,32.06,0.06
302430,0.3,0.92,42.4,32.07,0.04
302680,0.31,0.93,42.4,32.07,0.04
302710,0.37,0.94,42.4,32.07,0.04
302980,0.38,0.94,42.4,32.07,0.03
303120,0.41,0.95,42.41,32.07,0.04
303240,0.44,0.94,42.41,32.07,0.02
303330,0.41,0.94,42.41,32.07,0.02
303340,0.4,0.95,42.41,32.07,0.02
303350,0.38,0.95,42.41,32.07,0.02
303390,0.44,0.95,42.41,32.08,0.04
303530,0.27,0.94,42.41,32.08,0.03
303540,0.28,0.94,42.41,32.08,0.03
303650,0.32,0.94,42.41,32.08,0.02
303870,0.29,0.94,42.42,32.08,0.1
304110,0.31,0.94,42.42,32.08,0.06
304530,0.66,0.97,42.42,32.09,0.03
304710,0.28,0.91,42.43,32.09,0.07
304890,0.29,0.93,42.43,32.09,0.07
305060,0.28,0.96,42.43,32.09,0.12
305080,0.32,0.95,42.43,32.09,0.12
305180,0.33,0.95,42.43,32.09,0.07
305290,0.36,0.95,42.43,32.1,0.04
305430,0.49,0.96,42.44,32.1,0.03
305490,0.41,0.95,42.44,32.1,0.03
305700,0.32,0.94,42.44,32.1,0.03
305710,0.39,0.94,42.44,32.1,0.03
305730,0.31,0.95,42.44,32.1,0.03
306000,0.38,0.94,42.44,32.1,0.02
306010,0.35,0.94,42.44,32.1,0.02
306020,0.33,0.94,42.44,32.1,0.02
306130,0.25,0.91,42.45,32.1,0.04
306220,0.26,0.92,42.45,32.1,0.03
306290,0.41,0.92,42.45,32.11,0.03
306350,0.31,0.93,42.45,32.11,0.03
306460,0.31,0.92,42.45,32.11,0.04
306730,0.37,0.96,42.45,32.11,0.03
306920,0.35,0.97,42.46,32.11,0.04
306940,0.41,0.97,42.46,32.12,0.04
306960,0.38,0.96,42.46,32.12,0.05
307020,0.36,0.96,42.46,32.12,0.03
307060,0.33,0.96,42.46,32.12,0.03
307130,0.34,0.94,42.46,32.12,0.02
307210,0.33,0.95,42.46,32.12,0.03
307220,0.35,0.96,42.46,32.12,0.03
307300,0.48,0.94,42.47,32.12,0.11
307400,0.42,0.91,42.47,32.12,0.12
307430,0.35,0.91,42.47,32.12,0.12
307580,0.32,0.91,42.47,32.12,0.16
307590,0.33,0.92,42.47,32.12,0.16
307610,0.36,0.92,42.47,32.12,0.16
307630,0.33,0.91,42.47,32.12,0.1
307680,0.43,0.93,42.47,32.12,0.1
307820,0.34,0.92,42.47,32.13,0.04
307900,0.35,0.93,42.48,32.13,0.23
307950,0.32,0.93,42.48,32.13,0.05
307990,0.38,0.94,42.48,32.13,0.08
308060,0.41,0.94,42.48,32.13,0.03
308070,0.38,0.94,42.48,32.13,0.03
308260,0.33,0.91,42.48,32.13,0.03
308270,0.35,0.92,42.48,32.13,0.03
308340,0.3,0.91,42.48,32.13,0.12
308360,0.32,0.9,42.48,32.13,0.12
308400,0.35,0.91,42.48,32.13,0.5
308500,0.32,0.93,42.49,32.13,0.46
308700,0.39,0.92,42.49,32.14,0.34
308910,0.36,0.95,42.49,32.14,0.21
308990,0.47,0.96,42.5,32.14,0.06
309000,0.5,0.96,42.5,32.14,0.08
309180,0.47,0.95,42.5,32.14,0.07
309190,0.48,0.95,42.5,32.14,0.07
309210,0.55,0.95,42.5,32.14,0.07
309380,0.48,0.94,42.51,32.14,0.04
309430,0.42,0.94,42.51,32.14,0.06
309470,0.38,0.94,42.51,32.14,0.06
309540,0.39,0.93,42.51,32.15,0.14
309720,0.5,0.95,42.51,32.15,0.15
309740,0.59,0.95,42.51,32.15,0.15
309810,0.59,0.95,42.51,32.15,0.15
309840,0.58,0.95,42.52,32.15,0.11
310100,0.41,0.96,42.52,32.15,0.09
310150,0.43,0.95,42.52,32.15,0.1
310160,0.48,0.95,42.52,32.15,0.1
310260,0.49,0.96,42.52,32.16,0.16
310280,0.45,0.96,42.52,32.16,0.16
310310,0.44,0.96,42.52,32.16,0.16
310430,0.41,0.93,42.53,32.16,0.16
310510,0.4,0.93,42.53,32.16,0.17
310530,0.44,0.94,42.53,32.16,0.17
310860,0.39,0.95,42.53,32.16,0.14
311070,0.45,0.93,42.54,32.17,0.11
311130,0.35,0.94,42.54,32.17,0.16
311170,0.32,0.93,42.54,32.17,0.1
311230,0.34,0.92,42.54,32.17,0.07
311270,0.29,0.92,42.54,32.17,0.07
311340,0.33,0.92,42.54,32.17,0.07
311370,0.31,0.93,42.54,32.17,0.07
311460,0.61,0.94,42.55,32.17,0.07
311700,0.32,0.94,42.55,32.17,0.05
311720,0.33,0.94,42.55,32.17,0.05
312000,0.33,0.95,42.56,32.18,0.07
312010,0.31,0.94,42.56,32.18,0.07
312030,0.31,0.95,42.56,32.18,0.07
312100,0.25,0.93,42.56,32.18,0.07
312140,0.27,0.94,42.56,32.18,0.06
312200,0.29,0.94,42.56,32.18,0.05
312210,0.27,0.94,42.56,32.18,0.05
312260,0.26,0.93,42.56,32.18,0.04
312520,0.38,0.94,42.57,32.18,0.07
312600,0.28,0.92,42.57,32.19,0.04
312680,0.56,0.96,42.57,32.19,0.07
312800,0.31,0.95,42.58,32.19,0.1
313000,0.28,0.97,42.58,32.19,0.07
313160,0.36,0.97,42.58,32.19,0.06
313250,0.45,0.95,42.58,32.19,0.06
313280,0.42,0.95,42.58,32.19,0.09
313300,0.43,0.95,42.58,32.19,0.09
313350,0.41,0.94,42.58,32.19,0.1
313400,0.36,0.95,42.59,32.19,0.06
313410,0.35,0.94,42.59,32.19,0.06
313440,0.33,0.95,42.59,32.19,0.05
313510,0.34,0.96,42.59,32.19,0.04
313630,0.27,0.96,42.59,32.2,0.06
313790,0.32,0.92,42.59,32.2,0.08
313800,0.24,0.92,42.59,32.2,0.26
313850,0.48,0.96,42.59,32.2,0.26
313940,0.55,0.97,42.59,32.2,0.41
313980,0.45,0.9,42.59,32.2,0.13
314050,0.28,0.9,42.59,32.2,0.15
314090,0.23,0.9,42.6,32.2,0.15
314400,0.25,0.9,42.6,32.2,0.14
314610,0.53,0.94,42.6,32.21,0.03
314680,0.61,0.94,42.6,32.21,0.03
314700,0.58,0.95,42.6,32.21,0.03
314770,0.62,0.97,42.6,32.21,0.03
314780,0.63,0.97,42.61,32.21,0.03
314790,0.62,0.95,42.61,32.21,0.03
314820,0.24,0.76,42.61,32.21,0.08
314830,0.25,0.77,42.61,32.21,0.08
314860,0.29,0.77,42.61,32.21,0.08
315110,0.25,0.79,42.61,32.21,0.02
315130,0.24,0.79,42.61,32.21,0.03
315140,0.23,0.79,42.61,32.21,0.03
315260,0.18,0.78,42.61,32.21,0.02
315280,0.33,0.78,42.61,32.22,0.02
315450,0.2,0.78,42.62,32.22,0.02
315470,0.23,0.78,42.62,32.22,0.02
315730,0.19,0.77,42.62,32.22,0.02
316010,0.21,0.79,42.62,32.22,0.06
316050,0.21,0.79,42.62,32.22,0.07
316070,0.2,0.79,42.62,32.22,0.07
316180,0.18,0.78,42.62,32.22,0.07
316190,0.17,0.78,42.62,32.22,0.07
316250,0.18,0.78,42.63,32.22,0.05
316300,0.13,0.77,42.63,32.22,0.04
316330,0.15,0.77,42.63,32.22,0.04
316340,0.15,0.78,42.63,32.22,0.04
316380,0.2,0.78,42.63,32.22,0.02
316410,0.2,0.79,42.63,32.22,0.02
316450,0.22,0.81,42.63,32.22,0.02
316510,0.51,0.81,42.63,32.23,0.04
316530,0.2,0.8,42.63,32.23,0.04
316590,0.23,0.8,42.63,32.23,0.09
316600,0.21,0.8,42.63,32.23,0.09
316690,0.19,0.79,42.63,32.23,0.03
316850,0.26,0.82,42.63,32.23,0.05
316990,0.26,0.82,42.63,32.23,0.03
317110,0.29,0.83,42.63,32.23,0.09
317460,0.21,0.83,42.64,32.24,0.57
317550,0.2,0.82,42.64,32.24,0.38
317620,0.23,0.8,42.64,32.24,0.15
317910,0.18,0.8,42.65,32.24,0.07
318030,0.19,0.81,42.65,32.24,0.03
318120,0.23,0.81,42.65,32.25,0.05
318230,0.21,0.81,42.65,32.25,0.14
318300,0.28,0.82,42.65,32.25,0.2
318320,0.29,0.83,42.65,32.25,0.2
318350,0.33,0.85,42.65,32.25,0.2
318430,0.26,0.83,42.65,32.25,0.08
318460,0.25,0.82,42.65,32.25,0.08
318530,0.19,0.81,42.66,32.25,0.37
318700,0.34,0.83,42.66,32.25,0.22
318860,0.27,0.83,42.66,32.26,0.15
318900,0.25,0.83,42.66,32.26,0.2
318940,0.27,0.83,42.66,32.26,0.2
319030,0.24,0.83,42.66,32.26,0.1
319210,0.24,0.83,42.66,32.26,0.05
319230,0.22,0.83,42.66,32.26,0.05
319270,0.24,0.84,42.67,32.26,0.06
319440,0.22,0.82,42.67,32.26,0.04
319450,0.24,0.82,42.67,32.26,0.04
319680,0.25,0.83,42.67,32.26,0.02
320260,0.76,0.88,42.68,32.27,0.16
320320,0.29,0.82,42.68,32.27,0.26
320550,0.19,0.83,42.68,32.27,0.28
320600,0.26,0.82,42.68,32.28,0.57
320630,0.29,0.83,42.68,32.28,0.57
320670,0.3,0.85,42.69,32.28,0.38
320750,0.37,0.85,42.69,32.28,0.12
320980,0.21,0.85,42.69,32.28,0.06
321070,0.16,0.83,42.69,32.28,0.03
321100,0.16,0.83,42.69,32.28,0.03
321160,0.17,0.82,42.69,32.28,0.09
321210,0.14,0.82,42.69,32.29,0.11
321280,0.22,0.82,42.69,32.29,0.03
321350,0.35,0.85,42.7,32.29,0.04
321380,0.28,0.85,42.7,32.29,0.06
321490,0.28,0.88,42.7,32.29,0.02
321610,0.35,0.92,42.7,32.29,0.14
321660,0.26,0.9,42.7,32.29,0.24
321730,0.32,0.91,42.7,32.29,0.18
322030,0.22,0.87,42.71,32.29,0.02
322050,0.24,0.87,42.71,32.29,0.02
322120,0.27,0.88,42.71,32.29,0.01
322140,0.27,0.88,42.71,32.29,0.02
322180,0.26,0.89,42.71,32.29,0.02
322270,0.33,0.89,42.71,32.29,0.04
322300,0.27,0.89,42.71,32.29,0.04
322460,0.17,0.83,42.71,32.3,0.02
322530,0.19,0.84,42.71,32.3,0.13
322610,0.14,0.83,42.71,32.3,0.04
322690,0.15,0.83,42.71,32.3,0.01
322760,0.17,0.84,42.71,32.3,0.02
322790,0.17,0.84,42.71,32.3,0.02
322840,0.17,0.84,42.71,32.3,0.02
322930,0.13,0.84,42.72,32.3,0.02
323130,0.16,0.85,42.72,32.3,0.03
