time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441610,0.39,0.89,50.49,44.78,0.04
441770,0.22,0.86,50.5,44.78,0.07
442100,0.44,0.88,50.5,44.79,0.08
442140,0.45,0.88,50.51,44.79,0.04
442230,0.41,0.88,50.51,44.79,0.05
442360,0.41,0.85,50.51,44.79,0.03
442540,0.52,0.89,50.51,44.8,0.07
442570,0.54,0.9,50.52,44.8,0.13
442660,0.45,0.9,50.52,44.8,0.08
442720,0.38,0.9,50.52,44.8,0.04
442840,0.44,0.89,50.52,44.8,0.06
442990,0.41,0.9,50.53,44.8,0.07
443000,0.41,0.9,50.53,44.8,0.07
443010,0.36,0.89,50.53,44.8,0.07
443060,0.38,0.86,50.53,44.8,0.15
443140,0.38,0.85,50.53,44.81,0.04
443150,0.34,0.85,50.53,44.81,0.04
443190,0.34,0.85,50.53,44.81,0.05
443220,0.36,0.85,50.53,44.81,0.04
443230,0.38,0.85,50.53,44.81,0.04
443310,0.46,0.87,50.53,44.81,0.05
443350,0.5,0.89,50.53,44.81,0.04
443600,0.41,0.87,50.55,44.81,0.03
443630,0.33,0.85,50.55,44.81,0.03
443640,0.33,0.85,50.55,44.81,0.03
443650,0.38,0.86,50.55,44.81,0.03
443680,0.42,0.87,50.55,44.81,0.03
443700,0.42,0.87,50.55,44.81,0.11
443800,0.41,0.89,50.55,44.82,0.18
443820,0.46,0.9,50.55,44.82,0.06
443860,0.41,0.91,50.55,44.82,0.06
443890,0.47,0.92,50.55,44.82,0.05
444040,0.42,0.93,50.56,44.82,0.04
444080,0.39,0.92,50.56,44.82,0.05
444300,0.41,0.9,50.56,44.82,0.03
444450,0.42,0.87,50.57,44.83,0.07
444490,0.41,0.88,50.57,44.83,0.04
444650,0.47,0.91,50.57,44.83,0.04
444690,0.45,0.9,50.58,44.83,0.06
444800,0.48,0.9,50.58,44.83,0.06
445010,0.37,0.89,50.58,44.83,0.09
445130,0.38,0.89,50.59,44.84,0.13
445180,0.45,0.9,50.59,44.84,0.1
445450,0.44,0.93,50.59,44.84,0.14
445520,0.44,0.91,50.6,44.85,0.19
445760,0.3,0.87,50.6,44.85,0.07
445770,0.3,0.87,50.6,44.85,0.07
445860,0.33,0.88,50.6,44.85,0.04
445890,0.32,0.89,50.6,44.85,0.04
445920,0.29,0.88,50.6,44.85,0.04
445980,0.34,0.89,50.61,44.85,0.08
446000,0.34,0.89,50.61,44.85,0.08
446070,0.46,0.9,50.61,44.85,0.1
446100,0.43,0.9,50.61,44.85,0.1
446110,0.47,0.9,50.61,44.85,0.1
446180,0.56,0.9,50.61,44.85,0.06
446200,0.59,0.9,50.61,44.86,0.06
446290,0.44,0.9,50.62,44.86,0.08
446560,0.41,0.91,50.63,44.86,0.16
446610,0.38,0.91,50.63,44.86,0.23
446640,0.41,0.91,50.63,44.86,0.24
446680,0.37,0.92,50.63,44.86,0.24
446720,0.56,0.93,50.63,44.86,0.08
446900,0.51,0.92,50.64,44.87,0.34
446990,0.85,0.94,50.64,44.87,0.5
447040,0.53,0.96,50.64,44.87,0.23
447060,0.55,0.96,50.65,44.87,0.38
447090,0.56,0.97,50.65,44.87,0.38
447110,0.71,0.98,50.65,44.87,0.38
447180,0.46,0.92,50.65,44.87,0.14
447190,0.45,0.93,50.65,44.87,0.14
447220,0.38,0.94,50.65,44.87,0.14
447230,0.44,0.94,50.65,44.87,0.14
447330,0.42,0.93,50.65,44.87,0.19
447430,0.51,0.96,50.65,44.88,0.07
447490,0.44,0.94,50.66,44.88,0.12
447510,0.41,0.94,50.66,44.88,0.12
447690,0.59,0.91,50.66,44.88,0.15
447810,0.55,0.9,50.67,44.88,0.18
447930,0.37,0.87,50.67,44.88,0.18
447940,0.4,0.86,50.67,44.88,0.18
448030,0.62,0.95,50.67,44.88,0.22
448140,0.53,0.93,50.67,44.89,0.25
448380,0.51,0.93,50.68,44.89,0.09
448460,0.49,0.93,50.68,44.89,0.07
448670,0.34,0.85,50.68,44.9,0.14
449130,0.41,0.88,50.69,44.9,0.07
449170,0.36,0.88,50.69,44.9,0.07
449210,0.36,0.89,50.7,44.91,0.07
449250,0.35,0.87,50.7,44.91,0.07
449480,0.45,0.89,50.7,44.91,0.04
449520,0.39,0.88,50.7,44.91,0.04
449570,0.42,0.89,50.7,44.91,0.04
449710,0.33,0.87,50.7,44.91,0.02
449750,0.34,0.87,50.7,44.91,0.02
449870,0.31,0.89,50.71,44.92,0.04
450230,0.48,0.89,50.72,44.92,0.05
450300,0.51,0.87,50.72,44.92,0.08
450310,0.54,0.88,50.72,44.92,0.08
450470,0.48,0.88,50.72,44.92,0.09
450490,0.42,0.88,50.73,44.92,0.1
450530,0.5,0.9,50.73,44.93,0.1
450650,0.49,0.89,50.73,44.93,0.08
450940,0.45,0.89,50.73,44.93,0.06
450950,0.43,0.89,50.73,44.93,0.06
451120,0.38,0.91,50.74,44.94,0.08
451340,0.44,0.91,50.74,44.94,0.12
451470,0.48,0.91,50.74,44.94,0.06
451730,0.37,0.9,50.75,44.94,0.08
451800,0.38,0.9,50.75,44.95,0.11
452060,0.44,0.9,50.75,44.95,0.11
452250,0.54,0.93,50.76,44.95,0.11
452390,0.53,0.91,50.76,44.96,0.13
452400,0.53,0.92,50.77,44.96,0.09
452470,0.54,0.93,50.77,44.96,0.05
452510,0.5,0.92,50.77,44.96,0.05
452550,0.63,0.94,50.77,44.96,0.04
452640,0.61,0.97,50.77,44.96,0.12
452750,0.62,0.96,50.78,44.96,0.08
452830,0.46,0.92,50.78,44.96,0.17
452960,0.54,0.96,50.78,44.97,0.12
453050,0.58,0.97,50.79,44.97,0.18
453260,0.54,0.96,50.79,44.97,0.11
453300,0.65,0.95,50.79,44.97,0.1
453310,0.71,0.95,50.79,44.97,0.1
453370,0.66,0.97,50.79,44.97,0.12
453500,0.51,0.94,50.8,44.98,0.16
453640,0.63,0.93,50.8,44.98,0.18
453790,0.73,0.93,50.8,44.98,0.17
453830,0.68,0.92,50.81,44.98,0.17
454170,0.81,0.97,50.82,44.99,0.13
454290,0.79,0.95,50.83,44.99,0.13
454380,0.82,0.96,50.83,44.99,0.11
454400,0.8,0.96,50.83,44.99,0.11
454410,0.8,0.96,50.83,44.99,0.11
454590,0.73,0.92,50.84,45.0,0.08
454770,0.62,0.91,50.84,45.0,0.13
454890,0.61,0.91,50.85,45.0,0.12
454930,0.61,0.89,50.85,45.01,0.12
455000,0.61,0.91,50.85,45.01,0.1
455090,0.59,0.89,50.85,45.01,0.16
455210,0.71,0.93,50.86,45.01,0.09
455270,0.72,0.94,50.86,45.01,0.21
455380,0.6,0.91,50.86,45.01,0.09
455440,0.58,0.9,50.86,45.01,0.1
455450,0.57,0.9,50.86,45.01,0.1
455610,0.82,0.92,50.87,45.02,0.09
455800,0.7,0.94,50.87,45.02,0.17
455810,0.64,0.94,50.87,45.02,0.17
455890,0.73,0.96,50.88,45.02,0.18
455930,0.72,0.97,50.88,45.02,0.18
456090,0.59,0.91,50.88,45.03,0.22
456250,0.55,0.9,50.88,45.03,0.17
456330,0.59,0.9,50.89,45.03,0.12
456370,0.55,0.89,50.89,45.03,0.16
456510,0.59,0.89,50.89,45.04,0.22
456530,0.6,0.9,50.89,45.04,0.22
456630,0.63,0.91,50.89,45.04,0.15
456720,0.52,0.88,50.9,45.04,0.19
456740,0.53,0.88,50.9,45.04,0.19
456800,0.61,0.89,50.9,45.04,0.11
456870,0.58,0.91,50.9,45.05,0.2
457010,0.77,0.91,50.91,45.05,0.16
457280,0.79,0.94,50.92,45.06,0.13
457330,0.62,0.94,50.92,45.06,0.12
457350,0.64,0.94,50.92,45.06,0.12
457460,0.63,0.94,50.92,45.06,0.12
457470,0.61,0.94,50.92,45.06,0.12
457530,0.59,0.94,50.92,45.06,0.11
457670,0.57,0.93,50.93,45.07,0.13
457680,0.49,0.93,50.93,45.07,0.04
457700,0.55,0.92,50.93,45.07,0.04
457710,0.54,0.93,50.93,45.07,0.04
457720,0.56,0.92,50.93,45.07,0.04
457750,0.6,0.93,50.93,45.07,0.07
457800,0.52,0.93,50.93,45.07,0.11
457940,0.54,0.95,50.94,45.07,0.12
458020,0.56,0.94,50.94,45.08,0.04
458210,0.56,0.91,50.94,45.08,0.13
458310,0.53,0.89,50.95,45.08,0.24
458660,0.57,0.94,50.96,45.09,0.24
458770,0.64,0.93,50.96,45.09,0.09
458840,0.65,0.96,50.96,45.1,0.13
459000,0.61,0.91,50.97,45.1,0.1
459040,0.53,0.89,50.97,45.1,0.1
459160,0.56,0.89,50.97,45.1,0.09
459320,0.61,0.9,50.98,45.11,0.08
459390,0.56,0.91,50.98,45.11,0.11
459440,0.54,0.89,50.98,45.11,0.07
459490,0.51,0.87,50.98,45.11,0.16
459540,0.48,0.88,50.98,45.12,0.12
459740,0.56,0.89,50.99,45.12,0.12
459770,0.57,0.88,50.99,45.12,0.12
459960,0.42,0.87,50.99,45.12,0.04
459970,0.43,0.88,50.99,45.12,0.04
460070,0.48,0.88,50.99,45.13,0.09
460250,0.49,0.87,51.0,45.13,0.05
460350,0.43,0.87,51.0,45.13,0.09
460390,0.46,0.87,51.0,45.13,0.05
460400,0.43,0.86,51.0,45.13,0.05
460460,0.44,0.87,51.0,45.13,0.03
460520,0.52,0.89,51.0,45.14,0.13
460830,0.48,0.88,51.01,45.14,0.11
460910,0.64,0.9,51.01,45.14,0.07
461010,0.54,0.89,51.01,45.14,0.1
461020,0.56,0.89,51.01,45.14,0.1
461080,0.54,0.9,51.02,45.15,0.07
461260,0.42,0.87,51.02,45.15,0.1
461430,0.37,0.86,51.02,45.15,0.05
461490,0.31,0.85,51.03,45.15,0.06
461500,0.33,0.85,51.03,45.15,0.06
461550,0.42,0.86,51.03,45.16,0.05
461660,0.38,0.87,51.03,45.16,0.04
461700,0.45,0.9,51.03,45.16,0.06
461710,0.47,0.91,51.03,45.16,0.06
461870,0.4,0.89,51.03,45.16,0.08
462050,0.42,0.92,51.04,45.17,0.11
462060,0.42,0.92,51.04,45.17,0.08
462100,0.46,0.93,51.04,45.17,0.08
462480,0.4,0.89,51.04,45.17,0.18
462490,0.37,0.9,51.04,45.17,0.18
462550,0.37,0.88,51.05,45.18,0.21
462620,0.39,0.89,51.05,45.18,0.12
462860,0.47,0.92,51.05,45.18,0.24
462910,0.49,0.91,51.05,45.18,0.16
463140,0.38,0.89,51.06,45.19,0.16
463150,0.42,0.89,51.06,45.19,0.16
463500,0.39,0.92,51.06,45.2,0.04
463570,0.41,0.92,51.07,45.2,0.07
463680,0.43,0.92,51.07,45.2,0.08
463710,0.49,0.93,51.07,45.2,0.08
463750,0.59,0.94,51.07,45.2,0.05
463880,0.54,0.95,51.07,45.2,0.06
463910,0.49,0.92,51.07,45.2,0.06
463930,0.46,0.93,51.07,45.2,0.07
463980,0.43,0.92,51.07,45.21,0.06
464030,0.43,0.91,51.07,45.21,0.06
464130,0.41,0.89,51.08,45.21,0.05
464220,0.56,0.92,51.08,45.21,0.07
464340,0.46,0.91,51.08,45.21,0.07
464460,0.61,0.93,51.08,45.21,0.07
464500,0.65,0.96,51.08,45.21,0.07
464620,0.63,0.97,51.09,45.22,0.1
464680,0.62,0.96,51.09,45.22,0.14
465170,0.47,0.92,51.11,45.23,0.11
465200,0.56,0.92,51.11,45.23,0.1
465210,0.49,0.93,51.11,45.23,0.1
465300,0.58,0.92,51.11,45.24,0.14
465500,0.68,0.92,51.11,45.24,0.13
465510,0.78,0.93,51.11,45.24,0.13
465620,0.81,0.94,51.12,45.24,0.1
465740,0.79,0.93,51.12,45.25,0.1
465800,0.76,0.91,51.12,45.25,0.09
466080,0.48,0.96,51.13,45.25,0.06
466100,0.5,0.96,51.13,45.25,0.06
466110,0.48,0.96,51.13,45.25,0.06
466340,0.48,0.91,51.13,45.26,0.1
466360,0.52,0.91,51.13,45.26,0.1
466370,0.47,0.91,51.13,45.26,0.1
466450,0.52,0.91,51.13,45.26,0.07
466770,0.56,0.92,51.14,45.27,0.07
466850,0.67,0.93,51.14,45.27,0.1
466870,0.69,0.93,51.14,45.27,0.12
466950,0.66,0.92,51.14,45.27,0.14
466970,0.66,0.93,51.14,45.27,0.14
467060,0.53,0.92,51.14,45.28,0.09
467090,0.54,0.93,51.14,45.28,0.09
467150,0.5,0.92,51.15,45.28,0.07
467240,0.51,0.92,51.15,45.28,0.06
467340,0.51,0.94,51.15,45.28,0.11
467570,0.48,0.96,51.15,45.29,0.04
467640,0.46,0.96,51.15,45.29,0.03
467670,0.46,0.95,51.15,45.29,0.03
467680,0.47,0.96,51.15,45.29,0.03
467690,0.47,0.95,51.15,45.29,0.03
467800,0.5,0.89,51.16,45.29,0.05
467870,0.5,0.9,51.16,45.29,0.06
468030,0.51,0.89,51.16,45.3,0.05
468050,0.54,0.89,51.16,45.3,0.05
468150,0.53,0.9,51.16,45.3,0.05
468190,0.45,0.88,51.17,45.3,0.05
468210,0.66,0.9,51.17,45.3,0.05
468420,0.53,0.92,51.17,45.31,0.07
468490,0.56,0.91,51.17,45.31,0.07
468570,0.48,0.88,51.17,45.31,0.09
468660,0.45,0.87,51.18,45.31,0.11
468750,0.43,0.87,51.18,45.31,0.09
468800,0.44,0.87,51.18,45.31,0.09
468920,0.51,0.88,51.18,45.32,0.05
469030,0.49,0.89,51.19,45.32,0.07
469040,0.45,0.88,51.19,45.32,0.07
469240,0.65,0.94,51.19,45.32,0.15
469380,0.44,0.9,51.19,45.33,0.11
469630,0.46,0.88,51.2,45.33,0.14
469700,0.54,0.92,51.2,45.33,0.22
469760,0.57,0.94,51.2,45.34,0.11
469960,0.46,0.92,51.21,45.34,0.14
469990,0.47,0.9,51.21,45.34,0.14
470100,0.59,0.92,51.21,45.35,0.3
470160,0.43,0.91,51.21,45.35,0.18
470190,0.45,0.9,51.21,45.35,0.18
470300,0.51,0.92,51.21,45.35,0.16
470470,0.44,0.88,51.22,45.36,0.06
470700,0.44,0.9,51.22,45.36,0.06
470890,0.55,0.91,51.23,45.37,0.05
470920,0.57,0.91,51.23,45.37,0.05
471000,0.44,0.91,51.23,45.37,0.03
471160,0.46,0.88,51.23,45.37,0.07
471180,0.42,0.88,51.23,45.37,0.04
471200,0.43,0.88,51.23,45.38,0.04
471250,0.4,0.87,51.23,45.38,0.12
471470,0.48,0.91,51.24,45.38,0.08
471570,0.41,0.9,51.24,45.38,0.05
471590,0.46,0.9,51.24,45.38,0.05
471600,0.52,0.91,51.24,45.38,0.03
471730,0.48,0.92,51.24,45.39,0.05
471820,0.45,0.92,51.25,45.39,0.05
471840,0.41,0.91,51.25,45.39,0.06
472210,0.49,0.89,51.25,45.4,0.05
472320,0.36,0.87,51.26,45.4,0.04
472490,0.52,0.88,51.26,45.41,0.04
472580,0.5,0.88,51.26,45.41,0.05
472610,0.51,0.88,51.26,45.41,0.05
472700,0.5,0.9,51.27,45.42,0.05
472730,0.57,0.9,51.27,45.42,0.05
472810,0.64,0.91,51.27,45.42,0.05
472830,0.64,0.91,51.27,45.42,0.05
472860,0.62,0.91,51.27,45.42,0.07
472890,0.57,0.91,51.27,45.42,0.07
473040,0.53,0.92,51.27,45.43,0.1
473190,0.49,0.89,51.28,45.43,0.1
473200,0.47,0.89,51.28,45.43,0.1
473260,0.46,0.89,51.28,45.43,0.1
473430,0.49,0.89,51.28,45.44,0.11
473460,0.5,0.89,51.29,45.44,0.08
473570,0.53,0.92,51.29,45.44,0.06
473580,0.5,0.92,51.29,45.44,0.07
473650,0.46,0.9,51.29,45.44,0.09
473720,0.41,0.87,51.29,45.44,0.1
473770,0.6,0.89,51.29,45.45,0.12
473850,0.5,0.9,51.29,45.45,0.06
473910,0.49,0.91,51.3,45.45,0.05
473920,0.5,0.91,51.3,45.45,0.05
473960,0.52,0.92,51.3,45.45,0.07
474000,0.57,0.92,51.3,45.45,0.07
474010,0.6,0.92,51.3,45.45,0.07
474080,0.46,0.91,51.3,45.45,0.04
474290,0.49,0.92,51.3,45.46,0.06
474300,0.5,0.92,51.3,45.46,0.05
474370,0.54,0.93,51.31,45.46,0.08
474410,0.51,0.92,51.31,45.46,0.08
474510,0.53,0.91,51.31,45.47,0.07
474590,0.48,0.91,51.31,45.47,0.07
474660,0.51,0.91,51.31,45.47,0.05
474700,0.46,0.9,51.31,45.47,0.05
474760,0.48,0.9,51.31,45.47,0.07
474800,0.46,0.91,51.31,45.47,0.04
474890,0.46,0.91,51.32,45.47,0.05
475110,0.56,0.96,51.32,45.48,0.03
475140,0.57,0.96,51.32,45.48,0.04
475150,0.59,0.97,51.32,45.48,0.04
475280,0.57,0.96,51.32,45.48,0.05
475400,0.55,0.95,51.32,45.49,0.04
475640,0.56,0.93,51.33,45.49,0.05
475650,0.56,0.93,51.33,45.49,0.05
475920,0.53,0.91,51.33,45.5,0.04
475990,0.53,0.91,51.33,45.5,0.04
476030,0.54,0.91,51.33,45.5,0.04
476040,0.54,0.91,51.33,45.5,0.08
476080,0.57,0.92,51.33,45.5,0.08
476170,0.57,0.93,51.34,45.5,0.06
476180,0.56,0.92,51.34,45.5,0.06
476200,0.56,0.92,51.34,45.5,0.06
476230,0.57,0.91,51.34,45.5,0.06
476310,0.56,0.91,51.34,45.5,0.05
476410,0.58,0.91,51.34,45.51,0.05
476560,0.52,0.91,51.34,45.51,0.05
476600,0.51,0.89,51.34,45.51,0.06
476750,0.5,0.88,51.35,45.51,0.04
476900,0.51,0.88,51.35,45.52,0.04
477220,0.5,0.94,51.35,45.52,0.06
477230,0.51,0.94,51.35,45.52,0.06
477420,0.45,0.89,51.36,45.53,0.11
477520,0.37,0.88,51.36,45.53,0.08
477570,0.38,0.89,51.36,45.53,0.13
477780,0.36,0.89,51.37,45.54,0.13
477960,0.4,0.89,51.37,45.54,0.07
477970,0.41,0.9,51.37,45.54,0.07
478020,0.41,0.91,51.37,45.54,0.14
478030,0.38,0.91,51.37,45.54,0.14
478070,0.41,0.92,51.37,45.55,0.14
478130,0.39,0.92,51.37,45.55,0.09
478290,0.41,0.92,51.38,45.55,0.06
478370,0.37,0.9,51.38,45.55,0.07
478470,0.33,0.89,51.38,45.55,0.11
478510,0.37,0.88,51.38,45.56,0.04
478570,0.37,0.88,51.38,45.56,0.04
478690,0.41,0.89,51.38,45.56,0.06
478750,0.42,0.89,51.38,45.56,0.06
478810,0.41,0.89,51.38,45.56,0.07
478820,0.4,0.89,51.38,45.56,0.07
478910,0.41,0.91,51.39,45.56,0.06
478990,0.46,0.91,51.39,45.57,0.06
479100,0.49,0.91,51.39,45.57,0.05
479250,0.49,0.93,51.39,45.57,0.07
479270,0.5,0.93,51.39,45.57,0.07
479300,0.5,0.93,51.39,45.57,0.07
479370,0.5,0.93,51.39,45.57,0.06
479410,0.51,0.92,51.39,45.57,0.06
479520,0.42,0.93,51.4,45.58,0.08
479550,0.41,0.92,51.4,45.58,0.08
479590,0.45,0.9,51.4,45.58,0.08
479670,0.59,0.91,51.4,45.58,0.05
479980,0.73,0.92,51.41,45.59,0.09
479990,0.73,0.96,51.41,45.59,0.09
480140,0.44,0.88,51.41,45.59,0.27
480300,0.51,0.89,51.41,45.59,0.21
480310,0.51,0.89,51.41,45.59,0.21
480490,0.42,0.9,51.41,45.6,0.14
480630,0.48,0.91,51.42,45.6,0.09
480830,0.36,0.88,51.42,45.61,0.06
480840,0.38,0.88,51.42,45.61,0.04
480900,0.37,0.88,51.42,45.61,0.03
480960,0.44,0.88,51.42,45.61,0.36
480970,0.46,0.88,51.42,45.61,0.36
481070,0.36,0.89,51.42,45.61,0.27
481170,0.35,0.88,51.43,45.61,0.06
481290,0.41,0.91,51.43,45.62,0.04
481350,0.37,0.89,51.43,45.62,0.05
481370,0.37,0.89,51.43,45.62,0.05
481530,0.47,0.89,51.43,45.62,0.05
481600,0.39,0.88,51.43,45.62,0.04
481640,0.38,0.88,51.43,45.63,0.06
481680,0.4,0.89,51.43,45.63,0.05
481790,0.4,0.89,51.44,45.63,0.06
481850,0.43,0.89,51.44,45.63,0.05
481860,0.41,0.89,51.44,45.63,0.08
481930,0.39,0.88,51.44,45.63,0.07
482040,0.37,0.88,51.44,45.63,0.1
482050,0.41,0.88,51.44,45.63,0.1
482180,0.49,0.89,51.44,45.64,0.06
482200,0.44,0.89,51.44,45.64,0.06
482210,0.4,0.9,51.44,45.64,0.06
482230,0.41,0.89,51.44,45.64,0.07
482320,0.4,0.91,51.45,45.64,0.09
482500,0.43,0.91,51.45,45.64,0.05
482550,0.4,0.9,51.45,45.64,0.06
482820,0.38,0.89,51.45,45.65,0.04
482850,0.35,0.89,51.46,45.65,0.04
482860,0.37,0.89,51.46,45.65,0.04
483190,0.37,0.88,51.46,45.66,0.05
483510,0.32,0.88,51.47,45.66,0.05
483550,0.38,0.88,51.47,45.66,0.04
483650,0.35,0.88,51.47,45.67,0.05
483720,0.34,0.88,51.47,45.67,0.03
483820,0.39,0.89,51.47,45.67,0.03
483840,0.39,0.9,51.47,45.67,0.04
483870,0.34,0.9,51.47,45.67,0.04
484020,0.34,0.91,51.47,45.67,0.05
484170,0.47,0.93,51.48,45.68,0.05
484250,0.41,0.93,51.48,45.68,0.09
484290,0.42,0.93,51.48,45.68,0.13
484300,0.42,0.92,51.48,45.68,0.13
484330,0.46,0.93,51.48,45.68,0.15
484580,0.34,0.91,51.48,45.69,0.05
484600,0.36,0.91,51.48,45.69,0.05
484610,0.44,0.91,51.48,45.69,0.05
484630,0.35,0.91,51.49,45.69,0.11
484830,0.45,0.89,51.49,45.69,0.05
484920,0.3,0.89,51.49,45.69,0.07
484930,0.3,0.89,51.49,45.69,0.07
485020,0.33,0.89,51.49,45.7,0.07
485040,0.35,0.9,51.49,45.7,0.08
485050,0.35,0.9,51.49,45.7,0.08
485080,0.41,0.9,51.49,45.7,0.08
485160,0.42,0.89,51.49,45.7,0.06
485210,0.41,0.9,51.5,45.7,0.06
485280,0.33,0.89,51.5,45.7,0.04
485380,0.34,0.89,51.5,45.7,0.03
485480,0.34,0.9,51.5,45.7,0.05
485520,0.32,0.9,51.5,45.71,0.06
485580,0.38,0.93,51.5,45.71,0.05
485720,0.36,0.92,51.5,45.71,0.05
485760,0.34,0.93,51.5,45.71,0.04
485820,0.39,0.94,51.51,45.71,0.07
485840,0.38,0.94,51.51,45.71,0.07
485870,0.42,0.94,51.51,45.71,0.07
485940,0.38,0.94,51.51,45.71,0.07
486020,0.48,0.96,51.51,45.72,0.04
486130,0.41,0.96,51.51,45.72,0.04
486200,0.43,0.96,51.51,45.72,0.04
486420,0.4,0.92,51.52,45.73,0.04
486490,0.38,0.91,51.52,45.73,0.04
486550,0.39,0.9,51.52,45.73,0.05
486650,0.33,0.9,51.52,45.73,0.08
486850,0.5,0.93,51.52,45.74,0.05
486950,0.39,0.91,51.52,45.74,0.05
486980,0.38,0.91,51.53,45.74,0.04
487230,0.51,0.93,51.53,45.74,0.06
487340,0.35,0.9,51.53,45.75,0.1
487370,0.3,0.89,51.53,45.75,0.1
487390,0.34,0.89,51.53,45.75,0.03
487440,0.29,0.88,51.53,45.75,0.06
487780,0.32,0.89,51.54,45.75,0.11
487800,0.35,0.9,51.54,45.76,0.08
487820,0.36,0.9,51.54,45.76,0.08
487890,0.43,0.92,51.54,45.76,0.05
487910,0.38,0.91,51.54,45.76,0.05
487930,0.39,0.91,51.54,45.76,0.13
488380,0.36,0.91,51.55,45.77,0.06
488390,0.36,0.91,51.55,45.77,0.06
488440,0.38,0.92,51.55,45.77,0.06
488480,0.46,0.93,51.55,45.77,0.1
488610,0.4,0.94,51.55,45.77,0.1
488620,0.36,0.93,51.55,45.77,0.1
488660,0.39,0.93,51.55,45.77,0.07
488680,0.38,0.92,51.56,45.77,0.07
488760,0.39,0.93,51.56,45.77,0.05
488820,0.44,0.94,51.56,45.77,0.06
489090,0.35,0.93,51.56,45.78,0.04
489220,0.34,0.92,51.57,45.78,0.03
489240,0.31,0.91,51.57,45.78,0.05
489390,0.49,0.93,51.57,45.79,0.07
489480,0.36,0.91,51.57,45.79,0.08
489510,0.33,0.91,51.57,45.79,0.08
489550,0.37,0.91,51.57,45.79,0.05
489650,0.39,0.92,51.58,45.79,0.05
489690,0.38,0.91,51.58,45.79,0.06
489780,0.4,0.92,51.58,45.79,0.07
489900,0.36,0.91,51.58,45.8,0.05
489920,0.38,0.91,51.58,45.8,0.05
490020,0.37,0.92,51.58,45.8,0.05
490120,0.36,0.92,51.58,45.8,0.04
490170,0.35,0.91,51.58,45.8,0.04
490270,0.32,0.92,51.59,45.8,0.04
490340,0.33,0.92,51.59,45.81,0.03
490440,0.4,0.93,51.59,45.81,0.04
490710,0.37,0.91,51.59,45.81,0.07
490940,0.41,0.92,51.6,45.82,0.06
491100,0.3,0.9,51.6,45.82,0.04
491220,0.37,0.91,51.6,45.82,0.05
491330,0.37,0.92,51.61,45.82,0.04
491480,0.57,0.93,51.61,45.83,0.05
491540,0.48,0.92,51.61,45.83,0.08
491580,0.36,0.92,51.61,45.83,0.06
491820,0.37,0.92,51.61,45.83,0.04
491880,0.36,0.93,51.62,45.84,0.04
491960,0.4,0.94,51.62,45.84,0.1
492040,0.39,0.93,51.62,45.84,0.06
492070,0.36,0.91,51.62,45.84,0.05
492080,0.33,0.92,51.62,45.84,0.05
492110,0.34,0.92,51.62,45.84,0.05
492370,0.38,0.93,51.62,45.84,0.06
492600,0.39,0.94,51.63,45.85,0.04
492610,0.42,0.95,51.63,45.85,0.04
492660,0.44,0.96,51.63,45.85,0.03
492790,0.36,0.94,51.63,45.85,0.05
493000,0.31,0.92,51.63,45.86,0.06
493060,0.31,0.92,51.63,45.86,0.06
493130,0.38,0.93,51.63,45.86,0.04
493200,0.31,0.93,51.64,45.86,0.03
493230,0.33,0.93,51.64,45.86,0.03
493290,0.33,0.93,51.64,45.86,0.04
493950,0.29,0.93,51.65,45.88,0.03
494040,0.32,0.92,51.65,45.88,0.06
494050,0.36,0.92,51.65,45.88,0.06
494070,0.49,0.93,51.65,45.88,0.06
494110,0.45,0.92,51.65,45.88,0.07
494250,0.35,0.93,51.65,45.88,0.05
494300,0.35,0.92,51.65,45.88,0.04
494480,0.54,0.92,51.66,45.89,0.04
494490,0.41,0.92,51.66,45.89,0.04
494530,0.33,0.92,51.66,45.89,0.05
494620,0.32,0.92,51.66,45.89,0.05
494700,0.29,0.91,51.66,45.89,0.04
494890,0.3,0.92,51.66,45.89,0.07
494940,0.3,0.92,51.66,45.9,0.09
495050,0.33,0.92,51.67,45.9,0.05
495220,0.33,0.93,51.67,45.9,0.07
495260,0.35,0.93,51.67,45.9,0.06
495270,0.36,0.94,51.67,45.9,0.06
495300,0.38,0.94,51.67,45.9,0.06
495310,0.39,0.94,51.67,45.9,0.06
495320,0.35,0.94,51.67,45.9,0.06
495380,0.3,0.92,51.67,45.9,0.06
495480,0.3,0.92,51.67,45.91,0.09
495550,0.34,0.92,51.67,45.91,0.06
495650,0.47,0.94,51.68,45.91,0.07
495850,0.35,0.94,51.68,45.91,0.05
495870,0.34,0.94,51.68,45.92,0.05
495910,0.37,0.95,51.68,45.92,0.06
496030,0.36,0.94,51.69,45.92,0.04
496110,0.42,0.97,51.69,45.92,0.04
496210,0.46,0.97,51.69,45.92,0.06
496320,0.42,0.96,51.69,45.92,0.05
496410,0.36,0.95,51.69,45.93,0.05
496560,0.35,0.93,51.69,45.93,0.07
496780,0.47,0.93,51.7,45.93,0.05
497050,0.41,0.93,51.7,45.94,0.04
497100,0.35,0.92,51.7,45.94,0.03
497150,0.35,0.93,51.71,45.94,0.03
497260,0.31,0.91,51.71,45.95,0.03
497310,0.29,0.9,51.71,45.95,0.04
497320,0.28,0.9,51.71,45.95,0.04
497380,0.31,0.91,51.71,45.95,0.04
497400,0.3,0.91,51.71,45.95,0.04
497660,0.35,0.91,51.71,45.95,0.04
