time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451160,0.35,0.96,46.75,40.28,0.05
451950,0.33,0.94,46.76,40.3,0.05
451970,0.31,0.94,46.76,40.3,0.05
452000,0.31,0.94,46.76,40.3,0.06
452160,0.32,0.94,46.77,40.3,0.05
452230,0.55,0.97,46.77,40.3,0.06
452400,0.47,0.94,46.78,40.3,0.07
452480,0.47,0.97,46.78,40.3,0.05
452670,0.52,0.95,46.78,40.31,0.22
452680,0.5,0.95,46.78,40.31,0.22
452750,0.58,0.95,46.79,40.31,0.18
453040,0.53,0.96,46.79,40.31,0.23
453070,0.55,0.96,46.8,40.32,0.15
453100,0.62,0.97,46.8,40.32,0.15
453180,0.51,0.94,46.8,40.32,0.22
453300,0.57,0.95,46.8,40.32,0.09
453340,0.61,0.96,46.8,40.32,0.09
453510,0.57,0.93,46.8,40.32,0.18
453530,0.58,0.94,46.81,40.32,0.18
453610,0.68,0.93,46.81,40.33,0.1
453650,0.66,0.94,46.81,40.33,0.1
453680,0.61,0.94,46.81,40.33,0.14
453760,0.61,0.94,46.81,40.33,0.09
453800,0.61,0.95,46.81,40.33,0.19
453830,0.61,0.94,46.81,40.33,0.19
453960,0.76,0.96,46.82,40.33,0.14
454020,0.77,0.94,46.82,40.33,0.07
454130,0.79,0.95,46.83,40.34,0.06
454180,0.78,0.96,46.83,40.34,0.12
454200,0.79,0.95,46.83,40.34,0.09
454310,0.75,0.93,46.83,40.34,0.08
454410,0.77,0.95,46.84,40.34,0.06
454460,0.77,0.94,46.84,40.34,0.06
454500,0.75,0.95,46.84,40.34,0.09
454520,0.73,0.93,46.84,40.34,0.09
454630,0.61,0.88,46.84,40.34,0.1
454840,0.69,0.95,46.85,40.35,0.1
454860,0.64,0.93,46.85,40.35,0.07
455050,0.59,0.91,46.85,40.35,0.13
455710,0.75,0.93,46.87,40.36,0.13
455800,0.67,0.96,46.87,40.36,0.21
455960,0.55,0.94,46.88,40.37,0.31
456010,0.61,0.92,46.88,40.37,0.24
456030,0.58,0.92,46.88,40.37,0.24
456270,0.64,0.92,46.88,40.37,0.18
456480,0.54,0.92,46.89,40.38,0.24
456510,0.57,0.91,46.89,40.38,0.24
456580,0.6,0.92,46.89,40.38,0.25
456590,0.57,0.93,46.89,40.38,0.25
456780,0.56,0.96,46.9,40.38,0.13
456810,0.57,0.97,46.9,40.38,0.13
456910,0.58,0.95,46.9,40.39,0.18
456940,0.63,0.92,46.9,40.39,0.18
457010,0.7,0.94,46.9,40.39,0.17
457100,0.71,0.97,46.91,40.39,0.14
457130,0.72,0.96,46.91,40.39,0.14
457140,0.69,0.96,46.91,40.39,0.11
457180,0.73,0.95,46.91,40.39,0.11
457260,0.65,0.95,46.91,40.4,0.13
457280,0.63,0.94,46.91,40.4,0.13
457330,0.58,0.95,46.91,40.4,0.15
457380,0.61,0.96,46.91,40.4,0.09
457450,0.61,0.96,46.92,40.4,0.08
457460,0.65,0.95,46.92,40.4,0.08
457570,0.65,0.95,46.92,40.4,0.07
457590,0.63,0.96,46.92,40.4,0.07
457770,0.61,0.94,46.92,40.41,0.1
457810,0.7,0.93,46.93,40.41,0.08
457820,0.66,0.93,46.93,40.41,0.08
458040,0.56,0.96,46.93,40.41,0.05
458090,0.58,0.95,46.93,40.41,0.05
458240,0.73,0.93,46.94,40.42,0.09
458320,0.7,0.94,46.94,40.42,0.12
458430,0.69,0.94,46.95,40.42,0.13
458500,0.66,0.95,46.95,40.42,0.17
458640,0.66,0.96,46.95,40.43,0.13
458880,0.61,0.93,46.96,40.43,0.11
459080,0.7,0.91,46.97,40.44,0.08
459100,0.61,0.9,46.97,40.44,0.08
459170,0.59,0.87,46.97,40.44,0.12
459270,0.58,0.88,46.97,40.44,0.1
459280,0.57,0.87,46.97,40.44,0.1
459390,0.55,0.88,46.97,40.44,0.12
459410,0.56,0.89,46.97,40.45,0.12
459550,0.56,0.91,46.98,40.45,0.14
459870,0.48,0.88,46.99,40.45,0.07
459920,0.44,0.86,46.99,40.46,0.14
460030,0.57,0.89,46.99,40.46,0.08
460070,0.53,0.89,46.99,40.46,0.08
460080,0.52,0.9,46.99,40.46,0.06
460120,0.47,0.86,46.99,40.46,0.06
460140,0.45,0.86,46.99,40.46,0.09
460190,0.44,0.86,46.99,40.46,0.09
460300,0.5,0.87,46.99,40.46,0.06
460380,0.55,0.88,47.0,40.46,0.05
460400,0.53,0.87,47.0,40.46,0.05
460450,0.52,0.88,47.0,40.47,0.04
460540,0.53,0.88,47.0,40.47,0.07
460590,0.58,0.89,47.0,40.47,0.05
460610,0.52,0.89,47.0,40.47,0.05
460990,0.62,0.93,47.01,40.48,0.06
461040,0.58,0.92,47.01,40.48,0.1
461070,0.61,0.9,47.01,40.48,0.1
461300,0.41,0.86,47.02,40.48,0.08
461330,0.39,0.85,47.02,40.48,0.08
461350,0.41,0.86,47.02,40.48,0.1
461400,0.38,0.86,47.02,40.48,0.05
461500,0.34,0.85,47.02,40.49,0.06
461650,0.49,0.88,47.03,40.49,0.09
461790,0.46,0.9,47.03,40.49,0.05
461960,0.56,0.92,47.03,40.5,0.09
462070,0.47,0.91,47.03,40.5,0.09
462220,0.42,0.91,47.04,40.5,0.1
462440,0.42,0.89,47.04,40.51,0.25
462660,0.57,0.89,47.05,40.51,0.19
462700,0.51,0.9,47.05,40.51,0.19
462770,0.51,0.89,47.05,40.51,0.19
462780,0.53,0.9,47.05,40.51,0.41
462810,0.53,0.9,47.05,40.51,0.41
462830,0.61,0.91,47.05,40.51,0.41
463080,0.4,0.89,47.06,40.52,0.17
463100,0.46,0.9,47.06,40.52,0.17
463330,0.45,0.89,47.06,40.53,0.08
463430,0.45,0.91,47.06,40.53,0.05
463880,0.53,0.95,47.07,40.54,0.06
463960,0.44,0.92,47.07,40.54,0.04
463990,0.45,0.91,47.07,40.54,0.04
464080,0.41,0.91,47.07,40.54,0.05
464100,0.46,0.9,47.07,40.54,0.06
464110,0.53,0.88,47.07,40.54,0.06
464140,0.41,0.85,47.08,40.54,0.06
464270,0.49,0.87,47.08,40.55,0.06
464390,0.43,0.86,47.08,40.55,0.05
464420,0.51,0.86,47.08,40.55,0.07
464450,0.67,0.89,47.08,40.55,0.07
464480,0.62,0.91,47.08,40.55,0.1
464490,0.63,0.91,47.08,40.55,0.1
464540,0.64,0.93,47.08,40.55,0.06
464550,0.64,0.93,47.08,40.55,0.06
464580,0.6,0.93,47.09,40.55,0.08
464620,0.6,0.95,47.09,40.55,0.08
464640,0.63,0.94,47.09,40.55,0.09
464750,0.59,0.93,47.09,40.56,0.08
464760,0.57,0.93,47.09,40.56,0.07
464880,0.65,0.9,47.1,40.56,0.14
464980,0.49,0.91,47.1,40.56,0.1
464990,0.49,0.91,47.1,40.56,0.1
465020,0.53,0.9,47.1,40.56,0.09
465060,0.53,0.9,47.1,40.57,0.14
465090,0.5,0.87,47.1,40.57,0.14
465130,0.54,0.89,47.1,40.57,0.09
465240,0.46,0.88,47.11,40.57,0.13
465420,0.51,0.89,47.11,40.57,0.07
465510,0.57,0.89,47.11,40.58,0.07
465780,0.54,0.9,47.12,40.58,0.16
465800,0.57,0.9,47.12,40.58,0.16
465810,0.58,0.9,47.12,40.58,0.16
465820,0.56,0.9,47.12,40.58,0.16
465830,0.57,0.9,47.12,40.58,0.16
465990,0.56,0.92,47.12,40.59,0.08
466290,0.53,0.9,47.13,40.59,0.1
466310,0.54,0.9,47.13,40.59,0.1
466420,0.6,0.91,47.13,40.6,0.1
466480,0.52,0.9,47.13,40.6,0.07
466670,0.55,0.91,47.14,40.6,0.09
466820,0.52,0.9,47.14,40.61,0.11
466840,0.54,0.91,47.14,40.61,0.11
466850,0.55,0.91,47.14,40.61,0.11
466860,0.62,0.92,47.14,40.61,0.1
466870,0.62,0.92,47.14,40.61,0.1
466900,0.61,0.93,47.14,40.61,0.1
467230,0.51,0.91,47.15,40.61,0.06
467370,0.51,0.93,47.15,40.62,0.07
467440,0.54,0.94,47.15,40.62,0.04
467460,0.57,0.93,47.15,40.62,0.04
467470,0.56,0.93,47.15,40.62,0.04
467570,0.46,0.92,47.15,40.62,0.07
467610,0.52,0.93,47.15,40.62,0.04
467960,0.49,0.93,47.16,40.63,0.07
468040,0.59,0.93,47.16,40.63,0.05
468140,0.51,0.93,47.16,40.63,0.06
468210,0.66,0.94,47.17,40.63,0.08
468390,0.54,0.94,47.17,40.64,0.08
468700,0.51,0.91,47.18,40.65,0.1
468900,0.5,0.91,47.18,40.65,0.08
468970,0.6,0.91,47.18,40.65,0.08
469070,0.49,0.91,47.18,40.65,0.05
469250,0.51,0.9,47.19,40.66,0.06
469260,0.53,0.91,47.19,40.66,0.09
469310,0.57,0.92,47.19,40.66,0.09
469380,0.44,0.92,47.19,40.66,0.06
469550,0.46,0.91,47.19,40.66,0.09
469580,0.45,0.91,47.2,40.67,0.07
469760,0.56,0.97,47.2,40.67,0.08
469840,0.58,0.93,47.2,40.67,0.13
470000,0.52,0.93,47.2,40.68,0.12
470020,0.49,0.93,47.2,40.68,0.12
470190,0.49,0.92,47.21,40.68,0.1
470220,0.51,0.92,47.21,40.68,0.09
470280,0.56,0.94,47.21,40.68,0.09
470370,0.48,0.93,47.21,40.68,0.11
470660,0.45,0.92,47.22,40.69,0.07
470710,0.47,0.91,47.22,40.69,0.07
470830,0.45,0.92,47.22,40.69,0.05
470930,0.53,0.93,47.22,40.7,0.04
471080,0.43,0.91,47.23,40.7,0.09
471110,0.42,0.91,47.23,40.7,0.09
471260,0.41,0.93,47.23,40.7,0.09
471340,0.44,0.93,47.23,40.7,0.04
471360,0.44,0.92,47.23,40.7,0.04
471370,0.44,0.92,47.23,40.7,0.04
471410,0.41,0.92,47.23,40.71,0.04
471460,0.49,0.93,47.23,40.71,0.07
471490,0.51,0.93,47.23,40.71,0.05
471520,0.44,0.93,47.23,40.71,0.05
471580,0.44,0.93,47.23,40.71,0.05
471640,0.47,0.94,47.24,40.71,0.03
471740,0.47,0.92,47.24,40.71,0.05
471760,0.42,0.92,47.24,40.71,0.05
471810,0.42,0.91,47.24,40.71,0.05
471920,0.51,0.94,47.24,40.71,0.05
471970,0.53,0.93,47.24,40.72,0.06
472050,0.53,0.91,47.24,40.72,0.04
472060,0.5,0.92,47.24,40.72,0.04
472200,0.49,0.92,47.25,40.72,0.03
472210,0.57,0.92,47.25,40.72,0.03
472260,0.48,0.93,47.25,40.72,0.04
472280,0.48,0.93,47.25,40.72,0.04
472410,0.48,0.92,47.25,40.73,0.05
472580,0.46,0.89,47.25,40.73,0.05
472700,0.44,0.9,47.26,40.73,0.04
472720,0.44,0.91,47.26,40.74,0.04
472740,0.41,0.88,47.26,40.74,0.04
472840,0.47,0.9,47.26,40.74,0.04
472870,0.51,0.91,47.26,40.74,0.06
472890,0.48,0.91,47.26,40.74,0.06
473010,0.53,0.91,47.26,40.74,0.06
473210,0.61,0.91,47.27,40.75,0.12
473240,0.6,0.9,47.27,40.75,0.08
473270,0.58,0.91,47.27,40.75,0.08
473320,0.61,0.92,47.27,40.75,0.07
473460,0.59,0.93,47.27,40.75,0.06
473500,0.53,0.93,47.27,40.76,0.06
473680,0.55,0.94,47.28,40.76,0.12
473850,0.54,0.92,47.28,40.76,0.08
473900,0.51,0.93,47.28,40.77,0.1
473980,0.51,0.94,47.28,40.77,0.05
474010,0.6,0.93,47.28,40.77,0.09
474030,0.54,0.94,47.28,40.77,0.09
474040,0.53,0.94,47.29,40.77,0.09
474100,0.53,0.93,47.29,40.77,0.06
474250,0.54,0.94,47.29,40.77,0.05
474300,0.52,0.94,47.29,40.77,0.05
474340,0.55,0.94,47.29,40.78,0.05
474370,0.59,0.94,47.29,40.78,0.06
474480,0.56,0.93,47.29,40.78,0.09
474580,0.52,0.94,47.3,40.78,0.07
474630,0.5,0.93,47.3,40.78,0.06
474730,0.52,0.93,47.3,40.78,0.05
474760,0.5,0.94,47.3,40.79,0.05
474800,0.51,0.95,47.3,40.79,0.06
474880,0.45,0.93,47.3,40.79,0.04
474940,0.48,0.94,47.3,40.79,0.06
475060,0.47,0.95,47.31,40.79,0.04
475140,0.48,0.96,47.31,40.8,0.04
475250,0.59,0.96,47.31,40.8,0.03
475290,0.6,0.97,47.31,40.8,0.08
475410,0.62,0.96,47.31,40.8,0.08
475430,0.61,0.97,47.31,40.8,0.08
475480,0.59,0.96,47.32,40.81,0.16
475610,0.58,0.94,47.32,40.81,0.08
475620,0.57,0.94,47.32,40.81,0.09
475670,0.55,0.93,47.32,40.81,0.09
475780,0.56,0.92,47.32,40.81,0.08
475790,0.58,0.92,47.32,40.82,0.08
475930,0.54,0.92,47.33,40.82,0.05
476000,0.52,0.92,47.33,40.82,0.06
476040,0.53,0.94,47.33,40.82,0.1
476080,0.49,0.93,47.33,40.82,0.1
476180,0.53,0.95,47.33,40.83,0.06
476220,0.53,0.95,47.33,40.83,0.06
476320,0.48,0.91,47.34,40.83,0.08
476380,0.5,0.92,47.34,40.83,0.05
476450,0.49,0.91,47.34,40.83,0.06
476460,0.51,0.91,47.34,40.83,0.07
476580,0.52,0.9,47.34,40.84,0.05
476650,0.48,0.9,47.34,40.84,0.05
476850,0.45,0.91,47.35,40.84,0.05
476990,0.41,0.91,47.35,40.85,0.06
477000,0.41,0.91,47.35,40.85,0.03
477070,0.49,0.89,47.35,40.85,0.06
477100,0.51,0.9,47.35,40.85,0.06
477150,0.49,0.89,47.35,40.85,0.11
477170,0.52,0.9,47.35,40.85,0.11
477250,0.58,0.93,47.35,40.85,0.08
477310,0.55,0.92,47.35,40.85,0.08
477320,0.53,0.92,47.35,40.85,0.08
477380,0.4,0.91,47.36,40.86,0.08
477440,0.39,0.9,47.36,40.86,0.06
477520,0.38,0.89,47.36,40.86,0.05
477550,0.6,0.9,47.36,40.86,0.12
477640,0.43,0.9,47.36,40.86,0.09
477810,0.35,0.89,47.36,40.86,0.1
477830,0.34,0.89,47.36,40.87,0.1
477910,0.42,0.89,47.36,40.87,0.08
477980,0.38,0.9,47.37,40.87,0.11
478210,0.53,0.93,47.37,40.87,0.05
478220,0.41,0.94,47.37,40.87,0.05
478270,0.43,0.94,47.37,40.87,0.05
478410,0.35,0.94,47.37,40.88,0.06
478690,0.5,0.94,47.38,40.88,0.06
478790,0.43,0.93,47.38,40.88,0.07
478850,0.45,0.93,47.38,40.88,0.06
478920,0.43,0.94,47.38,40.89,0.04
479000,0.48,0.97,47.38,40.89,0.05
479150,0.48,0.96,47.39,40.89,0.06
479200,0.51,0.95,47.39,40.89,0.05
479220,0.45,0.95,47.39,40.89,0.06
479230,0.54,0.96,47.39,40.89,0.06
479240,0.49,0.96,47.39,40.89,0.06
479310,0.51,0.96,47.39,40.89,0.04
479410,0.51,0.95,47.39,40.9,0.05
479420,0.5,0.95,47.39,40.9,0.05
479430,0.48,0.96,47.39,40.9,0.05
479490,0.47,0.95,47.39,40.9,0.06
479600,0.42,0.92,47.4,40.9,0.07
479620,0.59,0.93,47.4,40.9,0.07
479740,0.61,0.92,47.4,40.9,0.06
479750,0.61,0.92,47.4,40.9,0.06
479790,0.61,0.91,47.4,40.91,0.06
479820,0.57,0.91,47.4,40.91,0.05
479980,0.38,0.91,47.4,40.91,0.06
480140,0.42,0.92,47.41,40.91,0.06
480170,0.59,0.93,47.41,40.91,0.06
480380,0.5,0.94,47.41,40.92,0.07
480460,0.4,0.94,47.41,40.92,0.08
480480,0.4,0.94,47.41,40.92,0.03
480720,0.42,0.96,47.42,40.93,0.04
480760,0.39,0.93,47.42,40.93,0.04
480890,0.37,0.93,47.42,40.93,0.03
480900,0.34,0.92,47.42,40.93,0.04
481030,0.41,0.92,47.42,40.93,0.04
481120,0.36,0.92,47.42,40.93,0.07
481130,0.37,0.92,47.42,40.93,0.07
481190,0.38,0.93,47.42,40.93,0.04
481510,0.45,0.92,47.43,40.94,0.05
481610,0.39,0.93,47.43,40.94,0.04
481800,0.4,0.92,47.43,40.95,0.03
481900,0.41,0.92,47.44,40.95,0.05
481980,0.39,0.92,47.44,40.95,0.04
482030,0.42,0.93,47.44,40.95,0.04
482200,0.5,0.93,47.44,40.95,0.04
482220,0.43,0.93,47.44,40.95,0.05
482230,0.44,0.93,47.44,40.95,0.05
482250,0.43,0.93,47.44,40.95,0.05
482400,0.44,0.95,47.44,40.96,0.03
482450,0.52,0.95,47.44,40.96,0.03
482610,0.5,0.94,47.45,40.96,0.04
482630,0.47,0.94,47.45,40.96,0.04
482670,0.47,0.95,47.45,40.96,0.06
482690,0.47,0.95,47.45,40.96,0.06
482720,0.47,0.94,47.45,40.96,0.07
482820,0.41,0.92,47.45,40.97,0.06
482870,0.4,0.93,47.45,40.97,0.06
482940,0.54,0.93,47.45,40.97,0.11
482950,0.62,0.93,47.45,40.97,0.11
482970,0.47,0.93,47.45,40.97,0.11
482980,0.48,0.93,47.45,40.97,0.11
483100,0.4,0.93,47.46,40.97,0.1
483140,0.36,0.92,47.46,40.97,0.04
483180,0.39,0.92,47.46,40.97,0.03
483290,0.51,0.94,47.46,40.97,0.05
483640,0.42,0.94,47.46,40.98,0.06
483750,0.43,0.94,47.47,40.98,0.03
483820,0.44,0.95,47.47,40.98,0.04
484050,0.38,0.94,47.47,40.99,0.04
484090,0.48,0.95,47.47,40.99,0.04
484130,0.45,0.95,47.47,40.99,0.04
484230,0.49,0.96,47.47,40.99,0.07
484370,0.42,0.93,47.48,40.99,0.05
484400,0.42,0.94,47.48,40.99,0.06
484410,0.4,0.94,47.48,40.99,0.06
484470,0.38,0.93,47.48,41.0,0.05
484530,0.36,0.92,47.48,41.0,0.05
484580,0.39,0.93,47.48,41.0,0.05
484670,0.34,0.91,47.48,41.0,0.16
484800,0.37,0.92,47.48,41.0,0.06
484970,0.33,0.92,47.49,41.01,0.04
485070,0.35,0.93,47.49,41.01,0.06
485090,0.43,0.92,47.49,41.01,0.06
485120,0.44,0.92,47.49,41.01,0.05
485330,0.45,0.94,47.49,41.01,0.04
485410,0.4,0.93,47.5,41.02,0.04
485510,0.35,0.93,47.5,41.02,0.04
485660,0.38,0.94,47.5,41.02,0.05
485860,0.41,0.95,47.5,41.02,0.08
485960,0.42,0.95,47.5,41.02,0.05
486050,0.51,0.97,47.51,41.03,0.04
486070,0.55,0.96,47.51,41.03,0.06
486210,0.44,0.95,47.51,41.03,0.05
486250,0.52,0.95,47.51,41.03,0.05
486360,0.41,0.94,47.51,41.03,0.05
486440,0.42,0.95,47.51,41.04,0.03
486520,0.39,0.93,47.51,41.04,0.05
486630,0.4,0.93,47.51,41.04,0.05
486840,0.55,0.94,47.52,41.04,0.13
486880,0.43,0.93,47.52,41.04,0.13
487220,0.51,0.95,47.52,41.05,0.04
487330,0.39,0.92,47.53,41.05,0.1
487400,0.35,0.91,47.53,41.05,0.05
487520,0.34,0.9,47.53,41.06,0.04
487530,0.35,0.9,47.53,41.06,0.04
487790,0.33,0.91,47.53,41.06,0.07
487820,0.37,0.91,47.54,41.06,0.09
488020,0.4,0.91,47.54,41.07,0.13
488090,0.41,0.92,47.54,41.07,0.05
488300,0.41,0.92,47.54,41.07,0.06
488430,0.42,0.92,47.55,41.07,0.06
488440,0.47,0.92,47.55,41.07,0.06
488500,0.38,0.92,47.55,41.07,0.12
488540,0.36,0.92,47.55,41.07,0.07
488620,0.4,0.93,47.55,41.08,0.09
488680,0.38,0.92,47.55,41.08,0.06
488810,0.43,0.94,47.55,41.08,0.04
488820,0.42,0.94,47.55,41.08,0.05
488880,0.4,0.94,47.55,41.08,0.04
489040,0.39,0.93,47.56,41.08,0.04
489060,0.43,0.93,47.56,41.08,0.05
489130,0.4,0.93,47.56,41.08,0.04
489160,0.38,0.93,47.56,41.09,0.04
489280,0.34,0.93,47.56,41.09,0.04
489300,0.33,0.92,47.56,41.09,0.04
489410,0.41,0.93,47.56,41.09,0.08
489460,0.34,0.92,47.56,41.09,0.09
489470,0.33,0.92,47.56,41.09,0.09
489480,0.36,0.92,47.56,41.09,0.05
489600,0.32,0.92,47.57,41.09,0.06
489770,0.45,0.93,47.57,41.1,0.05
489780,0.43,0.93,47.57,41.1,0.07
490080,0.41,0.94,47.58,41.1,0.06
490090,0.42,0.93,47.58,41.1,0.06
490120,0.44,0.94,47.58,41.1,0.06
490210,0.49,0.93,47.58,41.11,0.04
490470,0.44,0.95,47.58,41.11,0.05
490520,0.47,0.94,47.58,41.11,0.04
490690,0.49,0.93,47.59,41.12,0.05
490700,0.47,0.93,47.59,41.12,0.05
490780,0.39,0.93,47.59,41.12,0.06
490830,0.49,0.94,47.59,41.12,0.06
490850,0.5,0.94,47.59,41.12,0.06
490900,0.44,0.94,47.59,41.12,0.08
490920,0.43,0.94,47.59,41.12,0.06
490930,0.44,0.94,47.59,41.12,0.06
490980,0.37,0.93,47.59,41.12,0.05
491050,0.39,0.93,47.59,41.12,0.03
491160,0.36,0.94,47.6,41.12,0.04
491200,0.44,0.93,47.6,41.13,0.04
491250,0.47,0.95,47.6,41.13,0.03
491280,0.39,0.94,47.6,41.13,0.04
491460,0.43,0.94,47.6,41.13,0.05
491500,0.53,0.95,47.6,41.13,0.05
491580,0.43,0.94,47.6,41.13,0.08
491720,0.49,0.94,47.61,41.14,0.06
491780,0.39,0.95,47.61,41.14,0.06
491800,0.44,0.95,47.61,41.14,0.06
491830,0.41,0.95,47.61,41.14,0.04
491910,0.37,0.95,47.61,41.14,0.04
492020,0.4,0.96,47.61,41.14,0.05
492030,0.39,0.96,47.61,41.14,0.05
492100,0.35,0.95,47.61,41.14,0.05
492180,0.48,0.95,47.61,41.14,0.06
492350,0.44,0.96,47.62,41.15,0.05
492360,0.43,0.96,47.62,41.15,0.06
492440,0.39,0.95,47.62,41.15,0.06
492550,0.47,0.94,47.62,41.15,0.04
492630,0.46,0.96,47.62,41.15,0.07
492660,0.48,0.96,47.62,41.15,0.04
492720,0.41,0.97,47.62,41.16,0.04
492840,0.36,0.94,47.63,41.16,0.05
492970,0.41,0.95,47.63,41.16,0.09
493000,0.35,0.93,47.63,41.16,0.09
493040,0.33,0.93,47.63,41.16,0.07
493090,0.37,0.93,47.63,41.16,0.04
493160,0.45,0.94,47.63,41.16,0.06
493250,0.39,0.93,47.63,41.17,0.04
493300,0.42,0.94,47.63,41.17,0.06
493340,0.41,0.96,47.63,41.17,0.05
493360,0.4,0.95,47.64,41.17,0.05
493450,0.49,0.97,47.64,41.17,0.06
493560,0.4,0.95,47.64,41.17,0.04
493650,0.41,0.95,47.64,41.18,0.05
493700,0.38,0.95,47.64,41.18,0.04
493790,0.39,0.96,47.64,41.18,0.04
493850,0.41,0.95,47.64,41.18,0.05
493860,0.4,0.96,47.64,41.18,0.06
493890,0.37,0.95,47.64,41.18,0.06
493950,0.38,0.94,47.65,41.18,0.04
493960,0.38,0.94,47.65,41.18,0.04
494270,0.36,0.94,47.65,41.19,0.04
494350,0.38,0.94,47.65,41.19,0.04
494410,0.4,0.94,47.65,41.19,0.03
494420,0.37,0.94,47.65,41.19,0.03
494460,0.32,0.93,47.66,41.19,0.03
494530,0.38,0.93,47.66,41.19,0.09
494570,0.38,0.93,47.66,41.19,0.09
494680,0.29,0.92,47.66,41.2,0.05
494730,0.32,0.93,47.66,41.2,0.04
494870,0.37,0.94,47.66,41.2,0.04
494920,0.37,0.94,47.66,41.2,0.07
495010,0.38,0.93,47.66,41.2,0.04
495180,0.36,0.94,47.67,41.21,0.08
495270,0.35,0.94,47.67,41.21,0.04
495420,0.33,0.94,47.67,41.21,0.06
495450,0.4,0.95,47.67,41.21,0.06
495520,0.36,0.94,47.67,41.21,0.06
495640,0.38,0.96,47.68,41.21,0.05
495690,0.34,0.95,47.68,41.22,0.03
495730,0.41,0.96,47.68,41.22,0.07
495810,0.39,0.97,47.68,41.22,0.05
496210,0.5,0.97,47.69,41.23,0.05
496260,0.51,0.97,47.69,41.23,0.08
496340,0.48,0.95,47.69,41.23,0.05
496380,0.47,0.93,47.69,41.23,0.06
496470,0.47,0.94,47.69,41.23,0.04
496500,0.47,0.94,47.69,41.23,0.05
496570,0.47,0.94,47.69,41.23,0.04
496580,0.44,0.93,47.69,41.23,0.04
496610,0.45,0.93,47.69,41.23,0.04
496640,0.45,0.92,47.69,41.23,0.1
496720,0.46,0.92,47.7,41.24,0.06
496730,0.45,0.92,47.7,41.24,0.06
496850,0.46,0.92,47.7,41.24,0.04
496880,0.48,0.92,47.7,41.24,0.04
496950,0.45,0.92,47.7,41.24,0.05
497090,0.46,0.93,47.7,41.24,0.04
497300,0.46,0.91,47.71,41.25,0.05
497340,0.36,0.9,47.71,41.25,0.05
497420,0.36,0.91,47.71,41.25,0.05
497530,0.34,0.91,47.71,41.25,0.05
497680,0.43,0.92,47.71,41.26,0.05
497690,0.51,0.92,47.71,41.26,0.05
497800,0.36,0.92,47.72,41.26,0.04
497810,0.36,0.92,47.72,41.26,0.04
497880,0.38,0.93,47.72,41.26,0.04
497940,0.34,0.92,47.72,41.26,0.08
497960,0.36,0.92,47.72,41.26,0.08
498020,0.45,0.92,47.72,41.26,0.05
498060,0.35,0.93,47.72,41.26,0.04
498180,0.32,0.93,47.72,41.26,0.03
498260,0.32,0.9,47.72,41.27,0.05
498270,0.33,0.9,47.72,41.27,0.05
498350,0.32,0.91,47.72,41.27,0.04
498410,0.29,0.91,47.73,41.27,0.05
498440,0.3,0.91,47.73,41.27,0.03
498500,0.31,0.92,47.73,41.27,0.04
498730,0.39,0.92,47.73,41.28,0.05
498780,0.36,0.92,47.73,41.28,0.06
498790,0.4,0.91,47.73,41.28,0.06
498880,0.38,0.91,47.73,41.28,0.06
498910,0.39,0.9,47.73,41.28,0.06
498930,0.35,0.89,47.73,41.28,0.06
499130,0.4,0.92,47.74,41.28,0.06
499230,0.4,0.92,47.74,41.29,0.04
499240,0.36,0.92,47.74,41.29,0.04
499390,0.36,0.91,47.74,41.29,0.04
499400,0.31,0.91,47.74,41.29,0.04
499490,0.33,0.92,47.74,41.29,0.05
499570,0.38,0.92,47.75,41.29,0.06
499640,0.33,0.91,47.75,41.29,0.05
499870,0.42,0.92,47.75,41.3,0.04
500060,0.38,0.92,47.76,41.3,0.04
500100,0.44,0.93,47.76,41.3,0.06
500110,0.48,0.93,47.76,41.3,0.06
500200,0.36,0.93,47.76,41.31,0.04
500310,0.35,0.94,47.76,41.31,0.03
500320,0.32,0.94,47.76,41.31,0.03
500390,0.31,0.94,47.76,41.31,0.05
500450,0.41,0.94,47.76,41.31,0.04
500640,0.39,0.95,47.77,41.31,0.06
500680,0.38,0.95,47.77,41.32,0.06
500690,0.37,0.95,47.77,41.32,0.06
500700,0.35,0.95,47.77,41.32,0.07
500830,0.41,0.95,47.77,41.32,0.06
500900,0.34,0.94,47.77,41.32,0.05
500940,0.36,0.94,47.77,41.32,0.08
501140,0.29,0.91,47.78,41.33,0.04
501250,0.39,0.9,47.78,41.33,0.04
501580,0.37,0.94,47.79,41.34,0.07
501670,0.42,0.94,47.79,41.34,0.04
501770,0.38,0.93,47.79,41.34,0.04
501800,0.36,0.94,47.79,41.34,0.05
501890,0.34,0.93,47.79,41.34,0.05
501900,0.34,0.93,47.79,41.34,0.04
501910,0.38,0.93,47.79,41.34,0.04
501960,0.36,0.93,47.79,41.34,0.04
501970,0.35,0.93,47.79,41.34,0.04
502000,0.3,0.92,47.79,41.34,0.04
502080,0.26,0.92,47.79,41.34,0.03
502170,0.3,0.92,47.79,41.35,0.03
502200,0.31,0.93,47.79,41.35,0.04
502270,0.37,0.91,47.8,41.35,0.04
502290,0.34,0.92,47.8,41.35,0.04
502450,0.37,0.92,47.8,41.35,0.03
502640,0.35,0.93,47.8,41.35,0.04
502720,0.31,0.93,47.8,41.36,0.04
502870,0.37,0.93,47.81,41.36,0.04
502970,0.35,0.93,47.81,41.36,0.05
