time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272390,0.39,0.9,43.02,35.38,0.09
272480,0.37,0.9,43.02,35.38,0.1
272540,0.33,0.89,43.02,35.38,0.15
272550,0.37,0.89,43.02,35.38,0.15
272600,0.4,0.9,43.02,35.38,0.06
272630,0.35,0.9,43.02,35.38,0.06
272660,0.32,0.88,43.02,35.38,0.09
272700,0.33,0.89,43.02,35.38,0.07
272780,0.39,0.88,43.02,35.38,0.04
272840,0.39,0.89,43.02,35.38,0.08
273120,0.38,0.88,43.03,35.39,0.06
273210,0.4,0.89,43.03,35.39,0.05
273350,0.37,0.91,43.03,35.39,0.04
273370,0.41,0.92,43.03,35.39,0.04
273510,0.34,0.93,43.03,35.39,0.07
273700,0.41,0.95,43.04,35.39,0.05
273870,0.45,0.98,43.04,35.39,0.04
273970,0.4,0.92,43.04,35.39,0.12
274070,0.4,0.93,43.04,35.39,0.05
274160,0.56,0.93,43.05,35.4,0.06
274240,0.44,0.94,43.05,35.4,0.19
274400,0.37,0.91,43.05,35.4,0.11
274460,0.34,0.91,43.05,35.4,0.08
274490,0.37,0.9,43.05,35.4,0.08
274640,0.34,0.89,43.06,35.4,0.06
274650,0.36,0.89,43.06,35.4,0.06
274690,0.39,0.89,43.06,35.4,0.06
274820,0.39,0.87,43.06,35.4,0.13
274830,0.35,0.88,43.06,35.4,0.13
274870,0.31,0.89,43.06,35.4,0.15
274900,0.32,0.9,43.06,35.4,0.15
274980,0.33,0.9,43.06,35.41,0.08
275040,0.3,0.89,43.06,35.41,0.06
275270,0.31,0.89,43.06,35.41,0.06
275310,0.37,0.89,43.07,35.41,0.06
275410,0.4,0.91,43.07,35.41,0.05
275430,0.33,0.9,43.07,35.41,0.05
275650,0.31,0.89,43.07,35.41,0.03
275660,0.3,0.88,43.07,35.41,0.03
275700,0.3,0.89,43.07,35.41,0.04
275800,0.35,0.9,43.07,35.41,0.12
275820,0.49,0.9,43.08,35.41,0.08
275940,0.45,0.91,43.08,35.42,0.07
276030,0.37,0.92,43.08,35.42,0.07
276100,0.34,0.91,43.08,35.42,0.07
276150,0.33,0.91,43.08,35.42,0.05
276170,0.33,0.91,43.08,35.42,0.05
276300,0.33,0.93,43.08,35.42,0.04
276470,0.26,0.92,43.09,35.42,0.04
276480,0.3,0.92,43.09,35.42,0.04
276490,0.34,0.93,43.09,35.42,0.04
276690,0.43,0.95,43.09,35.43,0.06
276730,0.44,0.95,43.09,35.43,0.04
277030,0.4,0.91,43.1,35.43,0.03
277050,0.33,0.9,43.1,35.43,0.03
277140,0.29,0.9,43.1,35.43,0.03
277220,0.26,0.87,43.1,35.44,0.04
277250,0.35,0.89,43.1,35.44,0.04
277310,0.38,0.9,43.1,35.44,0.04
277330,0.39,0.91,43.1,35.44,0.05
277540,0.43,0.93,43.11,35.44,0.06
277560,0.39,0.94,43.11,35.44,0.06
277600,0.4,0.94,43.11,35.44,0.06
277670,0.35,0.95,43.11,35.44,0.07
277740,0.44,0.92,43.11,35.44,0.07
277800,0.41,0.94,43.11,35.44,0.07
278000,0.33,0.93,43.12,35.45,0.09
278040,0.43,0.93,43.12,35.45,0.07
278070,0.49,0.93,43.12,35.45,0.07
278180,0.46,0.93,43.12,35.45,0.07
278210,0.39,0.93,43.12,35.45,0.07
278290,0.37,0.95,43.12,35.45,0.07
278520,0.4,0.93,43.13,35.46,0.06
278570,0.46,0.94,43.13,35.46,0.06
278750,0.29,0.93,43.13,35.46,0.03
278870,0.35,0.94,43.13,35.46,0.04
278910,0.33,0.94,43.13,35.46,0.05
279090,0.47,0.97,43.13,35.46,0.05
279110,0.49,0.97,43.13,35.46,0.05
279300,0.42,0.96,43.14,35.47,0.03
279370,0.44,0.96,43.14,35.47,0.08
279430,0.35,0.94,43.14,35.47,0.1
279680,0.41,0.95,43.14,35.47,0.04
279810,0.26,0.92,43.15,35.47,0.05
279940,0.31,0.93,43.15,35.47,0.05
279950,0.3,0.93,43.15,35.47,0.05
280040,0.58,0.95,43.15,35.47,0.05
280130,0.47,0.95,43.15,35.47,0.05
280250,0.54,0.96,43.16,35.48,0.05
280350,0.38,0.94,43.16,35.48,0.06
280440,0.38,0.97,43.16,35.48,0.06
280570,0.46,0.96,43.16,35.48,0.09
280610,0.53,0.97,43.16,35.48,0.09
280800,0.5,0.98,43.17,35.49,0.14
280850,0.53,0.94,43.17,35.49,0.14
280930,0.57,0.95,43.17,35.49,0.15
281020,0.54,0.9,43.17,35.49,0.13
281110,0.54,0.9,43.18,35.49,0.12
281170,0.63,0.93,43.18,35.49,0.09
281210,0.65,0.94,43.18,35.49,0.09
281430,0.52,0.93,43.18,35.5,0.12
281450,0.51,0.94,43.19,35.5,0.12
281470,0.55,0.93,43.19,35.5,0.15
281600,0.43,0.92,43.19,35.5,0.12
281620,0.43,0.92,43.19,35.5,0.12
281790,0.37,0.9,43.19,35.5,0.12
281840,0.4,0.88,43.19,35.5,0.16
281910,0.44,0.89,43.2,35.51,0.13
281920,0.5,0.89,43.2,35.51,0.13
282210,0.31,0.9,43.2,35.51,0.14
282260,0.27,0.89,43.2,35.51,0.12
282460,0.39,0.9,43.21,35.51,0.2
282540,0.63,0.92,43.21,35.52,0.08
282590,0.73,0.93,43.21,35.52,0.08
282690,0.72,0.93,43.22,35.52,0.12
282730,0.71,0.93,43.22,35.52,0.09
282820,0.75,0.96,43.23,35.52,0.05
282840,0.79,0.96,43.23,35.52,0.08
282860,0.78,0.97,43.23,35.52,0.08
282910,0.79,0.95,43.23,35.52,0.08
283000,0.79,0.97,43.23,35.52,0.07
283230,0.61,0.94,43.24,35.53,0.07
283350,0.55,0.95,43.24,35.53,0.08
283620,0.66,0.94,43.25,35.53,0.11
283820,0.67,0.97,43.26,35.54,0.11
283850,0.67,0.96,43.26,35.54,0.11
283890,0.56,0.97,43.26,35.54,0.15
283920,0.6,0.98,43.26,35.54,0.14
283950,0.62,0.97,43.26,35.54,0.14
283970,0.59,0.96,43.26,35.54,0.14
284020,0.66,0.95,43.26,35.54,0.08
284080,0.64,0.97,43.26,35.54,0.13
284140,0.66,0.97,43.26,35.54,0.14
284190,0.6,0.96,43.27,35.54,0.16
284240,0.59,0.94,43.27,35.54,0.14
284330,0.5,0.95,43.27,35.55,0.07
284640,0.58,0.95,43.28,35.55,0.08
284800,0.52,0.93,43.28,35.56,0.07
284830,0.49,0.92,43.28,35.56,0.05
284930,0.54,0.96,43.29,35.56,0.06
285110,0.46,0.91,43.29,35.57,0.12
285120,0.52,0.92,43.29,35.57,0.12
285170,0.48,0.92,43.29,35.57,0.12
285200,0.49,0.91,43.29,35.57,0.11
285280,0.55,0.92,43.29,35.57,0.14
285420,0.6,0.92,43.3,35.57,0.07
285450,0.66,0.92,43.3,35.57,0.07
285540,0.66,0.92,43.3,35.57,0.11
285710,0.56,0.93,43.3,35.58,0.09
285810,0.53,0.95,43.3,35.58,0.1
285980,0.56,0.93,43.31,35.58,0.2
286110,0.58,0.93,43.31,35.59,0.14
286120,0.58,0.93,43.31,35.59,0.14
286150,0.51,0.91,43.31,35.59,0.16
286190,0.48,0.92,43.31,35.59,0.16
286380,0.51,0.91,43.32,35.59,0.1
286410,0.5,0.91,43.32,35.59,0.1
286800,0.42,0.92,43.33,35.6,0.15
286900,0.4,0.9,43.33,35.6,0.08
286970,0.38,0.9,43.33,35.6,0.06
287010,0.4,0.89,43.33,35.6,0.05
287090,0.42,0.9,43.33,35.6,0.06
287190,0.63,0.91,43.33,35.6,0.13
287210,0.63,0.92,43.33,35.6,0.13
287370,0.51,0.96,43.34,35.61,0.13
287390,0.49,0.94,43.34,35.61,0.13
287540,0.56,0.93,43.34,35.61,0.07
287580,0.6,0.94,43.34,35.61,0.16
287710,0.5,0.93,43.35,35.61,0.12
287780,0.5,0.94,43.35,35.62,0.13
287790,0.49,0.94,43.35,35.62,0.13
287950,0.41,0.92,43.35,35.62,0.09
287980,0.42,0.93,43.35,35.62,0.09
287990,0.39,0.93,43.35,35.62,0.09
288040,0.53,0.94,43.35,35.62,0.06
288150,0.6,0.97,43.36,35.62,0.08
288260,0.57,0.96,43.36,35.62,0.12
288390,0.47,0.92,43.36,35.63,0.14
288400,0.52,0.92,43.36,35.63,0.14
288630,0.48,0.91,43.37,35.63,0.16
288640,0.51,0.91,43.37,35.63,0.16
288810,0.5,0.93,43.37,35.64,0.09
288830,0.5,0.93,43.37,35.64,0.09
288920,0.52,0.93,43.38,35.64,0.15
288950,0.52,0.93,43.38,35.64,0.15
289010,0.48,0.92,43.38,35.64,0.09
289080,0.44,0.92,43.38,35.64,0.08
289220,0.47,0.9,43.38,35.65,0.2
289240,0.42,0.87,43.38,35.65,0.2
289280,0.41,0.88,43.38,35.65,0.23
289360,0.44,0.89,43.38,35.65,0.09
289470,0.4,0.88,43.39,35.65,0.09
289640,0.43,0.89,43.39,35.65,0.11
289660,0.39,0.89,43.39,35.65,0.11
289680,0.38,0.89,43.39,35.65,0.11
289780,0.31,0.86,43.39,35.66,0.14
289840,0.45,0.88,43.39,35.66,0.09
289860,0.48,0.89,43.39,35.66,0.27
289940,0.44,0.9,43.39,35.66,0.26
290010,0.44,0.9,43.4,35.66,0.19
290320,0.44,0.9,43.4,35.67,0.1
290380,0.5,0.92,43.4,35.67,0.1
290410,0.56,0.9,43.41,35.67,0.14
290430,0.62,0.9,43.41,35.67,0.14
290440,0.68,0.91,43.41,35.67,0.14
290450,0.68,0.91,43.41,35.67,0.14
290550,0.68,0.91,43.41,35.67,0.16
290620,0.6,0.94,43.41,35.67,0.12
290640,0.6,0.94,43.41,35.67,0.08
290820,0.58,0.95,43.42,35.68,0.14
290880,0.55,0.94,43.42,35.68,0.2
291360,0.43,0.91,43.43,35.69,0.06
291440,0.44,0.92,43.43,35.69,0.08
291460,0.46,0.91,43.43,35.69,0.08
291600,0.49,0.91,43.43,35.69,0.06
291720,0.65,0.95,43.44,35.7,0.06
291820,0.65,0.97,43.44,35.7,0.08
292030,0.65,0.95,43.45,35.7,0.08
292040,0.61,0.94,43.45,35.7,0.08
292180,0.52,0.89,43.45,35.71,0.14
292190,0.51,0.88,43.45,35.71,0.14
292560,0.52,0.87,43.46,35.71,0.1
292610,0.53,0.87,43.46,35.71,0.1
292940,0.53,0.81,43.47,35.72,0.12
292970,0.44,0.82,43.47,35.72,0.12
293010,0.45,0.83,43.47,35.72,0.07
293070,0.6,0.85,43.47,35.72,0.09
293250,0.48,0.86,43.48,35.73,0.1
293290,0.5,0.86,43.48,35.73,0.13
293310,0.44,0.86,43.48,35.73,0.13
293820,0.46,0.85,43.49,35.74,0.09
294060,0.49,0.85,43.5,35.75,0.05
294110,0.48,0.85,43.5,35.75,0.05
294150,0.43,0.85,43.5,35.75,0.07
294330,0.61,0.83,43.5,35.75,0.07
294420,0.49,0.84,43.51,35.75,0.06
294430,0.54,0.85,43.51,35.75,0.06
294440,0.46,0.85,43.51,35.75,0.06
294480,0.44,0.85,43.51,35.75,0.06
294530,0.43,0.84,43.51,35.75,0.06
294600,0.49,0.84,43.51,35.76,0.09
294630,0.48,0.85,43.51,35.76,0.09
294740,0.45,0.84,43.51,35.76,0.06
294810,0.41,0.84,43.51,35.76,0.06
294840,0.39,0.84,43.51,35.76,0.04
294850,0.44,0.83,43.51,35.76,0.04
294920,0.47,0.83,43.52,35.76,0.06
295080,0.43,0.84,43.52,35.77,0.08
295130,0.44,0.84,43.52,35.77,0.08
295230,0.5,0.84,43.52,35.77,0.05
295340,0.59,0.89,43.52,35.77,0.08
295360,0.65,0.87,43.52,35.77,0.08
295430,0.59,0.86,43.53,35.77,0.13
295440,0.57,0.87,43.53,35.77,0.12
295510,0.56,0.86,43.53,35.78,0.1
295580,0.59,0.87,43.53,35.78,0.1
295610,0.43,0.87,43.53,35.78,0.1
295700,0.54,0.86,43.53,35.78,0.09
295720,0.56,0.87,43.53,35.78,0.09
295740,0.52,0.87,43.53,35.78,0.09
295900,0.49,0.84,43.54,35.78,0.07
295960,0.43,0.84,43.54,35.78,0.04
295970,0.43,0.84,43.54,35.78,0.04
296220,0.41,0.84,43.54,35.79,0.05
296380,0.39,0.85,43.55,35.79,0.05
296430,0.4,0.84,43.55,35.79,0.05
296620,0.57,0.84,43.55,35.8,0.05
296730,0.38,0.84,43.55,35.8,0.08
296900,0.43,0.85,43.56,35.8,0.05
296980,0.39,0.84,43.56,35.8,0.04
297070,0.42,0.84,43.56,35.81,0.05
297110,0.35,0.83,43.56,35.81,0.05
297120,0.39,0.84,43.56,35.81,0.05
297150,0.38,0.83,43.56,35.81,0.05
297400,0.39,0.83,43.56,35.81,0.05
297420,0.39,0.84,43.57,35.81,0.04
297480,0.45,0.84,43.57,35.81,0.04
297490,0.49,0.84,43.57,35.81,0.04
297540,0.5,0.85,43.57,35.81,0.06
297650,0.47,0.87,43.57,35.82,0.05
297790,0.44,0.85,43.57,35.82,0.05
297850,0.41,0.86,43.57,35.82,0.05
297880,0.39,0.85,43.58,35.82,0.05
298070,0.46,0.87,43.58,35.83,0.05
298180,0.48,0.86,43.58,35.83,0.05
298220,0.52,0.87,43.58,35.83,0.08
298230,0.51,0.88,43.58,35.83,0.08
298320,0.5,0.9,43.58,35.83,0.1
298610,0.41,0.86,43.59,35.83,0.09
298650,0.4,0.85,43.59,35.84,0.1
298840,0.37,0.85,43.59,35.84,0.1
298900,0.47,0.87,43.59,35.84,0.13
299190,0.59,0.9,43.6,35.85,0.14
299230,0.6,0.9,43.6,35.85,0.11
299260,0.59,0.9,43.6,35.85,0.11
299290,0.6,0.9,43.6,35.85,0.21
299340,0.63,0.89,43.61,35.85,0.16
299440,0.54,0.88,43.61,35.85,0.11
299480,0.57,0.89,43.61,35.85,0.09
299560,0.56,0.9,43.61,35.85,0.09
299600,0.55,0.88,43.61,35.86,0.09
299700,0.49,0.88,43.61,35.86,0.08
299800,0.57,0.89,43.62,35.86,0.08
299850,0.52,0.88,43.62,35.86,0.13
299920,0.53,0.88,43.62,35.86,0.14
300080,0.6,0.91,43.62,35.87,0.14
300100,0.59,0.91,43.63,35.87,0.14
300140,0.46,0.9,43.63,35.87,0.12
300210,0.3,0.88,43.63,35.87,0.09
300380,0.46,0.88,43.63,35.87,0.05
300500,0.44,0.88,43.63,35.88,0.05
300700,0.42,0.89,43.64,35.88,0.06
300790,0.39,0.88,43.64,35.88,0.05
300890,0.37,0.88,43.64,35.88,0.06
301080,0.44,0.88,43.64,35.89,0.05
301100,0.43,0.88,43.64,35.89,0.05
301120,0.39,0.88,43.64,35.89,0.05
301260,0.49,0.9,43.65,35.89,0.06
301350,0.45,0.9,43.65,35.89,0.07
301450,0.54,0.91,43.65,35.9,0.05
301480,0.5,0.91,43.65,35.9,0.05
301510,0.57,0.92,43.65,35.9,0.08
301520,0.53,0.91,43.65,35.9,0.08
301550,0.53,0.91,43.65,35.9,0.08
301600,0.49,0.92,43.65,35.9,0.09
301630,0.54,0.92,43.65,35.9,0.09
301690,0.45,0.92,43.66,35.9,0.1
301720,0.46,0.93,43.66,35.9,0.1
301970,0.44,0.94,43.66,35.91,0.06
302210,0.38,0.89,43.67,35.91,0.1
302320,0.45,0.91,43.67,35.92,0.06
302430,0.45,0.91,43.67,35.92,0.09
302650,0.5,0.92,43.68,35.92,0.14
302780,0.59,0.95,43.68,35.93,0.05
302860,0.53,0.94,43.68,35.93,0.09
302930,0.59,0.94,43.68,35.93,0.05
303020,0.58,0.95,43.68,35.93,0.08
303120,0.59,0.95,43.69,35.93,0.06
303430,0.54,0.93,43.69,35.94,0.1
303470,0.52,0.94,43.69,35.94,0.1
303480,0.55,0.94,43.69,35.94,0.09
303560,0.52,0.94,43.7,35.94,0.12
303630,0.5,0.93,43.7,35.94,0.1
303660,0.49,0.93,43.7,35.94,0.11
303710,0.5,0.92,43.7,35.95,0.11
303800,0.44,0.92,43.7,35.95,0.1
304010,0.41,0.92,43.7,35.95,0.09
304130,0.43,0.92,43.71,35.95,0.11
304300,0.38,0.92,43.71,35.96,0.07
304320,0.41,0.92,43.71,35.96,0.07
304380,0.52,0.92,43.71,35.96,0.08
304570,0.62,0.97,43.71,35.96,0.16
304610,0.58,0.95,43.71,35.96,0.16
304620,0.56,0.94,43.71,35.96,0.23
304790,0.38,0.91,43.72,35.97,0.14
304870,0.45,0.92,43.72,35.97,0.11
304920,0.34,0.91,43.72,35.97,0.16
305080,0.36,0.92,43.72,35.97,0.14
305180,0.34,0.92,43.72,35.97,0.11
305250,0.33,0.92,43.73,35.97,0.08
305460,0.46,0.97,43.73,35.98,0.06
305480,0.48,0.96,43.73,35.98,0.06
305490,0.43,0.95,43.73,35.98,0.06
305610,0.45,0.94,43.73,35.98,0.06
305650,0.42,0.95,43.73,35.98,0.06
305750,0.36,0.94,43.73,35.98,0.05
305800,0.38,0.94,43.73,35.98,0.05
305840,0.38,0.93,43.74,35.98,0.06
305950,0.55,0.95,43.74,35.99,0.08
305960,0.46,0.94,43.74,35.99,0.08
305980,0.45,0.94,43.74,35.99,0.08
306150,0.29,0.92,43.74,35.99,0.06
306210,0.33,0.93,43.74,35.99,0.08
306320,0.34,0.92,43.74,35.99,0.04
306420,0.39,0.93,43.74,35.99,0.05
306460,0.33,0.93,43.75,35.99,0.05
306570,0.34,0.94,43.75,36.0,0.06
306600,0.38,0.94,43.75,36.0,0.1
306650,0.38,0.94,43.75,36.0,0.1
306730,0.48,0.94,43.75,36.0,0.05
306790,0.45,0.95,43.75,36.0,0.05
306990,0.37,0.95,43.75,36.0,0.04
307090,0.32,0.95,43.76,36.0,0.05
307100,0.34,0.95,43.76,36.0,0.05
307440,0.43,0.94,43.76,36.01,0.05
307620,0.45,0.93,43.77,36.02,0.06
307630,0.39,0.93,43.77,36.02,0.06
307680,0.4,0.94,43.77,36.02,0.04
307690,0.37,0.94,43.77,36.02,0.04
307800,0.33,0.94,43.77,36.02,0.04
307850,0.34,0.94,43.77,36.02,0.04
308050,0.4,0.95,43.77,36.02,0.04
308080,0.35,0.95,43.77,36.02,0.04
308200,0.33,0.94,43.78,36.02,0.03
308220,0.36,0.94,43.78,36.02,0.04
308310,0.46,0.97,43.78,36.03,0.07
308390,0.3,0.95,43.78,36.03,0.06
308420,0.34,0.95,43.78,36.03,0.05
308460,0.39,0.95,43.78,36.03,0.05
308480,0.36,0.96,43.78,36.03,0.05
308490,0.36,0.96,43.78,36.03,0.05
308570,0.35,0.96,43.78,36.03,0.06
308700,0.41,0.97,43.79,36.03,0.06
308940,0.42,0.96,43.79,36.04,0.06
308980,0.4,0.96,43.79,36.04,0.06
309040,0.45,0.96,43.79,36.04,0.06
309130,0.55,0.97,43.8,36.04,0.05
309150,0.5,0.96,43.8,36.04,0.05
309190,0.56,0.96,43.8,36.04,0.08
309210,0.46,0.95,43.8,36.04,0.08
309320,0.54,0.95,43.8,36.04,0.05
309490,0.47,0.93,43.8,36.05,0.06
309710,0.46,0.96,43.81,36.05,0.1
309740,0.42,0.96,43.81,36.05,0.16
309770,0.46,0.96,43.81,36.05,0.16
309920,0.44,0.92,43.81,36.06,0.1
309980,0.43,0.94,43.81,36.06,0.09
310050,0.62,0.95,43.82,36.06,0.12
310220,0.56,0.95,43.82,36.06,0.11
310670,0.47,0.96,43.83,36.07,0.13
310750,0.47,0.94,43.83,36.07,0.11
310800,0.49,0.95,43.83,36.07,0.13
310990,0.45,0.94,43.83,36.08,0.09
311020,0.33,0.93,43.84,36.08,0.09
311090,0.38,0.93,43.84,36.08,0.08
311140,0.38,0.93,43.84,36.08,0.11
311350,0.38,0.94,43.84,36.08,0.08
311430,0.37,0.94,43.84,36.09,0.07
311490,0.36,0.94,43.84,36.09,0.07
311520,0.35,0.94,43.85,36.09,0.06
311550,0.36,0.94,43.85,36.09,0.06
311570,0.35,0.93,43.85,36.09,0.06
311590,0.37,0.94,43.85,36.09,0.08
311710,0.4,0.94,43.85,36.09,0.07
311730,0.35,0.95,43.85,36.09,0.07
311890,0.42,0.95,43.85,36.09,0.07
312170,0.31,0.95,43.86,36.1,0.06
312180,0.34,0.95,43.86,36.1,0.07
312300,0.31,0.94,43.86,36.1,0.05
312320,0.35,0.94,43.86,36.1,0.05
312360,0.36,0.95,43.86,36.1,0.08
312460,0.32,0.94,43.86,36.1,0.06
312970,0.34,0.97,43.87,36.11,0.07
313070,0.3,0.96,43.87,36.11,0.07
313090,0.33,0.95,43.87,36.11,0.07
313170,0.35,0.97,43.87,36.11,0.07
313190,0.37,0.98,43.87,36.11,0.07
313330,0.3,0.96,43.88,36.11,0.11
313360,0.36,0.97,43.88,36.11,0.11
313400,0.42,0.95,43.88,36.12,0.08
313420,0.41,0.95,43.88,36.12,0.08
313430,0.41,0.95,43.88,36.12,0.08
313590,0.32,0.96,43.88,36.12,0.1
313670,0.26,0.93,43.88,36.12,0.08
313690,0.29,0.93,43.88,36.12,0.08
313700,0.29,0.94,43.88,36.12,0.08
313720,0.28,0.94,43.88,36.12,0.08
313740,0.25,0.94,43.88,36.12,0.06
313800,0.31,0.94,43.88,36.12,0.09
313830,0.3,0.94,43.88,36.12,0.09
313850,0.3,0.94,43.88,36.12,0.09
314580,0.33,0.94,43.9,36.13,0.06
314590,0.37,0.94,43.9,36.13,0.06
314650,0.28,0.93,43.9,36.13,0.07
314720,0.4,0.94,43.9,36.13,0.08
314890,0.34,0.94,43.9,36.14,0.05
314920,0.33,0.94,43.9,36.14,0.05
314940,0.35,0.94,43.9,36.14,0.05
315260,0.27,0.94,43.9,36.14,0.05
315470,0.27,0.94,43.91,36.14,0.05
315490,0.29,0.94,43.91,36.14,0.08
315500,0.29,0.93,43.91,36.14,0.08
315530,0.39,0.93,43.91,36.15,0.08
315570,0.24,0.93,43.91,36.15,0.05
315580,0.25,0.93,43.91,36.15,0.05
315650,0.25,0.93,43.91,36.15,0.04
315690,0.25,0.93,43.91,36.15,0.04
315850,0.33,0.94,43.91,36.15,0.08
315980,0.36,0.94,43.91,36.15,0.07
316030,0.43,0.93,43.92,36.15,0.09
316060,0.34,0.92,43.92,36.15,0.09
316240,0.35,0.93,43.92,36.16,0.13
316430,0.39,0.95,43.92,36.16,0.09
316480,0.37,0.96,43.92,36.16,0.09
316490,0.35,0.95,43.92,36.16,0.09
316550,0.34,0.96,43.92,36.16,0.05
316560,0.36,0.96,43.92,36.16,0.05
316580,0.41,0.96,43.92,36.16,0.05
316620,0.36,0.97,43.93,36.16,0.05
316750,0.42,0.96,43.93,36.16,0.13
316850,0.41,0.96,43.93,36.17,0.1
317030,0.39,0.94,43.93,36.17,0.06
317130,0.41,0.94,43.93,36.17,0.09
317180,0.39,0.95,43.94,36.17,0.08
317190,0.4,0.95,43.94,36.17,0.08
317390,0.41,0.95,43.94,36.18,0.09
317440,0.36,0.94,43.94,36.18,0.11
317610,0.5,0.95,43.94,36.18,0.08
317620,0.43,0.95,43.95,36.18,0.08
317650,0.41,0.95,43.95,36.18,0.18
317750,0.45,0.95,43.95,36.18,0.12
317800,0.45,0.95,43.95,36.18,0.15
317820,0.4,0.95,43.95,36.18,0.15
317830,0.43,0.95,43.95,36.19,0.15
317860,0.39,0.95,43.95,36.19,0.15
318040,0.48,0.95,43.95,36.19,0.06
318240,0.37,0.88,43.96,36.2,0.14
318340,0.5,0.93,43.96,36.2,0.14
318470,0.4,0.9,43.96,36.2,0.17
318480,0.4,0.9,43.96,36.2,0.2
318560,0.47,0.9,43.97,36.2,0.13
318870,0.47,0.92,43.97,36.21,0.09
318900,0.47,0.92,43.97,36.21,0.14
318960,0.47,0.91,43.97,36.21,0.15
319080,0.42,0.9,43.98,36.21,0.1
319190,0.47,0.91,43.98,36.22,0.18
319330,0.51,0.89,43.98,36.22,0.22
319390,0.4,0.9,43.98,36.22,0.43
319460,0.34,0.88,43.98,36.22,0.15
319590,0.38,0.9,43.99,36.22,0.09
319960,0.4,0.91,43.99,36.23,0.09
320020,0.52,0.9,44.0,36.23,0.1
320040,0.49,0.9,44.0,36.23,0.11
320070,0.48,0.9,44.0,36.23,0.11
320140,0.41,0.89,44.0,36.24,0.09
320170,0.48,0.91,44.0,36.24,0.11
320410,0.41,0.87,44.0,36.24,0.07
320870,0.46,0.93,44.02,36.25,0.09
320920,0.61,0.93,44.02,36.25,0.07
320950,0.44,0.92,44.02,36.26,0.14
321010,0.45,0.91,44.02,36.26,0.09
321140,0.34,0.89,44.02,36.26,0.15
321280,0.36,0.88,44.02,36.26,0.04
321370,0.6,0.95,44.03,36.27,0.14
321470,0.4,0.94,44.03,36.27,0.08
321590,0.43,0.97,44.03,36.28,0.06
321660,0.44,0.97,44.04,36.28,0.1
321790,0.51,0.95,44.04,36.28,0.06
321870,0.45,0.96,44.04,36.29,0.05
321890,0.44,0.95,44.04,36.29,0.05
321930,0.47,0.96,44.04,36.29,0.15
321970,0.48,0.95,44.04,36.29,0.23
322020,0.4,0.96,44.04,36.29,0.11
322150,0.37,0.94,44.05,36.3,0.07
322190,0.36,0.96,44.05,36.3,0.07
322350,0.41,0.92,44.05,36.31,0.07
322430,0.3,0.92,44.06,36.31,0.09
322470,0.3,0.92,44.06,36.31,0.05
322480,0.34,0.91,44.06,36.31,0.05
322660,0.31,0.91,44.06,36.32,0.04
322780,0.26,0.91,44.06,36.32,0.05
322900,0.25,0.91,44.07,36.33,0.05
322940,0.25,0.91,44.07,36.33,0.04
322950,0.28,0.91,44.07,36.33,0.04
323080,0.34,0.93,44.07,36.34,0.07
323280,0.24,0.94,44.08,36.34,0.06
323360,0.32,0.94,44.08,36.35,0.05
323410,0.28,0.93,44.08,36.35,0.07
323440,0.3,0.93,44.08,36.35,0.07
323820,0.23,0.93,44.09,36.37,0.04
323900,0.33,0.96,44.09,36.37,0.05
324030,0.33,0.96,44.09,36.37,0.05
324260,0.42,0.96,44.1,36.38,0.04
324300,0.31,0.94,44.1,36.38,0.06
324530,0.33,0.94,44.1,36.39,0.08
324550,0.32,0.94,44.1,36.4,0.09
324670,0.33,0.94,44.11,36.4,0.05
324690,0.3,0.94,44.11,36.4,0.05
324700,0.37,0.94,44.11,36.4,0.05
324910,0.42,0.95,44.11,36.41,0.06
325030,0.41,0.96,44.12,36.41,0.07
325080,0.39,0.97,44.12,36.42,0.05
325170,0.34,0.96,44.12,36.42,0.07
325180,0.41,0.96,44.12,36.42,0.07
325270,0.31,0.96,44.12,36.42,0.08
325280,0.33,0.96,44.12,36.43,0.08
325440,0.33,0.95,44.13,36.43,0.04
325480,0.31,0.94,44.13,36.43,0.04
325500,0.36,0.94,44.13,36.43,0.05
325730,0.34,0.93,44.13,36.44,0.14
325780,0.32,0.94,44.13,36.45,0.04
325790,0.32,0.94,44.13,36.45,0.04
325860,0.36,0.95,44.14,36.45,0.05
325910,0.39,0.94,44.14,36.45,0.05
325970,0.3,0.93,44.14,36.45,0.09
326050,0.34,0.93,44.14,36.46,0.05
326120,0.31,0.94,44.14,36.46,0.03
326160,0.34,0.93,44.14,36.46,0.05
326200,0.28,0.93,44.14,36.46,0.05
326500,0.31,0.94,44.15,36.47,0.04
326510,0.28,0.94,44.15,36.47,0.04
326540,0.3,0.94,44.15,36.47,0.06
326680,0.25,0.93,44.15,36.48,0.04
326700,0.26,0.93,44.15,36.48,0.04
326960,0.27,0.94,44.16,36.49,0.04
327060,0.34,0.94,44.16,36.49,0.04
327080,0.32,0.94,44.16,36.49,0.04
327110,0.29,0.94,44.16,36.5,0.04
327390,0.3,0.97,44.17,36.51,0.05
327420,0.34,0.96,44.17,36.51,0.04
327430,0.35,0.96,44.17,36.51,0.04
327500,0.33,0.97,44.17,36.51,0.05
327630,0.32,0.95,44.17,36.52,0.04
327730,0.35,0.96,44.18,36.52,0.05
327920,0.3,0.96,44.18,36.53,0.06
328090,0.29,0.95,44.18,36.53,0.04
328390,0.26,0.95,44.19,36.54,0.04
