time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
463340,0.36,0.86,43.48,31.11,0.04
463430,0.39,0.9,43.48,31.11,0.06
463530,0.36,0.89,43.48,31.11,0.05
463880,0.43,0.88,43.49,31.11,0.06
464110,0.34,0.86,43.49,31.12,0.06
464210,0.47,0.87,43.5,31.12,0.03
464250,0.3,0.86,43.5,31.12,0.13
464270,0.31,0.86,43.5,31.12,0.13
464440,0.47,0.88,43.5,31.12,0.08
464540,0.5,0.95,43.5,31.12,0.08
464580,0.51,0.95,43.51,31.12,0.1
464660,0.53,0.93,43.51,31.12,0.08
464810,0.38,0.89,43.52,31.13,0.09
465110,0.46,0.91,43.52,31.13,0.07
465180,0.36,0.9,43.52,31.13,0.07
465210,0.33,0.9,43.52,31.13,0.07
465220,0.31,0.89,43.52,31.13,0.07
465230,0.29,0.88,43.53,31.13,0.07
465400,0.47,0.92,43.53,31.14,0.09
465460,0.43,0.9,43.53,31.14,0.05
465550,0.38,0.91,43.53,31.14,0.05
465740,0.39,0.91,43.54,31.14,0.31
465820,0.29,0.9,43.54,31.14,0.23
465850,0.3,0.88,43.54,31.14,0.07
466010,0.59,0.91,43.54,31.15,0.07
466100,0.34,0.89,43.54,31.15,0.09
466230,0.49,0.93,43.54,31.15,0.08
466270,0.47,0.91,43.55,31.15,0.06
466370,0.28,0.89,43.55,31.15,0.07
466430,0.47,0.91,43.55,31.15,0.04
466500,0.41,0.91,43.55,31.15,0.06
466510,0.47,0.91,43.55,31.15,0.06
466530,0.46,0.91,43.55,31.15,0.06
466550,0.5,0.93,43.55,31.15,0.06
466680,0.47,0.94,43.56,31.16,0.06
466690,0.47,0.92,43.56,31.16,0.06
466870,0.52,0.94,43.56,31.17,0.12
466990,0.39,0.91,43.57,31.17,0.04
467000,0.37,0.92,43.57,31.17,0.04
467050,0.37,0.92,43.57,31.17,0.05
467070,0.36,0.91,43.57,31.17,0.05
467080,0.34,0.91,43.57,31.17,0.05
467110,0.36,0.92,43.57,31.17,0.04
467180,0.33,0.92,43.57,31.18,0.04
467360,0.4,0.93,43.58,31.18,0.1
467490,0.37,0.92,43.58,31.19,0.05
467560,0.33,0.92,43.58,31.19,0.02
467630,0.31,0.92,43.58,31.19,0.02
467730,0.31,0.9,43.59,31.19,0.03
467840,0.4,0.9,43.59,31.19,0.05
467870,0.3,0.9,43.59,31.19,0.05
467950,0.46,0.92,43.59,31.19,0.05
467960,0.37,0.92,43.59,31.19,0.05
467990,0.35,0.91,43.59,31.2,0.05
468060,0.4,0.93,43.59,31.2,0.04
468270,0.38,0.91,43.6,31.2,0.1
468340,0.38,0.93,43.6,31.2,0.05
468390,0.47,0.96,43.6,31.2,0.03
468480,0.61,0.92,43.6,31.2,0.03
468550,0.6,0.91,43.6,31.2,0.03
468640,0.59,0.91,43.6,31.2,0.03
468660,0.59,0.91,43.6,31.2,0.02
468790,0.6,0.89,43.6,31.21,0.03
468810,0.6,0.9,43.6,31.21,0.03
468840,0.57,0.91,43.61,31.21,0.03
469070,0.32,0.91,43.61,31.21,0.04
469120,0.32,0.9,43.61,31.21,0.04
469190,0.36,0.91,43.61,31.21,0.02
469230,0.38,0.92,43.61,31.21,0.06
469260,0.38,0.92,43.61,31.21,0.08
469380,0.39,0.94,43.62,31.21,0.07
469410,0.34,0.93,43.62,31.21,0.07
469440,0.38,0.93,43.62,31.21,0.03
469540,0.44,0.9,43.62,31.22,0.06
469570,0.5,0.92,43.62,31.22,0.12
469580,0.48,0.92,43.62,31.22,0.12
469590,0.39,0.92,43.62,31.22,0.12
469660,0.39,0.94,43.62,31.22,0.11
469830,0.58,0.93,43.63,31.22,0.25
469840,0.5,0.92,43.63,31.22,0.25
469900,0.44,0.93,43.63,31.22,0.09
469960,0.41,0.92,43.63,31.22,0.13
469970,0.38,0.92,43.63,31.22,0.13
470000,0.39,0.92,43.63,31.22,0.1
470110,0.51,0.93,43.63,31.23,0.06
470360,0.39,0.93,43.64,31.23,0.09
470470,0.41,0.94,43.64,31.23,0.04
470490,0.39,0.94,43.64,31.23,0.04
470530,0.37,0.95,43.64,31.23,0.05
470670,0.35,0.94,43.64,31.24,0.03
470690,0.35,0.94,43.64,31.24,0.03
470790,0.36,0.92,43.64,31.24,0.15
470880,0.43,0.93,43.64,31.24,0.02
470920,0.46,0.92,43.65,31.24,0.02
470940,0.43,0.93,43.65,31.24,0.02
471080,0.29,0.92,43.65,31.24,0.02
471220,0.32,0.9,43.65,31.24,0.01
471230,0.3,0.9,43.65,31.24,0.01
471290,0.33,0.91,43.65,31.24,0.02
471400,0.34,0.92,43.65,31.25,0.01
471430,0.35,0.92,43.65,31.25,0.04
471700,0.38,0.94,43.66,31.25,0.03
471710,0.34,0.93,43.66,31.25,0.03
471860,0.28,0.9,43.66,31.25,0.03
471910,0.37,0.91,43.66,31.25,0.03
471920,0.31,0.91,43.66,31.25,0.03
472160,0.35,0.92,43.66,31.26,0.03
472280,0.36,0.93,43.67,31.26,0.01
472410,0.33,0.91,43.67,31.26,0.04
472440,0.41,0.91,43.67,31.26,0.04
472560,0.28,0.9,43.67,31.26,0.02
472640,0.3,0.9,43.67,31.27,0.02
472820,0.27,0.89,43.68,31.27,0.03
472830,0.28,0.89,43.68,31.27,0.03
472930,0.37,0.92,43.68,31.27,0.07
473000,0.42,0.91,43.68,31.27,0.04
473170,0.35,0.9,43.68,31.28,0.09
473200,0.48,0.89,43.68,31.28,0.09
473230,0.48,0.9,43.69,31.28,0.06
473420,0.39,0.91,43.69,31.28,0.05
473490,0.39,0.9,43.69,31.28,0.02
473570,0.42,0.92,43.69,31.28,0.05
473580,0.4,0.92,43.69,31.28,0.03
473640,0.38,0.92,43.69,31.28,0.08
473650,0.4,0.92,43.69,31.29,0.08
473700,0.33,0.9,43.69,31.29,0.11
473740,0.44,0.9,43.7,31.29,0.11
473790,0.36,0.91,43.7,31.29,0.12
473830,0.34,0.91,43.7,31.29,0.05
473980,0.46,0.93,43.7,31.29,0.02
474060,0.34,0.93,43.7,31.29,0.04
474200,0.32,0.91,43.7,31.29,0.05
474370,0.4,0.92,43.71,31.3,0.05
474420,0.38,0.92,43.71,31.3,0.03
474540,0.4,0.94,43.71,31.3,0.03
474600,0.37,0.94,43.71,31.3,0.03
474680,0.33,0.91,43.71,31.3,0.04
474750,0.34,0.91,43.71,31.3,0.04
474780,0.32,0.91,43.71,31.3,0.04
474820,0.32,0.92,43.71,31.3,0.04
475270,0.35,0.91,43.72,31.31,0.02
475280,0.35,0.91,43.72,31.31,0.02
475290,0.35,0.91,43.72,31.31,0.02
475590,0.33,0.92,43.72,31.32,0.05
475620,0.49,0.91,43.72,31.32,0.09
475670,0.31,0.93,43.72,31.32,0.09
475820,0.33,0.91,43.73,31.32,0.03
475900,0.34,0.91,43.73,31.32,0.02
476050,0.36,0.93,43.73,31.32,0.04
476070,0.31,0.92,43.73,31.32,0.04
476170,0.37,0.93,43.73,31.32,0.03
476630,0.27,0.9,43.74,31.33,0.02
476740,0.29,0.9,43.74,31.33,0.02
476750,0.29,0.91,43.74,31.33,0.02
476870,0.27,0.9,43.74,31.33,0.02
476940,0.26,0.9,43.74,31.34,0.03
477010,0.24,0.89,43.74,31.34,0.01
477050,0.27,0.91,43.75,31.34,0.01
477100,0.38,0.91,43.75,31.34,0.02
477120,0.37,0.92,43.75,31.34,0.06
477230,0.42,0.95,43.75,31.34,0.04
477300,0.37,0.93,43.75,31.34,0.04
477400,0.3,0.9,43.75,31.34,0.06
477450,0.32,0.91,43.75,31.35,0.06
477460,0.32,0.9,43.75,31.35,0.06
477500,0.33,0.91,43.75,31.35,0.05
477620,0.31,0.9,43.76,31.35,0.07
477760,0.27,0.89,43.76,31.35,0.05
477890,0.21,0.91,43.76,31.36,0.04
477930,0.27,0.92,43.76,31.36,0.09
477940,0.29,0.92,43.76,31.36,0.09
478020,0.28,0.94,43.77,31.36,0.1
478080,0.27,0.95,43.77,31.36,0.04
478240,0.32,0.94,43.77,31.36,0.01
478250,0.3,0.94,43.77,31.36,0.01
478290,0.23,0.94,43.77,31.36,0.02
478580,0.26,0.92,43.77,31.37,0.02
478700,0.23,0.92,43.77,31.37,0.04
478730,0.24,0.93,43.77,31.37,0.04
478750,0.23,0.92,43.77,31.37,0.06
478990,0.29,0.94,43.78,31.37,0.03
479150,0.34,0.95,43.78,31.37,0.02
479200,0.34,0.96,43.78,31.37,0.02
479300,0.31,0.96,43.78,31.37,0.03
479330,0.32,0.96,43.78,31.37,0.03
479370,0.36,0.97,43.78,31.37,0.03
479380,0.35,0.97,43.78,31.37,0.03
479410,0.35,0.97,43.78,31.37,0.04
479500,0.31,0.94,43.78,31.38,0.06
479510,0.29,0.93,43.78,31.38,0.06
479580,0.3,0.93,43.78,31.38,0.05
479590,0.29,0.92,43.78,31.38,0.05
479610,0.26,0.93,43.78,31.38,0.05
479620,0.25,0.93,43.78,31.38,0.05
479710,0.52,0.95,43.79,31.38,0.06
479720,0.46,0.95,43.79,31.38,0.06
479750,0.44,0.94,43.79,31.38,0.06
479810,0.37,0.94,43.79,31.38,0.08
479860,0.27,0.94,43.79,31.38,0.05
479930,0.26,0.92,43.79,31.38,0.07
479950,0.24,0.92,43.79,31.38,0.03
480080,0.2,0.93,43.79,31.38,0.02
480170,0.29,0.96,43.79,31.38,0.01
480270,0.26,0.96,43.79,31.39,0.01
480350,0.25,0.95,43.79,31.39,0.13
480410,0.24,0.95,43.79,31.39,0.02
480530,0.22,0.95,43.79,31.39,0.07
480540,0.22,0.95,43.79,31.39,0.04
480610,0.43,0.92,43.8,31.39,0.05
480870,0.18,0.9,43.8,31.39,0.02
480900,0.19,0.9,43.8,31.39,0.01
480920,0.23,0.91,43.8,31.39,0.01
481040,0.23,0.94,43.8,31.39,0.02
481060,0.18,0.9,43.8,31.39,0.02
481080,0.18,0.9,43.8,31.39,0.03
481120,0.29,0.91,43.8,31.39,0.03
481330,0.28,0.93,43.8,31.4,0.03
481420,0.19,0.91,43.8,31.4,0.04
481590,0.25,0.93,43.81,31.4,0.02
481620,0.25,0.93,43.81,31.4,0.01
481810,0.28,0.91,43.81,31.4,0.02
481940,0.21,0.91,43.81,31.4,0.04
482240,0.39,0.94,43.81,31.41,0.1
482280,0.26,0.94,43.81,31.41,0.05
482310,0.27,0.95,43.81,31.41,0.05
482390,0.27,0.95,43.81,31.41,0.05
482440,0.3,0.95,43.82,31.41,0.03
482520,0.25,0.94,43.82,31.41,0.05
482580,0.27,0.95,43.82,31.41,0.03
482590,0.34,0.95,43.82,31.41,0.03
482700,0.26,0.94,43.82,31.41,0.03
482800,0.22,0.92,43.82,31.41,0.09
482870,0.26,0.93,43.82,31.41,0.01
482930,0.47,0.95,43.82,31.42,0.02
483040,0.36,0.95,43.82,31.42,0.03
483090,0.23,0.94,43.82,31.42,0.09
483100,0.24,0.94,43.82,31.42,0.09
483110,0.21,0.94,43.82,31.42,0.09
483130,0.21,0.94,43.82,31.42,0.02
483160,0.24,0.94,43.82,31.42,0.02
483190,0.24,0.95,43.82,31.42,0.02
483230,0.26,0.96,43.82,31.42,0.02
483270,0.39,0.96,43.83,31.42,0.03
483300,0.32,0.95,43.83,31.42,0.04
483430,0.28,0.95,43.83,31.42,0.03
483520,0.23,0.95,43.83,31.42,0.03
483590,0.27,0.95,43.83,31.42,0.02
483750,0.27,0.95,43.83,31.42,0.02
483960,0.2,0.94,43.83,31.43,0.02
484060,0.26,0.95,43.83,31.43,0.05
484070,0.25,0.95,43.83,31.43,0.05
484100,0.26,0.95,43.83,31.43,0.03
484250,0.39,0.92,43.84,31.43,0.11
484270,0.3,0.91,43.84,31.43,0.07
484310,0.26,0.91,43.84,31.43,0.07
484530,0.25,0.9,43.84,31.43,0.03
484540,0.21,0.91,43.84,31.43,0.03
484550,0.22,0.9,43.84,31.43,0.03
484590,0.26,0.91,43.84,31.43,0.02
484620,0.23,0.91,43.84,31.43,0.09
484730,0.19,0.9,43.84,31.43,0.05
484790,0.23,0.9,43.84,31.43,0.06
484870,0.19,0.89,43.84,31.43,0.06
484950,0.16,0.89,43.84,31.44,0.06
484980,0.22,0.89,43.85,31.44,0.03
485100,0.27,0.89,43.85,31.44,0.02
485170,0.25,0.9,43.85,31.44,0.03
485510,0.21,0.9,43.85,31.44,0.02
485570,0.26,0.91,43.85,31.44,0.02
485650,0.25,0.91,43.85,31.45,0.03
485870,0.27,0.92,43.86,31.45,0.07
485950,0.22,0.91,43.86,31.45,0.02
486110,0.29,0.94,43.86,31.45,0.01
486150,0.29,0.95,43.86,31.45,0.01
486400,0.25,0.93,43.86,31.45,0.03
486410,0.31,0.92,43.86,31.45,0.03
486570,0.22,0.9,43.86,31.46,0.02
486610,0.34,0.91,43.86,31.46,0.06
486670,0.26,0.9,43.87,31.46,0.04
486760,0.22,0.92,43.87,31.46,0.03
486950,0.25,0.93,43.87,31.46,0.05
486980,0.23,0.93,43.87,31.46,0.02
486990,0.26,0.93,43.87,31.46,0.02
487270,0.49,0.94,43.87,31.46,0.04
487320,0.25,0.92,43.88,31.47,0.1
487470,0.17,0.9,43.88,31.47,0.02
487570,0.21,0.9,43.88,31.47,0.03
487610,0.36,0.94,43.88,31.47,0.03
487700,0.29,0.94,43.88,31.47,0.14
487760,0.19,0.91,43.88,31.47,0.09
487810,0.2,0.91,43.88,31.47,0.02
487820,0.18,0.91,43.88,31.47,0.02
487910,0.29,0.93,43.88,31.47,0.02
488130,0.27,0.93,43.88,31.47,0.02
488330,0.26,0.93,43.89,31.47,0.04
488360,0.2,0.92,43.89,31.47,0.04
488390,0.2,0.92,43.89,31.47,0.04
488570,0.26,0.95,43.89,31.48,0.05
488740,0.33,0.95,43.89,31.48,0.03
488850,0.43,0.97,43.9,31.48,0.06
488890,0.37,0.97,43.9,31.48,0.03
488900,0.35,0.97,43.9,31.48,0.03
489020,0.25,0.95,43.9,31.48,0.02
489040,0.27,0.96,43.9,31.48,0.02
489110,0.2,0.92,43.9,31.48,0.01
489270,0.21,0.94,43.9,31.48,0.01
489280,0.19,0.93,43.9,31.48,0.01
489290,0.21,0.92,43.9,31.48,0.01
489330,0.22,0.93,43.9,31.48,0.02
489410,0.3,0.94,43.9,31.49,0.05
489510,0.21,0.93,43.9,31.49,0.04
489690,0.25,0.93,43.91,31.49,0.02
490040,0.3,0.94,43.91,31.49,0.02
490180,0.26,0.94,43.91,31.49,0.04
490210,0.34,0.95,43.91,31.49,0.02
490230,0.31,0.94,43.91,31.49,0.02
490320,0.31,0.95,43.91,31.49,0.02
490450,0.25,0.96,43.92,31.49,0.02
490580,0.42,0.96,43.92,31.5,0.04
490690,0.27,0.92,43.92,31.5,0.03
490790,0.22,0.9,43.92,31.5,0.02
491070,0.24,0.91,43.92,31.5,0.05
491100,0.21,0.91,43.92,31.5,0.01
491180,0.19,0.91,43.93,31.5,0.02
491200,0.29,0.91,43.93,31.5,0.02
491530,0.28,0.92,43.93,31.5,0.05
491770,0.2,0.91,43.93,31.5,0.03
491920,0.24,0.92,43.93,31.51,0.02
492230,0.21,0.91,43.94,31.51,0.02
492240,0.21,0.91,43.94,31.51,0.01
492250,0.24,0.91,43.94,31.51,0.01
492360,0.23,0.91,43.94,31.51,0.02
492380,0.21,0.9,43.94,31.51,0.02
492460,0.2,0.9,43.94,31.51,0.03
492590,0.25,0.92,43.94,31.51,0.02
492610,0.26,0.92,43.94,31.51,0.01
492640,0.31,0.93,43.94,31.51,0.01
492710,0.28,0.94,43.94,31.51,0.01
492740,0.22,0.92,43.94,31.51,0.01
492750,0.24,0.93,43.94,31.51,0.01
492770,0.21,0.93,43.94,31.51,0.01
492820,0.22,0.92,43.94,31.51,0.02
492830,0.21,0.92,43.94,31.51,0.02
492850,0.19,0.92,43.94,31.51,0.01
492870,0.19,0.92,43.94,31.51,0.01
492890,0.23,0.93,43.94,31.51,0.01
492940,0.18,0.91,43.94,31.51,0.02
493050,0.17,0.91,43.94,31.51,0.03
493170,0.29,0.92,43.94,31.51,0.01
493210,0.23,0.92,43.94,31.51,0.03
493240,0.19,0.92,43.94,31.51,0.03
493320,0.19,0.92,43.95,31.52,0.02
493440,0.24,0.93,43.95,31.52,0.03
493450,0.25,0.93,43.95,31.52,0.03
493580,0.23,0.96,43.95,31.52,0.01
493600,0.26,0.93,43.95,31.52,0.01
493650,0.21,0.93,43.95,31.52,0.01
493680,0.22,0.93,43.95,31.52,0.02
493860,0.15,0.91,43.95,31.52,0.01
493940,0.16,0.92,43.95,31.52,0.02
493970,0.14,0.92,43.95,31.52,0.02
494160,0.22,0.92,43.95,31.52,0.01
494180,0.23,0.92,43.95,31.52,0.01
494200,0.26,0.92,43.95,31.52,0.01
494210,0.24,0.92,43.96,31.52,0.01
494230,0.22,0.92,43.96,31.52,0.01
494300,0.32,0.92,43.96,31.52,0.02
494330,0.21,0.92,43.96,31.52,0.02
494350,0.24,0.92,43.96,31.52,0.01
494390,0.18,0.92,43.96,31.52,0.01
494400,0.18,0.91,43.96,31.52,0.01
494690,0.18,0.92,43.96,31.53,0.04
494810,0.19,0.92,43.96,31.53,0.02
494880,0.21,0.93,43.96,31.53,0.02
494910,0.16,0.92,43.96,31.53,0.02
495000,0.16,0.93,43.96,31.53,0.02
495090,0.24,0.94,43.97,31.53,0.02
495100,0.29,0.95,43.97,31.53,0.02
495230,0.21,0.92,43.97,31.53,0.03
495310,0.21,0.92,43.97,31.53,0.04
495430,0.26,0.93,43.97,31.53,0.03
495540,0.2,0.92,43.97,31.53,0.04
495610,0.34,0.93,43.97,31.53,0.03
495660,0.27,0.94,43.97,31.54,0.04
495680,0.22,0.93,43.97,31.54,0.04
495840,0.22,0.95,43.98,31.54,0.02
496060,0.24,0.94,43.98,31.54,0.02
496130,0.28,0.97,43.98,31.54,0.02
496150,0.27,0.96,43.98,31.54,0.02
496160,0.25,0.96,43.98,31.54,0.02
496170,0.26,0.96,43.98,31.54,0.02
496190,0.22,0.96,43.98,31.54,0.02
496290,0.41,0.95,43.98,31.54,0.05
496360,0.38,0.94,43.98,31.54,0.03
496440,0.35,0.93,43.98,31.54,0.03
496550,0.35,0.92,43.98,31.54,0.02
496620,0.4,0.93,43.98,31.54,0.08
496650,0.39,0.93,43.98,31.55,0.08
496660,0.39,0.93,43.98,31.55,0.08
496730,0.37,0.93,43.98,31.55,0.05
496770,0.29,0.93,43.99,31.55,0.01
496820,0.31,0.93,43.99,31.55,0.02
496880,0.23,0.94,43.99,31.55,0.04
496950,0.2,0.94,43.99,31.55,0.04
497050,0.22,0.92,43.99,31.55,0.04
497060,0.2,0.93,43.99,31.55,0.04
497160,0.17,0.93,43.99,31.55,0.03
497190,0.2,0.93,43.99,31.55,0.03
497210,0.15,0.93,43.99,31.55,0.03
497280,0.15,0.93,43.99,31.55,0.08
497310,0.13,0.92,43.99,31.55,0.08
497570,0.13,0.92,43.99,31.56,0.05
497690,0.23,0.94,44.0,31.56,0.02
497720,0.21,0.94,44.0,31.56,0.01
497860,0.16,0.93,44.0,31.56,0.04
497890,0.17,0.93,44.0,31.56,0.03
498170,0.16,0.94,44.0,31.56,0.01
498230,0.14,0.94,44.0,31.56,0.01
498460,0.15,0.95,44.01,31.56,0.01
498620,0.18,0.93,44.01,31.56,0.01
498840,0.18,0.93,44.01,31.57,0.02
498880,0.19,0.93,44.01,31.57,0.02
498890,0.16,0.92,44.01,31.57,0.02
498940,0.14,0.93,44.01,31.57,0.02
499030,0.16,0.93,44.01,31.57,0.02
499040,0.15,0.93,44.01,31.57,0.02
499100,0.2,0.95,44.01,31.57,0.02
499130,0.25,0.96,44.01,31.57,0.02
499320,0.2,0.94,44.02,31.57,0.02
499430,0.17,0.96,44.02,31.57,0.02
499550,0.17,0.94,44.02,31.57,0.01
499600,0.15,0.94,44.02,31.57,0.04
499650,0.28,0.93,44.02,31.57,0.03
499670,0.25,0.93,44.02,31.57,0.03
499930,0.21,0.94,44.02,31.58,0.02
499970,0.17,0.94,44.02,31.58,0.02
499980,0.17,0.94,44.02,31.58,0.01
500040,0.18,0.94,44.02,31.58,0.01
500140,0.18,0.95,44.02,31.58,0.02
500290,0.18,0.95,44.03,31.58,0.02
500340,0.15,0.94,44.03,31.58,0.02
500360,0.14,0.94,44.03,31.58,0.02
500370,0.13,0.94,44.03,31.58,0.02
500420,0.18,0.95,44.03,31.58,0.01
500510,0.16,0.93,44.03,31.58,0.01
500640,0.21,0.95,44.03,31.58,0.01
500710,0.2,0.95,44.03,31.58,0.05
500740,0.21,0.96,44.03,31.58,0.05
500970,0.19,0.94,44.03,31.59,0.06
501140,0.14,0.93,44.03,31.59,0.02
501260,0.24,0.95,44.04,31.59,0.02
501560,0.21,0.96,44.04,31.59,0.03
501670,0.19,0.96,44.04,31.59,0.02
501890,0.16,0.94,44.04,31.59,0.03
501930,0.22,0.95,44.04,31.59,0.02
501990,0.2,0.94,44.04,31.59,0.02
502080,0.15,0.93,44.05,31.6,0.02
502120,0.15,0.93,44.05,31.6,0.02
502180,0.29,0.93,44.05,31.6,0.01
502200,0.3,0.94,44.05,31.6,0.03
502240,0.24,0.94,44.05,31.6,0.03
502300,0.23,0.95,44.05,31.6,0.01
502430,0.21,0.93,44.05,31.6,0.05
502560,0.21,0.93,44.05,31.6,0.03
502770,0.18,0.95,44.05,31.6,0.01
502870,0.2,0.94,44.05,31.6,0.03
502910,0.17,0.93,44.05,31.6,0.03
503140,0.28,0.95,44.06,31.6,0.01
503310,0.22,0.95,44.06,31.61,0.02
503330,0.2,0.95,44.06,31.61,0.02
503350,0.27,0.96,44.06,31.61,0.02
503360,0.22,0.95,44.06,31.61,0.02
503370,0.21,0.94,44.06,31.61,0.02
503560,0.2,0.96,44.06,31.61,0.03
503610,0.19,0.95,44.06,31.61,0.02
504000,0.19,0.93,44.07,31.61,0.02
504170,0.2,0.94,44.07,31.61,0.04
504200,0.16,0.94,44.07,31.61,0.06
504380,0.31,0.96,44.07,31.62,0.03
504420,0.32,0.96,44.07,31.62,0.06
504450,0.32,0.96,44.07,31.62,0.06
504500,0.21,0.96,44.07,31.62,0.05
504530,0.15,0.95,44.07,31.62,0.05
504560,0.18,0.96,44.07,31.62,0.05
504580,0.16,0.96,44.07,31.62,0.05
504710,0.18,0.96,44.07,31.62,0.03
504810,0.26,0.97,44.07,31.62,0.06
504910,0.22,0.95,44.08,31.62,0.02
504960,0.25,0.95,44.08,31.62,0.04
505070,0.17,0.94,44.08,31.62,0.03
505270,0.17,0.92,44.08,31.62,0.02
505310,0.18,0.93,44.08,31.62,0.02
505410,0.15,0.91,44.08,31.63,0.01
505540,0.2,0.93,44.08,31.63,0.02
505550,0.17,0.92,44.08,31.63,0.02
505710,0.17,0.93,44.08,31.63,0.01
505800,0.19,0.93,44.08,31.63,0.05
505870,0.23,0.94,44.08,31.63,0.03
505910,0.25,0.95,44.08,31.63,0.03
505930,0.23,0.93,44.09,31.63,0.04
505960,0.21,0.94,44.09,31.63,0.04
505970,0.21,0.94,44.09,31.63,0.04
506070,0.24,0.95,44.09,31.63,0.02
506260,0.2,0.95,44.09,31.63,0.02
506300,0.19,0.94,44.09,31.63,0.02
506390,0.24,0.94,44.09,31.63,0.02
506440,0.31,0.94,44.09,31.63,0.03
506480,0.2,0.94,44.09,31.63,0.02
506610,0.4,0.94,44.09,31.64,0.02
506750,0.22,0.95,44.09,31.64,0.01
506840,0.25,0.96,44.09,31.64,0.03
506880,0.22,0.95,44.1,31.64,0.03
506910,0.22,0.95,44.1,31.64,0.03
506920,0.2,0.95,44.1,31.64,0.03
506960,0.22,0.95,44.1,31.64,0.02
507000,0.19,0.96,44.1,31.64,0.02
507010,0.22,0.96,44.1,31.64,0.02
507110,0.22,0.95,44.1,31.64,0.02
507290,0.16,0.93,44.1,31.64,0.02
507340,0.15,0.93,44.1,31.64,0.02
507420,0.38,0.94,44.1,31.64,0.02
507500,0.34,0.92,44.1,31.64,0.01
507600,0.35,0.92,44.1,31.64,0.01
507610,0.37,0.92,44.1,31.64,0.01
508110,0.18,0.93,44.1,31.65,0.03
508160,0.2,0.94,44.11,31.65,0.02
508400,0.13,0.93,44.11,31.65,0.05
508420,0.17,0.94,44.11,31.65,0.05
508540,0.29,0.95,44.11,31.65,0.02
508600,0.23,0.96,44.11,31.65,0.02
508610,0.23,0.96,44.11,31.65,0.02
508630,0.25,0.96,44.11,31.65,0.02
508800,0.21,0.97,44.11,31.65,0.02
508810,0.23,0.96,44.11,31.65,0.02
508850,0.23,0.92,44.11,31.65,0.02
508870,0.21,0.92,44.11,31.65,0.03
508900,0.21,0.92,44.11,31.65,0.03
509240,0.17,0.91,44.12,31.65,0.04
509320,0.27,0.94,44.12,31.65,0.03
509460,0.27,0.94,44.12,31.66,0.02
509540,0.24,0.94,44.12,31.66,0.03
509600,0.24,0.95,44.12,31.66,0.02
509620,0.31,0.95,44.12,31.66,0.02
509890,0.23,0.93,44.13,31.66,0.02
509920,0.19,0.93,44.13,31.66,0.02
510000,0.18,0.94,44.13,31.66,0.02
510020,0.33,0.95,44.13,31.66,0.02
510160,0.2,0.95,44.13,31.66,0.02
510190,0.2,0.95,44.13,31.66,0.02
510250,0.26,0.95,44.13,31.66,0.02
510350,0.26,0.96,44.13,31.66,0.02
510370,0.27,0.96,44.13,31.66,0.02
510680,0.29,0.95,44.14,31.67,0.02
510830,0.23,0.95,44.14,31.67,0.03
510850,0.23,0.95,44.14,31.67,0.02
511020,0.23,0.94,44.14,31.67,0.03
511040,0.19,0.93,44.14,31.67,0.03
511180,0.16,0.92,44.14,31.67,0.02
511290,0.26,0.91,44.14,31.67,0.02
511310,0.27,0.91,44.15,31.67,0.02
511400,0.38,0.94,44.15,31.67,0.02
511660,0.2,0.9,44.15,31.67,0.03
511730,0.23,0.92,44.15,31.68,0.03
511770,0.28,0.93,44.15,31.68,0.03
511970,0.19,0.93,44.16,31.68,0.01
512060,0.17,0.94,44.16,31.68,0.04
512310,0.2,0.97,44.16,31.68,0.02
512420,0.23,0.96,44.16,31.68,0.05
512560,0.2,0.9,44.16,31.68,0.01
512690,0.24,0.89,44.17,31.68,0.02
512770,0.21,0.86,44.17,31.68,0.04
512890,0.35,0.88,44.17,31.69,0.01
512960,0.23,0.88,44.17,31.69,0.02
513170,0.21,0.88,44.17,31.69,0.03
513540,0.19,0.88,44.18,31.69,0.04
513560,0.21,0.87,44.18,31.69,0.04
513670,0.2,0.87,44.18,31.69,0.04
513850,0.19,0.87,44.18,31.7,0.01
513860,0.16,0.86,44.18,31.7,0.01
513890,0.16,0.87,44.18,31.7,0.01
513980,0.16,0.87,44.18,31.7,0.02
514000,0.14,0.87,44.18,31.7,0.02
514030,0.16,0.87,44.18,31.7,0.01
514190,0.27,0.87,44.19,31.7,0.01
514300,0.17,0.87,44.19,31.7,0.01
514640,0.31,0.9,44.19,31.7,0.02
514710,0.25,0.91,44.19,31.7,0.02
514830,0.19,0.89,44.19,31.71,0.02
514910,0.22,0.88,44.19,31.71,0.02
514930,0.24,0.9,44.19,31.71,0.04
514950,0.22,0.9,44.19,31.71,0.04
515130,0.23,0.9,44.2,31.71,0.09
515170,0.22,0.89,44.2,31.71,0.03
515220,0.26,0.89,44.2,31.71,0.03
515250,0.18,0.89,44.2,31.71,0.03
515260,0.2,0.89,44.2,31.71,0.03
515420,0.2,0.89,44.2,31.71,0.08
515430,0.22,0.89,44.2,31.71,0.08
515560,0.24,0.9,44.2,31.71,0.04
515580,0.19,0.89,44.2,31.71,0.05
515620,0.18,0.89,44.2,31.71,0.05
515660,0.21,0.9,44.2,31.71,0.05
515690,0.18,0.89,44.2,31.71,0.05
515890,0.17,0.9,44.21,31.71,0.02
515910,0.14,0.89,44.21,31.71,0.02
516040,0.18,0.88,44.21,31.72,0.01
516140,0.29,0.9,44.21,31.72,0.01
