time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
409400,0.24,0.96,47.42,35.46,0.07
409550,0.26,0.96,47.42,35.46,0.07
409590,0.24,0.96,47.42,35.46,0.07
409720,0.23,0.97,47.42,35.46,0.06
409760,0.27,0.98,47.42,35.46,0.03
409890,0.25,0.95,47.42,35.46,0.03
410040,0.31,0.97,47.43,35.46,0.04
410140,0.3,0.97,47.43,35.47,0.04
410190,0.25,0.95,47.43,35.47,0.04
410340,0.22,0.94,47.43,35.47,0.03
410440,0.25,0.94,47.43,35.47,0.03
410470,0.26,0.94,47.43,35.47,0.03
410530,0.23,0.94,47.43,35.47,0.04
410560,0.24,0.94,47.43,35.47,0.04
410920,0.29,0.96,47.44,35.47,0.06
411070,0.26,0.94,47.44,35.48,0.03
411140,0.23,0.94,47.44,35.48,0.05
411300,0.35,0.95,47.44,35.48,0.03
411310,0.34,0.95,47.44,35.48,0.03
411400,0.28,0.95,47.44,35.48,0.05
411450,0.41,0.95,47.44,35.48,0.04
411500,0.29,0.96,47.44,35.48,0.03
411540,0.32,0.96,47.45,35.48,0.03
411710,0.25,0.95,47.45,35.48,0.06
411820,0.22,0.94,47.45,35.49,0.03
412030,0.3,0.95,47.45,35.49,0.06
412070,0.25,0.95,47.45,35.49,0.06
412180,0.23,0.94,47.45,35.49,0.05
412270,0.31,0.97,47.46,35.49,0.08
412370,0.22,0.94,47.46,35.49,0.04
412460,0.23,0.94,47.46,35.49,0.05
412630,0.32,0.94,47.46,35.49,0.05
413060,0.18,0.95,47.47,35.5,0.03
413080,0.19,0.95,47.47,35.5,0.03
413130,0.22,0.96,47.47,35.5,0.03
413400,0.29,0.97,47.47,35.5,0.09
413490,0.25,0.96,47.47,35.5,0.07
413570,0.27,0.97,47.47,35.51,0.04
413670,0.22,0.96,47.47,35.51,0.06
413690,0.28,0.96,47.47,35.51,0.06
413840,0.24,0.96,47.47,35.51,0.03
413930,0.25,0.97,47.48,35.51,0.03
414040,0.24,0.95,47.48,35.51,0.06
414060,0.22,0.95,47.48,35.51,0.04
414190,0.22,0.95,47.48,35.51,0.03
414220,0.26,0.96,47.48,35.51,0.03
414230,0.27,0.96,47.48,35.51,0.03
414430,0.3,0.96,47.48,35.52,0.04
414540,0.26,0.94,47.49,35.52,0.04
414710,0.23,0.95,47.49,35.52,0.04
414770,0.25,0.95,47.49,35.52,0.03
414790,0.26,0.95,47.49,35.52,0.06
414900,0.24,0.96,47.49,35.52,0.04
415130,0.24,0.95,47.49,35.52,0.03
415160,0.33,0.95,47.49,35.52,0.04
415240,0.33,0.97,47.49,35.53,0.03
415400,0.25,0.93,47.5,35.53,0.03
415650,0.35,0.94,47.5,35.53,0.06
415710,0.34,0.95,47.5,35.53,0.05
415770,0.28,0.96,47.5,35.53,0.05
415800,0.27,0.96,47.5,35.53,0.06
415820,0.21,0.96,47.5,35.53,0.06
415850,0.28,0.97,47.5,35.53,0.06
416000,0.2,0.94,47.51,35.53,0.04
416090,0.26,0.94,47.51,35.53,0.04
416200,0.28,0.96,47.51,35.53,0.05
416220,0.28,0.96,47.51,35.53,0.07
416360,0.21,0.95,47.51,35.54,0.04
416470,0.23,0.94,47.51,35.54,0.04
416550,0.2,0.95,47.51,35.54,0.04
416650,0.2,0.94,47.51,35.54,0.03
416670,0.2,0.94,47.51,35.54,0.03
416760,0.21,0.94,47.52,35.54,0.03
416870,0.27,0.96,47.52,35.54,0.04
416950,0.25,0.97,47.52,35.54,0.04
417160,0.23,0.96,47.52,35.54,0.06
417240,0.19,0.95,47.52,35.55,0.03
417490,0.2,0.96,47.52,35.55,0.08
417550,0.2,0.96,47.53,35.55,0.06
417590,0.18,0.96,47.53,35.55,0.06
417630,0.24,0.96,47.53,35.55,0.05
417670,0.27,0.97,47.53,35.55,0.05
417770,0.26,0.97,47.53,35.55,0.05
417780,0.24,0.97,47.53,35.55,0.04
417860,0.26,0.93,47.53,35.55,0.04
417950,0.37,0.94,47.53,35.55,0.04
417980,0.39,0.96,47.53,35.55,0.03
418110,0.27,0.95,47.53,35.55,0.04
418120,0.28,0.95,47.53,35.55,0.04
418200,0.26,0.95,47.53,35.56,0.04
418210,0.3,0.95,47.53,35.56,0.04
418250,0.24,0.94,47.54,35.56,0.04
418290,0.23,0.93,47.54,35.56,0.04
418370,0.24,0.94,47.54,35.56,0.04
418560,0.28,0.92,47.54,35.56,0.05
418580,0.32,0.93,47.54,35.56,0.05
418710,0.27,0.94,47.54,35.56,0.05
418740,0.33,0.94,47.54,35.56,0.04
418790,0.24,0.94,47.54,35.56,0.04
418920,0.22,0.92,47.55,35.56,0.04
418950,0.25,0.93,47.55,35.57,0.04
418980,0.2,0.93,47.55,35.57,0.04
419250,0.27,0.93,47.55,35.57,0.07
419270,0.21,0.92,47.55,35.57,0.07
419310,0.25,0.92,47.55,35.57,0.03
419320,0.27,0.92,47.55,35.57,0.03
419370,0.29,0.93,47.55,35.57,0.05
419380,0.29,0.93,47.55,35.57,0.05
419610,0.31,0.94,47.56,35.57,0.06
419620,0.29,0.93,47.56,35.57,0.06
419650,0.28,0.93,47.56,35.57,0.06
419660,0.25,0.93,47.56,35.57,0.06
419710,0.28,0.93,47.56,35.57,0.04
419900,0.25,0.94,47.56,35.58,0.03
419970,0.28,0.96,47.56,35.58,0.03
420010,0.32,0.96,47.56,35.58,0.03
420110,0.26,0.94,47.56,35.58,0.03
420510,0.46,0.94,47.57,35.58,0.03
420540,0.46,0.94,47.57,35.58,0.03
420630,0.48,0.95,47.57,35.58,0.03
420850,0.27,0.94,47.57,35.58,0.03
420870,0.29,0.94,47.57,35.58,0.03
420900,0.27,0.94,47.57,35.58,0.06
421000,0.29,0.95,47.57,35.59,0.05
421060,0.27,0.95,47.57,35.59,0.04
421080,0.25,0.94,47.57,35.59,0.06
421090,0.26,0.94,47.57,35.59,0.06
421240,0.24,0.93,47.57,35.59,0.08
421260,0.26,0.94,47.57,35.59,0.07
421370,0.25,0.94,47.58,35.59,0.12
421510,0.3,0.96,47.58,35.59,0.04
421740,0.33,0.94,47.58,35.6,0.14
421770,0.28,0.93,47.58,35.6,0.14
422230,0.37,0.95,47.59,35.6,0.04
422370,0.32,0.96,47.59,35.6,0.03
422510,0.31,0.95,47.59,35.6,0.04
422620,0.3,0.94,47.6,35.61,0.03
422650,0.3,0.94,47.6,35.61,0.08
422820,0.27,0.93,47.6,35.61,0.06
422860,0.31,0.94,47.6,35.61,0.06
422870,0.26,0.94,47.6,35.61,0.06
422950,0.37,0.97,47.6,35.61,0.05
423110,0.31,0.95,47.61,35.61,0.06
423120,0.29,0.95,47.61,35.61,0.1
423260,0.23,0.95,47.61,35.61,0.04
423290,0.24,0.95,47.61,35.62,0.04
423300,0.25,0.94,47.61,35.62,0.06
423330,0.24,0.94,47.61,35.62,0.06
423380,0.25,0.93,47.61,35.62,0.05
423390,0.22,0.93,47.61,35.62,0.05
423820,0.25,0.94,47.62,35.62,0.04
423880,0.23,0.95,47.62,35.62,0.04
423970,0.27,0.95,47.62,35.62,0.06
424120,0.22,0.95,47.62,35.62,0.05
424140,0.23,0.95,47.62,35.62,0.05
424220,0.26,0.97,47.62,35.63,0.04
424350,0.25,0.97,47.62,35.63,0.04
424400,0.31,0.94,47.62,35.63,0.09
424450,0.22,0.93,47.63,35.63,0.08
424490,0.19,0.93,47.63,35.63,0.08
424550,0.19,0.94,47.63,35.63,0.04
424720,0.17,0.92,47.63,35.63,0.07
424730,0.17,0.92,47.63,35.63,0.07
424830,0.16,0.9,47.63,35.63,0.1
424990,0.34,0.94,47.63,35.63,0.04
425040,0.31,0.93,47.64,35.64,0.06
425080,0.24,0.91,47.64,35.64,0.06
425410,0.25,0.92,47.64,35.64,0.04
425420,0.19,0.92,47.64,35.64,0.04
425430,0.21,0.92,47.64,35.64,0.04
425480,0.2,0.93,47.64,35.64,0.04
425490,0.22,0.93,47.64,35.64,0.04
425630,0.2,0.93,47.64,35.64,0.03
425750,0.2,0.93,47.65,35.64,0.05
426130,0.21,0.93,47.65,35.65,0.04
426300,0.34,0.94,47.65,35.65,0.04
426330,0.29,0.94,47.65,35.65,0.04
426470,0.27,0.95,47.66,35.65,0.05
426530,0.27,0.95,47.66,35.65,0.07
426670,0.27,0.95,47.66,35.65,0.05
426780,0.23,0.94,47.66,35.65,0.07
426900,0.22,0.93,47.66,35.66,0.03
426960,0.24,0.93,47.66,35.66,0.05
426970,0.25,0.93,47.66,35.66,0.05
427000,0.36,0.93,47.66,35.66,0.05
427010,0.26,0.94,47.66,35.66,0.05
427110,0.16,0.93,47.67,35.66,0.03
427190,0.2,0.92,47.67,35.66,0.07
427300,0.19,0.93,47.67,35.66,0.13
427400,0.19,0.93,47.67,35.66,0.03
427420,0.2,0.93,47.67,35.66,0.03
427430,0.22,0.93,47.67,35.66,0.03
427540,0.24,0.94,47.67,35.66,0.07
427680,0.33,0.95,47.68,35.67,0.05
427870,0.25,0.95,47.68,35.67,0.06
427930,0.21,0.95,47.68,35.67,0.04
427960,0.21,0.96,47.68,35.67,0.04
428090,0.2,0.97,47.68,35.67,0.03
428200,0.2,0.96,47.68,35.67,0.04
428250,0.18,0.95,47.68,35.67,0.03
428360,0.18,0.95,47.68,35.67,0.03
428420,0.19,0.95,47.68,35.67,0.03
428430,0.21,0.95,47.68,35.67,0.03
428470,0.18,0.95,47.68,35.67,0.03
428590,0.26,0.96,47.69,35.68,0.04
428780,0.19,0.95,47.69,35.68,0.04
429010,0.26,0.97,47.69,35.68,0.04
429020,0.26,0.96,47.69,35.68,0.04
429210,0.23,0.96,47.7,35.68,0.03
429260,0.2,0.96,47.7,35.68,0.03
429270,0.2,0.96,47.7,35.68,0.03
429410,0.27,0.97,47.7,35.69,0.06
429490,0.4,0.97,47.7,35.69,0.04
429530,0.32,0.97,47.7,35.69,0.04
429830,0.25,0.96,47.71,35.69,0.04
429910,0.25,0.95,47.71,35.69,0.06
429990,0.2,0.95,47.71,35.69,0.04
430030,0.24,0.96,47.71,35.69,0.04
430290,0.37,0.96,47.71,35.7,0.05
430350,0.27,0.94,47.71,35.7,0.06
430370,0.25,0.93,47.71,35.7,0.06
430390,0.24,0.93,47.71,35.7,0.04
430440,0.29,0.93,47.72,35.7,0.04
430450,0.35,0.94,47.72,35.7,0.04
430680,0.2,0.9,47.72,35.7,0.04
430760,0.2,0.9,47.72,35.7,0.04
430770,0.16,0.9,47.72,35.7,0.04
430870,0.19,0.9,47.72,35.7,0.04
430900,0.2,0.91,47.72,35.7,0.04
430950,0.17,0.91,47.72,35.71,0.04
431010,0.23,0.92,47.72,35.71,0.03
431040,0.23,0.91,47.72,35.71,0.05
431260,0.28,0.95,47.73,35.71,0.05
431370,0.21,0.95,47.73,35.71,0.06
431440,0.33,0.96,47.73,35.71,0.09
431800,0.26,0.94,47.73,35.71,0.03
431820,0.23,0.94,47.73,35.71,0.03
431900,0.24,0.94,47.73,35.71,0.05
431930,0.22,0.94,47.73,35.71,0.05
431970,0.24,0.94,47.73,35.71,0.07
432240,0.27,0.93,47.74,35.72,0.05
432340,0.33,0.93,47.74,35.72,0.02
432390,0.33,0.94,47.74,35.72,0.05
432510,0.36,0.96,47.74,35.72,0.06
432530,0.41,0.96,47.74,35.72,0.06
432580,0.36,0.94,47.75,35.72,0.04
432840,0.28,0.94,47.75,35.73,0.04
432850,0.34,0.93,47.75,35.73,0.04
432940,0.23,0.93,47.75,35.73,0.06
432980,0.25,0.91,47.75,35.73,0.04
433000,0.32,0.91,47.75,35.73,0.04
433280,0.31,0.93,47.76,35.74,0.08
433390,0.29,0.92,47.76,35.74,0.04
433410,0.27,0.93,47.76,35.74,0.04
433490,0.29,0.93,47.76,35.74,0.03
433720,0.29,0.95,47.77,35.74,0.03
433770,0.32,0.97,47.77,35.74,0.03
433790,0.26,0.97,47.77,35.74,0.03
433850,0.3,0.97,47.77,35.74,0.03
433870,0.31,0.94,47.77,35.74,0.04
433890,0.34,0.96,47.77,35.74,0.04
434090,0.5,0.96,47.77,35.75,0.05
434130,0.52,0.96,47.78,35.75,0.06
434170,0.5,0.95,47.78,35.75,0.05
434370,0.55,0.93,47.78,35.75,0.04
434390,0.55,0.93,47.78,35.75,0.04
434530,0.5,0.95,47.78,35.75,0.15
434710,0.25,0.94,47.78,35.75,0.03
434960,0.34,0.93,47.79,35.76,0.04
435010,0.35,0.92,47.79,35.76,0.05
435110,0.21,0.92,47.79,35.76,0.04
435270,0.51,0.97,47.79,35.76,0.04
435400,0.25,0.94,47.79,35.76,0.04
435430,0.29,0.95,47.79,35.76,0.03
435610,0.25,0.92,47.8,35.76,0.03
435850,0.31,0.92,47.8,35.77,0.05
435860,0.31,0.92,47.8,35.77,0.05
435890,0.29,0.93,47.8,35.77,0.05
436010,0.29,0.93,47.8,35.77,0.03
436100,0.23,0.91,47.81,35.77,0.05
436450,0.45,0.97,47.81,35.77,0.04
436490,0.43,0.97,47.81,35.78,0.04
436620,0.4,0.95,47.81,35.78,0.03
436710,0.4,0.92,47.82,35.78,0.04
436920,0.32,0.89,47.82,35.78,0.04
437000,0.33,0.9,47.82,35.78,0.04
437210,0.4,0.89,47.83,35.78,0.07
437320,0.37,0.88,47.83,35.78,0.1
437410,0.42,0.89,47.83,35.79,0.07
437770,0.34,0.92,47.84,35.79,0.06
437800,0.31,0.91,47.84,35.79,0.06
437820,0.35,0.92,47.84,35.79,0.05
437870,0.32,0.9,47.84,35.79,0.05
437930,0.36,0.89,47.84,35.79,0.04
437990,0.38,0.91,47.84,35.79,0.08
438000,0.39,0.91,47.84,35.79,0.08
438060,0.35,0.91,47.84,35.79,0.07
438190,0.66,0.91,47.84,35.8,0.07
438200,0.66,0.9,47.84,35.8,0.07
438250,0.52,0.89,47.85,35.8,0.12
438270,0.38,0.89,47.85,35.8,0.12
438330,0.29,0.88,47.85,35.8,0.08
438410,0.23,0.88,47.85,35.8,0.08
438440,0.26,0.89,47.85,35.8,0.06
438480,0.24,0.88,47.85,35.8,0.08
438530,0.22,0.88,47.85,35.8,0.08
438560,0.22,0.89,47.85,35.8,0.06
438590,0.19,0.87,47.85,35.8,0.06
438700,0.26,0.88,47.85,35.8,0.06
438710,0.2,0.87,47.85,35.8,0.06
438740,0.27,0.89,47.85,35.8,0.05
438960,0.2,0.9,47.86,35.81,0.03
438980,0.19,0.9,47.86,35.81,0.03
439070,0.18,0.88,47.86,35.81,0.04
439090,0.21,0.88,47.86,35.81,0.04
439140,0.24,0.9,47.86,35.81,0.03
439270,0.42,0.93,47.86,35.81,0.05
439400,0.33,0.92,47.86,35.81,0.05
439520,0.38,0.93,47.87,35.81,0.05
439560,0.39,0.94,47.87,35.81,0.07
439700,0.35,0.94,47.87,35.81,0.04
439780,0.39,0.95,47.87,35.82,0.04
439850,0.38,0.93,47.87,35.82,0.04
440010,0.43,0.94,47.88,35.82,0.06
440100,0.38,0.94,47.88,35.82,0.04
440150,0.34,0.95,47.88,35.82,0.04
440200,0.35,0.93,47.88,35.82,0.05
440220,0.33,0.91,47.88,35.82,0.06
440400,0.37,0.94,47.88,35.82,0.04
440450,0.37,0.94,47.88,35.83,0.04
440480,0.35,0.94,47.89,35.83,0.05
440610,0.33,0.92,47.89,35.83,0.09
440750,0.29,0.91,47.89,35.83,0.04
440790,0.29,0.92,47.89,35.83,0.07
440800,0.33,0.92,47.89,35.83,0.07
440810,0.28,0.92,47.89,35.83,0.07
440910,0.34,0.92,47.89,35.83,0.06
440960,0.37,0.93,47.89,35.83,0.19
441150,0.24,0.91,47.9,35.83,0.05
441480,0.2,0.91,47.9,35.84,0.04
441690,0.3,0.94,47.91,35.84,0.05
441760,0.29,0.94,47.91,35.84,0.07
441860,0.36,0.95,47.91,35.84,0.03
441960,0.44,0.95,47.92,35.85,0.06
442020,0.35,0.92,47.92,35.85,0.06
442090,0.33,0.9,47.92,35.85,0.08
442100,0.32,0.9,47.92,35.85,0.08
442110,0.35,0.9,47.92,35.85,0.08
442160,0.33,0.9,47.92,35.85,0.05
442200,0.29,0.91,47.92,35.85,0.08
442300,0.33,0.91,47.92,35.85,0.06
442370,0.41,0.92,47.93,35.85,0.17
442380,0.4,0.92,47.93,35.85,0.07
442600,0.43,0.94,47.93,35.86,0.18
442610,0.45,0.94,47.93,35.86,0.18
442640,0.41,0.93,47.93,35.86,0.06
442800,0.4,0.94,47.94,35.86,0.06
442870,0.49,0.94,47.94,35.86,0.07
442900,0.51,0.95,47.94,35.86,0.07
442930,0.54,0.95,47.94,35.86,0.06
443120,0.41,0.93,47.94,35.86,0.09
443220,0.3,0.94,47.95,35.86,0.04
443230,0.31,0.94,47.95,35.86,0.04
443270,0.31,0.95,47.95,35.87,0.04
443430,0.42,0.94,47.95,35.87,0.04
443440,0.42,0.94,47.95,35.87,0.04
443490,0.45,0.94,47.96,35.87,0.05
443540,0.43,0.94,47.96,35.87,0.05
443570,0.32,0.93,47.96,35.87,0.05
443610,0.38,0.94,47.96,35.87,0.05
443630,0.35,0.94,47.96,35.87,0.05
443690,0.36,0.93,47.96,35.87,0.05
443730,0.59,0.94,47.96,35.87,0.12
444040,0.44,0.95,47.97,35.88,0.04
444110,0.37,0.93,47.97,35.88,0.05
444190,0.35,0.93,47.97,35.88,0.05
444220,0.49,0.92,47.97,35.88,0.05
444460,0.36,0.91,47.98,35.88,0.06
444570,0.38,0.93,47.98,35.88,0.06
444670,0.5,0.92,47.99,35.89,0.06
444700,0.54,0.94,47.99,35.89,0.06
444750,0.42,0.94,47.99,35.89,0.06
444770,0.44,0.96,47.99,35.89,0.06
444810,0.39,0.93,47.99,35.89,0.07
444910,0.37,0.91,47.99,35.89,0.06
444920,0.38,0.92,47.99,35.89,0.06
445090,0.28,0.91,48.0,35.89,0.07
445120,0.3,0.91,48.0,35.89,0.07
445160,0.27,0.9,48.0,35.89,0.06
445250,0.28,0.89,48.0,35.9,0.06
445330,0.29,0.9,48.0,35.9,0.06
445400,0.37,0.91,48.01,35.9,0.11
445510,0.42,0.92,48.01,35.9,0.19
445610,0.32,0.91,48.01,35.9,0.08
445650,0.33,0.91,48.01,35.9,0.08
445690,0.31,0.9,48.01,35.9,0.06
445750,0.29,0.9,48.01,35.9,0.04
445870,0.26,0.92,48.02,35.9,0.04
446180,0.44,0.92,48.02,35.91,0.05
446380,0.39,0.95,48.03,35.91,0.1
446550,0.42,0.93,48.04,35.91,0.1
446610,0.32,0.94,48.04,35.92,0.14
446690,0.32,0.94,48.04,35.92,0.04
446800,0.39,0.94,48.04,35.92,0.13
446810,0.37,0.94,48.04,35.92,0.13
446890,0.4,0.93,48.04,35.92,0.12
446910,0.42,0.92,48.04,35.92,0.12
446920,0.54,0.92,48.04,35.92,0.12
446930,0.5,0.93,48.05,35.92,0.12
446980,0.32,0.95,48.05,35.92,0.07
447100,0.48,0.97,48.05,35.92,0.09
447120,0.44,0.97,48.05,35.92,0.06
447360,0.42,0.95,48.06,35.93,0.05
447390,0.44,0.94,48.06,35.93,0.05
447490,0.48,0.96,48.06,35.93,0.06
447510,0.52,0.96,48.06,35.93,0.06
447690,0.48,0.95,48.07,35.93,0.08
447700,0.5,0.96,48.07,35.93,0.08
447800,0.44,0.97,48.07,35.94,0.09
447820,0.51,0.96,48.07,35.94,0.09
447990,0.43,0.94,48.08,35.94,0.12
448370,0.38,0.93,48.09,35.95,0.19
448410,0.36,0.94,48.09,35.95,0.08
448500,0.37,0.92,48.09,35.95,0.09
448640,0.44,0.94,48.09,35.95,0.05
448670,0.35,0.94,48.09,35.95,0.05
448730,0.37,0.94,48.09,35.95,0.07
448840,0.47,0.95,48.1,35.95,0.07
448880,0.4,0.94,48.1,35.95,0.07
448890,0.43,0.95,48.1,35.95,0.07
449080,0.44,0.96,48.1,35.96,0.05
449170,0.28,0.92,48.11,35.96,0.08
449200,0.31,0.91,48.11,35.96,0.08
449240,0.35,0.92,48.11,35.96,0.03
449330,0.43,0.93,48.11,35.96,0.05
449460,0.39,0.94,48.11,35.96,0.06
449490,0.36,0.94,48.11,35.96,0.06
449630,0.34,0.95,48.11,35.97,0.04
449660,0.36,0.94,48.11,35.97,0.04
449760,0.35,0.94,48.12,35.97,0.07
449810,0.33,0.94,48.12,35.97,0.07
449820,0.3,0.93,48.12,35.97,0.05
450000,0.41,0.94,48.12,35.97,0.04
450270,0.58,0.92,48.13,35.98,0.07
450410,0.46,0.9,48.14,35.98,0.12
450770,0.37,0.9,48.15,35.99,0.11
450840,0.33,0.91,48.15,35.99,0.04
450970,0.38,0.92,48.15,35.99,0.06
450980,0.33,0.92,48.15,35.99,0.06
451000,0.38,0.92,48.15,35.99,0.06
451030,0.36,0.92,48.15,35.99,0.04
451040,0.37,0.93,48.15,35.99,0.04
451070,0.34,0.92,48.15,35.99,0.04
451360,0.4,0.91,48.16,35.99,0.05
451500,0.37,0.92,48.16,36.0,0.04
451680,0.38,0.91,48.16,36.0,0.07
451720,0.39,0.92,48.17,36.0,0.07
451730,0.36,0.91,48.17,36.0,0.07
451770,0.38,0.93,48.17,36.0,0.06
451850,0.35,0.91,48.17,36.0,0.05
451900,0.3,0.91,48.17,36.0,0.06
452020,0.39,0.91,48.17,36.0,0.06
452110,0.37,0.91,48.17,36.01,0.09
452130,0.34,0.91,48.17,36.01,0.09
452150,0.31,0.91,48.17,36.01,0.09
452200,0.49,0.93,48.18,36.01,0.04
452230,0.47,0.94,48.18,36.01,0.09
452300,0.52,0.94,48.18,36.01,0.12
452400,0.43,0.94,48.18,36.01,0.11
452530,0.41,0.93,48.18,36.01,0.07
452580,0.47,0.94,48.19,36.01,0.09
452650,0.46,0.95,48.19,36.02,0.15
452800,0.54,0.97,48.19,36.02,0.1
452870,0.58,0.96,48.2,36.02,0.09
452890,0.55,0.95,48.2,36.02,0.14
452980,0.48,0.94,48.2,36.02,0.15
453060,0.53,0.98,48.2,36.02,0.13
453210,0.58,0.96,48.21,36.03,0.23
453240,0.49,0.97,48.21,36.03,0.17
453350,0.58,0.96,48.21,36.03,0.12
453360,0.61,0.96,48.21,36.03,0.12
453450,0.74,0.96,48.21,36.03,0.1
453570,0.64,0.94,48.21,36.03,0.1
453590,0.66,0.94,48.22,36.03,0.1
453600,0.58,0.91,48.22,36.03,0.14
453620,0.59,0.92,48.22,36.03,0.14
453670,0.62,0.93,48.22,36.03,0.14
453860,0.74,0.96,48.23,36.04,0.12
453900,0.82,0.97,48.23,36.04,0.07
453990,0.82,0.93,48.23,36.04,0.11
454270,0.83,0.93,48.25,36.04,0.07
454290,0.79,0.92,48.25,36.04,0.07
454410,0.78,0.92,48.26,36.05,0.08
454440,0.84,0.93,48.26,36.05,0.11
454490,0.76,0.93,48.26,36.05,0.11
454570,0.65,0.89,48.26,36.05,0.1
454640,0.63,0.89,48.26,36.05,0.06
454650,0.68,0.9,48.26,36.05,0.06
454680,0.64,0.9,48.27,36.05,0.1
454690,0.54,0.89,48.27,36.05,0.1
454720,0.48,0.88,48.27,36.05,0.1
454740,0.55,0.89,48.27,36.05,0.08
455010,0.46,0.89,48.28,36.06,0.07
455100,0.46,0.88,48.28,36.06,0.15
455320,0.66,0.92,48.28,36.06,0.08
455430,0.63,0.87,48.29,36.06,0.07
455500,0.53,0.89,48.29,36.06,0.11
455540,0.55,0.91,48.29,36.06,0.05
455550,0.58,0.91,48.29,36.06,0.05
455610,0.55,0.91,48.29,36.06,0.11
455700,0.6,0.92,48.3,36.07,0.15
455750,0.68,0.95,48.3,36.07,0.15
455780,0.72,0.97,48.3,36.07,0.13
455940,0.53,0.92,48.3,36.07,0.22
456070,0.45,0.86,48.31,36.07,0.37
456190,0.48,0.87,48.31,36.07,0.18
456380,0.52,0.88,48.31,36.08,0.2
456440,0.51,0.88,48.32,36.08,0.19
456740,0.46,0.9,48.32,36.08,0.34
456890,0.37,0.87,48.33,36.09,0.15
456940,0.65,0.9,48.33,36.09,0.19
456960,0.5,0.9,48.33,36.09,0.15
457010,0.5,0.91,48.33,36.09,0.15
457090,0.52,0.93,48.33,36.09,0.12
457160,0.49,0.91,48.33,36.09,0.14
457190,0.43,0.92,48.34,36.09,0.14
457230,0.47,0.92,48.34,36.09,0.17
457380,0.5,0.89,48.34,36.1,0.1
457390,0.49,0.88,48.34,36.1,0.1
457400,0.49,0.88,48.34,36.1,0.1
457440,0.53,0.9,48.34,36.1,0.1
457460,0.54,0.9,48.34,36.1,0.1
457520,0.5,0.9,48.35,36.1,0.09
457530,0.57,0.9,48.35,36.1,0.09
457560,0.5,0.91,48.35,36.1,0.13
457650,0.39,0.88,48.35,36.1,0.12
457670,0.39,0.88,48.35,36.1,0.12
457850,0.56,0.9,48.35,36.1,0.07
457880,0.52,0.92,48.36,36.1,0.19
458040,0.47,0.91,48.36,36.11,0.09
458170,0.61,0.91,48.36,36.11,0.13
458200,0.49,0.9,48.37,36.11,0.13
458240,0.52,0.89,48.37,36.11,0.14
458520,0.51,0.89,48.38,36.12,0.15
458540,0.5,0.9,48.38,36.12,0.15
458560,0.48,0.89,48.38,36.12,0.15
458600,0.48,0.9,48.38,36.12,0.14
458620,0.51,0.91,48.38,36.12,0.14
458640,0.47,0.91,48.38,36.12,0.14
458670,0.51,0.92,48.38,36.12,0.14
458760,0.49,0.92,48.38,36.12,0.09
458790,0.57,0.92,48.38,36.12,0.09
459100,0.45,0.92,48.39,36.13,0.15
459230,0.45,0.88,48.39,36.13,0.08
459280,0.55,0.89,48.4,36.13,0.15
459400,0.46,0.9,48.4,36.13,0.12
459470,0.48,0.93,48.4,36.13,0.13
459650,0.43,0.92,48.41,36.14,0.13
459720,0.39,0.92,48.41,36.14,0.08
459830,0.34,0.87,48.41,36.14,0.08
459960,0.33,0.89,48.41,36.14,0.06
459990,0.32,0.89,48.41,36.14,0.06
460070,0.35,0.91,48.41,36.14,0.06
460090,0.39,0.91,48.41,36.14,0.05
460210,0.35,0.87,48.42,36.15,0.05
460270,0.41,0.89,48.42,36.15,0.04
460280,0.45,0.89,48.42,36.15,0.04
460460,0.41,0.89,48.42,36.15,0.04
460490,0.4,0.9,48.42,36.15,0.04
460580,0.4,0.89,48.42,36.15,0.06
460640,0.4,0.9,48.42,36.15,0.1
460650,0.42,0.9,48.42,36.15,0.1
460720,0.35,0.89,48.42,36.15,0.08
460760,0.34,0.89,48.42,36.15,0.1
460800,0.3,0.9,48.43,36.15,0.08
460860,0.55,0.9,48.43,36.15,0.08
460870,0.59,0.9,48.43,36.16,0.08
460910,0.57,0.9,48.43,36.16,0.08
460950,0.48,0.89,48.43,36.16,0.09
461010,0.43,0.9,48.43,36.16,0.05
461040,0.5,0.92,48.43,36.16,0.06
461310,0.31,0.88,48.44,36.16,0.06
461360,0.32,0.89,48.44,36.16,0.06
461410,0.39,0.89,48.44,36.16,0.03
461530,0.49,0.9,48.45,36.17,0.04
461570,0.37,0.89,48.45,36.17,0.04
461580,0.41,0.9,48.45,36.17,0.05
461590,0.43,0.9,48.45,36.17,0.05
461630,0.49,0.92,48.45,36.17,0.05
461790,0.37,0.94,48.46,36.18,0.08
462070,0.48,0.94,48.46,36.18,0.17
462090,0.41,0.94,48.46,36.18,0.17
462150,0.4,0.92,48.47,36.19,0.14
462210,0.56,0.93,48.47,36.19,0.15
462340,0.4,0.92,48.47,36.19,0.16
462360,0.37,0.92,48.47,36.19,0.21
462390,0.58,0.92,48.47,36.19,0.21
462420,0.38,0.93,48.47,36.19,0.34
462430,0.4,0.93,48.47,36.19,0.34
462460,0.42,0.94,48.47,36.19,0.34
462470,0.53,0.95,48.47,36.19,0.34
462630,0.7,0.93,48.48,36.2,0.13
462670,0.58,0.94,48.48,36.2,0.17
462790,0.49,0.95,48.48,36.2,0.16
463000,0.44,0.95,48.49,36.2,0.15
463010,0.41,0.95,48.49,36.2,0.15
463050,0.45,0.96,48.49,36.2,0.11
