time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290580,0.61,0.91,42.88,32.11,0.13
290600,0.66,0.93,42.88,32.11,0.13
290720,0.56,0.96,42.88,32.11,0.09
290790,0.51,0.94,42.88,32.11,0.11
290850,0.48,0.92,42.89,32.11,0.12
290880,0.5,0.92,42.89,32.11,0.15
290940,0.5,0.92,42.89,32.12,0.17
290950,0.47,0.92,42.89,32.12,0.17
290960,0.47,0.9,42.89,32.12,0.17
290970,0.47,0.89,42.89,32.12,0.17
291010,0.61,0.92,42.89,32.12,0.12
291130,0.52,0.92,42.89,32.12,0.09
291200,0.59,0.92,42.89,32.12,0.09
291220,0.56,0.93,42.89,32.12,0.09
291260,0.44,0.91,42.89,32.12,0.06
291380,0.56,0.91,42.9,32.13,0.05
291430,0.59,0.9,42.9,32.13,0.06
291620,0.41,0.88,42.9,32.13,0.07
291660,0.56,0.91,42.9,32.13,0.1
291680,0.64,0.92,42.9,32.13,0.1
291770,0.63,0.96,42.91,32.13,0.1
292010,0.58,0.96,42.92,32.14,0.16
292030,0.6,0.97,42.92,32.14,0.12
292060,0.57,0.97,42.92,32.14,0.12
292220,0.53,0.91,42.92,32.14,0.15
292240,0.5,0.9,42.92,32.14,0.15
292270,0.59,0.92,42.92,32.14,0.12
292360,0.46,0.9,42.93,32.14,0.11
292400,0.48,0.92,42.93,32.14,0.1
292470,0.7,0.91,42.93,32.14,0.1
292510,0.66,0.89,42.93,32.15,0.11
292620,0.56,0.91,42.93,32.15,0.11
292710,0.62,0.91,42.93,32.15,0.1
292720,0.54,0.9,42.93,32.15,0.1
293030,0.49,0.93,42.94,32.16,0.07
293090,0.62,0.92,42.94,32.16,0.14
293100,0.56,0.92,42.94,32.16,0.1
293290,0.47,0.94,42.95,32.16,0.13
293540,0.42,0.93,42.95,32.16,0.22
293580,0.5,0.93,42.95,32.16,0.07
293630,0.42,0.92,42.96,32.17,0.07
293640,0.43,0.92,42.96,32.17,0.11
293940,0.59,0.91,42.96,32.17,0.08
293980,0.61,0.91,42.96,32.17,0.08
294130,0.47,0.92,42.97,32.17,0.06
294200,0.44,0.93,42.97,32.17,0.07
294260,0.47,0.93,42.97,32.18,0.07
294270,0.5,0.93,42.97,32.18,0.07
294280,0.45,0.93,42.97,32.18,0.07
294300,0.45,0.92,42.97,32.18,0.06
294340,0.47,0.91,42.97,32.18,0.06
294510,0.47,0.91,42.97,32.18,0.08
294600,0.48,0.91,42.97,32.18,0.08
294620,0.46,0.91,42.97,32.18,0.08
294840,0.36,0.9,42.98,32.18,0.06
294900,0.3,0.88,42.98,32.18,0.06
294960,0.38,0.9,42.98,32.18,0.08
294990,0.55,0.91,42.98,32.18,0.08
295000,0.52,0.91,42.98,32.18,0.08
295070,0.37,0.89,42.98,32.18,0.09
295090,0.33,0.89,42.98,32.18,0.07
295300,0.47,0.91,42.98,32.19,0.05
295390,0.5,0.94,42.99,32.19,0.09
295400,0.47,0.95,42.99,32.19,0.09
295510,0.4,0.89,42.99,32.19,0.06
295550,0.36,0.9,42.99,32.19,0.06
295670,0.34,0.92,42.99,32.19,0.08
295710,0.37,0.91,42.99,32.19,0.1
295890,0.37,0.91,42.99,32.2,0.06
295980,0.31,0.9,42.99,32.2,0.07
296620,0.22,0.89,43.0,32.2,0.04
296650,0.36,0.9,43.0,32.2,0.06
296720,0.25,0.89,43.0,32.2,0.05
296970,0.23,0.88,43.0,32.21,0.05
297020,0.24,0.88,43.0,32.21,0.04
297170,0.27,0.89,43.01,32.21,0.05
297260,0.26,0.89,43.01,32.21,0.05
297320,0.31,0.9,43.01,32.21,0.08
297350,0.26,0.89,43.01,32.21,0.08
297530,0.39,0.89,43.01,32.21,0.04
297650,0.26,0.9,43.01,32.21,0.05
297710,0.32,0.91,43.01,32.21,0.05
297720,0.32,0.9,43.01,32.21,0.07
297870,0.32,0.91,43.02,32.22,0.06
297900,0.29,0.91,43.02,32.22,0.06
297940,0.35,0.91,43.02,32.22,0.06
297960,0.32,0.91,43.02,32.22,0.05
298030,0.36,0.92,43.02,32.22,0.05
298220,0.4,0.94,43.02,32.22,0.07
298250,0.37,0.94,43.02,32.22,0.07
298270,0.35,0.94,43.02,32.22,0.07
298380,0.38,0.94,43.02,32.22,0.14
298420,0.4,0.94,43.02,32.22,0.14
298450,0.38,0.94,43.02,32.22,0.08
298520,0.27,0.92,43.03,32.22,0.08
298540,0.33,0.92,43.03,32.22,0.08
298580,0.34,0.93,43.03,32.22,0.06
298610,0.36,0.93,43.03,32.22,0.06
299040,0.41,0.94,43.03,32.23,0.13
299100,0.5,0.95,43.04,32.23,0.1
299170,0.53,0.95,43.04,32.23,0.07
299270,0.48,0.94,43.04,32.23,0.1
299290,0.47,0.94,43.04,32.23,0.1
299320,0.53,0.93,43.04,32.23,0.1
299350,0.44,0.93,43.04,32.23,0.12
299390,0.43,0.93,43.04,32.23,0.12
299630,0.39,0.94,43.05,32.24,0.06
299940,0.52,0.95,43.05,32.24,0.1
299950,0.5,0.95,43.05,32.24,0.1
300190,0.3,0.94,43.06,32.24,0.09
300200,0.23,0.93,43.06,32.24,0.09
300300,0.23,0.92,43.06,32.24,0.04
300410,0.26,0.93,43.06,32.25,0.05
300430,0.28,0.93,43.06,32.25,0.07
300470,0.35,0.94,43.06,32.25,0.07
300870,0.26,0.91,43.06,32.25,0.05
300980,0.27,0.92,43.07,32.25,0.05
301150,0.24,0.92,43.07,32.25,0.05
301230,0.28,0.92,43.07,32.25,0.07
301350,0.33,0.93,43.07,32.26,0.06
301550,0.4,0.95,43.07,32.26,0.09
301660,0.41,0.97,43.08,32.26,0.08
301720,0.38,0.97,43.08,32.26,0.07
301770,0.37,0.95,43.08,32.26,0.1
301920,0.3,0.93,43.08,32.26,0.05
301990,0.34,0.94,43.08,32.26,0.08
302010,0.32,0.94,43.08,32.26,0.08
302050,0.29,0.92,43.08,32.26,0.06
302090,0.29,0.91,43.08,32.26,0.06
302120,0.34,0.93,43.08,32.27,0.04
302170,0.29,0.92,43.08,32.27,0.08
302400,0.31,0.9,43.09,32.27,0.07
302530,0.29,0.92,43.09,32.27,0.09
302640,0.33,0.94,43.09,32.27,0.08
302850,0.33,0.94,43.09,32.27,0.06
302920,0.3,0.93,43.09,32.27,0.05
302960,0.33,0.94,43.09,32.27,0.05
303170,0.35,0.94,43.09,32.28,0.06
303300,0.38,0.94,43.1,32.28,0.04
303360,0.36,0.95,43.1,32.28,0.09
303620,0.33,0.95,43.1,32.28,0.04
303710,0.25,0.93,43.1,32.28,0.06
303850,0.42,0.95,43.1,32.28,0.07
303880,0.41,0.95,43.1,32.28,0.07
304050,0.25,0.93,43.1,32.28,0.06
304110,0.3,0.94,43.11,32.28,0.04
304150,0.29,0.94,43.11,32.28,0.06
304370,0.57,0.95,43.11,32.29,0.08
304400,0.57,0.95,43.11,32.29,0.05
304420,0.56,0.96,43.11,32.29,0.05
304490,0.48,0.94,43.11,32.29,0.05
304780,0.26,0.92,43.11,32.29,0.06
304840,0.24,0.93,43.11,32.29,0.04
304860,0.29,0.94,43.11,32.29,0.04
304900,0.3,0.95,43.11,32.29,0.04
305020,0.31,0.95,43.12,32.29,0.08
305250,0.32,0.94,43.12,32.3,0.05
305260,0.36,0.95,43.12,32.3,0.05
305400,0.5,0.96,43.12,32.3,0.08
305520,0.44,0.96,43.12,32.3,0.06
305660,0.54,0.96,43.13,32.3,0.05
305750,0.43,0.96,43.13,32.3,0.04
305880,0.42,0.95,43.13,32.31,0.06
305950,0.52,0.96,43.13,32.31,0.08
306110,0.39,0.93,43.14,32.31,0.05
306150,0.42,0.93,43.14,32.31,0.06
306430,0.38,0.93,43.14,32.32,0.05
306470,0.4,0.94,43.14,32.32,0.05
306480,0.41,0.94,43.14,32.32,0.08
306530,0.4,0.94,43.14,32.32,0.08
306730,0.44,0.98,43.15,32.32,0.05
306740,0.47,0.96,43.15,32.32,0.05
306750,0.43,0.96,43.15,32.32,0.05
306880,0.5,0.97,43.15,32.32,0.07
306950,0.42,0.96,43.15,32.32,0.07
307010,0.37,0.96,43.15,32.32,0.06
307140,0.46,0.95,43.15,32.33,0.07
307190,0.41,0.95,43.15,32.33,0.07
307310,0.51,0.97,43.16,32.33,0.05
307320,0.59,0.97,43.16,32.33,0.07
307380,0.43,0.94,43.16,32.33,0.11
307520,0.46,0.94,43.16,32.33,0.06
307660,0.47,0.94,43.16,32.33,0.06
307840,0.4,0.94,43.17,32.33,0.03
307850,0.36,0.94,43.17,32.33,0.03
307890,0.37,0.94,43.17,32.34,0.04
307930,0.32,0.94,43.17,32.34,0.07
307940,0.34,0.94,43.17,32.34,0.07
308090,0.4,0.96,43.17,32.34,0.03
308150,0.41,0.96,43.17,32.34,0.06
308190,0.4,0.95,43.17,32.34,0.05
308200,0.43,0.95,43.17,32.34,0.05
308210,0.41,0.95,43.17,32.34,0.05
308310,0.46,0.97,43.17,32.34,0.08
308330,0.38,0.95,43.17,32.34,0.08
308490,0.41,0.95,43.18,32.34,0.15
308610,0.38,0.94,43.18,32.34,0.07
308670,0.42,0.95,43.18,32.34,0.06
308870,0.39,0.89,43.18,32.35,0.13
308940,0.45,0.91,43.18,32.35,0.08
308980,0.58,0.93,43.18,32.35,0.08
309210,0.62,0.92,43.19,32.35,0.11
309220,0.62,0.93,43.19,32.35,0.11
309300,0.58,0.94,43.19,32.35,0.08
309630,0.48,0.94,43.2,32.36,0.11
309690,0.43,0.93,43.2,32.36,0.1
309750,0.54,0.94,43.2,32.36,0.13
309760,0.5,0.95,43.2,32.36,0.13
310070,0.51,0.96,43.21,32.36,0.09
310110,0.49,0.96,43.21,32.37,0.06
310160,0.49,0.96,43.21,32.37,0.06
310240,0.48,0.94,43.21,32.37,0.11
310450,0.45,0.92,43.21,32.37,0.13
310500,0.42,0.92,43.21,32.37,0.13
310510,0.44,0.92,43.21,32.37,0.13
310520,0.43,0.92,43.21,32.37,0.13
310570,0.47,0.93,43.22,32.37,0.11
310590,0.43,0.93,43.22,32.37,0.11
310680,0.42,0.95,43.22,32.37,0.1
310780,0.48,0.95,43.22,32.38,0.09
310910,0.38,0.9,43.22,32.38,0.12
310950,0.41,0.9,43.22,32.38,0.12
311010,0.32,0.9,43.22,32.38,0.1
311100,0.35,0.9,43.22,32.38,0.11
311210,0.4,0.9,43.23,32.38,0.1
311250,0.38,0.91,43.23,32.38,0.1
311260,0.38,0.91,43.23,32.38,0.1
311300,0.36,0.89,43.23,32.38,0.06
311420,0.54,0.91,43.23,32.38,0.09
311450,0.57,0.92,43.23,32.38,0.09
311600,0.31,0.91,43.23,32.39,0.06
311620,0.34,0.91,43.23,32.39,0.06
311740,0.42,0.93,43.24,32.39,0.05
311790,0.39,0.93,43.24,32.39,0.05
311870,0.37,0.94,43.24,32.39,0.08
311910,0.38,0.93,43.24,32.39,0.07
311940,0.34,0.93,43.24,32.39,0.07
312000,0.35,0.93,43.24,32.39,0.07
312100,0.3,0.93,43.24,32.39,0.07
312520,0.34,0.95,43.25,32.4,0.07
312570,0.29,0.95,43.25,32.4,0.05
312610,0.31,0.93,43.25,32.4,0.06
312730,0.32,0.97,43.25,32.4,0.11
312870,0.35,0.98,43.26,32.4,0.07
312930,0.35,0.97,43.26,32.4,0.07
312960,0.36,0.97,43.26,32.4,0.06
312990,0.33,0.96,43.26,32.4,0.06
313020,0.36,0.97,43.26,32.4,0.07
313040,0.39,0.97,43.26,32.4,0.07
313340,0.44,0.93,43.26,32.4,0.08
313350,0.42,0.93,43.26,32.4,0.08
313370,0.52,0.94,43.26,32.4,0.08
313430,0.39,0.93,43.26,32.41,0.06
313460,0.35,0.94,43.26,32.41,0.06
313520,0.45,0.93,43.26,32.41,0.08
313560,0.34,0.92,43.27,32.41,0.08
313580,0.29,0.92,43.27,32.41,0.08
313730,0.24,0.9,43.27,32.41,0.1
313810,0.39,0.91,43.27,32.41,0.07
313920,0.41,0.89,43.27,32.41,0.1
313950,0.29,0.9,43.27,32.41,0.1
314040,0.33,0.91,43.27,32.41,0.09
314180,0.43,0.92,43.27,32.41,0.06
314210,0.41,0.92,43.27,32.41,0.06
314680,0.35,0.92,43.28,32.42,0.06
314870,0.33,0.9,43.28,32.42,0.1
314970,0.48,0.92,43.28,32.42,0.06
314980,0.59,0.93,43.29,32.42,0.06
315010,0.35,0.93,43.29,32.42,0.11
315150,0.27,0.92,43.29,32.42,0.07
315260,0.24,0.93,43.29,32.43,0.06
315320,0.27,0.92,43.29,32.43,0.04
315340,0.26,0.91,43.29,32.43,0.04
315380,0.28,0.92,43.29,32.43,0.05
315390,0.27,0.92,43.29,32.43,0.05
315410,0.27,0.92,43.29,32.43,0.05
315420,0.26,0.91,43.29,32.43,0.05
315570,0.24,0.91,43.29,32.43,0.05
315620,0.27,0.91,43.29,32.43,0.04
315660,0.26,0.92,43.29,32.43,0.04
315850,0.29,0.92,43.3,32.43,0.06
315880,0.31,0.93,43.3,32.43,0.06
315950,0.32,0.93,43.3,32.43,0.05
315970,0.38,0.94,43.3,32.43,0.06
316040,0.33,0.93,43.3,32.43,0.1
316120,0.35,0.91,43.3,32.43,0.07
316170,0.3,0.93,43.3,32.44,0.1
316240,0.37,0.94,43.3,32.44,0.12
316430,0.46,0.97,43.31,32.44,0.04
316530,0.24,0.91,43.31,32.44,0.05
316550,0.26,0.91,43.31,32.44,0.05
316620,0.26,0.91,43.31,32.44,0.05
316690,0.33,0.92,43.31,32.44,0.05
316700,0.24,0.92,43.31,32.44,0.05
316820,0.26,0.92,43.31,32.44,0.06
316940,0.37,0.94,43.31,32.44,0.08
316980,0.35,0.94,43.31,32.44,0.05
317020,0.41,0.93,43.31,32.44,0.05
317090,0.31,0.94,43.31,32.45,0.05
317160,0.4,0.94,43.31,32.45,0.06
317210,0.36,0.93,43.32,32.45,0.06
317260,0.39,0.93,43.32,32.45,0.05
317400,0.32,0.92,43.32,32.45,0.06
317470,0.38,0.94,43.32,32.45,0.09
317670,0.27,0.93,43.32,32.45,0.05
317700,0.41,0.93,43.32,32.45,0.06
317780,0.29,0.93,43.32,32.45,0.05
317860,0.29,0.92,43.32,32.45,0.04
317970,0.25,0.93,43.33,32.46,0.06
318000,0.29,0.93,43.33,32.46,0.06
318020,0.23,0.93,43.33,32.46,0.06
318040,0.26,0.93,43.33,32.46,0.06
318230,0.31,0.94,43.33,32.46,0.05
318360,0.4,0.97,43.33,32.46,0.06
318420,0.35,0.96,43.33,32.46,0.14
318680,0.41,0.94,43.34,32.46,0.07
318930,0.3,0.94,43.34,32.47,0.09
318980,0.55,0.94,43.34,32.47,0.07
319060,0.28,0.95,43.34,32.47,0.08
319090,0.3,0.95,43.34,32.47,0.06
319100,0.31,0.94,43.34,32.47,0.06
319160,0.34,0.94,43.34,32.47,0.05
319320,0.34,0.95,43.34,32.47,0.06
319460,0.24,0.94,43.35,32.47,0.05
319680,0.33,0.95,43.35,32.48,0.04
319690,0.36,0.95,43.35,32.48,0.04
319870,0.41,0.96,43.35,32.48,0.05
320010,0.28,0.96,43.35,32.48,0.07
320140,0.33,0.96,43.36,32.48,0.05
320180,0.29,0.96,43.36,32.48,0.06
320230,0.27,0.95,43.36,32.48,0.07
320290,0.28,0.94,43.36,32.49,0.09
320510,0.29,0.94,43.36,32.49,0.04
320660,0.26,0.95,43.36,32.49,0.07
320740,0.26,0.97,43.36,32.49,0.06
321010,0.29,0.94,43.37,32.49,0.05
321080,0.2,0.92,43.37,32.49,0.05
321090,0.21,0.92,43.37,32.49,0.05
321100,0.21,0.92,43.37,32.49,0.05
321170,0.26,0.93,43.37,32.5,0.05
321220,0.27,0.93,43.37,32.5,0.04
321260,0.21,0.92,43.37,32.5,0.05
321390,0.37,0.95,43.37,32.5,0.06
321530,0.32,0.97,43.37,32.5,0.04
321800,0.34,0.96,43.38,32.5,0.04
321840,0.36,0.96,43.38,32.5,0.04
321890,0.34,0.96,43.38,32.5,0.04
321950,0.38,0.97,43.38,32.5,0.06
322190,0.28,0.93,43.38,32.51,0.05
322230,0.41,0.94,43.38,32.51,0.05
322250,0.36,0.93,43.38,32.51,0.05
322260,0.37,0.93,43.38,32.51,0.06
322310,0.33,0.93,43.38,32.51,0.06
322320,0.4,0.94,43.38,32.51,0.07
322350,0.39,0.93,43.38,32.51,0.07
322790,0.26,0.92,43.39,32.51,0.05
322840,0.22,0.92,43.39,32.51,0.05
322860,0.32,0.91,43.39,32.51,0.05
322880,0.23,0.91,43.39,32.51,0.05
322950,0.22,0.91,43.39,32.51,0.05
322960,0.26,0.91,43.39,32.51,0.05
323050,0.31,0.92,43.39,32.51,0.06
323180,0.25,0.93,43.4,32.52,0.12
323290,0.25,0.93,43.4,32.52,0.06
323320,0.22,0.92,43.4,32.52,0.06
323330,0.26,0.92,43.4,32.52,0.06
323770,0.24,0.9,43.4,32.52,0.04
323810,0.18,0.91,43.4,32.52,0.04
323880,0.26,0.91,43.4,32.52,0.06
323900,0.36,0.91,43.4,32.52,0.06
324060,0.42,0.93,43.4,32.52,0.05
324110,0.35,0.94,43.41,32.52,0.05
324290,0.25,0.91,43.41,32.52,0.04
324330,0.39,0.92,43.41,32.53,0.06
324370,0.28,0.91,43.41,32.53,0.08
324400,0.34,0.91,43.41,32.53,0.08
324410,0.27,0.91,43.41,32.53,0.08
324510,0.27,0.9,43.41,32.53,0.08
324650,0.31,0.93,43.41,32.53,0.05
324770,0.37,0.91,43.41,32.53,0.05
324780,0.35,0.92,43.41,32.53,0.04
324930,0.47,0.94,43.42,32.53,0.05
325000,0.35,0.93,43.42,32.53,0.06
325030,0.3,0.94,43.42,32.53,0.06
325200,0.34,0.9,43.42,32.53,0.13
325350,0.27,0.92,43.42,32.54,0.05
325590,0.28,0.9,43.42,32.54,0.05
325700,0.28,0.9,43.42,32.54,0.09
325740,0.28,0.9,43.42,32.54,0.05
325790,0.29,0.9,43.43,32.54,0.05
325840,0.36,0.89,43.43,32.54,0.05
326050,0.33,0.88,43.43,32.54,0.04
326160,0.23,0.87,43.43,32.54,0.04
326260,0.22,0.87,43.43,32.54,0.04
326300,0.3,0.88,43.43,32.54,0.05
326370,0.29,0.88,43.43,32.54,0.05
326410,0.39,0.88,43.43,32.54,0.05
326500,0.28,0.89,43.43,32.55,0.04
326580,0.32,0.9,43.43,32.55,0.05
326920,0.24,0.89,43.44,32.55,0.03
326940,0.21,0.88,43.44,32.55,0.04
326950,0.22,0.88,43.44,32.55,0.04
327050,0.33,0.89,43.44,32.55,0.03
327110,0.26,0.88,43.44,32.55,0.04
327220,0.28,0.9,43.44,32.55,0.05
327260,0.28,0.9,43.44,32.55,0.06
327310,0.28,0.91,43.44,32.55,0.05
327500,0.29,0.9,43.44,32.55,0.05
327520,0.26,0.89,43.44,32.55,0.05
327620,0.25,0.89,43.44,32.55,0.04
327650,0.32,0.9,43.44,32.55,0.04
327660,0.26,0.9,43.44,32.55,0.04
327820,0.24,0.91,43.44,32.56,0.04
327970,0.24,0.92,43.45,32.56,0.05
327990,0.26,0.91,43.45,32.56,0.05
328010,0.26,0.91,43.45,32.56,0.05
328150,0.31,0.9,43.45,32.56,0.05
328180,0.21,0.9,43.45,32.56,0.05
328190,0.22,0.89,43.45,32.56,0.05
328230,0.23,0.9,43.45,32.56,0.06
328380,0.22,0.89,43.45,32.56,0.04
328420,0.23,0.89,43.45,32.56,0.04
328480,0.24,0.89,43.45,32.56,0.04
328490,0.32,0.89,43.45,32.56,0.04
328510,0.42,0.9,43.45,32.56,0.04
328690,0.22,0.89,43.46,32.57,0.05
328890,0.28,0.9,43.46,32.57,0.04
328970,0.2,0.89,43.46,32.57,0.04
329100,0.39,0.9,43.46,32.57,0.05
329140,0.22,0.89,43.46,32.57,0.05
329300,0.26,0.91,43.46,32.57,0.05
329340,0.21,0.91,43.46,32.57,0.05
329360,0.22,0.91,43.46,32.57,0.05
329390,0.22,0.91,43.46,32.57,0.05
329580,0.25,0.91,43.47,32.58,0.04
329690,0.32,0.93,43.47,32.58,0.04
329750,0.36,0.92,43.47,32.58,0.05
329850,0.33,0.91,43.47,32.58,0.04
329950,0.31,0.92,43.47,32.58,0.04
329960,0.25,0.92,43.47,32.58,0.04
330090,0.22,0.91,43.48,32.58,0.05
330150,0.22,0.91,43.48,32.58,0.06
330240,0.17,0.9,43.48,32.58,0.05
330280,0.19,0.9,43.48,32.58,0.05
330320,0.29,0.91,43.48,32.58,0.04
330370,0.26,0.91,43.48,32.58,0.05
330560,0.29,0.95,43.48,32.59,0.05
330650,0.31,0.94,43.48,32.59,0.06
330740,0.33,0.94,43.48,32.59,0.07
331040,0.4,0.95,43.49,32.59,0.05
331100,0.3,0.95,43.49,32.59,0.04
331180,0.25,0.93,43.49,32.59,0.04
331220,0.38,0.93,43.49,32.6,0.05
331310,0.29,0.92,43.49,32.6,0.05
331340,0.32,0.92,43.49,32.6,0.05
331370,0.25,0.92,43.49,32.6,0.05
331520,0.38,0.96,43.5,32.6,0.07
331550,0.29,0.94,43.5,32.6,0.07
331560,0.3,0.94,43.5,32.6,0.09
331610,0.36,0.95,43.5,32.6,0.09
331620,0.26,0.94,43.5,32.6,0.09
331640,0.28,0.94,43.5,32.6,0.09
331850,0.3,0.96,43.5,32.6,0.04
331860,0.23,0.93,43.5,32.6,0.05
331900,0.21,0.92,43.5,32.6,0.05
332130,0.27,0.93,43.5,32.61,0.04
332170,0.29,0.93,43.51,32.61,0.05
332420,0.25,0.95,43.51,32.61,0.05
332440,0.26,0.94,43.51,32.61,0.05
332510,0.26,0.94,43.51,32.61,0.04
332530,0.27,0.93,43.51,32.61,0.06
332580,0.28,0.93,43.51,32.61,0.03
332640,0.3,0.94,43.51,32.61,0.05
332700,0.25,0.93,43.51,32.61,0.06
332710,0.27,0.93,43.51,32.61,0.06
332880,0.23,0.93,43.51,32.62,0.04
332970,0.19,0.92,43.52,32.62,0.04
333020,0.16,0.92,43.52,32.62,0.04
333140,0.26,0.93,43.52,32.62,0.08
333190,0.18,0.93,43.52,32.62,0.04
333350,0.18,0.92,43.52,32.62,0.04
333410,0.2,0.93,43.52,32.62,0.05
333430,0.21,0.93,43.52,32.62,0.04
333550,0.2,0.93,43.52,32.62,0.05
333640,0.27,0.95,43.52,32.62,0.05
333660,0.24,0.94,43.52,32.62,0.04
333730,0.27,0.94,43.53,32.62,0.05
333860,0.27,0.96,43.53,32.63,0.06
333920,0.5,0.97,43.53,32.63,0.08
334020,0.28,0.97,43.53,32.63,0.07
334030,0.29,0.97,43.53,32.63,0.07
334090,0.42,0.93,43.53,32.63,0.06
334190,0.29,0.94,43.53,32.63,0.05
334210,0.25,0.93,43.53,32.63,0.05
334780,0.21,0.93,43.54,32.63,0.04
334970,0.36,0.95,43.54,32.64,0.09
335050,0.37,0.96,43.54,32.64,0.05
335060,0.32,0.96,43.54,32.64,0.05
335090,0.32,0.97,43.54,32.64,0.05
335160,0.31,0.95,43.55,32.64,0.06
335200,0.29,0.95,43.55,32.64,0.06
335340,0.22,0.94,43.55,32.64,0.08
335380,0.2,0.94,43.55,32.64,0.08
335460,0.21,0.93,43.55,32.64,0.04
335610,0.25,0.92,43.55,32.64,0.12
335720,0.17,0.93,43.55,32.64,0.05
335730,0.19,0.93,43.55,32.64,0.05
335800,0.31,0.94,43.55,32.64,0.05
335960,0.33,0.95,43.56,32.65,0.15
335980,0.29,0.95,43.56,32.65,0.15
336000,0.28,0.95,43.56,32.65,0.08
336260,0.24,0.95,43.56,32.65,0.06
336340,0.32,0.95,43.56,32.65,0.07
336660,0.32,0.96,43.57,32.65,0.06
336730,0.38,0.94,43.57,32.66,0.08
336820,0.37,0.95,43.57,32.66,0.05
336830,0.32,0.95,43.57,32.66,0.05
336920,0.31,0.96,43.57,32.66,0.07
336930,0.33,0.97,43.58,32.66,0.07
336940,0.32,0.97,43.58,32.66,0.07
336990,0.29,0.96,43.58,32.66,0.04
337030,0.32,0.96,43.58,32.66,0.05
337160,0.25,0.96,43.58,32.66,0.06
337240,0.31,0.95,43.58,32.66,0.06
337370,0.25,0.96,43.58,32.66,0.06
337550,0.29,0.97,43.59,32.67,0.06
337580,0.22,0.95,43.59,32.67,0.05
337690,0.25,0.96,43.59,32.67,0.05
337700,0.26,0.96,43.59,32.67,0.05
337740,0.28,0.97,43.59,32.67,0.05
338200,0.27,0.92,43.6,32.67,0.06
338240,0.27,0.92,43.6,32.67,0.09
338340,0.27,0.9,43.6,32.67,0.07
338450,0.33,0.92,43.61,32.68,0.07
338510,0.36,0.94,43.61,32.68,0.07
338520,0.35,0.95,43.61,32.68,0.08
338610,0.35,0.96,43.61,32.68,0.08
338630,0.44,0.97,43.61,32.68,0.08
338640,0.47,0.97,43.61,32.68,0.12
338670,0.41,0.96,43.61,32.68,0.12
338750,0.38,0.96,43.61,32.68,0.08
338800,0.41,0.95,43.62,32.68,0.09
338880,0.53,0.96,43.62,32.68,0.12
339120,0.28,0.92,43.62,32.68,0.15
339280,0.21,0.93,43.62,32.69,0.06
339520,0.28,0.93,43.63,32.69,0.06
339550,0.53,0.94,43.63,32.69,0.1
339690,0.33,0.93,43.63,32.69,0.09
339720,0.43,0.95,43.63,32.69,0.06
339870,0.27,0.93,43.64,32.7,0.07
339910,0.27,0.93,43.64,32.7,0.07
340010,0.3,0.94,43.64,32.7,0.06
340060,0.25,0.94,43.64,32.7,0.04
340110,0.28,0.95,43.64,32.7,0.05
340250,0.38,0.94,43.64,32.7,0.05
340280,0.26,0.95,43.64,32.7,0.06
340300,0.41,0.95,43.64,32.7,0.06
340340,0.24,0.94,43.64,32.7,0.12
340400,0.27,0.94,43.64,32.7,0.06
340500,0.29,0.95,43.65,32.7,0.04
340590,0.22,0.95,43.65,32.7,0.06
340640,0.18,0.94,43.65,32.7,0.04
340660,0.3,0.94,43.65,32.7,0.04
340710,0.31,0.93,43.65,32.7,0.05
340850,0.3,0.96,43.65,32.71,0.07
340920,0.35,0.97,43.65,32.71,0.04
341050,0.3,0.95,43.65,32.71,0.05
341160,0.3,0.95,43.65,32.71,0.05
341400,0.21,0.94,43.66,32.71,0.06
341460,0.25,0.95,43.66,32.71,0.05
341700,0.34,0.96,43.66,32.71,0.05
341840,0.2,0.96,43.66,32.71,0.08
341910,0.22,0.97,43.66,32.71,0.05
341960,0.22,0.97,43.66,32.72,0.05
341970,0.26,0.97,43.66,32.72,0.05
341980,0.26,0.97,43.66,32.72,0.05
341990,0.28,0.97,43.66,32.72,0.05
342010,0.3,0.97,43.66,32.72,0.04
342120,0.31,0.95,43.66,32.72,0.11
342360,0.22,0.92,43.67,32.72,0.08
342370,0.26,0.92,43.67,32.72,0.08
342410,0.22,0.93,43.67,32.72,0.08
342550,0.35,0.95,43.67,32.72,0.08
342570,0.24,0.94,43.67,32.72,0.08
342790,0.28,0.96,43.67,32.72,0.12
342850,0.25,0.96,43.68,32.73,0.05
342920,0.27,0.95,43.68,32.73,0.04
343210,0.32,0.93,43.68,32.73,0.05
343240,0.32,0.93,43.68,32.73,0.05
343300,0.28,0.93,43.68,32.73,0.05
343320,0.25,0.92,43.68,32.73,0.05
343420,0.28,0.93,43.68,32.73,0.05
343540,0.28,0.93,43.69,32.73,0.05
343580,0.29,0.93,43.69,32.73,0.08
343630,0.28,0.93,43.69,32.73,0.05
343670,0.2,0.92,43.69,32.73,0.05
343840,0.33,0.93,43.69,32.74,0.05
343850,0.32,0.93,43.69,32.74,0.05
343900,0.41,0.95,43.69,32.74,0.06
344030,0.26,0.94,43.69,32.74,0.07
344060,0.29,0.94,43.69,32.74,0.06
344080,0.28,0.94,43.69,32.74,0.06
344120,0.23,0.93,43.69,32.74,0.05
344230,0.24,0.93,43.7,32.74,0.04
344280,0.24,0.95,43.7,32.74,0.05
344500,0.19,0.96,43.7,32.74,0.04
344570,0.2,0.96,43.7,32.74,0.04
