time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
293540,0.65,0.91,15.12,12.19,0.07
293570,0.67,0.91,15.12,12.19,0.07
293870,0.48,0.87,15.12,12.19,0.14
294020,0.45,0.86,15.13,12.19,0.1
294040,0.54,0.86,15.13,12.19,0.1
294050,0.62,0.86,15.13,12.19,0.1
294230,0.6,0.89,15.13,12.2,0.05
294270,0.57,0.9,15.13,12.2,0.06
294280,0.58,0.9,15.13,12.2,0.06
294330,0.65,0.9,15.13,12.2,0.07
294380,0.63,0.88,15.13,12.2,0.18
294480,0.47,0.9,15.14,12.2,0.07
294530,0.57,0.91,15.14,12.2,0.07
294580,0.64,0.9,15.14,12.2,0.06
294590,0.61,0.9,15.14,12.2,0.06
294650,0.46,0.9,15.14,12.2,0.06
294680,0.44,0.9,15.14,12.2,0.05
294720,0.44,0.89,15.14,12.21,0.04
294820,0.43,0.88,15.14,12.21,0.05
294830,0.56,0.88,15.14,12.21,0.05
294950,0.43,0.88,15.15,12.21,0.09
294980,0.63,0.9,15.15,12.21,0.09
295090,0.57,0.89,15.15,12.21,0.12
295120,0.55,0.89,15.15,12.21,0.12
295230,0.67,0.91,15.15,12.21,0.08
295270,0.65,0.92,15.15,12.21,0.06
295310,0.62,0.92,15.15,12.22,0.06
295320,0.6,0.92,15.15,12.22,0.08
295340,0.59,0.92,15.15,12.22,0.08
295370,0.6,0.92,15.15,12.22,0.08
295600,0.54,0.95,15.16,12.22,0.1
295730,0.51,0.94,15.16,12.22,0.09
295770,0.55,0.93,15.16,12.22,0.05
295820,0.53,0.9,15.16,12.22,0.1
295830,0.57,0.91,15.16,12.22,0.1
295940,0.46,0.92,15.16,12.23,0.08
295960,0.62,0.91,15.17,12.23,0.08
296060,0.42,0.9,15.17,12.23,0.05
296190,0.42,0.87,15.17,12.23,0.07
296220,0.41,0.87,15.17,12.23,0.05
296260,0.64,0.88,15.17,12.23,0.05
296370,0.4,0.89,15.17,12.23,0.05
296400,0.6,0.89,15.17,12.23,0.04
296440,0.63,0.9,15.17,12.23,0.04
296450,0.63,0.9,15.17,12.23,0.04
296480,0.59,0.91,15.17,12.23,0.06
296660,0.5,0.88,15.18,12.24,0.06
296670,0.68,0.89,15.18,12.24,0.06
296810,0.48,0.9,15.18,12.24,0.05
296960,0.51,0.86,15.18,12.24,0.05
297000,0.34,0.86,15.18,12.24,0.04
297410,0.4,0.88,15.19,12.25,0.04
297590,0.43,0.88,15.19,12.25,0.06
297610,0.46,0.89,15.2,12.25,0.06
297750,0.6,0.89,15.2,12.26,0.07
297850,0.47,0.91,15.2,12.26,0.05
297860,0.53,0.9,15.2,12.26,0.05
297880,0.58,0.89,15.2,12.26,0.05
297940,0.56,0.9,15.2,12.26,0.07
297950,0.44,0.89,15.2,12.26,0.07
298020,0.48,0.89,15.2,12.26,0.05
298060,0.5,0.91,15.2,12.26,0.05
298160,0.65,0.92,15.21,12.26,0.07
298270,0.5,0.94,15.21,12.26,0.07
298290,0.5,0.93,15.21,12.26,0.07
298340,0.61,0.94,15.21,12.26,0.16
298390,0.48,0.92,15.21,12.27,0.16
298430,0.47,0.92,15.21,12.27,0.16
298450,0.53,0.92,15.21,12.27,0.11
298590,0.54,0.92,15.21,12.27,0.08
298670,0.43,0.92,15.22,12.27,0.08
298690,0.45,0.93,15.22,12.27,0.08
298780,0.47,0.94,15.22,12.27,0.1
298860,0.44,0.93,15.22,12.27,0.09
298940,0.48,0.94,15.22,12.27,0.08
299060,0.48,0.94,15.22,12.28,0.17
299070,0.51,0.95,15.22,12.28,0.17
299080,0.56,0.96,15.22,12.28,0.17
299190,0.63,0.94,15.23,12.28,0.14
299210,0.54,0.93,15.23,12.28,0.14
299510,0.67,0.93,15.24,12.29,0.07
299680,0.44,0.93,15.24,12.29,0.06
299780,0.67,0.94,15.24,12.29,0.07
299940,0.68,0.94,15.25,12.29,0.16
300060,0.58,0.97,15.25,12.3,0.1
300120,0.49,0.96,15.25,12.3,0.11
300130,0.52,0.95,15.25,12.3,0.11
300280,0.55,0.92,15.25,12.3,0.05
300330,0.59,0.92,15.26,12.3,0.04
300460,0.37,0.93,15.26,12.3,0.07
300640,0.48,0.93,15.26,12.31,0.09
300720,0.35,0.93,15.26,12.31,0.09
300810,0.61,0.93,15.26,12.31,0.06
300930,0.34,0.93,15.27,12.31,0.05
300960,0.49,0.94,15.27,12.31,0.05
301100,0.44,0.93,15.27,12.31,0.06
301220,0.32,0.93,15.27,12.31,0.04
301300,0.56,0.93,15.27,12.32,0.05
301330,0.37,0.93,15.27,12.32,0.05
301480,0.54,0.95,15.27,12.32,0.06
301520,0.59,0.95,15.28,12.32,0.07
301570,0.41,0.95,15.28,12.32,0.07
301610,0.39,0.96,15.28,12.32,0.07
301640,0.45,0.96,15.28,12.32,0.1
301670,0.45,0.97,15.28,12.32,0.1
301760,0.47,0.97,15.28,12.32,0.1
302330,0.42,0.94,15.29,12.33,0.07
302340,0.35,0.94,15.29,12.33,0.06
302470,0.41,0.95,15.29,12.33,0.07
302530,0.34,0.95,15.29,12.33,0.1
302670,0.37,0.98,15.29,12.34,0.07
302870,0.42,0.97,15.3,12.34,0.06
303000,0.63,0.88,15.3,12.34,0.16
303220,0.48,0.87,15.3,12.34,0.05
303250,0.49,0.89,15.3,12.34,0.22
303270,0.39,0.88,15.3,12.35,0.22
303370,0.47,0.89,15.31,12.35,0.07
303380,0.5,0.89,15.31,12.35,0.07
303480,0.44,0.89,15.31,12.35,0.05
303620,0.38,0.9,15.31,12.35,0.06
303770,0.34,0.84,15.31,12.35,0.06
303850,0.53,0.85,15.31,12.35,0.12
303860,0.53,0.85,15.31,12.35,0.12
303900,0.33,0.85,15.31,12.35,0.07
304100,0.54,0.86,15.32,12.36,0.08
304110,0.4,0.85,15.32,12.36,0.08
304130,0.56,0.85,15.32,12.36,0.08
304240,0.29,0.86,15.32,12.36,0.09
304350,0.55,0.86,15.32,12.36,0.1
304560,0.51,0.9,15.33,12.36,0.11
304570,0.49,0.9,15.33,12.36,0.11
304640,0.44,0.85,15.33,12.37,0.15
304690,0.44,0.85,15.33,12.37,0.09
304760,0.29,0.86,15.33,12.37,0.06
304860,0.32,0.86,15.33,12.37,0.07
304870,0.44,0.87,15.33,12.37,0.07
304920,0.3,0.87,15.33,12.37,0.13
304960,0.65,0.88,15.33,12.37,0.13
305030,0.36,0.9,15.33,12.37,0.11
305140,0.4,0.9,15.33,12.37,0.1
305180,0.33,0.9,15.33,12.37,0.14
305200,0.33,0.88,15.34,12.37,0.14
305400,0.4,0.9,15.34,12.38,0.05
305480,0.61,0.9,15.34,12.38,0.08
305550,0.43,0.91,15.34,12.38,0.08
305640,0.34,0.9,15.34,12.38,0.05
305860,0.59,0.89,15.35,12.38,0.05
306030,0.37,0.9,15.35,12.39,0.05
306070,0.36,0.88,15.35,12.39,0.05
306210,0.53,0.87,15.35,12.39,0.06
306220,0.47,0.88,15.35,12.39,0.06
306290,0.32,0.88,15.35,12.39,0.1
306310,0.3,0.88,15.35,12.39,0.05
306450,0.29,0.87,15.35,12.39,0.05
306520,0.59,0.87,15.35,12.39,0.05
306530,0.6,0.87,15.35,12.39,0.05
306570,0.34,0.89,15.36,12.39,0.09
306810,0.62,0.91,15.36,12.4,0.07
306900,0.45,0.92,15.36,12.4,0.09
306970,0.61,0.91,15.36,12.4,0.05
307070,0.34,0.9,15.36,12.4,0.09
307130,0.3,0.9,15.37,12.4,0.11
307240,0.45,0.91,15.37,12.4,0.06
307260,0.33,0.91,15.37,12.41,0.05
307280,0.34,0.9,15.37,12.41,0.05
307300,0.42,0.92,15.37,12.41,0.05
307320,0.67,0.91,15.37,12.41,0.06
307350,0.47,0.91,15.37,12.41,0.06
307440,0.48,0.91,15.37,12.41,0.05
307500,0.42,0.91,15.37,12.41,0.04
307560,0.48,0.9,15.37,12.41,0.06
307590,0.67,0.9,15.37,12.41,0.06
307710,0.55,0.9,15.37,12.41,0.05
307740,0.36,0.89,15.37,12.41,0.04
307810,0.53,0.89,15.38,12.41,0.04
307820,0.64,0.89,15.38,12.41,0.04
307840,0.34,0.89,15.38,12.41,0.04
307890,0.3,0.89,15.38,12.41,0.04
307900,0.29,0.89,15.38,12.41,0.04
307940,0.28,0.89,15.38,12.42,0.06
307950,0.3,0.89,15.38,12.42,0.06
307990,0.59,0.9,15.38,12.42,0.04
308020,0.53,0.9,15.38,12.42,0.04
308050,0.36,0.9,15.38,12.42,0.04
308060,0.33,0.9,15.38,12.42,0.04
308110,0.38,0.9,15.38,12.42,0.06
308160,0.37,0.92,15.38,12.42,0.13
308250,0.61,0.93,15.38,12.42,0.06
308260,0.58,0.93,15.38,12.42,0.06
308270,0.67,0.95,15.38,12.42,0.06
308290,0.69,0.96,15.38,12.42,0.06
308310,0.66,0.97,15.38,12.42,0.06
308500,0.35,0.93,15.39,12.42,0.06
308570,0.33,0.92,15.39,12.42,0.05
308740,0.41,0.91,15.39,12.43,0.05
308750,0.33,0.91,15.39,12.43,0.05
308830,0.62,0.9,15.39,12.43,0.06
308960,0.52,0.92,15.39,12.43,0.05
309040,0.47,0.94,15.4,12.43,0.07
309080,0.66,0.96,15.4,12.43,0.07
309130,0.63,0.96,15.4,12.43,0.06
309160,0.47,0.94,15.4,12.43,0.06
309450,0.47,0.93,15.41,12.44,0.06
309470,0.4,0.93,15.41,12.44,0.06
309510,0.4,0.93,15.41,12.44,0.07
309530,0.4,0.93,15.41,12.44,0.07
309660,0.41,0.94,15.41,12.44,0.11
309680,0.49,0.95,15.41,12.44,0.11
309800,0.59,0.94,15.41,12.44,0.1
309980,0.72,0.97,15.41,12.45,0.1
310010,0.76,0.97,15.41,12.45,0.1
310050,0.68,0.97,15.42,12.45,0.1
310140,0.47,0.96,15.42,12.45,0.07
310180,0.47,0.97,15.42,12.45,0.07
310500,0.63,0.94,15.42,12.45,0.1
310740,0.58,0.95,15.43,12.46,0.06
310790,0.66,0.98,15.43,12.46,0.06
310890,0.5,0.92,15.43,12.46,0.09
310970,0.49,0.93,15.43,12.46,0.09
311210,0.38,0.91,15.44,12.47,0.06
311250,0.56,0.9,15.44,12.47,0.07
311500,0.64,0.91,15.44,12.47,0.08
311830,0.52,0.95,15.45,12.48,0.06
311900,0.37,0.94,15.45,12.48,0.08
312000,0.34,0.94,15.45,12.48,0.07
312090,0.36,0.93,15.46,12.48,0.07
312190,0.34,0.94,15.46,12.48,0.07
312430,0.36,0.96,15.46,12.49,0.06
312440,0.46,0.95,15.46,12.49,0.06
312620,0.51,0.95,15.47,12.49,0.04
312630,0.57,0.95,15.47,12.49,0.04
312950,0.3,0.98,15.47,12.49,0.05
312960,0.5,0.98,15.47,12.49,0.05
313020,0.32,0.97,15.47,12.49,0.23
313060,0.46,0.96,15.47,12.49,0.23
313100,0.35,0.96,15.47,12.5,0.07
313170,0.47,0.97,15.47,12.5,0.07
313220,0.38,0.97,15.47,12.5,0.1
313270,0.62,0.97,15.48,12.5,0.09
313290,0.42,0.97,15.48,12.5,0.09
313350,0.31,0.94,15.48,12.5,0.09
313620,0.53,0.94,15.48,12.5,0.1
313680,0.58,0.95,15.48,12.5,0.12
313710,0.32,0.95,15.48,12.5,0.12
313850,0.56,0.95,15.48,12.51,0.07
313910,0.33,0.95,15.49,12.51,0.09
313980,0.62,0.89,15.49,12.51,0.07
314010,0.37,0.9,15.49,12.51,0.07
314040,0.42,0.9,15.49,12.51,0.12
314050,0.44,0.9,15.49,12.51,0.12
314080,0.42,0.9,15.49,12.51,0.12
314090,0.33,0.9,15.49,12.51,0.12
314140,0.37,0.91,15.49,12.51,0.07
314300,0.57,0.88,15.49,12.51,0.06
314320,0.35,0.87,15.49,12.51,0.06
314450,0.35,0.88,15.49,12.51,0.12
314520,0.59,0.87,15.5,12.52,0.06
314600,0.31,0.87,15.5,12.52,0.06
314640,0.39,0.86,15.5,12.52,0.09
314810,0.41,0.88,15.5,12.52,0.06
314820,0.45,0.88,15.5,12.52,0.06
315030,0.35,0.89,15.5,12.52,0.08
315070,0.41,0.9,15.5,12.52,0.06
315160,0.41,0.9,15.51,12.53,0.06
315170,0.61,0.9,15.51,12.53,0.06
315250,0.32,0.88,15.51,12.53,0.34
315390,0.3,0.87,15.51,12.53,0.05
315400,0.38,0.87,15.51,12.53,0.05
315480,0.27,0.86,15.51,12.53,0.07
315500,0.28,0.87,15.51,12.53,0.07
315590,0.3,0.87,15.51,12.53,0.04
315610,0.47,0.86,15.51,12.53,0.03
315700,0.27,0.86,15.51,12.53,0.04
315830,0.32,0.87,15.52,12.53,0.05
316220,0.26,0.87,15.52,12.54,0.06
316400,0.3,0.87,15.52,12.54,0.04
316500,0.32,0.88,15.53,12.54,0.04
316600,0.41,0.88,15.53,12.55,0.03
316630,0.51,0.89,15.53,12.55,0.03
316680,0.4,0.9,15.53,12.55,0.05
316700,0.48,0.89,15.53,12.55,0.05
316710,0.33,0.89,15.53,12.55,0.05
316820,0.52,0.88,15.53,12.55,0.05
316920,0.46,0.88,15.53,12.55,0.07
317040,0.53,0.89,15.53,12.55,0.04
317080,0.46,0.91,15.53,12.55,0.04
317410,0.32,0.89,15.54,12.56,0.05
317520,0.28,0.89,15.54,12.56,0.05
317530,0.38,0.9,15.54,12.56,0.05
317610,0.48,0.9,15.54,12.56,0.07
317620,0.34,0.9,15.54,12.56,0.07
317720,0.4,0.89,15.55,12.56,0.08
317750,0.47,0.89,15.55,12.56,0.08
317800,0.42,0.88,15.55,12.56,0.05
318040,0.33,0.89,15.55,12.57,0.05
318110,0.31,0.89,15.55,12.57,0.04
318150,0.54,0.88,15.55,12.57,0.06
318190,0.48,0.88,15.55,12.57,0.06
318280,0.41,0.88,15.55,12.57,0.06
318290,0.46,0.89,15.55,12.57,0.06
318300,0.5,0.9,15.55,12.57,0.08
318380,0.48,0.91,15.56,12.57,0.07
318420,0.35,0.9,15.56,12.58,0.12
318530,0.31,0.88,15.56,12.58,0.11
318580,0.35,0.89,15.56,12.58,0.1
318770,0.37,0.9,15.56,12.58,0.15
318820,0.37,0.9,15.56,12.58,0.07
319100,0.32,0.9,15.57,12.59,0.27
319150,0.36,0.89,15.57,12.59,0.07
319250,0.62,0.91,15.57,12.59,0.07
319380,0.32,0.9,15.57,12.59,0.04
319430,0.29,0.87,15.57,12.59,0.04
319500,0.25,0.88,15.57,12.59,0.04
319640,0.35,0.88,15.58,12.6,0.03
319790,0.34,0.91,15.58,12.6,0.04
319800,0.43,0.91,15.58,12.6,0.04
319850,0.37,0.91,15.58,12.6,0.04
319880,0.53,0.91,15.58,12.6,0.07
319910,0.31,0.9,15.58,12.6,0.07
319920,0.29,0.9,15.58,12.6,0.06
319930,0.34,0.9,15.58,12.6,0.06
319990,0.44,0.91,15.58,12.6,0.07
320000,0.4,0.91,15.58,12.6,0.07
320010,0.32,0.9,15.58,12.6,0.07
320020,0.4,0.91,15.58,12.6,0.07
320030,0.32,0.91,15.58,12.6,0.07
320070,0.6,0.91,15.58,12.6,0.07
320420,0.35,0.89,15.59,12.61,0.05
320570,0.38,0.9,15.59,12.61,0.06
320600,0.66,0.9,15.59,12.61,0.07
320610,0.44,0.9,15.59,12.61,0.07
320810,0.36,0.93,15.6,12.62,0.08
320930,0.3,0.91,15.6,12.62,0.07
321470,0.56,0.91,15.61,12.63,0.05
321660,0.3,0.92,15.61,12.63,0.04
321700,0.31,0.93,15.61,12.63,0.04
321790,0.45,0.92,15.61,12.63,0.05
321810,0.39,0.91,15.61,12.63,0.05
321860,0.3,0.92,15.61,12.63,0.04
321980,0.36,0.93,15.61,12.64,0.36
322160,0.44,0.92,15.62,12.64,0.12
322350,0.41,0.91,15.62,12.64,0.09
322540,0.32,0.9,15.62,12.64,0.05
322670,0.58,0.9,15.62,12.65,0.04
322840,0.28,0.91,15.63,12.65,0.04
322910,0.28,0.91,15.63,12.65,0.04
322930,0.27,0.91,15.63,12.65,0.04
323000,0.44,0.92,15.63,12.65,0.06
323090,0.38,0.92,15.63,12.65,0.05
323140,0.42,0.92,15.63,12.65,0.05
323190,0.32,0.92,15.63,12.65,0.1
323200,0.36,0.93,15.63,12.65,0.1
323230,0.42,0.92,15.63,12.65,0.06
323260,0.32,0.92,15.63,12.65,0.06
323280,0.56,0.92,15.63,12.65,0.06
323390,0.29,0.91,15.64,12.66,0.03
323520,0.23,0.9,15.64,12.66,0.03
323570,0.33,0.91,15.64,12.66,0.03
323590,0.48,0.91,15.64,12.66,0.04
323750,0.26,0.91,15.64,12.66,0.04
323790,0.31,0.91,15.64,12.66,0.04
324130,0.36,0.95,15.65,12.67,0.1
324150,0.34,0.96,15.65,12.67,0.1
324260,0.61,0.93,15.65,12.67,0.05
324280,0.34,0.93,15.65,12.67,0.05
324430,0.28,0.93,15.65,12.67,0.1
324530,0.28,0.92,15.65,12.67,0.11
324830,0.29,0.92,15.65,12.68,0.1
324900,0.38,0.93,15.66,12.68,0.05
325020,0.37,0.94,15.66,12.68,0.05
325210,0.63,0.95,15.66,12.68,0.06
325260,0.27,0.9,15.66,12.68,0.09
325270,0.31,0.87,15.66,12.68,0.09
325350,0.67,0.88,15.66,12.68,0.09
325400,0.26,0.88,15.66,12.68,0.09
325520,0.29,0.89,15.66,12.68,0.04
325560,0.36,0.88,15.66,12.68,0.04
325610,0.27,0.88,15.66,12.69,0.04
325700,0.33,0.88,15.67,12.69,0.11
325730,0.48,0.88,15.67,12.69,0.11
325740,0.29,0.88,15.67,12.69,0.04
325870,0.43,0.89,15.67,12.69,0.06
325920,0.41,0.89,15.67,12.69,0.1
326110,0.37,0.87,15.67,12.69,0.04
326120,0.34,0.87,15.67,12.69,0.04
326160,0.44,0.87,15.67,12.69,0.03
326180,0.5,0.87,15.67,12.69,0.03
326190,0.31,0.87,15.67,12.69,0.03
326320,0.36,0.86,15.68,12.7,0.07
326450,0.45,0.87,15.68,12.7,0.05
326460,0.35,0.87,15.68,12.7,0.05
326480,0.35,0.87,15.68,12.7,0.05
326540,0.56,0.87,15.68,12.7,0.05
326570,0.61,0.88,15.68,12.7,0.05
326630,0.28,0.87,15.68,12.7,0.05
326730,0.37,0.88,15.68,12.7,0.04
326750,0.43,0.88,15.68,12.7,0.04
326810,0.61,0.87,15.68,12.7,0.05
327050,0.37,0.87,15.69,12.71,0.05
327630,0.35,0.87,15.69,12.71,0.04
327690,0.38,0.88,15.7,12.71,0.05
327740,0.27,0.89,15.7,12.72,0.09
327880,0.31,0.88,15.7,12.72,0.06
327900,0.26,0.88,15.7,12.72,0.05
328070,0.63,0.88,15.7,12.72,0.12
328080,0.58,0.88,15.7,12.72,0.05
328120,0.37,0.88,15.7,12.72,0.05
328290,0.51,0.88,15.7,12.72,0.04
328440,0.31,0.88,15.71,12.73,0.03
328630,0.32,0.88,15.71,12.73,0.04
328760,0.34,0.89,15.71,12.73,0.04
328940,0.34,0.88,15.71,12.73,0.05
329430,0.44,0.89,15.72,12.74,0.06
329540,0.25,0.89,15.72,12.74,0.07
329820,0.22,0.9,15.73,12.74,0.08
329840,0.24,0.91,15.73,12.74,0.08
329940,0.25,0.91,15.73,12.75,0.07
329960,0.26,0.91,15.73,12.75,0.07
330040,0.3,0.9,15.73,12.75,0.04
330060,0.4,0.91,15.73,12.75,0.13
330190,0.35,0.9,15.73,12.75,0.05
330270,0.25,0.89,15.73,12.75,0.04
330300,0.55,0.89,15.73,12.75,0.07
330320,0.33,0.9,15.73,12.75,0.07
330380,0.53,0.89,15.73,12.75,0.05
330420,0.2,0.9,15.73,12.75,0.05
330720,0.43,0.92,15.74,12.76,0.05
330810,0.64,0.92,15.74,12.76,0.04
330830,0.36,0.92,15.74,12.76,0.04
330880,0.58,0.9,15.74,12.76,0.08
331110,0.23,0.91,15.74,12.76,0.04
331140,0.36,0.91,15.74,12.76,0.04
331460,0.63,0.9,15.74,12.77,0.04
331530,0.23,0.91,15.75,12.77,0.06
331540,0.25,0.91,15.75,12.77,0.06
331560,0.28,0.91,15.75,12.77,0.04
331720,0.3,0.9,15.75,12.77,0.04
331980,0.59,0.9,15.75,12.77,0.05
332000,0.2,0.89,15.75,12.77,0.05
332030,0.22,0.9,15.75,12.77,0.05
332080,0.67,0.9,15.75,12.77,0.04
332260,0.39,0.91,15.76,12.78,0.05
332340,0.26,0.9,15.76,12.78,0.11
332360,0.5,0.9,15.76,12.78,0.11
332390,0.24,0.9,15.76,12.78,0.11
332420,0.44,0.9,15.76,12.78,0.05
332430,0.61,0.9,15.76,12.78,0.05
332490,0.26,0.88,15.76,12.78,0.05
332590,0.22,0.88,15.76,12.78,0.05
332600,0.2,0.88,15.76,12.78,0.05
332640,0.49,0.88,15.76,12.78,0.04
332650,0.2,0.88,15.76,12.78,0.04
332740,0.36,0.89,15.76,12.78,0.04
332810,0.28,0.89,15.76,12.78,0.04
332870,0.61,0.88,15.76,12.78,0.07
333260,0.33,0.71,15.77,12.79,0.03
333450,0.42,0.71,15.77,12.79,0.05
333620,0.5,0.72,15.77,12.79,0.04
333720,0.18,0.69,15.77,12.79,0.04
333770,0.31,0.6,15.77,12.79,0.04
333790,0.4,0.6,15.77,12.79,0.05
333910,0.35,0.62,15.77,12.8,0.05
333930,0.29,0.63,15.77,12.8,0.05
334330,0.22,0.58,15.78,12.8,0.07
334430,0.6,0.59,15.78,12.8,0.06
334450,0.31,0.59,15.78,12.8,0.04
334520,0.35,0.59,15.78,12.8,0.04
334570,0.37,0.59,15.78,12.8,0.04
334650,0.25,0.6,15.78,12.8,0.05
334830,0.25,0.6,15.79,12.81,0.04
334840,0.29,0.6,15.79,12.81,0.04
335100,0.35,0.62,15.79,12.81,0.04
335160,0.65,0.62,15.79,12.81,0.05
335280,0.22,0.6,15.79,12.81,0.09
335340,0.28,0.6,15.79,12.81,0.08
335390,0.44,0.59,15.8,12.81,0.08
335420,0.36,0.59,15.8,12.81,0.07
335530,0.28,0.58,15.8,12.82,0.06
335620,0.32,0.59,15.8,12.82,0.12
335680,0.27,0.59,15.8,12.82,0.04
335700,0.2,0.59,15.8,12.82,0.05
335740,0.22,0.59,15.8,12.82,0.05
335910,0.49,0.6,15.8,12.82,0.11
336030,0.37,0.59,15.81,12.82,0.1
336040,0.35,0.59,15.81,12.82,0.1
336180,0.6,0.61,15.81,12.82,0.08
336220,0.27,0.61,15.81,12.82,0.08
336410,0.34,0.6,15.81,12.83,0.08
336560,0.43,0.62,15.81,12.83,0.06
336630,0.26,0.63,15.82,12.83,0.04
336710,0.38,0.63,15.82,12.83,0.04
336750,0.53,0.62,15.82,12.83,0.1
337000,0.28,0.61,15.82,12.83,0.05
337020,0.64,0.61,15.82,12.83,0.06
337030,0.65,0.61,15.82,12.83,0.06
337050,0.61,0.63,15.82,12.83,0.06
337120,0.3,0.62,15.83,12.84,0.05
337170,0.33,0.62,15.83,12.84,0.05
337260,0.66,0.61,15.83,12.84,0.06
337400,0.34,0.61,15.83,12.84,0.07
337440,0.41,0.62,15.83,12.84,0.05
337470,0.62,0.62,15.83,12.84,0.05
337550,0.29,0.64,15.83,12.84,0.05
337670,0.22,0.63,15.84,12.84,0.07
337810,0.35,0.64,15.84,12.84,0.06
337910,0.32,0.64,15.84,12.85,0.09
338010,0.43,0.65,15.84,12.85,0.06
338130,0.27,0.62,15.85,12.85,0.06
338150,0.35,0.62,15.85,12.85,0.06
338510,0.56,0.63,15.85,12.85,0.05
338650,0.43,0.63,15.86,12.86,0.06
338670,0.35,0.63,15.86,12.86,0.06
338730,0.37,0.62,15.86,12.86,0.05
338840,0.47,0.61,15.86,12.86,0.09
339170,0.3,0.6,15.87,12.86,0.06
339220,0.49,0.59,15.87,12.86,0.04
339250,0.41,0.59,15.87,12.86,0.04
339340,0.21,0.58,15.87,12.87,0.07
339360,0.24,0.58,15.87,12.87,0.07
339380,0.72,0.58,15.87,12.87,0.07
339520,0.58,0.6,15.87,12.87,0.14
339560,0.45,0.62,15.87,12.87,0.13
339630,0.41,0.6,15.88,12.87,0.08
339800,0.66,0.61,15.88,12.87,0.05
339830,0.32,0.61,15.88,12.87,0.05
339950,0.35,0.61,15.88,12.88,0.08
339960,0.43,0.61,15.88,12.88,0.04
340060,0.41,0.61,15.88,12.88,0.04
340120,0.65,0.62,15.88,12.88,0.04
340230,0.48,0.61,15.89,12.88,0.04
340280,0.54,0.62,15.89,12.88,0.03
340310,0.35,0.63,15.89,12.88,0.03
340410,0.24,0.62,15.89,12.88,0.15
340490,0.3,0.61,15.89,12.88,0.06
340660,0.37,0.61,15.89,12.89,0.04
341160,0.61,0.61,15.9,12.89,0.04
341290,0.35,0.61,15.9,12.89,0.07
341400,0.23,0.6,15.9,12.89,0.05
341550,0.31,0.62,15.9,12.9,0.04
341650,0.62,0.62,15.9,12.9,0.04
341790,0.54,0.62,15.9,12.9,0.06
341810,0.34,0.62,15.91,12.9,0.06
341850,0.23,0.62,15.91,12.9,0.07
341880,0.24,0.62,15.91,12.9,0.07
341950,0.2,0.61,15.91,12.9,0.03
341970,0.27,0.62,15.91,12.9,0.03
342140,0.37,0.63,15.91,12.9,0.1
342310,0.44,0.61,15.91,12.9,0.04
342360,0.23,0.6,15.91,12.91,0.07
342430,0.31,0.61,15.91,12.91,0.06
342470,0.77,0.62,15.91,12.91,0.06
342560,0.3,0.62,15.92,12.91,0.11
342610,0.65,0.63,15.92,12.91,0.06
342630,0.71,0.63,15.92,12.91,0.06
342650,0.31,0.64,15.92,12.91,0.06
342800,0.33,0.64,15.92,12.91,0.15
342850,0.56,0.64,15.92,12.91,0.06
342860,0.26,0.63,15.92,12.91,0.06
342960,0.46,0.63,15.92,12.92,0.06
342970,0.36,0.63,15.92,12.92,0.06
342980,0.32,0.62,15.92,12.92,0.06
343010,0.6,0.61,15.92,12.92,0.06
343380,0.23,0.62,15.93,12.92,0.1
343390,0.24,0.62,15.93,12.92,0.1
343490,0.62,0.62,15.93,12.93,0.05
343530,0.3,0.61,15.93,12.93,0.04
343580,0.39,0.61,15.93,12.93,0.06
343800,0.3,0.61,15.94,12.93,0.03
343890,0.34,0.64,15.94,12.93,0.08
343910,0.38,0.63,15.94,12.93,0.08
343970,0.41,0.62,15.94,12.94,0.1
343990,0.29,0.62,15.94,12.94,0.07
344220,0.24,0.62,15.95,12.94,0.05
344280,0.6,0.63,15.95,12.94,0.05
344420,0.61,0.63,15.95,12.94,0.11
344430,0.56,0.63,15.95,12.94,0.11
344470,0.41,0.63,15.95,12.94,0.04
344640,0.41,0.61,15.95,12.94,0.05
344650,0.57,0.61,15.95,12.94,0.05
344760,0.26,0.61,15.95,12.95,0.04
344770,0.27,0.61,15.95,12.95,0.04
344800,0.28,0.61,15.95,12.95,0.04
344840,0.38,0.61,15.95,12.95,0.05
344870,0.45,0.6,15.95,12.95,0.05
344940,0.28,0.6,15.95,12.95,0.04
345100,0.57,0.6,15.96,12.95,0.04
345120,0.2,0.6,15.96,12.95,0.03
345260,0.41,0.61,15.96,12.95,0.05
345300,0.49,0.62,15.96,12.95,0.07
345330,0.31,0.62,15.96,12.95,0.07
345670,0.46,0.61,15.96,12.96,0.03
345720,0.3,0.62,15.97,12.96,0.06
345830,0.55,0.64,15.97,12.96,0.06
345840,0.44,0.64,15.97,12.96,0.09
345960,0.33,0.62,15.97,12.96,0.06
346190,0.48,0.65,15.97,12.97,0.06
346390,0.39,0.64,15.98,12.97,0.08
346410,0.35,0.64,15.98,12.97,0.08
346490,0.4,0.63,15.98,12.97,0.06
346580,0.37,0.65,15.98,12.97,0.04
346770,0.55,0.71,15.98,12.98,0.06
346800,0.66,0.72,15.98,12.98,0.17
346810,0.68,0.73,15.98,12.98,0.17
346860,0.47,0.72,15.99,12.98,0.13
346890,0.44,0.71,15.99,12.98,0.13
346980,0.4,0.7,15.99,12.98,0.1
347110,0.46,0.7,15.99,12.98,0.09
