time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279710,0.46,0.85,39.27,31.13,0.06
279720,0.44,0.84,39.27,31.13,0.07
279940,0.42,0.86,39.27,31.13,0.08
279950,0.45,0.85,39.27,31.13,0.08
280060,0.51,0.86,39.28,31.13,0.08
280140,0.56,0.88,39.28,31.13,0.08
280160,0.55,0.89,39.28,31.13,0.08
280210,0.64,0.91,39.28,31.13,0.11
280460,0.51,0.9,39.29,31.14,0.18
280570,0.56,0.92,39.29,31.14,0.1
280660,0.44,0.87,39.3,31.14,0.14
280770,0.69,0.94,39.3,31.14,0.12
280810,0.73,0.93,39.3,31.14,0.13
280820,0.72,0.94,39.3,31.14,0.13
281050,0.69,0.95,39.31,31.15,0.13
281080,0.59,0.94,39.31,31.15,0.13
281090,0.63,0.94,39.31,31.15,0.13
281110,0.67,0.94,39.31,31.15,0.13
281140,0.61,0.95,39.31,31.15,0.13
281170,0.64,0.96,39.31,31.15,0.11
281720,0.47,0.9,39.32,31.16,0.08
281920,0.44,0.9,39.33,31.16,0.08
281970,0.5,0.91,39.33,31.17,0.09
282170,0.52,0.92,39.33,31.17,0.16
282180,0.52,0.92,39.33,31.17,0.17
282490,0.7,0.93,39.34,31.17,0.16
282530,0.76,0.97,39.34,31.17,0.16
282690,0.81,0.98,39.35,31.18,0.11
282850,0.83,0.97,39.35,31.18,0.16
282880,0.82,0.96,39.36,31.18,0.16
282890,0.82,0.97,39.36,31.18,0.16
283010,0.78,0.94,39.36,31.18,0.1
283080,0.81,0.96,39.36,31.18,0.08
283100,0.82,0.96,39.37,31.18,0.08
283160,0.8,0.94,39.37,31.19,0.09
283320,0.61,0.96,39.37,31.19,0.08
283360,0.6,0.97,39.37,31.19,0.08
283570,0.73,0.86,39.38,31.19,0.11
283580,0.7,0.87,39.38,31.19,0.11
283610,0.67,0.86,39.38,31.19,0.11
283620,0.64,0.85,39.38,31.19,0.14
283760,0.77,0.88,39.38,31.19,0.11
284620,0.56,0.87,39.4,31.21,0.11
284630,0.55,0.87,39.4,31.21,0.11
284680,0.61,0.9,39.4,31.21,0.1
284790,0.53,0.89,39.41,31.21,0.09
284850,0.54,0.9,39.41,31.22,0.06
284870,0.53,0.91,39.41,31.22,0.06
284900,0.5,0.9,39.41,31.22,0.08
284970,0.5,0.9,39.41,31.22,0.07
285020,0.66,0.9,39.41,31.22,0.08
285310,0.69,0.93,39.42,31.22,0.07
285360,0.66,0.94,39.42,31.22,0.09
285390,0.69,0.94,39.42,31.23,0.09
285450,0.63,0.93,39.42,31.23,0.11
285490,0.63,0.93,39.42,31.23,0.08
285500,0.58,0.92,39.42,31.23,0.08
285600,0.6,0.91,39.42,31.23,0.1
285700,0.54,0.89,39.42,31.23,0.13
285710,0.53,0.89,39.42,31.23,0.13
285860,0.59,0.89,39.43,31.23,0.11
285950,0.46,0.9,39.43,31.23,0.08
285980,0.5,0.9,39.43,31.23,0.13
286010,0.45,0.87,39.43,31.24,0.13
286020,0.44,0.84,39.43,31.24,0.15
286030,0.48,0.84,39.43,31.24,0.15
286110,0.48,0.84,39.43,31.24,0.09
286230,0.51,0.84,39.44,31.24,0.09
286500,0.63,0.89,39.44,31.24,0.11
287040,0.49,0.84,39.46,31.25,0.07
287100,0.44,0.86,39.46,31.25,0.06
287130,0.48,0.86,39.46,31.25,0.06
287160,0.48,0.87,39.46,31.25,0.14
287270,0.62,0.92,39.46,31.26,0.16
287290,0.57,0.91,39.46,31.26,0.14
287370,0.39,0.87,39.46,31.26,0.22
287380,0.42,0.87,39.46,31.26,0.22
287390,0.41,0.87,39.46,31.26,0.22
287410,0.5,0.86,39.46,31.26,0.09
287650,0.42,0.86,39.47,31.26,0.16
287790,0.58,0.87,39.47,31.27,0.13
288150,0.63,0.89,39.48,31.27,0.1
288180,0.59,0.91,39.48,31.27,0.11
288330,0.59,0.89,39.49,31.28,0.13
288390,0.54,0.88,39.49,31.28,0.13
288420,0.56,0.89,39.49,31.28,0.13
288730,0.51,0.88,39.5,31.29,0.08
288760,0.48,0.88,39.5,31.3,0.08
288780,0.46,0.89,39.5,31.3,0.05
288820,0.47,0.89,39.5,31.3,0.05
289150,0.43,0.87,39.51,31.31,0.1
289280,0.44,0.86,39.51,31.31,0.1
289410,0.47,0.84,39.52,31.32,0.06
289620,0.41,0.85,39.52,31.32,0.07
289740,0.34,0.84,39.53,31.33,0.06
289810,0.4,0.84,39.53,31.33,0.04
289850,0.43,0.86,39.53,31.33,0.04
289890,0.47,0.87,39.53,31.33,0.07
290070,0.53,0.86,39.54,31.34,0.19
290120,0.4,0.85,39.54,31.34,0.12
290270,0.43,0.88,39.54,31.34,0.1
290390,0.53,0.87,39.54,31.34,0.06
290590,0.68,0.92,39.55,31.35,0.17
290660,0.71,0.93,39.55,31.35,0.16
290930,0.49,0.92,39.56,31.35,0.19
291140,0.54,0.92,39.56,31.36,0.08
291220,0.5,0.92,39.56,31.36,0.09
291290,0.47,0.94,39.56,31.36,0.09
291450,0.58,0.9,39.57,31.36,0.1
291680,0.69,0.92,39.57,31.37,0.09
291750,0.68,0.97,39.58,31.37,0.16
291800,0.8,0.98,39.58,31.37,0.23
291890,0.67,0.95,39.58,31.37,0.17
292040,0.61,0.95,39.59,31.37,0.15
292080,0.56,0.94,39.59,31.37,0.13
292090,0.6,0.95,39.59,31.37,0.13
292110,0.64,0.94,39.59,31.37,0.13
292160,0.6,0.92,39.59,31.37,0.18
292180,0.59,0.9,39.59,31.37,0.18
292450,0.48,0.86,39.6,31.38,0.22
292830,0.45,0.85,39.61,31.39,0.15
292870,0.66,0.85,39.61,31.39,0.11
292990,0.53,0.87,39.61,31.39,0.18
293050,0.66,0.91,39.61,31.39,0.13
293170,0.55,0.89,39.61,31.39,0.12
293310,0.51,0.89,39.62,31.39,0.17
293350,0.55,0.88,39.62,31.4,0.12
293600,0.51,0.87,39.62,31.4,0.11
293740,0.51,0.88,39.63,31.4,0.13
293810,0.6,0.9,39.63,31.4,0.24
294070,0.45,0.86,39.63,31.41,0.09
294120,0.39,0.87,39.63,31.41,0.06
294130,0.45,0.87,39.63,31.41,0.06
294290,0.41,0.88,39.64,31.41,0.11
294330,0.55,0.88,39.64,31.41,0.08
294460,0.41,0.88,39.64,31.41,0.06
294600,0.46,0.87,39.64,31.42,0.11
294800,0.36,0.87,39.65,31.42,0.05
294820,0.35,0.87,39.65,31.42,0.05
295000,0.56,0.88,39.65,31.42,0.08
295130,0.37,0.88,39.65,31.42,0.08
295180,0.38,0.89,39.65,31.42,0.06
295540,0.39,0.88,39.66,31.43,0.09
295560,0.38,0.89,39.66,31.43,0.09
295650,0.41,0.9,39.66,31.43,0.1
295760,0.46,0.93,39.66,31.43,0.1
295770,0.48,0.91,39.66,31.43,0.1
296010,0.33,0.88,39.67,31.44,0.06
296020,0.37,0.89,39.67,31.44,0.06
296110,0.55,0.88,39.67,31.44,0.07
296130,0.46,0.88,39.67,31.44,0.07
296140,0.47,0.88,39.67,31.44,0.07
296160,0.7,0.91,39.67,31.44,0.07
296270,0.42,0.88,39.67,31.44,0.12
296370,0.36,0.88,39.67,31.44,0.07
296420,0.33,0.88,39.67,31.44,0.05
296500,0.31,0.87,39.68,31.44,0.07
296660,0.5,0.91,39.68,31.45,0.11
296860,0.4,0.9,39.68,31.45,0.05
296920,0.39,0.9,39.68,31.45,0.05
296970,0.37,0.88,39.68,31.45,0.07
297030,0.39,0.88,39.68,31.45,0.06
297090,0.33,0.88,39.69,31.45,0.06
297190,0.41,0.87,39.69,31.46,0.06
297310,0.37,0.89,39.69,31.46,0.09
297470,0.4,0.88,39.69,31.46,0.05
297520,0.44,0.89,39.69,31.46,0.04
297600,0.4,0.89,39.69,31.46,0.06
297760,0.37,0.91,39.7,31.46,0.09
297860,0.39,0.92,39.7,31.46,0.05
297930,0.4,0.91,39.7,31.46,0.08
298060,0.46,0.92,39.7,31.47,0.05
298120,0.41,0.92,39.7,31.47,0.07
298150,0.43,0.91,39.7,31.47,0.08
298370,0.46,0.94,39.71,31.47,0.14
298470,0.59,0.94,39.71,31.47,0.12
298540,0.41,0.93,39.71,31.47,0.12
298690,0.44,0.95,39.71,31.48,0.11
298730,0.37,0.95,39.71,31.48,0.11
298920,0.43,0.94,39.71,31.48,0.09
299100,0.53,0.96,39.72,31.48,0.11
299160,0.58,0.96,39.72,31.48,0.12
299210,0.59,0.95,39.72,31.49,0.12
299240,0.6,0.96,39.72,31.49,0.06
299260,0.54,0.95,39.72,31.49,0.06
299420,0.47,0.93,39.73,31.49,0.08
299430,0.44,0.93,39.73,31.49,0.08
299660,0.5,0.95,39.73,31.49,0.07
299690,0.53,0.95,39.73,31.49,0.07
299700,0.45,0.95,39.73,31.49,0.08
299710,0.56,0.95,39.73,31.49,0.08
299760,0.61,0.96,39.74,31.49,0.1
299770,0.56,0.96,39.74,31.49,0.1
299990,0.47,0.98,39.74,31.5,0.11
300090,0.52,0.97,39.74,31.5,0.1
300120,0.49,0.97,39.74,31.5,0.09
300180,0.38,0.93,39.75,31.5,0.1
300200,0.29,0.92,39.75,31.5,0.1
300220,0.18,0.91,39.75,31.5,0.1
300430,0.37,0.91,39.75,31.51,0.07
300440,0.36,0.91,39.75,31.51,0.07
300540,0.36,0.92,39.75,31.51,0.08
300640,0.49,0.92,39.75,31.51,0.08
301100,0.36,0.91,39.76,31.52,0.05
301220,0.34,0.92,39.76,31.52,0.05
301360,0.38,0.92,39.76,31.52,0.06
301430,0.42,0.93,39.76,31.52,0.08
301490,0.45,0.94,39.77,31.52,0.08
301600,0.4,0.94,39.77,31.53,0.13
301730,0.41,0.97,39.77,31.53,0.06
302030,0.43,0.94,39.78,31.54,0.08
302040,0.44,0.94,39.78,31.54,0.08
302060,0.44,0.94,39.78,31.54,0.08
302170,0.33,0.92,39.78,31.54,0.09
302230,0.29,0.92,39.78,31.54,0.09
302550,0.31,0.95,39.78,31.55,0.11
302610,0.38,0.96,39.78,31.55,0.05
302640,0.4,0.97,39.78,31.55,0.09
302650,0.49,0.98,39.79,31.55,0.09
302700,0.45,0.95,39.79,31.55,0.07
302860,0.42,0.95,39.79,31.55,0.06
303100,0.47,0.95,39.79,31.55,0.08
303120,0.54,0.96,39.79,31.56,0.06
303300,0.48,0.95,39.79,31.56,0.05
303330,0.51,0.95,39.79,31.56,0.05
303360,0.49,0.95,39.8,31.56,0.09
303400,0.53,0.96,39.8,31.56,0.09
303560,0.36,0.94,39.8,31.56,0.07
303660,0.41,0.95,39.8,31.56,0.07
303720,0.4,0.94,39.8,31.56,0.04
303730,0.42,0.94,39.8,31.56,0.04
303770,0.39,0.94,39.8,31.56,0.04
303800,0.34,0.94,39.8,31.56,0.06
303890,0.34,0.93,39.8,31.57,0.09
303960,0.32,0.92,39.81,31.57,0.1
303970,0.35,0.93,39.81,31.57,0.1
304100,0.37,0.93,39.81,31.57,0.06
304120,0.37,0.93,39.81,31.57,0.06
304230,0.37,0.93,39.81,31.57,0.06
304280,0.38,0.93,39.81,31.57,0.07
304350,0.59,0.93,39.81,31.57,0.06
304430,0.57,0.94,39.81,31.57,0.05
304440,0.58,0.94,39.81,31.57,0.07
304470,0.56,0.95,39.81,31.57,0.07
304480,0.46,0.95,39.81,31.57,0.07
304500,0.6,0.94,39.81,31.57,0.05
304540,0.7,0.98,39.81,31.57,0.05
304630,0.58,0.91,39.81,31.58,0.15
304640,0.56,0.91,39.81,31.58,0.15
304850,0.29,0.92,39.82,31.58,0.07
304940,0.4,0.94,39.82,31.58,0.06
305200,0.34,0.93,39.82,31.58,0.06
305300,0.38,0.95,39.82,31.58,0.06
305330,0.38,0.95,39.82,31.59,0.06
305370,0.37,0.95,39.82,31.59,0.05
305640,0.37,0.94,39.83,31.59,0.08
305730,0.34,0.94,39.83,31.59,0.05
305780,0.31,0.93,39.83,31.59,0.06
305910,0.43,0.94,39.83,31.59,0.07
305950,0.45,0.95,39.83,31.59,0.05
306170,0.27,0.92,39.83,31.6,0.05
306260,0.34,0.92,39.84,31.6,0.04
306270,0.35,0.93,39.84,31.6,0.04
306340,0.24,0.91,39.84,31.6,0.04
306350,0.26,0.91,39.84,31.6,0.04
306420,0.3,0.91,39.84,31.6,0.06
306470,0.29,0.92,39.84,31.6,0.06
306480,0.27,0.92,39.84,31.6,0.07
306580,0.37,0.93,39.84,31.6,0.05
306800,0.39,0.96,39.84,31.6,0.06
306810,0.4,0.96,39.84,31.6,0.06
306840,0.36,0.95,39.84,31.6,0.07
306980,0.34,0.95,39.85,31.61,0.05
307040,0.3,0.94,39.85,31.61,0.06
307090,0.34,0.95,39.85,31.61,0.04
307390,0.45,0.94,39.85,31.61,0.07
307410,0.68,0.96,39.85,31.61,0.07
307430,0.44,0.94,39.85,31.61,0.07
307460,0.37,0.93,39.85,31.61,0.25
307470,0.37,0.93,39.85,31.61,0.25
307500,0.36,0.93,39.85,31.61,0.06
307670,0.44,0.96,39.86,31.62,0.09
307720,0.34,0.93,39.86,31.62,0.06
307810,0.29,0.92,39.86,31.62,0.04
307940,0.26,0.93,39.86,31.62,0.06
308010,0.28,0.94,39.86,31.62,0.04
308040,0.33,0.95,39.86,31.62,0.05
308210,0.42,0.95,39.86,31.62,0.06
308320,0.43,0.96,39.87,31.62,0.1
308400,0.41,0.95,39.87,31.62,0.07
308520,0.4,0.95,39.87,31.63,0.18
308740,0.5,0.94,39.87,31.63,0.07
308830,0.45,0.95,39.87,31.63,0.16
309070,0.65,0.97,39.88,31.63,0.08
309150,0.53,0.94,39.88,31.63,0.1
309650,0.53,0.94,39.89,31.64,0.11
309680,0.49,0.95,39.89,31.64,0.16
309950,0.77,0.95,39.9,31.64,0.2
309990,0.62,0.96,39.9,31.64,0.19
310070,0.52,0.97,39.9,31.65,0.16
310140,0.47,0.95,39.9,31.65,0.08
310330,0.51,0.95,39.9,31.65,0.13
310520,0.5,0.95,39.91,31.65,0.11
310540,0.46,0.94,39.91,31.65,0.11
310590,0.5,0.95,39.91,31.65,0.12
310610,0.5,0.95,39.91,31.65,0.12
310750,0.49,0.95,39.91,31.66,0.07
310810,0.48,0.95,39.91,31.66,0.16
310850,0.43,0.94,39.91,31.66,0.16
310860,0.43,0.94,39.91,31.66,0.11
310950,0.43,0.93,39.91,31.66,0.09
311190,0.47,0.94,39.92,31.66,0.12
311250,0.34,0.94,39.92,31.66,0.19
311280,0.33,0.93,39.92,31.66,0.16
311320,0.33,0.93,39.92,31.66,0.16
311450,0.55,0.95,39.92,31.66,0.22
311570,0.36,0.95,39.93,31.67,0.22
311880,0.53,0.97,39.93,31.67,0.11
311960,0.4,0.96,39.93,31.67,0.09
312230,0.4,0.97,39.94,31.68,0.08
312270,0.41,0.96,39.94,31.68,0.06
312290,0.37,0.97,39.94,31.68,0.06
312350,0.45,0.97,39.94,31.68,0.07
312460,0.35,0.97,39.94,31.68,0.16
312530,0.38,0.97,39.94,31.68,0.08
312580,0.35,0.96,39.95,31.68,0.15
312620,0.32,0.95,39.95,31.68,0.07
312800,0.39,0.88,39.95,31.68,0.14
312820,0.41,0.88,39.95,31.68,0.14
312860,0.39,0.89,39.95,31.68,0.11
312940,0.38,0.89,39.95,31.68,0.09
312980,0.39,0.88,39.95,31.69,0.06
313240,0.58,0.91,39.95,31.69,0.11
313250,0.58,0.91,39.95,31.69,0.11
313370,0.57,0.94,39.96,31.69,0.1
313440,0.52,0.96,39.96,31.69,0.16
313480,0.49,0.97,39.96,31.69,0.16
313570,0.55,0.95,39.96,31.69,0.11
313580,0.49,0.95,39.96,31.69,0.11
313630,0.44,0.96,39.96,31.69,0.12
313660,0.43,0.96,39.96,31.69,0.12
313670,0.5,0.96,39.96,31.69,0.12
313690,0.53,0.95,39.97,31.69,0.14
313750,0.52,0.96,39.97,31.69,0.13
313970,0.3,0.84,39.97,31.7,0.13
314060,0.41,0.84,39.97,31.7,0.15
314090,0.36,0.84,39.97,31.7,0.15
314130,0.32,0.85,39.97,31.7,0.08
314300,0.44,0.85,39.97,31.7,0.12
314720,0.56,0.85,39.98,31.7,0.24
314880,0.34,0.84,39.98,31.71,0.3
314980,0.39,0.87,39.98,31.71,0.33
315130,0.39,0.86,39.99,31.71,0.32
315160,0.32,0.85,39.99,31.71,0.32
315220,0.29,0.86,39.99,31.71,0.33
315300,0.31,0.86,39.99,31.71,0.27
315380,0.27,0.85,39.99,31.71,0.28
315490,0.27,0.85,39.99,31.71,0.14
315540,0.22,0.85,39.99,31.71,0.09
315580,0.23,0.85,39.99,31.71,0.09
315640,0.21,0.85,39.99,31.71,0.05
315700,0.2,0.85,39.99,31.71,0.06
315850,0.28,0.86,39.99,31.72,0.07
315890,0.26,0.86,40.0,31.72,0.07
315910,0.3,0.86,40.0,31.72,0.09
315930,0.3,0.87,40.0,31.72,0.09
316010,0.25,0.87,40.0,31.72,0.08
316030,0.32,0.87,40.0,31.72,0.11
316040,0.27,0.87,40.0,31.72,0.11
316090,0.24,0.86,40.0,31.72,0.08
316160,0.46,0.88,40.0,31.72,0.08
316190,0.22,0.86,40.0,31.72,0.08
316210,0.25,0.86,40.0,31.72,0.08
316570,0.29,0.88,40.0,31.72,0.04
316610,0.4,0.88,40.0,31.72,0.04
316770,0.29,0.89,40.01,31.73,0.08
316900,0.36,0.9,40.01,31.73,0.07
316970,0.3,0.9,40.01,31.73,0.07
317030,0.3,0.89,40.01,31.73,0.05
317040,0.31,0.89,40.01,31.73,0.05
317060,0.3,0.89,40.01,31.73,0.05
317170,0.36,0.88,40.01,31.73,0.07
317180,0.31,0.88,40.01,31.73,0.07
317220,0.31,0.88,40.01,31.73,0.06
317290,0.41,0.88,40.01,31.74,0.07
317410,0.3,0.87,40.01,31.74,0.07
317420,0.27,0.88,40.02,31.74,0.07
317450,0.24,0.88,40.02,31.74,0.07
317470,0.34,0.88,40.02,31.74,0.09
317680,0.31,0.89,40.02,31.74,0.06
317690,0.3,0.89,40.02,31.74,0.06
317720,0.41,0.9,40.02,31.74,0.07
317740,0.35,0.89,40.02,31.74,0.07
317770,0.34,0.89,40.02,31.74,0.06
317790,0.3,0.9,40.02,31.74,0.06
317810,0.33,0.9,40.02,31.74,0.06
317900,0.31,0.9,40.02,31.74,0.11
317930,0.26,0.89,40.02,31.74,0.11
318010,0.31,0.89,40.02,31.75,0.07
318180,0.25,0.88,40.03,31.75,0.05
318200,0.25,0.89,40.03,31.75,0.05
318260,0.28,0.89,40.03,31.75,0.05
318300,0.34,0.91,40.03,31.75,0.06
318410,0.35,0.92,40.03,31.75,0.06
318450,0.33,0.9,40.03,31.75,0.11
318510,0.29,0.89,40.03,31.75,0.09
318770,0.32,0.9,40.04,31.76,0.13
318790,0.26,0.89,40.04,31.76,0.12
318830,0.32,0.9,40.04,31.76,0.12
318990,0.25,0.9,40.04,31.76,0.07
319010,0.26,0.9,40.04,31.76,0.07
319030,0.26,0.89,40.04,31.76,0.06
319070,0.25,0.9,40.04,31.77,0.06
319080,0.24,0.89,40.04,31.77,0.07
319150,0.27,0.89,40.04,31.77,0.05
319240,0.32,0.89,40.04,31.77,0.05
319510,0.31,0.89,40.05,31.77,0.06
319620,0.25,0.89,40.05,31.77,0.05
319720,0.33,0.92,40.05,31.77,0.05
319860,0.33,0.93,40.05,31.77,0.07
319870,0.3,0.92,40.05,31.77,0.07
319880,0.32,0.92,40.05,31.78,0.07
319900,0.28,0.92,40.05,31.78,0.07
319940,0.32,0.92,40.05,31.78,0.08
320220,0.27,0.92,40.06,31.78,0.09
320240,0.24,0.91,40.06,31.78,0.09
320370,0.22,0.9,40.06,31.78,0.07
320380,0.2,0.91,40.06,31.78,0.07
320510,0.24,0.91,40.06,31.78,0.04
320550,0.28,0.92,40.06,31.78,0.05
320560,0.26,0.92,40.06,31.78,0.05
320650,0.27,0.92,40.06,31.79,0.04
320850,0.29,0.93,40.07,31.79,0.07
320910,0.29,0.94,40.07,31.79,0.08
321020,0.23,0.92,40.07,31.79,0.07
321040,0.25,0.91,40.07,31.79,0.07
321060,0.28,0.92,40.07,31.79,0.05
321100,0.21,0.91,40.07,31.79,0.05
321110,0.22,0.91,40.07,31.79,0.05
321150,0.22,0.91,40.07,31.79,0.05
321390,0.44,0.94,40.07,31.8,0.07
321400,0.38,0.94,40.07,31.8,0.07
321850,0.5,0.94,40.08,31.8,0.05
322210,0.36,0.93,40.09,31.8,0.06
322280,0.34,0.94,40.09,31.81,0.08
322350,0.34,0.95,40.09,31.81,0.06
322400,0.26,0.91,40.09,31.81,0.08
322410,0.24,0.91,40.09,31.81,0.08
322530,0.3,0.9,40.09,31.81,0.07
322570,0.26,0.9,40.09,31.81,0.06
322740,0.22,0.9,40.09,31.81,0.08
322830,0.2,0.9,40.09,31.81,0.06
322890,0.2,0.89,40.1,31.81,0.06
322940,0.25,0.9,40.1,31.81,0.07
322950,0.21,0.9,40.1,31.81,0.07
323000,0.2,0.9,40.1,31.81,0.07
323170,0.28,0.91,40.1,31.82,0.11
323330,0.19,0.9,40.1,31.82,0.06
323440,0.28,0.91,40.1,31.82,0.05
323470,0.22,0.92,40.1,31.82,0.05
323790,0.21,0.92,40.11,31.82,0.05
323810,0.19,0.92,40.11,31.82,0.05
323940,0.19,0.92,40.11,31.82,0.06
324010,0.36,0.93,40.11,31.82,0.1
324070,0.37,0.95,40.11,31.83,0.42
324200,0.22,0.93,40.11,31.83,0.18
324490,0.38,0.93,40.11,31.83,0.11
324540,0.24,0.95,40.12,31.83,0.05
324590,0.29,0.96,40.12,31.83,0.05
324610,0.32,0.95,40.12,31.83,0.07
324620,0.27,0.96,40.12,31.83,0.07
324730,0.31,0.97,40.12,31.83,0.05
324760,0.25,0.96,40.12,31.84,0.05
324930,0.39,0.95,40.12,31.84,0.07
324960,0.33,0.95,40.12,31.84,0.06
325150,0.34,0.96,40.12,31.84,0.07
325200,0.31,0.96,40.12,31.84,0.06
325420,0.29,0.96,40.13,31.84,0.06
325600,0.25,0.95,40.13,31.85,0.06
325790,0.24,0.95,40.13,31.85,0.09
325880,0.24,0.95,40.13,31.85,0.06
325900,0.3,0.95,40.13,31.85,0.06
326080,0.25,0.94,40.13,31.85,0.05
326100,0.22,0.94,40.13,31.85,0.04
326130,0.21,0.94,40.13,31.85,0.04
326270,0.18,0.93,40.14,31.85,0.04
326290,0.21,0.93,40.14,31.85,0.04
326390,0.22,0.95,40.14,31.85,0.05
326440,0.36,0.95,40.14,31.85,0.04
326470,0.27,0.95,40.14,31.85,0.04
326530,0.27,0.95,40.14,31.85,0.04
326560,0.27,0.96,40.14,31.85,0.04
326600,0.21,0.96,40.14,31.85,0.05
326660,0.22,0.95,40.14,31.86,0.05
326710,0.25,0.95,40.14,31.86,0.04
326960,0.21,0.94,40.14,31.86,0.05
327020,0.21,0.94,40.14,31.86,0.04
327110,0.22,0.94,40.15,31.86,0.04
327150,0.24,0.94,40.15,31.86,0.04
327180,0.24,0.94,40.15,31.86,0.05
327250,0.29,0.96,40.15,31.86,0.08
327290,0.32,0.97,40.15,31.86,0.08
327330,0.28,0.97,40.15,31.86,0.06
327350,0.3,0.97,40.15,31.86,0.06
327380,0.28,0.97,40.15,31.86,0.04
327520,0.25,0.95,40.15,31.86,0.04
327590,0.22,0.94,40.15,31.86,0.05
327600,0.2,0.94,40.15,31.86,0.05
327610,0.29,0.94,40.15,31.86,0.05
327620,0.22,0.95,40.15,31.86,0.05
327690,0.27,0.96,40.15,31.87,0.04
327750,0.31,0.96,40.15,31.87,0.05
327800,0.26,0.95,40.15,31.87,0.05
327840,0.23,0.96,40.15,31.87,0.05
327850,0.28,0.96,40.15,31.87,0.05
327960,0.26,0.96,40.15,31.87,0.06
328010,0.24,0.95,40.15,31.87,0.06
328050,0.25,0.96,40.15,31.87,0.07
328200,0.18,0.94,40.16,31.87,0.05
328230,0.24,0.95,40.16,31.87,0.05
328270,0.22,0.95,40.16,31.87,0.05
328400,0.2,0.95,40.16,31.87,0.04
328530,0.43,0.95,40.16,31.87,0.06
328550,0.34,0.95,40.16,31.87,0.06
328590,0.27,0.96,40.16,31.87,0.06
328720,0.3,0.97,40.16,31.88,0.04
328740,0.28,0.97,40.16,31.88,0.04
328850,0.27,0.97,40.16,31.88,0.05
328890,0.22,0.96,40.16,31.88,0.06
328970,0.22,0.95,40.17,31.88,0.04
328990,0.23,0.95,40.17,31.88,0.03
329080,0.41,0.97,40.17,31.88,0.04
329180,0.22,0.95,40.17,31.88,0.05
329230,0.3,0.95,40.17,31.88,0.04
329270,0.22,0.96,40.17,31.88,0.04
329300,0.22,0.96,40.17,31.88,0.05
329320,0.28,0.97,40.17,31.88,0.05
329430,0.26,0.96,40.17,31.89,0.05
329670,0.27,0.97,40.17,31.89,0.07
329720,0.31,0.96,40.17,31.89,0.08
330070,0.26,0.97,40.18,31.89,0.06
330100,0.23,0.96,40.18,31.89,0.06
330180,0.2,0.94,40.18,31.9,0.06
330880,0.25,0.95,40.19,31.91,0.06
330950,0.27,0.96,40.19,31.91,0.06
331050,0.23,0.96,40.19,31.91,0.05
331140,0.19,0.95,40.19,31.91,0.04
331160,0.19,0.95,40.19,31.91,0.04
331250,0.24,0.93,40.19,31.91,0.04
331300,0.25,0.94,40.2,31.91,0.05
331320,0.23,0.94,40.2,31.91,0.05
331410,0.22,0.92,40.2,31.91,0.1
331460,0.26,0.93,40.2,31.91,0.05
331480,0.36,0.93,40.2,31.91,0.05
331520,0.24,0.93,40.2,31.91,0.09
331530,0.22,0.93,40.2,31.91,0.09
331660,0.25,0.94,40.2,31.91,0.04
331670,0.27,0.94,40.2,31.91,0.04
331680,0.29,0.94,40.2,31.91,0.06
331690,0.28,0.95,40.2,31.91,0.06
331760,0.21,0.93,40.2,31.91,0.05
331880,0.24,0.94,40.2,31.92,0.05
331940,0.25,0.94,40.2,31.92,0.04
331990,0.24,0.93,40.2,31.92,0.12
332050,0.2,0.93,40.2,31.92,0.04
332100,0.21,0.93,40.21,31.92,0.04
332250,0.33,0.94,40.21,31.92,0.04
332370,0.25,0.93,40.21,31.93,0.08
332410,0.25,0.94,40.21,31.93,0.06
332510,0.24,0.94,40.21,31.93,0.05
332590,0.23,0.94,40.21,31.93,0.05
332620,0.24,0.94,40.21,31.93,0.05
332710,0.27,0.94,40.22,31.93,0.05
332930,0.19,0.93,40.22,31.93,0.04
332970,0.17,0.93,40.22,31.93,0.04
333110,0.3,0.94,40.22,31.93,0.06
333190,0.18,0.93,40.22,31.93,0.05
333420,0.16,0.93,40.22,31.94,0.03
333460,0.18,0.93,40.22,31.94,0.03
333490,0.18,0.93,40.22,31.94,0.04
333530,0.19,0.93,40.22,31.94,0.04
333600,0.2,0.94,40.22,31.94,0.05
333720,0.18,0.93,40.23,31.94,0.04
333860,0.29,0.95,40.23,31.94,0.05
333870,0.28,0.96,40.23,31.94,0.05
333990,0.23,0.97,40.23,31.94,0.04
334300,0.23,0.94,40.23,31.94,0.05
334450,0.22,0.95,40.24,31.95,0.06
334490,0.28,0.96,40.24,31.95,0.06
334550,0.25,0.97,40.24,31.95,0.05
334580,0.28,0.97,40.24,31.95,0.05
334610,0.24,0.96,40.24,31.95,0.05
334690,0.26,0.96,40.24,31.95,0.04
334710,0.24,0.95,40.24,31.95,0.04
334860,0.27,0.94,40.24,31.95,0.08
334880,0.29,0.95,40.24,31.95,0.08
334960,0.35,0.97,40.24,31.95,0.09
334980,0.39,0.96,40.24,31.95,0.08
335060,0.35,0.97,40.25,31.95,0.06
335190,0.28,0.95,40.25,31.95,0.07
335310,0.25,0.94,40.25,31.96,0.07
335480,0.28,0.95,40.25,31.96,0.05
335560,0.39,0.94,40.25,31.96,0.1
335650,0.26,0.94,40.25,31.96,0.07
335830,0.23,0.95,40.26,31.96,0.08
335870,0.23,0.95,40.26,31.96,0.08
335930,0.28,0.96,40.26,31.96,0.09
