time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
299320,0.57,0.93,41.26,36.55,0.16
299460,0.54,0.92,41.26,36.55,0.07
299510,0.57,0.92,41.26,36.56,0.07
299580,0.55,0.92,41.26,36.56,0.07
299740,0.59,0.91,41.27,36.56,0.09
299770,0.58,0.92,41.27,36.56,0.09
299900,0.51,0.92,41.27,36.57,0.13
299910,0.49,0.91,41.27,36.57,0.13
300020,0.62,0.95,41.27,36.57,0.12
300050,0.6,0.97,41.28,36.57,0.12
300210,0.37,0.92,41.28,36.58,0.12
300320,0.49,0.91,41.28,36.58,0.04
300430,0.52,0.91,41.28,36.58,0.05
300480,0.51,0.92,41.29,36.58,0.07
300710,0.51,0.91,41.29,36.59,0.04
300760,0.46,0.91,41.29,36.59,0.07
300770,0.46,0.91,41.29,36.59,0.07
300820,0.43,0.9,41.29,36.59,0.06
300860,0.46,0.88,41.29,36.59,0.05
300950,0.45,0.88,41.3,36.6,0.06
301110,0.45,0.88,41.3,36.6,0.05
301290,0.5,0.91,41.3,36.61,0.05
301310,0.51,0.91,41.3,36.61,0.05
301370,0.5,0.9,41.31,36.61,0.05
301420,0.55,0.91,41.31,36.61,0.08
301450,0.53,0.91,41.31,36.61,0.06
301550,0.57,0.92,41.31,36.62,0.06
301790,0.55,0.94,41.31,36.62,0.06
301820,0.51,0.93,41.32,36.62,0.07
302120,0.54,0.94,41.32,36.63,0.09
302140,0.5,0.94,41.32,36.63,0.09
302150,0.5,0.94,41.32,36.63,0.09
302160,0.49,0.93,41.32,36.63,0.07
302220,0.43,0.92,41.32,36.63,0.11
302250,0.43,0.93,41.33,36.64,0.11
302280,0.56,0.93,41.33,36.64,0.08
302370,0.55,0.92,41.33,36.64,0.08
302470,0.58,0.93,41.33,36.64,0.07
302520,0.46,0.93,41.33,36.64,0.08
302570,0.45,0.94,41.33,36.64,0.08
302760,0.51,0.94,41.34,36.65,0.05
302780,0.55,0.95,41.34,36.65,0.05
302840,0.54,0.96,41.34,36.65,0.08
303060,0.54,0.95,41.34,36.66,0.06
303170,0.49,0.95,41.34,36.66,0.06
303200,0.48,0.94,41.34,36.66,0.08
303450,0.53,0.94,41.35,36.67,0.06
303460,0.53,0.94,41.35,36.67,0.06
303770,0.46,0.95,41.36,36.67,0.06
303930,0.42,0.93,41.36,36.68,0.13
304000,0.47,0.95,41.36,36.68,0.09
304120,0.52,0.97,41.36,36.68,0.09
304400,0.6,0.97,41.37,36.69,0.07
304530,0.63,0.97,41.37,36.69,0.05
304620,0.63,0.96,41.37,36.69,0.12
304630,0.61,0.95,41.37,36.7,0.12
304670,0.43,0.9,41.37,36.7,0.12
304790,0.38,0.88,41.38,36.7,0.08
304850,0.39,0.89,41.38,36.7,0.06
304880,0.5,0.9,41.38,36.7,0.09
304890,0.45,0.9,41.38,36.7,0.09
304940,0.51,0.91,41.38,36.7,0.1
305050,0.44,0.91,41.38,36.71,0.16
305180,0.42,0.91,41.38,36.71,0.13
305190,0.42,0.91,41.38,36.71,0.13
305270,0.51,0.93,41.39,36.71,0.07
305280,0.51,0.93,41.39,36.71,0.09
305300,0.52,0.93,41.39,36.71,0.09
305330,0.51,0.94,41.39,36.71,0.09
305480,0.59,0.97,41.39,36.72,0.08
305650,0.52,0.96,41.39,36.72,0.05
305660,0.51,0.96,41.39,36.72,0.05
305790,0.5,0.95,41.4,36.72,0.06
306080,0.47,0.93,41.4,36.73,0.09
306130,0.47,0.94,41.4,36.73,0.04
306140,0.46,0.93,41.4,36.73,0.04
306220,0.42,0.93,41.4,36.73,0.05
306710,0.49,0.97,41.42,36.75,0.05
306760,0.54,0.97,41.42,36.75,0.05
306780,0.59,0.97,41.42,36.75,0.05
307030,0.47,0.95,41.42,36.75,0.06
307140,0.47,0.95,41.43,36.76,0.06
307210,0.55,0.94,41.43,36.76,0.08
307260,0.49,0.95,41.43,36.76,0.05
307320,0.58,0.96,41.43,36.76,0.08
307400,0.52,0.95,41.43,36.77,0.06
307520,0.47,0.94,41.43,36.77,0.05
307750,0.47,0.94,41.44,36.77,0.05
307920,0.46,0.96,41.44,36.78,0.05
308040,0.48,0.96,41.44,36.78,0.07
308190,0.48,0.96,41.45,36.78,0.05
308450,0.58,0.96,41.45,36.79,0.06
308590,0.56,0.97,41.46,36.8,0.07
308610,0.5,0.96,41.46,36.8,0.07
308620,0.48,0.96,41.46,36.8,0.07
308710,0.56,0.95,41.46,36.8,0.06
308820,0.53,0.95,41.46,36.8,0.08
308850,0.55,0.95,41.46,36.8,0.08
308990,0.61,0.97,41.47,36.81,0.06
309080,0.7,0.95,41.47,36.81,0.09
309180,0.63,0.95,41.47,36.81,0.07
309210,0.54,0.93,41.47,36.81,0.07
309320,0.62,0.92,41.48,36.81,0.09
309350,0.61,0.92,41.48,36.82,0.09
309380,0.59,0.92,41.48,36.82,0.07
309480,0.54,0.91,41.48,36.82,0.08
309500,0.62,0.92,41.48,36.82,0.08
309620,0.58,0.91,41.49,36.82,0.14
309840,0.58,0.93,41.49,36.83,0.11
309920,0.55,0.94,41.49,36.83,0.11
309980,0.57,0.93,41.49,36.83,0.09
310370,0.56,0.93,41.5,36.84,0.13
310440,0.59,0.93,41.5,36.84,0.12
310600,0.6,0.92,41.51,36.85,0.1
310780,0.64,0.93,41.51,36.86,0.09
310830,0.56,0.93,41.51,36.86,0.13
310890,0.51,0.92,41.52,36.86,0.1
311030,0.53,0.92,41.52,36.86,0.1
311110,0.56,0.9,41.52,36.87,0.12
311130,0.58,0.91,41.52,36.87,0.12
311160,0.56,0.91,41.52,36.87,0.11
311420,0.63,0.92,41.53,36.87,0.08
311530,0.67,0.93,41.53,36.88,0.09
311540,0.68,0.93,41.53,36.88,0.09
311570,0.66,0.92,41.53,36.88,0.09
311630,0.6,0.93,41.54,36.88,0.08
311710,0.58,0.94,41.54,36.88,0.06
311770,0.55,0.94,41.54,36.89,0.06
311860,0.57,0.95,41.54,36.89,0.06
311870,0.56,0.94,41.54,36.89,0.06
311880,0.54,0.95,41.54,36.89,0.07
312060,0.55,0.94,41.55,36.9,0.09
312110,0.5,0.93,41.55,36.9,0.09
312150,0.49,0.92,41.55,36.9,0.09
312260,0.55,0.93,41.55,36.9,0.11
312470,0.53,0.93,41.56,36.91,0.09
312520,0.44,0.92,41.56,36.91,0.08
312690,0.69,0.94,41.57,36.91,0.11
312800,0.49,0.92,41.57,36.92,0.14
313060,0.52,0.95,41.58,36.92,0.09
313280,0.62,0.96,41.58,36.93,0.11
313350,0.61,0.95,41.58,36.93,0.12
313400,0.6,0.96,41.58,36.93,0.13
313500,0.53,0.95,41.59,36.94,0.12
313690,0.52,0.96,41.59,36.94,0.13
313710,0.53,0.96,41.59,36.94,0.13
313910,0.56,0.95,41.6,36.95,0.1
313980,0.66,0.93,41.6,36.95,0.13
314040,0.72,0.92,41.6,36.95,0.28
314100,0.63,0.9,41.6,36.95,0.23
314220,0.62,0.9,41.6,36.96,0.09
314250,0.6,0.9,41.6,36.96,0.09
314480,0.56,0.88,41.61,36.96,0.12
314500,0.53,0.84,41.61,36.97,0.12
314560,0.49,0.84,41.61,36.97,0.13
314660,0.47,0.83,41.61,36.97,0.09
314690,0.53,0.83,41.61,36.97,0.09
314710,0.62,0.83,41.61,36.97,0.1
314790,0.55,0.83,41.62,36.97,0.11
314810,0.55,0.83,41.62,36.97,0.11
314900,0.49,0.83,41.62,36.98,0.05
315230,0.51,0.84,41.63,36.98,0.07
315490,0.49,0.86,41.63,36.99,0.06
315540,0.45,0.84,41.63,36.99,0.05
315660,0.43,0.85,41.63,37.0,0.05
315790,0.46,0.83,41.64,37.0,0.08
316130,0.42,0.84,41.65,37.01,0.15
316200,0.42,0.85,41.65,37.01,0.09
316240,0.49,0.85,41.65,37.01,0.09
316270,0.47,0.84,41.65,37.01,0.11
316280,0.46,0.84,41.65,37.01,0.11
316390,0.44,0.84,41.65,37.02,0.06
316530,0.54,0.86,41.65,37.02,0.2
316830,0.51,0.85,41.66,37.03,0.04
316840,0.53,0.86,41.66,37.03,0.04
316890,0.54,0.86,41.66,37.03,0.06
316910,0.52,0.87,41.66,37.03,0.06
317140,0.68,0.92,41.67,37.04,0.09
317150,0.66,0.92,41.67,37.04,0.09
317280,0.62,0.89,41.67,37.04,0.21
317320,0.63,0.89,41.67,37.04,0.21
317330,0.6,0.89,41.67,37.04,0.21
317360,0.62,0.9,41.67,37.04,0.08
317450,0.54,0.84,41.68,37.05,0.07
317540,0.48,0.79,41.68,37.05,0.24
317560,0.44,0.79,41.68,37.05,0.24
317630,0.47,0.78,41.68,37.05,0.11
317650,0.48,0.78,41.68,37.05,0.08
317690,0.49,0.79,41.68,37.05,0.08
317730,0.52,0.78,41.68,37.06,0.11
317790,0.5,0.79,41.69,37.06,0.08
317890,0.47,0.79,41.69,37.06,0.13
317900,0.52,0.79,41.69,37.06,0.13
317940,0.54,0.79,41.69,37.06,0.38
318230,0.49,0.81,41.7,37.07,0.31
318320,0.56,0.83,41.7,37.08,0.34
318430,0.64,0.87,41.7,37.08,0.37
318570,0.52,0.82,41.71,37.09,0.23
318730,0.61,0.83,41.71,37.09,0.44
318780,0.51,0.82,41.71,37.09,0.22
318850,0.51,0.81,41.71,37.09,0.12
318860,0.49,0.81,41.71,37.1,0.12
319010,0.43,0.8,41.72,37.1,0.17
319040,0.45,0.8,41.72,37.1,0.1
319090,0.43,0.8,41.72,37.1,0.11
319320,0.55,0.83,41.73,37.11,0.16
319480,0.48,0.82,41.73,37.11,0.11
319510,0.53,0.82,41.73,37.11,0.09
319630,0.51,0.83,41.73,37.12,0.05
319780,0.51,0.85,41.74,37.12,0.06
319980,0.55,0.85,41.74,37.13,0.13
320050,0.55,0.84,41.74,37.13,0.06
320270,0.5,0.83,41.75,37.14,0.09
320530,0.5,0.83,41.75,37.15,0.1
320550,0.54,0.83,41.75,37.15,0.1
320640,0.6,0.83,41.76,37.15,0.07
320650,0.59,0.84,41.76,37.15,0.07
320750,0.51,0.86,41.76,37.15,0.06
320950,0.67,0.89,41.77,37.16,0.07
321000,0.58,0.86,41.77,37.16,0.33
321050,0.65,0.86,41.77,37.16,0.33
321130,0.45,0.84,41.77,37.16,0.14
321500,0.48,0.84,41.78,37.17,0.08
321520,0.54,0.86,41.78,37.17,0.08
321550,0.57,0.87,41.78,37.18,0.07
321600,0.49,0.88,41.78,37.18,0.07
321630,0.5,0.88,41.78,37.18,0.07
321640,0.49,0.89,41.78,37.18,0.07
321690,0.51,0.91,41.78,37.18,0.11
321730,0.51,0.91,41.79,37.18,0.09
321820,0.51,0.9,41.79,37.18,0.07
322020,0.49,0.9,41.79,37.19,0.06
322050,0.5,0.88,41.79,37.19,0.06
322100,0.48,0.89,41.79,37.19,0.05
322120,0.49,0.89,41.79,37.19,0.05
322150,0.5,0.9,41.79,37.19,0.53
322180,0.49,0.88,41.79,37.19,0.53
322220,0.56,0.88,41.8,37.19,0.4
322270,0.57,0.88,41.8,37.2,0.19
322310,0.52,0.88,41.8,37.2,0.19
322420,0.43,0.86,41.8,37.2,0.31
322430,0.44,0.85,41.8,37.2,0.31
322480,0.48,0.85,41.8,37.2,0.14
322620,0.45,0.83,41.81,37.21,0.08
322710,0.39,0.83,41.81,37.21,0.08
322740,0.38,0.82,41.81,37.21,0.06
322970,0.38,0.83,41.81,37.22,0.07
323040,0.47,0.84,41.82,37.22,0.05
323230,0.43,0.84,41.82,37.22,0.09
323440,0.44,0.84,41.82,37.23,0.07
323610,0.4,0.84,41.83,37.23,0.04
323650,0.36,0.84,41.83,37.23,0.05
323770,0.37,0.84,41.83,37.24,0.04
323920,0.44,0.88,41.83,37.24,0.04
323970,0.4,0.87,41.84,37.24,0.05
324070,0.54,0.89,41.84,37.24,0.05
324170,0.46,0.89,41.84,37.25,0.07
324190,0.47,0.89,41.84,37.25,0.06
324220,0.48,0.89,41.84,37.25,0.06
324590,0.41,0.88,41.85,37.26,0.09
324670,0.46,0.88,41.85,37.26,0.06
324780,0.51,0.89,41.85,37.26,0.07
324810,0.42,0.9,41.85,37.26,0.07
324980,0.46,0.89,41.86,37.27,0.08
325000,0.45,0.89,41.86,37.27,0.08
325080,0.44,0.89,41.86,37.27,0.04
325100,0.47,0.88,41.86,37.27,0.04
325200,0.55,0.9,41.86,37.27,0.07
325250,0.47,0.88,41.86,37.27,0.07
325340,0.57,0.9,41.86,37.28,0.06
325500,0.51,0.89,41.87,37.28,0.07
325660,0.54,0.89,41.87,37.29,0.07
325800,0.38,0.88,41.87,37.29,0.05
326020,0.37,0.89,41.88,37.29,0.06
326120,0.35,0.88,41.88,37.3,0.04
326140,0.36,0.88,41.88,37.3,0.04
326220,0.43,0.88,41.88,37.3,0.04
326330,0.35,0.88,41.88,37.3,0.05
326360,0.36,0.88,41.88,37.3,0.04
326410,0.42,0.88,41.88,37.3,0.04
326670,0.35,0.87,41.89,37.31,0.05
326780,0.31,0.87,41.89,37.31,0.05
326850,0.34,0.88,41.89,37.31,0.04
327150,0.28,0.87,41.9,37.32,0.05
327330,0.33,0.9,41.9,37.32,0.05
327370,0.4,0.9,41.9,37.32,0.04
327510,0.29,0.88,41.9,37.33,0.05
327530,0.32,0.89,41.9,37.33,0.05
327710,0.37,0.87,41.91,37.33,0.04
327760,0.37,0.88,41.91,37.33,0.04
327780,0.43,0.88,41.91,37.33,0.05
327810,0.4,0.88,41.91,37.33,0.05
327850,0.35,0.89,41.91,37.33,0.04
327910,0.39,0.9,41.91,37.34,0.06
328100,0.34,0.88,41.91,37.34,0.04
328170,0.41,0.87,41.91,37.34,0.04
328370,0.67,0.88,41.92,37.35,0.04
328520,0.39,0.89,41.92,37.35,0.04
328550,0.39,0.89,41.92,37.35,0.04
328590,0.31,0.88,41.92,37.36,0.04
328610,0.43,0.88,41.92,37.36,0.04
328770,0.31,0.88,41.93,37.36,0.04
329000,0.33,0.89,41.93,37.37,0.04
329030,0.33,0.9,41.93,37.37,0.04
329060,0.34,0.89,41.93,37.37,0.04
329140,0.32,0.9,41.93,37.37,0.07
329170,0.34,0.9,41.93,37.37,0.05
329260,0.37,0.9,41.94,37.37,0.04
329350,0.63,0.91,41.94,37.37,0.06
329460,0.48,0.92,41.94,37.38,0.07
329560,0.35,0.92,41.94,37.38,0.06
329570,0.34,0.92,41.94,37.38,0.06
329660,0.34,0.93,41.94,37.38,0.04
329760,0.52,0.94,41.95,37.38,0.05
329770,0.59,0.94,41.95,37.38,0.05
329910,0.4,0.96,41.95,37.39,0.04
329950,0.64,0.96,41.95,37.39,0.05
329990,0.47,0.97,41.95,37.39,0.05
330050,0.37,0.9,41.95,37.39,0.04
330100,0.37,0.9,41.95,37.39,0.08
330120,0.37,0.9,41.95,37.39,0.05
330170,0.33,0.9,41.95,37.39,0.05
330190,0.37,0.89,41.95,37.39,0.06
330230,0.31,0.89,41.96,37.39,0.06
330270,0.46,0.88,41.96,37.39,0.04
330280,0.32,0.88,41.96,37.39,0.04
330490,0.39,0.89,41.96,37.4,0.05
330700,0.44,0.91,41.96,37.41,0.05
330770,0.39,0.91,41.97,37.41,0.05
330780,0.39,0.91,41.97,37.41,0.05
330840,0.43,0.92,41.97,37.41,0.04
330910,0.4,0.92,41.97,37.41,0.05
331050,0.33,0.92,41.97,37.41,0.07
331160,0.34,0.92,41.97,37.42,0.04
331230,0.46,0.92,41.97,37.42,0.05
331290,0.72,0.92,41.98,37.42,0.05
331350,0.3,0.91,41.98,37.42,0.05
331380,0.35,0.91,41.98,37.42,0.04
331440,0.38,0.89,41.98,37.42,0.04
331450,0.42,0.9,41.98,37.42,0.04
331470,0.49,0.91,41.98,37.42,0.04
331500,0.34,0.9,41.98,37.42,0.05
331610,0.36,0.91,41.98,37.43,0.05
331620,0.39,0.91,41.98,37.43,0.04
331700,0.66,0.9,41.98,37.43,0.05
331750,0.33,0.9,41.98,37.43,0.05
331850,0.37,0.9,41.99,37.43,0.05
331870,0.39,0.91,41.99,37.43,0.05
331900,0.38,0.91,41.99,37.43,0.05
331940,0.32,0.9,41.99,37.43,0.05
331990,0.56,0.89,41.99,37.44,0.05
332050,0.33,0.89,41.99,37.44,0.05
332190,0.6,0.9,41.99,37.44,0.08
332220,0.52,0.9,41.99,37.44,0.04
332270,0.37,0.91,41.99,37.44,0.04
332340,0.32,0.89,42.0,37.44,0.07
332350,0.34,0.89,42.0,37.44,0.07
332360,0.38,0.9,42.0,37.44,0.07
332530,0.36,0.91,42.0,37.45,0.05
332670,0.33,0.91,42.0,37.45,0.04
332680,0.33,0.92,42.0,37.45,0.04
332710,0.66,0.91,42.0,37.45,0.04
332750,0.28,0.89,42.0,37.45,0.04
332960,0.28,0.9,42.01,37.46,0.04
333070,0.47,0.9,42.01,37.46,0.04
333190,0.34,0.88,42.01,37.46,0.07
333410,0.67,0.88,42.02,37.47,0.05
333430,0.42,0.88,42.02,37.47,0.05
333480,0.3,0.89,42.02,37.47,0.04
333770,0.66,0.92,42.02,37.47,0.06
333870,0.38,0.91,42.02,37.48,0.05
334040,0.4,0.94,42.03,37.48,0.05
334110,0.36,0.92,42.03,37.48,0.06
334180,0.36,0.92,42.03,37.48,0.06
334190,0.37,0.92,42.03,37.48,0.06
334200,0.38,0.92,42.03,37.48,0.05
334360,0.51,0.91,42.03,37.49,0.06
334410,0.47,0.91,42.03,37.49,0.05
334470,0.38,0.92,42.04,37.49,0.07
334580,0.37,0.92,42.04,37.49,0.04
334760,0.38,0.92,42.04,37.5,0.06
334800,0.32,0.92,42.04,37.5,0.05
334870,0.44,0.91,42.04,37.5,0.06
335020,0.5,0.94,42.05,37.5,0.08
335100,0.45,0.95,42.05,37.51,0.08
335120,0.49,0.95,42.05,37.51,0.08
335230,0.43,0.95,42.05,37.51,0.06
335320,0.35,0.93,42.05,37.51,0.07
335360,0.38,0.93,42.05,37.51,0.05
335370,0.39,0.92,42.05,37.51,0.05
335490,0.38,0.92,42.06,37.51,0.05
335610,0.38,0.92,42.06,37.52,0.17
335660,0.37,0.92,42.06,37.52,0.05
335810,0.39,0.92,42.06,37.52,0.08
336120,0.46,0.94,42.07,37.53,0.05
336330,0.43,0.95,42.08,37.53,0.08
336360,0.37,0.95,42.08,37.54,0.08
336540,0.37,0.94,42.08,37.54,0.1
336560,0.4,0.94,42.08,37.54,0.1
336640,0.42,0.96,42.08,37.54,0.06
336650,0.44,0.97,42.08,37.54,0.06
336700,0.44,0.97,42.09,37.54,0.05
336800,0.48,0.94,42.09,37.55,0.06
336870,0.45,0.94,42.09,37.55,0.07
336930,0.47,0.96,42.09,37.55,0.18
336980,0.56,0.96,42.09,37.55,0.2
337010,0.43,0.96,42.09,37.55,0.2
337060,0.57,0.98,42.1,37.55,0.09
337080,0.62,0.96,42.1,37.55,0.11
337130,0.48,0.95,42.1,37.56,0.11
337290,0.57,0.94,42.11,37.56,0.1
337300,0.53,0.93,42.11,37.56,0.1
337610,0.34,0.9,42.11,37.57,0.05
337620,0.41,0.91,42.11,37.57,0.08
337640,0.55,0.91,42.11,37.57,0.08
337660,0.32,0.89,42.11,37.57,0.08
337690,0.31,0.89,42.11,37.57,0.05
337830,0.38,0.9,42.12,37.57,0.07
337840,0.43,0.91,42.12,37.57,0.07
337930,0.46,0.91,42.12,37.57,0.05
337940,0.49,0.92,42.12,37.57,0.05
337960,0.38,0.92,42.12,37.57,0.05
338030,0.35,0.89,42.12,37.57,0.05
338040,0.33,0.89,42.12,37.57,0.07
338130,0.33,0.89,42.13,37.57,0.05
338230,0.3,0.89,42.13,37.58,0.05
338280,0.35,0.89,42.13,37.58,0.05
338300,0.31,0.88,42.13,37.58,0.05
338350,0.38,0.89,42.13,37.58,0.06
338380,0.34,0.89,42.13,37.58,0.06
338390,0.31,0.88,42.13,37.58,0.06
338400,0.3,0.88,42.13,37.58,0.07
338430,0.38,0.89,42.13,37.58,0.07
338460,0.35,0.9,42.13,37.58,0.05
338470,0.38,0.9,42.13,37.58,0.05
338510,0.43,0.91,42.13,37.58,0.05
338590,0.49,0.94,42.14,37.58,0.07
338760,0.4,0.93,42.14,37.59,0.05
338840,0.39,0.94,42.14,37.59,0.13
338900,0.45,0.92,42.15,37.59,0.15
338930,0.42,0.92,42.15,37.59,0.15
338940,0.38,0.91,42.15,37.59,0.07
338970,0.38,0.91,42.15,37.59,0.07
338980,0.33,0.91,42.15,37.59,0.07
339080,0.29,0.9,42.15,37.59,0.11
339170,0.36,0.91,42.15,37.59,0.1
339330,0.26,0.89,42.15,37.6,0.09
339470,0.29,0.9,42.16,37.6,0.15
339580,0.64,0.93,42.16,37.6,0.43
339680,0.36,0.94,42.16,37.6,0.07
339760,0.35,0.93,42.16,37.61,0.06
339860,0.37,0.93,42.17,37.61,0.07
340040,0.34,0.91,42.17,37.61,0.04
340090,0.35,0.92,42.17,37.61,0.05
340130,0.53,0.94,42.17,37.61,0.05
340160,0.46,0.95,42.17,37.61,0.11
340200,0.42,0.94,42.17,37.61,0.06
340270,0.4,0.93,42.17,37.62,0.11
340310,0.53,0.94,42.18,37.62,0.11
340330,0.35,0.94,42.18,37.62,0.16
340450,0.36,0.94,42.18,37.62,0.1
340500,0.38,0.96,42.18,37.62,0.05
340560,0.36,0.95,42.18,37.62,0.12
340620,0.29,0.94,42.18,37.62,0.04
340930,0.39,0.96,42.19,37.63,0.07
341070,0.29,0.97,42.19,37.63,0.04
341120,0.34,0.95,42.19,37.63,0.04
341190,0.4,0.96,42.19,37.64,0.05
341270,0.23,0.95,42.19,37.64,0.05
341440,0.3,0.96,42.2,37.64,0.04
341470,0.36,0.96,42.2,37.64,0.04
341600,0.34,0.97,42.2,37.64,0.05
341710,0.34,0.97,42.2,37.64,0.04
341860,0.39,0.97,42.2,37.65,0.07
342130,0.37,0.96,42.21,37.65,0.08
342220,0.35,0.95,42.21,37.65,0.09
342470,0.49,0.97,42.21,37.66,0.1
342520,0.36,0.97,42.21,37.66,0.1
342780,0.45,0.97,42.22,37.66,0.19
342960,0.37,0.94,42.22,37.66,0.06
343140,0.37,0.95,42.22,37.67,0.09
343190,0.31,0.93,42.23,37.67,0.09
343220,0.48,0.95,42.23,37.67,0.06
343230,0.34,0.95,42.23,37.67,0.06
343300,0.34,0.93,42.23,37.67,0.07
343320,0.37,0.93,42.23,37.67,0.16
343480,0.33,0.93,42.23,37.67,0.07
343610,0.35,0.94,42.23,37.68,0.16
343670,0.38,0.92,42.23,37.68,0.08
343700,0.29,0.92,42.23,37.68,0.06
344030,0.37,0.94,42.24,37.68,0.07
344110,0.35,0.94,42.24,37.68,0.06
344180,0.26,0.94,42.24,37.68,0.08
344290,0.31,0.96,42.24,37.69,0.06
344310,0.32,0.97,42.25,37.69,0.06
344370,0.26,0.96,42.25,37.69,0.14
344390,0.34,0.96,42.25,37.69,0.14
344590,0.3,0.97,42.25,37.69,0.06
344670,0.25,0.98,42.25,37.69,0.06
344760,0.29,0.96,42.25,37.69,0.04
344870,0.4,0.96,42.25,37.7,0.06
345010,0.31,0.95,42.26,37.7,0.05
345050,0.32,0.95,42.26,37.7,0.05
345150,0.53,0.96,42.26,37.7,0.05
345310,0.35,0.97,42.26,37.7,0.08
345450,0.27,0.96,42.26,37.7,0.05
345550,0.28,0.95,42.26,37.7,0.05
345580,0.25,0.94,42.26,37.71,0.05
345630,0.24,0.92,42.26,37.71,0.06
345720,0.32,0.94,42.27,37.71,0.05
345740,0.31,0.94,42.27,37.71,0.05
345830,0.61,0.95,42.27,37.71,0.07
345870,0.34,0.95,42.27,37.71,0.07
345930,0.3,0.95,42.27,37.71,0.09
346120,0.39,0.93,42.27,37.71,0.09
346150,0.42,0.92,42.27,37.71,0.1
346260,0.34,0.89,42.28,37.72,0.07
346330,0.56,0.91,42.28,37.72,0.22
346340,0.54,0.91,42.28,37.72,0.22
346350,0.45,0.91,42.28,37.72,0.22
346360,0.37,0.91,42.28,37.72,0.22
346490,0.38,0.9,42.28,37.72,0.09
346520,0.4,0.9,42.28,37.72,0.1
346560,0.36,0.89,42.28,37.72,0.08
346570,0.38,0.9,42.28,37.72,0.08
346580,0.38,0.9,42.28,37.72,0.08
346680,0.39,0.93,42.29,37.73,0.08
346750,0.42,0.93,42.29,37.73,0.18
346760,0.42,0.93,42.29,37.73,0.18
346780,0.58,0.94,42.29,37.73,0.18
346840,0.51,0.93,42.29,37.73,0.25
346970,0.41,0.93,42.29,37.74,0.08
347100,0.39,0.91,42.3,37.74,0.12
347120,0.45,0.91,42.3,37.74,0.12
347560,0.44,0.88,42.31,37.75,0.07
347600,0.39,0.88,42.31,37.75,0.09
347620,0.38,0.89,42.31,37.75,0.09
347690,0.37,0.86,42.31,37.75,0.06
347700,0.37,0.86,42.31,37.75,0.05
347910,0.35,0.87,42.31,37.76,0.17
348130,0.35,0.85,42.32,37.76,0.07
348200,0.28,0.84,42.32,37.76,0.17
348240,0.31,0.85,42.32,37.76,0.04
348250,0.38,0.85,42.32,37.76,0.04
348320,0.38,0.86,42.32,37.76,0.08
348340,0.43,0.86,42.32,37.76,0.08
348490,0.38,0.88,42.32,37.76,0.08
348500,0.37,0.88,42.32,37.76,0.08
348520,0.39,0.89,42.32,37.76,0.08
348590,0.36,0.89,42.32,37.77,0.06
348610,0.42,0.88,42.33,37.77,0.08
348630,0.37,0.88,42.33,37.77,0.08
348700,0.35,0.88,42.33,37.77,0.07
348960,0.27,0.85,42.33,37.77,0.05
349120,0.38,0.86,42.34,37.77,0.05
349160,0.33,0.86,42.34,37.78,0.07
349300,0.39,0.88,42.34,37.78,0.05
349410,0.48,0.91,42.34,37.78,0.07
349420,0.46,0.92,42.34,37.78,0.07
349450,0.43,0.91,42.34,37.78,0.08
349560,0.4,0.93,42.35,37.78,0.07
349610,0.39,0.92,42.35,37.78,0.07
349630,0.39,0.93,42.35,37.79,0.06
349720,0.36,0.91,42.35,37.79,0.05
349750,0.36,0.89,42.35,37.79,0.07
349800,0.38,0.9,42.35,37.79,0.04
349960,0.41,0.88,42.35,37.79,0.06
349980,0.7,0.88,42.35,37.79,0.16
350030,0.32,0.88,42.35,37.79,0.16
350180,0.36,0.86,42.36,37.79,0.08
350240,0.33,0.87,42.36,37.8,0.07
350270,0.34,0.87,42.36,37.8,0.07
350350,0.35,0.88,42.36,37.8,0.09
350360,0.39,0.89,42.36,37.8,0.09
350460,0.39,0.92,42.36,37.8,0.06
350540,0.42,0.97,42.36,37.8,0.04
350570,0.42,0.97,42.36,37.8,0.04
350690,0.34,0.89,42.37,37.8,0.07
350830,0.37,0.91,42.37,37.81,0.04
350940,0.39,0.93,42.37,37.81,0.04
350960,0.35,0.92,42.37,37.81,0.04
350990,0.35,0.92,42.37,37.81,0.04
351060,0.36,0.91,42.37,37.81,0.06
351120,0.34,0.86,42.37,37.81,0.16
351150,0.25,0.85,42.37,37.81,0.16
351170,0.26,0.85,42.37,37.81,0.16
351320,0.45,0.87,42.38,37.81,0.04
351370,0.33,0.87,42.38,37.81,0.04
351580,0.29,0.86,42.38,37.82,0.04
351610,0.34,0.86,42.38,37.82,0.04
351690,0.29,0.86,42.38,37.82,0.06
351850,0.35,0.86,42.38,37.82,0.06
351960,0.32,0.85,42.39,37.82,0.05
352260,0.39,0.91,42.39,37.83,0.05
352310,0.3,0.89,42.39,37.83,0.05
352490,0.3,0.91,42.39,37.83,0.04
352660,0.3,0.89,42.4,37.83,0.03
353010,0.79,0.92,42.4,37.84,0.06
353040,0.33,0.92,42.4,37.84,0.05
353070,0.32,0.92,42.4,37.84,0.05
353170,0.31,0.9,42.4,37.84,0.05
353180,0.28,0.9,42.4,37.84,0.05
353240,0.27,0.91,42.41,37.84,0.05
353330,0.3,0.91,42.41,37.84,0.04
353430,0.32,0.9,42.41,37.84,0.04
353490,0.35,0.91,42.41,37.84,0.04
353540,0.35,0.9,42.41,37.84,0.04
