time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258300,0.22,0.96,42.2,33.82,0.02
258320,0.23,0.96,42.2,33.82,0.02
258350,0.22,0.96,42.2,33.82,0.02
258450,0.23,0.97,42.2,33.82,0.02
258540,0.26,0.97,42.2,33.82,0.03
258560,0.24,0.97,42.2,33.82,0.03
258700,0.21,0.95,42.21,33.82,0.02
258790,0.26,0.95,42.21,33.82,0.03
258860,0.19,0.95,42.21,33.83,0.04
258870,0.19,0.96,42.21,33.83,0.04
258940,0.23,0.96,42.21,33.83,0.02
259080,0.25,0.97,42.21,33.83,0.02
259100,0.24,0.98,42.21,33.83,0.02
259510,0.19,0.95,42.22,33.83,0.02
259700,0.4,0.95,42.22,33.83,0.04
259720,0.39,0.95,42.22,33.84,0.04
260120,0.27,0.92,42.23,33.84,0.03
260240,0.34,0.91,42.23,33.84,0.04
260730,0.55,0.93,42.24,33.85,0.03
260750,0.55,0.93,42.24,33.85,0.03
260810,0.52,0.92,42.24,33.85,0.03
260840,0.54,0.96,42.24,33.85,0.02
260920,0.54,0.96,42.24,33.85,0.03
260960,0.53,0.97,42.25,33.85,0.04
260980,0.5,0.96,42.25,33.85,0.04
261110,0.54,0.94,42.25,33.86,0.03
261140,0.49,0.92,42.25,33.86,0.03
261450,0.28,0.9,42.25,33.86,0.02
261480,0.29,0.91,42.25,33.86,0.02
261500,0.29,0.91,42.25,33.86,0.02
261520,0.28,0.91,42.25,33.86,0.02
261600,0.31,0.9,42.26,33.86,0.02
261690,0.33,0.9,42.26,33.86,0.03
261730,0.38,0.92,42.26,33.86,0.06
261810,0.36,0.93,42.26,33.86,0.05
261910,0.37,0.93,42.26,33.86,0.03
262020,0.32,0.93,42.26,33.87,0.04
262200,0.27,0.89,42.27,33.87,0.02
262230,0.28,0.89,42.27,33.87,0.02
262320,0.21,0.88,42.27,33.87,0.03
262340,0.19,0.89,42.27,33.87,0.03
262700,0.35,0.89,42.27,33.87,0.03
262770,0.27,0.89,42.27,33.87,0.05
262880,0.43,0.95,42.27,33.87,0.04
263230,0.33,0.96,42.28,33.88,0.03
263450,0.27,0.92,42.28,33.88,0.05
263460,0.26,0.93,42.28,33.88,0.03
263920,0.28,0.93,42.29,33.89,0.03
264040,0.3,0.93,42.29,33.89,0.04
264050,0.4,0.94,42.29,33.89,0.04
264070,0.43,0.95,42.3,33.89,0.04
264090,0.5,0.97,42.3,33.89,0.04
264220,0.45,0.97,42.3,33.89,0.06
264250,0.45,0.96,42.3,33.89,0.09
264350,0.33,0.92,42.3,33.89,0.08
264630,0.35,0.91,42.31,33.9,0.02
264780,0.46,0.95,42.31,33.9,0.02
264830,0.46,0.98,42.31,33.9,0.02
264970,0.5,0.97,42.31,33.9,0.03
264980,0.44,0.93,42.31,33.9,0.03
265070,0.31,0.88,42.31,33.9,0.03
265120,0.33,0.88,42.31,33.9,0.02
265590,0.32,0.85,42.33,33.91,0.03
265670,0.33,0.86,42.33,33.91,0.07
265740,0.35,0.87,42.33,33.91,0.06
265810,0.33,0.86,42.33,33.91,0.06
265900,0.33,0.86,42.33,33.91,0.06
265930,0.3,0.86,42.33,33.91,0.06
266070,0.28,0.86,42.33,33.92,0.03
266080,0.26,0.86,42.33,33.92,0.03
266290,0.36,0.85,42.34,33.92,0.03
266300,0.31,0.85,42.34,33.92,0.03
266320,0.34,0.85,42.34,33.92,0.03
266360,0.29,0.85,42.34,33.92,0.03
266390,0.33,0.86,42.34,33.92,0.03
266400,0.34,0.86,42.34,33.92,0.04
266510,0.4,0.87,42.34,33.92,0.07
266590,0.41,0.87,42.35,33.92,0.07
266610,0.32,0.86,42.35,33.92,0.07
266740,0.37,0.86,42.35,33.92,0.12
266830,0.35,0.85,42.35,33.93,0.06
266840,0.34,0.84,42.35,33.93,0.06
266850,0.32,0.84,42.35,33.93,0.06
266870,0.32,0.85,42.35,33.93,0.06
267270,0.24,0.85,42.36,33.93,0.12
267340,0.39,0.86,42.36,33.93,0.14
267360,0.42,0.86,42.36,33.93,0.18
267450,0.34,0.86,42.36,33.94,0.1
267540,0.43,0.87,42.36,33.94,0.05
267620,0.41,0.88,42.37,33.94,0.07
267680,0.43,0.88,42.37,33.94,0.05
267840,0.32,0.87,42.37,33.94,0.03
267960,0.29,0.87,42.37,33.94,0.04
268020,0.29,0.86,42.37,33.94,0.1
268030,0.31,0.85,42.37,33.94,0.1
268220,0.24,0.85,42.38,33.95,0.02
268230,0.25,0.85,42.38,33.95,0.02
268290,0.29,0.86,42.38,33.95,0.05
268330,0.26,0.85,42.38,33.95,0.03
268380,0.28,0.88,42.38,33.95,0.06
268860,0.25,0.87,42.39,33.95,0.02
268870,0.27,0.87,42.39,33.95,0.02
268880,0.24,0.87,42.39,33.95,0.02
268920,0.25,0.86,42.39,33.95,0.02
269200,0.28,0.86,42.39,33.96,0.06
269270,0.32,0.86,42.39,33.96,0.03
269500,0.22,0.85,42.39,33.96,0.03
269520,0.21,0.85,42.39,33.96,0.02
269570,0.18,0.84,42.39,33.96,0.02
269610,0.2,0.85,42.39,33.96,0.03
269620,0.2,0.85,42.39,33.96,0.03
269690,0.21,0.85,42.39,33.96,0.02
269730,0.21,0.85,42.4,33.96,0.02
269740,0.24,0.85,42.4,33.96,0.02
269800,0.19,0.85,42.4,33.96,0.05
270110,0.27,0.87,42.4,33.97,0.03
270210,0.27,0.86,42.4,33.97,0.08
270310,0.36,0.89,42.41,33.97,0.03
270320,0.35,0.89,42.41,33.97,0.03
270430,0.31,0.89,42.41,33.97,0.03
270620,0.27,0.91,42.41,33.97,0.11
270680,0.33,0.93,42.42,33.97,0.09
270790,0.33,0.93,42.42,33.97,0.04
270860,0.3,0.92,42.42,33.97,0.04
270920,0.42,0.93,42.42,33.98,0.02
271110,0.45,0.92,42.43,33.98,0.1
271120,0.46,0.93,42.43,33.98,0.1
271170,0.45,0.92,42.43,33.98,0.11
271190,0.46,0.93,42.43,33.98,0.11
271230,0.42,0.92,42.43,33.98,0.08
271260,0.57,0.92,42.43,33.98,0.1
271280,0.47,0.9,42.43,33.98,0.1
271370,0.33,0.9,42.43,33.98,0.07
271440,0.35,0.91,42.43,33.98,0.04
271480,0.35,0.92,42.44,33.98,0.04
271520,0.33,0.91,42.44,33.98,0.06
271680,0.32,0.91,42.44,33.99,0.02
271710,0.31,0.91,42.44,33.99,0.02
272120,0.33,0.9,42.45,33.99,0.04
272140,0.37,0.91,42.46,33.99,0.04
272190,0.44,0.91,42.46,33.99,0.05
272230,0.33,0.92,42.46,33.99,0.04
272370,0.4,0.93,42.46,33.99,0.1
272460,0.43,0.94,42.46,34.0,0.11
272560,0.34,0.92,42.46,34.0,0.11
272610,0.45,0.94,42.47,34.0,0.08
272640,0.4,0.95,42.47,34.0,0.05
272680,0.36,0.95,42.47,34.0,0.05
272710,0.41,0.95,42.47,34.0,0.07
272830,0.39,0.93,42.47,34.0,0.04
272870,0.42,0.95,42.47,34.0,0.04
272950,0.37,0.94,42.47,34.0,0.03
273040,0.32,0.94,42.47,34.0,0.04
273060,0.38,0.94,42.47,34.0,0.04
273160,0.37,0.95,42.48,34.0,0.03
273180,0.36,0.95,42.48,34.01,0.04
273470,0.38,0.94,42.48,34.01,0.06
273650,0.34,0.94,42.48,34.01,0.1
273940,0.44,0.96,42.49,34.02,0.07
273960,0.36,0.96,42.49,34.02,0.12
274550,0.29,0.9,42.51,34.02,0.06
274680,0.34,0.89,42.51,34.03,0.04
274720,0.31,0.88,42.51,34.03,0.04
274730,0.27,0.88,42.51,34.03,0.04
274740,0.29,0.88,42.51,34.03,0.07
274780,0.35,0.89,42.51,34.03,0.07
274870,0.39,0.91,42.51,34.03,0.29
274880,0.44,0.92,42.51,34.03,0.29
274970,0.4,0.92,42.51,34.03,0.16
274980,0.38,0.92,42.51,34.03,0.09
275030,0.45,0.93,42.51,34.03,0.09
275080,0.39,0.93,42.52,34.03,0.09
275090,0.38,0.93,42.52,34.03,0.09
275100,0.39,0.94,42.52,34.03,0.1
275150,0.36,0.94,42.52,34.03,0.1
275200,0.38,0.95,42.52,34.03,0.08
275270,0.32,0.92,42.52,34.03,0.07
275280,0.34,0.92,42.52,34.03,0.09
275480,0.37,0.92,42.53,34.04,0.05
275760,0.45,0.91,42.53,34.04,0.12
275800,0.41,0.91,42.53,34.04,0.12
275880,0.47,0.9,42.53,34.04,0.05
275960,0.5,0.93,42.54,34.04,0.11
275990,0.5,0.94,42.54,34.05,0.11
276020,0.42,0.95,42.54,34.05,0.11
276040,0.43,0.95,42.54,34.05,0.11
276140,0.36,0.94,42.54,34.05,0.06
276150,0.34,0.93,42.54,34.05,0.06
276170,0.37,0.94,42.54,34.05,0.06
276180,0.35,0.94,42.54,34.05,0.08
276220,0.38,0.95,42.54,34.05,0.08
276260,0.45,0.96,42.54,34.05,0.04
276340,0.38,0.95,42.54,34.05,0.14
276350,0.34,0.94,42.54,34.05,0.14
276440,0.3,0.95,42.55,34.05,0.06
276540,0.33,0.97,42.55,34.05,0.03
276570,0.36,0.97,42.55,34.05,0.03
276710,0.39,0.96,42.55,34.06,0.05
276740,0.37,0.97,42.55,34.06,0.03
276810,0.36,0.89,42.55,34.06,0.04
276850,0.34,0.88,42.55,34.06,0.05
276940,0.47,0.88,42.56,34.06,0.03
276970,0.47,0.89,42.56,34.06,0.04
276990,0.49,0.89,42.56,34.06,0.04
277080,0.41,0.9,42.56,34.06,0.04
277140,0.27,0.86,42.56,34.07,0.05
277160,0.3,0.86,42.56,34.07,0.05
277250,0.38,0.88,42.56,34.07,0.02
277340,0.41,0.89,42.57,34.07,0.04
277410,0.37,0.89,42.57,34.07,0.04
277490,0.43,0.88,42.57,34.07,0.07
277510,0.43,0.88,42.57,34.07,0.05
277530,0.45,0.9,42.57,34.07,0.05
277540,0.42,0.9,42.57,34.07,0.05
277600,0.43,0.91,42.57,34.07,0.06
277610,0.46,0.9,42.57,34.07,0.06
277640,0.46,0.9,42.57,34.07,0.06
277930,0.41,0.91,42.58,34.08,0.08
277950,0.37,0.91,42.58,34.08,0.08
278040,0.43,0.93,42.58,34.08,0.09
278180,0.35,0.91,42.58,34.09,0.05
278250,0.32,0.9,42.59,34.09,0.06
278300,0.31,0.88,42.59,34.09,0.06
278310,0.31,0.89,42.59,34.09,0.06
278540,0.26,0.89,42.59,34.09,0.05
278660,0.34,0.91,42.59,34.1,0.05
278680,0.37,0.92,42.59,34.1,0.05
278750,0.34,0.92,42.59,34.1,0.04
278770,0.36,0.92,42.6,34.1,0.03
278860,0.37,0.93,42.6,34.1,0.04
278980,0.33,0.92,42.6,34.1,0.05
279000,0.43,0.92,42.6,34.1,0.04
279010,0.47,0.93,42.6,34.1,0.04
279100,0.48,0.94,42.6,34.1,0.05
279240,0.25,0.91,42.6,34.1,0.06
279270,0.29,0.93,42.6,34.1,0.06
279450,0.47,0.94,42.61,34.11,0.12
279780,0.39,0.92,42.62,34.11,0.03
279880,0.34,0.93,42.62,34.11,0.08
279930,0.46,0.93,42.62,34.12,0.05
279970,0.4,0.92,42.62,34.12,0.05
279990,0.41,0.93,42.62,34.12,0.05
280040,0.58,0.94,42.62,34.12,0.05
280050,0.6,0.94,42.62,34.12,0.05
280070,0.54,0.95,42.62,34.12,0.05
280080,0.5,0.96,42.62,34.12,0.05
280270,0.46,0.92,42.63,34.12,0.04
280330,0.43,0.91,42.63,34.12,0.09
280340,0.44,0.92,42.63,34.12,0.09
280350,0.43,0.91,42.63,34.12,0.09
280380,0.4,0.9,42.63,34.12,0.11
280540,0.43,0.95,42.64,34.12,0.1
280640,0.47,0.94,42.64,34.12,0.13
280740,0.44,0.96,42.64,34.13,0.27
280810,0.54,0.97,42.64,34.13,0.22
280920,0.6,0.96,42.65,34.13,0.11
281120,0.64,0.97,42.65,34.13,0.08
281200,0.64,0.95,42.66,34.14,0.14
281330,0.57,0.94,42.66,34.14,0.11
281580,0.51,0.94,42.66,34.14,0.07
281610,0.47,0.93,42.67,34.14,0.07
281740,0.45,0.97,42.67,34.15,0.08
282020,0.61,0.96,42.68,34.15,0.07
282100,0.55,0.93,42.68,34.15,0.13
282250,0.53,0.9,42.68,34.15,0.11
282270,0.35,0.91,42.68,34.16,0.11
282330,0.45,0.92,42.68,34.16,0.11
282340,0.49,0.93,42.68,34.16,0.11
282370,0.4,0.92,42.68,34.16,0.09
282530,0.74,0.98,42.69,34.16,0.13
282560,0.75,0.97,42.69,34.16,0.11
282610,0.75,0.95,42.69,34.16,0.17
282670,0.78,0.96,42.7,34.16,0.12
282780,0.81,0.97,42.7,34.16,0.09
282860,0.79,0.96,42.71,34.17,0.08
282960,0.82,0.93,42.71,34.17,0.09
283010,0.82,0.91,42.71,34.17,0.09
283110,0.79,0.92,42.72,34.17,0.05
283320,0.57,0.9,42.72,34.17,0.2
283370,0.58,0.89,42.72,34.17,0.2
283430,0.54,0.89,42.73,34.17,0.1
283440,0.53,0.89,42.73,34.17,0.08
283450,0.57,0.89,42.73,34.17,0.08
283490,0.61,0.88,42.73,34.18,0.08
283600,0.63,0.92,42.73,34.18,0.07
283710,0.65,0.95,42.73,34.18,0.14
283840,0.59,0.96,42.74,34.18,0.14
283960,0.71,0.96,42.74,34.18,0.08
284130,0.6,0.94,42.74,34.19,0.09
284140,0.62,0.94,42.75,34.19,0.09
284170,0.63,0.94,42.75,34.19,0.15
284300,0.57,0.92,42.75,34.19,0.07
284320,0.56,0.89,42.75,34.19,0.07
284340,0.52,0.88,42.75,34.19,0.1
284480,0.51,0.9,42.75,34.19,0.07
284530,0.55,0.88,42.75,34.19,0.1
284590,0.56,0.93,42.76,34.19,0.09
284670,0.65,0.93,42.76,34.2,0.09
284740,0.58,0.92,42.76,34.2,0.11
284800,0.5,0.91,42.76,34.2,0.08
285090,0.51,0.91,42.77,34.2,0.18
285100,0.49,0.92,42.77,34.2,0.18
285180,0.51,0.92,42.77,34.21,0.1
285310,0.68,0.94,42.77,34.21,0.13
285410,0.67,0.92,42.78,34.21,0.06
285420,0.65,0.91,42.78,34.21,0.08
285440,0.61,0.91,42.78,34.21,0.08
285550,0.49,0.92,42.78,34.21,0.09
285560,0.52,0.91,42.78,34.21,0.09
285610,0.7,0.9,42.78,34.22,0.1
285700,0.52,0.92,42.79,34.22,0.17
285710,0.52,0.92,42.79,34.22,0.17
285790,0.6,0.91,42.79,34.22,0.12
286300,0.56,0.89,42.8,34.23,0.1
286340,0.54,0.9,42.8,34.23,0.09
286400,0.67,0.9,42.8,34.23,0.1
286470,0.5,0.9,42.81,34.23,0.14
286650,0.52,0.92,42.81,34.24,0.07
286950,0.35,0.85,42.82,34.24,0.09
287010,0.38,0.86,42.82,34.24,0.04
287120,0.39,0.84,42.82,34.24,0.06
287140,0.46,0.86,42.82,34.24,0.06
287160,0.42,0.85,42.82,34.25,0.06
287180,0.44,0.86,42.82,34.25,0.06
287240,0.45,0.88,42.82,34.25,0.06
287320,0.42,0.89,42.83,34.25,0.07
287340,0.4,0.89,42.83,34.25,0.08
287370,0.34,0.87,42.83,34.25,0.08
287460,0.39,0.87,42.83,34.25,0.04
287590,0.37,0.87,42.83,34.25,0.09
287660,0.52,0.87,42.83,34.25,0.16
287760,0.51,0.87,42.83,34.26,0.08
287810,0.48,0.86,42.84,34.26,0.08
287830,0.49,0.86,42.84,34.26,0.18
287910,0.41,0.88,42.84,34.26,0.07
288030,0.37,0.88,42.84,34.26,0.04
288050,0.51,0.89,42.84,34.26,0.04
288090,0.6,0.9,42.84,34.26,0.07
288180,0.57,0.91,42.84,34.26,0.09
288220,0.54,0.92,42.85,34.26,0.09
288330,0.56,0.9,42.85,34.27,0.1
288440,0.56,0.92,42.85,34.27,0.14
288490,0.54,0.93,42.85,34.27,0.13
288530,0.51,0.9,42.85,34.27,0.13
288540,0.46,0.9,42.85,34.27,0.13
288560,0.55,0.9,42.85,34.27,0.13
288810,0.48,0.92,42.86,34.28,0.08
288940,0.51,0.93,42.86,34.28,0.08
289040,0.53,0.92,42.87,34.28,0.05
289120,0.39,0.89,42.87,34.28,0.06
289240,0.45,0.89,42.87,34.28,0.2
289260,0.46,0.9,42.87,34.28,0.18
289340,0.51,0.9,42.87,34.29,0.1
289420,0.41,0.88,42.87,34.29,0.07
289490,0.56,0.87,42.87,34.29,0.06
289610,0.48,0.89,42.88,34.29,0.08
289770,0.29,0.85,42.88,34.29,0.07
289790,0.28,0.85,42.88,34.29,0.07
289870,0.43,0.87,42.88,34.29,0.03
289900,0.37,0.88,42.88,34.29,0.03
290140,0.36,0.87,42.89,34.3,0.03
290150,0.38,0.87,42.89,34.3,0.03
290160,0.38,0.87,42.89,34.3,0.05
290180,0.42,0.88,42.89,34.3,0.05
290510,0.62,0.9,42.89,34.3,0.12
290530,0.59,0.91,42.9,34.3,0.06
290570,0.49,0.92,42.9,34.31,0.06
290640,0.45,0.93,42.9,34.31,0.08
290860,0.42,0.93,42.9,34.31,0.07
290870,0.5,0.91,42.9,34.31,0.07
290880,0.47,0.92,42.9,34.31,0.19
290890,0.48,0.92,42.9,34.31,0.19
291000,0.46,0.92,42.91,34.31,0.16
291010,0.52,0.92,42.91,34.31,0.16
291070,0.48,0.92,42.91,34.31,0.11
291230,0.34,0.9,42.91,34.32,0.09
291280,0.38,0.92,42.91,34.32,0.11
291480,0.45,0.92,42.92,34.32,0.04
291740,0.58,0.98,42.93,34.33,0.07
291850,0.62,0.95,42.93,34.33,0.07
291920,0.59,0.92,42.93,34.33,0.08
291950,0.56,0.93,42.93,34.33,0.08
292050,0.62,0.96,42.94,34.33,0.09
292260,0.53,0.89,42.94,34.34,0.12
292340,0.49,0.88,42.95,34.34,0.11
292420,0.45,0.86,42.95,34.34,0.19
292460,0.61,0.88,42.95,34.34,0.09
292490,0.56,0.88,42.95,34.34,0.09
292850,0.56,0.88,42.96,34.35,0.06
292970,0.43,0.85,42.96,34.35,0.06
293000,0.35,0.86,42.96,34.35,0.08
293170,0.47,0.89,42.96,34.35,0.05
293210,0.61,0.9,42.97,34.35,0.05
293220,0.57,0.9,42.97,34.35,0.06
293430,0.45,0.91,42.97,34.36,0.03
293450,0.47,0.91,42.97,34.36,0.03
293480,0.44,0.91,42.97,34.36,0.05
293540,0.43,0.9,42.97,34.36,0.05
293590,0.44,0.9,42.97,34.36,0.06
293610,0.42,0.9,42.98,34.36,0.06
293790,0.44,0.91,42.98,34.36,0.07
293850,0.42,0.91,42.98,34.36,0.07
293860,0.43,0.89,42.98,34.36,0.07
293880,0.36,0.88,42.98,34.36,0.07
294060,0.38,0.85,42.98,34.37,0.05
294290,0.36,0.88,42.99,34.37,0.03
294320,0.42,0.87,42.99,34.37,0.04
294330,0.41,0.86,42.99,34.37,0.04
294460,0.42,0.89,42.99,34.38,0.03
294490,0.4,0.88,42.99,34.38,0.04
294580,0.39,0.87,42.99,34.38,0.03
294650,0.41,0.88,42.99,34.38,0.03
294700,0.35,0.88,43.0,34.38,0.04
294870,0.35,0.89,43.0,34.38,0.03
294900,0.3,0.86,43.0,34.38,0.03
294940,0.33,0.87,43.0,34.39,0.03
294950,0.31,0.87,43.0,34.39,0.03
294960,0.36,0.86,43.0,34.39,0.03
295340,0.48,0.88,43.01,34.39,0.04
295350,0.43,0.88,43.01,34.39,0.04
295390,0.5,0.88,43.01,34.39,0.07
295450,0.31,0.87,43.01,34.39,0.05
295490,0.34,0.87,43.01,34.4,0.05
295510,0.39,0.87,43.01,34.4,0.06
295580,0.35,0.9,43.01,34.4,0.05
295650,0.33,0.91,43.01,34.4,0.04
295720,0.33,0.88,43.01,34.4,0.05
295920,0.23,0.86,43.01,34.4,0.04
296370,0.21,0.84,43.02,34.41,0.02
296480,0.31,0.86,43.02,34.41,0.03
296610,0.24,0.86,43.02,34.41,0.03
296670,0.24,0.86,43.02,34.42,0.05
296760,0.4,0.88,43.02,34.42,0.03
296780,0.38,0.89,43.02,34.42,0.03
296810,0.3,0.87,43.03,34.42,0.03
296820,0.27,0.87,43.03,34.42,0.03
296860,0.32,0.87,43.03,34.42,0.03
296880,0.28,0.87,43.03,34.42,0.03
296930,0.29,0.87,43.03,34.42,0.03
296980,0.25,0.85,43.03,34.42,0.03
297030,0.28,0.85,43.03,34.42,0.03
297070,0.27,0.86,43.03,34.42,0.04
297130,0.26,0.86,43.03,34.42,0.03
297140,0.33,0.87,43.03,34.42,0.03
297250,0.27,0.86,43.03,34.43,0.03
297500,0.23,0.86,43.03,34.43,0.04
297530,0.33,0.87,43.03,34.43,0.04
297550,0.4,0.87,43.04,34.43,0.02
297580,0.36,0.86,43.04,34.43,0.02
297660,0.29,0.88,43.04,34.43,0.02
297710,0.32,0.87,43.04,34.43,0.02
298020,0.25,0.87,43.04,34.44,0.02
298030,0.31,0.87,43.04,34.44,0.02
298190,0.3,0.89,43.04,34.44,0.03
298210,0.38,0.9,43.05,34.44,0.04
298220,0.35,0.91,43.05,34.44,0.04
298230,0.37,0.91,43.05,34.44,0.04
298280,0.34,0.91,43.05,34.44,0.05
298410,0.34,0.9,43.05,34.45,0.09
298450,0.32,0.91,43.05,34.45,0.07
298500,0.27,0.9,43.05,34.45,0.06
298510,0.27,0.89,43.05,34.45,0.06
298770,0.28,0.91,43.05,34.45,0.07
298810,0.32,0.9,43.05,34.45,0.09
299000,0.5,0.94,43.06,34.45,0.07
299140,0.43,0.94,43.06,34.45,0.11
299160,0.34,0.94,43.06,34.45,0.1
299180,0.4,0.94,43.06,34.46,0.1
299340,0.41,0.93,43.07,34.46,0.07
299380,0.36,0.92,43.07,34.46,0.07
299560,0.33,0.93,43.07,34.46,0.07
299640,0.38,0.93,43.08,34.46,0.05
299780,0.39,0.93,43.08,34.46,0.07
299790,0.4,0.93,43.08,34.46,0.07
299870,0.37,0.93,43.08,34.47,0.09
299890,0.37,0.93,43.08,34.47,0.09
299910,0.37,0.94,43.08,34.47,0.09
300150,0.38,0.94,43.09,34.47,0.1
300160,0.36,0.93,43.09,34.47,0.1
300210,0.25,0.93,43.09,34.47,0.07
300380,0.4,0.94,43.09,34.47,0.06
300390,0.41,0.94,43.09,34.47,0.06
300500,0.34,0.93,43.09,34.48,0.04
300640,0.47,0.94,43.09,34.48,0.05
300840,0.34,0.92,43.1,34.48,0.06
300850,0.36,0.92,43.1,34.48,0.06
300880,0.45,0.93,43.1,34.48,0.06
300940,0.31,0.92,43.1,34.48,0.09
300950,0.34,0.93,43.1,34.48,0.09
301000,0.37,0.93,43.1,34.48,0.03
301050,0.41,0.93,43.1,34.48,0.03
301110,0.36,0.94,43.1,34.48,0.03
301150,0.46,0.94,43.1,34.49,0.03
301190,0.35,0.94,43.1,34.49,0.03
301270,0.41,0.94,43.1,34.49,0.03
301330,0.4,0.94,43.1,34.49,0.03
301360,0.37,0.95,43.11,34.49,0.03
301520,0.43,0.95,43.11,34.49,0.04
301590,0.45,0.94,43.11,34.49,0.04
301780,0.43,0.97,43.11,34.5,0.06
301850,0.4,0.96,43.11,34.5,0.05
301950,0.38,0.96,43.12,34.5,0.04
302120,0.43,0.97,43.12,34.5,0.05
302140,0.38,0.96,43.12,34.5,0.05
302250,0.31,0.94,43.12,34.5,0.06
302260,0.38,0.94,43.12,34.5,0.06
302290,0.29,0.92,43.12,34.5,0.07
302330,0.44,0.93,43.12,34.5,0.07
302340,0.44,0.93,43.12,34.5,0.08
302380,0.5,0.91,43.12,34.51,0.08
302540,0.34,0.95,43.13,34.51,0.09
302550,0.36,0.95,43.13,34.51,0.09
302720,0.46,0.96,43.13,34.51,0.05
302790,0.49,0.97,43.13,34.51,0.06
302850,0.46,0.96,43.13,34.51,0.06
302870,0.42,0.95,43.13,34.51,0.06
302880,0.44,0.95,43.13,34.51,0.06
302910,0.53,0.95,43.13,34.51,0.06
302960,0.52,0.95,43.13,34.51,0.05
302990,0.6,0.96,43.13,34.52,0.05
303370,0.55,0.97,43.14,34.52,0.06
303560,0.39,0.95,43.15,34.52,0.08
303700,0.37,0.95,43.15,34.53,0.08
303720,0.4,0.95,43.15,34.53,0.07
303850,0.57,0.93,43.15,34.53,0.1
303970,0.53,0.92,43.15,34.53,0.08
304000,0.53,0.93,43.15,34.53,0.08
304070,0.5,0.92,43.15,34.53,0.1
304090,0.55,0.93,43.16,34.53,0.09
304180,0.53,0.96,43.16,34.53,0.12
304200,0.51,0.96,43.16,34.53,0.07
304300,0.55,0.93,43.16,34.53,0.11
304340,0.6,0.93,43.16,34.54,0.09
304350,0.62,0.94,43.16,34.54,0.09
304480,0.62,0.94,43.16,34.54,0.05
304530,0.66,0.96,43.16,34.54,0.05
304560,0.66,0.97,43.16,34.54,0.14
304580,0.64,0.97,43.16,34.54,0.14
304640,0.57,0.92,43.17,34.54,0.18
304800,0.52,0.93,43.17,34.54,0.12
304850,0.51,0.92,43.17,34.54,0.12
304900,0.5,0.91,43.17,34.54,0.14
305030,0.53,0.95,43.17,34.55,0.17
305060,0.54,0.95,43.17,34.55,0.16
305220,0.54,0.94,43.18,34.55,0.06
305250,0.54,0.94,43.18,34.55,0.06
305280,0.63,0.96,43.18,34.55,0.06
305350,0.47,0.97,43.18,34.55,0.03
305430,0.51,0.97,43.18,34.55,0.04
305490,0.48,0.95,43.18,34.56,0.04
305540,0.45,0.94,43.18,34.56,0.06
305640,0.42,0.95,43.18,34.56,0.04
305680,0.44,0.94,43.18,34.56,0.04
305700,0.44,0.95,43.18,34.56,0.03
305710,0.46,0.95,43.18,34.56,0.03
305730,0.43,0.95,43.18,34.56,0.03
305740,0.45,0.95,43.18,34.56,0.03
305880,0.43,0.93,43.19,34.56,0.05
305940,0.55,0.95,43.19,34.56,0.04
306080,0.37,0.93,43.19,34.57,0.05
306090,0.36,0.93,43.19,34.57,0.05
306110,0.35,0.93,43.19,34.57,0.05
306170,0.33,0.92,43.19,34.57,0.05
306210,0.34,0.92,43.19,34.57,0.04
306320,0.34,0.92,43.2,34.57,0.03
306380,0.38,0.93,43.2,34.57,0.03
306410,0.41,0.92,43.2,34.57,0.03
306550,0.46,0.94,43.2,34.57,0.07
306620,0.44,0.94,43.2,34.57,0.07
306630,0.4,0.94,43.2,34.57,0.07
306680,0.37,0.93,43.2,34.58,0.05
306790,0.55,0.95,43.21,34.58,0.04
306960,0.38,0.95,43.21,34.58,0.04
307080,0.35,0.95,43.21,34.58,0.05
307090,0.36,0.95,43.21,34.58,0.05
307350,0.43,0.87,43.22,34.59,0.14
307400,0.35,0.87,43.22,34.59,0.06
307570,0.38,0.87,43.22,34.59,0.11
307820,0.32,0.86,43.22,34.59,0.02
307910,0.31,0.87,43.23,34.6,0.02
308130,0.35,0.86,43.23,34.6,0.03
308250,0.36,0.87,43.23,34.6,0.05
308260,0.32,0.88,43.23,34.6,0.05
308370,0.34,0.88,43.23,34.6,0.05
308620,0.37,0.88,43.24,34.61,0.05
308660,0.39,0.89,43.24,34.61,0.03
308740,0.45,0.88,43.24,34.61,0.03
308830,0.41,0.88,43.24,34.61,0.06
308900,0.35,0.88,43.25,34.61,0.07
309140,0.52,0.91,43.25,34.62,0.05
309240,0.56,0.89,43.25,34.62,0.06
309280,0.6,0.9,43.26,34.62,0.06
309340,0.48,0.9,43.26,34.62,0.05
309360,0.49,0.9,43.26,34.62,0.04
309550,0.37,0.89,43.26,34.62,0.08
309680,0.45,0.92,43.26,34.62,0.09
309830,0.46,0.91,43.27,34.63,0.11
309860,0.51,0.92,43.27,34.63,0.08
309870,0.47,0.91,43.27,34.63,0.08
309940,0.45,0.91,43.27,34.63,0.09
310000,0.51,0.94,43.27,34.63,0.09
310030,0.54,0.92,43.27,34.63,0.1
310070,0.42,0.93,43.27,34.63,0.1
310170,0.43,0.93,43.28,34.63,0.08
310400,0.4,0.92,43.28,34.64,0.12
310510,0.47,0.91,43.28,34.64,0.08
310520,0.39,0.91,43.28,34.64,0.08
