time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
440600,0.34,0.96,44.08,32.7,0.04
440650,0.36,0.96,44.08,32.7,0.06
440940,0.49,0.97,44.08,32.7,0.17
440980,0.28,0.94,44.08,32.7,0.17
441040,0.23,0.94,44.08,32.7,0.06
441050,0.26,0.93,44.08,32.7,0.06
441230,0.27,0.91,44.09,32.7,0.05
441470,0.18,0.91,44.09,32.71,0.04
441590,0.19,0.92,44.1,32.71,0.03
441670,0.21,0.91,44.1,32.71,0.03
441690,0.18,0.9,44.1,32.71,0.03
441790,0.16,0.89,44.1,32.71,0.01
441990,0.38,0.9,44.11,32.71,0.14
442170,0.28,0.88,44.11,32.72,0.05
442280,0.35,0.87,44.11,32.72,0.07
442290,0.33,0.88,44.11,32.72,0.07
442300,0.36,0.88,44.11,32.72,0.07
442420,0.23,0.89,44.12,32.72,0.08
442550,0.26,0.9,44.12,32.72,0.08
442580,0.3,0.89,44.12,32.72,0.1
442590,0.37,0.89,44.12,32.72,0.1
442760,0.27,0.89,44.12,32.72,0.04
442840,0.34,0.91,44.12,32.72,0.03
442860,0.35,0.92,44.12,32.72,0.03
442880,0.36,0.91,44.13,32.72,0.03
442910,0.4,0.93,44.13,32.72,0.03
442970,0.27,0.91,44.13,32.72,0.05
443200,0.26,0.88,44.13,32.73,0.04
443250,0.36,0.9,44.14,32.73,0.02
443510,0.29,0.9,44.14,32.73,0.04
443660,0.27,0.9,44.15,32.73,0.05
443680,0.31,0.9,44.15,32.73,0.05
443760,0.32,0.92,44.15,32.73,0.15
443790,0.34,0.94,44.15,32.73,0.15
443800,0.31,0.93,44.15,32.73,0.15
443860,0.35,0.94,44.15,32.74,0.03
443890,0.34,0.94,44.15,32.74,0.02
443960,0.44,0.96,44.15,32.74,0.01
443970,0.42,0.97,44.16,32.74,0.01
444090,0.36,0.9,44.16,32.74,0.03
444120,0.33,0.9,44.16,32.74,0.03
444360,0.33,0.89,44.16,32.74,0.03
444400,0.38,0.9,44.17,32.74,0.03
444610,0.44,0.92,44.17,32.75,0.04
444700,0.33,0.91,44.17,32.75,0.04
444750,0.35,0.91,44.17,32.75,0.05
444770,0.38,0.92,44.18,32.75,0.05
444830,0.41,0.93,44.18,32.75,0.04
444880,0.27,0.89,44.18,32.75,0.06
444970,0.35,0.9,44.18,32.75,0.09
444990,0.4,0.9,44.18,32.75,0.09
445430,0.28,0.91,44.19,32.75,0.11
445520,0.34,0.91,44.19,32.76,0.2
445670,0.28,0.9,44.19,32.76,0.07
445710,0.26,0.89,44.2,32.76,0.06
445730,0.28,0.89,44.2,32.76,0.06
446030,0.36,0.89,44.2,32.76,0.05
446050,0.36,0.9,44.2,32.76,0.07
446340,0.44,0.93,44.21,32.76,0.07
446400,0.43,0.94,44.21,32.77,0.07
446470,0.47,0.95,44.21,32.77,0.06
446590,0.32,0.92,44.22,32.77,0.15
446830,0.35,0.94,44.22,32.77,0.21
446930,0.3,0.93,44.22,32.77,0.07
446950,0.31,0.93,44.22,32.77,0.02
446960,0.27,0.92,44.22,32.77,0.02
447000,0.32,0.92,44.23,32.77,0.04
447120,0.33,0.95,44.23,32.78,0.07
447150,0.41,0.96,44.23,32.78,0.07
447180,0.31,0.95,44.23,32.78,0.14
447190,0.33,0.95,44.23,32.78,0.14
447220,0.39,0.94,44.23,32.78,0.14
447240,0.38,0.94,44.23,32.78,0.07
447320,0.52,0.93,44.23,32.78,0.06
447380,0.45,0.92,44.23,32.78,0.14
447390,0.33,0.91,44.23,32.78,0.14
447410,0.37,0.92,44.24,32.78,0.14
447610,0.5,0.94,44.24,32.78,0.2
447890,0.64,0.96,44.25,32.79,0.32
448020,0.53,0.94,44.26,32.79,0.3
448050,0.45,0.94,44.26,32.79,0.3
448060,0.47,0.94,44.26,32.79,0.3
448310,0.31,0.9,44.27,32.79,0.1
448350,0.31,0.89,44.27,32.79,0.16
448410,0.3,0.88,44.27,32.79,0.07
448430,0.32,0.88,44.27,32.8,0.07
448590,0.3,0.89,44.27,32.8,0.06
448620,0.27,0.89,44.27,32.8,0.05
448660,0.29,0.88,44.27,32.8,0.05
448880,0.32,0.91,44.28,32.8,0.03
448970,0.41,0.93,44.28,32.8,0.05
448980,0.33,0.93,44.28,32.8,0.15
449060,0.42,0.93,44.28,32.8,0.05
449180,0.29,0.89,44.28,32.81,0.07
449260,0.34,0.9,44.28,32.81,0.03
449300,0.35,0.9,44.28,32.81,0.05
449310,0.36,0.9,44.28,32.81,0.05
449340,0.32,0.9,44.29,32.81,0.06
449480,0.35,0.92,44.29,32.81,0.02
449590,0.28,0.91,44.29,32.81,0.02
449660,0.26,0.91,44.29,32.81,0.02
449680,0.29,0.91,44.29,32.81,0.02
449710,0.35,0.92,44.29,32.81,0.01
449790,0.41,0.94,44.29,32.81,0.03
449820,0.29,0.92,44.29,32.81,0.05
450050,0.52,0.96,44.3,32.82,0.03
450160,0.49,0.93,44.3,32.82,0.04
450220,0.48,0.93,44.31,32.82,0.03
450470,0.36,0.92,44.31,32.82,0.1
450480,0.34,0.92,44.31,32.83,0.08
450590,0.29,0.93,44.31,32.83,0.03
450780,0.81,0.96,44.32,32.83,0.07
450850,0.47,0.97,44.32,32.83,0.04
450970,0.34,0.92,44.32,32.83,0.07
450990,0.42,0.9,44.32,32.83,0.07
451160,0.3,0.88,44.33,32.84,0.15
451170,0.31,0.86,44.33,32.84,0.15
451180,0.3,0.86,44.33,32.84,0.15
451330,0.45,0.88,44.33,32.84,0.14
451610,0.3,0.87,44.33,32.84,0.04
451630,0.31,0.87,44.33,32.84,0.05
451670,0.29,0.88,44.33,32.84,0.05
451680,0.32,0.88,44.33,32.84,0.04
451700,0.35,0.89,44.33,32.84,0.04
451780,0.43,0.88,44.34,32.84,0.05
451870,0.22,0.84,44.34,32.85,0.11
451940,0.2,0.85,44.34,32.85,0.04
452010,0.21,0.84,44.34,32.85,0.09
452020,0.22,0.83,44.34,32.85,0.09
452140,0.26,0.84,44.34,32.85,0.07
452210,0.55,0.87,44.34,32.85,0.03
452430,0.36,0.9,44.35,32.85,0.07
452610,0.48,0.94,44.36,32.86,0.06
452730,0.46,0.94,44.36,32.86,0.1
452840,0.4,0.93,44.36,32.86,0.04
452910,0.56,0.95,44.37,32.86,0.06
452940,0.47,0.94,44.37,32.86,0.08
453010,0.54,0.97,44.37,32.86,0.09
453060,0.48,0.97,44.37,32.86,0.21
453070,0.5,0.97,44.37,32.86,0.21
453110,0.56,0.95,44.37,32.86,0.21
453140,0.49,0.96,44.37,32.86,0.2
453190,0.5,0.95,44.37,32.86,0.16
453410,0.49,0.94,44.38,32.87,0.1
453430,0.5,0.95,44.38,32.87,0.11
453500,0.45,0.96,44.38,32.87,0.11
453560,0.57,0.96,44.38,32.87,0.14
453640,0.51,0.94,44.38,32.87,0.16
453740,0.54,0.94,44.39,32.87,0.1
454020,0.8,0.96,44.4,32.88,0.07
454120,0.8,0.96,44.4,32.88,0.1
454130,0.76,0.95,44.4,32.88,0.1
454290,0.73,0.93,44.41,32.88,0.09
454460,0.77,0.93,44.42,32.88,0.09
454490,0.69,0.93,44.43,32.88,0.09
454500,0.66,0.92,44.43,32.88,0.09
454770,0.49,0.93,44.43,32.89,0.11
454830,0.53,0.94,44.44,32.89,0.09
454860,0.46,0.93,44.44,32.89,0.09
455040,0.52,0.93,44.44,32.89,0.13
455100,0.56,0.96,44.44,32.89,0.12
455170,0.56,0.96,44.45,32.89,0.11
455210,0.55,0.94,44.45,32.89,0.11
455360,0.55,0.94,44.45,32.9,0.06
455480,0.51,0.95,44.45,32.9,0.1
455590,0.53,0.94,44.46,32.9,0.12
455600,0.49,0.95,44.46,32.9,0.12
455660,0.64,0.93,44.46,32.9,0.16
455670,0.75,0.95,44.46,32.9,0.16
455780,0.71,0.97,44.46,32.9,0.11
455800,0.68,0.95,44.46,32.9,0.11
455960,0.61,0.95,44.47,32.9,0.14
455980,0.58,0.94,44.47,32.9,0.14
456000,0.58,0.95,44.47,32.91,0.22
456050,0.47,0.91,44.47,32.91,0.22
456070,0.56,0.91,44.47,32.91,0.26
456110,0.6,0.91,44.47,32.91,0.26
456280,0.5,0.93,44.47,32.91,0.16
456330,0.46,0.91,44.47,32.91,0.19
456340,0.45,0.92,44.48,32.91,0.19
456500,0.57,0.91,44.48,32.91,0.22
456530,0.63,0.93,44.48,32.91,0.22
456560,0.58,0.91,44.48,32.91,0.18
456580,0.59,0.91,44.48,32.91,0.18
457030,0.52,0.9,44.49,32.92,0.11
457290,0.59,0.94,44.5,32.93,0.15
457370,0.54,0.92,44.5,32.93,0.12
457630,0.48,0.9,44.51,32.93,0.11
457770,0.47,0.91,44.52,32.93,0.05
457860,0.49,0.91,44.52,32.94,0.3
457870,0.46,0.92,44.52,32.94,0.3
458180,0.62,0.91,44.53,32.94,0.19
458380,0.65,0.94,44.54,32.95,0.27
458420,0.66,0.94,44.54,32.95,0.4
458440,0.65,0.94,44.54,32.95,0.4
458490,0.55,0.93,44.54,32.95,0.31
458520,0.56,0.94,44.54,32.95,0.25
458530,0.51,0.94,44.54,32.95,0.25
458730,0.59,0.96,44.55,32.96,0.15
458770,0.66,0.95,44.55,32.96,0.11
458820,0.61,0.96,44.55,32.96,0.09
458880,0.48,0.92,44.55,32.96,0.13
458960,0.54,0.94,44.56,32.96,0.12
458990,0.46,0.92,44.56,32.96,0.12
459010,0.37,0.9,44.56,32.96,0.16
459080,0.43,0.91,44.56,32.96,0.14
459150,0.36,0.9,44.56,32.96,0.14
459180,0.37,0.9,44.56,32.96,0.06
459220,0.45,0.91,44.56,32.96,0.06
459470,0.4,0.91,44.57,32.97,0.09
459680,0.41,0.92,44.57,32.97,0.11
459690,0.46,0.93,44.57,32.97,0.11
459790,0.45,0.88,44.58,32.97,0.06
459810,0.4,0.88,44.58,32.97,0.06
459840,0.44,0.88,44.58,32.98,0.06
459890,0.36,0.89,44.58,32.98,0.06
459910,0.35,0.89,44.58,32.98,0.12
459980,0.39,0.92,44.58,32.98,0.07
460010,0.36,0.92,44.58,32.98,0.07
460380,0.46,0.91,44.59,32.98,0.02
460500,0.47,0.93,44.59,32.98,0.12
460710,0.37,0.92,44.59,32.99,0.08
461040,0.47,0.92,44.6,32.99,0.09
461070,0.46,0.91,44.6,32.99,0.09
461350,0.25,0.88,44.6,32.99,0.04
461460,0.24,0.9,44.6,33.0,0.02
461610,0.33,0.89,44.61,33.0,0.02
461670,0.3,0.91,44.61,33.0,0.08
461710,0.32,0.91,44.61,33.0,0.02
461750,0.24,0.91,44.61,33.0,0.02
462000,0.35,0.88,44.61,33.0,0.09
462080,0.28,0.88,44.61,33.0,0.05
462290,0.31,0.91,44.62,33.01,0.19
462300,0.33,0.91,44.62,33.01,0.12
462440,0.41,0.91,44.62,33.01,0.28
462690,0.45,0.9,44.62,33.01,0.24
462730,0.51,0.91,44.62,33.01,0.21
462790,0.4,0.93,44.63,33.01,0.21
463280,0.37,0.92,44.64,33.02,0.07
463290,0.39,0.93,44.64,33.02,0.07
463330,0.37,0.91,44.64,33.02,0.05
463450,0.35,0.9,44.64,33.02,0.1
463560,0.41,0.95,44.64,33.03,0.04
463630,0.42,0.97,44.64,33.03,0.01
463720,0.44,0.97,44.64,33.03,0.02
463750,0.57,0.97,44.64,33.03,0.04
463800,0.53,0.91,44.64,33.03,0.03
463860,0.45,0.89,44.65,33.03,0.04
463910,0.47,0.89,44.65,33.03,0.04
463920,0.43,0.88,44.65,33.03,0.04
464010,0.39,0.9,44.65,33.03,0.03
464100,0.39,0.88,44.65,33.03,0.04
464140,0.32,0.87,44.65,33.03,0.04
464150,0.34,0.87,44.65,33.03,0.04
464240,0.47,0.88,44.65,33.04,0.12
464250,0.41,0.87,44.65,33.04,0.12
464380,0.48,0.87,44.65,33.04,0.17
464410,0.36,0.87,44.65,33.04,0.06
464450,0.49,0.91,44.66,33.04,0.06
464540,0.54,0.96,44.66,33.04,0.06
464560,0.5,0.96,44.66,33.04,0.06
464620,0.46,0.94,44.67,33.04,0.09
464670,0.44,0.93,44.67,33.04,0.07
464870,0.51,0.92,44.67,33.04,0.06
464940,0.39,0.92,44.67,33.05,0.08
464980,0.44,0.93,44.67,33.05,0.08
465100,0.45,0.91,44.68,33.05,0.13
465300,0.55,0.89,44.68,33.05,0.1
465410,0.45,0.89,44.69,33.05,0.07
465440,0.37,0.89,44.69,33.05,0.05
465460,0.46,0.9,44.69,33.05,0.05
465480,0.54,0.91,44.69,33.05,0.07
465540,0.45,0.92,44.69,33.05,0.06
465630,0.41,0.9,44.69,33.06,0.05
465670,0.4,0.92,44.69,33.06,0.14
465730,0.55,0.92,44.69,33.06,0.32
465770,0.38,0.92,44.69,33.06,0.32
465810,0.38,0.9,44.69,33.06,0.27
465960,0.39,0.9,44.7,33.06,0.08
466050,0.37,0.91,44.7,33.07,0.14
466060,0.39,0.92,44.7,33.07,0.14
466190,0.46,0.93,44.7,33.07,0.05
466330,0.48,0.93,44.7,33.07,0.07
466510,0.43,0.91,44.7,33.07,0.02
466580,0.43,0.91,44.71,33.07,0.03
466700,0.45,0.92,44.71,33.07,0.03
466740,0.41,0.9,44.71,33.07,0.04
466770,0.39,0.9,44.71,33.07,0.04
466790,0.35,0.9,44.71,33.08,0.04
466850,0.41,0.91,44.71,33.08,0.09
466940,0.43,0.9,44.71,33.08,0.14
467000,0.32,0.9,44.72,33.08,0.07
467200,0.34,0.91,44.72,33.08,0.07
467230,0.34,0.91,44.72,33.08,0.06
467280,0.35,0.91,44.72,33.08,0.08
467290,0.33,0.9,44.72,33.08,0.08
467510,0.3,0.92,44.73,33.09,0.04
467520,0.3,0.92,44.73,33.09,0.01
467740,0.33,0.92,44.73,33.09,0.05
467870,0.31,0.93,44.73,33.09,0.03
467890,0.35,0.93,44.73,33.09,0.02
467920,0.32,0.93,44.73,33.09,0.02
467940,0.44,0.93,44.73,33.09,0.04
467970,0.32,0.91,44.73,33.09,0.04
468180,0.3,0.9,44.73,33.09,0.09
468200,0.33,0.9,44.73,33.09,0.09
468230,0.27,0.89,44.74,33.09,0.09
468340,0.3,0.9,44.74,33.09,0.04
468350,0.3,0.9,44.74,33.1,0.04
468530,0.31,0.92,44.74,33.1,0.04
468550,0.25,0.9,44.74,33.1,0.04
468600,0.2,0.88,44.74,33.1,0.03
468620,0.27,0.89,44.74,33.1,0.03
468710,0.26,0.89,44.74,33.1,0.03
469120,0.34,0.89,44.75,33.11,0.06
469160,0.58,0.93,44.75,33.11,0.06
469280,0.34,0.89,44.76,33.11,0.15
469660,0.34,0.94,44.77,33.12,0.1
469890,0.33,0.92,44.77,33.12,0.11
469930,0.41,0.91,44.77,33.12,0.09
470000,0.3,0.92,44.77,33.12,0.08
470060,0.41,0.94,44.77,33.12,0.35
470250,0.33,0.93,44.78,33.13,0.11
470390,0.32,0.94,44.78,33.13,0.08
470440,0.32,0.94,44.78,33.13,0.04
470610,0.32,0.94,44.78,33.13,0.04
470680,0.33,0.94,44.78,33.13,0.03
470840,0.33,0.92,44.79,33.13,0.02
470910,0.65,0.91,44.79,33.14,0.02
470940,0.37,0.91,44.79,33.14,0.02
471040,0.34,0.92,44.79,33.14,0.03
471130,0.26,0.91,44.79,33.14,0.01
471160,0.32,0.92,44.79,33.14,0.01
471180,0.27,0.92,44.79,33.14,0.01
471240,0.26,0.9,44.79,33.14,0.1
471310,0.42,0.91,44.79,33.14,0.01
471330,0.34,0.92,44.79,33.14,0.01
471350,0.3,0.92,44.79,33.14,0.01
471460,0.36,0.93,44.8,33.14,0.04
471480,0.37,0.93,44.8,33.14,0.02
471490,0.37,0.93,44.8,33.14,0.02
471540,0.31,0.94,44.8,33.14,0.03
471620,0.34,0.95,44.8,33.14,0.01
471680,0.41,0.93,44.8,33.15,0.03
471690,0.42,0.93,44.8,33.15,0.03
471780,0.25,0.92,44.8,33.15,0.02
471870,0.34,0.93,44.8,33.15,0.03
471880,0.35,0.93,44.8,33.15,0.03
472010,0.38,0.91,44.81,33.15,0.01
472040,0.43,0.92,44.81,33.15,0.01
472120,0.35,0.91,44.81,33.15,0.02
472420,0.32,0.92,44.81,33.16,0.03
472650,0.4,0.94,44.82,33.16,0.03
472750,0.36,0.93,44.82,33.17,0.05
472970,0.37,0.92,44.82,33.17,0.08
473050,0.37,0.92,44.83,33.17,0.1
473060,0.35,0.92,44.83,33.17,0.1
473100,0.31,0.9,44.83,33.17,0.09
473180,0.48,0.91,44.83,33.18,0.05
473260,0.49,0.93,44.83,33.18,0.04
473280,0.44,0.92,44.83,33.18,0.04
473340,0.35,0.91,44.83,33.18,0.02
473560,0.47,0.95,44.84,33.18,0.02
473600,0.42,0.94,44.84,33.18,0.04
473620,0.43,0.94,44.84,33.18,0.04
473630,0.4,0.93,44.84,33.18,0.04
473690,0.37,0.92,44.84,33.18,0.08
473760,0.5,0.92,44.84,33.19,0.09
473840,0.37,0.92,44.84,33.19,0.04
474000,0.52,0.94,44.84,33.19,0.03
474160,0.36,0.93,44.85,33.19,0.05
474250,0.38,0.96,44.85,33.19,0.01
474270,0.38,0.97,44.85,33.19,0.01
474390,0.39,0.94,44.85,33.19,0.04
474400,0.37,0.94,44.85,33.19,0.04
474440,0.39,0.94,44.85,33.2,0.02
474610,0.37,0.94,44.85,33.2,0.03
474750,0.37,0.94,44.85,33.2,0.02
474850,0.37,0.95,44.85,33.2,0.02
474900,0.34,0.95,44.85,33.2,0.02
474950,0.37,0.95,44.86,33.2,0.02
475010,0.38,0.95,44.86,33.2,0.02
475050,0.39,0.96,44.86,33.2,0.04
475080,0.37,0.96,44.86,33.2,0.03
475140,0.34,0.95,44.86,33.2,0.01
475200,0.35,0.95,44.86,33.2,0.01
475350,0.36,0.94,44.86,33.21,0.04
475380,0.45,0.94,44.86,33.21,0.08
475420,0.38,0.93,44.86,33.21,0.08
475440,0.43,0.93,44.86,33.21,0.03
475560,0.33,0.94,44.86,33.21,0.03
475590,0.35,0.93,44.86,33.21,0.03
475790,0.39,0.94,44.87,33.21,0.02
475840,0.31,0.94,44.87,33.21,0.02
475850,0.29,0.94,44.87,33.21,0.02
475870,0.3,0.94,44.87,33.21,0.02
475880,0.33,0.94,44.87,33.21,0.02
475910,0.28,0.93,44.87,33.22,0.02
475950,0.28,0.95,44.87,33.22,0.01
476000,0.28,0.94,44.87,33.22,0.01
476020,0.28,0.95,44.87,33.22,0.01
476100,0.39,0.98,44.87,33.22,0.1
476270,0.33,0.95,44.88,33.22,0.02
476400,0.27,0.89,44.88,33.22,0.04
476670,0.24,0.91,44.88,33.23,0.01
476790,0.21,0.89,44.88,33.23,0.03
476820,0.21,0.9,44.88,33.23,0.02
476830,0.24,0.9,44.88,33.23,0.02
476900,0.21,0.9,44.88,33.23,0.02
476910,0.2,0.9,44.88,33.23,0.02
477020,0.2,0.89,44.89,33.23,0.01
477070,0.22,0.9,44.89,33.23,0.01
477090,0.24,0.9,44.89,33.23,0.01
477150,0.23,0.9,44.89,33.23,0.06
477170,0.26,0.91,44.89,33.23,0.06
477440,0.25,0.89,44.89,33.23,0.04
477650,0.27,0.91,44.89,33.24,0.07
477680,0.23,0.9,44.89,33.24,0.05
477940,0.29,0.93,44.9,33.24,0.06
478050,0.23,0.95,44.9,33.24,0.11
478100,0.25,0.96,44.9,33.24,0.03
478230,0.3,0.94,44.9,33.24,0.04
478310,0.2,0.91,44.9,33.24,0.02
478560,0.19,0.91,44.9,33.25,0.01
478630,0.21,0.91,44.9,33.25,0.03
478690,0.25,0.93,44.9,33.25,0.04
478840,0.25,0.93,44.91,33.25,0.02
478990,0.28,0.92,44.91,33.25,0.03
479160,0.36,0.96,44.91,33.25,0.02
479180,0.4,0.96,44.91,33.25,0.02
479380,0.32,0.92,44.91,33.25,0.02
479430,0.49,0.93,44.91,33.25,0.04
479560,0.39,0.9,44.92,33.26,0.05
479650,0.4,0.91,44.92,33.26,0.05
479830,0.28,0.91,44.92,33.26,0.04
479840,0.28,0.91,44.92,33.26,0.04
479850,0.26,0.91,44.92,33.26,0.04
479880,0.27,0.92,44.92,33.26,0.02
479940,0.26,0.92,44.92,33.26,0.02
480160,0.3,0.95,44.92,33.26,0.01
480220,0.25,0.95,44.92,33.26,0.12
480280,0.24,0.95,44.92,33.26,0.01
480320,0.28,0.95,44.92,33.26,0.01
480650,0.31,0.96,44.93,33.27,0.04
480720,0.19,0.94,44.93,33.27,0.02
480760,0.18,0.92,44.93,33.27,0.02
480820,0.21,0.92,44.93,33.27,0.01
480920,0.21,0.91,44.93,33.27,0.01
480940,0.17,0.91,44.93,33.27,0.01
480950,0.32,0.91,44.93,33.27,0.01
480960,0.39,0.91,44.93,33.27,0.03
481000,0.2,0.92,44.93,33.27,0.03
481130,0.2,0.92,44.93,33.27,0.04
481310,0.24,0.93,44.93,33.27,0.02
481360,0.23,0.92,44.93,33.27,0.03
481370,0.23,0.93,44.94,33.27,0.03
481480,0.22,0.92,44.94,33.27,0.02
481510,0.23,0.92,44.94,33.27,0.02
481810,0.26,0.91,44.94,33.27,0.06
481860,0.23,0.91,44.94,33.28,0.03
482050,0.23,0.91,44.94,33.28,0.08
482080,0.23,0.9,44.94,33.28,0.08
482170,0.26,0.91,44.94,33.28,0.02
482280,0.26,0.93,44.95,33.28,0.06
482340,0.24,0.93,44.95,33.28,0.05
482570,0.24,0.93,44.95,33.28,0.09
482580,0.24,0.93,44.95,33.28,0.02
482600,0.33,0.93,44.95,33.28,0.02
482620,0.24,0.92,44.95,33.28,0.02
482830,0.24,0.91,44.95,33.28,0.01
482900,0.22,0.91,44.95,33.29,0.02
482920,0.32,0.92,44.95,33.29,0.02
483010,0.22,0.92,44.95,33.29,0.03
483040,0.47,0.93,44.95,33.29,0.03
483060,0.25,0.92,44.95,33.29,0.18
483130,0.24,0.92,44.96,33.29,0.03
483410,0.26,0.92,44.96,33.29,0.03
483670,0.22,0.92,44.96,33.29,0.02
483720,0.21,0.92,44.96,33.29,0.02
483730,0.22,0.92,44.96,33.29,0.02
483820,0.23,0.92,44.96,33.29,0.02
483830,0.25,0.93,44.96,33.29,0.02
483930,0.22,0.93,44.96,33.3,0.02
483970,0.2,0.93,44.96,33.3,0.02
483990,0.21,0.93,44.96,33.3,0.02
484050,0.22,0.94,44.97,33.3,0.02
484220,0.28,0.97,44.97,33.3,0.04
484230,0.27,0.96,44.97,33.3,0.04
484350,0.26,0.96,44.97,33.3,0.08
484360,0.23,0.95,44.97,33.3,0.08
484450,0.19,0.94,44.97,33.3,0.06
484480,0.19,0.94,44.97,33.3,0.06
484510,0.23,0.94,44.97,33.3,0.04
484560,0.22,0.92,44.97,33.3,0.02
485500,0.19,0.93,44.98,33.31,0.01
485530,0.23,0.94,44.98,33.31,0.02
485540,0.26,0.94,44.98,33.31,0.02
485550,0.25,0.95,44.98,33.31,0.02
485570,0.24,0.95,44.98,33.31,0.02
485710,0.21,0.95,44.98,33.31,0.02
485730,0.21,0.95,44.98,33.31,0.02
485790,0.24,0.96,44.99,33.31,0.02
485910,0.23,0.95,44.99,33.31,0.04
486290,0.23,0.93,44.99,33.32,0.02
486320,0.26,0.94,44.99,33.32,0.02
486400,0.27,0.95,44.99,33.32,0.02
486720,0.16,0.93,45.0,33.32,0.02
486890,0.27,0.96,45.0,33.33,0.02
486930,0.27,0.97,45.0,33.33,0.05
487040,0.22,0.95,45.0,33.33,0.02
487070,0.18,0.95,45.0,33.33,0.02
487130,0.2,0.94,45.0,33.33,0.03
487380,0.17,0.91,45.01,33.33,0.01
487460,0.18,0.9,45.01,33.33,0.02
487510,0.19,0.9,45.01,33.33,0.03
487540,0.17,0.9,45.01,33.33,0.03
487750,0.18,0.91,45.01,33.34,0.05
487870,0.29,0.92,45.01,33.34,0.01
488040,0.19,0.92,45.02,33.34,0.02
488060,0.23,0.92,45.02,33.34,0.02
488110,0.27,0.93,45.02,33.34,0.02
488130,0.23,0.92,45.02,33.34,0.02
488280,0.25,0.93,45.02,33.34,0.03
488320,0.24,0.93,45.02,33.34,0.03
488550,0.21,0.93,45.02,33.34,0.05
488590,0.27,0.94,45.03,33.34,0.03
488610,0.22,0.93,45.03,33.34,0.03
488660,0.19,0.93,45.03,33.34,0.02
488780,0.25,0.94,45.03,33.35,0.02
488800,0.26,0.95,45.03,33.35,0.02
488860,0.34,0.95,45.03,33.35,0.03
489030,0.2,0.94,45.03,33.35,0.01
489040,0.23,0.94,45.03,33.35,0.01
489080,0.23,0.94,45.03,33.35,0.01
489170,0.18,0.93,45.03,33.35,0.02
489290,0.17,0.93,45.04,33.35,0.01
489300,0.17,0.94,45.04,33.35,0.02
489580,0.17,0.92,45.04,33.35,0.02
489680,0.23,0.94,45.04,33.35,0.03
489710,0.25,0.94,45.04,33.35,0.03
489720,0.24,0.95,45.04,33.35,0.02
489830,0.22,0.95,45.04,33.35,0.02
489840,0.2,0.95,45.04,33.35,0.02
489920,0.25,0.95,45.04,33.35,0.03
490150,0.21,0.93,45.05,33.36,0.02
490160,0.19,0.93,45.05,33.36,0.02
490260,0.16,0.93,45.05,33.36,0.02
490350,0.19,0.95,45.05,33.36,0.01
490370,0.2,0.95,45.05,33.36,0.01
490660,0.26,0.94,45.05,33.36,0.02
490690,0.31,0.95,45.05,33.36,0.02
490700,0.32,0.94,45.05,33.36,0.02
490740,0.25,0.91,45.05,33.36,0.01
490790,0.19,0.9,45.05,33.36,0.01
490840,0.27,0.91,45.05,33.36,0.01
490960,0.27,0.92,45.06,33.36,0.02
491020,0.24,0.91,45.06,33.36,0.02
491050,0.33,0.9,45.06,33.36,0.02
491100,0.17,0.9,45.06,33.36,0.01
491160,0.19,0.92,45.06,33.36,0.01
491270,0.23,0.92,45.06,33.36,0.01
491280,0.24,0.92,45.06,33.36,0.02
491540,0.25,0.93,45.06,33.37,0.02
491600,0.18,0.92,45.06,33.37,0.01
491890,0.2,0.92,45.07,33.37,0.02
492040,0.26,0.92,45.07,33.37,0.01
492330,0.25,0.92,45.07,33.37,0.01
492430,0.2,0.92,45.07,33.37,0.01
492450,0.19,0.92,45.07,33.37,0.01
492530,0.22,0.92,45.07,33.37,0.01
492610,0.25,0.94,45.07,33.37,0.02
492630,0.26,0.94,45.07,33.37,0.02
492790,0.2,0.93,45.07,33.38,0.03
492850,0.17,0.92,45.07,33.38,0.01
493030,0.17,0.92,45.08,33.38,0.05
493050,0.16,0.92,45.08,33.38,0.05
493130,0.15,0.91,45.08,33.38,0.02
493140,0.16,0.92,45.08,33.38,0.01
493150,0.18,0.92,45.08,33.38,0.01
493160,0.17,0.92,45.08,33.38,0.01
493210,0.19,0.92,45.08,33.38,0.02
493290,0.15,0.91,45.08,33.38,0.01
493340,0.19,0.93,45.08,33.38,0.02
493470,0.22,0.93,45.08,33.38,0.02
493550,0.22,0.95,45.08,33.38,0.02
493700,0.21,0.94,45.08,33.38,0.02
493730,0.19,0.93,45.08,33.38,0.02
493810,0.18,0.92,45.08,33.38,0.02
493850,0.15,0.92,45.08,33.38,0.02
493870,0.16,0.92,45.08,33.38,0.01
493880,0.17,0.92,45.08,33.38,0.01
493890,0.13,0.92,45.08,33.38,0.01
493940,0.15,0.92,45.08,33.38,0.02
494000,0.14,0.92,45.08,33.38,0.02
494020,0.13,0.92,45.08,33.38,0.02
494050,0.23,0.92,45.08,33.38,0.03
494200,0.25,0.92,45.09,33.38,0.01
494300,0.14,0.91,45.09,33.39,0.01
494430,0.14,0.91,45.09,33.39,0.01
494460,0.11,0.9,45.09,33.39,0.01
494490,0.13,0.91,45.09,33.39,0.01
494600,0.11,0.9,45.09,33.39,0.01
494910,0.16,0.92,45.09,33.39,0.02
494920,0.18,0.93,45.09,33.39,0.02
495050,0.21,0.96,45.09,33.39,0.01
495100,0.26,0.93,45.09,33.39,0.01
495110,0.26,0.93,45.09,33.39,0.01
