time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268980,0.21,0.89,35.73,25.33,0.07
268990,0.2,0.89,35.73,25.33,0.07
269070,0.21,0.89,35.73,25.33,0.01
269080,0.21,0.89,35.73,25.33,0.01
269100,0.21,0.88,35.73,25.33,0.03
269340,0.17,0.87,35.74,25.33,0.01
269410,0.25,0.86,35.74,25.33,0.02
269440,0.15,0.85,35.74,25.33,0.02
269590,0.14,0.87,35.74,25.33,0.07
269700,0.17,0.88,35.74,25.34,0.01
269710,0.19,0.88,35.74,25.34,0.01
269890,0.27,0.89,35.74,25.34,0.07
270010,0.22,0.89,35.75,25.34,0.01
270300,0.24,0.9,35.75,25.34,0.04
270410,0.26,0.91,35.76,25.34,0.02
270550,0.38,0.94,35.76,25.34,0.03
270560,0.38,0.95,35.76,25.34,0.03
270670,0.27,0.92,35.76,25.34,0.05
270710,0.31,0.94,35.76,25.35,0.05
270850,0.22,0.9,35.77,25.35,0.03
270860,0.22,0.91,35.77,25.35,0.03
270930,0.22,0.9,35.77,25.35,0.02
270950,0.27,0.9,35.77,25.35,0.02
270970,0.3,0.9,35.77,25.35,0.06
271110,0.43,0.92,35.77,25.35,0.13
271140,0.41,0.92,35.77,25.35,0.09
271420,0.24,0.93,35.78,25.35,0.14
271560,0.26,0.95,35.78,25.36,0.02
271670,0.31,0.96,35.79,25.36,0.02
271880,0.26,0.97,35.79,25.36,0.02
271900,0.3,0.96,35.79,25.36,0.02
271980,0.31,0.94,35.79,25.36,0.09
272250,0.25,0.9,35.8,25.36,0.02
272270,0.29,0.92,35.8,25.36,0.02
272300,0.41,0.92,35.8,25.36,0.09
272380,0.34,0.94,35.8,25.36,0.03
272480,0.24,0.93,35.81,25.37,0.06
272500,0.27,0.92,35.81,25.37,0.06
272520,0.27,0.92,35.81,25.37,0.07
272610,0.27,0.93,35.81,25.37,0.09
272650,0.31,0.94,35.81,25.37,0.02
272810,0.31,0.9,35.81,25.37,0.04
272840,0.33,0.91,35.81,25.37,0.05
272900,0.35,0.93,35.81,25.37,0.12
272920,0.29,0.92,35.81,25.37,0.12
272930,0.29,0.92,35.81,25.37,0.12
273010,0.37,0.94,35.81,25.37,0.05
273030,0.34,0.95,35.81,25.37,0.05
273190,0.35,0.96,35.82,25.37,0.09
273330,0.33,0.93,35.82,25.37,0.22
273390,0.45,0.94,35.82,25.37,0.14
273620,0.35,0.91,35.83,25.38,0.49
273660,0.39,0.92,35.83,25.38,0.44
273820,0.36,0.93,35.83,25.38,0.12
273910,0.49,0.94,35.83,25.38,0.1
273940,0.55,0.93,35.83,25.38,0.1
274050,0.35,0.93,35.84,25.38,0.09
274080,0.36,0.93,35.84,25.38,0.13
274170,0.36,0.93,35.84,25.38,0.04
274310,0.36,0.92,35.85,25.39,0.06
274330,0.42,0.93,35.85,25.39,0.03
274340,0.38,0.93,35.85,25.39,0.03
274370,0.36,0.91,35.85,25.39,0.03
274480,0.33,0.92,35.85,25.39,0.04
274500,0.4,0.91,35.85,25.39,0.04
274540,0.3,0.88,35.85,25.39,0.04
274560,0.32,0.89,35.85,25.39,0.05
274660,0.29,0.87,35.85,25.39,0.05
274730,0.31,0.88,35.85,25.39,0.09
274740,0.33,0.88,35.85,25.39,0.07
274770,0.32,0.88,35.85,25.39,0.07
274980,0.29,0.9,35.86,25.39,0.18
275000,0.34,0.91,35.86,25.39,0.18
275020,0.34,0.91,35.86,25.39,0.18
275050,0.38,0.92,35.86,25.39,0.09
275180,0.3,0.91,35.86,25.4,0.06
275270,0.41,0.89,35.86,25.4,0.05
275340,0.4,0.91,35.86,25.4,0.12
275390,0.35,0.91,35.87,25.4,0.12
275440,0.29,0.89,35.87,25.4,0.03
275500,0.29,0.89,35.87,25.4,0.02
275570,0.24,0.87,35.87,25.4,0.04
275590,0.22,0.88,35.87,25.4,0.09
276020,0.38,0.92,35.88,25.4,0.06
276060,0.34,0.91,35.88,25.41,0.03
276080,0.33,0.92,35.88,25.41,0.03
276190,0.31,0.91,35.88,25.41,0.08
276290,0.33,0.93,35.88,25.41,0.03
276360,0.27,0.93,35.88,25.41,0.02
276480,0.3,0.94,35.89,25.41,0.07
276510,0.28,0.94,35.89,25.41,0.07
276840,0.27,0.91,35.89,25.41,0.02
276900,0.31,0.92,35.89,25.42,0.02
276970,0.42,0.95,35.9,25.42,0.02
277080,0.35,0.93,35.9,25.42,0.08
277190,0.32,0.92,35.9,25.42,0.03
277250,0.32,0.92,35.9,25.42,0.01
277310,0.34,0.92,35.9,25.42,0.03
277320,0.32,0.92,35.9,25.42,0.02
277360,0.28,0.91,35.9,25.42,0.02
277660,0.41,0.96,35.91,25.43,0.1
277670,0.41,0.96,35.91,25.43,0.1
277760,0.33,0.92,35.91,25.43,0.07
277780,0.39,0.93,35.91,25.43,0.07
277790,0.43,0.93,35.91,25.43,0.07
277910,0.28,0.93,35.92,25.43,0.09
278060,0.42,0.94,35.92,25.43,0.14
278130,0.45,0.94,35.92,25.44,0.11
278190,0.37,0.93,35.92,25.44,0.03
278280,0.28,0.92,35.92,25.44,0.09
278410,0.27,0.94,35.93,25.44,0.06
278460,0.25,0.93,35.93,25.44,0.05
278500,0.24,0.92,35.93,25.44,0.05
278530,0.25,0.91,35.93,25.44,0.03
278560,0.23,0.9,35.93,25.44,0.03
278570,0.27,0.9,35.93,25.44,0.03
278650,0.24,0.92,35.93,25.44,0.03
278760,0.23,0.93,35.93,25.45,0.02
278790,0.26,0.93,35.93,25.45,0.02
278940,0.28,0.95,35.93,25.45,0.02
278950,0.28,0.94,35.93,25.45,0.02
278960,0.26,0.95,35.93,25.45,0.02
279110,0.31,0.95,35.94,25.45,0.07
279200,0.26,0.93,35.94,25.45,0.09
279290,0.27,0.93,35.94,25.45,0.04
279320,0.3,0.93,35.94,25.45,0.04
279500,0.22,0.89,35.94,25.45,0.13
279550,0.21,0.9,35.94,25.45,0.05
279750,0.23,0.91,35.95,25.45,0.02
279800,0.22,0.9,35.95,25.46,0.07
280050,0.43,0.93,35.95,25.46,0.03
280100,0.36,0.93,35.95,25.46,0.09
280180,0.32,0.93,35.95,25.46,0.05
280340,0.35,0.91,35.96,25.46,0.04
280400,0.33,0.92,35.96,25.46,0.09
280530,0.45,0.96,35.96,25.46,0.04
280670,0.25,0.92,35.96,25.46,0.05
280690,0.24,0.93,35.97,25.46,0.1
280740,0.47,0.97,35.97,25.46,0.14
280840,0.54,0.96,35.97,25.47,0.15
280900,0.51,0.96,35.97,25.47,0.13
281020,0.43,0.94,35.97,25.47,0.2
281070,0.51,0.94,35.97,25.47,0.13
281090,0.48,0.95,35.97,25.47,0.13
281210,0.51,0.94,35.98,25.47,0.13
281350,0.35,0.92,35.98,25.47,0.09
281370,0.41,0.92,35.98,25.47,0.09
281550,0.32,0.93,35.99,25.48,0.06
281730,0.3,0.92,35.99,25.48,0.07
281770,0.28,0.93,35.99,25.48,0.06
281880,0.33,0.93,35.99,25.48,0.13
281980,0.42,0.96,35.99,25.48,0.05
281990,0.4,0.97,35.99,25.48,0.05
282010,0.34,0.96,35.99,25.48,0.06
282100,0.3,0.91,36.0,25.48,0.08
282120,0.27,0.89,36.0,25.48,0.15
282130,0.28,0.9,36.0,25.48,0.15
282160,0.38,0.91,36.0,25.48,0.15
282330,0.36,0.9,36.0,25.48,0.08
282350,0.36,0.9,36.0,25.48,0.08
282570,0.65,0.96,36.01,25.49,0.07
282630,0.66,0.98,36.01,25.49,0.04
282800,0.72,0.97,36.02,25.49,0.11
282810,0.73,0.98,36.02,25.49,0.11
282850,0.77,0.97,36.02,25.49,0.06
282900,0.74,0.97,36.02,25.49,0.06
282970,0.77,0.96,36.03,25.49,0.04
283040,0.76,0.94,36.03,25.5,0.05
283080,0.71,0.94,36.03,25.5,0.11
283130,0.64,0.96,36.03,25.5,0.11
283210,0.61,0.92,36.04,25.5,0.02
283230,0.52,0.92,36.04,25.5,0.02
283280,0.49,0.93,36.04,25.5,0.08
283430,0.48,0.91,36.04,25.5,0.11
283590,0.57,0.92,36.04,25.5,0.08
283600,0.55,0.91,36.04,25.5,0.08
283820,0.57,0.96,36.05,25.51,0.05
283900,0.57,0.94,36.05,25.51,0.09
283910,0.55,0.93,36.05,25.51,0.09
283920,0.49,0.92,36.05,25.51,0.11
283930,0.51,0.92,36.05,25.51,0.11
283950,0.49,0.93,36.05,25.51,0.11
283980,0.56,0.94,36.05,25.51,0.13
284180,0.5,0.97,36.06,25.51,0.05
284190,0.48,0.95,36.06,25.51,0.05
284220,0.49,0.97,36.06,25.51,0.04
284270,0.47,0.93,36.06,25.51,0.04
284400,0.45,0.93,36.06,25.51,0.05
284720,0.44,0.93,36.07,25.52,0.04
284790,0.43,0.93,36.07,25.52,0.04
284830,0.45,0.97,36.07,25.52,0.02
284840,0.46,0.97,36.07,25.52,0.02
284880,0.44,0.93,36.07,25.52,0.09
284970,0.4,0.92,36.08,25.52,0.06
285130,0.41,0.92,36.08,25.53,0.04
285330,0.55,0.95,36.08,25.53,0.03
286090,0.41,0.93,36.1,25.54,0.18
286210,0.51,0.93,36.1,25.55,0.35
286290,0.45,0.93,36.11,25.55,0.53
286320,0.53,0.93,36.11,25.55,0.19
286380,0.57,0.93,36.11,25.55,0.23
286400,0.59,0.93,36.11,25.55,0.23
286450,0.52,0.95,36.11,25.55,0.24
286560,0.51,0.93,36.11,25.55,0.15
286570,0.49,0.93,36.11,25.55,0.15
286590,0.52,0.95,36.11,25.55,0.15
286750,0.4,0.92,36.12,25.56,0.39
286880,0.4,0.92,36.12,25.56,0.15
286930,0.36,0.91,36.12,25.56,0.16
286970,0.38,0.9,36.12,25.56,0.16
286990,0.38,0.9,36.12,25.56,0.32
287070,0.36,0.9,36.13,25.56,0.11
287130,0.39,0.91,36.13,25.56,0.04
287300,0.45,0.92,36.13,25.57,0.52
287330,0.42,0.93,36.13,25.57,0.52
287370,0.35,0.9,36.13,25.57,0.18
287550,0.52,0.96,36.14,25.57,0.09
287650,0.39,0.91,36.14,25.57,0.07
287660,0.46,0.91,36.14,25.57,0.07
287840,0.35,0.89,36.14,25.58,0.14
287890,0.38,0.9,36.14,25.58,0.16
287970,0.35,0.9,36.14,25.58,0.06
288030,0.36,0.91,36.14,25.58,0.04
288190,0.45,0.91,36.15,25.58,0.3
288470,0.43,0.92,36.16,25.59,0.24
288530,0.43,0.91,36.16,25.59,0.13
288590,0.43,0.92,36.16,25.59,0.14
288690,0.43,0.93,36.16,25.59,0.44
288710,0.43,0.93,36.16,25.59,0.44
288870,0.41,0.92,36.17,25.6,0.13
288950,0.45,0.94,36.17,25.6,0.08
289120,0.41,0.92,36.17,25.6,0.1
289170,0.35,0.93,36.17,25.6,0.1
289200,0.35,0.93,36.17,25.6,0.08
289490,0.63,0.89,36.18,25.6,0.09
289540,0.48,0.88,36.18,25.6,0.07
289600,0.32,0.89,36.18,25.6,0.04
289800,0.31,0.9,36.18,25.61,0.04
289850,0.33,0.9,36.18,25.61,0.04
289890,0.38,0.9,36.18,25.61,0.03
289930,0.34,0.9,36.18,25.61,0.05
289950,0.39,0.91,36.18,25.61,0.05
290110,0.34,0.9,36.19,25.61,0.03
290440,0.49,0.92,36.19,25.61,0.07
290460,0.62,0.94,36.19,25.61,0.06
290530,0.63,0.95,36.2,25.61,0.11
290560,0.4,0.94,36.2,25.61,0.11
290620,0.51,0.98,36.2,25.62,0.27
290770,0.52,0.94,36.2,25.62,0.18
290830,0.48,0.93,36.2,25.62,0.3
291110,0.41,0.93,36.21,25.62,0.21
291600,0.35,0.92,36.22,25.63,0.03
291620,0.32,0.91,36.22,25.63,0.03
291870,0.52,0.96,36.23,25.64,0.27
291960,0.46,0.96,36.23,25.64,0.21
292020,0.53,0.97,36.24,25.64,0.21
292080,0.53,0.97,36.24,25.64,0.26
292090,0.49,0.95,36.24,25.64,0.26
292210,0.43,0.89,36.24,25.64,0.17
292230,0.35,0.87,36.24,25.64,0.17
292390,0.4,0.9,36.25,25.64,0.2
292570,0.45,0.88,36.25,25.65,0.11
292680,0.61,0.89,36.25,25.65,0.16
292730,0.61,0.9,36.25,25.65,0.16
292760,0.71,0.9,36.25,25.65,0.17
293050,0.55,0.92,36.26,25.65,0.12
293080,0.54,0.92,36.26,25.65,0.12
293260,0.39,0.9,36.27,25.66,0.09
293400,0.34,0.89,36.27,25.66,0.09
293540,0.39,0.93,36.27,25.66,0.11
293640,0.38,0.9,36.27,25.66,0.08
293680,0.34,0.9,36.28,25.66,0.08
293740,0.33,0.9,36.28,25.66,0.1
293950,0.36,0.87,36.28,25.67,0.05
293980,0.36,0.87,36.28,25.67,0.05
293990,0.37,0.87,36.28,25.67,0.05
294090,0.42,0.89,36.28,25.67,0.07
294250,0.38,0.88,36.29,25.67,0.03
294360,0.44,0.9,36.29,25.67,0.12
294400,0.43,0.88,36.29,25.67,0.12
294770,0.36,0.89,36.3,25.68,0.03
294800,0.4,0.87,36.3,25.68,0.07
294830,0.4,0.88,36.3,25.68,0.07
294890,0.34,0.86,36.3,25.68,0.04
294900,0.28,0.86,36.3,25.68,0.03
295010,0.34,0.88,36.3,25.68,0.03
295110,0.31,0.88,36.3,25.68,0.07
295120,0.3,0.89,36.3,25.68,0.07
295150,0.29,0.88,36.3,25.68,0.02
295200,0.27,0.9,36.3,25.68,0.01
295360,0.49,0.91,36.3,25.69,0.03
295380,0.46,0.91,36.3,25.69,0.1
295420,0.35,0.9,36.31,25.69,0.1
295500,0.23,0.88,36.31,25.69,0.03
295510,0.23,0.87,36.31,25.69,0.03
295540,0.26,0.87,36.31,25.69,0.03
295630,0.3,0.89,36.31,25.69,0.04
295670,0.28,0.89,36.31,25.69,0.04
295710,0.32,0.91,36.31,25.69,0.11
295910,0.27,0.88,36.31,25.69,0.03
295960,0.23,0.88,36.31,25.69,0.06
295990,0.23,0.88,36.31,25.69,0.09
296060,0.28,0.88,36.31,25.69,0.03
296080,0.25,0.88,36.31,25.69,0.03
296100,0.29,0.89,36.31,25.69,0.03
296430,0.2,0.86,36.32,25.69,0.02
296610,0.21,0.87,36.32,25.7,0.07
296810,0.25,0.88,36.32,25.7,0.06
297070,0.2,0.87,36.32,25.7,0.03
297110,0.17,0.87,36.32,25.7,0.03
297160,0.17,0.87,36.32,25.7,0.07
297200,0.21,0.87,36.33,25.7,0.13
297230,0.22,0.87,36.33,25.7,0.13
297530,0.27,0.88,36.33,25.7,0.06
297560,0.38,0.88,36.33,25.7,0.03
297670,0.32,0.9,36.33,25.7,0.02
297680,0.29,0.9,36.33,25.7,0.02
297750,0.27,0.9,36.33,25.7,0.03
297780,0.28,0.91,36.33,25.7,0.06
297830,0.28,0.9,36.33,25.71,0.06
297840,0.25,0.9,36.33,25.71,0.02
297890,0.28,0.91,36.33,25.71,0.02
297940,0.32,0.9,36.34,25.71,0.02
297970,0.25,0.89,36.34,25.71,0.02
297990,0.26,0.89,36.34,25.71,0.02
298060,0.32,0.9,36.34,25.71,0.02
298090,0.34,0.91,36.34,25.71,0.07
298160,0.23,0.9,36.34,25.71,0.02
298470,0.36,0.93,36.34,25.71,0.07
298550,0.26,0.91,36.34,25.71,0.08
298630,0.25,0.91,36.34,25.71,0.02
298650,0.24,0.91,36.34,25.71,0.02
298710,0.25,0.91,36.35,25.71,0.12
298850,0.24,0.9,36.35,25.71,0.08
298970,0.47,0.94,36.35,25.72,0.08
298990,0.42,0.94,36.35,25.72,0.06
299180,0.31,0.93,36.35,25.72,0.09
299310,0.33,0.92,36.36,25.72,0.06
299350,0.28,0.92,36.36,25.72,0.07
299360,0.28,0.92,36.36,25.72,0.07
299400,0.31,0.93,36.36,25.72,0.03
299620,0.26,0.92,36.36,25.72,0.05
299700,0.24,0.93,36.36,25.72,0.05
299720,0.36,0.93,36.36,25.72,0.05
299810,0.27,0.94,36.37,25.73,0.06
299850,0.29,0.93,36.37,25.73,0.12
299930,0.31,0.93,36.37,25.73,0.08
299980,0.3,0.94,36.37,25.73,0.12
300020,0.32,0.95,36.37,25.73,0.14
300200,0.18,0.92,36.37,25.73,0.06
300300,0.16,0.91,36.37,25.73,0.01
300310,0.17,0.91,36.37,25.73,0.01
300340,0.21,0.92,36.37,25.73,0.01
300630,0.31,0.92,36.38,25.73,0.03
300660,0.32,0.93,36.38,25.73,0.03
300920,0.22,0.91,36.38,25.73,0.02
300970,0.21,0.91,36.38,25.74,0.04
301010,0.22,0.91,36.38,25.74,0.04
301020,0.19,0.89,36.38,25.74,0.06
301080,0.22,0.9,36.38,25.74,0.03
301130,0.19,0.9,36.38,25.74,0.03
301150,0.15,0.89,36.38,25.74,0.02
301210,0.17,0.89,36.38,25.74,0.01
301260,0.28,0.91,36.38,25.74,0.03
301640,0.33,0.94,36.39,25.74,0.07
301780,0.31,0.96,36.39,25.74,0.03
301850,0.31,0.95,36.39,25.74,0.04
301940,0.29,0.96,36.39,25.75,0.06
302170,0.23,0.93,36.4,25.75,0.06
302220,0.22,0.94,36.4,25.75,0.06
302410,0.33,0.95,36.4,25.75,0.03
302650,0.38,0.97,36.4,25.75,0.03
302760,0.34,0.95,36.4,25.75,0.03
302780,0.37,0.95,36.4,25.75,0.03
302810,0.36,0.95,36.4,25.75,0.03
302990,0.43,0.95,36.4,25.76,0.02
303000,0.48,0.95,36.4,25.76,0.02
303100,0.36,0.96,36.41,25.76,0.04
303140,0.33,0.95,36.41,25.76,0.06
303230,0.32,0.96,36.41,25.76,0.05
303340,0.32,0.95,36.41,25.76,0.02
303550,0.28,0.96,36.41,25.76,0.04
303570,0.27,0.95,36.41,25.76,0.04
303670,0.3,0.96,36.41,25.76,0.03
303720,0.31,0.95,36.41,25.76,0.06
303770,0.28,0.94,36.41,25.76,0.06
303820,0.22,0.92,36.41,25.76,0.04
303890,0.26,0.93,36.42,25.76,0.09
304070,0.22,0.93,36.42,25.76,0.09
304080,0.23,0.93,36.42,25.76,0.05
304140,0.23,0.93,36.42,25.76,0.05
304460,0.31,0.94,36.42,25.77,0.03
304520,0.54,0.96,36.42,25.77,0.02
304530,0.56,0.97,36.42,25.77,0.02
304540,0.58,0.97,36.42,25.77,0.02
304580,0.55,0.96,36.42,25.77,0.1
304840,0.21,0.92,36.43,25.77,0.05
304870,0.25,0.93,36.43,25.77,0.06
304880,0.22,0.93,36.43,25.77,0.06
304900,0.23,0.93,36.43,25.77,0.06
304990,0.22,0.94,36.43,25.77,0.14
305050,0.21,0.94,36.43,25.77,0.05
305180,0.22,0.94,36.43,25.78,0.05
305470,0.34,0.97,36.43,25.78,0.04
305610,0.3,0.96,36.44,25.78,0.02
305650,0.26,0.96,36.44,25.78,0.03
305770,0.24,0.94,36.44,25.78,0.03
306010,0.23,0.93,36.44,25.78,0.02
306050,0.19,0.92,36.44,25.78,0.02
306180,0.17,0.93,36.44,25.79,0.04
306330,0.18,0.92,36.44,25.79,0.02
306370,0.2,0.93,36.44,25.79,0.03
306480,0.2,0.93,36.45,25.79,0.02
306590,0.25,0.95,36.45,25.79,0.03
306630,0.23,0.94,36.45,25.79,0.02
306660,0.22,0.95,36.45,25.79,0.05
306860,0.36,0.95,36.45,25.79,0.05
306870,0.35,0.95,36.45,25.79,0.05
306990,0.31,0.96,36.45,25.79,0.02
307080,0.28,0.96,36.45,25.79,0.02
307090,0.26,0.95,36.45,25.79,0.02
307130,0.3,0.97,36.45,25.79,0.02
307610,0.4,0.95,36.46,25.8,0.05
307740,0.25,0.94,36.46,25.8,0.01
307790,0.2,0.92,36.46,25.8,0.01
307820,0.18,0.92,36.46,25.8,0.02
307840,0.22,0.93,36.46,25.8,0.02
307860,0.21,0.93,36.46,25.8,0.02
307890,0.25,0.94,36.46,25.8,0.02
308130,0.38,0.97,36.47,25.8,0.02
308190,0.32,0.97,36.47,25.8,0.03
308210,0.31,0.97,36.47,25.8,0.03
308290,0.32,0.97,36.47,25.8,0.04
308300,0.33,0.96,36.47,25.8,0.04
308330,0.3,0.95,36.47,25.8,0.04
308430,0.29,0.95,36.47,25.81,0.03
308470,0.3,0.94,36.47,25.81,0.03
308500,0.24,0.94,36.47,25.81,0.03
308590,0.29,0.95,36.47,25.81,0.02
308620,0.22,0.94,36.47,25.81,0.02
308640,0.23,0.94,36.47,25.81,0.02
308740,0.33,0.94,36.48,25.81,0.02
308790,0.28,0.94,36.48,25.81,0.04
309160,0.39,0.93,36.48,25.81,0.06
309170,0.35,0.93,36.48,25.81,0.06
309180,0.4,0.93,36.48,25.81,0.04
309360,0.38,0.92,36.49,25.81,0.04
309550,0.27,0.92,36.49,25.81,0.05
309670,0.37,0.95,36.49,25.82,0.11
309680,0.37,0.95,36.49,25.82,0.11
309790,0.42,0.94,36.49,25.82,0.09
310190,0.31,0.95,36.5,25.82,0.05
310200,0.33,0.94,36.5,25.82,0.07
310310,0.33,0.94,36.5,25.82,0.11
310400,0.29,0.94,36.5,25.82,0.1
310630,0.3,0.93,36.5,25.83,0.12
310720,0.32,0.94,36.5,25.83,0.05
310870,0.33,0.94,36.51,25.83,0.05
310890,0.3,0.94,36.51,25.83,0.05
311200,0.3,0.92,36.51,25.83,0.09
311380,0.28,0.92,36.52,25.83,0.07
311550,0.27,0.93,36.52,25.84,0.08
311710,0.26,0.91,36.52,25.84,0.05
311720,0.27,0.91,36.52,25.84,0.05
311900,0.26,0.93,36.53,25.84,0.05
312100,0.2,0.94,36.53,25.84,0.07
312260,0.21,0.93,36.53,25.84,0.03
312490,0.22,0.93,36.54,25.85,0.03
312660,0.2,0.92,36.54,25.85,0.06
312680,0.21,0.93,36.54,25.85,0.06
312750,0.2,0.94,36.54,25.85,0.11
312900,0.25,0.95,36.54,25.85,0.06
312920,0.24,0.95,36.54,25.85,0.06
312940,0.22,0.94,36.54,25.85,0.06
313000,0.2,0.93,36.54,25.85,0.06
313340,0.21,0.95,36.55,25.85,0.12
313530,0.24,0.95,36.55,25.85,0.03
313870,0.19,0.94,36.55,25.86,0.08
313980,0.22,0.95,36.55,25.86,0.05
314010,0.6,0.97,36.55,25.86,0.05
314020,0.44,0.93,36.55,25.86,0.05
314040,0.57,0.97,36.56,25.86,0.42
314080,0.18,0.92,36.56,25.86,0.42
314130,0.18,0.93,36.56,25.86,0.44
314170,0.38,0.94,36.56,25.86,0.07
314200,0.33,0.94,36.56,25.86,0.07
314220,0.23,0.94,36.56,25.86,0.07
314260,0.2,0.92,36.56,25.86,0.07
314340,0.19,0.93,36.56,25.86,0.05
314490,0.22,0.92,36.56,25.86,0.05
314630,0.16,0.91,36.56,25.86,0.07
314650,0.15,0.91,36.56,25.86,0.05
314720,0.31,0.93,36.56,25.86,0.04
314840,0.22,0.92,36.56,25.86,0.07
314860,0.22,0.93,36.56,25.86,0.07
314930,0.33,0.93,36.56,25.86,0.02
314950,0.3,0.93,36.56,25.86,0.02
315280,0.18,0.93,36.57,25.87,0.03
315420,0.14,0.93,36.57,25.87,0.06
315600,0.12,0.92,36.57,25.87,0.01
315850,0.21,0.93,36.57,25.87,0.03
315950,0.21,0.94,36.58,25.87,0.04
316020,0.17,0.94,36.58,25.87,0.09
316110,0.17,0.94,36.58,25.87,0.04
316230,0.15,0.93,36.58,25.87,0.04
316240,0.17,0.94,36.58,25.87,0.04
316320,0.1,0.92,36.58,25.87,0.06
316350,0.12,0.93,36.58,25.87,0.06
316360,0.13,0.93,36.58,25.87,0.06
316750,0.16,0.94,36.58,25.88,0.02
316790,0.19,0.94,36.58,25.88,0.02
316810,0.18,0.94,36.58,25.88,0.02
316920,0.23,0.95,36.58,25.88,0.07
317080,0.18,0.95,36.59,25.88,0.01
317160,0.21,0.94,36.59,25.88,0.07
317210,0.2,0.94,36.59,25.88,0.07
317310,0.27,0.94,36.59,25.88,0.03
317400,0.17,0.94,36.59,25.88,0.04
317520,0.13,0.94,36.59,25.88,0.09
317570,0.14,0.94,36.59,25.88,0.09
317690,0.18,0.94,36.6,25.89,0.04
317730,0.22,0.95,36.6,25.89,0.03
318030,0.19,0.96,36.6,25.89,0.03
318100,0.28,0.97,36.6,25.89,0.04
318110,0.27,0.95,36.6,25.89,0.04
318130,0.25,0.96,36.6,25.89,0.06
318310,0.35,0.97,36.61,25.89,0.79
318320,0.33,0.97,36.61,25.89,0.79
318350,0.32,0.97,36.61,25.9,0.79
318440,0.25,0.92,36.61,25.9,0.72
318540,0.15,0.91,36.61,25.9,0.2
318710,0.26,0.94,36.61,25.9,0.19
318800,0.28,0.93,36.61,25.9,0.15
318840,0.22,0.93,36.61,25.9,0.04
318890,0.23,0.94,36.61,25.9,0.04
318920,0.22,0.93,36.61,25.9,0.09
319000,0.21,0.94,36.62,25.9,0.12
319010,0.22,0.94,36.62,25.9,0.12
319070,0.21,0.93,36.62,25.9,0.12
319080,0.2,0.93,36.62,25.9,0.05
319140,0.24,0.93,36.62,25.9,0.06
319150,0.21,0.93,36.62,25.91,0.06
319200,0.22,0.93,36.62,25.91,0.05
319210,0.23,0.94,36.62,25.91,0.05
319300,0.24,0.93,36.62,25.91,0.05
319560,0.21,0.93,36.62,25.91,0.03
319630,0.22,0.93,36.62,25.91,0.05
319660,0.23,0.93,36.62,25.91,0.05
319680,0.22,0.94,36.62,25.91,0.02
319710,0.23,0.94,36.62,25.91,0.02
319730,0.24,0.94,36.62,25.91,0.02
319770,0.23,0.94,36.62,25.91,0.05
319840,0.28,0.94,36.63,25.91,0.03
319890,0.24,0.94,36.63,25.91,0.04
319980,0.22,0.94,36.63,25.91,0.04
320010,0.31,0.94,36.63,25.91,0.04
320040,0.33,0.95,36.63,25.91,0.04
320070,0.27,0.94,36.63,25.91,0.04
320130,0.2,0.94,36.63,25.92,0.01
320260,0.15,0.92,36.63,25.92,0.13
320480,0.13,0.93,36.63,25.92,0.03
320490,0.16,0.92,36.63,25.92,0.03
320560,0.18,0.93,36.64,25.92,0.06
320740,0.2,0.96,36.64,25.92,0.03
320790,0.26,0.97,36.64,25.92,0.05
320870,0.21,0.96,36.64,25.92,0.09
320890,0.23,0.96,36.64,25.92,0.03
320960,0.28,0.95,36.64,25.92,0.03
321190,0.15,0.93,36.64,25.93,0.02
321200,0.15,0.93,36.64,25.93,0.02
321210,0.15,0.93,36.64,25.93,0.02
321270,0.19,0.94,36.64,25.93,0.02
321330,0.2,0.95,36.65,25.93,0.04
321420,0.28,0.96,36.65,25.93,0.07
321500,0.24,0.95,36.65,25.93,0.02
321550,0.24,0.95,36.65,25.93,0.02
321560,0.25,0.96,36.65,25.93,0.02
321600,0.24,0.97,36.65,25.93,0.03
321680,0.23,0.95,36.65,25.93,0.03
321760,0.24,0.96,36.65,25.93,0.08
321770,0.25,0.95,36.65,25.93,0.08
321870,0.3,0.96,36.65,25.93,0.02
321880,0.3,0.96,36.65,25.93,0.02
321990,0.3,0.94,36.65,25.93,0.04
322090,0.26,0.92,36.65,25.93,0.02
322190,0.26,0.94,36.66,25.93,0.02
322200,0.25,0.92,36.66,25.93,0.04
322250,0.31,0.92,36.66,25.93,0.04
322270,0.26,0.93,36.66,25.93,0.04
322370,0.18,0.9,36.66,25.94,0.06
322480,0.18,0.9,36.66,25.94,0.01
322590,0.12,0.89,36.66,25.94,0.02
322610,0.15,0.89,36.66,25.94,0.02
322670,0.13,0.89,36.66,25.94,0.07
322680,0.13,0.89,36.66,25.94,0.01
322740,0.13,0.89,36.66,25.94,0.01
322940,0.12,0.89,36.66,25.94,0.06
323080,0.26,0.91,36.67,25.94,0.04
323120,0.2,0.91,36.67,25.94,0.03
323170,0.19,0.91,36.67,25.94,0.05
323240,0.18,0.91,36.67,25.94,0.07
323320,0.18,0.91,36.67,25.94,0.04
323770,0.09,0.9,36.68,25.94,0.02
323860,0.18,0.92,36.68,25.95,0.06
324080,0.25,0.94,36.68,25.95,0.02
324090,0.23,0.94,36.68,25.95,0.02
324160,0.22,0.94,36.68,25.95,0.05
