time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259420,0.21,0.96,39.85,30.84,0.05
259450,0.2,0.95,39.85,30.84,0.03
259460,0.17,0.95,39.85,30.84,0.03
259690,0.38,0.97,39.85,30.84,0.05
259880,0.25,0.93,39.85,30.84,0.05
259900,0.22,0.93,39.85,30.84,0.05
260010,0.27,0.93,39.86,30.84,0.05
260030,0.24,0.92,39.86,30.84,0.05
260060,0.24,0.92,39.86,30.84,0.04
260070,0.23,0.92,39.86,30.84,0.04
260140,0.24,0.92,39.86,30.84,0.04
260230,0.33,0.91,39.86,30.85,0.03
260400,0.32,0.95,39.86,30.85,0.06
260450,0.36,0.95,39.86,30.85,0.06
260570,0.32,0.93,39.87,30.85,0.04
260600,0.34,0.93,39.87,30.85,0.05
260910,0.51,0.96,39.87,30.85,0.03
261000,0.49,0.9,39.87,30.86,0.05
261020,0.47,0.9,39.87,30.86,0.05
261050,0.51,0.91,39.87,30.86,0.05
261120,0.51,0.89,39.88,30.86,0.06
261130,0.52,0.9,39.88,30.86,0.06
261250,0.47,0.88,39.88,30.86,0.03
261280,0.45,0.87,39.88,30.86,0.03
261330,0.23,0.85,39.88,30.86,0.03
261420,0.25,0.86,39.88,30.86,0.04
261550,0.22,0.86,39.88,30.86,0.04
261580,0.32,0.85,39.88,30.86,0.04
261590,0.36,0.85,39.88,30.86,0.04
261670,0.29,0.88,39.88,30.86,0.04
261690,0.26,0.87,39.88,30.86,0.04
261850,0.35,0.89,39.89,30.87,0.03
261860,0.34,0.9,39.89,30.87,0.03
262260,0.31,0.88,39.89,30.87,0.03
262540,0.23,0.85,39.89,30.87,0.05
262680,0.18,0.84,39.89,30.87,0.03
262850,0.43,0.9,39.9,30.87,0.04
262900,0.44,0.93,39.9,30.87,0.05
263060,0.4,0.98,39.9,30.88,0.05
263130,0.44,0.93,39.9,30.88,0.05
263210,0.32,0.89,39.9,30.88,0.04
263230,0.34,0.89,39.9,30.88,0.04
263260,0.33,0.89,39.9,30.88,0.04
263580,0.25,0.88,39.91,30.88,0.08
263660,0.3,0.87,39.91,30.88,0.1
263780,0.29,0.87,39.91,30.89,0.03
263810,0.24,0.86,39.91,30.89,0.03
263930,0.25,0.86,39.92,30.89,0.04
264090,0.38,0.91,39.92,30.89,0.04
264290,0.35,0.9,39.92,30.89,0.06
264340,0.31,0.9,39.92,30.89,0.05
264380,0.25,0.89,39.92,30.89,0.05
264410,0.21,0.87,39.92,30.89,0.05
264640,0.34,0.88,39.93,30.89,0.04
264720,0.38,0.89,39.93,30.9,0.05
264830,0.46,0.92,39.93,30.9,0.03
264850,0.41,0.93,39.93,30.9,0.05
265020,0.25,0.93,39.93,30.9,0.03
265030,0.26,0.92,39.93,30.9,0.03
265190,0.3,0.92,39.94,30.9,0.03
265200,0.32,0.92,39.94,30.9,0.03
265230,0.26,0.92,39.94,30.9,0.03
265300,0.43,0.94,39.94,30.9,0.04
265360,0.47,0.96,39.94,30.9,0.04
265440,0.33,0.91,39.94,30.9,0.04
265600,0.33,0.93,39.94,30.91,0.05
265720,0.25,0.94,39.95,30.91,0.06
265790,0.35,0.94,39.95,30.91,0.06
266060,0.24,0.9,39.95,30.91,0.04
266070,0.25,0.9,39.95,30.91,0.04
266190,0.34,0.9,39.95,30.91,0.06
266440,0.35,0.92,39.96,30.91,0.04
266460,0.37,0.91,39.96,30.91,0.12
266470,0.39,0.91,39.96,30.91,0.12
266800,0.44,0.94,39.97,30.92,0.08
266850,0.34,0.92,39.97,30.92,0.17
266860,0.35,0.92,39.97,30.92,0.17
267080,0.38,0.93,39.97,30.92,0.08
267180,0.35,0.92,39.97,30.92,0.12
267190,0.39,0.92,39.97,30.92,0.12
267220,0.38,0.91,39.97,30.92,0.12
267270,0.32,0.9,39.97,30.92,0.16
267570,0.26,0.93,39.98,30.93,0.09
267600,0.27,0.92,39.98,30.93,0.07
267650,0.3,0.93,39.98,30.93,0.07
267800,0.32,0.92,39.98,30.93,0.05
267930,0.27,0.91,39.98,30.93,0.04
268050,0.33,0.93,39.99,30.93,0.12
268140,0.3,0.93,39.99,30.93,0.04
268320,0.26,0.92,39.99,30.94,0.04
268350,0.31,0.94,39.99,30.94,0.04
268550,0.3,0.93,39.99,30.94,0.04
268610,0.38,0.96,39.99,30.94,0.03
268740,0.29,0.96,40.0,30.94,0.03
268780,0.29,0.95,40.0,30.94,0.03
268820,0.27,0.95,40.0,30.94,0.02
268980,0.24,0.91,40.0,30.94,0.04
269210,0.25,0.91,40.0,30.95,0.1
269250,0.25,0.89,40.0,30.95,0.05
269370,0.21,0.9,40.0,30.95,0.04
269380,0.21,0.9,40.0,30.95,0.04
269530,0.26,0.9,40.01,30.95,0.04
269590,0.22,0.89,40.01,30.95,0.04
269610,0.22,0.9,40.01,30.95,0.04
269620,0.22,0.91,40.01,30.95,0.04
269640,0.35,0.91,40.01,30.95,0.04
269830,0.3,0.9,40.01,30.95,0.03
269860,0.23,0.91,40.01,30.95,0.03
269880,0.26,0.92,40.01,30.95,0.04
269980,0.23,0.91,40.01,30.95,0.04
269990,0.2,0.91,40.01,30.95,0.04
270000,0.22,0.91,40.01,30.95,0.03
270280,0.34,0.93,40.02,30.95,0.14
270340,0.33,0.94,40.02,30.95,0.07
270430,0.35,0.95,40.02,30.96,0.05
270480,0.41,0.98,40.02,30.96,0.04
270630,0.42,0.94,40.03,30.96,0.12
270680,0.4,0.95,40.03,30.96,0.09
270750,0.37,0.94,40.03,30.96,0.06
270810,0.43,0.94,40.03,30.96,0.04
270890,0.44,0.94,40.03,30.96,0.04
270990,0.34,0.95,40.03,30.96,0.07
271090,0.36,0.93,40.04,30.96,0.12
271150,0.43,0.96,40.04,30.96,0.1
271170,0.44,0.96,40.04,30.96,0.1
271200,0.34,0.94,40.04,30.97,0.12
271410,0.37,0.93,40.04,30.97,0.08
271500,0.46,0.93,40.05,30.97,0.33
271580,0.48,0.95,40.05,30.97,0.15
271600,0.62,0.95,40.05,30.97,0.15
272150,0.56,0.96,40.06,30.98,0.06
272250,0.3,0.9,40.06,30.98,0.05
272510,0.29,0.89,40.07,30.98,0.07
272700,0.34,0.9,40.07,30.98,0.14
272720,0.36,0.9,40.07,30.98,0.14
272770,0.35,0.9,40.07,30.98,0.04
272930,0.28,0.87,40.08,30.98,0.07
272970,0.29,0.88,40.08,30.99,0.05
273240,0.25,0.89,40.08,30.99,0.06
273280,0.19,0.88,40.08,30.99,0.06
273310,0.2,0.88,40.08,30.99,0.05
273420,0.28,0.88,40.08,30.99,0.06
273470,0.2,0.86,40.08,30.99,0.06
273560,0.2,0.86,40.08,30.99,0.06
273690,0.29,0.88,40.09,30.99,0.07
273710,0.35,0.88,40.09,30.99,0.07
273760,0.33,0.89,40.09,30.99,0.05
273970,0.39,0.92,40.09,30.99,0.05
274030,0.36,0.9,40.09,30.99,0.06
274080,0.25,0.91,40.1,30.99,0.05
274180,0.29,0.91,40.1,30.99,0.07
274200,0.27,0.92,40.1,31.0,0.05
274260,0.38,0.93,40.1,31.0,0.05
274310,0.33,0.93,40.1,31.0,0.05
274410,0.33,0.94,40.1,31.0,0.06
274440,0.31,0.92,40.1,31.0,0.06
274620,0.25,0.93,40.1,31.0,0.05
274820,0.3,0.89,40.11,31.0,0.08
275040,0.26,0.93,40.11,31.0,0.04
275100,0.26,0.91,40.11,31.0,0.04
275140,0.31,0.92,40.11,31.0,0.04
275160,0.27,0.91,40.11,31.0,0.03
275190,0.24,0.91,40.11,31.01,0.03
275370,0.32,0.93,40.11,31.01,0.03
275470,0.34,0.91,40.12,31.01,0.04
275500,0.28,0.91,40.12,31.01,0.04
275600,0.23,0.9,40.12,31.01,0.03
275630,0.22,0.9,40.12,31.01,0.03
275720,0.3,0.91,40.12,31.01,0.04
275790,0.34,0.92,40.12,31.01,0.1
275840,0.3,0.91,40.12,31.01,0.06
276020,0.29,0.91,40.12,31.01,0.04
276300,0.27,0.94,40.13,31.02,0.03
276360,0.26,0.94,40.13,31.02,0.04
276790,0.26,0.95,40.13,31.02,0.07
276860,0.21,0.94,40.14,31.02,0.06
276970,0.36,0.95,40.14,31.02,0.05
277020,0.33,0.93,40.14,31.03,0.04
277050,0.32,0.92,40.14,31.03,0.04
277290,0.32,0.93,40.14,31.03,0.05
277700,0.32,0.93,40.15,31.03,0.05
277720,0.34,0.93,40.15,31.03,0.05
277880,0.3,0.93,40.16,31.04,0.04
277920,0.27,0.94,40.16,31.04,0.04
277990,0.32,0.95,40.16,31.04,0.04
278130,0.32,0.96,40.16,31.04,0.05
278320,0.31,0.94,40.16,31.04,0.04
278410,0.43,0.93,40.16,31.04,0.05
278510,0.28,0.94,40.17,31.05,0.04
278640,0.27,0.94,40.17,31.05,0.06
278680,0.36,0.95,40.17,31.05,0.06
278720,0.29,0.94,40.17,31.05,0.04
278850,0.39,0.94,40.17,31.05,0.06
278910,0.36,0.96,40.17,31.05,0.05
278920,0.36,0.96,40.17,31.05,0.05
278990,0.5,0.97,40.17,31.05,0.04
279080,0.48,0.96,40.17,31.05,0.4
279120,0.43,0.94,40.18,31.05,0.07
279140,0.41,0.94,40.18,31.05,0.07
279230,0.27,0.95,40.18,31.06,0.05
279250,0.33,0.95,40.18,31.06,0.04
279510,0.32,0.93,40.18,31.06,0.08
279580,0.3,0.92,40.19,31.06,0.08
279600,0.33,0.94,40.19,31.06,0.06
279670,0.44,0.94,40.19,31.06,0.04
279730,0.39,0.93,40.19,31.06,0.04
279740,0.35,0.92,40.19,31.06,0.04
279750,0.32,0.93,40.19,31.06,0.04
279790,0.32,0.93,40.19,31.06,0.04
279820,0.35,0.92,40.19,31.06,0.04
279940,0.38,0.94,40.19,31.07,0.05
279960,0.37,0.94,40.19,31.07,0.05
279970,0.4,0.94,40.19,31.07,0.05
280240,0.38,0.94,40.2,31.07,0.07
280310,0.38,0.94,40.2,31.07,0.07
280370,0.42,0.96,40.2,31.07,0.1
280410,0.46,0.96,40.21,31.07,0.09
280510,0.5,0.95,40.21,31.07,0.05
280540,0.5,0.95,40.21,31.07,0.05
280900,0.66,0.94,40.22,31.08,0.19
281080,0.58,0.95,40.22,31.08,0.13
281200,0.77,0.96,40.23,31.08,0.16
281220,0.7,0.96,40.23,31.08,0.13
281290,0.73,0.96,40.23,31.09,0.12
281350,0.52,0.95,40.23,31.09,0.19
281360,0.52,0.95,40.23,31.09,0.19
281370,0.5,0.95,40.23,31.09,0.19
281610,0.41,0.93,40.24,31.09,0.07
281620,0.45,0.92,40.24,31.09,0.07
281700,0.42,0.93,40.24,31.09,0.06
281760,0.37,0.92,40.24,31.09,0.11
281970,0.36,0.93,40.24,31.1,0.09
281990,0.36,0.93,40.24,31.1,0.09
282030,0.39,0.93,40.24,31.1,0.11
282090,0.42,0.93,40.24,31.1,0.08
282110,0.4,0.93,40.24,31.1,0.08
282150,0.29,0.92,40.25,31.1,0.08
282380,0.42,0.94,40.25,31.1,0.11
282440,0.46,0.93,40.25,31.1,0.1
282470,0.46,0.94,40.25,31.1,0.1
282560,0.73,0.96,40.26,31.11,0.06
282630,0.76,0.96,40.26,31.11,0.05
282640,0.77,0.97,40.26,31.11,0.05
282650,0.78,0.98,40.26,31.11,0.05
282660,0.77,0.97,40.26,31.11,0.06
282670,0.77,0.98,40.26,31.11,0.06
282790,0.79,0.97,40.27,31.11,0.12
282810,0.77,0.97,40.27,31.11,0.12
282910,0.8,0.95,40.27,31.11,0.07
282940,0.78,0.96,40.28,31.11,0.07
282960,0.76,0.95,40.28,31.11,0.09
283090,0.78,0.95,40.28,31.11,0.12
283220,0.55,0.94,40.29,31.11,0.07
283290,0.52,0.93,40.29,31.12,0.04
283460,0.44,0.91,40.29,31.12,0.08
283530,0.47,0.92,40.29,31.12,0.15
283650,0.52,0.95,40.3,31.12,0.12
283880,0.77,0.92,40.3,31.12,0.12
283900,0.72,0.9,40.3,31.12,0.12
283990,0.55,0.9,40.31,31.13,0.09
284030,0.6,0.92,40.31,31.13,0.09
284050,0.71,0.93,40.31,31.13,0.1
284090,0.59,0.95,40.31,31.13,0.1
284230,0.5,0.9,40.31,31.13,0.06
284330,0.48,0.9,40.31,31.13,0.06
284360,0.56,0.89,40.32,31.13,0.15
284510,0.47,0.89,40.32,31.13,0.08
284560,0.63,0.9,40.32,31.13,0.08
284660,0.57,0.92,40.32,31.14,0.09
284790,0.39,0.9,40.33,31.14,0.07
284880,0.44,0.93,40.33,31.14,0.09
284990,0.53,0.93,40.33,31.14,0.1
285150,0.55,0.95,40.33,31.14,0.14
285160,0.55,0.96,40.33,31.15,0.14
285170,0.56,0.95,40.33,31.15,0.14
285210,0.54,0.93,40.33,31.15,0.12
285270,0.54,0.94,40.34,31.15,0.08
285290,0.57,0.94,40.34,31.15,0.08
285430,0.53,0.93,40.34,31.15,0.07
285460,0.47,0.93,40.34,31.15,0.07
285580,0.56,0.9,40.34,31.15,0.12
285630,0.66,0.92,40.34,31.15,0.12
285640,0.58,0.92,40.34,31.15,0.12
285650,0.6,0.9,40.35,31.15,0.12
285690,0.56,0.91,40.35,31.15,0.1
285710,0.53,0.91,40.35,31.15,0.1
285720,0.56,0.92,40.35,31.15,0.13
285740,0.52,0.91,40.35,31.16,0.13
285800,0.56,0.92,40.35,31.16,0.1
285950,0.6,0.89,40.35,31.16,0.14
286030,0.63,0.88,40.35,31.16,0.24
286410,0.57,0.87,40.36,31.17,0.09
286500,0.54,0.9,40.37,31.17,0.09
286570,0.55,0.91,40.37,31.17,0.1
286650,0.47,0.92,40.37,31.17,0.06
286770,0.43,0.91,40.37,31.17,0.13
286860,0.42,0.87,40.37,31.17,0.16
286930,0.41,0.86,40.38,31.18,0.17
286980,0.37,0.84,40.38,31.18,0.13
287070,0.37,0.86,40.38,31.18,0.12
287100,0.4,0.86,40.38,31.18,0.08
287150,0.46,0.87,40.38,31.18,0.08
287390,0.4,0.87,40.39,31.18,0.14
287410,0.44,0.89,40.39,31.18,0.12
287420,0.47,0.9,40.39,31.19,0.12
287740,0.57,0.85,40.39,31.19,0.11
287840,0.38,0.86,40.4,31.19,0.14
288010,0.48,0.88,40.4,31.2,0.12
288090,0.62,0.9,40.4,31.2,0.1
288170,0.56,0.89,40.4,31.2,0.07
288190,0.54,0.87,40.4,31.2,0.1
288270,0.53,0.9,40.41,31.2,0.1
288360,0.53,0.89,40.41,31.2,0.27
288510,0.59,0.88,40.41,31.21,0.18
288690,0.47,0.9,40.42,31.21,0.18
288830,0.56,0.93,40.42,31.21,0.24
288900,0.62,0.93,40.42,31.22,0.19
288910,0.67,0.93,40.42,31.22,0.19
289010,0.52,0.91,40.43,31.22,0.15
289050,0.54,0.92,40.43,31.22,0.09
289080,0.52,0.91,40.43,31.22,0.07
289090,0.56,0.9,40.43,31.22,0.07
289210,0.65,0.88,40.43,31.22,0.17
289250,0.61,0.9,40.43,31.22,0.17
289280,0.62,0.9,40.43,31.22,0.16
289300,0.65,0.89,40.43,31.22,0.16
289430,0.56,0.89,40.44,31.23,0.08
289610,0.42,0.9,40.44,31.23,0.13
289830,0.41,0.87,40.44,31.23,0.09
289840,0.4,0.86,40.44,31.23,0.09
289870,0.44,0.86,40.44,31.23,0.12
290080,0.35,0.88,40.45,31.24,0.24
290150,0.45,0.88,40.45,31.24,0.06
290160,0.42,0.88,40.45,31.24,0.08
290360,0.44,0.89,40.45,31.24,0.07
290390,0.5,0.9,40.45,31.24,0.07
290410,0.5,0.9,40.45,31.24,0.11
290430,0.47,0.9,40.46,31.24,0.11
290550,0.46,0.91,40.46,31.24,0.09
290590,0.64,0.94,40.46,31.25,0.12
290720,0.54,0.94,40.46,31.25,0.12
290830,0.47,0.92,40.47,31.25,0.19
290900,0.47,0.91,40.47,31.25,0.26
291020,0.58,0.93,40.47,31.25,0.19
291100,0.46,0.93,40.47,31.26,0.21
291170,0.45,0.91,40.47,31.26,0.11
291190,0.6,0.92,40.48,31.26,0.09
291240,0.44,0.93,40.48,31.26,0.08
291270,0.42,0.93,40.48,31.26,0.08
291440,0.55,0.91,40.48,31.26,0.12
291530,0.42,0.9,40.48,31.27,0.07
291790,0.67,0.96,40.49,31.27,0.08
291830,0.66,0.98,40.49,31.27,0.08
291950,0.61,0.96,40.5,31.27,0.11
292020,0.59,0.97,40.5,31.27,0.18
292210,0.58,0.87,40.51,31.28,0.09
292230,0.62,0.87,40.51,31.28,0.09
292510,0.51,0.85,40.51,31.29,0.06
292690,0.57,0.87,40.52,31.29,0.14
292820,0.53,0.86,40.52,31.29,0.11
292830,0.53,0.86,40.52,31.29,0.11
292880,0.56,0.87,40.52,31.29,0.1
292920,0.42,0.86,40.52,31.29,0.08
293040,0.61,0.86,40.53,31.3,0.1
293060,0.6,0.86,40.53,31.3,0.1
293120,0.51,0.88,40.53,31.3,0.09
293140,0.54,0.9,40.53,31.3,0.09
293240,0.43,0.85,40.53,31.3,0.09
293270,0.54,0.84,40.53,31.3,0.09
293340,0.51,0.86,40.54,31.3,0.06
293350,0.55,0.87,40.54,31.31,0.06
293390,0.5,0.86,40.54,31.31,0.06
293550,0.48,0.89,40.54,31.31,0.09
293760,0.56,0.9,40.55,31.31,0.14
293770,0.61,0.9,40.55,31.31,0.14
293830,0.51,0.9,40.55,31.32,0.08
293840,0.52,0.89,40.55,31.32,0.08
293890,0.51,0.9,40.55,31.32,0.07
293950,0.56,0.88,40.55,31.32,0.06
294020,0.51,0.87,40.55,31.32,0.14
294090,0.46,0.86,40.56,31.32,0.06
294210,0.45,0.85,40.56,31.32,0.06
294290,0.49,0.86,40.56,31.33,0.17
294310,0.53,0.86,40.56,31.33,0.07
294350,0.47,0.85,40.56,31.33,0.07
294390,0.51,0.88,40.56,31.33,0.06
294690,0.44,0.85,40.57,31.33,0.05
294700,0.46,0.85,40.57,31.33,0.05
294770,0.35,0.83,40.57,31.33,0.04
294780,0.37,0.84,40.57,31.33,0.05
294790,0.38,0.84,40.57,31.33,0.05
294950,0.46,0.84,40.57,31.34,0.06
294990,0.59,0.84,40.57,31.34,0.06
295010,0.56,0.85,40.57,31.34,0.06
295370,0.51,0.88,40.58,31.34,0.08
295450,0.47,0.88,40.58,31.35,0.08
295520,0.5,0.89,40.58,31.35,0.06
295610,0.45,0.9,40.58,31.35,0.05
295630,0.43,0.89,40.58,31.35,0.09
295750,0.51,0.9,40.59,31.35,0.09
295780,0.53,0.9,40.59,31.35,0.09
295920,0.43,0.85,40.59,31.36,0.05
296080,0.48,0.85,40.59,31.36,0.05
296200,0.44,0.86,40.6,31.36,0.04
296320,0.4,0.85,40.6,31.36,0.09
296380,0.4,0.85,40.6,31.36,0.05
296440,0.36,0.85,40.6,31.36,0.05
296460,0.39,0.87,40.6,31.36,0.07
296490,0.34,0.85,40.6,31.36,0.07
296620,0.5,0.86,40.6,31.37,0.07
296770,0.5,0.89,40.6,31.37,0.06
296840,0.46,0.88,40.61,31.37,0.05
296850,0.43,0.88,40.61,31.37,0.05
296970,0.43,0.9,40.61,31.37,0.1
296980,0.4,0.9,40.61,31.37,0.1
297130,0.47,0.9,40.61,31.38,0.04
297220,0.49,0.87,40.61,31.38,0.08
297320,0.43,0.88,40.62,31.38,0.06
297390,0.42,0.86,40.62,31.38,0.08
297410,0.37,0.86,40.62,31.38,0.08
297720,0.42,0.88,40.62,31.39,0.06
297980,0.36,0.87,40.63,31.39,0.05
298010,0.34,0.87,40.63,31.39,0.05
298110,0.41,0.89,40.63,31.4,0.05
298150,0.43,0.9,40.63,31.4,0.06
298380,0.57,0.93,40.64,31.4,0.09
298410,0.5,0.93,40.64,31.4,0.09
298420,0.46,0.94,40.64,31.4,0.09
298770,0.41,0.92,40.65,31.41,0.12
298820,0.35,0.88,40.65,31.41,0.09
298900,0.5,0.9,40.65,31.41,0.08
298950,0.53,0.92,40.65,31.41,0.08
299240,0.53,0.92,40.66,31.42,0.09
299260,0.52,0.93,40.66,31.42,0.09
299270,0.54,0.93,40.66,31.42,0.09
299380,0.38,0.88,40.67,31.42,0.09
299410,0.44,0.89,40.67,31.42,0.06
299440,0.39,0.9,40.67,31.42,0.06
299450,0.4,0.91,40.67,31.42,0.06
299490,0.45,0.91,40.67,31.42,0.05
299550,0.42,0.91,40.67,31.42,0.1
299570,0.46,0.91,40.67,31.42,0.1
299610,0.42,0.92,40.67,31.42,0.06
299670,0.34,0.91,40.67,31.42,0.06
299930,0.47,0.95,40.68,31.43,0.1
299950,0.45,0.95,40.68,31.43,0.1
300190,0.42,0.87,40.69,31.44,0.07
300220,0.21,0.87,40.69,31.44,0.07
300320,0.4,0.87,40.69,31.44,0.04
300330,0.42,0.87,40.69,31.44,0.04
300360,0.42,0.87,40.69,31.44,0.05
300490,0.56,0.9,40.69,31.44,0.08
300520,0.45,0.89,40.69,31.44,0.08
300550,0.49,0.88,40.69,31.44,0.1
300630,0.54,0.88,40.69,31.44,0.08
300660,0.46,0.88,40.69,31.44,0.12
300750,0.35,0.87,40.7,31.45,0.07
300940,0.4,0.88,40.7,31.45,0.11
300980,0.39,0.88,40.7,31.45,0.07
301170,0.37,0.88,40.7,31.45,0.05
301330,0.44,0.89,40.71,31.46,0.05
301350,0.43,0.9,40.71,31.46,0.05
301380,0.48,0.91,40.71,31.46,0.08
301400,0.55,0.91,40.71,31.46,0.08
301590,0.44,0.91,40.71,31.46,0.09
301730,0.48,0.94,40.72,31.47,0.08
302090,0.44,0.92,40.73,31.48,0.05
302110,0.5,0.92,40.73,31.48,0.06
302370,0.4,0.91,40.73,31.48,0.06
302440,0.46,0.91,40.73,31.49,0.06
303040,0.57,0.94,40.74,31.5,0.06
303150,0.48,0.94,40.75,31.5,0.05
303300,0.46,0.94,40.75,31.5,0.04
303310,0.51,0.94,40.75,31.5,0.04
303380,0.51,0.94,40.75,31.51,0.06
303550,0.49,0.95,40.75,31.51,0.07
303610,0.54,0.94,40.76,31.51,0.05
303680,0.46,0.95,40.76,31.51,0.05
303830,0.41,0.93,40.76,31.51,0.07
303870,0.51,0.94,40.76,31.51,0.1
303880,0.51,0.93,40.76,31.51,0.1
303990,0.41,0.94,40.76,31.52,0.09
304040,0.35,0.94,40.76,31.52,0.1
304080,0.38,0.95,40.76,31.52,0.09
304350,0.59,0.94,40.77,31.52,0.05
304410,0.56,0.94,40.77,31.52,0.06
304580,0.45,0.97,40.77,31.53,0.1
304590,0.44,0.96,40.77,31.53,0.1
304680,0.28,0.91,40.77,31.53,0.09
304790,0.32,0.92,40.78,31.53,0.07
304860,0.36,0.92,40.78,31.53,0.07
304980,0.39,0.94,40.78,31.53,0.08
304990,0.41,0.94,40.78,31.53,0.08
305230,0.36,0.95,40.78,31.54,0.04
305280,0.37,0.94,40.78,31.54,0.06
305330,0.35,0.94,40.78,31.54,0.06
305350,0.41,0.94,40.78,31.54,0.04
305360,0.37,0.95,40.78,31.54,0.04
305380,0.37,0.95,40.78,31.54,0.04
305760,0.3,0.95,40.79,31.54,0.04
305890,0.38,0.94,40.79,31.55,0.04
305910,0.38,0.94,40.79,31.55,0.04
305980,0.35,0.94,40.79,31.55,0.05
306050,0.29,0.94,40.79,31.55,0.05
306070,0.27,0.94,40.79,31.55,0.05
306110,0.22,0.92,40.79,31.55,0.05
306210,0.22,0.92,40.8,31.55,0.06
306250,0.24,0.93,40.8,31.55,0.04
306300,0.22,0.93,40.8,31.55,0.04
306350,0.22,0.93,40.8,31.55,0.04
306390,0.18,0.93,40.8,31.55,0.05
306430,0.25,0.93,40.8,31.55,0.04
306500,0.22,0.93,40.8,31.55,0.04
306530,0.27,0.94,40.8,31.56,0.04
306560,0.34,0.94,40.8,31.56,0.04
306590,0.35,0.94,40.8,31.56,0.04
306610,0.34,0.94,40.8,31.56,0.04
306680,0.29,0.95,40.8,31.56,0.04
306770,0.31,0.95,40.8,31.56,0.04
306840,0.28,0.94,40.8,31.56,0.04
306900,0.43,0.95,40.8,31.56,0.07
306990,0.37,0.97,40.81,31.56,0.04
307120,0.23,0.94,40.81,31.56,0.04
307150,0.26,0.94,40.81,31.56,0.04
307250,0.34,0.95,40.81,31.56,0.04
307360,0.42,0.95,40.81,31.57,0.14
307570,0.36,0.95,40.82,31.57,0.14
307720,0.37,0.94,40.82,31.57,0.15
307780,0.32,0.93,40.82,31.57,0.06
307830,0.46,0.94,40.82,31.57,0.05
307850,0.34,0.94,40.82,31.57,0.05
307970,0.31,0.94,40.82,31.58,0.04
308100,0.37,0.95,40.82,31.58,0.04
308150,0.3,0.95,40.82,31.58,0.04
308230,0.4,0.95,40.83,31.58,0.05
308460,0.39,0.97,40.83,31.58,0.29
308580,0.34,0.94,40.83,31.59,0.1
308620,0.38,0.96,40.83,31.59,0.1
308680,0.41,0.96,40.84,31.59,0.09
308690,0.4,0.95,40.84,31.59,0.09
308950,0.35,0.95,40.84,31.59,0.08
308970,0.38,0.96,40.84,31.59,0.08
309080,0.5,0.96,40.85,31.6,0.18
309140,0.47,0.95,40.85,31.6,0.09
309230,0.43,0.95,40.85,31.6,0.06
309260,0.44,0.95,40.85,31.6,0.1
309520,0.42,0.95,40.86,31.6,0.06
309560,0.39,0.94,40.86,31.6,0.08
309800,0.43,0.94,40.86,31.61,0.13
309850,0.39,0.93,40.86,31.61,0.12
309950,0.37,0.94,40.87,31.61,0.09
310010,0.47,0.94,40.87,31.61,0.08
310030,0.5,0.93,40.87,31.61,0.16
310070,0.35,0.92,40.87,31.61,0.16
310270,0.42,0.91,40.87,31.62,0.15
310360,0.36,0.91,40.87,31.62,0.13
310590,0.4,0.92,40.88,31.62,0.11
310600,0.39,0.91,40.88,31.62,0.11
310670,0.43,0.94,40.88,31.63,0.1
310700,0.37,0.93,40.88,31.63,0.08
310780,0.48,0.95,40.88,31.63,0.07
310790,0.52,0.95,40.88,31.63,0.07
310820,0.45,0.95,40.88,31.63,0.16
310880,0.4,0.93,40.88,31.63,0.09
311040,0.31,0.9,40.89,31.63,0.08
311050,0.3,0.9,40.89,31.63,0.08
311220,0.4,0.92,40.89,31.63,0.09
311330,0.34,0.91,40.89,31.64,0.05
311350,0.33,0.91,40.9,31.64,0.07
311420,0.32,0.92,40.9,31.64,0.1
311430,0.33,0.9,40.9,31.64,0.1
311450,0.45,0.91,40.9,31.64,0.1
311480,0.36,0.91,40.9,31.64,0.26
311510,0.34,0.91,40.9,31.64,0.26
311590,0.32,0.91,40.9,31.64,0.08
311920,0.38,0.91,40.91,31.65,0.09
311960,0.29,0.9,40.91,31.65,0.11
312070,0.39,0.91,40.91,31.65,0.07
312090,0.31,0.91,40.91,31.65,0.07
312290,0.29,0.9,40.92,31.65,0.05
312300,0.27,0.9,40.92,31.65,0.07
312390,0.28,0.91,40.92,31.65,0.06
312790,0.34,0.92,40.93,31.66,0.22
312810,0.31,0.93,40.93,31.66,0.22
312830,0.33,0.93,40.93,31.66,0.22
312890,0.29,0.93,40.93,31.66,0.34
312900,0.28,0.92,40.93,31.66,0.08
312940,0.31,0.92,40.93,31.66,0.08
313000,0.32,0.92,40.93,31.66,0.05
313190,0.33,0.93,40.93,31.67,0.46
313260,0.31,0.94,40.93,31.67,0.1
313320,0.32,0.93,40.94,31.67,0.1
313590,0.3,0.94,40.94,31.67,0.06
313620,0.32,0.94,40.94,31.67,0.07
313640,0.29,0.93,40.94,31.67,0.07
313650,0.31,0.93,40.94,31.67,0.07
313670,0.25,0.93,40.94,31.67,0.07
313710,0.3,0.93,40.94,31.67,0.08
313750,0.32,0.93,40.94,31.68,0.07
313880,0.26,0.93,40.94,31.68,0.06
313970,0.27,0.93,40.94,31.68,0.1
314260,0.27,0.93,40.95,31.68,0.11
314310,0.29,0.93,40.95,31.68,0.05
314390,0.27,0.94,40.95,31.68,0.05
314560,0.24,0.93,40.95,31.69,0.05
314570,0.25,0.93,40.95,31.69,0.05
314580,0.27,0.93,40.95,31.69,0.05
