time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
456250,0.56,0.92,46.04,38.54,0.23
456820,0.64,0.94,46.05,38.55,0.17
456860,0.53,0.93,46.05,38.55,0.19
456870,0.53,0.94,46.05,38.55,0.19
456930,0.7,0.94,46.06,38.55,0.2
457020,0.6,0.94,46.06,38.56,0.14
457100,0.57,0.95,46.06,38.56,0.27
457240,0.57,0.9,46.07,38.56,0.15
457470,0.57,0.92,46.07,38.57,0.18
457500,0.53,0.9,46.08,38.57,0.13
457520,0.51,0.89,46.08,38.57,0.13
457610,0.53,0.92,46.08,38.57,0.18
457620,0.54,0.91,46.08,38.57,0.2
457710,0.47,0.9,46.08,38.57,0.18
457940,0.54,0.92,46.09,38.58,0.18
457950,0.54,0.93,46.09,38.58,0.18
458060,0.63,0.93,46.09,38.58,0.11
458220,0.56,0.9,46.1,38.59,0.22
458300,0.53,0.9,46.1,38.59,0.24
458470,0.63,0.91,46.11,38.59,0.44
458510,0.57,0.92,46.11,38.59,0.44
458560,0.53,0.94,46.11,38.6,0.34
458580,0.56,0.94,46.11,38.6,0.23
458850,0.54,0.95,46.12,38.6,0.21
458950,0.48,0.9,46.13,38.61,0.17
458990,0.52,0.91,46.13,38.61,0.17
459060,0.59,0.9,46.13,38.61,0.23
459110,0.57,0.89,46.13,38.61,0.23
459270,0.61,0.92,46.14,38.62,0.21
459410,0.66,0.94,46.14,38.62,0.24
459590,0.69,0.94,46.15,38.63,0.12
459710,0.45,0.9,46.15,38.63,0.14
459830,0.46,0.9,46.15,38.63,0.12
460060,0.51,0.94,46.16,38.64,0.09
460480,0.51,0.92,46.17,38.64,0.07
460520,0.51,0.92,46.17,38.65,0.18
460550,0.49,0.93,46.17,38.65,0.18
460600,0.55,0.93,46.17,38.65,0.16
460650,0.54,0.93,46.17,38.65,0.08
460720,0.45,0.92,46.17,38.65,0.11
460760,0.52,0.92,46.17,38.65,0.15
460770,0.44,0.92,46.17,38.65,0.15
460820,0.43,0.92,46.17,38.65,0.13
460830,0.46,0.93,46.17,38.65,0.13
461090,0.54,0.93,46.18,38.66,0.08
461140,0.48,0.93,46.18,38.66,0.13
461160,0.43,0.92,46.18,38.66,0.15
461210,0.43,0.92,46.19,38.66,0.15
461480,0.29,0.9,46.19,38.67,0.05
461520,0.38,0.9,46.2,38.67,0.06
461560,0.39,0.92,46.2,38.67,0.06
461580,0.35,0.91,46.2,38.67,0.05
461600,0.38,0.92,46.2,38.67,0.05
461640,0.37,0.91,46.2,38.68,0.04
461660,0.37,0.9,46.2,38.68,0.04
461670,0.35,0.9,46.2,38.68,0.04
461730,0.4,0.91,46.2,38.68,0.04
461960,0.39,0.91,46.21,38.69,0.07
462010,0.37,0.91,46.21,38.69,0.11
462160,0.48,0.93,46.22,38.7,0.1
462180,0.46,0.93,46.22,38.7,0.1
462280,0.31,0.91,46.22,38.7,0.24
462300,0.27,0.92,46.23,38.7,0.16
462320,0.28,0.91,46.23,38.71,0.16
462340,0.29,0.91,46.23,38.71,0.16
462440,0.31,0.92,46.23,38.71,0.26
462510,0.31,0.92,46.23,38.71,0.18
462560,0.36,0.91,46.23,38.72,0.23
462630,0.51,0.93,46.24,38.72,0.14
462750,0.57,0.95,46.24,38.72,0.17
462790,0.48,0.94,46.24,38.72,0.22
462800,0.4,0.94,46.24,38.73,0.22
462920,0.31,0.92,46.25,38.73,0.14
463040,0.37,0.92,46.25,38.73,0.07
463050,0.38,0.92,46.25,38.73,0.07
463150,0.38,0.92,46.25,38.74,0.12
463190,0.41,0.95,46.26,38.74,0.12
463220,0.42,0.94,46.26,38.74,0.11
463260,0.33,0.92,46.26,38.74,0.09
463420,0.4,0.92,46.26,38.75,0.05
463450,0.34,0.93,46.26,38.75,0.07
463580,0.37,0.93,46.27,38.75,0.05
463940,0.4,0.95,46.27,38.76,0.05
463990,0.38,0.93,46.28,38.76,0.05
464070,0.35,0.91,46.28,38.76,0.04
464080,0.35,0.91,46.28,38.76,0.04
464270,0.34,0.89,46.28,38.77,0.09
464300,0.35,0.89,46.28,38.77,0.06
464350,0.38,0.9,46.28,38.77,0.04
464400,0.34,0.89,46.28,38.77,0.05
464740,0.52,0.95,46.3,38.78,0.08
464750,0.51,0.94,46.3,38.78,0.08
464820,0.4,0.92,46.3,38.78,0.07
464850,0.41,0.91,46.3,38.78,0.07
464860,0.39,0.91,46.3,38.78,0.07
464960,0.39,0.9,46.3,38.78,0.12
464990,0.41,0.89,46.3,38.78,0.12
465310,0.58,0.93,46.31,38.79,0.18
465540,0.56,0.93,46.32,38.8,0.14
465720,0.55,0.92,46.32,38.8,0.3
465900,0.51,0.93,46.32,38.81,0.15
465970,0.56,0.93,46.33,38.81,0.1
466040,0.47,0.93,46.33,38.81,0.17
466210,0.58,0.96,46.33,38.81,0.18
466230,0.57,0.96,46.33,38.81,0.18
466410,0.44,0.93,46.34,38.82,0.05
466560,0.38,0.92,46.34,38.82,0.06
466570,0.39,0.92,46.34,38.82,0.06
466580,0.42,0.92,46.34,38.82,0.06
466600,0.45,0.92,46.34,38.82,0.06
466670,0.51,0.92,46.34,38.83,0.06
466850,0.43,0.92,46.34,38.83,0.1
466870,0.48,0.93,46.34,38.83,0.11
466990,0.44,0.92,46.35,38.83,0.08
467190,0.41,0.92,46.35,38.84,0.05
467200,0.41,0.93,46.35,38.84,0.05
467340,0.38,0.93,46.35,38.84,0.05
467470,0.49,0.94,46.36,38.85,0.06
467540,0.36,0.92,46.36,38.85,0.05
467640,0.34,0.91,46.36,38.85,0.03
467680,0.35,0.91,46.36,38.85,0.03
468020,0.39,0.92,46.36,38.86,0.04
468280,0.36,0.91,46.37,38.86,0.06
468340,0.41,0.92,46.37,38.86,0.05
468600,0.36,0.93,46.38,38.87,0.04
468710,0.31,0.9,46.38,38.87,0.05
468820,0.48,0.91,46.38,38.87,0.06
469060,0.3,0.91,46.39,38.88,0.06
469120,0.34,0.91,46.39,38.88,0.05
469140,0.31,0.91,46.39,38.88,0.05
469150,0.39,0.91,46.39,38.88,0.05
469200,0.44,0.92,46.39,38.88,0.07
469260,0.49,0.94,46.39,38.88,0.09
469380,0.39,0.95,46.39,38.89,0.05
469390,0.43,0.95,46.39,38.89,0.05
469400,0.43,0.95,46.39,38.89,0.05
469410,0.41,0.95,46.4,38.89,0.05
469480,0.36,0.95,46.4,38.89,0.04
469570,0.36,0.92,46.4,38.89,0.12
469790,0.53,0.96,46.4,38.9,0.11
469940,0.38,0.93,46.41,38.9,0.09
470000,0.36,0.93,46.41,38.9,0.06
470110,0.4,0.93,46.41,38.91,0.1
470150,0.35,0.93,46.41,38.91,0.1
470190,0.36,0.94,46.41,38.91,0.06
470280,0.49,0.96,46.42,38.91,0.06
470310,0.42,0.96,46.42,38.91,0.06
470330,0.4,0.96,46.42,38.91,0.06
470370,0.37,0.95,46.42,38.91,0.09
470650,0.39,0.93,46.42,38.92,0.09
470720,0.38,0.93,46.43,38.92,0.06
470820,0.38,0.94,46.43,38.92,0.07
470910,0.55,0.94,46.43,38.93,0.04
471010,0.4,0.92,46.43,38.93,0.04
471290,0.35,0.9,46.44,38.94,0.07
471580,0.34,0.92,46.44,38.94,0.04
471600,0.33,0.91,46.44,38.94,0.04
471650,0.33,0.92,46.44,38.94,0.04
471680,0.36,0.91,46.44,38.95,0.05
471770,0.4,0.93,46.45,38.95,0.04
471850,0.39,0.92,46.45,38.95,0.05
472040,0.39,0.92,46.45,38.95,0.04
472180,0.38,0.94,46.45,38.96,0.05
472190,0.41,0.94,46.45,38.96,0.05
472370,0.42,0.92,46.46,38.96,0.05
472420,0.43,0.92,46.46,38.96,0.05
472490,0.56,0.93,46.46,38.97,0.05
472820,0.48,0.92,46.47,38.98,0.05
472870,0.45,0.93,46.47,38.98,0.06
472880,0.41,0.93,46.47,38.98,0.06
472980,0.41,0.94,46.47,38.98,0.06
473200,0.48,0.93,46.48,38.99,0.12
473310,0.48,0.92,46.48,38.99,0.07
473400,0.48,0.92,46.48,38.99,0.1
473470,0.52,0.93,46.49,39.0,0.06
473520,0.48,0.93,46.49,39.0,0.06
473800,0.46,0.93,46.5,39.01,0.16
473900,0.43,0.94,46.5,39.01,0.05
474100,0.47,0.95,46.5,39.01,0.08
474110,0.45,0.95,46.5,39.01,0.08
474330,0.61,0.97,46.51,39.02,0.05
474340,0.65,0.97,46.51,39.02,0.05
474640,0.51,0.92,46.51,39.03,0.06
474720,0.41,0.92,46.52,39.03,0.04
474800,0.42,0.92,46.52,39.03,0.12
474960,0.43,0.95,46.52,39.04,0.07
475010,0.43,0.93,46.52,39.04,0.07
475020,0.39,0.93,46.52,39.04,0.11
475170,0.47,0.96,46.52,39.04,0.04
475430,0.49,0.95,46.53,39.05,0.06
475470,0.48,0.94,46.53,39.05,0.14
475600,0.49,0.92,46.53,39.05,0.11
475630,0.58,0.93,46.53,39.05,0.07
475660,0.46,0.92,46.53,39.05,0.07
475690,0.45,0.92,46.53,39.05,0.11
475720,0.45,0.92,46.54,39.06,0.11
475910,0.44,0.94,46.54,39.06,0.05
475920,0.46,0.94,46.54,39.06,0.06
475980,0.44,0.93,46.54,39.06,0.05
476070,0.41,0.94,46.54,39.07,0.1
476100,0.57,0.96,46.55,39.07,0.16
476200,0.47,0.94,46.55,39.07,0.07
476250,0.44,0.94,46.55,39.07,0.09
476300,0.44,0.93,46.55,39.07,0.09
476510,0.59,0.91,46.56,39.08,0.06
476540,0.47,0.91,46.56,39.08,0.14
476590,0.45,0.9,46.56,39.08,0.06
476600,0.41,0.9,46.56,39.08,0.06
476670,0.42,0.9,46.56,39.08,0.04
476930,0.42,0.9,46.56,39.09,0.05
476960,0.37,0.88,46.56,39.09,0.04
477070,0.38,0.89,46.57,39.09,0.04
477220,0.54,0.93,46.57,39.1,0.06
477460,0.43,0.9,46.58,39.11,0.08
477530,0.45,0.91,46.58,39.11,0.09
477680,0.45,0.92,46.58,39.11,0.06
477700,0.45,0.92,46.58,39.11,0.06
477870,0.45,0.92,46.59,39.12,0.05
477900,0.57,0.92,46.59,39.12,0.08
477960,0.49,0.92,46.59,39.12,0.1
478050,0.47,0.93,46.59,39.13,0.17
478240,0.44,0.94,46.6,39.13,0.09
478420,0.37,0.92,46.6,39.14,0.1
478540,0.31,0.93,46.6,39.14,0.04
478670,0.41,0.94,46.61,39.14,0.08
478830,0.37,0.91,46.61,39.15,0.07
478870,0.39,0.92,46.61,39.15,0.07
478890,0.37,0.92,46.61,39.15,0.07
478900,0.37,0.92,46.61,39.15,0.07
478920,0.36,0.92,46.61,39.15,0.06
478990,0.41,0.93,46.61,39.15,0.06
479210,0.45,0.95,46.62,39.15,0.06
479240,0.45,0.96,46.62,39.15,0.06
479410,0.46,0.93,46.62,39.16,0.07
479590,0.46,0.9,46.63,39.16,0.06
479700,0.54,0.9,46.63,39.17,0.08
479760,0.51,0.9,46.63,39.17,0.08
479780,0.47,0.89,46.63,39.17,0.08
479890,0.45,0.9,46.63,39.17,0.1
480090,0.36,0.91,46.64,39.18,0.06
480340,0.35,0.92,46.64,39.18,0.04
480600,0.38,0.9,46.65,39.19,0.07
480640,0.45,0.91,46.65,39.19,0.07
480780,0.41,0.89,46.65,39.19,0.04
481140,0.32,0.9,46.66,39.2,0.04
481170,0.35,0.9,46.66,39.2,0.04
481280,0.45,0.93,46.66,39.21,0.05
481300,0.42,0.93,46.66,39.21,0.05
481310,0.41,0.93,46.66,39.21,0.05
481380,0.33,0.91,46.66,39.21,0.05
481480,0.34,0.91,46.66,39.21,0.06
481860,0.35,0.91,46.67,39.22,0.05
481940,0.31,0.91,46.67,39.22,0.07
482010,0.28,0.89,46.67,39.22,0.07
482020,0.28,0.89,46.67,39.22,0.07
482180,0.44,0.9,46.68,39.23,0.06
482240,0.31,0.9,46.68,39.23,0.07
482320,0.3,0.9,46.68,39.23,0.06
482330,0.29,0.9,46.68,39.23,0.06
482360,0.3,0.91,46.68,39.23,0.04
482510,0.33,0.91,46.68,39.23,0.06
482580,0.3,0.91,46.68,39.23,0.03
482600,0.33,0.91,46.68,39.24,0.03
482640,0.31,0.91,46.68,39.24,0.08
482790,0.27,0.92,46.69,39.24,0.92
482890,0.26,0.91,46.69,39.24,0.04
483180,0.27,0.92,46.69,39.25,0.03
483390,0.33,0.88,46.7,39.25,0.05
483530,0.28,0.88,46.7,39.26,0.05
483550,0.28,0.89,46.7,39.26,0.04
483630,0.29,0.89,46.7,39.26,0.04
483660,0.28,0.89,46.7,39.26,0.04
483670,0.3,0.89,46.7,39.26,0.04
483750,0.28,0.9,46.7,39.26,0.03
483760,0.31,0.9,46.7,39.26,0.03
483770,0.32,0.9,46.7,39.26,0.03
483800,0.29,0.89,46.7,39.26,0.04
483820,0.3,0.9,46.7,39.26,0.04
483850,0.32,0.9,46.7,39.26,0.04
483900,0.26,0.89,46.7,39.26,0.04
483910,0.31,0.9,46.7,39.26,0.04
483930,0.31,0.9,46.7,39.26,0.04
483960,0.27,0.89,46.71,39.27,0.04
483980,0.26,0.89,46.71,39.27,0.04
484160,0.37,0.92,46.71,39.27,0.04
484170,0.39,0.92,46.71,39.27,0.04
484240,0.34,0.92,46.71,39.27,0.06
484320,0.3,0.91,46.71,39.27,0.06
484340,0.41,0.91,46.71,39.27,0.06
484520,0.3,0.89,46.71,39.28,0.03
484580,0.31,0.9,46.72,39.28,0.05
484590,0.29,0.9,46.72,39.28,0.05
484650,0.25,0.89,46.72,39.28,0.05
484660,0.25,0.89,46.72,39.28,0.05
484770,0.26,0.89,46.72,39.28,0.04
484830,0.28,0.89,46.72,39.28,0.04
484840,0.27,0.89,46.72,39.28,0.04
484880,0.25,0.89,46.72,39.28,0.04
485060,0.24,0.89,46.72,39.29,0.05
485180,0.22,0.89,46.73,39.29,0.03
485200,0.29,0.89,46.73,39.29,0.03
485220,0.2,0.89,46.73,39.29,0.04
485280,0.26,0.9,46.73,39.29,0.03
485570,0.26,0.9,46.73,39.3,0.03
485640,0.33,0.91,46.73,39.3,0.03
485740,0.27,0.9,46.74,39.3,0.05
485750,0.26,0.9,46.74,39.3,0.05
485810,0.29,0.91,46.74,39.31,0.03
486150,0.37,0.95,46.74,39.31,0.04
486180,0.37,0.95,46.74,39.32,0.03
486280,0.35,0.95,46.74,39.32,0.04
486370,0.37,0.93,46.75,39.32,0.04
486380,0.33,0.92,46.75,39.32,0.04
486420,0.36,0.93,46.75,39.32,0.04
486500,0.35,0.92,46.75,39.32,0.06
486580,0.34,0.93,46.75,39.33,0.04
486620,0.41,0.92,46.75,39.33,0.07
486660,0.45,0.93,46.75,39.33,0.08
486680,0.37,0.92,46.75,39.33,0.08
486690,0.39,0.92,46.75,39.33,0.08
486760,0.39,0.93,46.75,39.33,0.05
486980,0.37,0.94,46.76,39.33,0.04
487010,0.36,0.93,46.76,39.34,0.04
487120,0.31,0.93,46.76,39.34,0.06
487280,0.52,0.95,46.77,39.34,0.14
487330,0.34,0.93,46.77,39.34,0.1
487400,0.29,0.91,46.77,39.34,0.06
487420,0.28,0.91,46.77,39.34,0.06
487430,0.28,0.91,46.77,39.34,0.06
487640,0.44,0.96,46.77,39.35,0.08
487690,0.4,0.94,46.77,39.35,0.13
487780,0.31,0.93,46.78,39.35,0.11
487840,0.38,0.94,46.78,39.35,0.06
487880,0.37,0.94,46.78,39.35,0.06
487890,0.36,0.94,46.78,39.35,0.06
488010,0.34,0.94,46.78,39.36,0.05
488320,0.36,0.94,46.79,39.36,0.07
488680,0.37,0.95,46.79,39.37,0.07
488810,0.38,0.97,46.8,39.37,0.07
488840,0.45,0.97,46.8,39.37,0.11
488880,0.44,0.96,46.8,39.37,0.07
488980,0.53,0.97,46.8,39.38,0.07
489050,0.37,0.96,46.8,39.38,0.05
489140,0.32,0.96,46.8,39.38,0.05
489260,0.29,0.93,46.81,39.38,0.04
489570,0.31,0.91,46.81,39.39,0.06
489640,0.41,0.92,46.81,39.39,0.07
489700,0.38,0.93,46.82,39.39,0.07
489740,0.36,0.93,46.82,39.39,0.06
489770,0.4,0.93,46.82,39.39,0.06
489850,0.35,0.92,46.82,39.39,0.07
489900,0.38,0.93,46.82,39.4,0.06
489950,0.36,0.94,46.82,39.4,0.06
490060,0.35,0.94,46.82,39.4,0.04
490590,0.48,0.95,46.83,39.41,0.06
490610,0.43,0.94,46.83,39.41,0.06
490620,0.41,0.95,46.83,39.41,0.05
490980,0.4,0.94,46.84,39.42,0.04
491020,0.37,0.93,46.84,39.42,0.04
491030,0.36,0.93,46.84,39.42,0.04
491110,0.35,0.92,46.84,39.42,0.05
491130,0.33,0.92,46.84,39.42,0.05
491270,0.37,0.93,46.85,39.42,0.04
491330,0.36,0.93,46.85,39.42,0.06
491410,0.39,0.93,46.85,39.43,0.05
491420,0.36,0.93,46.85,39.43,0.05
491580,0.36,0.94,46.85,39.43,0.06
491640,0.31,0.93,46.85,39.43,0.06
491730,0.32,0.92,46.86,39.43,0.07
491760,0.28,0.92,46.86,39.43,0.04
491800,0.31,0.93,46.86,39.43,0.04
491910,0.29,0.93,46.86,39.44,0.04
491920,0.32,0.94,46.86,39.44,0.04
491980,0.42,0.94,46.86,39.44,0.04
492010,0.37,0.94,46.86,39.44,0.06
492060,0.3,0.92,46.86,39.44,0.07
492090,0.31,0.92,46.86,39.44,0.07
492180,0.42,0.92,46.87,39.44,0.04
492210,0.36,0.93,46.87,39.44,0.04
492340,0.4,0.94,46.87,39.45,0.05
492360,0.36,0.93,46.87,39.45,0.04
492540,0.33,0.94,46.87,39.45,0.03
492600,0.33,0.94,46.87,39.45,0.04
492610,0.37,0.95,46.87,39.45,0.04
492740,0.33,0.96,46.88,39.45,0.04
492840,0.3,0.96,46.88,39.46,0.04
492920,0.32,0.95,46.88,39.46,0.05
492950,0.33,0.95,46.88,39.46,0.05
493010,0.32,0.94,46.88,39.46,0.08
493090,0.3,0.93,46.88,39.46,0.04
493120,0.28,0.93,46.88,39.46,0.04
493170,0.38,0.94,46.88,39.46,0.03
493250,0.31,0.94,46.89,39.46,0.04
493260,0.31,0.94,46.89,39.47,0.04
493320,0.3,0.94,46.89,39.47,0.05
493350,0.33,0.96,46.89,39.47,0.05
493410,0.35,0.96,46.89,39.47,0.06
493470,0.33,0.95,46.89,39.47,0.05
493540,0.33,0.94,46.89,39.47,0.04
493750,0.34,0.96,46.89,39.48,0.04
493800,0.3,0.96,46.9,39.48,0.03
493870,0.33,0.95,46.9,39.48,0.05
493890,0.29,0.94,46.9,39.48,0.05
494040,0.33,0.94,46.9,39.48,0.04
494050,0.37,0.95,46.9,39.48,0.04
494210,0.34,0.95,46.9,39.48,0.05
494390,0.29,0.94,46.91,39.49,0.03
494490,0.3,0.94,46.91,39.49,0.04
494780,0.28,0.93,46.91,39.5,0.04
494790,0.26,0.93,46.91,39.5,0.04
495100,0.36,0.94,46.92,39.5,0.04
495110,0.32,0.94,46.92,39.5,0.04
495120,0.34,0.94,46.92,39.5,0.06
495130,0.35,0.94,46.92,39.5,0.06
495170,0.29,0.93,46.92,39.5,0.06
495440,0.35,0.93,46.92,39.51,0.06
495480,0.29,0.93,46.93,39.51,0.08
495660,0.44,0.95,46.93,39.51,0.08
495750,0.35,0.95,46.93,39.52,0.07
495760,0.33,0.95,46.93,39.52,0.07
495820,0.33,0.95,46.93,39.52,0.07
495970,0.36,0.96,46.94,39.52,0.05
496130,0.44,0.97,46.94,39.52,0.04
496220,0.44,0.97,46.94,39.53,0.08
496320,0.39,0.95,46.94,39.53,0.06
496440,0.34,0.93,46.95,39.53,0.05
496560,0.32,0.91,46.95,39.53,0.05
496670,0.44,0.92,46.95,39.54,0.07
496690,0.42,0.92,46.95,39.54,0.06
496800,0.29,0.91,46.95,39.54,0.04
496820,0.32,0.91,46.95,39.54,0.04
496900,0.32,0.91,46.96,39.54,0.05
497050,0.36,0.91,46.96,39.54,0.06
497080,0.33,0.91,46.96,39.55,0.06
497240,0.33,0.9,46.96,39.55,0.05
497250,0.29,0.9,46.96,39.55,0.05
497450,0.3,0.9,46.97,39.55,0.04
497740,0.32,0.92,46.97,39.56,0.04
497770,0.33,0.92,46.97,39.56,0.05
497910,0.48,0.92,46.98,39.56,0.05
497960,0.35,0.93,46.98,39.56,0.08
498030,0.33,0.93,46.98,39.57,0.04
498070,0.32,0.93,46.98,39.57,0.03
498110,0.28,0.91,46.98,39.57,0.03
498440,0.26,0.91,46.98,39.57,0.03
498470,0.28,0.91,46.98,39.57,0.03
498500,0.26,0.91,46.98,39.57,0.03
498630,0.3,0.91,46.99,39.58,0.04
498660,0.32,0.91,46.99,39.58,0.04
498700,0.3,0.92,46.99,39.58,0.04
498720,0.28,0.91,46.99,39.58,0.05
498790,0.28,0.9,46.99,39.58,0.04
498950,0.24,0.89,46.99,39.58,0.05
499000,0.25,0.9,46.99,39.58,0.05
499130,0.31,0.91,47.0,39.59,0.04
499150,0.29,0.9,47.0,39.59,0.06
499600,0.25,0.91,47.0,39.6,0.07
499640,0.25,0.9,47.01,39.6,0.05
499650,0.27,0.9,47.01,39.6,0.05
499700,0.26,0.91,47.01,39.6,0.04
499720,0.3,0.91,47.01,39.6,0.04
499760,0.28,0.91,47.01,39.6,0.07
499800,0.37,0.91,47.01,39.6,0.05
499850,0.42,0.91,47.01,39.6,0.05
499880,0.29,0.91,47.01,39.6,0.05
500000,0.27,0.92,47.01,39.6,0.04
500580,0.3,0.95,47.02,39.61,0.08
500710,0.35,0.95,47.02,39.62,0.06
500760,0.37,0.96,47.03,39.62,0.1
500810,0.39,0.96,47.03,39.62,0.1
501000,0.33,0.96,47.03,39.62,0.05
501050,0.36,0.96,47.03,39.62,0.05
501620,0.36,0.96,47.04,39.64,0.07
501630,0.37,0.96,47.04,39.64,0.07
501720,0.34,0.95,47.04,39.64,0.05
501870,0.3,0.95,47.05,39.64,0.06
501950,0.32,0.95,47.05,39.64,0.04
502040,0.3,0.95,47.05,39.64,0.05
502060,0.28,0.94,47.05,39.64,0.05
502130,0.3,0.95,47.05,39.64,0.04
502140,0.29,0.95,47.05,39.64,0.04
502210,0.35,0.95,47.05,39.65,0.04
502430,0.32,0.93,47.06,39.65,0.08
502620,0.35,0.95,47.06,39.65,0.16
502750,0.33,0.95,47.06,39.66,0.04
502840,0.36,0.95,47.06,39.66,0.03
502860,0.36,0.95,47.06,39.66,0.05
502910,0.36,0.95,47.06,39.66,0.05
502930,0.35,0.95,47.06,39.66,0.08
503000,0.32,0.95,47.06,39.66,0.05
503010,0.31,0.95,47.06,39.66,0.05
503020,0.32,0.95,47.06,39.66,0.05
503040,0.3,0.94,47.07,39.66,0.04
503400,0.43,0.95,47.07,39.67,0.04
503520,0.34,0.96,47.07,39.67,0.04
503570,0.34,0.97,47.08,39.67,0.04
503620,0.37,0.97,47.08,39.67,0.05
503630,0.35,0.97,47.08,39.67,0.05
503640,0.34,0.97,47.08,39.67,0.03
503660,0.36,0.97,47.08,39.67,0.03
503670,0.35,0.97,47.08,39.67,0.03
503770,0.37,0.97,47.08,39.68,0.09
503990,0.35,0.95,47.08,39.68,0.15
504050,0.37,0.93,47.08,39.68,0.13
504270,0.38,0.94,47.09,39.69,0.12
504330,0.33,0.95,47.09,39.69,0.06
504360,0.42,0.95,47.09,39.69,0.07
504700,0.33,0.96,47.09,39.7,0.07
504770,0.32,0.94,47.1,39.7,0.06
504780,0.32,0.94,47.1,39.7,0.08
505000,0.32,0.93,47.1,39.7,0.04
505240,0.31,0.93,47.11,39.71,0.13
505290,0.3,0.94,47.11,39.71,0.13
505360,0.33,0.94,47.11,39.71,0.13
505480,0.3,0.94,47.11,39.71,0.07
505620,0.33,0.94,47.11,39.71,0.05
505640,0.3,0.93,47.11,39.72,0.05
505750,0.3,0.93,47.11,39.72,0.07
505800,0.32,0.94,47.11,39.72,0.12
506120,0.31,0.94,47.12,39.72,0.05
506170,0.34,0.95,47.12,39.73,0.05
506330,0.49,0.96,47.12,39.73,0.07
506400,0.34,0.95,47.13,39.73,0.08
506700,0.29,0.95,47.13,39.74,0.18
506940,0.38,0.94,47.13,39.74,0.08
507140,0.32,0.95,47.14,39.74,0.05
507170,0.32,0.94,47.14,39.75,0.05
507190,0.3,0.94,47.14,39.75,0.05
507200,0.3,0.94,47.14,39.75,0.05
507470,0.3,0.93,47.14,39.75,0.06
507530,0.33,0.94,47.15,39.75,0.05
507540,0.33,0.94,47.15,39.75,0.04
507550,0.35,0.94,47.15,39.75,0.04
507630,0.37,0.94,47.15,39.75,0.04
507870,0.42,0.95,47.15,39.76,0.07
507890,0.4,0.95,47.15,39.76,0.07
507980,0.43,0.96,47.15,39.76,0.13
508000,0.43,0.95,47.15,39.76,0.13
508050,0.36,0.94,47.16,39.76,0.13
508070,0.35,0.95,47.16,39.76,0.13
508140,0.3,0.93,47.16,39.77,0.21
508510,0.42,0.94,47.16,39.77,0.05
508590,0.36,0.95,47.17,39.77,0.06
508610,0.34,0.95,47.17,39.77,0.06
508620,0.34,0.95,47.17,39.78,0.08
508680,0.32,0.95,47.17,39.78,0.06
508830,0.31,0.94,47.17,39.78,0.07
508930,0.33,0.93,47.17,39.78,0.07
509010,0.27,0.93,47.17,39.78,0.07
509070,0.31,0.92,47.18,39.79,0.05
509170,0.3,0.93,47.18,39.79,0.15
509280,0.34,0.95,47.18,39.79,0.13
509390,0.3,0.94,47.18,39.79,0.14
509550,0.37,0.95,47.19,39.79,0.22
509570,0.41,0.96,47.19,39.8,0.22
509660,0.44,0.97,47.19,39.8,0.24
509690,0.45,0.97,47.19,39.8,0.24
509720,0.5,0.97,47.19,39.8,0.18
509770,0.4,0.95,47.19,39.8,0.19
509880,0.33,0.95,47.19,39.8,0.15
509910,0.32,0.95,47.19,39.8,0.15
509920,0.34,0.95,47.19,39.8,0.15
510140,0.35,0.94,47.2,39.81,0.06
510170,0.31,0.94,47.2,39.81,0.06
510180,0.3,0.94,47.2,39.81,0.06
510250,0.32,0.94,47.2,39.81,0.05
510460,0.36,0.96,47.2,39.81,0.06
510750,0.33,0.95,47.21,39.82,0.04
510800,0.34,0.95,47.21,39.82,0.04
510820,0.34,0.96,47.21,39.82,0.04
510830,0.34,0.96,47.21,39.82,0.04
510890,0.35,0.96,47.21,39.82,0.04
511070,0.37,0.96,47.21,39.83,0.06
511210,0.37,0.95,47.22,39.83,0.04
511280,0.35,0.95,47.22,39.83,0.05
511570,0.41,0.96,47.23,39.84,0.07
511640,0.33,0.96,47.23,39.84,0.06
511770,0.35,0.96,47.23,39.84,0.09
511780,0.39,0.96,47.23,39.84,0.09
511800,0.34,0.95,47.23,39.84,0.09
511890,0.32,0.95,47.23,39.84,0.06
511970,0.31,0.95,47.24,39.85,0.05
511990,0.34,0.95,47.24,39.85,0.06
512070,0.31,0.95,47.24,39.85,0.05
512110,0.35,0.95,47.24,39.85,0.05
512270,0.32,0.96,47.24,39.85,0.05
512350,0.41,0.96,47.24,39.85,0.05
512510,0.38,0.96,47.25,39.86,0.04
512620,0.31,0.97,47.25,39.86,0.06
512760,0.3,0.93,47.25,39.86,0.07
512850,0.28,0.92,47.25,39.86,0.08
512910,0.45,0.94,47.25,39.87,0.06
512930,0.4,0.93,47.25,39.87,0.06
512940,0.39,0.93,47.25,39.87,0.06
513200,0.4,0.93,47.26,39.87,0.08
513300,0.31,0.93,47.26,39.87,0.07
513670,0.32,0.93,47.27,39.88,0.07
513730,0.33,0.93,47.27,39.88,0.07
513740,0.32,0.93,47.27,39.88,0.07
513790,0.34,0.94,47.27,39.88,0.07
513830,0.32,0.94,47.27,39.88,0.07
513900,0.32,0.95,47.27,39.89,0.06
513910,0.38,0.95,47.27,39.89,0.06
513930,0.34,0.95,47.27,39.89,0.06
514020,0.29,0.92,47.27,39.89,0.08
514030,0.3,0.92,47.27,39.89,0.08
514180,0.31,0.93,47.28,39.89,0.11
