time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257890,0.04,0.89,22.3,18.07,0.01
257970,0.04,0.89,22.3,18.08,0.01
257980,0.04,0.89,22.3,18.08,0.01
257990,0.05,0.89,22.3,18.08,0.01
258010,0.06,0.89,22.3,18.08,0.01
258080,0.04,0.89,22.3,18.08,0.01
258130,0.06,0.89,22.3,18.08,0.01
258190,0.04,0.89,22.3,18.08,0.01
258220,0.04,0.89,22.3,18.08,0.01
258330,0.04,0.89,22.3,18.08,0.01
258350,0.05,0.89,22.3,18.08,0.01
258620,0.05,0.89,22.3,18.08,0.01
258630,0.04,0.89,22.3,18.08,0.01
258660,0.04,0.89,22.3,18.08,0.01
258740,0.04,0.89,22.3,18.08,0.01
258810,0.04,0.89,22.3,18.08,0.02
259020,0.04,0.89,22.3,18.08,0.01
259050,0.04,0.89,22.3,18.08,0.01
259090,0.04,0.89,22.3,18.08,0.01
259160,0.04,0.89,22.3,18.08,0.01
259180,0.04,0.89,22.3,18.08,0.01
259270,0.06,0.89,22.3,18.08,0.01
259520,0.04,0.89,22.3,18.08,0.01
259760,0.04,0.89,22.3,18.08,0.01
259800,0.05,0.89,22.3,18.08,0.01
260230,0.04,0.89,22.3,18.08,0.01
260540,0.04,0.89,22.3,18.08,0.02
260740,0.04,0.89,22.3,18.08,0.01
260770,0.04,0.89,22.3,18.08,0.01
260920,0.05,0.89,22.3,18.08,0.01
261160,0.04,0.89,22.3,18.08,0.01
261260,0.04,0.89,22.3,18.08,0.01
261480,0.03,0.89,22.3,18.08,0.01
261520,0.04,0.89,22.3,18.08,0.01
261720,0.04,0.89,22.3,18.08,0.01
261800,0.04,0.89,22.3,18.08,0.01
261860,0.05,0.89,22.3,18.08,0.01
261870,0.03,0.89,22.3,18.08,0.01
261950,0.04,0.89,22.3,18.08,0.01
262210,0.05,0.9,22.3,18.08,0.01
262530,0.03,0.89,22.3,18.08,0.01
262590,0.03,0.89,22.3,18.08,0.01
262650,0.03,0.9,22.3,18.08,0.01
262670,0.03,0.9,22.3,18.08,0.01
262770,0.03,0.89,22.3,18.08,0.01
262850,0.04,0.89,22.3,18.08,0.01
262950,0.04,0.89,22.3,18.08,0.01
263220,0.03,0.9,22.3,18.08,0.01
263240,0.04,0.9,22.3,18.08,0.01
263300,0.04,0.9,22.3,18.08,0.01
263310,0.03,0.9,22.3,18.08,0.01
263320,0.04,0.9,22.3,18.08,0.01
263560,0.04,0.9,22.3,18.08,0.01
263600,0.04,0.9,22.3,18.08,0.01
263780,0.04,0.9,22.3,18.08,0.01
263890,0.04,0.9,22.3,18.08,0.01
263930,0.04,0.9,22.3,18.08,0.01
263960,0.04,0.9,22.3,18.08,0.01
263970,0.03,0.9,22.3,18.08,0.01
264120,0.04,0.9,22.3,18.08,0.01
264220,0.05,0.9,22.31,18.08,0.17
264250,0.05,0.9,22.31,18.08,0.07
264570,0.03,0.9,22.31,18.08,0.08
264710,0.04,0.9,22.31,18.09,0.01
264720,0.03,0.9,22.31,18.09,0.01
264900,0.04,0.9,22.31,18.09,0.01
265170,0.04,0.9,22.31,18.09,0.01
265220,0.04,0.9,22.31,18.09,0.01
265380,0.04,0.9,22.31,18.09,0.01
265430,0.03,0.9,22.31,18.09,0.01
265500,0.04,0.9,22.31,18.09,0.01
265790,0.05,0.9,22.31,18.09,0.01
265820,0.04,0.9,22.31,18.09,0.01
265830,0.03,0.9,22.31,18.09,0.01
265840,0.04,0.9,22.31,18.09,0.01
265890,0.04,0.9,22.31,18.09,0.01
265940,0.04,0.9,22.31,18.09,0.01
265950,0.03,0.9,22.31,18.09,0.01
266050,0.04,0.9,22.31,18.09,0.01
266240,0.04,0.9,22.31,18.09,0.01
266350,0.04,0.9,22.31,18.09,0.01
266480,0.04,0.9,22.31,18.09,0.01
266490,0.03,0.9,22.31,18.09,0.01
266720,0.05,0.9,22.31,18.09,0.01
266740,0.04,0.9,22.31,18.09,0.01
266780,0.04,0.9,22.31,18.09,0.02
266830,0.05,0.9,22.31,18.09,0.01
266840,0.03,0.9,22.31,18.09,0.01
266990,0.04,0.9,22.31,18.09,0.01
267300,0.03,0.9,22.31,18.09,0.01
267440,0.03,0.9,22.31,18.09,0.01
267560,0.04,0.9,22.31,18.09,0.01
267600,0.04,0.9,22.31,18.09,0.01
267620,0.04,0.9,22.31,18.09,0.01
267630,0.03,0.9,22.31,18.09,0.01
267800,0.04,0.9,22.31,18.09,0.01
267810,0.03,0.9,22.31,18.09,0.01
268190,0.04,0.9,22.31,18.09,0.01
268230,0.04,0.9,22.31,18.09,0.01
268380,0.04,0.9,22.31,18.09,0.01
268490,0.04,0.9,22.31,18.09,0.01
268520,0.04,0.9,22.31,18.09,0.01
268620,0.04,0.9,22.31,18.09,0.01
268710,0.03,0.9,22.31,18.09,0.01
268830,0.03,0.9,22.31,18.09,0.01
268840,0.03,0.9,22.31,18.09,0.01
268880,0.04,0.9,22.31,18.09,0.01
268930,0.04,0.9,22.31,18.09,0.01
268970,0.03,0.9,22.31,18.09,0.01
268990,0.04,0.9,22.31,18.09,0.01
269170,0.05,0.9,22.31,18.09,0.01
269210,0.03,0.9,22.31,18.09,0.01
269270,0.04,0.9,22.31,18.09,0.01
269290,0.04,0.9,22.31,18.09,0.01
269350,0.04,0.9,22.31,18.09,0.01
269490,0.03,0.9,22.31,18.09,0.01
269580,0.03,0.9,22.31,18.09,0.01
269600,0.03,0.9,22.31,18.09,0.01
269700,0.03,0.9,22.31,18.09,0.01
269730,0.03,0.9,22.31,18.09,0.01
269790,0.03,0.9,22.31,18.09,0.01
269800,0.03,0.9,22.31,18.09,0.01
269890,0.04,0.9,22.31,18.09,0.01
269960,0.03,0.9,22.31,18.09,0.01
270000,0.03,0.9,22.31,18.09,0.01
270020,0.04,0.9,22.31,18.09,0.01
270120,0.03,0.9,22.31,18.09,0.01
270140,0.03,0.9,22.31,18.09,0.01
270300,0.04,0.9,22.31,18.09,0.01
270350,0.04,0.9,22.31,18.09,0.01
270460,0.03,0.9,22.31,18.09,0.01
270600,0.03,0.9,22.31,18.09,0.01
270680,0.04,0.9,22.31,18.09,0.01
270920,0.04,0.9,22.31,18.09,0.01
270930,0.03,0.9,22.31,18.09,0.01
271140,0.04,0.89,22.31,18.09,0.01
271200,0.04,0.89,22.31,18.09,0.01
271220,0.04,0.89,22.31,18.09,0.01
271260,0.04,0.89,22.31,18.09,0.01
271300,0.03,0.89,22.31,18.09,0.01
271310,0.03,0.89,22.31,18.09,0.01
271350,0.03,0.89,22.31,18.09,0.01
271430,0.03,0.89,22.31,18.09,0.01
271470,0.03,0.89,22.31,18.09,0.01
271490,0.05,0.89,22.31,18.09,0.01
271540,0.04,0.89,22.31,18.09,0.01
271740,0.03,0.89,22.31,18.09,0.01
271760,0.03,0.89,22.31,18.09,0.01
271770,0.03,0.89,22.31,18.09,0.01
271980,0.03,0.89,22.31,18.09,0.01
272030,0.03,0.89,22.31,18.09,0.01
272240,0.03,0.89,22.31,18.09,0.01
272280,0.03,0.89,22.31,18.09,0.01
272740,0.04,0.89,22.31,18.09,0.01
273050,0.04,0.89,22.31,18.09,0.01
273060,0.03,0.89,22.31,18.09,0.01
273100,0.03,0.89,22.31,18.09,0.01
273170,0.03,0.89,22.31,18.09,0.01
273210,0.03,0.89,22.31,18.09,0.01
273380,0.04,0.89,22.31,18.09,0.01
273520,0.03,0.89,22.31,18.1,0.01
273610,0.05,0.89,22.31,18.1,0.01
273750,0.03,0.89,22.31,18.1,0.01
273970,0.05,0.89,22.31,18.1,0.01
274010,0.03,0.89,22.31,18.1,0.01
274090,0.04,0.89,22.31,18.1,0.01
274100,0.04,0.89,22.31,18.1,0.01
274110,0.03,0.89,22.31,18.1,0.01
274220,0.04,0.89,22.31,18.1,0.01
274390,0.03,0.89,22.31,18.1,0.01
274450,0.04,0.89,22.31,18.1,0.01
274550,0.03,0.89,22.31,18.1,0.01
274560,0.03,0.89,22.31,18.1,0.01
274630,0.04,0.89,22.31,18.1,0.01
274710,0.03,0.89,22.31,18.1,0.01
274720,0.03,0.89,22.31,18.1,0.01
274770,0.03,0.89,22.31,18.1,0.01
274840,0.04,0.89,22.31,18.1,0.01
274910,0.04,0.89,22.31,18.1,0.01
274940,0.03,0.89,22.31,18.1,0.01
274990,0.05,0.89,22.31,18.1,0.01
275020,0.03,0.89,22.31,18.1,0.01
275060,0.04,0.89,22.31,18.1,0.01
275090,0.04,0.89,22.31,18.1,0.01
275150,0.03,0.89,22.31,18.1,0.01
275230,0.04,0.89,22.31,18.1,0.01
275240,0.03,0.89,22.31,18.1,0.01
275380,0.03,0.89,22.31,18.1,0.01
275690,0.04,0.89,22.31,18.1,0.01
275790,0.03,0.89,22.31,18.1,0.01
275840,0.04,0.89,22.31,18.1,0.01
275950,0.04,0.89,22.31,18.1,0.01
275990,0.04,0.89,22.31,18.1,0.01
276060,0.03,0.89,22.31,18.1,0.01
276180,0.03,0.89,22.31,18.1,0.01
276270,0.03,0.89,22.31,18.1,0.01
276580,0.03,0.89,22.31,18.1,0.01
276610,0.05,0.89,22.31,18.1,0.01
276650,0.03,0.89,22.31,18.1,0.01
276720,0.03,0.89,22.31,18.1,0.01
276740,0.04,0.89,22.31,18.1,0.01
276750,0.03,0.89,22.31,18.1,0.01
276780,0.03,0.89,22.31,18.1,0.01
276790,0.04,0.89,22.31,18.1,0.01
276840,0.03,0.89,22.31,18.1,0.01
276870,0.03,0.89,22.31,18.1,0.01
277280,0.03,0.89,22.32,18.1,0.01
277300,0.03,0.89,22.32,18.1,0.01
277560,0.03,0.89,22.32,18.1,0.01
277690,0.04,0.89,22.32,18.1,0.01
277710,0.03,0.89,22.32,18.1,0.01
277770,0.04,0.89,22.32,18.1,0.01
277800,0.03,0.89,22.32,18.1,0.01
277970,0.03,0.89,22.32,18.1,0.01
278120,0.04,0.89,22.32,18.1,0.01
278150,0.03,0.89,22.32,18.1,0.01
278170,0.04,0.89,22.32,18.1,0.01
278250,0.04,0.89,22.32,18.1,0.01
278280,0.03,0.89,22.32,18.1,0.01
278360,0.04,0.89,22.32,18.1,0.01
278450,0.03,0.89,22.32,18.1,0.01
278470,0.04,0.89,22.32,18.1,0.01
278540,0.04,0.89,22.32,18.1,0.01
278660,0.03,0.89,22.32,18.1,0.01
278790,0.03,0.89,22.32,18.1,0.01
278800,0.03,0.89,22.32,18.1,0.01
278950,0.04,0.89,22.32,18.1,0.01
279070,0.04,0.89,22.32,18.1,0.01
279420,0.03,0.89,22.32,18.1,0.01
279480,0.03,0.89,22.32,18.1,0.01
279850,0.04,0.89,22.32,18.1,0.01
279870,0.04,0.89,22.32,18.1,0.01
279920,0.04,0.89,22.32,18.1,0.01
280020,0.03,0.89,22.32,18.1,0.01
280040,0.04,0.89,22.32,18.1,0.01
280140,0.03,0.89,22.32,18.1,0.01
280250,0.04,0.89,22.32,18.1,0.01
280280,0.04,0.89,22.32,18.1,0.01
280300,0.04,0.89,22.32,18.1,0.01
280320,0.04,0.89,22.32,18.1,0.01
280410,0.03,0.89,22.32,18.1,0.01
280460,0.04,0.89,22.32,18.1,0.01
280470,0.03,0.89,22.32,18.1,0.01
280630,0.04,0.89,22.32,18.1,0.01
280670,0.04,0.89,22.32,18.1,0.01
280870,0.05,0.89,22.32,18.1,0.01
281090,0.04,0.89,22.32,18.1,0.01
281250,0.03,0.89,22.32,18.1,0.01
281300,0.04,0.89,22.32,18.1,0.01
281340,0.03,0.89,22.32,18.1,0.01
281350,0.04,0.89,22.32,18.1,0.01
281440,0.04,0.89,22.32,18.1,0.01
281450,0.03,0.89,22.32,18.1,0.01
281470,0.04,0.89,22.32,18.1,0.01
281550,0.03,0.89,22.32,18.1,0.01
281570,0.04,0.89,22.32,18.1,0.01
281770,0.04,0.89,22.32,18.1,0.01
281810,0.03,0.89,22.32,18.1,0.01
281820,0.04,0.89,22.32,18.1,0.01
281910,0.03,0.89,22.32,18.1,0.01
282070,0.04,0.89,22.32,18.1,0.01
282250,0.04,0.89,22.32,18.1,0.01
282300,0.04,0.89,22.32,18.1,0.01
282310,0.05,0.89,22.32,18.1,0.01
282450,0.03,0.89,22.32,18.1,0.01
282540,0.03,0.89,22.32,18.1,0.01
282890,0.05,0.89,22.32,18.11,0.01
283090,0.04,0.89,22.32,18.11,0.01
283140,0.04,0.89,22.32,18.11,0.01
283320,0.04,0.89,22.32,18.11,0.01
283430,0.04,0.89,22.32,18.11,0.01
283500,0.04,0.89,22.32,18.11,0.01
283630,0.04,0.89,22.32,18.11,0.01
283670,0.04,0.89,22.32,18.11,0.01
283830,0.03,0.89,22.32,18.11,0.01
283900,0.04,0.89,22.32,18.11,0.01
284000,0.04,0.89,22.32,18.11,0.01
284110,0.05,0.89,22.32,18.11,0.01
284170,0.04,0.89,22.32,18.11,0.01
284340,0.04,0.89,22.32,18.11,0.01
284520,0.04,0.89,22.32,18.11,0.01
284610,0.03,0.89,22.32,18.11,0.01
284650,0.04,0.89,22.32,18.11,0.01
284750,0.04,0.89,22.32,18.11,0.01
284860,0.04,0.89,22.32,18.11,0.01
284970,0.03,0.89,22.32,18.11,0.01
285020,0.05,0.89,22.32,18.11,0.01
285150,0.04,0.89,22.32,18.11,0.01
285350,0.04,0.89,22.32,18.11,0.01
285360,0.04,0.89,22.32,18.11,0.01
285470,0.05,0.89,22.32,18.11,0.01
285490,0.04,0.89,22.32,18.11,0.01
285570,0.03,0.89,22.32,18.11,0.01
285600,0.04,0.89,22.32,18.11,0.01
285650,0.04,0.89,22.32,18.11,0.01
285710,0.04,0.89,22.32,18.11,0.01
285800,0.04,0.89,22.32,18.11,0.01
285850,0.04,0.89,22.32,18.11,0.01
285870,0.03,0.89,22.32,18.11,0.01
285960,0.04,0.89,22.32,18.11,0.01
286090,0.05,0.89,22.32,18.11,0.01
286100,0.04,0.89,22.32,18.11,0.01
286210,0.06,0.89,22.32,18.11,0.01
286310,0.04,0.89,22.32,18.11,0.01
286410,0.04,0.89,22.32,18.11,0.01
286450,0.05,0.89,22.32,18.11,0.01
286530,0.03,0.89,22.32,18.11,0.01
286540,0.04,0.89,22.32,18.11,0.01
286580,0.04,0.89,22.32,18.11,0.01
286600,0.04,0.89,22.32,18.11,0.01
286650,0.04,0.89,22.32,18.11,0.01
286800,0.04,0.89,22.32,18.11,0.01
286810,0.06,0.89,22.32,18.11,0.01
286820,0.04,0.89,22.32,18.11,0.01
286870,0.04,0.89,22.32,18.11,0.01
286900,0.04,0.89,22.32,18.11,0.01
286980,0.04,0.89,22.32,18.11,0.01
287030,0.04,0.89,22.32,18.11,0.01
287040,0.05,0.89,22.32,18.11,0.01
287080,0.04,0.89,22.32,18.11,0.01
287140,0.04,0.89,22.32,18.11,0.01
287150,0.04,0.89,22.32,18.11,0.01
287200,0.04,0.89,22.32,18.11,0.01
287260,0.04,0.89,22.32,18.11,0.01
287390,0.05,0.89,22.32,18.11,0.01
287430,0.04,0.89,22.32,18.11,0.01
287460,0.04,0.89,22.32,18.11,0.01
287660,0.05,0.89,22.32,18.11,0.01
287680,0.04,0.89,22.32,18.11,0.01
287730,0.04,0.89,22.32,18.11,0.01
287740,0.05,0.89,22.32,18.11,0.01
287820,0.04,0.89,22.33,18.11,0.01
287830,0.04,0.89,22.33,18.11,0.01
287900,0.04,0.89,22.33,18.11,0.01
287910,0.04,0.89,22.33,18.11,0.01
287990,0.05,0.89,22.33,18.11,0.01
288000,0.04,0.89,22.33,18.11,0.01
288160,0.04,0.89,22.33,18.11,0.01
288220,0.04,0.89,22.33,18.11,0.01
288240,0.04,0.89,22.33,18.11,0.01
288310,0.06,0.89,22.33,18.11,0.01
288720,0.04,0.89,22.33,18.11,0.01
288740,0.05,0.89,22.33,18.11,0.01
288780,0.04,0.89,22.33,18.11,0.01
288790,0.05,0.89,22.33,18.11,0.01
288810,0.04,0.89,22.33,18.11,0.01
288880,0.05,0.89,22.33,18.12,0.01
289180,0.04,0.89,22.33,18.12,0.01
289200,0.06,0.89,22.33,18.12,0.01
289360,0.05,0.89,22.33,18.12,0.01
289370,0.04,0.89,22.33,18.12,0.01
289400,0.05,0.89,22.33,18.12,0.01
289460,0.05,0.89,22.33,18.12,0.01
289620,0.04,0.89,22.33,18.12,0.01
289670,0.05,0.89,22.33,18.12,0.01
289730,0.05,0.89,22.33,18.12,0.01
289770,0.04,0.89,22.33,18.12,0.04
289850,0.05,0.89,22.33,18.12,0.01
289870,0.05,0.89,22.33,18.12,0.01
289960,0.05,0.89,22.33,18.12,0.01
290010,0.04,0.89,22.33,18.12,0.03
290020,0.04,0.89,22.33,18.12,0.03
290060,0.05,0.89,22.33,18.12,0.01
290240,0.05,0.89,22.33,18.12,0.01
290380,0.04,0.89,22.33,18.12,0.01
290410,0.06,0.89,22.33,18.12,0.01
290920,0.05,0.89,22.33,18.12,0.01
291260,0.06,0.89,22.33,18.12,0.01
291310,0.07,0.89,22.33,18.12,0.01
291410,0.05,0.89,22.33,18.12,0.01
291420,0.06,0.89,22.33,18.12,0.01
291510,0.05,0.89,22.33,18.12,0.01
291880,0.05,0.89,22.33,18.12,0.01
292000,0.05,0.89,22.33,18.12,0.01
292090,0.05,0.89,22.33,18.12,0.01
292490,0.06,0.89,22.33,18.12,0.01
292510,0.06,0.89,22.33,18.12,0.01
292540,0.05,0.89,22.33,18.12,0.01
292640,0.05,0.89,22.33,18.12,0.01
292650,0.04,0.89,22.33,18.12,0.01
292760,0.05,0.89,22.33,18.12,0.01
292840,0.05,0.89,22.33,18.12,0.01
292960,0.05,0.89,22.33,18.13,0.01
292980,0.05,0.89,22.33,18.13,0.01
293140,0.05,0.89,22.33,18.13,0.01
293290,0.05,0.89,22.33,18.13,0.01
293350,0.05,0.89,22.33,18.13,0.01
293370,0.05,0.89,22.33,18.13,0.01
293580,0.05,0.89,22.33,18.13,0.01
293740,0.05,0.89,22.33,18.13,0.01
294060,0.05,0.89,22.33,18.13,0.01
294070,0.05,0.89,22.33,18.13,0.01
294080,0.05,0.89,22.33,18.13,0.01
294130,0.05,0.89,22.33,18.13,0.01
294240,0.05,0.89,22.33,18.13,0.01
294250,0.05,0.89,22.33,18.13,0.01
294330,0.05,0.89,22.33,18.13,0.01
294450,0.05,0.89,22.33,18.13,0.01
294880,0.04,0.89,22.34,18.13,0.01
294920,0.06,0.89,22.34,18.13,0.01
295000,0.05,0.89,22.34,18.13,0.01
295030,0.05,0.89,22.34,18.13,0.01
295080,0.06,0.89,22.34,18.13,0.01
295130,0.05,0.89,22.34,18.13,0.01
295160,0.05,0.89,22.34,18.13,0.01
295230,0.05,0.89,22.34,18.13,0.01
295260,0.05,0.89,22.34,18.13,0.01
295270,0.05,0.89,22.34,18.13,0.01
295490,0.06,0.89,22.34,18.13,0.01
295630,0.05,0.89,22.34,18.13,0.01
295660,0.05,0.89,22.34,18.13,0.01
295710,0.05,0.89,22.34,18.13,0.01
295810,0.07,0.89,22.34,18.13,0.01
295850,0.05,0.89,22.34,18.13,0.01
295860,0.05,0.89,22.34,18.13,0.01
295980,0.05,0.89,22.34,18.13,0.01
296020,0.05,0.89,22.34,18.13,0.01
296070,0.05,0.89,22.34,18.13,0.01
296090,0.06,0.89,22.34,18.13,0.01
296430,0.04,0.89,22.34,18.13,0.01
296780,0.05,0.9,22.34,18.13,0.01
296870,0.05,0.9,22.34,18.14,0.01
297020,0.05,0.9,22.34,18.14,0.01
297040,0.05,0.9,22.34,18.14,0.01
297190,0.05,0.9,22.34,18.14,0.01
297420,0.05,0.9,22.34,18.14,0.01
297430,0.05,0.9,22.34,18.14,0.01
297700,0.05,0.9,22.34,18.14,0.01
297820,0.05,0.9,22.34,18.14,0.01
297960,0.05,0.9,22.34,18.14,0.01
298000,0.05,0.9,22.34,18.14,0.01
298020,0.05,0.9,22.34,18.14,0.01
298090,0.06,0.9,22.34,18.14,0.01
298140,0.05,0.9,22.34,18.14,0.01
298170,0.05,0.9,22.34,18.14,0.01
298200,0.06,0.9,22.34,18.14,0.01
298270,0.05,0.9,22.34,18.14,0.01
298330,0.06,0.9,22.34,18.14,0.01
298580,0.05,0.9,22.34,18.14,0.01
298660,0.05,0.9,22.34,18.14,0.01
298720,0.05,0.9,22.34,18.14,0.01
298750,0.05,0.9,22.34,18.14,0.01
298760,0.05,0.9,22.34,18.14,0.01
298780,0.06,0.9,22.34,18.14,0.01
298930,0.05,0.9,22.34,18.14,0.02
298950,0.05,0.9,22.34,18.14,0.02
299070,0.05,0.9,22.34,18.14,0.01
299320,0.05,0.9,22.34,18.14,0.01
299380,0.05,0.9,22.34,18.14,0.01
299590,0.05,0.9,22.34,18.14,0.01
299630,0.06,0.9,22.34,18.14,0.01
299700,0.05,0.9,22.34,18.14,0.03
299740,0.05,0.9,22.34,18.14,0.03
299970,0.04,0.9,22.34,18.14,0.01
300090,0.05,0.89,22.34,18.14,0.01
300130,0.05,0.89,22.34,18.14,0.01
300210,0.04,0.89,22.34,18.14,0.01
300270,0.04,0.89,22.34,18.14,0.01
300370,0.06,0.89,22.34,18.14,0.01
300430,0.05,0.89,22.34,18.14,0.01
300490,0.06,0.89,22.34,18.14,0.01
300520,0.05,0.89,22.34,18.14,0.01
300560,0.05,0.89,22.34,18.14,0.01
300670,0.05,0.89,22.34,18.14,0.01
300700,0.05,0.89,22.34,18.14,0.01
300820,0.05,0.89,22.34,18.14,0.01
300880,0.05,0.89,22.34,18.14,0.01
300900,0.04,0.89,22.34,18.14,0.01
301040,0.05,0.89,22.35,18.15,0.01
301240,0.05,0.89,22.35,18.15,0.01
301340,0.05,0.89,22.35,18.15,0.01
301360,0.05,0.89,22.35,18.15,0.01
301440,0.04,0.89,22.35,18.15,0.01
301500,0.05,0.89,22.35,18.15,0.01
301670,0.05,0.89,22.35,18.15,0.01
301740,0.05,0.89,22.35,18.15,0.01
301820,0.05,0.89,22.35,18.15,0.01
301830,0.04,0.89,22.35,18.15,0.01
302000,0.05,0.89,22.35,18.15,0.01
302140,0.05,0.89,22.35,18.15,0.01
302210,0.05,0.89,22.35,18.15,0.01
302240,0.06,0.89,22.35,18.15,0.01
302290,0.05,0.89,22.35,18.15,0.01
302360,0.05,0.89,22.35,18.15,0.01
302430,0.05,0.89,22.35,18.15,0.03
302490,0.04,0.89,22.35,18.15,0.02
302550,0.06,0.89,22.35,18.15,0.01
302580,0.05,0.89,22.35,18.15,0.01
302710,0.06,0.89,22.35,18.15,0.01
302850,0.05,0.89,22.35,18.15,0.01
302890,0.05,0.89,22.35,18.15,0.01
302910,0.04,0.89,22.35,18.15,0.01
302930,0.05,0.89,22.35,18.15,0.01
302950,0.05,0.89,22.35,18.15,0.01
303080,0.05,0.89,22.35,18.15,0.01
303160,0.04,0.89,22.35,18.15,0.01
303190,0.05,0.89,22.35,18.15,0.01
303240,0.04,0.89,22.35,18.15,0.01
303320,0.04,0.89,22.35,18.15,0.01
303450,0.04,0.89,22.35,18.15,0.01
303480,0.05,0.89,22.35,18.15,0.01
303530,0.04,0.89,22.35,18.15,0.01
303540,0.05,0.89,22.35,18.15,0.01
303640,0.04,0.89,22.35,18.15,0.01
303670,0.05,0.89,22.35,18.15,0.01
303820,0.04,0.89,22.35,18.15,0.01
303840,0.04,0.89,22.35,18.15,0.01
303860,0.05,0.89,22.35,18.15,0.01
303890,0.04,0.89,22.35,18.15,0.01
304060,0.05,0.89,22.35,18.15,0.01
304220,0.05,0.89,22.35,18.15,0.01
304310,0.04,0.89,22.35,18.15,0.01
304330,0.06,0.89,22.35,18.15,0.01
304390,0.05,0.89,22.35,18.15,0.01
304470,0.04,0.89,22.35,18.15,0.01
304500,0.04,0.89,22.35,18.15,0.01
304650,0.05,0.89,22.35,18.15,0.01
304660,0.05,0.89,22.35,18.15,0.01
304710,0.04,0.89,22.35,18.15,0.01
304730,0.05,0.89,22.35,18.15,0.01
304740,0.04,0.89,22.35,18.15,0.01
304760,0.05,0.89,22.35,18.15,0.01
304890,0.04,0.89,22.35,18.15,0.01
304910,0.04,0.89,22.35,18.15,0.01
304960,0.05,0.89,22.35,18.15,0.01
304990,0.05,0.89,22.35,18.15,0.01
305030,0.05,0.89,22.35,18.15,0.01
305100,0.04,0.89,22.35,18.15,0.01
305400,0.04,0.89,22.35,18.15,0.01
305410,0.06,0.89,22.35,18.15,0.01
305500,0.05,0.89,22.35,18.15,0.01
305700,0.04,0.89,22.35,18.16,0.01
305740,0.05,0.89,22.35,18.16,0.01
305850,0.05,0.89,22.35,18.16,0.01
306040,0.05,0.89,22.35,18.16,0.01
306120,0.04,0.89,22.35,18.16,0.01
306140,0.05,0.89,22.35,18.16,0.01
306260,0.05,0.89,22.35,18.16,0.01
306310,0.06,0.89,22.35,18.16,0.01
306360,0.05,0.89,22.35,18.16,0.01
306440,0.05,0.89,22.35,18.16,0.01
306480,0.04,0.89,22.35,18.16,0.01
306530,0.05,0.89,22.35,18.16,0.01
306580,0.04,0.89,22.35,18.16,0.01
306780,0.04,0.89,22.35,18.16,0.01
306850,0.05,0.89,22.35,18.16,0.01
306870,0.04,0.89,22.35,18.16,0.01
306880,0.04,0.89,22.35,18.16,0.01
306950,0.05,0.89,22.35,18.16,0.01
307270,0.05,0.89,22.35,18.16,0.01
307290,0.04,0.89,22.35,18.16,0.01
307400,0.05,0.89,22.35,18.16,0.01
307440,0.05,0.89,22.35,18.16,0.01
307790,0.05,0.89,22.35,18.16,0.01
307810,0.06,0.89,22.35,18.16,0.01
307860,0.05,0.89,22.35,18.16,0.01
308020,0.05,0.89,22.35,18.16,0.01
308150,0.05,0.89,22.35,18.16,0.01
308230,0.05,0.89,22.35,18.16,0.01
308270,0.05,0.89,22.35,18.16,0.01
308400,0.05,0.89,22.36,18.16,0.01
308630,0.05,0.89,22.36,18.16,0.01
308650,0.05,0.89,22.36,18.16,0.01
308770,0.06,0.89,22.36,18.16,0.01
308870,0.05,0.89,22.36,18.16,0.01
308910,0.05,0.89,22.36,18.16,0.01
308950,0.05,0.89,22.36,18.16,0.01
309140,0.05,0.9,22.36,18.16,0.01
309160,0.05,0.9,22.36,18.16,0.01
309210,0.04,0.9,22.36,18.16,0.01
309230,0.05,0.9,22.36,18.16,0.01
309260,0.05,0.89,22.36,18.16,0.01
309270,0.05,0.89,22.36,18.16,0.01
309320,0.05,0.89,22.36,18.16,0.01
309350,0.05,0.89,22.36,18.16,0.01
309410,0.05,0.89,22.36,18.16,0.01
309440,0.05,0.89,22.36,18.16,0.01
309810,0.04,0.9,22.36,18.16,0.01
309980,0.05,0.9,22.36,18.16,0.01
310030,0.05,0.9,22.36,18.16,0.01
310180,0.05,0.9,22.36,18.17,0.01
310370,0.05,0.9,22.36,18.17,0.01
310400,0.05,0.9,22.36,18.17,0.01
310550,0.05,0.9,22.36,18.17,0.01
310570,0.05,0.9,22.36,18.17,0.01
310610,0.05,0.9,22.36,18.17,0.01
310690,0.05,0.9,22.36,18.17,0.01
310740,0.05,0.9,22.36,18.17,0.01
310760,0.05,0.9,22.36,18.17,0.01
310790,0.05,0.9,22.36,18.17,0.01
310830,0.05,0.9,22.36,18.17,0.01
311030,0.05,0.9,22.36,18.17,0.01
311150,0.05,0.9,22.36,18.17,0.01
311270,0.05,0.9,22.36,18.17,0.01
311300,0.05,0.9,22.36,18.17,0.01
311380,0.05,0.9,22.36,18.17,0.01
311510,0.05,0.9,22.36,18.17,0.01
311520,0.05,0.9,22.36,18.17,0.01
311530,0.06,0.9,22.36,18.17,0.01
311580,0.05,0.9,22.36,18.17,0.01
311620,0.05,0.9,22.36,18.17,0.01
311700,0.05,0.9,22.36,18.17,0.01
311750,0.05,0.9,22.36,18.17,0.01
312040,0.05,0.9,22.36,18.17,0.01
312070,0.05,0.9,22.36,18.17,0.01
312230,0.05,0.9,22.36,18.17,0.01
312250,0.05,0.9,22.36,18.17,0.01
