time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
251850,0.23,0.94,16.44,10.71,0.04
251950,0.26,0.95,16.44,10.71,0.04
252030,0.27,0.98,16.44,10.71,0.05
252040,0.36,0.97,16.44,10.71,0.05
252080,0.34,0.96,16.44,10.71,0.05
252140,0.39,0.96,16.44,10.71,0.06
252150,0.3,0.97,16.44,10.71,0.06
252310,0.34,0.96,16.44,10.71,0.05
252320,0.3,0.96,16.44,10.71,0.05
252530,0.33,0.93,16.45,10.71,0.04
252730,0.31,0.9,16.45,10.71,0.06
252780,0.33,0.9,16.45,10.72,0.05
253000,0.27,0.92,16.45,10.72,0.04
253090,0.32,0.91,16.45,10.72,0.06
253360,0.32,0.92,16.46,10.72,0.06
253390,0.3,0.93,16.46,10.72,0.04
253400,0.37,0.92,16.46,10.72,0.04
253460,0.24,0.92,16.46,10.72,0.06
253890,0.32,0.93,16.46,10.72,0.05
254020,0.34,0.92,16.46,10.72,0.05
254030,0.29,0.92,16.46,10.72,0.05
254050,0.36,0.93,16.46,10.72,0.04
254150,0.31,0.92,16.46,10.72,0.04
254190,0.31,0.93,16.46,10.72,0.05
254210,0.34,0.94,16.46,10.72,0.05
254300,0.24,0.93,16.46,10.72,0.04
254430,0.37,0.94,16.47,10.72,0.05
254460,0.32,0.95,16.47,10.72,0.06
254480,0.25,0.94,16.47,10.72,0.06
254540,0.38,0.94,16.47,10.72,0.04
254570,0.33,0.93,16.47,10.73,0.04
254580,0.28,0.94,16.47,10.73,0.05
254660,0.34,0.94,16.47,10.73,0.05
254670,0.41,0.93,16.47,10.73,0.05
254750,0.46,0.93,16.47,10.73,0.06
254790,0.37,0.93,16.47,10.73,0.05
254820,0.32,0.93,16.47,10.73,0.04
254960,0.28,0.92,16.47,10.73,0.04
254970,0.34,0.93,16.47,10.73,0.04
255080,0.23,0.92,16.47,10.73,0.05
255170,0.33,0.92,16.47,10.73,0.04
255370,0.34,0.92,16.48,10.73,0.04
255430,0.32,0.92,16.48,10.73,0.04
255510,0.34,0.92,16.48,10.73,0.04
255680,0.37,0.93,16.48,10.73,0.05
255690,0.37,0.93,16.48,10.73,0.05
255720,0.33,0.94,16.48,10.73,0.05
255890,0.44,0.96,16.48,10.73,0.06
256130,0.37,0.96,16.49,10.73,0.05
256140,0.38,0.96,16.49,10.73,0.05
256180,0.45,0.96,16.49,10.73,0.05
256230,0.36,0.94,16.49,10.73,0.06
256300,0.32,0.94,16.49,10.73,0.06
256340,0.33,0.93,16.49,10.74,0.05
256460,0.33,0.93,16.49,10.74,0.04
256530,0.26,0.92,16.49,10.74,0.05
256670,0.29,0.93,16.5,10.74,0.05
256680,0.28,0.93,16.5,10.74,0.04
256860,0.33,0.93,16.5,10.74,0.05
256910,0.3,0.94,16.5,10.74,0.05
256930,0.34,0.94,16.5,10.74,0.05
256940,0.32,0.94,16.5,10.74,0.05
256980,0.34,0.93,16.5,10.74,0.04
257060,0.28,0.93,16.5,10.74,0.04
257180,0.27,0.93,16.5,10.74,0.04
257350,0.38,0.93,16.5,10.74,0.04
257440,0.35,0.93,16.5,10.74,0.05
257480,0.38,0.94,16.5,10.74,0.05
257500,0.33,0.95,16.5,10.74,0.05
257600,0.21,0.93,16.51,10.74,0.1
257780,0.36,0.93,16.51,10.74,0.07
257820,0.33,0.94,16.51,10.74,0.08
257980,0.33,0.94,16.51,10.74,0.05
258010,0.28,0.95,16.51,10.74,0.04
258110,0.39,0.94,16.51,10.74,0.05
258220,0.41,0.94,16.51,10.75,0.04
258300,0.27,0.93,16.51,10.75,0.05
258420,0.31,0.94,16.51,10.75,0.04
258530,0.21,0.94,16.51,10.75,0.06
258700,0.2,0.94,16.52,10.75,0.05
258890,0.22,0.95,16.52,10.75,0.06
258940,0.22,0.94,16.52,10.75,0.05
258970,0.22,0.94,16.52,10.75,0.05
259170,0.24,0.95,16.52,10.75,0.04
259230,0.27,0.96,16.52,10.75,0.05
259320,0.23,0.96,16.52,10.75,0.05
259390,0.2,0.96,16.52,10.75,0.06
259480,0.16,0.94,16.52,10.75,0.05
259820,0.38,0.97,16.53,10.76,0.08
259880,0.31,0.95,16.53,10.76,0.09
259940,0.33,0.96,16.53,10.76,0.08
260020,0.3,0.94,16.53,10.76,0.09
260150,0.2,0.93,16.53,10.76,0.06
260180,0.21,0.93,16.53,10.76,0.05
260290,0.38,0.94,16.54,10.76,0.05
260330,0.32,0.94,16.54,10.76,0.05
260350,0.26,0.94,16.54,10.76,0.05
260460,0.37,0.96,16.54,10.76,0.11
260510,0.33,0.96,16.54,10.76,0.11
260560,0.3,0.96,16.54,10.76,0.07
260600,0.37,0.96,16.54,10.76,0.06
260710,0.52,0.96,16.54,10.76,0.05
260720,0.51,0.97,16.54,10.77,0.05
260800,0.51,0.97,16.55,10.77,0.05
260810,0.51,0.96,16.55,10.77,0.05
260840,0.51,0.97,16.55,10.77,0.05
260900,0.49,0.97,16.55,10.77,0.05
261000,0.48,0.98,16.55,10.77,0.05
261050,0.49,0.96,16.55,10.77,0.05
261110,0.54,0.97,16.55,10.77,0.05
261140,0.48,0.93,16.55,10.77,0.06
261190,0.46,0.93,16.55,10.77,0.06
261440,0.21,0.91,16.55,10.77,0.05
261480,0.24,0.91,16.55,10.77,0.03
261520,0.21,0.91,16.55,10.77,0.03
261560,0.2,0.91,16.55,10.77,0.05
261650,0.28,0.92,16.56,10.77,0.04
261770,0.5,0.97,16.56,10.77,0.09
262000,0.35,0.97,16.56,10.78,0.05
262010,0.32,0.97,16.56,10.78,0.05
262230,0.24,0.94,16.56,10.78,0.05
262390,0.19,0.93,16.57,10.78,0.04
262540,0.21,0.91,16.57,10.78,0.05
262570,0.21,0.91,16.57,10.78,0.05
262990,0.38,0.94,16.57,10.78,0.06
263010,0.35,0.94,16.57,10.78,0.06
263090,0.35,0.93,16.57,10.78,0.06
263130,0.37,0.94,16.57,10.78,0.05
263410,0.28,0.86,16.58,10.79,0.05
263460,0.37,0.86,16.58,10.79,0.12
263490,0.35,0.87,16.58,10.79,0.12
263540,0.22,0.87,16.58,10.79,0.11
264110,0.37,0.93,16.59,10.79,0.05
264190,0.4,0.94,16.59,10.79,0.21
264250,0.53,0.96,16.59,10.79,0.06
264270,0.47,0.94,16.59,10.79,0.06
264290,0.48,0.93,16.59,10.79,0.06
264340,0.31,0.9,16.59,10.8,0.06
264380,0.31,0.91,16.59,10.8,0.1
264520,0.36,0.9,16.59,10.8,0.07
264650,0.35,0.92,16.59,10.8,0.06
264670,0.34,0.91,16.59,10.8,0.04
264940,0.41,0.97,16.6,10.8,0.04
265050,0.26,0.91,16.6,10.8,0.04
265610,0.41,0.88,16.61,10.81,0.07
265640,0.32,0.88,16.61,10.81,0.1
265750,0.41,0.86,16.61,10.81,0.07
265760,0.44,0.87,16.61,10.81,0.07
265800,0.41,0.87,16.61,10.81,0.06
265880,0.31,0.88,16.62,10.81,0.09
265950,0.3,0.88,16.62,10.81,0.1
266170,0.32,0.88,16.62,10.81,0.06
266210,0.39,0.88,16.62,10.81,0.06
266220,0.42,0.87,16.62,10.81,0.06
266260,0.34,0.87,16.62,10.81,0.06
266400,0.29,0.86,16.62,10.81,0.05
266530,0.36,0.88,16.63,10.82,0.09
266620,0.38,0.89,16.63,10.82,0.09
266690,0.33,0.9,16.63,10.82,0.09
266850,0.47,0.87,16.63,10.82,0.11
266880,0.41,0.87,16.63,10.82,0.09
266940,0.5,0.9,16.64,10.82,0.1
267000,0.46,0.89,16.64,10.82,0.14
267040,0.49,0.89,16.64,10.82,0.14
267070,0.49,0.89,16.64,10.82,0.11
267290,0.29,0.88,16.64,10.82,0.14
267340,0.36,0.89,16.64,10.83,0.2
267450,0.35,0.88,16.65,10.83,0.19
267630,0.5,0.92,16.65,10.83,0.1
267760,0.42,0.9,16.65,10.83,0.09
267870,0.36,0.9,16.65,10.83,0.05
268050,0.37,0.9,16.65,10.83,0.11
268200,0.37,0.91,16.66,10.83,0.06
268300,0.35,0.9,16.66,10.84,0.06
268340,0.34,0.92,16.66,10.84,0.05
268360,0.32,0.91,16.66,10.84,0.05
268380,0.3,0.91,16.66,10.84,0.08
268410,0.28,0.91,16.66,10.84,0.08
268470,0.26,0.92,16.66,10.84,0.06
268700,0.33,0.94,16.67,10.84,0.07
268790,0.35,0.94,16.67,10.84,0.05
268800,0.36,0.94,16.67,10.84,0.05
268820,0.38,0.93,16.67,10.84,0.05
268920,0.32,0.89,16.67,10.84,0.06
269060,0.31,0.89,16.67,10.84,0.08
269070,0.34,0.89,16.67,10.84,0.08
269090,0.35,0.9,16.67,10.84,0.08
269170,0.63,0.9,16.68,10.85,0.12
269190,0.44,0.9,16.68,10.85,0.12
269310,0.27,0.88,16.68,10.85,0.05
269320,0.29,0.88,16.68,10.85,0.05
269340,0.25,0.87,16.68,10.85,0.05
269490,0.27,0.87,16.68,10.85,0.05
269540,0.26,0.88,16.68,10.85,0.05
269550,0.26,0.86,16.68,10.85,0.05
269590,0.26,0.86,16.68,10.85,0.07
269680,0.28,0.88,16.68,10.85,0.05
269870,0.31,0.9,16.69,10.85,0.05
269890,0.31,0.9,16.69,10.85,0.06
269930,0.28,0.89,16.69,10.85,0.06
270020,0.29,0.89,16.69,10.85,0.04
270080,0.35,0.91,16.69,10.85,0.04
270110,0.38,0.9,16.69,10.85,0.04
270180,0.3,0.87,16.69,10.86,0.06
270380,0.32,0.91,16.7,10.86,0.07
270420,0.31,0.9,16.7,10.86,0.07
270520,0.39,0.94,16.7,10.86,0.08
270700,0.38,0.95,16.71,10.86,0.11
270720,0.35,0.95,16.71,10.86,0.09
270740,0.38,0.95,16.71,10.86,0.09
270850,0.44,0.95,16.71,10.86,0.06
270970,0.36,0.95,16.71,10.86,0.09
271090,0.45,0.96,16.72,10.87,0.13
271130,0.36,0.95,16.72,10.87,0.13
271180,0.41,0.96,16.72,10.87,0.11
271210,0.42,0.95,16.72,10.87,0.12
271280,0.35,0.94,16.72,10.87,0.09
271340,0.31,0.92,16.72,10.87,0.07
271430,0.35,0.94,16.73,10.87,0.06
271480,0.34,0.94,16.73,10.87,0.07
271590,0.36,0.92,16.73,10.87,0.11
271820,0.33,0.93,16.74,10.87,0.07
271960,0.33,0.97,16.74,10.87,0.07
272080,0.43,0.96,16.74,10.88,0.09
272120,0.31,0.93,16.75,10.88,0.08
272150,0.36,0.93,16.75,10.88,0.08
272210,0.37,0.94,16.75,10.88,0.11
272340,0.43,0.96,16.75,10.88,0.1
272350,0.43,0.95,16.75,10.88,0.1
272380,0.41,0.96,16.75,10.88,0.1
272400,0.43,0.96,16.75,10.88,0.1
272550,0.32,0.95,16.75,10.88,0.16
272640,0.42,0.97,16.76,10.88,0.09
272680,0.32,0.97,16.76,10.88,0.09
272770,0.44,0.95,16.76,10.89,0.09
272810,0.38,0.95,16.76,10.89,0.09
273070,0.47,0.97,16.76,10.89,0.1
273290,0.32,0.95,16.77,10.89,0.08
273380,0.46,0.93,16.77,10.89,0.13
273460,0.4,0.94,16.77,10.89,0.12
273530,0.35,0.94,16.77,10.89,0.12
273750,0.44,0.97,16.78,10.9,0.12
273790,0.43,0.96,16.78,10.9,0.1
273800,0.43,0.96,16.78,10.9,0.1
273910,0.39,0.94,16.78,10.9,0.06
273980,0.35,0.94,16.79,10.9,0.09
274130,0.44,0.93,16.79,10.9,0.06
274140,0.42,0.93,16.79,10.9,0.07
274150,0.47,0.94,16.79,10.9,0.07
274530,0.33,0.91,16.8,10.91,0.1
274580,0.37,0.91,16.8,10.91,0.08
274610,0.36,0.92,16.8,10.91,0.08
274800,0.54,0.92,16.8,10.91,0.19
274830,0.62,0.92,16.8,10.91,0.19
275010,0.56,0.96,16.81,10.91,0.16
275080,0.43,0.98,16.81,10.91,0.14
275140,0.51,0.96,16.81,10.91,0.16
275260,0.43,0.94,16.81,10.92,0.07
275310,0.55,0.96,16.81,10.92,0.06
275320,0.44,0.96,16.81,10.92,0.06
275500,0.43,0.94,16.82,10.92,0.07
275520,0.4,0.94,16.82,10.92,0.09
275890,0.45,0.93,16.83,10.92,0.07
276060,0.41,0.94,16.83,10.92,0.08
276090,0.4,0.93,16.83,10.92,0.08
276150,0.39,0.93,16.83,10.93,0.06
276180,0.4,0.93,16.83,10.93,0.12
276190,0.38,0.93,16.83,10.93,0.12
276320,0.4,0.96,16.83,10.93,0.08
276430,0.35,0.95,16.84,10.93,0.07
276470,0.36,0.94,16.84,10.93,0.07
276480,0.33,0.94,16.84,10.93,0.06
276550,0.37,0.95,16.84,10.93,0.2
276600,0.46,0.96,16.84,10.93,0.24
276660,0.41,0.96,16.84,10.93,0.28
276710,0.44,0.97,16.84,10.93,0.28
276740,0.46,0.96,16.84,10.93,0.12
276780,0.38,0.95,16.84,10.93,0.1
276930,0.48,0.94,16.85,10.94,0.05
277020,0.48,0.96,16.85,10.94,0.06
277150,0.37,0.92,16.85,10.94,0.06
277260,0.44,0.94,16.85,10.94,0.08
277290,0.45,0.95,16.85,10.94,0.08
277420,0.5,0.96,16.85,10.94,0.07
277440,0.52,0.96,16.85,10.94,0.1
277570,0.5,0.97,16.86,10.94,0.08
277720,0.49,0.9,16.86,10.95,0.09
277780,0.47,0.9,16.86,10.95,0.08
277820,0.46,0.91,16.86,10.95,0.14
278150,0.58,0.88,16.87,10.95,0.09
278240,0.42,0.88,16.87,10.96,0.1
278400,0.3,0.87,16.87,10.96,0.29
278410,0.34,0.87,16.87,10.96,0.29
278420,0.33,0.87,16.87,10.96,0.29
278430,0.34,0.87,16.87,10.96,0.29
278440,0.34,0.87,16.87,10.96,0.29
278460,0.32,0.87,16.87,10.96,0.29
278640,0.36,0.89,16.88,10.96,0.09
278840,0.39,0.92,16.88,10.96,0.04
278870,0.43,0.93,16.88,10.96,0.04
279100,0.38,0.93,16.88,10.97,0.09
279160,0.36,0.91,16.88,10.97,0.11
279170,0.37,0.91,16.88,10.97,0.11
279260,0.29,0.91,16.88,10.97,0.08
279290,0.42,0.92,16.89,10.97,0.08
279300,0.44,0.92,16.89,10.97,0.06
279310,0.51,0.93,16.89,10.97,0.06
279410,0.38,0.92,16.89,10.97,0.13
279480,0.4,0.91,16.89,10.97,0.12
279560,0.34,0.9,16.89,10.97,0.08
279580,0.34,0.89,16.89,10.97,0.08
279600,0.42,0.89,16.89,10.97,0.07
279670,0.45,0.91,16.89,10.97,0.06
279680,0.44,0.91,16.89,10.97,0.06
279750,0.37,0.88,16.89,10.97,0.06
279950,0.31,0.88,16.9,10.97,0.06
280000,0.35,0.89,16.9,10.97,0.06
280010,0.45,0.9,16.9,10.97,0.06
280030,0.58,0.92,16.9,10.97,0.07
280200,0.48,0.93,16.9,10.98,0.26
280220,0.53,0.91,16.9,10.98,0.26
280360,0.42,0.91,16.91,10.98,0.28
280560,0.54,0.97,16.91,10.98,0.16
280650,0.42,0.93,16.91,10.98,0.12
280670,0.37,0.92,16.91,10.98,0.12
280760,0.59,0.96,16.92,10.98,0.17
280820,0.63,0.96,16.92,10.98,0.13
280860,0.6,0.95,16.92,10.99,0.2
280910,0.55,0.94,16.92,10.99,0.2
280990,0.61,0.96,16.92,10.99,0.14
281030,0.57,0.94,16.92,10.99,0.14
281120,0.6,0.94,16.93,10.99,0.25
281150,0.57,0.93,16.93,10.99,0.25
281320,0.66,0.95,16.93,10.99,0.2
281430,0.6,0.94,16.93,10.99,0.13
281460,0.57,0.92,16.94,10.99,0.13
281510,0.49,0.91,16.94,10.99,0.13
281550,0.41,0.9,16.94,11.0,0.14
281600,0.39,0.9,16.94,11.0,0.15
281610,0.37,0.89,16.94,11.0,0.15
281650,0.36,0.89,16.94,11.0,0.11
281720,0.35,0.89,16.94,11.0,0.1
281730,0.39,0.9,16.94,11.0,0.1
281790,0.33,0.88,16.94,11.0,0.11
281820,0.41,0.89,16.94,11.0,0.12
281860,0.42,0.89,16.94,11.0,0.12
281980,0.48,0.9,16.94,11.0,0.1
282060,0.41,0.93,16.95,11.0,0.31
282080,0.38,0.92,16.95,11.0,0.31
282310,0.55,0.89,16.95,11.0,0.13
282340,0.56,0.9,16.95,11.0,0.13
282350,0.54,0.91,16.95,11.0,0.13
282460,0.45,0.91,16.95,11.01,0.21
282480,0.49,0.92,16.95,11.01,0.1
282550,0.68,0.95,16.96,11.01,0.1
282580,0.76,0.96,16.96,11.01,0.1
282810,0.82,0.97,16.97,11.01,0.07
282900,0.77,0.95,16.97,11.01,0.06
282960,0.82,0.94,16.98,11.01,0.07
283050,0.84,0.95,16.98,11.01,0.07
283300,0.61,0.93,16.99,11.02,0.08
283410,0.55,0.9,16.99,11.02,0.08
283460,0.54,0.91,16.99,11.02,0.1
283470,0.53,0.91,16.99,11.02,0.1
283530,0.52,0.92,16.99,11.02,0.14
283630,0.61,0.95,17.0,11.02,0.2
283760,0.66,0.97,17.0,11.02,0.11
283820,0.62,0.95,17.0,11.02,0.12
283970,0.61,0.95,17.0,11.02,0.13
283980,0.59,0.95,17.0,11.02,0.11
284200,0.48,0.93,17.01,11.02,0.29
284280,0.47,0.93,17.01,11.03,0.07
284300,0.5,0.94,17.01,11.03,0.07
284310,0.48,0.93,17.01,11.03,0.07
284690,0.71,0.96,17.02,11.03,0.07
285090,0.58,0.94,17.03,11.04,0.29
285210,0.62,0.94,17.03,11.04,0.23
285280,0.64,0.95,17.04,11.04,0.16
285300,0.66,0.96,17.04,11.04,0.07
285330,0.65,0.97,17.04,11.04,0.07
285540,0.56,0.89,17.04,11.05,0.14
285560,0.58,0.87,17.04,11.05,0.14
285580,0.55,0.86,17.04,11.05,0.14
285790,0.47,0.83,17.05,11.05,0.06
285910,0.54,0.86,17.05,11.05,0.15
285980,0.46,0.82,17.05,11.05,0.39
286050,0.46,0.81,17.05,11.06,0.22
286070,0.51,0.82,17.05,11.06,0.22
286080,0.51,0.83,17.05,11.06,0.11
286120,0.49,0.81,17.06,11.06,0.11
286150,0.49,0.82,17.06,11.06,0.23
286400,0.68,0.83,17.06,11.06,0.13
286540,0.53,0.82,17.06,11.06,0.12
286620,0.61,0.86,17.07,11.06,0.11
286640,0.59,0.84,17.07,11.06,0.11
286660,0.53,0.82,17.07,11.06,0.11
286690,0.57,0.83,17.07,11.06,0.14
286790,0.44,0.83,17.07,11.07,0.15
286830,0.57,0.82,17.07,11.07,0.15
286900,0.4,0.83,17.07,11.07,0.19
286950,0.53,0.81,17.07,11.07,0.09
287010,0.47,0.78,17.07,11.07,0.08
287060,0.51,0.8,17.08,11.07,0.18
287070,0.51,0.8,17.08,11.07,0.18
287080,0.5,0.81,17.08,11.07,0.18
287090,0.44,0.81,17.08,11.07,0.18
287130,0.45,0.8,17.08,11.07,0.09
287160,0.45,0.79,17.08,11.07,0.2
287170,0.47,0.79,17.08,11.07,0.2
287190,0.58,0.8,17.08,11.07,0.2
287210,0.62,0.81,17.08,11.07,0.2
287250,0.67,0.85,17.08,11.07,0.13
287310,0.57,0.83,17.08,11.07,0.12
287360,0.47,0.8,17.08,11.07,0.15
287390,0.5,0.8,17.08,11.08,0.15
287440,0.52,0.82,17.08,11.08,0.12
287500,0.54,0.83,17.09,11.08,0.1
287660,0.39,0.84,17.09,11.08,0.17
287920,0.42,0.84,17.09,11.08,0.1
287930,0.4,0.84,17.09,11.08,0.1
288170,0.57,0.86,17.1,11.09,0.09
288310,0.59,0.85,17.1,11.09,0.14
288350,0.54,0.86,17.11,11.09,0.14
288370,0.57,0.86,17.11,11.09,0.21
288420,0.6,0.86,17.11,11.09,0.16
288520,0.53,0.86,17.11,11.09,0.21
288790,0.5,0.9,17.12,11.1,0.18
288860,0.49,0.87,17.12,11.1,0.2
288950,0.55,0.87,17.12,11.1,0.19
288960,0.54,0.87,17.12,11.1,0.2
288970,0.53,0.88,17.12,11.1,0.2
288990,0.53,0.89,17.12,11.1,0.2
289050,0.51,0.87,17.12,11.1,0.1
289100,0.47,0.85,17.12,11.1,0.15
289160,0.45,0.85,17.12,11.1,0.19
289440,0.6,0.83,17.13,11.1,0.08
289520,0.43,0.81,17.13,11.11,0.12
289570,0.42,0.83,17.13,11.11,0.1
289870,0.49,0.83,17.13,11.11,0.08
289890,0.45,0.83,17.13,11.11,0.08
289910,0.44,0.83,17.13,11.11,0.08
289920,0.45,0.84,17.13,11.11,0.11
289930,0.44,0.84,17.13,11.11,0.11
290060,0.37,0.83,17.14,11.11,0.15
290150,0.48,0.83,17.14,11.11,0.11
290160,0.45,0.83,17.14,11.11,0.11
290200,0.47,0.83,17.14,11.11,0.11
290260,0.43,0.84,17.14,11.11,0.08
290330,0.45,0.85,17.14,11.11,0.07
290400,0.52,0.85,17.14,11.11,0.11
290410,0.58,0.85,17.14,11.11,0.11
290480,0.71,0.88,17.14,11.12,0.1
290560,0.51,0.86,17.15,11.12,0.14
290570,0.58,0.88,17.15,11.12,0.14
290650,0.56,0.88,17.15,11.12,0.12
290670,0.5,0.87,17.15,11.12,0.12
290860,0.45,0.88,17.15,11.12,0.17
291040,0.63,0.88,17.16,11.12,0.15
291310,0.56,0.9,17.16,11.13,0.07
291440,0.57,0.86,17.16,11.13,0.1
291530,0.45,0.85,17.17,11.13,0.07
291690,0.66,0.88,17.17,11.13,0.1
291760,0.71,0.93,17.17,11.13,0.1
291840,0.69,0.93,17.17,11.14,0.1
291870,0.65,0.93,17.18,11.14,0.1
291880,0.66,0.93,17.18,11.14,0.1
292000,0.64,0.93,17.18,11.14,0.13
292060,0.66,0.9,17.18,11.14,0.13
292140,0.64,0.88,17.18,11.14,0.21
292230,0.65,0.86,17.19,11.14,0.16
292380,0.46,0.82,17.19,11.15,0.19
292450,0.54,0.83,17.19,11.15,0.17
292590,0.52,0.84,17.2,11.15,0.12
292660,0.5,0.85,17.2,11.15,0.13
292750,0.49,0.84,17.2,11.15,0.19
292780,0.49,0.85,17.2,11.15,0.19
292850,0.48,0.84,17.2,11.15,0.12
292930,0.56,0.8,17.2,11.15,0.14
293140,0.55,0.86,17.21,11.16,0.11
293220,0.68,0.88,17.21,11.16,0.1
293280,0.46,0.85,17.21,11.16,0.13
293330,0.39,0.85,17.21,11.16,0.13
293340,0.39,0.84,17.21,11.16,0.12
293460,0.48,0.85,17.21,11.16,0.09
293610,0.41,0.85,17.22,11.16,0.07
293680,0.44,0.85,17.22,11.17,0.08
293770,0.45,0.86,17.22,11.17,0.14
293790,0.4,0.86,17.22,11.17,0.14
293920,0.53,0.84,17.22,11.17,0.09
294030,0.42,0.82,17.23,11.17,0.08
294070,0.41,0.81,17.23,11.17,0.06
294100,0.39,0.82,17.23,11.17,0.06
294140,0.45,0.83,17.23,11.17,0.06
294200,0.38,0.83,17.23,11.17,0.06
294250,0.48,0.83,17.23,11.17,0.05
294290,0.48,0.84,17.23,11.17,0.05
294400,0.51,0.86,17.23,11.17,0.1
294460,0.46,0.86,17.23,11.17,0.06
294490,0.42,0.84,17.23,11.17,0.06
294700,0.41,0.86,17.24,11.18,0.05
294760,0.37,0.86,17.24,11.18,0.05
294910,0.38,0.84,17.24,11.18,0.06
295100,0.44,0.83,17.24,11.18,0.08
295170,0.35,0.83,17.24,11.18,0.06
295190,0.44,0.83,17.24,11.18,0.06
295210,0.45,0.83,17.24,11.18,0.05
295280,0.44,0.85,17.24,11.18,0.05
295300,0.53,0.86,17.24,11.18,0.05
295370,0.55,0.89,17.25,11.18,0.1
295400,0.51,0.89,17.25,11.18,0.13
295410,0.49,0.88,17.25,11.18,0.13
295510,0.62,0.88,17.25,11.18,0.11
295720,0.52,0.88,17.25,11.19,0.15
295760,0.44,0.88,17.25,11.19,0.14
295790,0.46,0.87,17.25,11.19,0.14
295930,0.41,0.84,17.25,11.19,0.14
296160,0.42,0.86,17.26,11.19,0.09
296170,0.42,0.86,17.26,11.19,0.09
296220,0.34,0.85,17.26,11.19,0.09
296230,0.36,0.85,17.26,11.19,0.09
296270,0.34,0.84,17.26,11.19,0.09
296280,0.33,0.84,17.26,11.19,0.1
296370,0.31,0.84,17.26,11.19,0.06
296390,0.33,0.84,17.26,11.19,0.06
296500,0.32,0.84,17.26,11.19,0.1
296710,0.36,0.85,17.27,11.2,0.14
296720,0.34,0.85,17.27,11.2,0.14
296850,0.37,0.85,17.27,11.2,0.09
296860,0.35,0.85,17.27,11.2,0.09
296880,0.35,0.85,17.27,11.2,0.07
296890,0.38,0.86,17.27,11.2,0.07
296940,0.37,0.85,17.27,11.2,0.06
297050,0.39,0.84,17.27,11.2,0.06
297180,0.33,0.83,17.27,11.2,0.08
297350,0.42,0.84,17.27,11.2,0.07
297370,0.36,0.84,17.27,11.2,0.06
297590,0.46,0.85,17.28,11.2,0.09
297660,0.41,0.85,17.28,11.2,0.06
297710,0.36,0.85,17.28,11.21,0.06
297790,0.44,0.87,17.28,11.21,0.05
297830,0.44,0.87,17.28,11.21,0.05
297860,0.42,0.86,17.28,11.21,0.07
297940,0.47,0.87,17.28,11.21,0.06
297950,0.46,0.87,17.28,11.21,0.06
297990,0.42,0.87,17.28,11.21,0.07
298030,0.43,0.87,17.28,11.21,0.07
298150,0.41,0.89,17.29,11.21,0.08
298200,0.46,0.89,17.29,11.21,0.1
298290,0.51,0.91,17.29,11.21,0.1
298320,0.53,0.94,17.29,11.21,0.12
298370,0.53,0.94,17.29,11.21,0.12
298590,0.5,0.88,17.29,11.21,0.08
298830,0.41,0.87,17.3,11.22,0.11
298840,0.42,0.87,17.3,11.22,0.11
298880,0.49,0.88,17.3,11.22,0.09
298900,0.49,0.89,17.3,11.22,0.09
299020,0.6,0.9,17.3,11.22,0.12
299170,0.65,0.89,17.3,11.22,0.17
299260,0.49,0.89,17.31,11.22,0.14
299350,0.51,0.88,17.31,11.23,0.13
299370,0.53,0.89,17.31,11.23,0.13
299420,0.58,0.89,17.31,11.23,0.11
299460,0.5,0.9,17.31,11.23,0.08
299550,0.47,0.91,17.31,11.23,0.07
299570,0.49,0.92,17.31,11.23,0.07
299610,0.49,0.92,17.31,11.23,0.09
299670,0.44,0.93,17.31,11.23,0.09
299800,0.43,0.93,17.32,11.23,0.11
300060,0.56,0.9,17.32,11.24,0.13
300170,0.35,0.89,17.33,11.24,0.09
300260,0.27,0.86,17.33,11.24,0.05
300270,0.28,0.86,17.33,11.24,0.05
300350,0.34,0.86,17.33,11.24,0.05
300360,0.35,0.87,17.33,11.24,0.06
300450,0.33,0.87,17.33,11.24,0.08
300540,0.35,0.87,17.33,11.24,0.11
300590,0.49,0.88,17.33,11.24,0.11
300810,0.33,0.86,17.33,11.24,0.05
300980,0.29,0.85,17.33,11.25,0.07
301130,0.27,0.86,17.34,11.25,0.05
301140,0.29,0.86,17.34,11.25,0.06
301230,0.35,0.87,17.34,11.25,0.05
301400,0.37,0.89,17.34,11.25,0.06
301430,0.37,0.88,17.34,11.25,0.06
301450,0.41,0.89,17.34,11.25,0.05
301570,0.39,0.89,17.34,11.25,0.08
301710,0.35,0.91,17.34,11.26,0.07
301740,0.37,0.91,17.34,11.26,0.07
301840,0.37,0.91,17.35,11.26,0.08
301900,0.3,0.9,17.35,11.26,0.06
301930,0.34,0.9,17.35,11.26,0.05
301960,0.32,0.9,17.35,11.26,0.05
302080,0.35,0.92,17.35,11.26,0.06
302130,0.38,0.9,17.35,11.26,0.06
302200,0.26,0.89,17.35,11.26,0.08
302250,0.28,0.89,17.35,11.26,0.07
302430,0.6,0.9,17.35,11.26,0.08
302530,0.34,0.9,17.35,11.27,0.08
302640,0.33,0.91,17.35,11.27,0.09
302730,0.39,0.92,17.36,11.27,0.06
302750,0.41,0.92,17.36,11.27,0.06
302800,0.44,0.93,17.36,11.27,0.06
302910,0.29,0.91,17.36,11.27,0.07
302920,0.36,0.91,17.36,11.27,0.07
303020,0.39,0.94,17.36,11.27,0.06
303080,0.33,0.92,17.36,11.27,0.06
303090,0.36,0.92,17.36,11.27,0.06
