time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
291180,0.57,0.89,39.08,28.35,0.13
291250,0.51,0.9,39.08,28.35,0.1
291260,0.43,0.9,39.08,28.35,0.1
291270,0.41,0.91,39.08,28.35,0.1
291540,0.41,0.88,39.08,28.36,0.03
291610,0.4,0.87,39.08,28.36,0.03
291750,0.63,0.93,39.09,28.36,0.12
291820,0.66,0.94,39.09,28.36,0.11
291900,0.64,0.95,39.09,28.36,0.15
292140,0.54,0.93,39.1,28.37,0.14
292310,0.52,0.88,39.11,28.37,0.13
292330,0.5,0.88,39.11,28.37,0.11
292350,0.49,0.88,39.11,28.37,0.11
292360,0.39,0.88,39.11,28.37,0.11
292450,0.61,0.88,39.11,28.37,0.18
292470,0.57,0.87,39.11,28.37,0.18
292490,0.56,0.87,39.11,28.37,0.18
292530,0.52,0.88,39.11,28.37,0.13
292630,0.47,0.9,39.11,28.38,0.09
292680,0.52,0.91,39.11,28.38,0.11
292830,0.49,0.88,39.12,28.38,0.09
292890,0.39,0.86,39.12,28.38,0.09
293010,0.56,0.88,39.12,28.38,0.04
293280,0.4,0.88,39.13,28.39,0.13
293380,0.48,0.91,39.14,28.39,0.1
293490,0.42,0.91,39.14,28.39,0.11
293590,0.37,0.9,39.14,28.39,0.06
293600,0.36,0.9,39.14,28.39,0.06
293640,0.52,0.91,39.14,28.39,0.11
293650,0.54,0.91,39.14,28.39,0.11
293770,0.39,0.9,39.15,28.4,0.05
293900,0.43,0.87,39.15,28.4,0.07
294110,0.31,0.86,39.15,28.4,0.02
294130,0.39,0.87,39.15,28.4,0.04
294210,0.42,0.87,39.15,28.4,0.04
294230,0.48,0.88,39.15,28.4,0.04
294340,0.42,0.88,39.16,28.4,0.03
294380,0.38,0.89,39.16,28.4,0.03
294410,0.47,0.9,39.16,28.4,0.03
294490,0.36,0.88,39.16,28.4,0.03
294620,0.33,0.88,39.16,28.41,0.03
294780,0.29,0.88,39.16,28.41,0.03
294820,0.32,0.87,39.16,28.41,0.03
294880,0.33,0.88,39.16,28.41,0.07
294950,0.31,0.87,39.17,28.41,0.03
295070,0.36,0.89,39.17,28.41,0.1
295080,0.34,0.88,39.17,28.41,0.15
295240,0.34,0.91,39.17,28.41,0.04
295290,0.46,0.91,39.17,28.41,0.04
295320,0.51,0.93,39.17,28.41,0.04
295380,0.55,0.93,39.17,28.41,0.12
295430,0.43,0.92,39.17,28.41,0.12
295480,0.51,0.93,39.17,28.41,0.07
295510,0.34,0.91,39.18,28.42,0.03
295580,0.39,0.94,39.18,28.42,0.06
295810,0.39,0.89,39.19,28.43,0.07
295860,0.52,0.93,39.19,28.43,0.03
295870,0.54,0.92,39.19,28.43,0.03
295890,0.44,0.91,39.19,28.43,0.03
296150,0.66,0.9,39.21,28.45,0.03
296360,0.62,0.88,39.22,28.46,0.02
296440,0.63,0.91,39.22,28.47,0.03
296610,0.62,0.88,39.23,28.47,0.05
296660,0.47,0.89,39.23,28.48,0.04
296750,0.35,0.9,39.24,28.48,0.07
296830,0.36,0.91,39.24,28.49,0.02
296850,0.35,0.91,39.24,28.49,0.02
296960,0.29,0.89,39.25,28.49,0.03
297170,0.49,0.88,39.26,28.51,0.03
297250,0.37,0.9,39.26,28.51,0.05
297370,0.4,0.92,39.27,28.52,0.03
297420,0.39,0.91,39.27,28.52,0.03
297880,0.42,0.91,39.28,28.53,0.04
297900,0.42,0.91,39.28,28.53,0.11
297930,0.43,0.92,39.28,28.53,0.11
298050,0.31,0.93,39.29,28.53,0.02
298330,0.42,0.97,39.29,28.54,0.07
298340,0.36,0.96,39.29,28.54,0.07
298410,0.37,0.95,39.29,28.54,0.15
298620,0.35,0.93,39.3,28.54,0.05
298670,0.29,0.93,39.3,28.54,0.05
298690,0.3,0.93,39.3,28.54,0.03
298730,0.25,0.93,39.3,28.54,0.03
298850,0.27,0.92,39.3,28.54,0.06
298920,0.37,0.93,39.3,28.54,0.07
298950,0.37,0.94,39.3,28.54,0.07
299000,0.42,0.95,39.3,28.54,0.16
299010,0.47,0.96,39.3,28.54,0.16
299040,0.36,0.95,39.3,28.54,0.09
299050,0.4,0.95,39.3,28.54,0.09
299130,0.41,0.95,39.3,28.54,0.17
299150,0.37,0.96,39.3,28.54,0.17
299340,0.43,0.95,39.31,28.55,0.12
299380,0.36,0.95,39.31,28.55,0.12
299510,0.35,0.96,39.31,28.55,0.04
299520,0.41,0.96,39.31,28.55,0.06
299550,0.37,0.96,39.31,28.55,0.06
299580,0.35,0.95,39.31,28.55,0.07
299650,0.35,0.95,39.31,28.55,0.03
299750,0.36,0.96,39.31,28.55,0.07
299870,0.31,0.96,39.32,28.55,0.06
299880,0.33,0.96,39.32,28.55,0.07
299990,0.48,0.97,39.32,28.55,0.1
300010,0.45,0.96,39.32,28.55,0.15
300160,0.36,0.95,39.32,28.56,0.08
300290,0.22,0.92,39.32,28.56,0.03
300420,0.32,0.93,39.32,28.56,0.04
300440,0.32,0.93,39.32,28.56,0.04
300450,0.33,0.93,39.33,28.56,0.04
300510,0.41,0.94,39.33,28.56,0.03
300520,0.36,0.94,39.33,28.56,0.03
300680,0.33,0.94,39.33,28.56,0.02
300770,0.29,0.93,39.33,28.56,0.03
300820,0.23,0.93,39.33,28.56,0.02
300840,0.25,0.93,39.33,28.56,0.06
300860,0.25,0.93,39.33,28.56,0.06
300940,0.28,0.93,39.33,28.56,0.04
301000,0.25,0.93,39.33,28.56,0.02
301190,0.26,0.94,39.33,28.57,0.01
301200,0.24,0.94,39.33,28.57,0.02
301260,0.37,0.96,39.33,28.57,0.02
301500,0.39,0.96,39.34,28.57,0.05
301730,0.38,0.97,39.34,28.57,0.04
301820,0.36,0.96,39.34,28.57,0.03
302000,0.34,0.95,39.34,28.57,0.04
302040,0.29,0.94,39.34,28.57,0.02
302050,0.31,0.94,39.34,28.58,0.02
302090,0.34,0.94,39.34,28.58,0.02
302190,0.27,0.94,39.35,28.58,0.09
302240,0.26,0.92,39.35,28.58,0.03
302370,0.27,0.93,39.35,28.58,0.05
302440,0.5,0.94,39.35,28.58,0.05
302460,0.51,0.94,39.35,28.58,0.07
302480,0.33,0.94,39.35,28.58,0.07
302570,0.35,0.95,39.35,28.58,0.06
302670,0.46,0.96,39.35,28.58,0.08
302730,0.36,0.95,39.35,28.58,0.04
302740,0.37,0.94,39.35,28.58,0.04
302750,0.41,0.94,39.35,28.58,0.04
302760,0.42,0.94,39.35,28.58,0.03
302770,0.42,0.95,39.35,28.58,0.03
302810,0.41,0.95,39.35,28.58,0.03
303010,0.55,0.96,39.36,28.59,0.03
303250,0.48,0.96,39.36,28.59,0.04
303470,0.47,0.96,39.36,28.59,0.03
303510,0.46,0.95,39.36,28.59,0.02
303560,0.48,0.96,39.36,28.59,0.08
303690,0.39,0.94,39.37,28.6,0.03
303720,0.43,0.93,39.37,28.6,0.02
303730,0.39,0.93,39.37,28.6,0.02
303790,0.33,0.92,39.37,28.6,0.04
303920,0.33,0.92,39.37,28.6,0.17
304040,0.32,0.92,39.37,28.6,0.07
304090,0.35,0.94,39.37,28.6,0.05
304180,0.33,0.93,39.37,28.6,0.06
304230,0.38,0.93,39.37,28.6,0.06
304250,0.39,0.93,39.37,28.6,0.06
304340,0.58,0.93,39.37,28.6,0.03
304350,0.59,0.93,39.37,28.6,0.03
304370,0.6,0.93,39.37,28.6,0.03
304440,0.6,0.94,39.37,28.6,0.01
304450,0.63,0.94,39.37,28.6,0.01
304570,0.65,0.98,39.38,28.6,0.06
304670,0.33,0.9,39.38,28.61,0.19
304690,0.25,0.9,39.38,28.61,0.03
304720,0.3,0.9,39.38,28.61,0.03
304780,0.27,0.9,39.38,28.61,0.04
304790,0.28,0.9,39.38,28.61,0.04
304820,0.27,0.91,39.38,28.61,0.02
304900,0.35,0.93,39.38,28.61,0.02
304980,0.48,0.93,39.38,28.61,0.18
305000,0.39,0.93,39.38,28.61,0.18
305040,0.34,0.94,39.38,28.61,0.04
305070,0.26,0.94,39.38,28.61,0.04
305130,0.35,0.95,39.38,28.61,0.11
305150,0.33,0.92,39.38,28.61,0.11
305170,0.32,0.93,39.38,28.61,0.08
305360,0.39,0.96,39.38,28.61,0.01
305440,0.55,0.97,39.39,28.61,0.04
305480,0.45,0.97,39.39,28.61,0.04
305520,0.36,0.95,39.39,28.62,0.03
305600,0.38,0.95,39.39,28.62,0.02
305620,0.35,0.96,39.39,28.62,0.02
305630,0.35,0.96,39.39,28.62,0.02
305700,0.37,0.95,39.39,28.62,0.03
305720,0.34,0.95,39.39,28.62,0.03
305750,0.36,0.94,39.39,28.62,0.03
305830,0.36,0.94,39.39,28.62,0.03
305880,0.33,0.94,39.39,28.62,0.05
305900,0.42,0.95,39.39,28.62,0.05
305920,0.44,0.95,39.39,28.62,0.05
305980,0.42,0.95,39.39,28.62,0.03
306150,0.27,0.92,39.39,28.62,0.03
306300,0.27,0.92,39.4,28.62,0.04
306330,0.29,0.93,39.4,28.62,0.04
306430,0.33,0.94,39.4,28.62,0.03
306590,0.4,0.95,39.4,28.63,0.03
306820,0.46,0.96,39.4,28.63,0.03
306900,0.31,0.95,39.4,28.63,0.04
307150,0.36,0.94,39.41,28.63,0.04
307180,0.32,0.93,39.41,28.63,0.04
307210,0.37,0.94,39.41,28.63,0.03
307230,0.35,0.94,39.41,28.63,0.03
307270,0.36,0.95,39.41,28.63,0.04
307360,0.6,0.96,39.41,28.63,0.04
307500,0.48,0.94,39.41,28.64,0.02
307530,0.38,0.95,39.41,28.64,0.02
307550,0.34,0.95,39.41,28.64,0.02
307560,0.35,0.95,39.41,28.64,0.03
307650,0.3,0.95,39.41,28.64,0.05
307690,0.31,0.94,39.41,28.64,0.02
307750,0.52,0.96,39.42,28.64,0.02
307770,0.46,0.95,39.42,28.64,0.02
307840,0.3,0.94,39.42,28.64,0.24
307880,0.35,0.95,39.42,28.64,0.13
307960,0.33,0.95,39.42,28.64,0.03
308010,0.34,0.95,39.42,28.64,0.02
308160,0.38,0.95,39.42,28.64,0.03
308300,0.39,0.93,39.42,28.64,0.09
308320,0.38,0.93,39.42,28.64,0.09
308350,0.31,0.92,39.42,28.64,0.08
308430,0.36,0.93,39.42,28.64,0.06
308510,0.35,0.93,39.43,28.64,0.03
308550,0.34,0.93,39.43,28.64,0.05
308590,0.36,0.94,39.43,28.64,0.02
308870,0.39,0.97,39.43,28.65,0.04
308880,0.37,0.97,39.43,28.65,0.05
308990,0.42,0.96,39.43,28.65,0.1
309090,0.51,0.96,39.44,28.65,0.07
309210,0.4,0.94,39.44,28.65,0.05
309390,0.54,0.94,39.44,28.65,0.03
309440,0.45,0.94,39.44,28.65,0.02
309510,0.46,0.95,39.44,28.65,0.04
309530,0.38,0.95,39.45,28.65,0.04
309590,0.44,0.95,39.45,28.65,0.08
309630,0.4,0.95,39.45,28.65,0.12
309880,0.4,0.96,39.45,28.66,0.06
309910,0.41,0.96,39.45,28.66,0.07
309980,0.42,0.97,39.45,28.66,0.05
310040,0.43,0.96,39.45,28.66,0.06
310130,0.43,0.95,39.45,28.66,0.07
310150,0.4,0.96,39.46,28.66,0.05
310210,0.44,0.95,39.46,28.66,0.07
310240,0.43,0.95,39.46,28.66,0.07
310300,0.45,0.95,39.46,28.66,0.17
310410,0.38,0.96,39.46,28.66,0.1
310670,0.4,0.97,39.46,28.67,0.06
310860,0.39,0.95,39.47,28.67,0.08
310880,0.36,0.95,39.47,28.67,0.08
310900,0.37,0.95,39.47,28.67,0.08
310940,0.33,0.94,39.47,28.67,0.1
310970,0.33,0.93,39.47,28.67,0.1
311010,0.25,0.93,39.47,28.67,0.05
311090,0.26,0.94,39.47,28.67,0.05
311180,0.33,0.93,39.47,28.67,0.06
311200,0.4,0.93,39.47,28.67,0.06
311420,0.55,0.95,39.48,28.67,0.04
311510,0.33,0.94,39.48,28.68,0.05
311600,0.26,0.93,39.48,28.68,0.03
311610,0.3,0.94,39.48,28.68,0.03
311660,0.34,0.93,39.48,28.68,0.03
311910,0.35,0.95,39.49,28.68,0.07
312010,0.31,0.97,39.49,28.68,0.04
312110,0.31,0.96,39.49,28.68,0.04
312160,0.28,0.95,39.49,28.68,0.03
312340,0.37,0.97,39.49,28.69,0.03
312510,0.25,0.96,39.5,28.69,0.02
312530,0.26,0.95,39.5,28.69,0.02
312660,0.22,0.93,39.5,28.69,0.07
312830,0.29,0.96,39.5,28.69,0.05
312860,0.33,0.97,39.5,28.69,0.05
312870,0.25,0.97,39.5,28.69,0.05
312900,0.26,0.98,39.5,28.69,0.09
313050,0.28,0.96,39.5,28.69,0.24
313070,0.3,0.96,39.5,28.69,0.24
313170,0.42,0.96,39.5,28.69,0.1
313420,0.28,0.94,39.51,28.69,0.07
313700,0.23,0.93,39.51,28.7,0.11
313830,0.36,0.95,39.51,28.7,0.11
313900,0.3,0.94,39.51,28.7,0.08
313930,0.27,0.95,39.51,28.7,0.09
313950,0.26,0.95,39.51,28.7,0.09
314120,0.31,0.95,39.52,28.7,0.04
314230,0.32,0.95,39.52,28.7,0.07
314340,0.44,0.96,39.52,28.7,0.08
314370,0.27,0.95,39.52,28.7,0.08
314450,0.27,0.96,39.52,28.7,0.09
314590,0.29,0.92,39.52,28.7,0.05
314650,0.21,0.92,39.52,28.7,0.03
314690,0.33,0.93,39.52,28.71,0.03
314900,0.28,0.94,39.53,28.71,0.03
314920,0.33,0.94,39.53,28.71,0.03
315030,0.28,0.94,39.53,28.71,0.07
315060,0.27,0.94,39.53,28.71,0.04
315070,0.28,0.95,39.53,28.71,0.04
315240,0.22,0.95,39.53,28.71,0.06
315410,0.24,0.94,39.53,28.71,0.04
315520,0.21,0.93,39.53,28.71,0.11
315590,0.26,0.93,39.53,28.71,0.04
315600,0.16,0.93,39.53,28.71,0.05
315610,0.21,0.93,39.53,28.71,0.05
315670,0.19,0.93,39.53,28.71,0.04
315740,0.32,0.94,39.54,28.71,0.03
315770,0.22,0.94,39.54,28.71,0.03
315810,0.25,0.94,39.54,28.71,0.07
315980,0.36,0.96,39.54,28.72,0.08
316100,0.24,0.94,39.54,28.72,0.06
316300,0.19,0.94,39.54,28.72,0.02
316430,0.25,0.96,39.54,28.72,0.02
316480,0.22,0.96,39.54,28.72,0.02
316570,0.25,0.95,39.54,28.72,0.01
316580,0.28,0.96,39.54,28.72,0.01
316590,0.27,0.96,39.55,28.72,0.01
316620,0.26,0.95,39.55,28.72,0.02
316730,0.3,0.96,39.55,28.72,0.03
317140,0.27,0.94,39.55,28.73,0.04
317230,0.25,0.95,39.55,28.73,0.04
317240,0.26,0.95,39.55,28.73,0.04
317250,0.35,0.96,39.55,28.73,0.04
317290,0.33,0.95,39.55,28.73,0.07
317320,0.35,0.95,39.55,28.73,0.07
317340,0.31,0.95,39.55,28.73,0.05
317410,0.24,0.95,39.56,28.73,0.07
317580,0.33,0.96,39.56,28.73,0.03
317590,0.24,0.95,39.56,28.73,0.03
317620,0.24,0.95,39.56,28.73,0.03
317940,0.18,0.95,39.56,28.73,0.03
317980,0.23,0.96,39.56,28.74,0.03
318050,0.24,0.96,39.56,28.74,0.04
318070,0.22,0.96,39.56,28.74,0.03
318080,0.29,0.97,39.57,28.74,0.03
318240,0.2,0.96,39.57,28.74,0.04
318270,0.23,0.96,39.57,28.74,0.04
318360,0.4,0.97,39.57,28.74,0.04
318370,0.36,0.95,39.57,28.74,0.04
318460,0.28,0.94,39.57,28.74,0.14
318500,0.25,0.93,39.57,28.74,0.08
318590,0.31,0.93,39.57,28.74,0.08
318610,0.3,0.93,39.57,28.74,0.06
318670,0.24,0.92,39.57,28.74,0.1
319140,0.24,0.92,39.58,28.75,0.05
319180,0.27,0.93,39.58,28.75,0.05
319330,0.3,0.93,39.58,28.75,0.03
319420,0.24,0.91,39.59,28.75,0.03
319570,0.26,0.92,39.59,28.75,0.03
319710,0.3,0.93,39.59,28.76,0.02
319980,0.27,0.94,39.59,28.76,0.08
320000,0.27,0.93,39.59,28.76,0.08
320140,0.28,0.94,39.6,28.76,0.06
320150,0.32,0.95,39.6,28.76,0.06
320220,0.28,0.93,39.6,28.76,0.11
320270,0.18,0.93,39.6,28.76,0.11
320280,0.22,0.93,39.6,28.76,0.08
320320,0.19,0.92,39.6,28.76,0.08
320330,0.26,0.93,39.6,28.76,0.08
320340,0.17,0.93,39.6,28.76,0.05
320450,0.24,0.92,39.6,28.77,0.04
320560,0.28,0.93,39.6,28.77,0.03
320630,0.26,0.94,39.6,28.77,0.03
320730,0.26,0.95,39.6,28.77,0.05
320750,0.28,0.96,39.6,28.77,0.05
320900,0.56,0.97,39.61,28.77,0.06
321090,0.17,0.89,39.61,28.77,0.1
321290,0.2,0.89,39.61,28.78,0.03
321300,0.19,0.89,39.61,28.78,0.09
321320,0.31,0.9,39.61,28.78,0.09
321630,0.24,0.96,39.62,28.78,0.03
321690,0.22,0.95,39.62,28.78,0.02
321720,0.31,0.95,39.62,28.78,0.02
321750,0.27,0.94,39.62,28.78,0.02
321760,0.25,0.94,39.62,28.78,0.02
321770,0.24,0.94,39.62,28.78,0.02
321880,0.32,0.95,39.62,28.78,0.02
322120,0.26,0.96,39.62,28.78,0.01
322490,0.29,0.91,39.63,28.79,0.09
322580,0.22,0.9,39.63,28.79,0.03
322610,0.15,0.9,39.63,28.79,0.03
323050,0.34,0.9,39.63,28.79,0.06
323110,0.29,0.91,39.63,28.79,0.06
323290,0.2,0.91,39.64,28.79,0.04
323440,0.23,0.9,39.64,28.79,0.02
323590,0.23,0.9,39.64,28.79,0.02
323820,0.12,0.89,39.64,28.8,0.01
323900,0.31,0.91,39.64,28.8,0.03
323930,0.19,0.91,39.64,28.8,0.03
323940,0.28,0.9,39.64,28.8,0.04
324050,0.28,0.93,39.64,28.8,0.02
324060,0.37,0.93,39.64,28.8,0.02
324110,0.29,0.94,39.65,28.8,0.02
324130,0.26,0.94,39.65,28.8,0.02
324250,0.21,0.91,39.65,28.8,0.02
324430,0.19,0.91,39.65,28.8,0.09
324460,0.23,0.92,39.65,28.8,0.09
324520,0.25,0.94,39.65,28.8,0.1
324550,0.21,0.93,39.65,28.8,0.05
324640,0.27,0.95,39.65,28.8,0.03
324760,0.37,0.95,39.65,28.8,0.02
324830,0.21,0.95,39.65,28.8,0.03
324900,0.3,0.93,39.65,28.8,0.03
324920,0.27,0.92,39.65,28.8,0.03
325010,0.23,0.92,39.65,28.81,0.12
325040,0.24,0.92,39.65,28.81,0.02
325260,0.13,0.92,39.66,28.81,0.04
325280,0.24,0.92,39.66,28.81,0.04
325410,0.2,0.92,39.66,28.81,0.04
325550,0.22,0.92,39.66,28.81,0.02
325570,0.19,0.93,39.66,28.81,0.02
325600,0.18,0.93,39.66,28.81,0.02
325700,0.17,0.92,39.66,28.81,0.07
325950,0.17,0.93,39.66,28.81,0.07
325970,0.21,0.93,39.66,28.81,0.07
326000,0.21,0.93,39.66,28.81,0.03
326040,0.16,0.92,39.66,28.81,0.03
326050,0.21,0.92,39.66,28.81,0.03
326090,0.2,0.92,39.66,28.81,0.03
326170,0.13,0.91,39.66,28.81,0.02
326260,0.13,0.91,39.66,28.81,0.01
326340,0.23,0.91,39.67,28.81,0.01
326610,0.19,0.92,39.67,28.82,0.03
326650,0.31,0.92,39.67,28.82,0.02
326790,0.28,0.92,39.67,28.82,0.04
326890,0.17,0.92,39.67,28.82,0.01
326940,0.16,0.92,39.67,28.82,0.01
327000,0.36,0.92,39.67,28.82,0.01
327050,0.27,0.92,39.67,28.82,0.01
327210,0.19,0.94,39.67,28.82,0.03
327240,0.23,0.94,39.67,28.82,0.03
327340,0.28,0.95,39.67,28.82,0.03
327460,0.25,0.92,39.67,28.82,0.02
327530,0.23,0.92,39.67,28.82,0.03
327690,0.25,0.93,39.67,28.82,0.03
327830,0.17,0.93,39.68,28.82,0.02
327840,0.15,0.93,39.68,28.82,0.02
327940,0.26,0.93,39.68,28.82,0.03
328010,0.28,0.94,39.68,28.82,0.01
328430,0.17,0.94,39.68,28.83,0.02
328480,0.22,0.94,39.68,28.83,0.01
328600,0.27,0.94,39.68,28.83,0.02
328850,0.32,0.93,39.68,28.83,0.01
329250,0.27,0.93,39.68,28.83,0.01
329400,0.3,0.93,39.69,28.83,0.02
329830,0.31,0.95,39.69,28.83,0.04
329980,0.16,0.95,39.69,28.84,0.02
330170,0.25,0.94,39.69,28.84,0.03
330270,0.16,0.93,39.69,28.84,0.02
330290,0.23,0.94,39.7,28.84,0.02
330500,0.21,0.94,39.7,28.84,0.02
330670,0.35,0.96,39.7,28.84,0.03
330680,0.22,0.96,39.7,28.84,0.03
330720,0.41,0.97,39.7,28.84,0.03
330770,0.2,0.96,39.7,28.84,0.03
330860,0.33,0.95,39.7,28.84,0.08
330990,0.28,0.95,39.7,28.84,0.03
331360,0.16,0.94,39.7,28.84,0.09
331420,0.38,0.94,39.7,28.84,0.01
331610,0.48,0.95,39.71,28.85,0.02
331640,0.23,0.96,39.71,28.85,0.02
331680,0.16,0.95,39.71,28.85,0.04
331720,0.22,0.95,39.71,28.85,0.04
331860,0.32,0.95,39.71,28.85,0.02
331880,0.2,0.94,39.71,28.85,0.02
332210,0.24,0.95,39.72,28.86,0.03
332220,0.16,0.95,39.72,28.86,0.02
332290,0.14,0.95,39.72,28.86,0.03
332310,0.16,0.94,39.72,28.86,0.03
332320,0.2,0.94,39.72,28.86,0.03
332370,0.33,0.94,39.72,28.86,0.04
332410,0.31,0.94,39.72,28.86,0.02
332430,0.12,0.93,39.72,28.86,0.02
332470,0.1,0.93,39.72,28.86,0.02
332490,0.2,0.94,39.72,28.86,0.02
332550,0.18,0.94,39.72,28.86,0.01
332570,0.11,0.94,39.72,28.86,0.01
332580,0.28,0.94,39.72,28.87,0.02
332690,0.19,0.94,39.73,28.87,0.02
332780,0.14,0.94,39.73,28.87,0.02
332790,0.2,0.94,39.73,28.87,0.02
332870,0.19,0.93,39.73,28.87,0.02
332940,0.23,0.94,39.73,28.87,0.01
332980,0.21,0.94,39.73,28.87,0.01
333140,0.15,0.94,39.74,28.88,0.03
333190,0.1,0.94,39.74,28.88,0.01
333350,0.19,0.94,39.74,28.88,0.01
333360,0.32,0.94,39.74,28.88,0.01
333410,0.21,0.94,39.74,28.88,0.01
333440,0.17,0.94,39.74,28.88,0.01
333530,0.16,0.94,39.74,28.88,0.01
333540,0.19,0.94,39.74,28.88,0.01
333690,0.36,0.94,39.74,28.88,0.01
333730,0.15,0.94,39.74,28.88,0.02
333740,0.17,0.95,39.74,28.88,0.02
334030,0.17,0.96,39.74,28.88,0.03
334100,0.37,0.95,39.74,28.88,0.05
334120,0.28,0.95,39.74,28.88,0.05
334130,0.15,0.95,39.74,28.88,0.05
334180,0.18,0.95,39.74,28.88,0.03
334240,0.21,0.94,39.74,28.88,0.04
334250,0.18,0.95,39.74,28.88,0.04
334290,0.24,0.94,39.75,28.88,0.03
334430,0.14,0.95,39.75,28.88,0.02
334500,0.19,0.96,39.75,28.88,0.03
334550,0.21,0.96,39.75,28.88,0.03
334660,0.23,0.96,39.75,28.89,0.02
334710,0.21,0.96,39.75,28.89,0.02
334790,0.17,0.97,39.75,28.89,0.04
334960,0.34,0.97,39.75,28.89,0.02
335000,0.22,0.97,39.75,28.89,0.02
335050,0.28,0.96,39.75,28.89,0.03
335100,0.27,0.96,39.75,28.89,0.05
335350,0.26,0.94,39.76,28.89,0.02
335580,0.18,0.93,39.76,28.89,0.07
335610,0.29,0.94,39.76,28.89,0.07
335720,0.17,0.94,39.76,28.89,0.02
335780,0.27,0.94,39.76,28.89,0.03
335930,0.18,0.95,39.76,28.89,0.08
335940,0.28,0.95,39.76,28.89,0.15
336080,0.36,0.96,39.77,28.89,0.03
336170,0.27,0.96,39.77,28.9,0.05
336250,0.32,0.96,39.77,28.9,0.06
336420,0.48,0.97,39.77,28.9,0.04
336750,0.27,0.95,39.77,28.9,0.05
336770,0.19,0.95,39.77,28.9,0.05
336830,0.24,0.96,39.78,28.9,0.06
336840,0.19,0.96,39.78,28.9,0.02
336890,0.6,0.95,39.78,28.9,0.02
336980,0.3,0.96,39.78,28.9,0.02
337120,0.32,0.95,39.78,28.9,0.03
337140,0.44,0.95,39.78,28.9,0.03
337220,0.19,0.94,39.78,28.9,0.05
337330,0.36,0.96,39.78,28.9,0.04
337340,0.21,0.96,39.78,28.9,0.04
337410,0.26,0.95,39.78,28.9,0.06
337610,0.26,0.94,39.79,28.91,0.05
337650,0.28,0.96,39.79,28.91,0.02
337710,0.48,0.95,39.79,28.91,0.05
337850,0.28,0.97,39.79,28.91,0.07
337860,0.29,0.97,39.79,28.91,0.03
337910,0.44,0.95,39.79,28.91,0.03
337960,0.21,0.96,39.79,28.91,0.03
338050,0.22,0.92,39.8,28.91,0.03
338120,0.39,0.92,39.8,28.91,0.03
338160,0.46,0.92,39.8,28.91,0.03
338290,0.18,0.93,39.8,28.91,0.04
338350,0.26,0.93,39.8,28.91,0.02
338490,0.47,0.94,39.8,28.91,0.04
338510,0.35,0.95,39.8,28.91,0.04
338830,0.14,0.94,39.81,28.91,0.13
338850,0.2,0.92,39.81,28.91,0.13
338940,0.4,0.93,39.81,28.91,0.04
338950,0.45,0.94,39.81,28.91,0.04
339130,0.2,0.93,39.81,28.92,0.03
339140,0.17,0.93,39.81,28.92,0.03
339160,0.31,0.94,39.81,28.92,0.03
339200,0.14,0.92,39.81,28.92,0.02
339450,0.24,0.93,39.82,28.92,0.06
339520,0.32,0.93,39.82,28.92,0.03
339570,0.29,0.95,39.82,28.92,0.04
339680,0.38,0.95,39.82,28.92,0.03
339810,0.34,0.95,39.82,28.92,0.02
339830,0.36,0.95,39.82,28.92,0.02
339880,0.45,0.94,39.82,28.92,0.03
339920,0.33,0.95,39.82,28.92,0.11
340070,0.32,0.94,39.82,28.92,0.03
340090,0.34,0.94,39.82,28.92,0.11
340140,0.29,0.96,39.83,28.92,0.03
340480,0.37,0.93,39.83,28.93,0.02
340520,0.22,0.94,39.83,28.93,0.02
340630,0.58,0.94,39.83,28.93,0.02
340660,0.52,0.94,39.83,28.93,0.02
340690,0.22,0.93,39.83,28.93,0.02
340750,0.14,0.95,39.83,28.93,0.02
340830,0.25,0.95,39.83,28.93,0.05
340890,0.35,0.95,39.83,28.93,0.02
341000,0.48,0.94,39.83,28.93,0.02
341020,0.51,0.94,39.83,28.93,0.02
341110,0.62,0.94,39.83,28.93,0.02
341170,0.37,0.95,39.83,28.93,0.03
341180,0.12,0.94,39.83,28.93,0.03
341380,0.46,0.94,39.83,28.93,0.02
341650,0.53,0.95,39.84,28.93,0.02
341660,0.37,0.95,39.84,28.93,0.02
341900,0.44,0.96,39.84,28.93,0.02
342010,0.19,0.96,39.84,28.93,0.03
342100,0.36,0.95,39.84,28.93,0.07
342120,0.46,0.96,39.84,28.93,0.13
342460,0.53,0.94,39.84,28.94,0.04
342540,0.37,0.95,39.84,28.94,0.08
342580,0.5,0.94,39.85,28.94,0.08
342590,0.52,0.94,39.85,28.94,0.08
342630,0.2,0.95,39.85,28.94,0.04
342640,0.22,0.96,39.85,28.94,0.04
342720,0.45,0.96,39.85,28.94,0.04
342730,0.52,0.96,39.85,28.94,0.04
342740,0.47,0.96,39.85,28.94,0.04
342810,0.21,0.97,39.85,28.94,0.06
342950,0.13,0.96,39.85,28.94,0.02
343130,0.21,0.95,39.85,28.94,0.02
343170,0.26,0.94,39.85,28.94,0.03
343550,0.42,0.94,39.86,28.95,0.02
343560,0.47,0.94,39.86,28.95,0.08
343620,0.37,0.94,39.86,28.95,0.11
343750,0.37,0.95,39.86,28.95,0.02
343850,0.26,0.95,39.86,28.95,0.02
343990,0.32,0.96,39.86,28.95,0.06
344060,0.25,0.96,39.86,28.95,0.04
344070,0.24,0.95,39.86,28.95,0.04
344120,0.14,0.96,39.86,28.95,0.02
