time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281020,0.54,0.93,43.17,31.62,0.13
281030,0.58,0.94,43.17,31.62,0.13
281080,0.58,0.94,43.17,31.62,0.14
281130,0.56,0.96,43.18,31.63,0.18
281250,0.58,0.94,43.18,31.63,0.06
281290,0.62,0.94,43.18,31.63,0.17
281450,0.58,0.95,43.18,31.63,0.16
281590,0.39,0.93,43.19,31.63,0.06
281620,0.39,0.9,43.19,31.63,0.06
281660,0.36,0.92,43.19,31.63,0.06
281670,0.35,0.93,43.19,31.63,0.06
281810,0.32,0.9,43.19,31.64,0.06
281840,0.38,0.91,43.19,31.64,0.08
281860,0.36,0.91,43.19,31.64,0.08
281940,0.35,0.9,43.19,31.64,0.11
281950,0.36,0.9,43.19,31.64,0.11
281970,0.51,0.9,43.19,31.64,0.11
282000,0.42,0.91,43.2,31.64,0.08
282070,0.48,0.92,43.2,31.64,0.09
282140,0.3,0.91,43.2,31.64,0.11
282210,0.48,0.92,43.2,31.64,0.1
282260,0.4,0.91,43.2,31.64,0.06
282300,0.34,0.91,43.2,31.64,0.05
282400,0.44,0.93,43.2,31.64,0.05
282430,0.53,0.92,43.2,31.64,0.12
282600,0.78,0.96,43.21,31.65,0.04
282780,0.79,0.96,43.22,31.65,0.07
282870,0.8,0.94,43.22,31.65,0.06
282880,0.76,0.94,43.23,31.65,0.06
282910,0.84,0.95,43.23,31.65,0.05
283010,0.75,0.94,43.23,31.65,0.05
283060,0.77,0.95,43.23,31.65,0.07
283110,0.76,0.95,43.24,31.65,0.06
283140,0.71,0.96,43.24,31.65,0.03
283210,0.64,0.95,43.24,31.66,0.04
283270,0.53,0.93,43.24,31.66,0.05
283300,0.54,0.94,43.24,31.66,0.05
283350,0.57,0.93,43.24,31.66,0.05
283540,0.46,0.94,43.25,31.66,0.11
283610,0.52,0.95,43.25,31.66,0.07
283650,0.54,0.95,43.25,31.66,0.08
283790,0.61,0.98,43.26,31.66,0.06
283830,0.63,0.96,43.26,31.67,0.06
283850,0.64,0.95,43.26,31.67,0.06
283970,0.64,0.9,43.26,31.67,0.1
284040,0.71,0.93,43.26,31.67,0.11
284080,0.68,0.94,43.26,31.67,0.11
284100,0.64,0.94,43.27,31.67,0.15
284200,0.62,0.94,43.27,31.67,0.09
284250,0.55,0.91,43.27,31.67,0.07
284340,0.52,0.91,43.27,31.67,0.08
284780,0.45,0.9,43.29,31.68,0.04
284810,0.46,0.9,43.29,31.68,0.04
284970,0.45,0.9,43.29,31.68,0.07
285060,0.55,0.92,43.29,31.69,0.16
285220,0.48,0.92,43.3,31.69,0.13
285280,0.53,0.92,43.3,31.69,0.18
285470,0.48,0.89,43.3,31.69,0.13
285610,0.52,0.89,43.31,31.7,0.1
285820,0.54,0.92,43.31,31.7,0.09
285880,0.57,0.94,43.31,31.7,0.1
285900,0.45,0.9,43.31,31.7,0.1
285930,0.52,0.9,43.32,31.7,0.1
286020,0.48,0.89,43.32,31.7,0.21
286200,0.65,0.92,43.32,31.71,0.19
286210,0.63,0.93,43.32,31.71,0.19
286280,0.59,0.93,43.33,31.71,0.1
286500,0.62,0.94,43.33,31.71,0.12
286820,0.67,0.88,43.34,31.72,0.17
286900,0.51,0.87,43.34,31.72,0.18
286920,0.48,0.88,43.34,31.72,0.14
286990,0.33,0.87,43.35,31.72,0.09
287050,0.47,0.87,43.35,31.72,0.13
287180,0.42,0.88,43.35,31.73,0.25
287200,0.41,0.9,43.35,31.73,0.25
287210,0.53,0.9,43.35,31.73,0.25
287230,0.44,0.9,43.35,31.73,0.16
287260,0.48,0.91,43.35,31.73,0.16
287270,0.52,0.91,43.35,31.73,0.16
287290,0.5,0.89,43.35,31.73,0.2
287320,0.51,0.91,43.35,31.73,0.2
287380,0.36,0.86,43.35,31.73,0.14
287510,0.46,0.88,43.36,31.73,0.09
287550,0.51,0.89,43.36,31.73,0.15
287630,0.42,0.88,43.36,31.73,0.14
287660,0.4,0.87,43.36,31.73,0.15
287760,0.38,0.88,43.36,31.74,0.12
287810,0.56,0.88,43.36,31.74,0.12
287850,0.36,0.86,43.36,31.74,0.22
287870,0.4,0.87,43.36,31.74,0.22
287880,0.41,0.87,43.36,31.74,0.09
288000,0.44,0.92,43.37,31.74,0.09
288260,0.54,0.88,43.38,31.74,0.12
288280,0.54,0.9,43.38,31.74,0.12
288410,0.56,0.91,43.38,31.75,0.15
288420,0.58,0.92,43.38,31.75,0.15
288550,0.55,0.95,43.38,31.75,0.15
288610,0.53,0.91,43.38,31.75,0.14
288710,0.43,0.9,43.39,31.75,0.14
288750,0.45,0.92,43.39,31.75,0.16
288780,0.49,0.91,43.39,31.76,0.15
288800,0.47,0.93,43.39,31.76,0.15
288820,0.5,0.92,43.39,31.76,0.15
288850,0.51,0.93,43.39,31.76,0.14
288870,0.5,0.91,43.39,31.76,0.14
289060,0.58,0.94,43.4,31.76,0.09
289100,0.58,0.95,43.4,31.76,0.11
289150,0.64,0.92,43.4,31.76,0.17
289160,0.58,0.91,43.4,31.76,0.17
289200,0.56,0.92,43.4,31.76,0.23
289510,0.63,0.9,43.41,31.77,0.14
289530,0.62,0.88,43.41,31.77,0.14
289690,0.41,0.89,43.41,31.77,0.13
289810,0.44,0.87,43.41,31.77,0.08
289840,0.51,0.88,43.41,31.77,0.08
289860,0.59,0.88,43.41,31.78,0.09
289880,0.51,0.89,43.41,31.78,0.09
289990,0.46,0.9,43.42,31.78,0.04
290440,0.55,0.91,43.42,31.78,0.07
290590,0.61,0.94,43.43,31.79,0.11
290890,0.49,0.93,43.44,31.79,0.16
290930,0.43,0.93,43.44,31.79,0.16
291180,0.42,0.9,43.44,31.8,0.04
291210,0.4,0.9,43.45,31.8,0.04
291220,0.35,0.89,43.45,31.8,0.04
291280,0.38,0.91,43.45,31.8,0.07
291310,0.37,0.91,43.45,31.8,0.05
291330,0.47,0.91,43.45,31.8,0.05
291350,0.42,0.9,43.45,31.8,0.05
291360,0.45,0.91,43.45,31.8,0.04
291470,0.41,0.91,43.45,31.8,0.05
291480,0.4,0.91,43.45,31.8,0.06
291620,0.39,0.88,43.45,31.8,0.03
291630,0.45,0.89,43.45,31.8,0.03
291760,0.65,0.96,43.46,31.8,0.07
291830,0.69,0.96,43.46,31.81,0.05
292010,0.59,0.96,43.47,31.81,0.12
292040,0.52,0.97,43.47,31.81,0.1
292070,0.56,0.97,43.47,31.81,0.1
292110,0.62,0.95,43.47,31.81,0.14
292120,0.56,0.93,43.47,31.81,0.14
292300,0.44,0.86,43.48,31.82,0.14
292360,0.44,0.88,43.48,31.82,0.13
292390,0.44,0.88,43.48,31.82,0.1
292420,0.56,0.88,43.48,31.82,0.1
292440,0.48,0.89,43.48,31.82,0.15
292480,0.56,0.89,43.48,31.82,0.15
292500,0.56,0.89,43.48,31.82,0.08
292590,0.5,0.9,43.48,31.82,0.09
292600,0.53,0.91,43.48,31.82,0.09
292610,0.49,0.91,43.48,31.82,0.09
292620,0.53,0.91,43.48,31.82,0.07
292630,0.61,0.9,43.48,31.82,0.07
292690,0.46,0.9,43.48,31.82,0.13
292750,0.44,0.89,43.49,31.82,0.13
292840,0.58,0.9,43.49,31.82,0.11
292880,0.6,0.89,43.49,31.83,0.07
293220,0.58,0.92,43.5,31.83,0.06
293260,0.43,0.91,43.5,31.83,0.06
293750,0.47,0.92,43.51,31.84,0.08
293760,0.51,0.93,43.51,31.84,0.1
293800,0.43,0.94,43.51,31.84,0.1
293820,0.45,0.94,43.51,31.84,0.08
294050,0.46,0.9,43.51,31.84,0.09
294290,0.43,0.92,43.52,31.85,0.03
294330,0.48,0.92,43.52,31.85,0.04
294500,0.43,0.91,43.52,31.85,0.06
294540,0.35,0.9,43.52,31.85,0.04
294590,0.51,0.9,43.52,31.85,0.04
294720,0.47,0.91,43.53,31.85,0.03
294820,0.37,0.9,43.53,31.85,0.07
294890,0.41,0.89,43.53,31.86,0.06
295120,0.33,0.89,43.53,31.86,0.04
295180,0.29,0.89,43.53,31.86,0.04
295270,0.49,0.91,43.53,31.86,0.03
295310,0.48,0.92,43.54,31.86,0.03
295390,0.5,0.94,43.54,31.86,0.05
295440,0.38,0.92,43.54,31.86,0.07
295450,0.37,0.92,43.54,31.86,0.07
295510,0.41,0.92,43.54,31.86,0.06
295630,0.42,0.9,43.54,31.87,0.07
295640,0.37,0.9,43.54,31.87,0.07
295740,0.38,0.92,43.54,31.87,0.05
295870,0.48,0.91,43.55,31.87,0.04
296140,0.4,0.89,43.55,31.87,0.03
296150,0.45,0.89,43.55,31.87,0.03
296200,0.3,0.88,43.55,31.87,0.04
296260,0.27,0.87,43.55,31.87,0.04
296310,0.36,0.89,43.55,31.87,0.03
296370,0.34,0.9,43.55,31.88,0.02
296430,0.32,0.91,43.56,31.88,0.03
296660,0.37,0.9,43.56,31.88,0.05
296690,0.41,0.91,43.56,31.88,0.05
296710,0.4,0.91,43.56,31.88,0.06
296820,0.46,0.9,43.56,31.88,0.03
296870,0.28,0.9,43.56,31.88,0.03
297010,0.32,0.89,43.56,31.88,0.03
297060,0.31,0.9,43.57,31.88,0.04
297070,0.34,0.9,43.57,31.88,0.04
297160,0.38,0.89,43.57,31.88,0.03
297190,0.36,0.89,43.57,31.89,0.06
297250,0.3,0.88,43.57,31.89,0.04
297270,0.35,0.89,43.57,31.89,0.04
297370,0.37,0.9,43.57,31.89,0.02
297440,0.37,0.89,43.57,31.89,0.02
297450,0.26,0.89,43.57,31.89,0.02
297490,0.27,0.89,43.57,31.89,0.04
297590,0.28,0.89,43.57,31.89,0.07
297670,0.4,0.92,43.58,31.89,0.03
297710,0.32,0.91,43.58,31.89,0.03
297730,0.35,0.91,43.58,31.89,0.04
297760,0.34,0.91,43.58,31.89,0.04
297810,0.32,0.91,43.58,31.89,0.03
297830,0.37,0.91,43.58,31.89,0.03
298090,0.43,0.93,43.58,31.89,0.03
298210,0.47,0.95,43.58,31.9,0.06
298280,0.38,0.95,43.59,31.9,0.09
298610,0.34,0.93,43.59,31.9,0.05
298640,0.34,0.94,43.59,31.9,0.04
298690,0.31,0.92,43.59,31.9,0.09
298720,0.28,0.92,43.59,31.9,0.09
298740,0.25,0.92,43.59,31.9,0.08
298800,0.32,0.93,43.59,31.9,0.07
298870,0.4,0.93,43.6,31.9,0.06
298900,0.56,0.94,43.6,31.9,0.06
298920,0.56,0.95,43.6,31.9,0.1
299000,0.58,0.97,43.6,31.91,0.13
299160,0.43,0.94,43.6,31.91,0.15
299290,0.52,0.95,43.61,31.91,0.09
299360,0.41,0.92,43.61,31.91,0.12
299380,0.34,0.92,43.61,31.91,0.12
299390,0.32,0.92,43.61,31.91,0.12
299420,0.4,0.93,43.61,31.91,0.06
299540,0.4,0.94,43.61,31.91,0.04
299730,0.44,0.94,43.62,31.92,0.05
300090,0.5,0.96,43.63,31.92,0.14
300150,0.39,0.93,43.63,31.92,0.11
300180,0.31,0.92,43.63,31.92,0.1
300220,0.16,0.91,43.63,31.92,0.1
300350,0.38,0.92,43.63,31.92,0.02
300380,0.34,0.92,43.63,31.92,0.06
300390,0.35,0.92,43.63,31.92,0.06
300420,0.29,0.92,43.63,31.93,0.06
300430,0.31,0.92,43.63,31.93,0.06
300460,0.28,0.92,43.63,31.93,0.06
300470,0.28,0.92,43.63,31.93,0.06
300610,0.46,0.92,43.63,31.93,0.04
300630,0.42,0.92,43.63,31.93,0.04
300680,0.37,0.93,43.64,31.93,0.06
300760,0.19,0.9,43.64,31.93,0.06
300900,0.24,0.92,43.64,31.93,0.03
301090,0.46,0.92,43.64,31.93,0.03
301170,0.24,0.92,43.64,31.93,0.03
301180,0.25,0.92,43.64,31.93,0.03
301220,0.24,0.92,43.64,31.94,0.02
301290,0.32,0.93,43.65,31.94,0.04
301330,0.34,0.94,43.65,31.94,0.04
301370,0.31,0.94,43.65,31.94,0.04
301390,0.36,0.94,43.65,31.94,0.04
301450,0.4,0.95,43.65,31.94,0.03
301460,0.36,0.95,43.65,31.94,0.03
301630,0.37,0.94,43.65,31.94,0.06
301810,0.36,0.95,43.65,31.94,0.06
301900,0.32,0.95,43.66,31.94,0.02
301950,0.28,0.94,43.66,31.95,0.04
302000,0.32,0.94,43.66,31.95,0.08
302220,0.23,0.93,43.66,31.95,0.11
302280,0.29,0.92,43.66,31.95,0.1
302350,0.31,0.93,43.66,31.95,0.05
302430,0.39,0.93,43.66,31.95,0.05
302480,0.3,0.93,43.67,31.95,0.05
302510,0.27,0.93,43.67,31.95,0.05
302520,0.26,0.93,43.67,31.95,0.04
302560,0.25,0.93,43.67,31.95,0.04
302590,0.3,0.94,43.67,31.95,0.03
302680,0.36,0.97,43.67,31.96,0.07
302690,0.37,0.97,43.67,31.96,0.07
302760,0.33,0.94,43.67,31.96,0.03
302860,0.33,0.93,43.67,31.96,0.04
303080,0.33,0.94,43.67,31.96,0.03
303100,0.35,0.95,43.67,31.96,0.03
303110,0.36,0.95,43.67,31.96,0.03
303200,0.34,0.95,43.68,31.96,0.03
303230,0.37,0.95,43.68,31.96,0.03
303330,0.42,0.96,43.68,31.96,0.02
303450,0.38,0.96,43.68,31.96,0.03
303550,0.31,0.95,43.68,31.96,0.05
303590,0.28,0.94,43.68,31.96,0.05
303650,0.33,0.95,43.68,31.97,0.03
303810,0.34,0.93,43.68,31.97,0.04
303900,0.22,0.94,43.69,31.97,0.1
303920,0.24,0.94,43.69,31.97,0.1
304050,0.3,0.95,43.69,31.97,0.11
304160,0.36,0.95,43.69,31.97,0.09
304230,0.34,0.96,43.69,31.97,0.08
304330,0.36,0.95,43.69,31.97,0.06
304830,0.26,0.9,43.7,31.98,0.06
304970,0.27,0.92,43.7,31.98,0.1
305000,0.37,0.92,43.7,31.98,0.12
305120,0.4,0.93,43.71,31.99,0.1
305180,0.32,0.94,43.71,31.99,0.11
305220,0.32,0.94,43.71,31.99,0.05
305370,0.5,0.96,43.71,31.99,0.03
305480,0.52,0.96,43.71,31.99,0.06
305550,0.42,0.95,43.71,31.99,0.04
305560,0.44,0.96,43.71,31.99,0.04
305730,0.39,0.94,43.72,31.99,0.05
305780,0.33,0.93,43.72,31.99,0.04
305870,0.32,0.93,43.72,32.0,0.03
305910,0.45,0.94,43.72,32.0,0.03
306020,0.35,0.92,43.72,32.0,0.03
306060,0.29,0.92,43.72,32.0,0.03
306080,0.3,0.92,43.72,32.0,0.03
306120,0.28,0.92,43.72,32.0,0.03
306170,0.26,0.92,43.72,32.0,0.03
306220,0.28,0.92,43.72,32.0,0.04
306290,0.3,0.92,43.72,32.0,0.02
306370,0.29,0.92,43.72,32.0,0.02
306490,0.25,0.9,43.73,32.0,0.02
306520,0.27,0.9,43.73,32.0,0.02
306590,0.44,0.92,43.73,32.0,0.05
306760,0.34,0.93,43.73,32.01,0.02
306860,0.32,0.94,43.73,32.01,0.07
307220,0.32,0.95,43.74,32.01,0.03
307290,0.55,0.96,43.74,32.01,0.05
307320,0.41,0.95,43.74,32.01,0.16
307570,0.38,0.93,43.74,32.02,0.07
307580,0.39,0.93,43.74,32.02,0.07
307640,0.4,0.94,43.74,32.02,0.07
307700,0.29,0.95,43.75,32.02,0.04
307900,0.3,0.96,43.75,32.02,0.02
307920,0.26,0.95,43.75,32.02,0.03
307960,0.33,0.96,43.75,32.02,0.03
308010,0.25,0.95,43.75,32.02,0.02
308330,0.33,0.94,43.76,32.03,0.06
308460,0.36,0.96,43.76,32.03,0.22
308560,0.32,0.96,43.76,32.03,0.1
308730,0.43,0.94,43.76,32.03,0.03
308880,0.41,0.95,43.77,32.03,0.11
308920,0.42,0.96,43.77,32.03,0.11
309070,0.56,0.97,43.77,32.04,0.08
309110,0.53,0.97,43.77,32.04,0.08
309250,0.57,0.95,43.77,32.04,0.09
309260,0.56,0.95,43.77,32.04,0.09
309270,0.55,0.96,43.78,32.04,0.09
309320,0.49,0.95,43.78,32.04,0.05
309360,0.51,0.95,43.78,32.04,0.05
309410,0.45,0.95,43.78,32.04,0.05
309530,0.41,0.95,43.78,32.04,0.05
309630,0.5,0.96,43.78,32.04,0.08
309720,0.58,0.97,43.79,32.05,0.13
309820,0.64,0.95,43.79,32.05,0.13
309910,0.71,0.95,43.79,32.05,0.1
310030,0.59,0.97,43.79,32.05,0.06
310040,0.59,0.97,43.79,32.05,0.06
310180,0.42,0.96,43.79,32.05,0.05
310200,0.47,0.96,43.79,32.05,0.07
310300,0.45,0.95,43.8,32.06,0.08
310360,0.39,0.94,43.8,32.06,0.12
310390,0.45,0.95,43.8,32.06,0.13
310410,0.45,0.96,43.8,32.06,0.13
310450,0.46,0.96,43.8,32.06,0.13
310550,0.48,0.97,43.8,32.06,0.12
310560,0.43,0.96,43.8,32.06,0.12
310600,0.45,0.97,43.8,32.06,0.12
310620,0.42,0.97,43.8,32.06,0.09
310700,0.44,0.97,43.8,32.06,0.08
310740,0.45,0.96,43.81,32.06,0.06
311110,0.49,0.92,43.81,32.07,0.07
311120,0.35,0.92,43.81,32.07,0.07
311160,0.45,0.93,43.81,32.07,0.06
311200,0.48,0.94,43.82,32.07,0.06
311350,0.38,0.94,43.82,32.07,0.06
311540,0.43,0.94,43.82,32.08,0.08
311630,0.4,0.97,43.83,32.08,0.05
311680,0.31,0.84,43.83,32.08,0.04
311700,0.34,0.83,43.83,32.08,0.05
311720,0.35,0.84,43.83,32.08,0.05
311880,0.34,0.85,43.83,32.08,0.06
311980,0.31,0.84,43.83,32.08,0.05
311990,0.35,0.85,43.83,32.08,0.05
312290,0.29,0.83,43.84,32.09,0.06
312430,0.3,0.83,43.84,32.09,0.04
312470,0.27,0.83,43.84,32.09,0.04
312530,0.25,0.83,43.84,32.09,0.05
312600,0.26,0.83,43.84,32.09,0.05
312640,0.24,0.83,43.84,32.09,0.05
312710,0.34,0.84,43.85,32.09,0.1
312730,0.26,0.85,43.85,32.09,0.15
312770,0.28,0.85,43.85,32.09,0.15
313020,0.28,0.86,43.85,32.1,0.08
313060,0.32,0.86,43.85,32.1,0.08
313190,0.38,0.86,43.85,32.1,0.09
313420,0.34,0.87,43.86,32.1,0.08
313430,0.4,0.88,43.86,32.1,0.08
313610,0.31,0.88,43.86,32.1,0.06
313870,0.27,0.87,43.87,32.11,0.07
313930,0.38,0.86,43.87,32.11,0.12
314060,0.33,0.87,43.87,32.11,0.1
314250,0.35,0.9,43.87,32.11,0.06
314310,0.33,0.89,43.87,32.11,0.04
314340,0.29,0.9,43.87,32.11,0.04
314390,0.28,0.9,43.87,32.11,0.04
314430,0.33,0.91,43.87,32.11,0.09
314450,0.26,0.9,43.88,32.11,0.09
314460,0.28,0.9,43.88,32.11,0.06
314550,0.27,0.9,43.88,32.12,0.05
314600,0.26,0.91,43.88,32.12,0.07
314640,0.23,0.86,43.88,32.12,0.07
314660,0.24,0.86,43.88,32.12,0.07
314720,0.4,0.87,43.88,32.12,0.05
314820,0.34,0.87,43.88,32.12,0.06
314980,0.54,0.88,43.88,32.12,0.04
315080,0.27,0.88,43.89,32.12,0.33
315170,0.27,0.88,43.89,32.12,0.11
315180,0.27,0.88,43.89,32.12,0.05
315270,0.26,0.88,43.89,32.12,0.02
315580,0.22,0.87,43.89,32.13,0.03
315610,0.26,0.88,43.89,32.13,0.02
315660,0.21,0.88,43.89,32.13,0.02
315880,0.28,0.89,43.9,32.13,0.04
316310,0.25,0.88,43.9,32.13,0.03
316340,0.27,0.88,43.9,32.13,0.04
316450,0.35,0.91,43.91,32.14,0.03
316470,0.41,0.91,43.91,32.14,0.03
316510,0.38,0.9,43.91,32.14,0.04
316670,0.3,0.91,43.91,32.14,0.55
316700,0.3,0.91,43.91,32.14,0.17
316910,0.39,0.91,43.91,32.14,0.06
316990,0.41,0.91,43.91,32.14,0.04
317030,0.36,0.91,43.91,32.14,0.04
317050,0.39,0.92,43.91,32.15,0.04
317110,0.41,0.92,43.92,32.15,0.07
317220,0.34,0.92,43.92,32.15,0.1
317290,0.37,0.92,43.92,32.15,0.11
317320,0.33,0.92,43.92,32.15,0.11
317360,0.34,0.93,43.92,32.15,0.07
317390,0.34,0.94,43.92,32.15,0.07
317430,0.32,0.93,43.92,32.15,0.05
317570,0.3,0.91,43.92,32.15,0.07
317670,0.32,0.9,43.93,32.15,0.13
317760,0.32,0.9,43.93,32.16,0.05
317810,0.33,0.89,43.93,32.16,0.05
317830,0.32,0.89,43.93,32.16,0.04
317940,0.28,0.9,43.93,32.16,0.05
317960,0.3,0.9,43.93,32.16,0.05
317980,0.29,0.89,43.93,32.16,0.05
318050,0.32,0.9,43.93,32.16,0.03
318100,0.31,0.91,43.94,32.16,0.03
318190,0.39,0.91,43.94,32.16,0.05
318420,0.35,0.93,43.95,32.17,0.21
318440,0.36,0.91,43.95,32.17,0.21
318480,0.37,0.91,43.95,32.17,0.17
318540,0.29,0.9,43.95,32.17,0.08
318770,0.38,0.91,43.95,32.18,0.11
318820,0.28,0.9,43.95,32.18,0.1
318950,0.33,0.92,43.95,32.18,0.09
319160,0.32,0.9,43.96,32.18,0.09
319250,0.32,0.91,43.96,32.18,0.08
319390,0.27,0.9,43.96,32.19,0.03
319440,0.24,0.9,43.96,32.19,0.03
319490,0.27,0.89,43.96,32.19,0.03
319600,0.28,0.9,43.96,32.19,0.02
319730,0.37,0.92,43.97,32.19,0.04
319750,0.36,0.92,43.97,32.19,0.04
319840,0.39,0.92,43.97,32.19,0.04
320140,0.34,0.93,43.98,32.2,0.05
320150,0.31,0.93,43.98,32.2,0.05
320230,0.27,0.93,43.98,32.2,0.09
320250,0.26,0.92,43.98,32.2,0.09
320280,0.25,0.91,43.98,32.2,0.08
320570,0.32,0.91,43.98,32.2,0.03
320580,0.32,0.91,43.98,32.21,0.03
320630,0.67,0.97,43.98,32.21,0.03
320670,0.38,0.92,43.99,32.21,0.14
320780,0.42,0.95,43.99,32.21,0.05
320990,0.31,0.93,43.99,32.22,0.14
321110,0.24,0.91,43.99,32.22,0.04
321140,0.25,0.91,43.99,32.22,0.03
321270,0.31,0.93,44.0,32.22,0.04
321350,0.6,0.97,44.0,32.22,0.03
321710,0.37,0.96,44.01,32.23,0.03
321790,0.36,0.94,44.01,32.23,0.04
321970,0.44,0.95,44.01,32.23,0.47
322000,0.4,0.95,44.01,32.23,0.47
322390,0.31,0.92,44.02,32.23,0.11
322410,0.28,0.92,44.02,32.23,0.11
322430,0.38,0.92,44.02,32.24,0.11
322470,0.3,0.91,44.02,32.24,0.03
322600,0.24,0.91,44.02,32.24,0.02
322850,0.29,0.91,44.03,32.24,0.12
323010,0.26,0.91,44.03,32.24,0.07
323030,0.3,0.92,44.03,32.24,0.07
323130,0.29,0.92,44.03,32.24,0.05
323230,0.29,0.93,44.03,32.24,0.05
323260,0.27,0.93,44.03,32.24,0.05
323300,0.24,0.92,44.04,32.25,0.06
323400,0.23,0.92,44.04,32.25,0.03
323420,0.25,0.92,44.04,32.25,0.03
323580,0.25,0.92,44.04,32.25,0.04
323760,0.25,0.93,44.04,32.25,0.02
323870,0.3,0.94,44.04,32.25,0.03
324000,0.31,0.95,44.05,32.25,0.03
324410,0.38,0.94,44.05,32.26,0.69
324480,0.4,0.95,44.05,32.26,0.16
324510,0.38,0.96,44.05,32.26,0.16
324580,0.4,0.95,44.06,32.26,0.11
324810,0.46,0.96,44.06,32.27,0.06
324830,0.34,0.95,44.06,32.27,0.06
324980,0.39,0.96,44.06,32.27,0.05
325230,0.36,0.96,44.07,32.27,0.04
325540,0.3,0.95,44.07,32.27,0.04
325560,0.29,0.95,44.07,32.27,0.05
325680,0.3,0.95,44.07,32.28,0.14
325700,0.3,0.95,44.07,32.28,0.14
325720,0.29,0.95,44.07,32.28,0.14
325770,0.29,0.95,44.07,32.28,0.03
325790,0.26,0.96,44.07,32.28,0.03
325810,0.34,0.96,44.07,32.28,0.03
325910,0.33,0.95,44.08,32.28,0.06
326030,0.22,0.96,44.08,32.28,0.04
326120,0.2,0.95,44.08,32.28,0.02
326200,0.22,0.96,44.08,32.28,0.02
326240,0.2,0.95,44.08,32.28,0.03
326430,0.38,0.95,44.08,32.28,0.02
326590,0.3,0.95,44.08,32.28,0.03
326600,0.25,0.95,44.08,32.28,0.03
326630,0.25,0.94,44.08,32.29,0.03
326690,0.28,0.95,44.08,32.29,0.03
326700,0.28,0.95,44.08,32.29,0.04
326790,0.29,0.96,44.09,32.29,0.03
326830,0.31,0.96,44.09,32.29,0.04
326850,0.26,0.96,44.09,32.29,0.04
326890,0.31,0.96,44.09,32.29,0.03
326960,0.26,0.97,44.09,32.29,0.02
327010,0.3,0.96,44.09,32.29,0.03
327060,0.33,0.97,44.09,32.29,0.03
327090,0.26,0.96,44.09,32.29,0.03
327170,0.26,0.96,44.09,32.29,0.02
327200,0.32,0.97,44.09,32.29,0.05
327240,0.3,0.97,44.09,32.29,0.06
327290,0.3,0.97,44.09,32.29,0.06
327670,0.34,0.96,44.1,32.3,0.03
327860,0.31,0.96,44.1,32.3,0.04
327880,0.29,0.96,44.1,32.3,0.04
327930,0.35,0.95,44.1,32.3,0.04
327970,0.28,0.96,44.1,32.3,0.04
328000,0.31,0.95,44.1,32.3,0.04
328080,0.29,0.95,44.1,32.3,0.04
328200,0.28,0.95,44.11,32.31,0.03
328220,0.28,0.94,44.11,32.31,0.03
328290,0.24,0.92,44.11,32.31,0.04
328350,0.25,0.92,44.11,32.31,0.02
328390,0.25,0.92,44.11,32.31,0.03
328430,0.25,0.93,44.11,32.31,0.03
328460,0.28,0.94,44.11,32.31,0.02
328500,0.49,0.95,44.11,32.31,0.05
329010,0.29,0.94,44.12,32.32,0.03
329020,0.28,0.94,44.12,32.32,0.03
329120,0.26,0.95,44.12,32.32,0.09
329170,0.28,0.95,44.12,32.32,0.03
329180,0.26,0.95,44.12,32.32,0.03
329190,0.24,0.95,44.12,32.32,0.03
329250,0.24,0.95,44.12,32.32,0.02
329310,0.24,0.96,44.12,32.32,0.03
329400,0.26,0.95,44.13,32.32,0.03
329530,0.28,0.95,44.13,32.32,0.06
329550,0.27,0.96,44.13,32.32,0.06
329630,0.32,0.96,44.13,32.33,0.03
329700,0.33,0.97,44.13,32.33,0.04
329730,0.33,0.96,44.13,32.33,0.04
329770,0.32,0.96,44.13,32.33,0.04
329930,0.27,0.96,44.14,32.33,0.06
329960,0.26,0.97,44.14,32.33,0.03
330050,0.28,0.95,44.14,32.33,0.03
330110,0.29,0.96,44.14,32.33,0.04
330140,0.28,0.96,44.14,32.33,0.04
330160,0.23,0.96,44.14,32.33,0.04
330200,0.25,0.95,44.14,32.33,0.04
330260,0.22,0.95,44.14,32.33,0.02
330270,0.23,0.95,44.14,32.33,0.02
330280,0.21,0.95,44.14,32.33,0.02
330300,0.26,0.95,44.14,32.33,0.03
330330,0.3,0.96,44.14,32.33,0.03
330390,0.3,0.96,44.15,32.33,0.02
330480,0.3,0.96,44.15,32.33,0.04
330530,0.36,0.97,44.15,32.34,0.04
330550,0.38,0.98,44.15,32.34,0.03
330620,0.35,0.97,44.15,32.34,0.04
330710,0.47,0.97,44.15,32.34,0.04
330770,0.33,0.97,44.15,32.34,0.05
330920,0.31,0.96,44.15,32.34,0.03
330930,0.32,0.96,44.15,32.34,0.03
331270,0.24,0.9,44.16,32.35,0.04
331340,0.22,0.91,44.16,32.35,0.03
331720,0.29,0.93,44.17,32.35,0.04
331860,0.31,0.93,44.17,32.35,0.04
332130,0.36,0.93,44.17,32.36,0.02
332140,0.29,0.93,44.17,32.36,0.02
332190,0.37,0.92,44.17,32.36,0.04
332230,0.32,0.92,44.18,32.36,0.03
332390,0.27,0.92,44.18,32.36,0.05
332470,0.26,0.93,44.18,32.36,0.03
332480,0.23,0.93,44.18,32.36,0.03
332650,0.29,0.93,44.18,32.36,0.03
332680,0.27,0.93,44.18,32.36,0.03
332740,0.24,0.93,44.18,32.37,0.03
