time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257410,0.36,0.92,38.31,31.15,0.08
257490,0.34,0.93,38.31,31.15,0.06
257500,0.34,0.94,38.31,31.15,0.06
257610,0.27,0.93,38.31,31.15,0.12
257640,0.27,0.93,38.31,31.15,0.06
257760,0.25,0.92,38.31,31.15,0.06
257810,0.26,0.93,38.31,31.15,0.06
257940,0.31,0.93,38.32,31.15,0.08
257960,0.26,0.93,38.32,31.15,0.08
258090,0.24,0.94,38.32,31.15,0.08
258240,0.22,0.94,38.32,31.16,0.05
258390,0.22,0.94,38.32,31.16,0.05
258660,0.33,0.96,38.33,31.16,0.05
258950,0.24,0.95,38.33,31.16,0.05
258960,0.27,0.95,38.33,31.16,0.05
259400,0.26,0.96,38.33,31.17,0.09
259410,0.26,0.96,38.34,31.17,0.09
259490,0.22,0.96,38.34,31.17,0.06
259500,0.2,0.96,38.34,31.17,0.05
259830,0.43,0.94,38.34,31.17,0.14
259930,0.43,0.95,38.35,31.18,0.07
260000,0.38,0.94,38.35,31.18,0.09
260010,0.38,0.95,38.35,31.18,0.09
260120,0.32,0.92,38.35,31.18,0.05
260220,0.37,0.93,38.35,31.18,0.06
260230,0.39,0.94,38.35,31.18,0.06
260270,0.39,0.94,38.35,31.18,0.06
260280,0.43,0.94,38.35,31.18,0.05
260410,0.43,0.95,38.35,31.18,0.09
260650,0.39,0.95,38.36,31.19,0.08
260870,0.52,0.97,38.36,31.19,0.06
261050,0.52,0.96,38.37,31.19,0.07
261060,0.52,0.97,38.37,31.19,0.08
261200,0.46,0.91,38.37,31.19,0.11
261390,0.48,0.93,38.37,31.2,0.05
261410,0.51,0.93,38.37,31.2,0.05
261490,0.39,0.92,38.37,31.2,0.05
261700,0.35,0.92,38.38,31.2,0.06
261780,0.52,0.96,38.38,31.2,0.07
261880,0.42,0.96,38.38,31.2,0.06
261920,0.35,0.94,38.38,31.2,0.07
262090,0.34,0.93,38.38,31.2,0.05
262230,0.33,0.91,38.38,31.2,0.05
262280,0.32,0.91,38.39,31.21,0.07
262290,0.29,0.9,38.39,31.21,0.07
262350,0.29,0.91,38.39,31.21,0.08
262390,0.27,0.9,38.39,31.21,0.06
262460,0.23,0.9,38.39,31.21,0.06
262690,0.36,0.9,38.39,31.21,0.1
262740,0.36,0.91,38.39,31.21,0.06
262910,0.51,0.97,38.39,31.21,0.12
263010,0.53,0.97,38.4,31.21,0.08
263120,0.43,0.91,38.4,31.21,0.07
263370,0.34,0.87,38.4,31.22,0.05
263470,0.46,0.87,38.4,31.22,0.06
263520,0.4,0.88,38.4,31.22,0.06
263580,0.29,0.88,38.4,31.22,0.05
263630,0.28,0.87,38.41,31.22,0.05
263840,0.27,0.87,38.41,31.23,0.06
263870,0.25,0.86,38.41,31.23,0.06
263990,0.28,0.87,38.41,31.23,0.07
264050,0.42,0.9,38.41,31.23,0.07
264080,0.47,0.91,38.41,31.23,0.07
264090,0.45,0.91,38.41,31.23,0.07
264260,0.56,0.93,38.42,31.23,0.08
264340,0.36,0.91,38.42,31.23,0.19
264460,0.35,0.88,38.42,31.23,0.08
264520,0.44,0.9,38.42,31.23,0.16
264660,0.44,0.92,38.42,31.24,0.08
264730,0.48,0.91,38.43,31.24,0.06
264800,0.5,0.95,38.43,31.24,0.07
264820,0.46,0.96,38.43,31.24,0.07
264950,0.45,0.96,38.43,31.24,0.07
265000,0.39,0.93,38.43,31.24,0.08
265010,0.35,0.93,38.43,31.24,0.08
265060,0.35,0.91,38.43,31.24,0.12
265090,0.36,0.92,38.43,31.24,0.07
265190,0.39,0.92,38.43,31.24,0.05
265230,0.41,0.9,38.43,31.24,0.06
265240,0.47,0.91,38.43,31.24,0.06
265290,0.47,0.93,38.43,31.24,0.08
265530,0.33,0.88,38.44,31.25,0.05
265790,0.36,0.88,38.45,31.25,0.1
265860,0.39,0.89,38.45,31.25,0.08
265930,0.39,0.89,38.45,31.25,0.11
266020,0.3,0.86,38.45,31.25,0.09
266190,0.43,0.88,38.45,31.26,0.08
266210,0.46,0.88,38.45,31.26,0.08
266290,0.42,0.88,38.46,31.26,0.07
266600,0.45,0.88,38.46,31.26,0.12
266650,0.49,0.89,38.47,31.26,0.11
266730,0.4,0.87,38.47,31.26,0.16
266830,0.49,0.88,38.47,31.26,0.08
266900,0.47,0.88,38.47,31.27,0.1
266930,0.46,0.89,38.47,31.27,0.1
267090,0.51,0.89,38.48,31.27,0.11
267140,0.43,0.88,38.48,31.27,0.12
267170,0.39,0.87,38.48,31.27,0.12
267260,0.32,0.86,38.48,31.27,0.16
267270,0.34,0.87,38.48,31.27,0.16
267280,0.34,0.87,38.48,31.27,0.16
267290,0.44,0.88,38.48,31.27,0.16
267530,0.35,0.89,38.48,31.28,0.12
267900,0.31,0.85,38.49,31.28,0.06
268020,0.36,0.87,38.49,31.28,0.11
268030,0.39,0.87,38.49,31.28,0.11
268260,0.41,0.87,38.5,31.29,0.05
268320,0.28,0.87,38.5,31.29,0.05
268400,0.3,0.88,38.5,31.29,0.08
268490,0.39,0.9,38.5,31.29,0.07
268570,0.38,0.9,38.5,31.29,0.05
268670,0.31,0.89,38.5,31.29,0.04
268690,0.35,0.9,38.5,31.29,0.06
268700,0.32,0.9,38.5,31.29,0.06
268720,0.32,0.89,38.5,31.29,0.06
268740,0.3,0.89,38.5,31.29,0.05
268760,0.31,0.89,38.5,31.29,0.05
268790,0.29,0.88,38.51,31.29,0.05
268960,0.26,0.86,38.51,31.29,0.04
269220,0.28,0.87,38.51,31.3,0.06
269240,0.27,0.87,38.51,31.3,0.06
269390,0.23,0.85,38.51,31.3,0.05
269410,0.28,0.85,38.51,31.3,0.04
269460,0.24,0.85,38.51,31.3,0.06
269820,0.23,0.85,38.52,31.3,0.07
269870,0.38,0.87,38.52,31.3,0.07
270070,0.42,0.9,38.52,31.3,0.06
270090,0.36,0.89,38.52,31.31,0.06
270210,0.35,0.9,38.53,31.31,0.13
270260,0.34,0.9,38.53,31.31,0.11
270420,0.4,0.9,38.53,31.31,0.06
270470,0.42,0.91,38.53,31.31,0.06
270480,0.38,0.91,38.53,31.31,0.07
270500,0.41,0.93,38.53,31.31,0.07
270640,0.42,0.97,38.54,31.31,0.12
270660,0.38,0.95,38.54,31.31,0.13
270670,0.44,0.95,38.54,31.31,0.13
270720,0.4,0.97,38.54,31.31,0.08
270860,0.38,0.95,38.54,31.32,0.06
271000,0.46,0.93,38.55,31.32,0.07
271180,0.59,0.93,38.55,31.32,0.13
271370,0.48,0.93,38.56,31.33,0.08
271610,0.42,0.93,38.56,31.33,0.05
271640,0.45,0.94,38.57,31.33,0.05
271660,0.41,0.95,38.57,31.33,0.05
271680,0.44,0.96,38.57,31.33,0.04
271730,0.43,0.96,38.57,31.33,0.04
271830,0.37,0.96,38.57,31.33,0.06
272050,0.45,0.93,38.58,31.34,0.06
272110,0.44,0.91,38.58,31.34,0.06
272160,0.32,0.9,38.58,31.34,0.08
272210,0.35,0.9,38.58,31.34,0.08
272230,0.31,0.88,38.58,31.34,0.08
272260,0.31,0.89,38.58,31.34,0.08
272300,0.39,0.92,38.58,31.34,0.09
272360,0.42,0.89,38.58,31.34,0.07
272420,0.45,0.9,38.58,31.34,0.1
272700,0.45,0.92,38.59,31.35,0.11
272720,0.39,0.9,38.59,31.35,0.11
273160,0.54,0.97,38.6,31.35,0.11
273190,0.49,0.95,38.6,31.35,0.08
273230,0.46,0.96,38.6,31.35,0.08
273280,0.48,0.96,38.6,31.35,0.11
273380,0.46,0.96,38.6,31.35,0.07
273440,0.46,0.97,38.61,31.36,0.1
273460,0.48,0.97,38.61,31.36,0.1
273520,0.4,0.97,38.61,31.36,0.05
273630,0.42,0.96,38.61,31.36,0.11
273860,0.43,0.89,38.61,31.36,0.08
273890,0.41,0.89,38.62,31.36,0.08
273970,0.48,0.89,38.62,31.36,0.08
273980,0.44,0.89,38.62,31.36,0.08
274120,0.42,0.9,38.62,31.36,0.07
274170,0.62,0.91,38.62,31.36,0.07
274280,0.48,0.91,38.63,31.37,0.08
274300,0.5,0.9,38.63,31.37,0.08
274510,0.45,0.9,38.63,31.37,0.08
274580,0.41,0.91,38.63,31.37,0.07
274620,0.38,0.9,38.63,31.37,0.06
274680,0.5,0.9,38.64,31.37,0.07
274690,0.57,0.9,38.64,31.37,0.07
274730,0.4,0.9,38.64,31.37,0.07
274810,0.44,0.89,38.64,31.37,0.16
274840,0.4,0.88,38.64,31.37,0.16
274940,0.34,0.89,38.64,31.38,0.13
275070,0.35,0.87,38.64,31.38,0.1
275080,0.35,0.87,38.64,31.38,0.1
275100,0.33,0.87,38.64,31.38,0.1
275210,0.31,0.88,38.65,31.38,0.07
275430,0.35,0.9,38.65,31.38,0.07
275540,0.34,0.87,38.65,31.38,0.11
275740,0.42,0.87,38.66,31.39,0.1
275780,0.36,0.87,38.66,31.39,0.18
275890,0.36,0.87,38.66,31.39,0.08
276030,0.41,0.89,38.66,31.39,0.07
276130,0.34,0.89,38.67,31.39,0.05
276250,0.4,0.9,38.67,31.39,0.06
276260,0.35,0.91,38.67,31.39,0.06
276350,0.32,0.92,38.67,31.4,0.08
276400,0.3,0.92,38.67,31.4,0.05
276510,0.25,0.92,38.67,31.4,0.05
276790,0.39,0.94,38.68,31.4,0.05
276860,0.3,0.92,38.68,31.41,0.05
276910,0.44,0.91,38.68,31.41,0.04
277020,0.43,0.91,38.69,31.41,0.06
277030,0.44,0.91,38.69,31.41,0.06
277170,0.28,0.9,38.69,31.41,0.06
277330,0.41,0.91,38.69,31.41,0.05
277400,0.36,0.91,38.69,31.41,0.07
277540,0.48,0.93,38.7,31.42,0.06
277590,0.41,0.93,38.7,31.42,0.11
277750,0.47,0.93,38.7,31.42,0.09
277960,0.42,0.93,38.7,31.42,0.14
277970,0.35,0.93,38.7,31.42,0.14
278110,0.59,0.94,38.71,31.43,0.14
278120,0.52,0.94,38.71,31.43,0.14
278130,0.59,0.94,38.71,31.43,0.14
278350,0.38,0.93,38.71,31.43,0.07
278400,0.28,0.92,38.71,31.43,0.13
278520,0.34,0.94,38.71,31.43,0.06
278550,0.29,0.93,38.71,31.43,0.06
278790,0.36,0.94,38.72,31.44,0.05
278800,0.33,0.94,38.72,31.44,0.05
278860,0.42,0.96,38.72,31.44,0.05
278870,0.34,0.95,38.72,31.44,0.05
279280,0.33,0.93,38.73,31.44,0.06
279350,0.48,0.96,38.73,31.44,0.05
279380,0.48,0.93,38.73,31.44,0.07
279460,0.39,0.92,38.73,31.45,0.07
279490,0.42,0.92,38.73,31.45,0.06
279530,0.35,0.92,38.73,31.45,0.06
279620,0.37,0.92,38.73,31.45,0.05
279640,0.37,0.93,38.73,31.45,0.05
279690,0.4,0.94,38.74,31.45,0.06
279700,0.46,0.94,38.74,31.45,0.06
279760,0.32,0.92,38.74,31.45,0.07
279770,0.34,0.92,38.74,31.45,0.07
279800,0.32,0.92,38.74,31.45,0.06
280080,0.5,0.97,38.74,31.46,0.09
280110,0.45,0.96,38.74,31.46,0.09
280200,0.49,0.96,38.75,31.46,0.07
280290,0.49,0.93,38.75,31.46,0.1
280300,0.48,0.94,38.75,31.46,0.1
280460,0.44,0.97,38.75,31.46,0.13
280480,0.42,0.97,38.75,31.46,0.13
280540,0.52,0.98,38.76,31.46,0.07
280730,0.49,0.95,38.76,31.47,0.08
280890,0.6,0.96,38.76,31.47,0.18
280920,0.58,0.97,38.77,31.47,0.1
280930,0.64,0.97,38.77,31.47,0.1
280950,0.57,0.97,38.77,31.47,0.1
281010,0.62,0.96,38.77,31.47,0.12
281120,0.64,0.97,38.77,31.47,0.11
281130,0.68,0.98,38.77,31.47,0.11
281260,0.65,0.96,38.78,31.48,0.09
281330,0.59,0.95,38.78,31.48,0.12
281370,0.54,0.92,38.78,31.48,0.09
281510,0.48,0.92,38.78,31.48,0.1
281570,0.46,0.9,38.78,31.48,0.07
281670,0.43,0.92,38.79,31.48,0.08
281690,0.45,0.91,38.79,31.48,0.08
281710,0.54,0.91,38.79,31.48,0.08
281800,0.43,0.89,38.79,31.49,0.09
281840,0.43,0.89,38.79,31.49,0.09
281920,0.51,0.9,38.79,31.49,0.09
282090,0.44,0.92,38.8,31.49,0.14
282130,0.44,0.9,38.8,31.49,0.08
282480,0.55,0.92,38.81,31.5,0.11
282660,0.77,0.96,38.81,31.5,0.07
282830,0.75,0.96,38.82,31.51,0.09
282940,0.79,0.97,38.83,31.51,0.08
282980,0.78,0.95,38.83,31.51,0.09
283280,0.63,0.92,38.84,31.52,0.08
283540,0.58,0.93,38.85,31.52,0.17
283590,0.63,0.93,38.85,31.52,0.15
283670,0.58,0.92,38.85,31.52,0.16
283710,0.63,0.95,38.85,31.52,0.1
283760,0.61,0.95,38.85,31.52,0.08
283860,0.66,0.98,38.86,31.53,0.12
284200,0.6,0.93,38.86,31.53,0.12
284240,0.56,0.92,38.87,31.53,0.1
284310,0.51,0.91,38.87,31.54,0.08
284500,0.6,0.92,38.87,31.54,0.11
284510,0.59,0.91,38.87,31.54,0.11
284590,0.58,0.92,38.88,31.54,0.14
284670,0.65,0.96,38.88,31.54,0.08
284740,0.61,0.95,38.88,31.55,0.11
285010,0.64,0.93,38.89,31.55,0.09
285090,0.62,0.92,38.89,31.55,0.12
285180,0.67,0.92,38.89,31.56,0.15
285310,0.69,0.94,38.9,31.56,0.13
285330,0.65,0.94,38.9,31.56,0.13
285390,0.69,0.97,38.9,31.56,0.09
285410,0.72,0.96,38.9,31.56,0.09
285430,0.65,0.95,38.9,31.56,0.13
285680,0.57,0.92,38.91,31.57,0.13
285740,0.61,0.93,38.91,31.57,0.07
285780,0.56,0.93,38.91,31.57,0.08
285910,0.66,0.94,38.91,31.57,0.11
285990,0.63,0.93,38.91,31.57,0.2
286370,0.63,0.91,38.92,31.58,0.1
286430,0.61,0.9,38.93,31.58,0.11
286510,0.61,0.93,38.93,31.58,0.07
286570,0.58,0.92,38.93,31.59,0.08
286600,0.57,0.92,38.93,31.59,0.08
286630,0.6,0.92,38.93,31.59,0.11
286660,0.56,0.92,38.93,31.59,0.11
286700,0.55,0.92,38.93,31.59,0.14
286750,0.54,0.91,38.94,31.59,0.12
286780,0.57,0.91,38.94,31.59,0.12
286860,0.52,0.9,38.94,31.59,0.15
286940,0.46,0.89,38.94,31.59,0.15
287060,0.4,0.87,38.94,31.6,0.14
287230,0.68,0.89,38.95,31.6,0.16
287260,0.68,0.92,38.95,31.6,0.16
287350,0.5,0.92,38.95,31.6,0.13
287370,0.47,0.9,38.95,31.6,0.13
287410,0.53,0.89,38.95,31.6,0.12
287510,0.54,0.9,38.95,31.61,0.09
287680,0.41,0.92,38.96,31.61,0.17
287730,0.45,0.9,38.96,31.61,0.15
287810,0.5,0.9,38.96,31.61,0.11
287950,0.41,0.92,38.96,31.61,0.08
287970,0.42,0.92,38.96,31.61,0.08
288040,0.53,0.94,38.97,31.62,0.07
288220,0.44,0.92,38.97,31.62,0.11
288250,0.53,0.92,38.97,31.62,0.11
288340,0.51,0.92,38.98,31.62,0.17
288530,0.52,0.94,38.98,31.63,0.11
288550,0.5,0.95,38.98,31.63,0.11
288610,0.51,0.95,38.98,31.63,0.09
288780,0.54,0.97,38.99,31.63,0.13
288940,0.54,0.97,38.99,31.64,0.21
288960,0.59,0.97,38.99,31.64,0.15
289020,0.57,0.97,38.99,31.64,0.07
289110,0.55,0.95,38.99,31.64,0.07
289220,0.63,0.91,39.0,31.64,0.14
289270,0.65,0.91,39.0,31.64,0.15
289330,0.66,0.91,39.0,31.65,0.12
289340,0.57,0.9,39.0,31.65,0.12
289350,0.54,0.9,39.0,31.65,0.12
289400,0.66,0.9,39.0,31.65,0.11
289420,0.6,0.89,39.0,31.65,0.11
289430,0.59,0.9,39.0,31.65,0.11
289440,0.55,0.89,39.0,31.65,0.09
289510,0.46,0.89,39.0,31.65,0.1
289710,0.37,0.91,39.01,31.65,0.07
289900,0.38,0.9,39.01,31.66,0.08
289930,0.41,0.9,39.01,31.66,0.07
289940,0.39,0.91,39.01,31.66,0.07
290160,0.44,0.9,39.01,31.66,0.06
290200,0.44,0.9,39.01,31.66,0.06
290450,0.65,0.93,39.02,31.66,0.09
290700,0.49,0.95,39.03,31.67,0.13
290740,0.57,0.96,39.03,31.67,0.13
291000,0.52,0.94,39.04,31.68,0.1
291380,0.52,0.92,39.04,31.68,0.06
291440,0.48,0.91,39.05,31.68,0.08
291570,0.46,0.93,39.05,31.69,0.15
291750,0.67,0.97,39.05,31.69,0.08
291770,0.67,0.97,39.05,31.69,0.08
291790,0.64,0.98,39.06,31.69,0.33
291850,0.63,0.96,39.06,31.69,0.14
291860,0.62,0.95,39.06,31.69,0.14
291900,0.6,0.96,39.06,31.69,0.14
292180,0.56,0.94,39.07,31.7,0.11
292700,0.56,0.84,39.08,31.71,0.14
292950,0.51,0.85,39.09,31.72,0.1
293020,0.52,0.87,39.09,31.72,0.1
293090,0.58,0.9,39.09,31.72,0.1
293100,0.57,0.91,39.09,31.72,0.09
293190,0.54,0.9,39.09,31.72,0.12
293270,0.52,0.91,39.1,31.72,0.08
293330,0.43,0.91,39.1,31.72,0.09
293430,0.49,0.9,39.1,31.73,0.06
293650,0.5,0.91,39.11,31.73,0.08
293830,0.51,0.91,39.11,31.73,0.08
293870,0.5,0.91,39.11,31.74,0.08
293890,0.51,0.9,39.11,31.74,0.09
293910,0.56,0.92,39.11,31.74,0.09
294030,0.48,0.9,39.11,31.74,0.08
294070,0.5,0.9,39.12,31.74,0.06
294200,0.46,0.89,39.12,31.74,0.08
294220,0.47,0.88,39.12,31.74,0.08
294230,0.45,0.89,39.12,31.74,0.08
294250,0.46,0.89,39.12,31.74,0.1
294290,0.44,0.89,39.12,31.74,0.1
294300,0.47,0.89,39.12,31.74,0.08
294350,0.53,0.88,39.12,31.74,0.08
294430,0.5,0.89,39.12,31.75,0.09
294480,0.41,0.88,39.12,31.75,0.12
294490,0.47,0.89,39.12,31.75,0.12
294520,0.45,0.88,39.13,31.75,0.12
294720,0.38,0.85,39.13,31.75,0.07
294810,0.39,0.85,39.13,31.75,0.09
294820,0.37,0.85,39.13,31.75,0.09
294950,0.48,0.85,39.13,31.75,0.07
294990,0.68,0.86,39.13,31.76,0.08
295050,0.36,0.85,39.14,31.76,0.1
295080,0.45,0.87,39.14,31.76,0.07
295200,0.4,0.86,39.14,31.76,0.06
295230,0.46,0.87,39.14,31.76,0.06
295530,0.52,0.9,39.15,31.77,0.08
295570,0.5,0.92,39.15,31.77,0.08
295580,0.49,0.92,39.15,31.77,0.08
295610,0.48,0.92,39.15,31.77,0.08
295620,0.47,0.92,39.15,31.77,0.11
295640,0.48,0.92,39.15,31.77,0.11
295670,0.48,0.9,39.15,31.77,0.11
295970,0.39,0.87,39.15,31.77,0.06
295990,0.43,0.87,39.15,31.77,0.06
296000,0.46,0.87,39.15,31.77,0.06
296040,0.53,0.88,39.15,31.77,0.07
296070,0.46,0.88,39.16,31.77,0.07
296110,0.56,0.88,39.16,31.78,0.15
296260,0.37,0.88,39.16,31.78,0.12
296350,0.39,0.88,39.16,31.78,0.07
296410,0.44,0.88,39.16,31.78,0.07
296500,0.4,0.87,39.16,31.78,0.09
296550,0.39,0.86,39.16,31.78,0.07
296610,0.48,0.87,39.16,31.78,0.06
296660,0.54,0.87,39.17,31.79,0.09
296760,0.48,0.89,39.17,31.79,0.06
296770,0.46,0.89,39.17,31.79,0.06
296780,0.47,0.9,39.17,31.79,0.06
296800,0.37,0.89,39.17,31.79,0.06
296890,0.41,0.89,39.17,31.79,0.07
296900,0.4,0.89,39.17,31.79,0.07
296960,0.34,0.86,39.17,31.79,0.06
297100,0.37,0.87,39.17,31.79,0.09
297140,0.35,0.87,39.17,31.79,0.06
297150,0.36,0.86,39.17,31.79,0.06
297160,0.34,0.87,39.17,31.79,0.06
297180,0.42,0.87,39.17,31.79,0.08
297480,0.38,0.88,39.18,31.8,0.06
297500,0.45,0.88,39.18,31.8,0.06
297550,0.51,0.88,39.18,31.8,0.09
297580,0.47,0.89,39.18,31.8,0.09
297630,0.4,0.89,39.19,31.8,0.08
297780,0.42,0.9,39.19,31.8,0.06
297810,0.42,0.9,39.19,31.81,0.06
297900,0.46,0.9,39.19,31.81,0.1
298040,0.46,0.9,39.19,31.81,0.06
298180,0.46,0.92,39.2,31.81,0.07
298220,0.48,0.93,39.2,31.81,0.12
298230,0.65,0.93,39.2,31.81,0.12
298270,0.61,0.93,39.2,31.81,0.06
298410,0.49,0.93,39.2,31.82,0.13
298770,0.4,0.91,39.21,31.82,0.1
298780,0.55,0.91,39.21,31.82,0.1
298810,0.68,0.92,39.21,31.82,0.12
298830,0.41,0.92,39.21,31.82,0.12
298870,0.64,0.91,39.21,31.82,0.08
298920,0.68,0.92,39.21,31.83,0.1
298930,0.63,0.92,39.21,31.83,0.1
298980,0.56,0.94,39.21,31.83,0.1
299040,0.6,0.95,39.21,31.83,0.13
299110,0.52,0.96,39.22,31.83,0.16
299130,0.44,0.95,39.22,31.83,0.16
299180,0.45,0.95,39.22,31.83,0.13
299210,0.49,0.95,39.22,31.83,0.13
299240,0.58,0.95,39.22,31.83,0.1
299350,0.5,0.91,39.23,31.83,0.09
299370,0.43,0.92,39.23,31.83,0.09
299570,0.44,0.93,39.23,31.84,0.07
299640,0.39,0.92,39.23,31.84,0.09
299690,0.62,0.93,39.23,31.84,0.09
299760,0.48,0.93,39.23,31.84,0.09
300000,0.52,0.94,39.24,31.85,0.14
300040,0.47,0.97,39.24,31.85,0.14
300070,0.52,0.97,39.24,31.85,0.09
300130,0.46,0.95,39.24,31.85,0.1
300180,0.36,0.94,39.24,31.85,0.11
300250,0.33,0.94,39.24,31.85,0.06
300310,0.3,0.93,39.25,31.85,0.05
300340,0.31,0.93,39.25,31.85,0.05
300450,0.34,0.92,39.25,31.85,0.07
300570,0.38,0.92,39.25,31.85,0.09
300610,0.62,0.93,39.25,31.86,0.08
300940,0.37,0.92,39.26,31.86,0.06
300960,0.42,0.93,39.26,31.86,0.06
301010,0.34,0.92,39.26,31.86,0.06
301030,0.37,0.93,39.26,31.86,0.06
301060,0.66,0.92,39.26,31.86,0.06
301070,0.65,0.93,39.26,31.86,0.06
301090,0.47,0.93,39.26,31.86,0.08
301100,0.37,0.93,39.26,31.86,0.08
301330,0.64,0.96,39.26,31.87,0.06
301570,0.44,0.95,39.27,31.87,0.08
301750,0.52,0.95,39.27,31.88,0.09
301790,0.65,0.95,39.27,31.88,0.09
302170,0.49,0.94,39.28,31.88,0.11
302220,0.49,0.93,39.28,31.88,0.08
302320,0.46,0.93,39.28,31.89,0.09
302540,0.32,0.94,39.29,31.89,0.15
302820,0.41,0.96,39.29,31.89,0.07
302970,0.48,0.95,39.29,31.9,0.05
303000,0.54,0.96,39.29,31.9,0.07
303140,0.47,0.96,39.3,31.9,0.06
303440,0.52,0.96,39.3,31.9,0.07
303620,0.42,0.94,39.31,31.91,0.08
303850,0.5,0.93,39.31,31.91,0.12
303860,0.47,0.93,39.31,31.91,0.12
303930,0.33,0.92,39.31,31.91,0.1
304150,0.35,0.94,39.31,31.91,0.1
304350,0.55,0.95,39.32,31.92,0.08
304440,0.58,0.94,39.32,31.92,0.07
304610,0.42,0.95,39.32,31.92,0.14
304640,0.5,0.93,39.32,31.92,0.18
304730,0.35,0.92,39.32,31.92,0.12
304870,0.42,0.93,39.33,31.93,0.1
304940,0.47,0.94,39.33,31.93,0.15
305110,0.36,0.96,39.33,31.93,0.12
305130,0.39,0.96,39.33,31.93,0.12
305150,0.49,0.96,39.33,31.93,0.12
305300,0.41,0.98,39.33,31.93,0.06
305490,0.48,0.96,39.34,31.94,0.06
305680,0.39,0.96,39.34,31.94,0.06
305730,0.38,0.96,39.34,31.94,0.06
305830,0.37,0.93,39.34,31.94,0.08
305850,0.35,0.94,39.34,31.94,0.08
306040,0.36,0.94,39.35,31.95,0.06
306060,0.35,0.94,39.35,31.95,0.06
306210,0.32,0.93,39.35,31.95,0.06
306280,0.29,0.94,39.35,31.95,0.06
306350,0.3,0.93,39.35,31.95,0.05
306390,0.31,0.92,39.35,31.95,0.06
306410,0.34,0.93,39.35,31.95,0.06
306460,0.29,0.93,39.35,31.95,0.07
306710,0.4,0.95,39.36,31.96,0.09
306870,0.47,0.97,39.36,31.96,0.07
306880,0.54,0.97,39.36,31.96,0.07
306940,0.41,0.96,39.36,31.96,0.07
307010,0.46,0.97,39.36,31.96,0.07
307020,0.43,0.97,39.36,31.96,0.07
307050,0.37,0.96,39.36,31.96,0.07
307160,0.41,0.96,39.37,31.96,0.1
307270,0.47,0.97,39.37,31.97,0.07
307320,0.5,0.97,39.37,31.97,0.09
307360,0.5,0.95,39.37,31.97,0.09
307450,0.46,0.94,39.37,31.97,0.59
307660,0.44,0.94,39.38,31.97,0.12
307750,0.44,0.94,39.38,31.98,0.09
307780,0.39,0.92,39.38,31.98,0.09
307870,0.49,0.95,39.38,31.98,0.07
308080,0.41,0.97,39.38,31.98,0.07
308110,0.49,0.97,39.38,31.98,0.05
308140,0.41,0.97,39.38,31.98,0.05
308220,0.42,0.95,39.39,31.98,0.06
308260,0.38,0.95,39.39,31.98,0.06
308420,0.37,0.93,39.39,31.99,0.09
308440,0.46,0.94,39.39,31.99,0.09
308450,0.38,0.95,39.39,31.99,0.09
308460,0.37,0.95,39.39,31.99,0.09
308500,0.4,0.94,39.39,31.99,0.09
308540,0.4,0.96,39.39,31.99,0.08
308550,0.4,0.95,39.39,31.99,0.08
308610,0.35,0.95,39.39,31.99,0.07
308620,0.39,0.95,39.39,31.99,0.07
308680,0.42,0.95,39.39,31.99,0.06
308740,0.48,0.95,39.4,31.99,0.15
308840,0.44,0.96,39.4,31.99,0.29
308880,0.44,0.96,39.4,31.99,0.14
308900,0.37,0.96,39.4,32.0,0.14
309140,0.5,0.93,39.41,32.0,0.16
309280,0.6,0.93,39.41,32.0,0.16
309350,0.55,0.92,39.41,32.0,0.09
309360,0.54,0.92,39.41,32.0,0.09
309390,0.64,0.91,39.41,32.0,0.09
309410,0.54,0.92,39.41,32.0,0.09
309450,0.49,0.91,39.41,32.0,0.08
309460,0.54,0.92,39.41,32.0,0.08
309500,0.51,0.91,39.41,32.01,0.08
309520,0.5,0.91,39.41,32.01,0.08
309610,0.57,0.92,39.42,32.01,0.14
309820,0.62,0.93,39.42,32.01,0.14
309850,0.6,0.93,39.42,32.01,0.14
310060,0.55,0.96,39.43,32.02,0.11
310600,0.51,0.94,39.44,32.03,0.15
310800,0.49,0.94,39.44,32.03,0.21
310810,0.51,0.93,39.44,32.03,0.21
310930,0.46,0.9,39.44,32.03,0.14
310940,0.42,0.91,39.44,32.03,0.14
311000,0.49,0.91,39.45,32.03,0.12
311130,0.42,0.91,39.45,32.04,0.18
311280,0.35,0.92,39.45,32.04,0.08
311500,0.53,0.92,39.46,32.04,0.12
311650,0.39,0.92,39.46,32.05,0.08
311890,0.43,0.94,39.47,32.05,0.09
311920,0.36,0.93,39.47,32.05,0.09
311970,0.37,0.93,39.47,32.05,0.08
312080,0.34,0.92,39.47,32.05,0.09
312270,0.32,0.92,39.47,32.06,0.07
312290,0.38,0.93,39.47,32.06,0.07
312340,0.37,0.92,39.48,32.06,0.08
312400,0.33,0.91,39.48,32.06,0.1
312580,0.25,0.9,39.48,32.06,0.07
312830,0.36,0.93,39.48,32.06,0.09
312870,0.36,0.94,39.49,32.07,0.14
312890,0.33,0.94,39.49,32.07,0.14
313140,0.38,0.95,39.49,32.07,0.08
313210,0.47,0.96,39.49,32.07,0.1
313220,0.37,0.96,39.49,32.07,0.1
313320,0.39,0.96,39.49,32.07,0.11
313500,0.4,0.97,39.5,32.07,0.08
313680,0.3,0.92,39.5,32.08,0.11
313780,0.38,0.93,39.5,32.08,0.1
