time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
254010,0.31,0.91,41.66,34.71,0.07
254120,0.39,0.92,41.66,34.71,0.07
254170,0.32,0.91,41.66,34.71,0.05
254190,0.31,0.91,41.66,34.71,0.05
254240,0.31,0.92,41.66,34.72,0.03
254330,0.29,0.92,41.66,34.72,0.05
254370,0.33,0.92,41.66,34.72,0.03
254520,0.3,0.92,41.67,34.72,0.04
254710,0.34,0.92,41.67,34.72,0.06
254750,0.3,0.92,41.67,34.72,0.06
254880,0.26,0.92,41.67,34.73,0.03
254900,0.3,0.92,41.67,34.73,0.03
254960,0.25,0.92,41.68,34.73,0.04
255150,0.22,0.91,41.68,34.73,0.03
255180,0.22,0.9,41.68,34.73,0.03
255230,0.38,0.91,41.68,34.73,0.03
255350,0.25,0.91,41.68,34.73,0.04
255370,0.3,0.91,41.68,34.73,0.03
255610,0.33,0.92,41.69,34.74,0.04
255620,0.32,0.92,41.69,34.74,0.04
255660,0.3,0.92,41.69,34.74,0.04
255720,0.34,0.93,41.69,34.74,0.04
255760,0.39,0.94,41.69,34.74,0.04
255810,0.36,0.94,41.69,34.74,0.05
256110,0.36,0.96,41.7,34.75,0.04
256130,0.37,0.96,41.7,34.75,0.04
256310,0.31,0.95,41.71,34.75,0.04
256340,0.34,0.94,41.71,34.75,0.04
256440,0.24,0.93,41.71,34.75,0.03
256530,0.4,0.94,41.71,34.75,0.03
256540,0.38,0.94,41.71,34.75,0.03
256630,0.48,0.95,41.71,34.76,0.03
256790,0.34,0.95,41.72,34.76,0.05
256830,0.3,0.94,41.72,34.76,0.04
256890,0.33,0.95,41.72,34.76,0.04
256930,0.33,0.94,41.72,34.76,0.03
256950,0.32,0.95,41.72,34.76,0.03
257150,0.27,0.95,41.72,34.76,0.03
257170,0.32,0.95,41.72,34.76,0.04
257350,0.34,0.95,41.73,34.77,0.03
257360,0.3,0.95,41.73,34.77,0.03
257390,0.26,0.94,41.73,34.77,0.03
257550,0.31,0.94,41.73,34.77,0.05
257590,0.33,0.95,41.73,34.77,0.07
257670,0.28,0.95,41.73,34.77,0.03
257820,0.27,0.95,41.73,34.77,0.06
257930,0.34,0.95,41.74,34.78,0.04
257940,0.3,0.95,41.74,34.78,0.03
258020,0.28,0.95,41.74,34.78,0.03
258150,0.26,0.95,41.74,34.78,0.03
258210,0.25,0.96,41.74,34.78,0.03
258220,0.28,0.96,41.74,34.78,0.03
258380,0.25,0.96,41.74,34.78,0.04
258390,0.24,0.96,41.74,34.78,0.04
258450,0.28,0.96,41.74,34.78,0.03
258470,0.26,0.96,41.74,34.78,0.03
258700,0.27,0.96,41.75,34.79,0.03
258850,0.24,0.96,41.75,34.79,0.05
258940,0.26,0.96,41.75,34.79,0.03
258990,0.31,0.95,41.75,34.79,0.03
259050,0.28,0.95,41.76,34.79,0.03
259180,0.26,0.95,41.76,34.79,0.03
259190,0.27,0.95,41.76,34.79,0.03
259250,0.33,0.97,41.76,34.8,0.04
259290,0.31,0.97,41.76,34.8,0.04
259370,0.24,0.96,41.76,34.8,0.04
259490,0.2,0.95,41.76,34.8,0.03
259550,0.41,0.97,41.76,34.8,0.02
259650,0.39,0.97,41.77,34.8,0.05
259680,0.45,0.96,41.77,34.8,0.05
259980,0.38,0.92,41.78,34.81,0.03
260190,0.38,0.89,41.78,34.81,0.03
260320,0.47,0.91,41.78,34.81,0.03
260380,0.36,0.9,41.78,34.82,0.05
260390,0.36,0.9,41.79,34.82,0.05
260460,0.45,0.93,41.79,34.82,0.06
260490,0.47,0.93,41.79,34.82,0.06
260500,0.41,0.93,41.79,34.82,0.06
260680,0.39,0.95,41.79,34.82,0.05
260750,0.57,0.95,41.79,34.82,0.03
260800,0.57,0.94,41.8,34.82,0.04
260950,0.52,0.95,41.8,34.83,0.03
261050,0.51,0.91,41.8,34.83,0.04
261120,0.54,0.94,41.8,34.83,0.03
261430,0.43,0.84,41.81,34.83,0.04
261560,0.3,0.86,41.81,34.83,0.03
261710,0.36,0.87,41.81,34.84,0.05
261760,0.44,0.88,41.81,34.84,0.07
261830,0.4,0.9,41.81,34.84,0.05
262260,0.35,0.85,41.82,34.84,0.03
262380,0.25,0.84,41.82,34.85,0.03
262390,0.28,0.84,41.82,34.85,0.03
262460,0.25,0.85,41.82,34.85,0.04
262580,0.24,0.84,41.82,34.85,0.03
262700,0.27,0.84,41.83,34.85,0.03
262720,0.29,0.84,41.83,34.85,0.03
262810,0.48,0.87,41.83,34.85,0.04
262830,0.39,0.87,41.83,34.85,0.04
263150,0.38,0.92,41.83,34.86,0.03
263200,0.42,0.92,41.84,34.86,0.03
263210,0.4,0.92,41.84,34.86,0.03
263270,0.37,0.91,41.84,34.86,0.03
263320,0.37,0.9,41.84,34.86,0.09
263340,0.31,0.89,41.84,34.86,0.11
263400,0.39,0.89,41.84,34.86,0.04
263580,0.29,0.88,41.84,34.86,0.07
263680,0.27,0.88,41.84,34.87,0.03
263760,0.3,0.87,41.85,34.87,0.03
263930,0.27,0.87,41.85,34.87,0.04
264080,0.4,0.89,41.85,34.87,0.03
264100,0.39,0.9,41.85,34.87,0.03
264300,0.42,0.92,41.86,34.87,0.05
264390,0.34,0.91,41.86,34.88,0.06
264480,0.38,0.89,41.86,34.88,0.05
264660,0.36,0.91,41.86,34.88,0.03
264710,0.35,0.93,41.86,34.88,0.03
264810,0.49,0.96,41.87,34.88,0.03
264820,0.5,0.95,41.87,34.88,0.03
264840,0.53,0.95,41.87,34.88,0.03
264950,0.48,0.97,41.87,34.88,0.03
264990,0.41,0.94,41.87,34.88,0.03
265010,0.36,0.93,41.87,34.88,0.03
265200,0.53,0.91,41.87,34.89,0.03
265350,0.56,0.92,41.88,34.89,0.04
265440,0.57,0.88,41.88,34.89,0.06
265570,0.46,0.87,41.88,34.89,0.03
265700,0.46,0.87,41.88,34.9,0.09
265830,0.46,0.87,41.89,34.9,0.07
265970,0.45,0.85,41.89,34.9,0.05
266090,0.45,0.82,41.89,34.9,0.05
266180,0.42,0.83,41.89,34.9,0.09
266390,0.35,0.83,41.9,34.91,0.03
266550,0.41,0.85,41.9,34.91,0.12
266560,0.49,0.86,41.9,34.91,0.12
266580,0.39,0.86,41.9,34.91,0.16
266830,0.36,0.84,41.91,34.91,0.09
266900,0.32,0.84,41.91,34.91,0.1
266960,0.5,0.87,41.91,34.91,0.08
267050,0.52,0.87,41.91,34.92,0.09
267130,0.41,0.86,41.92,34.92,0.15
267250,0.3,0.85,41.92,34.92,0.14
267410,0.5,0.87,41.92,34.92,0.22
267480,0.4,0.89,41.92,34.92,0.13
267610,0.37,0.89,41.93,34.93,0.1
267760,0.37,0.9,41.93,34.93,0.06
267810,0.32,0.9,41.93,34.93,0.04
267970,0.51,0.88,41.93,34.93,0.05
268010,0.38,0.87,41.93,34.93,0.05
268060,0.35,0.88,41.93,34.93,0.07
268090,0.4,0.89,41.93,34.93,0.03
268120,0.4,0.89,41.94,34.93,0.03
268200,0.36,0.89,41.94,34.93,0.11
268240,0.33,0.89,41.94,34.93,0.11
268270,0.35,0.88,41.94,34.93,0.05
268320,0.36,0.89,41.94,34.94,0.04
268370,0.34,0.9,41.94,34.94,0.04
268460,0.32,0.89,41.94,34.94,0.07
268600,0.43,0.91,41.94,34.94,0.06
268630,0.38,0.91,41.95,34.94,0.08
268880,0.3,0.89,41.95,34.94,0.03
268910,0.36,0.89,41.95,34.94,0.03
268960,0.28,0.87,41.95,34.94,0.03
269000,0.33,0.88,41.95,34.94,0.04
269150,0.59,0.89,41.96,34.95,0.07
269240,0.33,0.86,41.96,34.95,0.08
269340,0.23,0.86,41.96,34.95,0.02
269370,0.25,0.86,41.96,34.95,0.02
269420,0.26,0.87,41.96,34.95,0.02
269480,0.23,0.85,41.96,34.95,0.03
269590,0.25,0.84,41.96,34.95,0.06
269640,0.26,0.86,41.96,34.95,0.04
269740,0.27,0.87,41.96,34.95,0.02
269810,0.25,0.86,41.97,34.95,0.04
270090,0.37,0.91,41.97,34.96,0.02
270110,0.35,0.89,41.97,34.96,0.02
270130,0.37,0.9,41.97,34.96,0.03
270200,0.32,0.9,41.97,34.96,0.04
270330,0.35,0.9,41.98,34.96,0.04
270430,0.38,0.9,41.98,34.96,0.05
270550,0.44,0.94,41.98,34.96,0.13
270760,0.38,0.93,41.99,34.97,0.07
270810,0.34,0.92,41.99,34.97,0.06
270850,0.43,0.93,41.99,34.97,0.07
270900,0.45,0.93,41.99,34.97,0.06
270950,0.45,0.93,41.99,34.97,0.06
271080,0.39,0.91,42.0,34.97,0.13
271200,0.41,0.93,42.0,34.97,0.11
271210,0.46,0.94,42.0,34.97,0.11
271230,0.44,0.94,42.0,34.98,0.11
271420,0.43,0.91,42.01,34.98,0.13
271560,0.34,0.89,42.01,34.98,0.05
271810,0.44,0.9,42.02,34.98,0.08
271840,0.41,0.9,42.02,34.98,0.08
271870,0.41,0.9,42.02,34.98,0.07
271930,0.36,0.9,42.03,34.98,0.1
271980,0.36,0.9,42.03,34.99,0.07
272100,0.5,0.94,42.03,34.99,0.07
272190,0.34,0.91,42.03,34.99,0.15
272230,0.35,0.91,42.03,34.99,0.14
272300,0.44,0.92,42.04,34.99,0.18
272340,0.45,0.93,42.04,34.99,0.16
272410,0.59,0.97,42.04,34.99,0.11
272460,0.7,0.98,42.04,34.99,0.16
272540,0.42,0.87,42.04,34.99,0.54
272620,0.64,0.88,42.04,35.0,0.25
272630,0.5,0.88,42.04,35.0,0.25
272960,0.51,0.88,42.05,35.0,0.09
273020,0.54,0.89,42.05,35.0,0.08
273070,0.64,0.91,42.05,35.0,0.13
273080,0.63,0.91,42.05,35.0,0.13
273220,0.45,0.92,42.06,35.0,0.06
273310,0.46,0.9,42.06,35.0,0.11
273440,0.41,0.9,42.06,35.01,0.1
273470,0.39,0.89,42.06,35.01,0.1
273480,0.41,0.9,42.06,35.01,0.09
273490,0.49,0.9,42.06,35.01,0.09
273600,0.45,0.9,42.07,35.01,0.13
273630,0.47,0.91,42.07,35.01,0.13
273660,0.45,0.91,42.07,35.01,0.17
273750,0.58,0.9,42.07,35.01,0.11
273760,0.54,0.9,42.07,35.01,0.11
273770,0.47,0.9,42.07,35.01,0.11
273850,0.48,0.92,42.07,35.01,0.12
273910,0.55,0.91,42.07,35.01,0.05
273920,0.53,0.9,42.07,35.01,0.05
273940,0.54,0.91,42.08,35.01,0.05
273950,0.55,0.91,42.08,35.01,0.05
274060,0.48,0.89,42.08,35.02,0.13
274080,0.46,0.9,42.08,35.02,0.06
274440,0.44,0.89,42.09,35.02,0.07
274540,0.38,0.87,42.09,35.02,0.08
274580,0.42,0.88,42.09,35.02,0.07
274810,0.37,0.86,42.1,35.03,0.12
274900,0.59,0.89,42.1,35.03,0.16
275050,0.71,0.97,42.1,35.03,0.09
275170,0.5,0.96,42.1,35.04,0.04
275250,0.46,0.97,42.11,35.04,0.03
275320,0.39,0.83,42.11,35.04,0.04
275370,0.46,0.84,42.11,35.04,0.19
275630,0.31,0.82,42.12,35.04,0.03
275840,0.48,0.84,42.12,35.05,0.09
275890,0.52,0.83,42.12,35.05,0.06
276040,0.41,0.87,42.13,35.05,0.06
276170,0.36,0.85,42.13,35.05,0.08
276220,0.33,0.85,42.13,35.05,0.05
276310,0.38,0.87,42.13,35.05,0.07
276360,0.35,0.88,42.13,35.05,0.07
276490,0.34,0.88,42.14,35.06,0.05
276510,0.33,0.88,42.14,35.06,0.05
276560,0.35,0.87,42.14,35.06,0.05
276640,0.49,0.88,42.14,35.06,0.03
276660,0.48,0.89,42.14,35.06,0.04
276710,0.41,0.9,42.14,35.06,0.04
276720,0.43,0.91,42.14,35.06,0.05
276810,0.36,0.86,42.14,35.06,0.03
276830,0.34,0.86,42.14,35.06,0.03
276870,0.36,0.85,42.15,35.06,0.05
276890,0.32,0.85,42.15,35.06,0.05
276910,0.44,0.86,42.15,35.07,0.05
277050,0.48,0.86,42.15,35.07,0.06
277070,0.51,0.86,42.15,35.07,0.06
277180,0.37,0.86,42.15,35.07,0.04
277210,0.38,0.86,42.15,35.07,0.05
277300,0.5,0.86,42.16,35.07,0.05
277420,0.38,0.85,42.16,35.07,0.08
277460,0.41,0.86,42.16,35.07,0.08
277560,0.51,0.91,42.16,35.08,0.08
277650,0.49,0.93,42.16,35.08,0.1
277680,0.47,0.9,42.16,35.08,0.07
277780,0.45,0.89,42.17,35.08,0.05
277820,0.4,0.88,42.17,35.08,0.13
277930,0.43,0.88,42.17,35.08,0.15
278030,0.45,0.88,42.17,35.08,0.09
278040,0.5,0.89,42.17,35.08,0.1
278130,0.56,0.88,42.17,35.09,0.12
278180,0.56,0.89,42.17,35.09,0.08
278230,0.44,0.88,42.17,35.09,0.07
278250,0.41,0.87,42.17,35.09,0.07
278340,0.34,0.88,42.18,35.09,0.09
278370,0.35,0.88,42.18,35.09,0.09
278480,0.38,0.88,42.18,35.09,0.07
278630,0.31,0.87,42.18,35.09,0.06
278650,0.31,0.87,42.18,35.09,0.07
278840,0.31,0.88,42.18,35.1,0.02
279030,0.42,0.9,42.19,35.1,0.06
279110,0.34,0.88,42.19,35.1,0.09
279180,0.31,0.88,42.19,35.1,0.06
279210,0.27,0.88,42.19,35.1,0.06
279270,0.27,0.89,42.19,35.1,0.04
279290,0.36,0.91,42.19,35.1,0.04
279310,0.43,0.91,42.19,35.1,0.04
279400,0.37,0.9,42.19,35.1,0.07
279510,0.28,0.86,42.2,35.11,0.08
279560,0.28,0.87,42.2,35.11,0.12
279630,0.34,0.88,42.2,35.11,0.03
279670,0.4,0.88,42.2,35.11,0.06
279880,0.27,0.86,42.2,35.11,0.06
280230,0.53,0.91,42.21,35.11,0.06
280310,0.43,0.9,42.22,35.12,0.06
280360,0.45,0.89,42.22,35.12,0.09
280420,0.55,0.92,42.22,35.12,0.1
280510,0.48,0.92,42.22,35.12,0.1
280540,0.46,0.93,42.22,35.12,0.1
280610,0.59,0.92,42.22,35.12,0.16
280670,0.32,0.9,42.23,35.12,0.16
280680,0.32,0.9,42.23,35.12,0.09
280770,0.58,0.95,42.23,35.12,0.2
280780,0.54,0.95,42.23,35.12,0.2
280910,0.55,0.93,42.23,35.13,0.23
281020,0.61,0.92,42.24,35.13,0.24
281100,0.58,0.93,42.24,35.13,0.16
281140,0.57,0.93,42.24,35.13,0.16
281340,0.47,0.95,42.25,35.13,0.08
281540,0.43,0.95,42.25,35.14,0.11
281630,0.35,0.92,42.25,35.14,0.11
281640,0.35,0.92,42.25,35.14,0.07
281800,0.37,0.9,42.26,35.14,0.07
281840,0.37,0.9,42.26,35.14,0.1
281920,0.53,0.93,42.26,35.14,0.07
282140,0.52,0.92,42.26,35.15,0.08
282600,0.75,0.96,42.28,35.16,0.43
282630,0.76,0.97,42.28,35.16,0.43
282680,0.79,0.97,42.28,35.16,0.12
282730,0.79,0.96,42.28,35.16,0.06
282870,0.81,0.97,42.29,35.16,0.08
282930,0.79,0.97,42.29,35.16,0.1
282970,0.81,0.97,42.29,35.16,0.07
282980,0.81,0.97,42.29,35.16,0.07
283040,0.81,0.97,42.3,35.16,0.08
283110,0.76,0.95,42.3,35.16,0.12
283190,0.71,0.94,42.3,35.17,0.06
283260,0.55,0.91,42.3,35.17,0.11
283340,0.56,0.89,42.31,35.17,0.11
283360,0.57,0.89,42.31,35.17,0.11
283530,0.61,0.93,42.31,35.17,0.11
283600,0.68,0.91,42.31,35.17,0.09
283660,0.57,0.9,42.31,35.17,0.19
283670,0.61,0.9,42.31,35.17,0.19
283720,0.62,0.94,42.32,35.17,0.07
283800,0.57,0.97,42.32,35.18,0.1
283910,0.69,0.94,42.32,35.18,0.14
283940,0.67,0.93,42.32,35.18,0.18
284210,0.53,0.91,42.33,35.18,0.17
284310,0.52,0.89,42.33,35.19,0.05
284470,0.59,0.92,42.34,35.19,0.11
284560,0.58,0.9,42.34,35.19,0.12
284720,0.69,0.94,42.34,35.19,0.11
284810,0.51,0.93,42.35,35.19,0.09
284880,0.46,0.91,42.35,35.2,0.11
284940,0.48,0.92,42.35,35.2,0.17
285220,0.54,0.93,42.36,35.2,0.18
285350,0.55,0.97,42.36,35.21,0.08
285580,0.65,0.95,42.37,35.21,0.09
285970,0.62,0.93,42.37,35.22,0.17
285990,0.49,0.93,42.38,35.22,0.17
286130,0.46,0.89,42.38,35.22,0.15
286300,0.55,0.91,42.38,35.23,0.17
286470,0.62,0.93,42.39,35.23,0.21
286520,0.6,0.92,42.39,35.23,0.11
286770,0.5,0.91,42.4,35.24,0.12
286880,0.47,0.9,42.4,35.24,0.09
287140,0.45,0.87,42.4,35.24,0.13
287290,0.51,0.89,42.41,35.25,0.22
287300,0.5,0.89,42.41,35.25,0.22
287330,0.5,0.89,42.41,35.25,0.22
287400,0.53,0.9,42.41,35.25,0.21
287600,0.5,0.91,42.42,35.26,0.13
287710,0.44,0.9,42.42,35.26,0.15
287770,0.42,0.9,42.42,35.26,0.1
287840,0.37,0.9,42.42,35.26,0.16
287880,0.49,0.91,42.42,35.26,0.1
288030,0.43,0.94,42.42,35.27,0.08
288120,0.59,0.97,42.43,35.27,0.09
288170,0.61,0.98,42.43,35.27,0.09
288360,0.53,0.93,42.44,35.27,0.21
288430,0.52,0.92,42.44,35.28,0.19
288440,0.47,0.93,42.44,35.28,0.19
288480,0.49,0.93,42.44,35.28,0.14
288570,0.47,0.92,42.44,35.28,0.2
288680,0.56,0.91,42.44,35.28,0.1
288700,0.61,0.92,42.45,35.28,0.1
288750,0.53,0.92,42.45,35.29,0.13
288780,0.57,0.92,42.45,35.29,0.09
288850,0.53,0.94,42.45,35.29,0.13
288910,0.53,0.92,42.45,35.29,0.15
289080,0.54,0.9,42.46,35.29,0.09
289210,0.54,0.91,42.46,35.3,0.18
289240,0.5,0.91,42.46,35.3,0.18
289250,0.53,0.9,42.46,35.3,0.18
289380,0.68,0.88,42.46,35.3,0.11
289400,0.64,0.89,42.46,35.3,0.11
289450,0.57,0.9,42.47,35.3,0.07
289490,0.44,0.89,42.47,35.31,0.07
289520,0.43,0.88,42.47,35.31,0.1
289600,0.45,0.89,42.47,35.31,0.11
289710,0.4,0.89,42.47,35.31,0.07
289780,0.43,0.88,42.47,35.31,0.18
289880,0.45,0.89,42.47,35.31,0.12
289960,0.44,0.9,42.48,35.31,0.13
289990,0.46,0.9,42.48,35.32,0.2
290000,0.42,0.9,42.48,35.32,0.2
290080,0.38,0.89,42.48,35.32,0.21
290270,0.38,0.88,42.48,35.32,0.06
290400,0.42,0.88,42.48,35.32,0.08
290490,0.57,0.89,42.49,35.32,0.07
290500,0.62,0.89,42.49,35.33,0.07
290510,0.62,0.9,42.49,35.33,0.07
290620,0.61,0.92,42.49,35.33,0.08
290870,0.51,0.93,42.5,35.33,0.2
290880,0.51,0.92,42.5,35.33,0.18
290930,0.46,0.92,42.5,35.33,0.18
290950,0.46,0.92,42.5,35.34,0.14
291160,0.47,0.91,42.51,35.34,0.09
291360,0.47,0.9,42.51,35.34,0.05
291450,0.51,0.9,42.51,35.35,0.05
291480,0.63,0.89,42.52,35.35,0.07
291510,0.51,0.89,42.52,35.35,0.07
291540,0.45,0.89,42.52,35.35,0.13
291730,0.67,0.94,42.52,35.35,0.07
291760,0.67,0.95,42.52,35.35,0.07
291800,0.7,0.96,42.53,35.35,0.12
291820,0.7,0.98,42.53,35.35,0.12
291830,0.69,0.97,42.53,35.36,0.12
292490,0.62,0.86,42.55,35.37,0.13
292580,0.56,0.85,42.55,35.37,0.1
292780,0.58,0.84,42.56,35.38,0.13
292850,0.44,0.88,42.56,35.38,0.1
292870,0.59,0.89,42.56,35.38,0.08
292900,0.41,0.84,42.56,35.38,0.08
292910,0.46,0.84,42.56,35.38,0.08
292930,0.59,0.84,42.56,35.38,0.11
292950,0.5,0.84,42.56,35.38,0.11
293010,0.45,0.86,42.56,35.38,0.09
293040,0.56,0.89,42.56,35.38,0.11
293050,0.55,0.89,42.56,35.39,0.11
293180,0.52,0.89,42.57,35.39,0.12
293330,0.52,0.91,42.57,35.39,0.11
293370,0.56,0.9,42.57,35.39,0.06
293570,0.46,0.85,42.58,35.4,0.09
293610,0.46,0.86,42.58,35.4,0.09
294200,0.38,0.85,42.59,35.41,0.04
294290,0.4,0.85,42.59,35.41,0.04
294640,0.43,0.86,42.6,35.42,0.06
295140,0.36,0.84,42.61,35.43,0.05
295340,0.55,0.91,42.61,35.43,0.05
295490,0.44,0.86,42.62,35.44,0.07
295500,0.41,0.85,42.62,35.44,0.07
295520,0.45,0.85,42.62,35.44,0.07
295650,0.45,0.9,42.62,35.44,0.08
295660,0.47,0.9,42.62,35.44,0.08
295690,0.58,0.91,42.62,35.44,0.05
295800,0.44,0.89,42.62,35.45,0.08
295920,0.47,0.86,42.63,35.45,0.04
296010,0.4,0.85,42.63,35.45,0.04
296200,0.41,0.86,42.63,35.45,0.05
296290,0.49,0.86,42.63,35.46,0.04
296310,0.45,0.86,42.64,35.46,0.04
296320,0.38,0.86,42.64,35.46,0.04
296450,0.37,0.87,42.64,35.46,0.06
296630,0.48,0.87,42.64,35.46,0.04
296700,0.5,0.87,42.64,35.47,0.08
296720,0.48,0.87,42.64,35.47,0.08
296750,0.4,0.88,42.64,35.47,0.08
296960,0.4,0.86,42.65,35.47,0.08
297000,0.35,0.87,42.65,35.47,0.04
297020,0.4,0.87,42.65,35.47,0.04
297060,0.4,0.87,42.65,35.47,0.05
297420,0.37,0.85,42.66,35.48,0.04
297500,0.33,0.86,42.66,35.48,0.05
297540,0.47,0.86,42.66,35.48,0.08
297580,0.45,0.87,42.66,35.48,0.08
297670,0.46,0.88,42.66,35.48,0.07
297730,0.47,0.87,42.67,35.49,0.06
297820,0.44,0.88,42.67,35.49,0.04
297960,0.53,0.88,42.67,35.49,0.06
298030,0.49,0.87,42.67,35.49,0.04
298080,0.51,0.89,42.67,35.49,0.06
298150,0.53,0.88,42.68,35.49,0.05
298350,0.47,0.9,42.68,35.5,0.11
298360,0.49,0.9,42.68,35.5,0.11
298480,0.73,0.9,42.68,35.5,0.11
298680,0.57,0.9,42.69,35.5,0.1
298720,0.48,0.9,42.69,35.51,0.1
298780,0.48,0.91,42.69,35.51,0.08
298920,0.5,0.92,42.69,35.51,0.08
299080,0.51,0.93,42.7,35.51,0.11
299090,0.51,0.93,42.7,35.51,0.11
299130,0.52,0.92,42.7,35.51,0.18
299200,0.48,0.9,42.7,35.52,0.15
299270,0.62,0.93,42.7,35.52,0.1
299300,0.46,0.93,42.7,35.52,0.11
299310,0.56,0.94,42.7,35.52,0.11
299510,0.54,0.91,42.71,35.52,0.06
299650,0.45,0.9,42.71,35.53,0.05
299670,0.46,0.9,42.71,35.53,0.05
299820,0.54,0.91,42.72,35.53,0.08
300010,0.68,0.95,42.72,35.53,0.12
300070,0.63,0.95,42.72,35.54,0.09
300410,0.47,0.91,42.73,35.54,0.04
300700,0.36,0.92,42.73,35.55,0.05
300830,0.29,0.9,42.74,35.55,0.04
301100,0.38,0.9,42.74,35.55,0.03
301190,0.33,0.91,42.74,35.56,0.04
301370,0.36,0.91,42.75,35.56,0.05
301460,0.42,0.92,42.75,35.56,0.05
301590,0.47,0.93,42.75,35.56,0.06
301620,0.44,0.93,42.75,35.56,0.06
301630,0.45,0.93,42.75,35.56,0.06
301840,0.45,0.95,42.76,35.57,0.06
302360,0.49,0.94,42.77,35.58,0.07
302390,0.52,0.94,42.77,35.58,0.07
302410,0.64,0.94,42.77,35.58,0.07
302420,0.59,0.94,42.77,35.58,0.07
302490,0.6,0.95,42.77,35.58,0.08
302550,0.39,0.94,42.77,35.59,0.07
302680,0.42,0.94,42.78,35.59,0.08
302890,0.47,0.95,42.78,35.59,0.05
302950,0.45,0.95,42.78,35.59,0.07
303060,0.46,0.95,42.78,35.6,0.15
303140,0.45,0.95,42.78,35.6,0.08
303190,0.46,0.95,42.79,35.6,0.07
303200,0.46,0.95,42.79,35.6,0.07
303220,0.42,0.95,42.79,35.6,0.07
303230,0.43,0.95,42.79,35.6,0.07
303250,0.43,0.95,42.79,35.6,0.06
303380,0.51,0.96,42.79,35.6,0.08
303400,0.56,0.96,42.79,35.6,0.08
303620,0.42,0.95,42.79,35.61,0.04
303720,0.41,0.95,42.8,35.61,0.04
303840,0.38,0.94,42.8,35.61,0.1
304090,0.46,0.96,42.8,35.62,0.08
304100,0.49,0.96,42.8,35.62,0.08
304220,0.43,0.96,42.81,35.62,0.1
304250,0.45,0.97,42.81,35.62,0.1
304370,0.58,0.95,42.81,35.62,0.12
304400,0.59,0.95,42.81,35.62,0.07
304660,0.38,0.91,42.82,35.63,0.16
304670,0.35,0.91,42.82,35.63,0.16
304860,0.38,0.92,42.82,35.63,0.1
304900,0.45,0.93,42.82,35.64,0.1
305090,0.46,0.95,42.82,35.64,0.08
305270,0.46,0.96,42.83,35.64,0.06
305360,0.47,0.97,42.83,35.65,0.04
305550,0.51,0.95,42.83,35.65,0.06
305570,0.5,0.94,42.83,35.65,0.06
305680,0.51,0.95,42.84,35.65,0.05
305760,0.5,0.94,42.84,35.66,0.05
305830,0.48,0.94,42.84,35.66,0.03
306010,0.52,0.94,42.84,35.66,0.04
306060,0.45,0.92,42.84,35.66,0.05
306130,0.38,0.92,42.85,35.66,0.04
306220,0.4,0.93,42.85,35.67,0.15
306280,0.42,0.93,42.85,35.67,0.07
306330,0.39,0.92,42.85,35.67,0.04
306410,0.46,0.93,42.85,35.67,0.06
306450,0.38,0.93,42.85,35.67,0.05
306470,0.44,0.94,42.85,35.67,0.05
306520,0.46,0.93,42.85,35.67,0.06
306630,0.46,0.95,42.85,35.67,0.09
306850,0.5,0.97,42.86,35.68,0.04
306970,0.5,0.97,42.86,35.68,0.05
307180,0.6,0.93,42.87,35.69,0.05
307220,0.6,0.94,42.87,35.69,0.29
307260,0.44,0.92,42.87,35.69,0.34
307320,0.73,0.96,42.87,35.69,0.24
307350,0.57,0.9,42.87,35.69,0.24
307370,0.57,0.91,42.87,35.69,0.24
307410,0.59,0.85,42.87,35.69,0.2
307430,0.66,0.88,42.87,35.69,0.2
307450,0.59,0.86,42.87,35.69,0.36
307580,0.53,0.89,42.88,35.7,0.13
307690,0.52,0.87,42.88,35.7,0.14
307700,0.68,0.89,42.88,35.7,0.14
307860,0.53,0.87,42.88,35.7,0.06
308190,0.48,0.86,42.89,35.71,0.26
308450,0.6,0.88,42.9,35.72,0.18
308470,0.57,0.88,42.9,35.72,0.31
308570,0.48,0.88,42.9,35.72,0.24
308590,0.54,0.88,42.9,35.72,0.58
308710,0.55,0.87,42.9,35.72,0.21
308750,0.54,0.88,42.9,35.73,0.21
308780,0.51,0.88,42.91,35.73,0.43
308840,0.53,0.88,42.91,35.73,0.33
308860,0.54,0.88,42.91,35.73,0.33
308870,0.49,0.88,42.91,35.73,0.33
308900,0.46,0.87,42.91,35.73,0.13
308940,0.48,0.87,42.91,35.73,0.14
308950,0.6,0.88,42.91,35.73,0.14
308960,0.57,0.88,42.91,35.73,0.14
309200,0.61,0.91,42.92,35.74,0.11
309230,0.57,0.91,42.92,35.74,0.11
309240,0.53,0.9,42.92,35.74,0.11
309270,0.56,0.91,42.92,35.74,0.11
309390,0.63,0.9,42.92,35.74,0.08
309420,0.54,0.91,42.92,35.74,0.08
309520,0.58,0.91,42.93,35.74,0.06
309540,0.46,0.9,42.93,35.74,0.11
309550,0.46,0.9,42.93,35.74,0.11
309560,0.46,0.9,42.93,35.74,0.11
309630,0.47,0.9,42.93,35.75,0.11
309740,0.51,0.91,42.93,35.75,0.14
309820,0.5,0.91,42.93,35.75,0.14
309980,0.46,0.92,42.94,35.75,0.13
310170,0.48,0.94,42.94,35.76,0.11
310450,0.53,0.93,42.95,35.76,0.16
310500,0.53,0.92,42.95,35.77,0.13
310620,0.48,0.92,42.95,35.77,0.15
