time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
247190,0.28,0.93,38.07,27.51,0.03
247210,0.26,0.92,38.07,27.51,0.05
247220,0.25,0.91,38.07,27.51,0.05
247500,0.22,0.94,38.08,27.51,0.06
247650,0.26,0.94,38.08,27.51,0.03
247710,0.21,0.92,38.08,27.51,0.04
247730,0.24,0.93,38.08,27.51,0.04
247740,0.3,0.93,38.08,27.51,0.02
247970,0.2,0.91,38.09,27.51,0.07
248010,0.24,0.92,38.09,27.51,0.07
248140,0.26,0.93,38.09,27.51,0.05
248300,0.31,0.94,38.09,27.52,0.07
248310,0.31,0.94,38.09,27.52,0.07
248410,0.24,0.94,38.09,27.52,0.03
248490,0.23,0.94,38.09,27.52,0.03
248550,0.24,0.94,38.09,27.52,0.03
248570,0.31,0.94,38.1,27.52,0.03
248590,0.35,0.94,38.1,27.52,0.03
248640,0.34,0.92,38.1,27.52,0.03
248920,0.24,0.92,38.1,27.52,0.02
248960,0.24,0.91,38.1,27.52,0.03
249060,0.2,0.89,38.1,27.52,0.03
249480,0.32,0.91,38.11,27.53,0.03
249560,0.34,0.93,38.11,27.53,0.03
249920,0.24,0.94,38.12,27.53,0.03
249930,0.22,0.94,38.12,27.53,0.03
250100,0.17,0.92,38.12,27.53,0.03
250200,0.29,0.92,38.12,27.54,0.04
250240,0.33,0.92,38.12,27.54,0.04
250260,0.23,0.93,38.12,27.54,0.06
250270,0.24,0.93,38.12,27.54,0.06
250340,0.3,0.93,38.12,27.54,0.04
250350,0.27,0.93,38.12,27.54,0.04
250450,0.28,0.93,38.12,27.54,0.03
250590,0.3,0.95,38.13,27.54,0.03
250870,0.19,0.93,38.14,27.54,0.04
250970,0.18,0.93,38.14,27.54,0.02
251010,0.15,0.93,38.14,27.54,0.03
251150,0.22,0.95,38.14,27.54,0.03
251210,0.21,0.95,38.14,27.54,0.02
251280,0.14,0.94,38.14,27.54,0.03
251330,0.17,0.95,38.14,27.54,0.03
251410,0.22,0.93,38.14,27.55,0.02
251420,0.22,0.94,38.15,27.55,0.02
251470,0.23,0.94,38.15,27.55,0.03
251590,0.21,0.95,38.15,27.55,0.07
251620,0.28,0.97,38.15,27.55,0.07
251630,0.23,0.96,38.15,27.55,0.07
251720,0.21,0.96,38.15,27.55,0.02
251770,0.21,0.95,38.15,27.55,0.02
251900,0.22,0.96,38.15,27.55,0.02
251940,0.19,0.96,38.15,27.55,0.02
252110,0.37,0.97,38.15,27.55,0.24
252130,0.37,0.98,38.16,27.55,0.03
252170,0.36,0.97,38.16,27.55,0.03
252350,0.29,0.93,38.16,27.55,0.03
252360,0.17,0.92,38.16,27.55,0.02
252530,0.19,0.91,38.16,27.56,0.03
252550,0.17,0.9,38.16,27.56,0.03
252660,0.19,0.9,38.17,27.56,0.02
252670,0.19,0.9,38.17,27.56,0.02
252780,0.21,0.91,38.17,27.56,0.03
252820,0.16,0.9,38.17,27.56,0.03
252880,0.14,0.91,38.17,27.56,0.03
252920,0.15,0.91,38.17,27.56,0.02
252970,0.32,0.91,38.17,27.56,0.02
253020,0.26,0.92,38.17,27.56,0.03
253240,0.18,0.9,38.17,27.56,0.03
253360,0.26,0.91,38.18,27.56,0.02
253420,0.25,0.92,38.18,27.56,0.04
253450,0.24,0.91,38.18,27.56,0.07
253570,0.22,0.91,38.18,27.56,0.03
253610,0.18,0.9,38.18,27.56,0.03
253620,0.17,0.91,38.18,27.56,0.03
253650,0.22,0.92,38.18,27.56,0.03
253670,0.23,0.91,38.18,27.56,0.03
253730,0.2,0.91,38.18,27.57,0.03
253860,0.2,0.92,38.18,27.57,0.02
253990,0.18,0.91,38.18,27.57,0.02
254010,0.19,0.92,38.18,27.57,0.02
254150,0.19,0.91,38.18,27.57,0.03
254550,0.17,0.93,38.19,27.57,0.02
254700,0.2,0.93,38.19,27.57,0.02
254750,0.25,0.94,38.19,27.57,0.02
254810,0.17,0.93,38.19,27.57,0.03
254930,0.18,0.91,38.19,27.57,0.02
255200,0.11,0.91,38.2,27.57,0.02
255280,0.16,0.92,38.2,27.58,0.04
255290,0.15,0.92,38.2,27.58,0.04
255380,0.18,0.91,38.2,27.58,0.02
255400,0.14,0.91,38.2,27.58,0.02
255420,0.14,0.92,38.2,27.58,0.01
255430,0.17,0.92,38.2,27.58,0.01
255450,0.14,0.92,38.2,27.58,0.01
255480,0.13,0.91,38.2,27.58,0.01
255550,0.2,0.92,38.2,27.58,0.02
255560,0.2,0.92,38.2,27.58,0.02
255660,0.18,0.91,38.2,27.58,0.02
255740,0.24,0.94,38.2,27.58,0.02
255770,0.29,0.95,38.2,27.58,0.02
255790,0.29,0.95,38.2,27.58,0.04
255810,0.27,0.94,38.21,27.58,0.04
255840,0.2,0.94,38.21,27.58,0.02
255890,0.3,0.95,38.21,27.58,0.02
255920,0.36,0.96,38.21,27.58,0.02
255930,0.29,0.96,38.21,27.58,0.02
255970,0.32,0.97,38.21,27.58,0.03
256050,0.18,0.96,38.21,27.58,0.02
256140,0.17,0.94,38.21,27.58,0.02
256240,0.2,0.95,38.22,27.58,0.02
256290,0.22,0.94,38.22,27.58,0.03
256370,0.18,0.93,38.22,27.58,0.03
256530,0.3,0.92,38.22,27.58,0.02
256590,0.29,0.94,38.22,27.58,0.01
256600,0.29,0.94,38.22,27.58,0.01
256720,0.22,0.93,38.22,27.59,0.03
256980,0.3,0.94,38.23,27.59,0.02
257070,0.15,0.94,38.23,27.59,0.02
257140,0.18,0.93,38.23,27.59,0.01
257270,0.16,0.93,38.23,27.59,0.05
257530,0.19,0.93,38.23,27.59,0.03
257550,0.19,0.94,38.23,27.59,0.03
257640,0.25,0.95,38.23,27.59,0.02
257650,0.24,0.95,38.23,27.59,0.02
257690,0.2,0.95,38.23,27.59,0.02
257790,0.24,0.95,38.23,27.59,0.05
257950,0.17,0.95,38.24,27.59,0.05
258150,0.17,0.95,38.24,27.59,0.02
258250,0.14,0.95,38.24,27.6,0.02
258260,0.13,0.95,38.24,27.6,0.02
258280,0.14,0.95,38.24,27.6,0.02
258370,0.14,0.95,38.24,27.6,0.03
258530,0.13,0.95,38.24,27.6,0.03
258590,0.15,0.96,38.24,27.6,0.02
258610,0.21,0.96,38.24,27.6,0.02
258770,0.19,0.96,38.25,27.6,0.01
258800,0.18,0.97,38.25,27.6,0.02
258940,0.18,0.97,38.25,27.6,0.01
258960,0.17,0.97,38.25,27.6,0.02
259000,0.22,0.97,38.25,27.6,0.02
259170,0.16,0.96,38.25,27.6,0.01
259240,0.22,0.98,38.25,27.6,0.02
259250,0.23,0.98,38.25,27.6,0.02
259370,0.15,0.95,38.25,27.6,0.02
259380,0.14,0.95,38.25,27.6,0.03
259600,0.29,0.98,38.25,27.61,0.02
259730,0.45,0.95,38.26,27.61,0.03
259960,0.34,0.95,38.26,27.61,0.03
260080,0.25,0.93,38.26,27.61,0.04
260260,0.35,0.94,38.27,27.62,0.03
260270,0.35,0.94,38.27,27.62,0.03
260370,0.42,0.95,38.27,27.62,0.02
260460,0.37,0.96,38.27,27.62,0.08
260500,0.44,0.96,38.27,27.62,0.08
260540,0.36,0.96,38.27,27.62,0.05
260610,0.3,0.96,38.27,27.62,0.03
260660,0.28,0.97,38.28,27.62,0.06
260690,0.31,0.97,38.28,27.62,0.06
260800,0.55,0.95,38.28,27.62,0.04
260830,0.49,0.97,38.28,27.62,0.03
260850,0.47,0.97,38.28,27.62,0.03
260890,0.46,0.95,38.28,27.62,0.07
261000,0.35,0.96,38.28,27.62,0.04
261080,0.43,0.95,38.28,27.62,0.05
261390,0.2,0.91,38.29,27.63,0.04
261570,0.24,0.9,38.29,27.63,0.1
261600,0.35,0.9,38.29,27.63,0.06
261730,0.32,0.92,38.29,27.63,0.05
261780,0.36,0.94,38.29,27.63,0.03
261890,0.34,0.94,38.29,27.63,0.03
261990,0.43,0.92,38.29,27.63,0.06
262030,0.48,0.91,38.29,27.63,0.1
262040,0.29,0.9,38.29,27.63,0.1
262150,0.23,0.9,38.29,27.63,0.02
262160,0.24,0.9,38.29,27.63,0.02
262180,0.22,0.9,38.29,27.63,0.02
262200,0.22,0.9,38.29,27.63,0.02
262410,0.18,0.9,38.3,27.63,0.06
262480,0.29,0.91,38.3,27.63,0.07
262930,0.6,0.97,38.3,27.64,0.11
263020,0.35,0.94,38.3,27.64,0.08
263180,0.31,0.92,38.31,27.64,0.03
263270,0.28,0.94,38.31,27.64,0.01
263280,0.27,0.94,38.31,27.64,0.02
263340,0.22,0.92,38.31,27.64,0.01
263380,0.2,0.92,38.31,27.64,0.01
263450,0.2,0.87,38.31,27.64,0.01
263490,0.17,0.89,38.31,27.64,0.09
263500,0.18,0.9,38.31,27.64,0.09
263590,0.2,0.88,38.31,27.64,0.04
263820,0.18,0.86,38.31,27.65,0.03
263900,0.22,0.88,38.31,27.65,0.03
264150,0.38,0.94,38.32,27.65,0.04
264170,0.43,0.94,38.32,27.65,0.04
264210,0.38,0.94,38.32,27.65,0.08
264230,0.48,0.94,38.32,27.65,0.08
264270,0.48,0.94,38.32,27.65,0.06
264320,0.32,0.93,38.32,27.65,0.02
264400,0.22,0.89,38.32,27.65,0.05
264500,0.29,0.9,38.32,27.65,0.04
264520,0.26,0.91,38.32,27.65,0.04
264630,0.35,0.93,38.33,27.65,0.03
264670,0.34,0.93,38.33,27.65,0.02
264810,0.46,0.97,38.33,27.65,0.02
264880,0.46,0.95,38.33,27.66,0.02
264940,0.41,0.97,38.33,27.66,0.02
264970,0.34,0.92,38.33,27.66,0.03
265030,0.28,0.89,38.33,27.66,0.03
265090,0.23,0.87,38.33,27.66,0.02
265120,0.29,0.88,38.33,27.66,0.02
265170,0.26,0.86,38.34,27.66,0.01
265260,0.41,0.9,38.34,27.66,0.05
265270,0.4,0.9,38.34,27.66,0.05
265380,0.34,0.9,38.34,27.66,0.04
265550,0.33,0.86,38.34,27.66,0.03
265830,0.25,0.85,38.35,27.67,0.03
265960,0.39,0.85,38.35,27.67,0.05
266260,0.3,0.85,38.36,27.67,0.06
266310,0.29,0.85,38.36,27.67,0.05
266540,0.33,0.89,38.36,27.67,0.04
266630,0.28,0.87,38.36,27.67,0.09
266680,0.28,0.87,38.36,27.67,0.07
266690,0.29,0.87,38.37,27.67,0.07
266950,0.38,0.87,38.37,27.68,0.09
267050,0.35,0.87,38.37,27.68,0.12
267070,0.33,0.87,38.37,27.68,0.06
267130,0.27,0.86,38.37,27.68,0.08
267140,0.25,0.86,38.37,27.68,0.08
267270,0.22,0.86,38.38,27.68,0.11
267280,0.23,0.87,38.38,27.68,0.11
267320,0.2,0.87,38.38,27.68,0.21
267440,0.22,0.86,38.38,27.68,0.16
267460,0.23,0.87,38.38,27.68,0.16
267660,0.23,0.88,38.38,27.68,0.02
267880,0.3,0.88,38.39,27.69,0.02
267900,0.28,0.88,38.39,27.69,0.02
268070,0.39,0.9,38.39,27.69,0.13
268170,0.34,0.89,38.39,27.69,0.04
268190,0.38,0.9,38.39,27.69,0.04
268280,0.36,0.9,38.39,27.69,0.05
268320,0.27,0.9,38.39,27.69,0.02
268460,0.28,0.92,38.4,27.69,0.04
268630,0.39,0.95,38.4,27.7,0.02
268720,0.28,0.91,38.4,27.7,0.02
268730,0.27,0.91,38.4,27.7,0.02
268820,0.29,0.9,38.4,27.7,0.03
268970,0.26,0.9,38.41,27.7,0.02
268980,0.26,0.9,38.41,27.7,0.02
269160,0.33,0.88,38.41,27.7,0.05
269350,0.22,0.85,38.41,27.7,0.02
269480,0.23,0.84,38.41,27.71,0.04
269540,0.3,0.85,38.41,27.71,0.05
269610,0.27,0.85,38.41,27.71,0.02
269700,0.23,0.88,38.42,27.71,0.02
269810,0.2,0.87,38.42,27.71,0.03
269880,0.26,0.88,38.42,27.71,0.03
269890,0.26,0.88,38.42,27.71,0.03
270040,0.28,0.89,38.42,27.71,0.02
270120,0.31,0.89,38.42,27.71,0.02
270140,0.29,0.88,38.42,27.71,0.02
270350,0.33,0.88,38.43,27.71,0.03
270400,0.28,0.89,38.43,27.71,0.05
270470,0.31,0.91,38.43,27.72,0.07
270490,0.37,0.91,38.43,27.72,0.06
270510,0.41,0.92,38.43,27.72,0.06
270750,0.31,0.91,38.44,27.72,0.06
270760,0.3,0.92,38.44,27.72,0.06
270870,0.24,0.91,38.44,27.72,0.02
270880,0.26,0.91,38.44,27.72,0.02
271380,0.43,0.94,38.46,27.73,0.08
271420,0.36,0.94,38.46,27.73,0.08
271540,0.29,0.91,38.46,27.73,0.06
271690,0.25,0.93,38.47,27.73,0.02
271890,0.42,0.94,38.47,27.73,0.04
271900,0.41,0.93,38.48,27.73,0.04
271950,0.38,0.94,38.48,27.73,0.06
272000,0.4,0.98,38.48,27.74,0.03
272100,0.34,0.9,38.48,27.74,0.08
272190,0.33,0.89,38.48,27.74,0.1
272240,0.29,0.91,38.48,27.74,0.05
272300,0.4,0.88,38.49,27.74,0.07
272340,0.43,0.91,38.49,27.74,0.1
272390,0.39,0.91,38.49,27.74,0.1
272530,0.33,0.92,38.49,27.74,0.17
272680,0.44,0.95,38.5,27.74,0.03
272770,0.34,0.85,38.5,27.75,0.08
272800,0.36,0.85,38.5,27.75,0.08
272950,0.42,0.87,38.5,27.75,0.08
273280,0.35,0.89,38.51,27.75,0.09
273480,0.33,0.88,38.51,27.75,0.08
273510,0.37,0.89,38.51,27.75,0.08
273620,0.32,0.86,38.51,27.75,0.15
273700,0.41,0.91,38.52,27.75,0.15
273800,0.33,0.9,38.52,27.76,0.07
273810,0.31,0.9,38.52,27.76,0.07
273890,0.36,0.89,38.52,27.76,0.07
273950,0.41,0.9,38.52,27.76,0.08
274080,0.4,0.9,38.53,27.76,0.08
274150,0.66,0.9,38.53,27.76,0.12
274290,0.43,0.9,38.53,27.76,0.06
274310,0.42,0.91,38.53,27.76,0.06
274420,0.38,0.9,38.54,27.76,0.06
274440,0.38,0.9,38.54,27.76,0.07
274660,0.41,0.88,38.54,27.77,0.04
274800,0.49,0.88,38.54,27.77,0.09
274830,0.46,0.87,38.54,27.77,0.09
274900,0.38,0.88,38.55,27.77,0.17
275020,0.4,0.88,38.55,27.77,0.2
275120,0.4,0.89,38.55,27.77,0.13
275210,0.38,0.88,38.55,27.77,0.1
275250,0.37,0.87,38.55,27.77,0.09
275300,0.49,0.87,38.55,27.78,0.06
275350,0.48,0.89,38.56,27.78,0.2
275780,0.41,0.89,38.57,27.78,0.19
275960,0.27,0.86,38.57,27.78,0.1
275970,0.28,0.86,38.57,27.78,0.1
275990,0.32,0.87,38.57,27.79,0.1
276000,0.34,0.87,38.57,27.79,0.05
276150,0.27,0.88,38.57,27.79,0.04
276350,0.25,0.88,38.58,27.79,0.05
276400,0.22,0.88,38.58,27.79,0.02
276720,0.37,0.93,38.58,27.8,0.03
277050,0.37,0.89,38.59,27.8,0.03
277200,0.23,0.87,38.59,27.8,0.02
277310,0.38,0.9,38.59,27.8,0.04
277480,0.38,0.88,38.6,27.8,0.07
277590,0.38,0.9,38.6,27.81,0.08
277600,0.38,0.9,38.6,27.81,0.08
277680,0.36,0.9,38.6,27.81,0.1
277750,0.32,0.9,38.6,27.81,0.07
277790,0.42,0.91,38.6,27.81,0.07
277970,0.26,0.89,38.61,27.81,0.09
277980,0.25,0.89,38.61,27.81,0.2
278010,0.31,0.91,38.61,27.81,0.2
278150,0.37,0.91,38.61,27.81,0.12
278250,0.27,0.89,38.61,27.82,0.08
278540,0.21,0.88,38.62,27.82,0.11
278700,0.3,0.91,38.62,27.82,0.01
278770,0.29,0.91,38.62,27.82,0.05
278890,0.28,0.94,38.62,27.82,0.08
278930,0.32,0.93,38.62,27.82,0.08
278970,0.29,0.94,38.62,27.82,0.04
279040,0.33,0.96,38.62,27.83,0.04
279080,0.33,0.96,38.62,27.83,0.07
279290,0.34,0.94,38.63,27.83,0.03
279310,0.42,0.94,38.63,27.83,0.03
279460,0.31,0.91,38.63,27.83,0.16
279770,0.26,0.9,38.63,27.83,0.03
279820,0.24,0.9,38.63,27.83,0.05
279860,0.26,0.9,38.63,27.83,0.07
279990,0.47,0.94,38.64,27.83,0.03
280100,0.48,0.95,38.64,27.84,0.05
280110,0.51,0.94,38.64,27.84,0.05
280150,0.42,0.94,38.64,27.84,0.04
280210,0.43,0.92,38.65,27.84,0.04
280280,0.55,0.94,38.65,27.84,0.05
280340,0.46,0.94,38.65,27.84,0.04
280530,0.42,0.94,38.66,27.84,0.07
280590,0.39,0.94,38.66,27.84,0.12
280620,0.43,0.93,38.66,27.84,0.17
280700,0.37,0.91,38.66,27.84,0.19
280830,0.64,0.94,38.66,27.85,0.23
280900,0.58,0.91,38.66,27.85,0.23
280920,0.68,0.91,38.67,27.85,0.18
281050,0.54,0.91,38.67,27.85,0.23
281070,0.54,0.91,38.67,27.85,0.23
281110,0.57,0.9,38.67,27.85,0.19
281160,0.56,0.93,38.67,27.85,0.1
281220,0.54,0.95,38.68,27.85,0.12
281370,0.44,0.9,38.68,27.86,0.14
281450,0.49,0.9,38.68,27.86,0.18
281550,0.46,0.9,38.68,27.86,0.12
281580,0.47,0.9,38.68,27.86,0.1
281590,0.45,0.89,38.68,27.86,0.1
281740,0.39,0.9,38.69,27.86,0.09
281800,0.41,0.89,38.69,27.86,0.1
281830,0.42,0.89,38.69,27.86,0.2
281870,0.47,0.91,38.69,27.86,0.2
281900,0.46,0.9,38.69,27.86,0.14
281910,0.37,0.9,38.69,27.86,0.14
282030,0.56,0.93,38.69,27.87,0.08
282100,0.49,0.87,38.7,27.87,0.12
282200,0.47,0.89,38.7,27.87,0.11
282270,0.46,0.89,38.7,27.87,0.13
282480,0.53,0.91,38.7,27.87,0.1
282530,0.69,0.95,38.71,27.87,0.1
282670,0.76,0.96,38.71,27.88,0.08
282950,0.83,0.97,38.73,27.88,0.06
283260,0.52,0.93,38.74,27.89,0.07
283280,0.52,0.93,38.74,27.89,0.07
283420,0.49,0.91,38.74,27.89,0.1
283530,0.56,0.93,38.75,27.89,0.12
283540,0.57,0.93,38.75,27.89,0.12
283610,0.57,0.96,38.75,27.89,0.12
283760,0.62,0.97,38.75,27.9,0.12
283880,0.59,0.92,38.75,27.9,0.13
284130,0.7,0.95,38.76,27.9,0.06
284270,0.56,0.94,38.77,27.91,0.05
284280,0.58,0.94,38.77,27.91,0.04
284290,0.56,0.94,38.77,27.91,0.04
284340,0.49,0.88,38.77,27.91,0.17
284370,0.43,0.88,38.77,27.91,0.17
284420,0.53,0.9,38.77,27.91,0.03
284430,0.52,0.91,38.77,27.91,0.03
284450,0.48,0.9,38.77,27.91,0.03
284500,0.46,0.89,38.77,27.91,0.08
284800,0.42,0.94,38.78,27.92,0.06
284840,0.44,0.9,38.78,27.92,0.04
284910,0.47,0.91,38.78,27.92,0.07
285000,0.46,0.86,38.78,27.92,0.19
285070,0.38,0.87,38.79,27.92,0.14
285290,0.58,0.92,38.79,27.92,0.22
285440,0.48,0.9,38.8,27.93,0.1
285620,0.61,0.93,38.8,27.93,0.12
285630,0.6,0.94,38.8,27.93,0.12
285820,0.66,0.88,38.81,27.93,0.09
285910,0.72,0.88,38.81,27.94,0.1
286000,0.44,0.9,38.81,27.94,0.21
286050,0.49,0.89,38.81,27.94,0.18
286130,0.6,0.93,38.81,27.94,0.1
286440,0.59,0.91,38.83,27.95,0.1
286480,0.56,0.92,38.83,27.95,0.1
286560,0.5,0.93,38.83,27.95,0.11
286670,0.47,0.92,38.84,27.96,0.11
287050,0.44,0.89,38.84,27.96,0.12
287110,0.41,0.89,38.84,27.96,0.08
287180,0.41,0.87,38.85,27.97,0.16
287220,0.41,0.9,38.85,27.97,0.18
287240,0.51,0.91,38.85,27.97,0.18
287270,0.56,0.92,38.85,27.97,0.18
287330,0.54,0.9,38.85,27.97,0.17
287550,0.56,0.96,38.86,27.97,0.1
287590,0.48,0.91,38.86,27.97,0.14
287690,0.46,0.91,38.86,27.98,0.11
287840,0.36,0.9,38.86,27.98,0.16
287860,0.35,0.9,38.86,27.98,0.16
288000,0.37,0.92,38.86,27.98,0.05
288010,0.4,0.93,38.86,27.98,0.05
288040,0.41,0.94,38.86,27.98,0.05
288060,0.55,0.95,38.86,27.98,0.09
288110,0.57,0.96,38.87,27.98,0.09
288130,0.62,0.97,38.87,27.98,0.08
288150,0.58,0.96,38.87,27.98,0.08
288170,0.45,0.95,38.87,27.98,0.08
288270,0.46,0.96,38.87,27.98,0.1
288440,0.4,0.91,38.87,27.99,0.09
288480,0.42,0.92,38.88,27.99,0.09
288730,0.43,0.91,38.88,27.99,0.11
288930,0.56,0.96,38.89,28.0,0.1
288970,0.5,0.95,38.89,28.0,0.11
289090,0.4,0.96,38.89,28.0,0.14
289390,0.56,0.9,38.89,28.01,0.18
289460,0.35,0.9,38.9,28.01,0.11
289790,0.32,0.88,38.9,28.01,0.11
289810,0.35,0.89,38.9,28.01,0.05
290060,0.4,0.9,38.9,28.01,0.17
290140,0.34,0.9,38.91,28.02,0.16
290210,0.3,0.9,38.91,28.02,0.17
290320,0.35,0.89,38.91,28.02,0.04
290430,0.41,0.92,38.91,28.02,0.05
290470,0.49,0.91,38.91,28.02,0.08
290510,0.46,0.93,38.91,28.02,0.08
290540,0.48,0.92,38.91,28.02,0.08
290670,0.4,0.94,38.92,28.02,0.06
290700,0.38,0.95,38.92,28.02,0.04
290740,0.47,0.95,38.92,28.02,0.04
290790,0.52,0.94,38.92,28.02,0.07
290800,0.36,0.94,38.92,28.03,0.07
291000,0.45,0.93,38.93,28.03,0.16
291080,0.5,0.92,38.93,28.03,0.27
291110,0.47,0.88,38.93,28.03,0.27
291190,0.41,0.89,38.93,28.03,0.12
291220,0.38,0.9,38.93,28.03,0.12
291380,0.45,0.88,38.93,28.03,0.04
291410,0.54,0.88,38.93,28.03,0.04
291460,0.49,0.88,38.93,28.03,0.04
291480,0.39,0.88,38.93,28.03,0.04
291530,0.31,0.87,38.93,28.03,0.04
291560,0.45,0.88,38.93,28.03,0.02
291570,0.37,0.87,38.93,28.03,0.02
291610,0.32,0.86,38.94,28.04,0.02
291700,0.55,0.92,38.94,28.04,0.04
291740,0.59,0.95,38.94,28.04,0.06
291760,0.59,0.96,38.94,28.04,0.06
291800,0.65,0.97,38.94,28.04,0.08
292060,0.51,0.95,38.95,28.04,0.12
292160,0.56,0.95,38.95,28.04,0.1
292210,0.46,0.91,38.96,28.05,0.14
292880,0.55,0.87,38.97,28.06,0.09
292950,0.51,0.87,38.97,28.06,0.15
293040,0.61,0.92,38.98,28.06,0.18
293100,0.52,0.93,38.98,28.06,0.09
293170,0.45,0.91,38.98,28.06,0.13
293180,0.49,0.93,38.98,28.06,0.13
293190,0.5,0.93,38.98,28.06,0.13
293420,0.42,0.9,38.98,28.07,0.14
293550,0.36,0.94,38.99,28.07,0.11
293570,0.36,0.93,38.99,28.07,0.11
293740,0.33,0.91,38.99,28.07,0.05
293760,0.37,0.91,38.99,28.07,0.05
293920,0.44,0.91,39.0,28.08,0.04
294030,0.31,0.86,39.0,28.08,0.07
294060,0.3,0.85,39.0,28.08,0.02
294230,0.4,0.87,39.0,28.08,0.03
294290,0.43,0.88,39.0,28.08,0.04
294410,0.36,0.89,39.0,28.08,0.08
294430,0.35,0.89,39.0,28.08,0.03
294590,0.27,0.88,39.01,28.08,0.04
294840,0.24,0.86,39.01,28.09,0.03
294920,0.31,0.88,39.01,28.09,0.02
294940,0.29,0.87,39.01,28.09,0.02
295250,0.33,0.9,39.02,28.09,0.02
295450,0.46,0.91,39.02,28.09,0.03
295540,0.33,0.91,39.02,28.1,0.03
295590,0.42,0.93,39.02,28.1,0.02
295640,0.33,0.91,39.02,28.1,0.06
295710,0.44,0.94,39.03,28.1,0.07
295950,0.25,0.88,39.03,28.1,0.03
295960,0.27,0.89,39.03,28.1,0.03
295970,0.24,0.89,39.03,28.1,0.03
296030,0.3,0.88,39.03,28.1,0.03
296040,0.29,0.88,39.03,28.1,0.03
296050,0.31,0.87,39.03,28.1,0.03
296110,0.33,0.88,39.03,28.1,0.02
296150,0.32,0.89,39.03,28.1,0.02
296200,0.27,0.87,39.03,28.1,0.03
296240,0.28,0.88,39.03,28.1,0.04
296380,0.19,0.86,39.03,28.11,0.02
296440,0.24,0.87,39.04,28.11,0.03
296570,0.23,0.87,39.04,28.11,0.03
296680,0.38,0.88,39.04,28.11,0.05
296890,0.28,0.89,39.04,28.11,0.02
297080,0.27,0.88,39.04,28.11,0.03
297230,0.25,0.88,39.04,28.11,0.04
297400,0.25,0.88,39.05,28.11,0.02
297420,0.27,0.88,39.05,28.11,0.03
297470,0.33,0.88,39.05,28.12,0.03
297580,0.33,0.89,39.05,28.12,0.04
297650,0.25,0.89,39.05,28.12,0.03
297720,0.3,0.9,39.05,28.12,0.04
297800,0.29,0.9,39.05,28.12,0.02
297900,0.34,0.91,39.06,28.12,0.05
298170,0.38,0.92,39.06,28.12,0.04
298190,0.34,0.93,39.06,28.12,0.04
298320,0.42,0.96,39.06,28.13,0.08
298460,0.34,0.93,39.07,28.13,0.08
298470,0.34,0.93,39.07,28.13,0.08
298640,0.32,0.92,39.07,28.13,0.04
298740,0.28,0.93,39.07,28.13,0.07
298780,0.28,0.94,39.07,28.13,0.07
298810,0.33,0.93,39.07,28.13,0.08
298900,0.51,0.95,39.07,28.13,0.05
298940,0.49,0.96,39.07,28.13,0.07
298990,0.47,0.97,39.07,28.13,0.09
299000,0.43,0.96,39.07,28.13,0.09
299020,0.46,0.96,39.08,28.13,0.09
299120,0.42,0.94,39.08,28.13,0.12
299130,0.35,0.93,39.08,28.13,0.12
299190,0.43,0.92,39.08,28.14,0.13
299230,0.42,0.93,39.08,28.14,0.09
299250,0.42,0.93,39.08,28.14,0.09
299430,0.39,0.91,39.08,28.14,0.05
299470,0.34,0.91,39.08,28.14,0.03
299660,0.33,0.92,39.09,28.14,0.04
299700,0.28,0.92,39.09,28.14,0.06
299740,0.43,0.94,39.09,28.14,0.06
300040,0.47,0.95,39.1,28.15,0.14
300110,0.43,0.96,39.1,28.15,0.1
300300,0.25,0.93,39.1,28.15,0.02
300500,0.39,0.94,39.1,28.15,0.04
300770,0.26,0.92,39.11,28.15,0.04
301010,0.36,0.94,39.11,28.16,0.09
301040,0.37,0.94,39.11,28.16,0.05
301090,0.36,0.94,39.12,28.16,0.05
301270,0.37,0.95,39.12,28.16,0.05
301340,0.33,0.94,39.12,28.16,0.06
301410,0.36,0.94,39.12,28.16,0.05
301490,0.38,0.95,39.12,28.17,0.04
301570,0.36,0.96,39.12,28.17,0.05
301620,0.36,0.95,39.13,28.17,0.04
301880,0.42,0.96,39.13,28.17,0.04
301940,0.39,0.96,39.13,28.17,0.02
302070,0.35,0.93,39.13,28.18,0.03
302150,0.34,0.95,39.13,28.18,0.03
302220,0.28,0.93,39.14,28.18,0.05
302460,0.43,0.95,39.14,28.18,0.06
302900,0.47,0.96,39.15,28.19,0.03
302910,0.46,0.96,39.15,28.19,0.03
302920,0.46,0.96,39.15,28.19,0.03
303200,0.44,0.97,39.15,28.19,0.04
303240,0.47,0.97,39.15,28.19,0.02
303310,0.46,0.95,39.16,28.19,0.02
303500,0.48,0.94,39.16,28.2,0.03
303550,0.37,0.94,39.16,28.2,0.03
304140,0.32,0.92,39.17,28.2,0.08
304190,0.29,0.92,39.17,28.21,0.08
304210,0.34,0.93,39.17,28.21,0.05
304260,0.39,0.94,39.17,28.21,0.05
304330,0.42,0.92,39.17,28.21,0.04
304380,0.6,0.92,39.17,28.21,0.04
304460,0.57,0.93,39.17,28.21,0.07
304470,0.49,0.93,39.18,28.21,0.07
304560,0.71,0.97,39.18,28.21,0.09
304590,0.65,0.96,39.18,28.21,0.09
304640,0.55,0.91,39.18,28.21,0.1
304720,0.3,0.91,39.18,28.21,0.09
304850,0.3,0.93,39.18,28.21,0.04
