time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289180,0.45,0.95,37.12,26.75,0.06
289190,0.46,0.94,37.12,26.75,0.06
289270,0.55,0.92,37.12,26.76,0.09
289540,0.31,0.91,37.13,26.77,0.04
289550,0.34,0.91,37.13,26.77,0.04
289570,0.33,0.9,37.13,26.77,0.04
289670,0.32,0.89,37.14,26.77,0.09
289680,0.34,0.9,37.14,26.77,0.1
289690,0.37,0.9,37.14,26.77,0.1
289700,0.38,0.9,37.14,26.77,0.1
289720,0.31,0.89,37.14,26.77,0.1
289750,0.28,0.88,37.14,26.77,0.05
289780,0.25,0.87,37.14,26.78,0.05
289870,0.31,0.89,37.14,26.78,0.04
289950,0.31,0.9,37.14,26.78,0.06
289960,0.31,0.91,37.14,26.78,0.06
289990,0.34,0.91,37.14,26.78,0.19
290000,0.3,0.91,37.14,26.78,0.19
290050,0.27,0.89,37.15,26.78,0.18
290090,0.25,0.88,37.15,26.78,0.18
290240,0.31,0.89,37.15,26.79,0.03
290340,0.23,0.88,37.15,26.79,0.03
290380,0.32,0.9,37.15,26.79,0.03
290400,0.33,0.91,37.15,26.79,0.04
290510,0.3,0.9,37.16,26.79,0.08
290740,0.46,0.97,37.16,26.79,0.03
290750,0.48,0.97,37.16,26.79,0.03
290760,0.55,0.98,37.16,26.79,0.06
290790,0.42,0.92,37.16,26.79,0.06
290880,0.4,0.94,37.17,26.79,0.18
290950,0.42,0.94,37.17,26.8,0.13
291050,0.49,0.94,37.17,26.8,0.12
291180,0.44,0.95,37.17,26.8,0.08
291190,0.46,0.94,37.17,26.8,0.08
291200,0.45,0.96,37.17,26.8,0.08
291330,0.48,0.95,37.18,26.8,0.05
291520,0.31,0.87,37.18,26.8,0.1
291530,0.3,0.87,37.18,26.8,0.1
291590,0.37,0.89,37.18,26.8,0.02
291780,0.56,0.95,37.19,26.81,0.12
291790,0.56,0.96,37.19,26.81,0.12
291890,0.53,0.97,37.19,26.81,0.06
291940,0.57,0.97,37.19,26.81,0.07
292060,0.55,0.96,37.2,26.81,0.1
292070,0.53,0.96,37.2,26.81,0.1
292120,0.53,0.93,37.2,26.81,0.08
292350,0.56,0.88,37.2,26.82,0.09
292460,0.42,0.88,37.21,26.82,0.1
292550,0.58,0.87,37.21,26.82,0.07
292560,0.57,0.88,37.21,26.82,0.08
292760,0.54,0.89,37.21,26.82,0.12
292780,0.53,0.89,37.21,26.82,0.12
292800,0.38,0.89,37.21,26.82,0.07
293000,0.41,0.86,37.22,26.83,0.08
293100,0.47,0.91,37.22,26.83,0.07
293150,0.45,0.91,37.22,26.83,0.07
293190,0.47,0.9,37.22,26.83,0.06
293280,0.45,0.94,37.22,26.83,0.13
293520,0.35,0.91,37.23,26.84,0.09
293580,0.37,0.89,37.23,26.84,0.06
293690,0.34,0.89,37.23,26.84,0.07
294010,0.44,0.87,37.24,26.84,0.04
294120,0.27,0.85,37.24,26.84,0.03
294170,0.27,0.86,37.24,26.84,0.03
294180,0.34,0.87,37.24,26.84,0.03
294460,0.36,0.9,37.25,26.85,0.03
294500,0.32,0.9,37.25,26.85,0.02
294560,0.29,0.88,37.25,26.85,0.05
294650,0.3,0.88,37.25,26.85,0.02
294680,0.32,0.89,37.25,26.85,0.03
294750,0.36,0.87,37.25,26.85,0.03
294770,0.35,0.87,37.25,26.85,0.03
294830,0.28,0.88,37.25,26.85,0.01
294880,0.24,0.88,37.25,26.85,0.02
295030,0.33,0.89,37.25,26.85,0.05
295040,0.3,0.89,37.25,26.85,0.05
295110,0.37,0.89,37.25,26.85,0.1
295130,0.26,0.89,37.25,26.85,0.1
295200,0.35,0.89,37.25,26.85,0.04
295240,0.32,0.89,37.25,26.85,0.04
295350,0.36,0.91,37.26,26.85,0.07
295480,0.25,0.89,37.26,26.86,0.06
295540,0.29,0.88,37.26,26.86,0.04
295630,0.34,0.9,37.26,26.86,0.1
295770,0.38,0.93,37.26,26.86,0.02
295810,0.3,0.88,37.26,26.86,0.06
295950,0.25,0.89,37.27,26.86,0.04
295970,0.26,0.89,37.27,26.86,0.04
296050,0.24,0.88,37.27,26.86,0.04
296110,0.27,0.88,37.27,26.86,0.02
296280,0.22,0.88,37.27,26.86,0.01
296360,0.19,0.86,37.27,26.87,0.01
296540,0.21,0.87,37.27,26.87,0.03
296750,0.25,0.87,37.27,26.87,0.02
296830,0.31,0.88,37.27,26.87,0.02
296880,0.24,0.87,37.27,26.87,0.05
296940,0.19,0.86,37.27,26.87,0.02
297130,0.21,0.87,37.28,26.87,0.02
297160,0.21,0.87,37.28,26.87,0.02
297650,0.26,0.89,37.28,26.88,0.02
297660,0.27,0.89,37.28,26.88,0.03
297680,0.29,0.89,37.28,26.88,0.03
297780,0.23,0.88,37.28,26.88,0.03
297880,0.32,0.9,37.29,26.88,0.03
297950,0.31,0.9,37.29,26.88,0.05
298160,0.31,0.91,37.29,26.88,0.03
298190,0.32,0.91,37.29,26.88,0.03
298200,0.34,0.92,37.29,26.88,0.08
298250,0.43,0.95,37.29,26.88,0.08
298320,0.39,0.94,37.29,26.88,0.1
298400,0.36,0.93,37.29,26.88,0.1
298440,0.42,0.93,37.3,26.88,0.08
298510,0.27,0.92,37.3,26.89,0.07
298540,0.35,0.92,37.3,26.89,0.07
298590,0.5,0.93,37.3,26.89,0.07
298610,0.44,0.93,37.3,26.89,0.07
298860,0.31,0.93,37.3,26.89,0.07
298910,0.37,0.94,37.3,26.89,0.07
299000,0.48,0.96,37.3,26.89,0.14
299030,0.45,0.94,37.3,26.89,0.14
299090,0.47,0.94,37.31,26.89,0.08
299120,0.53,0.94,37.31,26.89,0.11
299140,0.55,0.93,37.31,26.89,0.11
299160,0.5,0.93,37.31,26.89,0.09
299320,0.39,0.92,37.31,26.9,0.11
299400,0.36,0.91,37.32,26.9,0.04
299450,0.4,0.93,37.32,26.9,0.04
299720,0.46,0.94,37.32,26.9,0.08
299830,0.4,0.93,37.32,26.9,0.07
300020,0.68,0.97,37.33,26.91,0.09
300110,0.5,0.94,37.33,26.91,0.06
300140,0.49,0.94,37.33,26.91,0.1
300570,0.33,0.86,37.34,26.91,0.06
300620,0.38,0.87,37.34,26.91,0.07
300640,0.4,0.87,37.34,26.91,0.07
300680,0.32,0.86,37.34,26.91,0.1
301190,0.26,0.88,37.35,26.92,0.02
301280,0.3,0.89,37.35,26.92,0.04
301480,0.39,0.88,37.35,26.92,0.09
301520,0.4,0.88,37.35,26.92,0.04
301560,0.38,0.89,37.35,26.92,0.09
301600,0.34,0.88,37.35,26.93,0.09
301610,0.36,0.89,37.35,26.93,0.09
301710,0.36,0.9,37.36,26.93,0.05
301970,0.33,0.9,37.36,26.93,0.05
302080,0.32,0.92,37.36,26.93,0.05
302170,0.3,0.92,37.36,26.93,0.09
302400,0.52,0.9,37.37,26.94,0.06
302510,0.37,0.92,37.37,26.94,0.1
302720,0.47,0.93,37.37,26.94,0.05
303000,0.57,0.95,37.38,26.95,0.04
303010,0.43,0.95,37.38,26.95,0.04
303100,0.5,0.94,37.38,26.95,0.06
303270,0.46,0.95,37.38,26.95,0.06
303330,0.54,0.94,37.39,26.95,0.02
303340,0.47,0.95,37.39,26.95,0.02
303390,0.56,0.96,37.39,26.95,0.07
303780,0.45,0.93,37.39,26.96,0.08
303820,0.39,0.91,37.4,26.96,0.08
303920,0.35,0.92,37.4,26.96,0.09
303940,0.34,0.92,37.4,26.96,0.09
303950,0.35,0.92,37.4,26.96,0.09
304010,0.39,0.93,37.4,26.96,0.05
304100,0.41,0.94,37.4,26.96,0.04
304110,0.41,0.94,37.4,26.96,0.04
304120,0.43,0.94,37.4,26.96,0.04
304160,0.35,0.92,37.4,26.96,0.13
304210,0.34,0.93,37.4,26.96,0.07
304260,0.42,0.95,37.4,26.96,0.05
304280,0.44,0.95,37.4,26.96,0.05
304340,0.56,0.94,37.4,26.96,0.06
304780,0.27,0.9,37.41,26.97,0.12
304810,0.39,0.89,37.41,26.97,0.09
304820,0.4,0.9,37.41,26.97,0.09
304840,0.4,0.9,37.41,26.97,0.09
304860,0.34,0.91,37.41,26.97,0.05
304910,0.79,0.93,37.41,26.97,0.05
304940,0.36,0.81,37.41,26.97,0.2
305000,0.43,0.81,37.42,26.97,0.21
305120,0.64,0.97,37.42,26.98,0.11
305170,0.23,0.72,37.42,26.98,0.93
305220,0.26,0.73,37.42,26.98,0.19
305340,0.44,0.75,37.42,26.98,0.03
305350,0.38,0.75,37.42,26.98,0.03
305360,0.37,0.75,37.42,26.98,0.03
305860,0.34,0.76,37.43,26.99,0.06
305870,0.29,0.77,37.43,26.99,0.06
305940,0.4,0.77,37.43,26.99,0.06
306200,0.22,0.76,37.43,26.99,0.04
306280,0.38,0.75,37.43,26.99,0.04
306370,0.24,0.76,37.44,26.99,0.03
306530,0.31,0.78,37.44,26.99,0.02
306550,0.36,0.78,37.44,26.99,0.05
306560,0.43,0.78,37.44,26.99,0.05
306590,0.4,0.78,37.44,26.99,0.05
306710,0.32,0.79,37.44,27.0,0.08
306760,0.42,0.81,37.44,27.0,0.07
306790,0.37,0.79,37.44,27.0,0.03
306810,0.44,0.79,37.44,27.0,0.03
306830,0.37,0.79,37.44,27.0,0.03
306840,0.4,0.79,37.44,27.0,0.09
306880,0.5,0.8,37.44,27.0,0.09
306920,0.35,0.77,37.45,27.0,0.06
306950,0.34,0.77,37.45,27.0,0.06
307190,0.56,0.82,37.45,27.0,0.02
307330,0.51,0.78,37.45,27.0,0.07
307500,0.36,0.79,37.46,27.01,0.02
307520,0.41,0.8,37.46,27.01,0.02
307570,0.53,0.79,37.46,27.01,0.05
307630,0.44,0.79,37.46,27.01,0.08
307760,0.34,0.78,37.46,27.01,0.03
307780,0.29,0.78,37.46,27.01,0.03
307800,0.33,0.79,37.46,27.01,0.02
307820,0.31,0.79,37.46,27.01,0.02
307870,0.39,0.81,37.46,27.01,0.01
308180,0.36,0.8,37.46,27.01,0.05
308260,0.32,0.79,37.47,27.01,0.03
308490,0.37,0.81,37.47,27.02,0.04
308530,0.4,0.82,37.47,27.02,0.19
308550,0.34,0.79,37.47,27.02,0.19
308630,0.33,0.8,37.47,27.02,0.25
308770,0.4,0.81,37.48,27.02,0.06
308790,0.4,0.8,37.48,27.02,0.06
308910,0.39,0.81,37.48,27.02,0.06
308930,0.39,0.8,37.48,27.02,0.06
308990,0.52,0.8,37.48,27.02,0.04
309000,0.56,0.8,37.48,27.02,0.05
309010,0.54,0.81,37.48,27.03,0.05
309030,0.56,0.81,37.48,27.03,0.05
309240,0.57,0.83,37.49,27.03,0.05
309290,0.51,0.83,37.49,27.03,0.05
309330,0.5,0.83,37.49,27.03,0.06
309350,0.5,0.83,37.49,27.03,0.06
309550,0.35,0.82,37.49,27.03,0.05
309580,0.39,0.82,37.49,27.03,0.05
309590,0.33,0.82,37.49,27.03,0.05
309630,0.4,0.83,37.49,27.03,0.06
309660,0.44,0.84,37.49,27.03,0.1
309770,0.61,0.83,37.5,27.03,0.08
309920,0.5,0.85,37.5,27.04,0.08
310070,0.41,0.83,37.5,27.04,0.05
310290,0.43,0.83,37.5,27.04,0.04
310330,0.46,0.84,37.51,27.04,0.06
310370,0.38,0.83,37.51,27.04,0.06
310520,0.39,0.84,37.51,27.04,0.09
310690,0.43,0.86,37.51,27.05,0.05
310730,0.36,0.85,37.51,27.05,0.05
310790,0.47,0.86,37.51,27.05,0.04
310990,0.48,0.84,37.52,27.05,0.04
311090,0.31,0.85,37.52,27.05,0.05
311160,0.32,0.84,37.52,27.05,0.05
311170,0.33,0.84,37.52,27.05,0.05
311320,0.29,0.82,37.52,27.05,0.03
311340,0.3,0.82,37.52,27.05,0.05
311440,0.43,0.84,37.52,27.05,0.04
311460,0.46,0.84,37.52,27.06,0.04
311570,0.3,0.82,37.53,27.06,0.04
311630,0.3,0.83,37.53,27.06,0.07
311710,0.31,0.83,37.53,27.06,0.02
311750,0.32,0.83,37.53,27.06,0.02
311810,0.32,0.85,37.53,27.06,0.04
311890,0.3,0.83,37.53,27.06,0.05
311980,0.29,0.83,37.53,27.06,0.04
311990,0.32,0.83,37.53,27.06,0.04
312270,0.3,0.82,37.54,27.06,0.03
312340,0.31,0.84,37.54,27.06,0.02
312490,0.26,0.83,37.54,27.06,0.03
312620,0.24,0.83,37.55,27.07,0.03
312690,0.2,0.83,37.55,27.07,0.04
312710,0.24,0.84,37.55,27.07,0.04
312920,0.26,0.86,37.55,27.07,0.07
313260,0.32,0.88,37.55,27.07,0.05
313380,0.4,0.88,37.56,27.07,0.08
313440,0.25,0.87,37.56,27.07,0.05
313470,0.27,0.87,37.56,27.07,0.05
313540,0.25,0.87,37.56,27.07,0.05
313620,0.23,0.87,37.56,27.07,0.08
313640,0.24,0.86,37.56,27.07,0.08
313770,0.25,0.87,37.56,27.07,0.04
313820,0.21,0.87,37.56,27.07,0.05
313950,0.24,0.87,37.56,27.08,0.13
314020,0.35,0.88,37.57,27.08,0.06
314060,0.26,0.89,37.57,27.08,0.07
314120,0.29,0.88,37.57,27.08,0.03
314290,0.22,0.85,37.57,27.08,0.03
314340,0.37,0.87,37.57,27.08,0.05
314450,0.22,0.86,37.57,27.08,0.08
314530,0.24,0.88,37.57,27.08,0.06
314600,0.19,0.86,37.57,27.08,0.12
314690,0.28,0.87,37.58,27.08,0.05
314990,0.38,0.86,37.58,27.08,0.03
315160,0.27,0.89,37.58,27.09,0.06
315390,0.2,0.86,37.59,27.09,0.05
315410,0.23,0.87,37.59,27.09,0.05
315470,0.22,0.87,37.59,27.09,0.06
315510,0.17,0.86,37.59,27.09,0.05
315630,0.19,0.87,37.59,27.09,0.03
315830,0.26,0.87,37.59,27.09,0.04
315860,0.2,0.88,37.59,27.09,0.03
315990,0.21,0.89,37.59,27.09,0.07
316030,0.28,0.88,37.59,27.09,0.09
316050,0.27,0.88,37.59,27.09,0.09
316410,0.28,0.88,37.6,27.1,0.04
316500,0.21,0.89,37.6,27.1,0.03
316570,0.35,0.89,37.6,27.1,0.01
316610,0.19,0.89,37.6,27.1,0.01
316650,0.25,0.9,37.6,27.1,0.01
316700,0.16,0.89,37.6,27.1,0.01
316840,0.21,0.88,37.6,27.1,0.02
316880,0.25,0.9,37.6,27.1,0.03
316930,0.22,0.9,37.6,27.1,0.05
316940,0.26,0.9,37.6,27.1,0.05
317010,0.24,0.9,37.6,27.1,0.03
317150,0.2,0.89,37.6,27.1,0.05
317160,0.26,0.89,37.6,27.1,0.05
317550,0.23,0.88,37.61,27.11,0.03
317560,0.24,0.89,37.61,27.11,0.03
317660,0.23,0.89,37.61,27.11,0.08
317700,0.31,0.89,37.61,27.11,0.04
317790,0.33,0.88,37.61,27.11,0.03
317860,0.22,0.88,37.62,27.11,0.02
318000,0.2,0.89,37.62,27.11,0.02
318040,0.23,0.89,37.62,27.11,0.02
318120,0.18,0.89,37.62,27.12,0.01
318130,0.28,0.89,37.62,27.12,0.01
318530,0.2,0.89,37.63,27.12,0.06
318590,0.25,0.91,37.63,27.12,0.05
318820,0.23,0.9,37.63,27.12,0.08
318910,0.29,0.9,37.63,27.13,0.07
318940,0.23,0.91,37.63,27.13,0.07
319170,0.27,0.89,37.63,27.13,0.03
319440,0.19,0.89,37.64,27.13,0.03
319480,0.23,0.9,37.64,27.13,0.03
319560,0.22,0.91,37.64,27.13,0.02
319590,0.2,0.9,37.64,27.13,0.02
319600,0.34,0.91,37.64,27.13,0.02
319710,0.23,0.92,37.64,27.13,0.01
319740,0.25,0.92,37.64,27.13,0.03
319780,0.28,0.93,37.64,27.13,0.03
319880,0.27,0.92,37.64,27.14,0.04
319920,0.18,0.91,37.64,27.14,0.02
319970,0.24,0.92,37.64,27.14,0.02
320050,0.3,0.92,37.65,27.14,0.03
320090,0.19,0.92,37.65,27.14,0.03
320200,0.22,0.93,37.65,27.14,0.03
320210,0.22,0.92,37.65,27.14,0.03
320240,0.17,0.91,37.65,27.14,0.06
320300,0.17,0.91,37.65,27.14,0.05
320320,0.14,0.9,37.65,27.14,0.05
320670,0.22,0.92,37.65,27.14,0.06
320680,0.2,0.92,37.65,27.14,0.06
320690,0.2,0.93,37.65,27.14,0.06
320830,0.23,0.94,37.65,27.15,0.05
320850,0.21,0.94,37.65,27.15,0.05
320860,0.21,0.95,37.65,27.15,0.05
320940,0.17,0.95,37.65,27.15,0.04
320960,0.15,0.94,37.65,27.15,0.04
321100,0.15,0.92,37.66,27.15,0.02
321170,0.12,0.91,37.66,27.15,0.07
321290,0.16,0.91,37.66,27.15,0.01
321320,0.2,0.92,37.66,27.15,0.02
321420,0.28,0.94,37.66,27.15,0.03
321490,0.2,0.95,37.66,27.15,0.02
321650,0.29,0.97,37.66,27.15,0.02
321750,0.26,0.96,37.66,27.15,0.01
321900,0.33,0.94,37.67,27.15,0.05
321930,0.27,0.95,37.67,27.15,0.05
322000,0.32,0.95,37.67,27.16,0.02
322030,0.32,0.95,37.67,27.16,0.02
322090,0.26,0.96,37.67,27.16,0.01
322270,0.34,0.97,37.67,27.16,0.07
322290,0.28,0.97,37.67,27.16,0.07
322330,0.29,0.95,37.67,27.16,0.03
322340,0.26,0.94,37.67,27.16,0.03
322380,0.17,0.91,37.67,27.16,0.05
322500,0.22,0.91,37.67,27.16,0.03
322530,0.18,0.91,37.67,27.16,0.03
322580,0.22,0.9,37.67,27.16,0.02
322610,0.11,0.89,37.67,27.16,0.02
322720,0.22,0.9,37.67,27.16,0.02
322880,0.19,0.91,37.68,27.16,0.02
322940,0.23,0.91,37.68,27.16,0.03
323000,0.23,0.91,37.68,27.16,0.04
323060,0.12,0.91,37.68,27.16,0.05
323220,0.18,0.92,37.68,27.16,0.05
323240,0.19,0.92,37.68,27.16,0.05
323300,0.27,0.91,37.68,27.16,0.04
323310,0.13,0.91,37.68,27.16,0.04
323320,0.12,0.91,37.68,27.16,0.04
323430,0.19,0.91,37.68,27.16,0.03
323470,0.17,0.91,37.68,27.16,0.02
323480,0.26,0.91,37.68,27.16,0.02
323510,0.09,0.91,37.68,27.16,0.02
323690,0.11,0.91,37.69,27.17,0.01
323990,0.19,0.92,37.69,27.17,0.03
324090,0.27,0.95,37.69,27.17,0.02
324160,0.3,0.94,37.69,27.17,0.04
324170,0.2,0.94,37.69,27.17,0.04
324240,0.24,0.93,37.69,27.17,0.03
324250,0.21,0.93,37.69,27.17,0.03
324440,0.19,0.92,37.69,27.17,0.07
324470,0.2,0.92,37.69,27.17,0.07
324590,0.19,0.93,37.69,27.17,0.05
324640,0.25,0.95,37.69,27.17,0.05
324650,0.26,0.94,37.69,27.17,0.05
324680,0.28,0.94,37.69,27.17,0.04
324720,0.3,0.93,37.69,27.17,0.03
324760,0.34,0.94,37.7,27.17,0.03
324850,0.23,0.95,37.7,27.17,0.03
324870,0.27,0.96,37.7,27.17,0.03
325110,0.26,0.96,37.7,27.18,0.01
325220,0.28,0.97,37.7,27.18,0.02
325250,0.21,0.94,37.7,27.18,0.02
325270,0.2,0.94,37.7,27.18,0.04
325520,0.24,0.94,37.7,27.18,0.03
325690,0.27,0.95,37.7,27.18,0.08
325710,0.27,0.94,37.7,27.18,0.08
325750,0.23,0.94,37.7,27.18,0.02
325820,0.19,0.93,37.7,27.18,0.01
325830,0.23,0.94,37.7,27.18,0.01
325840,0.3,0.94,37.7,27.18,0.01
325950,0.17,0.94,37.71,27.18,0.05
326040,0.15,0.94,37.71,27.18,0.02
326120,0.2,0.94,37.71,27.18,0.03
326140,0.23,0.93,37.71,27.18,0.03
326190,0.21,0.93,37.71,27.18,0.03
326240,0.19,0.94,37.71,27.18,0.01
326360,0.13,0.93,37.71,27.18,0.02
326520,0.19,0.94,37.71,27.18,0.02
326540,0.16,0.94,37.71,27.18,0.02
326550,0.31,0.94,37.71,27.19,0.02
326600,0.14,0.94,37.71,27.19,0.02
326700,0.18,0.93,37.71,27.19,0.01
326820,0.2,0.93,37.71,27.19,0.02
326910,0.19,0.94,37.71,27.19,0.02
326920,0.2,0.94,37.71,27.19,0.02
327140,0.15,0.93,37.72,27.19,0.13
327390,0.26,0.97,37.72,27.19,0.02
327450,0.19,0.97,37.72,27.19,0.02
327730,0.2,0.97,37.72,27.19,0.02
327890,0.24,0.96,37.72,27.2,0.02
327990,0.39,0.95,37.72,27.2,0.03
328000,0.3,0.94,37.73,27.2,0.03
328010,0.32,0.94,37.73,27.2,0.03
328020,0.28,0.94,37.73,27.2,0.03
328100,0.23,0.93,37.73,27.2,0.02
328130,0.2,0.94,37.73,27.2,0.02
328210,0.32,0.94,37.73,27.2,0.01
328320,0.24,0.93,37.73,27.2,0.02
328380,0.17,0.93,37.73,27.2,0.02
328440,0.21,0.93,37.73,27.2,0.02
328750,0.25,0.94,37.73,27.2,0.02
328840,0.25,0.95,37.73,27.2,0.02
328890,0.19,0.95,37.73,27.2,0.01
328900,0.24,0.95,37.73,27.2,0.01
328910,0.25,0.95,37.73,27.2,0.01
329010,0.22,0.95,37.73,27.2,0.01
329040,0.23,0.93,37.73,27.2,0.02
329050,0.24,0.94,37.73,27.2,0.02
329090,0.26,0.94,37.74,27.21,0.02
329220,0.16,0.94,37.74,27.21,0.01
329250,0.26,0.94,37.74,27.21,0.01
329370,0.22,0.94,37.74,27.21,0.02
329410,0.34,0.93,37.74,27.21,0.04
329480,0.22,0.95,37.74,27.21,0.06
329730,0.21,0.96,37.74,27.21,0.03
329780,0.24,0.95,37.74,27.21,0.02
329910,0.24,0.95,37.75,27.21,0.03
330240,0.12,0.94,37.75,27.22,0.01
330270,0.17,0.94,37.75,27.22,0.01
330300,0.18,0.94,37.75,27.22,0.01
330310,0.21,0.94,37.75,27.22,0.01
330360,0.3,0.95,37.75,27.22,0.01
330510,0.25,0.96,37.75,27.22,0.02
330770,0.21,0.97,37.76,27.22,0.04
330970,0.24,0.95,37.76,27.22,0.03
331010,0.36,0.96,37.76,27.22,0.03
331130,0.25,0.95,37.76,27.22,0.03
331190,0.16,0.95,37.76,27.22,0.03
331210,0.25,0.96,37.76,27.22,0.02
331490,0.24,0.94,37.76,27.23,0.03
331530,0.15,0.94,37.76,27.23,0.05
331740,0.19,0.94,37.77,27.23,0.02
331840,0.18,0.95,37.77,27.23,0.03
331980,0.19,0.94,37.77,27.23,0.03
331990,0.23,0.94,37.77,27.23,0.03
332100,0.13,0.93,37.77,27.23,0.02
332110,0.24,0.94,37.77,27.23,0.02
332240,0.35,0.94,37.77,27.23,0.02
332260,0.2,0.94,37.77,27.23,0.02
332350,0.26,0.94,37.77,27.24,0.05
332380,0.19,0.94,37.77,27.24,0.05
332710,0.24,0.95,37.78,27.24,0.02
332860,0.21,0.94,37.78,27.24,0.02
332910,0.15,0.94,37.78,27.24,0.02
332950,0.14,0.94,37.78,27.24,0.02
333090,0.22,0.96,37.78,27.24,0.02
333260,0.25,0.96,37.78,27.24,0.02
333400,0.13,0.94,37.79,27.24,0.03
333600,0.22,0.95,37.79,27.25,0.01
333680,0.16,0.95,37.79,27.25,0.02
334010,0.25,0.97,37.79,27.25,0.04
334050,0.19,0.96,37.79,27.25,0.03
334080,0.15,0.96,37.79,27.25,0.04
334240,0.26,0.94,37.79,27.25,0.04
334300,0.17,0.95,37.8,27.25,0.04
334360,0.2,0.94,37.8,27.25,0.04
334510,0.35,0.95,37.8,27.25,0.02
334560,0.27,0.96,37.8,27.25,0.02
334590,0.29,0.96,37.8,27.25,0.02
334620,0.28,0.96,37.8,27.25,0.03
334780,0.16,0.78,37.8,27.25,0.07
334810,0.2,0.78,37.8,27.25,0.06
335060,0.3,0.82,37.81,27.26,0.04
335230,0.24,0.78,37.81,27.26,0.07
335250,0.23,0.78,37.81,27.26,0.07
335330,0.23,0.79,37.81,27.26,0.07
335520,0.15,0.79,37.81,27.26,0.03
335530,0.22,0.79,37.81,27.26,0.03
335660,0.3,0.8,37.81,27.26,0.03
335670,0.33,0.8,37.81,27.26,0.03
335710,0.24,0.8,37.81,27.26,0.04
335910,0.4,0.8,37.82,27.26,0.07
335950,0.36,0.82,37.82,27.26,0.13
335960,0.33,0.82,37.82,27.26,0.13
336070,0.23,0.8,37.82,27.27,0.03
336220,0.26,0.81,37.82,27.27,0.06
336240,0.2,0.81,37.82,27.27,0.06
336410,0.25,0.8,37.83,27.27,0.02
336420,0.24,0.8,37.83,27.27,0.05
336720,0.19,0.81,37.83,27.27,0.08
336790,0.25,0.81,37.83,27.27,0.07
336890,0.24,0.82,37.83,27.27,0.07
336920,0.29,0.84,37.83,27.27,0.06
337460,0.33,0.84,37.84,27.28,0.06
337470,0.27,0.85,37.84,27.28,0.06
337660,0.34,0.83,37.85,27.28,0.1
337930,0.29,0.84,37.85,27.28,0.06
337980,0.32,0.85,37.85,27.28,0.03
337990,0.31,0.84,37.85,27.28,0.03
338100,0.2,0.84,37.85,27.28,0.03
338180,0.22,0.83,37.86,27.29,0.04
338190,0.16,0.82,37.86,27.29,0.04
338400,0.17,0.83,37.86,27.29,0.04
338510,0.37,0.86,37.86,27.29,0.03
338600,0.32,0.86,37.86,27.29,0.03
338780,0.23,0.85,37.86,27.29,0.03
338810,0.31,0.85,37.87,27.29,0.03
338820,0.38,0.86,37.87,27.29,0.08
338890,0.22,0.84,37.87,27.29,0.07
338990,0.15,0.84,37.87,27.29,0.04
339090,0.14,0.84,37.87,27.29,0.05
339220,0.17,0.84,37.87,27.29,0.05
339350,0.19,0.85,37.87,27.29,0.06
339540,0.33,0.89,37.87,27.3,0.06
339620,0.24,0.87,37.88,27.3,0.03
339650,0.16,0.86,37.88,27.3,0.03
339790,0.21,0.83,37.88,27.3,0.03
339840,0.22,0.83,37.88,27.3,0.04
339940,0.19,0.83,37.88,27.3,0.02
339970,0.18,0.82,37.88,27.3,0.02
340070,0.22,0.83,37.88,27.3,0.01
340250,0.18,0.83,37.88,27.3,0.02
340290,0.29,0.84,37.88,27.3,0.04
340390,0.19,0.83,37.88,27.3,0.03
340460,0.13,0.83,37.88,27.3,0.01
340630,0.18,0.82,37.88,27.3,0.01
340770,0.19,0.84,37.88,27.3,0.02
340830,0.25,0.84,37.88,27.3,0.06
340930,0.15,0.85,37.89,27.3,0.02
340950,0.18,0.84,37.89,27.3,0.02
341010,0.13,0.84,37.89,27.3,0.03
341080,0.25,0.83,37.89,27.3,0.05
341200,0.1,0.82,37.89,27.3,0.02
341230,0.17,0.82,37.89,27.3,0.01
341240,0.16,0.82,37.89,27.3,0.01
341420,0.16,0.83,37.89,27.31,0.05
341540,0.22,0.85,37.89,27.31,0.01
341710,0.25,0.86,37.89,27.31,0.01
341850,0.12,0.85,37.89,27.31,0.06
341890,0.23,0.85,37.89,27.31,0.02
342010,0.19,0.84,37.89,27.31,0.02
342230,0.18,0.85,37.9,27.31,0.05
342290,0.23,0.84,37.9,27.31,0.03
342400,0.13,0.83,37.9,27.31,0.03
342430,0.33,0.85,37.9,27.31,0.02
342490,0.25,0.85,37.9,27.31,0.09
342500,0.24,0.85,37.9,27.31,0.09
342590,0.27,0.85,37.9,27.31,0.06
342840,0.12,0.86,37.9,27.31,0.02
342930,0.25,0.86,37.9,27.31,0.02
342980,0.16,0.86,37.9,27.31,0.07
343030,0.18,0.86,37.9,27.31,0.08
343050,0.21,0.85,37.9,27.31,0.08
343150,0.28,0.86,37.91,27.32,0.02
343170,0.22,0.85,37.91,27.32,0.02
343240,0.24,0.85,37.91,27.32,0.02
343520,0.26,0.85,37.91,27.32,0.01
343540,0.2,0.85,37.91,27.32,0.01
343580,0.16,0.85,37.91,27.32,0.03
343660,0.18,0.86,37.91,27.32,0.03
343690,0.16,0.85,37.91,27.32,0.03
343720,0.15,0.84,37.91,27.32,0.03
343800,0.21,0.85,37.91,27.32,0.02
343900,0.33,0.88,37.91,27.32,0.02
343920,0.2,0.86,37.91,27.32,0.07
344070,0.19,0.86,37.91,27.32,0.03
