time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283020,0.8,0.91,49.14,42.14,0.06
283130,0.77,0.91,49.14,42.14,0.1
283170,0.72,0.91,49.14,42.14,0.08
283200,0.71,0.91,49.15,42.14,0.05
283210,0.75,0.92,49.15,42.14,0.05
283320,0.71,0.94,49.15,42.15,0.08
283390,0.62,0.97,49.15,42.15,0.07
283470,0.58,0.97,49.15,42.15,0.06
283480,0.57,0.97,49.15,42.15,0.06
283500,0.58,0.98,49.15,42.15,0.21
283560,0.73,0.94,49.15,42.15,0.2
283580,0.69,0.94,49.16,42.15,0.2
283640,0.64,0.86,49.16,42.15,0.13
283690,0.61,0.86,49.16,42.15,0.09
283740,0.68,0.9,49.16,42.15,0.14
283770,0.69,0.9,49.16,42.16,0.14
283820,0.68,0.92,49.16,42.16,0.09
283950,0.66,0.9,49.16,42.16,0.17
284010,0.81,0.91,49.17,42.16,0.14
284120,0.68,0.91,49.17,42.16,0.14
284480,0.59,0.89,49.18,42.17,0.11
284600,0.61,0.93,49.18,42.17,0.16
285070,0.64,0.96,49.2,42.19,0.12
285090,0.62,0.94,49.2,42.19,0.12
285250,0.63,0.95,49.2,42.19,0.15
285360,0.62,0.95,49.2,42.19,0.14
285480,0.56,0.91,49.21,42.2,0.1
285640,0.71,0.93,49.21,42.2,0.12
285770,0.67,0.97,49.22,42.2,0.1
285870,0.6,0.92,49.22,42.2,0.12
285990,0.48,0.89,49.22,42.21,0.21
286130,0.69,0.85,49.23,42.21,0.14
286280,0.53,0.89,49.23,42.21,0.12
286370,0.6,0.9,49.23,42.22,0.16
286380,0.54,0.9,49.23,42.22,0.07
286460,0.61,0.92,49.23,42.22,0.11
286470,0.66,0.93,49.23,42.22,0.11
286530,0.62,0.93,49.24,42.22,0.11
286540,0.63,0.91,49.24,42.22,0.11
286560,0.6,0.91,49.24,42.22,0.1
286690,0.59,0.9,49.24,42.22,0.07
286870,0.58,0.89,49.25,42.23,0.17
286900,0.62,0.88,49.25,42.23,0.17
287000,0.59,0.84,49.25,42.23,0.12
287120,0.49,0.86,49.25,42.23,0.08
287170,0.53,0.85,49.25,42.23,0.14
287280,0.67,0.89,49.26,42.24,0.15
287290,0.65,0.89,49.26,42.24,0.15
287300,0.63,0.89,49.26,42.24,0.15
287310,0.6,0.88,49.26,42.24,0.15
287320,0.64,0.89,49.26,42.24,0.15
287380,0.51,0.86,49.26,42.24,0.17
287510,0.6,0.87,49.26,42.24,0.11
287550,0.64,0.91,49.27,42.24,0.14
287650,0.62,0.88,49.27,42.24,0.18
287680,0.54,0.89,49.27,42.24,0.18
288050,0.61,0.92,49.28,42.25,0.09
288100,0.61,0.91,49.28,42.25,0.12
288220,0.58,0.93,49.28,42.25,0.1
288520,0.55,0.92,49.29,42.26,0.14
288820,0.52,0.94,49.3,42.27,0.15
288950,0.62,0.92,49.3,42.27,0.22
289070,0.54,0.92,49.31,42.28,0.08
289140,0.46,0.88,49.31,42.28,0.14
289260,0.51,0.89,49.31,42.28,0.16
289320,0.61,0.9,49.31,42.28,0.13
289370,0.67,0.89,49.31,42.28,0.13
289630,0.56,0.9,49.32,42.29,0.09
289800,0.39,0.87,49.32,42.29,0.07
289920,0.44,0.89,49.32,42.29,0.12
289960,0.48,0.9,49.32,42.29,0.12
290060,0.38,0.89,49.32,42.3,0.13
290150,0.51,0.9,49.33,42.3,0.04
290180,0.39,0.88,49.33,42.3,0.04
290220,0.45,0.9,49.33,42.3,0.05
290470,0.6,0.93,49.33,42.3,0.08
290700,0.55,0.92,49.34,42.31,0.15
290830,0.48,0.92,49.34,42.31,0.2
290980,0.51,0.94,49.35,42.31,0.14
291170,0.58,0.95,49.35,42.32,0.12
291220,0.55,0.94,49.35,42.32,0.09
291300,0.44,0.94,49.36,42.32,0.06
291470,0.52,0.92,49.36,42.32,0.08
291710,0.68,0.97,49.36,42.33,0.07
291730,0.65,0.98,49.36,42.33,0.06
291810,0.7,0.96,49.37,42.33,0.08
291930,0.68,0.95,49.37,42.33,0.09
292000,0.63,0.96,49.38,42.34,0.08
292100,0.65,0.96,49.38,42.34,0.08
292250,0.68,0.9,49.38,42.34,0.13
292310,0.56,0.89,49.38,42.34,0.14
292380,0.53,0.86,49.39,42.34,0.17
292440,0.5,0.86,49.39,42.35,0.16
292520,0.52,0.84,49.39,42.35,0.1
292630,0.61,0.86,49.39,42.35,0.07
292650,0.55,0.86,49.39,42.35,0.07
292890,0.62,0.84,49.4,42.36,0.11
292930,0.69,0.84,49.4,42.36,0.11
293080,0.56,0.84,49.41,42.36,0.09
293100,0.56,0.85,49.41,42.36,0.09
293240,0.5,0.84,49.41,42.37,0.15
293330,0.46,0.84,49.41,42.37,0.11
293370,0.54,0.85,49.41,42.37,0.06
293470,0.48,0.86,49.42,42.37,0.06
293500,0.47,0.86,49.42,42.37,0.06
293560,0.43,0.86,49.42,42.37,0.08
293640,0.5,0.85,49.42,42.38,0.09
293680,0.49,0.85,49.42,42.38,0.09
293720,0.54,0.86,49.42,42.38,0.08
293780,0.57,0.86,49.42,42.38,0.19
294000,0.62,0.85,49.43,42.38,0.11
294170,0.5,0.84,49.43,42.39,0.07
294310,0.5,0.86,49.44,42.39,0.08
294320,0.45,0.87,49.44,42.39,0.08
294330,0.49,0.87,49.44,42.39,0.08
294480,0.44,0.86,49.44,42.39,0.09
294500,0.52,0.86,49.44,42.39,0.09
294610,0.56,0.86,49.44,42.4,0.07
294740,0.44,0.86,49.45,42.4,0.05
294970,0.52,0.84,49.45,42.4,0.11
295000,0.5,0.85,49.45,42.4,0.11
295110,0.58,0.83,49.45,42.41,0.13
295120,0.57,0.83,49.46,42.41,0.13
295210,0.51,0.87,49.46,42.41,0.09
295410,0.49,0.89,49.46,42.41,0.12
295450,0.49,0.89,49.46,42.41,0.07
295490,0.56,0.87,49.46,42.42,0.07
295580,0.57,0.88,49.47,42.42,0.08
295620,0.46,0.87,49.47,42.42,0.1
295640,0.46,0.86,49.47,42.42,0.1
295730,0.53,0.88,49.48,42.43,0.13
295750,0.53,0.88,49.48,42.43,0.08
295760,0.54,0.9,49.48,42.43,0.08
295820,0.51,0.87,49.48,42.43,0.12
295850,0.61,0.87,49.48,42.44,0.12
295880,0.58,0.87,49.49,42.44,0.11
295890,0.54,0.87,49.49,42.44,0.11
296000,0.49,0.85,49.49,42.45,0.09
296050,0.52,0.87,49.49,42.45,0.07
296080,0.51,0.87,49.5,42.45,0.07
296190,0.49,0.86,49.5,42.46,0.06
296200,0.49,0.86,49.5,42.46,0.06
296250,0.46,0.86,49.51,42.46,0.06
296320,0.45,0.87,49.51,42.47,0.04
296380,0.46,0.87,49.51,42.47,0.07
296490,0.7,0.95,49.52,42.48,0.16
296560,0.44,0.85,49.52,42.48,0.16
296650,0.54,0.86,49.53,42.49,0.09
296660,0.54,0.87,49.53,42.49,0.09
296880,0.49,0.84,49.54,42.5,0.06
296970,0.48,0.88,49.55,42.51,0.08
297020,0.52,0.9,49.55,42.51,0.06
297030,0.58,0.9,49.55,42.52,0.06
297070,0.48,0.84,49.56,42.52,0.07
297110,0.42,0.84,49.56,42.52,0.07
297150,0.45,0.85,49.56,42.52,0.06
297580,0.46,0.84,49.59,42.55,0.13
297600,0.49,0.84,49.59,42.55,0.09
297730,0.5,0.86,49.59,42.55,0.26
298130,0.61,0.88,49.6,42.56,0.07
298150,0.54,0.87,49.6,42.56,0.08
298160,0.5,0.87,49.6,42.56,0.08
298440,0.57,0.91,49.61,42.57,0.08
298450,0.57,0.91,49.61,42.57,0.08
298460,0.54,0.91,49.61,42.57,0.08
298650,0.7,0.89,49.61,42.57,0.06
298680,0.69,0.88,49.61,42.57,0.11
298760,0.56,0.88,49.61,42.58,0.09
298830,0.47,0.88,49.61,42.58,0.12
298840,0.46,0.86,49.62,42.58,0.12
298860,0.49,0.86,49.62,42.58,0.09
299050,0.65,0.93,49.62,42.58,0.15
299150,0.64,0.92,49.62,42.58,0.14
299180,0.59,0.91,49.62,42.59,0.11
299210,0.62,0.91,49.63,42.59,0.11
299320,0.46,0.88,49.63,42.59,0.08
299330,0.49,0.88,49.63,42.59,0.08
299430,0.44,0.86,49.63,42.59,0.07
299590,0.64,0.96,49.64,42.6,0.06
299620,0.55,0.97,49.64,42.6,0.06
299700,0.56,0.97,49.64,42.6,0.07
299770,0.62,0.97,49.65,42.6,0.09
299780,0.61,0.96,49.65,42.6,0.09
300010,0.67,0.89,49.65,42.61,0.13
300740,0.36,0.85,49.67,42.62,0.06
300970,0.38,0.85,49.67,42.63,0.05
301010,0.34,0.85,49.67,42.63,0.05
301050,0.39,0.85,49.67,42.63,0.06
301090,0.41,0.85,49.67,42.63,0.04
301210,0.4,0.86,49.68,42.63,0.06
301250,0.46,0.87,49.68,42.63,0.06
301500,0.5,0.88,49.68,42.64,0.07
301540,0.53,0.89,49.68,42.64,0.07
301770,0.43,0.92,49.69,42.65,0.07
301790,0.44,0.92,49.69,42.65,0.07
301920,0.39,0.9,49.69,42.65,0.05
302050,0.46,0.9,49.7,42.65,0.05
302210,0.32,0.87,49.7,42.66,0.1
302350,0.36,0.87,49.7,42.66,0.07
302430,0.4,0.88,49.7,42.66,0.07
302440,0.43,0.88,49.7,42.66,0.07
302610,0.42,0.91,49.71,42.66,0.04
302740,0.48,0.91,49.71,42.67,0.05
302900,0.41,0.91,49.71,42.67,0.05
302990,0.46,0.9,49.71,42.67,0.06
303010,0.51,0.9,49.71,42.67,0.06
303040,0.44,0.91,49.71,42.67,0.06
303120,0.46,0.91,49.71,42.68,0.05
303210,0.41,0.91,49.72,42.68,0.05
303240,0.42,0.89,49.72,42.68,0.05
303250,0.43,0.9,49.72,42.68,0.05
303280,0.46,0.9,49.72,42.68,0.05
303370,0.51,0.91,49.72,42.68,0.07
303430,0.47,0.89,49.72,42.68,0.05
303480,0.47,0.9,49.72,42.68,0.05
303520,0.46,0.89,49.72,42.68,0.05
303560,0.42,0.89,49.72,42.68,0.07
303650,0.48,0.9,49.73,42.69,0.05
303720,0.4,0.89,49.73,42.69,0.07
303800,0.38,0.89,49.73,42.69,0.06
303890,0.49,0.89,49.73,42.69,0.13
303930,0.36,0.9,49.73,42.69,0.11
303960,0.47,0.91,49.73,42.69,0.07
304000,0.41,0.91,49.73,42.69,0.07
304090,0.5,0.92,49.73,42.69,0.07
304190,0.51,0.93,49.74,42.7,0.09
304200,0.52,0.93,49.74,42.7,0.07
304280,0.57,0.96,49.74,42.7,0.08
304290,0.57,0.96,49.74,42.7,0.08
304330,0.52,0.94,49.74,42.7,0.09
304370,0.61,0.94,49.74,42.7,0.09
304400,0.59,0.94,49.74,42.7,0.08
304540,0.75,0.98,49.74,42.7,0.07
304740,0.77,0.9,49.75,42.71,0.13
304750,0.76,0.9,49.75,42.71,0.13
304830,0.76,0.9,49.75,42.71,0.08
304880,0.77,0.9,49.75,42.71,0.09
305190,0.75,0.9,49.75,42.72,0.05
305210,0.75,0.9,49.75,42.72,0.05
305310,0.75,0.92,49.75,42.72,0.06
305400,0.77,0.91,49.76,42.72,0.06
305450,0.77,0.93,49.76,42.72,0.06
305680,0.76,0.93,49.76,42.72,0.05
305710,0.76,0.93,49.76,42.72,0.05
305860,0.74,0.92,49.76,42.73,0.05
306160,0.43,0.9,49.77,42.73,0.05
306310,0.52,0.91,49.77,42.73,0.07
306390,0.48,0.92,49.77,42.74,0.05
306410,0.54,0.92,49.77,42.74,0.05
306480,0.48,0.93,49.77,42.74,0.05
306490,0.48,0.93,49.77,42.74,0.05
306740,0.52,0.96,49.78,42.74,0.05
307020,0.6,0.94,49.79,42.75,0.1
307100,0.49,0.93,49.79,42.75,0.09
307110,0.49,0.93,49.79,42.75,0.09
307130,0.59,0.95,49.79,42.75,0.09
307310,0.78,0.96,49.79,42.76,0.2
307370,0.55,0.9,49.79,42.76,0.16
307430,0.7,0.93,49.79,42.76,0.11
307440,0.7,0.93,49.79,42.76,0.19
307450,0.72,0.94,49.8,42.76,0.19
307570,0.6,0.92,49.8,42.76,0.2
307700,0.71,0.94,49.8,42.76,0.4
307710,0.68,0.91,49.8,42.76,0.4
307750,0.71,0.91,49.8,42.77,0.4
307960,0.51,0.89,49.81,42.77,0.32
308080,0.52,0.89,49.81,42.77,0.06
308130,0.51,0.9,49.81,42.77,0.12
308150,0.51,0.89,49.81,42.77,0.12
308200,0.5,0.89,49.81,42.77,0.07
308870,0.58,0.93,49.83,42.79,0.37
309100,0.6,0.93,49.84,42.8,0.3
309140,0.61,0.93,49.84,42.8,0.14
309240,0.59,0.92,49.84,42.8,0.14
309270,0.61,0.93,49.84,42.8,0.14
309320,0.65,0.95,49.84,42.8,0.13
309360,0.74,0.97,49.85,42.8,0.07
309390,0.72,0.96,49.85,42.81,0.07
309430,0.56,0.94,49.85,42.81,0.08
309480,0.52,0.93,49.85,42.81,0.07
309610,0.59,0.94,49.85,42.81,0.31
309690,0.57,0.97,49.85,42.81,0.23
309710,0.63,0.96,49.86,42.81,0.23
309790,0.64,0.95,49.86,42.81,0.17
309910,0.64,0.89,49.86,42.82,0.15
310110,0.61,0.9,49.86,42.82,0.18
310190,0.56,0.91,49.87,42.82,0.11
310270,0.61,0.89,49.87,42.83,0.15
310390,0.56,0.88,49.87,42.83,0.17
310570,0.59,0.9,49.87,42.83,0.14
310600,0.59,0.91,49.87,42.83,0.14
310670,0.64,0.92,49.88,42.83,0.15
310710,0.58,0.91,49.88,42.84,0.11
310740,0.6,0.91,49.88,42.84,0.09
310960,0.47,0.9,49.88,42.84,0.09
311030,0.5,0.9,49.88,42.84,0.08
311040,0.48,0.9,49.88,42.84,0.1
311190,0.6,0.9,49.89,42.85,0.15
311440,0.57,0.9,49.9,42.85,0.24
311480,0.57,0.9,49.9,42.85,0.22
311520,0.58,0.9,49.9,42.85,0.13
311530,0.56,0.9,49.9,42.85,0.13
311590,0.49,0.9,49.9,42.85,0.47
311910,0.51,0.9,49.91,42.86,0.37
312090,0.45,0.89,49.92,42.87,0.09
312180,0.53,0.91,49.92,42.87,0.08
312190,0.53,0.91,49.92,42.87,0.08
312220,0.51,0.9,49.92,42.87,0.08
312250,0.54,0.9,49.92,42.87,0.16
312480,0.44,0.9,49.93,42.88,0.17
312590,0.48,0.9,49.93,42.88,0.09
312770,0.46,0.9,49.94,42.89,0.16
312800,0.38,0.9,49.94,42.89,0.11
312900,0.4,0.91,49.94,42.89,0.17
312930,0.42,0.9,49.94,42.89,0.17
312950,0.43,0.9,49.94,42.89,0.17
312970,0.46,0.9,49.94,42.89,0.34
313000,0.48,0.91,49.94,42.89,0.34
313060,0.48,0.9,49.95,42.89,0.18
313080,0.63,0.9,49.95,42.89,0.12
313140,0.46,0.91,49.95,42.89,0.07
313170,0.47,0.92,49.95,42.89,0.07
313270,0.52,0.93,49.95,42.89,0.11
313290,0.51,0.94,49.95,42.9,0.11
313310,0.56,0.94,49.95,42.9,0.11
313440,0.56,0.93,49.95,42.9,0.11
313510,0.45,0.92,49.96,42.9,0.06
313770,0.31,0.91,49.96,42.9,0.08
313800,0.45,0.91,49.96,42.9,0.09
313880,0.31,0.92,49.96,42.91,0.09
313930,0.46,0.93,49.96,42.91,0.08
313940,0.39,0.92,49.96,42.91,0.08
313970,0.34,0.92,49.96,42.91,0.08
313980,0.31,0.92,49.96,42.91,0.12
314140,0.63,0.94,49.97,42.91,0.1
314160,0.66,0.93,49.97,42.91,0.17
314190,0.67,0.95,49.97,42.91,0.17
314390,0.54,0.95,49.97,42.92,0.16
314420,0.45,0.88,49.97,42.92,0.47
314680,0.49,0.92,49.98,42.92,0.08
314730,0.58,0.92,49.98,42.92,0.11
314740,0.6,0.92,49.98,42.92,0.11
314880,0.57,0.91,49.98,42.93,0.13
314930,0.56,0.9,49.99,42.93,0.13
314940,0.47,0.89,49.99,42.93,0.14
315020,0.51,0.91,49.99,42.93,0.16
315040,0.49,0.92,49.99,42.93,0.16
315050,0.47,0.92,49.99,42.93,0.16
315170,0.45,0.91,49.99,42.93,0.07
315620,0.55,0.77,50.0,42.95,0.05
315860,0.43,0.76,50.01,42.95,0.09
316030,0.46,0.74,50.01,42.96,0.18
316050,0.47,0.75,50.01,42.96,0.18
316100,0.62,0.78,50.01,42.96,0.35
316140,0.42,0.75,50.01,42.96,0.25
316220,0.71,0.76,50.02,42.96,0.46
316250,0.67,0.76,50.02,42.96,0.46
316280,0.66,0.79,50.02,42.96,0.22
316330,0.68,0.8,50.02,42.96,0.11
316360,0.59,0.8,50.02,42.96,0.11
316380,0.61,0.8,50.02,42.96,0.07
316470,0.61,0.82,50.02,42.97,0.1
316600,0.5,0.82,50.02,42.97,0.12
316640,0.65,0.81,50.03,42.97,0.24
316730,0.71,0.88,50.03,42.97,0.11
316880,0.67,0.87,50.03,42.98,0.1
316940,0.7,0.91,50.03,42.98,0.17
316980,0.48,0.73,50.03,42.98,0.65
317050,0.73,0.8,50.03,42.98,0.39
317080,0.73,0.84,50.04,42.98,0.39
317270,0.69,0.86,50.04,42.99,0.56
317300,0.64,0.85,50.04,42.99,0.55
317350,0.64,0.85,50.04,42.99,0.66
317460,0.73,0.8,50.04,42.99,0.18
317470,0.72,0.8,50.04,42.99,0.18
317730,0.63,0.8,50.05,43.0,0.49
317770,0.41,0.74,50.05,43.0,0.41
317830,0.62,0.78,50.05,43.0,0.1
317940,0.46,0.72,50.06,43.0,0.63
317950,0.48,0.73,50.06,43.0,0.63
318010,0.43,0.74,50.06,43.01,0.23
318070,0.38,0.75,50.06,43.01,0.26
318210,0.35,0.74,50.06,43.01,0.18
318340,0.51,0.78,50.07,43.02,0.12
318350,0.52,0.78,50.07,43.02,0.12
318430,0.5,0.77,50.07,43.02,0.33
318440,0.46,0.76,50.07,43.02,0.33
318460,0.41,0.75,50.07,43.02,0.33
318590,0.43,0.77,50.07,43.02,0.4
318640,0.58,0.77,50.08,43.03,0.13
318680,0.46,0.77,50.08,43.03,0.14
318840,0.49,0.77,50.08,43.03,0.37
318870,0.49,0.78,50.08,43.03,0.37
318990,0.55,0.77,50.08,43.04,0.58
319030,0.48,0.77,50.09,43.04,1.01
319230,0.44,0.78,50.09,43.05,0.76
319260,0.46,0.78,50.09,43.05,1.01
319400,0.37,0.76,50.09,43.05,0.19
319530,0.44,0.77,50.1,43.05,0.12
319750,0.46,0.79,50.1,43.06,0.13
319800,0.53,0.8,50.1,43.06,0.11
319900,0.42,0.79,50.11,43.06,0.07
319960,0.44,0.8,50.11,43.06,0.12
320030,0.51,0.8,50.11,43.07,0.1
320080,0.52,0.8,50.11,43.07,0.06
320130,0.43,0.8,50.11,43.07,0.06
320220,0.43,0.8,50.11,43.07,0.1
320290,0.49,0.8,50.11,43.07,0.11
320570,0.46,0.81,50.12,43.08,0.05
320870,0.41,0.81,50.13,43.08,0.23
320910,0.54,0.84,50.13,43.09,0.29
320970,0.42,0.81,50.13,43.09,0.62
321020,0.41,0.8,50.13,43.09,0.2
321050,0.45,0.8,50.13,43.09,0.2
321060,0.52,0.8,50.13,43.09,0.13
321120,0.36,0.8,50.13,43.09,0.09
321290,0.42,0.8,50.14,43.09,0.07
321300,0.4,0.79,50.14,43.09,0.07
321320,0.43,0.8,50.14,43.09,0.07
321420,0.47,0.79,50.14,43.1,0.1
321460,0.41,0.78,50.14,43.1,0.1
321560,0.45,0.81,50.14,43.1,0.14
321780,0.52,0.85,50.15,43.1,0.06
321900,0.63,0.85,50.15,43.11,0.34
321970,0.52,0.86,50.15,43.11,0.75
322190,0.5,0.85,50.16,43.11,0.18
322210,0.51,0.86,50.16,43.11,0.62
322340,0.45,0.82,50.16,43.12,0.12
322360,0.43,0.8,50.16,43.12,0.12
322380,0.42,0.8,50.16,43.12,0.19
322400,0.38,0.8,50.16,43.12,0.19
322520,0.64,0.86,50.16,43.12,0.09
322550,0.35,0.8,50.16,43.12,0.09
322740,0.58,0.82,50.17,43.12,0.38
322750,0.38,0.81,50.17,43.12,0.38
322820,0.33,0.81,50.17,43.12,0.13
322880,0.4,0.81,50.17,43.13,0.06
322930,0.39,0.81,50.17,43.13,0.06
322960,0.35,0.81,50.17,43.13,0.06
323000,0.34,0.81,50.17,43.13,0.05
323150,0.43,0.82,50.18,43.13,0.06
323230,0.44,0.83,50.18,43.13,0.06
323370,0.35,0.81,50.18,43.14,0.05
323390,0.37,0.81,50.18,43.14,0.05
323420,0.33,0.82,50.18,43.14,0.06
323510,0.34,0.81,50.19,43.14,0.05
323710,0.42,0.82,50.19,43.14,0.05
323920,0.78,0.9,50.2,43.15,0.39
324100,0.5,0.86,50.2,43.15,0.13
324350,0.49,0.87,50.2,43.16,0.22
324550,0.45,0.85,50.21,43.16,0.11
324720,0.41,0.86,50.21,43.17,0.07
324900,0.49,0.88,50.22,43.17,0.06
324960,0.48,0.9,50.22,43.17,0.06
325140,0.44,0.86,50.22,43.18,0.08
325200,0.47,0.88,50.22,43.18,0.05
325210,0.51,0.88,50.22,43.18,0.05
325450,0.47,0.88,50.23,43.18,0.07
325550,0.49,0.87,50.23,43.18,0.08
325750,0.41,0.87,50.23,43.19,0.04
325810,0.47,0.86,50.23,43.19,0.06
325870,0.46,0.88,50.23,43.19,0.08
325900,0.46,0.87,50.24,43.19,0.08
326020,0.32,0.86,50.24,43.19,0.08
326100,0.28,0.84,50.24,43.19,0.05
326110,0.34,0.85,50.24,43.19,0.05
326130,0.41,0.85,50.24,43.19,0.05
326150,0.36,0.85,50.24,43.19,0.05
326250,0.29,0.84,50.24,43.2,0.06
326460,0.34,0.85,50.25,43.2,0.07
326590,0.36,0.84,50.25,43.2,0.06
326600,0.31,0.84,50.25,43.2,0.06
326710,0.37,0.85,50.25,43.2,0.05
326760,0.31,0.85,50.25,43.21,0.04
326840,0.28,0.85,50.25,43.21,0.04
326900,0.3,0.85,50.25,43.21,0.05
326970,0.28,0.85,50.25,43.21,0.04
327080,0.3,0.85,50.26,43.21,0.05
327090,0.27,0.85,50.26,43.21,0.05
327230,0.36,0.86,50.26,43.21,0.05
327320,0.33,0.87,50.26,43.21,0.05
327340,0.31,0.87,50.26,43.21,0.05
327460,0.3,0.87,50.26,43.22,0.05
327680,0.38,0.86,50.26,43.22,0.05
327940,0.32,0.87,50.27,43.22,0.06
328120,0.28,0.86,50.27,43.23,0.05
328140,0.29,0.86,50.27,43.23,0.05
328250,0.41,0.88,50.27,43.23,0.05
328260,0.28,0.86,50.27,43.23,0.04
328330,0.31,0.88,50.28,43.23,0.03
328500,0.39,0.89,50.28,43.23,0.06
328520,0.39,0.89,50.28,43.23,0.06
328630,0.36,0.87,50.28,43.24,0.06
328690,0.37,0.88,50.28,43.24,0.07
328780,0.32,0.89,50.28,43.24,0.05
328900,0.33,0.88,50.28,43.24,0.05
328910,0.33,0.88,50.29,43.24,0.05
328930,0.33,0.88,50.29,43.24,0.06
328940,0.32,0.88,50.29,43.24,0.06
328950,0.3,0.89,50.29,43.24,0.06
329090,0.34,0.89,50.29,43.25,0.04
329110,0.38,0.89,50.29,43.25,0.07
329220,0.32,0.88,50.29,43.25,0.05
329650,0.38,0.88,50.3,43.26,0.16
329790,0.66,0.92,50.3,43.26,0.05
329840,0.52,0.91,50.3,43.26,0.16
329920,0.35,0.9,50.31,43.26,0.09
330030,0.33,0.9,50.31,43.26,0.12
330090,0.3,0.89,50.31,43.26,0.04
330150,0.32,0.88,50.31,43.27,0.04
330370,0.32,0.88,50.31,43.27,0.04
330480,0.29,0.88,50.31,43.27,0.04
330500,0.31,0.88,50.31,43.27,0.04
330570,0.33,0.89,50.31,43.27,0.05
330580,0.34,0.89,50.32,43.27,0.05
330670,0.41,0.9,50.32,43.27,0.05
330690,0.32,0.89,50.32,43.27,0.05
330760,0.31,0.89,50.32,43.27,0.07
330970,0.32,0.88,50.32,43.28,0.04
330980,0.3,0.88,50.32,43.28,0.04
331050,0.25,0.88,50.32,43.28,0.05
331100,0.25,0.88,50.32,43.28,0.05
331460,0.44,0.88,50.33,43.28,0.04
331560,0.27,0.87,50.33,43.29,0.04
331590,0.24,0.87,50.33,43.29,0.04
331660,0.3,0.88,50.33,43.29,0.05
331690,0.29,0.88,50.33,43.29,0.05
331720,0.24,0.88,50.33,43.29,0.05
331770,0.33,0.88,50.33,43.29,0.05
331880,0.24,0.89,50.33,43.29,0.05
332020,0.22,0.88,50.34,43.29,0.04
332030,0.26,0.88,50.34,43.29,0.04
332180,0.3,0.89,50.34,43.3,0.04
332360,0.31,0.88,50.34,43.3,0.05
332470,0.3,0.88,50.34,43.3,0.05
332490,0.29,0.88,50.35,43.3,0.05
332510,0.33,0.88,50.35,43.3,0.05
332620,0.28,0.88,50.35,43.3,0.04
332740,0.33,0.88,50.35,43.31,0.05
333120,0.67,0.97,50.36,43.31,0.12
333240,0.26,0.88,50.36,43.31,0.04
333450,0.22,0.88,50.36,43.32,0.04
333600,0.32,0.88,50.36,43.32,0.09
333620,0.25,0.88,50.36,43.32,0.09
333660,0.29,0.88,50.36,43.32,0.04
333710,0.29,0.89,50.36,43.32,0.04
333840,0.29,0.91,50.37,43.32,0.13
334010,0.35,0.91,50.37,43.33,0.05
334220,0.26,0.89,50.37,43.33,0.04
334240,0.31,0.89,50.37,43.33,0.04
334360,0.42,0.9,50.38,43.33,0.04
334430,0.25,0.9,50.38,43.33,0.05
334440,0.39,0.9,50.38,43.33,0.04
334460,0.35,0.9,50.38,43.33,0.04
334660,0.43,0.92,50.38,43.34,0.09
334680,0.36,0.92,50.38,43.34,0.08
334770,0.34,0.92,50.38,43.34,0.07
334800,0.38,0.93,50.38,43.34,0.05
334880,0.72,0.97,50.39,43.34,0.07
334940,0.43,0.93,50.39,43.34,0.08
335050,0.48,0.94,50.39,43.34,0.07
335230,0.38,0.93,50.39,43.35,0.07
335310,0.4,0.93,50.4,43.35,0.08
335320,0.41,0.93,50.4,43.35,0.08
335340,0.48,0.93,50.4,43.35,0.06
335350,0.42,0.93,50.4,43.35,0.06
335360,0.45,0.92,50.4,43.35,0.06
335550,0.52,0.92,50.4,43.35,0.06
335620,0.58,0.92,50.4,43.36,0.16
335640,0.45,0.92,50.4,43.36,0.05
335670,0.42,0.92,50.4,43.36,0.05
335730,0.6,0.91,50.41,43.36,0.05
335850,0.47,0.9,50.41,43.36,0.07
335870,0.51,0.91,50.41,43.36,0.07
335920,0.45,0.9,50.41,43.36,0.09
336010,0.71,0.92,50.41,43.36,0.09
336140,0.34,0.89,50.42,43.37,0.06
336160,0.35,0.89,50.42,43.37,0.06
336180,0.37,0.89,50.42,43.37,0.06
336220,0.36,0.89,50.42,43.37,0.06
336270,0.41,0.89,50.42,43.37,0.06
336300,0.36,0.89,50.42,43.37,0.06
336350,0.4,0.9,50.42,43.37,0.06
336360,0.34,0.9,50.42,43.37,0.06
336520,0.45,0.9,50.42,43.37,0.13
336620,0.5,0.91,50.43,43.38,0.07
336690,0.47,0.93,50.43,43.38,0.05
336730,0.46,0.92,50.43,43.38,0.06
336800,0.42,0.92,50.43,43.38,0.06
336840,0.45,0.92,50.43,43.38,0.05
336900,0.4,0.92,50.43,43.38,0.06
337010,0.43,0.92,50.44,43.38,0.05
337100,0.64,0.97,50.44,43.39,0.06
337230,0.46,0.91,50.44,43.39,0.06
337340,0.4,0.9,50.44,43.39,0.06
337360,0.47,0.9,50.44,43.39,0.06
337420,0.56,0.91,50.45,43.39,0.07
337740,0.46,0.95,50.45,43.4,0.18
337840,0.47,0.96,50.46,43.4,0.06
337970,0.54,0.96,50.46,43.4,0.1
338030,0.45,0.95,50.46,43.4,0.06
338070,0.36,0.94,50.46,43.4,0.06
338130,0.45,0.93,50.47,43.41,0.07
338140,0.4,0.91,50.47,43.41,0.07
338150,0.41,0.92,50.47,43.41,0.07
338430,0.41,0.91,50.47,43.41,0.13
338460,0.49,0.92,50.47,43.41,0.07
