time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284780,0.5,0.92,39.85,29.34,0.07
284900,0.5,0.95,39.85,29.35,0.07
285040,0.44,0.93,39.85,29.35,0.07
285210,0.46,0.93,39.86,29.35,0.1
285220,0.48,0.92,39.86,29.35,0.1
285260,0.48,0.92,39.86,29.35,0.16
285400,0.56,0.93,39.86,29.36,0.07
285440,0.48,0.93,39.86,29.36,0.08
285480,0.51,0.94,39.86,29.36,0.07
285570,0.57,0.93,39.87,29.36,0.05
285770,0.55,0.95,39.87,29.36,0.17
285950,0.67,0.94,39.87,29.37,0.1
286010,0.57,0.92,39.87,29.37,0.19
286060,0.53,0.92,39.88,29.37,0.14
286100,0.58,0.92,39.88,29.37,0.16
286120,0.57,0.92,39.88,29.37,0.16
286250,0.47,0.92,39.88,29.37,0.11
286520,0.46,0.91,39.89,29.38,0.07
286600,0.46,0.91,39.89,29.38,0.07
286900,0.32,0.88,39.9,29.38,0.15
286990,0.31,0.88,39.9,29.38,0.05
287240,0.48,0.92,39.9,29.39,0.19
287330,0.48,0.93,39.9,29.39,0.16
287390,0.39,0.9,39.91,29.39,0.14
287470,0.45,0.9,39.91,29.39,0.06
287490,0.47,0.89,39.91,29.39,0.06
287630,0.32,0.93,39.91,29.39,0.08
287730,0.47,0.91,39.91,29.39,0.15
287860,0.31,0.9,39.92,29.4,0.15
287880,0.37,0.91,39.92,29.4,0.08
287900,0.37,0.91,39.92,29.4,0.08
287930,0.32,0.91,39.92,29.4,0.08
287940,0.42,0.91,39.92,29.4,0.1
288180,0.43,0.94,39.92,29.4,0.07
288340,0.4,0.94,39.93,29.4,0.11
288420,0.39,0.94,39.93,29.4,0.15
288440,0.34,0.93,39.93,29.41,0.15
288640,0.39,0.94,39.93,29.41,0.13
288660,0.48,0.93,39.93,29.41,0.05
288700,0.4,0.94,39.94,29.41,0.05
288850,0.44,0.96,39.94,29.41,0.1
288860,0.5,0.94,39.94,29.41,0.1
288930,0.46,0.94,39.94,29.41,0.09
288970,0.45,0.94,39.94,29.41,0.15
289000,0.45,0.94,39.94,29.42,0.15
289130,0.43,0.92,39.95,29.42,0.06
289140,0.48,0.92,39.95,29.42,0.11
289300,0.43,0.89,39.95,29.42,0.16
289310,0.39,0.89,39.95,29.42,0.16
289530,0.48,0.88,39.95,29.42,0.06
289540,0.47,0.89,39.95,29.42,0.06
289610,0.42,0.89,39.95,29.43,0.12
289680,0.44,0.9,39.95,29.43,0.12
289700,0.29,0.89,39.96,29.43,0.12
289760,0.29,0.87,39.96,29.43,0.08
289920,0.33,0.91,39.96,29.43,0.08
289930,0.32,0.9,39.96,29.43,0.08
290040,0.32,0.89,39.96,29.43,0.12
290060,0.42,0.9,39.96,29.43,0.12
290130,0.34,0.89,39.96,29.43,0.04
290170,0.34,0.89,39.96,29.43,0.05
290200,0.4,0.9,39.96,29.43,0.05
290210,0.38,0.9,39.96,29.43,0.05
290220,0.36,0.9,39.96,29.43,0.05
290330,0.33,0.91,39.97,29.44,0.04
290470,0.6,0.93,39.97,29.44,0.05
290490,0.65,0.93,39.97,29.44,0.05
290510,0.59,0.93,39.97,29.44,0.05
290600,0.51,0.96,39.97,29.44,0.06
290630,0.51,0.96,39.98,29.44,0.06
290800,0.44,0.97,39.98,29.44,0.14
290840,0.39,0.96,39.98,29.45,0.15
291050,0.42,0.94,39.99,29.45,0.17
291110,0.39,0.93,39.99,29.45,0.1
291260,0.35,0.91,39.99,29.45,0.11
291360,0.32,0.89,39.99,29.45,0.04
291450,0.49,0.89,39.99,29.46,0.07
291460,0.38,0.89,39.99,29.46,0.07
291480,0.43,0.9,39.99,29.46,0.04
291650,0.51,0.91,40.0,29.46,0.03
291820,0.64,0.98,40.0,29.46,0.08
291830,0.61,0.97,40.0,29.46,0.08
291970,0.56,0.96,40.01,29.46,0.12
292050,0.55,0.96,40.01,29.47,0.14
292090,0.53,0.96,40.01,29.47,0.14
292200,0.43,0.89,40.02,29.47,0.17
292320,0.6,0.9,40.02,29.47,0.1
292460,0.58,0.92,40.02,29.48,0.13
292480,0.49,0.91,40.02,29.48,0.13
292570,0.57,0.91,40.03,29.48,0.13
292610,0.48,0.91,40.03,29.48,0.13
292740,0.49,0.9,40.03,29.48,0.17
292800,0.44,0.91,40.03,29.48,0.12
292890,0.46,0.89,40.03,29.49,0.11
293040,0.57,0.92,40.04,29.49,0.13
293070,0.55,0.92,40.04,29.49,0.13
293190,0.56,0.92,40.04,29.49,0.09
293350,0.48,0.9,40.05,29.49,0.09
293380,0.53,0.91,40.05,29.5,0.09
293410,0.51,0.91,40.05,29.5,0.04
293610,0.44,0.91,40.05,29.5,0.1
293640,0.42,0.89,40.05,29.5,0.08
293830,0.37,0.89,40.06,29.5,0.08
294050,0.4,0.89,40.06,29.51,0.07
294060,0.38,0.89,40.06,29.51,0.07
294160,0.36,0.9,40.06,29.51,0.09
294180,0.34,0.89,40.07,29.51,0.04
294200,0.35,0.89,40.07,29.51,0.04
294250,0.39,0.89,40.07,29.51,0.06
294290,0.36,0.88,40.07,29.51,0.06
294630,0.4,0.87,40.07,29.52,0.04
294700,0.43,0.88,40.08,29.52,0.04
294750,0.51,0.88,40.08,29.52,0.04
294940,0.38,0.87,40.08,29.52,0.04
295070,0.41,0.89,40.08,29.52,0.07
295100,0.43,0.9,40.08,29.52,0.09
295120,0.4,0.9,40.08,29.52,0.09
295130,0.39,0.9,40.08,29.52,0.09
295180,0.41,0.9,40.08,29.52,0.04
295260,0.4,0.91,40.08,29.53,0.03
295280,0.46,0.91,40.08,29.53,0.03
295360,0.55,0.92,40.09,29.53,0.04
295430,0.45,0.91,40.09,29.53,0.06
295500,0.46,0.91,40.09,29.53,0.05
295540,0.44,0.92,40.09,29.53,0.05
295610,0.42,0.92,40.09,29.53,0.03
295640,0.47,0.91,40.09,29.53,0.06
295750,0.47,0.93,40.09,29.53,0.06
295860,0.53,0.92,40.1,29.54,0.06
296030,0.44,0.89,40.1,29.54,0.06
296130,0.45,0.89,40.1,29.54,0.04
296160,0.44,0.89,40.1,29.54,0.08
296300,0.36,0.9,40.11,29.54,0.06
296310,0.34,0.89,40.11,29.54,0.06
296370,0.37,0.89,40.11,29.54,0.06
296680,0.38,0.92,40.11,29.55,0.06
296710,0.39,0.92,40.11,29.55,0.08
296770,0.49,0.94,40.11,29.55,0.04
297030,0.34,0.9,40.12,29.56,0.04
297040,0.36,0.9,40.12,29.56,0.04
297270,0.36,0.91,40.13,29.56,0.03
297360,0.32,0.91,40.13,29.56,0.03
297380,0.29,0.9,40.13,29.56,0.03
297580,0.4,0.92,40.13,29.56,0.05
297700,0.37,0.93,40.13,29.57,0.05
297730,0.43,0.93,40.13,29.57,0.06
297770,0.38,0.92,40.14,29.57,0.06
297870,0.38,0.93,40.14,29.57,0.04
297980,0.37,0.92,40.14,29.57,0.04
298020,0.38,0.91,40.14,29.57,0.05
298080,0.41,0.94,40.14,29.57,0.07
298140,0.43,0.93,40.14,29.57,0.05
298270,0.42,0.94,40.14,29.57,0.16
298450,0.42,0.95,40.15,29.58,0.11
298460,0.41,0.95,40.15,29.58,0.11
298560,0.39,0.93,40.15,29.58,0.08
298670,0.35,0.93,40.15,29.58,0.06
298720,0.33,0.95,40.15,29.58,0.09
298920,0.42,0.96,40.16,29.58,0.12
298930,0.48,0.96,40.16,29.58,0.12
299140,0.5,0.94,40.16,29.59,0.17
299360,0.45,0.93,40.17,29.59,0.16
299490,0.51,0.93,40.17,29.59,0.06
299610,0.36,0.93,40.17,29.6,0.08
299640,0.34,0.92,40.17,29.6,0.06
299760,0.51,0.94,40.18,29.6,0.08
299780,0.42,0.93,40.18,29.6,0.08
299920,0.41,0.93,40.18,29.6,0.13
300100,0.51,0.96,40.19,29.61,0.14
300170,0.37,0.94,40.19,29.61,0.12
300280,0.37,0.93,40.19,29.61,0.05
300330,0.42,0.94,40.19,29.61,0.06
300400,0.42,0.92,40.19,29.61,0.05
300440,0.43,0.93,40.19,29.61,0.08
300620,0.47,0.92,40.2,29.62,0.08
300690,0.45,0.93,40.2,29.62,0.13
300730,0.35,0.92,40.2,29.62,0.09
300750,0.34,0.92,40.2,29.62,0.09
301010,0.39,0.93,40.2,29.62,0.06
301020,0.38,0.92,40.2,29.62,0.04
301030,0.39,0.92,40.2,29.62,0.04
301070,0.35,0.92,40.2,29.63,0.04
301450,0.43,0.94,40.21,29.63,0.07
301490,0.37,0.94,40.21,29.63,0.07
301520,0.44,0.95,40.21,29.63,0.07
301840,0.42,0.95,40.22,29.64,0.06
301930,0.37,0.93,40.22,29.64,0.06
301950,0.36,0.93,40.22,29.64,0.06
302250,0.31,0.93,40.23,29.65,0.07
302260,0.4,0.93,40.23,29.65,0.07
302280,0.44,0.93,40.23,29.65,0.08
302320,0.37,0.93,40.23,29.65,0.08
302380,0.34,0.93,40.23,29.65,0.28
302580,0.32,0.95,40.23,29.66,0.05
302630,0.42,0.97,40.23,29.66,0.05
302850,0.52,0.96,40.24,29.66,0.05
302960,0.59,0.95,40.24,29.66,0.05
303030,0.49,0.96,40.24,29.67,0.07
303180,0.47,0.97,40.25,29.67,0.06
303190,0.48,0.97,40.25,29.67,0.06
303230,0.42,0.96,40.25,29.67,0.06
303250,0.45,0.96,40.25,29.67,0.04
303280,0.46,0.97,40.25,29.67,0.04
303350,0.45,0.98,40.25,29.67,0.03
303460,0.44,0.95,40.25,29.67,0.05
303740,0.37,0.94,40.26,29.68,0.05
303770,0.35,0.93,40.26,29.68,0.05
303880,0.43,0.92,40.26,29.68,0.11
303900,0.39,0.92,40.26,29.68,0.13
304050,0.33,0.94,40.26,29.68,0.09
304180,0.33,0.94,40.26,29.68,0.09
304260,0.42,0.95,40.27,29.68,0.06
304370,0.58,0.95,40.27,29.68,0.06
304380,0.58,0.94,40.27,29.68,0.06
304430,0.6,0.95,40.27,29.68,0.06
304450,0.6,0.95,40.27,29.69,0.05
304520,0.62,0.96,40.27,29.69,0.04
304550,0.66,0.97,40.27,29.69,0.04
304560,0.65,0.97,40.27,29.69,0.09
304610,0.57,0.93,40.27,29.69,0.09
304650,0.54,0.91,40.27,29.69,0.18
304870,0.37,0.91,40.28,29.69,0.09
304950,0.31,0.91,40.28,29.69,0.11
304960,0.36,0.91,40.28,29.69,0.11
305010,0.31,0.92,40.28,29.69,0.19
305060,0.28,0.92,40.28,29.69,0.1
305080,0.38,0.92,40.28,29.69,0.1
305230,0.28,0.93,40.28,29.7,0.03
305360,0.35,0.95,40.28,29.7,0.04
305430,0.42,0.97,40.28,29.7,0.05
305700,0.29,0.93,40.29,29.7,0.03
305740,0.33,0.93,40.29,29.7,0.03
305770,0.34,0.92,40.29,29.7,0.04
305800,0.32,0.93,40.29,29.7,0.04
305810,0.28,0.92,40.29,29.7,0.04
305900,0.38,0.93,40.29,29.7,0.06
305910,0.38,0.93,40.29,29.7,0.06
305940,0.38,0.93,40.29,29.71,0.05
306000,0.33,0.93,40.29,29.71,0.03
306040,0.27,0.92,40.29,29.71,0.03
306070,0.28,0.92,40.29,29.71,0.05
306310,0.28,0.92,40.29,29.71,0.03
306450,0.23,0.92,40.3,29.71,0.03
306520,0.31,0.92,40.3,29.71,0.04
306570,0.33,0.94,40.3,29.71,0.05
306600,0.32,0.94,40.3,29.71,0.05
306860,0.33,0.95,40.3,29.72,0.05
306880,0.42,0.96,40.3,29.72,0.05
306910,0.38,0.96,40.3,29.72,0.05
306970,0.35,0.94,40.3,29.72,0.05
307010,0.31,0.94,40.31,29.72,0.05
307240,0.37,0.96,40.31,29.72,0.03
307370,0.4,0.91,40.31,29.72,0.11
307440,0.39,0.92,40.31,29.72,0.06
307510,0.42,0.92,40.31,29.72,0.03
307580,0.48,0.94,40.31,29.73,0.06
307620,0.45,0.94,40.32,29.73,0.1
307680,0.33,0.93,40.32,29.73,0.04
307780,0.29,0.92,40.32,29.73,0.03
308040,0.37,0.93,40.32,29.73,0.04
308080,0.35,0.94,40.32,29.73,0.04
308150,0.35,0.94,40.32,29.73,0.04
308470,0.36,0.93,40.33,29.74,0.05
308570,0.33,0.93,40.33,29.74,0.16
308720,0.44,0.93,40.33,29.74,0.05
308740,0.43,0.93,40.33,29.74,0.05
308860,0.39,0.93,40.34,29.74,0.05
308970,0.4,0.95,40.34,29.74,0.05
309050,0.54,0.98,40.34,29.74,0.09
309280,0.58,0.95,40.35,29.75,0.09
309410,0.46,0.96,40.35,29.75,0.06
309430,0.43,0.93,40.35,29.75,0.05
309440,0.41,0.93,40.35,29.75,0.05
309610,0.46,0.95,40.35,29.75,0.1
309630,0.43,0.96,40.35,29.75,0.1
309650,0.44,0.96,40.35,29.75,0.1
309760,0.46,0.97,40.36,29.75,0.14
309880,0.36,0.94,40.36,29.75,0.1
309900,0.45,0.95,40.36,29.75,0.11
309990,0.38,0.96,40.36,29.75,0.1
310110,0.41,0.97,40.36,29.76,0.1
310220,0.39,0.95,40.36,29.76,0.11
310350,0.38,0.95,40.37,29.76,0.12
310390,0.41,0.95,40.37,29.76,0.18
310420,0.39,0.95,40.37,29.76,0.18
310570,0.48,0.96,40.37,29.76,0.1
310710,0.43,0.96,40.37,29.77,0.11
311030,0.32,0.94,40.38,29.77,0.07
311040,0.33,0.94,40.38,29.77,0.09
311080,0.3,0.93,40.38,29.77,0.09
311170,0.39,0.94,40.38,29.77,0.08
311180,0.39,0.94,40.38,29.77,0.08
311220,0.33,0.94,40.38,29.77,0.1
311320,0.31,0.93,40.39,29.77,0.06
311440,0.4,0.94,40.39,29.78,0.09
311530,0.36,0.95,40.39,29.78,0.08
311670,0.36,0.91,40.39,29.78,0.24
311780,0.34,0.91,40.4,29.78,0.04
311960,0.3,0.91,40.4,29.78,0.07
312050,0.37,0.92,40.4,29.78,0.06
312500,0.31,0.94,40.41,29.79,0.08
312550,0.25,0.93,40.41,29.79,0.06
312600,0.29,0.94,40.41,29.79,0.07
312610,0.29,0.94,40.41,29.79,0.07
312690,0.29,0.95,40.42,29.79,0.1
312710,0.27,0.96,40.42,29.79,0.1
312800,0.35,0.96,40.42,29.79,0.1
312920,0.34,0.98,40.42,29.8,0.1
313020,0.35,0.96,40.42,29.8,0.07
313030,0.35,0.96,40.42,29.8,0.07
313060,0.37,0.96,40.42,29.8,0.07
313110,0.46,0.96,40.42,29.8,0.05
313220,0.4,0.92,40.42,29.8,0.08
313560,0.31,0.9,40.43,29.8,0.06
313700,0.29,0.89,40.43,29.81,0.19
313720,0.29,0.89,40.43,29.81,0.19
313740,0.23,0.88,40.43,29.81,0.09
313840,0.3,0.89,40.43,29.81,0.08
313880,0.25,0.88,40.43,29.81,0.08
313890,0.3,0.88,40.44,29.81,0.08
313960,0.29,0.89,40.44,29.81,0.17
314100,0.25,0.89,40.44,29.81,0.08
314140,0.34,0.9,40.44,29.81,0.08
314270,0.29,0.89,40.44,29.81,0.05
314500,0.35,0.91,40.45,29.81,0.08
314620,0.28,0.9,40.45,29.82,0.09
314650,0.25,0.9,40.45,29.82,0.07
314740,0.42,0.92,40.45,29.82,0.08
314880,0.28,0.9,40.45,29.82,0.06
314940,0.34,0.9,40.45,29.82,0.06
314980,0.52,0.91,40.45,29.82,0.06
315150,0.29,0.9,40.46,29.82,0.11
315310,0.25,0.89,40.46,29.82,0.04
315460,0.26,0.91,40.46,29.83,0.04
315570,0.22,0.89,40.46,29.83,0.04
315590,0.21,0.89,40.46,29.83,0.04
315620,0.21,0.89,40.46,29.83,0.04
315630,0.22,0.89,40.46,29.83,0.04
315700,0.23,0.89,40.46,29.83,0.05
315770,0.24,0.9,40.46,29.83,0.04
316050,0.33,0.92,40.47,29.83,0.15
316060,0.29,0.92,40.47,29.83,0.15
316070,0.29,0.92,40.47,29.83,0.15
316100,0.23,0.91,40.47,29.83,0.09
316190,0.23,0.91,40.47,29.83,0.1
316200,0.23,0.91,40.47,29.83,0.08
316450,0.24,0.93,40.47,29.84,0.03
316520,0.25,0.92,40.47,29.84,0.03
316570,0.28,0.92,40.48,29.84,0.03
316580,0.26,0.92,40.48,29.84,0.03
316620,0.23,0.92,40.48,29.84,0.03
316810,0.25,0.92,40.48,29.84,0.03
316960,0.29,0.94,40.48,29.84,0.04
317080,0.28,0.94,40.48,29.84,0.03
317250,0.4,0.93,40.49,29.85,0.05
317280,0.47,0.92,40.49,29.85,0.07
317290,0.45,0.92,40.49,29.85,0.07
317300,0.43,0.92,40.49,29.85,0.07
317490,0.35,0.93,40.49,29.85,0.1
317530,0.36,0.93,40.49,29.85,0.09
317660,0.31,0.93,40.49,29.85,0.05
317970,0.85,0.95,40.5,29.86,0.06
318020,0.24,0.94,40.5,29.86,0.05
318060,0.28,0.94,40.5,29.86,0.05
318090,0.26,0.94,40.5,29.86,0.05
318150,0.35,0.93,40.5,29.86,0.04
318210,0.22,0.93,40.5,29.86,0.04
318330,0.45,0.97,40.5,29.86,0.08
318400,0.36,0.95,40.5,29.86,0.08
318570,0.27,0.92,40.51,29.87,0.08
318850,0.28,0.93,40.51,29.87,0.09
318920,0.26,0.92,40.51,29.87,0.11
318940,0.25,0.92,40.51,29.87,0.11
318980,0.31,0.92,40.51,29.87,0.11
318990,0.3,0.92,40.51,29.87,0.11
319010,0.21,0.93,40.51,29.87,0.11
319190,0.27,0.94,40.52,29.87,0.05
319330,0.33,0.93,40.52,29.88,0.08
319400,0.3,0.92,40.52,29.88,0.07
319440,0.29,0.93,40.52,29.88,0.06
319490,0.29,0.93,40.52,29.88,0.06
319510,0.32,0.92,40.52,29.88,0.04
319530,0.33,0.93,40.52,29.88,0.04
319540,0.33,0.93,40.52,29.88,0.04
319580,0.32,0.93,40.52,29.88,0.05
319590,0.33,0.93,40.52,29.88,0.05
319600,0.33,0.93,40.52,29.88,0.05
319680,0.28,0.93,40.52,29.88,0.04
319690,0.29,0.93,40.52,29.88,0.04
319720,0.35,0.94,40.52,29.88,0.04
319770,0.32,0.94,40.52,29.88,0.06
319820,0.35,0.94,40.53,29.88,0.05
319840,0.37,0.95,40.53,29.88,0.05
319890,0.35,0.95,40.53,29.88,0.03
319990,0.31,0.93,40.53,29.89,0.1
320010,0.42,0.94,40.53,29.89,0.1
320020,0.43,0.94,40.53,29.89,0.1
320050,0.42,0.94,40.53,29.89,0.04
320320,0.23,0.92,40.53,29.89,0.09
320360,0.23,0.93,40.54,29.89,0.07
320560,0.27,0.93,40.54,29.89,0.05
320650,0.27,0.94,40.54,29.9,0.05
320800,0.31,0.98,40.54,29.9,0.05
320820,0.31,0.96,40.54,29.9,0.08
320860,0.29,0.94,40.54,29.9,0.08
321050,0.23,0.92,40.55,29.9,0.08
321230,0.24,0.91,40.55,29.9,0.04
321260,0.21,0.91,40.55,29.9,0.05
321350,0.4,0.93,40.55,29.91,0.08
321390,0.31,0.93,40.55,29.91,0.06
321470,0.31,0.95,40.55,29.91,0.04
321600,0.32,0.97,40.55,29.91,0.14
321610,0.36,0.97,40.55,29.91,0.14
321740,0.33,0.96,40.56,29.91,0.05
321770,0.33,0.95,40.56,29.91,0.05
321780,0.31,0.95,40.56,29.91,0.4
321940,0.39,0.95,40.56,29.91,0.05
321970,0.41,0.95,40.56,29.91,0.05
322020,0.32,0.95,40.56,29.91,0.05
322170,0.31,0.93,40.56,29.91,0.04
322410,0.26,0.91,40.57,29.92,0.05
322520,0.25,0.91,40.57,29.92,0.05
322750,0.23,0.9,40.57,29.92,0.03
322820,0.2,0.91,40.57,29.92,0.04
322940,0.22,0.91,40.57,29.92,0.04
322970,0.22,0.91,40.58,29.92,0.04
323040,0.33,0.92,40.58,29.92,0.06
323160,0.22,0.92,40.58,29.93,0.07
323220,0.24,0.92,40.58,29.93,0.06
323250,0.24,0.92,40.58,29.93,0.06
323290,0.22,0.92,40.58,29.93,0.05
323310,0.21,0.91,40.58,29.93,0.05
323320,0.22,0.92,40.58,29.93,0.05
323330,0.22,0.91,40.58,29.93,0.05
323350,0.27,0.92,40.58,29.93,0.04
323440,0.29,0.93,40.58,29.93,0.04
323510,0.19,0.92,40.59,29.93,0.03
323640,0.18,0.92,40.59,29.93,0.04
323650,0.17,0.91,40.59,29.93,0.04
323870,0.28,0.94,40.59,29.93,0.04
324150,0.33,0.95,40.59,29.94,0.06
324210,0.31,0.94,40.6,29.94,0.06
324240,0.31,0.94,40.6,29.94,0.05
324290,0.28,0.94,40.6,29.94,0.05
324350,0.41,0.97,40.6,29.94,0.08
324370,0.42,0.96,40.6,29.94,0.11
324470,0.37,0.95,40.6,29.94,0.12
324490,0.36,0.95,40.6,29.94,0.08
324540,0.26,0.96,40.6,29.94,0.07
324740,0.26,0.96,40.6,29.95,0.04
324750,0.28,0.96,40.6,29.95,0.04
324760,0.29,0.96,40.61,29.95,0.04
324950,0.28,0.96,40.61,29.95,0.05
324960,0.25,0.93,40.61,29.95,0.05
324970,0.26,0.93,40.61,29.95,0.05
325040,0.27,0.94,40.61,29.95,0.05
325050,0.28,0.94,40.61,29.95,0.05
325100,0.27,0.96,40.61,29.95,0.03
325260,0.2,0.96,40.61,29.95,0.05
325450,0.28,0.96,40.62,29.95,0.04
325760,0.23,0.96,40.62,29.96,0.02
325770,0.25,0.96,40.62,29.96,0.02
325870,0.29,0.96,40.62,29.96,0.03
325900,0.33,0.96,40.62,29.96,0.03
325930,0.26,0.94,40.62,29.96,0.08
326110,0.23,0.94,40.62,29.96,0.03
326130,0.23,0.94,40.62,29.96,0.03
326250,0.2,0.93,40.62,29.96,0.02
326270,0.29,0.93,40.62,29.96,0.02
326320,0.23,0.94,40.62,29.96,0.03
326520,0.21,0.94,40.63,29.96,0.03
326680,0.2,0.94,40.63,29.96,0.04
326720,0.31,0.94,40.63,29.97,0.04
326830,0.26,0.95,40.63,29.97,0.03
326870,0.19,0.95,40.63,29.97,0.03
326890,0.22,0.95,40.63,29.97,0.03
326900,0.22,0.95,40.63,29.97,0.03
326910,0.23,0.95,40.63,29.97,0.03
326960,0.23,0.95,40.63,29.97,0.03
326970,0.26,0.95,40.63,29.97,0.03
327080,0.27,0.94,40.63,29.97,0.03
327150,0.27,0.95,40.64,29.97,0.03
327240,0.3,0.97,40.64,29.97,0.05
327360,0.3,0.97,40.64,29.97,0.03
327400,0.34,0.97,40.64,29.97,0.03
327640,0.27,0.95,40.64,29.97,0.03
327700,0.28,0.96,40.64,29.97,0.03
327720,0.29,0.94,40.64,29.97,0.03
327730,0.29,0.95,40.64,29.97,0.03
327740,0.26,0.95,40.64,29.97,0.03
327800,0.27,0.95,40.64,29.97,0.04
327880,0.28,0.95,40.64,29.98,0.03
327960,0.25,0.94,40.64,29.98,0.05
327990,0.27,0.95,40.65,29.98,0.05
328160,0.26,0.95,40.65,29.98,0.04
328210,0.23,0.94,40.65,29.98,0.05
328220,0.21,0.94,40.65,29.98,0.05
328460,0.21,0.95,40.65,29.98,0.05
328530,0.46,0.94,40.65,29.98,0.04
328600,0.33,0.96,40.65,29.98,0.39
328690,0.28,0.95,40.66,29.99,0.03
328710,0.28,0.94,40.66,29.99,0.03
328750,0.3,0.95,40.66,29.99,0.03
328780,0.28,0.94,40.66,29.99,0.03
328810,0.29,0.95,40.66,29.99,0.03
328830,0.29,0.95,40.66,29.99,0.03
328850,0.25,0.95,40.66,29.99,0.03
328860,0.31,0.95,40.66,29.99,0.83
328930,0.26,0.94,40.66,29.99,0.14
329020,0.24,0.95,40.66,29.99,0.42
329100,0.28,0.95,40.66,29.99,0.06
329150,0.19,0.95,40.66,29.99,0.06
329160,0.21,0.95,40.66,29.99,0.04
329390,0.21,0.95,40.67,29.99,0.34
329730,0.27,0.96,40.67,30.0,0.04
329880,0.27,0.96,40.67,30.0,0.05
330000,0.25,0.96,40.68,30.0,0.05
330070,0.24,0.97,40.68,30.0,0.03
330100,0.26,0.97,40.68,30.0,0.03
330140,0.21,0.96,40.68,30.0,0.04
330220,0.21,0.96,40.68,30.0,0.04
330240,0.17,0.95,40.68,30.0,0.02
330270,0.22,0.95,40.68,30.0,0.02
330360,0.36,0.96,40.68,30.0,0.04
330400,0.34,0.96,40.68,30.01,0.04
330520,0.32,0.97,40.68,30.01,0.03
330540,0.3,0.98,40.68,30.01,0.04
330610,0.44,0.97,40.68,30.01,0.05
330660,0.36,0.97,40.68,30.01,0.04
330820,0.32,0.97,40.69,30.01,0.03
330980,0.28,0.96,40.69,30.01,0.03
331070,0.19,0.95,40.69,30.01,0.04
331180,0.19,0.94,40.69,30.01,0.02
331230,0.34,0.94,40.69,30.02,0.03
331320,0.22,0.95,40.69,30.02,0.03
331370,0.21,0.94,40.69,30.02,0.03
331420,0.28,0.95,40.7,30.02,0.04
331440,0.26,0.93,40.7,30.02,0.03
331490,0.3,0.94,40.7,30.02,0.03
331540,0.29,0.94,40.7,30.02,0.04
331590,0.26,0.94,40.7,30.02,0.03
331670,0.28,0.95,40.7,30.02,0.03
331740,0.27,0.95,40.7,30.02,0.03
331760,0.23,0.94,40.7,30.02,0.03
331820,0.24,0.95,40.7,30.02,0.04
331830,0.24,0.96,40.7,30.02,0.04
332130,0.29,0.95,40.71,30.03,0.04
332220,0.3,0.94,40.71,30.03,0.03
332370,0.26,0.95,40.71,30.03,0.04
332390,0.3,0.96,40.71,30.03,0.04
332530,0.23,0.97,40.71,30.03,0.03
332580,0.22,0.96,40.71,30.04,0.03
332590,0.22,0.96,40.71,30.04,0.03
332710,0.25,0.95,40.72,30.04,0.04
332820,0.19,0.95,40.72,30.04,0.02
332840,0.17,0.96,40.72,30.04,0.02
332970,0.16,0.94,40.72,30.04,0.03
333020,0.18,0.94,40.72,30.04,0.02
333250,0.17,0.93,40.72,30.04,0.02
333290,0.14,0.94,40.72,30.04,0.02
333320,0.17,0.94,40.72,30.04,0.03
333340,0.16,0.94,40.72,30.04,0.03
333350,0.12,0.94,40.72,30.04,0.03
333440,0.23,0.94,40.72,30.04,0.02
333490,0.18,0.94,40.72,30.04,0.03
333540,0.17,0.94,40.72,30.04,0.02
333600,0.15,0.94,40.72,30.04,0.02
333740,0.19,0.94,40.73,30.04,0.02
333810,0.19,0.95,40.73,30.05,0.03
333890,0.17,0.95,40.73,30.05,0.03
334110,0.22,0.95,40.73,30.05,0.04
334440,0.19,0.94,40.74,30.05,0.04
334460,0.18,0.94,40.74,30.05,0.04
334520,0.24,0.96,40.74,30.05,0.03
334570,0.25,0.96,40.74,30.05,0.03
334690,0.28,0.97,40.74,30.06,0.03
334710,0.21,0.96,40.74,30.06,0.03
334810,0.25,0.96,40.74,30.06,0.04
334890,0.27,0.97,40.75,30.06,0.06
335000,0.31,0.96,40.75,30.06,0.06
335070,0.26,0.95,40.75,30.06,0.05
335190,0.29,0.95,40.75,30.06,0.05
335260,0.23,0.95,40.75,30.06,0.06
335310,0.71,0.94,40.75,30.06,0.07
335430,0.21,0.86,40.75,30.06,0.04
335640,0.21,0.87,40.76,30.07,0.05
335730,0.19,0.87,40.76,30.07,0.05
335750,0.21,0.87,40.76,30.07,0.05
335760,0.22,0.88,40.76,30.07,0.04
335900,0.29,0.9,40.76,30.07,0.09
335920,0.31,0.9,40.76,30.07,0.09
336000,0.29,0.9,40.76,30.07,0.06
336350,0.2,0.9,40.77,30.07,0.06
336360,0.21,0.9,40.77,30.07,0.06
336570,0.27,0.91,40.77,30.08,0.06
336580,0.28,0.91,40.77,30.08,0.06
336650,0.32,0.92,40.77,30.08,0.05
336660,0.36,0.93,40.78,30.08,0.03
336700,0.43,0.93,40.78,30.08,0.03
336730,0.36,0.91,40.78,30.08,0.05
336790,0.35,0.92,40.78,30.08,0.04
336940,0.29,0.93,40.78,30.08,0.05
337020,0.28,0.94,40.78,30.08,0.06
337240,0.26,0.93,40.79,30.09,0.05
337400,0.27,0.94,40.79,30.09,0.05
337410,0.27,0.94,40.79,30.09,0.05
337590,0.23,0.93,40.79,30.09,0.04
