time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271810,0.28,0.91,40.64,30.07,0.03
271850,0.27,0.92,40.64,30.07,0.03
271930,0.31,0.94,40.64,30.07,0.06
271940,0.45,0.95,40.64,30.07,0.06
271980,0.3,0.94,40.64,30.07,0.04
271990,0.31,0.93,40.64,30.07,0.04
272100,0.32,0.93,40.64,30.08,0.14
272160,0.33,0.94,40.65,30.08,0.09
272270,0.33,0.91,40.65,30.08,0.2
272320,0.46,0.92,40.65,30.08,0.1
272340,0.38,0.93,40.65,30.08,0.09
272430,0.36,0.95,40.65,30.08,0.09
272590,0.37,0.93,40.66,30.08,0.05
272750,0.3,0.93,40.66,30.09,0.06
273070,0.39,0.93,40.67,30.09,0.07
273210,0.41,0.97,40.67,30.09,0.06
273380,0.4,0.93,40.68,30.1,0.07
273410,0.34,0.93,40.68,30.1,0.07
273440,0.32,0.94,40.68,30.1,0.1
273590,0.36,0.92,40.68,30.1,0.1
273680,0.43,0.94,40.68,30.1,0.18
273710,0.41,0.95,40.68,30.1,0.18
273810,0.4,0.96,40.69,30.1,0.07
273900,0.55,0.95,40.69,30.11,0.09
273960,0.58,0.96,40.69,30.11,0.08
273990,0.57,0.96,40.69,30.11,0.08
274010,0.52,0.96,40.69,30.11,0.08
274240,0.46,0.91,40.7,30.11,0.12
274450,0.39,0.89,40.71,30.11,0.07
274480,0.49,0.89,40.71,30.11,0.07
274870,0.41,0.88,40.72,30.12,0.16
274940,0.45,0.87,40.72,30.12,0.11
275310,0.29,0.89,40.73,30.13,0.06
275340,0.34,0.9,40.73,30.13,0.09
275420,0.27,0.87,40.73,30.13,0.07
275470,0.35,0.86,40.73,30.13,0.05
275490,0.29,0.86,40.73,30.13,0.05
275600,0.32,0.88,40.73,30.13,0.05
275620,0.43,0.87,40.74,30.13,0.05
275760,0.34,0.88,40.74,30.14,0.11
275960,0.38,0.9,40.74,30.14,0.06
276230,0.36,0.93,40.75,30.14,0.06
276280,0.4,0.95,40.75,30.14,0.03
276290,0.4,0.96,40.75,30.14,0.03
276350,0.3,0.94,40.75,30.15,0.08
276370,0.31,0.93,40.75,30.15,0.07
276420,0.29,0.93,40.75,30.15,0.05
276520,0.36,0.95,40.76,30.15,0.03
276560,0.32,0.96,40.76,30.15,0.06
276620,0.42,0.96,40.76,30.15,0.05
276940,0.44,0.85,40.77,30.16,0.02
277040,0.4,0.85,40.77,30.16,0.06
277090,0.37,0.83,40.77,30.16,0.06
277140,0.29,0.83,40.77,30.16,0.04
277160,0.29,0.83,40.77,30.16,0.04
277170,0.27,0.83,40.77,30.16,0.04
277250,0.34,0.84,40.77,30.16,0.02
277260,0.39,0.84,40.77,30.16,0.05
277320,0.38,0.84,40.78,30.16,0.07
277540,0.49,0.86,40.78,30.17,0.11
277630,0.43,0.87,40.78,30.17,0.07
277650,0.44,0.88,40.78,30.17,0.07
277850,0.38,0.88,40.79,30.18,0.09
277920,0.35,0.88,40.79,30.18,0.06
277970,0.33,0.88,40.79,30.18,0.06
278100,0.35,0.88,40.8,30.18,0.06
278140,0.36,0.89,40.8,30.18,0.06
278190,0.38,0.87,40.8,30.18,0.02
278230,0.33,0.87,40.8,30.18,0.02
278530,0.22,0.84,40.8,30.19,0.04
278550,0.22,0.84,40.8,30.19,0.04
278600,0.29,0.86,40.8,30.19,0.05
278870,0.27,0.86,40.81,30.19,0.02
278900,0.29,0.87,40.81,30.19,0.04
278920,0.25,0.87,40.81,30.19,0.04
278960,0.37,0.89,40.81,30.19,0.02
279370,0.39,0.92,40.82,30.2,0.05
279420,0.25,0.87,40.82,30.2,0.13
279460,0.29,0.87,40.82,30.2,0.13
279510,0.27,0.86,40.82,30.2,0.1
279530,0.26,0.86,40.82,30.2,0.1
279550,0.23,0.86,40.82,30.2,0.03
279570,0.23,0.86,40.82,30.2,0.03
279630,0.28,0.87,40.82,30.2,0.03
279820,0.22,0.85,40.82,30.2,0.04
279880,0.18,0.83,40.82,30.2,0.07
279900,0.21,0.85,40.82,30.2,0.03
279930,0.23,0.84,40.82,30.2,0.03
280120,0.37,0.87,40.83,30.2,0.05
280180,0.32,0.87,40.83,30.2,0.08
280220,0.44,0.87,40.83,30.2,0.03
280320,0.39,0.88,40.84,30.21,0.05
280330,0.39,0.87,40.84,30.21,0.05
280570,0.46,0.93,40.84,30.21,0.17
280800,0.57,0.95,40.85,30.21,0.14
280810,0.57,0.94,40.85,30.21,0.14
280860,0.58,0.94,40.85,30.21,0.21
280960,0.64,0.97,40.85,30.22,0.11
281030,0.57,0.98,40.86,30.22,0.1
281160,0.55,0.98,40.86,30.22,0.05
281210,0.51,0.92,40.86,30.22,0.05
281540,0.4,0.82,40.87,30.23,0.07
281890,0.51,0.86,40.88,30.23,0.07
281960,0.41,0.86,40.88,30.23,0.06
282080,0.56,0.87,40.88,30.23,0.09
282090,0.53,0.86,40.88,30.23,0.09
282200,0.58,0.86,40.88,30.23,0.12
282280,0.59,0.84,40.88,30.24,0.07
282340,0.54,0.84,40.89,30.24,0.09
282410,0.51,0.85,40.89,30.24,0.15
282460,0.43,0.85,40.89,30.24,0.09
282540,0.7,0.89,40.89,30.24,0.05
282550,0.71,0.89,40.89,30.24,0.05
282560,0.69,0.88,40.89,30.24,0.05
282690,0.75,0.89,40.9,30.24,0.05
282830,0.73,0.91,40.91,30.24,0.07
282850,0.75,0.9,40.91,30.24,0.05
282860,0.74,0.9,40.91,30.24,0.05
283010,0.76,0.91,40.91,30.25,0.06
283080,0.67,0.89,40.92,30.25,0.05
283150,0.6,0.88,40.92,30.25,0.06
283230,0.52,0.87,40.92,30.25,0.05
283300,0.46,0.85,40.92,30.25,0.05
283470,0.44,0.85,40.93,30.25,0.04
283500,0.52,0.85,40.93,30.25,0.11
283760,0.68,0.95,40.94,30.26,0.09
283880,0.63,0.95,40.94,30.26,0.16
283890,0.61,0.95,40.94,30.26,0.16
284020,0.53,0.92,40.94,30.26,0.07
284040,0.56,0.93,40.94,30.26,0.06
284140,0.6,0.91,40.95,30.27,0.09
284150,0.53,0.9,40.95,30.27,0.09
284370,0.53,0.89,40.95,30.27,0.06
284580,0.5,0.91,40.96,30.27,0.05
284660,0.56,0.95,40.96,30.27,0.08
284680,0.55,0.97,40.96,30.27,0.08
284770,0.47,0.94,40.96,30.28,0.03
284880,0.45,0.97,40.96,30.28,0.04
285210,0.53,0.92,40.97,30.28,0.06
285220,0.51,0.92,40.97,30.28,0.06
285340,0.49,0.96,40.97,30.29,0.06
285350,0.49,0.96,40.97,30.29,0.06
285360,0.49,0.96,40.97,30.29,0.05
285390,0.52,0.95,40.98,30.29,0.05
285450,0.49,0.93,40.98,30.29,0.1
285580,0.55,0.93,40.98,30.29,0.06
285720,0.44,0.92,40.98,30.29,0.06
285910,0.57,0.88,40.99,30.29,0.04
285930,0.59,0.86,40.99,30.29,0.04
285960,0.44,0.87,40.99,30.29,0.15
285990,0.4,0.86,40.99,30.3,0.15
286020,0.43,0.87,40.99,30.3,0.11
286030,0.46,0.87,40.99,30.3,0.11
286130,0.44,0.86,40.99,30.3,0.09
286250,0.45,0.86,40.99,30.3,0.1
286300,0.5,0.89,40.99,30.3,0.07
286370,0.58,0.88,41.0,30.3,0.13
286410,0.63,0.9,41.0,30.3,0.09
286480,0.52,0.89,41.0,30.3,0.07
286530,0.5,0.89,41.0,30.3,0.08
286570,0.53,0.9,41.0,30.3,0.12
286630,0.56,0.92,41.0,30.31,0.06
286750,0.49,0.92,41.01,30.31,0.15
287030,0.39,0.86,41.01,30.31,0.06
287060,0.5,0.87,41.01,30.32,0.08
287260,0.65,0.94,41.02,30.32,0.11
287340,0.5,0.91,41.02,30.32,0.11
287350,0.48,0.9,41.02,30.32,0.11
287370,0.53,0.9,41.02,30.32,0.11
287500,0.37,0.91,41.03,30.33,0.15
287510,0.49,0.91,41.03,30.33,0.15
287600,0.48,0.94,41.03,30.33,0.14
287610,0.53,0.93,41.03,30.33,0.14
287640,0.39,0.91,41.03,30.33,0.19
287760,0.4,0.91,41.03,30.33,0.05
287770,0.49,0.91,41.03,30.33,0.05
287840,0.37,0.91,41.03,30.33,0.1
287850,0.35,0.91,41.03,30.33,0.1
287900,0.41,0.91,41.03,30.33,0.07
288070,0.56,0.96,41.04,30.34,0.06
288120,0.56,0.96,41.04,30.34,0.07
288160,0.46,0.92,41.04,30.34,0.07
288190,0.43,0.92,41.04,30.34,0.06
288200,0.44,0.93,41.04,30.34,0.06
288230,0.42,0.92,41.04,30.34,0.06
288290,0.45,0.92,41.05,30.34,0.05
288500,0.56,0.96,41.05,30.35,0.1
288660,0.48,0.94,41.06,30.35,0.07
288680,0.43,0.93,41.06,30.35,0.07
288710,0.39,0.93,41.06,30.35,0.07
288730,0.43,0.93,41.06,30.35,0.12
288790,0.47,0.96,41.06,30.35,0.06
288920,0.51,0.95,41.06,30.36,0.11
289030,0.5,0.94,41.07,30.36,0.06
289070,0.44,0.94,41.07,30.36,0.06
289090,0.46,0.94,41.07,30.36,0.05
289180,0.39,0.93,41.07,30.36,0.11
289220,0.36,0.89,41.07,30.36,0.09
289230,0.34,0.89,41.07,30.36,0.09
289350,0.34,0.89,41.07,30.36,0.07
289360,0.41,0.88,41.07,30.36,0.07
289420,0.45,0.88,41.07,30.36,0.04
289540,0.43,0.88,41.07,30.37,0.05
289650,0.34,0.88,41.08,30.37,0.15
289740,0.29,0.88,41.08,30.37,0.07
289780,0.32,0.87,41.08,30.37,0.07
289940,0.43,0.91,41.08,30.37,0.11
290020,0.42,0.91,41.08,30.37,0.34
290030,0.41,0.91,41.08,30.37,0.34
290080,0.34,0.91,41.08,30.37,0.17
290140,0.38,0.9,41.08,30.37,0.15
290330,0.42,0.9,41.09,30.38,0.08
290350,0.46,0.92,41.09,30.38,0.06
290380,0.42,0.91,41.09,30.38,0.06
290460,0.58,0.94,41.09,30.38,0.1
290510,0.52,0.95,41.09,30.38,0.1
290570,0.54,0.95,41.09,30.38,0.15
290770,0.59,0.97,41.1,30.38,0.11
290870,0.5,0.93,41.1,30.39,0.15
290890,0.53,0.93,41.1,30.39,0.23
291020,0.53,0.93,41.11,30.39,0.12
291040,0.54,0.94,41.11,30.39,0.12
291260,0.44,0.91,41.11,30.39,0.06
291310,0.39,0.9,41.11,30.39,0.09
291440,0.51,0.87,41.12,30.4,0.09
291490,0.59,0.87,41.12,30.4,0.03
291520,0.39,0.88,41.12,30.4,0.03
291530,0.42,0.88,41.12,30.4,0.03
291550,0.48,0.88,41.12,30.4,0.2
291570,0.48,0.88,41.12,30.4,0.2
291730,0.64,0.93,41.13,30.4,0.13
291800,0.7,0.97,41.13,30.4,0.32
291830,0.64,0.96,41.13,30.4,0.32
291850,0.65,0.96,41.13,30.4,0.2
291960,0.58,0.97,41.14,30.41,0.1
291970,0.58,0.96,41.14,30.41,0.1
292030,0.6,0.97,41.14,30.41,0.09
292070,0.61,0.96,41.14,30.41,0.09
292290,0.56,0.85,41.15,30.41,0.08
292300,0.53,0.84,41.15,30.42,0.08
292480,0.57,0.84,41.15,30.42,0.06
292550,0.49,0.83,41.15,30.42,0.06
292660,0.5,0.84,41.15,30.42,0.09
292780,0.47,0.84,41.16,30.42,0.13
292890,0.41,0.8,41.16,30.43,0.08
293130,0.54,0.87,41.17,30.43,0.07
293170,0.6,0.86,41.17,30.43,0.11
293410,0.48,0.84,41.17,30.44,0.06
293580,0.4,0.83,41.18,30.44,0.06
293660,0.4,0.83,41.18,30.44,0.1
293790,0.41,0.83,41.18,30.44,0.06
293830,0.33,0.83,41.18,30.44,0.06
294050,0.37,0.82,41.19,30.45,0.07
294130,0.4,0.82,41.19,30.45,0.02
294140,0.41,0.83,41.19,30.45,0.02
294150,0.35,0.82,41.19,30.45,0.02
294180,0.36,0.83,41.19,30.45,0.04
294200,0.44,0.83,41.19,30.45,0.04
294240,0.48,0.83,41.19,30.45,0.03
294560,0.33,0.84,41.2,30.45,0.04
294590,0.38,0.83,41.2,30.45,0.04
294640,0.41,0.84,41.2,30.46,0.02
294820,0.31,0.81,41.2,30.46,0.03
295010,0.47,0.83,41.2,30.46,0.06
295040,0.42,0.82,41.2,30.46,0.06
295350,0.54,0.89,41.21,30.46,0.07
295520,0.39,0.84,41.21,30.47,0.05
295540,0.41,0.86,41.21,30.47,0.05
295630,0.38,0.87,41.22,30.47,0.09
295700,0.43,0.87,41.22,30.47,0.07
295740,0.39,0.88,41.22,30.47,0.1
295780,0.46,0.87,41.22,30.47,0.1
295860,0.45,0.86,41.22,30.47,0.04
295930,0.37,0.85,41.22,30.47,0.04
295950,0.33,0.85,41.22,30.47,0.04
295990,0.34,0.85,41.22,30.47,0.05
296120,0.4,0.84,41.23,30.48,0.03
296340,0.3,0.83,41.23,30.48,0.06
296350,0.3,0.83,41.23,30.48,0.06
296380,0.29,0.82,41.23,30.48,0.06
296420,0.28,0.82,41.23,30.48,0.04
296480,0.29,0.82,41.23,30.48,0.06
296680,0.35,0.84,41.23,30.48,0.03
296780,0.47,0.87,41.24,30.49,0.02
297020,0.32,0.83,41.24,30.49,0.04
297160,0.34,0.84,41.24,30.49,0.02
297390,0.32,0.84,41.25,30.49,0.03
297440,0.29,0.83,41.25,30.49,0.02
297520,0.34,0.84,41.25,30.49,0.03
297680,0.32,0.85,41.25,30.49,0.04
297790,0.35,0.85,41.25,30.5,0.02
298020,0.26,0.86,41.26,30.5,0.02
298060,0.36,0.89,41.26,30.5,0.02
298230,0.4,0.89,41.26,30.5,0.07
298500,0.36,0.89,41.26,30.5,0.08
298570,0.3,0.88,41.26,30.5,0.03
298620,0.34,0.88,41.27,30.51,0.05
298680,0.31,0.86,41.27,30.51,0.06
298960,0.46,0.91,41.27,30.51,0.08
299090,0.38,0.95,41.27,30.51,0.07
299130,0.38,0.93,41.27,30.51,0.08
299200,0.38,0.93,41.28,30.51,0.06
299310,0.36,0.89,41.28,30.51,0.05
299520,0.38,0.9,41.28,30.52,0.06
299630,0.35,0.9,41.29,30.52,0.08
299650,0.31,0.9,41.29,30.52,0.04
299660,0.29,0.9,41.29,30.52,0.04
299730,0.37,0.91,41.29,30.52,0.06
299810,0.42,0.9,41.29,30.52,0.05
299870,0.4,0.91,41.29,30.52,0.06
300020,0.48,0.92,41.29,30.52,0.12
300220,0.2,0.9,41.3,30.52,0.06
300440,0.26,0.91,41.3,30.53,0.04
300480,0.3,0.91,41.3,30.53,0.03
300660,0.25,0.89,41.3,30.53,0.03
300690,0.23,0.88,41.3,30.53,0.03
300850,0.21,0.88,41.31,30.53,0.02
300910,0.26,0.89,41.31,30.53,0.03
300940,0.24,0.89,41.31,30.53,0.03
300950,0.23,0.89,41.31,30.53,0.03
301010,0.24,0.9,41.31,30.53,0.03
301100,0.3,0.9,41.31,30.53,0.02
301150,0.28,0.89,41.31,30.53,0.03
301280,0.31,0.91,41.31,30.53,0.04
301590,0.28,0.92,41.32,30.54,0.07
301760,0.34,0.94,41.32,30.54,0.06
301800,0.35,0.94,41.32,30.54,0.12
301900,0.28,0.94,41.32,30.54,0.04
301960,0.3,0.95,41.32,30.54,0.05
302010,0.32,0.95,41.32,30.54,0.04
302020,0.37,0.94,41.32,30.54,0.04
302210,0.24,0.92,41.32,30.54,0.05
302270,0.26,0.93,41.32,30.54,0.04
302430,0.45,0.93,41.33,30.55,0.06
302510,0.34,0.95,41.33,30.55,0.09
302560,0.28,0.94,41.33,30.55,0.06
302620,0.35,0.95,41.33,30.55,0.03
302750,0.43,0.95,41.33,30.55,0.06
302790,0.52,0.96,41.33,30.55,0.05
303000,0.51,0.96,41.34,30.55,0.04
303180,0.43,0.97,41.34,30.56,0.04
303330,0.46,0.97,41.34,30.56,0.03
303500,0.39,0.96,41.35,30.56,0.05
303610,0.46,0.95,41.35,30.56,0.07
303710,0.38,0.94,41.35,30.56,0.07
303740,0.31,0.94,41.35,30.56,0.04
303840,0.39,0.94,41.35,30.56,0.08
304010,0.36,0.93,41.35,30.57,0.06
304180,0.32,0.94,41.35,30.57,0.07
304250,0.39,0.94,41.35,30.57,0.05
304360,0.54,0.93,41.36,30.57,0.03
304370,0.55,0.93,41.36,30.57,0.03
304430,0.56,0.94,41.36,30.57,0.02
304590,0.59,0.96,41.36,30.57,0.07
304740,0.29,0.9,41.36,30.57,0.06
304770,0.26,0.9,41.36,30.57,0.06
304780,0.25,0.9,41.36,30.57,0.06
304950,0.25,0.92,41.36,30.58,0.04
304960,0.26,0.92,41.36,30.58,0.04
305420,0.36,0.94,41.37,30.58,0.02
305470,0.43,0.96,41.37,30.58,0.03
305490,0.37,0.95,41.37,30.58,0.03
305540,0.34,0.94,41.37,30.58,0.03
305600,0.39,0.96,41.37,30.58,0.02
305610,0.37,0.96,41.37,30.58,0.02
305650,0.37,0.96,41.37,30.58,0.02
305690,0.33,0.96,41.37,30.58,0.02
305800,0.33,0.94,41.37,30.58,0.04
305910,0.44,0.95,41.37,30.58,0.03
305980,0.38,0.95,41.37,30.58,0.03
305990,0.35,0.95,41.37,30.59,0.03
306000,0.32,0.94,41.37,30.59,0.02
306010,0.34,0.93,41.37,30.59,0.02
306020,0.35,0.93,41.37,30.59,0.02
306110,0.23,0.92,41.38,30.59,0.04
306120,0.25,0.92,41.38,30.59,0.03
306130,0.28,0.93,41.38,30.59,0.03
306150,0.27,0.93,41.38,30.59,0.03
306230,0.25,0.93,41.38,30.59,0.03
306470,0.37,0.93,41.38,30.59,0.03
306500,0.23,0.94,41.38,30.59,0.05
306540,0.32,0.93,41.38,30.59,0.04
306740,0.34,0.95,41.38,30.59,0.03
306790,0.34,0.95,41.38,30.59,0.04
306960,0.31,0.93,41.39,30.59,0.03
307000,0.37,0.94,41.39,30.6,0.03
307060,0.31,0.94,41.39,30.6,0.03
307240,0.38,0.95,41.39,30.6,0.03
307260,0.29,0.94,41.39,30.6,0.02
307300,0.41,0.95,41.39,30.6,0.02
307380,0.33,0.93,41.39,30.6,0.04
307520,0.33,0.93,41.4,30.6,0.06
307580,0.36,0.93,41.4,30.6,0.04
308110,0.38,0.95,41.4,30.61,0.02
308290,0.35,0.96,41.41,30.61,0.11
308300,0.35,0.96,41.41,30.61,0.11
308390,0.27,0.93,41.41,30.61,0.09
308630,0.29,0.94,41.41,30.61,0.03
308740,0.35,0.94,41.41,30.61,0.03
308830,0.34,0.96,41.41,30.61,0.06
308890,0.31,0.96,41.41,30.61,0.05
309250,0.41,0.95,41.42,30.62,0.08
309370,0.58,0.93,41.42,30.62,0.05
309510,0.4,0.94,41.43,30.62,0.04
309740,0.31,0.95,41.43,30.62,0.1
309860,0.5,0.97,41.43,30.62,0.06
309980,0.5,0.97,41.43,30.62,0.04
310220,0.41,0.94,41.44,30.63,0.06
310250,0.41,0.95,41.44,30.63,0.06
310260,0.4,0.95,41.44,30.63,0.05
310270,0.41,0.96,41.44,30.63,0.05
310350,0.35,0.95,41.44,30.63,0.07
310510,0.38,0.95,41.44,30.63,0.09
310560,0.39,0.95,41.44,30.63,0.04
310750,0.41,0.97,41.44,30.63,0.04
310950,0.3,0.91,41.45,30.64,0.04
310970,0.35,0.9,41.45,30.64,0.04
310990,0.27,0.9,41.45,30.64,0.04
311020,0.28,0.9,41.45,30.64,0.04
311090,0.29,0.9,41.45,30.64,0.03
311280,0.37,0.89,41.45,30.64,0.04
311460,0.62,0.91,41.46,30.64,0.05
311590,0.28,0.88,41.46,30.64,0.02
311650,0.33,0.89,41.46,30.65,0.05
311760,0.34,0.91,41.46,30.65,0.05
311870,0.36,0.91,41.47,30.65,0.07
312100,0.25,0.9,41.47,30.65,0.04
312380,0.28,0.9,41.48,30.65,0.07
312390,0.33,0.91,41.48,30.65,0.07
312450,0.28,0.9,41.48,30.65,0.05
312490,0.27,0.9,41.48,30.65,0.04
312570,0.21,0.89,41.48,30.65,0.03
312610,0.21,0.89,41.48,30.66,0.03
312620,0.24,0.88,41.48,30.66,0.03
312880,0.26,0.9,41.48,30.66,0.05
312990,0.31,0.9,41.48,30.66,0.03
313010,0.29,0.9,41.48,30.66,0.03
313050,0.25,0.9,41.48,30.66,0.06
313120,0.29,0.9,41.49,30.66,0.03
313210,0.3,0.92,41.49,30.66,0.04
313290,0.33,0.93,41.49,30.66,0.05
313390,0.36,0.93,41.49,30.66,0.05
313550,0.27,0.93,41.49,30.66,0.03
313590,0.31,0.93,41.49,30.66,0.03
313740,0.22,0.92,41.49,30.67,0.03
313780,0.3,0.91,41.49,30.67,0.03
313840,0.3,0.93,41.49,30.67,0.03
314050,0.23,0.95,41.5,30.67,0.08
314170,0.5,0.94,41.5,30.67,0.03
314220,0.28,0.93,41.5,30.67,0.03
314240,0.27,0.93,41.5,30.67,0.03
314320,0.23,0.93,41.5,30.67,0.03
314330,0.24,0.93,41.5,30.67,0.03
314590,0.24,0.92,41.5,30.67,0.03
314710,0.37,0.93,41.5,30.67,0.05
314910,0.28,0.93,41.5,30.67,0.02
315200,0.21,0.94,41.51,30.68,0.03
315360,0.27,0.92,41.51,30.68,0.04
315480,0.2,0.92,41.51,30.68,0.05
315530,0.18,0.92,41.51,30.68,0.05
315560,0.13,0.91,41.51,30.68,0.02
315710,0.17,0.92,41.51,30.68,0.02
315720,0.2,0.92,41.51,30.68,0.05
315780,0.23,0.93,41.51,30.68,0.06
315930,0.28,0.93,41.52,30.68,0.06
316050,0.31,0.94,41.52,30.68,0.06
316150,0.35,0.94,41.52,30.69,0.11
316280,0.19,0.95,41.52,30.69,0.04
316350,0.18,0.92,41.52,30.69,0.03
316740,0.27,0.94,41.53,30.69,0.06
316850,0.36,0.95,41.53,30.69,0.02
316910,0.27,0.96,41.53,30.69,0.04
316970,0.23,0.96,41.53,30.69,0.04
317220,0.2,0.96,41.53,30.7,0.04
317260,0.28,0.96,41.53,30.7,0.04
317340,0.23,0.95,41.54,30.7,0.05
317360,0.23,0.95,41.54,30.7,0.05
317370,0.23,0.96,41.54,30.7,0.05
317390,0.22,0.97,41.54,30.7,0.05
317500,0.3,0.95,41.54,30.7,0.05
317580,0.25,0.96,41.54,30.7,0.03
317600,0.19,0.94,41.54,30.7,0.03
317840,0.22,0.95,41.54,30.7,0.03
318020,0.23,0.96,41.54,30.7,0.03
318050,0.2,0.95,41.54,30.71,0.03
318100,0.25,0.95,41.54,30.71,0.04
318370,0.31,0.97,41.55,30.71,0.05
318650,0.28,0.93,41.55,30.71,0.03
318810,0.23,0.93,41.55,30.71,0.05
318840,0.21,0.92,41.55,30.71,0.05
318970,0.28,0.93,41.56,30.71,0.05
319000,0.3,0.93,41.56,30.71,0.05
319360,0.35,0.91,41.56,30.72,0.19
319390,0.19,0.91,41.56,30.72,0.04
319500,0.18,0.91,41.56,30.72,0.05
319620,0.21,0.91,41.56,30.72,0.03
319630,0.26,0.92,41.56,30.72,0.03
319890,0.23,0.93,41.57,30.72,0.03
320020,0.24,0.93,41.57,30.72,0.08
320030,0.22,0.94,41.57,30.72,0.08
320160,0.22,0.93,41.57,30.73,0.04
320450,0.2,0.92,41.57,30.73,0.02
320550,0.21,0.93,41.57,30.73,0.02
320600,0.26,0.93,41.58,30.73,0.03
320650,0.46,0.95,41.58,30.73,0.13
320740,0.24,0.96,41.58,30.73,0.22
320780,0.26,0.96,41.58,30.73,0.04
320850,0.22,0.96,41.58,30.73,0.06
321780,0.31,0.96,41.59,30.74,0.03
321850,0.26,0.96,41.59,30.74,0.02
321930,0.3,0.96,41.59,30.74,0.1
321990,0.32,0.96,41.59,30.74,0.19
322060,0.27,0.95,41.59,30.74,0.07
322200,0.23,0.94,41.59,30.74,0.02
322240,0.34,0.95,41.59,30.74,0.02
322380,0.19,0.91,41.59,30.75,0.02
322460,0.23,0.9,41.59,30.75,0.07
322480,0.25,0.9,41.6,30.75,0.07
322520,0.2,0.9,41.6,30.75,0.06
322550,0.24,0.9,41.6,30.75,0.06
322660,0.14,0.9,41.6,30.75,0.02
322750,0.26,0.9,41.6,30.75,0.04
322980,0.18,0.91,41.6,30.75,0.04
322990,0.21,0.92,41.6,30.75,0.04
323070,0.18,0.92,41.6,30.75,0.04
323090,0.28,0.92,41.6,30.75,0.04
323110,0.24,0.92,41.6,30.75,0.04
323190,0.21,0.91,41.6,30.75,0.06
323480,0.23,0.9,41.61,30.75,0.02
323560,0.21,0.91,41.61,30.75,0.01
323570,0.18,0.9,41.61,30.75,0.01
323580,0.23,0.9,41.61,30.75,0.02
323730,0.18,0.9,41.61,30.75,0.01
323750,0.17,0.9,41.61,30.75,0.01
323780,0.11,0.9,41.61,30.75,0.02
323860,0.22,0.91,41.61,30.75,0.03
323910,0.19,0.92,41.61,30.75,0.03
323960,0.15,0.91,41.61,30.76,0.03
323970,0.18,0.91,41.61,30.76,0.03
324320,0.27,0.93,41.61,30.76,0.04
324370,0.32,0.93,41.61,30.76,0.06
324440,0.3,0.92,41.62,30.76,0.08
324520,0.21,0.93,41.62,30.76,0.07
324530,0.24,0.93,41.62,30.76,0.07
324590,0.23,0.93,41.62,30.76,0.05
324790,0.19,0.92,41.62,30.76,0.01
324900,0.27,0.92,41.62,30.76,0.03
324910,0.24,0.92,41.62,30.76,0.03
325160,0.24,0.93,41.62,30.76,0.03
325320,0.25,0.93,41.62,30.76,0.02
325360,0.21,0.93,41.62,30.77,0.02
325430,0.16,0.92,41.62,30.77,0.03
325660,0.31,0.92,41.63,30.77,0.04
325680,0.2,0.92,41.63,30.77,0.06
325730,0.23,0.92,41.63,30.77,0.06
325830,0.24,0.93,41.63,30.77,0.02
325860,0.22,0.94,41.63,30.77,0.09
325900,0.36,0.95,41.63,30.77,0.09
326010,0.27,0.94,41.63,30.77,0.02
326020,0.21,0.93,41.63,30.77,0.02
326120,0.18,0.93,41.63,30.77,0.02
326160,0.25,0.93,41.63,30.77,0.01
326210,0.33,0.93,41.63,30.77,0.01
326370,0.2,0.93,41.63,30.77,0.02
326510,0.38,0.93,41.63,30.77,0.02
326670,0.26,0.93,41.63,30.77,0.03
326730,0.2,0.93,41.63,30.77,0.02
326790,0.28,0.93,41.63,30.77,0.08
326810,0.22,0.93,41.63,30.77,0.08
326830,0.35,0.92,41.63,30.77,0.01
326890,0.19,0.93,41.63,30.77,0.02
326960,0.18,0.92,41.63,30.77,0.02
327120,0.12,0.92,41.64,30.77,0.03
327220,0.27,0.93,41.64,30.78,0.02
327280,0.24,0.93,41.64,30.78,0.03
327490,0.16,0.92,41.64,30.78,0.03
327540,0.23,0.92,41.64,30.78,0.02
327550,0.17,0.92,41.64,30.78,0.02
327620,0.21,0.92,41.64,30.78,0.02
327650,0.32,0.92,41.64,30.78,0.02
327990,0.39,0.95,41.64,30.78,0.02
328100,0.23,0.93,41.64,30.78,0.02
328150,0.24,0.94,41.64,30.78,0.01
328230,0.24,0.93,41.64,30.78,0.01
328250,0.18,0.93,41.64,30.78,0.01
328270,0.23,0.93,41.64,30.78,0.01
328340,0.11,0.93,41.64,30.78,0.01
328420,0.11,0.93,41.64,30.78,0.02
328530,0.28,0.93,41.64,30.78,0.02
328540,0.32,0.94,41.64,30.78,0.02
328610,0.18,0.93,41.64,30.78,0.02
328630,0.18,0.93,41.64,30.78,0.01
328660,0.25,0.93,41.65,30.78,0.01
328830,0.22,0.93,41.65,30.78,0.02
328840,0.38,0.93,41.65,30.78,0.02
328860,0.14,0.93,41.65,30.78,0.02
328940,0.2,0.93,41.65,30.78,0.02
329010,0.2,0.94,41.65,30.78,0.01
329060,0.28,0.94,41.65,30.78,0.01
329110,0.21,0.94,41.65,30.79,0.02
329170,0.2,0.94,41.65,30.79,0.03
329180,0.35,0.94,41.65,30.79,0.03
329230,0.27,0.94,41.65,30.79,0.01
329360,0.12,0.93,41.65,30.79,0.02
329490,0.37,0.96,41.65,30.79,0.05
329630,0.3,0.95,41.65,30.79,0.01
329680,0.25,0.95,41.65,30.79,0.02
