time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
251510,0.23,0.96,38.27,30.12,0.1
251530,0.26,0.96,38.27,30.12,0.06
251780,0.22,0.95,38.27,30.12,0.07
251980,0.26,0.97,38.28,30.12,0.06
251990,0.25,0.96,38.28,30.12,0.06
252060,0.29,0.95,38.28,30.13,0.13
252100,0.44,0.96,38.28,30.13,0.13
252160,0.38,0.98,38.28,30.13,0.11
252250,0.49,0.97,38.28,30.13,0.07
252290,0.37,0.98,38.28,30.13,0.07
252440,0.27,0.95,38.29,30.13,0.05
252490,0.24,0.92,38.29,30.13,0.05
252500,0.23,0.93,38.29,30.13,0.05
252540,0.23,0.91,38.29,30.13,0.08
252570,0.29,0.91,38.29,30.13,0.08
252740,0.26,0.91,38.29,30.13,0.09
252940,0.28,0.91,38.29,30.13,0.04
252960,0.29,0.92,38.29,30.13,0.04
253050,0.24,0.92,38.29,30.13,0.12
253070,0.29,0.92,38.29,30.14,0.12
253100,0.22,0.93,38.29,30.14,0.14
253130,0.24,0.93,38.29,30.14,0.14
253160,0.21,0.92,38.3,30.14,0.06
253170,0.2,0.92,38.3,30.14,0.06
253320,0.28,0.92,38.3,30.14,0.06
253440,0.2,0.91,38.3,30.14,0.07
253450,0.21,0.91,38.3,30.14,0.07
253520,0.25,0.92,38.3,30.14,0.05
253590,0.19,0.91,38.3,30.14,0.05
253640,0.18,0.91,38.3,30.14,0.05
253660,0.17,0.91,38.3,30.14,0.05
253710,0.2,0.91,38.3,30.14,0.06
253860,0.18,0.92,38.3,30.14,0.06
253880,0.21,0.93,38.3,30.14,0.06
253910,0.16,0.91,38.3,30.14,0.06
253940,0.21,0.92,38.3,30.14,0.07
254090,0.22,0.92,38.31,30.14,0.05
254100,0.21,0.91,38.31,30.14,0.05
254110,0.33,0.92,38.31,30.14,0.05
254120,0.37,0.91,38.31,30.14,0.05
254330,0.17,0.91,38.31,30.14,0.06
254510,0.18,0.92,38.31,30.15,0.07
254670,0.26,0.92,38.31,30.15,0.05
254730,0.49,0.93,38.31,30.15,0.08
254800,0.21,0.93,38.31,30.15,0.07
254980,0.13,0.92,38.31,30.15,0.06
255180,0.13,0.92,38.32,30.15,0.04
255190,0.15,0.92,38.32,30.15,0.04
255360,0.15,0.93,38.32,30.15,0.06
255690,0.19,0.93,38.32,30.15,0.07
255710,0.21,0.93,38.32,30.15,0.07
255740,0.23,0.94,38.32,30.15,0.06
255900,0.28,0.95,38.33,30.15,0.06
255910,0.34,0.95,38.33,30.15,0.06
255990,0.38,0.97,38.33,30.16,0.08
256020,0.26,0.97,38.33,30.16,0.07
256050,0.22,0.96,38.33,30.16,0.07
256080,0.23,0.96,38.33,30.16,0.05
256210,0.28,0.96,38.33,30.16,0.05
256220,0.26,0.96,38.33,30.16,0.05
256290,0.23,0.95,38.33,30.16,0.08
256330,0.21,0.94,38.33,30.16,0.06
256390,0.2,0.92,38.33,30.16,0.05
256410,0.18,0.93,38.33,30.16,0.05
256430,0.13,0.92,38.33,30.16,0.05
256460,0.17,0.93,38.33,30.16,0.06
256670,0.37,0.94,38.34,30.16,0.05
256940,0.25,0.95,38.34,30.16,0.05
257020,0.21,0.95,38.34,30.16,0.06
257120,0.2,0.94,38.34,30.16,0.05
257130,0.2,0.94,38.34,30.16,0.05
257150,0.19,0.94,38.34,30.16,0.05
257230,0.19,0.94,38.34,30.16,0.05
257340,0.21,0.94,38.35,30.17,0.06
257500,0.26,0.96,38.35,30.17,0.06
257540,0.2,0.94,38.35,30.17,0.07
257870,0.28,0.95,38.35,30.17,0.08
257950,0.19,0.95,38.35,30.17,0.05
257960,0.16,0.95,38.35,30.17,0.05
258030,0.21,0.95,38.35,30.17,0.05
258050,0.19,0.95,38.35,30.17,0.05
258280,0.14,0.95,38.35,30.17,0.05
258310,0.23,0.95,38.36,30.17,0.04
258340,0.2,0.96,38.36,30.17,0.04
258440,0.19,0.97,38.36,30.17,0.05
258720,0.17,0.95,38.36,30.17,0.05
258860,0.16,0.95,38.36,30.17,0.08
258900,0.15,0.95,38.36,30.17,0.05
259000,0.25,0.97,38.36,30.18,0.06
259130,0.24,0.97,38.36,30.18,0.04
259190,0.21,0.96,38.36,30.18,0.04
259390,0.19,0.96,38.36,30.18,0.08
259500,0.24,0.95,38.37,30.18,0.05
259570,0.25,0.97,38.37,30.18,0.06
259670,0.39,0.97,38.37,30.18,0.06
259840,0.35,0.96,38.37,30.18,0.11
259850,0.32,0.96,38.37,30.18,0.11
259920,0.34,0.94,38.37,30.18,0.06
260050,0.28,0.94,38.37,30.18,0.06
260070,0.23,0.93,38.37,30.18,0.06
260270,0.27,0.94,38.38,30.19,0.05
260310,0.35,0.94,38.38,30.19,0.06
260500,0.34,0.95,38.38,30.19,0.13
260660,0.31,0.94,38.38,30.19,0.1
260670,0.27,0.94,38.38,30.19,0.1
260710,0.55,0.94,38.39,30.19,0.07
260740,0.53,0.95,38.39,30.19,0.07
260760,0.55,0.95,38.39,30.19,0.06
260780,0.54,0.95,38.39,30.19,0.06
260790,0.53,0.96,38.39,30.19,0.06
260810,0.61,0.97,38.39,30.19,0.06
260970,0.49,0.97,38.39,30.19,0.07
261000,0.48,0.97,38.39,30.19,0.05
261170,0.46,0.94,38.39,30.2,0.07
261350,0.21,0.9,38.39,30.2,0.05
261540,0.23,0.92,38.4,30.2,0.04
261570,0.24,0.91,38.4,30.2,0.04
261640,0.28,0.92,38.4,30.2,0.04
261750,0.34,0.93,38.4,30.2,0.1
261820,0.34,0.94,38.4,30.2,0.06
262000,0.31,0.95,38.4,30.2,0.09
262040,0.3,0.93,38.4,30.2,0.06
262090,0.28,0.93,38.4,30.2,0.05
262230,0.31,0.92,38.4,30.2,0.05
262250,0.34,0.93,38.41,30.2,0.05
262280,0.26,0.92,38.41,30.2,0.05
262320,0.22,0.92,38.41,30.2,0.07
262360,0.23,0.93,38.41,30.2,0.07
262510,0.25,0.9,38.41,30.21,0.05
262530,0.2,0.9,38.41,30.21,0.05
262750,0.25,0.91,38.41,30.21,0.06
262760,0.22,0.91,38.41,30.21,0.06
262780,0.25,0.92,38.41,30.21,0.06
262830,0.33,0.93,38.41,30.21,0.06
262960,0.37,0.97,38.41,30.21,0.1
263040,0.35,0.97,38.42,30.21,0.05
263090,0.35,0.95,38.42,30.21,0.05
263140,0.34,0.95,38.42,30.21,0.06
263260,0.33,0.92,38.42,30.21,0.05
263430,0.27,0.89,38.42,30.21,0.04
263460,0.25,0.89,38.42,30.21,0.07
263520,0.21,0.9,38.42,30.22,0.04
263570,0.26,0.91,38.42,30.22,0.04
263590,0.26,0.9,38.42,30.22,0.05
263700,0.18,0.89,38.42,30.22,0.05
263860,0.23,0.9,38.43,30.22,0.05
264000,0.26,0.9,38.43,30.22,0.05
264010,0.28,0.9,38.43,30.22,0.05
264220,0.43,0.97,38.43,30.22,0.1
264230,0.44,0.97,38.43,30.22,0.1
264250,0.47,0.97,38.43,30.22,0.09
264340,0.32,0.93,38.43,30.22,0.07
264370,0.33,0.91,38.43,30.22,0.08
264420,0.26,0.89,38.44,30.22,0.07
264460,0.24,0.9,38.44,30.22,0.07
264610,0.34,0.91,38.44,30.22,0.05
264620,0.42,0.91,38.44,30.22,0.05
264650,0.35,0.93,38.44,30.23,0.05
264710,0.37,0.93,38.44,30.23,0.05
264720,0.44,0.93,38.44,30.23,0.07
264830,0.49,0.97,38.44,30.23,0.08
264860,0.43,0.97,38.44,30.23,0.08
264910,0.46,0.97,38.44,30.23,0.07
264940,0.45,0.97,38.44,30.23,0.07
265100,0.26,0.89,38.45,30.23,0.05
265520,0.24,0.87,38.45,30.23,0.11
265600,0.32,0.88,38.46,30.23,0.11
265890,0.31,0.88,38.46,30.24,0.11
266100,0.22,0.87,38.46,30.24,0.06
266150,0.34,0.89,38.46,30.24,0.06
266290,0.32,0.86,38.47,30.24,0.08
266320,0.3,0.86,38.47,30.24,0.08
266510,0.44,0.93,38.47,30.24,0.11
266520,0.35,0.92,38.47,30.25,0.11
266530,0.38,0.91,38.47,30.25,0.11
266690,0.32,0.88,38.48,30.25,0.13
266770,0.41,0.9,38.48,30.25,0.09
266910,0.35,0.87,38.48,30.25,0.11
267010,0.45,0.88,38.48,30.25,0.09
267080,0.34,0.88,38.49,30.25,0.11
267130,0.29,0.87,38.49,30.25,0.13
267240,0.27,0.87,38.49,30.25,0.11
267290,0.35,0.88,38.49,30.25,0.11
267310,0.43,0.88,38.49,30.25,0.18
267390,0.44,0.88,38.49,30.26,0.34
267600,0.29,0.92,38.5,30.26,0.1
267630,0.3,0.91,38.5,30.26,0.1
267720,0.23,0.91,38.5,30.26,0.08
267820,0.29,0.9,38.5,30.26,0.06
267900,0.28,0.89,38.5,30.26,0.1
267960,0.3,0.88,38.5,30.26,0.07
268140,0.4,0.9,38.5,30.27,0.05
268300,0.3,0.91,38.51,30.27,0.09
268310,0.35,0.92,38.51,30.27,0.09
268330,0.39,0.92,38.51,30.27,0.06
268390,0.32,0.92,38.51,30.27,0.07
268530,0.29,0.92,38.51,30.27,0.05
268590,0.36,0.94,38.51,30.27,0.06
268680,0.27,0.92,38.51,30.27,0.06
268710,0.28,0.91,38.51,30.27,0.06
268760,0.26,0.92,38.51,30.27,0.05
268790,0.34,0.93,38.52,30.27,0.05
268820,0.32,0.91,38.52,30.27,0.06
268900,0.31,0.9,38.52,30.27,0.05
268910,0.27,0.9,38.52,30.27,0.05
268950,0.27,0.91,38.52,30.27,0.04
269020,0.28,0.91,38.52,30.27,0.05
269060,0.27,0.9,38.52,30.27,0.06
269220,0.26,0.87,38.52,30.28,0.07
269240,0.27,0.88,38.52,30.28,0.07
269340,0.2,0.87,38.52,30.28,0.04
269350,0.22,0.87,38.52,30.28,0.04
269400,0.24,0.87,38.52,30.28,0.04
269450,0.23,0.87,38.52,30.28,0.04
269550,0.3,0.88,38.53,30.28,0.04
269870,0.27,0.9,38.53,30.28,0.05
269880,0.26,0.9,38.53,30.28,0.08
269890,0.3,0.91,38.53,30.28,0.08
270030,0.39,0.88,38.53,30.28,0.08
270110,0.31,0.89,38.53,30.28,0.08
270150,0.27,0.88,38.54,30.29,0.06
270190,0.28,0.89,38.54,30.29,0.08
270310,0.39,0.89,38.54,30.29,0.06
270350,0.39,0.9,38.54,30.29,0.06
270380,0.32,0.89,38.54,30.29,0.06
270440,0.35,0.9,38.54,30.29,0.07
270520,0.38,0.91,38.55,30.29,0.08
270530,0.37,0.92,38.55,30.29,0.08
270690,0.37,0.94,38.55,30.29,0.15
270700,0.34,0.93,38.55,30.29,0.15
270760,0.38,0.93,38.55,30.29,0.09
270960,0.36,0.9,38.56,30.29,0.12
271180,0.28,0.9,38.56,30.3,0.13
271220,0.43,0.9,38.56,30.3,0.13
271320,0.23,0.9,38.57,30.3,0.09
271370,0.28,0.88,38.57,30.3,0.09
271590,0.34,0.9,38.57,30.3,0.07
271610,0.4,0.9,38.57,30.3,0.07
271650,0.42,0.91,38.57,30.3,0.05
271740,0.29,0.92,38.58,30.3,0.05
271790,0.31,0.9,38.58,30.3,0.05
271840,0.3,0.9,38.58,30.3,0.07
272180,0.3,0.91,38.59,30.31,0.15
272440,0.36,0.92,38.6,30.31,0.09
272590,0.48,0.9,38.6,30.31,0.15
272600,0.44,0.9,38.6,30.31,0.15
272990,0.46,0.92,38.61,30.32,0.06
273050,0.38,0.93,38.61,30.32,0.09
273110,0.4,0.92,38.61,30.32,0.12
273160,0.39,0.94,38.61,30.32,0.11
273440,0.41,0.93,38.62,30.32,0.14
273660,0.39,0.95,38.62,30.33,0.13
273750,0.39,0.96,38.62,30.33,0.13
273780,0.42,0.97,38.63,30.33,0.08
273880,0.43,0.97,38.63,30.33,0.08
274030,0.46,0.94,38.63,30.33,0.11
274090,0.54,0.95,38.63,30.33,0.1
274210,0.56,0.91,38.64,30.33,0.24
274240,0.51,0.92,38.64,30.34,0.24
274290,0.55,0.91,38.64,30.34,0.14
274670,0.4,0.88,38.65,30.34,0.1
274730,0.35,0.86,38.65,30.34,0.08
274840,0.52,0.91,38.65,30.34,0.36
275000,0.37,0.89,38.65,30.35,0.17
275030,0.38,0.89,38.65,30.35,0.17
275220,0.36,0.9,38.66,30.35,0.08
275340,0.4,0.89,38.66,30.35,0.19
275370,0.4,0.9,38.66,30.35,0.19
275660,0.32,0.88,38.67,30.35,0.06
275670,0.31,0.89,38.67,30.35,0.06
275780,0.38,0.88,38.67,30.36,0.21
276100,0.32,0.9,38.68,30.36,0.08
276150,0.31,0.9,38.68,30.36,0.08
276220,0.44,0.91,38.68,30.36,0.07
276400,0.28,0.91,38.68,30.36,0.05
276470,0.27,0.91,38.68,30.36,0.06
276560,0.35,0.92,38.68,30.37,0.08
276590,0.45,0.92,38.68,30.37,0.08
276610,0.39,0.92,38.68,30.37,0.06
276670,0.43,0.94,38.68,30.37,0.08
276690,0.39,0.93,38.68,30.37,0.08
276710,0.38,0.94,38.69,30.37,0.08
277020,0.39,0.9,38.69,30.37,0.06
277080,0.32,0.89,38.69,30.37,0.06
277500,0.35,0.93,38.7,30.38,0.06
277610,0.38,0.92,38.7,30.38,0.08
277670,0.38,0.93,38.7,30.38,0.09
277860,0.36,0.93,38.7,30.38,0.07
277990,0.42,0.97,38.71,30.38,0.07
278150,0.37,0.93,38.71,30.38,0.08
278230,0.34,0.91,38.71,30.38,0.05
278270,0.26,0.89,38.71,30.38,0.05
278310,0.28,0.9,38.71,30.39,0.09
278330,0.36,0.9,38.71,30.39,0.09
278400,0.42,0.91,38.71,30.39,0.08
278470,0.37,0.92,38.71,30.39,0.11
278500,0.37,0.93,38.71,30.39,0.11
278520,0.4,0.93,38.71,30.39,0.08
278730,0.38,0.95,38.72,30.39,0.06
278840,0.37,0.94,38.72,30.39,0.05
278940,0.32,0.94,38.72,30.39,0.06
278970,0.33,0.93,38.72,30.39,0.06
279020,0.63,0.95,38.72,30.39,0.06
279030,0.63,0.96,38.72,30.39,0.06
279090,0.44,0.94,38.72,30.39,0.13
279120,0.41,0.94,38.72,30.4,0.11
279130,0.45,0.94,38.72,30.4,0.11
279160,0.41,0.94,38.72,30.4,0.11
279410,0.42,0.92,38.73,30.4,0.1
279460,0.46,0.92,38.73,30.4,0.11
279540,0.35,0.94,38.73,30.4,0.11
279560,0.35,0.94,38.73,30.4,0.11
279590,0.34,0.95,38.73,30.4,0.11
279600,0.31,0.94,38.73,30.4,0.07
279640,0.37,0.95,38.73,30.4,0.07
279690,0.4,0.95,38.73,30.4,0.07
279810,0.35,0.94,38.73,30.4,0.08
279880,0.32,0.94,38.74,30.4,0.11
279910,0.43,0.97,38.74,30.4,0.05
279920,0.41,0.97,38.74,30.4,0.05
280470,0.44,0.94,38.75,30.41,0.13
280600,0.49,0.93,38.76,30.41,0.19
280620,0.45,0.93,38.76,30.41,0.18
280720,0.49,0.94,38.76,30.41,0.12
280810,0.68,0.98,38.76,30.42,0.16
281140,0.6,0.97,38.77,30.42,0.09
281350,0.53,0.93,38.78,30.43,0.16
281620,0.45,0.9,38.78,30.43,0.1
281680,0.4,0.92,38.78,30.43,0.1
281750,0.38,0.92,38.79,30.43,0.07
281760,0.38,0.92,38.79,30.43,0.12
281770,0.41,0.92,38.79,30.43,0.12
281850,0.49,0.92,38.79,30.43,0.15
281890,0.54,0.92,38.79,30.43,0.1
281980,0.53,0.93,38.79,30.43,0.14
282030,0.66,0.93,38.79,30.44,0.12
282090,0.51,0.93,38.79,30.44,0.2
282110,0.41,0.92,38.79,30.44,0.2
282120,0.36,0.91,38.79,30.44,0.12
282130,0.39,0.91,38.79,30.44,0.12
282210,0.46,0.92,38.8,30.44,0.12
282230,0.48,0.91,38.8,30.44,0.12
282380,0.44,0.94,38.8,30.44,0.18
282390,0.42,0.93,38.8,30.44,0.18
282450,0.48,0.93,38.8,30.44,0.12
282610,0.8,0.96,38.81,30.44,0.23
282780,0.81,0.97,38.82,30.45,0.08
282860,0.8,0.94,38.82,30.45,0.09
282870,0.82,0.93,38.82,30.45,0.09
282940,0.81,0.92,38.82,30.45,0.09
283080,0.78,0.9,38.83,30.45,0.11
283140,0.68,0.89,38.83,30.45,0.13
283150,0.68,0.88,38.83,30.45,0.13
283240,0.54,0.87,38.84,30.45,0.1
283250,0.49,0.87,38.84,30.45,0.1
283270,0.56,0.88,38.84,30.46,0.06
283280,0.53,0.88,38.84,30.46,0.06
283300,0.5,0.88,38.84,30.46,0.06
283310,0.45,0.87,38.84,30.46,0.06
283330,0.48,0.87,38.84,30.46,0.11
283400,0.44,0.87,38.84,30.46,0.07
283540,0.58,0.91,38.84,30.46,0.13
283650,0.6,0.93,38.85,30.46,0.21
283870,0.59,0.91,38.85,30.47,0.12
283890,0.56,0.88,38.85,30.47,0.12
283950,0.55,0.89,38.85,30.47,0.11
284120,0.58,0.91,38.86,30.47,0.11
284330,0.5,0.88,38.86,30.47,0.23
284340,0.51,0.87,38.86,30.47,0.14
284360,0.52,0.86,38.86,30.47,0.14
284380,0.55,0.87,38.86,30.47,0.14
284420,0.53,0.85,38.86,30.47,0.1
284490,0.59,0.85,38.87,30.48,0.12
284650,0.65,0.89,38.87,30.48,0.06
284790,0.43,0.88,38.87,30.48,0.06
284820,0.36,0.88,38.87,30.48,0.08
284940,0.52,0.93,38.88,30.48,0.12
284970,0.48,0.91,38.88,30.48,0.12
285040,0.57,0.92,38.88,30.48,0.09
285180,0.49,0.9,38.88,30.49,0.09
285240,0.59,0.94,38.88,30.49,0.13
285470,0.55,0.91,38.89,30.49,0.09
285500,0.62,0.91,38.89,30.49,0.1
285580,0.59,0.91,38.89,30.49,0.11
285670,0.5,0.87,38.89,30.5,0.18
285750,0.47,0.86,38.9,30.5,0.12
285820,0.62,0.86,38.9,30.5,0.07
285860,0.64,0.85,38.9,30.5,0.17
285870,0.62,0.85,38.9,30.5,0.17
285930,0.85,0.86,38.9,30.5,0.09
285960,0.81,0.86,38.9,30.5,0.25
286090,0.53,0.88,38.91,30.5,0.15
286260,0.57,0.87,38.91,30.51,0.09
286330,0.62,0.88,38.91,30.51,0.08
286370,0.61,0.88,38.91,30.51,0.08
286380,0.61,0.88,38.91,30.51,0.06
286450,0.63,0.89,38.92,30.51,0.08
286460,0.58,0.89,38.92,30.51,0.08
286630,0.61,0.92,38.92,30.51,0.1
286750,0.51,0.87,38.92,30.52,0.12
286780,0.5,0.86,38.92,30.52,0.12
286830,0.49,0.85,38.92,30.52,0.1
286850,0.42,0.85,38.93,30.52,0.1
286990,0.37,0.83,38.93,30.52,0.12
287130,0.46,0.86,38.93,30.52,0.09
287160,0.46,0.87,38.93,30.52,0.1
287280,0.53,0.89,38.93,30.53,0.14
287350,0.42,0.87,38.93,30.53,0.14
287400,0.41,0.86,38.94,30.53,0.1
287470,0.45,0.86,38.94,30.53,0.08
287500,0.46,0.87,38.94,30.53,0.08
287540,0.51,0.87,38.94,30.53,0.09
287750,0.53,0.85,38.94,30.54,0.17
287930,0.44,0.86,38.95,30.54,0.08
288000,0.37,0.87,38.95,30.54,0.06
288200,0.52,0.89,38.95,30.55,0.11
288210,0.55,0.9,38.95,30.55,0.11
288340,0.56,0.89,38.96,30.55,0.14
288440,0.48,0.92,38.96,30.55,0.15
288550,0.46,0.89,38.96,30.56,0.15
289130,0.46,0.9,38.98,30.57,0.08
289320,0.48,0.85,38.98,30.58,0.17
289370,0.37,0.85,38.98,30.58,0.17
289690,0.4,0.86,38.99,30.58,0.13
289770,0.36,0.84,38.99,30.58,0.11
289860,0.51,0.87,38.99,30.58,0.08
290060,0.37,0.85,38.99,30.59,0.07
290200,0.37,0.85,39.0,30.59,0.06
290280,0.37,0.86,39.0,30.59,0.06
290290,0.42,0.86,39.0,30.59,0.06
290350,0.42,0.86,39.0,30.59,0.08
290460,0.74,0.88,39.0,30.59,0.08
290500,0.76,0.87,39.0,30.59,0.08
290560,0.55,0.89,39.0,30.59,0.1
290570,0.46,0.89,39.0,30.59,0.1
290780,0.52,0.93,39.01,30.6,0.12
291080,0.38,0.89,39.02,30.6,0.18
291130,0.4,0.89,39.02,30.6,0.08
291300,0.36,0.9,39.02,30.6,0.06
291340,0.36,0.89,39.02,30.61,0.06
291360,0.48,0.9,39.02,30.61,0.06
291680,0.59,0.89,39.02,30.61,0.09
291740,0.52,0.93,39.03,30.61,0.09
291870,0.57,0.96,39.03,30.61,0.09
292140,0.57,0.93,39.04,30.62,0.13
292190,0.55,0.91,39.05,30.62,0.13
292200,0.6,0.89,39.05,30.62,0.15
292440,0.35,0.85,39.05,30.63,0.1
292560,0.52,0.87,39.06,30.63,0.14
292610,0.52,0.86,39.06,30.63,0.14
292820,0.69,0.88,39.06,30.63,0.09
293040,0.45,0.88,39.07,30.64,0.11
293060,0.41,0.88,39.07,30.64,0.11
293190,0.5,0.9,39.07,30.64,0.08
293270,0.39,0.89,39.07,30.64,0.1
293350,0.43,0.89,39.07,30.64,0.07
293520,0.38,0.9,39.08,30.65,0.06
293660,0.35,0.87,39.08,30.65,0.06
293730,0.37,0.88,39.08,30.65,0.09
293780,0.46,0.9,39.08,30.65,0.08
293800,0.49,0.9,39.08,30.65,0.08
294100,0.57,0.88,39.09,30.65,0.06
294170,0.42,0.86,39.09,30.65,0.08
294490,0.35,0.86,39.09,30.66,0.06
294500,0.35,0.86,39.09,30.66,0.06
294510,0.36,0.86,39.09,30.66,0.06
294620,0.44,0.86,39.09,30.66,0.07
294660,0.43,0.86,39.1,30.66,0.05
294700,0.34,0.86,39.1,30.66,0.05
294730,0.31,0.85,39.1,30.66,0.05
294750,0.39,0.85,39.1,30.66,0.05
294760,0.29,0.85,39.1,30.66,0.05
294810,0.31,0.84,39.1,30.66,0.05
294820,0.32,0.84,39.1,30.66,0.05
294920,0.37,0.86,39.1,30.66,0.05
294960,0.35,0.86,39.1,30.66,0.06
295040,0.34,0.85,39.1,30.66,0.11
295060,0.26,0.83,39.1,30.66,0.11
295150,0.29,0.85,39.1,30.66,0.05
295200,0.32,0.87,39.1,30.66,0.05
295240,0.32,0.88,39.1,30.66,0.05
295340,0.46,0.9,39.11,30.67,0.08
295450,0.37,0.88,39.11,30.67,0.09
295460,0.34,0.88,39.11,30.67,0.09
295490,0.48,0.89,39.11,30.67,0.09
295570,0.44,0.91,39.11,30.67,0.09
295670,0.42,0.91,39.11,30.67,0.11
295750,0.4,0.9,39.11,30.67,0.07
295880,0.43,0.89,39.11,30.67,0.07
295900,0.35,0.88,39.11,30.67,0.07
295920,0.4,0.88,39.11,30.67,0.07
296070,0.36,0.87,39.12,30.68,0.06
296140,0.43,0.87,39.12,30.68,0.06
296210,0.4,0.86,39.12,30.68,0.1
296230,0.34,0.86,39.12,30.68,0.07
296240,0.31,0.87,39.12,30.68,0.07
296250,0.28,0.86,39.12,30.68,0.07
296570,0.29,0.87,39.12,30.68,0.07
296660,0.56,0.89,39.12,30.68,0.08
296900,0.39,0.92,39.13,30.69,0.06
296940,0.4,0.9,39.13,30.69,0.07
296950,0.32,0.9,39.13,30.69,0.07
297310,0.38,0.89,39.13,30.69,0.07
297320,0.37,0.89,39.13,30.69,0.07
297370,0.43,0.89,39.13,30.69,0.05
297420,0.28,0.88,39.14,30.69,0.05
297430,0.31,0.88,39.14,30.69,0.05
297440,0.37,0.88,39.14,30.69,0.05
297500,0.26,0.88,39.14,30.69,0.05
297540,0.54,0.9,39.14,30.69,0.07
297560,0.44,0.9,39.14,30.69,0.07
297730,0.42,0.92,39.14,30.7,0.1
297770,0.39,0.92,39.14,30.7,0.1
297930,0.5,0.91,39.14,30.7,0.05
297990,0.3,0.9,39.14,30.7,0.08
298110,0.36,0.91,39.15,30.7,0.05
298180,0.4,0.94,39.15,30.7,0.06
298520,0.63,0.92,39.15,30.71,0.12
298620,0.31,0.9,39.15,30.71,0.06
298720,0.32,0.91,39.15,30.71,0.1
298780,0.28,0.89,39.16,30.71,0.09
298820,0.55,0.89,39.16,30.71,0.08
298880,0.4,0.91,39.16,30.71,0.12
298940,0.39,0.92,39.16,30.71,0.08
298950,0.43,0.92,39.16,30.71,0.08
299270,0.51,0.93,39.17,30.71,0.1
299480,0.36,0.92,39.17,30.72,0.09
299560,0.36,0.93,39.17,30.72,0.07
299610,0.4,0.92,39.17,30.72,0.07
299620,0.33,0.92,39.17,30.72,0.07
299680,0.31,0.92,39.17,30.72,0.07
299850,0.33,0.92,39.17,30.72,0.09
299970,0.38,0.93,39.18,30.72,0.12
300100,0.42,0.97,39.18,30.73,0.13
300120,0.37,0.95,39.18,30.73,0.08
300130,0.38,0.95,39.18,30.73,0.08
300230,0.16,0.93,39.18,30.73,0.06
300270,0.24,0.93,39.18,30.73,0.09
300510,0.35,0.94,39.19,30.73,0.07
300530,0.34,0.93,39.19,30.73,0.07
300640,0.42,0.93,39.19,30.73,0.09
300690,0.34,0.93,39.19,30.73,0.1
300820,0.34,0.92,39.19,30.74,0.07
300840,0.23,0.92,39.19,30.74,0.06
300880,0.23,0.92,39.19,30.74,0.06
300930,0.26,0.92,39.19,30.74,0.07
300960,0.31,0.91,39.19,30.74,0.08
301030,0.29,0.92,39.19,30.74,0.06
301150,0.25,0.92,39.19,30.74,0.06
301160,0.34,0.93,39.19,30.74,0.06
301270,0.34,0.93,39.2,30.74,0.07
301320,0.32,0.94,39.2,30.74,0.07
301330,0.33,0.93,39.2,30.74,0.07
301350,0.3,0.94,39.2,30.74,0.07
301380,0.34,0.94,39.2,30.74,0.09
301430,0.35,0.94,39.2,30.74,0.09
301630,0.35,0.95,39.2,30.75,0.08
301720,0.31,0.97,39.2,30.75,0.08
301760,0.32,0.97,39.2,30.75,0.09
301850,0.34,0.98,39.2,30.75,0.07
301970,0.28,0.97,39.21,30.75,0.06
302050,0.38,0.94,39.21,30.75,0.06
302160,0.23,0.93,39.21,30.76,0.12
302230,0.24,0.93,39.21,30.76,0.08
302240,0.25,0.94,39.21,30.76,0.08
302280,0.27,0.94,39.21,30.76,0.07
302330,0.31,0.95,39.21,30.76,0.07
302450,0.3,0.96,39.21,30.76,0.13
302470,0.39,0.96,39.21,30.76,0.11
302490,0.31,0.96,39.21,30.76,0.11
302520,0.24,0.94,39.21,30.76,0.09
302790,0.45,0.96,39.22,30.77,0.08
302870,0.45,0.96,39.22,30.77,0.07
302900,0.42,0.97,39.22,30.77,0.07
302910,0.42,0.96,39.22,30.77,0.07
302920,0.39,0.96,39.22,30.77,0.07
302970,0.44,0.97,39.22,30.77,0.07
303080,0.33,0.96,39.22,30.77,0.08
303120,0.36,0.96,39.22,30.77,0.06
303170,0.36,0.97,39.22,30.77,0.06
303260,0.38,0.97,39.22,30.77,0.06
303290,0.37,0.97,39.22,30.77,0.06
303310,0.42,0.97,39.22,30.77,0.05
303400,0.39,0.96,39.23,30.77,0.09
303520,0.33,0.96,39.23,30.77,0.05
303540,0.33,0.96,39.23,30.77,0.06
303600,0.37,0.96,39.23,30.77,0.06
303740,0.33,0.96,39.23,30.78,0.08
303830,0.29,0.94,39.23,30.78,0.09
304000,0.33,0.95,39.23,30.78,0.1
304120,0.35,0.96,39.24,30.78,0.09
304250,0.39,0.96,39.24,30.78,0.07
304400,0.58,0.95,39.24,30.79,0.09
304410,0.57,0.95,39.24,30.79,0.09
304490,0.41,0.96,39.24,30.79,0.06
304510,0.64,0.96,39.24,30.79,0.06
304560,0.66,0.97,39.24,30.79,0.12
304670,0.37,0.91,39.24,30.79,0.16
304730,0.3,0.91,39.24,30.79,0.12
304810,0.32,0.92,39.25,30.79,0.06
304870,0.38,0.94,39.25,30.79,0.07
304950,0.41,0.95,39.25,30.79,0.13
304960,0.47,0.95,39.25,30.79,0.13
304970,0.49,0.95,39.25,30.79,0.13
305000,0.29,0.95,39.25,30.79,0.14
305010,0.38,0.95,39.25,30.79,0.14
305300,0.46,0.96,39.25,30.8,0.07
