time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427490,0.35,0.92,50.63,39.99,0.03
427520,0.27,0.92,50.63,39.99,0.07
427550,0.32,0.92,50.63,39.99,0.07
427580,0.28,0.92,50.63,39.99,0.03
427630,0.26,0.92,50.63,39.99,0.03
427670,0.27,0.92,50.63,39.99,0.03
427690,0.28,0.91,50.63,39.99,0.06
427760,0.25,0.92,50.63,40.0,0.08
427840,0.4,0.92,50.63,40.0,0.09
427960,0.27,0.93,50.64,40.0,0.04
428030,0.3,0.93,50.64,40.0,0.04
428130,0.26,0.93,50.64,40.0,0.04
428270,0.23,0.92,50.64,40.0,0.03
428420,0.3,0.92,50.64,40.0,0.02
428570,0.37,0.96,50.65,40.01,0.06
428640,0.35,0.93,50.65,40.01,0.04
428780,0.28,0.92,50.65,40.01,0.04
428910,0.24,0.92,50.65,40.01,0.03
429010,0.32,0.93,50.65,40.01,0.05
429160,0.36,0.93,50.66,40.02,0.03
429200,0.28,0.93,50.66,40.02,0.05
429240,0.28,0.92,50.66,40.02,0.02
429540,0.39,0.93,50.66,40.02,0.04
429600,0.34,0.94,50.67,40.02,0.05
429630,0.33,0.94,50.67,40.02,0.05
429650,0.38,0.93,50.67,40.02,0.05
429760,0.28,0.93,50.67,40.02,0.03
429770,0.28,0.93,50.67,40.02,0.03
429860,0.3,0.94,50.67,40.03,0.02
429880,0.27,0.93,50.67,40.03,0.02
429960,0.25,0.93,50.67,40.03,0.03
429970,0.27,0.93,50.67,40.03,0.03
430000,0.28,0.93,50.67,40.03,0.03
430020,0.24,0.93,50.67,40.03,0.03
430060,0.28,0.92,50.67,40.03,0.03
430100,0.32,0.92,50.67,40.03,0.03
430110,0.4,0.92,50.67,40.03,0.03
430120,0.34,0.93,50.67,40.03,0.03
430230,0.34,0.94,50.68,40.03,0.03
430490,0.29,0.95,50.68,40.03,0.02
430680,0.36,0.94,50.68,40.04,0.04
430760,0.25,0.93,50.68,40.04,0.03
430880,0.26,0.92,50.69,40.04,0.03
430910,0.23,0.92,50.69,40.04,0.03
430940,0.22,0.92,50.69,40.04,0.04
430960,0.23,0.92,50.69,40.04,0.04
430980,0.25,0.93,50.69,40.04,0.02
431170,0.29,0.94,50.69,40.04,0.04
431370,0.24,0.93,50.69,40.04,0.08
431490,0.31,0.94,50.7,40.05,0.04
431910,0.26,0.93,50.7,40.05,0.03
431950,0.24,0.93,50.7,40.05,0.03
431970,0.28,0.93,50.7,40.05,0.03
432170,0.32,0.92,50.71,40.06,0.03
432200,0.31,0.94,50.71,40.06,0.03
432280,0.26,0.94,50.71,40.06,0.04
432340,0.36,0.95,50.71,40.06,0.03
432430,0.48,0.96,50.71,40.06,0.05
432440,0.46,0.96,50.71,40.06,0.05
432460,0.46,0.96,50.71,40.06,0.05
432640,0.32,0.93,50.72,40.06,0.06
432650,0.31,0.94,50.72,40.06,0.06
432700,0.38,0.95,50.72,40.06,0.04
432940,0.31,0.95,50.72,40.07,0.04
433220,0.37,0.96,50.73,40.07,0.03
433320,0.41,0.97,50.73,40.07,0.03
433490,0.37,0.95,50.73,40.08,0.03
433520,0.35,0.95,50.74,40.08,0.03
433550,0.39,0.96,50.74,40.08,0.03
433610,0.35,0.96,50.74,40.08,0.03
433620,0.34,0.96,50.74,40.08,0.03
433680,0.37,0.94,50.74,40.08,0.04
433690,0.35,0.95,50.74,40.08,0.04
433810,0.31,0.95,50.74,40.08,0.03
433900,0.33,0.94,50.74,40.08,0.03
433940,0.34,0.94,50.74,40.08,0.03
434340,0.51,0.95,50.75,40.09,0.05
434390,0.47,0.94,50.75,40.09,0.05
434420,0.51,0.95,50.75,40.09,0.06
434470,0.48,0.96,50.75,40.09,0.1
434530,0.49,0.96,50.75,40.09,0.14
434570,0.5,0.96,50.75,40.09,0.14
434580,0.47,0.96,50.75,40.09,0.05
434590,0.48,0.96,50.75,40.09,0.05
434600,0.5,0.96,50.75,40.09,0.05
434610,0.5,0.97,50.75,40.09,0.05
434660,0.49,0.96,50.75,40.09,0.05
434780,0.26,0.93,50.76,40.09,0.04
434790,0.33,0.94,50.76,40.09,0.04
434850,0.25,0.93,50.76,40.09,0.13
434990,0.24,0.94,50.76,40.1,0.05
435020,0.27,0.94,50.76,40.1,0.06
435040,0.31,0.95,50.76,40.1,0.06
435290,0.29,0.97,50.76,40.1,0.04
435430,0.29,0.95,50.77,40.1,0.03
435510,0.24,0.94,50.77,40.1,0.03
435550,0.29,0.93,50.77,40.1,0.04
435560,0.28,0.93,50.77,40.1,0.04
435590,0.27,0.93,50.77,40.1,0.04
435640,0.31,0.93,50.77,40.1,0.02
435660,0.28,0.93,50.77,40.1,0.04
435670,0.3,0.94,50.77,40.1,0.04
435710,0.32,0.95,50.77,40.1,0.04
435730,0.35,0.94,50.77,40.1,0.04
435750,0.31,0.93,50.77,40.1,0.04
435850,0.35,0.95,50.77,40.11,0.04
435880,0.34,0.96,50.77,40.11,0.04
435950,0.34,0.95,50.78,40.11,0.04
436050,0.31,0.96,50.78,40.11,0.03
436070,0.28,0.95,50.78,40.11,0.03
436110,0.27,0.94,50.78,40.11,0.04
436320,0.37,0.97,50.78,40.11,0.09
436520,0.49,0.96,50.78,40.12,0.03
436560,0.45,0.95,50.79,40.12,0.06
436610,0.43,0.94,50.79,40.12,0.06
436830,0.37,0.89,50.79,40.12,0.08
436960,0.36,0.87,50.79,40.12,0.04
437070,0.37,0.87,50.79,40.12,0.03
437210,0.42,0.85,50.8,40.13,0.1
437240,0.36,0.86,50.8,40.13,0.08
437260,0.35,0.86,50.8,40.13,0.08
437540,0.52,0.88,50.8,40.13,0.08
437580,0.49,0.87,50.8,40.13,0.04
437600,0.51,0.87,50.81,40.13,0.04
437640,0.53,0.89,50.81,40.13,0.03
437710,0.64,0.88,50.81,40.13,0.09
437750,0.52,0.89,50.81,40.13,0.09
437980,0.55,0.89,50.81,40.14,0.1
438100,0.54,0.87,50.81,40.14,0.06
438320,0.51,0.87,50.82,40.14,0.04
438350,0.49,0.87,50.82,40.14,0.04
438360,0.48,0.86,50.82,40.14,0.04
438540,0.48,0.85,50.82,40.14,0.05
438610,0.31,0.85,50.82,40.14,0.03
438680,0.33,0.86,50.83,40.15,0.04
438750,0.35,0.86,50.83,40.15,0.05
438920,0.31,0.89,50.83,40.15,0.02
438970,0.37,0.88,50.83,40.15,0.04
438980,0.36,0.89,50.83,40.15,0.04
439000,0.33,0.88,50.83,40.15,0.04
439010,0.32,0.87,50.83,40.15,0.04
439080,0.33,0.87,50.83,40.15,0.05
439130,0.34,0.88,50.83,40.15,0.05
439140,0.32,0.88,50.83,40.15,0.05
439170,0.33,0.89,50.83,40.15,0.05
439220,0.34,0.87,50.83,40.15,0.03
439420,0.49,0.89,50.84,40.15,0.06
439470,0.43,0.89,50.84,40.16,0.07
439480,0.43,0.89,50.84,40.16,0.07
439670,0.48,0.9,50.84,40.16,0.43
439950,0.47,0.88,50.85,40.16,0.06
440130,0.4,0.88,50.85,40.17,0.09
440400,0.43,0.88,50.86,40.17,0.04
440660,0.4,0.9,50.86,40.18,0.03
440760,0.38,0.9,50.87,40.18,0.05
440780,0.31,0.88,50.87,40.18,0.05
440790,0.4,0.89,50.87,40.18,0.05
440800,0.36,0.89,50.87,40.18,0.05
440810,0.35,0.89,50.87,40.18,0.05
440840,0.35,0.9,50.87,40.18,0.05
440860,0.33,0.89,50.87,40.18,0.05
440920,0.53,0.92,50.87,40.18,0.05
440970,0.39,0.92,50.87,40.18,0.14
440980,0.45,0.93,50.87,40.18,0.14
441070,0.37,0.91,50.87,40.18,0.07
441080,0.4,0.91,50.87,40.18,0.07
441100,0.31,0.9,50.87,40.18,0.07
441330,0.36,0.86,50.88,40.19,0.05
441400,0.37,0.86,50.88,40.19,0.06
441460,0.42,0.86,50.88,40.19,0.07
441500,0.38,0.86,50.88,40.19,0.08
441520,0.37,0.86,50.88,40.19,0.08
441620,0.26,0.89,50.89,40.19,0.03
441640,0.26,0.89,50.89,40.19,0.03
441830,0.36,0.88,50.89,40.2,0.05
442020,0.45,0.89,50.9,40.2,0.07
442140,0.64,0.88,50.9,40.2,0.05
442180,0.59,0.89,50.9,40.2,0.05
442400,0.49,0.88,50.91,40.21,0.05
442430,0.47,0.87,50.91,40.21,0.05
442530,0.62,0.9,50.91,40.21,0.06
442540,0.62,0.9,50.91,40.21,0.06
442680,0.43,0.91,50.91,40.21,0.07
442940,0.52,0.91,50.92,40.22,0.06
443030,0.49,0.9,50.92,40.22,0.11
443040,0.48,0.89,50.92,40.22,0.1
443300,0.49,0.9,50.93,40.22,0.03
443360,0.63,0.92,50.93,40.22,0.05
443390,0.57,0.93,50.93,40.23,0.05
443460,0.55,0.91,50.94,40.23,0.13
443590,0.48,0.9,50.94,40.23,0.04
443640,0.4,0.89,50.94,40.23,0.06
443700,0.44,0.9,50.94,40.23,0.12
443780,0.47,0.91,50.95,40.23,0.18
443890,0.47,0.93,50.95,40.24,0.03
443910,0.47,0.94,50.95,40.24,0.03
443930,0.49,0.95,50.95,40.24,0.03
444290,0.54,0.89,50.96,40.24,0.06
444470,0.46,0.89,50.96,40.25,0.1
444560,0.42,0.9,50.97,40.25,0.05
444580,0.5,0.9,50.97,40.25,0.05
444710,0.49,0.91,50.97,40.25,0.06
444810,0.49,0.92,50.97,40.25,0.07
445090,0.42,0.91,50.98,40.26,0.11
445170,0.42,0.9,50.99,40.26,0.09
445500,0.49,0.91,50.99,40.27,0.17
445550,0.53,0.91,50.99,40.27,0.17
445570,0.55,0.91,51.0,40.27,0.09
445630,0.46,0.91,51.0,40.27,0.08
445730,0.42,0.89,51.0,40.27,0.11
445770,0.4,0.91,51.0,40.27,0.07
445940,0.5,0.9,51.0,40.27,0.04
446020,0.39,0.89,51.01,40.27,0.07
446040,0.46,0.9,51.01,40.27,0.11
446100,0.45,0.9,51.01,40.28,0.11
446250,0.48,0.96,51.01,40.28,0.05
446260,0.47,0.96,51.01,40.28,0.05
446310,0.43,0.93,51.02,40.28,0.05
446330,0.41,0.93,51.02,40.28,0.05
446340,0.56,0.94,51.02,40.28,0.1
446370,0.48,0.97,51.02,40.28,0.1
446430,0.56,0.97,51.02,40.28,0.15
446580,0.45,0.91,51.02,40.29,0.18
446600,0.47,0.91,51.02,40.29,0.18
446620,0.47,0.91,51.03,40.29,0.18
446710,0.44,0.9,51.03,40.29,0.1
446810,0.45,0.92,51.03,40.29,0.19
446860,0.56,0.91,51.03,40.29,0.06
447040,0.54,0.93,51.04,40.29,0.04
447100,0.55,0.95,51.04,40.3,0.05
447210,0.5,0.94,51.04,40.3,0.06
447270,0.54,0.94,51.04,40.3,0.05
447310,0.57,0.95,51.04,40.3,0.04
447390,0.55,0.96,51.05,40.3,0.09
447630,0.6,0.93,51.05,40.31,0.15
447670,0.61,0.94,51.05,40.31,0.15
447700,0.61,0.95,51.06,40.31,0.15
447790,0.53,0.97,51.06,40.31,0.13
447970,0.5,0.93,51.06,40.31,0.09
448090,0.62,0.94,51.07,40.32,0.19
448230,0.53,0.93,51.07,40.32,0.06
448260,0.49,0.92,51.07,40.32,0.08
448350,0.49,0.92,51.07,40.32,0.15
448470,0.56,0.94,51.08,40.33,0.08
448540,0.41,0.91,51.08,40.33,0.05
448570,0.45,0.93,51.08,40.33,0.06
448820,0.4,0.91,51.08,40.33,0.07
448860,0.47,0.92,51.08,40.33,0.07
449000,0.46,0.94,51.09,40.33,0.07
449080,0.48,0.95,51.09,40.34,0.08
449110,0.55,0.93,51.09,40.34,0.09
449120,0.53,0.93,51.09,40.34,0.09
449260,0.5,0.93,51.09,40.34,0.06
449330,0.49,0.94,51.1,40.34,0.03
449390,0.45,0.91,51.1,40.34,0.08
449710,0.59,0.92,51.1,40.35,0.04
449740,0.41,0.93,51.1,40.35,0.04
449780,0.5,0.93,51.1,40.35,0.06
450000,0.54,0.93,51.11,40.35,0.05
450060,0.62,0.94,51.11,40.35,0.09
450080,0.56,0.94,51.11,40.36,0.09
450180,0.61,0.94,51.12,40.36,0.06
450400,0.56,0.91,51.13,40.36,0.12
450520,0.54,0.93,51.13,40.36,0.07
450560,0.51,0.93,51.13,40.36,0.05
450570,0.54,0.93,51.13,40.36,0.05
450590,0.58,0.94,51.13,40.36,0.05
450620,0.64,0.94,51.13,40.37,0.1
450690,0.61,0.92,51.13,40.37,0.1
450780,0.45,0.93,51.13,40.37,0.23
450810,0.45,0.92,51.13,40.37,0.23
450830,0.46,0.92,51.14,40.37,0.23
450980,0.46,0.93,51.14,40.37,0.07
451070,0.4,0.93,51.14,40.37,0.06
451120,0.38,0.95,51.14,40.37,0.08
451310,0.54,0.97,51.14,40.38,0.15
451350,0.48,0.97,51.15,40.38,0.07
451520,0.37,0.95,51.15,40.38,0.07
451530,0.37,0.95,51.15,40.38,0.07
451710,0.39,0.93,51.15,40.38,0.09
451800,0.41,0.92,51.15,40.38,0.18
451970,0.34,0.93,51.16,40.39,0.07
451990,0.37,0.93,51.16,40.39,0.13
452020,0.37,0.95,51.16,40.39,0.13
452130,0.36,0.92,51.16,40.39,0.16
452140,0.36,0.91,51.16,40.39,0.16
452280,0.61,0.96,51.17,40.39,0.17
452390,0.57,0.95,51.17,40.39,0.19
452800,0.56,0.94,51.18,40.4,0.11
452820,0.49,0.93,51.19,40.4,0.2
452980,0.69,0.94,51.19,40.4,0.18
453290,0.6,0.93,51.2,40.41,0.11
453370,0.7,0.97,51.2,40.41,0.11
453580,0.56,0.93,51.2,40.42,0.13
453600,0.56,0.92,51.2,40.42,0.17
453960,0.76,0.96,51.22,40.42,0.11
453990,0.79,0.96,51.22,40.42,0.11
454020,0.79,0.96,51.22,40.42,0.1
454030,0.79,0.96,51.22,40.42,0.1
454050,0.8,0.97,51.22,40.42,0.1
454150,0.79,0.95,51.23,40.42,0.08
454300,0.79,0.93,51.23,40.43,0.12
454430,0.8,0.93,51.24,40.43,0.07
454440,0.8,0.93,51.24,40.43,0.1
454540,0.64,0.89,51.24,40.43,0.1
454630,0.49,0.86,51.25,40.43,0.11
454940,0.62,0.96,51.26,40.44,0.15
454980,0.59,0.96,51.26,40.44,0.11
455230,0.61,0.94,51.27,40.44,0.21
455240,0.54,0.93,51.27,40.44,0.21
455310,0.75,0.97,51.27,40.45,0.1
455400,0.62,0.88,51.27,40.45,0.16
455520,0.51,0.85,51.28,40.45,0.22
455610,0.74,0.87,51.28,40.45,0.14
455670,0.77,0.88,51.28,40.45,0.31
455830,0.74,0.91,51.29,40.46,0.29
455860,0.7,0.9,51.29,40.46,0.29
456020,0.57,0.9,51.29,40.46,0.23
456430,0.61,0.9,51.3,40.47,0.25
456440,0.61,0.89,51.3,40.47,0.25
456490,0.58,0.88,51.3,40.47,0.24
456540,0.59,0.9,51.3,40.47,0.2
456840,0.57,0.92,51.31,40.47,0.3
456890,0.62,0.93,51.32,40.48,0.3
456950,0.61,0.93,51.32,40.48,0.28
456990,0.61,0.93,51.32,40.49,0.24
457000,0.63,0.93,51.33,40.49,0.24
457170,0.65,0.94,51.34,40.5,0.17
457200,0.59,0.94,51.34,40.5,0.25
457210,0.56,0.94,51.34,40.51,0.25
457420,0.51,0.9,51.35,40.51,0.2
457510,0.61,0.92,51.36,40.52,0.22
457590,0.49,0.92,51.37,40.53,0.22
457840,0.65,0.9,51.39,40.55,0.17
457870,0.72,0.92,51.39,40.55,0.39
458060,0.6,0.94,51.4,40.57,0.13
458070,0.59,0.95,51.4,40.57,0.13
458080,0.62,0.95,51.4,40.57,0.13
458110,0.7,0.94,51.41,40.57,0.15
458330,0.55,0.93,51.43,40.59,0.25
458360,0.58,0.93,51.43,40.59,0.15
458420,0.65,0.94,51.43,40.6,0.15
458540,0.59,0.93,51.45,40.61,0.2
458550,0.62,0.92,51.45,40.61,0.2
458700,0.56,0.94,51.46,40.63,0.14
459030,0.55,0.89,51.49,40.66,0.09
459090,0.64,0.9,51.49,40.67,0.11
459250,0.67,0.83,51.51,40.69,0.09
459360,0.57,0.84,51.52,40.7,0.1
459460,0.51,0.86,51.53,40.71,0.16
459570,0.54,0.87,51.55,40.73,0.11
459620,0.43,0.83,51.55,40.73,0.1
459640,0.47,0.84,51.55,40.73,0.1
459670,0.48,0.84,51.55,40.73,0.09
459740,0.39,0.84,51.55,40.74,0.1
459870,0.5,0.82,51.56,40.74,0.08
459900,0.43,0.82,51.56,40.74,0.11
459930,0.44,0.83,51.56,40.75,0.11
460060,0.45,0.83,51.57,40.75,0.03
460150,0.46,0.82,51.57,40.76,0.05
460250,0.46,0.81,51.58,40.76,0.04
460310,0.5,0.83,51.58,40.76,0.05
460420,0.5,0.83,51.58,40.77,0.05
460590,0.5,0.85,51.59,40.77,0.08
460610,0.52,0.86,51.59,40.77,0.08
460710,0.43,0.85,51.59,40.78,0.08
460770,0.41,0.84,51.59,40.78,0.12
461020,0.57,0.85,51.6,40.78,0.08
461130,0.49,0.84,51.6,40.78,0.07
461170,0.45,0.81,51.6,40.79,0.06
461230,0.45,0.82,51.6,40.79,0.13
461270,0.52,0.84,51.61,40.79,0.13
461390,0.35,0.84,51.61,40.79,0.08
461450,0.36,0.84,51.61,40.79,0.04
461480,0.34,0.83,51.61,40.79,0.04
461550,0.42,0.84,51.61,40.79,0.05
461590,0.42,0.84,51.61,40.79,0.04
461790,0.52,0.87,51.62,40.8,0.12
461850,0.42,0.84,51.62,40.8,0.06
461890,0.45,0.84,51.62,40.8,0.06
461900,0.45,0.84,51.62,40.8,0.06
461930,0.44,0.84,51.62,40.8,0.06
462200,0.4,0.86,51.63,40.8,0.09
462430,0.5,0.85,51.63,40.81,0.27
462440,0.49,0.85,51.63,40.81,0.27
462580,0.52,0.85,51.63,40.81,0.19
462610,0.56,0.86,51.63,40.81,0.11
462640,0.74,0.87,51.63,40.81,0.11
462780,0.58,0.9,51.64,40.81,0.15
462810,0.48,0.89,51.64,40.82,0.15
462850,0.59,0.88,51.64,40.82,0.23
462920,0.44,0.86,51.64,40.82,0.19
462960,0.49,0.86,51.64,40.82,0.15
463230,0.5,0.87,51.65,40.83,0.17
463340,0.45,0.86,51.65,40.83,0.1
463380,0.45,0.86,51.65,40.83,0.11
463550,0.51,0.89,51.66,40.83,0.04
463580,0.46,0.88,51.66,40.83,0.04
463600,0.49,0.88,51.66,40.83,0.04
463670,0.55,0.9,51.66,40.83,0.05
463700,0.54,0.91,51.66,40.84,0.04
463720,0.56,0.91,51.66,40.84,0.04
463810,0.66,0.92,51.66,40.84,0.08
463830,0.64,0.93,51.67,40.84,0.08
463880,0.58,0.91,51.67,40.84,0.07
463900,0.6,0.92,51.67,40.84,0.07
464030,0.55,0.93,51.67,40.84,0.08
464140,0.49,0.91,51.67,40.84,0.09
464380,0.67,0.92,51.68,40.85,0.19
464420,0.57,0.9,51.68,40.85,0.16
464490,0.69,0.95,51.68,40.85,0.09
464690,0.69,0.97,51.69,40.86,0.08
464780,0.58,0.96,51.7,40.86,0.16
464820,0.54,0.93,51.7,40.86,0.12
464870,0.61,0.92,51.7,40.86,0.12
464950,0.68,0.93,51.7,40.87,0.13
465030,0.56,0.93,51.7,40.87,0.13
465050,0.56,0.93,51.71,40.87,0.13
465090,0.56,0.88,51.71,40.87,0.14
465300,0.54,0.89,51.71,40.87,0.16
465370,0.55,0.88,51.72,40.88,0.16
465440,0.51,0.89,51.72,40.88,0.14
465500,0.6,0.89,51.72,40.88,0.09
465530,0.58,0.9,51.72,40.88,0.09
465560,0.52,0.91,51.72,40.88,0.15
465570,0.48,0.91,51.72,40.88,0.15
465590,0.48,0.91,51.72,40.88,0.15
465700,0.56,0.88,51.72,40.88,0.16
466030,0.52,0.87,51.73,40.89,0.2
466100,0.5,0.88,51.73,40.89,0.09
466280,0.57,0.9,51.74,40.89,0.11
466440,0.51,0.88,51.74,40.9,0.06
466590,0.47,0.88,51.74,40.9,0.08
466630,0.49,0.87,51.74,40.9,0.04
466650,0.48,0.88,51.74,40.9,0.04
466670,0.52,0.88,51.74,40.9,0.04
466830,0.45,0.88,51.75,40.9,0.12
466860,0.56,0.9,51.75,40.9,0.14
466910,0.48,0.87,51.75,40.9,0.14
466920,0.46,0.87,51.75,40.9,0.11
466940,0.51,0.89,51.75,40.91,0.11
467020,0.5,0.88,51.75,40.91,0.08
467040,0.46,0.87,51.75,40.91,0.09
467060,0.51,0.88,51.75,40.91,0.09
467260,0.46,0.88,51.76,40.91,0.04
467310,0.56,0.88,51.76,40.91,0.05
467540,0.43,0.88,51.76,40.92,0.03
467570,0.44,0.88,51.76,40.92,0.03
467640,0.45,0.89,51.76,40.92,0.04
467730,0.45,0.89,51.77,40.92,0.07
467750,0.49,0.89,51.77,40.92,0.07
467780,0.51,0.9,51.77,40.92,0.04
467910,0.45,0.89,51.77,40.92,0.04
468050,0.53,0.89,51.77,40.92,0.04
468200,0.45,0.87,51.78,40.93,0.05
468300,0.49,0.88,51.78,40.93,0.06
468390,0.53,0.9,51.78,40.93,0.05
468630,0.46,0.89,51.78,40.94,0.07
468670,0.44,0.89,51.79,40.94,0.06
468760,0.54,0.91,51.79,40.94,0.07
468850,0.53,0.93,51.79,40.94,0.04
468900,0.47,0.94,51.79,40.94,0.04
468980,0.55,0.94,51.79,40.94,0.06
468990,0.56,0.95,51.79,40.94,0.06
469030,0.56,0.94,51.79,40.94,0.05
469200,0.39,0.86,51.8,40.95,0.06
469240,0.47,0.88,51.8,40.95,0.06
469370,0.5,0.93,51.8,40.95,0.07
469420,0.49,0.92,51.8,40.95,0.05
469480,0.46,0.92,51.81,40.95,0.06
469550,0.47,0.9,51.81,40.95,0.11
469620,0.48,0.9,51.81,40.96,0.13
469820,0.55,0.95,51.81,40.96,0.14
469900,0.51,0.93,51.82,40.96,0.07
469910,0.49,0.93,51.82,40.96,0.07
469940,0.46,0.93,51.82,40.96,0.05
470020,0.5,0.92,51.82,40.96,0.05
470050,0.61,0.93,51.82,40.96,0.09
470190,0.51,0.93,51.82,40.97,0.11
470290,0.55,0.95,51.82,40.97,0.11
470440,0.51,0.92,51.83,40.97,0.04
470490,0.48,0.91,51.83,40.97,0.07
470610,0.47,0.93,51.83,40.98,0.1
470630,0.47,0.93,51.83,40.98,0.1
470730,0.58,0.93,51.84,40.98,0.05
470740,0.56,0.94,51.84,40.98,0.05
470930,0.55,0.93,51.84,40.98,0.04
471200,0.41,0.91,51.85,40.99,0.03
471290,0.52,0.91,51.85,40.99,0.13
471420,0.52,0.9,51.85,40.99,0.05
471490,0.51,0.89,51.85,40.99,0.04
471500,0.5,0.89,51.85,41.0,0.04
471520,0.51,0.89,51.85,41.0,0.04
471540,0.5,0.89,51.85,41.0,0.02
471730,0.45,0.91,51.86,41.0,0.09
471780,0.38,0.9,51.86,41.0,0.05
471890,0.5,0.93,51.86,41.0,0.03
471970,0.52,0.9,51.86,41.0,0.03
472000,0.53,0.9,51.86,41.0,0.03
472040,0.51,0.9,51.86,41.01,0.04
472110,0.56,0.91,51.87,41.01,0.08
472130,0.52,0.91,51.87,41.01,0.08
472190,0.55,0.92,51.87,41.01,0.04
472220,0.54,0.92,51.87,41.01,0.04
472250,0.55,0.92,51.87,41.01,0.04
472360,0.47,0.9,51.87,41.01,0.05
472690,0.55,0.9,51.88,41.02,0.05
472800,0.52,0.9,51.88,41.02,0.06
472870,0.49,0.89,51.88,41.02,0.08
473110,0.5,0.89,51.89,41.03,0.14
473120,0.46,0.9,51.89,41.03,0.14
473210,0.45,0.89,51.89,41.03,0.1
473350,0.44,0.89,51.89,41.03,0.09
473500,0.45,0.89,51.9,41.04,0.04
473570,0.52,0.91,51.9,41.04,0.05
473590,0.45,0.9,51.9,41.04,0.09
474010,0.62,0.93,51.91,41.05,0.08
474270,0.49,0.94,51.91,41.05,0.03
474300,0.48,0.94,51.92,41.05,0.06
474430,0.49,0.92,51.92,41.06,0.1
474440,0.51,0.92,51.92,41.06,0.1
474510,0.48,0.92,51.92,41.06,0.06
474560,0.47,0.92,51.92,41.06,0.05
474570,0.45,0.9,51.92,41.06,0.05
474620,0.44,0.91,51.92,41.06,0.07
474660,0.47,0.91,51.92,41.06,0.07
474850,0.41,0.91,51.93,41.06,0.05
474930,0.49,0.93,51.93,41.06,0.02
475090,0.49,0.96,51.93,41.07,0.09
475100,0.44,0.95,51.93,41.07,0.09
475120,0.42,0.95,51.93,41.07,0.09
475180,0.49,0.95,51.93,41.07,0.02
475190,0.47,0.94,51.93,41.07,0.02
475230,0.5,0.95,51.93,41.07,0.02
475270,0.51,0.95,51.94,41.07,0.03
475540,0.45,0.93,51.94,41.08,0.08
475550,0.48,0.93,51.94,41.08,0.08
475670,0.45,0.92,51.95,41.08,0.12
475690,0.46,0.93,51.95,41.08,0.12
475730,0.42,0.92,51.95,41.08,0.12
475820,0.46,0.9,51.95,41.09,0.05
476020,0.44,0.91,51.95,41.09,0.04
476120,0.53,0.93,51.95,41.09,0.13
476190,0.44,0.91,51.96,41.09,0.05
476400,0.4,0.9,51.96,41.1,0.06
476410,0.42,0.9,51.96,41.1,0.06
476530,0.47,0.91,51.96,41.1,0.14
476590,0.38,0.89,51.97,41.1,0.04
476730,0.37,0.9,51.97,41.1,0.04
476930,0.37,0.9,51.97,41.11,0.03
477070,0.39,0.91,51.97,41.11,0.03
477220,0.47,0.94,51.98,41.11,0.05
477230,0.46,0.95,51.98,41.11,0.05
477450,0.39,0.9,51.98,41.12,0.05
477470,0.38,0.9,51.98,41.12,0.05
477510,0.39,0.9,51.98,41.12,0.06
477550,0.55,0.9,51.98,41.12,0.13
477590,0.38,0.9,51.98,41.12,0.13
477700,0.37,0.9,51.99,41.12,0.05
477740,0.37,0.9,51.99,41.12,0.05
478130,0.38,0.93,51.99,41.13,0.04
478280,0.36,0.93,52.0,41.13,0.03
478300,0.36,0.93,52.0,41.13,0.03
478310,0.34,0.93,52.0,41.13,0.03
478330,0.38,0.93,52.0,41.13,0.06
478350,0.34,0.93,52.0,41.13,0.06
478440,0.3,0.9,52.0,41.13,0.06
478580,0.3,0.9,52.0,41.13,0.03
478620,0.31,0.9,52.0,41.14,0.03
478650,0.32,0.9,52.0,41.14,0.03
478660,0.39,0.91,52.0,41.14,0.03
478730,0.34,0.92,52.0,41.14,0.04
478790,0.36,0.92,52.01,41.14,0.05
478900,0.38,0.94,52.01,41.14,0.03
478980,0.4,0.94,52.01,41.14,0.05
479130,0.63,0.95,52.01,41.14,0.03
479310,0.45,0.95,52.02,41.15,0.04
479370,0.45,0.95,52.02,41.15,0.04
479410,0.44,0.93,52.02,41.15,0.06
479510,0.52,0.93,52.02,41.15,0.08
479590,0.59,0.92,52.02,41.15,0.07
479810,0.53,0.92,52.03,41.15,0.06
479970,0.37,0.92,52.03,41.16,0.06
480020,0.37,0.93,52.03,41.16,0.03
480040,0.34,0.93,52.03,41.16,0.03
480330,0.36,0.94,52.03,41.16,0.14
480400,0.4,0.95,52.04,41.16,0.05
480490,0.38,0.95,52.04,41.17,0.08
480540,0.32,0.95,52.04,41.17,0.04
480760,0.3,0.92,52.04,41.17,0.04
480810,0.33,0.92,52.04,41.17,0.03
480950,0.33,0.91,52.05,41.17,0.03
481250,0.43,0.94,52.05,41.18,0.02
481270,0.46,0.94,52.05,41.18,0.03
481400,0.31,0.92,52.05,41.18,0.05
481580,0.34,0.93,52.06,41.18,0.03
481590,0.37,0.93,52.06,41.18,0.03
481600,0.36,0.93,52.06,41.18,0.03
481710,0.34,0.93,52.06,41.19,0.03
481720,0.36,0.93,52.06,41.19,0.03
481890,0.38,0.93,52.06,41.19,0.04
482020,0.38,0.94,52.07,41.19,0.07
482240,0.37,0.95,52.07,41.2,0.08
482330,0.35,0.95,52.07,41.2,0.06
482520,0.34,0.95,52.07,41.2,0.08
482630,0.39,0.97,52.08,41.2,0.04
482750,0.34,0.94,52.08,41.2,0.06
