time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
294290,0.47,0.87,34.76,25.01,0.03
294500,0.39,0.88,34.76,25.01,0.05
294630,0.42,0.87,34.76,25.02,0.03
294650,0.43,0.88,34.76,25.02,0.03
294680,0.35,0.87,34.76,25.02,0.05
294700,0.4,0.87,34.76,25.02,0.05
294880,0.34,0.85,34.77,25.02,0.03
294920,0.38,0.87,34.77,25.02,0.03
295060,0.37,0.87,34.77,25.02,0.09
295090,0.4,0.87,34.77,25.02,0.04
295110,0.35,0.86,34.77,25.02,0.04
295160,0.37,0.87,34.77,25.02,0.05
295180,0.36,0.87,34.77,25.02,0.05
295240,0.5,0.88,34.77,25.02,0.03
295330,0.6,0.9,34.77,25.03,0.08
295350,0.57,0.9,34.78,25.03,0.08
295970,0.38,0.86,34.79,25.04,0.07
296020,0.36,0.85,34.79,25.04,0.06
296110,0.46,0.86,34.79,25.04,0.05
296130,0.48,0.87,34.79,25.04,0.05
296160,0.51,0.88,34.79,25.04,0.08
296180,0.41,0.86,34.79,25.04,0.08
296190,0.42,0.86,34.79,25.04,0.08
296230,0.41,0.86,34.79,25.04,0.09
296380,0.34,0.88,34.79,25.04,0.06
296470,0.39,0.9,34.79,25.04,0.07
296590,0.48,0.88,34.8,25.05,0.04
296660,0.48,0.88,34.8,25.05,0.1
296780,0.46,0.9,34.8,25.05,0.05
296790,0.41,0.89,34.8,25.05,0.05
296840,0.44,0.88,34.8,25.05,0.04
297200,0.34,0.86,34.81,25.05,0.09
297270,0.42,0.88,34.81,25.06,0.05
297540,0.56,0.88,34.81,25.06,0.11
297560,0.51,0.87,34.81,25.06,0.11
297580,0.46,0.88,34.81,25.06,0.11
297590,0.49,0.88,34.81,25.06,0.11
297860,0.41,0.9,34.82,25.07,0.05
297990,0.41,0.89,34.82,25.07,0.07
298010,0.39,0.89,34.82,25.07,0.07
298070,0.48,0.91,34.82,25.07,0.07
298140,0.45,0.91,34.82,25.07,0.06
298170,0.46,0.92,34.83,25.07,0.06
298180,0.47,0.93,34.83,25.07,0.06
298250,0.51,0.94,34.83,25.07,0.08
298320,0.59,0.95,34.83,25.07,0.15
298880,0.5,0.92,34.84,25.08,0.08
298900,0.49,0.93,34.84,25.08,0.08
298940,0.49,0.94,34.84,25.08,0.08
299000,0.66,0.93,34.84,25.08,0.12
299260,0.54,0.94,34.85,25.09,0.1
299330,0.48,0.92,34.85,25.09,0.09
299430,0.46,0.92,34.85,25.09,0.07
299470,0.46,0.93,34.85,25.09,0.07
299530,0.46,0.92,34.85,25.09,0.09
299600,0.47,0.92,34.86,25.1,0.05
299660,0.59,0.93,34.86,25.1,0.06
299680,0.56,0.93,34.86,25.1,0.06
300180,0.39,0.95,34.87,25.11,0.07
300230,0.23,0.93,34.87,25.11,0.07
300320,0.45,0.93,34.87,25.11,0.04
300400,0.4,0.93,34.87,25.11,0.05
300450,0.44,0.95,34.87,25.11,0.06
300490,0.6,0.95,34.87,25.11,0.05
300530,0.39,0.94,34.88,25.11,0.05
300680,0.66,0.95,34.88,25.11,0.1
301080,0.41,0.93,34.89,25.12,0.04
301210,0.44,0.94,34.89,25.12,0.06
301330,0.48,0.96,34.89,25.13,0.05
301340,0.48,0.96,34.89,25.13,0.05
301390,0.5,0.95,34.89,25.13,0.06
301470,0.52,0.95,34.9,25.13,0.07
301520,0.53,0.95,34.9,25.13,0.08
301550,0.53,0.95,34.9,25.13,0.08
301600,0.48,0.95,34.9,25.13,0.05
301710,0.52,0.97,34.9,25.13,0.06
301770,0.49,0.95,34.9,25.13,0.07
301790,0.53,0.96,34.9,25.13,0.07
302030,0.43,0.94,34.91,25.14,0.06
302080,0.46,0.94,34.91,25.14,0.05
302090,0.49,0.94,34.91,25.14,0.05
302210,0.42,0.95,34.91,25.14,0.08
302590,0.49,0.94,34.92,25.15,0.03
302800,0.56,0.97,34.92,25.15,0.05
302850,0.53,0.95,34.92,25.16,0.07
303050,0.52,0.96,34.93,25.16,0.08
303160,0.51,0.96,34.93,25.16,0.05
303180,0.51,0.96,34.93,25.16,0.07
303190,0.53,0.95,34.93,25.16,0.07
303270,0.53,0.97,34.93,25.16,0.06
303340,0.54,0.96,34.93,25.16,0.07
303350,0.52,0.96,34.93,25.16,0.07
303380,0.57,0.96,34.93,25.16,0.09
303510,0.53,0.96,34.94,25.17,0.05
303670,0.49,0.95,34.94,25.17,0.05
303830,0.41,0.94,34.94,25.17,0.07
304020,0.42,0.95,34.95,25.17,0.13
304100,0.41,0.94,34.95,25.18,0.18
304180,0.44,0.95,34.95,25.18,0.23
304200,0.43,0.95,34.95,25.18,0.09
304250,0.47,0.96,34.95,25.18,0.09
304260,0.45,0.96,34.95,25.18,0.1
304310,0.42,0.96,34.95,25.18,0.1
304330,0.46,0.96,34.95,25.18,0.06
304340,0.6,0.96,34.95,25.18,0.06
304410,0.59,0.96,34.95,25.18,0.07
304420,0.6,0.96,34.95,25.18,0.07
304490,0.63,0.97,34.95,25.18,0.05
304580,0.5,0.96,34.95,25.18,0.09
304610,0.45,0.94,34.95,25.18,0.09
304660,0.38,0.91,34.96,25.19,0.14
304720,0.43,0.91,34.96,25.19,0.09
304740,0.36,0.91,34.96,25.19,0.08
304900,0.4,0.95,34.96,25.19,0.06
305090,0.42,0.95,34.96,25.19,0.14
305300,0.45,0.96,34.97,25.2,0.13
305310,0.48,0.96,34.97,25.2,0.13
305400,0.49,0.96,34.97,25.2,0.06
305600,0.5,0.93,34.97,25.2,0.04
305750,0.48,0.93,34.97,25.2,0.04
305860,0.45,0.92,34.98,25.2,0.05
306140,0.42,0.93,34.98,25.21,0.06
306240,0.38,0.94,34.98,25.21,0.07
306250,0.48,0.94,34.98,25.21,0.07
306270,0.51,0.93,34.98,25.21,0.07
306290,0.5,0.93,34.98,25.21,0.07
306480,0.39,0.93,34.99,25.21,0.07
306520,0.43,0.93,34.99,25.22,0.07
306680,0.41,0.93,34.99,25.22,0.1
306800,0.46,0.95,34.99,25.22,0.07
306890,0.49,0.96,34.99,25.22,0.1
306930,0.45,0.95,35.0,25.22,0.06
307090,0.42,0.94,35.0,25.22,0.05
307140,0.44,0.94,35.0,25.23,0.06
307170,0.38,0.94,35.0,25.23,0.06
307190,0.4,0.93,35.0,25.23,0.06
307250,0.42,0.95,35.0,25.23,0.06
307340,0.59,0.96,35.0,25.23,0.08
307560,0.43,0.93,35.01,25.23,0.08
307610,0.43,0.93,35.01,25.23,0.08
307630,0.43,0.93,35.01,25.23,0.08
307770,0.6,0.95,35.01,25.24,0.05
307860,0.38,0.93,35.01,25.24,0.1
307870,0.41,0.93,35.01,25.24,0.1
308000,0.38,0.94,35.01,25.24,0.04
308020,0.37,0.93,35.02,25.24,0.04
308130,0.57,0.96,35.02,25.24,0.05
308140,0.52,0.96,35.02,25.24,0.05
308150,0.45,0.95,35.02,25.24,0.05
308170,0.49,0.95,35.02,25.24,0.07
308320,0.5,0.97,35.02,25.24,0.12
308390,0.44,0.96,35.02,25.24,0.1
308400,0.46,0.96,35.02,25.24,0.06
308440,0.44,0.94,35.02,25.25,0.06
308620,0.38,0.94,35.03,25.25,0.05
308630,0.39,0.94,35.03,25.25,0.05
308710,0.45,0.95,35.03,25.25,0.04
309270,0.63,0.93,35.04,25.26,0.12
309340,0.59,0.94,35.04,25.26,0.07
309360,0.56,0.93,35.04,25.26,0.07
309400,0.54,0.93,35.05,25.26,0.07
309510,0.5,0.94,35.05,25.26,0.06
309620,0.49,0.93,35.05,25.26,0.09
309790,0.53,0.94,35.05,25.27,0.17
310060,0.53,0.95,35.06,25.27,0.11
310470,0.45,0.92,35.07,25.28,0.14
310500,0.47,0.91,35.07,25.28,0.2
310700,0.49,0.93,35.07,25.28,0.14
310840,0.46,0.92,35.07,25.29,0.21
310920,0.42,0.9,35.08,25.29,0.17
311050,0.35,0.89,35.08,25.29,0.13
311290,0.36,0.9,35.08,25.29,0.05
311310,0.36,0.9,35.08,25.29,0.05
311400,0.45,0.93,35.08,25.3,0.08
311460,0.62,0.93,35.09,25.3,0.12
311500,0.45,0.92,35.09,25.3,0.12
311510,0.49,0.93,35.09,25.3,0.12
311720,0.5,0.93,35.09,25.3,0.06
311790,0.39,0.93,35.09,25.3,0.07
311820,0.38,0.94,35.09,25.3,0.15
311840,0.39,0.94,35.09,25.3,0.15
311900,0.45,0.95,35.1,25.31,0.12
312310,0.43,0.96,35.11,25.31,0.38
312350,0.45,0.97,35.11,25.31,0.38
312490,0.39,0.97,35.11,25.32,0.09
312650,0.44,0.96,35.11,25.32,0.1
312660,0.48,0.97,35.11,25.32,0.11
312790,0.4,0.95,35.12,25.32,0.11
313070,0.38,0.94,35.12,25.32,0.17
313130,0.52,0.9,35.12,25.33,0.12
313180,0.43,0.91,35.12,25.33,0.12
313230,0.41,0.91,35.12,25.33,0.09
313250,0.43,0.91,35.12,25.33,0.09
313270,0.56,0.92,35.12,25.33,0.11
313320,0.5,0.92,35.12,25.33,0.13
313400,0.6,0.92,35.13,25.33,0.13
313650,0.36,0.92,35.13,25.33,0.09
313770,0.34,0.93,35.13,25.34,0.12
313790,0.38,0.93,35.13,25.34,0.12
313830,0.39,0.93,35.13,25.34,0.05
313900,0.34,0.92,35.13,25.34,0.07
313990,0.32,0.86,35.14,25.34,0.08
314030,0.43,0.86,35.14,25.34,0.08
314070,0.39,0.86,35.14,25.34,0.13
314100,0.35,0.86,35.14,25.34,0.09
314120,0.35,0.86,35.14,25.34,0.09
314330,0.35,0.85,35.14,25.34,0.04
314410,0.37,0.86,35.14,25.34,0.13
314440,0.36,0.85,35.14,25.34,0.13
314480,0.37,0.86,35.14,25.34,0.07
314540,0.31,0.86,35.14,25.35,0.04
314670,0.34,0.85,35.15,25.35,0.07
314760,0.48,0.87,35.15,25.35,0.07
314900,0.41,0.85,35.15,25.35,0.04
314940,0.5,0.86,35.15,25.35,0.05
315020,0.38,0.87,35.15,25.35,0.11
315320,0.38,0.87,35.16,25.36,0.04
315420,0.33,0.88,35.16,25.36,0.04
315470,0.44,0.88,35.16,25.36,0.04
315580,0.26,0.86,35.16,25.36,0.06
315650,0.27,0.87,35.16,25.36,0.04
315660,0.26,0.87,35.16,25.36,0.05
315810,0.33,0.87,35.16,25.36,0.08
315870,0.32,0.87,35.16,25.36,0.09
315950,0.37,0.89,35.17,25.36,0.11
316020,0.36,0.89,35.17,25.36,0.17
316050,0.36,0.88,35.17,25.37,0.17
316090,0.37,0.88,35.17,25.37,0.1
316100,0.34,0.88,35.17,25.37,0.1
316110,0.32,0.88,35.17,25.37,0.1
316160,0.33,0.88,35.17,25.37,0.09
316500,0.31,0.89,35.17,25.37,0.05
316660,0.33,0.9,35.18,25.37,0.11
316740,0.34,0.89,35.18,25.38,0.1
316840,0.35,0.88,35.18,25.38,0.05
316850,0.38,0.89,35.18,25.38,0.05
316980,0.35,0.89,35.18,25.38,0.05
317180,0.35,0.89,35.19,25.38,0.1
317190,0.41,0.9,35.19,25.38,0.1
317210,0.38,0.91,35.19,25.38,0.1
317280,0.36,0.9,35.19,25.39,0.12
317510,0.29,0.9,35.19,25.39,0.07
317760,0.36,0.87,35.2,25.39,0.06
317770,0.35,0.87,35.2,25.39,0.06
317890,0.29,0.88,35.2,25.4,0.05
317940,0.27,0.87,35.2,25.4,0.07
318010,0.33,0.87,35.2,25.4,0.06
318040,0.32,0.88,35.2,25.4,0.06
318090,0.32,0.88,35.2,25.4,0.05
318100,0.34,0.88,35.2,25.4,0.05
318160,0.35,0.88,35.2,25.4,0.06
318230,0.31,0.88,35.2,25.4,0.08
318450,0.35,0.9,35.21,25.41,0.15
318650,0.54,0.89,35.21,25.41,0.1
318810,0.33,0.89,35.22,25.41,0.14
318880,0.37,0.91,35.22,25.42,0.12
318950,0.46,0.92,35.22,25.42,0.13
318960,0.42,0.91,35.22,25.42,0.17
319020,0.35,0.92,35.22,25.42,0.08
319040,0.33,0.91,35.22,25.42,0.08
319130,0.48,0.9,35.22,25.42,0.08
319310,0.34,0.9,35.23,25.42,0.14
319390,0.33,0.9,35.23,25.42,0.05
319530,0.38,0.9,35.23,25.43,0.04
319560,0.37,0.91,35.23,25.43,0.05
319630,0.36,0.9,35.23,25.43,0.03
319730,0.39,0.92,35.23,25.43,0.06
320060,0.44,0.92,35.24,25.44,0.07
320070,0.43,0.92,35.24,25.44,0.07
320210,0.29,0.91,35.24,25.44,0.07
320300,0.27,0.91,35.24,25.44,0.1
320370,0.27,0.91,35.24,25.44,0.09
320600,0.36,0.9,35.25,25.45,0.06
320700,0.5,0.93,35.25,25.45,0.06
320740,0.39,0.93,35.25,25.45,0.06
320790,0.44,0.94,35.25,25.45,0.12
320910,0.36,0.93,35.25,25.45,0.05
321010,0.3,0.91,35.26,25.46,0.06
321110,0.23,0.89,35.26,25.46,0.04
321130,0.26,0.9,35.26,25.46,0.14
321160,0.27,0.9,35.26,25.46,0.14
321170,0.25,0.9,35.26,25.46,0.14
321320,0.32,0.9,35.26,25.46,0.03
321370,0.41,0.91,35.26,25.46,0.05
321540,0.34,0.92,35.26,25.46,0.04
321600,0.34,0.93,35.26,25.46,0.05
321710,0.4,0.95,35.27,25.46,0.21
321760,0.34,0.94,35.27,25.47,0.14
321810,0.31,0.93,35.27,25.47,0.04
321940,0.48,0.96,35.27,25.47,0.05
322020,0.36,0.95,35.27,25.47,0.03
322030,0.39,0.95,35.27,25.47,0.03
322130,0.38,0.95,35.27,25.47,0.04
322230,0.43,0.96,35.27,25.47,0.03
322570,0.27,0.91,35.28,25.48,0.11
322690,0.27,0.92,35.28,25.48,0.05
322700,0.28,0.91,35.28,25.48,0.05
322910,0.26,0.92,35.29,25.48,0.05
322970,0.31,0.92,35.29,25.48,0.06
323290,0.28,0.94,35.29,25.49,0.05
323300,0.29,0.94,35.29,25.49,0.05
323330,0.29,0.94,35.29,25.49,0.05
323410,0.33,0.94,35.29,25.49,0.04
323420,0.31,0.94,35.29,25.49,0.04
323470,0.3,0.94,35.3,25.49,0.04
323810,0.21,0.93,35.3,25.49,0.03
323880,0.27,0.95,35.3,25.49,0.04
323910,0.35,0.94,35.3,25.49,0.04
323930,0.27,0.93,35.3,25.49,0.04
323980,0.32,0.94,35.3,25.49,0.05
324030,0.34,0.95,35.3,25.5,0.04
324230,0.28,0.95,35.31,25.5,0.05
324360,0.49,0.97,35.31,25.5,0.16
324590,0.35,0.95,35.31,25.5,0.05
324800,0.31,0.96,35.31,25.51,0.03
324880,0.3,0.96,35.31,25.51,0.04
324890,0.34,0.94,35.31,25.51,0.04
325060,0.3,0.94,35.32,25.51,0.04
325070,0.3,0.94,35.32,25.51,0.04
325190,0.35,0.94,35.32,25.51,0.03
325220,0.32,0.94,35.32,25.51,0.04
325250,0.26,0.93,35.32,25.51,0.04
325610,0.23,0.94,35.32,25.52,0.03
325760,0.23,0.94,35.32,25.52,0.03
325920,0.27,0.95,35.33,25.52,0.06
325970,0.23,0.94,35.33,25.52,0.06
326250,0.18,0.93,35.33,25.52,0.03
326320,0.19,0.93,35.33,25.52,0.03
326410,0.28,0.94,35.33,25.52,0.02
326420,0.3,0.94,35.33,25.52,0.02
326540,0.21,0.94,35.33,25.53,0.03
326570,0.44,0.94,35.33,25.53,0.03
326610,0.21,0.94,35.33,25.53,0.04
326620,0.2,0.94,35.33,25.53,0.04
326720,0.23,0.94,35.33,25.53,0.03
326810,0.23,0.94,35.33,25.53,0.04
327000,0.52,0.94,35.34,25.53,0.03
327100,0.19,0.93,35.34,25.53,0.03
327440,0.24,0.95,35.34,25.53,0.03
327590,0.2,0.93,35.34,25.54,0.03
327600,0.24,0.93,35.34,25.54,0.03
327650,0.34,0.94,35.34,25.54,0.03
327800,0.45,0.95,35.34,25.54,0.03
327850,0.25,0.95,35.34,25.54,0.03
327970,0.32,0.94,35.34,25.54,0.03
328020,0.19,0.94,35.35,25.54,0.03
328090,0.2,0.93,35.35,25.54,0.04
328230,0.32,0.93,35.35,25.54,0.02
328250,0.21,0.93,35.35,25.54,0.02
328300,0.2,0.94,35.35,25.54,0.03
328440,0.25,0.95,35.35,25.54,0.03
328570,0.28,0.95,35.35,25.55,0.04
328670,0.27,0.94,35.35,25.55,0.03
328750,0.27,0.95,35.35,25.55,0.03
328760,0.28,0.95,35.35,25.55,0.03
328850,0.26,0.95,35.36,25.55,0.04
328910,0.26,0.96,35.36,25.55,0.03
328980,0.36,0.96,35.36,25.55,0.03
329070,0.39,0.97,35.36,25.55,0.03
329180,0.38,0.96,35.36,25.55,0.03
329200,0.28,0.97,35.36,25.55,0.03
329340,0.22,0.96,35.36,25.56,0.03
329430,0.28,0.96,35.36,25.56,0.03
329450,0.32,0.96,35.36,25.56,0.03
329520,0.28,0.95,35.37,25.56,0.04
329620,0.33,0.96,35.37,25.56,0.03
329790,0.27,0.96,35.37,25.56,0.05
329930,0.27,0.96,35.37,25.56,0.03
329960,0.25,0.96,35.37,25.56,0.03
330330,0.31,0.93,35.38,25.57,0.02
330340,0.39,0.94,35.38,25.57,0.02
330390,0.35,0.94,35.38,25.57,0.04
330730,0.34,0.97,35.38,25.57,0.03
330810,0.64,0.97,35.38,25.58,0.07
330890,0.25,0.95,35.38,25.58,0.04
330930,0.29,0.95,35.39,25.58,0.04
330960,0.36,0.96,35.39,25.58,0.03
330980,0.29,0.95,35.39,25.58,0.03
331200,0.35,0.92,35.39,25.58,0.03
331470,0.46,0.93,35.39,25.58,0.03
331590,0.35,0.94,35.39,25.59,0.03
331870,0.31,0.93,35.4,25.59,0.04
331970,0.24,0.93,35.4,25.59,0.06
332010,0.27,0.93,35.4,25.59,0.03
332140,0.43,0.94,35.4,25.59,0.03
332260,0.34,0.91,35.41,25.6,0.09
332270,0.28,0.91,35.41,25.6,0.09
332340,0.34,0.91,35.41,25.6,0.13
332400,0.42,0.92,35.41,25.6,0.03
332410,0.46,0.92,35.41,25.6,0.03
332440,0.28,0.92,35.41,25.6,0.03
332560,0.29,0.93,35.41,25.6,0.04
332630,0.35,0.93,35.41,25.6,0.07
332740,0.29,0.93,35.41,25.6,0.05
332800,0.24,0.93,35.41,25.6,0.06
332830,0.26,0.93,35.41,25.61,0.03
332980,0.22,0.92,35.42,25.61,0.03
332990,0.23,0.92,35.42,25.61,0.03
333090,0.4,0.93,35.42,25.61,0.04
333240,0.23,0.92,35.42,25.61,0.03
333360,0.2,0.92,35.42,25.61,0.03
333470,0.33,0.92,35.42,25.61,0.04
333510,0.26,0.92,35.42,25.61,0.04
333600,0.25,0.92,35.43,25.62,0.04
333770,0.35,0.95,35.43,25.62,0.03
333780,0.34,0.95,35.43,25.62,0.06
333790,0.35,0.96,35.43,25.62,0.06
333840,0.24,0.94,35.43,25.62,0.05
333850,0.28,0.95,35.43,25.62,0.05
333990,0.32,0.95,35.43,25.62,0.04
334000,0.33,0.95,35.43,25.62,0.04
334020,0.34,0.96,35.43,25.62,0.05
334140,0.28,0.94,35.44,25.62,0.05
334170,0.3,0.94,35.44,25.62,0.05
334240,0.35,0.94,35.44,25.62,0.05
334380,0.28,0.93,35.44,25.63,0.04
334550,0.36,0.96,35.44,25.63,0.04
334560,0.34,0.95,35.44,25.63,0.05
334750,0.38,0.96,35.45,25.63,0.05
334910,0.38,0.97,35.45,25.64,0.06
335130,0.41,0.96,35.45,25.64,0.15
335180,0.32,0.96,35.46,25.64,0.05
335400,0.28,0.94,35.46,25.64,0.07
335620,0.34,0.96,35.46,25.65,0.17
335640,0.33,0.95,35.46,25.65,0.04
335770,0.36,0.95,35.47,25.65,0.05
335880,0.45,0.95,35.47,25.65,0.1
335950,0.41,0.96,35.47,25.65,0.15
336040,0.41,0.96,35.47,25.65,0.06
336060,0.4,0.96,35.47,25.65,0.05
336100,0.43,0.97,35.47,25.66,0.05
336340,0.31,0.95,35.48,25.66,0.06
336410,0.31,0.96,35.48,25.66,0.06
336430,0.43,0.97,35.48,25.66,0.06
336480,0.34,0.95,35.48,25.66,0.13
336710,0.39,0.95,35.49,25.67,0.06
336800,0.34,0.94,35.49,25.67,0.05
336890,0.34,0.94,35.49,25.67,0.09
337090,0.44,0.96,35.5,25.67,0.05
337220,0.39,0.94,35.5,25.67,0.05
337250,0.41,0.94,35.5,25.67,0.05
337280,0.37,0.93,35.5,25.68,0.06
337320,0.41,0.95,35.5,25.68,0.05
337580,0.29,0.95,35.51,25.68,0.05
337590,0.31,0.95,35.51,25.68,0.05
337600,0.3,0.94,35.51,25.68,0.05
337670,0.3,0.93,35.51,25.68,0.05
337730,0.33,0.94,35.51,25.68,0.07
337830,0.36,0.94,35.51,25.68,0.05
337880,0.48,0.93,35.51,25.69,0.05
337910,0.39,0.93,35.51,25.69,0.05
337990,0.42,0.96,35.52,25.69,0.06
338080,0.3,0.93,35.52,25.69,0.07
338110,0.37,0.93,35.52,25.69,0.08
338140,0.32,0.93,35.52,25.69,0.08
338180,0.3,0.93,35.52,25.69,0.08
338360,0.35,0.94,35.52,25.69,0.06
338520,0.49,0.97,35.53,25.69,0.07
338560,0.45,0.96,35.53,25.69,0.07
338620,0.4,0.95,35.53,25.7,0.09
338650,0.48,0.96,35.53,25.7,0.06
338690,0.36,0.95,35.53,25.7,0.06
338770,0.42,0.96,35.54,25.7,0.06
338800,0.39,0.96,35.54,25.7,0.06
338850,0.37,0.94,35.54,25.7,0.1
338950,0.43,0.95,35.54,25.7,0.08
338970,0.31,0.95,35.54,25.7,0.08
339020,0.32,0.95,35.54,25.7,0.1
339030,0.34,0.95,35.54,25.7,0.1
339040,0.34,0.95,35.54,25.7,0.1
339220,0.3,0.93,35.55,25.71,0.08
339340,0.28,0.94,35.55,25.71,0.1
339420,0.47,0.96,35.55,25.71,0.16
339440,0.3,0.96,35.55,25.71,0.16
339530,0.39,0.97,35.55,25.71,0.05
339880,0.35,0.95,35.56,25.72,0.05
340030,0.32,0.95,35.57,25.72,0.05
340070,0.32,0.95,35.57,25.72,0.05
340190,0.28,0.94,35.57,25.73,0.05
340220,0.32,0.95,35.57,25.73,0.04
340230,0.38,0.95,35.57,25.73,0.04
340260,0.34,0.95,35.57,25.73,0.05
340290,0.43,0.94,35.57,25.73,0.05
340380,0.32,0.94,35.57,25.73,0.07
340500,0.3,0.93,35.57,25.73,0.03
340670,0.29,0.93,35.57,25.73,0.04
340720,0.25,0.92,35.57,25.73,0.06
340740,0.25,0.92,35.58,25.73,0.05
340910,0.38,0.96,35.58,25.74,0.05
341080,0.26,0.92,35.58,25.74,0.05
341160,0.33,0.94,35.58,25.74,0.04
341180,0.32,0.94,35.58,25.74,0.04
341220,0.24,0.93,35.58,25.74,0.05
341350,0.25,0.94,35.59,25.74,0.04
341430,0.33,0.95,35.59,25.74,0.06
341490,0.29,0.94,35.59,25.74,0.05
341520,0.32,0.95,35.59,25.75,0.06
341530,0.34,0.95,35.59,25.75,0.06
341540,0.34,0.95,35.59,25.75,0.06
341560,0.31,0.95,35.59,25.75,0.06
341660,0.31,0.95,35.59,25.75,0.06
341720,0.36,0.95,35.59,25.75,0.04
342030,0.36,0.95,35.6,25.75,0.06
342350,0.27,0.86,35.6,25.76,0.16
342440,0.34,0.88,35.6,25.76,0.2
342780,0.39,0.91,35.61,25.77,0.25
342850,0.27,0.89,35.61,25.77,0.07
342900,0.29,0.9,35.61,25.77,0.09
343100,0.44,0.92,35.62,25.77,0.07
343150,0.44,0.91,35.62,25.77,0.06
343190,0.36,0.91,35.62,25.77,0.06
343210,0.41,0.92,35.62,25.77,0.06
343350,0.35,0.93,35.62,25.78,0.06
343390,0.35,0.93,35.62,25.78,0.07
343600,0.35,0.92,35.63,25.78,0.11
343780,0.36,0.89,35.63,25.79,0.14
343830,0.39,0.9,35.63,25.79,0.05
344010,0.32,0.9,35.64,25.79,0.05
344070,0.3,0.9,35.64,25.79,0.04
344130,0.35,0.92,35.64,25.79,0.04
344190,0.22,0.9,35.64,25.79,0.04
344620,0.23,0.92,35.65,25.8,0.03
345090,0.22,0.9,35.65,25.81,0.03
345150,0.25,0.89,35.65,25.81,0.05
345160,0.21,0.89,35.65,25.81,0.05
345350,0.31,0.92,35.66,25.81,0.06
345390,0.26,0.92,35.66,25.81,0.04
345420,0.27,0.93,35.66,25.81,0.07
345510,0.21,0.91,35.66,25.81,0.04
345670,0.35,0.91,35.66,25.82,0.11
345730,0.29,0.91,35.66,25.82,0.05
345760,0.25,0.91,35.66,25.82,0.05
345810,0.3,0.93,35.66,25.82,0.06
345840,0.41,0.93,35.66,25.82,0.16
345850,0.32,0.93,35.66,25.82,0.16
345910,0.32,0.92,35.66,25.82,0.05
345920,0.31,0.92,35.66,25.82,0.05
345980,0.3,0.93,35.66,25.82,0.03
346090,0.4,0.97,35.67,25.82,0.07
346180,0.45,0.95,35.67,25.82,0.1
346230,0.36,0.94,35.67,25.82,0.08
346280,0.24,0.91,35.67,25.83,0.1
346340,0.29,0.93,35.67,25.83,0.12
346360,0.31,0.92,35.67,25.83,0.12
346520,0.32,0.94,35.67,25.83,0.06
346600,0.31,0.94,35.68,25.83,0.07
346630,0.34,0.96,35.68,25.83,0.05
346710,0.39,0.97,35.68,25.83,0.04
346910,0.35,0.94,35.68,25.84,0.07
346950,0.33,0.93,35.68,25.84,0.06
347320,0.34,0.93,35.69,25.84,0.05
347430,0.35,0.93,35.69,25.84,0.05
347650,0.32,0.95,35.69,25.85,0.05
347680,0.29,0.93,35.69,25.85,0.05
347770,0.34,0.92,35.69,25.85,0.05
347790,0.32,0.93,35.7,25.85,0.05
347930,0.24,0.93,35.7,25.85,0.03
347980,0.27,0.93,35.7,25.85,0.03
348190,0.25,0.9,35.7,25.85,0.04
348220,0.22,0.91,35.7,25.85,0.04
348240,0.27,0.92,35.7,25.86,0.04
348290,0.33,0.94,35.7,25.86,0.04
348460,0.39,0.94,35.7,25.86,0.06
348500,0.34,0.94,35.7,25.86,0.04
348510,0.33,0.95,35.7,25.86,0.04
348530,0.34,0.96,35.7,25.86,0.04
348590,0.3,0.95,35.71,25.86,0.04
348640,0.43,0.95,35.71,25.86,0.06
348770,0.29,0.93,35.71,25.86,0.03
348850,0.3,0.93,35.71,25.86,0.04
348880,0.27,0.92,35.71,25.86,0.04
348900,0.26,0.91,35.71,25.86,0.04
349080,0.42,0.92,35.71,25.87,0.07
349280,0.37,0.92,35.72,25.87,0.05
349310,0.39,0.94,35.72,25.87,0.05
349350,0.41,0.95,35.72,25.87,0.05
349360,0.38,0.95,35.72,25.87,0.05
349400,0.35,0.94,35.72,25.87,0.05
349450,0.36,0.96,35.72,25.88,0.06
349650,0.39,0.97,35.73,25.88,0.05
349720,0.35,0.95,35.73,25.88,0.06
349780,0.34,0.94,35.73,25.88,0.05
349950,0.32,0.93,35.73,25.89,0.04
349960,0.37,0.93,35.73,25.89,0.04
350070,0.42,0.92,35.74,25.89,0.07
350120,0.34,0.9,35.74,25.89,0.13
350130,0.46,0.9,35.74,25.89,0.13
350200,0.35,0.91,35.74,25.89,0.08
350450,0.38,0.95,35.74,25.89,0.05
350460,0.4,0.96,35.74,25.89,0.05
350570,0.43,0.97,35.74,25.9,0.06
350640,0.33,0.9,35.75,25.9,0.06
350740,0.34,0.9,35.75,25.9,0.12
350810,0.29,0.89,35.75,25.9,0.04
350830,0.31,0.88,35.75,25.9,0.03
350910,0.39,0.9,35.75,25.9,0.03
351060,0.34,0.87,35.75,25.9,0.06
351080,0.33,0.87,35.75,25.9,0.06
351090,0.29,0.86,35.75,25.9,0.06
351110,0.25,0.86,35.75,25.9,0.06
351230,0.3,0.85,35.76,25.91,0.03
351260,0.33,0.84,35.76,25.91,0.05
351330,0.32,0.85,35.76,25.91,0.07
351370,0.3,0.85,35.76,25.91,0.03
351400,0.31,0.86,35.76,25.91,0.03
351450,0.27,0.86,35.76,25.91,0.04
351540,0.23,0.85,35.76,25.91,0.03
