time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
292140,0.66,0.92,44.18,34.72,0.09
292150,0.56,0.91,44.18,34.72,0.09
292320,0.6,0.89,44.19,34.73,0.09
292500,0.5,0.81,44.19,34.73,0.09
292520,0.41,0.81,44.19,34.73,0.09
292590,0.43,0.8,44.19,34.74,0.07
292670,0.49,0.79,44.2,34.74,0.09
292710,0.46,0.79,44.2,34.74,0.15
292770,0.49,0.78,44.2,34.74,0.16
292880,0.42,0.77,44.2,34.74,0.12
293000,0.35,0.76,44.2,34.74,0.07
293110,0.6,0.79,44.21,34.75,0.1
293210,0.57,0.83,44.21,34.75,0.06
293420,0.48,0.83,44.21,34.76,0.08
293500,0.46,0.84,44.22,34.76,0.05
293870,0.47,0.79,44.23,34.77,0.15
293910,0.52,0.79,44.23,34.77,0.06
293980,0.45,0.78,44.23,34.77,0.09
294210,0.45,0.78,44.24,34.77,0.07
294230,0.39,0.78,44.24,34.77,0.07
294250,0.42,0.79,44.24,34.77,0.07
294380,0.35,0.78,44.24,34.77,0.05
294390,0.48,0.79,44.24,34.78,0.05
294530,0.33,0.77,44.24,34.78,0.09
294560,0.4,0.77,44.24,34.78,0.06
294570,0.35,0.77,44.24,34.78,0.06
294650,0.44,0.78,44.24,34.78,0.05
294660,0.42,0.78,44.24,34.78,0.05
294790,0.42,0.79,44.25,34.78,0.05
294900,0.28,0.77,44.25,34.78,0.09
294970,0.52,0.78,44.25,34.78,0.07
295020,0.52,0.78,44.25,34.78,0.06
295220,0.32,0.77,44.25,34.79,0.09
295270,0.41,0.78,44.25,34.79,0.05
295310,0.43,0.81,44.25,34.79,0.05
295380,0.47,0.82,44.26,34.79,0.09
295410,0.4,0.8,44.26,34.79,0.09
295460,0.36,0.81,44.26,34.79,0.09
295470,0.36,0.81,44.26,34.79,0.09
295530,0.34,0.81,44.26,34.79,0.14
295610,0.44,0.83,44.26,34.79,0.11
295690,0.45,0.81,44.26,34.79,0.07
295810,0.45,0.78,44.26,34.8,0.07
295900,0.39,0.79,44.27,34.8,0.05
295980,0.29,0.77,44.27,34.8,0.06
296090,0.3,0.77,44.27,34.8,0.06
296230,0.29,0.77,44.27,34.8,0.05
296270,0.28,0.77,44.27,34.8,0.05
296350,0.25,0.77,44.27,34.8,0.05
296520,0.24,0.77,44.27,34.8,0.04
296540,0.23,0.77,44.28,34.8,0.04
296680,0.25,0.77,44.28,34.81,0.07
296710,0.29,0.78,44.28,34.81,0.07
296740,0.29,0.78,44.28,34.81,0.07
296810,0.32,0.79,44.28,34.81,0.06
296840,0.3,0.77,44.28,34.81,0.05
296890,0.3,0.77,44.28,34.81,0.05
296940,0.32,0.77,44.28,34.81,0.05
296960,0.21,0.76,44.28,34.81,0.05
297010,0.32,0.76,44.28,34.81,0.05
297090,0.25,0.77,44.28,34.81,0.07
297120,0.35,0.77,44.28,34.81,0.04
297130,0.27,0.77,44.28,34.81,0.04
297140,0.24,0.77,44.28,34.81,0.04
297190,0.3,0.77,44.28,34.81,0.07
297200,0.3,0.77,44.28,34.81,0.07
297230,0.35,0.77,44.28,34.81,0.07
297350,0.32,0.78,44.29,34.82,0.06
297400,0.3,0.77,44.29,34.82,0.05
297430,0.33,0.78,44.29,34.82,0.06
297490,0.3,0.78,44.29,34.82,0.07
297590,0.41,0.79,44.29,34.82,0.1
297650,0.32,0.78,44.29,34.82,0.05
297710,0.32,0.79,44.29,34.82,0.06
297900,0.27,0.79,44.3,34.82,0.07
297990,0.31,0.8,44.3,34.82,0.05
298080,0.41,0.82,44.3,34.83,0.07
298140,0.4,0.81,44.3,34.83,0.07
298340,0.39,0.84,44.31,34.83,0.08
298550,0.31,0.8,44.31,34.83,0.08
298650,0.31,0.8,44.31,34.83,0.06
298710,0.5,0.8,44.31,34.83,0.12
298890,0.38,0.81,44.31,34.84,0.08
299120,0.34,0.84,44.32,34.84,0.1
299130,0.33,0.84,44.32,34.84,0.1
299180,0.42,0.84,44.32,34.84,0.1
299260,0.39,0.84,44.32,34.84,0.11
299380,0.37,0.84,44.33,34.84,0.08
299390,0.34,0.84,44.33,34.84,0.08
299460,0.46,0.83,44.33,34.84,0.06
300010,0.41,0.85,44.34,34.85,0.13
300080,0.43,0.86,44.34,34.85,0.08
300170,0.29,0.84,44.34,34.85,0.07
300200,0.27,0.84,44.34,34.85,0.07
300260,0.23,0.83,44.34,34.86,0.04
300280,0.25,0.83,44.34,34.86,0.04
300690,0.28,0.84,44.35,34.86,0.06
300710,0.32,0.84,44.35,34.86,0.06
300820,0.28,0.82,44.35,34.86,0.05
300880,0.21,0.82,44.35,34.86,0.05
300950,0.22,0.82,44.35,34.86,0.06
300990,0.25,0.83,44.36,34.86,0.06
301070,0.29,0.84,44.36,34.87,0.04
301120,0.27,0.84,44.36,34.87,0.05
301190,0.19,0.83,44.36,34.87,0.04
301400,0.4,0.87,44.36,34.87,0.06
301560,0.3,0.85,44.36,34.87,0.09
301630,0.37,0.87,44.37,34.87,0.09
301740,0.33,0.88,44.37,34.87,0.06
301810,0.35,0.88,44.37,34.88,0.06
301860,0.34,0.89,44.37,34.88,0.05
302100,0.3,0.87,44.37,34.88,0.04
302210,0.23,0.86,44.37,34.88,0.06
302300,0.29,0.86,44.38,34.88,0.06
302360,0.26,0.86,44.38,34.88,0.06
302520,0.23,0.87,44.38,34.89,0.06
302540,0.23,0.87,44.38,34.89,0.06
302980,0.36,0.91,44.39,34.89,0.09
303040,0.36,0.9,44.39,34.89,0.11
303130,0.38,0.91,44.39,34.89,0.04
303150,0.31,0.91,44.39,34.89,0.04
303170,0.31,0.9,44.39,34.89,0.04
303200,0.3,0.89,44.39,34.89,0.05
303320,0.38,0.9,44.39,34.9,0.04
303510,0.33,0.89,44.39,34.9,0.04
303560,0.28,0.89,44.39,34.9,0.07
303680,0.27,0.89,44.4,34.9,0.05
303710,0.28,0.89,44.4,34.9,0.05
303850,0.3,0.89,44.4,34.9,0.14
303860,0.26,0.89,44.4,34.9,0.14
303950,0.34,0.9,44.4,34.9,0.07
303990,0.3,0.9,44.4,34.91,0.06
304040,0.27,0.9,44.4,34.91,0.09
304110,0.27,0.9,44.4,34.91,0.07
304190,0.26,0.9,44.4,34.91,0.07
304340,0.55,0.91,44.41,34.91,0.07
304380,0.53,0.91,44.41,34.91,0.07
304490,0.44,0.91,44.41,34.91,0.05
304550,0.63,0.94,44.41,34.91,0.06
304560,0.61,0.93,44.41,34.91,0.08
304660,0.49,0.89,44.41,34.91,0.1
304760,0.25,0.89,44.41,34.92,0.06
304810,0.26,0.89,44.41,34.92,0.1
304820,0.25,0.88,44.41,34.92,0.1
304860,0.28,0.9,44.41,34.92,0.1
304920,0.28,0.92,44.41,34.92,0.13
304970,0.43,0.92,44.42,34.92,0.13
304990,0.37,0.92,44.42,34.92,0.12
305050,0.4,0.95,44.42,34.92,0.11
305150,0.34,0.93,44.42,34.92,0.11
305410,0.5,0.94,44.42,34.93,0.07
305420,0.5,0.94,44.42,34.93,0.07
305700,0.4,0.94,44.43,34.93,0.05
305950,0.46,0.93,44.43,34.93,0.11
306030,0.36,0.93,44.43,34.94,0.06
306130,0.32,0.92,44.44,34.94,0.07
306150,0.31,0.92,44.44,34.94,0.07
306230,0.35,0.95,44.44,34.94,0.06
306540,0.38,0.94,44.44,34.94,0.06
306550,0.39,0.94,44.44,34.94,0.06
306740,0.41,0.96,44.45,34.95,0.06
306780,0.45,0.97,44.45,34.95,0.07
306960,0.38,0.94,44.45,34.95,0.07
306970,0.42,0.95,44.45,34.95,0.07
307130,0.43,0.94,44.45,34.95,0.05
307210,0.37,0.92,44.46,34.95,0.05
307270,0.38,0.93,44.46,34.96,0.04
307300,0.44,0.94,44.46,34.96,0.04
307330,0.53,0.93,44.46,34.96,0.05
307380,0.4,0.92,44.46,34.96,0.08
307490,0.38,0.91,44.46,34.96,0.05
307630,0.41,0.92,44.46,34.96,0.14
307660,0.37,0.92,44.46,34.96,0.14
307700,0.36,0.93,44.46,34.96,0.05
307780,0.35,0.93,44.47,34.96,0.05
308000,0.37,0.94,44.47,34.97,0.05
308030,0.4,0.94,44.47,34.97,0.05
308080,0.37,0.92,44.47,34.97,0.05
308340,0.37,0.91,44.48,34.97,0.08
308360,0.37,0.92,44.48,34.97,0.08
308460,0.4,0.93,44.48,34.97,0.06
308540,0.39,0.95,44.48,34.97,0.07
308640,0.39,0.95,44.48,34.98,0.04
308720,0.49,0.95,44.48,34.98,0.28
308830,0.46,0.95,44.48,34.98,0.09
309390,0.43,0.93,44.5,34.99,0.07
309440,0.44,0.94,44.5,34.99,0.08
309570,0.44,0.94,44.5,34.99,0.1
309650,0.51,0.95,44.5,34.99,0.1
309810,0.53,0.95,44.51,34.99,0.15
309820,0.51,0.95,44.51,34.99,0.15
309880,0.58,0.97,44.51,35.0,0.12
309900,0.54,0.98,44.51,35.0,0.09
309910,0.58,0.98,44.51,35.0,0.09
310030,0.57,0.96,44.51,35.0,0.09
310050,0.48,0.96,44.51,35.0,0.09
310090,0.45,0.95,44.51,35.0,0.29
310240,0.46,0.95,44.52,35.0,0.14
310270,0.44,0.95,44.52,35.0,0.12
310370,0.41,0.94,44.52,35.0,0.15
310440,0.43,0.93,44.52,35.0,0.2
310470,0.39,0.93,44.52,35.0,0.2
310640,0.47,0.94,44.52,35.01,0.19
310740,0.51,0.96,44.53,35.01,0.13
310820,0.51,0.96,44.53,35.01,0.19
311150,0.41,0.94,44.54,35.02,0.2
311180,0.44,0.94,44.54,35.02,0.16
311570,0.45,0.96,44.55,35.02,0.06
311580,0.36,0.95,44.55,35.02,0.06
311640,0.39,0.95,44.55,35.02,0.07
311680,0.36,0.94,44.55,35.02,0.07
311690,0.38,0.94,44.55,35.02,0.07
312170,0.41,0.96,44.56,35.03,0.07
312220,0.34,0.95,44.56,35.03,0.06
312230,0.35,0.95,44.56,35.03,0.06
312250,0.38,0.96,44.56,35.03,0.05
312270,0.35,0.94,44.56,35.03,0.05
312700,0.38,0.94,44.57,35.04,0.07
312740,0.38,0.97,44.57,35.04,0.09
312840,0.37,0.97,44.58,35.04,0.09
312960,0.39,0.98,44.58,35.04,0.08
313200,0.4,0.98,44.58,35.05,0.08
313210,0.47,0.97,44.58,35.05,0.08
313410,0.5,0.95,44.59,35.05,0.12
313460,0.37,0.95,44.59,35.05,0.11
313890,0.36,0.91,44.6,35.06,0.31
314120,0.36,0.74,44.6,35.06,1.01
314140,0.36,0.75,44.6,35.06,1.01
314260,0.36,0.75,44.6,35.06,0.19
314310,0.43,0.75,44.6,35.07,0.57
314430,0.37,0.75,44.61,35.07,0.15
314520,0.36,0.79,44.61,35.07,0.13
314560,0.55,0.82,44.61,35.07,0.13
314600,0.53,0.83,44.61,35.07,0.1
314670,0.53,0.84,44.61,35.07,0.06
314760,0.64,0.84,44.61,35.07,0.12
314810,0.6,0.88,44.61,35.07,0.12
314860,0.28,0.75,44.62,35.08,0.06
314950,0.35,0.76,44.62,35.08,0.21
314970,0.32,0.76,44.62,35.08,0.21
315000,0.36,0.76,44.62,35.08,0.14
315030,0.32,0.78,44.62,35.08,0.14
315060,0.35,0.79,44.62,35.08,0.06
315120,0.31,0.77,44.62,35.08,0.11
315200,0.29,0.76,44.62,35.08,0.05
315280,0.37,0.77,44.62,35.08,0.04
315330,0.27,0.77,44.62,35.08,0.05
315430,0.29,0.77,44.63,35.09,0.12
315440,0.25,0.77,44.63,35.09,0.12
315460,0.32,0.76,44.63,35.09,0.12
315640,0.28,0.75,44.63,35.09,0.05
315650,0.24,0.75,44.63,35.09,0.05
315670,0.26,0.75,44.63,35.09,0.05
315700,0.24,0.75,44.63,35.09,0.05
315720,0.26,0.75,44.63,35.09,0.06
315790,0.31,0.76,44.63,35.09,0.14
315960,0.34,0.78,44.63,35.09,0.06
316020,0.32,0.78,44.64,35.09,0.07
316040,0.31,0.78,44.64,35.09,0.07
316060,0.3,0.78,44.64,35.09,0.07
316080,0.31,0.78,44.64,35.09,0.12
316220,0.25,0.78,44.64,35.1,0.06
316290,0.22,0.76,44.64,35.1,0.07
316310,0.21,0.76,44.64,35.1,0.07
316500,0.28,0.78,44.64,35.1,0.05
316610,0.3,0.78,44.65,35.1,0.05
316700,0.28,0.79,44.65,35.1,0.04
316730,0.33,0.78,44.65,35.1,0.04
316750,0.32,0.78,44.65,35.1,0.31
316890,0.39,0.8,44.65,35.11,0.15
316910,0.42,0.81,44.65,35.11,0.15
317000,0.34,0.8,44.65,35.11,0.05
317020,0.31,0.79,44.65,35.11,0.05
317100,0.33,0.79,44.65,35.11,0.12
317110,0.34,0.79,44.65,35.11,0.12
317160,0.32,0.79,44.65,35.11,0.1
317240,0.36,0.81,44.66,35.11,0.09
317380,0.35,0.81,44.66,35.12,0.08
317490,0.36,0.79,44.66,35.12,0.16
317520,0.36,0.8,44.66,35.12,0.06
317680,0.29,0.8,44.67,35.12,0.07
317700,0.39,0.81,44.67,35.12,0.08
317760,0.34,0.81,44.67,35.12,0.08
317840,0.31,0.8,44.67,35.13,0.06
318210,0.35,0.79,44.68,35.13,0.08
318220,0.4,0.8,44.68,35.13,0.08
318360,0.47,0.84,44.68,35.14,0.23
318390,0.44,0.84,44.68,35.14,0.23
318440,0.34,0.8,44.68,35.14,0.32
318510,0.35,0.81,44.68,35.14,0.89
318780,0.36,0.81,44.69,35.15,0.24
318840,0.36,0.81,44.69,35.15,0.22
318900,0.39,0.81,44.69,35.15,0.09
318970,0.33,0.81,44.69,35.15,0.09
319290,0.36,0.8,44.7,35.15,0.13
319620,0.26,0.8,44.71,35.16,0.05
319820,0.32,0.82,44.71,35.16,0.09
320080,0.31,0.82,44.71,35.17,0.07
320090,0.28,0.82,44.71,35.17,0.07
320100,0.35,0.82,44.71,35.17,0.04
320160,0.31,0.82,44.72,35.17,0.08
320220,0.23,0.8,44.72,35.17,0.08
320250,0.2,0.8,44.72,35.17,0.08
320260,0.24,0.8,44.72,35.17,0.08
320270,0.28,0.8,44.72,35.17,0.08
320460,0.2,0.81,44.72,35.18,0.04
320530,0.24,0.81,44.72,35.18,0.05
320620,0.27,0.83,44.72,35.18,0.05
320640,0.25,0.83,44.72,35.18,0.05
320720,0.3,0.86,44.72,35.18,0.06
321150,0.19,0.81,44.73,35.19,0.06
321500,0.28,0.84,44.74,35.19,0.05
321510,0.27,0.84,44.74,35.19,0.05
321590,0.3,0.86,44.74,35.19,0.05
321610,0.35,0.86,44.74,35.19,0.12
321700,0.33,0.87,44.74,35.19,0.05
321730,0.33,0.87,44.74,35.19,0.04
321790,0.33,0.87,44.74,35.2,0.05
321930,0.37,0.87,44.74,35.2,0.05
322020,0.31,0.88,44.75,35.2,0.04
322140,0.32,0.87,44.75,35.2,0.05
322310,0.29,0.84,44.75,35.2,0.05
322530,0.45,0.83,44.76,35.21,0.05
322800,0.27,0.82,44.76,35.21,0.05
322840,0.3,0.83,44.76,35.21,0.05
322990,0.37,0.83,44.76,35.21,0.09
323130,0.33,0.84,44.77,35.21,0.06
323150,0.33,0.84,44.77,35.21,0.06
323180,0.3,0.86,44.77,35.21,0.08
323270,0.26,0.85,44.77,35.22,0.06
323330,0.27,0.84,44.77,35.22,0.05
323360,0.31,0.84,44.77,35.22,0.04
323400,0.23,0.83,44.77,35.22,0.05
323440,0.3,0.84,44.77,35.22,0.05
323490,0.26,0.84,44.77,35.22,0.04
323510,0.23,0.84,44.77,35.22,0.04
323540,0.28,0.84,44.77,35.22,0.07
323730,0.24,0.84,44.78,35.22,0.04
323830,0.23,0.83,44.78,35.22,0.09
323900,0.29,0.85,44.78,35.22,0.06
323920,0.26,0.85,44.78,35.22,0.06
324040,0.41,0.87,44.78,35.23,0.06
324100,0.37,0.88,44.78,35.23,0.06
324150,0.38,0.89,44.78,35.23,0.05
324260,0.34,0.86,44.79,35.23,0.06
324280,0.35,0.87,44.79,35.23,0.06
324340,0.32,0.87,44.79,35.23,0.1
324430,0.44,0.89,44.79,35.23,0.11
324480,0.43,0.88,44.79,35.24,0.1
324560,0.39,0.88,44.79,35.24,0.1
324600,0.35,0.88,44.79,35.24,0.06
324930,0.45,0.91,44.8,35.24,0.06
325030,0.37,0.91,44.8,35.25,0.05
325190,0.36,0.9,44.8,35.25,0.04
325410,0.32,0.9,44.81,35.25,0.05
325530,0.34,0.9,44.81,35.25,0.05
325600,0.31,0.9,44.81,35.25,0.04
325620,0.35,0.91,44.81,35.26,0.09
325680,0.35,0.91,44.81,35.26,0.17
325810,0.41,0.89,44.81,35.26,0.05
326050,0.35,0.88,44.82,35.26,0.06
326090,0.33,0.88,44.82,35.26,0.06
326100,0.35,0.89,44.82,35.26,0.04
326260,0.38,0.86,44.82,35.26,0.04
326330,0.33,0.87,44.82,35.27,0.05
326350,0.33,0.87,44.82,35.27,0.07
326430,0.3,0.87,44.82,35.27,0.06
326470,0.35,0.87,44.83,35.27,0.05
326490,0.32,0.88,44.83,35.27,0.05
326520,0.29,0.87,44.83,35.27,0.06
326570,0.37,0.88,44.83,35.27,0.06
326660,0.28,0.87,44.83,35.27,0.06
326730,0.31,0.87,44.83,35.27,0.05
326740,0.36,0.87,44.83,35.27,0.05
326950,0.29,0.88,44.83,35.27,0.04
326980,0.3,0.88,44.83,35.27,0.04
327030,0.33,0.88,44.83,35.28,0.04
327040,0.38,0.89,44.83,35.28,0.04
327090,0.26,0.88,44.84,35.28,0.05
327180,0.29,0.88,44.84,35.28,0.05
327220,0.32,0.88,44.84,35.28,0.05
327250,0.31,0.88,44.84,35.28,0.06
327300,0.29,0.88,44.84,35.28,0.04
327480,0.42,0.91,44.84,35.28,0.05
327520,0.28,0.9,44.84,35.28,0.05
327560,0.29,0.89,44.84,35.28,0.05
327590,0.25,0.89,44.84,35.28,0.05
327820,0.29,0.91,44.85,35.29,0.13
327850,0.34,0.92,44.85,35.29,0.06
327900,0.31,0.92,44.85,35.29,0.08
327940,0.37,0.92,44.85,35.29,0.08
328150,0.31,0.9,44.85,35.29,0.07
328160,0.28,0.9,44.85,35.29,0.07
328250,0.25,0.88,44.85,35.29,0.05
328330,0.22,0.88,44.85,35.29,0.05
328400,0.25,0.89,44.86,35.29,0.05
328410,0.25,0.89,44.86,35.29,0.05
328470,0.25,0.9,44.86,35.3,0.04
328480,0.35,0.9,44.86,35.3,0.04
328710,0.31,0.91,44.86,35.3,0.05
328730,0.32,0.91,44.86,35.3,0.05
328750,0.34,0.91,44.86,35.3,0.05
328760,0.31,0.91,44.86,35.3,0.05
328770,0.31,0.91,44.86,35.3,0.05
328780,0.34,0.91,44.86,35.3,0.05
328950,0.29,0.9,44.87,35.3,0.05
328970,0.29,0.9,44.87,35.3,0.05
329010,0.29,0.9,44.87,35.3,0.05
329180,0.31,0.92,44.87,35.31,0.05
329230,0.3,0.91,44.87,35.31,0.06
329380,0.26,0.92,44.87,35.31,0.05
329400,0.25,0.91,44.87,35.31,0.04
329480,0.31,0.93,44.88,35.31,0.06
329600,0.28,0.91,44.88,35.31,0.04
329660,0.29,0.91,44.88,35.31,0.05
329790,0.32,0.92,44.88,35.32,0.05
329880,0.48,0.93,44.89,35.32,0.04
329890,0.38,0.93,44.89,35.32,0.04
329920,0.29,0.93,44.89,35.32,0.04
330140,0.28,0.92,44.89,35.32,0.06
330190,0.26,0.91,44.89,35.32,0.05
330220,0.24,0.91,44.89,35.32,0.05
330530,0.38,0.93,44.9,35.33,0.04
330640,0.4,0.94,44.9,35.33,0.06
330680,0.34,0.94,44.9,35.33,0.06
330840,0.37,0.96,44.9,35.33,0.05
330870,0.36,0.97,44.9,35.33,0.05
330880,0.36,0.96,44.9,35.33,0.05
330890,0.35,0.96,44.9,35.33,0.05
331120,0.26,0.94,44.91,35.34,0.06
331460,0.5,0.93,44.91,35.34,0.04
331510,0.28,0.91,44.91,35.34,0.12
331540,0.24,0.92,44.91,35.34,0.12
331580,0.27,0.92,44.91,35.34,0.05
331600,0.3,0.93,44.91,35.34,0.05
331610,0.29,0.93,44.91,35.34,0.05
331660,0.33,0.93,44.91,35.34,0.07
331670,0.32,0.92,44.91,35.34,0.07
331800,0.23,0.92,44.92,35.35,0.05
331900,0.26,0.93,44.92,35.35,0.1
331920,0.24,0.93,44.92,35.35,0.04
331980,0.24,0.93,44.92,35.35,0.04
332030,0.26,0.93,44.92,35.35,0.04
332170,0.31,0.93,44.92,35.35,0.05
332450,0.22,0.94,44.93,35.36,0.04
332490,0.24,0.94,44.93,35.36,0.08
332500,0.27,0.94,44.93,35.36,0.08
332560,0.19,0.93,44.93,35.36,0.04
332580,0.23,0.94,44.93,35.36,0.04
332900,0.15,0.92,44.93,35.36,0.05
333060,0.23,0.93,44.94,35.36,0.05
333230,0.14,0.92,44.94,35.37,0.04
333400,0.13,0.92,44.94,35.37,0.04
333540,0.18,0.93,44.94,35.37,0.04
333630,0.22,0.93,44.94,35.37,0.04
333860,0.22,0.95,44.95,35.37,0.05
333870,0.24,0.95,44.95,35.37,0.05
333890,0.19,0.95,44.95,35.37,0.05
333920,0.28,0.96,44.95,35.37,0.04
334020,0.23,0.97,44.95,35.38,0.04
334080,0.24,0.96,44.95,35.38,0.07
334120,0.18,0.93,44.95,35.38,0.07
334180,0.23,0.94,44.95,35.38,0.14
334220,0.21,0.94,44.95,35.38,0.06
334270,0.27,0.95,44.96,35.38,0.05
334300,0.24,0.95,44.96,35.38,0.05
334310,0.23,0.95,44.96,35.38,0.05
334320,0.22,0.95,44.96,35.38,0.05
334330,0.25,0.95,44.96,35.38,0.05
334420,0.23,0.95,44.96,35.38,0.04
334580,0.25,0.96,44.96,35.38,0.05
334830,0.24,0.95,44.97,35.39,0.05
334860,0.3,0.96,44.97,35.39,0.05
335030,0.31,0.96,44.97,35.39,0.11
335110,0.38,0.96,44.97,35.39,0.09
335510,0.29,0.94,44.98,35.4,0.05
335540,0.26,0.94,44.98,35.4,0.08
335580,0.26,0.94,44.98,35.4,0.15
335750,0.21,0.94,44.98,35.4,0.06
335810,0.28,0.96,44.99,35.41,0.13
335820,0.25,0.96,44.99,35.41,0.07
335980,0.32,0.97,44.99,35.41,0.17
336000,0.3,0.96,44.99,35.41,0.09
336030,0.31,0.96,44.99,35.41,0.09
336070,0.29,0.96,44.99,35.41,0.05
336460,0.39,0.97,45.0,35.42,0.08
336490,0.39,0.95,45.0,35.42,0.29
336500,0.25,0.94,45.0,35.42,0.29
336590,0.31,0.94,45.0,35.42,0.09
336640,0.3,0.95,45.0,35.42,0.09
337010,0.24,0.94,45.01,35.42,0.06
337130,0.33,0.94,45.01,35.42,0.06
337140,0.26,0.94,45.01,35.42,0.06
337340,0.32,0.96,45.02,35.43,0.06
337410,0.3,0.96,45.02,35.43,0.06
337420,0.27,0.96,45.02,35.43,0.06
337530,0.29,0.97,45.02,35.43,0.05
337600,0.25,0.95,45.02,35.43,0.05
337680,0.23,0.94,45.03,35.43,0.06
337700,0.25,0.94,45.03,35.43,0.06
337760,0.25,0.95,45.03,35.43,0.06
337820,0.29,0.96,45.03,35.43,0.05
337870,0.37,0.96,45.03,35.43,0.06
337890,0.37,0.96,45.03,35.44,0.06
337900,0.36,0.96,45.03,35.44,0.06
338090,0.24,0.94,45.04,35.44,0.05
338230,0.23,0.95,45.04,35.44,0.06
338260,0.25,0.95,45.04,35.44,0.06
338310,0.22,0.94,45.04,35.44,0.04
338330,0.25,0.95,45.04,35.44,0.04
338590,0.42,0.97,45.05,35.44,0.05
338630,0.53,0.98,45.05,35.44,0.05
338730,0.5,0.97,45.06,35.45,0.06
338920,0.25,0.93,45.06,35.45,0.06
339000,0.26,0.94,45.06,35.45,0.08
339090,0.24,0.93,45.06,35.45,0.08
339160,0.29,0.93,45.06,35.46,0.05
339180,0.29,0.91,45.06,35.46,0.06
339270,0.31,0.92,45.07,35.46,0.08
339300,0.2,0.92,45.07,35.46,0.1
339400,0.39,0.93,45.07,35.46,0.06
339490,0.54,0.92,45.07,35.46,0.06
339510,0.48,0.92,45.07,35.46,0.06
339550,0.59,0.94,45.07,35.46,0.12
339610,0.57,0.92,45.08,35.46,0.08
339820,0.53,0.92,45.08,35.47,0.05
339830,0.54,0.92,45.08,35.47,0.05
339860,0.32,0.75,45.08,35.47,0.05
339990,0.23,0.76,45.08,35.47,0.09
340040,0.25,0.76,45.08,35.47,0.08
340220,0.37,0.76,45.09,35.47,0.05
340290,0.39,0.77,45.09,35.48,0.11
340760,0.31,0.78,45.09,35.48,0.03
340850,0.26,0.78,45.09,35.48,0.06
340900,0.25,0.79,45.1,35.48,0.05
340940,0.34,0.79,45.1,35.48,0.06
341020,0.22,0.79,45.1,35.48,0.07
341040,0.21,0.78,45.1,35.48,0.04
341180,0.24,0.77,45.1,35.49,0.05
341190,0.22,0.77,45.1,35.49,0.05
341220,0.16,0.76,45.1,35.49,0.06
341260,0.22,0.77,45.1,35.49,0.06
341280,0.19,0.77,45.1,35.49,0.08
341790,0.26,0.8,45.11,35.49,0.05
341800,0.25,0.8,45.11,35.49,0.05
341820,0.26,0.8,45.11,35.49,0.06
341850,0.21,0.8,45.11,35.49,0.06
341970,0.24,0.79,45.11,35.49,0.06
342020,0.24,0.8,45.11,35.49,0.05
342030,0.27,0.8,45.11,35.49,0.05
342060,0.31,0.8,45.11,35.5,0.05
342070,0.33,0.81,45.11,35.5,0.05
342160,0.28,0.8,45.11,35.5,0.1
342240,0.22,0.79,45.11,35.5,0.06
342300,0.22,0.78,45.11,35.5,0.05
342310,0.19,0.77,45.11,35.5,0.05
342430,0.29,0.79,45.12,35.5,0.09
342530,0.3,0.8,45.12,35.5,0.36
342550,0.29,0.8,45.12,35.5,0.09
342590,0.29,0.8,45.12,35.5,0.09
342680,0.3,0.81,45.12,35.5,0.05
342970,0.23,0.8,45.12,35.51,0.04
342980,0.18,0.8,45.12,35.51,0.04
343090,0.42,0.81,45.13,35.51,0.12
343180,0.33,0.81,45.13,35.51,0.05
343310,0.28,0.8,45.13,35.51,0.08
343350,0.26,0.81,45.13,35.51,0.06
343380,0.27,0.81,45.13,35.51,0.06
343420,0.25,0.82,45.13,35.51,0.06
343430,0.25,0.83,45.13,35.51,0.06
343480,0.19,0.82,45.13,35.51,0.05
343550,0.25,0.83,45.14,35.52,0.03
343600,0.23,0.82,45.14,35.52,0.05
343730,0.26,0.81,45.14,35.52,0.08
343870,0.4,0.82,45.14,35.52,0.07
343910,0.36,0.83,45.14,35.52,0.07
343920,0.33,0.82,45.14,35.52,0.1
344090,0.2,0.8,45.14,35.52,0.04
344110,0.24,0.8,45.14,35.52,0.04
344140,0.25,0.8,45.14,35.53,0.04
344160,0.21,0.8,45.15,35.53,0.05
344360,0.23,0.8,45.15,35.53,0.08
344500,0.2,0.81,45.15,35.53,0.04
344670,0.24,0.82,45.15,35.53,0.07
344730,0.23,0.82,45.15,35.53,0.04
344770,0.23,0.82,45.15,35.53,0.05
344910,0.25,0.82,45.15,35.53,0.04
344980,0.23,0.82,45.16,35.53,0.04
345000,0.25,0.82,45.16,35.54,0.04
345010,0.27,0.82,45.16,35.54,0.04
345110,0.21,0.81,45.16,35.54,0.04
345150,0.43,0.82,45.16,35.54,0.04
345190,0.28,0.83,45.16,35.54,0.04
345230,0.26,0.83,45.16,35.54,0.04
345290,0.27,0.83,45.16,35.54,0.05
345480,0.2,0.83,45.16,35.54,0.12
345520,0.17,0.82,45.16,35.54,0.12
345570,0.18,0.82,45.16,35.54,0.05
345620,0.22,0.81,45.16,35.54,0.05
345710,0.23,0.83,45.16,35.54,0.07
345770,0.23,0.83,45.17,35.54,0.04
345870,0.26,0.83,45.17,35.54,0.06
345890,0.21,0.83,45.17,35.55,0.06
346020,0.24,0.86,45.17,35.55,0.04
346110,0.26,0.85,45.17,35.55,0.11
346120,0.26,0.85,45.17,35.55,0.11
346130,0.27,0.86,45.17,35.55,0.11
