time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
294060,0.29,0.78,36.67,25.11,0.02
294100,0.22,0.78,36.67,25.11,0.02
294160,0.26,0.8,36.68,25.11,0.03
294260,0.26,0.79,36.68,25.11,0.02
294390,0.3,0.79,36.68,25.12,0.02
294530,0.21,0.8,36.68,25.12,0.02
294600,0.24,0.79,36.68,25.12,0.03
294700,0.25,0.8,36.68,25.12,0.02
294790,0.33,0.79,36.68,25.12,0.01
294830,0.32,0.79,36.68,25.12,0.01
294890,0.17,0.79,36.68,25.12,0.01
295020,0.4,0.8,36.69,25.12,0.06
295030,0.42,0.8,36.69,25.12,0.06
295060,0.21,0.79,36.69,25.12,0.06
295110,0.24,0.81,36.69,25.12,0.08
295170,0.24,0.82,36.69,25.12,0.08
295200,0.2,0.81,36.69,25.12,0.04
295300,0.4,0.84,36.69,25.12,0.02
295480,0.35,0.85,36.69,25.13,0.05
295550,0.27,0.84,36.69,25.13,0.05
295650,0.31,0.86,36.7,25.13,0.05
295740,0.3,0.87,36.7,25.14,0.04
295790,0.27,0.85,36.71,25.14,0.04
295800,0.25,0.84,36.71,25.14,0.05
296110,0.32,0.85,36.72,25.16,0.02
296290,0.23,0.83,36.73,25.17,0.04
296390,0.22,0.83,36.74,25.17,0.02
296440,0.2,0.83,36.74,25.18,0.02
296460,0.18,0.82,36.74,25.18,0.02
296570,0.18,0.82,36.75,25.18,0.03
296780,0.29,0.84,36.76,25.19,0.02
296860,0.19,0.82,36.76,25.2,0.03
296900,0.2,0.82,36.76,25.2,0.01
297190,0.19,0.82,36.78,25.22,0.05
297440,0.19,0.82,36.79,25.23,0.01
297570,0.29,0.8,36.79,25.23,0.01
297600,0.28,0.81,36.8,25.23,0.04
297810,0.29,0.82,36.8,25.24,0.01
297960,0.26,0.82,36.8,25.24,0.04
297970,0.27,0.82,36.8,25.24,0.04
298010,0.27,0.83,36.8,25.24,0.04
298090,0.34,0.84,36.8,25.24,0.06
298140,0.31,0.84,36.8,25.24,0.05
298160,0.29,0.84,36.8,25.24,0.05
298220,0.36,0.86,36.8,25.24,0.08
298260,0.34,0.87,36.81,25.24,0.07
298380,0.33,0.87,36.81,25.24,0.11
298500,0.29,0.86,36.81,25.24,0.08
298620,0.34,0.87,36.81,25.24,0.02
298680,0.32,0.87,36.81,25.24,0.06
298720,0.28,0.88,36.81,25.25,0.06
298860,0.31,0.88,36.81,25.25,0.07
299050,0.46,0.89,36.82,25.25,0.09
299170,0.51,0.88,36.82,25.25,0.09
299280,0.46,0.89,36.82,25.25,0.07
299370,0.4,0.87,36.83,25.26,0.05
299430,0.42,0.89,36.83,25.26,0.02
299480,0.4,0.87,36.83,25.26,0.02
299500,0.43,0.87,36.83,25.26,0.02
299720,0.48,0.88,36.83,25.26,0.08
299820,0.34,0.89,36.84,25.26,0.09
299870,0.42,0.88,36.84,25.26,0.09
299960,0.48,0.9,36.84,25.27,0.11
300030,0.63,0.92,36.84,25.27,0.13
300050,0.58,0.92,36.84,25.27,0.13
300060,0.61,0.92,36.84,25.27,0.08
300080,0.56,0.92,36.84,25.27,0.08
300170,0.27,0.87,36.84,25.27,0.1
300230,0.11,0.86,36.84,25.27,0.05
300300,0.2,0.86,36.84,25.27,0.02
300330,0.26,0.85,36.85,25.27,0.02
300580,0.32,0.86,36.85,25.27,0.07
300620,0.35,0.86,36.85,25.27,0.04
300950,0.21,0.84,36.85,25.28,0.03
300990,0.19,0.84,36.85,25.28,0.02
301040,0.24,0.85,36.86,25.28,0.02
301060,0.26,0.85,36.86,25.28,0.02
301140,0.2,0.85,36.86,25.28,0.03
301470,0.26,0.86,36.86,25.29,0.02
301640,0.28,0.88,36.86,25.29,0.05
301740,0.24,0.88,36.87,25.29,0.03
301760,0.27,0.88,36.87,25.29,0.03
301920,0.21,0.88,36.87,25.29,0.02
301930,0.24,0.88,36.87,25.29,0.02
302050,0.3,0.88,36.87,25.29,0.02
302100,0.26,0.89,36.87,25.3,0.04
302220,0.18,0.86,36.87,25.3,0.03
302350,0.23,0.87,36.88,25.3,0.04
302550,0.18,0.86,36.88,25.3,0.05
302630,0.25,0.89,36.88,25.3,0.02
302670,0.35,0.89,36.88,25.3,0.05
302690,0.36,0.89,36.88,25.3,0.05
302750,0.37,0.89,36.88,25.3,0.02
302970,0.38,0.9,36.88,25.31,0.03
302980,0.39,0.9,36.88,25.31,0.03
302990,0.4,0.91,36.88,25.31,0.03
303120,0.33,0.91,36.89,25.31,0.03
303220,0.3,0.91,36.89,25.31,0.02
303280,0.29,0.91,36.89,25.31,0.02
303540,0.22,0.91,36.89,25.31,0.06
303660,0.27,0.9,36.9,25.31,0.04
303680,0.24,0.91,36.9,25.31,0.04
304090,0.24,0.9,36.9,25.32,0.06
304170,0.19,0.89,36.9,25.32,0.06
304200,0.18,0.9,36.9,25.32,0.05
304230,0.23,0.9,36.9,25.32,0.05
304300,0.21,0.9,36.9,25.32,0.05
304330,0.29,0.9,36.9,25.32,0.07
304400,0.49,0.9,36.9,25.32,0.04
304410,0.49,0.9,36.9,25.32,0.04
304430,0.5,0.9,36.9,25.32,0.04
304490,0.53,0.9,36.91,25.32,0.03
304510,0.58,0.91,36.91,25.32,0.02
304530,0.64,0.93,36.91,25.32,0.02
304830,0.16,0.89,36.91,25.32,0.03
304990,0.32,0.91,36.91,25.33,0.07
305000,0.39,0.9,36.91,25.33,0.07
305210,0.21,0.91,36.92,25.33,0.03
305230,0.24,0.92,36.92,25.33,0.02
305350,0.29,0.93,36.92,25.33,0.01
305550,0.34,0.93,36.92,25.33,0.02
305580,0.35,0.93,36.92,25.33,0.02
305590,0.36,0.94,36.92,25.33,0.02
305610,0.34,0.94,36.92,25.33,0.02
305730,0.3,0.92,36.92,25.33,0.02
305760,0.25,0.92,36.92,25.33,0.02
305950,0.45,0.93,36.92,25.34,0.02
305960,0.32,0.93,36.93,25.34,0.02
306050,0.24,0.91,36.93,25.34,0.02
306310,0.34,0.91,36.93,25.34,0.02
306850,0.29,0.93,36.94,25.34,0.05
306880,0.29,0.94,36.94,25.34,0.05
306910,0.3,0.93,36.94,25.34,0.03
306940,0.24,0.92,36.94,25.34,0.03
307040,0.23,0.92,36.94,25.35,0.03
307080,0.29,0.92,36.94,25.35,0.02
307130,0.33,0.93,36.94,25.35,0.02
307290,0.32,0.92,36.94,25.35,0.03
307310,0.37,0.92,36.94,25.35,0.03
307400,0.35,0.91,36.94,25.35,0.04
307560,0.27,0.91,36.95,25.35,0.04
307590,0.35,0.92,36.95,25.35,0.04
307670,0.3,0.92,36.95,25.35,0.05
307790,0.21,0.91,36.95,25.35,0.02
307880,0.27,0.92,36.95,25.35,0.01
307990,0.3,0.93,36.95,25.36,0.02
308080,0.33,0.94,36.95,25.36,0.03
308130,0.43,0.93,36.95,25.36,0.02
308180,0.3,0.91,36.96,25.36,0.02
308270,0.36,0.93,36.96,25.36,0.04
308300,0.3,0.92,36.96,25.36,0.04
308310,0.3,0.92,36.96,25.36,0.04
308360,0.31,0.91,36.96,25.36,0.05
308420,0.31,0.92,36.96,25.36,0.03
308530,0.33,0.93,36.96,25.36,0.03
308760,0.33,0.94,36.96,25.36,0.03
309050,0.53,0.95,36.97,25.37,0.05
309230,0.51,0.92,36.97,25.37,0.05
309320,0.43,0.92,36.98,25.37,0.04
309330,0.45,0.92,36.98,25.37,0.04
309390,0.38,0.91,36.98,25.37,0.04
309400,0.39,0.91,36.98,25.37,0.04
309470,0.34,0.91,36.98,25.37,0.03
309480,0.46,0.92,36.98,25.37,0.03
309890,0.4,0.94,36.99,25.38,0.09
309940,0.32,0.94,36.99,25.38,0.1
309960,0.41,0.94,36.99,25.38,0.08
310260,0.38,0.91,36.99,25.38,0.11
310270,0.42,0.92,36.99,25.38,0.11
310360,0.37,0.91,36.99,25.38,0.13
310410,0.37,0.92,36.99,25.38,0.12
310650,0.35,0.93,37.0,25.39,0.12
310960,0.29,0.91,37.0,25.39,0.1
311210,0.34,0.93,37.01,25.39,0.07
311260,0.22,0.92,37.01,25.39,0.06
311270,0.27,0.91,37.01,25.39,0.06
311300,0.23,0.91,37.01,25.39,0.05
311360,0.28,0.92,37.01,25.39,0.08
311450,0.38,0.92,37.01,25.4,0.06
311500,0.3,0.92,37.02,25.4,0.07
311630,0.32,0.96,37.02,25.4,0.04
311970,0.27,0.93,37.03,25.4,0.04
312090,0.31,0.94,37.03,25.4,0.05
312140,0.27,0.93,37.03,25.4,0.03
312430,0.27,0.94,37.04,25.41,0.05
312530,0.19,0.92,37.04,25.41,0.03
312830,0.23,0.94,37.04,25.41,0.06
312890,0.21,0.94,37.04,25.41,0.06
312920,0.22,0.95,37.04,25.41,0.05
313050,0.21,0.93,37.04,25.41,0.04
313130,0.27,0.94,37.05,25.41,0.04
313140,0.26,0.94,37.05,25.41,0.03
313240,0.31,0.95,37.05,25.41,0.04
313370,0.37,0.97,37.05,25.42,0.09
313560,0.29,0.97,37.06,25.42,0.11
313570,0.39,0.96,37.06,25.42,0.11
313630,0.25,0.96,37.06,25.42,0.1
313660,0.3,0.96,37.06,25.42,0.1
313950,0.12,0.91,37.06,25.42,0.1
313970,0.13,0.91,37.06,25.42,0.1
314060,0.21,0.93,37.07,25.42,0.11
314150,0.35,0.95,37.07,25.42,0.06
314260,0.19,0.92,37.07,25.42,0.1
314300,0.26,0.92,37.07,25.42,0.13
314650,0.15,0.91,37.07,25.43,0.27
314700,0.32,0.93,37.07,25.43,0.24
314800,0.28,0.93,37.08,25.43,0.22
315000,0.3,0.92,37.08,25.43,0.74
315210,0.17,0.84,37.08,25.43,0.46
315620,0.13,0.84,37.09,25.44,0.05
315640,0.14,0.85,37.09,25.44,0.05
315690,0.12,0.85,37.09,25.44,0.04
315940,0.22,0.86,37.09,25.44,0.16
315970,0.24,0.87,37.09,25.44,0.11
316050,0.19,0.86,37.09,25.44,0.09
316160,0.15,0.85,37.09,25.44,0.08
316180,0.12,0.85,37.09,25.44,0.08
316400,0.17,0.88,37.1,25.44,0.03
316560,0.24,0.9,37.1,25.44,0.04
316710,0.17,0.89,37.1,25.44,0.02
316740,0.22,0.9,37.1,25.44,0.02
317260,0.23,0.91,37.11,25.45,0.11
317280,0.24,0.91,37.11,25.45,0.08
317440,0.17,0.9,37.11,25.45,0.06
317500,0.25,0.9,37.11,25.45,0.1
317540,0.26,0.9,37.11,25.46,0.08
317620,0.15,0.87,37.11,25.46,0.05
317730,0.23,0.89,37.11,25.46,0.03
317820,0.19,0.88,37.11,25.46,0.03
317940,0.15,0.88,37.12,25.46,0.03
318040,0.16,0.89,37.12,25.46,0.02
318280,0.26,0.89,37.12,25.47,0.02
318310,0.37,0.91,37.12,25.47,0.07
318390,0.32,0.93,37.13,25.47,0.04
318490,0.29,0.91,37.13,25.47,0.07
318540,0.18,0.89,37.13,25.47,0.04
318650,0.28,0.9,37.13,25.47,0.03
318750,0.33,0.91,37.13,25.47,0.12
318990,0.44,0.91,37.14,25.48,0.09
319100,0.2,0.9,37.14,25.48,0.05
319280,0.22,0.91,37.14,25.48,0.07
319320,0.27,0.91,37.14,25.48,0.09
319430,0.17,0.89,37.14,25.48,0.06
319590,0.19,0.89,37.14,25.48,0.03
319640,0.19,0.89,37.14,25.48,0.02
319680,0.2,0.9,37.14,25.48,0.04
319750,0.26,0.9,37.15,25.48,0.04
319760,0.25,0.91,37.15,25.48,0.04
319800,0.29,0.91,37.15,25.48,0.03
319880,0.27,0.9,37.15,25.48,0.02
319930,0.27,0.91,37.15,25.49,0.01
319940,0.26,0.91,37.15,25.49,0.01
320010,0.35,0.92,37.15,25.49,0.04
320280,0.14,0.89,37.15,25.49,0.06
320370,0.13,0.88,37.15,25.49,0.05
320440,0.12,0.89,37.16,25.49,0.05
320470,0.11,0.88,37.16,25.49,0.02
320500,0.15,0.89,37.16,25.49,0.02
320600,0.21,0.89,37.16,25.49,0.06
320730,0.28,0.93,37.16,25.5,0.03
320770,0.34,0.93,37.16,25.5,0.03
320810,0.31,0.92,37.16,25.5,0.03
320900,0.22,0.93,37.16,25.5,0.05
320970,0.31,0.91,37.16,25.5,0.04
320980,0.23,0.9,37.17,25.5,0.04
321000,0.18,0.91,37.17,25.5,0.04
321090,0.12,0.9,37.17,25.5,0.02
321170,0.1,0.9,37.17,25.5,0.01
321250,0.13,0.89,37.17,25.5,0.02
321500,0.23,0.93,37.17,25.5,0.02
321520,0.24,0.92,37.17,25.51,0.02
321650,0.2,0.94,37.17,25.51,0.02
321820,0.28,0.94,37.18,25.51,0.03
321890,0.37,0.94,37.18,25.51,0.04
322020,0.23,0.95,37.18,25.51,0.01
322050,0.24,0.94,37.18,25.51,0.01
322180,0.22,0.95,37.18,25.51,0.02
322350,0.22,0.94,37.18,25.51,0.05
322400,0.13,0.91,37.18,25.51,0.02
322870,0.21,0.9,37.19,25.52,0.02
322880,0.14,0.9,37.19,25.52,0.02
322990,0.15,0.91,37.19,25.52,0.06
323000,0.13,0.91,37.19,25.52,0.06
323010,0.14,0.91,37.19,25.52,0.06
323150,0.15,0.92,37.19,25.52,0.03
323160,0.13,0.92,37.19,25.52,0.05
323200,0.2,0.93,37.19,25.52,0.05
323280,0.14,0.93,37.19,25.52,0.04
323290,0.15,0.93,37.19,25.52,0.04
323430,0.12,0.91,37.2,25.52,0.03
323490,0.12,0.93,37.2,25.52,0.02
323840,0.09,0.91,37.2,25.52,0.02
323900,0.16,0.93,37.2,25.52,0.02
323990,0.17,0.93,37.2,25.52,0.02
324010,0.2,0.93,37.2,25.52,0.02
324030,0.18,0.93,37.2,25.52,0.02
324060,0.22,0.95,37.2,25.52,0.02
324140,0.21,0.95,37.2,25.53,0.02
324150,0.19,0.95,37.2,25.53,0.02
324190,0.18,0.94,37.2,25.53,0.01
324610,0.19,0.93,37.21,25.53,0.03
324710,0.19,0.93,37.21,25.53,0.02
324920,0.28,0.94,37.21,25.53,0.03
324970,0.28,0.95,37.21,25.53,0.03
325020,0.24,0.94,37.21,25.53,0.02
325220,0.23,0.94,37.21,25.54,0.03
325570,0.19,0.95,37.22,25.54,0.02
325680,0.25,0.95,37.22,25.54,0.11
325700,0.19,0.95,37.22,25.54,0.11
325810,0.22,0.95,37.22,25.54,0.03
325850,0.2,0.95,37.22,25.54,0.03
325860,0.2,0.95,37.22,25.54,0.02
325940,0.15,0.94,37.22,25.54,0.06
326020,0.14,0.94,37.22,25.54,0.02
326030,0.16,0.94,37.22,25.54,0.02
326110,0.18,0.94,37.23,25.54,0.01
326130,0.16,0.94,37.23,25.54,0.01
326270,0.27,0.94,37.23,25.54,0.02
326350,0.19,0.94,37.23,25.54,0.03
326490,0.16,0.95,37.23,25.55,0.02
326660,0.13,0.94,37.23,25.55,0.02
326710,0.17,0.94,37.23,25.55,0.02
326780,0.17,0.94,37.23,25.55,0.01
326870,0.15,0.94,37.23,25.55,0.02
326890,0.13,0.94,37.23,25.55,0.01
327000,0.17,0.94,37.23,25.55,0.02
327020,0.14,0.94,37.23,25.55,0.02
327110,0.14,0.94,37.24,25.55,0.01
327150,0.15,0.94,37.24,25.55,0.01
327170,0.14,0.94,37.24,25.55,0.01
327240,0.21,0.97,37.24,25.55,0.03
327300,0.2,0.97,37.24,25.55,0.02
327310,0.23,0.97,37.24,25.55,0.02
327350,0.22,0.97,37.24,25.55,0.02
327520,0.2,0.95,37.24,25.55,0.03
327590,0.15,0.94,37.24,25.55,0.03
327600,0.15,0.94,37.24,25.55,0.01
327660,0.2,0.95,37.24,25.55,0.02
327710,0.23,0.96,37.24,25.55,0.02
327880,0.2,0.94,37.24,25.55,0.03
327930,0.2,0.94,37.24,25.56,0.02
328020,0.19,0.93,37.25,25.56,0.02
328070,0.17,0.93,37.25,25.56,0.02
328280,0.11,0.92,37.25,25.56,0.02
328300,0.13,0.92,37.25,25.56,0.02
328410,0.14,0.92,37.25,25.56,0.02
328460,0.18,0.92,37.25,25.56,0.01
328570,0.19,0.93,37.25,25.56,0.01
328620,0.18,0.94,37.25,25.56,0.02
328650,0.2,0.94,37.25,25.56,0.02
328790,0.21,0.95,37.26,25.56,0.01
328810,0.21,0.94,37.26,25.56,0.01
328850,0.17,0.93,37.26,25.56,0.01
328950,0.17,0.94,37.26,25.56,0.02
329040,0.18,0.94,37.26,25.57,0.02
329170,0.17,0.94,37.26,25.57,0.01
329190,0.15,0.94,37.26,25.57,0.01
329230,0.18,0.94,37.26,25.57,0.01
329280,0.15,0.94,37.26,25.57,0.02
329380,0.14,0.94,37.26,25.57,0.02
329500,0.18,0.96,37.26,25.57,0.04
329580,0.17,0.95,37.26,25.57,0.02
329590,0.18,0.94,37.26,25.57,0.02
329650,0.17,0.95,37.26,25.57,0.03
329810,0.16,0.94,37.27,25.57,0.02
329900,0.2,0.95,37.27,25.58,0.02
329960,0.18,0.95,37.27,25.58,0.02
329970,0.17,0.94,37.27,25.58,0.02
330080,0.18,0.95,37.27,25.58,0.03
330120,0.17,0.95,37.27,25.58,0.02
330150,0.19,0.94,37.27,25.58,0.02
330170,0.15,0.94,37.27,25.58,0.02
330210,0.16,0.94,37.27,25.58,0.03
330310,0.18,0.95,37.27,25.58,0.02
330350,0.34,0.96,37.27,25.58,0.02
330400,0.24,0.97,37.27,25.58,0.02
330440,0.23,0.97,37.27,25.58,0.01
330480,0.25,0.97,37.28,25.58,0.02
330520,0.27,0.97,37.28,25.58,0.02
330640,0.26,0.97,37.28,25.58,0.03
330790,0.22,0.97,37.28,25.58,0.02
330850,0.21,0.97,37.28,25.58,0.02
330860,0.22,0.97,37.28,25.58,0.02
330870,0.23,0.97,37.28,25.58,0.02
330900,0.2,0.97,37.28,25.58,0.03
331000,0.5,0.97,37.28,25.58,0.01
331160,0.1,0.93,37.28,25.58,0.02
331200,0.11,0.92,37.28,25.58,0.02
331440,0.2,0.92,37.28,25.59,0.02
331750,0.19,0.93,37.29,25.59,0.02
331860,0.2,0.93,37.29,25.59,0.03
331910,0.19,0.94,37.29,25.59,0.03
332020,0.17,0.95,37.29,25.59,0.02
332030,0.17,0.95,37.29,25.59,0.02
332440,0.16,0.93,37.3,25.6,0.01
332470,0.14,0.94,37.3,25.6,0.02
332620,0.12,0.93,37.3,25.6,0.01
332720,0.19,0.92,37.3,25.6,0.02
332820,0.17,0.93,37.3,25.6,0.02
333050,0.17,0.94,37.3,25.6,0.02
333090,0.18,0.95,37.3,25.6,0.02
333120,0.11,0.92,37.3,25.6,0.03
333290,0.1,0.92,37.31,25.6,0.01
333300,0.1,0.93,37.31,25.6,0.01
333370,0.11,0.92,37.31,25.61,0.02
333560,0.13,0.93,37.31,25.61,0.02
333690,0.11,0.92,37.31,25.61,0.01
333790,0.17,0.95,37.31,25.61,0.03
333910,0.19,0.95,37.31,25.61,0.02
334090,0.16,0.94,37.32,25.61,0.03
334140,0.17,0.95,37.32,25.61,0.02
334180,0.17,0.95,37.32,25.61,0.02
334220,0.14,0.94,37.32,25.61,0.03
334240,0.21,0.95,37.32,25.61,0.03
334250,0.17,0.95,37.32,25.61,0.03
334370,0.14,0.94,37.32,25.61,0.02
334430,0.13,0.94,37.32,25.61,0.02
334590,0.18,0.95,37.32,25.61,0.03
334650,0.16,0.95,37.32,25.61,0.02
334670,0.18,0.96,37.32,25.61,0.02
334710,0.14,0.95,37.32,25.62,0.02
334860,0.18,0.95,37.33,25.62,0.03
334880,0.2,0.96,37.33,25.62,0.03
334950,0.22,0.96,37.33,25.62,0.04
335060,0.24,0.97,37.33,25.62,0.02
335120,0.27,0.98,37.33,25.62,0.02
335260,0.17,0.95,37.33,25.62,0.03
335360,0.14,0.94,37.33,25.62,0.04
335400,0.17,0.94,37.34,25.62,0.02
335420,0.15,0.94,37.34,25.62,0.02
335430,0.15,0.94,37.34,25.62,0.02
335610,0.21,0.97,37.34,25.63,0.08
335620,0.18,0.96,37.34,25.63,0.08
335700,0.22,0.96,37.34,25.63,0.03
335820,0.17,0.96,37.34,25.63,0.03
335830,0.18,0.96,37.34,25.63,0.03
335900,0.28,0.96,37.34,25.63,0.07
335910,0.31,0.96,37.34,25.63,0.07
336040,0.23,0.97,37.35,25.63,0.05
336210,0.24,0.97,37.35,25.63,0.05
336260,0.23,0.97,37.35,25.63,0.03
336290,0.17,0.96,37.35,25.63,0.03
336370,0.19,0.97,37.35,25.63,0.04
336530,0.22,0.95,37.35,25.63,0.09
336550,0.19,0.94,37.35,25.64,0.08
336630,0.19,0.94,37.36,25.64,0.04
336640,0.2,0.94,37.36,25.64,0.04
336650,0.21,0.94,37.36,25.64,0.04
336700,0.23,0.95,37.36,25.64,0.02
336820,0.21,0.95,37.36,25.64,0.04
336900,0.2,0.94,37.36,25.64,0.04
336920,0.21,0.94,37.36,25.64,0.04
336930,0.25,0.94,37.36,25.64,0.04
336980,0.23,0.95,37.36,25.64,0.02
337070,0.28,0.96,37.36,25.64,0.03
337090,0.29,0.96,37.36,25.64,0.05
337120,0.22,0.96,37.36,25.64,0.05
337210,0.22,0.94,37.37,25.64,0.03
337230,0.21,0.94,37.37,25.64,0.03
337350,0.22,0.96,37.37,25.64,0.04
337480,0.3,0.96,37.37,25.64,0.03
337610,0.18,0.94,37.37,25.65,0.03
337660,0.14,0.94,37.37,25.65,0.02
337730,0.19,0.94,37.38,25.65,0.03
338230,0.15,0.94,37.39,25.65,0.04
338250,0.14,0.94,37.39,25.65,0.04
338260,0.14,0.94,37.39,25.65,0.04
338520,0.27,0.97,37.39,25.65,0.03
338580,0.31,0.96,37.39,25.65,0.06
338620,0.32,0.96,37.4,25.65,0.06
338730,0.21,0.95,37.4,25.65,0.02
338920,0.22,0.93,37.4,25.66,0.04
338970,0.15,0.9,37.4,25.66,0.11
339040,0.13,0.9,37.4,25.66,0.06
339090,0.17,0.91,37.4,25.66,0.08
339320,0.11,0.89,37.41,25.66,0.07
339340,0.15,0.9,37.41,25.66,0.07
339350,0.13,0.9,37.41,25.66,0.07
339470,0.15,0.9,37.41,25.66,0.12
339570,0.27,0.92,37.41,25.66,0.11
339590,0.28,0.92,37.41,25.67,0.11
339660,0.2,0.91,37.41,25.67,0.04
339760,0.19,0.91,37.42,25.67,0.02
339770,0.19,0.91,37.42,25.67,0.02
339910,0.21,0.91,37.42,25.67,0.03
339950,0.19,0.91,37.42,25.67,0.03
340090,0.17,0.91,37.42,25.67,0.02
340110,0.58,0.92,37.42,25.67,0.02
340260,0.31,0.88,37.42,25.67,0.03
340270,0.33,0.89,37.42,25.67,0.03
340320,0.27,0.9,37.42,25.67,0.08
340350,0.3,0.9,37.42,25.67,0.08
340400,0.17,0.89,37.42,25.67,0.05
340410,0.17,0.89,37.42,25.67,0.05
340510,0.26,0.9,37.43,25.67,0.01
340550,0.2,0.9,37.43,25.68,0.01
340790,0.19,0.9,37.43,25.68,0.02
340800,0.16,0.89,37.43,25.68,0.04
341030,0.16,0.9,37.43,25.68,0.03
341080,0.13,0.9,37.44,25.68,0.04
341100,0.12,0.9,37.44,25.68,0.01
341150,0.22,0.91,37.44,25.68,0.01
341200,0.13,0.89,37.44,25.68,0.01
341290,0.17,0.9,37.44,25.69,0.02
341330,0.14,0.9,37.44,25.69,0.02
341400,0.13,0.9,37.44,25.69,0.02
341480,0.16,0.91,37.44,25.69,0.01
341510,0.17,0.9,37.44,25.69,0.01
341590,0.28,0.91,37.44,25.69,0.02
341640,0.15,0.91,37.44,25.69,0.03
341760,0.18,0.91,37.44,25.69,0.03
341900,0.23,0.92,37.45,25.69,0.03
341980,0.21,0.92,37.45,25.69,0.02
342110,0.21,0.93,37.45,25.69,0.03
342120,0.24,0.93,37.45,25.69,0.16
342280,0.13,0.91,37.45,25.7,0.05
342300,0.13,0.91,37.45,25.7,0.03
342460,0.21,0.92,37.45,25.7,0.09
342680,0.15,0.92,37.46,25.7,0.05
342750,0.41,0.93,37.46,25.7,0.09
342810,0.22,0.93,37.46,25.7,0.13
342820,0.16,0.92,37.46,25.7,0.13
342840,0.15,0.93,37.46,25.7,0.03
342860,0.16,0.93,37.46,25.7,0.03
342880,0.17,0.93,37.46,25.7,0.03
342900,0.14,0.93,37.46,25.7,0.03
342950,0.24,0.92,37.46,25.7,0.03
343080,0.35,0.93,37.46,25.71,0.04
343100,0.31,0.93,37.46,25.71,0.04
343240,0.28,0.94,37.47,25.71,0.03
343420,0.19,0.93,37.47,25.71,0.02
343450,0.17,0.93,37.47,25.71,0.02
343470,0.14,0.92,37.47,25.71,0.02
343520,0.43,0.93,37.47,25.71,0.02
343580,0.17,0.92,37.47,25.71,0.03
343690,0.18,0.92,37.47,25.71,0.02
343740,0.23,0.93,37.47,25.71,0.03
343880,0.27,0.95,37.48,25.72,0.03
343890,0.26,0.95,37.48,25.72,0.03
343930,0.21,0.94,37.48,25.72,0.03
343960,0.23,0.93,37.48,25.72,0.03
344020,0.2,0.93,37.48,25.72,0.05
344090,0.17,0.93,37.48,25.72,0.02
344160,0.16,0.93,37.48,25.72,0.02
344220,0.17,0.92,37.48,25.72,0.02
344320,0.11,0.92,37.48,25.72,0.04
344450,0.25,0.92,37.48,25.72,0.07
344460,0.24,0.92,37.48,25.72,0.03
344500,0.13,0.93,37.48,25.72,0.03
344530,0.14,0.93,37.49,25.72,0.03
344630,0.13,0.93,37.49,25.72,0.01
344660,0.12,0.93,37.49,25.72,0.01
344870,0.1,0.92,37.49,25.73,0.02
344880,0.1,0.92,37.49,25.73,0.01
344890,0.11,0.92,37.49,25.73,0.01
344900,0.11,0.93,37.49,25.73,0.01
344930,0.1,0.93,37.49,25.73,0.01
345010,0.15,0.93,37.49,25.73,0.02
345150,0.23,0.93,37.49,25.73,0.01
345310,0.18,0.94,37.49,25.73,0.04
345540,0.11,0.93,37.49,25.73,0.02
345560,0.14,0.93,37.49,25.73,0.02
345640,0.22,0.93,37.49,25.73,0.03
345970,0.18,0.94,37.5,25.73,0.03
345980,0.15,0.94,37.5,25.73,0.03
345990,0.14,0.94,37.5,25.73,0.03
346040,0.24,0.96,37.5,25.73,0.03
346080,0.3,0.96,37.5,25.73,0.04
346150,0.23,0.96,37.5,25.73,0.04
346230,0.26,0.97,37.5,25.74,0.03
346250,0.17,0.93,37.5,25.74,0.03
346430,0.12,0.92,37.5,25.74,0.04
346500,0.11,0.92,37.5,25.74,0.03
346560,0.18,0.93,37.5,25.74,0.04
346660,0.14,0.93,37.5,25.74,0.03
346700,0.36,0.95,37.51,25.74,0.03
346740,0.35,0.95,37.51,25.74,0.05
346910,0.24,0.95,37.51,25.74,0.08
347110,0.38,0.95,37.51,25.75,0.05
347330,0.18,0.93,37.52,25.75,0.03
347470,0.21,0.96,37.52,25.75,0.05
347480,0.21,0.96,37.52,25.75,0.05
347530,0.27,0.96,37.52,25.75,0.06
347700,0.22,0.94,37.52,25.75,0.02
347790,0.17,0.95,37.52,25.75,0.02
347960,0.18,0.97,37.52,25.75,0.02
347990,0.16,0.95,37.52,25.75,0.02
348030,0.16,0.95,37.52,25.75,0.05
348050,0.15,0.95,37.52,25.75,0.05
348220,0.1,0.9,37.52,25.75,0.02
348320,0.19,0.93,37.53,25.75,0.03
348330,0.25,0.93,37.53,25.76,0.03
348350,0.43,0.93,37.53,25.76,0.03
348560,0.21,0.93,37.53,25.76,0.02
348590,0.23,0.94,37.53,25.76,0.02
348730,0.2,0.93,37.53,25.76,0.01
348870,0.18,0.92,37.53,25.76,0.02
348950,0.17,0.91,37.53,25.76,0.01
349070,0.3,0.92,37.54,25.76,0.05
349190,0.27,0.93,37.54,25.76,0.03
349200,0.31,0.93,37.54,25.76,0.02
349210,0.33,0.93,37.54,25.76,0.02
349240,0.32,0.93,37.54,25.76,0.02
349360,0.27,0.96,37.54,25.77,0.04
349510,0.25,0.97,37.55,25.77,0.01
349550,0.25,0.97,37.55,25.77,0.01
349600,0.22,0.97,37.55,25.77,0.02
