time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
232790,0.34,0.88,45.94,35.29,0.06
232930,0.37,0.88,45.94,35.29,0.05
233070,0.43,0.92,45.95,35.3,0.07
233320,0.52,0.9,45.96,35.3,0.08
233400,0.51,0.92,45.96,35.3,0.08
233410,0.51,0.92,45.96,35.3,0.08
233470,0.47,0.92,45.96,35.3,0.07
233580,0.46,0.91,45.97,35.3,0.07
233590,0.44,0.9,45.97,35.3,0.07
233700,0.35,0.9,45.97,35.31,0.06
233730,0.31,0.89,45.97,35.31,0.06
233740,0.35,0.9,45.97,35.31,0.06
233800,0.39,0.92,45.97,35.31,0.09
233810,0.43,0.92,45.97,35.31,0.09
233850,0.39,0.91,45.97,35.31,0.11
233870,0.36,0.91,45.97,35.31,0.11
233930,0.38,0.92,45.97,35.31,0.12
234480,0.34,0.93,45.99,35.32,0.07
234500,0.35,0.93,45.99,35.32,0.07
234610,0.45,0.92,45.99,35.32,0.12
234620,0.4,0.92,45.99,35.32,0.12
234680,0.44,0.92,45.99,35.32,0.15
234850,0.46,0.92,46.0,35.32,0.07
234970,0.53,0.93,46.0,35.33,0.06
235070,0.53,0.92,46.0,35.33,0.07
235100,0.59,0.92,46.0,35.33,0.07
235120,0.39,0.93,46.0,35.33,0.07
235320,0.43,0.95,46.01,35.33,0.11
235390,0.52,0.97,46.01,35.33,0.06
235510,0.43,0.94,46.02,35.34,0.05
235670,0.34,0.92,46.02,35.34,0.05
235680,0.33,0.92,46.02,35.34,0.04
235750,0.3,0.91,46.02,35.34,0.05
235980,0.33,0.89,46.03,35.34,0.05
236070,0.43,0.91,46.03,35.34,0.06
236210,0.32,0.89,46.03,35.35,0.06
236280,0.27,0.89,46.03,35.35,0.04
236290,0.29,0.89,46.03,35.35,0.04
236310,0.27,0.89,46.03,35.35,0.04
236430,0.33,0.89,46.04,35.35,0.06
236500,0.29,0.89,46.04,35.35,0.06
236530,0.34,0.89,46.04,35.35,0.06
236580,0.28,0.88,46.04,35.35,0.06
236590,0.32,0.89,46.04,35.35,0.06
236620,0.38,0.9,46.04,35.35,0.06
236630,0.34,0.9,46.04,35.35,0.06
236710,0.31,0.89,46.04,35.35,0.06
236850,0.35,0.89,46.05,35.36,0.09
237000,0.32,0.9,46.05,35.36,0.08
237050,0.4,0.91,46.05,35.36,0.08
237210,0.28,0.91,46.06,35.36,0.08
237310,0.35,0.92,46.06,35.36,0.07
237350,0.47,0.93,46.06,35.36,0.07
237360,0.41,0.93,46.06,35.36,0.09
237390,0.46,0.93,46.06,35.36,0.09
237600,0.31,0.95,46.07,35.37,0.08
237640,0.37,0.96,46.07,35.37,0.08
237690,0.29,0.94,46.07,35.37,0.38
237890,0.42,0.93,46.07,35.37,0.15
237960,0.39,0.95,46.08,35.37,0.1
237970,0.41,0.95,46.08,35.37,0.1
238010,0.38,0.95,46.08,35.37,0.1
238090,0.5,0.97,46.08,35.37,0.18
238390,0.33,0.94,46.09,35.38,0.18
238450,0.34,0.94,46.09,35.38,0.12
238570,0.55,0.96,46.09,35.38,0.1
238690,0.3,0.95,46.09,35.38,0.16
238740,0.33,0.96,46.09,35.38,0.11
238860,0.35,0.95,46.09,35.39,0.1
238870,0.32,0.96,46.09,35.39,0.1
238880,0.32,0.96,46.1,35.39,0.1
238920,0.34,0.95,46.1,35.39,0.07
238940,0.32,0.95,46.1,35.39,0.07
238990,0.31,0.95,46.1,35.39,0.06
239020,0.35,0.96,46.1,35.39,0.06
239110,0.32,0.91,46.1,35.39,0.06
239120,0.27,0.9,46.1,35.39,0.06
239160,0.26,0.9,46.1,35.39,0.05
239260,0.3,0.92,46.1,35.39,0.06
239310,0.3,0.91,46.1,35.39,0.06
239530,0.3,0.94,46.11,35.4,0.07
239540,0.27,0.94,46.11,35.4,0.07
239620,0.4,0.94,46.11,35.4,0.06
239640,0.34,0.93,46.11,35.4,0.05
239830,0.42,0.93,46.11,35.4,0.05
240040,0.35,0.93,46.12,35.4,0.08
240050,0.37,0.94,46.12,35.4,0.08
240080,0.3,0.92,46.12,35.4,0.06
240250,0.27,0.92,46.12,35.41,0.09
240500,0.23,0.91,46.12,35.41,0.09
240530,0.37,0.92,46.12,35.41,0.09
240600,0.35,0.9,46.13,35.41,0.23
240660,0.32,0.91,46.13,35.41,0.15
240670,0.35,0.91,46.13,35.41,0.15
240840,0.3,0.92,46.13,35.42,0.07
240890,0.44,0.92,46.13,35.42,0.07
240920,0.38,0.92,46.13,35.42,0.07
241090,0.27,0.93,46.14,35.42,0.1
241130,0.24,0.92,46.14,35.42,0.1
241240,0.53,0.93,46.14,35.42,0.07
241300,0.62,0.95,46.14,35.42,0.07
241340,0.51,0.96,46.14,35.42,0.08
241450,0.56,0.96,46.14,35.42,0.07
241570,0.59,0.94,46.14,35.43,0.08
241680,0.35,0.92,46.15,35.43,0.08
241730,0.33,0.91,46.15,35.43,0.08
241780,0.33,0.9,46.15,35.43,0.06
241860,0.39,0.9,46.15,35.43,0.05
242000,0.39,0.89,46.15,35.43,0.07
242420,0.48,0.89,46.16,35.44,0.04
242560,0.54,0.88,46.16,35.44,0.06
242640,0.44,0.9,46.16,35.44,0.04
242660,0.53,0.9,46.16,35.44,0.04
242710,0.5,0.89,46.16,35.44,0.04
242730,0.38,0.88,46.16,35.44,0.04
242780,0.4,0.89,46.16,35.45,0.05
242950,0.41,0.87,46.17,35.45,0.04
242970,0.38,0.87,46.17,35.45,0.04
243020,0.36,0.88,46.17,35.45,0.05
243120,0.48,0.93,46.17,35.45,0.07
243160,0.38,0.91,46.17,35.45,0.07
243240,0.45,0.92,46.17,35.45,0.07
243460,0.6,0.93,46.18,35.45,0.06
243590,0.39,0.88,46.18,35.45,0.05
243740,0.46,0.88,46.18,35.46,0.06
243920,0.52,0.9,46.19,35.46,0.04
244050,0.5,0.89,46.19,35.46,0.05
244240,0.4,0.91,46.19,35.46,0.08
244260,0.43,0.91,46.19,35.46,0.09
244340,0.32,0.94,46.19,35.46,0.05
244350,0.43,0.94,46.19,35.46,0.05
244370,0.52,0.95,46.19,35.46,0.05
244570,0.31,0.93,46.2,35.47,0.07
244620,0.43,0.92,46.2,35.47,0.06
244700,0.37,0.93,46.2,35.47,0.05
244900,0.51,0.95,46.2,35.47,0.07
244940,0.34,0.96,46.21,35.47,0.11
245040,0.54,0.93,46.21,35.47,0.08
245130,0.44,0.93,46.21,35.48,0.07
245150,0.45,0.93,46.21,35.48,0.07
245250,0.45,0.92,46.21,35.48,0.06
245320,0.45,0.92,46.21,35.48,0.05
245400,0.43,0.92,46.21,35.48,0.06
245530,0.39,0.91,46.22,35.48,0.05
245540,0.54,0.92,46.22,35.48,0.05
245580,0.45,0.91,46.22,35.48,0.06
245620,0.44,0.92,46.22,35.48,0.06
245670,0.53,0.95,46.22,35.48,0.05
245840,0.47,0.92,46.22,35.49,0.08
245910,0.46,0.93,46.22,35.49,0.08
246010,0.54,0.93,46.23,35.49,0.08
246070,0.42,0.93,46.23,35.49,0.07
246150,0.49,0.94,46.23,35.49,0.07
246270,0.4,0.91,46.23,35.49,0.06
246340,0.49,0.93,46.23,35.49,0.06
246380,0.51,0.93,46.23,35.49,0.1
246640,0.38,0.93,46.24,35.5,0.06
246730,0.38,0.91,46.24,35.5,0.06
246770,0.44,0.91,46.24,35.5,0.06
246840,0.36,0.91,46.24,35.5,0.05
246890,0.38,0.9,46.24,35.5,0.05
246980,0.42,0.9,46.25,35.5,0.05
247000,0.45,0.91,46.25,35.5,0.05
247220,0.32,0.93,46.25,35.5,0.05
247250,0.52,0.92,46.25,35.5,0.05
247460,0.42,0.94,46.26,35.51,0.08
247530,0.55,0.95,46.26,35.51,0.06
247560,0.52,0.94,46.26,35.51,0.07
247600,0.36,0.93,46.26,35.51,0.07
247750,0.39,0.92,46.26,35.51,0.05
247830,0.46,0.92,46.26,35.51,0.05
247880,0.55,0.93,46.26,35.51,0.05
248020,0.53,0.92,46.27,35.51,0.1
248250,0.45,0.92,46.27,35.52,0.08
248390,0.51,0.95,46.27,35.52,0.06
248480,0.37,0.95,46.27,35.52,0.04
248510,0.49,0.95,46.27,35.52,0.04
248580,0.39,0.96,46.27,35.52,0.05
248590,0.46,0.97,46.28,35.52,0.05
248690,0.44,0.97,46.28,35.52,0.04
248840,0.43,0.94,46.28,35.52,0.07
248860,0.42,0.94,46.28,35.52,0.07
248970,0.48,0.94,46.28,35.53,0.06
249010,0.42,0.91,46.28,35.53,0.05
249070,0.37,0.91,46.28,35.53,0.05
249120,0.45,0.9,46.28,35.53,0.06
249140,0.4,0.88,46.28,35.53,0.06
249160,0.37,0.88,46.29,35.53,0.06
249280,0.5,0.92,46.29,35.53,0.05
249300,0.51,0.94,46.29,35.53,0.06
249580,0.39,0.95,46.3,35.54,0.05
249710,0.5,0.97,46.3,35.54,0.05
249740,0.38,0.95,46.3,35.54,0.06
249850,0.32,0.94,46.3,35.54,0.07
249960,0.43,0.93,46.3,35.54,0.05
249970,0.38,0.94,46.3,35.54,0.05
250010,0.44,0.92,46.3,35.54,0.05
250020,0.34,0.92,46.3,35.54,0.08
250080,0.39,0.93,46.3,35.54,0.05
250150,0.39,0.94,46.3,35.54,0.05
250200,0.38,0.95,46.31,35.55,0.06
250340,0.51,0.95,46.31,35.55,0.13
250570,0.53,0.97,46.31,35.55,0.06
250580,0.41,0.97,46.31,35.55,0.06
250620,0.44,0.95,46.31,35.55,0.07
250660,0.42,0.96,46.32,35.55,0.07
250750,0.43,0.95,46.32,35.55,0.09
250880,0.43,0.93,46.33,35.56,0.07
250970,0.54,0.94,46.33,35.56,0.07
251040,0.37,0.94,46.33,35.56,0.05
251250,0.33,0.93,46.34,35.56,0.04
251270,0.44,0.93,46.34,35.56,0.04
251410,0.45,0.93,46.34,35.56,0.07
251470,0.44,0.94,46.34,35.56,0.06
251480,0.39,0.94,46.34,35.56,0.06
251490,0.38,0.94,46.34,35.56,0.06
251530,0.43,0.95,46.34,35.56,0.04
251560,0.45,0.94,46.34,35.56,0.04
251590,0.49,0.94,46.34,35.56,0.06
251640,0.44,0.96,46.34,35.56,0.06
251690,0.42,0.95,46.34,35.57,0.06
251780,0.42,0.93,46.34,35.57,0.06
251870,0.41,0.94,46.35,35.57,0.05
251890,0.32,0.95,46.35,35.57,0.06
251950,0.38,0.95,46.35,35.57,0.06
251970,0.52,0.95,46.35,35.57,0.06
252000,0.39,0.96,46.35,35.57,0.06
252090,0.42,0.97,46.35,35.57,0.09
252120,0.46,0.97,46.35,35.57,0.07
252350,0.55,0.95,46.36,35.57,0.06
252420,0.56,0.93,46.36,35.58,0.07
252500,0.5,0.92,46.36,35.58,0.06
252550,0.46,0.9,46.36,35.58,0.08
252720,0.4,0.88,46.37,35.58,0.09
252800,0.52,0.89,46.37,35.58,0.06
252840,0.42,0.87,46.37,35.58,0.05
252860,0.4,0.87,46.37,35.58,0.05
253100,0.51,0.89,46.37,35.58,0.05
253150,0.46,0.9,46.37,35.58,0.05
253390,0.47,0.91,46.38,35.59,0.05
253440,0.48,0.9,46.38,35.59,0.06
253470,0.48,0.89,46.38,35.59,0.06
253720,0.54,0.9,46.38,35.59,0.04
253870,0.55,0.91,46.39,35.59,0.05
253950,0.39,0.91,46.39,35.6,0.07
254040,0.46,0.91,46.39,35.6,0.04
254290,0.49,0.91,46.39,35.6,0.05
254440,0.47,0.92,46.39,35.6,0.05
254490,0.42,0.91,46.4,35.6,0.06
254570,0.41,0.91,46.4,35.6,0.06
254580,0.5,0.91,46.4,35.6,0.06
254640,0.53,0.91,46.4,35.6,0.06
254760,0.44,0.91,46.4,35.61,0.04
254820,0.44,0.9,46.4,35.61,0.05
254940,0.44,0.9,46.4,35.61,0.05
254950,0.44,0.9,46.4,35.61,0.05
254970,0.47,0.91,46.4,35.61,0.05
254980,0.49,0.9,46.4,35.61,0.05
255060,0.36,0.91,46.4,35.61,0.05
255160,0.49,0.89,46.4,35.61,0.06
255210,0.5,0.89,46.41,35.61,0.04
255280,0.39,0.9,46.41,35.61,0.08
255290,0.51,0.9,46.41,35.61,0.08
255570,0.47,0.9,46.41,35.61,0.05
255670,0.47,0.9,46.41,35.62,0.07
255790,0.43,0.93,46.42,35.62,0.07
255820,0.47,0.93,46.42,35.62,0.07
255920,0.52,0.95,46.42,35.62,0.05
256140,0.48,0.96,46.42,35.62,0.05
256180,0.62,0.96,46.43,35.62,0.05
256250,0.52,0.95,46.43,35.62,0.06
256350,0.55,0.94,46.43,35.62,0.05
256360,0.59,0.94,46.43,35.62,0.05
256400,0.45,0.93,46.43,35.63,0.04
256410,0.63,0.93,46.43,35.63,0.04
256430,0.44,0.93,46.43,35.63,0.04
256440,0.48,0.93,46.43,35.63,0.06
256610,0.47,0.93,46.43,35.63,0.04
256630,0.48,0.93,46.43,35.63,0.05
256680,0.47,0.94,46.43,35.63,0.07
256950,0.32,0.95,46.44,35.63,0.04
257020,0.3,0.95,46.44,35.63,0.04
257060,0.25,0.94,46.44,35.63,0.04
257160,0.24,0.94,46.44,35.63,0.05
257220,0.27,0.94,46.44,35.64,0.05
257310,0.28,0.93,46.45,35.64,0.06
257540,0.28,0.94,46.45,35.64,0.06
257660,0.27,0.94,46.45,35.64,0.05
257920,0.37,0.94,46.46,35.64,0.06
258020,0.23,0.95,46.46,35.64,0.12
258060,0.27,0.95,46.46,35.64,0.06
258150,0.22,0.96,46.46,35.65,0.05
258270,0.21,0.96,46.46,35.65,0.04
258380,0.22,0.96,46.46,35.65,0.05
258410,0.26,0.96,46.46,35.65,0.05
258450,0.26,0.95,46.46,35.65,0.05
258460,0.23,0.95,46.46,35.65,0.05
258510,0.19,0.95,46.46,35.65,0.07
258550,0.26,0.95,46.46,35.65,0.05
258620,0.26,0.95,46.47,35.65,0.05
258680,0.29,0.95,46.47,35.65,0.09
258690,0.28,0.95,46.47,35.65,0.09
258820,0.21,0.94,46.47,35.65,0.05
258930,0.24,0.93,46.47,35.65,0.06
258950,0.26,0.93,46.47,35.65,0.06
259020,0.31,0.95,46.47,35.66,0.07
259150,0.29,0.96,46.47,35.66,0.04
259160,0.29,0.96,46.47,35.66,0.04
259250,0.35,0.97,46.47,35.66,0.04
259300,0.28,0.97,46.47,35.66,0.85
259320,0.32,0.97,46.47,35.66,0.2
259470,0.31,0.95,46.48,35.66,0.05
259530,0.26,0.96,46.48,35.66,0.04
259720,0.41,0.97,46.48,35.66,0.07
259820,0.43,0.94,46.48,35.67,0.09
259840,0.4,0.94,46.48,35.67,0.09
259880,0.34,0.92,46.48,35.67,0.07
259980,0.36,0.93,46.49,35.67,0.07
260050,0.39,0.92,46.49,35.67,0.07
260120,0.31,0.91,46.49,35.67,0.05
260130,0.32,0.9,46.49,35.67,0.05
260260,0.36,0.9,46.49,35.67,0.05
260480,0.44,0.92,46.5,35.68,0.11
260550,0.39,0.93,46.5,35.68,0.09
260630,0.4,0.93,46.5,35.68,0.08
260650,0.33,0.92,46.5,35.68,0.08
260710,0.39,0.94,46.5,35.68,0.05
260720,0.3,0.94,46.5,35.68,0.05
260930,0.38,0.96,46.51,35.68,0.06
260990,0.37,0.97,46.51,35.68,0.07
261160,0.35,0.94,46.51,35.69,0.06
261380,0.29,0.9,46.52,35.69,0.05
261390,0.29,0.9,46.52,35.69,0.05
261540,0.26,0.91,46.52,35.69,0.04
261600,0.43,0.91,46.52,35.69,0.04
261700,0.39,0.92,46.52,35.69,0.05
261760,0.42,0.94,46.52,35.69,0.11
261790,0.45,0.96,46.53,35.69,0.06
261840,0.4,0.94,46.53,35.7,0.08
262060,0.32,0.92,46.53,35.7,0.08
262230,0.33,0.92,46.53,35.7,0.04
262260,0.33,0.92,46.53,35.7,0.06
262370,0.27,0.91,46.53,35.7,0.05
262380,0.25,0.92,46.53,35.7,0.05
262470,0.24,0.92,46.54,35.7,0.04
262530,0.26,0.91,46.54,35.7,0.05
262540,0.28,0.91,46.54,35.7,0.05
262550,0.28,0.92,46.54,35.7,0.05
262560,0.27,0.91,46.54,35.7,0.05
262600,0.26,0.91,46.54,35.7,0.05
262670,0.33,0.91,46.54,35.7,0.05
262770,0.38,0.92,46.54,35.7,0.05
262820,0.36,0.95,46.54,35.7,0.06
262850,0.5,0.97,46.54,35.71,0.06
263060,0.42,0.94,46.55,35.71,0.07
263100,0.39,0.94,46.55,35.71,0.07
263160,0.38,0.94,46.55,35.71,0.06
263200,0.39,0.94,46.55,35.71,0.06
263370,0.29,0.89,46.55,35.71,0.18
263510,0.3,0.88,46.55,35.72,0.13
263540,0.28,0.88,46.55,35.72,0.12
263710,0.3,0.87,46.55,35.72,0.05
263920,0.27,0.87,46.56,35.72,0.07
263970,0.3,0.9,46.56,35.72,0.06
263990,0.38,0.9,46.56,35.72,0.06
264040,0.33,0.89,46.56,35.72,0.04
264080,0.47,0.9,46.56,35.72,0.06
264200,0.44,0.92,46.57,35.72,0.07
264300,0.54,0.91,46.57,35.73,0.32
264380,0.35,0.88,46.57,35.73,0.12
264470,0.3,0.87,46.57,35.73,0.06
264520,0.3,0.88,46.57,35.73,0.06
264570,0.28,0.88,46.57,35.73,0.08
264600,0.37,0.89,46.57,35.73,0.04
264640,0.46,0.91,46.57,35.73,0.04
264650,0.44,0.9,46.57,35.73,0.04
264900,0.47,0.96,46.58,35.73,0.05
264940,0.47,0.97,46.58,35.73,0.05
265160,0.39,0.93,46.58,35.73,0.04
265210,0.46,0.93,46.58,35.73,0.03
265280,0.45,0.92,46.58,35.74,0.05
265350,0.42,0.93,46.58,35.74,0.04
265430,0.33,0.9,46.58,35.74,0.05
265450,0.35,0.9,46.58,35.74,0.04
265500,0.29,0.87,46.59,35.74,0.05
265570,0.33,0.86,46.59,35.74,0.05
265600,0.3,0.86,46.59,35.74,0.05
265780,0.31,0.86,46.59,35.74,0.06
265840,0.37,0.88,46.59,35.74,0.05
266060,0.3,0.89,46.6,35.75,0.05
266110,0.32,0.89,46.6,35.75,0.05
266130,0.48,0.89,46.6,35.75,0.05
266150,0.43,0.9,46.6,35.75,0.05
266280,0.39,0.89,46.6,35.75,0.07
266290,0.36,0.89,46.6,35.75,0.07
266720,0.41,0.92,46.61,35.76,0.23
266730,0.43,0.93,46.61,35.76,0.23
266760,0.45,0.92,46.61,35.76,0.11
266910,0.37,0.89,46.61,35.76,0.15
266990,0.44,0.91,46.62,35.76,0.14
267450,0.25,0.9,46.63,35.77,0.22
267470,0.27,0.91,46.63,35.77,0.22
267560,0.27,0.92,46.63,35.77,0.09
267650,0.33,0.91,46.63,35.77,0.06
267680,0.31,0.92,46.63,35.77,0.05
267720,0.31,0.9,46.63,35.77,0.08
267780,0.33,0.92,46.63,35.77,0.05
268010,0.39,0.91,46.64,35.77,0.07
268080,0.48,0.93,46.64,35.78,0.13
268460,0.32,0.91,46.64,35.78,0.05
268580,0.38,0.93,46.65,35.78,0.04
268650,0.4,0.94,46.65,35.78,0.05
268660,0.39,0.93,46.65,35.78,0.05
268740,0.3,0.93,46.65,35.79,0.05
268790,0.32,0.92,46.65,35.79,0.05
268910,0.33,0.91,46.65,35.79,0.03
268920,0.3,0.91,46.65,35.79,0.03
268950,0.28,0.91,46.65,35.79,0.03
269000,0.27,0.9,46.65,35.79,0.04
269030,0.3,0.89,46.66,35.79,0.04
269150,0.53,0.91,46.66,35.79,0.05
269430,0.25,0.87,46.66,35.79,0.04
269610,0.25,0.88,46.66,35.79,0.06
269640,0.27,0.89,46.67,35.79,0.06
269730,0.31,0.91,46.67,35.79,0.05
269770,0.3,0.9,46.67,35.8,0.04
269830,0.34,0.9,46.67,35.8,0.05
270040,0.34,0.89,46.67,35.8,0.07
270230,0.37,0.91,46.68,35.8,0.07
270290,0.42,0.91,46.68,35.8,0.13
270340,0.42,0.93,46.68,35.8,0.06
270350,0.4,0.93,46.68,35.8,0.06
270390,0.45,0.92,46.68,35.8,0.06
270400,0.41,0.91,46.68,35.8,0.06
270430,0.38,0.91,46.68,35.8,0.06
270450,0.37,0.91,46.68,35.8,0.06
270610,0.46,0.95,46.69,35.81,0.17
270650,0.36,0.97,46.69,35.81,0.17
270660,0.39,0.97,46.69,35.81,0.11
270890,0.45,0.94,46.7,35.81,0.07
271000,0.34,0.93,46.7,35.81,0.12
271110,0.33,0.92,46.7,35.81,0.11
271190,0.36,0.9,46.7,35.81,0.11
271210,0.4,0.89,46.7,35.81,0.12
271220,0.36,0.89,46.7,35.81,0.12
271250,0.42,0.91,46.7,35.81,0.12
271370,0.34,0.91,46.71,35.82,0.08
271400,0.39,0.91,46.71,35.82,0.08
271640,0.37,0.89,46.72,35.82,0.06
271910,0.38,0.92,46.72,35.82,0.06
271960,0.38,0.91,46.73,35.82,0.08
271980,0.41,0.91,46.73,35.82,0.08
272010,0.54,0.91,46.73,35.82,0.08
272020,0.5,0.91,46.73,35.82,0.08
272040,0.47,0.91,46.73,35.82,0.07
272120,0.41,0.91,46.73,35.82,0.07
272200,0.4,0.91,46.73,35.83,0.11
272350,0.45,0.9,46.73,35.83,0.1
272440,0.51,0.93,46.74,35.83,0.1
272480,0.47,0.91,46.74,35.83,0.11
272530,0.38,0.9,46.74,35.83,0.18
272620,0.6,0.92,46.74,35.83,0.23
272710,0.48,0.95,46.74,35.83,0.12
272750,0.4,0.92,46.74,35.83,0.12
272940,0.42,0.93,46.75,35.84,0.07
272960,0.48,0.93,46.75,35.84,0.07
272970,0.46,0.93,46.75,35.84,0.07
273270,0.44,0.94,46.75,35.84,0.14
273280,0.36,0.93,46.75,35.84,0.14
273460,0.58,0.93,46.76,35.84,0.11
273530,0.56,0.92,46.76,35.84,0.1
273570,0.54,0.91,46.76,35.84,0.16
273600,0.54,0.91,46.76,35.84,0.19
273650,0.6,0.92,46.76,35.85,0.19
273710,0.6,0.94,46.76,35.85,0.18
273890,0.57,0.97,46.77,35.85,0.08
273910,0.58,0.95,46.77,35.85,0.07
273940,0.58,0.96,46.77,35.85,0.07
273970,0.56,0.95,46.77,35.85,0.15
273990,0.56,0.96,46.77,35.85,0.15
274050,0.6,0.96,46.77,35.85,0.08
274280,0.61,0.96,46.78,35.85,0.11
274380,0.6,0.95,46.78,35.86,0.07
274630,0.52,0.91,46.79,35.86,0.08
274640,0.54,0.92,46.79,35.86,0.08
274770,0.52,0.93,46.79,35.86,0.07
274870,0.55,0.92,46.79,35.86,0.22
274990,0.64,0.93,46.79,35.86,0.11
275040,0.61,0.92,46.79,35.87,0.11
275090,0.51,0.92,46.79,35.87,0.11
275140,0.56,0.92,46.79,35.87,0.13
275150,0.58,0.93,46.79,35.87,0.13
275200,0.53,0.92,46.8,35.87,0.08
275260,0.55,0.92,46.8,35.87,0.06
275360,0.6,0.94,46.8,35.87,0.13
275380,0.6,0.95,46.8,35.87,0.13
275390,0.58,0.95,46.8,35.87,0.13
275570,0.53,0.91,46.81,35.87,0.06
275620,0.5,0.9,46.81,35.87,0.05
275670,0.49,0.9,46.81,35.87,0.05
275720,0.5,0.9,46.81,35.87,0.04
275770,0.53,0.9,46.81,35.87,0.15
275820,0.55,0.92,46.81,35.88,0.1
275860,0.54,0.92,46.81,35.88,0.1
275920,0.53,0.92,46.81,35.88,0.07
275990,0.57,0.94,46.81,35.88,0.12
276030,0.57,0.94,46.81,35.88,0.08
276060,0.6,0.95,46.81,35.88,0.09
276230,0.53,0.93,46.82,35.88,0.11
276270,0.6,0.96,46.82,35.88,0.07
276330,0.53,0.95,46.82,35.88,0.09
276360,0.53,0.97,46.82,35.88,0.06
276370,0.54,0.95,46.82,35.88,0.06
276400,0.49,0.95,46.82,35.88,0.06
276540,0.3,0.95,46.82,35.89,0.05
276600,0.45,0.96,46.82,35.89,0.07
276630,0.42,0.96,46.82,35.89,0.07
276650,0.37,0.96,46.82,35.89,0.07
276760,0.39,0.96,46.83,35.89,0.04
277010,0.45,0.94,46.83,35.89,0.06
277260,0.43,0.94,46.84,35.9,0.04
277370,0.37,0.92,46.84,35.9,0.05
277410,0.4,0.92,46.84,35.9,0.06
277510,0.51,0.94,46.84,35.9,0.11
277540,0.57,0.94,46.84,35.9,0.11
277560,0.5,0.94,46.84,35.9,0.1
277630,0.48,0.94,46.85,35.9,0.11
277680,0.48,0.96,46.85,35.9,0.12
277980,0.36,0.96,46.85,35.91,0.21
278140,0.54,0.94,46.86,35.92,0.13
278270,0.41,0.95,46.86,35.92,0.06
278310,0.33,0.94,46.86,35.92,0.08
278360,0.31,0.94,46.86,35.92,0.1
278530,0.31,0.93,46.87,35.92,0.09
278730,0.38,0.94,46.87,35.92,0.05
278790,0.32,0.94,46.87,35.93,0.04
278960,0.37,0.96,46.87,35.93,0.04
278970,0.32,0.96,46.87,35.93,0.04
279150,0.34,0.95,46.88,35.93,0.12
279210,0.32,0.95,46.88,35.93,0.08
279230,0.28,0.94,46.88,35.93,0.08
279410,0.37,0.95,46.88,35.93,0.09
279460,0.38,0.96,46.88,35.93,0.14
279630,0.36,0.94,46.88,35.94,0.05
279770,0.3,0.92,46.89,35.94,0.06
279830,0.3,0.94,46.89,35.94,0.05
279870,0.32,0.94,46.89,35.94,0.09
279880,0.29,0.94,46.89,35.94,0.09
280020,0.48,0.96,46.89,35.94,0.05
280030,0.53,0.97,46.89,35.94,0.05
280160,0.4,0.97,46.9,35.94,0.08
280310,0.39,0.93,46.9,35.95,0.08
280350,0.47,0.92,46.9,35.95,0.08
280500,0.43,0.97,46.91,35.95,0.09
280610,0.54,0.96,46.91,35.95,0.17
280670,0.31,0.92,46.91,35.95,0.15
280800,0.54,0.97,46.91,35.95,0.17
280940,0.62,0.97,46.92,35.96,0.17
281120,0.56,0.96,46.92,35.96,0.17
281160,0.56,0.97,46.93,35.96,0.14
281230,0.56,0.95,46.93,35.96,0.21
281290,0.52,0.95,46.93,35.96,0.19
281330,0.53,0.93,46.93,35.96,0.19
281370,0.51,0.93,46.93,35.97,0.2
281390,0.53,0.93,46.93,35.97,0.2
281440,0.57,0.94,46.93,35.97,0.15
281590,0.39,0.91,46.94,35.97,0.13
281630,0.34,0.91,46.94,35.97,0.13
281760,0.41,0.93,46.94,35.97,0.1
281920,0.46,0.92,46.95,35.98,0.09
281930,0.42,0.92,46.95,35.98,0.09
281940,0.4,0.92,46.95,35.98,0.09
281950,0.41,0.92,46.95,35.98,0.09
282010,0.62,0.95,46.95,35.98,0.07
282150,0.52,0.92,46.95,35.98,0.08
282260,0.51,0.92,46.95,35.98,0.1
282300,0.35,0.91,46.95,35.98,0.1
282490,0.71,0.94,46.96,35.99,0.17
282520,0.75,0.96,46.96,35.99,0.17
282570,0.77,0.96,46.96,35.99,0.13
282700,0.78,0.96,46.97,35.99,0.12
282710,0.79,0.97,46.97,35.99,0.12
282830,0.82,0.97,46.97,35.99,0.12
282840,0.81,0.96,46.97,35.99,0.09
282850,0.81,0.96,46.97,35.99,0.09
282950,0.8,0.93,46.98,35.99,0.07
282960,0.78,0.93,46.98,35.99,0.1
283100,0.78,0.95,46.99,36.0,0.1
283200,0.59,0.89,46.99,36.0,0.11
283410,0.5,0.89,46.99,36.0,0.08
283600,0.6,0.91,47.0,36.0,0.13
283720,0.62,0.95,47.0,36.01,0.15
283760,0.66,0.96,47.01,36.01,0.14
283790,0.67,0.96,47.01,36.01,0.14
283890,0.61,0.96,47.01,36.01,0.15
283930,0.73,0.97,47.01,36.01,0.12
284000,0.6,0.94,47.01,36.01,0.21
284030,0.59,0.92,47.01,36.01,0.21
284290,0.47,0.88,47.02,36.02,0.14
284390,0.46,0.88,47.02,36.02,0.16
284450,0.5,0.89,47.03,36.02,0.11
284530,0.62,0.91,47.03,36.02,0.08
284550,0.6,0.91,47.03,36.02,0.08
284620,0.64,0.94,47.03,36.02,0.1
284680,0.65,0.93,47.03,36.02,0.08
284730,0.58,0.91,47.03,36.03,0.08
284870,0.49,0.9,47.04,36.03,0.1
