time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265080,0.33,0.86,42.31,37.31,0.04
265110,0.31,0.86,42.31,37.32,0.04
265270,0.51,0.89,42.32,37.32,0.11
265420,0.38,0.88,42.32,37.32,0.07
265430,0.37,0.87,42.32,37.32,0.07
265450,0.42,0.88,42.32,37.32,0.07
265650,0.37,0.86,42.32,37.32,0.09
265670,0.36,0.84,42.32,37.33,0.09
265710,0.31,0.82,42.32,37.33,0.1
265800,0.31,0.82,42.33,37.33,0.07
266020,0.3,0.83,42.33,37.33,0.06
266150,0.35,0.85,42.33,37.33,0.06
266200,0.41,0.85,42.33,37.33,0.08
266210,0.42,0.84,42.33,37.33,0.08
266470,0.43,0.86,42.34,37.34,0.13
266520,0.41,0.87,42.34,37.34,0.1
266760,0.42,0.85,42.34,37.34,0.08
267030,0.51,0.85,42.35,37.34,0.11
267050,0.52,0.85,42.35,37.34,0.11
267070,0.56,0.85,42.35,37.34,0.08
267230,0.38,0.82,42.36,37.35,0.16
267250,0.33,0.81,42.36,37.35,0.12
267380,0.36,0.84,42.36,37.35,0.13
267540,0.5,0.87,42.36,37.35,0.07
267590,0.51,0.87,42.36,37.35,0.07
267660,0.51,0.87,42.36,37.35,0.07
267690,0.45,0.88,42.36,37.35,0.07
267760,0.46,0.86,42.36,37.36,0.06
267830,0.43,0.87,42.37,37.36,0.07
267850,0.43,0.87,42.37,37.36,0.07
267880,0.4,0.86,42.37,37.36,0.07
267950,0.37,0.87,42.37,37.36,0.09
268020,0.39,0.86,42.37,37.36,0.08
268110,0.4,0.86,42.37,37.36,0.08
268230,0.4,0.87,42.37,37.36,0.08
268350,0.46,0.88,42.38,37.36,0.06
268360,0.39,0.88,42.38,37.36,0.06
268380,0.36,0.89,42.38,37.37,0.1
268430,0.37,0.88,42.38,37.37,0.1
268450,0.38,0.86,42.38,37.37,0.06
268520,0.39,0.86,42.38,37.37,0.08
268690,0.42,0.88,42.38,37.37,0.06
269130,0.33,0.84,42.39,37.38,0.06
269330,0.26,0.81,42.39,37.38,0.07
269450,0.25,0.81,42.4,37.38,0.04
269470,0.3,0.81,42.4,37.38,0.08
269640,0.4,0.83,42.4,37.38,0.06
269680,0.35,0.84,42.4,37.38,0.06
269740,0.32,0.84,42.4,37.38,0.05
269940,0.31,0.85,42.4,37.39,0.06
270030,0.3,0.84,42.41,37.39,0.05
270040,0.33,0.84,42.41,37.39,0.05
270170,0.32,0.88,42.41,37.39,0.06
270290,0.35,0.85,42.41,37.39,0.08
270330,0.43,0.86,42.41,37.39,0.07
270630,0.4,0.89,42.42,37.4,0.17
270760,0.41,0.93,42.42,37.4,0.07
270830,0.39,0.91,42.43,37.4,0.08
270950,0.38,0.9,42.43,37.4,0.06
271170,0.5,0.91,42.43,37.41,0.1
271370,0.37,0.89,42.44,37.41,0.09
271460,0.36,0.89,42.44,37.41,0.08
271510,0.43,0.9,42.44,37.41,0.09
271570,0.38,0.89,42.44,37.41,0.1
271660,0.32,0.89,42.45,37.41,0.07
271720,0.36,0.9,42.45,37.41,0.06
271730,0.37,0.91,42.45,37.41,0.06
271830,0.37,0.89,42.45,37.42,0.08
271910,0.37,0.89,42.46,37.42,0.07
271940,0.56,0.91,42.46,37.42,0.13
272030,0.39,0.9,42.46,37.42,0.08
272070,0.37,0.91,42.46,37.42,0.08
272090,0.38,0.91,42.46,37.42,0.08
272100,0.38,0.91,42.46,37.42,0.07
272340,0.42,0.89,42.47,37.42,0.11
272360,0.41,0.89,42.47,37.42,0.11
272410,0.5,0.9,42.47,37.42,0.1
272460,0.41,0.91,42.47,37.43,0.11
272510,0.37,0.9,42.47,37.43,0.11
272620,0.52,0.9,42.47,37.43,0.07
272660,0.4,0.9,42.47,37.43,0.07
272850,0.45,0.93,42.48,37.43,0.08
272880,0.44,0.93,42.48,37.43,0.07
272980,0.46,0.92,42.48,37.43,0.08
273080,0.42,0.9,42.48,37.43,0.09
273150,0.44,0.91,42.48,37.44,0.08
273330,0.36,0.89,42.49,37.44,0.1
273370,0.42,0.91,42.49,37.44,0.08
273450,0.39,0.9,42.49,37.44,0.1
273590,0.39,0.91,42.49,37.44,0.11
273910,0.51,0.95,42.5,37.45,0.09
274020,0.4,0.93,42.5,37.45,0.08
274050,0.39,0.94,42.5,37.45,0.08
274060,0.4,0.92,42.5,37.45,0.08
274070,0.41,0.93,42.5,37.45,0.08
274080,0.41,0.92,42.5,37.45,0.08
274140,0.46,0.93,42.51,37.45,0.09
274440,0.43,0.92,42.51,37.45,0.11
274570,0.47,0.94,42.52,37.46,0.1
274610,0.43,0.93,42.52,37.46,0.1
274770,0.51,0.92,42.52,37.46,0.12
274920,0.37,0.91,42.52,37.46,0.07
274940,0.37,0.91,42.52,37.46,0.07
274950,0.4,0.91,42.52,37.46,0.07
275040,0.41,0.9,42.52,37.46,0.09
275050,0.43,0.9,42.52,37.46,0.09
275090,0.44,0.91,42.52,37.46,0.09
275170,0.39,0.91,42.53,37.47,0.08
275190,0.41,0.92,42.53,37.47,0.08
275250,0.34,0.9,42.53,37.47,0.08
275270,0.4,0.91,42.53,37.47,0.08
275290,0.44,0.91,42.53,37.47,0.09
275400,0.41,0.92,42.53,37.47,0.12
275490,0.44,0.91,42.53,37.47,0.08
275720,0.43,0.92,42.54,37.47,0.09
275810,0.44,0.91,42.54,37.48,0.14
275950,0.53,0.93,42.54,37.48,0.09
275990,0.42,0.93,42.55,37.48,0.09
276180,0.33,0.91,42.55,37.48,0.09
276230,0.33,0.92,42.55,37.48,0.09
276320,0.31,0.95,42.55,37.48,0.06
276430,0.32,0.94,42.55,37.49,0.08
276450,0.32,0.94,42.55,37.49,0.08
276480,0.33,0.95,42.55,37.49,0.08
276540,0.32,0.95,42.55,37.49,0.05
276720,0.39,0.97,42.56,37.49,0.13
276740,0.39,0.96,42.56,37.49,0.13
276820,0.31,0.93,42.56,37.49,0.11
276830,0.31,0.93,42.56,37.49,0.11
276870,0.31,0.92,42.56,37.49,0.08
276930,0.39,0.93,42.56,37.49,0.06
276950,0.47,0.94,42.56,37.49,0.06
276960,0.47,0.94,42.56,37.49,0.09
277030,0.44,0.94,42.56,37.5,0.06
277070,0.39,0.93,42.57,37.5,0.06
277090,0.41,0.93,42.57,37.5,0.09
277140,0.32,0.92,42.57,37.5,0.08
277270,0.39,0.92,42.57,37.5,0.06
277290,0.38,0.93,42.57,37.5,0.06
277320,0.39,0.93,42.57,37.5,0.06
277330,0.41,0.93,42.57,37.5,0.06
277460,0.42,0.92,42.57,37.5,0.08
277530,0.49,0.95,42.57,37.5,0.1
277590,0.46,0.93,42.58,37.51,0.11
277810,0.5,0.96,42.58,37.51,0.12
277820,0.42,0.96,42.58,37.51,0.12
278150,0.57,0.96,42.59,37.52,0.1
278160,0.55,0.96,42.59,37.52,0.1
278230,0.4,0.96,42.59,37.52,0.06
278270,0.46,0.97,42.59,37.52,0.06
278290,0.46,0.97,42.59,37.52,0.08
278330,0.39,0.94,42.59,37.52,0.08
278360,0.37,0.95,42.59,37.52,0.08
278390,0.41,0.96,42.59,37.52,0.08
278410,0.39,0.95,42.59,37.52,0.08
278440,0.32,0.94,42.59,37.52,0.08
278460,0.35,0.94,42.59,37.52,0.08
278570,0.4,0.95,42.6,37.53,0.07
278640,0.31,0.94,42.6,37.53,0.07
278680,0.29,0.94,42.6,37.53,0.07
278690,0.31,0.94,42.6,37.53,0.07
278820,0.31,0.96,42.6,37.53,0.06
278830,0.34,0.96,42.6,37.53,0.06
278940,0.36,0.97,42.6,37.53,0.06
278970,0.35,0.97,42.6,37.53,0.06
278990,0.43,0.97,42.6,37.53,0.06
279100,0.34,0.93,42.6,37.53,0.07
279320,0.39,0.9,42.61,37.54,0.06
279570,0.31,0.89,42.61,37.54,0.13
279580,0.33,0.89,42.61,37.54,0.13
279850,0.39,0.88,42.62,37.55,0.13
279880,0.33,0.88,42.62,37.55,0.13
279950,0.39,0.89,42.62,37.55,0.06
280170,0.43,0.92,42.63,37.55,0.11
280210,0.43,0.91,42.63,37.55,0.08
280480,0.42,0.92,42.64,37.55,0.17
280550,0.45,0.93,42.64,37.56,0.13
280630,0.47,0.92,42.64,37.56,0.1
280650,0.36,0.9,42.64,37.56,0.1
280690,0.39,0.91,42.64,37.56,0.11
280700,0.37,0.92,42.64,37.56,0.11
280720,0.41,0.92,42.64,37.56,0.11
280750,0.48,0.94,42.64,37.56,0.12
280820,0.59,0.96,42.65,37.56,0.12
280830,0.61,0.95,42.65,37.56,0.12
280920,0.63,0.96,42.65,37.56,0.12
281040,0.61,0.95,42.65,37.56,0.13
281080,0.58,0.95,42.65,37.57,0.13
281130,0.6,0.97,42.66,37.57,0.13
281160,0.55,0.98,42.66,37.57,0.16
281240,0.67,0.95,42.66,37.57,0.13
281260,0.73,0.95,42.66,37.57,0.13
281380,0.55,0.96,42.66,37.57,0.09
281390,0.58,0.96,42.66,37.57,0.09
281410,0.6,0.96,42.66,37.57,0.12
281420,0.54,0.96,42.66,37.57,0.12
281560,0.52,0.92,42.67,37.58,0.09
281790,0.42,0.91,42.67,37.58,0.18
282000,0.64,0.92,42.68,37.59,0.11
282070,0.62,0.93,42.68,37.59,0.11
282080,0.59,0.93,42.68,37.59,0.11
282180,0.63,0.93,42.68,37.59,0.1
282440,0.56,0.93,42.69,37.59,0.1
282460,0.49,0.93,42.69,37.59,0.1
282640,0.77,0.97,42.69,37.6,0.09
282650,0.78,0.97,42.69,37.6,0.09
282840,0.79,0.96,42.7,37.6,0.12
282860,0.8,0.96,42.7,37.6,0.12
283070,0.8,0.96,42.71,37.6,0.1
283130,0.71,0.92,42.71,37.61,0.1
283170,0.67,0.91,42.72,37.61,0.11
283210,0.65,0.92,42.72,37.61,0.09
283290,0.59,0.91,42.72,37.61,0.1
283300,0.56,0.91,42.72,37.61,0.1
283320,0.53,0.9,42.72,37.61,0.09
283480,0.5,0.91,42.72,37.61,0.08
283500,0.51,0.91,42.72,37.61,0.09
283680,0.56,0.95,42.73,37.61,0.14
283690,0.6,0.96,42.73,37.61,0.14
283730,0.67,0.97,42.73,37.62,0.14
283760,0.75,0.95,42.73,37.62,0.18
283950,0.64,0.91,42.73,37.62,0.1
283960,0.64,0.92,42.73,37.62,0.1
283970,0.63,0.92,42.73,37.62,0.1
284060,0.79,0.96,42.74,37.62,0.16
284090,0.68,0.94,42.74,37.62,0.16
284140,0.66,0.94,42.74,37.62,0.18
284170,0.64,0.93,42.74,37.63,0.12
284300,0.5,0.9,42.75,37.63,0.08
284330,0.57,0.92,42.75,37.63,0.08
284340,0.54,0.91,42.75,37.63,0.13
284380,0.5,0.89,42.75,37.63,0.13
284580,0.59,0.94,42.75,37.63,0.17
284730,0.57,0.89,42.76,37.64,0.11
284850,0.58,0.93,42.76,37.64,0.1
284860,0.55,0.9,42.76,37.64,0.1
285000,0.54,0.91,42.77,37.64,0.13
285280,0.59,0.91,42.77,37.65,0.23
285370,0.66,0.92,42.78,37.65,0.12
285580,0.57,0.92,42.78,37.66,0.11
285690,0.53,0.91,42.78,37.66,0.13
285740,0.58,0.92,42.78,37.66,0.11
286100,0.56,0.92,42.79,37.67,0.16
286340,0.61,0.89,42.8,37.67,0.11
286420,0.61,0.87,42.8,37.67,0.08
286540,0.54,0.91,42.8,37.68,0.09
286560,0.63,0.91,42.81,37.68,0.09
286580,0.54,0.92,42.81,37.68,0.09
286650,0.54,0.93,42.81,37.68,0.11
286880,0.47,0.88,42.81,37.68,0.12
286900,0.49,0.87,42.82,37.69,0.12
287030,0.43,0.86,42.82,37.69,0.13
287040,0.43,0.87,42.82,37.69,0.08
287060,0.56,0.87,42.82,37.69,0.08
287070,0.56,0.88,42.82,37.69,0.08
287220,0.62,0.9,42.82,37.69,0.14
287250,0.56,0.91,42.82,37.69,0.14
287340,0.49,0.91,42.83,37.7,0.14
287360,0.4,0.91,42.83,37.7,0.14
287380,0.43,0.86,42.83,37.7,0.14
287440,0.44,0.87,42.83,37.7,0.13
287570,0.47,0.86,42.83,37.7,0.11
287650,0.49,0.86,42.83,37.7,0.14
287660,0.47,0.86,42.83,37.7,0.14
287830,0.49,0.84,42.84,37.71,0.13
287870,0.39,0.83,42.84,37.71,0.13
288120,0.63,0.88,42.84,37.71,0.11
288190,0.54,0.89,42.84,37.71,0.14
288200,0.53,0.88,42.84,37.71,0.14
288300,0.54,0.9,42.85,37.72,0.2
288480,0.44,0.88,42.85,37.72,0.11
288500,0.53,0.9,42.85,37.72,0.11
288510,0.55,0.87,42.85,37.72,0.11
288680,0.5,0.87,42.85,37.72,0.07
288700,0.45,0.88,42.86,37.72,0.07
288730,0.49,0.87,42.86,37.73,0.1
288770,0.51,0.87,42.86,37.73,0.1
288980,0.58,0.89,42.86,37.73,0.15
289150,0.54,0.88,42.86,37.73,0.1
289190,0.5,0.87,42.86,37.74,0.1
289300,0.57,0.86,42.87,37.74,0.12
289380,0.51,0.86,42.87,37.74,0.11
289550,0.59,0.85,42.87,37.74,0.09
289660,0.4,0.85,42.87,37.74,0.11
289700,0.36,0.86,42.87,37.75,0.08
289780,0.32,0.83,42.88,37.75,0.08
289870,0.46,0.85,42.88,37.75,0.07
289940,0.46,0.86,42.88,37.75,0.13
289990,0.5,0.89,42.88,37.75,0.3
290030,0.4,0.87,42.88,37.75,0.3
290090,0.41,0.87,42.88,37.75,0.24
290160,0.39,0.84,42.88,37.75,0.09
290190,0.39,0.85,42.88,37.75,0.09
290300,0.38,0.85,42.88,37.76,0.09
290310,0.38,0.86,42.88,37.76,0.09
290350,0.39,0.86,42.88,37.76,0.08
290830,0.51,0.92,42.9,37.77,0.13
290930,0.48,0.92,42.9,37.77,0.16
291300,0.38,0.88,42.91,37.78,0.08
291380,0.49,0.89,42.91,37.78,0.07
291490,0.51,0.88,42.91,37.78,0.08
291520,0.4,0.88,42.91,37.78,0.08
291600,0.44,0.89,42.91,37.78,0.09
291760,0.59,0.93,42.92,37.79,0.11
291830,0.64,0.96,42.92,37.79,0.13
291990,0.6,0.96,42.93,37.79,0.16
292030,0.62,0.96,42.93,37.79,0.13
292040,0.61,0.97,42.93,37.79,0.13
292050,0.61,0.97,42.93,37.79,0.13
292310,0.5,0.83,42.94,37.8,0.14
292520,0.49,0.84,42.94,37.8,0.1
292560,0.59,0.86,42.94,37.8,0.11
292710,0.64,0.86,42.95,37.81,0.19
292760,0.57,0.85,42.95,37.81,0.19
292800,0.59,0.86,42.95,37.81,0.1
292820,0.56,0.85,42.95,37.81,0.1
292860,0.45,0.85,42.95,37.81,0.09
292870,0.48,0.84,42.95,37.81,0.09
293040,0.49,0.87,42.95,37.82,0.11
293330,0.42,0.87,42.96,37.82,0.13
293480,0.45,0.87,42.97,37.82,0.1
293580,0.48,0.88,42.97,37.83,0.09
293600,0.46,0.88,42.97,37.83,0.09
293640,0.43,0.87,42.97,37.83,0.13
293690,0.45,0.87,42.97,37.83,0.13
293720,0.45,0.88,42.97,37.83,0.12
293780,0.47,0.88,42.97,37.83,0.16
293800,0.43,0.87,42.97,37.83,0.16
293810,0.46,0.87,42.97,37.83,0.16
293820,0.45,0.88,42.97,37.83,0.08
293850,0.45,0.87,42.98,37.83,0.08
293890,0.49,0.87,42.98,37.83,0.08
293900,0.5,0.88,42.98,37.83,0.08
294080,0.43,0.85,42.98,37.84,0.09
294160,0.39,0.85,42.98,37.84,0.08
294250,0.43,0.86,42.98,37.84,0.1
294310,0.46,0.83,42.98,37.84,0.07
294690,0.39,0.85,42.99,37.85,0.08
295140,0.45,0.87,43.0,37.86,0.08
295160,0.43,0.86,43.0,37.86,0.08
295400,0.48,0.9,43.0,37.86,0.12
295410,0.5,0.9,43.0,37.86,0.12
295430,0.51,0.89,43.01,37.86,0.12
295440,0.48,0.89,43.01,37.86,0.09
295590,0.5,0.93,43.01,37.87,0.13
295670,0.58,0.9,43.01,37.87,0.13
295720,0.55,0.92,43.02,37.88,0.08
295750,0.55,0.92,43.02,37.88,0.09
295790,0.49,0.92,43.02,37.88,0.09
295810,0.51,0.9,43.02,37.88,0.14
295920,0.44,0.9,43.03,37.89,0.12
296100,0.63,0.89,43.04,37.9,0.09
296150,0.46,0.89,43.04,37.9,0.09
296190,0.47,0.88,43.04,37.91,0.09
296200,0.45,0.88,43.04,37.91,0.09
296210,0.44,0.88,43.04,37.91,0.09
296230,0.51,0.88,43.04,37.91,0.08
296320,0.43,0.87,43.05,37.92,0.09
296380,0.41,0.87,43.05,37.92,0.08
296490,0.47,0.88,43.06,37.93,0.08
296560,0.44,0.88,43.06,37.93,0.1
296650,0.54,0.88,43.07,37.94,0.12
296670,0.55,0.88,43.07,37.94,0.12
296720,0.52,0.88,43.07,37.94,0.13
297030,0.46,0.9,43.09,37.96,0.08
297350,0.4,0.88,43.11,37.98,0.11
297450,0.41,0.89,43.11,37.99,0.08
297480,0.42,0.89,43.11,37.99,0.07
297540,0.5,0.87,43.12,37.99,0.06
297650,0.43,0.87,43.12,38.0,0.09
297690,0.45,0.88,43.12,38.0,0.09
297850,0.5,0.89,43.12,38.0,0.1
297890,0.45,0.88,43.12,38.0,0.1
297900,0.42,0.89,43.12,38.0,0.11
298010,0.48,0.88,43.12,38.0,0.09
298080,0.52,0.89,43.13,38.0,0.08
298240,0.49,0.91,43.13,38.01,0.14
298270,0.54,0.91,43.13,38.01,0.11
298430,0.59,0.91,43.13,38.01,0.16
298450,0.49,0.9,43.13,38.01,0.15
298530,0.42,0.89,43.14,38.01,0.14
298550,0.45,0.9,43.14,38.01,0.14
298690,0.44,0.9,43.14,38.02,0.14
298750,0.52,0.91,43.14,38.02,0.13
298830,0.43,0.91,43.14,38.02,0.17
298960,0.53,0.94,43.14,38.02,0.12
298970,0.62,0.95,43.14,38.02,0.12
299220,0.51,0.91,43.15,38.03,0.17
299340,0.54,0.91,43.15,38.03,0.16
299640,0.53,0.92,43.16,38.04,0.12
299700,0.5,0.93,43.16,38.04,0.15
299710,0.58,0.93,43.16,38.04,0.15
299740,0.58,0.93,43.16,38.04,0.15
299770,0.59,0.93,43.16,38.04,0.16
300010,0.55,0.93,43.17,38.05,0.17
300070,0.61,0.96,43.17,38.05,0.14
300550,0.56,0.93,43.18,38.06,0.11
300720,0.46,0.93,43.18,38.07,0.12
300730,0.43,0.92,43.18,38.07,0.12
300810,0.43,0.92,43.19,38.07,0.1
300900,0.36,0.92,43.19,38.07,0.1
301000,0.43,0.92,43.19,38.07,0.09
301130,0.41,0.93,43.19,38.08,0.08
301160,0.4,0.93,43.19,38.08,0.11
301310,0.45,0.95,43.2,38.08,0.1
301440,0.51,0.94,43.2,38.08,0.14
301590,0.47,0.95,43.2,38.09,0.14
301640,0.51,0.95,43.2,38.09,0.11
301840,0.52,0.96,43.21,38.1,0.1
301850,0.49,0.97,43.21,38.1,0.1
301860,0.53,0.96,43.21,38.1,0.09
301870,0.52,0.96,43.21,38.1,0.09
302040,0.48,0.95,43.21,38.1,0.08
302140,0.44,0.94,43.21,38.1,0.12
302260,0.43,0.93,43.22,38.11,0.09
302280,0.44,0.93,43.22,38.11,0.13
302350,0.58,0.94,43.22,38.11,0.12
302390,0.55,0.93,43.22,38.11,0.12
302850,0.6,0.95,43.23,38.12,0.14
302940,0.69,0.95,43.23,38.13,0.11
302960,0.66,0.95,43.23,38.13,0.11
303090,0.55,0.95,43.23,38.13,0.12
303110,0.57,0.95,43.24,38.13,0.12
303250,0.58,0.95,43.24,38.13,0.1
303390,0.63,0.95,43.24,38.14,0.13
303410,0.61,0.95,43.24,38.14,0.13
303420,0.56,0.95,43.24,38.14,0.11
303480,0.54,0.95,43.24,38.14,0.13
303510,0.5,0.95,43.24,38.14,0.13
303760,0.59,0.95,43.25,38.14,0.13
303800,0.56,0.93,43.25,38.15,0.13
303820,0.54,0.93,43.25,38.15,0.13
303890,0.52,0.93,43.25,38.15,0.15
303960,0.51,0.92,43.25,38.15,0.1
304120,0.53,0.93,43.25,38.15,0.14
304180,0.51,0.92,43.26,38.15,0.15
304370,0.59,0.93,43.26,38.16,0.11
304450,0.59,0.93,43.26,38.16,0.1
304510,0.64,0.95,43.26,38.16,0.07
304520,0.63,0.97,43.26,38.16,0.07
304530,0.64,0.97,43.26,38.16,0.07
304830,0.52,0.91,43.27,38.17,0.13
304960,0.63,0.91,43.27,38.17,0.12
305180,0.49,0.93,43.27,38.17,0.12
305290,0.54,0.94,43.27,38.18,0.08
305420,0.42,0.96,43.28,38.18,0.08
305510,0.4,0.96,43.28,38.18,0.1
305530,0.55,0.95,43.28,38.18,0.09
305600,0.41,0.95,43.28,38.18,0.09
305770,0.47,0.95,43.28,38.18,0.09
305930,0.43,0.94,43.28,38.19,0.08
306100,0.3,0.93,43.29,38.19,0.09
306210,0.35,0.93,43.29,38.19,0.09
306400,0.32,0.93,43.29,38.2,0.07
306450,0.31,0.94,43.29,38.2,0.08
306460,0.42,0.94,43.29,38.2,0.08
306490,0.38,0.94,43.29,38.2,0.1
306550,0.46,0.96,43.29,38.2,0.1
306840,0.44,0.96,43.3,38.2,0.11
306870,0.47,0.96,43.3,38.2,0.11
306930,0.41,0.95,43.3,38.21,0.1
307050,0.42,0.94,43.3,38.21,0.11
307110,0.41,0.94,43.3,38.21,0.09
307180,0.37,0.94,43.31,38.21,0.1
307260,0.38,0.95,43.31,38.21,0.12
307400,0.49,0.95,43.31,38.22,0.11
307780,0.36,0.93,43.32,38.22,0.09
307800,0.38,0.93,43.32,38.22,0.07
307850,0.39,0.92,43.32,38.22,0.07
307870,0.44,0.93,43.32,38.22,0.08
307900,0.41,0.93,43.32,38.22,0.08
307920,0.38,0.93,43.32,38.23,0.09
308090,0.47,0.95,43.32,38.23,0.08
308240,0.46,0.96,43.32,38.23,0.08
308260,0.43,0.96,43.32,38.23,0.08
308380,0.42,0.95,43.33,38.23,0.15
308520,0.41,0.95,43.33,38.24,0.12
308550,0.41,0.93,43.33,38.24,0.12
308580,0.41,0.93,43.33,38.24,0.1
308620,0.39,0.93,43.33,38.24,0.1
308720,0.46,0.94,43.33,38.24,0.08
308780,0.48,0.95,43.33,38.24,0.09
308820,0.43,0.95,43.34,38.24,0.12
308830,0.45,0.95,43.34,38.24,0.12
308980,0.55,0.97,43.34,38.25,0.09
309320,0.55,0.95,43.35,38.25,0.1
309540,0.44,0.94,43.35,38.26,0.12
309650,0.52,0.95,43.35,38.26,0.13
309690,0.45,0.95,43.35,38.26,0.19
309790,0.54,0.95,43.36,38.26,0.18
309830,0.56,0.94,43.36,38.26,0.18
310330,0.51,0.95,43.37,38.27,0.15
310340,0.5,0.95,43.37,38.27,0.15
310460,0.48,0.92,43.37,38.28,0.13
310550,0.42,0.92,43.37,38.28,0.17
310620,0.43,0.94,43.37,38.28,0.1
310720,0.47,0.94,43.38,38.28,0.11
310750,0.52,0.94,43.38,38.28,0.12
310770,0.53,0.95,43.38,38.28,0.12
311050,0.37,0.91,43.38,38.29,0.13
311070,0.35,0.91,43.38,38.29,0.13
311080,0.36,0.92,43.38,38.29,0.13
311200,0.53,0.93,43.39,38.29,0.12
311220,0.4,0.92,43.39,38.29,0.13
311270,0.34,0.91,43.39,38.29,0.13
311300,0.35,0.91,43.39,38.29,0.1
311390,0.5,0.92,43.39,38.3,0.1
311460,0.48,0.93,43.39,38.3,0.11
311660,0.42,0.92,43.4,38.3,0.11
311670,0.41,0.92,43.4,38.3,0.11
311820,0.47,0.94,43.4,38.3,0.25
311860,0.47,0.95,43.4,38.31,0.25
311890,0.45,0.94,43.4,38.31,0.16
311980,0.41,0.94,43.4,38.31,0.12
312010,0.47,0.93,43.4,38.31,0.08
312120,0.37,0.93,43.4,38.31,0.1
312190,0.43,0.93,43.41,38.31,0.1
312220,0.38,0.93,43.41,38.31,0.1
312400,0.41,0.94,43.41,38.32,0.12
312450,0.39,0.94,43.41,38.32,0.1
312540,0.33,0.93,43.41,38.32,0.1
312550,0.34,0.93,43.41,38.32,0.1
312640,0.36,0.93,43.42,38.32,0.09
312710,0.34,0.94,43.42,38.32,0.13
312970,0.41,0.97,43.42,38.33,0.08
313220,0.5,0.97,43.43,38.33,0.28
313260,0.48,0.97,43.43,38.33,0.09
313420,0.37,0.91,43.43,38.33,0.13
313470,0.4,0.92,43.43,38.34,0.14
313510,0.49,0.93,43.43,38.34,0.11
313550,0.39,0.93,43.43,38.34,0.11
313750,0.39,0.91,43.43,38.34,0.09
313890,0.32,0.91,43.44,38.34,0.09
313960,0.39,0.92,43.44,38.34,0.15
314010,0.35,0.92,43.44,38.35,0.08
314090,0.38,0.92,43.44,38.35,0.2
314150,0.52,0.94,43.44,38.35,0.14
314240,0.37,0.92,43.44,38.35,0.1
314350,0.4,0.92,43.44,38.35,0.1
314400,0.36,0.91,43.45,38.35,0.14
314540,0.36,0.92,43.45,38.36,0.1
314730,0.49,0.93,43.45,38.36,0.11
315020,0.32,0.92,43.46,38.37,0.15
315040,0.37,0.92,43.46,38.37,0.15
315080,0.37,0.93,43.46,38.37,0.11
315200,0.31,0.92,43.46,38.37,0.08
315260,0.31,0.92,43.46,38.37,0.09
315300,0.36,0.93,43.46,38.37,0.08
315360,0.32,0.92,43.46,38.37,0.08
315530,0.27,0.91,43.47,38.37,0.1
315570,0.23,0.9,43.47,38.38,0.09
315770,0.3,0.91,43.47,38.38,0.15
315850,0.36,0.92,43.47,38.38,0.12
316040,0.38,0.93,43.47,38.38,0.15
316100,0.32,0.92,43.47,38.38,0.14
316150,0.37,0.93,43.48,38.38,0.15
316330,0.26,0.91,43.48,38.39,0.08
316510,0.34,0.94,43.48,38.39,0.08
316540,0.28,0.93,43.48,38.39,0.08
316610,0.28,0.93,43.48,38.39,0.08
316620,0.3,0.93,43.48,38.39,0.07
316720,0.35,0.94,43.48,38.4,0.06
316870,0.46,0.95,43.49,38.4,0.1
316890,0.48,0.96,43.49,38.4,0.1
316930,0.42,0.96,43.49,38.4,0.11
317080,0.4,0.96,43.49,38.4,0.09
317180,0.35,0.96,43.49,38.41,0.11
317190,0.39,0.96,43.49,38.41,0.11
317260,0.49,0.97,43.49,38.41,0.09
317360,0.36,0.96,43.5,38.41,0.09
317440,0.3,0.96,43.5,38.41,0.14
317450,0.32,0.96,43.5,38.41,0.14
317460,0.32,0.96,43.5,38.41,0.11
317490,0.43,0.97,43.5,38.41,0.11
317640,0.33,0.97,43.5,38.42,0.16
317650,0.35,0.97,43.5,38.42,0.16
317670,0.37,0.97,43.5,38.42,0.16
317910,0.3,0.97,43.51,38.42,0.1
317920,0.28,0.97,43.51,38.42,0.1
318020,0.38,0.98,43.51,38.43,0.09
318030,0.4,0.98,43.51,38.43,0.09
318090,0.34,0.96,43.51,38.43,0.09
318100,0.3,0.96,43.51,38.43,0.09
318170,0.32,0.97,43.51,38.43,0.08
318180,0.32,0.93,43.51,38.43,0.08
318310,0.5,0.96,43.52,38.43,0.09
318330,0.45,0.96,43.52,38.43,0.09
318380,0.5,0.97,43.52,38.43,0.13
318400,0.64,0.97,43.52,38.43,0.13
318430,0.39,0.92,43.52,38.43,0.21
318500,0.33,0.9,43.52,38.44,0.11
318510,0.35,0.9,43.52,38.44,0.11
318970,0.36,0.9,43.53,38.45,0.13
319100,0.37,0.9,43.53,38.45,0.1
319440,0.33,0.9,43.54,38.46,0.09
319490,0.3,0.89,43.54,38.46,0.09
319570,0.39,0.9,43.54,38.46,0.07
319640,0.38,0.9,43.54,38.46,0.06
319670,0.38,0.9,43.54,38.46,0.06
320090,0.38,0.92,43.55,38.47,0.09
320120,0.35,0.92,43.55,38.47,0.11
320130,0.35,0.92,43.55,38.47,0.11
320280,0.3,0.9,43.56,38.48,0.12
320290,0.3,0.9,43.56,38.48,0.12
320310,0.58,0.94,43.56,38.48,0.12
320330,0.68,0.96,43.56,38.48,0.12
320380,0.35,0.91,43.56,38.48,0.39
