time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268130,0.34,0.85,35.88,27.76,0.06
268210,0.4,0.83,35.88,27.76,0.05
268360,0.33,0.86,35.89,27.76,0.05
268550,0.33,0.85,35.89,27.76,0.06
268560,0.33,0.85,35.89,27.76,0.06
268590,0.42,0.88,35.89,27.76,0.06
268720,0.32,0.86,35.89,27.76,0.05
268730,0.3,0.87,35.89,27.76,0.05
268830,0.3,0.85,35.89,27.76,0.05
269090,0.3,0.82,35.9,27.77,0.06
269150,0.41,0.83,35.9,27.77,0.06
269160,0.45,0.83,35.9,27.77,0.09
269220,0.33,0.82,35.9,27.77,0.08
269270,0.34,0.82,35.9,27.77,0.08
269300,0.31,0.81,35.9,27.77,0.06
269330,0.28,0.82,35.9,27.77,0.06
269580,0.24,0.81,35.91,27.77,0.06
269690,0.28,0.82,35.91,27.77,0.05
269860,0.31,0.84,35.91,27.77,0.05
270180,0.33,0.85,35.92,27.78,0.07
270260,0.32,0.83,35.92,27.78,0.13
270350,0.4,0.85,35.92,27.78,0.13
270390,0.41,0.86,35.92,27.78,0.08
270540,0.45,0.88,35.93,27.78,0.1
270590,0.42,0.89,35.93,27.78,0.1
270730,0.4,0.89,35.93,27.78,0.09
270850,0.43,0.89,35.93,27.79,0.06
270950,0.43,0.86,35.94,27.79,0.07
271010,0.42,0.87,35.94,27.79,0.1
271210,0.41,0.87,35.94,27.79,0.13
271400,0.36,0.87,35.95,27.79,0.11
271420,0.34,0.87,35.95,27.79,0.11
271590,0.31,0.85,35.96,27.8,0.15
271640,0.38,0.87,35.96,27.8,0.18
271660,0.36,0.86,35.96,27.8,0.18
271700,0.36,0.88,35.96,27.8,0.06
271930,0.57,0.92,35.97,27.8,0.08
272010,0.48,0.96,35.97,27.8,0.07
272040,0.38,0.95,35.97,27.8,0.07
272110,0.42,0.94,35.97,27.8,0.06
272150,0.32,0.94,35.97,27.8,0.06
272310,0.52,0.86,35.98,27.81,0.14
272530,0.41,0.91,35.98,27.81,0.1
272590,0.39,0.91,35.98,27.81,0.1
272670,0.4,0.9,35.98,27.81,0.11
272700,0.41,0.91,35.98,27.81,0.21
272730,0.42,0.91,35.99,27.81,0.21
272780,0.35,0.9,35.99,27.81,0.15
273060,0.4,0.94,35.99,27.82,0.08
273280,0.36,0.88,35.99,27.82,0.08
273330,0.32,0.88,36.0,27.82,0.09
273410,0.39,0.9,36.0,27.82,0.08
273500,0.3,0.85,36.0,27.82,0.14
273680,0.29,0.87,36.0,27.82,0.12
273700,0.33,0.88,36.0,27.82,0.12
273710,0.33,0.88,36.0,27.82,0.12
273810,0.26,0.87,36.0,27.83,0.09
273860,0.33,0.88,36.0,27.83,0.05
273890,0.32,0.88,36.01,27.83,0.05
273980,0.32,0.88,36.01,27.83,0.1
274000,0.35,0.89,36.01,27.83,0.1
274030,0.35,0.9,36.01,27.83,0.06
274060,0.3,0.89,36.01,27.83,0.06
274200,0.36,0.9,36.01,27.83,0.11
274210,0.42,0.88,36.01,27.83,0.11
274280,0.39,0.89,36.02,27.83,0.1
274300,0.39,0.89,36.02,27.83,0.1
274320,0.41,0.9,36.02,27.83,0.07
274390,0.32,0.87,36.02,27.83,0.09
274470,0.28,0.87,36.02,27.83,0.07
274480,0.29,0.88,36.02,27.83,0.07
274730,0.35,0.89,36.02,27.83,0.06
274800,0.31,0.89,36.02,27.84,0.15
274810,0.37,0.89,36.02,27.84,0.15
274820,0.34,0.89,36.02,27.84,0.15
274830,0.33,0.9,36.02,27.84,0.15
274890,0.31,0.88,36.03,27.84,0.13
275020,0.37,0.91,36.03,27.84,0.15
275170,0.34,0.9,36.03,27.84,0.09
275250,0.26,0.9,36.03,27.84,0.07
275450,0.34,0.88,36.04,27.84,0.11
275600,0.27,0.87,36.04,27.84,0.08
275660,0.28,0.87,36.04,27.85,0.06
275790,0.38,0.89,36.04,27.85,0.15
275810,0.36,0.88,36.04,27.85,0.15
275940,0.34,0.89,36.04,27.85,0.09
275960,0.32,0.89,36.04,27.85,0.09
276240,0.37,0.87,36.05,27.85,0.06
276320,0.23,0.9,36.05,27.85,0.06
276480,0.26,0.91,36.05,27.85,0.05
276570,0.3,0.91,36.05,27.86,0.05
276700,0.41,0.94,36.05,27.86,0.06
276760,0.34,0.94,36.06,27.86,0.06
276860,0.24,0.87,36.06,27.86,0.12
276950,0.44,0.91,36.06,27.86,0.05
277120,0.3,0.89,36.06,27.86,0.06
277190,0.22,0.88,36.06,27.86,0.06
277230,0.25,0.87,36.06,27.86,0.05
277260,0.37,0.91,36.06,27.86,0.06
277310,0.37,0.92,36.06,27.86,0.06
277320,0.37,0.92,36.06,27.87,0.06
277330,0.4,0.92,36.07,27.87,0.06
277400,0.32,0.9,36.07,27.87,0.06
278090,0.34,0.93,36.08,27.87,0.11
278150,0.44,0.92,36.08,27.88,0.13
278160,0.37,0.92,36.08,27.88,0.08
278200,0.34,0.92,36.08,27.88,0.08
278250,0.29,0.92,36.08,27.88,0.07
278310,0.33,0.92,36.08,27.88,0.08
278350,0.29,0.92,36.08,27.88,0.09
278360,0.27,0.91,36.08,27.88,0.09
278370,0.28,0.92,36.08,27.88,0.09
278380,0.28,0.92,36.08,27.88,0.09
278420,0.28,0.92,36.08,27.88,0.11
278620,0.29,0.93,36.09,27.88,0.08
278640,0.26,0.93,36.09,27.88,0.09
278740,0.28,0.93,36.09,27.88,0.07
278760,0.25,0.91,36.09,27.88,0.08
278940,0.3,0.92,36.09,27.88,0.07
278960,0.3,0.92,36.09,27.88,0.07
278970,0.32,0.93,36.09,27.88,0.07
279000,0.28,0.92,36.09,27.89,0.07
279040,0.35,0.94,36.09,27.89,0.07
279060,0.36,0.95,36.09,27.89,0.07
279150,0.31,0.96,36.09,27.89,0.11
279190,0.33,0.94,36.09,27.89,0.06
279470,0.3,0.92,36.1,27.89,0.11
279510,0.32,0.93,36.1,27.89,0.09
279520,0.32,0.93,36.1,27.89,0.09
279610,0.33,0.92,36.1,27.89,0.06
279630,0.38,0.91,36.1,27.89,0.06
279990,0.43,0.95,36.11,27.9,0.07
280000,0.4,0.95,36.11,27.9,0.07
280260,0.51,0.96,36.12,27.9,0.08
280280,0.53,0.97,36.12,27.9,0.08
280420,0.46,0.96,36.12,27.9,0.07
280430,0.47,0.97,36.12,27.9,0.07
280490,0.51,0.96,36.12,27.9,0.13
280580,0.54,0.97,36.13,27.91,0.15
280600,0.51,0.95,36.13,27.91,0.15
280780,0.67,0.94,36.13,27.91,0.26
280800,0.71,0.95,36.13,27.91,0.17
280850,0.67,0.92,36.13,27.91,0.17
280880,0.72,0.92,36.14,27.91,0.23
281020,0.61,0.92,36.14,27.92,0.21
281130,0.65,0.95,36.14,27.92,0.19
281260,0.59,0.9,36.15,27.92,0.17
281410,0.54,0.89,36.15,27.92,0.17
281420,0.44,0.89,36.15,27.92,0.17
281430,0.49,0.89,36.15,27.92,0.17
281470,0.49,0.9,36.15,27.92,0.12
281490,0.44,0.89,36.15,27.92,0.12
281570,0.46,0.88,36.16,27.93,0.12
281610,0.43,0.86,36.16,27.93,0.14
281830,0.5,0.88,36.16,27.93,0.19
281890,0.52,0.89,36.16,27.93,0.12
282150,0.32,0.88,36.17,27.94,0.1
282160,0.36,0.88,36.17,27.94,0.1
282220,0.55,0.88,36.17,27.94,0.09
282350,0.35,0.88,36.17,27.94,0.15
282360,0.34,0.88,36.17,27.94,0.09
282500,0.75,0.92,36.18,27.94,0.14
282620,0.78,0.94,36.18,27.94,0.14
282820,0.81,0.95,36.19,27.95,0.08
283000,0.81,0.96,36.2,27.95,0.11
283110,0.77,0.94,36.21,27.95,0.08
283280,0.55,0.9,36.21,27.96,0.12
283340,0.56,0.9,36.21,27.96,0.18
283480,0.52,0.91,36.22,27.96,0.1
283510,0.58,0.91,36.22,27.96,0.12
283580,0.66,0.95,36.22,27.96,0.11
283680,0.68,0.97,36.22,27.96,0.12
283810,0.74,0.98,36.22,27.96,0.13
283980,0.75,0.88,36.23,27.97,0.18
283990,0.77,0.88,36.23,27.97,0.18
284060,0.7,0.9,36.23,27.97,0.12
284150,0.72,0.91,36.23,27.97,0.14
284220,0.68,0.94,36.23,27.97,0.12
284300,0.62,0.89,36.24,27.97,0.14
284310,0.57,0.89,36.24,27.97,0.14
284770,0.52,0.85,36.25,27.98,0.1
285000,0.54,0.86,36.25,27.99,0.12
285060,0.54,0.87,36.26,27.99,0.12
285190,0.51,0.87,36.26,27.99,0.12
285250,0.6,0.89,36.26,27.99,0.17
285340,0.58,0.91,36.26,27.99,0.17
285420,0.59,0.9,36.27,27.99,0.08
285620,0.59,0.89,36.27,28.0,0.15
285650,0.56,0.89,36.27,28.0,0.15
285660,0.57,0.9,36.27,28.0,0.17
285740,0.55,0.88,36.27,28.0,0.15
285870,0.47,0.87,36.28,28.0,0.15
285930,0.64,0.88,36.28,28.0,0.14
286170,0.55,0.85,36.28,28.01,0.22
286220,0.57,0.85,36.28,28.01,0.18
286280,0.57,0.89,36.29,28.01,0.12
286370,0.59,0.89,36.29,28.01,0.12
286380,0.59,0.89,36.29,28.01,0.1
286520,0.56,0.89,36.29,28.01,0.17
286590,0.58,0.9,36.29,28.01,0.11
286640,0.55,0.9,36.29,28.01,0.14
286760,0.55,0.89,36.3,28.02,0.17
286870,0.47,0.85,36.3,28.02,0.13
286880,0.46,0.86,36.3,28.02,0.13
286920,0.46,0.86,36.3,28.02,0.16
286950,0.54,0.85,36.3,28.02,0.16
287100,0.46,0.86,36.31,28.02,0.12
287140,0.52,0.85,36.31,28.02,0.12
287190,0.63,0.86,36.31,28.03,0.09
287270,0.66,0.87,36.31,28.03,0.17
287280,0.6,0.86,36.31,28.03,0.19
287660,0.46,0.88,36.32,28.03,0.2
287680,0.46,0.86,36.32,28.03,0.2
287730,0.52,0.84,36.32,28.04,0.19
287900,0.46,0.85,36.32,28.04,0.12
287920,0.45,0.85,36.32,28.04,0.12
288190,0.56,0.91,36.33,28.05,0.12
288400,0.45,0.9,36.34,28.06,0.18
288420,0.53,0.89,36.34,28.06,0.2
288490,0.48,0.89,36.35,28.06,0.19
288590,0.44,0.9,36.35,28.07,0.17
288620,0.47,0.89,36.35,28.07,0.12
288650,0.39,0.88,36.35,28.07,0.12
288770,0.44,0.87,36.36,28.07,0.16
288940,0.49,0.92,36.36,28.08,0.12
289090,0.38,0.88,36.37,28.08,0.11
289140,0.4,0.87,36.37,28.08,0.13
289190,0.49,0.86,36.37,28.09,0.13
289360,0.46,0.85,36.38,28.09,0.13
289440,0.45,0.87,36.38,28.1,0.13
289480,0.52,0.87,36.38,28.1,0.13
289490,0.57,0.86,36.38,28.1,0.13
289520,0.52,0.85,36.38,28.1,0.1
289580,0.38,0.87,36.39,28.1,0.13
289600,0.36,0.87,36.39,28.1,0.13
289620,0.41,0.87,36.39,28.1,0.12
289680,0.32,0.86,36.39,28.11,0.14
289850,0.34,0.85,36.39,28.11,0.08
289910,0.37,0.87,36.4,28.11,0.08
289930,0.36,0.86,36.4,28.11,0.12
290050,0.31,0.86,36.4,28.12,0.18
290100,0.35,0.85,36.4,28.12,0.06
290180,0.52,0.9,36.4,28.12,0.07
290230,0.59,0.96,36.41,28.13,0.07
290280,0.57,0.97,36.41,28.13,0.09
290310,0.52,0.95,36.41,28.13,0.09
290380,0.48,0.94,36.41,28.13,0.08
290520,0.54,0.95,36.42,28.13,0.08
290600,0.66,0.97,36.42,28.14,0.06
290680,0.61,0.96,36.42,28.14,0.07
290710,0.64,0.96,36.42,28.14,0.08
290770,0.6,0.96,36.42,28.14,0.06
291160,0.42,0.92,36.44,28.16,0.11
291240,0.37,0.9,36.44,28.16,0.09
291340,0.35,0.88,36.44,28.16,0.08
291520,0.38,0.89,36.45,28.17,0.08
291650,0.53,0.9,36.45,28.17,0.08
291670,0.55,0.91,36.45,28.17,0.09
291690,0.56,0.91,36.45,28.17,0.09
291970,0.65,0.96,36.46,28.18,0.1
292000,0.6,0.97,36.47,28.18,0.1
292050,0.63,0.96,36.47,28.18,0.07
292310,0.59,0.89,36.48,28.19,0.09
292480,0.44,0.78,36.48,28.19,0.09
292830,0.36,0.77,36.49,28.2,0.1
292990,0.3,0.76,36.49,28.2,0.08
293020,0.37,0.77,36.49,28.2,0.08
293110,0.43,0.78,36.49,28.21,0.12
293370,0.43,0.79,36.5,28.21,0.06
293380,0.44,0.79,36.5,28.21,0.06
293450,0.54,0.82,36.5,28.21,0.07
293680,0.44,0.8,36.5,28.22,0.08
293730,0.42,0.8,36.51,28.22,0.1
293850,0.46,0.79,36.51,28.22,0.12
293930,0.46,0.8,36.51,28.22,0.09
293950,0.43,0.8,36.51,28.22,0.11
293960,0.38,0.8,36.51,28.22,0.11
294010,0.5,0.79,36.51,28.22,0.09
294170,0.37,0.8,36.52,28.23,0.1
294520,0.39,0.8,36.53,28.24,0.08
294560,0.32,0.8,36.53,28.24,0.06
294640,0.46,0.8,36.53,28.24,0.07
294660,0.4,0.8,36.53,28.25,0.06
294670,0.41,0.8,36.53,28.25,0.06
294750,0.36,0.8,36.54,28.25,0.06
294850,0.34,0.76,36.54,28.25,0.05
295040,0.55,0.78,36.54,28.26,0.07
295300,0.61,0.82,36.55,28.26,0.09
295420,0.49,0.84,36.55,28.26,0.11
295590,0.48,0.84,36.55,28.27,0.13
295620,0.44,0.82,36.55,28.27,0.16
295790,0.46,0.83,36.56,28.27,0.09
295870,0.57,0.83,36.56,28.27,0.09
295930,0.46,0.81,36.56,28.27,0.09
296000,0.5,0.81,36.56,28.28,0.09
296010,0.5,0.81,36.56,28.28,0.09
296050,0.51,0.82,36.56,28.28,0.09
296150,0.49,0.81,36.56,28.28,0.07
296220,0.65,0.79,36.57,28.28,0.11
296300,0.61,0.79,36.57,28.28,0.06
296770,0.7,0.8,36.57,28.29,0.06
296840,0.61,0.78,36.57,28.29,0.08
296930,0.57,0.77,36.58,28.3,0.07
296970,0.55,0.77,36.58,28.3,0.06
297050,0.56,0.77,36.58,28.3,0.06
297070,0.57,0.77,36.58,28.3,0.08
297090,0.58,0.78,36.58,28.3,0.08
297110,0.54,0.77,36.58,28.3,0.08
297220,0.42,0.78,36.58,28.3,0.12
297270,0.41,0.79,36.58,28.3,0.09
297480,0.55,0.8,36.59,28.31,0.06
297520,0.48,0.8,36.59,28.31,0.06
297590,0.45,0.81,36.59,28.31,0.07
297640,0.46,0.8,36.59,28.31,0.07
297690,0.35,0.8,36.59,28.31,0.08
298050,0.44,0.83,36.6,28.32,0.08
298330,0.46,0.85,36.6,28.32,0.14
298360,0.43,0.85,36.6,28.32,0.14
298480,0.4,0.83,36.6,28.32,0.22
298630,0.4,0.83,36.61,28.33,0.07
298660,0.33,0.81,36.61,28.33,0.07
298730,0.33,0.82,36.61,28.33,0.12
298740,0.3,0.82,36.61,28.33,0.11
298750,0.35,0.82,36.61,28.33,0.11
298780,0.33,0.83,36.61,28.33,0.11
298880,0.44,0.82,36.61,28.33,0.09
299050,0.41,0.85,36.61,28.33,0.16
299090,0.43,0.86,36.62,28.33,0.16
299140,0.41,0.84,36.62,28.34,0.17
299400,0.31,0.82,36.62,28.34,0.09
299470,0.43,0.83,36.63,28.34,0.09
299580,0.44,0.84,36.63,28.34,0.09
299600,0.39,0.83,36.63,28.34,0.09
299690,0.51,0.84,36.63,28.35,0.09
299740,0.51,0.85,36.63,28.35,0.11
299830,0.5,0.86,36.63,28.35,0.12
300000,0.69,0.91,36.64,28.35,0.13
300070,0.55,0.88,36.64,28.35,0.18
300140,0.45,0.87,36.64,28.36,0.09
300180,0.38,0.85,36.64,28.36,0.08
300250,0.26,0.84,36.64,28.36,0.05
300350,0.39,0.85,36.65,28.36,0.06
300360,0.37,0.85,36.65,28.36,0.08
300370,0.42,0.85,36.65,28.36,0.08
300430,0.42,0.85,36.65,28.36,0.1
300730,0.4,0.84,36.65,28.37,0.12
300750,0.34,0.84,36.65,28.37,0.12
300950,0.36,0.84,36.66,28.37,0.08
301000,0.38,0.84,36.66,28.37,0.08
301020,0.34,0.84,36.66,28.37,0.08
301110,0.37,0.85,36.66,28.38,0.07
301150,0.38,0.86,36.66,28.38,0.07
301180,0.38,0.86,36.66,28.38,0.07
301270,0.43,0.86,36.66,28.38,0.1
301510,0.52,0.89,36.67,28.38,0.08
301640,0.48,0.89,36.67,28.39,0.1
301680,0.47,0.9,36.67,28.39,0.09
301850,0.45,0.92,36.67,28.39,0.1
302170,0.38,0.9,36.68,28.4,0.08
302720,0.42,0.9,36.69,28.41,0.07
302900,0.38,0.9,36.69,28.41,0.07
302950,0.52,0.9,36.69,28.41,0.12
302970,0.55,0.91,36.69,28.41,0.12
303070,0.47,0.92,36.69,28.42,0.08
303100,0.51,0.92,36.7,28.42,0.08
303110,0.51,0.92,36.7,28.42,0.08
303210,0.46,0.92,36.7,28.42,0.08
303340,0.48,0.92,36.7,28.42,0.08
303400,0.57,0.92,36.7,28.42,0.11
303450,0.48,0.93,36.7,28.42,0.09
303490,0.51,0.93,36.7,28.42,0.1
303570,0.39,0.91,36.7,28.42,0.09
303620,0.47,0.92,36.7,28.42,0.1
303660,0.44,0.93,36.7,28.43,0.11
303740,0.45,0.91,36.71,28.43,0.09
303750,0.42,0.91,36.71,28.43,0.09
303760,0.44,0.91,36.71,28.43,0.09
303850,0.36,0.9,36.71,28.43,0.18
303870,0.38,0.89,36.71,28.43,0.18
303920,0.36,0.89,36.71,28.43,0.16
304010,0.4,0.9,36.71,28.43,0.15
304030,0.4,0.9,36.71,28.43,0.14
304170,0.39,0.9,36.71,28.44,0.11
304350,0.6,0.9,36.72,28.44,0.1
304480,0.6,0.92,36.72,28.44,0.07
304490,0.62,0.92,36.72,28.44,0.07
304770,0.32,0.88,36.72,28.45,0.13
304820,0.34,0.89,36.72,28.45,0.14
304830,0.33,0.89,36.72,28.45,0.14
304880,0.33,0.89,36.73,28.45,0.17
304890,0.3,0.89,36.73,28.45,0.17
305050,0.35,0.89,36.73,28.45,0.16
305150,0.43,0.91,36.73,28.45,0.15
305390,0.52,0.94,36.73,28.46,0.07
305410,0.6,0.95,36.73,28.46,0.1
305440,0.59,0.98,36.73,28.46,0.1
305540,0.44,0.94,36.74,28.46,0.09
305800,0.4,0.91,36.74,28.46,0.06
305810,0.4,0.91,36.74,28.46,0.06
306090,0.35,0.91,36.74,28.47,0.08
306260,0.43,0.91,36.75,28.47,0.07
306320,0.45,0.91,36.75,28.47,0.08
306350,0.34,0.91,36.75,28.47,0.08
306360,0.35,0.91,36.75,28.47,0.06
306460,0.35,0.92,36.75,28.47,0.07
306480,0.34,0.92,36.75,28.47,0.08
306550,0.44,0.92,36.75,28.48,0.08
306640,0.43,0.94,36.75,28.48,0.1
306720,0.43,0.95,36.75,28.48,0.08
306760,0.45,0.93,36.75,28.48,0.08
306910,0.45,0.94,36.76,28.48,0.09
307010,0.48,0.95,36.76,28.48,0.08
307040,0.4,0.94,36.76,28.48,0.09
307390,0.46,0.85,36.77,28.49,0.17
307440,0.41,0.85,36.77,28.49,0.1
307470,0.37,0.84,36.77,28.49,0.1
307490,0.41,0.85,36.77,28.49,0.1
307520,0.45,0.86,36.77,28.49,0.08
307540,0.48,0.87,36.77,28.49,0.08
307550,0.46,0.87,36.77,28.49,0.08
307660,0.65,0.89,36.77,28.5,0.3
307770,0.57,0.94,36.77,28.5,0.13
307930,0.38,0.83,36.78,28.5,0.17
308080,0.4,0.85,36.78,28.5,0.2
308230,0.46,0.85,36.78,28.51,0.4
308280,0.48,0.85,36.78,28.51,0.28
308360,0.44,0.85,36.79,28.51,0.16
308410,0.42,0.85,36.79,28.51,0.11
308440,0.45,0.86,36.79,28.51,0.11
308750,0.56,0.89,36.79,28.52,0.38
308780,0.56,0.89,36.79,28.52,-0.01
308810,0.5,0.88,36.8,28.52,-0.01
308840,0.53,0.89,36.8,28.52,0.3
308940,0.52,0.89,36.8,28.52,0.15
308960,0.46,0.89,36.8,28.52,0.15
308980,0.45,0.9,36.8,28.52,0.15
309030,0.5,0.9,36.8,28.52,0.41
309090,0.61,0.91,36.8,28.52,0.13
309370,0.63,0.91,36.81,28.53,0.08
309450,0.49,0.9,36.81,28.53,0.08
309530,0.45,0.9,36.81,28.53,0.08
309610,0.59,0.9,36.81,28.53,0.43
309630,0.51,0.91,36.81,28.53,0.43
309710,0.55,0.91,36.81,28.53,0.29
309740,0.56,0.9,36.82,28.53,0.19
309770,0.5,0.9,36.82,28.53,0.19
309850,0.64,0.91,36.82,28.53,0.16
309920,0.63,0.92,36.82,28.54,0.16
310060,0.53,0.93,36.82,28.54,0.15
310220,0.46,0.94,36.82,28.54,0.13
310320,0.43,0.93,36.83,28.54,0.17
310430,0.48,0.91,36.83,28.55,0.18
310520,0.41,0.91,36.83,28.55,0.22
310630,0.47,0.92,36.83,28.55,0.17
310650,0.46,0.92,36.83,28.55,0.17
310800,0.47,0.93,36.84,28.55,0.18
311080,0.33,0.89,36.84,28.56,0.12
311130,0.38,0.9,36.84,28.56,0.16
311150,0.49,0.9,36.84,28.56,0.16
311160,0.48,0.91,36.84,28.56,0.12
311190,0.54,0.92,36.84,28.56,0.12
311330,0.35,0.91,36.85,28.56,0.08
311410,0.47,0.92,36.85,28.56,0.12
311460,0.42,0.93,36.85,28.56,0.1
311480,0.39,0.92,36.85,28.56,0.1
311540,0.4,0.92,36.85,28.57,0.08
311560,0.37,0.91,36.85,28.57,0.08
311620,0.38,0.94,36.85,28.57,0.25
311630,0.38,0.96,36.85,28.57,0.25
311670,0.39,0.91,36.85,28.57,0.27
311770,0.43,0.92,36.86,28.57,0.09
311900,0.4,0.92,36.86,28.57,0.17
312020,0.39,0.91,36.86,28.57,0.11
312420,0.34,0.93,36.87,28.58,0.1
312590,0.33,0.9,36.87,28.58,0.16
312690,0.35,0.92,36.88,28.58,0.22
312740,0.38,0.94,36.88,28.58,0.2
312790,0.31,0.93,36.88,28.58,0.14
312930,0.33,0.95,36.88,28.59,0.13
313010,0.39,0.95,36.88,28.59,0.18
313130,0.4,0.95,36.88,28.59,0.1
313200,0.39,0.95,36.88,28.59,0.12
313450,0.39,0.94,36.89,28.59,0.08
313480,0.37,0.95,36.89,28.59,0.08
313530,0.34,0.95,36.89,28.6,0.09
313540,0.32,0.94,36.89,28.6,0.09
313700,0.3,0.94,36.89,28.6,0.12
313870,0.45,0.79,36.89,28.6,0.28
313950,0.33,0.82,36.89,28.6,0.77
313970,0.32,0.82,36.9,28.6,0.77
314450,0.31,0.82,36.9,28.61,0.17
314580,0.31,0.82,36.9,28.61,0.12
314590,0.32,0.81,36.9,28.61,0.12
314670,0.3,0.81,36.91,28.61,0.1
314720,0.49,0.82,36.91,28.61,0.11
314780,0.44,0.83,36.91,28.61,0.08
314900,0.33,0.82,36.91,28.61,0.06
315000,0.32,0.82,36.91,28.62,0.12
315040,0.42,0.81,36.91,28.62,0.12
315100,0.33,0.8,36.91,28.62,0.08
315170,0.3,0.8,36.91,28.62,0.07
315270,0.28,0.81,36.91,28.62,0.06
315340,0.25,0.8,36.92,28.62,0.06
315390,0.33,0.82,36.92,28.62,0.08
315510,0.26,0.8,36.92,28.62,0.11
315530,0.28,0.8,36.92,28.62,0.11
315770,0.26,0.8,36.92,28.63,0.08
315830,0.31,0.81,36.92,28.63,0.09
315990,0.34,0.82,36.93,28.63,0.1
316000,0.39,0.83,36.93,28.63,0.1
316040,0.51,0.83,36.93,28.63,0.11
316060,0.31,0.82,36.93,28.63,0.11
316110,0.5,0.84,36.93,28.63,0.16
316120,0.3,0.81,36.93,28.63,0.16
316160,0.32,0.8,36.93,28.63,0.12
316210,0.37,0.82,36.93,28.63,0.12
316220,0.37,0.83,36.93,28.64,0.12
316260,0.37,0.84,36.93,28.64,0.08
316290,0.33,0.82,36.93,28.64,0.08
316310,0.34,0.83,36.93,28.64,0.08
316350,0.33,0.82,36.93,28.64,0.08
316460,0.26,0.82,36.93,28.64,0.06
316510,0.32,0.82,36.93,28.64,0.07
316580,0.32,0.82,36.93,28.64,0.08
316670,0.26,0.83,36.94,28.64,0.07
316760,0.32,0.82,36.94,28.64,0.19
316780,0.33,0.82,36.94,28.64,0.19
316820,0.3,0.82,36.94,28.64,0.12
316840,0.3,0.82,36.94,28.64,0.12
316960,0.34,0.85,36.94,28.65,0.09
317070,0.35,0.85,36.94,28.65,0.1
317200,0.34,0.84,36.94,28.65,0.11
317440,0.26,0.85,36.95,28.66,0.11
317620,0.31,0.85,36.95,28.66,0.08
317760,0.35,0.85,36.96,28.66,0.09
317800,0.35,0.86,36.96,28.66,0.09
317810,0.34,0.86,36.96,28.66,0.09
317890,0.28,0.86,36.96,28.67,0.1
317920,0.27,0.86,36.96,28.67,0.1
318080,0.27,0.89,36.96,28.67,0.07
318170,0.33,0.89,36.96,28.67,0.1
318230,0.28,0.84,36.96,28.67,0.13
318350,0.52,0.89,36.97,28.68,0.11
318380,0.48,0.9,36.97,28.68,0.12
318430,0.39,0.87,36.97,28.68,0.18
318460,0.34,0.86,36.97,28.68,0.18
318500,0.33,0.85,36.97,28.68,0.74
318630,0.36,0.85,36.97,28.68,0.14
318700,0.41,0.85,36.97,28.68,0.14
318810,0.43,0.85,36.98,28.69,0.15
318820,0.35,0.85,36.98,28.69,0.15
318880,0.35,0.85,36.98,28.69,0.09
318930,0.36,0.85,36.98,28.69,0.28
319010,0.3,0.85,36.98,28.69,0.25
319100,0.3,0.85,36.98,28.69,0.1
319130,0.32,0.85,36.98,28.69,0.1
319260,0.33,0.86,36.98,28.69,0.16
319410,0.25,0.83,36.99,28.7,0.09
319440,0.25,0.83,36.99,28.7,0.09
319460,0.27,0.84,36.99,28.7,0.09
319470,0.27,0.84,36.99,28.7,0.09
319530,0.31,0.85,36.99,28.7,0.06
319560,0.34,0.86,36.99,28.7,0.06
319670,0.33,0.85,36.99,28.7,0.06
319700,0.36,0.86,36.99,28.7,0.06
319810,0.44,0.87,36.99,28.7,0.13
319910,0.31,0.87,37.0,28.71,0.09
320020,0.33,0.87,37.0,28.71,0.14
320180,0.33,0.87,37.0,28.71,0.08
320350,0.32,0.85,37.0,28.71,0.1
320420,0.28,0.84,37.0,28.72,0.09
320430,0.28,0.85,37.0,28.72,0.09
320460,0.26,0.84,37.01,28.72,0.07
320730,0.63,0.95,37.01,28.72,0.11
320930,0.61,0.9,37.01,28.72,0.09
321090,0.29,0.84,37.02,28.73,0.14
321120,0.28,0.84,37.02,28.73,0.1
321130,0.3,0.84,37.02,28.73,0.1
321140,0.28,0.84,37.02,28.73,0.1
321150,0.28,0.84,37.02,28.73,0.1
321370,0.42,0.86,37.02,28.73,0.12
321400,0.4,0.85,37.02,28.73,0.12
321440,0.39,0.86,37.02,28.73,0.1
321470,0.33,0.86,37.02,28.73,0.1
321550,0.36,0.86,37.02,28.73,0.11
321590,0.35,0.88,37.03,28.74,0.11
321610,0.41,0.88,37.03,28.74,0.09
321740,0.37,0.89,37.03,28.74,0.07
322250,0.38,0.86,37.04,28.75,0.5
322330,0.38,0.87,37.04,28.75,0.14
322440,0.31,0.86,37.04,28.75,0.07
322500,0.29,0.85,37.04,28.75,0.12
322550,0.24,0.84,37.04,28.75,0.12
322580,0.26,0.84,37.04,28.75,0.07
322660,0.46,0.84,37.04,28.75,0.1
322730,0.26,0.84,37.05,28.75,0.07
322760,0.26,0.84,37.05,28.75,0.1
322790,0.3,0.85,37.05,28.75,0.1
322930,0.22,0.84,37.05,28.76,0.08
322980,0.27,0.84,37.05,28.76,0.1
323260,0.3,0.86,37.06,28.76,0.09
323350,0.33,0.86,37.06,28.76,0.07
323390,0.27,0.86,37.06,28.76,0.07
323440,0.27,0.84,37.06,28.76,0.07
323620,0.25,0.86,37.06,28.77,0.08
323660,0.22,0.86,37.06,28.77,0.09
