time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280510,0.44,0.96,43.47,33.48,0.05
280540,0.39,0.93,43.47,33.48,0.05
280550,0.36,0.94,43.47,33.48,0.05
280570,0.39,0.96,43.48,33.48,0.08
280650,0.28,0.94,43.48,33.48,0.1
280700,0.29,0.94,43.48,33.48,0.1
280710,0.32,0.93,43.48,33.48,0.1
280740,0.57,0.96,43.48,33.48,0.15
280950,0.61,0.94,43.49,33.49,0.09
280960,0.6,0.94,43.49,33.49,0.09
281000,0.42,0.94,43.49,33.49,0.14
281050,0.6,0.94,43.49,33.49,0.12
281180,0.46,0.94,43.49,33.49,0.1
281330,0.48,0.96,43.5,33.49,0.14
281340,0.45,0.95,43.5,33.49,0.11
281360,0.41,0.94,43.5,33.49,0.11
281410,0.47,0.93,43.5,33.5,0.1
281430,0.44,0.93,43.5,33.5,0.1
281850,0.44,0.93,43.51,33.5,0.11
281990,0.43,0.94,43.51,33.5,0.09
282290,0.48,0.92,43.52,33.51,0.06
282350,0.43,0.93,43.52,33.51,0.09
282370,0.41,0.93,43.52,33.51,0.06
282380,0.4,0.93,43.52,33.51,0.06
282530,0.67,0.98,43.53,33.51,0.09
282550,0.75,0.97,43.53,33.51,0.06
282600,0.73,0.95,43.53,33.52,0.06
282610,0.77,0.96,43.53,33.52,0.06
282630,0.77,0.97,43.53,33.52,0.06
282690,0.74,0.94,43.54,33.52,0.08
282770,0.78,0.96,43.54,33.52,0.06
282820,0.79,0.95,43.54,33.52,0.05
282840,0.75,0.96,43.54,33.52,0.07
282930,0.79,0.96,43.55,33.52,0.06
282990,0.79,0.95,43.55,33.52,0.09
283000,0.78,0.95,43.55,33.52,0.09
283110,0.74,0.94,43.56,33.52,0.08
283250,0.46,0.9,43.56,33.52,0.07
283360,0.36,0.89,43.56,33.53,0.07
283440,0.39,0.89,43.56,33.53,0.05
283710,0.67,0.93,43.57,33.53,0.09
283760,0.58,0.93,43.57,33.53,0.12
283830,0.52,0.94,43.57,33.53,0.11
283860,0.52,0.94,43.57,33.53,0.11
283890,0.48,0.94,43.58,33.53,0.11
283910,0.47,0.93,43.58,33.53,0.11
284030,0.53,0.92,43.58,33.54,0.08
284120,0.54,0.94,43.58,33.54,0.11
284150,0.55,0.95,43.58,33.54,0.11
284320,0.55,0.95,43.59,33.54,0.11
284360,0.49,0.94,43.59,33.54,0.06
284480,0.46,0.94,43.59,33.54,0.07
284520,0.52,0.93,43.59,33.54,0.08
284660,0.49,0.95,43.59,33.55,0.07
284700,0.58,0.95,43.59,33.55,0.07
284730,0.53,0.94,43.6,33.55,0.07
284810,0.51,0.95,43.6,33.55,0.05
284890,0.47,0.93,43.6,33.55,0.08
285050,0.49,0.94,43.6,33.55,0.08
285080,0.45,0.93,43.6,33.55,0.08
285090,0.47,0.94,43.6,33.55,0.08
285180,0.47,0.92,43.61,33.56,0.09
285190,0.46,0.91,43.61,33.56,0.09
285240,0.47,0.92,43.61,33.56,0.08
285330,0.54,0.97,43.61,33.56,0.1
285380,0.62,0.97,43.61,33.56,0.12
285500,0.53,0.94,43.61,33.56,0.07
285620,0.52,0.94,43.62,33.56,0.1
285640,0.46,0.93,43.62,33.56,0.1
285670,0.48,0.93,43.62,33.57,0.07
285750,0.42,0.89,43.62,33.57,0.06
285810,0.46,0.91,43.62,33.57,0.08
285860,0.43,0.88,43.62,33.57,0.06
286030,0.49,0.89,43.63,33.57,0.2
286220,0.58,0.9,43.63,33.57,0.07
286360,0.49,0.9,43.64,33.58,0.07
286380,0.51,0.91,43.64,33.58,0.08
286840,0.35,0.89,43.65,33.59,0.08
286870,0.33,0.88,43.65,33.59,0.07
287050,0.35,0.89,43.65,33.59,0.08
287080,0.38,0.88,43.65,33.59,0.08
287140,0.39,0.87,43.65,33.59,0.07
287210,0.39,0.9,43.65,33.59,0.1
287260,0.46,0.91,43.66,33.59,0.14
287280,0.43,0.91,43.66,33.59,0.15
287400,0.27,0.85,43.66,33.6,0.08
287470,0.37,0.85,43.66,33.6,0.08
287600,0.39,0.86,43.66,33.6,0.11
287610,0.38,0.87,43.66,33.6,0.11
287820,0.39,0.85,43.67,33.6,0.14
287930,0.26,0.83,43.67,33.61,0.08
287950,0.3,0.84,43.67,33.61,0.06
288100,0.49,0.88,43.68,33.61,0.06
288120,0.49,0.9,43.68,33.61,0.06
288190,0.46,0.89,43.68,33.61,0.06
288990,0.34,0.87,43.71,33.64,0.07
289030,0.37,0.88,43.71,33.64,0.04
289050,0.36,0.89,43.71,33.64,0.04
289160,0.44,0.87,43.71,33.64,0.11
289330,0.44,0.86,43.72,33.64,0.11
289370,0.41,0.86,43.72,33.64,0.11
289540,0.34,0.85,43.72,33.65,0.07
289810,0.34,0.87,43.72,33.65,0.06
289820,0.33,0.86,43.72,33.65,0.06
289860,0.37,0.88,43.73,33.65,0.06
290060,0.28,0.88,43.73,33.65,0.14
290070,0.29,0.88,43.73,33.65,0.14
290080,0.32,0.89,43.73,33.65,0.14
290150,0.36,0.88,43.73,33.65,0.04
290180,0.31,0.89,43.73,33.65,0.04
290220,0.36,0.89,43.73,33.65,0.06
290310,0.34,0.89,43.73,33.66,0.07
290350,0.39,0.9,43.73,33.66,0.05
290620,0.64,0.97,43.74,33.66,0.11
290680,0.51,0.94,43.74,33.66,0.1
290690,0.46,0.93,43.75,33.66,0.1
290880,0.44,0.93,43.75,33.67,0.23
291210,0.37,0.93,43.76,33.67,0.06
291220,0.39,0.93,43.76,33.67,0.06
291230,0.38,0.92,43.76,33.67,0.06
291250,0.45,0.93,43.76,33.67,0.07
291270,0.36,0.92,43.76,33.67,0.07
291360,0.42,0.91,43.76,33.68,0.05
291450,0.52,0.91,43.76,33.68,0.07
291530,0.37,0.91,43.76,33.68,0.06
291570,0.42,0.91,43.76,33.68,0.04
291860,0.55,0.97,43.77,33.68,0.06
291920,0.58,0.97,43.78,33.68,0.08
291930,0.56,0.97,43.78,33.68,0.08
292060,0.55,0.97,43.78,33.69,0.07
292090,0.58,0.97,43.78,33.69,0.05
292270,0.46,0.91,43.79,33.69,0.08
292310,0.58,0.91,43.79,33.69,0.08
292320,0.56,0.91,43.79,33.69,0.12
292340,0.53,0.9,43.79,33.69,0.12
292560,0.45,0.91,43.8,33.7,0.12
292690,0.52,0.9,43.8,33.7,0.13
292900,0.39,0.89,43.8,33.7,0.1
292920,0.39,0.89,43.8,33.7,0.07
293020,0.42,0.9,43.81,33.71,0.09
293050,0.47,0.92,43.81,33.71,0.1
293060,0.43,0.92,43.81,33.71,0.1
293470,0.4,0.93,43.82,33.71,0.06
293600,0.35,0.92,43.82,33.72,0.08
293610,0.4,0.92,43.82,33.72,0.08
293640,0.4,0.91,43.82,33.72,0.06
293700,0.35,0.9,43.82,33.72,0.08
293750,0.4,0.9,43.82,33.72,0.08
293830,0.4,0.91,43.83,33.72,0.07
293970,0.45,0.92,43.83,33.72,0.05
294000,0.43,0.92,43.83,33.72,0.05
294010,0.45,0.92,43.83,33.72,0.05
294100,0.43,0.91,43.83,33.73,0.08
294300,0.41,0.92,43.84,33.73,0.04
294360,0.44,0.91,43.84,33.73,0.06
294410,0.39,0.9,43.84,33.73,0.06
294450,0.43,0.9,43.84,33.73,0.05
294470,0.39,0.9,43.84,33.73,0.05
294710,0.32,0.9,43.84,33.74,0.04
294910,0.35,0.89,43.85,33.74,0.06
294970,0.42,0.9,43.85,33.74,0.05
295080,0.36,0.89,43.85,33.74,0.06
295090,0.37,0.9,43.85,33.74,0.06
295180,0.31,0.9,43.85,33.74,0.05
295240,0.35,0.9,43.85,33.74,0.03
295310,0.41,0.93,43.85,33.74,0.04
295390,0.46,0.93,43.86,33.74,0.07
295480,0.41,0.92,43.86,33.75,0.06
295490,0.38,0.92,43.86,33.75,0.06
295620,0.37,0.94,43.86,33.75,0.08
295680,0.47,0.92,43.86,33.75,0.05
295880,0.53,0.93,43.87,33.75,0.07
296070,0.4,0.91,43.87,33.76,0.07
296100,0.47,0.92,43.87,33.76,0.04
296110,0.57,0.92,43.87,33.76,0.04
296130,0.54,0.91,43.87,33.76,0.04
296310,0.51,0.91,43.87,33.76,0.08
296320,0.5,0.91,43.88,33.76,0.08
296330,0.5,0.91,43.88,33.76,0.08
296380,0.48,0.9,43.88,33.76,0.03
296660,0.56,0.9,43.88,33.77,0.08
296710,0.48,0.89,43.88,33.77,0.07
296770,0.55,0.91,43.88,33.77,0.04
296880,0.49,0.91,43.88,33.77,0.06
296960,0.47,0.9,43.89,33.77,0.04
297030,0.3,0.89,43.89,33.77,0.05
297080,0.28,0.9,43.89,33.77,0.06
297120,0.29,0.9,43.89,33.77,0.04
297140,0.26,0.9,43.89,33.77,0.04
297250,0.3,0.9,43.89,33.77,0.05
297320,0.34,0.91,43.89,33.77,0.06
297440,0.3,0.91,43.89,33.78,0.04
297460,0.31,0.91,43.9,33.78,0.04
297520,0.39,0.91,43.9,33.78,0.04
297660,0.38,0.94,43.9,33.78,0.04
297740,0.34,0.93,43.9,33.78,0.06
297800,0.35,0.93,43.9,33.78,0.03
297880,0.36,0.93,43.9,33.78,0.04
297940,0.42,0.94,43.9,33.78,0.05
298060,0.38,0.95,43.91,33.79,0.06
298070,0.44,0.95,43.91,33.79,0.06
298080,0.4,0.95,43.91,33.79,0.05
298110,0.37,0.94,43.91,33.79,0.05
298150,0.36,0.94,43.91,33.79,0.05
298220,0.39,0.95,43.91,33.79,0.07
298260,0.42,0.96,43.91,33.79,0.05
298270,0.37,0.96,43.91,33.79,0.05
298380,0.42,0.94,43.91,33.79,0.1
298450,0.37,0.92,43.91,33.79,0.07
298460,0.41,0.93,43.91,33.79,0.07
298620,0.35,0.93,43.92,33.79,0.05
298880,0.39,0.94,43.92,33.8,0.08
298920,0.43,0.95,43.92,33.8,0.07
298960,0.47,0.96,43.92,33.8,0.07
299020,0.48,0.95,43.93,33.8,0.1
299080,0.56,0.95,43.93,33.8,0.14
299090,0.55,0.95,43.93,33.8,0.14
299120,0.49,0.95,43.93,33.8,0.14
299180,0.5,0.95,43.93,33.8,0.1
299490,0.46,0.95,43.94,33.81,0.05
299630,0.38,0.95,43.94,33.81,0.06
300140,0.35,0.94,43.95,33.82,0.09
300360,0.29,0.93,43.96,33.83,0.05
300390,0.31,0.93,43.96,33.83,0.05
300510,0.39,0.93,43.96,33.83,0.05
300590,0.42,0.92,43.96,33.83,0.07
300620,0.46,0.93,43.96,33.83,0.05
300670,0.52,0.93,43.96,33.83,0.06
300960,0.31,0.93,43.97,33.84,0.04
300990,0.28,0.92,43.97,33.84,0.04
301000,0.3,0.93,43.97,33.84,0.04
301090,0.33,0.92,43.97,33.84,0.04
301210,0.27,0.91,43.98,33.84,0.04
301230,0.33,0.92,43.98,33.84,0.04
301280,0.32,0.93,43.98,33.85,0.04
301510,0.43,0.95,43.98,33.85,0.07
301560,0.4,0.95,43.98,33.85,0.06
301580,0.39,0.95,43.98,33.85,0.06
301600,0.38,0.96,43.98,33.85,0.06
301630,0.36,0.95,43.98,33.85,0.06
301700,0.4,0.97,43.99,33.85,0.06
301720,0.36,0.97,43.99,33.85,0.06
301910,0.39,0.95,43.99,33.86,0.05
301920,0.37,0.95,43.99,33.86,0.05
302130,0.38,0.94,43.99,33.86,0.05
302220,0.28,0.92,44.0,33.86,0.07
302460,0.43,0.95,44.0,33.87,0.09
302550,0.33,0.94,44.0,33.87,0.05
302720,0.38,0.97,44.0,33.87,0.04
302730,0.38,0.97,44.0,33.87,0.04
302790,0.42,0.95,44.01,33.87,0.04
302930,0.44,0.95,44.01,33.87,0.05
302980,0.55,0.96,44.01,33.87,0.04
302990,0.5,0.96,44.01,33.88,0.04
303010,0.37,0.96,44.01,33.88,0.05
303210,0.39,0.96,44.01,33.88,0.05
303500,0.45,0.97,44.02,33.88,0.04
303560,0.43,0.96,44.02,33.88,0.04
303680,0.39,0.97,44.02,33.88,0.05
303770,0.33,0.95,44.02,33.89,0.04
303830,0.33,0.94,44.02,33.89,0.05
304010,0.32,0.95,44.03,33.89,0.06
304030,0.32,0.95,44.03,33.89,0.09
304110,0.29,0.96,44.03,33.89,0.07
304230,0.31,0.94,44.03,33.89,0.06
304340,0.56,0.94,44.03,33.89,0.07
304360,0.56,0.94,44.03,33.9,0.07
304390,0.54,0.94,44.03,33.9,0.06
304400,0.53,0.94,44.03,33.9,0.06
304420,0.54,0.94,44.03,33.9,0.06
304540,0.64,0.97,44.03,33.9,0.05
304590,0.63,0.96,44.04,33.9,0.1
304880,0.27,0.92,44.04,33.9,0.07
305050,0.26,0.94,44.04,33.9,0.07
305160,0.32,0.95,44.04,33.91,0.06
305180,0.35,0.95,44.04,33.91,0.06
305210,0.31,0.95,44.04,33.91,0.06
305450,0.44,0.97,44.05,33.91,0.04
305530,0.37,0.95,44.05,33.91,0.05
305740,0.34,0.95,44.05,33.92,0.04
305800,0.32,0.94,44.05,33.92,0.04
305820,0.31,0.94,44.05,33.92,0.04
305860,0.32,0.94,44.06,33.92,0.04
305910,0.37,0.94,44.06,33.92,0.06
305950,0.39,0.94,44.06,33.92,0.09
306030,0.31,0.93,44.06,33.92,0.04
306170,0.21,0.93,44.06,33.92,0.06
306200,0.21,0.93,44.06,33.92,0.04
306280,0.24,0.94,44.06,33.92,0.04
306320,0.25,0.94,44.06,33.92,0.04
306330,0.27,0.94,44.06,33.92,0.04
306370,0.27,0.93,44.06,33.92,0.04
306420,0.27,0.93,44.06,33.92,0.05
306430,0.28,0.93,44.06,33.92,0.05
306510,0.27,0.94,44.07,33.93,0.04
306580,0.36,0.96,44.07,33.93,0.07
306590,0.37,0.95,44.07,33.93,0.07
306780,0.37,0.97,44.07,33.93,0.05
306840,0.31,0.96,44.07,33.93,0.08
306860,0.3,0.96,44.07,33.93,0.08
306870,0.39,0.96,44.07,33.93,0.08
307060,0.34,0.94,44.08,33.93,0.07
307250,0.36,0.95,44.08,33.94,0.06
307310,0.41,0.95,44.08,33.94,0.05
307500,0.31,0.93,44.09,33.94,0.04
307640,0.31,0.93,44.09,33.94,0.07
307710,0.3,0.93,44.09,33.94,0.06
307840,0.27,0.93,44.09,33.95,0.04
307860,0.38,0.93,44.09,33.95,0.03
307960,0.35,0.95,44.09,33.95,0.05
307970,0.3,0.95,44.09,33.95,0.05
307990,0.31,0.95,44.09,33.95,0.05
308040,0.36,0.95,44.09,33.95,0.07
308070,0.33,0.96,44.1,33.95,0.07
308110,0.34,0.96,44.1,33.95,0.05
308130,0.33,0.96,44.1,33.95,0.05
308200,0.31,0.95,44.1,33.95,0.05
308250,0.34,0.95,44.1,33.95,0.05
308330,0.31,0.95,44.1,33.95,0.08
308500,0.43,0.96,44.1,33.95,0.05
308700,0.32,0.95,44.11,33.96,0.04
308860,0.35,0.96,44.11,33.96,0.06
309040,0.5,0.97,44.12,33.96,0.06
309070,0.52,0.97,44.12,33.96,0.06
309170,0.4,0.95,44.12,33.96,0.05
309220,0.34,0.92,44.12,33.96,0.09
309290,0.41,0.94,44.12,33.97,0.07
309400,0.39,0.91,44.12,33.97,0.07
309460,0.44,0.92,44.13,33.97,0.06
309480,0.57,0.92,44.13,33.97,0.07
309490,0.55,0.92,44.13,33.97,0.07
309590,0.4,0.92,44.13,33.97,0.1
309700,0.5,0.95,44.13,33.97,0.13
309710,0.62,0.96,44.13,33.97,0.13
309720,0.57,0.96,44.13,33.97,0.16
309890,0.52,0.96,44.14,33.97,0.11
310000,0.52,0.97,44.14,33.98,0.11
310030,0.49,0.97,44.14,33.98,0.1
310190,0.39,0.95,44.14,33.98,0.1
310260,0.46,0.94,44.15,33.98,0.19
310320,0.47,0.94,44.15,33.98,0.18
310430,0.42,0.95,44.15,33.98,0.17
310440,0.44,0.95,44.15,33.98,0.17
310480,0.43,0.93,44.15,33.99,0.17
310590,0.39,0.94,44.15,33.99,0.15
310980,0.43,0.92,44.16,33.99,0.14
310990,0.39,0.91,44.16,33.99,0.14
311000,0.31,0.91,44.16,33.99,0.14
311140,0.33,0.92,44.16,34.0,0.17
311240,0.33,0.92,44.17,34.0,0.12
311260,0.29,0.92,44.17,34.0,0.12
311350,0.33,0.94,44.17,34.0,0.13
311380,0.34,0.93,44.17,34.0,0.13
311440,0.34,0.94,44.17,34.0,0.08
311480,0.34,0.94,44.17,34.0,0.08
311490,0.31,0.94,44.17,34.0,0.08
311500,0.31,0.93,44.17,34.0,0.08
311520,0.36,0.94,44.17,34.0,0.06
311550,0.33,0.94,44.17,34.0,0.06
311580,0.35,0.94,44.17,34.0,0.07
311590,0.36,0.94,44.17,34.0,0.07
311810,0.34,0.95,44.18,34.0,0.06
311920,0.31,0.96,44.18,34.01,0.1
311940,0.32,0.95,44.18,34.01,0.1
312100,0.28,0.96,44.18,34.01,0.07
312270,0.31,0.96,44.19,34.01,0.05
312390,0.31,0.97,44.19,34.01,0.08
312400,0.32,0.97,44.19,34.01,0.08
312690,0.29,0.97,44.19,34.02,0.06
312750,0.31,0.97,44.2,34.02,0.08
312850,0.32,0.96,44.2,34.02,0.07
313020,0.43,0.97,44.2,34.02,0.07
313040,0.38,0.97,44.2,34.02,0.07
313050,0.36,0.97,44.2,34.02,0.07
313110,0.32,0.96,44.2,34.02,0.06
313230,0.43,0.92,44.2,34.02,0.08
313250,0.46,0.92,44.21,34.02,0.08
313380,0.43,0.92,44.21,34.02,0.07
313500,0.3,0.93,44.21,34.03,0.05
313520,0.33,0.93,44.21,34.03,0.05
313770,0.28,0.92,44.21,34.03,0.08
313790,0.29,0.92,44.21,34.03,0.08
313920,0.25,0.91,44.22,34.03,0.09
314060,0.25,0.92,44.22,34.03,0.12
314150,0.43,0.94,44.22,34.03,0.06
314200,0.41,0.94,44.22,34.03,0.07
314350,0.33,0.91,44.22,34.04,0.06
314420,0.28,0.92,44.22,34.04,0.09
314430,0.3,0.92,44.22,34.04,0.09
314530,0.27,0.92,44.23,34.04,0.06
314660,0.21,0.91,44.23,34.04,0.07
314710,0.43,0.92,44.23,34.04,0.07
314740,0.43,0.93,44.23,34.04,0.07
314770,0.38,0.93,44.23,34.04,0.07
314790,0.34,0.93,44.23,34.04,0.07
314880,0.34,0.92,44.23,34.04,0.1
314920,0.32,0.93,44.23,34.04,0.1
314940,0.34,0.93,44.23,34.04,0.07
314990,0.35,0.92,44.23,34.04,0.07
315100,0.3,0.93,44.24,34.05,0.07
315260,0.22,0.91,44.24,34.05,0.04
315470,0.19,0.91,44.24,34.05,0.07
315540,0.18,0.91,44.24,34.05,0.05
315660,0.19,0.91,44.24,34.05,0.05
315720,0.24,0.92,44.25,34.05,0.05
315790,0.23,0.92,44.25,34.05,0.06
315880,0.27,0.93,44.25,34.06,0.06
315890,0.25,0.93,44.25,34.06,0.06
315930,0.27,0.94,44.25,34.06,0.05
315970,0.3,0.94,44.25,34.06,0.06
316210,0.25,0.93,44.25,34.06,0.08
316240,0.28,0.93,44.25,34.06,0.08
316300,0.18,0.92,44.26,34.06,0.16
316410,0.25,0.94,44.26,34.06,0.07
316420,0.28,0.94,44.26,34.06,0.07
316430,0.28,0.95,44.26,34.06,0.07
316450,0.27,0.95,44.26,34.06,0.05
316600,0.27,0.95,44.26,34.07,0.05
316660,0.28,0.97,44.26,34.07,0.04
316740,0.28,0.96,44.26,34.07,0.06
316800,0.23,0.95,44.26,34.07,0.05
316860,0.36,0.95,44.26,34.07,0.06
316920,0.35,0.94,44.27,34.07,0.06
317000,0.32,0.97,44.27,34.07,0.05
317100,0.36,0.97,44.27,34.07,0.05
317200,0.38,0.97,44.27,34.07,0.06
317370,0.3,0.95,44.27,34.08,0.1
317390,0.3,0.96,44.27,34.08,0.1
317580,0.22,0.93,44.28,34.08,0.25
317710,0.34,0.94,44.28,34.08,0.07
317790,0.3,0.95,44.28,34.09,0.06
317820,0.24,0.95,44.28,34.09,0.07
317920,0.5,0.94,44.29,34.09,0.1
317940,0.22,0.92,44.29,34.09,0.32
317960,0.27,0.92,44.29,34.09,0.32
318040,0.33,0.94,44.29,34.09,0.09
318060,0.24,0.94,44.29,34.09,0.08
318150,0.4,0.95,44.29,34.09,0.08
318270,0.34,0.91,44.3,34.1,0.08
318330,0.52,0.94,44.3,34.1,0.08
318370,0.48,0.97,44.3,34.1,0.07
318430,0.39,0.94,44.3,34.1,0.23
318490,0.37,0.92,44.3,34.1,0.08
318520,0.3,0.91,44.3,34.1,0.08
318530,0.3,0.91,44.3,34.1,0.08
318550,0.3,0.91,44.3,34.1,0.06
318630,0.47,0.91,44.3,34.1,0.05
318770,0.34,0.91,44.31,34.11,0.06
318810,0.31,0.91,44.31,34.11,0.08
318890,0.33,0.92,44.31,34.11,0.06
318970,0.28,0.9,44.31,34.11,0.4
318980,0.26,0.91,44.31,34.11,0.4
318990,0.27,0.9,44.31,34.11,0.4
319000,0.3,0.91,44.31,34.11,0.4
319010,0.31,0.91,44.31,34.11,0.4
319070,0.34,0.91,44.31,34.11,0.11
319130,0.3,0.91,44.31,34.11,0.1
319220,0.3,0.9,44.32,34.12,0.06
319390,0.29,0.9,44.32,34.12,0.07
319510,0.28,0.91,44.32,34.12,0.04
319530,0.32,0.91,44.32,34.12,0.04
319540,0.34,0.91,44.32,34.12,0.04
319640,0.25,0.9,44.32,34.12,0.05
319680,0.29,0.91,44.32,34.12,0.05
319720,0.34,0.93,44.32,34.12,0.05
320290,0.2,0.91,44.34,34.13,0.08
320360,0.21,0.91,44.34,34.13,0.07
320370,0.21,0.91,44.34,34.13,0.07
320440,0.2,0.9,44.34,34.13,0.06
320540,0.18,0.91,44.34,34.14,0.06
320550,0.25,0.91,44.34,34.14,0.06
320590,0.19,0.91,44.34,34.14,0.05
320790,0.88,0.97,44.34,34.14,0.05
320820,0.51,0.97,44.34,34.14,0.07
320950,0.25,0.86,44.35,34.14,0.1
321000,0.31,0.86,44.35,34.14,0.11
321010,0.34,0.87,44.35,34.14,0.11
321020,0.3,0.85,44.35,34.14,0.11
321160,0.24,0.84,44.35,34.15,0.29
321220,0.28,0.84,44.35,34.15,0.04
321520,0.41,0.91,44.36,34.15,0.05
321590,0.31,0.92,44.36,34.15,0.05
321670,0.4,0.93,44.36,34.15,0.23
321760,0.34,0.93,44.36,34.15,0.13
321800,0.32,0.93,44.36,34.16,0.06
321810,0.33,0.93,44.36,34.16,0.06
321910,0.41,0.92,44.36,34.16,0.08
321930,0.42,0.92,44.36,34.16,0.08
322190,0.34,0.92,44.37,34.16,0.06
322210,0.39,0.9,44.37,34.16,0.06
322320,0.35,0.88,44.37,34.16,0.06
322400,0.23,0.87,44.37,34.16,0.1
322530,0.27,0.87,44.38,34.17,0.05
322560,0.17,0.86,44.38,34.17,0.06
322680,0.18,0.85,44.38,34.17,0.04
322730,0.26,0.85,44.38,34.17,0.04
322850,0.26,0.87,44.38,34.17,0.05
322890,0.3,0.87,44.38,34.17,0.05
322960,0.37,0.86,44.38,34.17,0.06
323070,0.36,0.87,44.39,34.17,0.05
323210,0.28,0.89,44.39,34.17,0.07
323260,0.31,0.89,44.39,34.18,0.05
323280,0.26,0.88,44.39,34.18,0.06
323290,0.27,0.88,44.39,34.18,0.06
323820,0.17,0.87,44.4,34.18,0.04
323830,0.18,0.87,44.4,34.18,0.04
323880,0.26,0.89,44.4,34.18,0.05
323910,0.27,0.89,44.4,34.18,0.05
323970,0.25,0.89,44.4,34.18,0.05
324100,0.32,0.91,44.4,34.19,0.05
324210,0.3,0.91,44.41,34.19,0.05
324280,0.45,0.92,44.41,34.19,0.06
324430,0.39,0.9,44.41,34.19,0.11
324450,0.39,0.89,44.41,34.19,0.11
324610,0.27,0.89,44.41,34.2,0.06
324660,0.27,0.9,44.41,34.2,0.05
324680,0.29,0.9,44.41,34.2,0.05
324760,0.31,0.9,44.42,34.2,0.05
324790,0.28,0.9,44.42,34.2,0.05
324850,0.31,0.9,44.42,34.2,0.05
324880,0.36,0.91,44.42,34.2,0.05
325080,0.31,0.91,44.42,34.2,0.05
325210,0.39,0.93,44.42,34.2,0.07
325310,0.36,0.92,44.43,34.21,0.06
325470,0.33,0.92,44.43,34.21,0.05
325480,0.34,0.92,44.43,34.21,0.05
325570,0.3,0.93,44.43,34.21,0.05
325600,0.29,0.92,44.43,34.21,0.05
325830,0.34,0.94,44.43,34.21,0.05
325850,0.33,0.94,44.43,34.21,0.05
325870,0.3,0.93,44.43,34.21,0.07
325930,0.3,0.92,44.43,34.21,0.11
325940,0.25,0.92,44.43,34.22,0.11
326010,0.26,0.92,44.44,34.22,0.05
326330,0.24,0.91,44.44,34.22,0.05
326350,0.28,0.92,44.44,34.22,0.08
326450,0.26,0.91,44.44,34.22,0.05
326510,0.29,0.92,44.44,34.22,0.05
326530,0.29,0.92,44.44,34.22,0.05
326540,0.27,0.92,44.44,34.22,0.05
326590,0.26,0.92,44.44,34.22,0.07
326600,0.22,0.92,44.44,34.22,0.07
326670,0.23,0.92,44.45,34.22,0.05
326790,0.27,0.9,44.45,34.22,0.16
326820,0.27,0.91,44.45,34.22,0.06
326890,0.25,0.91,44.45,34.23,0.05
326920,0.27,0.91,44.45,34.23,0.05
326930,0.22,0.9,44.45,34.23,0.05
326990,0.27,0.91,44.45,34.23,0.06
327040,0.42,0.93,44.45,34.23,0.05
327130,0.29,0.92,44.45,34.23,0.06
327270,0.29,0.92,44.45,34.23,0.06
327380,0.28,0.93,44.46,34.23,0.06
327420,0.41,0.94,44.46,34.23,0.05
327470,0.41,0.95,44.46,34.23,0.05
327480,0.45,0.94,44.46,34.23,0.05
327550,0.31,0.93,44.46,34.23,0.04
327590,0.26,0.93,44.46,34.23,0.04
327660,0.33,0.94,44.46,34.24,0.04
327730,0.32,0.94,44.46,34.24,0.05
327790,0.35,0.97,44.46,34.24,0.05
327820,0.29,0.94,44.46,34.24,0.05
327840,0.32,0.95,44.46,34.24,0.06
327920,0.28,0.95,44.46,34.24,0.05
327990,0.27,0.94,44.46,34.24,0.04
328150,0.32,0.94,44.47,34.24,0.06
328340,0.26,0.92,44.47,34.25,0.04
328450,0.26,0.94,44.47,34.25,0.04
328630,0.29,0.94,44.48,34.25,0.05
328680,0.26,0.94,44.48,34.25,0.05
328690,0.26,0.93,44.48,34.25,0.05
328700,0.26,0.94,44.48,34.25,0.05
328860,0.32,0.95,44.48,34.25,0.06
328880,0.3,0.95,44.48,34.25,0.06
329040,0.28,0.96,44.48,34.26,0.04
329110,0.32,0.95,44.48,34.26,0.1
329160,0.27,0.95,44.48,34.26,0.05
329200,0.26,0.95,44.48,34.26,0.05
329220,0.25,0.95,44.48,34.26,0.04
329250,0.23,0.95,44.49,34.26,0.04
329350,0.24,0.95,44.49,34.26,0.05
329510,0.26,0.95,44.49,34.26,0.09
329530,0.28,0.95,44.49,34.27,0.07
329540,0.23,0.95,44.49,34.27,0.07
329670,0.29,0.98,44.49,34.27,0.06
329720,0.3,0.96,44.49,34.27,0.09
329750,0.33,0.97,44.5,34.27,0.09
329830,0.35,0.98,44.5,34.27,0.06
329890,0.29,0.97,44.5,34.27,0.09
329950,0.38,0.97,44.5,34.27,0.06
330150,0.27,0.92,44.5,34.28,0.05
330200,0.22,0.93,44.5,34.28,0.11
330220,0.25,0.93,44.5,34.28,0.11
330380,0.35,0.93,44.51,34.28,0.05
330390,0.36,0.93,44.51,34.28,0.05
330400,0.36,0.93,44.51,34.28,0.05
330430,0.33,0.93,44.51,34.28,0.04
330450,0.28,0.94,44.51,34.28,0.04
330750,0.36,0.97,44.51,34.28,0.05
330790,0.32,0.97,44.51,34.28,0.04
330840,0.31,0.96,44.51,34.28,0.04
330860,0.3,0.97,44.51,34.29,0.04
330980,0.31,0.95,44.52,34.29,0.04
331050,0.24,0.94,44.52,34.29,0.06
331080,0.21,0.94,44.52,34.29,0.05
331130,0.19,0.93,44.52,34.29,0.05
331150,0.19,0.93,44.52,34.29,0.05
