time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262970,0.36,0.92,37.33,28.12,0.06
263090,0.38,0.91,37.33,28.12,0.04
263140,0.44,0.91,37.33,28.12,0.04
263220,0.36,0.89,37.33,28.12,0.04
263250,0.3,0.89,37.33,28.13,0.04
263330,0.23,0.88,37.33,28.13,0.04
263380,0.27,0.89,37.34,28.13,0.04
263520,0.25,0.87,37.34,28.13,0.02
263620,0.2,0.85,37.34,28.13,0.02
263670,0.22,0.85,37.34,28.13,0.04
263750,0.25,0.85,37.34,28.13,0.04
263770,0.33,0.86,37.34,28.13,0.05
263800,0.25,0.85,37.34,28.13,0.05
263820,0.25,0.85,37.34,28.13,0.03
263960,0.22,0.85,37.34,28.13,0.03
263980,0.25,0.85,37.35,28.13,0.03
264510,0.29,0.86,37.35,28.14,0.06
264590,0.3,0.89,37.35,28.14,0.05
264600,0.33,0.9,37.35,28.14,0.04
264620,0.39,0.89,37.35,28.14,0.04
264790,0.5,0.93,37.36,28.14,0.05
264860,0.43,0.94,37.36,28.14,0.04
265010,0.32,0.92,37.36,28.15,0.03
265350,0.35,0.94,37.37,28.15,0.06
265490,0.27,0.88,37.37,28.15,0.03
265700,0.23,0.87,37.37,28.16,0.04
265730,0.26,0.88,37.37,28.16,0.04
265940,0.28,0.89,37.38,28.16,0.06
266130,0.28,0.89,37.38,28.16,0.04
266230,0.39,0.88,37.38,28.16,0.07
266420,0.32,0.87,37.39,28.16,0.06
266440,0.32,0.88,37.39,28.16,0.06
266480,0.38,0.89,37.39,28.16,0.14
266550,0.35,0.87,37.39,28.17,0.1
266560,0.38,0.88,37.39,28.17,0.1
266610,0.29,0.86,37.39,28.17,0.13
266670,0.39,0.86,37.39,28.17,0.11
266740,0.34,0.86,37.39,28.17,0.24
266850,0.37,0.87,37.4,28.17,0.08
266880,0.39,0.87,37.4,28.17,0.11
266990,0.34,0.87,37.4,28.17,0.14
267010,0.35,0.88,37.4,28.17,0.08
267030,0.35,0.88,37.4,28.17,0.08
267040,0.37,0.89,37.4,28.17,0.08
267270,0.28,0.86,37.41,28.17,0.14
267300,0.51,0.88,37.41,28.17,0.15
267340,0.47,0.88,37.41,28.18,0.15
267390,0.46,0.88,37.41,28.18,0.19
267440,0.48,0.89,37.41,28.18,0.14
267450,0.47,0.89,37.41,28.18,0.14
267640,0.33,0.9,37.41,28.18,0.08
267670,0.32,0.9,37.41,28.18,0.05
267790,0.29,0.86,37.42,28.18,0.06
267990,0.24,0.86,37.42,28.18,0.06
268060,0.26,0.86,37.42,28.18,0.08
268100,0.27,0.86,37.42,28.18,0.03
268210,0.26,0.86,37.42,28.19,0.03
268260,0.26,0.86,37.42,28.19,0.04
268340,0.23,0.87,37.42,28.19,0.04
268500,0.25,0.87,37.43,28.19,0.04
268590,0.31,0.88,37.43,28.19,0.03
268700,0.22,0.89,37.43,28.19,0.04
269190,0.21,0.86,37.43,28.19,0.12
269240,0.24,0.86,37.44,28.19,0.04
269310,0.21,0.85,37.44,28.2,0.05
269490,0.16,0.85,37.44,28.2,0.07
270120,0.22,0.88,37.45,28.2,0.03
270140,0.2,0.88,37.45,28.2,0.03
270210,0.24,0.89,37.45,28.2,0.05
270220,0.21,0.89,37.45,28.2,0.05
270250,0.23,0.89,37.45,28.2,0.1
270260,0.23,0.9,37.45,28.2,0.1
270310,0.33,0.9,37.45,28.2,0.05
270390,0.28,0.9,37.45,28.2,0.05
270510,0.33,0.92,37.45,28.2,0.05
270550,0.31,0.93,37.46,28.2,0.06
270860,0.27,0.92,37.46,28.21,0.03
270890,0.27,0.92,37.46,28.21,0.03
271050,0.3,0.9,37.47,28.21,0.07
271080,0.27,0.91,37.47,28.21,0.09
271090,0.26,0.91,37.47,28.21,0.09
271280,0.26,0.91,37.47,28.21,0.1
271610,0.26,0.92,37.48,28.22,0.08
271630,0.28,0.92,37.48,28.22,0.1
271740,0.59,0.92,37.48,28.22,0.08
271800,0.27,0.9,37.49,28.22,0.08
271860,0.39,0.93,37.49,28.22,0.09
271880,0.31,0.91,37.49,28.22,0.09
271970,0.25,0.92,37.49,28.22,0.13
272010,0.25,0.91,37.49,28.22,0.07
272050,0.35,0.92,37.49,28.22,0.05
272130,0.26,0.91,37.5,28.23,0.08
272150,0.24,0.91,37.5,28.23,0.08
272300,0.38,0.95,37.5,28.23,0.11
272450,0.32,0.93,37.51,28.23,0.1
272480,0.32,0.92,37.51,28.23,0.11
272700,0.31,0.94,37.51,28.23,0.08
272780,0.32,0.93,37.51,28.23,0.04
272840,0.32,0.95,37.51,28.23,0.07
273030,0.39,0.94,37.51,28.24,0.09
273050,0.39,0.95,37.51,28.24,0.09
273070,0.38,0.95,37.51,28.24,0.08
273110,0.29,0.95,37.52,28.24,0.08
273210,0.26,0.96,37.52,28.24,0.07
273340,0.32,0.95,37.52,28.24,0.11
273400,0.33,0.96,37.52,28.24,0.05
273460,0.31,0.95,37.52,28.24,0.1
273600,0.3,0.95,37.52,28.24,0.08
273620,0.29,0.95,37.52,28.24,0.08
273650,0.22,0.94,37.52,28.24,0.08
273680,0.34,0.95,37.52,28.24,0.09
273690,0.3,0.95,37.53,28.24,0.09
273740,0.4,0.95,37.53,28.24,0.08
273790,0.32,0.95,37.53,28.24,0.07
273820,0.37,0.96,37.53,28.24,0.07
274000,0.49,0.97,37.53,28.25,0.06
274120,0.42,0.96,37.54,28.25,0.09
274160,0.45,0.97,37.54,28.25,0.12
274180,0.5,0.96,37.54,28.25,0.12
274210,0.46,0.96,37.54,28.25,0.42
274320,0.4,0.94,37.54,28.25,0.08
274430,0.3,0.91,37.54,28.25,0.07
274500,0.24,0.89,37.54,28.25,0.07
274610,0.23,0.89,37.54,28.25,0.06
274710,0.3,0.89,37.55,28.26,0.04
274720,0.28,0.88,37.55,28.26,0.04
274870,0.36,0.89,37.55,28.26,0.1
274990,0.34,0.9,37.55,28.26,0.12
275110,0.28,0.91,37.55,28.26,0.08
275150,0.28,0.91,37.55,28.26,0.08
275220,0.26,0.9,37.55,28.26,0.05
275280,0.27,0.9,37.56,28.26,0.05
275350,0.38,0.94,37.56,28.26,0.18
275500,0.26,0.9,37.56,28.27,0.05
275660,0.2,0.89,37.57,28.27,0.04
275770,0.33,0.91,37.57,28.27,0.15
276090,0.24,0.92,37.57,28.27,0.09
276180,0.24,0.91,37.58,28.28,0.08
276210,0.25,0.91,37.58,28.28,0.08
276240,0.33,0.91,37.58,28.28,0.04
276380,0.21,0.92,37.58,28.28,0.04
276390,0.22,0.92,37.58,28.28,0.04
276460,0.25,0.93,37.58,28.28,0.03
276620,0.26,0.93,37.58,28.28,0.04
276880,0.21,0.92,37.59,28.28,0.04
276920,0.35,0.93,37.59,28.28,0.04
276940,0.4,0.95,37.59,28.29,0.04
276950,0.43,0.95,37.59,28.29,0.04
277140,0.23,0.92,37.59,28.29,0.04
277360,0.28,0.93,37.59,28.29,0.04
277480,0.3,0.92,37.6,28.29,0.07
277530,0.34,0.93,37.6,28.29,0.08
277560,0.36,0.93,37.6,28.29,0.08
277600,0.35,0.93,37.6,28.29,0.08
277670,0.32,0.92,37.6,28.3,0.12
277750,0.42,0.95,37.6,28.3,0.06
277760,0.47,0.96,37.6,28.3,0.06
277790,0.44,0.95,37.6,28.3,0.06
277850,0.39,0.95,37.61,28.3,0.09
277900,0.29,0.95,37.61,28.3,0.09
278110,0.44,0.93,37.61,28.3,0.09
278130,0.49,0.93,37.61,28.3,0.09
278300,0.3,0.94,37.61,28.31,0.07
278350,0.38,0.95,37.62,28.31,0.05
278390,0.27,0.93,37.62,28.31,0.05
278520,0.21,0.93,37.62,28.31,0.06
278590,0.26,0.93,37.62,28.31,0.08
278740,0.24,0.93,37.62,28.31,0.03
279310,0.35,0.96,37.63,28.32,0.04
279320,0.3,0.96,37.63,28.32,0.04
279440,0.3,0.94,37.63,28.32,0.11
279540,0.21,0.93,37.63,28.32,0.08
279580,0.17,0.92,37.64,28.32,0.08
279630,0.3,0.93,37.64,28.33,0.07
279890,0.2,0.92,37.64,28.33,0.06
279980,0.32,0.93,37.64,28.33,0.03
280080,0.51,0.96,37.64,28.33,0.08
280120,0.44,0.96,37.65,28.33,0.08
280200,0.4,0.98,37.65,28.33,0.08
280270,0.39,0.97,37.65,28.33,0.06
280340,0.35,0.93,37.65,28.33,0.07
280400,0.35,0.95,37.65,28.33,0.11
280630,0.39,0.93,37.66,28.34,0.14
280890,0.49,0.9,37.67,28.34,0.13
280960,0.54,0.9,37.67,28.34,0.13
281210,0.45,0.9,37.68,28.35,0.13
281230,0.51,0.89,37.68,28.35,0.13
281300,0.52,0.9,37.68,28.35,0.16
281420,0.53,0.91,37.68,28.35,0.1
281660,0.3,0.88,37.69,28.36,0.04
281690,0.32,0.88,37.69,28.36,0.04
281720,0.36,0.88,37.69,28.36,0.1
281850,0.42,0.89,37.69,28.36,0.08
281890,0.45,0.91,37.69,28.36,0.1
281990,0.37,0.9,37.69,28.36,0.1
282090,0.44,0.9,37.7,28.36,0.22
282130,0.48,0.89,37.7,28.36,0.1
282140,0.41,0.9,37.7,28.36,0.1
282180,0.42,0.88,37.7,28.36,0.07
282190,0.38,0.88,37.7,28.36,0.07
282230,0.51,0.9,37.7,28.36,0.07
282250,0.37,0.89,37.7,28.37,0.05
282320,0.45,0.91,37.7,28.37,0.07
282510,0.72,0.92,37.71,28.37,0.11
282530,0.6,0.93,37.71,28.37,0.11
282830,0.73,0.96,37.72,28.38,0.08
283080,0.75,0.94,37.73,28.38,0.09
283270,0.56,0.93,37.74,28.38,0.06
283350,0.47,0.9,37.74,28.38,0.07
283490,0.6,0.91,37.75,28.39,0.07
283560,0.63,0.92,37.75,28.39,0.11
283570,0.63,0.92,37.75,28.39,0.11
283630,0.46,0.91,37.75,28.39,0.12
283760,0.59,0.95,37.75,28.39,0.25
283840,0.48,0.95,37.75,28.39,0.19
283970,0.63,0.97,37.76,28.39,0.12
284020,0.66,0.97,37.76,28.39,0.2
284230,0.56,0.92,37.76,28.4,0.11
284380,0.46,0.86,37.77,28.4,0.08
284440,0.46,0.87,37.77,28.4,0.12
284540,0.48,0.89,37.77,28.4,0.19
284600,0.51,0.9,37.77,28.4,0.18
284670,0.62,0.92,37.78,28.41,0.09
284780,0.46,0.87,37.78,28.41,0.1
284950,0.43,0.92,37.78,28.41,0.13
285200,0.48,0.91,37.79,28.42,0.13
285220,0.46,0.92,37.79,28.42,0.13
285270,0.6,0.93,37.79,28.42,0.19
285310,0.63,0.94,37.79,28.42,0.14
285320,0.59,0.94,37.79,28.42,0.14
285410,0.67,0.93,37.8,28.42,0.11
285550,0.53,0.91,37.8,28.43,0.11
285580,0.55,0.91,37.8,28.43,0.11
285590,0.57,0.92,37.8,28.43,0.11
285740,0.57,0.92,37.8,28.43,0.14
285780,0.62,0.94,37.81,28.43,0.12
285820,0.5,0.93,37.81,28.43,0.12
285990,0.38,0.89,37.81,28.43,0.24
286000,0.38,0.89,37.81,28.43,0.24
286010,0.42,0.89,37.81,28.43,0.24
286060,0.43,0.9,37.81,28.44,0.18
286090,0.62,0.91,37.81,28.44,0.16
286120,0.58,0.9,37.81,28.44,0.16
286170,0.57,0.9,37.82,28.44,0.19
286190,0.56,0.9,37.82,28.44,0.19
286210,0.61,0.9,37.82,28.44,0.07
286220,0.59,0.9,37.82,28.44,0.07
286240,0.53,0.9,37.82,28.44,0.07
286270,0.5,0.91,37.82,28.44,0.14
286340,0.63,0.93,37.82,28.44,0.13
286360,0.58,0.91,37.82,28.44,0.13
286380,0.58,0.92,37.82,28.44,0.1
286520,0.53,0.93,37.82,28.45,0.09
286540,0.5,0.91,37.83,28.45,0.09
286680,0.5,0.93,37.83,28.45,0.08
286740,0.44,0.92,37.83,28.45,0.11
286760,0.46,0.93,37.83,28.45,0.11
286770,0.45,0.92,37.83,28.45,0.11
286960,0.41,0.88,37.84,28.46,0.08
286980,0.36,0.88,37.84,28.46,0.04
287030,0.42,0.86,37.84,28.46,0.04
287140,0.47,0.88,37.84,28.46,0.08
287230,0.59,0.91,37.84,28.46,0.13
287260,0.56,0.92,37.84,28.46,0.13
287350,0.49,0.91,37.85,28.46,0.15
287480,0.47,0.9,37.85,28.46,0.09
287490,0.5,0.91,37.85,28.47,0.09
287520,0.61,0.91,37.85,28.47,0.1
287550,0.47,0.92,37.85,28.47,0.1
287580,0.43,0.93,37.85,28.47,0.13
287640,0.32,0.91,37.85,28.47,0.13
287650,0.33,0.92,37.85,28.47,0.13
287710,0.37,0.89,37.86,28.47,0.11
287790,0.31,0.89,37.86,28.47,0.1
287860,0.28,0.89,37.86,28.47,0.14
287930,0.28,0.89,37.86,28.47,0.06
288250,0.56,0.93,37.87,28.48,0.11
288310,0.51,0.92,37.87,28.48,0.13
288340,0.49,0.93,37.87,28.48,0.13
288460,0.41,0.92,37.87,28.48,0.2
288480,0.42,0.92,37.87,28.48,0.15
288630,0.4,0.93,37.88,28.49,0.12
288720,0.37,0.93,37.88,28.49,0.15
288800,0.4,0.94,37.88,28.49,0.1
288930,0.48,0.94,37.88,28.49,0.12
289010,0.38,0.93,37.88,28.49,0.1
289030,0.41,0.93,37.88,28.49,0.13
289070,0.42,0.91,37.88,28.49,0.13
289180,0.27,0.89,37.89,28.5,0.12
289280,0.29,0.88,37.89,28.5,0.15
289370,0.37,0.89,37.89,28.5,0.13
289600,0.37,0.89,37.89,28.5,0.09
289660,0.3,0.9,37.9,28.5,0.15
289700,0.31,0.88,37.9,28.5,0.13
289880,0.35,0.91,37.9,28.51,0.06
289920,0.34,0.91,37.9,28.51,0.08
290010,0.39,0.93,37.9,28.51,0.26
290310,0.37,0.92,37.91,28.51,0.06
290410,0.42,0.91,37.91,28.52,0.07
290530,0.58,0.93,37.91,28.52,0.11
290760,0.53,0.96,37.92,28.52,0.12
290790,0.49,0.96,37.92,28.52,0.12
291030,0.5,0.96,37.93,28.53,0.22
291140,0.46,0.95,37.93,28.53,0.12
291230,0.44,0.93,37.93,28.53,0.1
291320,0.36,0.93,37.93,28.54,0.07
291430,0.41,0.93,37.94,28.54,0.08
291500,0.34,0.93,37.94,28.54,0.06
291540,0.37,0.94,37.94,28.54,0.04
291600,0.32,0.89,37.94,28.54,0.05
291650,0.46,0.9,37.94,28.54,0.05
291690,0.5,0.91,37.94,28.54,0.04
291780,0.59,0.96,37.94,28.54,0.13
291790,0.62,0.96,37.95,28.54,0.13
291860,0.59,0.97,37.95,28.54,0.13
291890,0.63,0.98,37.95,28.55,0.13
291940,0.58,0.93,37.95,28.55,0.09
291990,0.54,0.93,37.95,28.55,0.13
292010,0.48,0.92,37.95,28.55,0.13
292220,0.54,0.9,37.96,28.55,0.11
292260,0.59,0.89,37.96,28.55,0.11
292330,0.5,0.89,37.96,28.56,0.1
292400,0.43,0.89,37.96,28.56,0.11
292580,0.46,0.88,37.97,28.56,0.07
292630,0.47,0.88,37.97,28.56,0.06
292750,0.42,0.89,37.97,28.56,0.12
292760,0.4,0.89,37.97,28.56,0.12
292800,0.42,0.89,37.97,28.56,0.07
292860,0.34,0.86,37.98,28.57,0.06
292880,0.39,0.87,37.98,28.57,0.06
292990,0.36,0.87,37.98,28.57,0.09
293100,0.44,0.9,37.98,28.57,0.07
293180,0.45,0.88,37.98,28.57,0.08
293430,0.44,0.91,37.99,28.58,0.06
293500,0.4,0.93,37.99,28.58,0.06
293690,0.4,0.89,37.99,28.58,0.07
293710,0.37,0.89,38.0,28.58,0.05
293720,0.41,0.89,38.0,28.58,0.05
293750,0.37,0.89,38.0,28.58,0.05
293950,0.43,0.89,38.0,28.59,0.04
294030,0.31,0.86,38.0,28.59,0.07
294200,0.3,0.87,38.01,28.59,0.03
294260,0.3,0.87,38.01,28.59,0.03
294350,0.36,0.87,38.01,28.59,0.04
294360,0.38,0.87,38.01,28.59,0.05
294380,0.32,0.87,38.01,28.6,0.05
294490,0.34,0.88,38.01,28.6,0.03
294580,0.28,0.88,38.01,28.6,0.04
294800,0.31,0.87,38.02,28.6,0.04
294820,0.29,0.87,38.02,28.6,0.04
294940,0.33,0.87,38.02,28.6,0.03
295240,0.42,0.9,38.02,28.61,0.04
295330,0.61,0.91,38.03,28.61,0.08
295390,0.58,0.91,38.03,28.61,0.09
295490,0.42,0.87,38.03,28.61,0.08
295670,0.42,0.93,38.04,28.62,0.08
295920,0.36,0.91,38.05,28.64,0.05
296030,0.34,0.9,38.06,28.65,0.05
296050,0.38,0.9,38.06,28.65,0.06
296170,0.41,0.9,38.07,28.65,0.05
296210,0.32,0.9,38.07,28.66,0.05
296330,0.29,0.9,38.08,28.66,0.04
296620,0.35,0.9,38.09,28.68,0.04
296660,0.48,0.9,38.09,28.68,0.06
296870,0.37,0.91,38.1,28.7,0.04
296900,0.39,0.91,38.11,28.7,0.05
296910,0.39,0.91,38.11,28.7,0.05
297060,0.33,0.9,38.12,28.71,0.05
297250,0.31,0.9,38.13,28.72,0.04
297260,0.28,0.9,38.13,28.72,0.04
297310,0.37,0.91,38.13,28.73,0.05
297430,0.34,0.91,38.14,28.73,0.04
297550,0.38,0.88,38.14,28.74,0.04
297630,0.29,0.88,38.14,28.74,0.05
297670,0.34,0.88,38.14,28.74,0.04
297710,0.39,0.89,38.15,28.74,0.04
297820,0.35,0.9,38.15,28.74,0.04
297860,0.39,0.91,38.15,28.75,0.04
297920,0.44,0.92,38.15,28.75,0.05
298030,0.43,0.91,38.15,28.75,0.04
298070,0.51,0.92,38.15,28.75,0.04
298170,0.37,0.93,38.15,28.75,0.05
298290,0.41,0.93,38.16,28.75,0.04
298410,0.44,0.93,38.16,28.76,0.12
298450,0.4,0.92,38.16,28.76,0.09
298640,0.32,0.91,38.16,28.76,0.08
298720,0.34,0.91,38.17,28.76,0.09
298740,0.32,0.9,38.17,28.76,0.08
298770,0.4,0.9,38.17,28.76,0.08
298780,0.3,0.9,38.17,28.76,0.08
298820,0.32,0.9,38.17,28.76,0.09
298870,0.38,0.91,38.17,28.76,0.1
298920,0.52,0.92,38.17,28.76,0.11
299030,0.4,0.94,38.17,28.77,0.12
299130,0.49,0.95,38.18,28.77,0.19
299260,0.49,0.94,38.18,28.77,0.19
299290,0.52,0.95,38.18,28.77,0.12
299350,0.48,0.93,38.18,28.77,0.11
299440,0.37,0.94,38.19,28.77,0.12
299460,0.39,0.93,38.19,28.78,0.11
299510,0.43,0.93,38.19,28.78,0.11
299660,0.51,0.93,38.19,28.78,0.06
299750,0.57,0.94,38.19,28.78,0.07
299770,0.55,0.94,38.19,28.78,0.07
299830,0.46,0.93,38.2,28.78,0.09
299900,0.37,0.93,38.2,28.78,0.11
299940,0.47,0.95,38.2,28.78,0.13
300020,0.45,0.95,38.2,28.79,0.16
300100,0.5,0.97,38.2,28.79,0.12
300110,0.49,0.96,38.2,28.79,0.12
300190,0.41,0.94,38.21,28.79,0.07
300330,0.34,0.94,38.21,28.79,0.1
300470,0.35,0.93,38.21,28.79,0.07
300490,0.42,0.94,38.21,28.8,0.06
300520,0.37,0.93,38.21,28.8,0.06
300530,0.37,0.93,38.21,28.8,0.06
300610,0.55,0.94,38.21,28.8,0.05
300720,0.37,0.94,38.22,28.8,0.19
300820,0.25,0.91,38.22,28.8,0.05
300860,0.35,0.92,38.22,28.8,0.05
300910,0.39,0.93,38.22,28.8,0.06
301050,0.33,0.93,38.22,28.81,0.06
301100,0.33,0.93,38.22,28.81,0.05
301140,0.45,0.94,38.22,28.81,0.04
301170,0.36,0.95,38.22,28.81,0.04
301240,0.41,0.96,38.23,28.81,0.06
301300,0.35,0.95,38.23,28.81,0.06
301340,0.39,0.96,38.23,28.81,0.05
301500,0.44,0.96,38.23,28.82,0.06
301600,0.4,0.95,38.23,28.82,0.08
301670,0.44,0.97,38.24,28.82,0.07
301810,0.46,0.95,38.24,28.82,0.1
301830,0.4,0.95,38.24,28.82,0.1
301870,0.46,0.95,38.24,28.82,0.08
302090,0.38,0.93,38.25,28.83,0.06
302340,0.52,0.95,38.25,28.83,0.06
302360,0.5,0.95,38.25,28.83,0.06
302420,0.55,0.95,38.25,28.84,0.07
302440,0.59,0.96,38.25,28.84,0.07
302590,0.44,0.95,38.25,28.84,0.04
302730,0.45,0.96,38.26,28.84,0.06
302870,0.51,0.96,38.26,28.84,0.08
302900,0.43,0.97,38.26,28.84,0.07
302950,0.45,0.96,38.26,28.85,0.06
303030,0.48,0.97,38.26,28.85,0.06
303080,0.44,0.96,38.26,28.85,0.08
303110,0.51,0.96,38.26,28.85,0.08
303140,0.47,0.96,38.27,28.85,0.05
303150,0.43,0.96,38.27,28.85,0.05
303220,0.42,0.96,38.27,28.85,0.06
303420,0.45,0.95,38.27,28.85,0.08
303700,0.38,0.94,38.28,28.86,0.08
303720,0.37,0.94,38.28,28.86,0.05
303770,0.37,0.94,38.28,28.86,0.05
303860,0.35,0.93,38.28,28.86,0.13
303930,0.3,0.92,38.28,28.86,0.14
304020,0.31,0.91,38.28,28.86,0.1
304090,0.35,0.93,38.28,28.87,0.08
304120,0.33,0.93,38.28,28.87,0.08
304240,0.41,0.94,38.29,28.87,0.07
304260,0.39,0.94,38.29,28.87,0.07
304290,0.35,0.94,38.29,28.87,0.07
304300,0.33,0.93,38.29,28.87,0.07
304540,0.51,0.97,38.29,28.87,0.09
304640,0.41,0.92,38.29,28.88,0.2
304770,0.28,0.92,38.3,28.88,0.06
304930,0.37,0.94,38.3,28.88,0.15
305050,0.3,0.96,38.3,28.88,0.04
305160,0.28,0.97,38.3,28.88,0.11
305240,0.29,0.93,38.3,28.89,0.05
305280,0.32,0.95,38.3,28.89,0.06
305840,0.36,0.93,38.31,28.9,0.05
306170,0.25,0.92,38.32,28.9,0.04
306180,0.38,0.92,38.32,28.9,0.05
306400,0.25,0.92,38.32,28.9,0.03
306450,0.23,0.92,38.32,28.9,0.05
306460,0.34,0.92,38.32,28.91,0.05
306630,0.35,0.93,38.33,28.91,0.05
306680,0.37,0.93,38.33,28.91,0.05
306760,0.43,0.97,38.33,28.91,0.04
306780,0.48,0.97,38.33,28.91,0.07
306930,0.37,0.93,38.33,28.91,0.07
306980,0.42,0.94,38.34,28.91,0.06
307040,0.38,0.93,38.34,28.92,0.06
307050,0.36,0.92,38.34,28.92,0.06
307170,0.39,0.92,38.34,28.92,0.08
307230,0.42,0.93,38.34,28.92,0.2
307240,0.41,0.94,38.34,28.92,0.2
307600,0.48,0.93,38.35,28.93,0.07
307650,0.4,0.91,38.35,28.93,0.07
307850,0.32,0.92,38.35,28.93,0.03
307890,0.33,0.93,38.35,28.93,0.03
307900,0.34,0.93,38.35,28.93,0.03
307950,0.33,0.93,38.35,28.93,0.05
308020,0.34,0.94,38.35,28.93,0.03
308170,0.41,0.96,38.36,28.94,0.04
308210,0.37,0.96,38.36,28.94,0.04
308580,0.33,0.94,38.37,28.94,0.23
308670,0.36,0.94,38.37,28.94,0.24
308700,0.39,0.93,38.37,28.94,0.06
308710,0.44,0.94,38.37,28.95,0.06
308730,0.4,0.94,38.37,28.95,0.06
308770,0.41,0.94,38.37,28.95,0.06
308880,0.33,0.94,38.37,28.95,0.07
308890,0.35,0.94,38.37,28.95,0.07
308920,0.36,0.95,38.37,28.95,0.07
309020,0.44,0.96,38.38,28.95,0.06
309050,0.57,0.97,38.38,28.95,0.06
309160,0.49,0.96,38.38,28.95,0.08
309300,0.6,0.95,38.38,28.96,0.06
309320,0.53,0.95,38.38,28.96,0.06
309450,0.46,0.93,38.39,28.96,0.05
309470,0.46,0.93,38.39,28.96,0.05
309540,0.49,0.94,38.39,28.96,0.08
309710,0.55,0.96,38.39,28.96,0.11
309720,0.66,0.96,38.39,28.96,0.13
309830,0.45,0.94,38.4,28.97,0.13
309880,0.56,0.95,38.4,28.97,0.11
309910,0.62,0.96,38.4,28.97,0.14
310140,0.51,0.96,38.4,28.97,0.1
310210,0.54,0.97,38.4,28.97,0.11
310290,0.55,0.96,38.41,28.98,0.12
310350,0.47,0.94,38.41,28.98,0.13
310410,0.48,0.94,38.41,28.98,0.15
310620,0.47,0.94,38.41,28.98,0.09
310700,0.47,0.94,38.42,28.98,0.12
310830,0.5,0.93,38.42,28.99,0.17
310860,0.49,0.93,38.42,28.99,0.11
310920,0.48,0.92,38.42,28.99,0.12
310940,0.44,0.92,38.42,28.99,0.12
311010,0.37,0.91,38.42,28.99,0.09
311340,0.34,0.9,38.43,29.0,0.13
311420,0.52,0.9,38.43,29.0,0.1
311480,0.58,0.92,38.43,29.0,0.1
311550,0.54,0.93,38.44,29.0,0.09
311610,0.52,0.95,38.44,29.0,0.1
311780,0.45,0.91,38.44,29.0,0.07
311830,0.49,0.91,38.44,29.01,0.08
311870,0.45,0.91,38.44,29.01,0.08
311980,0.44,0.91,38.45,29.01,0.08
312000,0.41,0.91,38.45,29.01,0.09
312050,0.47,0.91,38.45,29.01,0.09
312530,0.33,0.91,38.46,29.02,0.09
312650,0.42,0.92,38.46,29.02,0.08
312800,0.36,0.92,38.47,29.02,0.12
312880,0.43,0.95,38.47,29.03,0.1
312910,0.45,0.95,38.47,29.03,0.18
312920,0.4,0.94,38.47,29.03,0.18
312960,0.38,0.94,38.47,29.03,0.07
313050,0.4,0.93,38.47,29.03,0.09
313100,0.38,0.93,38.48,29.03,0.06
313110,0.39,0.93,38.48,29.03,0.06
313190,0.51,0.93,38.48,29.03,0.08
313230,0.43,0.93,38.48,29.03,0.12
313240,0.47,0.93,38.48,29.03,0.12
313310,0.41,0.93,38.48,29.03,0.12
313390,0.38,0.93,38.48,29.04,0.17
313530,0.46,0.95,38.48,29.04,0.08
313670,0.4,0.93,38.49,29.04,0.13
313830,0.38,0.93,38.49,29.04,0.17
313880,0.32,0.94,38.49,29.04,0.2
314140,0.7,0.96,38.5,29.05,0.09
314180,0.67,0.83,38.5,29.05,0.31
314290,0.39,0.82,38.5,29.05,0.1
314340,0.44,0.79,38.5,29.05,0.13
314450,0.36,0.79,38.5,29.05,0.1
314590,0.37,0.8,38.51,29.06,0.14
314700,0.47,0.8,38.51,29.06,0.09
314810,0.35,0.8,38.51,29.06,0.11
314880,0.35,0.8,38.51,29.06,0.1
314930,0.39,0.81,38.51,29.06,0.1
314990,0.54,0.81,38.51,29.06,0.05
315090,0.43,0.83,38.52,29.06,0.08
315230,0.3,0.81,38.52,29.07,0.1
315400,0.37,0.8,38.52,29.07,0.08
315620,0.3,0.8,38.53,29.07,0.05
315630,0.29,0.79,38.53,29.07,0.05
315660,0.27,0.79,38.53,29.07,0.07
315950,0.39,0.82,38.53,29.08,0.15
316040,0.39,0.81,38.53,29.08,0.19
316120,0.3,0.8,38.54,29.08,0.18
316180,0.31,0.81,38.54,29.08,0.23
316190,0.27,0.81,38.54,29.08,0.23
316220,0.29,0.81,38.54,29.08,0.36
316240,0.35,0.81,38.54,29.08,0.36
316330,0.27,0.8,38.54,29.09,0.07
316350,0.28,0.8,38.54,29.09,0.07
316360,0.32,0.81,38.54,29.09,0.07
316520,0.32,0.84,38.54,29.09,0.04
316770,0.35,0.84,38.55,29.09,0.05
316840,0.35,0.83,38.55,29.1,0.04
317060,0.44,0.85,38.55,29.1,0.04
317070,0.44,0.85,38.55,29.1,0.04
317150,0.4,0.85,38.56,29.1,0.07
317250,0.4,0.86,38.56,29.1,0.11
317330,0.37,0.86,38.56,29.11,0.14
317370,0.35,0.87,38.56,29.11,0.07
317420,0.38,0.88,38.56,29.11,0.1
317450,0.33,0.85,38.56,29.11,0.1
317480,0.42,0.85,38.56,29.11,0.21
317510,0.41,0.86,38.56,29.11,0.21
317610,0.44,0.86,38.57,29.11,0.1
317670,0.67,0.87,38.57,29.11,0.09
317690,0.62,0.88,38.57,29.11,0.09
317730,0.6,0.88,38.57,29.11,0.27
317880,0.31,0.83,38.57,29.12,0.16
317970,0.29,0.83,38.57,29.12,0.13
