time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255900,0.39,0.95,44.66,38.55,0.4
255960,0.47,0.97,44.66,38.55,0.09
256080,0.3,0.96,44.67,38.56,0.07
256140,0.34,0.97,44.67,38.56,0.07
256160,0.31,0.97,44.67,38.56,0.07
256480,0.23,0.92,44.67,38.56,0.06
256520,0.27,0.93,44.67,38.56,0.07
256630,0.45,0.94,44.68,38.56,0.07
256820,0.33,0.93,44.68,38.57,0.08
256840,0.35,0.93,44.68,38.57,0.08
256970,0.31,0.94,44.68,38.57,0.4
257150,0.28,0.94,44.69,38.57,0.5
257220,0.25,0.93,44.69,38.57,0.06
257320,0.24,0.93,44.69,38.57,0.06
257430,0.33,0.94,44.69,38.57,0.06
257490,0.36,0.95,44.69,38.57,0.06
257510,0.31,0.95,44.69,38.57,0.06
257520,0.28,0.95,44.69,38.57,0.09
257690,0.24,0.94,44.69,38.58,0.07
257770,0.26,0.94,44.69,38.58,0.06
257930,0.35,0.94,44.7,38.58,0.09
257990,0.26,0.95,44.7,38.58,0.08
258170,0.21,0.95,44.7,38.58,0.07
258230,0.24,0.96,44.7,38.58,0.22
258390,0.23,0.95,44.7,38.58,0.06
258540,0.23,0.95,44.7,38.59,0.05
258590,0.24,0.95,44.7,38.59,0.05
258600,0.24,0.95,44.7,38.59,0.07
258700,0.24,0.95,44.71,38.59,0.06
258730,0.27,0.95,44.71,38.59,0.06
258780,0.26,0.94,44.71,38.59,0.12
258810,0.24,0.95,44.71,38.59,0.12
258960,0.26,0.94,44.71,38.59,0.05
258990,0.25,0.95,44.71,38.59,0.05
259150,0.24,0.95,44.71,38.59,0.04
259180,0.23,0.95,44.71,38.59,0.04
259220,0.3,0.95,44.71,38.59,0.05
259380,0.24,0.95,44.71,38.59,0.1
259480,0.22,0.95,44.71,38.6,0.07
259650,0.43,0.98,44.72,38.6,0.1
259700,0.41,0.97,44.72,38.6,0.09
259840,0.38,0.94,44.72,38.6,0.11
259900,0.35,0.92,44.72,38.6,0.11
260020,0.37,0.92,44.72,38.61,0.07
260040,0.33,0.91,44.72,38.61,0.09
260240,0.33,0.92,44.73,38.61,0.05
260270,0.35,0.92,44.73,38.61,0.05
260340,0.38,0.94,44.73,38.61,0.06
260370,0.35,0.94,44.73,38.61,0.06
260410,0.52,0.95,44.73,38.61,0.12
260440,0.52,0.94,44.73,38.61,0.12
260600,0.46,0.97,44.73,38.61,0.08
260650,0.38,0.96,44.74,38.61,0.05
260730,0.36,0.97,44.74,38.62,0.06
260840,0.43,0.97,44.74,38.62,0.06
261060,0.36,0.97,44.74,38.62,0.06
261090,0.39,0.96,44.74,38.62,0.06
261220,0.33,0.89,44.75,38.62,0.17
261240,0.34,0.9,44.75,38.62,0.51
261270,0.3,0.88,44.75,38.62,0.51
261300,0.31,0.88,44.75,38.62,0.1
261360,0.32,0.88,44.75,38.63,0.08
261680,0.24,0.86,44.75,38.63,0.05
261700,0.32,0.88,44.75,38.63,0.05
261730,0.43,0.89,44.75,38.63,0.11
261990,0.33,0.92,44.76,38.63,0.07
262000,0.3,0.92,44.76,38.63,0.07
262140,0.29,0.91,44.76,38.63,0.06
262160,0.29,0.91,44.76,38.63,0.06
262230,0.33,0.91,44.76,38.64,0.06
262300,0.25,0.89,44.76,38.64,0.07
262380,0.23,0.9,44.76,38.64,0.04
262440,0.23,0.88,44.76,38.64,0.05
262480,0.21,0.88,44.76,38.64,0.05
262650,0.41,0.86,44.76,38.64,0.08
262710,0.37,0.86,44.77,38.64,0.05
262850,0.45,0.92,44.77,38.64,0.07
262860,0.46,0.93,44.77,38.64,0.31
262950,0.44,0.93,44.77,38.64,0.16
263000,0.48,0.95,44.77,38.64,0.5
263190,0.4,0.93,44.77,38.65,0.08
263470,0.4,0.86,44.78,38.65,0.05
263760,0.36,0.88,44.78,38.65,0.07
263830,0.32,0.89,44.78,38.65,0.05
264240,0.49,0.95,44.8,38.67,1.01
264290,0.44,0.93,44.8,38.67,1.01
264490,0.46,0.89,44.81,38.68,0.32
264590,0.29,0.9,44.81,38.68,0.1
264840,0.49,0.98,44.81,38.69,0.05
264890,0.45,0.96,44.82,38.69,0.05
264900,0.44,0.97,44.82,38.69,0.06
264930,0.45,0.97,44.82,38.69,0.06
264940,0.46,0.97,44.82,38.69,0.06
264960,0.47,0.96,44.82,38.69,0.07
264990,0.33,0.92,44.82,38.69,0.07
265010,0.31,0.92,44.82,38.69,0.07
265100,0.33,0.89,44.82,38.69,0.23
265160,0.39,0.9,44.82,38.69,0.22
265230,0.37,0.89,44.82,38.69,0.06
265250,0.46,0.91,44.82,38.69,0.06
265390,0.43,0.91,44.82,38.69,0.39
265450,0.36,0.9,44.83,38.69,0.11
265460,0.35,0.89,44.83,38.69,0.11
265690,0.58,0.89,44.83,38.7,0.06
265810,0.35,0.89,44.83,38.7,0.06
265830,0.36,0.89,44.83,38.7,0.06
265990,0.36,0.9,44.83,38.7,0.07
266180,0.39,0.89,44.84,38.7,0.09
266310,0.34,0.88,44.84,38.7,0.08
266570,0.46,0.88,44.84,38.71,0.08
266710,0.36,0.85,44.85,38.71,0.5
266780,0.42,0.89,44.85,38.71,0.1
266880,0.33,0.86,44.85,38.71,0.14
266890,0.36,0.86,44.85,38.71,0.14
266970,0.39,0.89,44.85,38.71,0.11
267010,0.38,0.88,44.85,38.71,0.08
267070,0.38,0.88,44.85,38.71,0.1
267120,0.33,0.87,44.85,38.71,0.11
267280,0.24,0.86,44.86,38.72,0.12
267330,0.31,0.88,44.86,38.72,0.11
267380,0.31,0.87,44.86,38.72,0.17
267460,0.28,0.89,44.86,38.72,0.18
267550,0.49,0.9,44.86,38.72,0.07
267810,0.33,0.89,44.87,38.72,0.05
267840,0.35,0.88,44.87,38.72,0.07
267860,0.35,0.89,44.87,38.73,0.07
267930,0.32,0.89,44.87,38.73,0.06
267950,0.31,0.89,44.87,38.73,0.06
268100,0.34,0.89,44.87,38.73,0.07
268180,0.32,0.89,44.87,38.73,0.06
268260,0.33,0.89,44.87,38.73,0.06
268540,0.3,0.89,44.88,38.73,0.08
268620,0.38,0.93,44.88,38.73,0.05
268700,0.31,0.9,44.88,38.73,0.08
268870,0.3,0.9,44.88,38.74,0.09
268880,0.36,0.9,44.88,38.74,0.09
269210,0.33,0.9,44.89,38.74,0.36
269370,0.23,0.88,44.89,38.74,0.05
269520,0.23,0.89,44.89,38.74,0.05
269600,0.19,0.87,44.89,38.74,0.04
269660,0.18,0.87,44.89,38.74,0.04
269760,0.22,0.88,44.89,38.74,0.05
269870,0.21,0.88,44.89,38.75,0.03
269890,0.25,0.88,44.89,38.75,0.04
269910,0.23,0.88,44.89,38.75,0.04
270000,0.2,0.89,44.89,38.75,0.03
270060,0.38,0.91,44.89,38.75,0.05
270250,0.32,0.9,44.9,38.75,0.11
270470,0.38,0.92,44.9,38.75,0.44
270630,0.33,0.91,44.91,38.75,0.14
270650,0.34,0.91,44.91,38.76,0.14
270680,0.38,0.93,44.91,38.76,0.09
270730,0.4,0.95,44.91,38.76,0.06
270750,0.38,0.94,44.91,38.76,0.06
270910,0.36,0.92,44.92,38.76,0.05
271000,0.48,0.91,44.92,38.76,0.09
271140,0.5,0.92,44.92,38.76,0.08
271170,0.37,0.93,44.92,38.76,0.08
271360,0.44,0.93,44.93,38.77,0.08
271510,0.48,0.93,44.93,38.77,0.06
271630,0.39,0.91,44.93,38.77,0.07
271860,0.35,0.92,44.94,38.77,0.06
271940,0.42,0.94,44.94,38.77,0.09
271960,0.43,0.96,44.94,38.77,0.09
272070,0.4,0.95,44.95,38.77,0.21
272100,0.36,0.93,44.95,38.77,0.08
272330,0.48,0.93,44.95,38.78,0.43
272390,0.43,0.93,44.96,38.78,0.08
272640,0.42,0.96,44.96,38.78,0.07
272790,0.39,0.94,44.97,38.79,0.08
272830,0.45,0.93,44.97,38.79,0.13
272900,0.45,0.95,44.97,38.79,0.1
273020,0.5,0.93,44.97,38.79,0.1
273110,0.42,0.93,44.97,38.79,0.1
273230,0.42,0.95,44.97,38.79,0.06
273300,0.35,0.97,44.97,38.79,0.07
273320,0.35,0.97,44.98,38.79,0.07
273410,0.42,0.97,44.98,38.79,0.05
273420,0.41,0.97,44.98,38.79,0.06
273630,0.43,0.9,44.98,38.79,0.09
273640,0.44,0.9,44.98,38.79,0.09
273800,0.4,0.93,44.98,38.8,0.09
273900,0.53,0.93,44.99,38.8,0.08
273960,0.55,0.94,44.99,38.8,0.11
274000,0.59,0.94,44.99,38.8,0.11
274050,0.47,0.92,44.99,38.8,0.1
274110,0.5,0.93,44.99,38.8,0.09
274360,0.53,0.91,45.0,38.81,0.08
274370,0.51,0.91,45.0,38.81,0.08
274400,0.41,0.9,45.0,38.81,0.09
274420,0.42,0.9,45.0,38.81,0.09
274450,0.42,0.88,45.0,38.81,0.1
274500,0.39,0.88,45.0,38.81,0.46
274600,0.32,0.87,45.0,38.81,0.09
274640,0.35,0.88,45.0,38.81,0.06
274680,0.47,0.89,45.0,38.81,0.08
274740,0.31,0.86,45.01,38.81,0.11
274750,0.33,0.86,45.01,38.81,0.11
274770,0.32,0.88,45.01,38.81,0.11
274830,0.43,0.88,45.01,38.81,0.12
274920,0.33,0.88,45.01,38.81,0.17
274980,0.42,0.88,45.01,38.82,0.12
275070,0.41,0.89,45.01,38.82,0.07
275080,0.4,0.88,45.01,38.82,0.07
275150,0.4,0.88,45.01,38.82,0.08
275360,0.46,0.91,45.02,38.82,0.15
275430,0.41,0.89,45.02,38.82,0.12
275540,0.35,0.87,45.02,38.82,0.1
275550,0.35,0.87,45.02,38.82,0.1
275620,0.34,0.86,45.02,38.82,0.07
275690,0.42,0.89,45.03,38.83,0.1
275870,0.38,0.86,45.03,38.83,0.2
275950,0.44,0.89,45.03,38.83,0.08
276060,0.43,0.9,45.03,38.83,0.08
276280,0.37,0.89,45.04,38.83,0.08
276520,0.32,0.9,45.04,38.84,0.05
276590,0.34,0.91,45.04,38.84,0.05
276610,0.41,0.92,45.04,38.84,0.05
276650,0.4,0.92,45.04,38.84,0.05
276660,0.47,0.92,45.04,38.84,0.05
276700,0.42,0.94,45.04,38.84,0.05
276770,0.4,0.92,45.05,38.84,0.09
276990,0.46,0.93,45.05,38.85,0.09
277050,0.41,0.92,45.05,38.85,0.05
277080,0.43,0.93,45.05,38.85,0.06
277240,0.37,0.89,45.05,38.85,0.07
277390,0.43,0.92,45.06,38.85,0.22
277440,0.43,0.91,45.06,38.85,0.54
277470,0.37,0.9,45.06,38.85,0.54
277490,0.41,0.9,45.06,38.85,0.54
277690,0.5,0.94,45.06,38.86,0.09
277700,0.47,0.94,45.06,38.86,0.09
277720,0.51,0.94,45.06,38.86,0.09
277800,0.46,0.94,45.07,38.86,0.14
277860,0.42,0.93,45.07,38.86,0.14
278170,0.47,0.93,45.07,38.87,0.07
278260,0.4,0.92,45.08,38.87,0.06
278280,0.4,0.92,45.08,38.87,0.09
278430,0.4,0.93,45.08,38.87,0.1
278440,0.44,0.94,45.08,38.87,0.1
278520,0.43,0.95,45.08,38.87,0.09
278630,0.4,0.91,45.08,38.88,0.08
278710,0.44,0.93,45.08,38.88,0.07
278750,0.35,0.92,45.08,38.88,0.07
278760,0.32,0.92,45.08,38.88,0.07
278940,0.37,0.95,45.09,38.88,0.05
279060,0.47,0.96,45.09,38.88,0.1
279080,0.51,0.96,45.09,38.88,0.1
279090,0.48,0.97,45.09,38.88,0.1
279130,0.45,0.95,45.09,38.88,0.12
279280,0.34,0.93,45.09,38.89,0.07
279560,0.39,0.93,45.1,38.89,0.37
279590,0.38,0.95,45.1,38.89,0.37
279770,0.41,0.95,45.11,38.89,0.11
279930,0.44,0.96,45.11,38.9,0.41
279940,0.41,0.96,45.11,38.9,0.41
280080,0.45,0.96,45.11,38.9,0.1
280110,0.47,0.96,45.11,38.9,0.1
280140,0.45,0.96,45.11,38.9,0.09
280260,0.6,0.97,45.12,38.9,0.13
280290,0.55,0.97,45.12,38.9,0.13
280330,0.47,0.93,45.12,38.9,0.13
280510,0.46,0.97,45.12,38.9,0.12
280570,0.46,0.96,45.13,38.9,0.12
280810,0.71,0.97,45.13,38.91,0.12
280890,0.65,0.97,45.13,38.91,0.18
281230,0.64,0.96,45.14,38.92,0.11
281260,0.56,0.95,45.14,38.92,0.11
281390,0.54,0.92,45.15,38.92,0.13
281430,0.48,0.92,45.15,38.92,0.14
281450,0.49,0.9,45.15,38.92,0.14
281590,0.46,0.89,45.15,38.92,0.22
281600,0.46,0.89,45.15,38.92,0.22
281620,0.46,0.89,45.15,38.92,0.22
281790,0.43,0.89,45.16,38.93,0.11
281850,0.49,0.89,45.16,38.93,0.46
281940,0.42,0.89,45.16,38.93,0.12
281980,0.52,0.9,45.16,38.93,0.12
282000,0.47,0.89,45.16,38.93,0.11
282030,0.48,0.91,45.16,38.93,0.11
282150,0.42,0.89,45.17,38.93,0.08
282160,0.44,0.9,45.17,38.93,0.08
282200,0.46,0.89,45.17,38.93,0.14
282210,0.46,0.89,45.17,38.93,0.14
282300,0.53,0.86,45.17,38.93,0.13
282330,0.56,0.88,45.17,38.93,0.13
282440,0.44,0.88,45.17,38.94,0.09
282480,0.68,0.89,45.17,38.94,0.07
282610,0.78,0.93,45.18,38.94,0.07
282760,0.78,0.95,45.19,38.94,0.1
282880,0.8,0.94,45.19,38.94,0.1
283050,0.82,0.95,45.2,38.95,0.07
283120,0.76,0.97,45.2,38.95,0.1
283140,0.78,0.98,45.2,38.95,0.1
283200,0.7,0.94,45.21,38.95,0.1
283220,0.66,0.94,45.21,38.95,0.1
283240,0.64,0.94,45.21,38.95,0.1
283270,0.61,0.92,45.21,38.95,0.09
283320,0.51,0.91,45.21,38.95,0.41
283330,0.51,0.9,45.21,38.95,0.41
283380,0.49,0.89,45.21,38.95,0.18
283460,0.47,0.88,45.21,38.95,0.14
283500,0.46,0.91,45.22,38.95,0.14
283580,0.56,0.93,45.22,38.95,0.12
283660,0.52,0.93,45.22,38.95,0.17
283740,0.8,0.96,45.22,38.96,0.1
283830,0.59,0.94,45.22,38.96,0.12
283950,0.65,0.94,45.22,38.96,0.09
283980,0.7,0.94,45.23,38.96,0.12
284030,0.64,0.93,45.23,38.96,0.12
284240,0.47,0.9,45.23,38.96,0.08
284250,0.47,0.91,45.23,38.96,0.08
284350,0.54,0.92,45.23,38.97,0.1
284360,0.54,0.9,45.23,38.97,0.1
284420,0.57,0.89,45.24,38.97,0.06
284450,0.61,0.9,45.24,38.97,0.06
284470,0.6,0.89,45.24,38.97,0.09
284740,0.65,0.95,45.25,38.97,0.12
284980,0.73,0.92,45.25,38.98,0.09
285010,0.76,0.92,45.25,38.98,0.1
285030,0.75,0.93,45.25,38.98,0.1
285500,0.59,0.95,45.26,38.99,0.1
285510,0.58,0.93,45.26,38.99,0.1
285540,0.51,0.91,45.26,38.99,0.09
285550,0.57,0.91,45.26,38.99,0.09
285680,0.55,0.91,45.27,38.99,0.1
285690,0.51,0.92,45.27,38.99,0.1
285710,0.52,0.92,45.27,38.99,0.1
285750,0.56,0.92,45.27,39.0,0.1
285840,0.64,0.88,45.27,39.0,0.11
285860,0.61,0.88,45.27,39.0,0.11
285870,0.65,0.89,45.27,39.0,0.11
286050,0.49,0.87,45.27,39.0,0.23
286140,0.48,0.9,45.28,39.0,0.13
286190,0.53,0.88,45.28,39.0,0.13
286200,0.57,0.88,45.28,39.0,0.11
286210,0.62,0.88,45.28,39.0,0.11
286270,0.53,0.87,45.28,39.0,0.1
286340,0.66,0.87,45.28,39.01,0.1
286440,0.54,0.86,45.28,39.01,0.18
286490,0.59,0.88,45.29,39.01,0.18
286570,0.6,0.89,45.29,39.01,0.07
286610,0.58,0.87,45.29,39.01,0.07
286620,0.61,0.87,45.29,39.01,0.08
286640,0.56,0.86,45.29,39.01,0.08
286670,0.55,0.87,45.29,39.01,0.08
286690,0.55,0.86,45.29,39.01,0.11
286770,0.57,0.88,45.29,39.01,0.13
286780,0.56,0.88,45.29,39.01,0.13
286800,0.56,0.87,45.29,39.01,0.26
286880,0.48,0.87,45.3,39.02,0.34
286940,0.43,0.84,45.3,39.02,0.11
287120,0.47,0.85,45.3,39.02,0.45
287220,0.76,0.88,45.3,39.02,0.16
287280,0.68,0.88,45.3,39.02,0.16
287390,0.49,0.87,45.31,39.02,0.14
287510,0.59,0.88,45.31,39.03,0.09
287730,0.45,0.87,45.31,39.03,0.11
287860,0.42,0.88,45.32,39.03,0.11
287870,0.43,0.89,45.32,39.03,0.11
287910,0.49,0.9,45.32,39.03,0.07
288120,0.58,0.93,45.32,39.04,0.11
288180,0.56,0.91,45.32,39.04,0.11
288430,0.59,0.92,45.33,39.04,0.4
288710,0.55,0.94,45.34,39.05,0.11
288790,0.56,0.96,45.34,39.05,0.14
288870,0.54,0.94,45.34,39.05,0.37
288930,0.58,0.92,45.34,39.05,0.22
289050,0.57,0.92,45.35,39.06,0.11
289070,0.62,0.91,45.35,39.06,0.11
289150,0.63,0.89,45.35,39.06,0.09
289180,0.62,0.89,45.35,39.06,0.09
289260,0.55,0.86,45.35,39.06,0.14
289480,0.45,0.86,45.35,39.06,0.1
289530,0.45,0.86,45.35,39.06,0.09
289820,0.44,0.85,45.36,39.07,0.07
289930,0.5,0.88,45.36,39.07,0.12
290330,0.48,0.88,45.37,39.08,0.09
290340,0.44,0.88,45.37,39.08,0.08
290370,0.64,0.89,45.37,39.08,0.08
290540,0.58,0.9,45.37,39.08,0.4
290550,0.59,0.89,45.37,39.08,0.4
290570,0.63,0.91,45.37,39.08,0.4
290640,0.64,0.91,45.38,39.08,0.14
290800,0.5,0.9,45.38,39.09,0.11
290930,0.54,0.88,45.39,39.09,0.25
291070,0.53,0.93,45.39,39.09,0.1
291110,0.48,0.9,45.39,39.09,0.1
291260,0.51,0.92,45.39,39.09,0.11
291490,0.5,0.91,45.4,39.1,0.08
291530,0.48,0.92,45.4,39.1,0.08
291860,0.65,0.96,45.41,39.11,0.16
291970,0.67,0.96,45.41,39.11,0.13
291980,0.63,0.96,45.41,39.11,0.13
292150,0.66,0.92,45.42,39.11,0.13
292340,0.59,0.88,45.42,39.12,0.11
292390,0.62,0.88,45.43,39.12,0.13
292550,0.6,0.86,45.43,39.12,0.08
292850,0.5,0.89,45.44,39.13,0.11
293010,0.49,0.85,45.44,39.13,0.07
293090,0.53,0.88,45.44,39.13,0.1
293480,0.52,0.87,45.45,39.14,0.11
293500,0.54,0.87,45.45,39.14,0.11
293530,0.51,0.87,45.45,39.14,0.15
293600,0.47,0.88,45.46,39.14,0.1
293610,0.49,0.88,45.46,39.14,0.1
293730,0.49,0.88,45.46,39.14,0.1
293820,0.41,0.85,45.46,39.15,0.09
293930,0.56,0.86,45.46,39.15,0.06
293980,0.6,0.86,45.46,39.15,0.08
294020,0.55,0.84,45.46,39.15,0.09
294090,0.4,0.84,45.47,39.15,0.09
294100,0.52,0.84,45.47,39.15,0.09
294120,0.42,0.83,45.47,39.15,0.41
294170,0.41,0.83,45.47,39.15,0.41
294180,0.46,0.84,45.47,39.15,0.28
294220,0.46,0.84,45.47,39.15,0.28
294380,0.39,0.85,45.47,39.16,0.28
294410,0.5,0.86,45.47,39.16,0.28
294600,0.43,0.86,45.48,39.16,0.06
294610,0.47,0.86,45.48,39.16,0.06
294630,0.42,0.86,45.48,39.16,0.06
294670,0.46,0.87,45.48,39.16,0.06
294700,0.44,0.88,45.48,39.16,0.06
294710,0.42,0.86,45.48,39.16,0.06
294740,0.38,0.86,45.48,39.16,0.07
294790,0.41,0.86,45.48,39.16,0.06
294900,0.31,0.84,45.48,39.17,0.07
294910,0.41,0.85,45.48,39.17,0.07
295100,0.41,0.86,45.49,39.17,0.07
295120,0.4,0.86,45.49,39.17,0.07
295220,0.41,0.86,45.49,39.17,0.06
295280,0.49,0.87,45.49,39.17,0.08
295310,0.49,0.87,45.49,39.17,0.08
295370,0.6,0.89,45.49,39.17,0.12
295380,0.61,0.89,45.49,39.17,0.12
295430,0.57,0.9,45.49,39.17,0.12
295640,0.46,0.91,45.5,39.18,0.48
295740,0.46,0.89,45.5,39.18,0.06
295820,0.42,0.87,45.5,39.18,0.12
295830,0.43,0.87,45.5,39.18,0.12
295890,0.54,0.88,45.5,39.18,0.09
295900,0.49,0.87,45.5,39.18,0.09
295910,0.46,0.87,45.5,39.18,0.09
295920,0.45,0.87,45.5,39.18,0.1
296070,0.54,0.86,45.51,39.19,0.09
296080,0.47,0.86,45.51,39.19,0.09
296110,0.5,0.86,45.51,39.19,0.07
296140,0.44,0.86,45.51,39.19,0.07
296150,0.46,0.86,45.51,39.19,0.07
296190,0.42,0.86,45.51,39.19,0.06
296260,0.36,0.85,45.51,39.19,0.06
296350,0.38,0.85,45.51,39.19,0.06
296360,0.36,0.85,45.51,39.19,0.06
296390,0.34,0.86,45.51,39.19,0.06
296420,0.39,0.86,45.51,39.19,0.09
296590,0.37,0.85,45.52,39.19,0.06
296760,0.47,0.87,45.52,39.2,0.07
296800,0.41,0.87,45.52,39.2,0.07
296820,0.41,0.87,45.52,39.2,0.07
296930,0.39,0.85,45.52,39.2,0.08
297110,0.28,0.84,45.53,39.2,0.06
297180,0.45,0.83,45.53,39.2,0.08
297770,0.38,0.86,45.54,39.21,0.09
297780,0.41,0.86,45.54,39.21,0.31
298120,0.47,0.88,45.55,39.22,0.09
298160,0.39,0.88,45.55,39.22,0.08
298210,0.51,0.89,45.55,39.22,0.09
298220,0.49,0.9,45.55,39.22,0.09
298320,0.5,0.93,45.55,39.22,0.13
298340,0.43,0.92,45.55,39.22,0.13
298390,0.42,0.88,45.55,39.22,0.13
298530,0.38,0.88,45.56,39.23,0.09
298630,0.45,0.88,45.56,39.23,0.08
298690,0.43,0.89,45.56,39.23,0.08
298710,0.5,0.91,45.56,39.23,0.08
298840,0.39,0.89,45.56,39.23,0.09
298930,0.58,0.91,45.57,39.23,0.1
299010,0.61,0.93,45.57,39.23,0.12
299060,0.46,0.93,45.57,39.23,0.15
299100,0.46,0.93,45.57,39.24,0.13
299200,0.47,0.9,45.57,39.24,0.13
299330,0.44,0.9,45.58,39.24,0.13
299350,0.42,0.89,45.58,39.24,0.12
299450,0.43,0.89,45.58,39.24,0.08
299480,0.48,0.9,45.58,39.24,0.11
299640,0.51,0.9,45.58,39.24,0.2
299670,0.53,0.91,45.59,39.25,0.2
299680,0.61,0.91,45.59,39.25,0.2
300000,0.47,0.91,45.59,39.25,0.16
300180,0.37,0.92,45.6,39.26,0.07
300330,0.33,0.91,45.6,39.26,0.05
300390,0.35,0.9,45.6,39.26,0.05
300440,0.33,0.9,45.6,39.26,0.08
300690,0.35,0.89,45.6,39.26,0.1
301010,0.32,0.88,45.61,39.27,0.06
301030,0.3,0.88,45.61,39.27,0.08
301040,0.32,0.88,45.61,39.27,0.08
301070,0.38,0.88,45.61,39.27,0.08
301090,0.41,0.88,45.61,39.27,0.05
301190,0.3,0.89,45.61,39.27,0.06
301260,0.41,0.91,45.61,39.27,0.09
301320,0.35,0.91,45.62,39.27,0.12
301400,0.39,0.9,45.62,39.27,0.48
301430,0.41,0.91,45.62,39.27,0.48
301530,0.45,0.91,45.62,39.27,0.1
301580,0.39,0.91,45.62,39.28,0.09
301670,0.42,0.93,45.62,39.28,0.12
301730,0.38,0.94,45.63,39.28,0.11
301870,0.44,0.95,45.63,39.28,0.07
301930,0.37,0.94,45.63,39.28,0.07
301940,0.41,0.94,45.63,39.28,0.07
301980,0.38,0.94,45.63,39.28,0.07
302020,0.35,0.93,45.63,39.28,0.07
302130,0.29,0.92,45.63,39.29,0.08
302140,0.3,0.92,45.63,39.29,0.08
302380,0.46,0.94,45.64,39.29,0.08
302400,0.52,0.94,45.64,39.29,0.08
302420,0.53,0.95,45.64,39.29,0.08
302430,0.51,0.94,45.64,39.29,0.08
302530,0.37,0.94,45.64,39.29,0.3
302570,0.31,0.94,45.64,39.29,0.3
302670,0.41,0.96,45.64,39.29,0.11
302730,0.41,0.96,45.64,39.29,0.08
303010,0.58,0.96,45.65,39.3,0.1
303310,0.5,0.97,45.65,39.3,0.08
303400,0.52,0.96,45.65,39.3,0.1
303410,0.49,0.96,45.65,39.3,0.1
303480,0.44,0.95,45.66,39.3,0.06
303570,0.37,0.94,45.66,39.31,0.08
303710,0.36,0.93,45.66,39.31,0.08
303960,0.31,0.93,45.66,39.31,0.06
303990,0.3,0.93,45.66,39.31,0.06
304320,0.39,0.95,45.67,39.31,0.09
304390,0.57,0.95,45.67,39.31,0.09
304480,0.58,0.96,45.67,39.32,0.07
304510,0.62,0.97,45.67,39.32,0.09
304560,0.49,0.96,45.67,39.32,0.13
304580,0.48,0.97,45.67,39.32,0.13
304930,0.47,0.9,45.68,39.32,0.13
304940,0.5,0.91,45.68,39.32,0.13
305010,0.38,0.92,45.68,39.33,0.36
305080,0.39,0.93,45.68,39.33,0.4
305120,0.37,0.93,45.68,39.33,0.15
305200,0.39,0.93,45.68,39.33,0.08
305220,0.38,0.93,45.68,39.33,0.07
305230,0.38,0.93,45.68,39.33,0.07
305280,0.46,0.95,45.68,39.33,0.07
305440,0.6,0.96,45.68,39.33,0.06
305820,0.38,0.93,45.69,39.34,0.08
305870,0.45,0.93,45.69,39.34,0.08
305910,0.5,0.94,45.69,39.34,0.06
306310,0.38,0.9,45.7,39.34,0.34
306350,0.36,0.9,45.7,39.34,0.34
306380,0.41,0.91,45.7,39.34,0.32
306510,0.41,0.91,45.7,39.35,0.09
306550,0.47,0.92,45.7,39.35,0.07
306680,0.41,0.93,45.7,39.35,0.06
306830,0.42,0.94,45.71,39.35,0.07
306900,0.45,0.95,45.71,39.35,0.11
306940,0.4,0.95,45.71,39.35,0.11
307100,0.39,0.94,45.71,39.36,0.07
307130,0.38,0.95,45.71,39.36,0.07
307160,0.39,0.95,45.71,39.36,0.08
307260,0.42,0.94,45.71,39.36,0.06
307330,0.54,0.95,45.72,39.36,0.15
307580,0.43,0.93,45.72,39.37,0.16
307620,0.5,0.94,45.72,39.37,0.1
307640,0.5,0.93,45.72,39.37,0.1
307650,0.4,0.93,45.72,39.37,0.1
307690,0.38,0.93,45.72,39.37,0.08
307790,0.32,0.93,45.72,39.37,0.06
307800,0.31,0.93,45.72,39.37,0.05
307840,0.36,0.94,45.73,39.37,0.05
307900,0.29,0.93,45.73,39.37,0.05
307930,0.31,0.93,45.73,39.37,0.08
307980,0.33,0.94,45.73,39.37,0.06
308060,0.39,0.94,45.73,39.37,0.07
308510,0.4,0.95,45.74,39.38,0.11
308630,0.39,0.94,45.74,39.38,0.35
308820,0.39,0.94,45.74,39.38,0.17
308830,0.42,0.95,45.74,39.38,0.17
308870,0.44,0.95,45.74,39.38,0.17
308880,0.41,0.95,45.75,39.38,0.08
308890,0.44,0.96,45.75,39.38,0.08
308920,0.41,0.96,45.75,39.38,0.08
309070,0.63,0.97,45.75,39.39,0.14
309150,0.49,0.96,45.75,39.39,0.12
309220,0.53,0.94,45.75,39.39,0.1
309250,0.55,0.94,45.75,39.39,0.11
309400,0.63,0.97,45.76,39.39,0.11
309480,0.51,0.96,45.76,39.39,0.13
309520,0.52,0.97,45.76,39.39,0.13
309530,0.53,0.97,45.76,39.39,0.13
309550,0.54,0.97,45.76,39.39,0.11
309580,0.5,0.97,45.76,39.39,0.11
309790,0.49,0.97,45.77,39.4,0.41
309840,0.45,0.96,45.77,39.4,0.48
309940,0.48,0.94,45.77,39.4,0.12
309980,0.47,0.94,45.77,39.4,0.09
310040,0.5,0.96,45.77,39.4,0.1
310160,0.47,0.97,45.78,39.4,0.17
310320,0.46,0.95,45.78,39.41,0.25
310410,0.43,0.94,45.78,39.41,0.27
310540,0.39,0.93,45.78,39.41,0.23
310640,0.47,0.94,45.79,39.41,0.2
310670,0.45,0.95,45.79,39.41,0.2
