time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270950,0.31,0.94,38.67,30.33,0.07
270980,0.48,0.94,38.67,30.33,0.06
271040,0.33,0.94,38.68,30.33,0.07
271050,0.79,0.94,38.68,30.33,0.07
271080,0.4,0.94,38.68,30.33,0.09
271460,0.39,0.93,38.69,30.34,0.08
271560,0.58,0.94,38.69,30.34,0.1
271590,0.37,0.92,38.69,30.34,0.1
271600,0.42,0.92,38.69,30.34,0.1
271710,0.38,0.94,38.7,30.34,0.04
271780,0.31,0.93,38.7,30.34,0.04
271850,0.33,0.94,38.7,30.35,0.07
271880,0.34,0.94,38.7,30.35,0.06
272140,0.44,0.94,38.71,30.35,0.06
272700,0.4,0.9,38.72,30.36,0.14
272750,0.38,0.9,38.72,30.36,0.14
272820,0.37,0.92,38.72,30.36,0.09
272840,0.4,0.91,38.72,30.36,0.09
273020,0.34,0.93,38.73,30.36,0.06
273110,0.39,0.91,38.73,30.36,0.07
273190,0.38,0.92,38.73,30.36,0.05
273230,0.37,0.94,38.73,30.36,0.05
273330,0.37,0.93,38.73,30.37,0.08
273500,0.36,0.92,38.74,30.37,0.07
273760,0.43,0.94,38.74,30.37,0.15
275470,0.43,0.92,38.78,30.39,0.08
275690,0.37,0.9,38.79,30.4,0.08
275820,0.46,0.9,38.79,30.4,0.16
276040,0.36,0.93,38.79,30.4,0.08
276130,0.31,0.91,38.79,30.4,0.08
276470,0.26,0.93,38.8,30.41,0.04
276670,0.47,0.96,38.8,30.41,0.05
276740,0.36,0.97,38.8,30.41,0.05
277070,0.35,0.91,38.81,30.41,0.06
277080,0.36,0.9,38.81,30.41,0.05
277190,0.22,0.89,38.81,30.41,0.04
277240,0.33,0.91,38.81,30.42,0.03
277470,0.36,0.93,38.82,30.42,0.04
277690,0.49,0.95,38.82,30.42,0.05
277740,0.42,0.97,38.82,30.42,0.05
277820,0.37,0.96,38.82,30.43,0.05
277850,0.36,0.94,38.83,30.43,0.05
277920,0.42,0.94,38.83,30.43,0.06
277940,0.49,0.95,38.83,30.43,0.06
277990,0.38,0.95,38.83,30.43,0.08
278070,0.55,0.95,38.83,30.43,0.08
278190,0.44,0.93,38.83,30.43,0.11
278210,0.36,0.93,38.83,30.43,0.11
278280,0.35,0.92,38.83,30.44,0.05
278290,0.35,0.93,38.84,30.44,0.05
278310,0.36,0.93,38.84,30.44,0.05
278350,0.35,0.93,38.84,30.44,0.05
278560,0.29,0.92,38.84,30.44,0.09
278690,0.31,0.92,38.84,30.44,0.07
278750,0.31,0.92,38.84,30.44,0.08
278940,0.37,0.96,38.85,30.44,0.03
279000,0.91,0.95,38.85,30.44,0.04
279010,0.54,0.96,38.85,30.44,0.04
279040,0.36,0.97,38.85,30.45,0.04
279180,0.34,0.95,38.85,30.45,0.11
279310,0.48,0.97,38.85,30.45,0.05
279340,0.43,0.98,38.85,30.45,0.05
279350,0.52,0.97,38.85,30.45,0.05
279370,0.47,0.95,38.85,30.45,0.08
279380,0.42,0.94,38.85,30.45,0.08
279470,0.94,0.92,38.85,30.45,0.09
279510,0.3,0.9,38.86,30.45,0.11
279530,0.3,0.91,38.86,30.45,0.11
279600,0.28,0.92,38.86,30.45,0.05
279610,0.31,0.92,38.86,30.45,0.05
279750,0.3,0.89,38.86,30.45,0.05
279800,0.27,0.89,38.86,30.45,0.05
279840,0.29,0.9,38.86,30.45,0.03
279940,0.31,0.9,38.86,30.46,0.06
279960,0.31,0.91,38.86,30.46,0.06
280070,0.56,0.95,38.87,30.46,0.05
280150,0.89,0.94,38.87,30.46,0.07
280270,0.49,0.94,38.87,30.46,0.05
280300,0.45,0.92,38.87,30.46,0.05
280320,0.43,0.92,38.87,30.46,0.05
280340,0.41,0.92,38.87,30.46,0.05
280440,0.41,0.96,38.88,30.46,0.09
280620,0.46,0.96,38.88,30.47,0.13
280730,0.44,0.96,38.88,30.47,0.12
280760,0.51,0.96,38.88,30.47,0.11
280780,0.5,0.95,38.89,30.47,0.11
280790,0.47,0.96,38.89,30.47,0.11
280920,0.49,0.94,38.89,30.47,0.2
281010,0.63,0.95,38.89,30.47,0.15
281020,0.61,0.95,38.89,30.47,0.15
281040,0.62,0.95,38.89,30.47,0.14
281050,0.66,0.95,38.89,30.47,0.14
281080,0.58,0.94,38.89,30.47,0.14
281290,0.79,0.94,38.9,30.48,0.15
281370,0.5,0.93,38.9,30.48,0.19
281390,0.51,0.93,38.9,30.48,0.19
281530,0.52,0.93,38.91,30.48,0.09
281650,0.37,0.9,38.91,30.48,0.08
281800,0.35,0.9,38.91,30.48,0.05
281950,0.39,0.91,38.91,30.49,0.1
281970,0.5,0.92,38.91,30.49,0.1
282130,0.38,0.93,38.92,30.49,0.15
282230,0.39,0.92,38.92,30.49,0.12
282290,0.34,0.91,38.92,30.49,0.12
282370,0.39,0.94,38.92,30.49,0.1
282380,0.39,0.94,38.92,30.49,0.1
282410,0.45,0.94,38.92,30.49,0.1
282540,0.78,0.97,38.93,30.5,0.15
282720,0.85,0.95,38.94,30.5,0.16
282880,0.83,0.91,38.94,30.5,0.06
283000,0.75,0.89,38.95,30.5,0.06
283150,0.71,0.92,38.96,30.51,0.09
283260,0.57,0.9,38.96,30.51,0.07
283270,0.54,0.89,38.96,30.51,0.07
283460,0.5,0.88,38.96,30.51,0.11
283520,0.55,0.9,38.96,30.51,0.06
283540,0.55,0.9,38.97,30.51,0.06
283590,0.6,0.93,38.97,30.51,0.15
283600,0.62,0.93,38.97,30.51,0.15
283620,0.56,0.92,38.97,30.51,0.15
283630,0.6,0.92,38.97,30.51,0.15
283690,0.58,0.93,38.97,30.51,0.18
283700,0.56,0.94,38.97,30.51,0.18
283760,0.56,0.95,38.97,30.52,0.08
283770,0.59,0.96,38.97,30.52,0.08
283840,0.57,0.95,38.97,30.52,0.12
283850,0.6,0.94,38.97,30.52,0.12
283860,0.62,0.95,38.97,30.52,0.13
284060,0.73,0.95,38.98,30.52,0.15
284080,0.86,0.95,38.98,30.52,0.15
284330,0.58,0.94,38.98,30.52,0.11
284380,0.59,0.95,38.98,30.53,0.09
284430,0.54,0.96,38.99,30.53,0.16
284500,0.59,0.97,38.99,30.53,0.05
284600,0.65,0.92,38.99,30.53,0.07
284670,0.67,0.94,38.99,30.53,0.14
284730,0.62,0.91,38.99,30.53,0.08
284850,0.56,0.93,39.0,30.53,0.06
285000,0.55,0.96,39.0,30.54,0.15
285240,0.58,0.92,39.01,30.54,0.15
285280,0.5,0.93,39.01,30.54,0.15
285300,0.52,0.95,39.01,30.54,0.21
285420,0.53,0.95,39.01,30.55,0.13
285430,0.52,0.96,39.01,30.55,0.13
285510,0.46,0.92,39.01,30.55,0.09
285630,0.56,0.95,39.02,30.55,0.1
285660,0.68,0.95,39.02,30.55,0.11
285720,0.56,0.93,39.02,30.55,0.11
285730,0.57,0.94,39.02,30.55,0.11
285770,0.56,0.94,39.02,30.55,0.11
285860,0.55,0.93,39.02,30.55,0.08
285990,0.52,0.91,39.03,30.56,0.1
286000,0.55,0.89,39.03,30.56,0.1
286030,0.48,0.89,39.03,30.56,0.19
286060,0.63,0.89,39.03,30.56,0.19
286120,0.46,0.89,39.03,30.56,0.24
286150,0.46,0.89,39.03,30.56,0.19
286240,0.54,0.91,39.03,30.56,0.27
286380,0.56,0.93,39.04,30.57,0.12
286410,0.64,0.91,39.04,30.57,0.12
286420,0.62,0.9,39.04,30.57,0.12
286630,0.55,0.94,39.05,30.57,0.13
286930,0.41,0.89,39.05,30.58,0.09
286940,0.38,0.88,39.05,30.58,0.09
287000,0.51,0.88,39.06,30.58,0.11
287170,0.49,0.87,39.06,30.58,0.11
287230,0.56,0.89,39.06,30.58,0.15
287240,0.54,0.91,39.06,30.58,0.15
287360,0.37,0.88,39.06,30.59,0.13
287620,0.33,0.87,39.07,30.59,0.09
287710,0.43,0.86,39.07,30.59,0.14
287760,0.43,0.87,39.07,30.59,0.13
287800,0.34,0.87,39.07,30.59,0.13
287940,0.68,0.87,39.07,30.6,0.11
287950,0.88,0.87,39.07,30.6,0.11
288010,0.37,0.88,39.07,30.6,0.14
288050,0.52,0.9,39.08,30.6,0.14
288210,0.61,0.92,39.08,30.6,0.11
288230,0.61,0.92,39.08,30.6,0.11
288250,0.63,0.92,39.08,30.6,0.12
288290,0.55,0.9,39.08,30.6,0.12
288320,0.47,0.9,39.08,30.6,0.15
288420,0.43,0.91,39.09,30.61,0.16
288520,0.41,0.91,39.09,30.61,0.15
288830,0.45,0.91,39.09,30.61,0.16
288860,0.57,0.92,39.1,30.61,0.07
289120,0.47,0.92,39.1,30.62,0.08
289180,0.44,0.91,39.1,30.62,0.07
289370,0.44,0.88,39.11,30.62,0.15
289400,0.34,0.87,39.11,30.62,0.11
289420,0.4,0.88,39.11,30.62,0.11
289450,0.44,0.88,39.11,30.62,0.08
289820,0.29,0.87,39.11,30.63,0.08
289900,0.4,0.91,39.12,30.63,0.06
289940,0.42,0.92,39.12,30.63,0.06
289960,0.69,0.92,39.12,30.63,0.06
290100,0.37,0.88,39.12,30.63,0.13
290440,0.54,0.89,39.13,30.64,0.07
290560,0.51,0.92,39.13,30.64,0.1
290750,0.53,0.97,39.14,30.64,0.09
290790,0.53,0.95,39.14,30.65,0.07
290810,0.46,0.94,39.14,30.65,0.07
290850,0.44,0.91,39.14,30.65,0.07
291090,0.45,0.91,39.14,30.65,0.19
291140,0.42,0.92,39.14,30.65,0.19
291320,0.33,0.9,39.15,30.66,0.11
291350,0.35,0.9,39.15,30.66,0.11
291440,0.4,0.9,39.15,30.66,0.05
291450,0.4,0.9,39.15,30.66,0.05
291460,0.4,0.9,39.15,30.66,0.05
291700,0.72,0.94,39.15,30.66,0.04
291800,0.71,0.98,39.16,30.66,0.07
291890,0.67,0.97,39.16,30.66,0.07
291940,0.7,0.97,39.16,30.67,0.08
291990,0.69,0.96,39.17,30.67,0.08
292000,0.69,0.96,39.17,30.67,0.08
292250,0.69,0.93,39.17,30.67,0.09
292390,0.44,0.9,39.18,30.68,0.09
292410,0.42,0.89,39.18,30.68,0.09
292530,0.48,0.89,39.18,30.68,0.12
292750,0.44,0.88,39.18,30.68,0.08
293000,0.34,0.88,39.19,30.69,0.08
293130,0.46,0.88,39.19,30.69,0.09
293170,0.48,0.88,39.19,30.69,0.11
293220,0.61,0.9,39.19,30.69,0.11
293240,0.49,0.88,39.19,30.69,0.11
293290,0.41,0.89,39.19,30.69,0.07
293330,0.4,0.87,39.2,30.69,0.07
293560,0.69,0.92,39.2,30.7,0.05
293900,0.42,0.89,39.21,30.7,0.06
293930,0.47,0.89,39.21,30.7,0.06
294390,0.47,0.89,39.22,30.71,0.04
294660,0.41,0.89,39.22,30.71,0.05
294750,0.33,0.88,39.22,30.72,0.05
294810,0.34,0.87,39.22,30.72,0.04
294920,0.34,0.87,39.22,30.72,0.04
294980,0.77,0.87,39.22,30.72,0.04
295160,0.32,0.88,39.23,30.72,0.06
295220,0.39,0.89,39.23,30.72,0.05
295330,0.51,0.93,39.23,30.72,0.04
295440,0.41,0.97,39.23,30.73,0.08
295550,0.7,0.96,39.24,30.73,0.07
295570,0.47,0.97,39.24,30.73,0.05
295660,0.44,0.91,39.24,30.74,0.05
295680,0.47,0.91,39.24,30.74,0.07
295810,0.52,0.91,39.25,30.75,0.08
295890,0.5,0.88,39.26,30.75,0.07
296040,0.42,0.87,39.26,30.76,0.06
296130,0.73,0.87,39.27,30.76,0.06
296160,0.4,0.87,39.27,30.77,0.05
296220,0.39,0.86,39.27,30.77,0.05
296260,0.35,0.86,39.27,30.77,0.05
296320,0.34,0.86,39.28,30.78,0.05
296440,0.38,0.87,39.28,30.78,0.05
296550,0.34,0.87,39.29,30.79,0.06
296560,0.33,0.87,39.29,30.79,0.06
296650,0.7,0.87,39.29,30.8,0.06
296670,0.74,0.87,39.29,30.8,0.06
296850,0.33,0.88,39.3,30.81,0.06
297070,0.36,0.87,39.32,30.82,0.05
297180,0.36,0.87,39.32,30.83,0.05
297230,0.39,0.87,39.33,30.83,0.05
297310,0.44,0.88,39.33,30.84,0.07
297390,0.41,0.88,39.34,30.84,0.08
297430,0.43,0.87,39.34,30.84,0.07
297520,0.43,0.85,39.34,30.85,0.05
297550,0.75,0.86,39.34,30.85,0.05
297730,0.46,0.86,39.35,30.85,0.05
297800,0.41,0.86,39.35,30.86,0.08
297830,0.43,0.87,39.35,30.86,0.08
297860,0.43,0.87,39.35,30.86,0.05
298090,0.53,0.89,39.35,30.86,0.06
298180,0.52,0.9,39.36,30.86,0.07
298190,0.5,0.91,39.36,30.86,0.07
298220,0.55,0.92,39.36,30.86,0.07
298320,0.52,0.92,39.36,30.86,0.1
298340,0.49,0.91,39.36,30.86,0.1
298540,0.48,0.88,39.36,30.87,0.09
298550,0.44,0.87,39.36,30.87,0.09
298670,0.4,0.86,39.37,30.87,0.12
298680,0.4,0.87,39.37,30.87,0.06
298810,0.43,0.88,39.37,30.87,0.11
298860,0.72,0.88,39.37,30.87,0.14
299230,0.6,0.91,39.38,30.88,0.19
299320,0.61,0.91,39.38,30.88,0.12
299440,0.56,0.9,39.39,30.88,0.12
299520,0.5,0.9,39.39,30.89,0.08
299570,0.54,0.91,39.39,30.89,0.08
299580,0.53,0.91,39.39,30.89,0.08
299590,0.53,0.9,39.39,30.89,0.08
299880,0.65,0.91,39.4,30.89,0.14
299980,0.69,0.93,39.4,30.9,0.15
300020,0.67,0.94,39.4,30.9,0.16
300080,0.64,0.95,39.4,30.9,0.16
300130,0.65,0.96,39.4,30.9,0.12
300150,0.54,0.94,39.4,30.9,0.12
300300,0.41,0.92,39.41,30.9,0.06
300420,0.7,0.93,39.41,30.9,0.06
300440,0.69,0.93,39.41,30.9,0.06
300500,0.45,0.94,39.41,30.9,0.08
300800,0.41,0.91,39.42,30.91,0.06
300810,0.41,0.91,39.42,30.91,0.06
300830,0.36,0.9,39.42,30.91,0.06
300960,0.42,0.92,39.42,30.91,0.06
301020,0.39,0.91,39.42,30.91,0.05
301030,0.43,0.91,39.42,30.91,0.05
301210,0.68,0.92,39.42,30.92,0.07
301310,0.73,0.93,39.42,30.92,0.05
301320,0.7,0.93,39.42,30.92,0.06
301370,0.42,0.93,39.43,30.92,0.06
301400,0.46,0.93,39.43,30.92,0.08
301430,0.5,0.94,39.43,30.92,0.08
301460,0.53,0.94,39.43,30.92,0.08
301480,0.51,0.94,39.43,30.92,0.08
301630,0.53,0.95,39.43,30.92,0.08
301740,0.5,0.97,39.43,30.93,0.08
301900,0.4,0.94,39.44,30.93,0.11
301910,0.43,0.94,39.44,30.93,0.11
302010,0.45,0.95,39.44,30.93,0.06
302030,0.46,0.95,39.44,30.93,0.06
302130,0.44,0.95,39.44,30.93,0.05
302480,0.47,0.94,39.45,30.94,0.11
302570,0.41,0.93,39.45,30.94,0.08
302640,0.5,0.96,39.45,30.94,0.06
302740,0.52,0.97,39.45,30.95,0.09
302790,0.62,0.97,39.45,30.95,0.08
302840,0.55,0.96,39.46,30.95,0.07
303070,0.7,0.97,39.46,30.95,0.07
303190,0.69,0.97,39.46,30.95,0.06
303220,0.75,0.97,39.46,30.95,0.06
303280,0.72,0.96,39.46,30.96,0.07
303380,0.59,0.97,39.47,30.96,0.08
303450,0.54,0.95,39.47,30.96,0.08
303540,0.43,0.95,39.47,30.96,0.08
303590,0.51,0.94,39.47,30.96,0.08
303670,0.44,0.95,39.47,30.96,0.08
303860,0.55,0.95,39.48,30.96,0.09
303910,0.4,0.94,39.48,30.97,0.13
304170,0.4,0.94,39.48,30.97,0.11
304360,0.57,0.95,39.48,30.97,0.1
304380,0.57,0.95,39.48,30.97,0.08
304440,0.57,0.94,39.48,30.97,0.09
304560,0.6,0.97,39.49,30.98,0.07
304760,0.41,0.92,39.49,30.98,0.31
304850,0.38,0.92,39.49,30.98,0.12
304960,0.71,0.94,39.49,30.99,0.12
305090,0.41,0.94,39.5,30.99,0.19
305170,0.49,0.94,39.5,30.99,0.15
305290,0.45,0.94,39.5,30.99,0.07
305310,0.41,0.94,39.5,30.99,0.07
305430,0.53,0.96,39.5,30.99,0.06
305440,0.55,0.97,39.5,30.99,0.06
306100,0.45,0.95,39.51,31.01,0.05
306230,0.71,0.92,39.52,31.01,0.06
306300,0.38,0.92,39.52,31.01,0.06
306370,0.39,0.91,39.52,31.01,0.05
306520,0.39,0.91,39.52,31.01,0.05
306610,0.5,0.93,39.52,31.01,0.08
306700,0.43,0.94,39.52,31.02,0.06
306720,0.52,0.95,39.52,31.02,0.07
306820,0.42,0.96,39.52,31.02,0.06
306980,0.43,0.94,39.53,31.02,0.06
307030,0.41,0.94,39.53,31.02,0.05
307150,0.71,0.94,39.53,31.02,0.05
307170,0.69,0.94,39.53,31.02,0.05
307180,0.68,0.94,39.53,31.02,0.05
307230,0.72,0.94,39.53,31.02,0.07
307290,0.42,0.95,39.53,31.03,0.07
307420,0.45,0.94,39.54,31.03,0.08
307540,0.42,0.94,39.54,31.03,0.07
307600,0.43,0.93,39.54,31.03,0.09
307620,0.45,0.93,39.54,31.03,0.09
307670,0.39,0.93,39.54,31.03,0.09
307710,0.4,0.93,39.54,31.03,0.1
307740,0.39,0.94,39.54,31.03,0.06
307770,0.36,0.93,39.54,31.03,0.06
307780,0.34,0.93,39.54,31.03,0.06
307790,0.35,0.93,39.54,31.03,0.06
307800,0.36,0.93,39.54,31.03,0.05
307880,0.39,0.94,39.54,31.04,0.04
307950,0.33,0.95,39.54,31.04,0.05
307970,0.36,0.95,39.54,31.04,0.05
308090,0.39,0.96,39.55,31.04,0.05
308100,0.42,0.96,39.55,31.04,0.05
308160,0.37,0.95,39.55,31.04,0.05
308290,0.5,0.96,39.55,31.04,0.05
308370,0.41,0.96,39.55,31.04,0.07
308380,0.38,0.97,39.55,31.04,0.07
308450,0.4,0.97,39.55,31.04,0.05
308490,0.36,0.97,39.55,31.04,0.05
308580,0.37,0.95,39.55,31.05,0.07
308650,0.41,0.96,39.56,31.05,0.18
308810,0.6,0.95,39.56,31.05,0.04
308850,0.7,0.96,39.56,31.05,0.05
309110,0.53,0.96,39.57,31.05,0.06
309150,0.5,0.95,39.57,31.05,0.09
309240,0.58,0.94,39.57,31.06,0.06
309290,0.6,0.95,39.57,31.06,0.06
309400,0.52,0.94,39.57,31.06,0.06
309480,0.53,0.94,39.57,31.06,0.06
309540,0.48,0.94,39.58,31.06,0.07
309560,0.44,0.94,39.58,31.06,0.07
309570,0.48,0.94,39.58,31.06,0.07
309650,0.56,0.95,39.58,31.06,0.08
309870,0.44,0.95,39.58,31.07,0.12
309930,0.42,0.97,39.58,31.07,0.09
309970,0.46,0.96,39.58,31.07,0.11
309980,0.45,0.96,39.58,31.07,0.11
310000,0.47,0.97,39.58,31.07,0.11
310090,0.47,0.96,39.59,31.07,0.08
310310,0.48,0.96,39.59,31.07,0.11
310360,0.43,0.96,39.59,31.07,0.1
310530,0.43,0.96,39.59,31.08,0.15
310550,0.39,0.93,39.59,31.08,0.15
310570,0.47,0.94,39.59,31.08,0.14
310630,0.44,0.93,39.6,31.08,0.13
310640,0.45,0.94,39.6,31.08,0.13
310650,0.44,0.94,39.6,31.08,0.13
310840,0.5,0.95,39.6,31.08,0.09
310960,0.63,0.92,39.6,31.09,0.12
310990,0.48,0.92,39.6,31.09,0.09
311070,0.4,0.91,39.6,31.09,0.09
311220,0.45,0.94,39.61,31.09,0.08
311380,0.69,0.92,39.61,31.09,0.07
311610,0.5,0.93,39.62,31.1,0.08
311690,0.43,0.93,39.62,31.1,0.09
311900,0.68,0.95,39.62,31.1,0.08
311920,0.69,0.95,39.62,31.1,0.08
311940,0.67,0.93,39.62,31.1,0.09
311980,0.4,0.94,39.63,31.1,0.09
312090,0.37,0.93,39.63,31.11,0.06
312260,0.39,0.93,39.63,31.11,0.06
312350,0.65,0.94,39.63,31.11,0.08
312610,0.35,0.92,39.64,31.11,0.05
312620,0.31,0.92,39.64,31.11,0.05
312760,0.37,0.94,39.64,31.12,0.09
313190,0.39,0.94,39.65,31.12,0.08
313600,0.38,0.96,39.65,31.13,0.07
313610,0.37,0.96,39.65,31.13,0.07
313650,0.38,0.94,39.65,31.13,0.07
313940,0.35,0.96,39.66,31.13,0.09
314080,0.41,0.97,39.66,31.14,0.08
314140,0.43,0.97,39.66,31.14,0.1
314150,0.55,0.97,39.66,31.14,0.1
314410,0.38,0.91,39.67,31.14,0.11
314540,0.34,0.91,39.67,31.14,0.09
314640,0.35,0.91,39.67,31.14,0.07
314820,0.39,0.91,39.67,31.15,0.06
314830,0.38,0.91,39.67,31.15,0.06
314860,0.33,0.9,39.67,31.15,0.06
314900,0.37,0.91,39.67,31.15,0.08
314940,0.44,0.92,39.68,31.15,0.05
315020,0.37,0.91,39.68,31.15,0.05
315370,0.39,0.93,39.68,31.15,0.05
315380,0.37,0.92,39.68,31.15,0.05
315450,0.45,0.92,39.68,31.16,0.06
315490,0.32,0.92,39.68,31.16,0.06
315500,0.33,0.92,39.68,31.16,0.06
315570,0.3,0.91,39.69,31.16,0.09
315600,0.31,0.91,39.69,31.16,0.06
315660,0.29,0.91,39.69,31.16,0.05
315740,0.32,0.92,39.69,31.16,0.05
315870,0.34,0.93,39.69,31.16,0.05
316150,0.42,0.93,39.7,31.17,0.11
316210,0.38,0.92,39.7,31.17,0.09
316330,0.33,0.92,39.7,31.17,0.09
316480,0.38,0.95,39.7,31.17,0.05
316560,0.34,0.93,39.7,31.17,0.06
316620,0.36,0.94,39.7,31.17,0.06
316660,0.36,0.94,39.7,31.18,0.06
317080,0.46,0.97,39.71,31.18,0.07
317220,0.44,0.97,39.71,31.19,0.08
317240,0.47,0.94,39.71,31.19,0.08
317250,0.48,0.95,39.71,31.19,0.08
317570,0.44,0.93,39.72,31.19,0.07
317580,0.47,0.93,39.72,31.19,0.42
317690,0.42,0.95,39.72,31.19,0.1
317710,0.56,0.96,39.72,31.2,0.09
317900,0.41,0.93,39.73,31.2,0.06
318130,0.44,0.94,39.73,31.2,0.06
318300,0.46,0.95,39.73,31.21,0.07
318310,0.49,0.95,39.73,31.21,0.07
318320,0.43,0.96,39.73,31.21,0.07
318420,0.45,0.93,39.74,31.21,0.07
318430,0.48,0.93,39.74,31.21,0.07
318510,0.73,0.91,39.74,31.21,0.14
318550,0.69,0.9,39.74,31.21,0.09
318570,0.69,0.91,39.74,31.21,0.09
318620,0.66,0.91,39.74,31.21,0.06
318700,0.57,0.92,39.74,31.21,0.06
318770,0.42,0.92,39.74,31.22,0.09
318780,0.42,0.92,39.74,31.22,0.09
318900,0.42,0.91,39.75,31.22,0.07
319090,0.4,0.9,39.75,31.22,0.12
319290,0.44,0.92,39.75,31.22,0.07
319340,0.44,0.91,39.75,31.23,0.07
319390,0.35,0.9,39.75,31.23,0.08
319430,0.74,0.91,39.75,31.23,0.08
319440,0.73,0.91,39.75,31.23,0.07
319450,0.71,0.9,39.76,31.23,0.07
319540,0.7,0.9,39.76,31.23,0.06
319670,0.4,0.91,39.76,31.23,0.06
319850,0.46,0.93,39.76,31.24,0.07
319890,0.44,0.92,39.76,31.24,0.07
319960,0.44,0.93,39.77,31.24,0.05
320300,0.44,0.9,39.77,31.25,0.08
320320,0.51,0.9,39.77,31.25,0.08
320360,0.33,0.9,39.77,31.25,0.09
320370,0.37,0.9,39.77,31.25,0.09
320430,0.36,0.9,39.77,31.25,0.07
320630,0.43,0.92,39.78,31.25,0.06
320650,0.45,0.92,39.78,31.25,0.06
320660,0.47,0.92,39.78,31.25,0.06
320800,0.74,0.97,39.78,31.26,0.08
320830,0.74,0.95,39.78,31.26,0.08
320890,0.54,0.92,39.79,31.26,0.18
320900,0.54,0.92,39.79,31.26,0.18
321120,0.49,0.93,39.79,31.27,0.08
321160,0.34,0.86,39.79,31.27,0.08
321420,0.39,0.85,39.8,31.27,0.11
321450,0.39,0.85,39.8,31.27,0.11
321510,0.39,0.87,39.8,31.27,0.17
321580,0.37,0.9,39.8,31.27,0.17
321640,0.39,0.9,39.8,31.28,0.17
321810,0.67,0.9,39.8,31.28,0.08
321850,0.45,0.9,39.8,31.28,0.09
321970,0.42,0.89,39.8,31.28,0.07
321990,0.42,0.88,39.8,31.28,0.07
322110,0.41,0.89,39.81,31.28,0.04
322380,0.35,0.86,39.81,31.29,0.07
322520,0.42,0.86,39.82,31.29,0.06
322570,0.71,0.85,39.82,31.29,0.06
322660,0.33,0.85,39.82,31.29,0.06
322710,0.31,0.86,39.82,31.29,0.05
322960,0.35,0.86,39.82,31.29,0.05
323040,0.41,0.87,39.82,31.3,0.08
323070,0.38,0.87,39.82,31.3,0.08
323340,0.29,0.86,39.83,31.3,0.06
323350,0.32,0.87,39.83,31.3,0.06
323380,0.3,0.87,39.83,31.3,0.06
323390,0.31,0.87,39.83,31.3,0.06
323460,0.34,0.87,39.83,31.3,0.05
323490,0.28,0.87,39.83,31.3,0.05
323500,0.29,0.87,39.83,31.3,0.05
323520,0.6,0.86,39.83,31.3,0.04
323580,0.29,0.86,39.83,31.3,0.05
323610,0.29,0.86,39.83,31.3,0.05
323640,0.27,0.86,39.83,31.3,0.04
323670,0.28,0.86,39.83,31.3,0.04
323710,0.3,0.86,39.83,31.31,0.05
323780,0.76,0.87,39.84,31.31,0.04
323900,0.33,0.89,39.84,31.31,0.06
323940,0.28,0.88,39.84,31.31,0.05
324050,0.4,0.9,39.84,31.31,0.06
324070,0.45,0.9,39.84,31.31,0.05
324160,0.38,0.91,39.84,31.31,0.07
324260,0.76,0.9,39.84,31.31,0.05
324480,0.4,0.88,39.85,31.32,0.18
324840,0.37,0.94,39.85,31.32,0.06
324890,0.41,0.95,39.85,31.32,0.06
325020,0.75,0.95,39.86,31.33,0.08
325030,0.72,0.95,39.86,31.33,0.08
325310,0.34,0.94,39.86,31.33,0.05
325380,0.34,0.91,39.86,31.33,0.05
325660,0.53,0.91,39.87,31.34,0.04
325760,0.46,0.92,39.87,31.34,0.16
325790,0.54,0.91,39.87,31.34,0.16
325910,0.41,0.92,39.87,31.34,0.08
325940,0.33,0.91,39.87,31.34,0.08
325970,0.34,0.92,39.87,31.34,0.08
326620,0.29,0.91,39.88,31.35,0.06
326640,0.29,0.91,39.88,31.35,0.05
326720,0.79,0.92,39.88,31.35,0.06
326840,0.29,0.91,39.88,31.35,0.06
326860,0.29,0.91,39.88,31.35,0.06
326890,0.28,0.9,39.88,31.35,0.05
326910,0.3,0.91,39.88,31.35,0.05
326980,0.3,0.91,39.88,31.35,0.05
327030,0.3,0.91,39.88,31.35,0.04
327180,0.83,0.91,39.89,31.36,0.05
327230,0.75,0.93,39.89,31.36,0.05
327310,0.36,0.93,39.89,31.36,0.06
327390,0.3,0.93,39.89,31.36,0.05
327430,0.32,0.93,39.89,31.36,0.04
327440,0.33,0.93,39.89,31.36,0.04
327580,0.29,0.93,39.89,31.36,0.05
327620,0.31,0.93,39.89,31.36,0.04
327740,0.34,0.94,39.89,31.36,0.05
327750,0.36,0.95,39.89,31.36,0.05
327860,0.67,0.95,39.9,31.37,0.06
327910,0.33,0.95,39.9,31.37,0.06
328020,0.42,0.93,39.9,31.37,0.04
328050,0.28,0.92,39.9,31.37,0.04
328070,0.28,0.92,39.9,31.37,0.04
328140,0.27,0.91,39.9,31.37,0.05
328180,0.27,0.91,39.9,31.37,0.05
328410,0.28,0.91,39.9,31.37,0.04
328440,0.28,0.91,39.9,31.37,0.05
328470,0.29,0.92,39.9,31.37,0.05
328480,0.28,0.92,39.9,31.37,0.05
328550,0.35,0.92,39.91,31.38,0.05
328860,0.32,0.93,39.91,31.38,0.05
328880,0.31,0.93,39.91,31.38,0.05
328900,0.29,0.93,39.91,31.38,0.05
328930,0.31,0.93,39.91,31.38,0.05
329030,0.32,0.92,39.91,31.38,0.06
329080,0.32,0.93,39.91,31.38,0.06
