time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
298930,0.82,0.9,44.11,35.02,0.09
299060,0.83,0.94,44.11,35.02,0.11
299270,0.82,0.93,44.11,35.03,0.07
299380,0.81,0.91,44.12,35.03,0.09
299390,0.81,0.91,44.12,35.03,0.09
299440,0.81,0.91,44.12,35.03,0.06
299480,0.82,0.91,44.12,35.03,0.06
299490,0.83,0.92,44.12,35.03,0.06
299920,0.82,0.92,44.13,35.04,0.08
300190,0.81,0.93,44.14,35.04,0.07
300260,0.76,0.92,44.14,35.04,0.03
300400,0.79,0.92,44.14,35.04,0.04
300590,0.82,0.92,44.14,35.05,0.06
300630,0.8,0.93,44.14,35.05,0.04
300850,0.77,0.91,44.15,35.05,0.03
300860,0.75,0.92,44.15,35.05,0.03
301030,0.78,0.91,44.15,35.05,0.03
301040,0.78,0.91,44.15,35.05,0.03
301050,0.78,0.91,44.15,35.05,0.03
301190,0.79,0.91,44.15,35.05,0.04
301220,0.78,0.92,44.15,35.05,0.04
301340,0.32,0.91,44.15,35.06,0.04
301400,0.36,0.92,44.16,35.06,0.04
301410,0.35,0.93,44.16,35.06,0.04
301450,0.42,0.92,44.16,35.06,0.03
301460,0.41,0.93,44.16,35.06,0.03
301510,0.45,0.92,44.16,35.06,0.05
301840,0.35,0.94,44.16,35.06,0.04
301850,0.38,0.94,44.16,35.06,0.04
301860,0.4,0.94,44.16,35.06,0.03
301870,0.38,0.94,44.16,35.06,0.03
302100,0.38,0.94,44.17,35.07,0.03
302170,0.31,0.93,44.17,35.07,0.06
302230,0.27,0.91,44.17,35.07,0.05
302250,0.26,0.91,44.17,35.07,0.05
302350,0.34,0.93,44.17,35.07,0.04
302620,0.36,0.94,44.18,35.08,0.04
302880,0.41,0.95,44.18,35.08,0.04
302970,0.48,0.95,44.18,35.08,0.03
303100,0.45,0.96,44.18,35.08,0.04
303140,0.44,0.96,44.19,35.08,0.04
303280,0.41,0.96,44.19,35.09,0.04
303290,0.44,0.96,44.19,35.09,0.04
303450,0.41,0.95,44.19,35.09,0.04
303540,0.37,0.96,44.19,35.09,0.04
303560,0.36,0.95,44.19,35.09,0.04
303580,0.36,0.95,44.19,35.09,0.04
303710,0.36,0.96,44.2,35.09,0.04
303760,0.36,0.97,44.2,35.09,0.04
303790,0.35,0.96,44.2,35.09,0.05
304140,0.37,0.94,44.2,35.1,0.06
304380,0.54,0.95,44.2,35.1,0.06
304480,0.58,0.97,44.21,35.1,0.06
304520,0.46,0.97,44.21,35.1,0.04
304580,0.57,0.96,44.21,35.1,0.08
304600,0.55,0.94,44.21,35.1,0.08
304710,0.51,0.91,44.21,35.11,0.06
304760,0.53,0.92,44.21,35.11,0.07
304900,0.56,0.95,44.21,35.11,0.05
305040,0.53,0.96,44.21,35.11,0.06
305090,0.55,0.96,44.22,35.11,0.06
305260,0.4,0.94,44.22,35.11,0.03
305540,0.42,0.95,44.22,35.12,0.14
305600,0.39,0.95,44.22,35.12,0.07
305640,0.36,0.94,44.22,35.12,0.04
305770,0.46,0.96,44.23,35.12,0.04
305840,0.39,0.93,44.23,35.12,0.06
305870,0.44,0.94,44.23,35.12,0.06
305930,0.56,0.96,44.23,35.12,0.03
306080,0.35,0.92,44.23,35.13,0.05
306230,0.33,0.93,44.24,35.13,0.04
306360,0.36,0.93,44.24,35.13,0.07
306420,0.36,0.92,44.24,35.13,0.05
306430,0.34,0.92,44.24,35.13,0.05
306510,0.35,0.93,44.24,35.13,0.04
306560,0.44,0.95,44.24,35.13,0.06
307000,0.46,0.95,44.25,35.14,0.04
307150,0.42,0.95,44.25,35.14,0.05
307160,0.4,0.95,44.25,35.14,0.05
307280,0.4,0.94,44.26,35.15,0.05
307300,0.45,0.95,44.26,35.15,0.05
307340,0.48,0.94,44.26,35.15,0.05
307500,0.44,0.93,44.26,35.15,0.04
307520,0.42,0.94,44.26,35.15,0.04
307650,0.47,0.93,44.26,35.15,0.07
307700,0.35,0.94,44.26,35.15,0.09
307880,0.55,0.95,44.27,35.16,0.21
308010,0.35,0.94,44.27,35.16,0.04
308230,0.45,0.92,44.27,35.16,0.06
308360,0.4,0.91,44.28,35.16,0.09
308540,0.41,0.92,44.28,35.17,0.07
308670,0.39,0.92,44.28,35.17,0.05
308810,0.41,0.92,44.29,35.17,0.14
308940,0.48,0.95,44.29,35.17,0.09
309020,0.48,0.97,44.29,35.17,0.3
309160,0.5,0.92,44.3,35.18,0.06
309200,0.6,0.93,44.3,35.18,0.09
309280,0.6,0.94,44.3,35.18,0.11
309290,0.63,0.94,44.3,35.18,0.11
309470,0.47,0.92,44.3,35.18,0.06
309790,0.55,0.95,44.31,35.19,0.16
309800,0.54,0.95,44.31,35.19,0.16
309900,0.65,0.95,44.31,35.19,0.11
309980,0.55,0.95,44.31,35.19,0.13
310030,0.52,0.96,44.31,35.19,0.11
310060,0.47,0.95,44.32,35.19,0.11
310110,0.49,0.96,44.32,35.19,0.1
310270,0.57,0.95,44.32,35.2,0.12
310310,0.52,0.96,44.32,35.2,0.12
310340,0.5,0.95,44.32,35.2,0.13
310530,0.46,0.93,44.33,35.2,0.11
310650,0.48,0.95,44.33,35.2,0.09
310680,0.48,0.96,44.33,35.2,0.11
310860,0.44,0.95,44.33,35.21,0.16
310870,0.44,0.95,44.33,35.21,0.16
311080,0.29,0.92,44.34,35.21,0.09
311230,0.35,0.92,44.34,35.21,0.08
311340,0.3,0.92,44.34,35.22,0.11
311360,0.32,0.92,44.34,35.22,0.11
311440,0.5,0.94,44.35,35.22,0.09
311540,0.46,0.95,44.35,35.22,0.09
311600,0.4,0.95,44.35,35.22,0.29
311680,0.4,0.92,44.35,35.22,0.29
311700,0.4,0.92,44.35,35.22,0.1
311740,0.42,0.93,44.35,35.22,0.1
311870,0.43,0.94,44.36,35.23,0.06
312030,0.35,0.93,44.36,35.23,0.07
312050,0.37,0.93,44.36,35.23,0.07
312180,0.43,0.94,44.36,35.23,0.09
312280,0.35,0.93,44.37,35.23,0.05
312290,0.34,0.93,44.37,35.24,0.05
312410,0.39,0.94,44.37,35.24,0.08
312440,0.34,0.95,44.37,35.24,0.08
312690,0.32,0.96,44.38,35.24,0.08
312770,0.35,0.97,44.38,35.24,0.08
313020,0.36,0.97,44.38,35.25,0.09
313050,0.32,0.97,44.39,35.25,0.09
313100,0.33,0.96,44.39,35.25,0.05
313180,0.43,0.92,44.39,35.25,0.05
313220,0.37,0.92,44.39,35.25,0.07
313260,0.4,0.93,44.39,35.25,0.1
313280,0.41,0.94,44.39,35.25,0.1
313310,0.41,0.93,44.39,35.25,0.1
313350,0.35,0.93,44.39,35.25,0.11
313490,0.41,0.92,44.39,35.25,0.09
313710,0.33,0.9,44.4,35.26,0.13
313750,0.36,0.9,44.4,35.26,0.09
313880,0.32,0.93,44.4,35.26,0.07
313930,0.33,0.91,44.4,35.26,0.15
313950,0.31,0.92,44.4,35.26,0.15
314100,0.35,0.93,44.4,35.26,0.07
314150,0.5,0.95,44.41,35.26,0.07
314250,0.34,0.92,44.41,35.26,0.05
314300,0.41,0.93,44.41,35.26,0.05
314320,0.44,0.92,44.41,35.27,0.05
314500,0.34,0.92,44.41,35.27,0.11
314560,0.29,0.92,44.41,35.27,0.05
314590,0.33,0.92,44.41,35.27,0.08
314600,0.29,0.91,44.41,35.27,0.08
314850,0.33,0.92,44.42,35.27,0.05
314960,0.34,0.93,44.42,35.28,0.04
314970,0.35,0.93,44.42,35.28,0.04
315030,0.35,0.94,44.42,35.28,0.17
315280,0.37,0.93,44.43,35.28,0.05
315370,0.38,0.92,44.43,35.28,0.05
315390,0.34,0.92,44.43,35.28,0.05
315450,0.3,0.93,44.43,35.28,0.04
315480,0.3,0.92,44.43,35.28,0.06
315530,0.27,0.91,44.43,35.28,0.06
315560,0.25,0.91,44.43,35.28,0.05
315590,0.31,0.9,44.43,35.29,0.05
315610,0.28,0.91,44.43,35.29,0.03
315990,0.33,0.94,44.44,35.29,0.04
316050,0.31,0.93,44.44,35.29,0.08
316140,0.28,0.92,44.44,35.29,0.08
316360,0.27,0.93,44.44,35.3,0.03
316410,0.28,0.94,44.44,35.3,0.03
316440,0.31,0.95,44.45,35.3,0.03
316480,0.32,0.95,44.45,35.3,0.03
316650,0.32,0.95,44.45,35.3,0.03
317040,0.35,0.95,44.45,35.31,0.03
317150,0.36,0.95,44.46,35.31,0.05
317160,0.34,0.95,44.46,35.31,0.1
317220,0.33,0.96,44.46,35.31,0.05
317310,0.52,0.97,44.46,35.31,0.09
317370,0.33,0.97,44.46,35.31,0.04
317430,0.3,0.97,44.46,35.31,0.03
317630,0.34,0.96,44.47,35.32,0.06
317650,0.35,0.96,44.47,35.32,0.04
317850,0.34,0.96,44.47,35.32,0.04
317860,0.32,0.96,44.47,35.32,0.04
317990,0.34,0.96,44.47,35.32,0.05
318150,0.39,0.95,44.48,35.33,0.05
318180,0.39,0.95,44.48,35.33,0.05
318230,0.41,0.95,44.48,35.33,0.05
318350,0.55,0.97,44.48,35.33,0.06
318440,0.41,0.91,44.48,35.33,0.13
318450,0.36,0.91,44.48,35.34,0.13
318570,0.36,0.89,44.48,35.34,0.05
318620,0.38,0.89,44.49,35.34,0.05
318670,0.52,0.89,44.49,35.34,0.07
318800,0.42,0.89,44.49,35.34,0.11
318980,0.53,0.89,44.49,35.35,0.11
318990,0.47,0.89,44.49,35.35,0.11
319190,0.38,0.9,44.5,35.35,0.07
319390,0.33,0.9,44.5,35.35,0.05
319450,0.32,0.89,44.5,35.35,0.03
319600,0.33,0.88,44.5,35.36,0.03
319800,0.38,0.9,44.51,35.36,0.05
319990,0.35,0.88,44.51,35.36,0.05
320020,0.3,0.88,44.51,35.37,0.05
320070,0.29,0.89,44.51,35.37,0.07
320260,0.31,0.89,44.52,35.37,0.11
320330,0.36,0.88,44.52,35.37,0.14
320570,0.32,0.89,44.52,35.38,0.04
320590,0.33,0.89,44.52,35.38,0.05
320620,0.31,0.89,44.52,35.38,0.05
320660,0.35,0.91,44.53,35.38,0.04
320750,0.37,0.93,44.53,35.38,0.05
320800,0.4,0.93,44.53,35.38,0.05
320810,0.37,0.93,44.53,35.38,0.05
320880,0.37,0.92,44.53,35.38,0.06
320940,0.32,0.92,44.53,35.38,0.06
321150,0.25,0.9,44.54,35.39,0.04
321190,0.26,0.88,44.54,35.39,0.04
321430,0.41,0.92,44.54,35.39,0.12
321500,0.34,0.93,44.54,35.39,0.07
321630,0.32,0.95,44.54,35.39,0.05
321680,0.37,0.95,44.54,35.39,0.07
321910,0.55,0.93,44.55,35.4,0.05
322010,0.38,0.94,44.55,35.4,0.05
322120,0.35,0.94,44.55,35.4,0.04
322130,0.38,0.94,44.55,35.4,0.04
322210,0.4,0.95,44.55,35.4,0.04
322370,0.32,0.91,44.56,35.4,0.07
322460,0.29,0.9,44.56,35.41,0.03
322540,0.31,0.9,44.56,35.41,0.06
322560,0.29,0.9,44.56,35.41,0.07
322650,0.27,0.9,44.56,35.41,0.06
322660,0.25,0.9,44.56,35.41,0.06
322780,0.26,0.91,44.56,35.41,0.03
323120,0.27,0.93,44.57,35.41,0.04
323170,0.33,0.94,44.57,35.42,0.09
323260,0.27,0.92,44.57,35.42,0.06
323270,0.29,0.91,44.57,35.42,0.06
323360,0.31,0.91,44.58,35.42,0.04
323390,0.25,0.9,44.58,35.42,0.04
323510,0.21,0.9,44.58,35.42,0.02
323590,0.29,0.91,44.58,35.42,0.04
323640,0.24,0.91,44.58,35.42,0.04
323740,0.25,0.91,44.58,35.42,0.02
324020,0.31,0.92,44.59,35.43,0.17
324060,0.46,0.94,44.59,35.43,0.07
324170,0.32,0.95,44.59,35.43,0.04
324180,0.31,0.94,44.59,35.43,0.04
324300,0.32,0.94,44.59,35.43,0.07
324340,0.31,0.94,44.59,35.43,0.07
324380,0.36,0.95,44.59,35.43,0.1
324470,0.3,0.92,44.59,35.43,0.11
324700,0.35,0.95,44.6,35.44,0.05
324960,0.37,0.98,44.6,35.44,0.05
325210,0.35,0.96,44.6,35.44,0.03
325220,0.31,0.96,44.6,35.44,0.03
325300,0.29,0.95,44.6,35.45,0.05
325320,0.35,0.96,44.61,35.45,0.02
325470,0.34,0.91,44.61,35.45,0.05
325550,0.34,0.92,44.61,35.45,0.03
325620,0.29,0.92,44.61,35.45,0.05
325770,0.27,0.92,44.61,35.45,0.03
325930,0.3,0.93,44.61,35.45,0.07
325950,0.28,0.92,44.61,35.45,0.07
326240,0.22,0.91,44.62,35.46,0.03
326280,0.21,0.91,44.62,35.46,0.02
326330,0.25,0.91,44.62,35.46,0.02
326430,0.36,0.91,44.62,35.46,0.04
326440,0.37,0.91,44.62,35.46,0.04
326460,0.32,0.92,44.62,35.46,0.03
326510,0.29,0.91,44.62,35.46,0.03
326570,0.28,0.92,44.62,35.46,0.03
326600,0.26,0.92,44.62,35.46,0.04
326700,0.27,0.92,44.62,35.46,0.13
326710,0.3,0.92,44.62,35.46,0.13
326810,0.29,0.94,44.63,35.47,0.04
326820,0.31,0.93,44.63,35.47,0.03
326900,0.25,0.92,44.63,35.47,0.03
327000,0.27,0.93,44.63,35.47,0.03
327030,0.28,0.93,44.63,35.47,0.03
327070,0.36,0.93,44.63,35.47,0.03
327100,0.24,0.92,44.63,35.47,0.03
327110,0.26,0.92,44.63,35.47,0.03
327120,0.25,0.92,44.63,35.47,0.02
327130,0.26,0.92,44.63,35.47,0.02
327510,0.41,0.96,44.64,35.48,0.05
327580,0.3,0.96,44.64,35.48,0.03
327640,0.32,0.96,44.64,35.48,0.03
327860,0.3,0.97,44.64,35.48,0.03
327930,0.31,0.97,44.64,35.48,0.04
328170,0.27,0.95,44.64,35.48,0.04
328240,0.28,0.94,44.64,35.48,0.03
328310,0.25,0.93,44.65,35.48,0.04
328560,0.3,0.93,44.65,35.49,0.03
328610,0.3,0.93,44.65,35.49,0.03
328630,0.27,0.93,44.65,35.49,0.02
328830,0.28,0.93,44.65,35.49,0.03
328840,0.27,0.93,44.65,35.49,0.03
328890,0.26,0.94,44.65,35.49,0.03
329050,0.27,0.93,44.66,35.5,0.02
329090,0.4,0.95,44.66,35.5,0.02
329200,0.23,0.94,44.66,35.5,0.03
329260,0.23,0.94,44.66,35.5,0.06
329350,0.25,0.93,44.66,35.5,0.03
329410,0.41,0.94,44.66,35.5,0.02
329430,0.4,0.94,44.66,35.5,0.02
329890,0.35,0.96,44.67,35.51,0.04
329960,0.28,0.95,44.67,35.51,0.04
330010,0.29,0.95,44.67,35.51,0.03
330030,0.26,0.95,44.67,35.51,0.03
330100,0.3,0.95,44.67,35.51,0.03
330240,0.21,0.94,44.68,35.51,0.02
330470,0.29,0.96,44.68,35.51,0.04
330490,0.33,0.97,44.68,35.51,0.03
330510,0.29,0.97,44.68,35.51,0.03
330750,0.34,0.97,44.68,35.52,0.05
330790,0.3,0.97,44.68,35.52,0.04
330800,0.32,0.97,44.68,35.52,0.04
330830,0.36,0.97,44.68,35.52,0.04
330890,0.28,0.97,44.69,35.52,0.04
331010,0.4,0.98,44.69,35.52,0.03
331180,0.21,0.93,44.69,35.52,0.03
331230,0.38,0.94,44.69,35.52,0.02
331260,0.35,0.93,44.69,35.52,0.03
331300,0.28,0.93,44.69,35.52,0.03
331350,0.22,0.91,44.69,35.52,0.04
331460,0.31,0.92,44.69,35.53,0.03
331720,0.26,0.93,44.7,35.53,0.03
331760,0.27,0.92,44.7,35.53,0.03
331770,0.29,0.93,44.7,35.53,0.03
331860,0.33,0.94,44.7,35.53,0.03
331980,0.25,0.92,44.7,35.53,0.03
332000,0.23,0.92,44.7,35.53,0.03
332120,0.37,0.94,44.7,35.54,0.03
332130,0.31,0.93,44.7,35.54,0.03
332240,0.26,0.94,44.71,35.54,0.03
332260,0.28,0.94,44.71,35.54,0.03
332420,0.25,0.93,44.71,35.54,0.04
332520,0.27,0.93,44.71,35.54,0.03
332560,0.22,0.92,44.71,35.54,0.03
332730,0.21,0.92,44.71,35.55,0.04
332770,0.25,0.93,44.72,35.55,0.03
332980,0.19,0.92,44.72,35.55,0.02
333000,0.19,0.92,44.72,35.55,0.03
333040,0.25,0.92,44.72,35.55,0.03
333130,0.34,0.92,44.72,35.55,0.04
333160,0.2,0.92,44.72,35.55,0.04
333240,0.21,0.92,44.72,35.55,0.02
333360,0.18,0.92,44.72,35.55,0.03
333410,0.21,0.93,44.72,35.55,0.03
333550,0.24,0.92,44.73,35.56,0.03
333600,0.23,0.92,44.73,35.56,0.03
333860,0.25,0.94,44.73,35.56,0.04
333890,0.26,0.95,44.73,35.56,0.04
333990,0.32,0.95,44.73,35.56,0.04
334070,0.26,0.96,44.73,35.56,0.04
334140,0.26,0.93,44.74,35.56,0.11
334160,0.28,0.93,44.74,35.56,0.11
334190,0.29,0.93,44.74,35.56,0.11
334210,0.31,0.94,44.74,35.56,0.05
334430,0.26,0.94,44.74,35.57,0.03
334520,0.29,0.95,44.74,35.57,0.03
334570,0.32,0.96,44.74,35.57,0.03
334720,0.27,0.95,44.75,35.57,0.03
334800,0.29,0.95,44.75,35.57,0.06
334870,0.32,0.95,44.75,35.57,0.04
334910,0.33,0.96,44.75,35.57,0.04
334970,0.38,0.97,44.75,35.57,0.03
335120,0.36,0.96,44.75,35.58,0.05
335410,0.31,0.93,44.76,35.58,0.03
335450,0.31,0.94,44.76,35.58,0.03
335970,0.42,0.95,44.77,35.59,0.1
336160,0.32,0.96,44.78,35.59,0.06
336190,0.35,0.96,44.78,35.59,0.07
336200,0.35,0.96,44.78,35.59,0.07
336290,0.33,0.96,44.78,35.59,0.05
336380,0.25,0.95,44.78,35.6,0.03
336430,0.41,0.96,44.78,35.6,0.04
336500,0.35,0.97,44.78,35.6,0.06
336540,0.31,0.96,44.78,35.6,0.12
336550,0.31,0.96,44.78,35.6,0.12
336720,0.35,0.93,44.79,35.6,0.15
336800,0.39,0.94,44.79,35.6,0.07
336990,0.35,0.96,44.79,35.61,0.05
337010,0.32,0.95,44.79,35.61,0.05
337050,0.49,0.97,44.8,35.61,0.04
337220,0.38,0.95,44.8,35.61,0.05
337360,0.33,0.95,44.8,35.61,0.06
337390,0.29,0.95,44.8,35.61,0.05
337530,0.34,0.97,44.81,35.62,0.05
337680,0.27,0.93,44.81,35.62,0.06
337700,0.3,0.93,44.81,35.62,0.06
337810,0.36,0.95,44.81,35.62,0.03
337940,0.52,0.96,44.82,35.62,0.04
337960,0.43,0.96,44.82,35.62,0.04
338070,0.32,0.95,44.82,35.62,0.04
338260,0.29,0.93,44.82,35.62,0.04
338410,0.36,0.93,44.83,35.63,0.05
338420,0.34,0.94,44.83,35.63,0.05
338550,0.4,0.97,44.83,35.63,0.05
338600,0.4,0.95,44.83,35.63,0.05
338790,0.35,0.94,44.84,35.63,0.05
338850,0.41,0.96,44.84,35.63,0.07
338870,0.39,0.94,44.84,35.63,0.07
339090,0.3,0.93,44.84,35.64,0.06
339190,0.29,0.93,44.85,35.64,0.04
339320,0.22,0.93,44.85,35.64,0.08
339380,0.28,0.93,44.85,35.64,0.04
339470,0.29,0.93,44.85,35.64,0.07
339500,0.31,0.94,44.85,35.64,0.03
339570,0.42,0.96,44.86,35.65,0.07
339610,0.41,0.95,44.86,35.65,0.05
339650,0.35,0.95,44.86,35.65,0.05
339680,0.34,0.95,44.86,35.65,0.05
339910,0.35,0.94,44.86,35.65,0.05
339920,0.33,0.94,44.86,35.65,0.05
339950,0.31,0.94,44.86,35.65,0.05
339970,0.28,0.93,44.86,35.65,0.05
339980,0.28,0.93,44.86,35.65,0.05
340150,0.33,0.94,44.87,35.65,0.05
340330,0.27,0.94,44.87,35.66,0.12
340420,0.26,0.94,44.87,35.66,0.07
340440,0.26,0.93,44.87,35.66,0.05
340560,0.3,0.94,44.87,35.66,0.17
340700,0.24,0.93,44.87,35.66,0.06
340830,0.33,0.95,44.88,35.66,0.04
340900,0.26,0.96,44.88,35.66,0.03
341020,0.25,0.95,44.88,35.67,0.03
341160,0.28,0.95,44.88,35.67,0.03
341170,0.29,0.95,44.88,35.67,0.03
341390,0.3,0.95,44.88,35.67,0.04
341400,0.25,0.93,44.88,35.67,0.03
341430,0.24,0.93,44.88,35.67,0.03
341440,0.24,0.93,44.88,35.67,0.03
341570,0.4,0.95,44.89,35.67,0.05
341680,0.25,0.95,44.89,35.67,0.04
341850,0.24,0.95,44.89,35.67,0.05
341930,0.3,0.95,44.89,35.68,0.03
341940,0.27,0.95,44.89,35.68,0.02
341950,0.28,0.95,44.89,35.68,0.02
342030,0.4,0.97,44.89,35.68,0.04
342080,0.39,0.93,44.89,35.68,0.06
342180,0.36,0.93,44.9,35.68,0.04
342190,0.37,0.93,44.9,35.68,0.04
342500,0.29,0.92,44.9,35.68,0.12
342520,0.31,0.92,44.9,35.68,0.12
342540,0.34,0.91,44.9,35.68,0.14
342620,0.36,0.91,44.9,35.69,0.06
342630,0.37,0.92,44.9,35.69,0.06
342650,0.29,0.91,44.9,35.69,0.06
342680,0.35,0.92,44.91,35.69,0.05
342840,0.26,0.93,44.91,35.69,0.07
342870,0.24,0.93,44.91,35.69,0.07
342890,0.27,0.92,44.91,35.69,0.07
342970,0.37,0.92,44.91,35.69,0.05
343020,0.3,0.93,44.91,35.69,0.06
343080,0.39,0.94,44.91,35.69,0.04
343460,0.32,0.93,44.92,35.7,0.14
343520,0.49,0.94,44.92,35.7,0.11
343560,0.25,0.92,44.92,35.7,0.08
343660,0.24,0.89,44.92,35.7,0.03
343670,0.26,0.88,44.92,35.7,0.03
343720,0.27,0.89,44.92,35.7,0.03
343770,0.21,0.89,44.93,35.7,0.04
343810,0.37,0.88,44.93,35.7,0.03
343980,0.56,0.91,44.93,35.71,0.12
343990,0.38,0.91,44.93,35.71,0.12
344050,0.3,0.91,44.93,35.71,0.13
344110,0.33,0.91,44.93,35.71,0.03
344230,0.29,0.92,44.93,35.71,0.05
344400,0.24,0.92,44.94,35.71,0.06
344500,0.25,0.93,44.94,35.71,0.03
344520,0.26,0.93,44.94,35.71,0.03
344560,0.24,0.93,44.94,35.71,0.03
344700,0.23,0.93,44.94,35.72,0.03
344780,0.24,0.93,44.94,35.72,0.03
344800,0.23,0.93,44.94,35.72,0.03
345060,0.29,0.94,44.95,35.72,0.03
345070,0.31,0.94,44.95,35.72,0.03
345090,0.25,0.94,44.95,35.72,0.03
345100,0.23,0.94,44.95,35.72,0.03
345190,0.31,0.94,44.95,35.72,0.04
345240,0.27,0.95,44.95,35.72,0.03
345250,0.29,0.95,44.95,35.72,0.03
345320,0.3,0.96,44.95,35.72,0.06
345340,0.29,0.96,44.95,35.72,0.06
345400,0.3,0.97,44.95,35.72,0.04
345570,0.23,0.95,44.95,35.73,0.03
345780,0.41,0.94,44.96,35.73,0.06
345790,0.4,0.93,44.96,35.73,0.06
346060,0.38,0.97,44.96,35.73,0.04
346100,0.4,0.96,44.96,35.73,0.05
346360,0.32,0.93,44.97,35.74,0.2
346380,0.3,0.93,44.97,35.74,0.09
346420,0.26,0.92,44.97,35.74,0.09
346430,0.3,0.92,44.97,35.74,0.09
346700,0.38,0.97,44.97,35.74,0.05
346740,0.4,0.97,44.97,35.74,0.11
346790,0.44,0.97,44.97,35.75,0.11
346850,0.46,0.97,44.98,35.75,0.22
346870,0.4,0.96,44.98,35.75,0.12
346990,0.43,0.96,44.98,35.75,0.15
347100,0.39,0.94,44.98,35.75,0.09
347160,0.39,0.92,44.98,35.75,0.09
347210,0.52,0.92,44.98,35.75,0.09
347230,0.54,0.92,44.98,35.75,0.08
347250,0.59,0.92,44.99,35.75,0.08
347350,0.3,0.91,44.99,35.76,0.09
347690,0.36,0.92,44.99,35.76,0.02
347810,0.31,0.92,44.99,35.76,0.05
347890,0.31,0.93,45.0,35.76,0.04
347910,0.31,0.93,45.0,35.76,0.04
348000,0.29,0.93,45.0,35.76,0.05
348010,0.32,0.93,45.0,35.76,0.05
348060,0.26,0.92,45.0,35.76,0.04
348080,0.25,0.92,45.0,35.76,0.04
348150,0.25,0.91,45.0,35.77,0.03
348160,0.24,0.9,45.0,35.77,0.03
348290,0.34,0.92,45.0,35.77,0.03
348330,0.34,0.92,45.0,35.77,0.04
348370,0.54,0.92,45.0,35.77,0.11
348450,0.3,0.92,45.01,35.77,0.08
348750,0.25,0.89,45.01,35.78,0.04
348900,0.21,0.89,45.01,35.78,0.03
348950,0.24,0.88,45.01,35.78,0.03
349230,0.31,0.9,45.02,35.78,0.04
349240,0.31,0.91,45.02,35.78,0.04
349430,0.37,0.96,45.03,35.79,0.05
349490,0.33,0.95,45.03,35.79,0.05
349530,0.3,0.97,45.03,35.79,0.04
349570,0.31,0.97,45.03,35.79,0.02
349620,0.32,0.96,45.03,35.79,0.04
349740,0.31,0.95,45.03,35.79,0.05
349780,0.31,0.96,45.03,35.79,0.05
349790,0.32,0.96,45.03,35.79,0.05
349980,0.48,0.92,45.03,35.8,0.08
350090,0.35,0.9,45.04,35.8,0.04
350340,0.23,0.89,45.04,35.8,0.08
350380,0.37,0.92,45.04,35.8,0.08
350470,0.39,0.95,45.04,35.8,0.04
350590,0.37,0.96,45.05,35.81,0.06
350620,0.29,0.93,45.05,35.81,0.06
350660,0.31,0.9,45.05,35.81,0.03
350670,0.3,0.91,45.05,35.81,0.03
350700,0.31,0.91,45.05,35.81,0.02
350880,0.33,0.94,45.05,35.81,0.13
350920,0.35,0.95,45.05,35.81,0.13
350930,0.34,0.94,45.05,35.81,0.13
351040,0.31,0.91,45.05,35.81,0.02
351140,0.27,0.88,45.05,35.81,0.11
351250,0.28,0.88,45.06,35.81,0.04
351310,0.29,0.88,45.06,35.81,0.02
351460,0.27,0.87,45.06,35.82,0.03
351630,0.31,0.88,45.06,35.82,0.04
351670,0.27,0.87,45.06,35.82,0.04
351770,0.29,0.88,45.06,35.82,0.03
351890,0.27,0.88,45.06,35.82,0.07
352000,0.3,0.88,45.07,35.82,0.05
352160,0.34,0.91,45.07,35.82,0.08
352270,0.3,0.9,45.07,35.83,0.03
352300,0.28,0.9,45.07,35.83,0.03
352380,0.27,0.91,45.07,35.83,0.05
352450,0.23,0.9,45.07,35.83,0.04
352490,0.21,0.89,45.07,35.83,0.04
352550,0.24,0.89,45.07,35.83,0.04
352600,0.22,0.89,45.07,35.83,0.02
352630,0.23,0.89,45.07,35.83,0.02
352660,0.21,0.9,45.07,35.83,0.02
352820,0.24,0.9,45.08,35.83,0.02
352860,0.37,0.92,45.08,35.83,0.03
352870,0.35,0.92,45.08,35.83,0.03
353080,0.17,0.91,45.08,35.83,0.11
353280,0.19,0.92,45.08,35.84,0.05
353290,0.21,0.91,45.08,35.84,0.05
353350,0.3,0.93,45.08,35.84,0.02
353490,0.26,0.92,45.09,35.84,0.03
353610,0.27,0.91,45.09,35.84,0.03
353640,0.24,0.91,45.09,35.84,0.03
353700,0.3,0.93,45.09,35.84,0.03
353790,0.22,0.91,45.09,35.84,0.03
353900,0.24,0.9,45.09,35.84,0.04
354160,0.17,0.89,45.1,35.84,0.06
354340,0.23,0.89,45.1,35.85,0.02
354350,0.26,0.9,45.1,35.85,0.02
354360,0.27,0.9,45.1,35.85,0.04
354380,0.29,0.91,45.1,35.85,0.04
354570,0.19,0.91,45.1,35.85,0.18
354580,0.17,0.9,45.1,35.85,0.18
354650,0.21,0.91,45.1,35.85,0.06
354810,0.2,0.91,45.11,35.85,0.07
355030,0.18,0.89,45.11,35.85,0.06
355100,0.14,0.89,45.11,35.85,0.04
355110,0.14,0.89,45.11,35.85,0.04
355220,0.23,0.91,45.11,35.85,0.04
355280,0.22,0.9,45.11,35.85,0.03
355400,0.22,0.91,45.11,35.86,0.04
355410,0.2,0.91,45.11,35.86,0.04
355420,0.22,0.92,45.11,35.86,0.04
355430,0.24,0.92,45.11,35.86,0.04
355510,0.28,0.9,45.12,35.86,0.11
