time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283710,0.72,0.94,43.96,36.54,0.17
283870,0.67,0.94,43.96,36.54,0.32
283900,0.65,0.94,43.96,36.54,0.32
283970,0.64,0.94,43.97,36.54,0.14
283990,0.62,0.92,43.97,36.54,0.16
284000,0.64,0.93,43.97,36.54,0.16
284060,0.68,0.95,43.97,36.55,0.09
284100,0.7,0.94,43.97,36.55,0.09
284110,0.72,0.95,43.97,36.55,0.09
284350,0.54,0.89,43.98,36.55,0.3
284390,0.51,0.89,43.98,36.55,0.3
284450,0.57,0.89,43.98,36.55,0.31
284470,0.53,0.9,43.98,36.55,0.31
284570,0.59,0.94,43.98,36.56,0.32
284630,0.61,0.96,43.99,36.56,0.34
284740,0.61,0.95,43.99,36.56,0.11
284880,0.58,0.95,43.99,36.56,0.07
285120,0.53,0.95,44.0,36.57,0.09
285390,0.65,0.97,44.01,36.57,0.09
285590,0.6,0.92,44.01,36.58,0.12
285730,0.62,0.92,44.01,36.58,0.17
285880,0.59,0.92,44.02,36.58,0.11
285890,0.56,0.91,44.02,36.58,0.11
286010,0.5,0.89,44.02,36.59,0.21
286200,0.52,0.9,44.03,36.59,0.14
286220,0.56,0.9,44.03,36.59,0.14
286290,0.57,0.92,44.03,36.59,0.13
286350,0.54,0.89,44.03,36.59,0.19
286380,0.62,0.89,44.03,36.59,0.14
286450,0.58,0.89,44.03,36.6,0.15
286490,0.58,0.92,44.04,36.6,0.15
286730,0.67,0.91,44.04,36.6,0.19
286760,0.5,0.9,44.04,36.6,0.17
287050,0.51,0.85,44.05,36.61,0.12
287100,0.42,0.87,44.05,36.61,0.09
287130,0.51,0.88,44.05,36.61,0.09
287150,0.51,0.87,44.05,36.61,0.09
287370,0.51,0.92,44.06,36.61,0.2
287390,0.51,0.9,44.06,36.61,0.2
287480,0.58,0.91,44.06,36.61,0.12
287500,0.56,0.89,44.06,36.62,0.12
287570,0.59,0.92,44.06,36.62,0.13
287620,0.71,0.92,44.07,36.62,0.18
287640,0.53,0.92,44.07,36.62,0.17
287780,0.53,0.91,44.07,36.62,0.11
287880,0.46,0.9,44.07,36.62,0.1
287900,0.47,0.89,44.07,36.62,0.1
288030,0.5,0.92,44.07,36.63,0.1
288170,0.67,0.97,44.08,36.63,0.06
288270,0.62,0.96,44.08,36.63,0.11
288430,0.6,0.96,44.09,36.63,0.16
288670,0.56,0.95,44.09,36.64,0.12
288770,0.63,0.95,44.09,36.64,0.16
288830,0.52,0.96,44.1,36.64,0.15
288890,0.53,0.93,44.1,36.65,0.13
288990,0.55,0.93,44.1,36.65,0.13
289030,0.59,0.95,44.1,36.65,0.09
289140,0.58,0.95,44.1,36.65,0.19
289270,0.63,0.92,44.11,36.65,0.19
289320,0.52,0.91,44.11,36.65,0.11
289380,0.56,0.91,44.11,36.65,0.1
289550,0.47,0.91,44.11,36.66,0.09
289590,0.39,0.91,44.11,36.66,0.11
289600,0.39,0.91,44.11,36.66,0.11
289610,0.39,0.91,44.11,36.66,0.11
289640,0.4,0.93,44.11,36.66,0.1
289730,0.34,0.89,44.12,36.66,0.12
289840,0.45,0.9,44.12,36.66,0.09
289860,0.5,0.91,44.12,36.66,0.09
290190,0.59,0.95,44.12,36.67,0.08
290210,0.6,0.97,44.12,36.67,0.08
290250,0.56,0.97,44.12,36.67,0.08
290270,0.61,0.98,44.12,36.67,0.08
290340,0.54,0.97,44.13,36.67,0.07
290500,0.73,0.97,44.13,36.67,0.06
290610,0.65,0.97,44.13,36.68,0.08
290650,0.68,0.96,44.13,36.68,0.08
290720,0.67,0.96,44.14,36.68,0.17
290780,0.66,0.97,44.14,36.68,0.09
290840,0.59,0.96,44.14,36.68,0.11
290850,0.65,0.97,44.14,36.68,0.11
290860,0.66,0.96,44.14,36.68,0.11
291040,0.65,0.96,44.14,36.68,0.22
291200,0.52,0.91,44.14,36.69,0.13
291220,0.51,0.91,44.14,36.69,0.13
291290,0.51,0.91,44.15,36.69,0.1
291300,0.49,0.91,44.15,36.69,0.11
291400,0.52,0.89,44.15,36.69,0.06
291460,0.62,0.89,44.15,36.69,0.1
291470,0.57,0.88,44.15,36.69,0.1
291490,0.53,0.89,44.15,36.69,0.05
291550,0.54,0.89,44.15,36.69,0.04
291650,0.61,0.92,44.15,36.7,0.04
291850,0.71,0.94,44.16,36.7,0.27
291970,0.69,0.96,44.17,36.7,0.14
291980,0.7,0.96,44.17,36.7,0.14
292060,0.66,0.96,44.17,36.71,0.15
292070,0.65,0.96,44.17,36.71,0.15
292270,0.66,0.88,44.18,36.71,0.15
292380,0.6,0.87,44.18,36.71,0.17
292420,0.56,0.88,44.18,36.71,0.17
292460,0.6,0.9,44.18,36.72,0.12
292580,0.57,0.8,44.18,36.72,0.06
292600,0.52,0.81,44.19,36.72,0.06
292610,0.52,0.82,44.19,36.72,0.06
292670,0.54,0.82,44.19,36.72,0.11
292750,0.59,0.78,44.19,36.72,0.2
292950,0.66,0.77,44.19,36.73,0.15
293060,0.58,0.8,44.2,36.73,0.13
293110,0.58,0.82,44.2,36.73,0.12
293260,0.55,0.82,44.2,36.73,0.13
293370,0.6,0.82,44.21,36.74,0.12
293630,0.51,0.83,44.21,36.74,0.1
293650,0.52,0.82,44.21,36.74,0.12
293710,0.54,0.82,44.22,36.74,0.1
293720,0.55,0.83,44.22,36.74,0.1
293730,0.55,0.83,44.22,36.74,0.1
293800,0.52,0.84,44.22,36.74,0.12
293830,0.55,0.81,44.22,36.75,0.09
293970,0.52,0.8,44.22,36.75,0.1
294050,0.48,0.79,44.22,36.75,0.08
294160,0.47,0.78,44.23,36.75,0.04
294180,0.48,0.79,44.23,36.75,0.04
294250,0.52,0.81,44.23,36.75,0.07
294330,0.61,0.81,44.23,36.76,0.05
294440,0.54,0.83,44.23,36.76,0.06
294470,0.47,0.8,44.23,36.76,0.06
294630,0.5,0.79,44.24,36.76,0.09
294810,0.47,0.81,44.24,36.77,0.05
294900,0.41,0.77,44.24,36.77,0.1
295170,0.47,0.8,44.25,36.77,0.1
295270,0.71,0.82,44.25,36.77,0.08
295380,0.69,0.85,44.25,36.78,0.36
295490,0.5,0.84,44.26,36.78,0.26
295590,0.63,0.87,44.26,36.79,0.18
295630,0.53,0.88,44.26,36.79,0.17
295670,0.54,0.84,44.27,36.79,0.17
295690,0.57,0.85,44.27,36.79,0.14
295720,0.56,0.84,44.27,36.79,0.14
295740,0.53,0.85,44.27,36.8,0.11
295830,0.51,0.81,44.27,36.8,0.17
295890,0.56,0.81,44.28,36.81,0.09
295930,0.52,0.8,44.28,36.81,0.15
296200,0.49,0.81,44.3,36.83,0.1
296210,0.47,0.81,44.3,36.83,0.1
296220,0.46,0.81,44.3,36.83,0.09
296230,0.5,0.81,44.3,36.83,0.09
296330,0.48,0.81,44.3,36.83,0.07
296540,0.42,0.8,44.32,36.85,0.08
296790,0.51,0.84,44.33,36.86,0.26
296890,0.56,0.85,44.34,36.87,0.06
297110,0.5,0.83,44.35,36.89,0.08
297260,0.45,0.82,44.36,36.9,0.06
297360,0.46,0.82,44.37,36.9,0.04
297470,0.49,0.83,44.37,36.91,0.05
297570,0.57,0.83,44.38,36.92,0.14
297620,0.53,0.83,44.38,36.92,0.08
297650,0.52,0.84,44.38,36.92,0.08
297670,0.54,0.84,44.38,36.92,0.05
297700,0.48,0.84,44.38,36.92,0.05
297720,0.48,0.84,44.38,36.92,0.08
297770,0.48,0.84,44.38,36.92,0.08
297820,0.5,0.84,44.38,36.92,0.06
297940,0.55,0.85,44.39,36.92,0.07
298060,0.57,0.85,44.39,36.92,0.15
298110,0.53,0.83,44.39,36.93,0.13
298130,0.55,0.84,44.39,36.93,0.13
298260,0.55,0.88,44.39,36.93,0.29
298370,0.57,0.88,44.4,36.93,0.2
298380,0.55,0.88,44.4,36.93,0.21
298390,0.58,0.89,44.4,36.93,0.21
298490,0.54,0.87,44.4,36.93,0.15
298500,0.57,0.87,44.4,36.93,0.16
298640,0.52,0.85,44.4,36.94,0.09
298690,0.52,0.85,44.4,36.94,0.14
298740,0.45,0.85,44.4,36.94,0.13
299100,0.58,0.91,44.41,36.95,0.16
299140,0.59,0.89,44.41,36.95,0.16
299160,0.58,0.89,44.41,36.95,0.14
299230,0.59,0.89,44.42,36.95,0.12
299240,0.57,0.88,44.42,36.95,0.12
299480,0.56,0.87,44.42,36.95,0.07
299500,0.62,0.87,44.42,36.95,0.07
299520,0.56,0.87,44.42,36.95,0.1
299660,0.53,0.85,44.43,36.96,0.07
299710,0.61,0.87,44.43,36.96,0.09
299930,0.63,0.88,44.43,36.96,0.15
299940,0.69,0.88,44.43,36.97,0.14
299990,0.65,0.88,44.43,36.97,0.14
300110,0.62,0.9,44.44,36.97,0.16
300250,0.34,0.87,44.44,36.97,0.08
300300,0.35,0.87,44.44,36.97,0.04
300320,0.4,0.88,44.44,36.97,0.04
300430,0.45,0.86,44.44,36.98,0.1
300640,0.57,0.88,44.45,36.98,0.11
300660,0.52,0.88,44.45,36.98,0.19
300780,0.4,0.85,44.45,36.98,0.06
300970,0.43,0.86,44.46,36.99,0.07
300990,0.44,0.86,44.46,36.99,0.07
301020,0.43,0.86,44.46,36.99,0.06
301040,0.45,0.86,44.46,36.99,0.06
301090,0.53,0.87,44.46,36.99,0.06
301190,0.37,0.87,44.46,36.99,0.04
301260,0.53,0.89,44.46,36.99,0.04
301320,0.45,0.87,44.46,36.99,0.04
301370,0.45,0.88,44.46,37.0,0.04
301380,0.51,0.89,44.46,37.0,0.05
301390,0.51,0.88,44.46,37.0,0.05
301420,0.49,0.88,44.46,37.0,0.05
301610,0.43,0.88,44.47,37.0,0.06
301650,0.49,0.9,44.47,37.0,0.06
301860,0.48,0.93,44.47,37.01,0.05
301900,0.41,0.92,44.48,37.01,0.05
302080,0.42,0.91,44.48,37.01,0.04
302090,0.43,0.92,44.48,37.01,0.04
302120,0.44,0.92,44.48,37.01,0.06
302130,0.43,0.92,44.48,37.01,0.06
302150,0.41,0.9,44.48,37.01,0.06
302170,0.38,0.89,44.48,37.01,0.08
302350,0.54,0.89,44.48,37.02,0.08
302360,0.53,0.89,44.48,37.02,0.08
302630,0.47,0.92,44.49,37.02,0.04
302830,0.51,0.94,44.49,37.03,0.06
302850,0.53,0.95,44.49,37.03,0.06
302860,0.55,0.94,44.49,37.03,0.06
302880,0.5,0.94,44.49,37.03,0.04
302900,0.5,0.94,44.49,37.03,0.04
303010,0.66,0.95,44.5,37.03,0.2
303050,0.51,0.95,44.5,37.03,0.2
303070,0.53,0.94,44.5,37.03,0.08
303110,0.51,0.94,44.5,37.03,0.08
303150,0.52,0.94,44.5,37.03,0.06
303290,0.56,0.94,44.5,37.04,0.05
303310,0.52,0.93,44.5,37.04,0.05
303360,0.49,0.95,44.5,37.04,0.07
303450,0.54,0.94,44.51,37.04,0.07
303540,0.45,0.93,44.51,37.04,0.04
303670,0.5,0.93,44.51,37.04,0.06
303700,0.4,0.91,44.51,37.04,0.06
303940,0.34,0.9,44.51,37.05,0.1
303970,0.38,0.91,44.51,37.05,0.07
304000,0.36,0.9,44.52,37.05,0.07
304030,0.38,0.9,44.52,37.05,0.08
304120,0.43,0.91,44.52,37.05,0.08
304140,0.44,0.91,44.52,37.05,0.11
304600,0.45,0.95,44.53,37.06,0.12
304680,0.33,0.9,44.53,37.06,0.15
304730,0.35,0.9,44.53,37.06,0.15
304740,0.33,0.9,44.53,37.06,0.1
304910,0.35,0.93,44.53,37.07,0.09
304950,0.53,0.94,44.53,37.07,0.12
304960,0.48,0.93,44.53,37.07,0.12
305090,0.39,0.95,44.54,37.07,0.13
305120,0.39,0.95,44.54,37.07,0.12
305210,0.4,0.95,44.54,37.07,0.06
305250,0.4,0.94,44.54,37.07,0.05
305320,0.48,0.97,44.54,37.07,0.08
305330,0.49,0.98,44.54,37.07,0.08
305690,0.46,0.93,44.55,37.08,0.05
305700,0.45,0.93,44.55,37.08,0.05
305750,0.43,0.93,44.55,37.08,0.05
305830,0.41,0.92,44.55,37.08,0.05
306070,0.4,0.92,44.55,37.09,0.03
306080,0.36,0.91,44.55,37.09,0.03
306180,0.33,0.9,44.55,37.09,0.04
306250,0.32,0.91,44.55,37.09,0.03
306380,0.35,0.91,44.56,37.09,0.05
306400,0.36,0.92,44.56,37.09,0.05
306520,0.36,0.91,44.56,37.09,0.04
306530,0.35,0.91,44.56,37.09,0.04
306560,0.45,0.93,44.56,37.1,0.08
306710,0.4,0.94,44.56,37.1,0.06
306810,0.45,0.94,44.56,37.1,0.05
306850,0.51,0.94,44.57,37.1,0.07
306890,0.51,0.93,44.57,37.1,0.07
306900,0.44,0.93,44.57,37.1,0.05
306960,0.37,0.92,44.57,37.1,0.05
306980,0.38,0.92,44.57,37.1,0.05
307050,0.37,0.93,44.57,37.1,0.05
307220,0.44,0.93,44.57,37.11,0.04
307230,0.46,0.93,44.57,37.11,0.04
307390,0.43,0.93,44.58,37.11,0.04
307450,0.42,0.92,44.58,37.11,0.05
307460,0.4,0.92,44.58,37.11,0.05
307550,0.4,0.91,44.58,37.11,0.05
307670,0.38,0.91,44.58,37.11,0.07
307690,0.36,0.91,44.58,37.11,0.06
307700,0.32,0.91,44.58,37.11,0.06
307830,0.45,0.93,44.58,37.12,0.03
307880,0.37,0.94,44.58,37.12,0.03
307930,0.34,0.92,44.58,37.12,0.05
308240,0.39,0.94,44.59,37.12,0.03
308410,0.39,0.94,44.59,37.13,0.04
308430,0.39,0.94,44.59,37.13,0.04
308540,0.46,0.95,44.6,37.13,0.07
308610,0.38,0.94,44.6,37.13,0.05
308630,0.37,0.94,44.6,37.13,0.05
308890,0.44,0.96,44.6,37.13,0.05
309050,0.64,0.97,44.61,37.14,0.05
309070,0.57,0.97,44.61,37.14,0.06
309110,0.49,0.94,44.61,37.14,0.06
309150,0.51,0.94,44.61,37.14,0.05
309240,0.56,0.93,44.61,37.14,0.07
309270,0.57,0.94,44.61,37.14,0.07
309460,0.49,0.94,44.62,37.14,0.04
309470,0.54,0.93,44.62,37.14,0.04
309500,0.51,0.93,44.62,37.14,0.05
309530,0.41,0.93,44.62,37.15,0.05
309620,0.42,0.93,44.62,37.15,0.07
309820,0.54,0.95,44.62,37.15,0.12
310060,0.46,0.96,44.63,37.16,0.08
310160,0.44,0.96,44.63,37.16,0.11
310250,0.45,0.94,44.63,37.16,0.11
310440,0.44,0.95,44.64,37.16,0.11
310530,0.42,0.94,44.64,37.16,0.13
310760,0.52,0.97,44.64,37.17,0.07
310810,0.47,0.96,44.65,37.17,0.11
311000,0.38,0.94,44.65,37.17,0.13
311130,0.42,0.93,44.65,37.18,0.11
311140,0.4,0.93,44.65,37.18,0.11
311180,0.4,0.93,44.65,37.18,0.09
311210,0.42,0.93,44.65,37.18,0.09
311390,0.36,0.93,44.66,37.18,0.08
311450,0.53,0.94,44.66,37.18,0.06
311590,0.39,0.93,44.66,37.19,0.07
311600,0.41,0.93,44.66,37.19,0.07
311790,0.36,0.93,44.67,37.19,0.08
311850,0.42,0.93,44.67,37.19,0.1
311950,0.42,0.94,44.67,37.19,0.09
311990,0.37,0.94,44.67,37.19,0.09
312110,0.39,0.94,44.68,37.2,0.09
312120,0.38,0.94,44.68,37.2,0.06
312200,0.42,0.94,44.68,37.2,0.08
312220,0.36,0.94,44.68,37.2,0.08
312250,0.39,0.93,44.68,37.2,0.08
312450,0.38,0.94,44.69,37.21,0.06
312480,0.33,0.93,44.69,37.21,0.06
312550,0.3,0.92,44.69,37.21,0.05
312670,0.38,0.93,44.69,37.21,0.09
313030,0.38,0.95,44.7,37.22,0.12
313050,0.32,0.95,44.7,37.22,0.12
313060,0.37,0.96,44.7,37.22,0.12
313090,0.36,0.95,44.7,37.22,0.1
313110,0.32,0.96,44.7,37.22,0.1
313120,0.35,0.96,44.7,37.22,0.1
313130,0.39,0.96,44.7,37.22,0.1
313160,0.38,0.97,44.7,37.22,0.08
313340,0.35,0.97,44.71,37.22,0.08
313410,0.36,0.97,44.71,37.22,0.11
313430,0.33,0.97,44.71,37.22,0.11
313440,0.36,0.97,44.71,37.22,0.07
313460,0.37,0.97,44.71,37.22,0.07
313470,0.37,0.97,44.71,37.22,0.07
313500,0.34,0.95,44.71,37.22,0.09
313540,0.36,0.94,44.71,37.22,0.09
313550,0.37,0.93,44.71,37.23,0.09
313610,0.33,0.93,44.71,37.23,0.08
313620,0.34,0.93,44.71,37.23,0.08
313630,0.36,0.93,44.71,37.23,0.08
313700,0.36,0.94,44.71,37.23,0.09
313750,0.36,0.93,44.71,37.23,0.09
313800,0.37,0.94,44.71,37.23,0.1
313830,0.34,0.94,44.72,37.23,0.1
313880,0.31,0.95,44.72,37.23,0.08
314150,0.68,0.96,44.72,37.24,0.08
314250,0.37,0.81,44.72,37.24,0.13
314280,0.34,0.82,44.72,37.24,0.06
314310,0.37,0.82,44.72,37.24,0.06
314440,0.32,0.8,44.73,37.24,0.14
314460,0.33,0.81,44.73,37.24,0.08
314480,0.36,0.81,44.73,37.24,0.08
314500,0.36,0.81,44.73,37.24,0.08
314510,0.33,0.81,44.73,37.24,0.08
314540,0.32,0.82,44.73,37.24,0.06
314720,0.49,0.85,44.73,37.25,0.12
314780,0.65,0.89,44.73,37.25,0.05
314820,0.56,0.89,44.73,37.25,0.06
314830,0.56,0.89,44.73,37.25,0.06
315110,0.38,0.83,44.74,37.25,0.09
315220,0.32,0.83,44.74,37.26,0.04
315340,0.34,0.82,44.74,37.26,0.06
315370,0.39,0.82,44.74,37.26,0.08
315380,0.35,0.82,44.74,37.26,0.08
315400,0.32,0.82,44.74,37.26,0.08
315480,0.29,0.82,44.75,37.26,0.05
315520,0.28,0.82,44.75,37.26,0.05
315580,0.28,0.82,44.75,37.26,0.05
315660,0.28,0.82,44.75,37.26,0.05
315880,0.33,0.83,44.75,37.26,0.05
315900,0.33,0.83,44.75,37.27,0.05
315950,0.37,0.83,44.75,37.27,0.05
316110,0.33,0.82,44.76,37.27,0.08
316140,0.34,0.82,44.76,37.27,0.08
316280,0.35,0.83,44.76,37.27,0.07
316290,0.34,0.83,44.76,37.27,0.07
316300,0.33,0.83,44.76,37.27,0.07
316390,0.37,0.84,44.76,37.27,0.05
316470,0.4,0.85,44.76,37.28,0.07
316480,0.38,0.85,44.76,37.28,0.07
316720,0.41,0.85,44.77,37.28,0.04
316920,0.42,0.86,44.77,37.28,0.07
316950,0.4,0.86,44.77,37.28,0.07
317230,0.42,0.88,44.78,37.29,0.12
317560,0.44,0.86,44.78,37.3,0.12
317720,0.42,0.86,44.79,37.3,0.06
317920,0.37,0.85,44.79,37.31,0.19
318010,0.36,0.85,44.79,37.31,0.08
318130,0.39,0.87,44.8,37.31,0.05
318230,0.36,0.86,44.8,37.31,0.07
318290,0.41,0.87,44.8,37.31,0.08
318330,0.51,0.9,44.8,37.31,0.1
318360,0.55,0.9,44.8,37.31,0.1
318420,0.45,0.88,44.8,37.32,0.21
318540,0.37,0.85,44.81,37.32,0.19
318560,0.41,0.86,44.81,37.32,0.19
318730,0.56,0.88,44.81,37.32,0.17
318780,0.42,0.87,44.81,37.32,0.17
318850,0.41,0.87,44.81,37.33,0.08
319020,0.36,0.86,44.81,37.33,0.12
319130,0.36,0.86,44.82,37.33,0.12
319160,0.38,0.84,44.82,37.33,0.14
319390,0.38,0.85,44.82,37.34,0.04
319450,0.33,0.84,44.82,37.34,0.05
319680,0.37,0.85,44.83,37.34,0.06
319740,0.43,0.87,44.83,37.34,0.07
319770,0.43,0.87,44.83,37.34,0.07
319790,0.45,0.87,44.83,37.34,0.07
319840,0.47,0.87,44.83,37.35,0.07
319850,0.48,0.88,44.83,37.35,0.07
320000,0.51,0.87,44.83,37.35,0.08
320130,0.39,0.86,44.84,37.35,0.04
320180,0.39,0.87,44.84,37.35,0.07
320360,0.29,0.84,44.84,37.36,0.08
320600,0.45,0.85,44.85,37.36,0.05
320630,0.4,0.85,44.85,37.36,0.05
320730,0.47,0.89,44.85,37.36,0.06
320760,0.47,0.9,44.85,37.37,0.06
320860,0.45,0.9,44.86,37.37,0.04
321030,0.29,0.87,44.86,37.37,0.05
321150,0.33,0.85,44.86,37.38,0.06
321260,0.3,0.86,44.86,37.38,0.07
321300,0.34,0.87,44.86,37.38,0.07
321400,0.55,0.89,44.87,37.38,0.08
321460,0.41,0.89,44.87,37.38,0.04
321630,0.42,0.93,44.87,37.38,0.04
321860,0.45,0.95,44.88,37.39,0.03
321910,0.52,0.95,44.88,37.39,0.06
322020,0.39,0.91,44.88,37.39,0.04
322050,0.46,0.91,44.88,37.39,0.04
322100,0.43,0.92,44.88,37.39,0.04
322110,0.44,0.92,44.88,37.39,0.04
322140,0.37,0.91,44.88,37.39,0.04
322160,0.39,0.91,44.88,37.39,0.04
322250,0.46,0.93,44.88,37.39,0.04
322260,0.49,0.93,44.88,37.39,0.04
322300,0.43,0.91,44.89,37.4,0.04
322470,0.33,0.87,44.89,37.4,0.03
322490,0.34,0.87,44.89,37.4,0.03
322540,0.32,0.87,44.89,37.4,0.04
322600,0.35,0.87,44.89,37.4,0.03
322780,0.35,0.87,44.89,37.4,0.04
323180,0.38,0.89,44.9,37.41,0.07
323290,0.32,0.89,44.91,37.41,0.06
323490,0.28,0.89,44.91,37.42,0.04
323540,0.31,0.89,44.91,37.42,0.04
323580,0.31,0.89,44.91,37.42,0.03
323610,0.32,0.89,44.91,37.42,0.03
323620,0.31,0.89,44.91,37.42,0.03
323750,0.27,0.89,44.91,37.42,0.03
323770,0.29,0.88,44.91,37.42,0.03
323790,0.23,0.88,44.91,37.42,0.03
323870,0.33,0.89,44.92,37.42,0.03
323930,0.28,0.89,44.92,37.42,0.03
323990,0.34,0.89,44.92,37.42,0.04
324020,0.32,0.89,44.92,37.42,0.03
324070,0.37,0.9,44.92,37.42,0.03
324180,0.34,0.91,44.92,37.43,0.03
324210,0.31,0.9,44.92,37.43,0.03
324220,0.32,0.91,44.92,37.43,0.03
324360,0.3,0.89,44.92,37.43,0.09
324370,0.32,0.89,44.92,37.43,0.09
324400,0.32,0.9,44.92,37.43,0.09
324450,0.3,0.88,44.92,37.43,0.12
324460,0.29,0.88,44.92,37.43,0.12
324480,0.26,0.87,44.92,37.43,0.09
324510,0.26,0.87,44.93,37.43,0.09
324550,0.34,0.88,44.93,37.43,0.08
324640,0.33,0.89,44.93,37.43,0.06
324700,0.36,0.89,44.93,37.43,0.04
324730,0.33,0.89,44.93,37.43,0.04
324740,0.33,0.89,44.93,37.43,0.04
324870,0.35,0.9,44.93,37.44,0.04
324890,0.38,0.9,44.93,37.44,0.04
324980,0.38,0.91,44.93,37.44,0.05
325040,0.39,0.91,44.93,37.44,0.05
325120,0.33,0.91,44.93,37.44,0.06
325240,0.34,0.9,44.94,37.44,0.07
325270,0.32,0.9,44.94,37.44,0.06
325380,0.33,0.91,44.94,37.44,0.04
325600,0.3,0.9,44.94,37.45,0.04
325710,0.28,0.89,44.94,37.45,0.15
325730,0.29,0.9,44.94,37.45,0.15
325810,0.36,0.9,44.94,37.45,0.03
326010,0.28,0.91,44.95,37.45,0.03
326100,0.33,0.93,44.95,37.45,0.04
326150,0.24,0.9,44.95,37.45,0.04
326160,0.24,0.89,44.95,37.45,0.04
326250,0.25,0.9,44.95,37.46,0.03
326380,0.27,0.9,44.95,37.46,0.03
326430,0.28,0.9,44.95,37.46,0.05
326520,0.28,0.91,44.95,37.46,0.03
326550,0.31,0.91,44.95,37.46,0.03
326750,0.29,0.91,44.96,37.46,0.03
326780,0.24,0.91,44.96,37.46,0.04
326890,0.5,0.91,44.96,37.46,0.03
327010,0.27,0.91,44.96,37.46,0.03
327020,0.28,0.91,44.96,37.46,0.03
327070,0.45,0.91,44.96,37.47,0.03
327090,0.45,0.9,44.96,37.47,0.03
327210,0.29,0.92,44.96,37.47,0.04
327220,0.29,0.91,44.96,37.47,0.04
327540,0.26,0.91,44.97,37.47,0.03
327840,0.58,0.93,44.97,37.47,0.03
328030,0.3,0.93,44.97,37.48,0.04
328070,0.28,0.92,44.97,37.48,0.04
328190,0.64,0.91,44.97,37.48,0.03
328380,0.24,0.91,44.98,37.48,0.03
328450,0.26,0.91,44.98,37.48,0.03
328510,0.42,0.92,44.98,37.48,0.03
328650,0.26,0.92,44.98,37.49,0.08
328690,0.3,0.92,44.98,37.49,0.03
328720,0.3,0.92,44.98,37.49,0.03
328800,0.44,0.92,44.98,37.49,0.03
328940,0.36,0.91,44.99,37.49,0.03
329310,0.27,0.92,44.99,37.5,0.03
329370,0.27,0.93,44.99,37.5,0.02
329400,0.33,0.93,44.99,37.5,0.03
329530,0.31,0.94,45.0,37.5,0.07
329550,0.7,0.94,45.0,37.5,0.07
329560,0.28,0.94,45.0,37.5,0.07
329660,0.41,0.94,45.0,37.5,0.03
329680,0.3,0.95,45.0,37.5,0.03
329760,0.37,0.95,45.0,37.5,0.04
329770,0.32,0.95,45.0,37.5,0.04
329800,0.28,0.95,45.0,37.5,0.04
330000,0.29,0.95,45.0,37.51,0.03
330010,0.31,0.95,45.0,37.51,0.03
330120,0.28,0.96,45.01,37.51,0.04
330170,0.24,0.95,45.01,37.51,0.04
330190,0.27,0.94,45.01,37.51,0.04
330220,0.22,0.93,45.01,37.51,0.04
330270,0.22,0.93,45.01,37.51,0.03
330320,0.41,0.93,45.01,37.51,0.03
330360,0.41,0.94,45.01,37.51,0.04
330420,0.36,0.95,45.01,37.51,0.03
330510,0.31,0.95,45.01,37.51,0.05
330600,0.37,0.96,45.01,37.51,0.05
330650,0.41,0.96,45.01,37.52,0.05
330740,0.35,0.97,45.02,37.52,0.03
330840,0.33,0.97,45.02,37.52,0.03
330870,0.59,0.97,45.02,37.52,0.03
331000,0.34,0.97,45.02,37.52,0.04
331020,0.34,0.97,45.02,37.52,0.05
331050,0.26,0.97,45.02,37.52,0.05
331160,0.61,0.94,45.02,37.52,0.04
331190,0.33,0.95,45.02,37.52,0.04
331260,0.33,0.94,45.02,37.52,0.04
331460,0.43,0.94,45.03,37.53,0.04
331480,0.33,0.93,45.03,37.53,0.04
331490,0.55,0.93,45.03,37.53,0.04
331750,0.25,0.93,45.03,37.53,0.04
331790,0.27,0.94,45.03,37.53,0.04
331800,0.27,0.95,45.03,37.53,0.03
331860,0.3,0.94,45.03,37.53,0.04
331990,0.27,0.94,45.03,37.54,0.04
332070,0.24,0.93,45.04,37.54,0.04
332170,0.31,0.94,45.04,37.54,0.03
332230,0.35,0.94,45.04,37.54,0.04
332250,0.45,0.95,45.04,37.54,0.04
332530,0.29,0.95,45.05,37.54,0.04
332580,0.25,0.96,45.05,37.54,0.04
332660,0.67,0.97,45.05,37.55,0.04
332700,0.29,0.95,45.05,37.55,0.04
332810,0.26,0.94,45.05,37.55,0.03
332870,0.29,0.95,45.05,37.55,0.03
332900,0.23,0.95,45.05,37.55,0.04
333270,0.25,0.95,45.06,37.55,0.03
333310,0.27,0.95,45.06,37.55,0.03
333460,0.36,0.96,45.06,37.56,0.03
333470,0.28,0.94,45.06,37.56,0.03
333530,0.22,0.94,45.06,37.56,0.04
333610,0.27,0.94,45.06,37.56,0.03
333660,0.26,0.95,45.06,37.56,0.03
333720,0.23,0.94,45.06,37.56,0.03
333730,0.28,0.95,45.06,37.56,0.03
333820,0.25,0.95,45.06,37.56,0.05
333850,0.26,0.95,45.06,37.56,0.04
333980,0.38,0.96,45.06,37.56,0.05
334020,0.49,0.96,45.07,37.56,0.03
334310,0.27,0.95,45.07,37.57,0.03
334320,0.33,0.95,45.07,37.57,0.03
334500,0.44,0.95,45.07,37.57,0.04
334560,0.24,0.95,45.07,37.57,0.05
334620,0.26,0.95,45.07,37.57,0.06
334690,0.29,0.96,45.08,37.57,0.04
334720,0.26,0.96,45.08,37.57,0.04
334850,0.25,0.96,45.08,37.57,0.04
