time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290070,0.42,0.92,39.8,33.13,0.28
290110,0.46,0.9,39.8,33.13,0.08
290420,0.51,0.93,39.8,33.14,0.1
290530,0.57,0.92,39.81,33.14,0.14
290590,0.67,0.96,39.81,33.14,0.1
290630,0.6,0.95,39.81,33.14,0.1
290710,0.47,0.93,39.81,33.14,0.07
290780,0.55,0.97,39.81,33.14,0.07
290840,0.47,0.94,39.81,33.14,0.14
290880,0.46,0.93,39.82,33.14,0.14
290960,0.43,0.94,39.82,33.14,0.12
291090,0.46,0.94,39.82,33.15,0.14
291170,0.47,0.92,39.82,33.15,0.12
291310,0.43,0.94,39.82,33.15,0.07
291350,0.38,0.93,39.82,33.15,0.07
291410,0.55,0.92,39.82,33.15,0.08
291490,0.47,0.92,39.83,33.15,0.09
291630,0.46,0.92,39.83,33.15,0.06
291740,0.65,0.97,39.83,33.15,0.1
291930,0.6,0.96,39.84,33.16,0.12
292080,0.62,0.96,39.84,33.16,0.1
292090,0.65,0.95,39.84,33.16,0.1
292110,0.64,0.94,39.84,33.16,0.1
292150,0.55,0.92,39.84,33.16,0.1
292390,0.45,0.87,39.85,33.17,0.1
292400,0.49,0.87,39.85,33.17,0.1
292500,0.52,0.9,39.85,33.17,0.06
292610,0.46,0.87,39.85,33.17,0.09
292680,0.55,0.88,39.85,33.17,0.11
292690,0.57,0.88,39.85,33.17,0.11
292720,0.63,0.88,39.86,33.17,0.11
292870,0.54,0.87,39.86,33.17,0.08
292900,0.39,0.87,39.86,33.17,0.08
292970,0.56,0.86,39.86,33.18,0.08
293200,0.6,0.92,39.86,33.18,0.07
293330,0.42,0.92,39.87,33.18,0.11
293470,0.5,0.9,39.87,33.18,0.07
293780,0.46,0.88,39.88,33.19,0.1
294060,0.42,0.87,39.88,33.19,0.07
294070,0.46,0.86,39.88,33.19,0.07
294130,0.41,0.87,39.88,33.19,0.06
294220,0.39,0.88,39.89,33.2,0.06
294240,0.47,0.87,39.89,33.2,0.06
294250,0.5,0.88,39.89,33.2,0.06
294540,0.36,0.89,39.89,33.2,0.08
294600,0.38,0.88,39.89,33.2,0.06
294660,0.44,0.89,39.89,33.2,0.06
294670,0.44,0.89,39.89,33.2,0.06
294730,0.37,0.89,39.9,33.2,0.06
294780,0.36,0.89,39.9,33.2,0.05
294790,0.36,0.89,39.9,33.2,0.05
294820,0.34,0.87,39.9,33.2,0.05
294970,0.48,0.88,39.9,33.21,0.05
295000,0.52,0.89,39.9,33.21,0.05
295080,0.45,0.88,39.9,33.21,0.12
295330,0.46,0.92,39.9,33.21,0.07
295350,0.45,0.92,39.9,33.21,0.07
295390,0.45,0.93,39.91,33.21,0.07
295400,0.41,0.92,39.91,33.21,0.07
295440,0.4,0.9,39.91,33.21,0.08
295450,0.4,0.89,39.91,33.21,0.08
295520,0.35,0.89,39.91,33.21,0.05
295540,0.36,0.89,39.91,33.21,0.05
295730,0.44,0.92,39.91,33.22,0.11
295890,0.45,0.91,39.91,33.22,0.08
296020,0.36,0.88,39.91,33.22,0.07
296030,0.39,0.89,39.91,33.22,0.07
296160,0.41,0.89,39.92,33.22,0.06
296370,0.29,0.87,39.92,33.23,0.05
296450,0.34,0.88,39.92,33.23,0.05
296540,0.32,0.88,39.92,33.23,0.07
296720,0.39,0.89,39.92,33.23,0.08
296770,0.45,0.91,39.92,33.23,0.06
296810,0.35,0.9,39.92,33.23,0.06
296870,0.33,0.89,39.93,33.23,0.06
296950,0.31,0.87,39.93,33.23,0.06
296970,0.28,0.87,39.93,33.23,0.06
297020,0.28,0.87,39.93,33.23,0.06
297080,0.29,0.89,39.93,33.23,0.08
297210,0.33,0.88,39.93,33.24,0.07
297430,0.36,0.89,39.93,33.24,0.05
297630,0.37,0.89,39.94,33.24,0.06
297640,0.4,0.9,39.94,33.24,0.06
297860,0.44,0.93,39.94,33.25,0.06
297950,0.55,0.92,39.94,33.25,0.09
298130,0.53,0.93,39.95,33.25,0.07
298460,0.52,0.93,39.96,33.26,0.11
298490,0.54,0.93,39.96,33.26,0.11
298500,0.48,0.93,39.96,33.26,0.11
298510,0.45,0.93,39.96,33.26,0.11
298550,0.47,0.92,39.96,33.26,0.11
298610,0.48,0.92,39.96,33.26,0.1
298670,0.44,0.92,39.96,33.26,0.08
298690,0.45,0.92,39.96,33.26,0.1
298830,0.41,0.92,39.96,33.26,0.1
299010,0.54,0.95,39.96,33.27,0.12
299020,0.53,0.95,39.96,33.27,0.12
299040,0.44,0.94,39.96,33.27,0.15
299050,0.45,0.94,39.96,33.27,0.15
299500,0.58,0.95,39.97,33.28,0.08
299520,0.51,0.94,39.98,33.28,0.12
299550,0.5,0.94,39.98,33.28,0.12
299690,0.61,0.95,39.98,33.28,0.07
299750,0.65,0.95,39.98,33.28,0.07
299910,0.52,0.96,39.98,33.28,0.11
299940,0.63,0.97,39.98,33.28,0.13
299970,0.62,0.96,39.98,33.28,0.13
300000,0.55,0.97,39.99,33.29,0.14
300030,0.58,0.98,39.99,33.29,0.14
300070,0.62,0.97,39.99,33.29,0.11
300120,0.48,0.93,39.99,33.29,0.11
300170,0.42,0.93,39.99,33.29,0.11
300210,0.21,0.92,39.99,33.29,-0.01
300290,0.35,0.91,39.99,33.29,0.05
300440,0.42,0.93,39.99,33.29,0.07
300480,0.45,0.93,39.99,33.3,0.06
300590,0.54,0.93,40.0,33.3,0.09
300750,0.43,0.92,40.0,33.3,0.09
300970,0.43,0.92,40.0,33.31,0.07
301060,0.41,0.91,40.01,33.31,0.09
301100,0.44,0.91,40.01,33.31,0.08
301270,0.47,0.93,40.01,33.31,0.08
301420,0.49,0.93,40.01,33.31,0.08
301490,0.46,0.93,40.01,33.31,0.09
301550,0.56,0.95,40.01,33.31,0.12
301700,0.48,0.97,40.02,33.32,0.08
301860,0.41,0.95,40.02,33.32,0.05
301900,0.4,0.95,40.02,33.32,0.05
302070,0.36,0.93,40.02,33.32,0.41
302230,0.35,0.93,40.03,33.33,0.07
302420,0.54,0.93,40.03,33.33,0.1
302480,0.39,0.94,40.03,33.33,0.12
302590,0.37,0.93,40.03,33.33,0.06
302730,0.42,0.95,40.03,33.33,0.06
302790,0.47,0.95,40.03,33.33,0.06
302840,0.44,0.95,40.03,33.33,0.09
302910,0.42,0.95,40.03,33.33,0.07
303020,0.44,0.95,40.04,33.34,0.08
303080,0.42,0.95,40.04,33.34,0.06
303210,0.43,0.95,40.04,33.34,0.07
303270,0.43,0.96,40.04,33.34,0.06
303490,0.44,0.96,40.04,33.34,0.09
303540,0.38,0.95,40.04,33.34,0.08
303690,0.35,0.94,40.05,33.34,0.07
303770,0.35,0.93,40.05,33.35,0.08
303790,0.38,0.94,40.05,33.35,0.07
303830,0.33,0.93,40.05,33.35,0.07
303860,0.43,0.93,40.05,33.35,0.1
303900,0.45,0.93,40.05,33.35,0.09
304040,0.34,0.93,40.05,33.35,0.09
304200,0.33,0.93,40.05,33.35,0.07
304260,0.4,0.94,40.05,33.35,0.07
304400,0.57,0.94,40.05,33.35,0.07
304440,0.56,0.95,40.06,33.35,0.06
304480,0.58,0.96,40.06,33.35,0.06
304500,0.6,0.98,40.06,33.35,0.06
304790,0.33,0.92,40.06,33.36,0.11
304930,0.32,0.93,40.06,33.36,0.13
305000,0.42,0.94,40.06,33.36,0.13
305150,0.34,0.95,40.06,33.36,0.1
305300,0.38,0.95,40.07,33.37,0.07
305380,0.4,0.97,40.07,33.37,0.06
305410,0.44,0.96,40.07,33.37,0.06
305440,0.57,0.97,40.07,33.37,0.06
305460,0.44,0.96,40.07,33.37,0.08
305490,0.43,0.96,40.07,33.37,0.08
305520,0.37,0.95,40.07,33.37,0.07
305560,0.44,0.96,40.07,33.37,0.07
305650,0.38,0.95,40.07,33.37,0.05
305680,0.36,0.95,40.07,33.37,0.05
305850,0.35,0.95,40.07,33.37,0.05
305860,0.41,0.95,40.07,33.37,0.05
305960,0.43,0.95,40.08,33.37,0.08
306010,0.42,0.93,40.08,33.37,0.06
306060,0.31,0.93,40.08,33.38,0.06
306130,0.37,0.93,40.08,33.38,0.07
306170,0.27,0.92,40.08,33.38,0.07
306180,0.32,0.92,40.08,33.38,0.06
306200,0.27,0.92,40.08,33.38,0.06
306450,0.27,0.93,40.08,33.38,0.06
306550,0.4,0.95,40.08,33.38,0.07
306660,0.4,0.94,40.09,33.38,0.06
306700,0.34,0.94,40.09,33.38,0.06
306840,0.41,0.96,40.09,33.38,0.07
306890,0.48,0.95,40.09,33.39,0.07
307030,0.38,0.95,40.09,33.39,0.06
307110,0.36,0.94,40.09,33.39,0.07
307310,0.48,0.97,40.1,33.39,0.06
307320,0.51,0.96,40.1,33.39,0.07
307360,0.49,0.96,40.1,33.39,0.07
307420,0.49,0.95,40.1,33.39,0.07
307600,0.55,0.95,40.1,33.4,0.08
307740,0.39,0.94,40.1,33.4,0.05
307850,0.36,0.95,40.11,33.4,0.05
307860,0.38,0.95,40.11,33.4,0.06
307960,0.39,0.97,40.11,33.4,0.07
308000,0.37,0.97,40.11,33.4,0.07
308060,0.42,0.96,40.11,33.4,0.06
308150,0.43,0.96,40.11,33.4,0.06
308250,0.4,0.94,40.11,33.4,0.09
308360,0.44,0.96,40.11,33.4,0.08
308380,0.37,0.96,40.11,33.4,0.08
308450,0.48,0.97,40.11,33.41,0.07
308520,0.44,0.96,40.12,33.41,0.08
308650,0.41,0.96,40.12,33.41,0.06
308660,0.4,0.95,40.12,33.41,0.06
308710,0.48,0.95,40.12,33.41,0.06
308870,0.44,0.97,40.12,33.41,0.07
308950,0.52,0.96,40.12,33.41,0.07
309030,0.49,0.97,40.12,33.41,0.09
309110,0.57,0.97,40.13,33.41,0.1
309130,0.63,0.97,40.13,33.41,0.08
309390,0.55,0.93,40.13,33.42,0.08
309530,0.49,0.94,40.14,33.42,0.07
309620,0.44,0.92,40.14,33.42,0.09
309660,0.47,0.94,40.14,33.42,0.13
309680,0.48,0.94,40.14,33.42,0.13
309950,0.62,0.95,40.14,33.43,0.1
310010,0.6,0.97,40.14,33.43,0.08
310020,0.62,0.97,40.14,33.43,0.09
310040,0.6,0.96,40.14,33.43,0.09
310160,0.5,0.96,40.15,33.43,0.09
310190,0.43,0.95,40.15,33.43,0.09
310280,0.48,0.96,40.15,33.43,0.1
310370,0.45,0.95,40.15,33.43,0.09
310770,0.51,0.96,40.16,33.44,0.1
311190,0.43,0.95,40.16,33.44,0.08
311230,0.39,0.93,40.16,33.44,0.08
311310,0.35,0.93,40.16,33.44,0.06
311410,0.5,0.95,40.17,33.45,0.08
311430,0.51,0.96,40.17,33.45,0.08
311450,0.53,0.96,40.17,33.45,0.08
311480,0.49,0.94,40.17,33.45,0.1
311540,0.37,0.94,40.17,33.45,0.08
311750,0.4,0.95,40.17,33.45,0.06
311800,0.35,0.95,40.17,33.45,0.09
311830,0.42,0.96,40.17,33.45,0.11
311840,0.4,0.97,40.18,33.45,0.11
311900,0.39,0.96,40.18,33.45,0.08
311950,0.35,0.96,40.18,33.45,0.09
312070,0.42,0.97,40.18,33.45,0.07
312160,0.38,0.97,40.18,33.46,0.08
312180,0.41,0.98,40.18,33.46,0.09
312210,0.34,0.97,40.18,33.46,0.09
312280,0.38,0.97,40.18,33.46,0.1
312460,0.35,0.96,40.19,33.46,0.07
312530,0.35,0.97,40.19,33.46,0.07
312690,0.38,0.98,40.19,33.46,0.11
312710,0.38,0.98,40.19,33.46,0.11
312720,0.36,0.98,40.19,33.46,0.12
312760,0.44,0.97,40.19,33.46,0.12
312890,0.41,0.97,40.19,33.46,0.08
312900,0.37,0.97,40.19,33.46,0.08
312930,0.34,0.96,40.19,33.46,0.08
312940,0.37,0.97,40.19,33.46,0.08
312960,0.38,0.97,40.2,33.46,0.09
313090,0.39,0.96,40.2,33.47,0.09
313100,0.39,0.96,40.2,33.47,0.09
313150,0.42,0.91,40.2,33.47,0.11
313200,0.37,0.91,40.2,33.47,0.09
313220,0.38,0.91,40.2,33.47,0.09
313230,0.4,0.91,40.2,33.47,0.09
313550,0.34,0.9,40.2,33.47,0.08
313650,0.32,0.9,40.21,33.47,0.1
313830,0.58,0.94,40.21,33.48,0.09
313840,0.5,0.94,40.21,33.48,0.09
314000,0.36,0.93,40.21,33.48,0.07
314030,0.39,0.93,40.21,33.48,0.07
314070,0.44,0.93,40.21,33.48,0.11
314180,0.55,0.95,40.21,33.48,0.07
314230,0.45,0.94,40.21,33.48,0.07
314250,0.36,0.94,40.21,33.48,0.07
314580,0.35,0.92,40.22,33.48,0.08
314820,0.38,0.93,40.22,33.49,0.08
314910,0.37,0.92,40.22,33.49,0.07
315210,0.31,0.91,40.23,33.49,0.07
315290,0.35,0.92,40.23,33.49,0.09
315350,0.34,0.91,40.23,33.49,0.08
315370,0.4,0.92,40.23,33.49,0.07
315440,0.3,0.92,40.23,33.5,0.07
315470,0.3,0.93,40.23,33.5,0.07
315510,0.23,0.9,40.23,33.5,0.08
315670,0.27,0.9,40.24,33.5,0.05
315750,0.34,0.91,40.24,33.5,0.07
315830,0.36,0.91,40.24,33.5,0.09
315860,0.32,0.91,40.24,33.5,0.08
316060,0.37,0.93,40.24,33.5,0.11
316090,0.34,0.92,40.24,33.5,0.12
316110,0.34,0.93,40.24,33.5,0.12
316120,0.32,0.92,40.24,33.5,0.12
316160,0.45,0.92,40.24,33.5,0.13
316250,0.37,0.94,40.24,33.51,0.08
316710,0.3,0.95,40.25,33.51,0.06
316880,0.36,0.93,40.25,33.51,0.08
316890,0.39,0.94,40.25,33.51,0.08
316950,0.34,0.94,40.25,33.52,0.09
317050,0.42,0.95,40.25,33.52,0.11
317150,0.65,0.93,40.26,33.52,0.11
317180,0.61,0.93,40.26,33.52,0.09
317190,0.61,0.94,40.26,33.52,0.09
317230,0.64,0.93,40.26,33.52,0.08
317350,0.37,0.87,40.26,33.52,0.09
317390,0.36,0.88,40.26,33.52,0.09
317420,0.35,0.88,40.26,33.52,0.08
317440,0.32,0.86,40.26,33.52,0.08
317450,0.28,0.86,40.26,33.52,0.08
317480,0.44,0.87,40.26,33.53,0.07
317570,0.38,0.85,40.26,33.53,0.07
317780,0.3,0.86,40.27,33.53,0.11
317810,0.35,0.87,40.27,33.53,0.11
317950,0.29,0.86,40.27,33.53,0.07
318020,0.31,0.86,40.27,33.53,0.06
318080,0.28,0.88,40.27,33.53,0.06
318230,0.32,0.86,40.28,33.54,0.09
318340,0.44,0.9,40.28,33.54,0.1
318470,0.33,0.87,40.28,33.54,0.13
318500,0.29,0.87,40.28,33.54,-0.01
318570,0.34,0.87,40.28,33.54,0.08
318610,0.39,0.88,40.28,33.54,0.08
318620,0.35,0.88,40.28,33.54,0.08
318960,0.33,0.88,40.29,33.55,0.09
319010,0.3,0.88,40.29,33.55,0.09
319060,0.31,0.88,40.29,33.55,0.1
319120,0.39,0.89,40.29,33.55,0.07
319210,0.41,0.91,40.29,33.55,0.12
319230,0.38,0.91,40.29,33.55,0.12
319440,0.26,0.88,40.3,33.55,0.06
319470,0.27,0.88,40.3,33.55,0.06
319560,0.3,0.89,40.3,33.56,0.05
319600,0.29,0.88,40.3,33.56,0.05
319660,0.34,0.88,40.3,33.56,0.06
319740,0.34,0.9,40.3,33.56,0.1
320000,0.32,0.89,40.31,33.56,0.09
320030,0.41,0.89,40.31,33.56,0.09
320040,0.4,0.89,40.31,33.56,0.08
320130,0.32,0.9,40.31,33.57,0.07
320200,0.36,0.9,40.31,33.57,0.09
320310,0.26,0.89,40.31,33.57,0.08
320470,0.28,0.88,40.31,33.57,0.07
320570,0.26,0.88,40.31,33.57,0.07
320670,0.38,0.91,40.32,33.57,0.08
320780,0.44,0.92,40.32,33.58,0.08
320830,0.41,0.92,40.32,33.58,0.11
320900,0.39,0.9,40.32,33.58,0.08
320910,0.39,0.9,40.32,33.58,0.08
320940,0.37,0.91,40.32,33.58,0.17
320980,0.45,0.9,40.32,33.58,0.17
320990,0.35,0.9,40.32,33.58,0.17
321270,0.32,0.89,40.33,33.59,0.06
321360,0.43,0.91,40.33,33.59,0.09
321460,0.39,0.93,40.33,33.59,0.07
321560,0.36,0.94,40.33,33.59,0.1
321590,0.36,0.95,40.33,33.59,0.1
321650,0.34,0.96,40.33,33.59,0.07
321730,0.37,0.95,40.33,33.59,0.07
321760,0.35,0.95,40.33,33.59,0.07
321900,0.4,0.94,40.33,33.59,0.17
322020,0.34,0.94,40.34,33.59,0.05
322090,0.4,0.94,40.34,33.59,0.07
322210,0.43,0.94,40.34,33.6,0.08
322240,0.42,0.95,40.34,33.6,0.08
322410,0.25,0.9,40.34,33.6,0.1
322490,0.28,0.9,40.34,33.6,0.05
322560,0.25,0.91,40.35,33.6,0.06
322580,0.26,0.91,40.35,33.6,0.06
322650,0.26,0.9,40.35,33.6,0.05
322700,0.25,0.9,40.35,33.6,0.06
322720,0.3,0.9,40.35,33.6,0.06
322740,0.27,0.9,40.35,33.6,0.05
322860,0.3,0.91,40.35,33.6,0.07
322900,0.29,0.91,40.35,33.6,0.07
323050,0.3,0.91,40.35,33.61,0.06
323340,0.29,0.92,40.36,33.61,0.06
323370,0.32,0.92,40.36,33.61,0.06
323400,0.28,0.91,40.36,33.61,0.07
323520,0.24,0.91,40.36,33.61,0.06
323550,0.28,0.92,40.36,33.61,0.06
323830,0.22,0.91,40.36,33.61,0.06
323860,0.26,0.92,40.36,33.61,0.06
323980,0.31,0.93,40.37,33.62,0.06
324040,0.43,0.94,40.37,33.62,0.05
324050,0.45,0.94,40.37,33.62,0.05
324110,0.37,0.95,40.37,33.62,0.07
324310,0.36,0.93,40.37,33.62,0.08
324330,0.32,0.94,40.37,33.62,0.08
324380,0.36,0.95,40.37,33.62,0.09
324480,0.33,0.93,40.37,33.62,0.09
324710,0.36,0.95,40.38,33.63,0.07
325310,0.36,0.94,40.39,33.64,0.08
325320,0.41,0.95,40.39,33.64,0.07
325350,0.33,0.94,40.39,33.64,0.07
325390,0.34,0.94,40.39,33.64,0.09
325510,0.39,0.94,40.39,33.64,0.09
325810,0.35,0.94,40.39,33.64,0.08
325830,0.36,0.95,40.39,33.64,0.08
325980,0.27,0.95,40.39,33.65,0.07
326040,0.24,0.94,40.4,33.65,0.06
326170,0.25,0.94,40.4,33.65,0.05
326200,0.24,0.94,40.4,33.65,0.05
326230,0.26,0.94,40.4,33.65,0.05
326240,0.26,0.94,40.4,33.65,0.05
326260,0.34,0.94,40.4,33.65,0.05
326560,0.37,0.95,40.4,33.65,0.07
326670,0.31,0.95,40.4,33.65,0.08
326710,0.3,0.95,40.4,33.65,0.06
326740,0.4,0.94,40.4,33.65,0.06
326790,0.4,0.94,40.4,33.65,0.06
326840,0.24,0.94,40.4,33.65,0.05
326860,0.24,0.94,40.4,33.65,0.05
326920,0.27,0.95,40.4,33.66,0.05
326990,0.22,0.95,40.4,33.66,0.05
327140,0.24,0.95,40.41,33.66,0.05
327250,0.28,0.96,40.41,33.66,0.07
327270,0.24,0.96,40.41,33.66,0.07
327350,0.25,0.96,40.41,33.66,0.05
327380,0.24,0.96,40.41,33.66,0.06
327560,0.28,0.96,40.41,33.66,0.05
327630,0.26,0.96,40.41,33.66,0.05
327650,0.28,0.96,40.41,33.66,0.05
327880,0.28,0.96,40.41,33.66,0.06
327980,0.32,0.95,40.41,33.67,0.06
328030,0.25,0.94,40.41,33.67,0.07
328120,0.23,0.92,40.42,33.67,0.07
328290,0.24,0.94,40.42,33.67,0.06
328310,0.25,0.94,40.42,33.67,0.06
328530,0.28,0.93,40.42,33.67,0.06
328610,0.25,0.94,40.42,33.67,0.07
328630,0.25,0.93,40.42,33.67,0.06
328700,0.24,0.93,40.42,33.68,0.05
328710,0.22,0.93,40.42,33.68,0.05
328830,0.23,0.93,40.42,33.68,0.05
328850,0.24,0.93,40.42,33.68,0.05
328970,0.19,0.93,40.43,33.68,0.05
329040,0.23,0.94,40.43,33.68,0.05
329190,0.24,0.94,40.43,33.68,0.05
329260,0.24,0.94,40.43,33.68,0.08
329440,0.41,0.95,40.43,33.68,0.08
329500,0.44,0.95,40.43,33.68,0.15
329510,0.34,0.96,40.43,33.68,0.15
329770,0.29,0.96,40.44,33.69,0.05
329790,0.26,0.96,40.44,33.69,0.05
329950,0.29,0.96,40.44,33.69,0.05
330050,0.28,0.96,40.44,33.69,0.05
330100,0.25,0.95,40.44,33.69,0.05
330180,0.23,0.95,40.44,33.69,0.06
330240,0.2,0.95,40.44,33.69,0.05
330300,0.23,0.95,40.44,33.69,0.05
330470,0.28,0.96,40.45,33.7,0.05
330490,0.28,0.96,40.45,33.7,0.06
330500,0.27,0.96,40.45,33.7,0.06
330600,0.28,0.95,40.45,33.7,0.07
330670,0.34,0.95,40.45,33.7,0.07
330770,0.3,0.96,40.45,33.7,0.06
330800,0.3,0.96,40.45,33.7,0.06
330900,0.53,0.95,40.45,33.7,0.55
331030,0.45,0.92,40.45,33.7,0.06
331090,0.43,0.92,40.46,33.7,0.07
331320,0.24,0.91,40.46,33.71,0.06
331410,0.27,0.92,40.46,33.71,0.06
331460,0.4,0.92,40.46,33.71,0.06
331560,0.29,0.92,40.46,33.71,0.07
331600,0.34,0.93,40.46,33.71,0.07
331660,0.36,0.94,40.46,33.71,0.07
331750,0.29,0.92,40.46,33.71,0.08
331840,0.32,0.92,40.47,33.71,0.07
331850,0.32,0.93,40.47,33.71,0.07
331880,0.31,0.93,40.47,33.71,0.07
331940,0.3,0.93,40.47,33.72,0.07
331970,0.29,0.94,40.47,33.72,0.07
331990,0.29,0.93,40.47,33.72,0.08
332030,0.26,0.93,40.47,33.72,0.08
332080,0.26,0.93,40.47,33.72,0.06
332100,0.26,0.92,40.47,33.72,0.06
332200,0.37,0.93,40.47,33.72,0.06
332260,0.45,0.93,40.47,33.72,0.06
332300,0.3,0.92,40.47,33.72,0.08
332320,0.29,0.93,40.47,33.72,0.08
332420,0.26,0.92,40.47,33.72,0.06
332500,0.31,0.93,40.48,33.72,0.07
332550,0.22,0.92,40.48,33.72,0.05
332720,0.23,0.91,40.48,33.73,0.06
332760,0.23,0.91,40.48,33.73,0.06
332900,0.2,0.92,40.48,33.73,0.05
333090,0.35,0.93,40.48,33.73,0.06
333110,0.34,0.93,40.48,33.73,0.06
333180,0.22,0.93,40.48,33.73,0.06
333190,0.26,0.93,40.48,33.73,0.06
333340,0.23,0.93,40.48,33.73,0.06
333510,0.21,0.93,40.49,33.73,0.05
333550,0.31,0.93,40.49,33.73,0.05
333610,0.26,0.93,40.49,33.73,0.05
333650,0.26,0.93,40.49,33.74,0.05
333840,0.5,0.94,40.49,33.74,0.06
333950,0.4,0.96,40.49,33.74,0.07
333960,0.37,0.96,40.49,33.74,0.06
334130,0.26,0.95,40.49,33.74,0.07
334160,0.28,0.95,40.49,33.74,0.08
334200,0.27,0.94,40.5,33.74,0.07
334260,0.23,0.94,40.5,33.74,0.06
334280,0.3,0.94,40.5,33.74,0.06
334400,0.24,0.94,40.5,33.74,0.04
334480,0.26,0.94,40.5,33.74,0.06
334530,0.28,0.94,40.5,33.74,0.09
334660,0.3,0.95,40.5,33.75,0.06
334800,0.23,0.95,40.5,33.75,0.05
334830,0.22,0.96,40.5,33.75,0.05
334850,0.29,0.96,40.5,33.75,0.05
334910,0.33,0.96,40.5,33.75,0.08
335180,0.34,0.97,40.51,33.75,0.07
335220,0.31,0.96,40.51,33.75,0.1
335280,0.29,0.96,40.51,33.75,0.11
335300,0.28,0.95,40.51,33.75,0.11
335370,0.31,0.94,40.51,33.75,0.09
335560,0.41,0.94,40.51,33.76,0.07
335580,0.31,0.94,40.51,33.76,0.09
335590,0.29,0.94,40.51,33.76,0.09
335650,0.42,0.95,40.51,33.76,0.06
335690,0.37,0.95,40.52,33.76,0.06
335830,0.51,0.94,40.52,33.76,0.07
335880,0.37,0.95,40.52,33.76,0.1
336150,0.33,0.95,40.52,33.76,0.07
336270,0.28,0.95,40.53,33.76,0.07
336340,0.33,0.95,40.53,33.77,0.09
336500,0.28,0.94,40.53,33.77,0.12
336610,0.37,0.96,40.53,33.77,0.08
336730,0.4,0.97,40.53,33.77,0.1
336780,0.34,0.95,40.53,33.77,0.09
336840,0.28,0.96,40.54,33.77,0.1
336910,0.35,0.96,40.54,33.77,0.09
336940,0.33,0.96,40.54,33.77,0.09
336970,0.38,0.96,40.54,33.77,0.07
336980,0.41,0.96,40.54,33.77,0.07
337200,0.29,0.95,40.54,33.78,0.07
337300,0.31,0.96,40.54,33.78,0.09
337530,0.49,0.98,40.55,33.78,0.06
337570,0.33,0.96,40.55,33.78,0.06
337590,0.32,0.96,40.55,33.78,0.06
337620,0.29,0.94,40.55,33.78,0.07
337650,0.3,0.94,40.55,33.78,0.07
337660,0.25,0.94,40.55,33.78,0.07
337670,0.26,0.94,40.55,33.78,0.07
337800,0.29,0.95,40.55,33.78,0.06
337840,0.37,0.95,40.55,33.78,0.06
338120,0.32,0.95,40.56,33.79,0.08
338280,0.24,0.92,40.56,33.79,0.07
338450,0.31,0.93,40.56,33.79,0.07
338500,0.35,0.94,40.57,33.79,0.07
338550,0.39,0.96,40.57,33.79,0.07
338560,0.37,0.96,40.57,33.79,0.07
338620,0.37,0.96,40.57,33.79,0.08
338700,0.32,0.96,40.57,33.79,0.09
339080,0.23,0.92,40.58,33.8,0.08
339210,0.22,0.91,40.58,33.8,0.09
339330,0.23,0.91,40.58,33.8,0.1
339400,0.33,0.92,40.58,33.8,0.06
339590,0.33,0.94,40.58,33.8,0.1
339610,0.38,0.93,40.58,33.8,0.09
339690,0.35,0.93,40.59,33.81,0.08
339870,0.28,0.93,40.59,33.81,0.07
339920,0.41,0.94,40.59,33.81,0.07
340000,0.25,0.92,40.59,33.81,0.05
340030,0.26,0.92,40.59,33.81,0.05
340200,0.21,0.93,40.59,33.81,0.06
340600,0.23,0.92,40.6,33.81,0.05
340660,0.22,0.92,40.6,33.81,0.04
341210,0.22,0.93,40.6,33.82,0.07
341480,0.23,0.93,40.61,33.82,0.05
341580,0.25,0.94,40.61,33.82,0.06
341610,0.27,0.94,40.61,33.82,0.06
341620,0.29,0.94,40.61,33.82,0.06
341710,0.28,0.95,40.61,33.82,0.05
341910,0.3,0.95,40.61,33.83,0.05
342000,0.26,0.95,40.61,33.83,0.05
342050,0.48,0.96,40.61,33.83,0.05
342090,0.38,0.97,40.61,33.83,0.06
342100,0.36,0.97,40.61,33.83,0.06
342320,0.25,0.95,40.62,33.83,0.06
342370,0.22,0.94,40.62,33.83,0.06
342430,0.3,0.95,40.62,33.83,0.08
342460,0.61,0.96,40.62,33.83,0.08
342650,0.27,0.95,40.62,33.83,0.06
342660,0.28,0.95,40.62,33.83,0.08
342670,0.42,0.96,40.62,33.83,0.08
342700,0.31,0.96,40.62,33.83,0.08
342830,0.24,0.96,40.62,33.84,0.12
342850,0.26,0.96,40.62,33.84,0.06
342890,0.26,0.96,40.62,33.84,0.06
343000,0.31,0.95,40.62,33.84,0.07
343070,0.32,0.96,40.62,33.84,0.05
343130,0.31,0.97,40.63,33.84,0.05
343430,0.33,0.97,40.63,33.84,0.06
343570,0.24,0.95,40.63,33.84,0.06
343630,0.28,0.96,40.63,33.84,0.05
343700,0.26,0.96,40.63,33.84,0.05
343720,0.29,0.97,40.63,33.85,0.05
343750,0.27,0.96,40.63,33.85,0.08
343860,0.53,0.98,40.63,33.85,0.07
343940,0.31,0.95,40.64,33.85,0.07
343960,0.39,0.96,40.64,33.85,0.07
343990,0.29,0.96,40.64,33.85,0.07
344010,0.29,0.95,40.64,33.85,0.07
344130,0.32,0.98,40.64,33.85,0.06
344180,0.2,0.94,40.64,33.85,0.42
344200,0.26,0.94,40.64,33.85,0.42
344240,0.21,0.94,40.64,33.85,0.08
344740,0.29,0.94,40.64,33.86,0.05
