time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282480,0.57,0.93,45.7,41.88,0.17
282570,0.72,0.96,45.7,41.88,0.08
282620,0.75,0.97,45.7,41.88,0.09
282920,0.76,0.97,45.71,41.89,0.09
282960,0.76,0.96,45.72,41.89,0.14
282990,0.76,0.97,45.72,41.89,0.14
283100,0.74,0.93,45.72,41.89,0.32
283240,0.56,0.89,45.73,41.9,0.11
283250,0.56,0.89,45.73,41.9,0.11
283270,0.55,0.9,45.73,41.9,0.08
283490,0.62,0.89,45.73,41.9,0.09
283540,0.6,0.91,45.73,41.9,0.11
283690,0.68,0.93,45.74,41.91,0.09
283730,0.69,0.95,45.74,41.91,0.09
283820,0.64,0.96,45.74,41.91,0.13
283910,0.65,0.96,45.74,41.91,0.15
283920,0.62,0.96,45.74,41.91,0.11
283980,0.72,0.95,45.74,41.91,0.1
284040,0.73,0.96,45.75,41.91,0.09
284110,0.67,0.96,45.75,41.92,0.1
284150,0.69,0.96,45.75,41.92,0.1
284160,0.69,0.96,45.75,41.92,0.1
284240,0.54,0.95,45.75,41.92,0.08
284340,0.66,0.95,45.75,41.92,0.1
284350,0.59,0.93,45.75,41.92,0.1
284360,0.61,0.94,45.76,41.92,0.1
284610,0.6,0.93,45.76,41.93,0.43
284710,0.68,0.95,45.77,41.93,0.1
284870,0.65,0.95,45.77,41.93,0.27
284950,0.5,0.95,45.77,41.94,0.08
285110,0.67,0.95,45.78,41.94,0.09
285210,0.59,0.94,45.78,41.94,0.12
285320,0.67,0.96,45.78,41.94,0.1
285560,0.54,0.94,45.79,41.95,0.09
285570,0.6,0.94,45.79,41.95,0.09
285590,0.61,0.94,45.79,41.95,0.09
285890,0.71,0.92,45.79,41.96,0.1
285970,0.67,0.91,45.79,41.96,0.13
286040,0.66,0.91,45.8,41.96,0.13
286050,0.5,0.91,45.8,41.96,0.13
286150,0.6,0.91,45.8,41.96,0.15
286340,0.69,0.93,45.8,41.96,0.1
286440,0.62,0.94,45.8,41.97,0.11
286450,0.58,0.93,45.8,41.97,0.11
286550,0.66,0.94,45.81,41.97,0.12
286780,0.49,0.91,45.81,41.97,0.16
286830,0.48,0.91,45.81,41.97,0.1
286880,0.56,0.9,45.81,41.97,0.34
286920,0.48,0.91,45.81,41.98,0.12
286950,0.38,0.9,45.81,41.98,0.12
287050,0.62,0.87,45.82,41.98,0.1
287080,0.45,0.88,45.82,41.98,0.1
287090,0.49,0.89,45.82,41.98,0.1
287130,0.5,0.88,45.82,41.98,0.36
287250,0.54,0.91,45.82,41.98,0.15
287370,0.45,0.9,45.82,41.98,0.11
287460,0.51,0.91,45.82,41.98,0.08
287590,0.47,0.89,45.83,41.99,0.1
287700,0.67,0.89,45.83,41.99,0.09
288060,0.66,0.92,45.83,42.0,0.18
288120,0.61,0.93,45.84,42.0,0.12
288250,0.58,0.94,45.84,42.0,0.12
288260,0.62,0.93,45.84,42.0,0.12
288310,0.6,0.94,45.84,42.0,0.14
288320,0.62,0.94,45.84,42.0,0.14
288330,0.65,0.94,45.84,42.0,0.14
288380,0.66,0.93,45.84,42.0,0.26
288590,0.44,0.92,45.85,42.01,0.16
288680,0.56,0.9,45.85,42.01,0.09
288810,0.43,0.92,45.85,42.01,0.08
288850,0.48,0.91,45.85,42.01,0.12
288990,0.51,0.94,45.86,42.02,0.09
289020,0.68,0.94,45.86,42.02,0.09
289070,0.64,0.93,45.86,42.02,0.09
289090,0.46,0.93,45.86,42.02,0.1
289110,0.67,0.91,45.86,42.02,0.1
289120,0.67,0.91,45.86,42.02,0.1
289410,0.37,0.88,45.86,42.02,0.08
289470,0.54,0.89,45.87,42.03,0.11
289490,0.59,0.89,45.87,42.03,0.11
289570,0.68,0.89,45.87,42.03,0.08
290240,0.68,0.96,45.88,42.04,0.17
290270,0.65,0.97,45.88,42.04,0.17
290290,0.7,0.95,45.88,42.04,0.28
290540,0.68,0.95,45.88,42.04,0.42
290570,0.68,0.95,45.88,42.05,0.42
290590,0.71,0.96,45.88,42.05,0.19
290630,0.71,0.97,45.89,42.05,0.19
290840,0.51,0.93,45.89,42.05,0.13
290880,0.63,0.92,45.89,42.05,0.07
290990,0.68,0.93,45.89,42.05,0.1
291070,0.64,0.92,45.89,42.05,0.18
291180,0.53,0.88,45.9,42.06,0.14
291350,0.44,0.85,45.9,42.06,0.09
291380,0.46,0.86,45.9,42.06,0.06
291460,0.43,0.86,45.9,42.06,0.09
291540,0.44,0.86,45.9,42.06,0.08
291620,0.48,0.85,45.9,42.06,0.06
291650,0.57,0.88,45.9,42.06,0.06
291680,0.66,0.89,45.9,42.06,0.1
291720,0.63,0.91,45.91,42.07,0.11
291790,0.68,0.93,45.91,42.07,0.31
291810,0.68,0.95,45.91,42.07,0.31
291860,0.65,0.96,45.91,42.07,0.39
292160,0.64,0.93,45.92,42.08,0.23
292510,0.57,0.88,45.93,42.08,0.1
292550,0.6,0.87,45.93,42.08,0.1
292610,0.51,0.85,45.93,42.09,0.1
292630,0.51,0.85,45.93,42.09,0.11
292720,0.52,0.83,45.93,42.09,0.1
292820,0.63,0.84,45.94,42.09,0.07
292900,0.44,0.84,45.94,42.09,0.08
293010,0.51,0.82,45.94,42.09,0.08
293090,0.52,0.86,45.94,42.1,0.09
293190,0.44,0.82,45.94,42.1,0.12
293360,0.59,0.84,45.95,42.1,0.08
293380,0.52,0.85,45.95,42.1,0.08
293400,0.52,0.86,45.95,42.1,0.09
293510,0.47,0.87,45.95,42.1,0.08
293560,0.63,0.89,45.95,42.1,0.1
293740,0.45,0.87,45.96,42.11,0.1
293850,0.42,0.84,45.96,42.11,0.09
294190,0.53,0.84,45.97,42.12,0.34
294390,0.67,0.87,45.97,42.12,0.11
294460,0.46,0.86,45.97,42.12,0.08
294480,0.43,0.86,45.97,42.12,0.08
294520,0.41,0.86,45.97,42.12,0.08
294550,0.46,0.86,45.97,42.12,0.07
294620,0.42,0.85,45.97,42.13,0.09
294980,0.54,0.85,45.98,42.13,0.1
295010,0.59,0.86,45.98,42.13,0.1
295030,0.55,0.86,45.98,42.13,0.09
295070,0.39,0.84,45.98,42.13,0.09
295130,0.39,0.84,45.98,42.13,0.08
295140,0.42,0.84,45.98,42.13,0.09
295380,0.62,0.86,45.99,42.14,0.38
295410,0.53,0.85,45.99,42.14,0.38
295530,0.55,0.84,45.99,42.14,0.22
295590,0.53,0.87,45.99,42.14,0.18
295700,0.49,0.87,45.99,42.15,0.23
295760,0.51,0.89,45.99,42.15,0.09
295910,0.49,0.85,46.0,42.15,0.09
296020,0.38,0.85,46.0,42.15,0.07
296430,0.44,0.84,46.0,42.16,0.06
296550,0.37,0.84,46.01,42.16,0.08
296580,0.41,0.84,46.01,42.16,0.08
296690,0.5,0.86,46.01,42.16,0.06
296700,0.5,0.86,46.01,42.17,0.1
296760,0.54,0.88,46.01,42.17,0.08
296770,0.53,0.87,46.01,42.17,0.08
296780,0.51,0.87,46.01,42.17,0.08
296820,0.49,0.88,46.01,42.17,0.07
296930,0.41,0.85,46.01,42.17,0.08
297340,0.46,0.86,46.02,42.18,0.1
297390,0.35,0.85,46.02,42.18,0.1
297420,0.44,0.86,46.02,42.18,0.07
297450,0.4,0.85,46.02,42.18,0.07
297490,0.54,0.85,46.02,42.18,0.08
297810,0.47,0.87,46.03,42.19,0.19
297870,0.51,0.88,46.03,42.19,0.38
297950,0.43,0.87,46.03,42.19,0.09
297980,0.4,0.87,46.03,42.19,0.13
298010,0.42,0.87,46.03,42.19,0.13
298040,0.46,0.87,46.03,42.19,0.09
298060,0.5,0.88,46.03,42.19,0.09
298190,0.51,0.9,46.04,42.19,0.1
298200,0.48,0.9,46.04,42.19,0.12
298330,0.56,0.91,46.04,42.2,0.14
298430,0.55,0.89,46.04,42.2,0.13
298460,0.48,0.9,46.04,42.2,0.11
298510,0.47,0.88,46.04,42.2,0.11
298650,0.5,0.88,46.05,42.2,0.1
298790,0.64,0.88,46.05,42.21,0.12
298810,0.61,0.89,46.05,42.21,0.12
298830,0.62,0.89,46.05,42.21,0.12
298870,0.5,0.89,46.05,42.21,0.1
298890,0.53,0.9,46.05,42.21,0.1
298990,0.65,0.93,46.05,42.21,0.13
299050,0.6,0.93,46.06,42.21,0.14
299090,0.58,0.91,46.06,42.21,0.14
299150,0.56,0.91,46.06,42.21,0.15
299160,0.58,0.9,46.06,42.21,0.14
299170,0.56,0.9,46.06,42.21,0.14
299400,0.49,0.86,46.06,42.22,0.3
299460,0.46,0.87,46.07,42.22,0.13
299520,0.54,0.89,46.07,42.22,0.12
299620,0.5,0.89,46.07,42.22,0.27
299750,0.63,0.91,46.07,42.23,0.14
299870,0.49,0.9,46.08,42.23,0.29
300090,0.61,0.94,46.08,42.23,0.12
300150,0.52,0.93,46.08,42.23,0.12
300160,0.51,0.92,46.08,42.23,0.12
300240,0.31,0.89,46.08,42.24,0.07
300430,0.35,0.9,46.09,42.24,0.11
300490,0.43,0.91,46.09,42.24,0.06
300510,0.42,0.9,46.09,42.24,0.06
300530,0.39,0.91,46.09,42.24,0.06
300740,0.32,0.88,46.09,42.24,0.09
300950,0.37,0.89,46.09,42.25,0.08
301040,0.34,0.89,46.1,42.25,0.08
301150,0.35,0.89,46.1,42.25,0.09
301440,0.6,0.92,46.1,42.26,0.31
301590,0.45,0.92,46.11,42.26,0.16
301630,0.46,0.93,46.11,42.26,0.09
301640,0.45,0.94,46.11,42.26,0.09
301800,0.42,0.94,46.11,42.26,0.09
301840,0.42,0.93,46.11,42.26,0.09
302260,0.34,0.91,46.12,42.27,0.06
302380,0.4,0.91,46.12,42.27,0.07
302480,0.4,0.93,46.12,42.28,0.12
302540,0.34,0.94,46.12,42.28,0.2
302560,0.42,0.94,46.12,42.28,0.2
302590,0.41,0.95,46.12,42.28,0.38
302620,0.47,0.96,46.13,42.28,0.38
302730,0.48,0.95,46.13,42.28,0.13
302790,0.56,0.97,46.13,42.28,0.12
302890,0.5,0.96,46.13,42.28,0.37
302970,0.49,0.95,46.13,42.29,0.14
303120,0.52,0.95,46.13,42.29,0.1
303170,0.64,0.96,46.13,42.29,0.1
303360,0.48,0.95,46.14,42.29,0.11
303410,0.56,0.94,46.14,42.29,0.11
303460,0.51,0.95,46.14,42.29,0.08
303570,0.41,0.94,46.14,42.29,0.1
303690,0.36,0.93,46.14,42.3,0.06
303730,0.61,0.93,46.14,42.3,0.06
303740,0.35,0.93,46.14,42.3,0.06
303880,0.43,0.94,46.15,42.3,0.12
303950,0.33,0.94,46.15,42.3,0.12
303970,0.36,0.94,46.15,42.3,0.06
304000,0.34,0.93,46.15,42.3,0.06
304020,0.43,0.93,46.15,42.3,0.07
304050,0.29,0.93,46.15,42.3,0.07
304290,0.49,0.95,46.15,42.31,0.08
304310,0.6,0.94,46.15,42.31,0.08
304360,0.55,0.94,46.15,42.31,0.11
304510,0.58,0.96,46.16,42.31,0.08
304530,0.58,0.98,46.16,42.31,0.08
304580,0.51,0.97,46.16,42.31,0.09
304590,0.48,0.97,46.16,42.31,0.09
304700,0.32,0.92,46.16,42.31,0.15
304760,0.3,0.91,46.16,42.32,0.1
304820,0.34,0.92,46.16,42.32,0.28
304860,0.33,0.92,46.16,42.32,0.31
304930,0.42,0.92,46.16,42.32,0.09
304980,0.45,0.94,46.16,42.32,0.24
305050,0.38,0.95,46.17,42.32,0.4
305060,0.36,0.95,46.17,42.32,0.4
305120,0.3,0.96,46.17,42.32,0.13
305310,0.39,0.98,46.17,42.33,0.06
305480,0.66,0.96,46.17,42.33,0.09
305620,0.43,0.95,46.17,42.33,0.08
305640,0.4,0.95,46.17,42.33,0.07
305700,0.48,0.95,46.17,42.33,0.06
305740,0.44,0.96,46.18,42.33,0.06
305750,0.41,0.95,46.18,42.33,0.06
305830,0.41,0.94,46.18,42.33,0.06
305850,0.65,0.94,46.18,42.33,0.06
305980,0.44,0.97,46.18,42.34,0.07
306010,0.44,0.96,46.18,42.34,0.08
306250,0.4,0.92,46.18,42.34,0.1
306290,0.33,0.92,46.18,42.34,0.1
306370,0.34,0.92,46.18,42.34,0.28
306430,0.29,0.92,46.19,42.34,0.07
306730,0.49,0.95,46.19,42.35,0.07
306850,0.63,0.97,46.19,42.35,0.1
306940,0.44,0.97,46.19,42.35,0.08
307020,0.34,0.95,46.2,42.35,0.08
307060,0.36,0.96,46.2,42.35,0.08
307240,0.46,0.97,46.2,42.36,0.07
307270,0.45,0.97,46.2,42.36,0.06
307290,0.44,0.97,46.2,42.36,0.06
307350,0.49,0.96,46.2,42.36,0.08
307500,0.39,0.94,46.2,42.36,0.34
307590,0.36,0.94,46.21,42.36,0.08
307600,0.44,0.95,46.21,42.36,0.08
307610,0.45,0.95,46.21,42.36,0.08
307720,0.36,0.93,46.21,42.37,0.06
307850,0.35,0.95,46.21,42.37,0.06
308020,0.36,0.97,46.21,42.37,0.08
308110,0.38,0.97,46.21,42.37,0.06
308470,0.38,0.95,46.22,42.38,0.1
308520,0.36,0.95,46.22,42.38,0.08
308540,0.37,0.95,46.22,42.38,0.08
308590,0.42,0.95,46.22,42.38,0.2
308610,0.39,0.95,46.22,42.38,0.2
308730,0.44,0.97,46.22,42.38,0.09
308840,0.35,0.96,46.23,42.39,0.07
308950,0.38,0.98,46.23,42.39,0.07
309080,0.49,0.96,46.23,42.39,0.07
309110,0.5,0.96,46.23,42.39,0.07
309190,0.51,0.95,46.23,42.39,0.09
309230,0.66,0.94,46.23,42.39,0.09
309240,0.62,0.93,46.23,42.39,0.12
309510,0.46,0.94,46.24,42.4,0.1
309610,0.45,0.94,46.24,42.4,0.1
309650,0.47,0.94,46.24,42.4,0.1
309780,0.47,0.96,46.24,42.4,0.28
309870,0.46,0.97,46.25,42.4,0.42
309970,0.46,0.96,46.25,42.41,0.07
310010,0.47,0.97,46.25,42.41,0.07
310160,0.42,0.95,46.25,42.41,0.13
310180,0.42,0.96,46.25,42.41,0.13
310220,0.42,0.97,46.25,42.41,0.08
310440,0.4,0.95,46.26,42.41,0.1
310700,0.44,0.95,46.26,42.42,0.09
310930,0.4,0.94,46.26,42.42,0.1
310970,0.36,0.94,46.26,42.43,0.1
310990,0.4,0.93,46.26,42.43,0.09
311020,0.43,0.92,46.27,42.43,0.09
311050,0.35,0.92,46.27,42.43,0.08
311110,0.41,0.92,46.27,42.43,0.09
311130,0.39,0.92,46.27,42.43,0.09
311250,0.36,0.93,46.27,42.43,0.11
311530,0.47,0.94,46.28,42.44,0.1
311600,0.35,0.94,46.28,42.44,0.08
311760,0.35,0.96,46.28,42.44,0.23
311800,0.33,0.94,46.28,42.44,0.23
311950,0.39,0.95,46.29,42.44,0.07
312050,0.37,0.94,46.29,42.45,0.08
312060,0.36,0.94,46.29,42.45,0.08
312110,0.39,0.95,46.29,42.45,0.08
312150,0.38,0.95,46.29,42.45,0.08
312280,0.34,0.94,46.29,42.45,0.06
312440,0.29,0.95,46.29,42.45,0.08
312550,0.33,0.95,46.3,42.45,0.08
312560,0.26,0.95,46.3,42.45,0.08
312740,0.29,0.95,46.3,42.46,0.13
312750,0.34,0.95,46.3,42.46,0.13
312830,0.36,0.95,46.3,42.46,0.11
312860,0.31,0.95,46.3,42.46,0.08
312920,0.29,0.95,46.3,42.46,0.06
312940,0.33,0.95,46.3,42.46,0.06
312990,0.35,0.96,46.3,42.46,0.06
313440,0.36,0.96,46.31,42.47,0.1
313470,0.42,0.97,46.31,42.47,0.1
313730,0.35,0.96,46.32,42.47,0.08
313760,0.29,0.95,46.32,42.47,0.19
313900,0.3,0.94,46.32,42.48,0.09
313920,0.35,0.95,46.32,42.48,0.1
313980,0.34,0.96,46.32,42.48,0.07
314170,0.53,0.97,46.32,42.48,0.09
314190,0.51,0.97,46.32,42.48,0.09
314360,0.29,0.96,46.32,42.48,0.07
314410,0.39,0.96,46.33,42.48,0.09
314850,0.36,0.96,46.33,42.49,0.09
314910,0.36,0.96,46.33,42.49,0.08
314950,0.44,0.97,46.33,42.49,0.09
314960,0.39,0.97,46.33,42.49,0.09
315040,0.43,0.97,46.33,42.49,0.14
315150,0.37,0.96,46.34,42.49,0.11
315160,0.36,0.96,46.34,42.49,0.11
315200,0.32,0.95,46.34,42.5,0.09
315300,0.36,0.95,46.34,42.5,0.06
315330,0.31,0.95,46.34,42.5,0.06
315480,0.3,0.95,46.34,42.5,0.1
315700,0.27,0.94,46.34,42.5,0.06
315860,0.28,0.95,46.35,42.51,0.25
316040,0.35,0.91,46.35,42.51,0.35
316110,0.31,0.91,46.35,42.51,0.08
316130,0.33,0.92,46.35,42.51,0.08
316310,0.3,0.92,46.35,42.51,0.08
316400,0.36,0.94,46.36,42.52,0.11
316480,0.45,0.96,46.36,42.52,0.07
316620,0.39,0.94,46.36,42.52,0.16
316650,0.38,0.95,46.36,42.52,0.16
316660,0.43,0.95,46.36,42.52,0.16
316830,0.43,0.95,46.36,42.52,0.08
317050,0.51,0.97,46.37,42.53,0.32
317100,0.48,0.97,46.37,42.53,0.38
317110,0.5,0.97,46.37,42.53,0.38
317320,0.46,0.97,46.37,42.54,0.38
317510,0.48,0.94,46.38,42.54,0.35
317540,0.48,0.94,46.38,42.54,0.16
317640,0.44,0.94,46.38,42.54,0.23
317790,0.43,0.94,46.38,42.55,0.19
317870,0.42,0.95,46.39,42.55,0.16
318010,0.43,0.95,46.39,42.55,0.08
318190,0.49,0.96,46.39,42.56,0.11
318330,0.63,0.97,46.4,42.56,0.11
318520,0.48,0.91,46.4,42.56,0.12
318560,0.43,0.9,46.4,42.57,0.12
318660,0.5,0.92,46.4,42.57,0.11
318760,0.46,0.91,46.41,42.57,0.2
318810,0.43,0.91,46.41,42.57,0.18
318880,0.45,0.9,46.41,42.57,0.12
319010,0.44,0.89,46.41,42.58,0.13
319060,0.4,0.89,46.41,42.58,0.21
319210,0.48,0.89,46.42,42.58,0.19
319310,0.49,0.9,46.42,42.58,0.2
319360,0.42,0.89,46.42,42.58,0.43
319620,0.42,0.9,46.42,42.59,0.06
319780,0.45,0.91,46.43,42.59,0.08
320130,0.4,0.91,46.43,42.6,0.08
320240,0.5,0.91,46.44,42.6,0.12
320360,0.39,0.91,46.44,42.6,0.1
320380,0.42,0.9,46.44,42.6,0.1
320580,0.6,0.93,46.44,42.61,0.46
320650,0.67,0.97,46.45,42.61,0.34
320660,0.48,0.96,46.45,42.61,0.34
320670,0.48,0.96,46.45,42.61,0.34
320840,0.52,0.91,46.45,42.61,0.55
320870,0.52,0.92,46.45,42.62,0.55
320960,0.37,0.91,46.45,42.62,0.1
321070,0.38,0.9,46.45,42.62,0.14
321080,0.31,0.9,46.45,42.62,0.14
321090,0.32,0.9,46.45,42.62,0.14
321200,0.37,0.9,46.46,42.62,0.07
321220,0.41,0.9,46.46,42.62,0.07
321260,0.36,0.9,46.46,42.62,0.07
321290,0.39,0.9,46.46,42.62,0.07
321320,0.41,0.9,46.46,42.62,0.1
321470,0.42,0.93,46.46,42.63,0.1
321560,0.43,0.95,46.46,42.63,0.09
321590,0.47,0.96,46.46,42.63,0.09
321730,0.48,0.97,46.47,42.63,0.08
321960,0.49,0.95,46.47,42.64,0.16
321980,0.48,0.94,46.47,42.64,0.16
322090,0.51,0.95,46.47,42.64,0.08
322130,0.47,0.94,46.47,42.64,0.08
322150,0.44,0.94,46.47,42.64,0.12
322250,0.5,0.95,46.48,42.64,0.1
322330,0.46,0.9,46.48,42.64,0.12
322420,0.41,0.89,46.48,42.64,0.1
322620,0.41,0.89,46.48,42.65,0.09
322630,0.41,0.89,46.48,42.65,0.09
322650,0.47,0.89,46.48,42.65,0.09
323020,0.53,0.88,46.49,42.66,0.1
323230,0.39,0.89,46.5,42.66,0.09
323430,0.36,0.89,46.5,42.66,0.08
323470,0.4,0.89,46.5,42.66,0.16
323590,0.36,0.89,46.5,42.66,0.06
323670,0.32,0.88,46.5,42.67,0.07
323870,0.51,0.93,46.51,42.67,0.07
323880,0.48,0.92,46.51,42.67,0.11
323890,0.47,0.92,46.51,42.67,0.11
324110,0.42,0.93,46.51,42.67,0.1
324340,0.4,0.92,46.51,42.68,0.27
324540,0.34,0.9,46.52,42.68,0.08
324560,0.32,0.91,46.52,42.68,0.08
324630,0.39,0.93,46.52,42.68,0.1
324780,0.35,0.92,46.52,42.69,0.08
324830,0.34,0.92,46.52,42.69,0.08
324900,0.37,0.92,46.52,42.69,0.07
324960,0.39,0.92,46.52,42.69,0.11
325140,0.36,0.93,46.52,42.69,0.06
325210,0.42,0.94,46.53,42.69,0.08
325310,0.34,0.93,46.53,42.69,0.07
325360,0.35,0.93,46.53,42.69,0.08
325410,0.3,0.93,46.53,42.69,0.1
325460,0.3,0.92,46.53,42.7,0.08
325480,0.36,0.92,46.53,42.7,0.08
325560,0.35,0.92,46.53,42.7,0.06
325590,0.32,0.92,46.53,42.7,0.06
325640,0.37,0.92,46.53,42.7,0.06
325650,0.48,0.92,46.53,42.7,0.06
325690,0.52,0.93,46.53,42.7,0.1
325790,0.39,0.94,46.53,42.7,0.28
325850,0.38,0.94,46.53,42.7,0.24
325930,0.38,0.93,46.54,42.7,0.12
326130,0.42,0.93,46.54,42.71,0.07
326230,0.29,0.92,46.54,42.71,0.07
326300,0.28,0.92,46.54,42.71,0.07
326320,0.27,0.92,46.54,42.71,0.07
326380,0.28,0.92,46.54,42.71,0.09
326390,0.31,0.92,46.54,42.71,0.09
326440,0.46,0.92,46.54,42.71,0.38
326460,0.44,0.92,46.54,42.71,0.11
326470,0.32,0.92,46.54,42.71,0.11
326630,0.3,0.92,46.54,42.72,0.09
326640,0.33,0.92,46.55,42.72,0.21
326650,0.51,0.92,46.55,42.72,0.21
326840,0.26,0.92,46.55,42.72,0.07
327150,0.31,0.91,46.55,42.72,0.08
327260,0.35,0.93,46.55,42.73,0.14
327400,0.33,0.94,46.55,42.73,0.09
327430,0.32,0.94,46.55,42.73,0.06
327450,0.3,0.95,46.55,42.73,0.06
327510,0.28,0.94,46.56,42.73,0.06
327520,0.29,0.94,46.56,42.73,0.06
327570,0.39,0.95,46.56,42.73,0.05
327650,0.41,0.94,46.56,42.73,0.05
327690,0.42,0.94,46.56,42.73,0.05
327770,0.36,0.95,46.56,42.73,0.07
327970,0.47,0.94,46.56,42.74,0.38
328290,0.28,0.93,46.57,42.74,0.06
328300,0.29,0.93,46.57,42.74,0.06
328380,0.64,0.95,46.57,42.74,0.06
328570,0.41,0.95,46.57,42.74,0.1
328590,0.57,0.94,46.57,42.75,0.1
328670,0.48,0.94,46.57,42.75,0.07
328790,0.41,0.95,46.57,42.75,0.06
328810,0.37,0.94,46.57,42.75,0.07
328970,0.33,0.94,46.58,42.75,0.07
329120,0.37,0.96,46.58,42.75,0.07
329320,0.67,0.95,46.58,42.76,0.06
329330,0.33,0.95,46.58,42.76,0.06
329370,0.31,0.95,46.58,42.76,0.06
329400,0.33,0.95,46.58,42.76,0.06
329410,0.38,0.95,46.58,42.76,0.06
329500,0.37,0.96,46.58,42.76,0.09
329530,0.47,0.96,46.58,42.76,0.11
329700,0.44,0.97,46.59,42.76,0.39
329970,0.32,0.97,46.59,42.77,0.08
330000,0.39,0.97,46.59,42.77,0.06
330400,0.35,0.97,46.6,42.78,0.07
330800,0.47,0.97,46.61,42.78,0.07
330900,0.36,0.94,46.61,42.79,0.09
330910,0.34,0.94,46.61,42.79,0.09
331030,0.48,0.95,46.61,42.79,0.1
331320,0.37,0.92,46.62,42.79,0.1
331350,0.27,0.92,46.62,42.79,0.1
331360,0.28,0.92,46.62,42.79,0.1
331540,0.33,0.93,46.62,42.8,0.11
331680,0.36,0.95,46.62,42.8,0.37
331810,0.38,0.94,46.62,42.8,0.07
332050,0.45,0.95,46.63,42.81,0.06
332070,0.3,0.95,46.63,42.81,0.06
332150,0.64,0.95,46.63,42.81,0.07
332180,0.41,0.93,46.63,42.81,0.09
332220,0.42,0.93,46.63,42.81,0.07
332300,0.32,0.94,46.63,42.81,0.08
332380,0.32,0.95,46.63,42.81,0.09
332530,0.32,0.94,46.64,42.82,0.08
332720,0.29,0.95,46.64,42.82,0.08
332850,0.3,0.94,46.64,42.82,0.06
333030,0.3,0.95,46.64,42.82,0.06
333140,0.37,0.94,46.65,42.82,0.08
333160,0.28,0.95,46.65,42.83,0.08
333170,0.32,0.94,46.65,42.83,0.08
333320,0.29,0.94,46.65,42.83,0.06
333430,0.59,0.94,46.65,42.83,0.07
333440,0.38,0.94,46.65,42.83,0.07
333480,0.3,0.94,46.65,42.83,0.06
333910,0.52,0.96,46.66,42.84,0.12
333920,0.41,0.96,46.66,42.84,0.12
333930,0.47,0.95,46.66,42.84,0.12
333960,0.44,0.95,46.66,42.84,0.11
334030,0.44,0.97,46.66,42.84,0.25
334130,0.32,0.94,46.66,42.84,0.36
334240,0.35,0.92,46.66,42.84,0.09
334270,0.35,0.92,46.66,42.84,0.09
334290,0.43,0.93,46.66,42.84,0.09
334460,0.31,0.94,46.67,42.85,0.08
334480,0.39,0.94,46.67,42.85,0.08
334500,0.44,0.95,46.67,42.85,0.07
334510,0.43,0.95,46.67,42.85,0.07
334700,0.32,0.95,46.67,42.85,0.08
334750,0.37,0.95,46.67,42.85,0.09
334770,0.35,0.95,46.67,42.85,0.09
334980,0.45,0.96,46.68,42.86,0.25
335030,0.46,0.97,46.68,42.86,0.25
335040,0.47,0.96,46.68,42.86,0.09
335120,0.47,0.98,46.68,42.86,0.1
335170,0.61,0.97,46.68,42.86,0.11
335250,0.42,0.96,46.68,42.86,0.36
335300,0.35,0.96,46.68,42.86,0.1
335330,0.37,0.95,46.68,42.86,0.1
335350,0.43,0.95,46.68,42.86,0.09
335370,0.37,0.94,46.68,42.86,0.09
335550,0.4,0.94,46.69,42.87,0.09
335620,0.42,0.94,46.69,42.87,0.15
335700,0.39,0.95,46.69,42.87,0.07
335780,0.35,0.95,46.69,42.87,0.1
335990,0.5,0.95,46.69,42.87,0.27
336160,0.35,0.95,46.7,42.88,0.07
336220,0.36,0.95,46.7,42.88,0.11
336270,0.35,0.95,46.7,42.88,0.1
336440,0.33,0.97,46.7,42.88,0.08
336460,0.42,0.97,46.7,42.88,0.08
336530,0.36,0.96,46.71,42.88,0.11
336580,0.36,0.96,46.71,42.88,0.14
336680,0.33,0.97,46.71,42.89,0.08
336770,0.48,0.95,46.71,42.89,0.1
337050,0.6,0.97,46.72,42.9,0.08
337060,0.61,0.97,46.72,42.9,0.08
337120,0.4,0.95,46.72,42.9,0.22
337250,0.66,0.95,46.72,42.9,0.08
337370,0.43,0.96,46.73,42.9,0.35
337440,0.46,0.96,46.73,42.9,0.13
337520,0.4,0.97,46.73,42.9,0.38
337620,0.37,0.96,46.73,42.91,0.08
337660,0.32,0.94,46.73,42.91,0.08
338020,0.45,0.97,46.74,42.91,0.09
338170,0.45,0.95,46.74,42.91,0.09
338260,0.43,0.95,46.75,42.92,0.07
338330,0.38,0.95,46.75,42.92,0.07
338380,0.35,0.97,46.75,42.92,0.08
338710,0.5,0.96,46.76,42.92,0.42
338740,0.59,0.96,46.76,42.92,0.42
338810,0.52,0.97,46.76,42.93,0.17
338840,0.48,0.95,46.76,42.93,0.12
338980,0.4,0.95,46.76,42.93,0.1
339070,0.4,0.93,46.77,42.93,0.15
339210,0.32,0.93,46.77,42.93,0.09
339410,0.45,0.94,46.77,42.94,0.11
339420,0.45,0.95,46.77,42.94,0.13
339450,0.29,0.93,46.77,42.94,0.13
339470,0.32,0.94,46.77,42.94,0.13
339550,0.6,0.95,46.78,42.94,0.11
339580,0.62,0.95,46.78,42.94,0.11
339670,0.4,0.94,46.78,42.94,0.13
339800,0.38,0.93,46.78,42.95,0.11
339950,0.43,0.93,46.79,42.95,0.13
340380,0.42,0.93,46.79,42.95,0.12
340440,0.46,0.93,46.79,42.96,0.08
340470,0.38,0.93,46.79,42.96,0.08
